date,open,high,low,close,adjclose,volume
"2025-05-15",329.61,333.24,329.18,332.11,323.8213,652300
"2025-05-16",332.57,335.04,330.28,334.48,326.1321,783000
"2025-05-19",331.29,337.13,328.17,336.65,328.248,692100
"2025-05-20",335.2,336.61,330.29,331.55,323.2752,836000
"2025-05-21",328.6,330.15,322.91,323.21,315.1434,487200
"2025-05-22",321.34,323.83,319.24,321.79,313.7589,714700
"2025-05-23",314.92,318.61,311.03,317.23,311.0721,507800
"2025-05-27",327.41,327.82,320.31,326.26,319.9268,731000
"2025-05-28",327.57,327.73,322.95,323.04,316.7693,449400
"2025-05-29",325.39,325.53,321.76,324.86,318.5539,584500
"2025-05-30",325.07,326.41,320.84,321.48,315.2396,1489400
"2025-06-02",321.45,321.45,314.11,317.24,311.0818,809100
"2025-06-03",317.8,325.85,316.32,324.47,318.1715,875800
"2025-06-04",325.44,326.95,322.76,322.83,316.5634,533200
"2025-06-05",323.78,325.44,321.23,323.12,316.8477,550900
"2025-06-06",326.8,327.52,324.28,326.57,320.2307,523700
"2025-06-09",328.26,328.57,325.05,325.68,319.358,546900
"2025-06-10",327.71,328.38,324.31,326.99,320.6426,367800
"2025-06-11",327.91,327.91,322.7,323.58,317.2988,543600
"2025-06-12",321.42,324.74,319.25,324.74,318.4363,503200
"2025-06-13",321.74,324.64,317.96,319.53,313.3275,554100
"2025-06-16",322.4,325.35,320.6,322.31,316.0535,547300
"2025-06-17",319.7,320.06,314.29,314.8,308.6892,619200
"2025-06-18",314.19,319.29,313.82,314.99,308.8755,701800
"2025-06-20",317.27,317.92,313.99,314.26,308.1597,1222200
"2025-06-23",314.09,316.68,307.9,316.34,310.1993,587600
"2025-06-24",320.02,324.65,317.77,323.85,317.5635,669100
"2025-06-25",324.06,325,317.74,318.75,312.5625,742800
"2025-06-26",321.06,325.2,319.37,324.2,317.9067,1004000
"2025-06-27",325.14,328.76,324.03,325.72,319.3972,911100
"2025-06-30",325.53,329.14,322.45,327.5,321.1427,878900
"2025-07-01",326.48,332.92,325,329.62,323.2215,912000
"2025-07-02",331.1,333.92,328,333.44,326.9674,755700
"2025-07-03",335.14,335.94,330.44,331.83,325.3886,549600
"2025-07-07",330.63,332.71,325.25,327.85,321.4859,747200
"2025-07-08",329.53,332.62,328.03,330.75,324.3296,891200
"2025-07-09",333.12,335.45,329.42,334.6,328.1048,987900
"2025-07-10",335.86,344.3,334.7,340.03,333.4295,985500
"2025-07-11",338.26,341.06,334.7,338.82,332.243,632100
"2025-07-14",337.18,340.59,335.48,340.22,333.6158,653900
"2025-07-15",341.88,342.97,339.74,341.94,335.3024,1177800
"2025-07-16",342.42,347.68,340.4,345.57,338.8619,977300
"2025-07-17",344.67,349.18,344.18,348.17,341.4114,1130600
"2025-07-18",349.07,350.71,345.79,350.4,343.5982,915600
"2025-07-21",352.17,354.36,344.53,344.62,337.9304,1087400
"2025-07-22",345,358.25,344.02,357.25,350.3152,1453400
"2025-07-23",359.75,363.5,358.15,361.98,354.9534,1099100
"2025-07-24",360,366.42,356.05,365.27,358.1795,1124600
"2025-07-25",367.34,369.99,362.82,369.52,362.347,697900
"2025-07-28",369.66,371.46,366.07,370.7,363.5041,805900
"2025-07-29",370.7,370.94,362.42,366.34,359.2287,1027000
"2025-07-30",367.46,370.36,363.39,365.5,358.4051,916600
"2025-07-31",364.9,370.51,364.9,367.62,360.4839,762700
"2025-08-01",360.63,361.49,354.68,355.84,348.9325,882000
"2025-08-04",358.01,362.34,356.92,361.59,354.571,949500
"2025-08-05",375,387.87,364.14,373.23,365.985,1898900
"2025-08-06",375.9,382.54,372,381.68,374.2709,1392900
"2025-08-07",385.94,387.53,379.41,384.61,377.1441,1275200
"2025-08-08",385.89,391.56,383.9,387.03,379.5172,932800
"2025-08-11",392,392.93,386.3,388.31,380.7723,839800
"2025-08-12",389.76,399.09,388.36,399.06,391.3136,774600
"2025-08-13",399.4,408.38,395.83,406.8,398.9033,983600
"2025-08-14",406.8,406.8,398.66,404.8,396.9422,1184200
"2025-08-15",404.95,405.08,397.51,399.42,391.6666,701300
"2025-08-18",398.19,402.55,397.25,401.95,394.1475,485800
"2025-08-19",403.41,407.86,400.66,402.21,394.4024,618200
"2025-08-20",400.5,403.07,396,396.35,388.6562,847800
"2025-08-21",394,396.73,391.38,394.2,386.5479,736500
"2025-08-22",395.25,405.87,394.31,402.3,396.5023,775200
"2025-08-25",401.2,403.41,395.77,396.1,390.3917,495600
"2025-08-26",395.66,399.28,395.02,398.46,392.7177,973500
"2025-08-27",396.5,402.83,396.5,401.4,395.6153,533000
"2025-08-28",402.93,403.4,400.05,401.92,396.1278,453700
"2025-08-29",399.05,401.73,395.29,398.44,392.698,593500
"2025-09-02",392.87,395.89,391.68,395.23,389.5343,636100
"2025-09-03",394.73,398.08,389.52,392.13,386.4789,680500
"2025-09-04",392.44,401.57,390.66,400.93,395.1521,882600
"2025-09-05",403.56,405.29,397.15,399.85,394.0877,864200
"2025-09-08",399.54,400.31,394.27,397.4,391.673,608000
"2025-09-09",396.68,396.68,390.11,394.78,389.0908,514200
"2025-09-10",396.15,405.85,395.86,405.27,399.4296,846300
"2025-09-11",405,413.66,402.87,411.03,405.1066,875500
"2025-09-12",409,413.77,408.83,410.27,404.3575,935900
"2025-09-15",411.71,415.3,409.12,414.2,408.2309,881000
"2025-09-16",415,416.92,410.21,415.44,409.453,809600
"2025-09-17",417.3,420.75,407.96,411.78,405.8457,1047800
"2025-09-18",413.27,428.96,411.33,426.39,420.2452,1280100
"2025-09-19",426.43,427.13,420.62,423.64,417.5349,1594100
"2025-09-22",423.15,426.95,419.41,424.85,418.7274,749300
"2025-09-23",427,432.5,423,424.16,418.0473,818800
"2025-09-24",423.94,426.57,417.25,417.98,411.9564,1021700
"2025-09-25",413.53,415.68,410.22,414.04,408.0732,848500
"2025-09-26",417.46,421,416.01,418.04,412.0155,704600
"2025-09-29",420.85,421.04,415.2,419.43,413.3855,878200
"2025-09-30",419.67,423.12,416.64,422.37,416.2831,972800
"2025-10-01",419.93,427.98,418.65,424.65,418.5303,694000
"2025-10-02",425.37,433,421.93,432.59,426.3559,912600
"2025-10-03",432.52,437.66,429.17,432.8,426.5628,931500
"2025-10-06",434.87,440.51,431.79,438.88,432.5552,853000
"2025-10-07",437.52,439.31,430.79,434.17,427.9131,822300
"2025-10-08",434.9,437.4,432.1,436.35,430.0617,468800
"2025-10-09",434.65,436.59,423.5,426.69,420.5409,595300
"2025-10-10",428.88,430.45,412.76,413.08,407.127,684500
"2025-10-13",420,420,408.25,409,403.1058,1080800
"2025-10-14",403.1,421.28,400.72,416.65,410.6456,883000
"2025-10-15",421.47,425.68,416.27,423.39,417.2885,863700
"2025-10-16",424.63,426.09,417.77,422.67,416.5788,821000
"2025-10-17",418.4,422.69,405.82,411.83,405.895,1741800
"2025-10-20",415.36,417.04,411.64,414.01,408.0436,799700
"2025-10-21",412,421.58,410.91,417.97,411.9465,1107000
"2025-10-22",418.4,419.89,407.57,407.98,402.1005,1023600
"2025-10-23",410.93,418.58,409.79,417.74,411.7198,709300
"2025-10-24",421.57,423.52,420,421.45,415.3764,509900
"2025-10-27",425.9,426.39,417.13,421.06,414.992,714800
"2025-10-28",421.28,422.66,413.98,414.3,408.3294,691700
"2025-10-29",419.14,442.8,418.77,441.26,434.9009,1594800
"2025-10-30",437.69,449.21,436.49,438.09,431.7766,911900
"2025-10-31",437.87,443.79,436.16,437.68,431.3725,668000
"2025-11-03",437.93,441.64,433.93,437.71,431.4021,662100
"2025-11-04",431.69,433.12,426.79,428.74,422.5613,775300
"2025-11-05",429.12,442,427.5,439.18,432.8509,884400
"2025-11-06",461.03,482.53,461,462.8,456.1305,1780800
"2025-11-07",462.8,479.7,459.42,473.34,466.5186,1372900
"2025-11-10",477.36,484.43,475.89,484.34,477.3601,972000
"2025-11-11",481.88,484.84,472.83,476.01,469.1501,796500
"2025-11-12",477.99,483.9,476.76,479.49,472.58,736800
"2025-11-13",477.14,480.9,462.4,467.49,460.7529,904700
"2025-11-14",461.78,466.73,457.66,462.61,455.9432,1147200
"2025-11-17",462.76,464.46,452.2,455.98,449.4088,608000
"2025-11-18",452.5,468.99,450.1,464.92,458.2199,1233700
"2025-11-19",467.2,475.77,464.92,473.26,466.4398,1242500
"2025-11-20",479.92,483.57,462.9,465.19,458.4861,1029300
"2025-11-21",463.56,476.34,457,472.51,467.7114,1390900
"2025-11-24",476.98,490.34,476.98,485.62,480.6883,2132400
"2025-11-25",489.45,495.11,482.63,494.94,489.9136,1072100
"2025-11-26",493.71,499.87,492.22,497.11,492.0616,595900
"2025-11-28",496.6,500.17,495.34,497.98,492.9227,307300
"2025-12-01",494.94,501.47,493.5,496.15,491.1113,795600
"2025-12-02",498.38,504.29,496.1,501.5,496.407,805700
"2025-12-03",500.69,508.37,496.34,507.81,502.6529,676600
"2025-12-04",507.01,515.64,506.25,510.74,505.5532,912500
"2025-12-05",508.76,514.43,506.44,510.65,505.4641,1063400
"2025-12-08",510.94,515.83,505.84,507.7,502.544,896100
"2025-12-09",505.62,508.1,499.28,500.16,495.0806,775800
"2025-12-10",502.69,526.5,499.28,524.53,519.2031,1175200
"2025-12-11",521.83,524.38,513.49,523.41,518.0945,869500
"2025-12-12",523.66,525.48,504.1,510.05,504.8702,1070400
"2025-12-15",513.33,518.74,507.03,517.25,511.9971,755500
"2025-12-16",516.4,520.05,511.31,514.53,509.3047,539800
"2025-12-17",514.7,518.74,495.49,497.44,492.3882,1757200
"2025-12-18",504.1,506.04,498.47,500.61,495.526,929600
"2025-12-19",506.64,514.94,503.63,506.72,501.574,1958800
"2025-12-22",517.92,521.8,512.88,519.28,514.0065,842900
"2025-12-23",519.03,520.05,516.32,517.09,511.8388,496400
"2025-12-24",517.71,520.53,515.25,517.6,512.3435,189400
"2025-12-26",517.6,520.19,516.2,519.12,513.8481,247200
"2025-12-29",516.59,517.99,513.24,514.64,509.4136,502300
"2025-12-30",515.7,516.4,512.22,513.61,508.394,386000
"2025-12-31",515.32,515.32,510.19,510.45,505.2661,415100
"2026-01-02",510.45,523.76,510,522.03,516.7285,649500
"2026-01-05",526.15,533.04,524.75,531.7,526.3004,810800
"2026-01-06",535,547.43,533.92,546.76,541.2074,936800
"2026-01-07",545.89,547.22,537.7,539.03,533.5559,873000
"2026-01-08",539.09,547.33,538.53,544.49,538.9604,806100
"2026-01-09",545,554.15,543,552.09,546.4833,768500
"2026-01-12",551.16,562.8,546.27,562.18,556.4708,704700
"2026-01-13",563.99,569.68,563.5,567.44,561.6774,852000
"2026-01-14",567.44,569.55,558.79,565.18,559.4403,674900
"2026-01-15",570.72,580,569.38,574.84,569.0022,636900
"2026-01-16",575.7,583.08,575.5,578.94,573.0605,1753100
"2026-01-20",570.05,576.47,563.5,565.8,560.054,739300
"2026-01-21",573.36,584.7,567.4,582.04,576.129,756100
"2026-01-22",585.09,587.55,579.36,583.07,577.1487,630900
"2026-01-23",584.08,584.08,570.72,571.78,565.9733,893800
"2026-01-26",569.6,572.99,564.01,569.96,564.1718,1035000
"2026-01-27",571.36,577.46,566,576.23,570.3781,762500
"2026-01-28",578.53,582.79,570.99,577.86,571.9916,533200
"2026-01-29",582.93,592.53,574.58,583.94,578.0098,960500
"2026-01-30",575.19,583.82,569.93,578.82,572.9418,996600
"2026-02-02",577.83,595.25,576,595.13,589.0861,960000
"2026-02-03",598,612.1,596.38,602.69,596.5693,919400
"2026-02-04",605.93,617.98,590,605.63,599.4795,1437100
"2026-02-05",564.57,569.83,527.4,540.65,535.1594,2992800
"2026-02-06",549.82,577.73,545,577.73,571.8629,2618400
"2026-02-09",580.15,603.08,575.89,601.38,595.2726,1355800
"2026-02-10",601.99,603.99,583.62,588.07,582.0978,1103600
"2026-02-11",598.88,607.89,591.1,598.9,592.8178,1047600
"2026-02-12",599.63,606.86,580.96,588.79,582.8105,996500
"2026-02-13",589.95,608.99,585.92,601.01,594.9065,992600
"2026-02-17",602.59,602.59,585.75,595.66,589.6107,772600
"2026-02-18",595.45,602.56,589.58,593,586.9778,1053400
"2026-02-19",591.78,597.48,586.66,596.91,590.8481,772700
"2026-02-20",591.16,602.44,588.58,593.28,589.2292,935400
"2026-02-23",589.65,593.07,581.72,587.36,583.3496,777400
"2026-02-24",587,600.69,587,600.48,596.3801,677600
"2026-02-25",605,607.55,590.82,594.41,590.3514,918000
"2026-02-26",594.32,598.19,578.31,588.11,584.0945,797700
"2026-02-27",578.54,584.58,575.26,583.87,579.8835,1688300
"2026-03-02",573.86,583.03,563.02,580.37,576.4073,944600
"2026-03-03",556,566.51,552.1,560.09,556.2659,1081400
"2026-03-04",570.64,579.61,565.23,574.06,570.1404,1086300
"2026-03-05",568.32,571.9,550.98,556.07,552.2733,823000
"2026-03-06",541.08,546.7,537.02,539.23,535.5482,896300
"2026-03-09",521,551.43,516.96,550.19,546.4334,852100
"2026-03-10",555.22,570,551.48,558.71,554.8953,1260200
"2026-03-11",554.96,560.05,547,556.14,552.3428,682600
"2026-03-12",546.53,550.21,537.42,538.75,535.0715,962600
"2026-03-13",542.6,546.01,530.97,535.71,532.0523,671500
"2026-03-16",541.71,549.25,540.27,545.03,541.3087,634100
"2026-03-17",549.61,551.67,540,543.27,539.5607,784100
"2026-03-18",547.88,550.2,540.65,543.29,539.5805,624800
"2026-03-19",531.31,543.1,528.87,540.24,536.5514,854900
"2026-03-20",539.15,542.71,525.56,533.54,529.8971,1178800
"2026-03-23",543.79,557.26,543.79,548.25,544.5067,826000
"2026-03-24",541.04,558,541.04,554.75,550.9623,683100
"2026-03-25",564.63,564.63,552.85,553.36,549.5818,817300
"2026-03-26",545.17,550.29,528.33,530,526.3813,1024800
"2026-03-27",527.12,531.69,519.83,523.24,519.6674,984700
"2026-03-30",528.93,530.77,510.05,511.7,508.2062,914600
"2026-03-31",522.54,540.09,519.55,538.02,534.3466,1069900
"2026-04-01",549.86,556.95,543.48,550.09,546.3341,744100
"2026-04-02",531.99,555.76,530.29,549.68,545.9269,598300
"2026-04-06",547.5,552.41,541.66,551.99,548.2211,437100
"2026-04-07",549.78,557.88,545.33,556.78,552.9785,554100
"2026-04-08",581,596.95,581,596.65,592.5762,866900
"2026-04-09",597.04,614.23,594.41,610.99,606.8183,666600
"2026-04-10",616.3,620.78,612.62,616.14,611.9332,612600
"2026-04-13",613.74,619.8,609.44,618.28,614.0585,652600
"2026-04-14",620,620.48,612.53,615.56,611.3571,503100
"2026-04-15",610.14,612.46,586.49,601.46,597.3534,862500
"2026-04-16",597.67,609.02,586.61,608.89,604.7327,988400
"2026-04-17",615.63,628,614.24,627.18,622.8977,1295200
"2026-04-20",626.83,636.67,622.76,636.61,632.2633,870900
"2026-04-21",636.61,647,633.53,638.99,634.6271,678800
"2026-04-22",649.51,650.37,638.47,639.22,634.8555,885100
"2026-04-23",644.23,663.01,642.5,656.93,652.4446,721500
"2026-04-24",656.68,663.38,646.44,660.75,656.2386,527200
"2026-04-27",663.28,665.13,646.35,660.78,656.2684,674600
"2026-04-28",654.07,654.31,637.11,642.45,638.0635,624600
"2026-04-29",645.35,648.59,636.66,638.95,634.5874,507300
"2026-04-30",650.47,674.75,649.21,671.01,666.4285,879600
"2026-05-01",666.52,669.44,656.65,657.44,652.9512,682400
"2026-05-04",656.06,669.06,653.74,656.73,652.246,1191400
"2026-05-05",683.5,689.35,655.85,674.88,670.272,1454400
"2026-05-06",691.5,717.33,689.69,715.76,710.8729,1296700
"2026-05-07",712.81,718.08,680.75,682.88,678.2175,1169000
"2026-05-08",689.71,693.31,676.9,679.55,674.9102,907200
"2026-05-11",682.93,702.66,678.04,702.66,697.8624,831900
"2026-05-12",696.58,707,688,704.56,699.7495,931600
"2026-05-13",710,716.36,702.86,709.57,704.7252,908700
"2026-05-14",710.19,717.96,707.3,716.45,711.5582,795700
"2026-05-15",703.03,704.05,692,696.53,691.7743,990600
"2026-05-18",694.75,694.75,670.36,677.87,673.2416,1034700
"2026-05-19",667.61,668.56,647.78,659.46,654.9574,878500
"2026-05-20",659.84,673.7,656.42,669.87,665.2963,684600
"2026-05-21",664.05,667.45,630.43,638.78,634.4185,1613000
"2026-05-22",647.91,656.15,628.09,639.55,637.1783,1106900
"2026-05-26",654.02,669.35,649.5,668.75,666.27,994800
"2026-05-27",673.27,674.12,658.65,667.85,665.3733,732200
"2026-05-28",660.58,673.6,652.7,668.68,666.2003,740400
"2026-05-29",665.87,672.95,646.2,646.63,644.2321,1473200
"2026-06-01",638.77,645.01,628.62,643.5,641.1136,906900
"2026-06-02",650.17,674.02,648.62,672.67,670.1754,1068500
"2026-06-03",674.82,694.44,671.91,682.33,679.7996,895200
"2026-06-04",672.31,686.85,668.18,678.1,675.5853,837200
"2026-06-05",669.54,671.03,650.65,651.22,648.805,981800
"2026-06-08",668.07,676.12,662.66,672.68,670.1854,1111800
"2026-06-09",677.29,684.21,641.62,669.23,666.7482,902600
"2026-06-10",662.64,667.3,630.15,630.52,628.1818,1087900
"2026-06-11",643.71,659.15,630.16,655.69,653.2584,1021000
"2026-06-12",664,666.74,655.68,659.58,657.134,595300
"2026-06-15",679.36,688,673.85,679.71,677.1894,856700
"2026-06-16",682.51,707.34,680.81,699.97,697.3742,1312300
"2026-06-17",714.92,733.48,710.69,717.78,715.1182,1851700
"2026-06-18",732.89,737.76,710.1,716.86,714.2015,2075000
"2026-06-22",720,731.54,716.93,724.93,722.2416,1079400
"2026-06-23",700.88,711.36,685.26,699.05,696.4576,812500
"2026-06-24",693.6,708.31,688.06,694.87,692.2932,735900
"2026-06-25",707.91,728.32,707.69,727.59,724.8918,914700
"2026-06-26",709.06,711.67,681.86,685.87,683.3265,4262200
"2026-06-29",682,702.3,680.19,691.09,688.5272,959300
"2026-06-30",696.9,713.29,692.75,713.21,710.5651,817300
"2026-07-01",700,701.39,681.2,682.32,679.7897,821200
"2026-07-02",683,687.79,653.95,661.7,659.2462,879600
"2026-07-06",667.14,679.56,666.64,678.24,675.7248,679500
"2026-07-07",662.15,666.97,643.59,660.14,657.692,1038200
"2026-07-08",655,670.96,651.78,669.21,666.7283,872200
"2026-07-09",686.08,691.73,670.51,673.39,670.8928,914100
"2026-07-10",672.16,685.61,669.73,675.95,673.4433,572900
"2026-07-13",666.24,675,660.12,664.39,661.9261,674100
"2026-07-14",683.67,685.99,664.29,675.54,673.0348,776600
"2026-07-15",678.95,679.13,650.79,666.13,663.6597,847700
"2026-07-16",657.03,669.1,640.02,647.83,645.4276,1102200
"2026-07-17",630,654.99,622.35,648.48,646.0751,1122900
"2026-07-20",652,657.55,638.3,639.43,637.0587,818100
"2026-07-21",655,663.14,647.7,660.45,658.0008,725300
"2026-07-22",654.74,668.92,650,660.75,658.2997,630900
"2026-07-23",660.29,671.33,659,665.03,662.5638,804200
"2026-07-24",665.03,671.24,657.75,664.65,662.1852,677100
"2026-07-27",664.19,671.34,642.1,661.84,659.3856,1004200
"2026-07-28",650.03,650.46,628.97,641.6,639.2206,1296000
"2026-07-29",634.23,635.01,597.35,606,603.7527,1332100
"2026-07-30",629.07,641.98,619.08,632.98,630.6326,1062800
"2026-07-31",649.92,651.73,629.34,634.2,631.8481,891200
"2026-08-03",636.79,652.5,631,648.85,646.4438,1306800
"2026-08-04",578.9,640.82,577.72,635.96,633.6016,2535000
"2026-08-05",644.88,661.01,639.98,650.25,647.8386,1463800
"2026-08-06",644.46,654.34,637.48,643.98,641.5919,811600
"2026-08-07",649.71,650.29,636.94,644.26,641.8708,963700
"2026-08-10",649.37,653,632.39,634.82,632.4658,679600
"2026-08-11",640.11,648.64,632.04,632.95,630.6028,496800
"2026-08-12",648,649.95,636.01,637.85,635.4846,800000
"2026-08-13",640.26,641.18,629.58,631.61,629.2677,559900
"2026-08-14",634.75,639.96,628.25,631.26,628.919,578000
"2026-08-17",634.6,644.81,632.39,641.16,638.7823,669300
"2026-08-18",629.05,632.47,617.65,620.81,618.5078,792900
"2026-08-19",621.44,621.45,603,608.37,606.1139,844200
"2026-08-20",604.21,608.07,592.03,593.24,591.04,921100
"2026-08-21",599.71,602.03,587.2,587.68,587.68,920700
"2026-08-24",587,587.71,568.9,571.62,571.62,1250200
"2026-08-25",583.54,583.54,569.5,572.67,572.67,742300
"2026-08-26",578.77,581.68,573.5,578.14,578.14,742400
"2026-08-27",584.63,586.19,566.49,573.87,573.87,1003500
"2026-08-28",576.96,580.24,561.47,564.85,564.85,767500
"2026-08-31",565.48,570.45,558.5,564.4,564.4,1260800
"2026-09-01",557.9,561.59,550.02,551.15,551.15,1101900
"2026-09-02",545,556.37,542.7,550.9,550.9,1375300
"2026-09-03",553,553.85,543.89,545.5,545.5,1585200
"2026-09-04",553.4,561.96,551.06,560.75,560.75,1059400
"2026-09-08",565.05,567.59,560.53,561.55,561.55,770200
"2026-09-09",556.72,562.6,548.45,554.76,554.76,1103900
"2026-09-10",553.72,557.67,544.81,550.03,550.03,1115600
"2026-09-11",558.46,562.14,553.35,556.75,556.75,705400
"2026-09-14",531.38,542.99,526.49,541.1,541.1,1230600
"2026-09-15",545.63,546.41,531.89,538.02,538.02,1401100
"2026-09-16",541.64,543.46,519.09,527.5,527.5,1450300
"2026-09-17",543.21,544.14,522.61,523.88,523.88,1193500
"2026-09-18",524.97,532.64,522.87,532.23,532.23,1717200
"2026-09-21",539.94,539.99,527.27,534.78,534.78,1017100
"2026-09-22",531,532.29,520.97,526.13,526.13,1076700
"2026-09-23",520.77,525.13,514.37,524.65,524.65,1416200
"2026-09-24",519.94,524.08,515.25,521.07,521.07,1186200
"2026-09-25",525.2,529.47,520,524.415,524.415,224707
