date,open,high,low,close,adjclose,volume
"2023-08-18",153.67,154.47,152,153.85,137.1558,1036600
"2023-08-21",152.63,152.89,148.96,150.07,133.7859,1384600
"2023-08-22",149.79,150.96,148,150.4,134.0802,942100
"2023-08-23",150.57,152.54,150.28,150.98,134.5972,1442700
"2023-08-24",150.78,154.93,150.75,154.37,137.6194,1470800
"2023-08-25",154.84,155.09,153.21,154.53,137.762,746400
"2023-08-28",155,156.6,154.75,155.56,138.6802,821600
"2023-08-29",155.7,157.17,154.88,157.09,140.0442,966300
"2023-08-30",157.63,158.72,156.78,157.06,140.0174,862400
"2023-08-31",156.76,157.43,155.44,156.45,139.4737,1099400
"2023-09-01",156.54,156.81,154.78,155.24,138.395,1166400
"2023-09-05",155.36,155.95,153.16,153.46,136.8081,997700
"2023-09-06",153.5,154.63,152.6,153.6,136.9329,871700
"2023-09-07",154.28,156.99,154.14,155.72,138.8229,1006900
"2023-09-08",156.01,156.9,154.14,154.7,137.9135,801700
"2023-09-11",154.92,155.41,153.81,154.26,137.5213,748100
"2023-09-12",154.48,154.54,148.79,149.6,133.367,1345100
"2023-09-13",149.73,149.85,146.96,147.35,131.3611,1268100
"2023-09-14",147.65,149.59,147.55,149.45,133.2332,1083800
"2023-09-15",148.86,149.2,145.64,146.2,130.3359,1703800
"2023-09-18",146.2,146.2,142.32,142.7,127.2157,2421400
"2023-09-19",141.14,142,138.02,138.44,123.4179,2519600
"2023-09-20",137.96,138.82,136.31,136.46,121.6528,1573100
"2023-09-21",136.27,137.44,134.31,134.62,120.0124,1730300
"2023-09-22",134.8,135.31,131.75,132.66,118.2651,1617200
"2023-09-25",132.5,134.38,131.9,132.06,117.7302,1490900
"2023-09-26",131.3,132,130.27,130.41,116.2592,1310500
"2023-09-27",130.58,130.88,128.85,129.15,115.136,1499200
"2023-09-28",129.56,129.76,128.36,128.62,114.6635,1352000
"2023-09-29",129.28,131.58,127.3,131.06,116.8387,2803000
"2023-10-02",132,132.19,130.03,130.34,116.1968,2138700
"2023-10-03",130.21,131.86,129.82,130.25,116.1166,1589200
"2023-10-04",130.35,132.11,130.21,131.83,117.5252,1594500
"2023-10-05",126,126.85,119.56,124.93,111.3739,7595500
"2023-10-06",125.42,127.26,123.1,125,111.4363,3530200
"2023-10-09",124.02,125.42,121.9,123.11,109.7514,2090500
"2023-10-10",123.57,124.94,123.28,123.98,110.527,1559400
"2023-10-11",123.89,124.62,121.45,122.36,109.0828,1491000
"2023-10-12",122.83,123.42,119.51,120.09,107.0591,1777400
"2023-10-13",120.21,122.9,119.9,122.45,109.163,1237600
"2023-10-16",122.8,125.29,122.26,124.96,111.4006,1725600
"2023-10-17",124.46,125.4,123.33,124.04,110.5805,1242200
"2023-10-18",124.81,126.56,123.8,124.66,111.1332,1267700
"2023-10-19",124.93,126.07,123.64,123.99,110.5359,1144800
"2023-10-20",124.75,124.75,122.41,122.8,109.475,1133300
"2023-10-23",122.54,123.62,121.96,121.99,108.7529,1131400
"2023-10-24",121.08,121.95,120.71,121.62,109.5002,1543200
"2023-10-25",121.34,122.87,120.16,121.97,109.8153,1875700
"2023-10-26",121.94,123.05,121.16,121.21,109.131,1253100
"2023-10-27",120.99,121.08,117.29,117.93,106.1779,1758500
"2023-10-30",118.64,118.98,114.91,116.55,104.9354,2633300
"2023-10-31",117,117.77,116.13,117.7,105.9708,2176700
"2023-11-01",117.01,117.37,114.69,115.38,103.882,2423700
"2023-11-02",127.5,127.79,121.76,123.01,110.7517,3970200
"2023-11-03",124.18,127.22,123.73,125.55,113.0386,2420300
"2023-11-06",125.46,130,125.46,129,116.1448,2737400
"2023-11-07",128.54,133.25,128.29,132.52,119.314,3485500
"2023-11-08",132.22,133.54,130.82,131.93,118.7828,2129100
"2023-11-09",132.1,132.84,130.15,132.32,119.1339,1993100
"2023-11-10",132.83,134.14,132.5,133.46,120.1603,2317900
"2023-11-13",131.78,134.71,131.52,133.78,120.4484,1877200
"2023-11-14",134.18,136.93,134.04,136.53,122.9244,1723200
"2023-11-15",136.66,138.28,136.59,138.01,124.2569,1555000
"2023-11-16",138.01,139.82,138.01,139.05,125.1933,1620300
"2023-11-17",139.31,139.9,138.82,139.17,125.3013,1447800
"2023-11-20",138.72,138.94,136.53,137.03,123.3745,1304500
"2023-11-21",137.76,140.14,137.5,139.35,125.4633,1516700
"2023-11-22",141,142.45,140.01,140.51,126.5078,1201400
"2023-11-24",140,141.39,139.82,141.19,127.12,442400
"2023-11-27",141.1,142.03,140.59,141.75,127.6242,1048700
"2023-11-28",141.88,144.5,141.75,144.11,129.749,1299300
"2023-11-29",143.65,143.71,141.38,142.34,128.1554,1261100
"2023-11-30",142.18,143.59,140.06,143.35,129.0647,1495200
"2023-12-01",143.41,144.01,142.33,143.84,129.5059,1259100
"2023-12-04",143.49,145.16,143.49,143.81,129.4789,1101300
"2023-12-05",142.96,142.96,140.86,141.44,127.3451,1112400
"2023-12-06",141.28,143.09,140.63,142.44,128.2454,1174700
"2023-12-07",142.76,143.76,141.48,143.65,129.3348,916400
"2023-12-08",143.45,143.45,141.54,141.55,127.4441,1233400
"2023-12-11",141.7,142,138.76,140.01,126.0575,1546200
"2023-12-12",139.92,142.4,139.31,142.34,128.1554,865200
"2023-12-13",142.12,145.88,141.26,145.63,131.1175,920800
"2023-12-14",145.32,146.55,142.17,142.18,128.0113,1450800
"2023-12-15",141.89,142.88,141.32,141.91,127.7682,1869600
"2023-12-18",142.04,143.64,141.45,142.78,128.5515,744100
"2023-12-19",142.68,144.03,141.82,142.52,128.3175,621400
"2023-12-20",141.22,142.69,140.58,140.6,126.5888,862900
"2023-12-21",141.85,142.13,139.8,141.16,127.093,838300
"2023-12-22",141.9,142.63,140.06,141.86,127.7232,720700
"2023-12-26",141.08,142.5,141.08,141.95,127.8043,651300
"2023-12-27",141.84,142.71,140.73,141.69,127.5702,808800
"2023-12-28",141.65,142.31,140.97,142.06,127.9033,680400
"2023-12-29",142.25,143.21,141.88,142.59,128.3805,771800
"2024-01-02",141.91,145.06,141.61,144.69,130.2712,1332900
"2024-01-03",144.92,145.03,141.07,141.52,127.4171,1162000
"2024-01-04",141.52,143.1,141.13,142.45,128.2544,1034800
"2024-01-05",141.3,143.75,140.81,141.29,127.21,984200
"2024-01-08",141.29,142.37,141.08,142.23,128.0564,994700
"2024-01-09",141.83,142.09,140.5,141.33,127.246,1022700
"2024-01-10",141.26,142.29,141.1,141.37,127.282,797900
"2024-01-11",141.28,142.88,140.32,142.72,128.4975,929800
"2024-01-12",143.06,143.51,142.44,143.3,129.0197,1003600
"2024-01-16",143.34,143.59,141.99,143.56,129.2538,1465900
"2024-01-17",143.48,145.44,143.24,144.17,129.803,1322500
"2024-01-18",143.27,143.54,142.1,143.35,129.0647,1326400
"2024-01-19",144.23,144.23,141.28,142.22,128.0473,1269000
"2024-01-22",142.38,142.94,141.16,142.74,128.5155,1290600
"2024-01-23",142.55,145,142.17,143.49,130.2861,1231300
"2024-01-24",141.88,142.04,139.05,139.73,126.8721,1798000
"2024-01-25",139.9,144.21,139.9,144.15,130.8853,1280000
"2024-01-26",144.68,145.18,143.1,144.68,131.3666,1164500
"2024-01-29",144.64,145.08,143.56,144.71,131.3938,1245400
"2024-01-30",144.3,146.08,143.11,145.73,132.32,1316400
"2024-01-31",146.35,147.07,144.65,145.25,131.8841,1656300
"2024-02-01",145.17,148.05,143.95,148.04,134.4174,1955100
"2024-02-02",158.5,158.89,152.97,156.36,141.9718,4184800
"2024-02-05",154.61,157.22,154.06,154.42,140.2103,1869100
"2024-02-06",154.5,155.54,153,154.77,140.5281,1301000
"2024-02-07",156,157.16,155.17,155.54,141.2272,1479200
"2024-02-08",155.46,156.05,153.05,154.22,140.0287,1023700
"2024-02-09",154.16,155.47,152.44,153.2,139.1026,786700
"2024-02-12",152.91,154.22,151.32,153.75,139.6019,1073100
"2024-02-13",153.55,154.57,151.6,153.06,138.9754,884000
"2024-02-14",153.2,153.32,151.11,152.21,138.2037,866900
"2024-02-15",152.92,153.45,151.74,152.81,138.7484,727400
"2024-02-16",152.73,153.07,150.79,151.05,137.1504,1071300
"2024-02-20",152.03,154.1,151.85,152.24,138.2309,669300
"2024-02-21",153,153.84,151.58,152.67,138.6213,686500
"2024-02-22",152.04,153.34,150.38,152.6,138.5578,1011200
"2024-02-23",152.81,153.36,152.1,152.84,138.7757,983500
"2024-02-26",153,153.26,150.97,151.01,137.1141,1016300
"2024-02-27",150.34,152.07,149.68,151.89,137.9131,903100
"2024-02-28",151.52,153.75,151.45,153.48,139.3568,789700
"2024-02-29",153.56,153.99,152.5,153.31,139.2024,2744400
"2024-03-01",152.21,152.91,150.35,152.08,138.0856,1176800
"2024-03-04",151.62,152.35,150.9,150.94,137.0505,1172100
"2024-03-05",151.11,151.46,149.32,149.9,136.1062,1126100
"2024-03-06",149.9,151.44,149.34,150.53,136.6782,880700
"2024-03-07",151.37,153.88,151.3,153.77,139.6201,1066700
"2024-03-08",153.99,156.29,153.42,155.66,141.3362,894500
"2024-03-11",156,157.16,154.92,155.54,141.2272,646200
"2024-03-12",155.44,157.06,155.09,157.03,142.5801,785000
"2024-03-13",157.46,157.86,156.14,156.6,142.1897,964800
"2024-03-14",155.87,156.26,150.88,151.66,137.7043,1299800
"2024-03-15",150.04,151.32,149.89,150.16,136.3423,1903500
"2024-03-18",149.8,150.67,148.63,148.85,135.1529,1531000
"2024-03-19",149.13,153.69,149.13,153.59,139.4567,1213200
"2024-03-20",153.59,153.79,150.22,150.49,136.6419,1372900
"2024-03-21",150,150,146.43,147.66,134.0724,2069400
"2024-03-22",146.74,151.01,145.7,150.75,136.878,2051500
"2024-03-25",150.89,152.74,149.85,150.52,136.6692,1266000
"2024-03-26",151.53,152.05,149.87,149.93,136.1335,1165800
"2024-03-27",151.33,152.91,151.23,152.74,138.6849,998200
"2024-03-28",153.59,153.87,152.24,153.11,139.0208,1137000
"2024-04-01",152.68,152.84,151,151.65,137.6952,919300
"2024-04-02",150,151.05,148.41,148.71,135.0257,1226600
"2024-04-03",148.26,148.45,145.89,146.83,133.3187,1194500
"2024-04-04",147.54,147.97,146.03,146.55,133.0645,977800
"2024-04-05",145.91,146.79,144.43,145.94,132.5106,740100
"2024-04-08",145.42,147.17,144.31,144.35,131.067,1074500
"2024-04-09",144.34,144.64,143.08,144.02,130.7673,1461000
"2024-04-10",143.5,144.96,142.64,144.37,131.0851,1014500
"2024-04-11",145.21,146.17,143.93,144.8,131.4755,850300
"2024-04-12",144.23,144.54,141.79,141.98,128.915,702400
"2024-04-15",142.87,143.15,139.68,140.53,127.5985,1100600
"2024-04-16",140.8,142.88,140.72,142.48,129.369,1053200
"2024-04-17",142.48,142.91,140.71,142.34,129.2419,839200
"2024-04-18",143.02,143.44,142.31,143.2,130.0228,760100
"2024-04-19",142.55,143.61,141.4,143.55,130.3405,1111000
"2024-04-22",144.39,145.86,142.9,145.14,131.7843,1293900
"2024-04-23",145.14,146.6,144.22,145.97,133.6428,1443900
"2024-04-24",145.28,148.33,144.95,147.78,135.3,1102000
"2024-04-25",147.7,148.69,147,147.5,135.0436,1147200
"2024-04-26",147.27,148.5,146.27,146.48,134.1098,1191800
"2024-04-29",146.72,148.97,146.72,148.92,136.3437,1659900
"2024-04-30",148.7,148.7,146.6,147.87,135.3824,1784800
"2024-05-01",139.84,142.18,136.65,139.63,127.8382,4389600
"2024-05-02",139.77,141.19,138.18,139.67,127.8748,2055400
"2024-05-03",139.5,139.98,138.19,138.23,126.5565,2036200
"2024-05-06",138.8,139.46,137.41,139.28,127.5178,1254200
"2024-05-07",140.01,141.6,139.5,141.17,129.2482,1154400
"2024-05-08",141.89,142.41,140.15,140.42,128.5615,1169200
"2024-05-09",140.74,142.07,140.32,141.56,129.6052,816400
"2024-05-10",141.3,143.71,141.3,143.35,131.2441,1239800
"2024-05-13",143.46,144.07,141.17,141.28,129.3489,737600
"2024-05-14",141.18,141.69,137.86,138.55,126.8494,1263600
"2024-05-15",138.5,139.19,137.83,138.41,126.7213,1288500
"2024-05-16",138.91,139.1,136.89,136.97,125.4029,1414700
"2024-05-17",137.17,137.17,134.91,135.62,124.1669,1300000
"2024-05-20",135.51,135.87,134.76,134.83,123.4436,1099500
"2024-05-21",134.95,135.57,133.59,134.36,123.0133,1600600
"2024-05-22",133.95,134.55,133.35,134.04,122.7203,788300
"2024-05-23",133.27,133.52,131.03,131.29,120.2025,1125000
"2024-05-24",131.68,131.96,130.85,131.53,120.4223,805700
"2024-05-28",131.01,131.5,128.55,128.87,117.9869,1254500
"2024-05-29",128.33,128.74,127.6,128.21,117.3826,1386200
"2024-05-30",128.63,129.19,127.77,129.02,118.1243,964500
"2024-05-31",129.14,131.63,128.79,131.56,120.4497,1858700
"2024-06-03",131.07,133.08,130.49,131.1,120.0286,1050600
"2024-06-04",131.51,133.32,131.03,132.45,121.2646,1015200
"2024-06-05",132.2,132.33,130.84,131.84,120.7061,812100
"2024-06-06",131.5,133.07,131.33,132.44,121.2554,775200
"2024-06-07",132.24,134,132.24,132.97,121.7407,1147400
"2024-06-10",131.87,132.17,129.91,131.72,120.5962,1029700
"2024-06-11",131.53,132.4,129.76,132.22,121.054,736300
"2024-06-12",132.55,132.55,130.53,130.95,119.8912,976300
"2024-06-13",131.4,133.37,130.91,132.81,121.5942,999600
"2024-06-14",132.23,133.85,131.4,133.7,122.409,638300
"2024-06-17",133.22,138.54,133.22,137.96,126.3092,1944600
"2024-06-18",137.9,138.88,136.73,138.63,126.9227,1155300
"2024-06-20",138.1,138.78,135.43,135.74,124.2767,1873700
"2024-06-21",136.32,137.48,135.46,136.64,125.1007,4436400
"2024-06-24",135.8,137.86,135.43,136.12,124.6246,1452300
"2024-06-25",137,137.31,134.04,134.37,123.0224,1025800
"2024-06-26",133.3,136.41,133.13,135.29,123.8647,1187100
"2024-06-27",135.11,137.29,134.82,136.6,125.0641,979500
"2024-06-28",136.16,137.17,135.93,136.47,124.9451,1667400
"2024-07-01",136.98,137.63,133.8,134.24,122.9034,890000
"2024-07-02",134.46,134.7,133.25,133.55,122.2717,903100
"2024-07-03",133.55,134.23,132.39,132.46,121.2737,548500
"2024-07-05",132.46,133.42,131.1,133.22,121.9695,1029200
"2024-07-08",133.3,133.72,131.75,132.85,121.6308,1105000
"2024-07-09",132.12,132.27,131.37,131.85,120.7153,1109900
"2024-07-10",131.8,134.75,131.77,134.68,123.3062,1190100
"2024-07-11",135,136.07,134.25,134.84,123.4528,1053100
"2024-07-12",135.55,137.29,135.55,136.4,124.881,734700
"2024-07-15",136.03,136.23,134.06,134.15,122.821,931500
"2024-07-16",134.13,136.35,134.11,135.86,124.3866,1012700
"2024-07-17",136.06,137.59,135.82,137.2,125.6134,1170300
"2024-07-18",136.98,138.8,136.17,136.31,124.7986,906300
"2024-07-19",137.66,137.66,134.65,135.14,123.7274,827000
"2024-07-22",135.5,135.84,130.37,133.03,121.7956,1498500
"2024-07-23",132.38,132.89,131.33,132.56,121.3653,1075300
"2024-07-24",132.66,133.76,131.56,132.8,121.585,767600
"2024-07-25",133.14,135.38,132.99,133.35,122.0886,1083500
"2024-07-26",134.06,135.3,133.46,134.61,123.2421,1452800
"2024-07-29",134.42,135.12,132.12,133.89,122.583,1584600
"2024-07-30",131.9,132.34,129.19,131.73,120.6054,1516400
"2024-07-31",132.51,133.11,130.54,131.93,120.7885,1764400
"2024-08-01",132.6,135.17,130.95,134.14,122.8118,2627200
"2024-08-02",142,145,138.85,144.09,131.9216,2901900
"2024-08-05",143.92,145.58,141.88,142.67,130.6215,2074500
"2024-08-06",142.96,144.1,141.62,143.23,131.1342,1973700
"2024-08-07",143.23,146.82,143.23,143.8,131.6561,1457600
"2024-08-08",143.25,145.21,142.86,144.33,132.1413,871100
"2024-08-09",143.58,143.98,141.29,143.03,130.9511,1101000
"2024-08-12",142.56,142.83,140.95,141.79,129.8158,1043900
"2024-08-13",142.02,143.71,141.08,143.63,131.5004,1056900
"2024-08-14",142.48,144.84,141.85,144.52,133.4488,836000
"2024-08-15",145,146,143.25,145.93,134.7507,1183300
"2024-08-16",145.81,146.77,145.33,145.4,134.2614,926100
"2024-08-19",145.65,149.48,145.65,149.18,137.7518,1511900
"2024-08-20",149.08,151.83,148.79,151.34,139.7463,1565300
"2024-08-21",151.99,152.46,150.15,150.62,139.0815,845200
"2024-08-22",151.33,151.73,150.66,151.12,139.5432,1102600
"2024-08-23",151,153.5,150.68,153.06,141.3346,943900
"2024-08-26",153.12,155.22,152.82,155.12,143.2367,1316500
"2024-08-27",155.22,157.1,154.44,156.49,144.5018,937500
"2024-08-28",157.2,157.67,154.79,155.44,143.5322,1376700
"2024-08-29",155.95,157.91,154.79,157.26,145.2128,919900
"2024-08-30",157.26,159.05,157.26,158.31,146.1824,1252400
"2024-09-03",159.92,162.67,159.59,161.12,148.7771,1691400
"2024-09-04",161,164.4,160.4,164.18,151.6027,1492900
"2024-09-05",164.5,165.71,163.58,164.82,152.1936,1790900
"2024-09-06",165.02,166.49,164.58,164.75,152.129,1567600
"2024-09-09",164.16,166.46,163.58,165.2,152.5445,1409300
"2024-09-10",165.19,167.75,164.45,166.97,154.179,1123900
"2024-09-11",166.36,166.36,162.28,163.99,151.4273,1029700
"2024-09-12",163.31,165.06,162.13,164.97,152.3322,872700
"2024-09-13",164.92,166.49,164.69,166.27,153.5326,1036600
"2024-09-16",167.5,169.09,165.45,165.95,153.2371,870200
"2024-09-17",164.74,165.96,164.43,164.69,152.0736,820700
"2024-09-18",164.69,165.61,161.75,163.47,150.9471,868100
"2024-09-19",163.29,163.5,161.28,162.04,149.6266,1400900
"2024-09-20",161.95,164.37,161.5,163.33,150.8178,2749800
"2024-09-23",162.59,165.72,161.66,164.84,152.2121,951300
"2024-09-24",165,166.7,164.29,164.59,151.9813,860700
"2024-09-25",165.48,166,162.71,162.97,150.4854,1180300
"2024-09-26",162.25,163.78,160.65,161.91,149.5066,1426800
"2024-09-27",161.89,164.07,161.6,163.42,150.9009,646200
"2024-09-30",163.64,164.31,161.84,162.91,150.43,909500
"2024-10-01",166,167.23,163.79,165.32,152.6554,1596500
"2024-10-02",165.05,165.49,163.03,164.7,152.0829,849800
"2024-10-03",164,164.69,161.18,161.37,149.0079,1166700
"2024-10-04",160.5,162.03,159.72,161.57,149.1926,798300
"2024-10-07",161.49,161.49,159.66,160.6,148.297,687400
"2024-10-08",159.48,160.45,157.04,159.79,147.549,924200
"2024-10-09",160.5,160.5,158.6,159.53,147.3089,1042200
"2024-10-10",159.57,159.93,157.55,158.05,145.9423,884800
"2024-10-11",158.86,160.57,158.39,160.3,148.0199,864000
"2024-10-14",160.62,161.74,160,161.51,149.1373,991400
"2024-10-15",162.54,164.1,162.11,163.34,150.827,1076400
"2024-10-16",161.82,163.57,161.6,163.43,150.9101,722400
"2024-10-17",163.42,163.86,162.22,162.61,150.153,664100
"2024-10-18",162.18,162.44,160.7,161.96,149.5528,682800
"2024-10-21",161.96,162.18,160.06,160.39,148.103,791000
"2024-10-22",159.16,159.98,158.03,159.17,146.9765,871700
"2024-10-23",157.18,159.33,157.1,159.02,147.9722,941200
"2024-10-24",159.02,159.3,158.24,158.98,147.9349,971600
"2024-10-25",158.82,158.82,156.5,156.69,145.804,1040100
"2024-10-28",157.89,158.92,157.02,157.72,146.7625,1062700
"2024-10-29",156.62,157.92,156.22,156.83,145.9343,1342200
"2024-10-30",156.42,157.67,155.28,156.51,145.6365,2047700
"2024-10-31",161.83,163.82,158.31,158.55,147.5348,3622700
"2024-11-01",159.14,163.46,158.76,163.11,151.778,2296100
"2024-11-04",163.34,164.03,162.03,162.48,151.1918,1352000
"2024-11-05",161.26,162.83,160.64,162.42,151.1359,1160000
"2024-11-06",165.13,166.62,162.5,162.7,151.3965,1731100
"2024-11-07",162.88,164.03,161.74,162.77,151.4616,994700
"2024-11-08",163.11,165.92,162.96,165.16,153.6856,1276200
"2024-11-11",165,167.58,164.74,165.05,153.5832,1297600
"2024-11-12",165.96,166.2,163.58,164.79,153.3413,1404200
"2024-11-13",164.81,166.02,164.54,165.36,153.8717,878400
"2024-11-14",165.36,166.11,164.8,165.75,154.2346,775000
"2024-11-15",166.32,168.59,165.74,167.64,155.9933,1361600
"2024-11-18",167.41,169.21,167.05,169.1,157.3519,1364000
"2024-11-19",168.45,169.11,167.27,168.14,156.4585,1384000
"2024-11-20",168.1,168.37,166.72,168.05,156.3748,1139000
"2024-11-21",168.35,169.21,166.76,169.15,157.3984,1218100
"2024-11-22",169.97,171.35,169.02,169.3,157.5379,995100
"2024-11-25",170,171.11,165.71,166.32,154.765,1697600
"2024-11-26",166.79,167.88,165.65,167.35,155.7234,944700
"2024-11-27",168.14,168.5,166.52,167.15,155.5373,1131100
"2024-11-29",166.39,167.48,166.02,167.17,155.5559,465400
"2024-12-02",167.17,167.17,164.84,166.54,154.9697,890400
"2024-12-03",166.14,168.38,165.15,167.13,155.5187,1035100
"2024-12-04",166.11,167.56,165.13,167.53,155.8909,837500
"2024-12-05",168,170.18,167.59,169.74,157.9474,1073500
"2024-12-06",169.67,171.37,166.83,166.97,155.3698,1217100
"2024-12-09",166.25,168.47,165.88,167.4,155.77,1157700
"2024-12-10",167.04,169.61,166.09,167.66,156.0119,979200
"2024-12-11",168.04,169.15,164.35,164.66,153.2203,1240500
"2024-12-12",165.69,165.99,163.94,164.65,153.211,1028300
"2024-12-13",164.95,165.95,163.88,164.9,153.4436,753000
"2024-12-16",164.92,166.35,164.09,164.41,152.9877,1349100
"2024-12-17",163.68,165.12,163.02,163.32,151.9734,1095300
"2024-12-18",162.73,163.16,160.56,161.72,150.4846,1257600
"2024-12-19",160.93,164.97,160.36,164.13,152.7271,1364400
"2024-12-20",164.45,165,162.92,164.44,153.0156,4020600
"2024-12-23",164,164.02,160.88,163.09,151.7594,766100
"2024-12-24",163,163.54,162.14,163.43,152.0758,399400
"2024-12-26",163,164.39,162.96,163.97,152.5783,601100
"2024-12-27",163.41,164.41,162.22,163,151.6756,596100
"2024-12-30",162.55,162.55,160.35,161.42,150.2054,765400
"2024-12-31",161.55,162.63,161.37,162.41,151.1266,814700
"2025-01-02",162.39,163.11,161.5,161.83,150.5869,714300
"2025-01-03",162.41,163.12,160.44,162.89,151.5733,671200
"2025-01-06",161.26,161.72,156.75,157.59,146.6415,1745200
"2025-01-07",158.15,160.14,158.15,159.7,148.6049,1246300
"2025-01-08",159.7,161.09,159.01,160.63,149.4703,1051300
"2025-01-10",158.99,159.59,157.12,157.57,146.6229,874400
"2025-01-13",158.13,158.37,156.28,157.47,146.5298,1051100
"2025-01-14",157.95,159.39,157.67,159.03,147.9814,733000
"2025-01-15",159.39,160,157.33,158.3,147.3022,602200
"2025-01-16",157.96,160.83,157.83,160.47,149.3214,871200
"2025-01-17",160.11,161.45,159.92,160.28,149.1446,937600
"2025-01-21",161.37,162.1,159.32,159.99,148.8748,1560600
"2025-01-22",161.87,161.87,158.7,158.73,147.7023,920700
"2025-01-23",158.83,161.17,158.21,160.82,149.6471,963400
"2025-01-24",161.22,161.31,158.88,159.27,148.2048,948400
"2025-01-27",162.1,164.22,161.79,162.51,151.2197,1244200
"2025-01-28",161.81,162.3,159.08,159.5,148.4188,1257100
"2025-01-29",157.99,158.72,156.38,157.81,147.9781,1041900
"2025-01-30",159.31,161.1,157.89,160.45,150.4536,1142500
"2025-01-31",158.7,160.19,158.04,158.68,148.7939,1765700
"2025-02-03",158.69,161.45,158.28,159.78,149.8254,2599900
"2025-02-04",154,155.97,148.13,148.21,138.9762,4660300
"2025-02-05",148.92,149.44,145.19,145.95,136.857,2814100
"2025-02-06",146.96,148.67,145.66,147.6,138.4042,1615700
"2025-02-07",147.85,148.53,146.93,148.42,139.1731,1074000
"2025-02-10",147.84,148.36,145.79,147.14,137.9728,1466000
"2025-02-11",147.24,148.53,145.66,148.36,139.1168,1127000
"2025-02-12",147.47,149.43,146.84,148.65,139.3887,842700
"2025-02-13",148.98,150.84,148.47,150.77,141.3767,1146600
"2025-02-14",150.03,150.96,147.75,147.92,138.7043,1318100
"2025-02-18",147.57,148.62,146.9,148.32,139.0793,1275000
"2025-02-19",149.25,151.12,148.63,151.09,141.6768,989000
"2025-02-20",149.84,153.73,149.84,153.07,143.5334,1382200
"2025-02-21",153.47,157.8,153.14,157.25,147.453,2376200
"2025-02-24",156.13,156.85,153.73,154.67,145.0337,1693500
"2025-02-25",155.53,159.04,155.5,157.02,147.2373,1337500
"2025-02-26",156.59,157.98,151.98,153.3,143.7491,1376300
"2025-02-27",152.49,155.1,151.29,154.38,144.7618,1818300
"2025-02-28",155.97,157,153.68,156.39,146.6466,1498500
"2025-03-03",155,157.87,154.39,155.89,146.1777,1610200
"2025-03-04",157.23,158.91,150.63,150.77,141.3767,2168400
"2025-03-05",150.75,152.41,149.46,149.76,140.4296,1958900
"2025-03-06",149.62,150.33,146.7,148.37,139.1262,1898400
"2025-03-07",148.08,152.73,147.9,151.03,141.6205,3211400
"2025-03-10",152.35,153.9,147.76,148.06,138.8355,2136400
"2025-03-11",147.5,150.06,146.44,148.43,139.1825,2053900
"2025-03-12",146.79,147.99,145.1,147.5,138.3104,1772400
"2025-03-13",147.58,148.41,146.19,146.95,137.7947,1395600
"2025-03-14",146.12,147.61,145.51,147.16,137.9916,1035800
"2025-03-17",147.26,148.88,146.78,148.43,139.1825,958500
"2025-03-18",147.76,148.47,144.63,144.88,135.8537,1443200
"2025-03-19",144.5,145.36,143.95,145.16,136.1162,1105700
"2025-03-20",145.44,146.17,144.59,145.34,136.285,1257800
"2025-03-21",145.53,147.29,144.32,144.84,135.8161,1553400
"2025-03-24",145.1,146.68,143.69,143.91,134.9441,1712500
"2025-03-25",143.81,144,140.94,141.76,132.928,1556300
"2025-03-26",141.45,143.94,141.23,142.98,134.072,1571300
"2025-03-27",144,145.94,142.72,145.63,136.5569,1282400
"2025-03-28",146.52,146.78,145.56,146.28,137.1664,1306100
"2025-03-31",146.23,148.48,146.23,147.25,138.076,1201800
"2025-04-01",148.08,148.08,146.51,147.91,138.6949,1080800
"2025-04-02",148.05,148.34,146.05,147.62,138.4229,813000
"2025-04-03",148.46,150.6,148.04,148.69,139.4263,1199500
"2025-04-04",148.72,150.84,143.31,143.86,134.8972,2292900
"2025-04-07",142.04,143.33,137.58,138.9,130.2462,1900600
"2025-04-08",140.99,141.12,135.51,136.4,127.902,1878400
"2025-04-09",135.95,140.98,133.82,139.82,131.1089,1888700
"2025-04-10",140.38,142.64,138.12,140.9,132.1216,1436300
"2025-04-11",139.65,142.26,137.71,141.44,132.628,1249600
"2025-04-14",142.43,142.43,138.37,140.94,132.1591,1594300
"2025-04-15",140.99,141.25,139.33,139.46,130.7713,1121000
"2025-04-16",139.93,140.61,136.54,136.8,128.277,1412100
"2025-04-17",137.29,140.33,137.29,139.78,131.0714,948600
"2025-04-21",139.57,139.96,136.71,138.64,130.0024,1399100
"2025-04-22",138.05,142.14,138.05,142.03,133.1812,1025900
"2025-04-23",140.23,141.41,137.74,139.11,131.5733,1244700
"2025-04-24",137.81,138.95,136.31,137.57,130.1168,1221100
"2025-04-25",138.5,138.86,136.03,138.27,130.7788,825100
"2025-04-28",138.09,139.44,137.5,138.78,131.2612,1361500
"2025-04-29",138.05,143.96,137.01,141.2,133.5501,2008100
"2025-04-30",141.96,142.38,139.04,142.3,134.5905,1878800
"2025-05-01",140.93,141.5,138.31,138.54,131.0342,1812900
"2025-05-02",139.7,140.25,138.26,139.08,131.5449,1206600
"2025-05-05",139.2,139.35,137.82,138.39,130.8923,1672400
"2025-05-06",134,135.85,129.74,135.05,127.7333,3501400
"2025-05-07",135.05,136.97,134.82,136.48,129.0858,1792500
"2025-05-08",136.15,138.94,136.12,137.81,130.3438,1638000
