date,open,high,low,close,adjclose,volume
"2023-07-10",199.19,203.15,198.94,203.06,194.8317,1629100
"2023-07-11",201.67,203.65,201.27,202.97,194.7454,1769100
"2023-07-12",205,205.02,201.66,201.92,193.7379,1636500
"2023-07-13",202.51,205.15,201.18,204.36,196.0791,1498400
"2023-07-14",203.96,204.34,202.1,203.46,195.2155,1087000
"2023-07-17",203.35,206.59,202.22,205.96,197.6142,1385500
"2023-07-18",206.21,210.73,205.97,210.34,201.8167,2500100
"2023-07-19",208.42,211.2,208.28,209.81,201.3082,2516200
"2023-07-20",210.87,211.83,209.86,210.91,202.3636,1974400
"2023-07-21",210.84,211.52,206.76,207.69,199.2741,2583200
"2023-07-24",208.33,209.68,207,207.36,198.9575,1651300
"2023-07-25",205.58,207.43,205.08,206.29,197.9308,2275600
"2023-07-26",204.84,205.98,200.86,203.04,194.8125,2676100
"2023-07-27",204.6,204.6,201.48,202.1,193.9106,3367200
"2023-07-28",203.91,204.57,202.25,203.3,195.062,2031400
"2023-07-31",204.69,205.53,203.25,205.32,197.0002,2346400
"2023-08-01",211.39,219.9,211,219,210.1258,5024400
"2023-08-02",218.08,225.76,216.39,218.87,210.0011,3603800
"2023-08-03",217.74,219.44,215.64,217.1,208.3028,2133200
"2023-08-04",217.93,219.28,215.7,215.9,207.9753,2043800
"2023-08-07",217.32,221.73,217,221.09,212.9748,1478500
"2023-08-08",219.99,220.56,217.94,220.2,212.1175,1593000
"2023-08-09",219.91,220.56,216.92,217.83,209.8344,1709300
"2023-08-10",217.62,220.04,215.9,216.93,208.9675,1314000
"2023-08-11",217.69,219.72,217.05,218.36,210.345,1034200
"2023-08-14",217.28,220.14,217.27,219.04,211,1274300
"2023-08-15",217.8,218.64,216.79,217.94,209.9404,965600
"2023-08-16",218,219.9,216,216.09,208.1583,1245500
"2023-08-17",216.86,218.47,213.86,214.38,206.5111,1092100
"2023-08-18",212.74,216.27,212.1,214.65,206.7711,1728600
"2023-08-21",215.48,216.23,213.06,215.74,207.8212,1342900
"2023-08-22",217.11,217.84,215.34,217.29,209.3143,1492900
"2023-08-23",217.77,222.79,217.77,221.3,213.1771,1757700
"2023-08-24",221.8,224.18,220.71,220.91,212.8014,2822600
"2023-08-25",222,225.5,219.64,224.25,216.0188,2433500
"2023-08-28",224.22,227.7,224.16,226.24,217.9357,1611300
"2023-08-29",225.09,228.84,225.09,228.08,219.7082,1392100
"2023-08-30",229.04,230.23,227.96,230.08,221.6348,1235500
"2023-08-31",230,232.24,229.39,230.37,221.9142,2040900
"2023-09-01",231.44,233.98,231.18,233.67,225.093,1423100
"2023-09-05",233,233.57,228.53,229.57,221.1435,1614500
"2023-09-06",229.57,232.54,229.14,231.61,223.1086,1699300
"2023-09-07",230.8,235.2,230.12,234.81,226.1912,1751100
"2023-09-08",234.44,236.19,233.87,236.13,227.4627,1414700
"2023-09-11",236.41,238.14,235,238.04,229.3026,1539500
"2023-09-12",236.92,240.44,225.64,227.9,219.5348,5506800
"2023-09-13",224.8,226.4,219.87,221.41,213.283,5816500
"2023-09-14",223.4,224.44,221.12,222.15,213.9959,2267700
"2023-09-15",219.69,219.69,214.81,217.64,209.6514,5063500
"2023-09-18",217.27,221.63,216.41,219.15,211.106,2258400
"2023-09-19",218.25,218.97,212.31,216.16,208.2257,2551300
"2023-09-20",217.44,220.22,214.34,214.65,206.7711,1229400
"2023-09-21",214,214,210.13,210.65,202.918,1937100
"2023-09-22",209.77,214.18,209.02,212.66,204.8542,2068300
"2023-09-25",212.67,216.93,211.73,215.9,207.9753,2133200
"2023-09-26",214.48,215.46,210.61,211.07,203.3226,1708300
"2023-09-27",212.9,215.27,212.15,214.36,206.4918,2033300
"2023-09-28",213.63,217.34,213.07,215.53,207.6189,1515700
"2023-09-29",216.89,217,212.73,213.28,205.4515,1317400
"2023-10-02",213.44,214.61,207.94,210.24,202.523,1989400
"2023-10-03",210.7,213.49,207.23,209.05,201.3767,1676900
"2023-10-04",208.85,210.35,206.55,209.34,201.6561,1649700
"2023-10-05",208.72,209.13,202.91,203.18,195.7222,2983300
"2023-10-06",204,211.63,202.84,210.19,202.4749,2546800
"2023-10-09",210.28,213.47,208.32,213.28,205.4515,1721300
"2023-10-10",213.41,216.22,212.33,213.24,205.4129,1743600
"2023-10-11",214.25,215.99,213.37,215.87,207.9464,1132000
"2023-10-12",216.45,220.46,215.35,217.45,209.4684,2489500
"2023-10-13",215.43,217.44,207.15,208.6,200.9433,2656100
"2023-10-16",211.08,214.6,208.91,211.63,203.862,1486700
"2023-10-17",210.64,213.44,208.81,211.77,203.9969,1149500
"2023-10-18",206.91,206.91,201.12,202.41,194.9804,2520000
"2023-10-19",202.1,204.74,199.01,199.91,192.5722,2001300
"2023-10-20",199.37,199.99,191.82,193.99,186.8695,4930400
"2023-10-23",194.27,197.8,193.26,195.47,188.2952,2759400
"2023-10-24",197.48,199.85,195.67,199.64,192.3121,2360100
"2023-10-25",201.9,203.09,195.07,195.23,188.064,1810900
"2023-10-26",196.15,200.15,195.3,196.55,189.3355,1699900
"2023-10-27",196.44,198.43,193.77,195.31,188.141,1780900
"2023-10-30",197.65,199.1,196.12,197.78,190.5204,2518800
"2023-10-31",199.6,208.88,198.68,207.91,200.2786,4811000
"2023-11-01",209.33,215.72,208.85,214.83,206.9446,3716200
"2023-11-02",216.6,219.65,214.14,216.16,208.2257,2628600
"2023-11-03",218.71,219.54,214.72,214.79,207.7325,1852900
"2023-11-06",214.52,216.6,211.99,216.43,209.3186,1584200
"2023-11-07",214.81,218.22,214.03,215.84,208.748,1503600
"2023-11-08",216.85,218.49,215.64,217.6,210.4502,1508800
"2023-11-09",219.5,223.27,217.61,218.38,211.2046,2428900
"2023-11-10",220.09,222.26,217.91,221.82,214.5315,1632300
"2023-11-13",221.57,223.03,220.24,222.57,215.2569,1421800
"2023-11-14",225.11,229.01,223.87,228.1,220.6052,1801200
"2023-11-15",228,228.98,225.23,225.65,218.2357,2678000
"2023-11-16",226.5,228.26,225.89,226.8,219.3479,1633000
"2023-11-17",226.72,228.44,226.38,227.8,220.315,2036200
"2023-11-20",226.93,227.56,225.26,226.92,219.4639,2142300
"2023-11-21",226.63,227.71,225.58,227.01,219.551,1568500
"2023-11-22",227.88,231.43,227.63,228.91,221.3886,1470600
"2023-11-24",229.74,230.35,228.14,228.72,221.2048,526200
"2023-11-27",228.28,229.89,227.7,228.78,221.2628,975200
"2023-11-28",228.56,229.33,224.52,224.59,217.2105,1886200
"2023-11-29",227.46,228.58,225.33,225.8,218.3808,1432200
"2023-11-30",226.94,228.47,225.92,227.69,220.2086,2210100
"2023-12-01",227.83,232.01,227.6,230.46,222.8876,1605600
"2023-12-04",228.62,229.32,226.19,228.2,220.7019,1592400
"2023-12-05",227.42,227.88,224.61,225.6,218.1873,1392600
"2023-12-06",228.04,232.59,226.63,226.92,219.4639,1305400
"2023-12-07",227.74,229.34,226.8,227.93,220.4408,1397900
"2023-12-08",228.18,233.45,227.93,232.31,224.6768,1909600
"2023-12-11",233.73,236.68,232.7,234.68,226.969,1575200
"2023-12-12",235.03,237.62,234.81,237.05,229.2611,1258900
"2023-12-13",237.46,238.08,234.36,236.79,229.0096,1210300
"2023-12-14",238.84,239.89,235.87,237.7,229.8898,2209000
"2023-12-15",234.25,238.48,233.91,237.41,229.6093,4369800
"2023-12-18",237.71,238.7,236.37,237.13,229.3385,1523900
"2023-12-19",237.69,239.06,236.65,238.15,230.3249,1012900
"2023-12-20",237.98,238.59,233.74,233.95,226.2629,1435100
"2023-12-21",235.72,237.45,234.18,237.29,229.4932,1054500
"2023-12-22",237.9,239.26,237.3,238.64,230.7989,743100
"2023-12-26",238.73,240.72,238.73,240.21,232.3173,683900
"2023-12-27",240.03,241.36,239.82,240.82,232.9072,938400
"2023-12-28",239.5,241.84,238.39,240.75,232.8395,773300
"2023-12-29",241.29,241.97,239.91,240.82,232.9072,949000
"2024-01-02",238.89,240.27,236.85,238.9,231.0503,1309000
"2024-01-03",237.4,237.44,231.84,233.1,225.4409,1843200
"2024-01-04",233.76,236.95,233.76,234.48,226.7755,1303600
"2024-01-05",234.58,235.56,233.73,234.86,227.143,985800
"2024-01-08",236.13,239.17,234.2,238.98,231.1277,1278600
"2024-01-09",237.45,239.76,235.67,239.48,231.6112,974300
"2024-01-10",241,242.41,239.81,240.89,232.9749,1233000
"2024-01-11",241.4,243.65,239.22,243.42,235.4218,1366600
"2024-01-12",244.27,244.27,240.77,242.11,234.1548,1011700
"2024-01-16",241.18,243.25,239.2,241.74,233.797,1538300
"2024-01-17",236.9,238.98,236.04,237.26,229.4642,2041800
"2024-01-18",237.3,240.68,236.2,240.12,232.2302,1295300
"2024-01-19",241.77,244.62,240.05,244.6,236.563,1500400
"2024-01-22",245.76,246.95,243.66,243.9,235.886,1727400
"2024-01-23",244,244,239.17,243.25,235.2574,1959300
"2024-01-24",244.93,244.99,241.45,241.57,233.6326,1541900
"2024-01-25",243.73,246.29,241.87,245.82,237.7429,1678400
"2024-01-26",246,247.55,245.01,245.89,237.8106,1138600
"2024-01-29",244.41,248.81,244.35,248.72,240.5476,1464800
"2024-01-30",248.81,251.14,248.06,250.27,242.0467,1828000
"2024-01-31",248.76,250.64,245.66,246.08,237.9944,2300900
"2024-02-01",255.63,264.75,255.46,264.57,255.8768,3663800
"2024-02-02",266.13,271.78,265.26,270.1,261.2251,3172800
"2024-02-05",269.36,270.7,266.56,269.42,260.5675,1990000
"2024-02-06",270.3,272.32,267.96,271.12,262.2116,1919200
"2024-02-07",272.88,274.01,271.15,272.85,263.8848,1377600
"2024-02-08",273,274.7,272.39,273.21,264.2329,1581000
"2024-02-09",273.54,278.58,273,277.96,268.8269,1557600
"2024-02-12",276.93,277.51,272.51,274.05,265.0453,1331700
"2024-02-13",268.41,273.06,266,272.38,263.4303,2512400
"2024-02-14",274.27,277.15,272.61,275.62,266.5638,1430900
"2024-02-15",275.62,277.04,272.78,275.79,266.7281,1398000
"2024-02-16",276.07,278.94,273.8,277.52,268.4014,1650900
"2024-02-20",276.23,277.86,274.21,276.09,267.0183,1263600
"2024-02-21",275.3,278.04,274.15,277.16,268.0531,1314700
"2024-02-22",282.8,286.37,282.16,284.58,275.2293,2496300
"2024-02-23",285.45,288.46,283,284.93,275.5678,1230700
"2024-02-26",286,287.55,284.18,284.3,274.9586,1960300
"2024-02-27",284.52,285.4,282.24,283.57,274.2526,1678200
"2024-02-28",283.57,287.64,282.67,286.96,277.5312,1278900
"2024-02-29",287,289.86,285.93,289,279.5042,2534300
"2024-03-01",289.36,294.44,288.81,293.7,284.0498,2314600
"2024-03-04",295.89,298.13,294.53,296.58,286.8351,1943500
"2024-03-05",294.35,295.07,289.37,291.93,282.3378,2263300
"2024-03-06",295.32,298.39,294.88,296.74,286.9898,1723900
"2024-03-07",298.73,301.53,296.9,301.13,291.2356,1869100
"2024-03-08",299.76,303.4,295.56,297.49,288.6161,1894400
"2024-03-11",295.5,295.79,289.6,292.7,283.969,1656600
"2024-03-12",293.42,298.31,291.94,297.74,288.8586,2063200
"2024-03-13",296.46,300.69,295.68,300.24,291.2841,1891100
"2024-03-14",302.67,302.98,297.46,300.29,291.3326,2236400
"2024-03-15",298.03,302.68,297.76,297.9,289.0139,3024600
"2024-03-18",300.81,303.25,298.58,298.75,289.8385,1557200
"2024-03-19",298.24,303.17,297.27,302.96,293.9229,1462100
"2024-03-20",304.56,310.43,303.36,309.81,300.5686,1946500
"2024-03-21",311.71,315.79,310.2,315.52,306.1083,2167400
"2024-03-22",314.93,317.02,314.36,316.58,307.1367,2046300
"2024-03-25",315,315.78,311.5,311.88,302.5769,1703600
"2024-03-26",311.66,316.3,311.46,312.08,302.7709,2247200
"2024-03-27",314,314.64,308.22,314.4,305.0217,1874300
"2024-03-28",314.69,314.75,312,312.68,303.353,1983400
"2024-04-01",313,314.13,311.07,312.03,302.7223,1213200
"2024-04-02",313.04,316.43,312.58,314.75,305.3613,2773100
"2024-04-03",315.5,322.36,315.5,320.94,311.3666,2984500
"2024-04-04",323.91,326.21,318.17,320.16,310.6099,3039900
"2024-04-05",323.93,331.47,322.79,330.51,320.6511,2644200
"2024-04-08",326.3,329.37,323.63,325.82,316.101,2423700
"2024-04-09",324.94,325.51,313,313.87,304.5075,4069100
"2024-04-10",309,317.37,306.21,314.37,304.9926,2425900
"2024-04-11",314.41,319.36,312.95,317.26,307.7964,1547300
"2024-04-12",314.27,318.67,314.27,318.5,308.9994,2248300
"2024-04-15",324,324.82,313.89,315.28,305.8755,2447600
"2024-04-16",312.89,317.54,311.32,315.35,305.9433,1547300
"2024-04-17",316.68,316.68,305.85,310.18,300.9276,2204600
"2024-04-18",313.75,315.71,308.46,308.94,299.7246,1860300
"2024-04-19",309.04,311.66,302.26,303.02,293.9811,3084700
"2024-04-22",305.35,310.34,304.17,308.09,298.8999,2379200
"2024-04-23",311.94,315.28,310.4,312.84,303.5082,2781400
"2024-04-24",324,325.41,313.95,318.79,309.2807,3550500
"2024-04-25",314.05,318.88,312.15,317.1,307.6412,2453100
"2024-04-26",318.21,325.32,318.21,324.3,314.6264,2305700
"2024-04-29",324.92,327.19,321.42,326.51,316.7704,3127300
"2024-04-30",330,333.06,312.52,318.26,308.7666,5279700
"2024-05-01",318.83,319.48,311.74,312.03,302.7223,3416700
"2024-05-02",313.29,316.09,305.26,315.27,305.8658,3009900
"2024-05-03",318.51,322.59,316.59,320.5,311.8696,1769800
"2024-05-06",322.33,327.43,322.33,327.24,318.4281,1297000
"2024-05-07",328.11,329,325.62,327.43,318.613,1792900
"2024-05-08",327.4,333.13,326.82,330.4,321.503,1454300
"2024-05-09",330,333.45,329.98,333.26,324.286,1487100
"2024-05-10",335,337.7,330.11,330.57,321.6685,1955000
"2024-05-13",331.01,331.88,325.86,328.51,319.6639,1903200
"2024-05-14",326.16,331.37,321.97,330.45,321.5517,1588200
"2024-05-15",332,338.15,332,337.96,328.8594,1720100
"2024-05-16",337.9,338.88,330.13,330.18,321.2889,2203100
"2024-05-17",332,333.61,326.71,330.24,321.3473,1881400
"2024-05-20",330,335.71,329,333.25,324.2763,1021000
"2024-05-21",332.64,337.26,332.46,336.73,327.6625,1389200
"2024-05-22",336.74,338.41,333.18,336.18,327.1273,1566500
"2024-05-23",342.19,344,336.58,338.42,329.307,1772500
"2024-05-24",339.08,345.19,338.93,340.89,331.7106,1495600
"2024-05-28",342.29,343,335.3,337.36,328.2755,1772300
"2024-05-29",335.3,336.43,332.69,332.89,323.9259,1131300
"2024-05-30",332.29,335.18,331.41,334.2,325.2007,1240900
"2024-05-31",333.45,335,322.22,332.85,323.8871,3837900
"2024-06-03",334,335,318.67,324.46,315.723,2494500
"2024-06-04",324.52,325.5,310.15,316.17,307.6562,4143000
"2024-06-05",319.77,327.58,319.4,326.59,317.7956,2487300
"2024-06-06",325,326.99,311.37,313.46,305.0191,3069100
"2024-06-07",313.48,317.83,310.78,314.83,306.3523,2389500
"2024-06-10",313.46,323.39,313.25,322.98,314.2828,2050000
"2024-06-11",320.69,322,317.44,319.17,310.5755,1826200
"2024-06-12",321.55,328.91,319.5,327.17,318.36,1682600
"2024-06-13",326.43,329.12,321.83,328.35,319.5082,2194700
"2024-06-14",324.37,325.64,316.93,319.02,310.4294,2055900
"2024-06-17",318.78,326.61,317.01,325.33,316.5695,2552500
"2024-06-18",324,330.18,321.2,327.59,318.7686,1903900
"2024-06-20",328.17,329.87,320.02,323.24,314.5358,1847700
"2024-06-21",322.94,322.94,316.51,320.06,311.4414,3067700
"2024-06-24",322.1,324.39,319.19,322.08,313.4071,1581000
"2024-06-25",322.36,324.08,318.33,322.76,314.0688,1576500
"2024-06-26",320.76,321.06,313.51,315.27,306.7804,1849800
"2024-06-27",314.16,314.79,311.25,313.94,305.4862,2549900
"2024-06-28",312.89,319.64,310.33,313.55,305.1067,2557600
"2024-07-01",316.45,316.48,307.76,312.37,303.9585,1925900
"2024-07-02",309.45,313.75,309.45,313.28,304.844,2047700
"2024-07-03",313.82,319.25,312.95,318.42,309.8456,1123000
"2024-07-05",319.68,320.33,314.49,317.37,308.8239,1557700
"2024-07-08",320.17,322.88,318.22,318.96,310.3711,1139800
"2024-07-09",320.19,321.14,318.12,318.71,310.1278,980900
"2024-07-10",318.75,327.22,318.61,327.07,318.2627,2083100
"2024-07-11",329.18,331.13,325.7,328.82,319.9655,2061000
"2024-07-12",330.75,333.71,326.21,330.48,321.5809,1644800
"2024-07-15",329.34,330.96,325.84,327.03,318.2238,1416000
"2024-07-16",330.55,335.12,328.76,332.46,323.5075,1671200
"2024-07-17",326.97,327.62,311.11,311.5,303.112,3312800
"2024-07-18",313.39,319.23,305.66,309.07,300.7474,4377000
"2024-07-19",312.23,316.31,310.7,311.89,303.4915,2287600
"2024-07-22",316.5,321.5,315.45,320.32,311.6944,2252500
"2024-07-23",320,325.33,319.67,321.94,313.2708,1518500
"2024-07-24",316.84,318.08,299.32,299.6,291.5324,3876300
"2024-07-25",298.73,300.28,286.87,292.88,284.9933,5569700
"2024-07-26",300.88,301.93,296.42,297.79,289.7711,3090000
"2024-07-29",298.6,300.39,294.56,296.61,288.6229,2522600
"2024-07-30",297.56,302.52,285.48,287.24,279.5052,4777200
"2024-07-31",306.19,310.87,301.37,304.79,296.5826,5108300
"2024-08-01",290.04,304.29,288,297.88,289.8587,5433400
"2024-08-02",290,290.64,276.01,280.26,272.7132,4528000
"2024-08-05",255.65,277.02,255.65,272.52,266.074,4621200
"2024-08-06",274.65,282.03,274.65,277.65,271.0827,3305000
"2024-08-07",285,288.1,276.8,277.68,271.1119,2857000
"2024-08-08",282.05,288.06,278.11,287.48,280.6802,3888100
"2024-08-09",286.86,292.17,285.7,291.64,284.7417,2190400
"2024-08-12",291.12,293.45,285.53,288.43,281.6077,1840400
"2024-08-13",292.2,295.82,288.27,295.39,288.4031,2256900
"2024-08-14",296.01,300.05,294.43,298.3,291.2442,1974900
"2024-08-15",302.12,304.77,298.04,302.46,295.3058,2316600
"2024-08-16",302.07,302.53,293.38,296.68,289.6625,2768100
"2024-08-19",297.19,298.43,293.19,297.05,290.0238,1572500
"2024-08-20",297.92,299.64,294.58,296.24,289.2329,1432400
"2024-08-21",296.45,301.65,296.17,299.69,292.6013,1400600
"2024-08-22",300.46,303.4,296.7,297.69,290.6487,2035700
"2024-08-23",300,302,297.78,300,292.904,1950700
"2024-08-26",300.28,301.75,296,296.91,289.8871,1579600
"2024-08-27",295,299.86,292.4,296.03,289.0279,1711700
"2024-08-28",296.82,297.49,292.23,293.6,286.6554,2109300
"2024-08-29",296.23,307.45,295.14,301.09,293.9682,2426500
"2024-08-30",301.49,307.65,300.13,306.93,299.6701,2320000
"2024-09-03",304.17,304.81,289.47,289.73,282.877,3058900
"2024-09-04",288.2,292.79,286.62,288.77,281.9396,2098500
"2024-09-05",287.45,289.23,282.56,285.72,278.9618,1930600
"2024-09-06",288.62,292.2,281.34,284.97,278.2295,2163800
"2024-09-09",289.21,292.1,287.62,289.38,282.5352,1756000
"2024-09-10",291.23,291.9,284.46,288.3,281.4807,1531200
"2024-09-11",289.5,297.68,284.55,297.14,290.1117,2389500
"2024-09-12",296.85,304.46,294.84,303.38,296.2041,2795400
"2024-09-13",305.82,310.46,303.67,305.8,298.5668,2022800
"2024-09-16",306,306.98,301.48,306.55,299.2991,1536300
"2024-09-17",308.48,312.42,304.65,311.73,304.3566,2117000
"2024-09-18",313.56,321.15,313.55,314.65,307.2075,2931000
"2024-09-19",323.75,329.78,319.9,328.92,321.14,3155700
"2024-09-20",326.68,331.42,326,330.6,322.7802,3632000
"2024-09-23",331.89,333.29,329.41,329.79,321.9894,1789100
"2024-09-24",329.71,330.23,326.3,327.39,319.6461,1964200
"2024-09-25",328.31,330.86,327.39,328.55,320.7787,1599100
"2024-09-26",333.17,336.3,329.34,333.02,325.143,2614200
"2024-09-27",333.11,333.91,326.65,328.45,320.6811,2061200
"2024-09-30",326.69,331.7,324.69,331.44,323.6003,2789400
"2024-10-01",331.03,331.43,325.06,327.58,319.8317,1000700
"2024-10-02",326,329.87,325.71,327.99,320.2319,1150600
"2024-10-03",327.34,328.45,324.42,326.96,319.2263,960600
"2024-10-04",331.9,333.31,328.25,333.05,325.1723,1129400
"2024-10-07",330.83,335.32,330.19,334.63,326.7149,1465900
"2024-10-08",336.5,337.75,333.03,335.58,327.6424,1136500
"2024-10-09",335.48,338.86,334.72,338.25,330.2493,1103600
"2024-10-10",335.4,337.83,332.69,336.94,328.9703,1281000
"2024-10-11",337,341.98,335.9,341.39,333.315,1162000
"2024-10-14",343,345.94,341.57,345.61,337.4352,883800
"2024-10-15",346.46,347.35,337.47,338.04,330.0443,1861800
"2024-10-16",338.95,341.38,337.81,341.1,333.0319,839900
"2024-10-17",345,349.74,340.89,348.49,340.247,1715300
"2024-10-18",349.56,349.7,345.27,348.18,339.9444,1173400
"2024-10-21",348,348.73,345.25,347.07,338.8607,1068600
"2024-10-22",343.89,345.26,340.82,343.55,335.424,1321800
"2024-10-23",341,345.72,340.31,344.96,336.8006,1975200
"2024-10-24",345,346.68,340.51,345.29,337.1228,1407000
"2024-10-25",347.07,348.56,342.9,344.49,336.3417,1176400
"2024-10-28",347.95,348.62,345.11,345.51,337.3375,2177700
"2024-10-29",342.79,347.42,337.86,345.55,337.3766,1843200
"2024-10-30",344.65,346.69,340.86,342.81,334.7014,2258200
"2024-10-31",325,333.94,321.39,331.58,323.737,3870600
"2024-11-01",335.95,337.02,329.65,335,327.0762,2369100
"2024-11-04",332.5,335.51,330.81,331.13,324.2074,1943300
"2024-11-05",331.87,338.22,331.82,337.48,330.4247,1777300
"2024-11-06",355,366.08,352.06,359.18,351.671,4019600
"2024-11-07",360,363.14,357.93,360.56,353.0221,2739600
"2024-11-08",362.03,369.29,361.3,366.67,359.0044,2390500
"2024-11-11",371.78,373.39,368.65,371.95,364.174,1736300
"2024-11-12",371.61,373.49,365.67,368.99,361.2759,2265400
"2024-11-13",369.74,372.68,369.01,369.66,361.9319,1437500
"2024-11-14",369.5,371.12,361.01,361.86,354.2949,1816800
"2024-11-15",358.12,361.22,355.38,358.99,351.4849,2231900
"2024-11-18",359.59,361.23,356.54,357.83,350.3492,1611900
"2024-11-19",355,365.03,353.42,363.69,356.0867,1868100
"2024-11-20",365.19,367.5,358.55,360.46,352.9242,1464000
"2024-11-21",364.49,373.39,362.45,370.95,363.1949,1632100
"2024-11-22",372.5,378,371.61,377.41,369.5199,2407000
"2024-11-25",378,379.12,372.14,376.68,368.8051,3559500
"2024-11-26",378.5,379.99,375.17,377.29,369.4024,2096100
"2024-11-27",375.5,377.56,371.01,371.98,364.2034,1117300
"2024-11-29",374.97,378.45,373.52,375.42,367.5715,991700
"2024-12-02",377.86,378.79,371.92,372.22,364.4384,1131000
"2024-12-03",372.29,375.44,368.62,373.75,365.9364,1303400
"2024-12-04",375.27,378.47,375.02,377.52,369.6276,1479600
"2024-12-05",377.52,377.82,370,371.05,363.2928,1625000
"2024-12-06",371.74,373.28,369.25,371.22,363.4593,1479100
"2024-12-09",371.44,373,358.33,364.06,356.449,2338200
"2024-12-10",363.54,364.02,357.95,358.49,350.9955,1891000
"2024-12-11",364.41,365,353.33,361.91,354.3439,2440700
"2024-12-12",361.93,363.06,358.08,358.64,351.1423,1223500
"2024-12-13",359.76,360.82,355.89,356.01,348.5673,1165000
"2024-12-16",355.75,357.5,353.54,355.15,347.7253,1506200
"2024-12-17",351.38,351.55,344.67,347.08,339.8239,2562500
"2024-12-18",349,349.59,334.72,335.12,328.114,2491600
"2024-12-19",339.9,340.1,334.33,335.64,328.6231,2667800
"2024-12-20",333.28,342.01,332.12,338.12,331.0513,4862500
"2024-12-23",337.13,338.52,334.2,337.71,330.6499,1704600
"2024-12-24",338.68,341.69,337.2,341.54,334.3998,507500
"2024-12-26",340.85,341.83,338.75,340.16,333.0486,1196500
"2024-12-27",336.82,338.85,331.28,334.63,327.6342,1601700
"2024-12-30",329.14,334.07,327.54,332.38,325.4313,1400300
"2024-12-31",332.25,333.98,331.26,331.87,324.9319,1134600
"2025-01-02",334.68,337.91,330.24,331.96,325.02,1598400
"2025-01-03",333.95,343.45,333.65,342.58,335.418,2570600
"2025-01-06",348,353.4,346.68,348.56,341.2729,3157200
"2025-01-07",348.35,349.48,341.14,343.91,336.7202,2350200
"2025-01-08",341.67,345.68,338,345.11,337.8951,2020400
"2025-01-10",342.89,343.96,337.97,341.45,334.3116,1828000
"2025-01-13",333.88,343.04,333.88,340.88,333.7536,2523400
"2025-01-14",344.74,347.24,339,340.14,333.029,3019000
"2025-01-15",346.91,349.69,340.71,342.58,335.418,3434200
"2025-01-16",346.76,347.78,342.7,345.19,337.9734,2424600
"2025-01-17",348.29,349.47,345.75,346.28,339.0407,2454300
"2025-01-21",351.4,357.67,350.48,357.63,350.1534,3575000
"2025-01-22",372.27,377.93,365,371.23,363.4691,3521500
"2025-01-23",367.14,372.3,363.22,369.69,361.9612,1961900
"2025-01-24",377.12,378,367.16,368.98,361.2661,1970800
"2025-01-27",329.49,329.76,306.15,311.55,305.0367,10210600
"2025-01-28",311.76,313.66,298.29,312.67,306.1333,8863800
"2025-01-29",313.5,319.55,310.12,317.6,310.9603,4291600
"2025-01-30",324.83,329.59,321.11,327.1,320.2616,4758500
"2025-01-31",322.02,330.55,314.4,326.44,319.6155,6485100
"2025-02-03",317.34,322.1,311.12,315.41,308.8161,3304100
"2025-02-04",319.01,319.6,313.01,314.7,308.1209,2346700
"2025-02-05",315.55,316.76,311.3,315.25,308.6594,3084600
"2025-02-06",316.09,323.68,312.77,315.85,309.2469,3334200
"2025-02-07",318.1,322.64,311.97,313.05,306.5054,2634000
"2025-02-10",314.69,320.15,312.45,319.88,313.1926,2748600
"2025-02-11",317.36,318.25,311.1,316.51,309.893,3216000
"2025-02-12",308.2,311.96,305.69,309.88,303.4017,2649300
"2025-02-13",312.76,312.76,304.07,307.81,301.3749,3015500
"2025-02-14",309.52,311.38,307.5,309.17,302.7065,3175100
"2025-02-18",313.17,316.58,310.39,313.12,306.5739,2682300
"2025-02-19",310.58,311.74,307.3,309.43,302.9611,2712500
"2025-02-20",309.2,310,305.84,308.82,302.3639,1982900
"2025-02-21",308.74,309.4,295.02,297.37,291.1531,4401500
"2025-02-24",297.54,298.79,285.51,289.85,283.7904,5861500
"2025-02-25",287.2,292.65,282.43,287.55,281.5385,6042100
"2025-02-26",292.09,299.6,290.57,297.35,291.1336,4302800
"2025-02-27",300.45,301.96,288.91,290.38,284.3093,4525900
"2025-02-28",289.45,293.38,284.79,293.32,287.1879,4806000
"2025-03-03",294.98,296.72,276.2,278.46,272.6385,4890700
"2025-03-04",273.12,285.56,267.63,279.22,273.3826,6809700
"2025-03-05",283.45,288.76,278.46,287.73,281.7147,3752900
"2025-03-06",277.22,280.67,272.28,277.55,271.7476,3286400
"2025-03-07",275.55,286.15,273.71,284.98,279.0222,4533900
"2025-03-10",275.88,282.67,272.67,277.61,272.8018,4149400
"2025-03-11",276.53,287.39,274.6,282.31,277.4204,4482200
"2025-03-12",297.46,300.04,285.54,292.04,286.9819,5691800
"2025-03-13",290,291.02,280.46,283.7,278.7864,5611100
"2025-03-14",290.45,294.61,286.6,293.61,288.5247,3316900
"2025-03-17",295.2,300.76,293.62,297.23,292.082,2949400
"2025-03-18",293.82,295.58,288.37,290.64,285.6062,2736800
"2025-03-19",290.75,299.06,290.17,294.56,289.4583,3216500
"2025-03-20",291.1,300.24,290.12,295.53,290.4115,3421800
"2025-03-21",291.74,296.25,289.49,295.44,290.3231,3188200
"2025-03-24",300.49,304.54,298.56,302.84,297.5949,2897000
"2025-03-25",303.3,304.94,295.98,300,294.8041,3394000
"2025-03-26",297.97,297.97,283.68,285.52,280.5749,4708600
