date,open,high,low,close,adjclose,volume
"2023-07-18",186,188.94,182.16,185.79,167.241,3090300
"2023-07-19",189.33,193.61,188.62,189.11,170.2296,3380800
"2023-07-20",182.82,184.86,179.21,184.65,166.2149,4164000
"2023-07-21",184.92,186.04,181.61,184.89,166.4309,4474200
"2023-07-24",185.92,191.32,184.03,190.83,171.7779,3420600
"2023-07-25",191,191.49,186.66,186.79,168.1412,2353600
"2023-07-26",187.04,190.24,186.85,189.98,171.0127,3158600
"2023-07-27",194.42,200.81,193.19,193.23,173.9383,2969600
"2023-07-28",194.93,196.18,188.94,188.97,170.1036,1714400
"2023-07-31",189.34,191.69,189,190.31,171.3098,1812500
"2023-08-01",190.75,192.35,189.66,191.24,172.1469,2243700
"2023-08-02",190.17,191.94,188.13,190.62,171.5889,2236400
"2023-08-03",189.34,190.3,183.68,185.75,167.205,2493000
"2023-08-04",184.17,187.8,183.35,184.77,166.3229,1687500
"2023-08-07",185,186.01,182.24,183.52,165.1977,1559600
"2023-08-08",182.2,184.89,179.85,184.61,166.1789,2047300
"2023-08-09",183.93,187.2,183.47,187.1,168.4203,1475800
"2023-08-10",187.17,189.33,186.5,186.94,168.2762,1618300
"2023-08-11",185.83,187.9,185.82,187.11,168.4293,1073100
"2023-08-14",185.87,187.39,184.94,187.15,168.4653,1342000
"2023-08-15",185.34,187.15,184.19,185.65,167.115,1487800
"2023-08-16",185.75,186.17,177.4,177.99,160.2198,2200300
"2023-08-17",177.65,179.66,175.92,176.31,158.7075,2370100
"2023-08-18",174.69,177.88,174.3,176.45,158.8336,1511300
"2023-08-21",175.22,175.88,172.55,175.02,157.5463,1998500
"2023-08-22",175.16,176.38,173.21,175.73,158.1854,1658400
"2023-08-23",177.46,178.49,176.73,177.84,160.0848,1655700
"2023-08-24",178.4,179.53,176.28,177.15,159.4637,1055700
"2023-08-25",177.09,178.55,175.67,177.53,159.8058,1174700
"2023-08-28",178.15,179.05,176.8,178.17,160.3818,1381900
"2023-08-29",178.68,181.65,177.78,181.5,163.3793,1572900
"2023-08-30",182.5,184.19,181.81,182.28,164.0815,1858300
"2023-08-31",183.08,183.52,180.73,181.32,163.2174,1567100
"2023-09-01",182.49,182.49,179.29,180.79,162.7402,1654100
"2023-09-05",180.56,182.44,179.5,180.42,162.4072,1715200
"2023-09-06",180.19,180.19,176.14,178.01,160.2378,2313300
"2023-09-07",177.62,183.53,177.34,182.55,164.3245,2404500
"2023-09-08",182.89,183.3,178.86,180.89,162.8303,1645800
"2023-09-11",180.76,181.04,177.55,180.28,162.2812,1393100
"2023-09-12",179.35,179.62,175.4,179.19,161.3,1341500
"2023-09-13",178.48,178.93,176.37,176.95,159.2837,1639000
"2023-09-14",178.63,182.22,178.63,181.08,163.0013,1444600
"2023-09-15",180.97,182.43,179.24,180.14,162.1552,3514500
"2023-09-18",179.91,181.64,178.7,179.53,161.6061,1499100
"2023-09-19",178.47,179.99,177.07,177.36,159.6527,1612600
"2023-09-20",178.99,179.71,177.04,177.41,159.6977,1885600
"2023-09-21",176.76,176.76,169.15,169.32,152.4154,2499200
"2023-09-22",169.04,169.77,165.91,166.21,149.6159,3732500
"2023-09-25",165.05,165.91,163.08,165.72,149.1748,2681100
"2023-09-26",163.34,164.89,162.65,162.91,146.6454,2702800
"2023-09-27",162.91,163.45,158.17,159.69,143.7468,3178700
"2023-09-28",160.4,163.3,158.85,162.32,146.1143,2694000
"2023-09-29",165.61,165.99,163.71,164.45,148.0316,2529300
"2023-10-02",163.63,164,160.61,161.71,145.5652,2061100
"2023-10-03",161,161.97,157.72,158.1,142.3156,1783300
"2023-10-04",158.47,159.45,155.63,157.68,141.9375,2217100
"2023-10-05",156.97,159.29,155.61,158.71,142.8647,1486000
"2023-10-06",156.8,160.46,154.58,159.57,143.6388,1878700
"2023-10-09",158.76,162.72,158.76,162.02,145.8442,1952100
"2023-10-10",159.89,160.75,158.29,158.56,144.1712,2793900
"2023-10-11",159.69,165.8,158.83,165.62,150.5905,2782300
"2023-10-12",165.87,166.52,162.57,164.24,149.3358,1765100
"2023-10-13",166.17,168.55,165.47,166.96,151.8089,1969200
"2023-10-16",166.39,170.32,164.52,169.18,153.8274,2062200
"2023-10-17",167.32,169.92,165.77,166.91,151.7635,1732500
"2023-10-18",167.01,167.55,162.7,162.78,148.0082,1728500
"2023-10-19",158.47,162.54,158.01,159.43,144.9623,2672200
"2023-10-20",160.77,162.22,159.72,160.09,145.5623,2560800
"2023-10-23",158.51,161.25,157.25,159.29,144.8349,2187700
"2023-10-24",159.91,163.7,159.91,163.23,148.4174,2404500
"2023-10-25",162.22,163.3,160.49,161.93,147.2354,2448200
"2023-10-26",163,177.22,162.55,175.06,159.1739,5013500
"2023-10-27",175.5,176.03,170.2,171.99,156.3825,2829500
"2023-10-30",171.92,173.97,169.7,172.64,156.9734,2568600
"2023-10-31",174.07,178.66,174,178.19,162.0198,2930700
"2023-11-01",178.48,179.27,177,178.38,162.1926,1781300
"2023-11-02",181.32,186.54,180.62,184.15,167.439,2908000
"2023-11-03",186.07,193.2,185.86,190.57,173.2764,3417100
"2023-11-06",189.94,190.76,185.27,186.7,169.7576,1943800
"2023-11-07",187.52,187.63,185.17,185.45,168.621,1544400
"2023-11-08",185.69,185.69,183.18,184.42,167.6845,1447300
"2023-11-09",184.6,185.27,180.91,181.84,165.3386,1949300
"2023-11-10",183.54,184.54,179.32,183.79,167.1116,1738700
"2023-11-13",182.24,185.28,181.03,183.62,166.9571,1425200
"2023-11-14",192.96,195.98,190.89,194.2,176.577,2910400
"2023-11-15",193.11,198.75,192.72,195.88,178.1046,3803000
"2023-11-16",196.8,199.85,195.15,199.11,181.0414,3260600
"2023-11-17",200.12,200.51,197.05,197.74,179.7957,2593500
"2023-11-20",197.45,199.8,195.34,199.64,181.5233,1945500
"2023-11-21",199.56,199.57,196.82,197.54,179.6139,1989300
"2023-11-22",200.18,200.58,197.83,198.79,180.7504,1393300
"2023-11-24",197.99,199.33,196.4,199.32,181.2323,614100
"2023-11-27",200.48,202.84,199.02,201.21,182.9508,2525200
"2023-11-28",200.78,203.52,200.53,203.22,184.7784,2105200
"2023-11-29",205,208.82,203.99,206.18,187.4698,2933400
"2023-11-30",205.54,208.96,204.28,208.78,189.8339,2943300
"2023-12-01",208.4,210.84,206.13,210.47,191.3705,2093300
"2023-12-04",209.21,209.84,207.69,208.73,189.7884,2668500
"2023-12-05",208.92,211.06,207.41,210.41,191.316,1738000
"2023-12-06",211.79,213.31,210.62,210.76,191.6342,2037700
"2023-12-07",211.6,212.05,210.25,210.72,191.5978,1964500
"2023-12-08",209.8,210.29,204.05,206.45,187.7153,2364300
"2023-12-11",205.9,207.99,204.11,205.6,186.9425,2468600
"2023-12-12",205.85,205.98,203.58,205.05,186.4424,1712900
"2023-12-13",204.98,212.43,203.66,211.04,191.8888,2244500
"2023-12-14",215.46,218.48,211.24,212.17,192.9163,2975000
"2023-12-15",210.13,212.79,208.33,212.15,192.8981,3722400
"2023-12-18",212.04,214.04,209.91,210.69,191.5706,1804900
"2023-12-19",211.45,213.23,210.65,211,191.8524,1776900
"2023-12-20",211.51,214.51,209.27,211.11,191.9525,2991200
"2023-12-21",212.99,214.34,211.54,214.28,194.8348,1685500
"2023-12-22",214.96,217.11,213.66,215.19,195.6622,1106400
"2023-12-26",215.28,216.99,214.44,216.24,196.6169,1053100
"2023-12-27",214.01,217.11,214.01,216.72,198.6148,1860500
"2023-12-28",216.71,218.32,215.58,217.16,199.018,1125400
"2023-12-29",215.98,216.8,215,215.88,197.845,1584400
"2024-01-02",214.41,219.1,214.41,218.81,200.5302,1566300
"2024-01-03",217.49,218.99,214.61,214.69,196.7544,1533500
"2024-01-04",213.64,217.67,212.68,215.46,197.4601,2033000
"2024-01-05",213.7,216.25,213.04,214.28,196.3786,1884000
"2024-01-08",213.42,216.22,212.52,216.08,198.0283,1703200
"2024-01-09",214.35,214.42,210.27,211.86,194.1608,1578800
"2024-01-10",211.61,212.09,208.37,208.97,191.5122,2088900
"2024-01-11",208.29,208.74,206.09,207.65,190.3025,2271600
"2024-01-12",209.67,211.82,208.46,209.43,191.9338,1763400
"2024-01-16",208.97,210.84,207.55,208.05,190.6691,2400000
"2024-01-17",205.4,210.39,202.72,204.95,187.8281,2629300
"2024-01-18",205.25,206.79,202.54,203.91,186.875,2881000
"2024-01-19",204.66,205.14,202.78,203.87,186.8383,1986400
"2024-01-22",204.1,206.69,201.95,204.02,186.9758,2185500
"2024-01-23",204.76,205.29,201.38,202.26,185.3628,2108900
"2024-01-24",203.1,203.4,195.96,196.76,180.3223,3308500
"2024-01-25",199.39,201.64,198,200.21,183.4841,2510500
"2024-01-26",199.2,199.83,197.08,197.29,180.808,1831100
"2024-01-29",197.08,199.3,195.76,199.11,182.476,2466000
"2024-01-30",198.5,199,195.36,195.56,179.2226,2428100
"2024-01-31",196.9,200.87,194.75,195.65,179.305,2454100
"2024-02-01",195.34,198.43,193.37,198.39,181.8161,2700800
"2024-02-02",195,195.55,189.33,193.51,177.3438,2914000
"2024-02-05",191.05,191.69,187.82,189.47,173.6413,2489100
"2024-02-06",189.47,192.57,189.15,191.67,175.6575,1777000
"2024-02-07",192.29,193.86,190.55,193.62,177.4446,2254800
"2024-02-08",192.63,194.25,191.63,193.64,177.463,2001100
"2024-02-09",193.4,194.51,191.64,194.44,178.1961,1903900
"2024-02-12",194.99,195.41,191.44,191.77,175.7492,1589700
"2024-02-13",188.17,188.7,184.05,188.42,172.679,3512500
"2024-02-14",188.85,190.03,186.84,188.49,172.7432,1818100
"2024-02-15",189.97,190.73,187.74,189.46,173.6322,2411900
"2024-02-16",186.78,187.61,185.02,187.13,171.4968,2127500
"2024-02-20",187.09,188.71,185.77,188.4,172.6607,2241000
"2024-02-21",189.22,189.66,186.63,188.22,172.4957,1863200
"2024-02-22",189.01,189.01,185.61,188.01,172.3033,2149700
"2024-02-23",188.12,191.27,187.45,189.93,174.0629,1458600
"2024-02-26",189.2,191.38,186.72,187.72,172.0375,3310700
"2024-02-27",189.19,190.61,181.16,186.68,171.0844,4672100
"2024-02-28",186.5,195.83,186.5,193.76,177.5729,4059100
"2024-02-29",195.2,200.8,195.14,198.86,182.2468,4676900
"2024-03-01",198.9,202.05,196.15,201.76,184.9046,3473500
"2024-03-04",201.43,206.52,198.99,206.15,188.9278,2851800
"2024-03-05",205.94,209.61,204.64,205.42,188.2588,2469900
"2024-03-06",206.46,207.23,204.99,206.01,188.7995,1865400
"2024-03-07",207.63,207.93,203.8,204.73,187.6264,2085800
"2024-03-08",206.6,209.16,205.89,207.31,189.9909,2156000
"2024-03-11",205.93,208.32,204.86,206.75,189.4777,2006300
"2024-03-12",205.71,206.24,201.58,204.18,187.1224,1746100
"2024-03-13",204.3,205.05,201.29,202.35,185.4453,1690400
"2024-03-14",201.02,202.55,196.21,199.19,182.5493,2010400
"2024-03-15",195.58,198.75,195.13,197.34,180.8538,3346800
"2024-03-18",196.6,197.83,195.51,195.91,179.5433,1833500
"2024-03-19",196.17,196.88,194.7,196.63,180.2032,1463500
"2024-03-20",195.42,196.72,193.81,194.63,178.3702,2154800
"2024-03-21",195.86,196.55,193.66,193.94,177.7379,2658000
"2024-03-22",194.74,194.74,191.55,192.79,176.6839,2581900
"2024-03-25",193.69,196.22,193.53,195.56,179.2226,2144800
"2024-03-26",195.26,195.47,193.9,194.1,177.8845,1823400
"2024-03-27",195.65,197.75,194.02,197.38,180.8905,2494200
"2024-03-28",198.37,198.37,196.01,197.59,181.083,2170500
"2024-04-01",196.55,196.58,192.19,193.01,176.8856,2195800
"2024-04-02",191.83,193.83,191.34,192.18,176.1249,2321300
"2024-04-03",191.37,193.25,190.18,192.31,176.2441,2270400
"2024-04-04",194.09,194.8,190.09,190.3,174.402,2265400
"2024-04-05",189.25,192.24,188.78,190.17,174.2828,2538800
"2024-04-08",190.1,190.49,186.64,188.21,172.4866,2296800
"2024-04-09",189.37,192.99,188.84,192.81,176.7023,1962900
"2024-04-10",187.19,187.49,180.54,181.96,166.7587,4136500
"2024-04-11",182.01,182.28,178.33,178.64,165.1867,3688600
"2024-04-12",178.78,179.68,177.13,179.2,165.7046,3839000
"2024-04-15",179.2,180.28,176.02,178.12,164.7059,2562800
"2024-04-16",177.95,177.95,171.76,172.21,159.241,3848700
"2024-04-17",172.96,173.36,171.08,172.02,159.0653,2732800
"2024-04-18",173.73,174.06,170.67,171,158.1221,2276200
"2024-04-19",171.8,173.01,170.69,171.3,158.3995,2867400
"2024-04-22",171.63,172.94,171.01,172.3,159.3242,2603800
"2024-04-23",172.49,176.07,171.43,174.18,161.0626,2659000
"2024-04-24",172.67,175.44,172.36,173.35,160.2951,3029300
"2024-04-25",171.75,173.22,171.28,172.9,159.879,1862300
"2024-04-26",172.72,174.94,171.33,171.69,158.7601,1701400
"2024-04-29",173.26,175.56,173.2,174.99,161.8116,2104800
"2024-04-30",175.53,176.92,170.46,171.56,158.6399,3710600
"2024-05-01",173.28,178.81,171.5,176.84,163.5223,3877100
"2024-05-02",178.01,179.7,175.37,179.64,166.1114,3278100
"2024-05-03",183.5,184.89,181.17,181.74,168.0533,3130300
"2024-05-06",182.28,182.7,177.52,178.69,165.233,2297900
"2024-05-07",179.98,181.45,179.23,181.28,167.6279,2594800
"2024-05-08",179.95,181.52,178.51,181.33,167.6742,2014400
"2024-05-09",182.64,187.75,181.96,186.37,172.3346,2588000
"2024-05-10",186.47,186.71,182.5,184.49,170.5962,3158100
"2024-05-13",185.36,186.23,183.05,185,171.0678,1842700
"2024-05-14",186.36,187.61,185.4,186.96,172.8802,2008300
"2024-05-15",191.15,194.26,191.15,192.02,177.5591,2815200
"2024-05-16",191.65,196.21,191.51,194.94,180.2592,2616900
"2024-05-17",195.56,195.56,193.19,194.51,179.8616,2157300
"2024-05-20",194,195.09,191.66,191.76,177.3187,1733500
"2024-05-21",191.5,194.33,190.28,194.13,179.5102,1527300
"2024-05-22",193.59,194.24,190.22,191.34,176.9303,1681100
"2024-05-23",189.78,191.57,186.51,186.6,172.5473,1768800
"2024-05-24",187.15,188.51,185.54,185.93,171.9277,1257900
"2024-05-28",186.56,187.71,184.87,185.03,171.0955,1828300
"2024-05-29",183.35,186.48,183.04,185.32,171.3637,1977700
"2024-05-30",186.4,191.02,185.34,190.78,176.4125,2850400
"2024-05-31",191.88,197.19,191.17,195.74,180.9989,7331900
"2024-06-03",196,197.83,194.99,196.97,182.1363,2333200
"2024-06-04",198,201.58,197,200.41,185.3173,3236300
"2024-06-05",200.26,200.89,197.7,198.19,183.2644,1737100
"2024-06-06",198,200.03,196.76,199.49,184.4666,1865800
"2024-06-07",195.87,196.48,191.75,194.26,179.6304,2143300
"2024-06-10",193.86,196.07,192.7,194.72,180.0558,2874700
"2024-06-11",194.72,196.34,193.14,193.27,178.715,2781800
"2024-06-12",197.95,198.84,193.65,193.82,179.2235,3331500
"2024-06-13",194.02,197.5,193.99,196.78,181.9606,1531300
"2024-06-14",194.93,197.75,194.93,197.03,183.7041,1933200
"2024-06-17",194.86,194.98,192.19,192.28,179.2754,1779700
"2024-06-18",192.58,195.98,192.56,192.78,179.7416,2407800
"2024-06-20",191.84,194.65,191.52,194.17,181.0376,2236300
"2024-06-21",194.1,196.37,192.91,194.85,181.6716,2828400
"2024-06-24",194.7,198.71,193.72,196.39,183.1074,1792200
"2024-06-25",196.35,197.43,192.19,192.68,179.6483,1345100
"2024-06-26",191.35,193.26,190.38,192.67,179.639,1828500
"2024-06-27",193.25,195.41,192.17,195.32,182.1098,1599300
"2024-06-28",196.18,197.88,193.79,194.38,181.2334,2393900
"2024-07-01",194.4,195.91,191.62,194.02,180.8977,1691700
"2024-07-02",194.35,195.24,191.55,192.27,179.2661,1913600
"2024-07-03",193.07,195.08,192.47,194.79,181.6156,1182600
"2024-07-05",194.98,196.36,193.47,195.64,182.4081,1018500
"2024-07-08",195.13,197.39,194.51,196.17,182.9023,1508800
"2024-07-09",195.55,196.23,192.74,195.96,182.7065,1577100
"2024-07-10",197.39,197.49,193.8,196.77,183.4617,1576900
"2024-07-11",201.09,207.39,200,207.2,193.1863,2256000
"2024-07-12",209.06,212.19,207.5,210.61,196.3657,2238600
"2024-07-15",210,211.21,206.93,208.84,194.7154,1585400
"2024-07-16",210.44,211.21,207.1,210.15,195.9368,1329400
"2024-07-17",210.3,213.18,209.61,213.12,198.7059,1759700
"2024-07-18",210.81,214.46,209.68,210.65,196.403,1736300
"2024-07-19",211.87,211.87,209.32,210.14,195.9274,1404100
"2024-07-22",209.97,212.43,208.23,209.37,195.2095,1476200
"2024-07-23",209.56,212.19,208.97,209.52,195.3494,1123600
"2024-07-24",210.25,212.81,208.57,209.39,195.2282,1922800
"2024-07-25",210.54,215.86,209.12,209.92,195.7223,1926600
"2024-07-26",210.81,214.12,210.06,213.72,199.2653,1548200
"2024-07-29",213.72,215.59,211,214.93,200.3935,1607800
"2024-07-30",220,223.46,217.61,223.05,207.9643,2447700
"2024-07-31",221.5,222.33,218,220.4,205.4935,2924200
"2024-08-01",222.8,229.22,222.01,227.93,212.5143,3047000
"2024-08-02",230,236,228.79,234.64,218.7704,4750500
"2024-08-05",231.88,236.13,226.01,226.19,210.8919,4329600
"2024-08-06",225.02,230.65,224.31,228.16,212.7287,2823200
"2024-08-07",226.35,229.77,225.05,225.97,210.6868,3315700
"2024-08-08",223.86,225.55,221.5,223.61,208.4864,2942100
"2024-08-09",224.84,225.4,222.34,222.59,207.5354,2071500
"2024-08-12",221.58,225.66,219.79,225.54,210.2859,1455700
"2024-08-13",225.86,226.16,222.03,222.66,207.6007,5449800
"2024-08-14",223.22,225.22,222.8,223.18,208.0855,2313700
"2024-08-15",221.27,221.45,217.5,218.06,203.3118,1858400
"2024-08-16",217.9,220.44,217,219.85,204.9807,1986200
"2024-08-19",219.42,220.9,219.04,219.66,204.8036,1261900
"2024-08-20",219.66,220.98,218.3,220.38,205.4749,1631000
"2024-08-21",218.37,220,217.02,219.49,204.6451,2262500
"2024-08-22",219.01,220.62,218.45,220.1,205.2138,1926500
"2024-08-23",220.97,227.68,220.56,227,211.6472,1804000
"2024-08-26",227.73,228.39,225.02,225.31,210.0715,1142400
"2024-08-27",222.19,226.29,222.19,226.16,210.864,921500
"2024-08-28",226.45,227.65,224.18,225.25,210.0155,1105500
"2024-08-29",224.24,226.25,221.25,223.52,208.4025,2003200
"2024-08-30",223.88,225.68,221.43,224.06,208.906,1796800
"2024-09-03",222.85,231.69,222.81,230.37,214.7892,2660100
"2024-09-04",231.43,236.13,230.26,232.52,216.7938,2261800
"2024-09-05",234.39,235.43,232.13,233.64,217.8381,1990800
"2024-09-06",234,236.44,232.53,236.16,220.1876,2750000
"2024-09-09",235.4,239.22,235.04,238.53,222.3974,1984000
"2024-09-10",239.35,243.56,239.15,242.83,226.4065,2016800
"2024-09-11",240.21,241.16,236.8,238.97,222.8076,2216500
"2024-09-12",239,239.5,233.94,237.14,221.1013,2003800
"2024-09-13",237.77,238.78,235.36,238.5,222.3694,1983400
"2024-09-16",238.92,241.97,238.92,240.32,224.0663,2255500
"2024-09-17",240.18,241.46,239.16,239.45,223.2551,1526000
"2024-09-18",238.86,240.28,235.36,235.95,219.9919,1828100
"2024-09-19",234,234.56,227.7,232.31,216.598,3434300
"2024-09-20",231.66,235.34,230.74,235.06,219.162,3683000
"2024-09-23",236.03,236.89,233.19,236.27,220.2902,1762000
"2024-09-24",234.24,237.02,233.74,236.47,220.4767,1616100
"2024-09-25",236.58,238.34,235.16,235.63,219.6935,1447200
"2024-09-26",233.12,234.02,230.26,231.77,216.0946,2312500
"2024-09-27",233.11,233.5,229.92,230.32,214.7426,3051000
"2024-09-30",230.13,232.78,228.75,232.56,216.8311,2256400
"2024-10-01",233.49,234.47,231.1,232.07,216.3743,2279900
"2024-10-02",230.99,233.05,229.52,231.88,216.1971,2229500
"2024-10-03",231.6,231.71,227.71,229.28,213.773,1590900
"2024-10-04",225.87,226,221.51,223.66,208.5331,1942500
"2024-10-07",222.28,223.54,221.38,223.37,208.2627,1658000
"2024-10-08",223.53,225.62,223.19,224.28,209.1111,1630900
"2024-10-09",222,222.69,219.41,220.78,207.3455,1574000
"2024-10-10",219.58,221.52,216.51,217.9,204.6408,1924300
"2024-10-11",219.06,219.68,217.59,219.27,205.9274,1613900
"2024-10-14",217.71,221.99,217.01,221.7,208.2095,1501800
"2024-10-15",224,229.73,223.37,229.43,215.4692,2310100
"2024-10-16",228.26,231.05,226.81,227.52,213.6754,1518100
"2024-10-17",226.2,227.52,223.29,224.16,210.5199,2021700
"2024-10-18",225.87,227.06,224.19,226.3,212.5296,1441900
"2024-10-21",225.09,228,220.28,221.47,207.9935,1295700
"2024-10-22",219.6,222.48,219.25,221.46,207.9841,1971500
"2024-10-23",221.5,226.76,221.5,226.27,212.5014,2712800
"2024-10-24",226,228.8,225.8,225.93,212.1822,1618300
"2024-10-25",225.66,227.91,221.89,222.8,209.2426,2054200
"2024-10-28",225.33,225.64,221.84,222.22,208.6979,1935000
"2024-10-29",215.16,220,211.55,212.91,199.9544,3591100
"2024-10-30",213.59,217.1,212.43,213.48,200.4897,2437800
"2024-10-31",211.28,216.29,209.7,213.54,200.5461,1961500
"2024-11-01",217.76,218.92,210.92,211.26,198.4048,1989000
"2024-11-04",213.05,214.44,209.66,212.11,199.2031,2333800
"2024-11-05",210.93,213.94,209.5,213.85,200.8372,1302400
"2024-11-06",200.8,203.15,194.42,197.47,185.4539,8133500
"2024-11-07",199.46,200.92,196.04,197.87,185.8296,4924500
"2024-11-08",199.2,203.22,198.17,201.8,189.5205,3981600
"2024-11-11",199.71,202.16,195.85,196.08,184.1485,2699000
"2024-11-12",195.11,195.99,191.74,193.72,181.9321,2953300
"2024-11-13",196.2,197.79,195.02,195.16,183.2845,2354800
"2024-11-14",194.91,196.81,193.5,194.77,182.9182,2282800
"2024-11-15",195,196.73,193.75,196.45,184.496,2587300
"2024-11-18",194.65,199.11,194.13,198.84,186.7406,2374200
"2024-11-19",199.25,201.77,198.23,201.15,188.91,2514400
"2024-11-20",200,201.55,198.92,200.88,188.6564,2243400
"2024-11-21",200.32,203.51,198.71,202.81,190.469,1961700
"2024-11-22",203.1,205.19,202.8,204.31,191.8777,2016000
"2024-11-25",205.47,208.04,204.7,207.55,194.9206,3605900
"2024-11-26",206.57,208.83,205.37,208,195.3432,1791400
"2024-11-27",208,209.67,207.83,209.3,196.5641,1669400
"2024-11-29",209.3,209.77,207.53,209,196.2823,1610200
"2024-12-02",207.54,208.51,205.71,207.33,194.714,2374800
"2024-12-03",208.43,209.37,206.53,207.79,195.146,2551200
"2024-12-04",206.53,207.94,204.68,207.5,194.8736,2529200
"2024-12-05",205.3,209.31,205.3,209.16,196.4326,2291100
"2024-12-06",209.58,210.66,205.02,207.1,194.498,2677900
"2024-12-09",206.69,210.05,206.1,209.04,196.3199,2854200
"2024-12-10",207.34,208.04,198.8,199.53,187.3886,2653300
"2024-12-11",199.52,200.59,198.08,199.59,187.4449,2356800
"2024-12-12",199.56,200.59,197.38,197.85,185.8108,1922600
"2024-12-13",197.18,198.58,196.12,197.16,185.1628,1995500
"2024-12-16",196.51,198.74,193.57,193.73,181.9415,2218800
"2024-12-17",191.2,196.75,190.41,193.26,181.5001,2637400
"2024-12-18",191.77,192.9,184.54,184.85,173.6019,4186100
"2024-12-19",183.44,184.5,179.04,179.4,168.4835,4709800
"2024-12-20",182.08,186.51,181.83,183.73,172.55,5750200
"2024-12-23",182.64,184.61,181.04,184.38,173.1605,2594100
"2024-12-24",182.62,184.75,182.54,184.71,173.4704,788400
"2024-12-26",184.4,184.4,182.59,183.98,172.7848,1464600
"2024-12-27",182,184.33,181.51,181.87,172.3205,1640900
"2024-12-30",181.87,182.23,179.85,181.92,172.3679,1887000
"2024-12-31",182.95,184.05,181.19,183.41,173.7797,2115500
"2025-01-02",184.09,184.69,180.57,181.03,171.5246,3142800
"2025-01-03",181.25,183.73,180.11,182.56,172.9743,1817300
"2025-01-06",181.57,183.48,179.87,180.26,170.7951,2262400
"2025-01-07",180.13,180.96,176.9,177.17,167.8673,2096000
"2025-01-08",176.55,179.32,174.78,179.19,169.7813,2048300
"2025-01-10",173.56,176.52,172.51,173.46,164.3521,3539200
"2025-01-13",174.66,177.2,173.78,176.94,167.6494,2409800
"2025-01-14",176.88,180.3,176.26,178.8,169.4117,2124300
"2025-01-15",184.05,185.3,180.07,180.32,170.8519,2230700
"2025-01-16",181,190.53,180.41,190.07,180.09,3544800
"2025-01-17",190.76,191.75,189.43,190.39,180.3932,2882500
"2025-01-21",191.31,193.77,189.33,189.93,179.9573,2460800
"2025-01-22",188.46,188.97,183.65,185.29,175.561,2753700
"2025-01-23",185.79,186.62,183.36,186.39,176.6032,1684000
"2025-01-24",186,186.95,184.89,185.08,175.362,1218200
"2025-01-27",190,192.85,187.97,192.04,181.9565,2862400
"2025-01-28",190.22,191.31,186.17,186.93,177.1148,1997200
"2025-01-29",186.84,187.79,183.12,183.63,173.9881,1735100
"2025-01-30",186.23,187.31,184.05,185.82,176.0631,1457000
"2025-01-31",185.28,187.63,184.34,184.95,175.2388,1570200
"2025-02-03",184.82,186.5,182.15,185.37,175.6367,1832100
"2025-02-04",183.77,184.83,182.14,184.13,174.4619,1450200
"2025-02-05",186.81,188.22,184.82,187.46,177.617,1869700
"2025-02-06",188.31,189.87,186.72,189.75,179.7868,1407000
"2025-02-07",189.78,189.78,186.69,188.84,178.9245,1588200
"2025-02-10",189.57,190.09,187.23,189.88,179.91,1957900
"2025-02-11",189.18,193.5,189,193.42,183.2641,1825700
"2025-02-12",189.4,190.51,187.07,189.52,179.5689,1766400
"2025-02-13",189.91,190.75,189.14,189.99,180.0142,1855000
"2025-02-14",190.65,193.55,189.11,189.38,179.4362,1776000
"2025-02-18",188.56,190.65,188.18,189.55,179.5973,2301200
"2025-02-19",189.4,190.84,188.35,188.56,178.6593,2470000
"2025-02-20",188.52,192.97,187.02,192.38,182.2787,2848500
"2025-02-21",192.31,193,190.53,191.55,181.4923,3304300
"2025-02-24",190.7,193.63,189.45,192,181.9186,2393200
"2025-02-25",197.51,206.27,195.02,203.75,193.0517,5179700
"2025-02-26",204.59,205.4,199.59,200.73,190.1902,2512100
"2025-02-27",200.05,204.17,199.33,203.97,193.2601,2553100
"2025-02-28",205,206.34,202.61,205.62,194.8235,3466800
"2025-03-03",205,210.29,204.99,209.61,198.604,2229700
"2025-03-04",211.75,215.15,206.94,207.12,196.2447,4031300
"2025-03-05",204.4,209.57,202.71,208.69,197.7323,1969800
"2025-03-06",208.37,209.02,204.28,206.93,196.0647,2416200
"2025-03-07",208,212.99,206.89,212.29,201.1433,3599400
"2025-03-10",213.49,217.32,212.31,213.07,201.8823,4156600
"2025-03-11",213.11,214.6,209.22,209.78,198.7651,2698100
"2025-03-12",208.01,208.83,205.19,206.69,195.8373,2519800
"2025-03-13",206.94,209,205.01,207.77,196.8606,2691100
"2025-03-14",207.77,211.23,205.98,210.93,199.8547,3789000
"2025-03-17",212.2,216.33,211.35,212.69,201.5223,3097600
"2025-03-18",212.69,216.29,211.37,214.87,203.5878,3996500
"2025-03-19",214.26,215.62,211.64,213.76,202.5361,2244200
"2025-03-20",214.9,215.13,212.66,214.27,203.0193,1839300
"2025-03-21",213.86,219.61,212.64,216.23,204.8764,6326100
"2025-03-24",213.91,217.01,212.41,212.8,201.6265,2879900
"2025-03-25",212.02,212.58,208.2,209.5,198.4998,2646600
"2025-03-26",209.5,211.55,207.65,210.02,198.9925,1607400
"2025-03-27",211.07,215.05,209.66,214.04,202.8014,2458400
"2025-03-28",215.64,215.82,213.36,215.56,204.2416,1907500
"2025-03-31",216.55,219.37,215.72,217.6,206.1745,3281300
