date,open,high,low,close,adjclose,volume
"2022-11-28",101.4913,102.0621,100.3085,100.7221,97.3194,605936
"2022-11-29",100.6642,101.5906,100.0852,101.5493,98.1186,506438
"2022-11-30",101.5658,104.6842,100.3912,104.6676,101.1316,1442301
"2022-12-01",104.9406,105.6188,102.7155,103.0133,99.5332,642326
"2022-12-02",102.1365,104.2788,101.9049,103.4682,99.9728,890890
"2022-12-05",102.3929,102.6576,99.9198,100.8131,97.4073,594451
"2022-12-06",100.6146,101.2019,99.8619,100.8214,97.4153,433295
"2022-12-07",100.5401,102.4508,100.1266,101.5079,98.0787,415281
"2022-12-08",102.029,102.6824,100.4657,100.9537,97.5432,444296
"2022-12-09",101.0943,101.7809,100.3168,100.383,96.9917,437164
"2022-12-12",99.9363,100.9454,99.5724,100.2175,96.8319,560599
"2022-12-13",103.0629,103.8074,100.78,101.541,98.1106,543190
"2022-12-14",101.5741,103.3111,101.0033,101.3838,97.9588,508009
"2022-12-15",99.9611,99.9611,97.4383,98.9189,95.5771,582482
"2022-12-16",98.009,99.1919,97.6203,98.4888,95.1616,1282596
"2022-12-19",98.6294,99.8288,97.612,98.0339,94.722,612222
"2022-12-20",98.0918,98.8858,97.7692,97.7857,94.4822,476455
"2022-12-21",98.8114,100.689,98.1414,100.3333,96.9438,567007
"2022-12-22",99.7874,100.0273,97.5376,99.1588,95.8089,322311
"2022-12-23",99.1505,99.9942,98.9355,99.9694,96.5921,279393
"2022-12-27",100.2506,100.4409,99.4317,100.1927,96.8079,223901
"2022-12-28",100.2672,101.3673,98.555,98.5963,95.2654,222813
"2022-12-29",99.4235,100.5319,98.464,100.1927,96.8079,283866
"2022-12-30",99.6303,99.6303,98.1414,99.3159,95.9608,273227
"2023-01-03",99.6799,100.4326,98.6046,100.3251,96.9358,546092
"2023-01-04",101.0612,104.4029,100.6642,104.2292,100.7081,950734
"2023-01-05",103.5675,104.0224,102.0704,102.2441,98.7899,775433
"2023-01-06",104.5518,107.116,104.1961,106.2971,102.7061,514417
"2023-01-09",106.628,107.1077,103.9645,104.039,100.5242,659735
"2023-01-10",103.4021,105.4699,102.6328,105.4617,101.8989,700115
"2023-01-11",106.3136,107.3972,105.6106,105.8753,102.2985,665538
"2023-01-12",106.3054,106.537,105.5692,105.7264,102.1546,550686
"2023-01-13",103.6254,104.6842,103.3276,104.2292,100.7081,597715
"2023-01-17",104.1796,105.0481,102.4757,102.9389,99.4613,553225
"2023-01-18",102.9802,104.039,100.4574,100.9041,97.4952,658405
"2023-01-19",100.3085,100.4161,97.9429,98.1414,94.8259,587922
"2023-01-20",98.7452,99.6799,97.794,99.3077,95.9528,813516
"2023-01-23",99.895,100.4574,98.9851,99.8453,96.4723,939007
"2023-01-24",100.0025,100.962,98.9189,100.3747,96.9837,735900
"2023-01-25",99.3904,101.7147,98.3068,100.8296,97.4233,1021821
"2023-01-26",101.938,102.1531,100.0521,101.5079,98.0787,759959
"2023-01-27",101.1026,101.756,100.4905,100.8379,97.4313,449737
"2023-01-30",100.2506,101.5906,100.0604,100.0852,96.704,511153
"2023-01-31",100.292,102.2937,99.713,102.1944,98.742,555643
"2023-02-01",102.0952,104.0472,101.3755,103.5261,100.0287,1992262
"2023-02-02",103.9645,104.2127,102.4757,103.7247,100.2205,1134860
"2023-02-03",103.3938,104.2375,102.7238,103.8487,100.3404,1885389
"2023-02-06",103.8901,104.2623,103.0629,103.3276,99.8369,1313909
"2023-02-07",103.3359,105.288,97.9346,101.3838,97.9588,1470954
"2023-02-08",100.5732,101.4665,99.5475,100.4161,97.0237,868282
"2023-02-09",101.1936,101.632,100.0852,100.7883,97.3833,482500
"2023-02-10",100.201,100.8131,99.44,100.6642,97.2635,650909
"2023-02-13",101.2598,101.7147,100.8462,101.4831,98.0547,533760
"2023-02-14",101.1274,101.7478,99.6882,101.3425,97.9188,583328
"2023-02-15",100.8627,101.7974,100.4574,101.5575,98.1266,441274
"2023-02-16",100.3582,101.8222,99.9198,101.3673,97.9428,559995
"2023-02-17",101.5658,101.632,100.5484,100.8214,97.4153,660098
"2023-02-21",100.292,100.8379,98.3151,98.4309,95.1056,904189
"2023-02-22",98.9603,99.804,98.5136,99.1505,95.8009,868766
"2023-02-23",99.5475,101.0364,98.4474,99.2415,96.0973,681738
"2023-02-24",100.7635,101.0364,98.6129,99.9611,96.7941,926917
"2023-02-27",100.78,101.2763,100.1596,100.383,97.2026,583570
"2023-02-28",99.8371,101.086,98.7783,98.8445,95.7128,1149005
"2023-03-01",98.5384,99.1588,98.1331,98.7369,95.6087,784984
"2023-03-02",98.4309,100.383,98.2903,100.1927,97.0183,1625218
"2023-03-03",101.144,102.3847,100.3333,102.0455,98.8125,1106570
"2023-03-06",102.0455,102.2027,100.8379,101.0199,97.8193,629511
"2023-03-07",101.0364,101.2928,100.1348,100.1762,97.0023,732636
"2023-03-08",100.1514,100.5401,99.6137,100.1514,96.9783,724536
"2023-03-09",100.598,100.598,97.3721,97.5624,94.4714,1117814
"2023-03-10",97.2398,97.5376,95.0561,95.2133,92.1967,1082512
"2023-03-13",94.1463,96.9255,93.6996,96.1645,93.1178,1145862
"2023-03-14",97.7692,98.4805,97.1984,98.1579,95.048,1014205
"2023-03-15",96.5863,96.6525,94.0305,95.4532,92.429,850510
"2023-03-16",94.7914,97.612,93.7161,97.1075,94.0308,1134497
"2023-03-17",96.9089,96.9089,93.1785,93.5176,90.5547,1392492
"2023-03-20",94.047,94.9238,93.286,94.32,91.3316,843136
"2023-03-21",95.3456,95.8667,94.5929,95.0313,92.0205,537992
"2023-03-22",95.0809,95.4532,93.3853,93.4101,90.4506,720063
"2023-03-23",93.3191,94.5019,91.9874,92.3762,89.4494,681134
"2023-03-24",91.6979,92.98,90.7136,92.9221,89.9781,416853
"2023-03-27",93.4184,94.6591,93.104,94.3365,91.3477,729130
"2023-03-28",94.1545,95.5938,93.6334,94.4771,91.4838,392794
"2023-03-29",95.0561,95.7675,94.5681,95.7096,92.6772,448286
"2023-03-30",96.4706,96.7021,95.7757,96.0818,93.0376,403554
"2023-03-31",96.7187,97.306,96.3382,97.1984,94.1189,476576
"2023-04-03",97.0661,97.7857,96.3796,97.2894,94.207,497370
"2023-04-04",97.3142,97.3308,93.65,93.9147,90.9392,597110
"2023-04-05",93.4763,93.7492,92.707,92.9717,90.0261,651877
"2023-04-06",93.1289,93.4845,92.6574,93.4432,90.4826,592395
"2023-04-10",92.8973,94.2042,92.7484,94.1959,91.2115,558786
"2023-04-11",94.5019,94.9321,93.8898,94.1711,91.1875,599528
"2023-04-12",94.5185,95.4035,94.229,94.5846,91.588,772895
"2023-04-13",94.9734,96.4209,94.0966,95.8502,92.8134,563501
"2023-04-14",95.7178,96.5202,94.6674,95.1306,92.1166,505954
"2023-04-17",95.3208,95.8833,94.8659,95.7178,92.6852,473795
"2023-04-18",96.0239,96.3961,95.0727,95.569,92.5411,376231
"2023-04-19",95.1223,95.7427,94.7749,95.1223,92.1086,360273
"2023-04-20",94.5598,96.1728,94.5598,95.5524,92.525,322795
"2023-04-21",95.8915,95.9329,94.444,94.9155,91.9083,337665
"2023-04-24",95.0809,95.3125,94.1545,94.717,91.7161,538113
"2023-04-25",94.2207,94.6922,93.7244,94.0718,91.0914,394003
"2023-04-26",93.2695,94.2455,92.8559,93.1868,90.2344,745209
"2023-04-27",93.3191,95.7096,93.3191,95.5441,92.5171,464365
"2023-04-28",95.5441,96.3548,94.9238,95.5028,92.477,739164
"2023-05-01",95.4945,96.6691,95.4945,96.2555,93.2058,598440
"2023-05-02",95.602,95.7096,93.1702,94.6425,91.644,514779
"2023-05-03",95.3043,97.1323,94.5433,95.3374,92.3168,483467
"2023-05-04",95.1554,95.9412,93.865,95.3704,92.3488,858490
"2023-05-05",96.0404,98.9272,96.0404,98.5384,95.4165,841443
"2023-05-08",98.6377,99.1092,97.0165,97.0165,93.9427,863084
"2023-05-09",96.0239,102.2192,95.569,98.2324,95.1201,2438372
"2023-05-10",98.8776,98.8776,93.6748,94.8162,91.8122,1510366
"2023-05-11",94.444,96.6691,94.2951,96.1397,93.0937,831650
"2023-05-12",96.818,97.1323,94.4606,95.2381,92.2207,696367
"2023-05-15",95.2877,95.5359,94.1463,94.3034,91.3156,624070
"2023-05-16",94.0635,94.6756,93.3356,93.8898,90.9152,750649
"2023-05-17",94.2951,95.7923,94.047,95.7013,92.6692,770477
"2023-05-18",95.4449,96.4954,94.5764,96.3465,93.294,975518
"2023-05-19",97.0413,97.3887,95.8171,96.7187,93.6544,613552
"2023-05-22",96.5863,97.1902,96.2224,96.8262,93.7585,414072
"2023-05-23",96.636,97.43,95.8254,95.9494,92.9095,857764
"2023-05-24",95.7096,96.0487,94.7501,94.7914,91.7882,493743
"2023-05-25",93.9147,94.2703,92.9303,93.3853,90.6322,810252
"2023-05-26",93.4597,94.6343,93.4184,94.3034,91.5233,678958
"2023-05-30",94.5019,94.717,93.3687,93.5838,90.8249,536541
"2023-05-31",93.1123,93.2777,90.1594,90.6557,87.9831,1170404
"2023-06-01",91.0362,92.1032,90.4241,91.6648,88.9624,912289
"2023-06-02",92.5912,95.5524,92.5912,95.114,92.31,1171613
"2023-06-05",95.5111,95.6682,93.6334,94.5516,91.7641,626367
"2023-06-06",94.4027,96.4209,94.3944,96.2555,93.4178,935380
"2023-06-07",96.3382,97.4549,95.5938,95.9825,93.1529,1182373
"2023-06-08",96.1562,96.5533,94.8907,96.5036,93.6586,935501
"2023-06-09",96.5946,96.5946,95.1306,96.1397,93.3054,699752
"2023-06-12",96.272,96.3134,95.3208,95.9825,93.1529,876987
"2023-06-13",96.4706,97.0826,95.8667,96.4706,93.6265,1092063
"2023-06-14",96.4623,96.8428,94.99,95.3622,92.5508,964033
"2023-06-15",95.205,96.2141,95.205,96.1397,93.3054,1651574
"2023-06-16",96.636,97.1157,96.2141,96.4209,93.5784,1540228
"2023-06-20",95.7675,96.1562,94.4275,95.5359,92.7194,1268330
"2023-06-21",95.2298,95.478,94.535,95.1058,92.302,961252
"2023-06-22",95.0479,96.5698,94.3696,96.2638,93.4258,1029317
"2023-06-23",95.7592,95.7592,94.5433,94.7087,91.9166,934776
"2023-06-26",94.6508,95.5607,94.6095,95.1885,92.3822,539080
"2023-06-27",95.6351,96.6112,95.023,96.272,93.4339,667472
"2023-06-28",96.3796,96.7187,95.5938,96.2059,93.3696,444055
"2023-06-29",95.9494,97.9429,95.9494,97.8188,94.935,460859
"2023-06-30",98.4309,99.0761,97.6699,98.3399,95.4408,1071389
"2023-07-03",98.0669,99.2084,97.7444,98.7121,95.802,374660
"2023-07-05",98.5136,100.6063,98.2737,100.4243,97.4637,1230973
"2023-07-06",99.7543,100.4326,99.0595,100.2341,97.2791,1030405
"2023-07-07",99.7709,101.0778,99.7709,100.2754,97.3192,561929
"2023-07-10",100.0852,101.6237,100.0852,101.1191,98.1381,637732
"2023-07-11",101.2349,103.551,101.2349,103.5013,100.45,845916
"2023-07-12",104.2209,104.3864,102.8561,102.9223,99.8881,558302
"2023-07-13",102.9802,103.766,102.6494,103.2118,100.1691,407544
"2023-07-14",103.2284,103.2284,101.4334,101.9215,98.9167,483709
"2023-07-17",101.7312,101.9463,100.9372,100.9951,98.0176,669044
"2023-07-18",100.9123,102.0786,100.7965,101.4169,98.4271,677749
"2023-07-19",101.4169,102.0207,99.928,101.1191,98.1381,792238
"2023-07-20",101.2019,101.8967,99.9198,101.8057,98.8044,645469
"2023-07-21",102.7073,104.6345,102.4508,104.1961,101.1244,787765
"2023-07-24",104.3037,104.6759,103.7081,104.2209,101.1484,440065
"2023-07-25",103.9976,104.7751,103.6833,104.3947,101.317,325817
"2023-07-26",104.2706,105.4782,104.2706,105.0564,101.9592,490600
"2023-07-27",105.015,105.015,103.9066,104.1548,101.2916,468476
"2023-07-28",105.0233,105.2714,102.9885,103.6419,100.7928,439098
"2023-07-31",103.6419,104.0555,103.2449,103.7329,100.8813,421568
"2023-08-01",103.766,104.8413,103.6419,104.6759,101.7983,770114
"2023-08-02",104.3781,105.8256,104.0803,105.4451,102.5464,839630
"2023-08-03",105.379,106.1399,104.8165,105.4203,102.5223,614882
"2023-08-04",105.6436,106.3633,104.7338,105.2383,102.3453,810010
"2023-08-07",105.5196,106.446,105.4617,106.2806,103.3589,1130266
"2023-08-08",105.5609,111.2765,104.3781,111.1359,108.0808,1350661
"2023-08-09",111.1277,113.6918,110.5073,112.7985,109.6977,967176
"2023-08-10",113.6091,113.6339,111.9962,113.0715,109.9631,698422
"2023-08-11",113.1459,113.6422,112.4676,112.8729,109.7701,495436
"2023-08-14",112.6165,113.8242,112.3766,113.2948,110.1803,605331
"2023-08-15",112.9226,113.6918,112.6331,112.8233,109.7218,579943
"2023-08-16",112.4759,113.2865,111.6239,111.8307,108.7565,367769
"2023-08-17",112.2029,112.4015,109.9862,110.011,106.9868,435350
"2023-08-18",109.2831,111.0201,109.2831,110.4659,107.4292,523242
"2023-08-21",110.6975,112.6662,110.6975,112.6248,109.5287,903221
"2023-08-22",112.5338,113.0301,111.9217,112.815,109.7138,790908
"2023-08-23",113.1128,113.1955,111.8307,112.6083,109.5127,392190
"2023-08-24",112.6,112.8233,110.9043,110.9953,107.944,478269
"2023-08-25",111.4502,111.9465,110.7224,111.3344,108.2739,362087
"2023-08-28",111.3841,112.4015,110.954,111.8473,108.7726,523484
"2023-08-29",111.6653,112.2278,110.5487,112.112,109.03,480807
"2023-08-30",112.3684,112.8399,111.6322,112.0044,108.9254,412138
"2023-08-31",112.327,112.327,111.0698,111.5164,108.4508,721755
"2023-09-01",112.4676,112.9143,111.8886,111.9796,108.9013,461585
"2023-09-05",111.5909,112.021,109.4237,109.7132,106.6972,422656
"2023-09-06",109.5395,110.0854,108.9026,109.3327,106.3272,699389
"2023-09-07",109.1839,109.6967,108.092,108.9274,105.933,651393
"2023-09-08",109.0432,109.1425,107.9762,108.1416,105.1688,565314
"2023-09-11",108.5139,109.0101,107.9928,108.6545,105.6676,581756
"2023-09-12",108.3567,108.8116,108.0258,108.6627,105.6756,549356
"2023-09-13",108.6297,109.4072,107.9679,108.5056,105.5228,747627
"2023-09-14",109.3162,110.954,108.9109,110.8382,107.7912,630720
"2023-09-15",109.8538,110.4907,108.9357,109.3658,106.3594,2117632
"2023-09-18",109.8787,110.8878,109.4734,110.193,107.1638,504382
"2023-09-19",110.102,110.5321,108.7537,109.4403,106.4318,382760
"2023-09-20",109.8704,111.2517,109.6305,110.1516,107.1236,432207
"2023-09-21",110.8299,111.7067,108.365,108.456,105.4745,884966
"2023-09-22",108.6958,110.5983,107.9762,109.3658,106.3594,1484494
"2023-09-25",108.9192,110.0524,108.9192,109.4072,106.3996,740131
"2023-09-26",109.4982,110.2757,108.5635,108.6545,105.6676,748957
"2023-09-27",109.4155,112.9557,109.3079,112.6413,109.5448,1662817
"2023-09-28",112.9557,113.9979,112.1037,112.418,109.3276,1035483
"2023-09-29",112.9391,113.7166,112.1285,112.906,109.8022,1216707
"2023-10-02",112.5752,114.1385,110.5487,111.1359,108.0808,1231699
"2023-10-03",110.9209,112.0127,109.159,110.1351,107.1075,607507
"2023-10-04",110.1847,112.4263,109.3079,111.6405,108.5715,1312216
"2023-10-05",111.3344,112.4925,110.6066,111.1607,108.1049,750770
"2023-10-06",110.8133,114.1468,110.2757,113.8159,110.6871,880130
"2023-10-09",113.485,116.3966,113.485,115.8672,112.682,757420
"2023-10-10",116.0078,116.2229,115.1476,115.1641,111.9983,747023
"2023-10-11",115.3875,116.2808,115.1311,116.0906,112.8992,537871
"2023-10-12",116.6282,116.7606,113.8242,114.5686,111.4191,624796
"2023-10-13",114.7009,114.7837,113.1707,114.5024,111.3547,680771
"2023-10-16",114.9491,115.2634,114.1054,114.3287,111.1858,701323
"2023-10-17",113.7663,115.8011,113.7332,115.5116,112.3361,516351
"2023-10-18",115.2138,115.2138,111.7646,111.8059,108.7324,454089
"2023-10-19",111.6653,112.2278,109.8125,109.8621,106.842,616212
"2023-10-20",110.2012,110.9209,108.365,109.6057,106.5926,855346
"2023-10-23",109.1094,110.2261,108.7703,108.8943,105.9008,471982
"2023-10-24",109.1011,109.8869,108.4311,109.5064,106.4961,646074
"2023-10-25",109.432,110.9953,109.432,109.8456,106.8259,662516
"2023-10-26",109.92,111.2186,109.2997,110.0689,107.2531,958471
"2023-10-27",109.6057,110.499,107.8273,108.4725,105.6975,513450
"2023-10-30",108.944,109.0101,107.7115,108.5221,105.7459,358097
"2023-10-31",108.7537,110.3832,108.456,110.2591,107.4385,770356
"2023-11-01",110.2591,110.4494,105.9828,107.6619,104.9077,1056156
"2023-11-02",108.3898,110.9374,107.9514,110.7554,107.9221,624070
"2023-11-03",111.7397,111.9879,110.4907,110.8133,107.9785,528199
"2023-11-06",110.9043,110.9043,109.1921,110.4907,107.6641,575591
"2023-11-07",110.2012,110.7058,109.4155,110.3253,107.5029,458321
"2023-11-08",110.5735,110.6148,109.1921,109.6967,106.8904,578250
"2023-11-09",110.3749,110.3749,108.8034,109.3824,106.5841,557819
"2023-11-10",109.7546,111.1194,108.4973,110.7885,107.9543,601100
"2023-11-13",110.499,110.8216,109.7546,110.7389,107.9059,536904
"2023-11-14",111.7232,114.2874,111.7232,113.361,110.4609,716436
"2023-11-15",113.0053,114.2874,111.6736,113.3196,110.4206,538113
"2023-11-16",113.6918,115.1641,108.4146,110.0937,107.2773,2121863
"2023-11-17",110.8878,111.9714,109.8952,111.93,109.0666,1560901
"2023-11-20",111.9796,114.1054,110.1847,113.3031,110.4045,1118539
"2023-11-21",109.1839,109.4734,103.3938,103.46,100.8132,3033668
"2023-11-22",102.2192,103.4848,99.8453,102.5336,99.9105,1962521
"2023-11-24",102.9968,103.0381,101.6899,102.0455,99.435,640512
"2023-11-27",101.5493,102.1117,100.9123,101.2515,98.6612,1230006
"2023-11-28",101.2349,103.5013,100.8875,102.6163,99.9911,2401377
"2023-11-29",102.7817,104.3947,102.7321,104.3864,101.7159,1866045
"2023-11-30",104.5187,105.8918,104.1796,105.197,102.5058,2631807
"2023-12-01",104.924,107.5544,104.833,107.1656,104.4241,1175361
"2023-12-04",107.2897,107.9762,106.4212,106.9588,104.2226,1379072
"2023-12-05",106.7272,106.8678,104.5353,105.5775,102.8766,1275584
"2023-12-06",105.6933,107.1077,105.503,106.537,103.8115,1119990
"2023-12-07",106.5122,106.661,104.7255,106.1813,103.4649,1360696
"2023-12-08",106.6693,106.6941,105.2218,105.288,102.5945,953998
"2023-12-11",105.4782,106.7768,105.2383,106.082,103.3682,782929
"2023-12-12",106.3054,106.5701,105.4865,106.3715,103.6503,957504
"2023-12-13",106.3715,107.1904,105.867,106.6859,103.9566,957988
"2023-12-14",107.4965,108.6876,106.1647,106.6197,103.8921,979870
"2023-12-15",105.6685,106.4791,104.4774,104.8744,102.1915,1530677
"2023-12-18",105.6767,105.6767,104.2954,104.5435,101.8691,828749
"2023-12-19",104.8744,106.7438,104.3864,106.4873,103.7632,1046364
"2023-12-20",106.0986,106.9423,104.2954,104.3367,101.6676,802272
"2023-12-21",104.8248,105.6767,104.4112,105.4948,102.796,480686
"2023-12-22",106.0324,106.6941,105.5113,105.9332,103.2231,378770
"2023-12-26",105.6519,106.3798,105.4203,106.0241,103.3118,1594390
"2023-12-27",106.2475,107.6702,106.049,107.6619,104.9077,830200
"2023-12-28",107.4551,107.9431,107.0912,107.5626,104.8109,608233
"2023-12-29",107.5295,108.2326,106.9505,107.3641,104.6175,648371
"2024-01-02",106.7355,107.3559,105.5609,105.8504,103.1425,765036
"2024-01-03",105.4865,105.6602,104.5766,104.8992,102.2157,877591
"2024-01-04",105.0646,105.6436,104.5353,104.5766,101.9013,1022063
"2024-01-05",104.8744,105.0316,104.1382,104.7007,102.0222,619355
"2024-01-08",104.527,106.4294,104.1217,106.3964,103.6745,961736
"2024-01-09",105.8918,108.4477,105.3128,108.4146,105.6411,1319833
"2024-01-10",108.274,109.5809,108.0176,109.1425,106.3504,1140421
"2024-01-11",109.4155,109.8538,107.9018,109.4734,106.6728,1172217
"2024-01-12",110.1351,111.3593,109.7959,110.6975,107.8656,1127123
"2024-01-16",109.829,110.2095,108.7206,109.2418,106.4471,1247657
"2024-01-17",108.0341,108.2905,107.3889,107.8935,105.1333,1108625
"2024-01-18",108.2161,109.2997,107.8356,108.9936,106.2053,879526
"2024-01-19",109.4072,110.0027,107.9349,109.4072,106.6083,777489
"2024-01-22",109.8538,110.9209,109.5726,110.5238,107.6964,695641
"2024-01-23",111.078,111.1856,110.3584,110.9291,108.0913,448649
"2024-01-24",111.4999,111.9796,110.7389,110.9126,108.0752,695762
"2024-01-25",111.8059,112.3187,111.1277,112.2526,109.3809,691168
"2024-01-26",112.6992,113.6008,112.6744,113.4768,110.5738,672792
"2024-01-29",113.6339,114.1385,112.7406,114.0723,111.1541,616816
"2024-01-30",114.0392,114.8002,113.7166,114.4032,111.4765,1089524
"2024-01-31",114.4528,114.4528,110.8464,111.4751,108.6233,1047573
"2024-02-01",111.4999,113.5347,111.2848,113.2782,110.3803,1258417
"2024-02-02",112.7985,114.8498,112.3849,114.3949,111.4684,1294202
"2024-02-05",113.5429,114.0889,113.0218,113.3196,110.4206,1549779
"2024-02-06",115.8424,119.0518,114.4693,115.7266,112.7661,1510608
"2024-02-07",116.9673,118.9525,116.6282,118.7623,115.724,1364564
"2024-02-08",118.4645,119.0104,117.4388,118.4231,115.3936,843377
"2024-02-09",118.4645,120.3835,118.3569,120.3669,117.2877,916883
"2024-02-12",120.3669,120.5737,119.7383,120.3669,117.2877,685123
"2024-02-13",119.6142,120.1684,117.902,118.3321,115.3049,875173
"2024-02-14",119.2172,120.0361,118.8781,119.3495,116.2963,1331922
"2024-02-15",119.7631,121.8392,119.7631,121.8392,118.7223,927159
"2024-02-16",121.8392,123.386,121.1196,122.0378,118.9158,1089161
"2024-02-20",120.979,121.8806,119.9037,120.2429,117.1668,639787
"2024-02-21",120.1271,120.9625,118.8532,119.5729,116.5139,989542
"2024-02-22",120.094,120.9625,119.0352,120.7143,117.8626,888714
"2024-02-23",120.8632,121.8723,120.6151,121.5828,118.7106,396905
"2024-02-26",121.6573,122.2942,120.8632,121.161,118.2987,927522
"2024-02-27",121.6159,122.2115,120.6978,121.831,118.9529,506438
"2024-02-28",121.9551,122.6829,121.5332,121.6986,118.8237,556368
"2024-02-29",121.8806,122.3686,120.7474,121.3016,118.436,1120957
"2024-03-01",121.3016,121.5911,120.5158,121.2768,118.4118,576920
"2024-03-04",121.2768,122.3521,120.3669,121.7069,118.8318,646920
"2024-03-05",121.2023,122.5341,121.0535,121.6904,118.8156,600616
"2024-03-06",122.0874,122.1949,120.6316,121.5249,118.6541,495799
"2024-03-07",122.013,123.0882,121.7483,123.0221,120.1159,607870
"2024-03-08",123.2454,123.659,121.2768,121.5332,118.6622,477301
"2024-03-11",121.5332,122.3438,120.7226,122.2942,119.4052,547663
"2024-03-12",122.5258,123.6011,121.7731,123.3943,120.4793,466058
"2024-03-13",123.5432,125.4953,123.5432,124.6019,121.6584,571117
"2024-03-14",123.7169,124.0312,122.2611,123.5184,120.6004,656592
"2024-03-15",122.8897,124.5523,122.6581,123.2206,120.3097,1621591
"2024-03-18",123.2206,123.5515,122.1288,122.3521,119.4617,503052
"2024-03-19",122.4183,123.9319,122.0295,123.8823,120.9558,481654
"2024-03-20",123.8492,125.1313,123.4687,124.5771,121.6342,611860
"2024-03-21",125.1313,126.1404,124.7095,125.2471,122.2883,485764
"2024-03-22",125.3795,125.3795,123.75,124.0974,121.1658,514417
"2024-03-25",124.2132,124.2959,123.2785,124.1387,121.2062,717886
"2024-03-26",124.7095,125.3712,124.2214,124.3869,121.4484,559270
"2024-03-27",125.2471,126.5623,125.1809,126.4961,123.5078,725866
"2024-03-28",126.5457,127.7947,126.3224,127.1578,124.1539,600495
"2024-04-01",126.7194,126.7194,124.6764,125.09,122.1349,500030
"2024-04-02",125.2802,125.3216,123.4936,123.8327,120.9073,868161
"2024-04-03",123.8906,124.8501,123.6673,123.965,121.0365,932841
"2024-04-04",125.09,125.7269,122.9311,123.3612,120.447,710512
"2024-04-05",123.4439,123.9319,122.2611,122.3521,119.4617,652965
"2024-04-08",122.6912,123.3364,120.7557,120.8632,118.008,730218
"2024-04-09",121.5332,121.8062,120.0692,121.3595,118.4926,524572
"2024-04-10",119.7052,120.4414,119.3578,119.3909,116.5704,352898
"2024-04-11",119.3909,121.3678,117.9682,120.673,117.8223,731064
"2024-04-12",119.8541,120.6978,118.9773,119.6473,116.8208,577162
"2024-04-15",121.0452,121.0452,118.845,119.0931,116.2797,634709
"2024-04-16",119.1097,120.1188,118.6795,119.9203,117.0873,712446
"2024-04-17",120.6895,120.6895,117.0997,118.2577,115.464,668198
"2024-04-18",118.6961,119.7548,118.2411,118.6961,115.8921,376957
"2024-04-19",119.2503,119.8458,118.4066,118.969,116.1586,462794
"2024-04-22",119.821,120.1022,118.8367,119.2006,116.3847,391948
"2024-04-23",119.6142,120.2511,119.4405,119.6308,116.8046,417457
"2024-04-24",119.2585,119.912,118.4148,119.0931,116.2797,423260
"2024-04-25",118.5306,119.2668,117.4471,119.2585,116.4412,341534
"2024-04-26",119.06,120.4414,119.06,119.8624,117.0308,472949
"2024-04-29",119.8458,120.7226,119.8458,120.6399,117.79,607749
"2024-04-30",120.1932,120.6151,118.6134,118.7209,115.9163,554796
"2024-05-01",118.9939,119.9285,118.3156,118.4397,115.6417,600133
"2024-05-02",118.7871,119.9368,117.4057,119.8789,117.0469,512120
"2024-05-03",120.6647,122.6912,119.8127,122.501,119.6071,808196
"2024-05-06",123.5845,124.8997,122.8318,123.3116,120.3985,1312700
"2024-05-07",122.4265,123.2619,115.9251,117.1576,114.3899,1676479
"2024-05-08",114.9739,116.4628,113.6174,114.5686,111.8621,1561264
"2024-05-09",114.734,116.3139,114.1385,115.6273,112.8958,1313183
"2024-05-10",116.3139,116.4049,114.7588,115.1724,112.4516,571238
"2024-05-13",115.7101,115.7597,114.2295,114.4114,111.7086,609321
"2024-05-14",114.9574,115.1228,113.7001,114.0392,111.3452,483467
"2024-05-15",114.6182,114.6182,113.3527,113.9069,111.216,664208
"2024-05-16",113.5512,114.2212,112.327,113.94,111.2483,893792
"2024-05-17",114.1633,114.2295,112.4428,112.8564,110.1903,582965
"2024-05-20",112.8481,113.7166,112.5504,113.2286,110.5537,477180
"2024-05-21",113.2617,114.9077,112.2112,114.8002,112.0882,871184
"2024-05-22",114.7671,114.8912,113.5347,114.0392,111.3452,868403
"2024-05-23",114.2047,115.6108,113.6174,114.5769,112.106,960768
"2024-05-24",115.1807,116.3304,114.2708,116.2146,113.7084,643293
"2024-05-28",116.471,116.5289,113.6091,113.7414,111.2886,815571
"2024-05-29",112.9557,113.2617,110.9209,110.9374,108.545,704950
"2024-05-30",110.8382,113.8572,110.1268,113.6256,111.1753,1084204
"2024-05-31",114.0061,115.4206,112.782,115.2551,112.7696,1487879
"2024-06-03",115.3296,115.3709,112.8399,114.1302,111.6689,719579
"2024-06-04",113.8738,114.7009,112.8812,114.6596,112.1869,824638
"2024-06-05",114.5769,115.0566,113.2203,114.3949,111.9279,866227
"2024-06-06",113.7911,114.5686,113.1955,114.3949,111.9279,625158
"2024-06-07",114.3949,116.2891,114.2956,115.0235,112.543,610651
"2024-06-10",114.8333,115.9334,114.6182,115.8176,113.3199,666868
"2024-06-11",115.3213,115.4123,114.1633,115.3792,112.891,631324
"2024-06-12",116.1319,116.6282,114.9077,115.6522,113.1581,784380
"2024-06-13",115.5529,115.5529,113.6587,115.1311,112.6482,690564
"2024-06-14",114.5272,115.5198,113.2203,114.3122,111.847,850027
"2024-06-17",114.1468,116.5703,113.8986,116.4131,113.9026,543190
"2024-06-18",116.562,117.2155,116.2312,116.6282,114.1131,686211
