date,open,high,low,close,adjclose,volume
"2023-02-14",169.4923,171.6519,168.0903,171.3699,158.7918,1367458
"2023-02-15",170.3384,171.7405,169.2184,171.668,159.0681,1182797
"2023-02-16",168.8316,171.4424,168.4126,170.5641,158.0451,1586619
"2023-02-17",169.5246,170.7091,168.606,169.4601,157.0222,1232685
"2023-02-21",166.5431,167.5987,163.6583,165.7131,153.5503,2129432
"2023-02-22",165.7131,166.946,160.83,163.4408,151.4447,2964625
"2023-02-23",165.0443,165.6487,163.2232,165.3344,153.1993,1669145
"2023-02-24",163.7711,164.4964,161.6761,163.8034,151.7807,1722012
"2023-02-27",166.0274,167.6873,164.1821,164.4319,152.3631,1643332
"2023-02-28",164.4158,166.5915,163.6422,163.755,151.7359,1816948
"2023-03-01",163.7792,166.4545,163.2393,164.6495,152.5647,1464132
"2023-03-02",163.8356,167.3006,163.2393,166.7446,154.506,1355793
"2023-03-03",167.9774,169.299,166.9057,168.477,156.1113,2000864
"2023-03-06",168.8961,170.7413,168.6946,169.3231,156.8953,2665668
"2023-03-07",168.9928,168.9928,166.1241,166.253,154.0505,1894883
"2023-03-08",165.9146,169.1942,165.5036,168.8477,156.4548,1332710
"2023-03-09",170.0886,171.8856,167.0427,167.4698,155.178,2425659
"2023-03-10",166.9541,166.9541,159.9516,162.1193,151.056,3149534
"2023-03-13",158.7188,160.6527,156.3658,159.0572,148.2029,2814464
"2023-03-14",161.1604,162.7236,157.5665,159.4601,148.5783,3205131
"2023-03-15",156.3255,157.3892,153.7711,157.3731,146.6337,3318806
"2023-03-16",158.1708,165.2699,157.4053,164.4239,153.2034,6290009
"2023-03-17",182.1515,182.1515,176.0838,177.5262,165.4116,15711681
"2023-03-20",177.2683,178.3078,173.6342,174.2466,162.3558,4140472
"2023-03-21",175.8421,178.9525,175.7212,177.1394,165.0512,2490439
"2023-03-22",177.6148,180.1773,174.8993,174.9073,162.9714,2719031
"2023-03-23",175.5761,179.4037,174.0935,174.7945,162.8663,3206372
"2023-03-24",174.7623,175.834,172.9815,175.3425,163.3768,2199797
"2023-03-27",175.1168,178.3723,174.9799,177.1313,165.0437,2320546
"2023-03-28",177.1797,179.6132,176.9541,177.6309,165.5092,1685154
"2023-03-29",178.7027,180.3707,178.7027,180.2176,167.9193,2078551
"2023-03-30",181.0959,181.8292,179.6213,180.8219,168.4824,2044051
"2023-03-31",181.2973,184.4158,181.1604,184.1176,171.5532,2053235
"2023-04-03",183.1749,184.4239,182.4899,184.3997,171.816,2458297
"2023-04-04",184.166,184.8832,180.0403,182.506,170.0516,2176094
"2023-04-05",187.0266,189.9033,183.5616,185.278,172.6344,8192213
"2023-04-06",186.1483,190.0161,186.116,187.0266,174.2637,4561544
"2023-04-10",184.8187,188.058,184.2143,186.6237,173.8882,2334197
"2023-04-11",186.672,187.8324,186.1724,186.5673,173.8357,2446756
"2023-04-12",186.7526,187.2119,184.7703,184.9073,172.289,3111808
"2023-04-13",185.3344,186.6882,183.5052,186.1966,173.4903,2231194
"2023-04-14",186.2289,187.4375,184.8429,185.8904,173.205,1893394
"2023-04-17",185.9388,186.5915,184.3271,184.7784,172.1689,1905431
"2023-04-18",185.552,186.7687,184.0048,184.6978,172.0938,1591831
"2023-04-19",183.2232,184.9799,183.062,184.9234,172.304,1664057
"2023-04-20",184.3271,186.5028,183.8276,184.8348,172.2214,1631791
"2023-04-21",185.1571,187.3489,184.311,185.689,173.0173,2705504
"2023-04-24",186.1402,187.4617,185.2699,187.0749,174.3087,1705506
"2023-04-25",183.8034,185.2941,180.7816,181.6841,169.2858,2731937
"2023-04-26",180.8542,182.4255,178.6463,179.5085,167.2586,2250554
"2023-04-27",180.6124,182.3852,179.7019,182.0629,169.6386,1905183
"2023-04-28",180.1934,184.2143,180.1934,183.5455,171.0202,1995900
"2023-05-01",184.0854,186.2933,183.9807,185.8018,173.1224,1392526
"2023-05-02",184.6656,185.3183,182.5383,184.0451,171.4856,1367706
"2023-05-03",183.7711,186.6962,182.9251,184.1418,171.5758,1683417
"2023-05-04",183.8195,184.3916,181.3135,182.4093,169.9615,1185279
"2023-05-05",183.0298,186.116,182.5705,184.7703,172.1614,1436954
"2023-05-08",184.5689,186.664,184.5689,185.9226,173.235,1313102
"2023-05-09",185.1652,186.2047,184.0129,184.2305,171.6583,1203150
"2023-05-10",185.0685,185.4956,180.4351,182.3771,169.9314,1837673
"2023-05-11",182.5222,182.5222,180,181.1765,168.8128,1596050
"2023-05-12",181.4988,182.0951,177.4859,179.6374,167.3787,2037474
"2023-05-15",178.7107,180.0645,178.2353,179.2264,166.9958,2313100
"2023-05-16",178.3723,179.9839,176.7365,178.2998,166.1324,1898358
"2023-05-17",178.469,182.1354,178.187,182.0226,169.6011,3353678
"2023-05-18",184.6092,188.6785,184.0371,185.6809,173.0098,3177705
"2023-05-19",186.3497,186.5512,183.6503,184.5931,171.9962,1965868
"2023-05-22",184.5447,185.689,183.2474,184.2708,171.6959,1271280
"2023-05-23",183.1265,184.9557,181.95,182.6269,170.1642,1114418
"2023-05-24",181.3054,182.0467,179.3151,180.137,167.8442,1280588
"2023-05-25",180.9831,182.3932,180.3948,181.3699,168.993,1260111
"2023-05-26",181.9339,182.7961,180.419,180.6205,168.2947,1511414
"2023-05-30",181.7647,183.2232,180.1773,182.224,169.7888,2573462
"2023-05-31",180.2659,180.4271,175.5197,175.6487,163.6622,3724986
"2023-06-01",175.2699,175.6326,172.2885,175.0927,163.1441,2693715
"2023-06-02",176.0919,179.4198,175.9226,178.6785,166.4852,1913126
"2023-06-05",178.8558,179.863,177.5584,178.1467,165.9897,1474184
"2023-06-06",177.2764,177.8324,176.108,176.8735,164.8034,1830103
"2023-06-07",177.639,181.1604,177.2925,180.9831,168.6325,2657602
"2023-06-08",181.3618,182.4335,178.9766,181.3135,168.9404,2024692
"2023-06-09",180.8542,180.8783,178.2433,180.3062,168.9479,2052862
"2023-06-12",180.8461,181.3779,179.4601,180.9428,169.5444,1783317
"2023-06-13",180.6608,184.5206,178.8961,184.4239,172.8062,2906174
"2023-06-14",185.141,187.3167,183.7792,185.0685,173.4102,2595179
"2023-06-15",185.1491,190.8783,185.1491,190.5238,178.5219,2881106
"2023-06-16",191.257,191.7808,188.0419,188.1225,176.2718,4087358
"2023-06-20",189.033,189.1539,185.3022,186.664,174.9053,6472808
"2023-06-21",180.3384,187.2361,179.8872,181.9823,170.5184,8843366
"2023-06-22",181.3135,189.1942,180.8219,187.6954,175.8717,4457796
"2023-06-23",185.8582,188.3884,185.4553,187.22,175.4262,3757748
"2023-06-26",187.6471,191.0153,187.4214,189.307,177.3817,2737398
"2023-06-27",190.2417,198.9444,190.1773,198.8396,186.3139,5165042
"2023-06-28",198.2272,201.2893,197.494,200.1934,187.5824,3699173
"2023-06-29",200.4029,201.4424,199.9597,201.4343,188.7451,2872170
"2023-06-30",201.4504,201.5149,197.9452,199.7583,187.1746,3231812
"2023-07-03",199.1217,200.137,198.3723,199.4762,186.9104,1590466
"2023-07-05",198.3965,201.7486,198.3803,200.0967,187.4917,2002105
"2023-07-06",198.751,200.9106,198.751,199.5729,187.001,2125709
"2023-07-07",198.8396,203.9726,198.8396,202.4577,189.704,3007564
"2023-07-10",201.8211,203.4891,200.9025,202.8122,190.0362,1952093
"2023-07-11",203.062,208.606,203.0459,208.2192,195.1026,3771895
"2023-07-12",209.4521,211.6277,209.033,210.8058,197.5262,2566760
"2023-07-13",211.1926,211.8211,207.0991,208.2675,195.1479,2168772
"2023-07-14",208.05,209.2909,206.4142,207.4537,194.3853,1296100
"2023-07-17",206.5995,207.0105,204.585,205.2619,192.3315,1854550
"2023-07-18",211.1201,214.021,209.5004,211.0959,197.798,3433475
"2023-07-19",210.7172,210.9509,207.8243,209.718,196.5069,3295476
"2023-07-20",208.9041,213.1507,208.7027,212.361,198.9835,2654003
"2023-07-21",209.863,211.4988,208.9122,209.2425,196.0615,2217419
"2023-07-24",205.4794,210.1692,205.0282,208.5173,195.3819,2494906
"2023-07-25",208.0983,210.9186,205.1894,209.2345,196.0539,2933352
"2023-07-26",210.2901,217.0185,210.2498,216.0596,202.4491,3414363
"2023-07-27",216.5592,217.784,213.5133,213.8356,200.3652,2413869
"2023-07-28",215.3505,217.4698,214.4964,216.6398,202.9927,1313599
"2023-07-31",216.6398,218.332,216.0596,217.5262,203.8232,1310000
"2023-08-01",216.9863,218.0338,214.0532,216.0838,202.4717,1553608
"2023-08-02",215.1491,216.2208,213.6019,213.9001,200.4256,1523203
"2023-08-03",213.2232,214.4964,211.4182,212.3449,198.9683,2247203
"2023-08-04",213.5375,215.3666,211.5794,211.9259,198.5757,1977409
"2023-08-07",212.5302,214.9557,211.3135,213.0218,199.6026,1855171
"2023-08-08",212.3288,217.494,212.1595,216.1644,202.5472,2545043
"2023-08-09",215.5681,216.1966,213.5133,213.9243,200.4482,1571478
"2023-08-10",214.859,216.0435,213.5294,214.7703,201.241,1289399
"2023-08-11",213.884,214.7703,212.7317,214.1579,200.6672,1494785
"2023-08-14",214.3755,215.4794,213.4247,215.1007,201.5506,2739880
"2023-08-15",214.9315,215.278,213.473,213.9807,200.5011,1726355
"2023-08-16",212.9653,216.2933,212.9653,213.5939,200.1387,1830599
"2023-08-17",213.6583,215.0524,212.3288,213.465,200.0179,2723623
"2023-08-18",211.7164,213.3602,210.6124,211.6438,198.3115,2448245
"2023-08-21",210.975,212.2401,208.6221,209.4601,196.2653,2021093
"2023-08-22",209.4601,210.5882,207.1233,208.6865,195.5405,1828241
"2023-08-23",208.5093,210.7333,207.3086,209.8711,196.6504,2052242
"2023-08-24",208.4368,210.7091,207.7035,208.5254,195.3895,2228464
"2023-08-25",209.0008,209.5407,205.0766,208.4851,195.3517,1756015
"2023-08-28",209.3312,211.8936,207.2925,208.1789,195.0648,1315212
"2023-08-29",207.3892,210.0161,207.228,209.9758,196.7486,2225982
"2023-08-30",210.8542,213.3924,209.4118,212.643,199.2477,1891780
"2023-08-31",212.4658,213.2393,209.9919,210.3304,197.0808,1891656
"2023-09-01",211.7244,212.4174,209.1297,210.2901,197.043,1782697
"2023-09-05",209.6535,209.7744,206.6076,206.7849,193.7586,1520101
"2023-09-06",207.4537,208.5173,205.8662,207.4698,194.4004,1364976
"2023-09-07",207.4053,207.4456,205.1007,206.4142,193.4113,1500493
"2023-09-08",205.0685,205.6487,202.8928,204.1176,192.2048,1464008
"2023-09-11",205.5681,206.1402,204.1176,205.2377,193.2595,1568252
"2023-09-12",204.4158,205.1894,202.0226,202.635,190.8087,1407046
"2023-09-13",202.1918,205.2377,201.3779,203.191,191.3322,1892029
"2023-09-14",204.6736,208.0419,204.4561,207.1152,195.0275,1946012
"2023-09-15",208.3884,208.3965,203.5616,204.7381,192.7891,2575447
"2023-09-18",204.5044,205.2297,200.693,200.8864,189.1621,2209601
"2023-09-19",200.6446,202.4093,198.2675,201.4424,189.6857,2752042
"2023-09-20",202.78,204.8187,201.5874,201.8695,190.0878,4982119
"2023-09-21",211.1201,216.2611,208.888,210.9992,198.6847,8785660
"2023-09-22",211.1442,213.336,208.7591,210.3868,198.1081,3507935
"2023-09-25",209.7421,216.3014,209.6857,214.6898,202.1599,2923672
"2023-09-26",213.6503,214.6253,209.5326,210.6285,198.3357,2939060
"2023-09-27",211.0395,211.9903,209.5488,211.6922,199.3373,2340278
"2023-09-28",211.1684,216.0919,210.3143,214.6978,202.1675,2529779
"2023-09-29",217.0749,217.9371,212.4496,213.473,201.0142,2946382
"2023-10-02",214.3433,214.9234,212.3771,213.6261,201.1583,2374033
"2023-10-03",212.9976,213.9404,208.9444,209.6616,197.4252,2594062
"2023-10-04",209.6374,210.7172,206.0193,209.5488,197.319,2671377
"2023-10-05",208.4609,209.5729,207.4859,208.8316,196.6436,1811984
"2023-10-06",208.8558,209.8549,207.357,207.8163,195.6876,1961525
"2023-10-09",205.4794,206.9863,203.7711,206.0596,194.0334,2141842
"2023-10-10",205.971,208.8719,205.7695,206.9218,194.8453,1862741
"2023-10-11",206.6882,207.0266,203.5294,205.8501,193.8362,2667157
"2023-10-12",205.6084,206.2852,201.5149,203.0943,191.2412,3120867
"2023-10-13",202.8042,204.5125,194.2305,195.6809,184.2605,3622727
"2023-10-16",196.8251,202.3046,195.9307,199.4843,187.8419,2514018
"2023-10-17",197.7115,201.0072,197.2442,199.863,188.1985,1814963
"2023-10-18",197.502,198.2836,194.9396,196.3014,184.8447,2286418
"2023-10-19",196.7365,199.2506,195.278,196.0435,184.6019,1723004
"2023-10-20",196.9218,198.0741,192.2804,193.892,182.576,2085128
"2023-10-23",193.1507,194.8912,190.9347,191.7567,180.5652,1666539
"2023-10-24",192.8364,195.8662,192.6511,194.7462,183.3803,1823650
"2023-10-25",193.9645,194.5044,188.8235,189.5326,178.471,2000988
"2023-10-26",188.8961,189.9436,181.0556,183.6664,172.9472,3707860
"2023-10-27",184.0935,187.9049,182.9895,184.3997,173.6376,2487585
"2023-10-30",184.9557,191.4827,184.585,190.83,179.6926,2583390
"2023-10-31",191.9259,193.9404,190.7333,193.473,182.1814,1924046
"2023-11-01",193.8437,197.6793,193.1426,195.9952,184.5564,2580411
"2023-11-02",197.5987,200.83,197.5987,199.2345,187.6066,1849338
"2023-11-03",200.8139,201.4504,198.9525,199.1458,187.5232,1749190
"2023-11-06",199.3231,199.5971,194.9315,197.6873,186.1498,1263338
"2023-11-07",195.7857,197.9371,195.2619,196.7768,185.2924,1177213
"2023-11-08",197.4134,197.8727,195.7051,197.7196,186.1801,1371057
"2023-11-09",198.6704,199.033,193.9968,194.3513,183.0085,1171628
"2023-11-10",195.141,198.8638,193.9968,198.2514,186.6809,1538220
"2023-11-13",197.3328,198.2595,195.2458,197.7357,186.1953,1174234
"2023-11-14",200.6044,206.2047,200.0484,204.8187,192.8649,2356783
"2023-11-15",204.6172,211.0556,204.6172,207.4295,195.3234,2633278
"2023-11-16",206.9944,207.6873,202.6833,205.4311,193.4416,1856660
"2023-11-17",206.9702,207.5584,204.3755,206.245,194.208,1528167
"2023-11-20",205.7695,206.7687,203.3683,205.9146,193.8969,1491186
"2023-11-21",205.5278,206.7526,204.0854,206.1724,194.1397,1056960
"2023-11-22",207.5423,207.5423,205.5761,206.6559,194.5949,1184783
"2023-11-24",207.2764,208.8719,206.6559,207.5826,195.4675,561180
"2023-11-27",206.1483,206.9621,202.7881,204.3513,192.4249,2218163
"2023-11-28",204.722,206.527,203.191,204.1982,192.2807,1417098
"2023-11-29",205.9549,207.3006,204.2143,204.6172,192.6753,1256016
"2023-11-30",204.5367,208.8558,203.199,208.5657,196.3932,2241991
"2023-12-01",208.8235,213.7792,208.3239,213.0701,200.6348,2475671
"2023-12-04",211.6277,215.7937,211.0314,214.021,201.5301,1762592
"2023-12-05",212.909,215.3747,211.531,214.4077,201.8943,1459664
"2023-12-06",215.4956,216.7929,214.6575,215.3183,202.7518,2046781
"2023-12-07",215.9549,216.7446,213.9565,215.6567,203.0704,1739137
"2023-12-08",215.4875,220.5963,215.4553,219.3473,207.5226,2539582
"2023-12-11",219.1458,220.7091,218.4448,218.6785,206.8899,1607716
"2023-12-12",220.3707,222.6027,219.2909,219.9919,208.1326,1911016
"2023-12-13",219.2103,221.4907,216.4061,220.6527,208.7576,1861500
"2023-12-14",223.61,227.4295,222.3771,225.1894,213.0498,3586118
"2023-12-15",223.892,229.2667,223.1185,226.664,214.4449,3434840
"2023-12-18",228.2433,230.0806,226.1402,227.1716,214.9252,3064153
"2023-12-19",226.4867,228.5093,224.4158,225.6245,213.4615,8538452
"2023-12-20",198.6301,203.61,198.1708,198.4287,187.7317,23351277
"2023-12-21",199.9275,200.4432,197.1233,199.3231,188.578,7261960
"2023-12-22",199.2103,200.9831,198.1064,199.863,189.0887,4154123
"2023-12-26",201.4504,204.1015,200.8058,203.054,192.1077,4460775
"2023-12-27",203.6745,205.1974,202.0306,202.2079,191.3072,3889790
"2023-12-28",202.079,204.6575,201.9339,204.3352,193.3199,2788403
"2023-12-29",204.7301,205.9871,202.9573,203.8437,192.8548,2418709
"2024-01-02",202.6672,203.8195,201.6358,203.2554,192.2982,3087608
"2024-01-03",201.668,201.668,198.0661,199.5488,188.7914,3660826
"2024-01-04",199.2345,199.6293,197.4859,197.6551,186.9998,3613544
"2024-01-05",197.4537,200.5077,197.0266,198.8799,188.1586,2814836
"2024-01-08",200.0564,201.3215,198.3159,200.3143,189.5156,2763335
"2024-01-09",199.1136,200.411,198.743,199.2345,188.4941,1878998
"2024-01-10",198.8638,202.3288,198.2514,202.1031,191.2081,2443157
"2024-01-11",201.5632,202.8445,200.1531,202.1354,191.2386,2507316
"2024-01-12",201.668,202.6833,199.5165,200.2981,189.5004,1990564
"2024-01-16",199.2345,199.2345,196.3417,197.4537,186.8093,3481005
"2024-01-17",195.004,197.2522,194.6011,196.0435,185.4751,2363112
"2024-01-18",197.357,197.357,195.004,196.672,186.0698,2476167
"2024-01-19",197.2522,198.751,195.0201,198.6543,187.9452,3016251
"2024-01-22",199.3554,202.8445,199.3554,202.0064,191.1166,2854300
"2024-01-23",202.4013,202.9331,200.8864,202.1354,191.2386,2027422
"2024-01-24",203.199,204.2869,200.4754,201.2329,190.3848,3060927
"2024-01-25",202.9412,205.3586,202.6269,203.9726,192.9768,2127695
"2024-01-26",204.2063,205.0282,202.079,202.6994,191.7723,2178948
"2024-01-29",202.1434,202.2643,198.2353,199.863,189.0887,3241740
"2024-01-30",196.0677,199.0733,194.4803,196.4303,185.8411,4916222
"2024-01-31",196.1402,196.9782,193.8276,194.4319,183.9504,3711335
"2024-02-01",194.5125,195.4794,192.7317,194.9637,184.4536,2999621
"2024-02-02",194.6011,196.4706,192.8606,195.2941,184.7661,2481007
"2024-02-05",194.029,194.6817,191.7405,192.0306,181.6785,3257501
"2024-02-06",192.506,196.4384,192.3529,194.4561,183.9733,3257625
"2024-02-07",195.0201,196.0355,193.6583,195.1088,184.5908,2674976
"2024-02-08",194.9234,196.0838,193.7228,194.8026,184.3011,2292499
"2024-02-09",195.0524,195.6648,193.4972,195.5036,184.9643,2216798
"2024-02-12",195.5761,197.0991,194.8912,196.9702,186.3518,2200541
"2024-02-13",193.9968,194.0693,189.4037,190.4835,180.2148,3119378
"2024-02-14",191.3135,191.5391,189.6132,190.838,180.5503,1804414
"2024-02-15",190.3868,192.0387,189.9597,190.5882,180.3139,1886816
"2024-02-16",190.0161,191.9339,188.9202,191.4504,181.1297,2621985
"2024-02-20",190.5882,193.1185,189.6213,193.0218,182.6162,2074456
"2024-02-21",193.1668,194.6334,191.95,194.5286,184.0419,1856536
"2024-02-22",195.1168,196.8574,194.6656,196.7446,186.1384,1669021
"2024-02-23",196.801,197.3811,195.423,196.1805,185.6047,1400841
"2024-02-26",194.6978,196.527,193.8114,194.2949,183.8208,1606723
"2024-02-27",194.4561,195.4875,194.1176,194.5206,184.0343,1278106
"2024-02-28",192.8525,197.0347,192.643,196.9138,186.2985,1790267
"2024-02-29",198.05,201.0153,197.5907,200.6205,189.8054,3461397
"2024-03-01",199.8711,200.7897,197.8807,198.7107,187.9985,2088107
"2024-03-04",197.4537,199.9194,197.0427,198.8477,188.1281,1978899
"2024-03-05",197.8888,200.4754,197.5504,200.419,189.6148,1713821
"2024-03-06",201.2973,202.78,199.3795,200.1612,189.3708,2047526
"2024-03-07",201.2168,202.3932,200.6366,201.6438,190.7735,1906921
"2024-03-08",201.5069,201.6841,199.4279,199.581,189.7775,1386197
"2024-03-11",199.7099,204.1902,199.7099,203.6261,193.6239,1830475
"2024-03-12",204.0693,208.0661,204.021,204.8509,194.7885,2373164
"2024-03-13",205.9226,208.0419,205.6084,205.6567,195.5548,1851944
"2024-03-14",205.2135,206.5753,204.311,205.9065,195.7923,1655370
"2024-03-15",203.7631,206.1322,203.328,204.1015,194.076,4091205
"2024-03-18",204.1257,205.4311,202.8042,204.0129,193.9917,1934223
"2024-03-19",203.8114,207.3086,203.473,206.7849,196.6275,1792376
"2024-03-20",206.7849,209.6535,205.4875,209.5004,199.2096,2345738
"2024-03-21",209.1458,213.9645,209.1378,213.4166,202.9334,6055335
"2024-03-22",230.4593,234.7059,226.7526,229.1056,217.8518,10159571
"2024-03-25",226.253,228.058,223.6503,227.6954,216.5109,3758244
"2024-03-26",228.1467,234.3836,227.9291,232.8687,221.43,5618752
"2024-03-27",233.5294,233.5294,229.0894,231.9742,220.5795,2217047
"2024-03-28",231.4907,234.0371,230.83,233.473,222.0047,2048519
"2024-04-01",229.0411,231.3376,225.1168,225.7292,214.6413,3454944
"2024-04-02",222.8122,223.9565,220.6608,221.8292,210.9328,3122852
"2024-04-03",222.9492,225.3344,221.5955,224.4077,213.3847,2240998
"2024-04-04",225.971,226.5834,221.112,222.0064,211.1014,2279097
"2024-04-05",221.5955,222.361,219.307,220.4029,209.5766,1947005
"2024-04-08",221.5794,222.8203,220.9992,222.0548,211.1473,2542437
"2024-04-09",221.6197,222.8445,220.4674,222.6994,211.7603,1518736
"2024-04-10",219.3634,220.6849,215.7615,217.8082,207.1094,3230447
"2024-04-11",217.8807,220.0322,217.3247,219.3231,208.5499,1280588
"2024-04-12",218.4609,218.9525,214.2627,215.7937,205.1938,1460037
"2024-04-15",218.2272,218.8638,214.4641,214.9396,204.3816,1239635
"2024-04-16",214.8106,215.0282,212.0548,213.4891,203.0024,1763585
"2024-04-17",213.054,214.2869,211.2973,211.9823,201.5696,1702404
"2024-04-18",212.8203,213.6986,211.1845,212.224,201.7994,1319928
"2024-04-19",212.9251,216.8413,212.2965,215.141,204.5732,2350826
"2024-04-22",216.4948,219.1297,215.1652,217.6873,206.9944,1547031
"2024-04-23",217.9049,220.7172,217.5665,218.9766,208.2204,1473067
"2024-04-24",217.9774,218.6382,212.3932,214.3997,203.8682,2105481
"2024-04-25",212.6833,214.1821,211.6841,213.9565,203.4468,1087240
"2024-04-26",212.8364,215.5117,212.1757,214.2143,203.692,1189995
"2024-04-29",214.7703,216.1483,212.6994,214.2305,203.7073,976419
"2024-04-30",213.4085,213.5133,210.8461,210.9428,200.5812,1059690
"2024-05-01",210.838,211.95,209.3312,210.0967,199.7766,1118141
"2024-05-02",212.1595,212.635,209.5165,211.1442,200.7727,1627696
"2024-05-03",212.3288,213.9968,209.3876,210.0322,199.7153,1346609
"2024-05-06",211.7969,211.9259,209.6454,209.7421,199.4395,1153634
"2024-05-07",210.4996,211.1523,208.2917,209.0814,198.8112,1682920
"2024-05-08",207.7196,208.7027,206.1322,207.9049,197.6925,1804290
"2024-05-09",208.0419,211.531,208.0419,211.1684,200.7957,1146312
"2024-05-10",211.1684,214.303,211.1684,214.1257,203.6077,1355668
"2024-05-13",214.3674,216.2208,213.5616,215.0604,204.4966,2526924
"2024-05-14",215.3264,215.6567,208.1789,208.7349,198.4817,3144694
"2024-05-15",209.5085,210.0967,208.05,208.9605,198.6962,1421690
"2024-05-16",208.3481,210.3062,207.4214,208.5254,198.2825,1410148
"2024-05-17",209.5729,209.5729,206.5109,207.2925,197.1102,1761848
"2024-05-20",207.083,207.4214,204.7301,205.2458,195.164,1116155
"2024-05-21",204.6736,205.3183,202.1998,203.328,193.3404,1274755
"2024-05-22",203.062,203.5939,201.2812,203.1185,193.1412,2191606
"2024-05-23",202.6994,203.1829,198.9525,200.8783,191.0111,1795107
"2024-05-24",201.4504,202.1676,198.477,199.5085,189.7085,1360881
"2024-05-28",199.1942,200.9911,198.7994,199.8711,190.0533,1526182
"2024-05-29",198.0983,199.0572,196.8654,197.5101,187.8083,1375028
"2024-05-30",198.3481,201.2087,197.8324,201.112,191.2333,1345616
"2024-05-31",201.4504,204.9396,199.9355,204.6414,194.5893,2167903
"2024-06-03",204.1741,204.6656,198.7994,200.3384,190.4977,1749562
"2024-06-04",199.8388,200.1048,196.8251,198.187,188.4519,1555718
"2024-06-05",199.7583,200.1128,196.9944,199.8791,190.061,1154378
"2024-06-06",199.8791,202.4899,199.2828,201.668,191.762,1453459
"2024-06-07",199.8066,202.5544,199.1539,199.6213,189.8158,1590838
"2024-06-10",199.033,204.8429,198.1628,204.448,194.4054,1830847
"2024-06-11",203.191,203.5375,201.3699,203.4085,193.417,1460533
"2024-06-12",204.1741,204.9154,199.9436,200.3223,190.4824,1930872
"2024-06-13",200.7575,201.0475,196.8251,200.3223,190.4824,1260360
"2024-06-14",198.6704,199.7663,195.7454,198.5737,188.8197,1546038
"2024-06-17",197.8566,201.8292,197.3006,201.4988,191.6011,1553980
"2024-06-18",201.6116,203.3924,199.5165,199.9114,190.0916,1869070
"2024-06-20",200.4512,204.1499,200.2176,203.4811,193.486,1847353
"2024-06-21",203.8517,206.1966,202.7478,204.3997,194.3595,3899843
"2024-06-24",204.6575,207.3409,203.9807,206.6962,197.6183,2354425
"2024-06-25",206.4061,206.9299,203.5455,206.5915,197.5181,6933095
"2024-06-26",232.4174,239.2103,228.8477,238.6704,228.1882,13807490
"2024-06-27",236.1966,238.3965,232.4013,238.0903,227.6335,4950597
"2024-06-28",236.8251,243.6825,236.4545,241.6116,231.0002,5310115
"2024-07-01",240.2256,242.772,239.4923,240.6769,230.1066,3064153
"2024-07-02",238.9122,242.7155,238.9122,240.3062,229.7522,2276490
"2024-07-03",241.1281,241.3376,235.8179,236.672,226.2776,1581406
"2024-07-05",236.672,237.6873,235.3505,236.9057,226.501,1836928
"2024-07-08",237.3167,240.0403,236.5995,238.1386,227.6798,1902453
"2024-07-09",238.5173,239.1942,235.7131,235.8824,225.5226,1553856
"2024-07-10",235.8824,236.6317,233.2474,236.3175,225.9386,1820051
"2024-07-11",237.7035,242.498,237.4537,241.3699,230.7691,2308260
"2024-07-12",240.5802,242.5544,239.8711,240.9509,230.3685,1794114
"2024-07-15",242.1112,246.245,240.9831,245.7857,234.991,2567257
"2024-07-16",246.4464,252.8928,246.39,252.635,241.5395,3490437
"2024-07-17",250.1451,252.7558,248.2675,250.1451,239.1589,1970832
"2024-07-18",248.9766,252.3449,246.2852,247.0749,236.2236,1989323
"2024-07-19",247.0749,248.7752,244.9799,246.8251,235.9848,1606599
"2024-07-22",247.3811,247.9774,242.8687,247.7276,236.8477,1755022
"2024-07-23",240.9347,245.0363,239.9275,242.3852,231.7398,2815084
"2024-07-24",242.3932,242.3932,238.9847,240.3546,229.7984,1912505
"2024-07-25",240.3626,244.3916,240.137,240.6044,230.0372,1566887
"2024-07-26",241.6197,243.4972,239.7019,241.8533,231.2314,1490193
"2024-07-29",241.9984,243.328,240.1773,241.1201,230.5303,1073341
"2024-07-30",241.7083,244.1579,241.1845,242.4496,231.8014,1288779
"2024-07-31",242.5866,246.2611,242.4496,243.5536,232.8569,1175723
"2024-08-01",244.3352,246.4706,238.751,239.9919,229.4517,1901957
"2024-08-02",236.0838,237.3409,231.8533,235.5359,225.1913,2795601
"2024-08-05",229.3392,233.0218,225.3022,228.1144,218.0959,3330844
"2024-08-06",229.4923,233.4408,227.6954,230.2417,220.1297,1767805
"2024-08-07",232.8767,232.8767,223.2554,224.1176,214.2746,2222631
"2024-08-08",224.9154,227.0749,222.772,224.5125,214.6521,1952589
"2024-08-09",223.5616,223.9887,220.9106,223.5375,213.7199,1558820
"2024-08-12",224.9879,226.7607,223.6019,224.9396,215.0604,1547775
"2024-08-13",225.8098,228.3562,224.9799,228.1225,218.1035,1528912
"2024-08-14",228.2917,229.6777,227.8969,228.3078,218.2807,953336
"2024-08-15",231.5069,235.0524,227.7518,228.9928,218.9356,1604489
"2024-08-16",228.8477,230.0967,224.9396,229.9758,219.8755,1636010
"2024-08-19",230.3626,232.772,230.0725,232.4093,222.2021,997888
"2024-08-20",232.0629,232.8767,230.83,232.4255,222.2176,734300
"2024-08-21",234.2949,235.8018,233.1104,234.9073,224.5904,976915
"2024-08-22",235.7776,237.4134,234.2224,237.1313,226.7167,1216180
