date,open,high,low,close,adjclose,volume
"2023-07-20",376.11,381.71,374.75,381.6,366.021,1085100
"2023-07-21",380.38,385.41,378.82,384.54,368.841,1195700
"2023-07-24",385,386,381.72,384.69,368.9848,1467500
"2023-07-25",385.55,391.61,384.89,391.04,375.0756,1328400
"2023-07-26",387.2,388.48,379.59,388.21,372.3611,1825500
"2023-07-27",388.21,388.73,383.21,384.63,368.9273,2336400
"2023-07-28",386.65,389.15,385.21,388.71,372.8408,1445400
"2023-07-31",388.52,390.97,385.95,390.67,374.7207,1615200
"2023-08-01",389.84,393.67,388.51,388.64,372.7736,1468600
"2023-08-02",385.62,387.13,383.36,383.78,368.112,1538900
"2023-08-03",381.91,384.53,379.11,380.75,365.2057,1926000
"2023-08-04",384.32,384.4,377.53,377.82,362.3953,1648900
"2023-08-07",381,385.97,380.66,384.97,369.2534,1112000
"2023-08-08",383.9,384.34,378.93,381.78,366.1936,946800
"2023-08-09",383.21,383.87,379.29,379.56,364.0643,853400
"2023-08-10",381.3,386.58,380.74,382.32,366.7116,825000
"2023-08-11",382.33,383.25,380.54,381.82,366.2321,692600
"2023-08-14",381.11,383.34,379.02,382.17,366.5677,1060700
"2023-08-15",379,380.76,377.74,379.38,363.8916,709700
"2023-08-16",378.76,381.59,377.37,377.8,362.3762,1143800
"2023-08-17",379.44,381.2,375.39,376.36,360.9949,1229800
"2023-08-18",374.56,377.87,373.8,375.1,359.7863,1254700
"2023-08-21",376.22,378.52,373.47,377.49,362.0788,947100
"2023-08-22",378.6,380.37,377.37,377.59,362.1747,913200
"2023-08-23",377.59,379.73,375.73,378.35,362.9037,929200
"2023-08-24",377.4,380.75,377.12,377.94,362.5104,820300
"2023-08-25",379.42,383.27,377.91,381.59,366.0114,1022100
"2023-08-28",382.4,383.96,380.74,382.07,366.4718,772000
"2023-08-29",381.07,386.99,379.35,386.85,371.0567,1060100
"2023-08-30",386.9,388.2,385.3,387.09,371.2869,780100
"2023-08-31",387.66,389.17,386,387.04,371.2389,1193100
"2023-09-01",389.15,391.01,387.58,388.91,374.2655,970000
"2023-09-05",389.97,389.97,381.45,381.6,367.2307,1092500
"2023-09-06",380.35,383.83,379.51,383.29,368.8571,775400
"2023-09-07",384.07,387.44,382.11,386.62,372.0617,986400
"2023-09-08",386.48,389.49,385.11,386.81,372.2446,1064000
"2023-09-11",388.6,391.5,387.48,389.35,374.6889,862000
"2023-09-12",387.39,389.59,386.99,387.92,373.3127,1047900
"2023-09-13",386.96,388.68,384.39,385.15,370.6471,1207500
"2023-09-14",387.28,390.93,385.64,389.8,375.1219,1231500
"2023-09-15",389.7,393.42,386.01,387.99,373.3801,2820400
"2023-09-18",387.67,389.38,385.1,387.53,372.9375,652000
"2023-09-19",388.05,390.39,385.55,389.78,375.1028,1458800
"2023-09-20",388.65,388.71,378.64,378.82,364.5555,1747300
"2023-09-21",377.14,377.49,372.32,372.44,358.4157,1362200
"2023-09-22",370.86,375.97,370.67,372.95,358.9065,1017300
"2023-09-25",371.18,376.9,369,376.57,362.3901,1558100
"2023-09-26",373.71,375.27,368.97,371.2,357.2224,1769500
"2023-09-27",371.43,373.92,370.01,372.01,358.0019,1254900
"2023-09-28",372.69,376.67,371.4,373.49,359.4261,1065500
"2023-09-29",375.85,376.87,371.95,372.35,358.329,1474100
"2023-10-02",370.94,371.44,366.5,370.21,356.2696,1298400
"2023-10-03",368.6,377.13,367.77,372.83,358.791,1747600
"2023-10-04",374.13,379.88,372.76,378.61,364.3533,1897900
"2023-10-05",378.26,381,367.11,369.86,355.9328,1821900
"2023-10-06",369.24,375.05,367.03,373.54,359.4743,1571300
"2023-10-09",370.39,374.47,369.24,373.73,359.6571,846100
"2023-10-10",376.36,381.67,375.09,378.96,364.6901,1335500
"2023-10-11",380.34,381.59,377.33,378.67,364.4111,931400
"2023-10-12",380.71,381.4,375.34,377.71,363.4872,888400
"2023-10-13",379.7,382.46,376.14,377.89,363.6605,1214200
"2023-10-16",378.48,384.32,378.01,379.24,364.9596,1182400
"2023-10-17",377.63,382.33,376.48,381.09,366.74,920300
"2023-10-18",379.13,379.65,370.92,371.4,357.4148,1486600
"2023-10-19",370.44,373.59,368.85,370.14,356.2023,1249200
"2023-10-20",370,371.78,365.94,366.36,352.5646,1334100
"2023-10-23",365,368.63,361.02,365.43,351.6696,1648700
"2023-10-24",366.53,369.42,365.04,367.26,353.4308,1590000
"2023-10-25",367.83,369.5,362.33,364.38,350.6592,1492900
"2023-10-26",370.89,374.29,366.12,370.32,356.3755,2168400
"2023-10-27",367.86,376.56,367.86,370.53,356.5775,1945300
"2023-10-30",376.07,379.42,373.69,378.87,364.6035,1478000
"2023-10-31",378.21,384.07,376.7,382.16,367.7697,2020700
"2023-11-01",382.27,387.53,381.06,387.1,372.5236,1564900
"2023-11-02",387.47,391.71,387.44,389.66,374.9872,1586700
"2023-11-03",390.1,395.18,388.63,392.51,377.7299,1339300
"2023-11-06",392.55,393.53,390.24,393,378.2015,1464000
"2023-11-07",389.96,390.96,385.12,389.3,374.6407,2647400
"2023-11-08",391.41,394.13,389.14,392.26,377.4893,1631400
"2023-11-09",394.33,394.39,390.38,390.98,376.2575,1305400
"2023-11-10",391.51,400.37,391.51,399.84,384.7839,1378100
"2023-11-13",396.36,401.95,395,399.75,384.6973,1420000
"2023-11-14",399.57,406.78,399.57,403.76,388.5563,1350500
"2023-11-15",403.97,406.13,402.1,402.75,387.5844,1139900
"2023-11-16",403.18,408.96,402.32,408.39,393.012,1228100
"2023-11-17",411.08,411.08,406.5,407.88,392.5211,1542500
"2023-11-20",407.55,410.12,406.2,408.27,392.8965,1678500
"2023-11-21",411.04,414.97,409.41,411.91,396.3994,1225300
"2023-11-22",410.74,412.51,408.11,411.62,396.1203,1111000
"2023-11-24",412.67,416.19,411.87,414.22,398.6224,711300
"2023-11-27",413.83,414,410,412.8,397.2559,1301200
"2023-11-28",412.01,413.82,410.02,410.73,395.2639,1134300
"2023-11-29",412.57,415.29,410.95,411.39,395.899,1405900
"2023-11-30",410.46,416,409.79,413.77,398.1894,4023900
"2023-12-01",412.45,415.05,409.97,411.7,397.422,2107300
"2023-12-04",409,411.24,406.02,406.64,392.5375,2092400
"2023-12-05",406,406.61,402.15,403.97,389.96,2207000
"2023-12-06",403.97,404.17,398.44,400.31,386.427,2263700
"2023-12-07",399.41,401.41,397.38,398.65,384.8246,1914100
"2023-12-08",398,401.6,397.46,401.27,387.3537,1483700
"2023-12-11",400,408.29,399.87,408.24,394.0819,1653400
"2023-12-12",425.69,434.21,420.3,426.72,411.9211,6829000
"2023-12-13",405.94,414.17,404.67,408.74,394.5646,3359600
"2023-12-14",406.78,411.12,405.83,409.72,395.5106,2220500
"2023-12-15",407.41,410.9,404.9,407.38,393.2518,4241100
"2023-12-18",411.9,412.99,407.77,409.1,394.9122,1717600
"2023-12-19",412,414.25,410.11,412.09,397.7984,1344600
"2023-12-20",410.74,411.79,405.94,406.36,392.2671,1578500
"2023-12-21",408.02,409.4,406.61,409.13,394.941,1534000
"2023-12-22",410.59,412.28,408.76,410.74,396.4952,838900
"2023-12-26",410.61,411.73,409.63,409.93,395.7133,619300
"2023-12-27",408,411.35,408,411.21,396.949,850900
"2023-12-28",410.53,410.9,409.21,409.77,395.5589,814400
"2023-12-29",408.72,412.12,407.96,410.71,396.4662,975900
"2024-01-02",409.78,411.73,406.7,409.58,395.3755,1571900
"2024-01-03",405.9,409.86,405.29,408.71,394.5357,1536300
"2024-01-04",407.64,411.65,407.58,408.59,394.4198,1517800
"2024-01-05",409.05,410.49,406.25,409.12,394.9315,1400100
"2024-01-08",407.86,409.99,404.36,408.29,394.1302,1142300
"2024-01-09",407.48,407.78,404.43,406.69,392.5858,1256200
"2024-01-10",404.43,406.09,404.01,405.88,391.8038,1170600
"2024-01-11",406.78,407,401.64,405.96,391.8811,1110500
"2024-01-12",408.74,409.56,405.5,408.92,394.7384,849100
"2024-01-16",407.48,410.61,406,406.65,392.5471,1464700
"2024-01-17",404.47,407.33,403.92,406.75,392.6436,1369100
"2024-01-18",407.06,408.38,403.74,407.85,393.7054,1232200
"2024-01-19",407.12,408,404.26,407.38,393.2518,2265900
"2024-01-22",401.88,407.32,401.41,406.47,392.3733,2105400
"2024-01-23",405.29,408.18,402.17,407.89,393.7441,1293900
"2024-01-24",407.07,408.39,401,401.28,387.3634,1594800
"2024-01-25",400.72,403.6,400.4,403.47,389.4774,1550900
"2024-01-26",404.41,405.32,401.67,404.04,390.0276,1146600
"2024-01-29",404.78,405.87,402.26,405.61,391.5431,1400400
"2024-01-30",406.05,410.54,405.4,407.85,393.7054,1647600
"2024-01-31",409.46,410.61,403.33,404.83,390.7902,1782000
"2024-02-01",408.27,410,405.31,408.65,394.4777,1893600
"2024-02-02",407.02,408.93,404.24,407.09,392.9718,2218600
"2024-02-05",396.84,401.98,396.07,400.63,386.7359,3487800
"2024-02-06",414.89,421,411.36,415.56,401.1481,3227000
"2024-02-07",419.07,423.97,415.3,416.83,402.3741,1985600
"2024-02-08",419.3,419.3,413.36,414,399.6422,1488900
"2024-02-09",413.81,419.84,412.29,419.42,404.8743,1351500
"2024-02-12",420.36,420.99,418.12,419.61,405.0576,1272100
"2024-02-13",418.92,419.71,414.22,416.25,401.8141,1313300
"2024-02-14",418.87,420.85,416.62,418.4,403.8896,1345200
"2024-02-15",420.25,429.24,419.69,428.69,413.8227,1721600
"2024-02-16",432.27,434.77,430.65,431.63,416.6608,1460800
"2024-02-20",435.59,439.4,434.19,435.96,420.8406,1869200
"2024-02-21",437.76,439.75,434.63,439.46,424.2192,1230900
"2024-02-22",441.77,447.83,438.73,447.03,431.5267,1386900
"2024-02-23",448.3,448.54,445.31,447.56,432.0383,1164900
"2024-02-26",447.56,448.05,444.51,444.94,429.5092,1286000
"2024-02-27",443.56,444.95,441.86,444.8,429.374,1086300
"2024-02-28",444.11,451.73,443.52,451.2,435.5521,1562400
"2024-02-29",452.65,453.11,445.1,448.82,433.2546,3684200
"2024-03-01",448,450.97,447,449.21,433.631,1656100
"2024-03-04",449.21,456.66,448.73,455.6,439.7995,2291800
"2024-03-05",456.37,463.04,456.37,460.96,444.9736,4102900
"2024-03-06",458.98,465.11,458.98,463.61,447.5317,2599800
"2024-03-07",465,467.77,461.63,465.29,449.1534,2514000
"2024-03-08",466.29,466.29,461.98,462.55,446.5085,2469200
"2024-03-11",473.98,473.98,466.75,469.48,453.1981,4251500
"2024-03-12",467.39,473.21,466.89,471.47,455.119,3259400
"2024-03-13",469.96,477.71,469.96,474.89,459.776,3240000
"2024-03-14",475.93,477,473.09,473.94,458.8563,3551300
"2024-03-15",472.61,473.84,466.38,468.23,453.328,33347400
"2024-03-18",468.64,475.98,465.56,466.11,451.2754,3026400
"2024-03-19",467,468.23,464.86,466.73,451.8757,1883100
"2024-03-20",466.29,468.28,464.13,466.79,451.9338,2146400
"2024-03-21",464.65,468.62,463.34,466.3,451.4594,2723800
"2024-03-22",464.36,469.21,462.49,468.24,453.3376,1687400
"2024-03-25",467.21,468.27,464.45,466.9,452.0403,1391000
"2024-03-26",464.94,468.34,464.94,467.55,452.6696,1265300
"2024-03-27",462.97,467.23,460.95,466.23,451.3916,1590600
"2024-03-28",463.63,465.91,462.61,464.32,449.5424,1784900
"2024-04-01",465.94,466.55,461.81,463.4,448.6517,1027300
"2024-04-02",462.37,464.22,460.84,461.34,446.6572,1451100
"2024-04-03",460.82,464.34,460.18,462.47,447.7513,1449200
"2024-04-04",463.32,466.94,455.97,457.26,442.7071,2258500
"2024-04-05",457.52,465.79,456.57,464.7,449.9103,1575900
"2024-04-08",462.87,463.09,459.49,461.67,446.9768,1744300
"2024-04-09",460.67,461.82,453.65,457.94,443.3654,1472300
"2024-04-10",453.43,453.83,449.34,450.49,436.1526,1838200
"2024-04-11",451.58,455.97,448.28,453,438.5827,1681800
"2024-04-12",450.21,451.63,444.16,447.41,433.1706,1976700
"2024-04-15",449.92,453.91,443.83,444.75,430.5953,1712000
"2024-04-16",446.74,446.86,442.86,445.78,431.5924,1577300
"2024-04-17",445.58,449.11,443.98,446.79,432.5703,1216800
"2024-04-18",450.97,451.19,445.52,446.43,432.2217,1070300
"2024-04-19",451.97,451.97,444.09,446.3,432.0959,1831200
"2024-04-22",443.38,448.98,441.73,446.97,432.7446,1345900
"2024-04-23",446.57,448.1,444.09,445.06,430.8954,1509900
"2024-04-24",437.21,444.61,433.38,444.32,430.179,1969100
"2024-04-25",442.52,445.25,439.1,443.83,429.7045,1442700
"2024-04-26",439.46,445.69,439.46,443.18,429.0752,1583800
"2024-04-29",445.77,448.13,442.28,445.07,430.9051,1260300
"2024-04-30",443.65,444.71,440.25,440.96,426.9259,2172700
"2024-05-01",442.79,449.4,441.98,442.62,428.533,1824100
"2024-05-02",425.82,425.82,413.61,419.62,406.265,5267300
"2024-05-03",418.08,425.77,418.08,423.6,410.1184,2657400
"2024-05-06",426.98,428.58,423.45,426.62,413.0423,1533500
"2024-05-07",429.71,437.94,427.45,430,416.3147,1556400
"2024-05-08",430.01,430.87,426.93,427.71,414.0976,1344800
"2024-05-09",429.79,430.94,428.28,429.86,416.1792,1740100
"2024-05-10",430.5,434.83,430.47,434.39,420.565,1234500
"2024-05-13",435.07,437.16,433.71,434.78,420.9425,1269800
"2024-05-14",434.5,435.42,430.13,432.11,418.3575,1288100
"2024-05-15",434.28,435.36,429.53,430.82,417.1086,1745200
"2024-05-16",431.73,432.63,427.85,429.69,416.0146,1839700
"2024-05-17",430.31,433.47,429.8,432.52,418.7545,1150700
"2024-05-20",432.73,432.98,431.03,432.61,418.8416,1499200
"2024-05-21",431.48,437.17,431.48,435.04,421.1943,1228300
"2024-05-22",435.19,436.79,432.3,434.79,420.9522,1655000
"2024-05-23",435.94,436.96,431.68,432.3,418.5415,1674800
"2024-05-24",433.28,437.52,432.97,435.57,421.7074,1157400
"2024-05-28",430.99,433.31,427.14,429.92,416.2372,1696500
"2024-05-29",425.58,428.36,423.85,426.18,412.6162,1465600
"2024-05-30",425.85,430.53,425.25,430.11,416.4212,1375900
"2024-05-31",430.11,435.99,427.53,435.52,421.659,3621600
"2024-06-03",434.14,436.58,430.06,434.33,420.5069,1809000
"2024-06-04",431.31,434.1,428.63,431.14,418.7586,2157400
"2024-06-05",431.74,435.56,429.33,435.08,422.5854,2116800
"2024-06-06",436.02,436.02,431.96,433.85,421.3907,1282600
"2024-06-07",434.01,438.19,431.59,433.7,421.245,1492000
"2024-06-10",432.73,434.1,431.2,432,419.5939,1406100
"2024-06-11",427.84,435.78,426.6,435.48,422.9739,1582400
"2024-06-12",437.6,440.52,433.91,434.17,421.7016,1914800
"2024-06-13",431,440.85,430.37,439.8,427.1699,1650000
"2024-06-14",437.43,438.16,434.11,436.95,424.4018,1396100
"2024-06-17",436.36,443.28,435.01,440.63,427.976,1939000
"2024-06-18",439.61,440.75,435.23,440.02,427.3835,1384500
"2024-06-20",439.08,445.22,438.48,442.63,429.9186,1626100
"2024-06-21",443.4,443.98,440,442.75,430.0352,4042800
"2024-06-24",444.74,446.48,442.14,443.14,430.414,1440900
"2024-06-25",443.98,445.07,440.33,441.17,428.5005,1385500
"2024-06-26",439.78,440.67,436.35,438.42,425.8295,1634400
"2024-06-27",440.67,441.53,437.55,440.22,427.5778,1236500
"2024-06-28",440.12,442.26,438.12,438.81,426.2083,2470200
"2024-07-01",439.15,440.78,425.4,428.94,416.6218,2462900
"2024-07-02",428,430.5,424.63,430.09,417.7387,1886400
"2024-07-03",429.62,433.67,429.5,432.94,420.5068,865100
"2024-07-05",432.41,435.95,429.2,435.72,423.2071,1499400
"2024-07-08",436.63,437.93,434.32,435.74,423.2264,1502200
"2024-07-09",434.2,435.6,430.75,431.2,418.8169,1052100
"2024-07-10",433.11,436.05,430.31,434.95,422.4591,1554000
"2024-07-11",435.1,438.12,433.6,434.89,422.4009,1368400
"2024-07-12",437.59,444.43,436.65,440.7,428.044,1843900
"2024-07-15",440.7,441.14,437.53,438.18,425.5963,1271500
"2024-07-16",438.06,448,438.06,445.73,432.9296,1173300
"2024-07-17",447.1,451.76,446.73,449.29,436.3874,1896500
"2024-07-18",445.54,451.36,445.54,446.04,433.2307,1458700
"2024-07-19",445.37,445.6,441.92,444.75,431.9778,1503800
"2024-07-22",447.88,448.71,444.45,446.1,433.289,1096700
"2024-07-23",447.89,448.62,445.01,447.41,434.5614,1060700
"2024-07-24",448.47,449.57,442.63,443.76,431.0162,1700700
"2024-07-25",444.98,448.4,441.98,443.03,430.3071,1777300
"2024-07-26",444.12,452.75,443.46,451.39,438.427,1307400
"2024-07-29",451.47,453.22,449.06,449.96,437.0381,1015200
"2024-07-30",452.57,456.73,450.64,450.85,437.9026,1755600
"2024-07-31",453.57,458.18,452.52,453.5,440.4764,1874000
"2024-08-01",456.07,459.47,449.91,453.34,440.321,2244000
"2024-08-02",449.61,457.79,443.71,454,440.9621,2714600
"2024-08-05",453.99,455.67,441.23,443.5,430.7637,2281700
"2024-08-06",444.07,451.22,443.6,445.66,432.8616,1598200
"2024-08-07",449.32,451,441.32,441.86,429.1707,1619300
"2024-08-08",442.23,447.84,440.93,447.54,434.6876,1491300
"2024-08-09",446.98,448.16,442.16,447.02,434.1825,1108500
"2024-08-12",447.02,448.4,445.1,446.78,433.9494,853000
"2024-08-13",448.51,450.27,445.75,449.7,436.7856,1174800
"2024-08-14",451.66,451.99,449.15,451.18,438.2231,906700
"2024-08-15",452.05,456.78,451.39,456.14,443.0406,1105000
"2024-08-16",456.14,457.4,452.31,456.82,443.7011,1115400
"2024-08-19",457.21,458.75,456.16,458.58,445.4106,1013700
"2024-08-20",458.62,460.97,456.59,458.07,444.9152,1115600
"2024-08-21",459.95,462.13,458.39,461.75,448.4895,853700
"2024-08-22",461.84,464.66,459.91,461.71,448.4507,1179100
"2024-08-23",464.5,466.44,461.54,465.74,452.3649,1308000
"2024-08-26",465.64,469.76,465.07,468.46,455.0068,1216200
"2024-08-27",472.71,472.79,468.62,472.34,458.7755,1293400
"2024-08-28",472.84,475.64,470.87,472.84,459.261,1327200
"2024-08-29",473.73,476.58,470.32,472.73,459.1542,944700
"2024-08-30",475.04,479.79,471.47,478.25,464.5157,1385600
"2024-09-03",473.94,478.62,472.88,474.05,460.4363,2104000
"2024-09-04",476.21,477.58,471.57,472.13,459.92,1310300
"2024-09-05",470.34,471.47,463.09,465.52,453.4809,1882200
"2024-09-06",464.35,467.67,456.17,456.85,445.0352,2012100
"2024-09-09",460.07,465.53,459.52,463.08,451.104,2076200
"2024-09-10",461.97,465.63,460.84,463.72,451.7275,1247100
"2024-09-11",463.88,465.85,453.5,465.11,453.0815,1585400
"2024-09-12",466.43,467.44,462.41,467.34,455.2539,1916900
"2024-09-13",465.51,471.78,465,468.81,456.6859,1162700
"2024-09-16",474.43,475.49,470.39,474.91,462.6281,1307200
"2024-09-17",475.52,476.98,470.51,471.66,459.4622,1357100
"2024-09-18",471.66,471.66,464.73,467.03,454.9519,1149900
"2024-09-19",472.8,473.15,468.61,469.17,457.0366,1897200
"2024-09-20",469.5,472.11,466.75,471.91,459.7057,3672700
"2024-09-23",474.7,479.19,472.1,477.36,465.0147,1148400
"2024-09-24",478.95,480.76,475.49,479.35,466.9533,1588600
"2024-09-25",481,481.6,475.7,477.01,464.6738,1283800
"2024-09-26",479,482.11,476.5,481.68,469.223,1092800
"2024-09-27",479.7,483.36,479.28,479.51,467.1092,1252500
"2024-09-30",479.31,479.59,474.15,476.86,464.5277,1532600
"2024-10-01",476.96,477.86,473.89,475.02,462.7353,1342100
"2024-10-02",474.06,477.44,472.66,475.84,463.5341,1024600
"2024-10-03",471.96,472.75,468.15,469.75,457.6016,1072300
"2024-10-04",470.16,470.83,464.88,468.18,456.0721,2131000
"2024-10-07",464.45,466.34,460.77,463.24,451.2599,2019600
"2024-10-08",465.51,470.06,465.11,469.44,457.2996,1272300
"2024-10-09",467.5,470.64,467.03,469.57,457.4262,1245500
"2024-10-10",471.91,472.63,467.74,469.42,457.2801,1249500
"2024-10-11",472.1,474.61,470.84,474.04,461.7806,1105300
"2024-10-14",474.38,478.15,473.42,477.58,465.229,1076800
"2024-10-15",477.58,483.35,477.2,480.71,468.2781,1477100
"2024-10-16",478.52,485.32,478.32,483.98,471.4635,1210100
"2024-10-17",486.92,487.49,484.38,486.06,473.4897,1051700
"2024-10-18",483.14,487.28,481.51,486.45,473.8697,1255200
"2024-10-21",484.95,485.49,481.06,483.36,470.8596,1065700
"2024-10-22",481.78,482.48,478,481.95,469.4861,1429700
"2024-10-23",479.17,482.24,476.86,477.43,465.0829,1541400
"2024-10-24",478.35,478.43,471.62,474.46,462.1898,994300
"2024-10-25",475.12,478.65,472.93,473.76,461.5079,2458400
"2024-10-28",475.81,478,473.71,476,463.6899,1440400
"2024-10-29",474.65,476.32,472.75,474.66,462.3846,2056600
"2024-10-30",473.27,475,472.34,473.4,461.1571,1794300
"2024-10-31",454.95,463,454.47,456.15,444.3532,3615600
"2024-11-01",456.51,459.33,453.5,457.31,445.4833,2347400
"2024-11-04",457.98,461.8,456.29,458.32,446.4672,1616100
"2024-11-05",458.32,460.86,454.17,454.89,443.1259,1749000
"2024-11-06",463.82,465.69,458.32,462.63,450.6656,2626900
"2024-11-07",465,467.98,463.59,465.47,453.4323,1925500
"2024-11-08",465.33,465.62,459.21,459.48,447.5972,1496700
"2024-11-11",459.48,462.39,455.35,456.44,444.6358,1981200
"2024-11-12",458.27,460.29,453.58,455.59,443.8078,1749000
"2024-11-13",453.84,457.54,450.86,456.24,444.4409,1538400
"2024-11-14",455.65,457.87,453.1,453.49,441.762,1666700
"2024-11-15",451.07,451.69,446.9,449.1,437.4856,2414000
"2024-11-18",446.53,449.26,445.29,448.57,436.9693,1750700
"2024-11-19",443.8,444.67,439.76,444.06,432.5759,2084600
"2024-11-20",443.74,450.9,441.53,450.14,438.4987,1928700
"2024-11-21",451.85,455.14,449.61,455.07,443.3012,2072800
"2024-11-22",453.84,457.2,453.55,454.78,443.0187,1864800
"2024-11-25",454.58,457,453.02,455.69,443.9052,3835600
"2024-11-26",453.47,456.66,451.28,456.6,444.7916,2600000
"2024-11-27",456.68,459.6,456.68,457.12,445.2982,2069100
"2024-11-29",456.99,461.66,456.09,460.99,449.0681,1351500
"2024-12-02",460.99,461.04,456.45,459.69,447.8017,1801800
"2024-12-03",461.9,461.9,456.58,458.12,447.6259,1868300
"2024-12-04",456.28,461.41,455.31,459.45,448.9254,2188300
"2024-12-05",457.26,457.65,448.01,448.58,438.3044,2303200
"2024-12-06",448.05,450.86,446.95,449.44,439.1447,2191300
"2024-12-09",447.9,450.8,441.93,442.58,432.4418,2833900
"2024-12-10",444.81,446.38,437.25,444.81,434.6208,2326100
"2024-12-11",443.29,445.65,440.16,440.53,430.4388,1612500
"2024-12-12",439.94,442.38,437.9,438.5,428.4553,1719300
"2024-12-13",437.61,437.8,432.76,435.3,425.3286,2254200
"2024-12-16",435.72,435.73,427.41,428.3,418.4889,3691400
"2024-12-17",428.24,433.19,425.94,430.2,420.3454,3320200
"2024-12-18",428.92,431.3,422.05,422.27,412.597,3271900
"2024-12-19",422.1,425.57,419.03,419.59,409.9785,3292000
"2024-12-20",419.23,425.34,418.27,424.31,414.5903,6680900
"2024-12-23",422.43,425.66,417.68,422.33,412.6557,2084300
"2024-12-24",422.18,426.06,420.58,425.77,416.0169,824200
"2024-12-26",424.12,426.6,422.91,424.32,414.6001,991500
"2024-12-27",423.21,425.96,421.54,422.98,413.2908,1444900
"2024-12-30",419.18,420.26,415.41,417.66,408.0927,1608000
"2024-12-31",418.61,420.11,415.75,418.67,409.0795,1386700
"2025-01-02",420.75,422.72,413.77,414.17,404.6826,2110900
"2025-01-03",416.15,417.99,413.1,413.5,404.028,1995900
"2025-01-06",415.43,418.38,412.12,412.91,403.4515,2630600
"2025-01-07",412.03,419,410.69,414.95,405.4447,3209100
"2025-01-08",416.74,420.42,414.2,420.01,410.3889,2252300
"2025-01-10",415.61,417.89,411.72,414.15,404.6631,2642600
"2025-01-13",415.79,422.68,413.7,421.43,411.7763,2824500
"2025-01-14",422.28,427.81,420.72,427.29,417.5021,2344300
"2025-01-15",433.22,433.92,426.41,427.98,418.1763,2202300
"2025-01-16",427.92,432.75,427.65,432.49,422.5829,1511600
"2025-01-17",440,440,433.53,436,426.0125,2412200
"2025-01-21",439.67,444.07,439.44,442.46,432.3246,2281900
"2025-01-22",445.67,448.69,442.47,442.6,432.4613,2643900
"2025-01-23",442.72,443.14,440.43,440.83,430.7319,1811300
"2025-01-24",442.87,443.37,439.04,439.25,429.1881,1547800
"2025-01-27",438.34,441.4,434.99,439.49,429.4226,2833400
"2025-01-28",440,440.41,435.24,435.51,425.5338,2158400
"2025-01-29",435.22,439.02,434.49,438.32,428.2794,2631100
"2025-01-30",439,449.67,439,446.38,436.1548,2545900
"2025-01-31",444.42,448.17,438.64,446.12,435.9008,2816500
"2025-02-03",445.03,454.81,440.46,454.21,443.8054,2701200
"2025-02-04",455.94,458.83,452.83,454.8,444.3819,2503800
"2025-02-05",453.4,455.07,450.91,453.7,443.3072,2696500
"2025-02-06",450.03,461.51,450,460.68,450.1272,2423300
"2025-02-07",456.54,458.16,452.5,455.05,444.6262,1668100
"2025-02-10",454.82,461.12,453.4,460.86,450.3031,1876700
"2025-02-11",460.25,462.54,459.32,460.74,450.1859,1587700
"2025-02-12",457.32,460.14,454.55,458.56,448.0558,1695200
"2025-02-13",457.56,462.6,457.38,461.05,450.4887,2265300
"2025-02-14",461.05,464.1,456.7,457,446.5315,1705500
"2025-02-18",454.87,466.03,450.05,465.83,455.1592,2808500
"2025-02-19",460.82,465.64,460.12,462.07,451.4854,1883800
"2025-02-20",459.7,462.13,458.4,461.9,451.3193,1335400
"2025-02-21",463.58,465.17,457.52,458,447.5086,1939600
"2025-02-24",459.01,464.2,456.02,458.53,448.0265,2108300
"2025-02-25",459.29,468.99,459.29,467.49,456.7812,2342100
"2025-02-26",466.36,467.51,461.27,461.55,450.9773,1576100
"2025-02-27",463.54,468.23,459.88,460.28,449.7364,2071000
"2025-02-28",465.07,468.34,460.63,467.05,456.3513,2332900
"2025-03-03",469.1,472.23,460.98,462.25,451.6613,3072900
"2025-03-04",468.6,469.28,459.88,461.35,450.7819,5027000
"2025-03-05",461.93,470.42,460.55,468.25,457.5238,2385700
"2025-03-06",466.69,470.15,463.35,466.16,455.4817,3712100
"2025-03-07",466.17,470,463.42,468.77,458.0319,1824000
"2025-03-10",465.99,471.18,458.02,462.06,451.4756,3129200
"2025-03-11",461.65,461.9,451.12,454.07,443.6686,2845700
"2025-03-12",453.31,454.95,448.82,451.17,440.8351,2652600
"2025-03-13",449.44,455.35,447.5,453.26,444.3545,2213400
"2025-03-14",454.56,458,452.85,455.5,446.5505,1911900
"2025-03-17",452.34,462.28,452.34,460.31,451.266,1890200
"2025-03-18",464.11,464.8,457.73,460.71,451.6582,2023000
"2025-03-19",459,461.57,454.9,459.75,450.717,4051400
"2025-03-20",456.11,460.01,455.23,457.75,448.7563,2298100
"2025-03-21",453.74,458.63,449.38,458.33,449.3249,4969900
"2025-03-24",457.12,461.9,455.02,459.09,450.07,2049500
"2025-03-25",458.94,458.99,454.98,457.45,448.4622,2002500
"2025-03-26",457.45,463.1,456.98,461.43,452.364,1597900
"2025-03-27",461.99,466.65,459.43,464.73,455.5992,1493300
"2025-03-28",466.53,466.6,458.79,459.11,450.0896,1334700
"2025-03-31",458.87,468.04,458.41,465.64,456.4913,2373300
"2025-04-01",462,467.51,460.78,467.09,457.9128,1544600
"2025-04-02",462.9,470.31,462.4,469.74,460.5107,1527700
"2025-04-03",466.56,472.01,464.99,467.22,458.0403,2445200
"2025-04-04",464.36,470,437.12,437.96,429.3551,4430700
