date,open,high,low,close,adjclose,volume
"2023-09-18",316.11,324.53,316.11,320.19,308.0746,315904
"2023-09-19",318.78,319.535,311.05,314.38,302.4844,307641
"2023-09-20",315.82,318.36,309.52,310.49,298.7415,386684
"2023-09-21",308.72,308.72,302.77,304.46,292.9397,250105
"2023-09-22",304.01,308.52,303.69,305.84,294.2675,224050
"2023-09-25",305.46,314.18,305.27,313.07,301.2239,264124
"2023-09-26",311.01,313.3231,308.37,308.9,297.2117,360294
"2023-09-27",311.46,318.7,308.92,316.11,304.1489,393855
"2023-09-28",316.2,322.3,314.85,317.91,305.8808,281241
"2023-09-29",319.5,320.46,313.35,313.41,301.551,345348
"2023-10-02",313.33,315.57,305.9533,309.26,297.5581,545893
"2023-10-03",309.09,310.65,301.66,305.44,293.8827,470199
"2023-10-04",305.35,310.92,304.065,307.07,295.451,371972
"2023-10-05",307.14,308,298.41,299.19,287.8691,666921
"2023-10-06",298.56,309.57,294.39,309.19,297.4908,786098
"2023-10-09",308.9,311.155,304.51,308.44,296.7691,189065
"2023-10-10",309.37,310.35,305.2,307.78,296.1341,358978
"2023-10-11",309.61,311.25,305.65,310.63,298.8763,289327
"2023-10-12",310.98,317.75,306.77,309.5,297.789,447361
"2023-10-13",309.52,311.14,294.045,294.79,283.6357,624858
"2023-10-16",298.75,308.06,298.42,304.03,292.526,859208
"2023-10-17",301.7,304.73,298.75,299.65,288.3117,11191392
"2023-10-18",298.63,298.63,287.565,289.93,278.9596,653318
"2023-10-19",290.68,295.12,283.98,285,274.2161,817007
"2023-10-20",284.01,284.19,277.76,279.87,269.2802,825502
"2023-10-23",280.38,283.795,279.665,280.38,269.7709,523507
"2023-10-24",283.52,284.815,280.92,282.26,271.5797,418394
"2023-10-25",284.38,284.47,278.75,279.89,269.2994,684310
"2023-10-26",282.19,286.23,281.58,281.85,271.1852,550269
"2023-10-27",281.47,283.63,278.13,281.02,270.3867,486544
"2023-10-30",283.27,284.75,280.38,283.33,272.6093,553615
"2023-10-31",265.2,271.71,248.37,270.1,259.8799,2083450
"2023-11-01",274.74,282.9,272.36,279.1,268.5394,1294996
"2023-11-02",280.29,281.94,274.97,280.71,270.0883,798994
"2023-11-03",283.01,287.46,281.65,281.84,271.1756,492222
"2023-11-06",282.35,283.29,275.39,278.25,267.7214,591005
"2023-11-07",277.68,279.11,274.42,278.63,268.0871,407383
"2023-11-08",280.88,285.85,278.62,281.44,270.7907,419247
"2023-11-09",284.2,290.124,281.45,285.01,274.2257,560289
"2023-11-10",287.11,289.71,283.41,289.52,278.5651,499034
"2023-11-13",289.22,291.1331,286.49,290.79,279.787,700242
"2023-11-14",294.99,300.13,294.13,295.54,284.3573,492512
"2023-11-15",296.56,296.865,288.27,289.41,278.4592,655723
"2023-11-16",290.69,293.83,287.06,289.59,278.6324,516122
"2023-11-17",296.97,301.76,293.15,300.86,289.4759,682353
"2023-11-20",300.86,302.6,297.27,300.75,289.3701,582895
"2023-11-21",298.59,301,297.18,297.43,286.1758,447772
"2023-11-22",298.46,300.905,296.96,299.73,288.3887,560271
"2023-11-24",300.87,302.74,299.805,300.53,289.1584,125624
"2023-11-27",299.75,303.07,298.97,300.6,289.2258,272842
"2023-11-28",299.95,300.765,294.38,294.92,283.7607,346486
"2023-11-29",296.52,298.175,293.91,294.66,284.6883,241329
"2023-11-30",296.06,300.71,295.6027,300,289.8475,504168
"2023-12-01",299.22,305,299.22,303.48,293.2097,222601
"2023-12-04",299.77,304.55,299.77,303.34,293.0744,337098
"2023-12-05",302.14,303.1,295.9,299.82,289.6736,288229
"2023-12-06",302.43,305,300.54,303.41,293.1421,303929
"2023-12-07",303.73,306.62,303.06,306.25,295.886,248241
"2023-12-08",307.73,310.89,306.895,308.17,297.741,335382
"2023-12-11",309.03,315.31,306.915,314.87,304.2143,411934
"2023-12-12",316.01,321.63,313.88,319.03,308.2335,429582
"2023-12-13",319.07,320.09,311.38,314.92,304.2626,559812
"2023-12-14",320.61,326.88,318.86,326.79,315.7309,666426
"2023-12-15",326.35,328.42,324.025,325.43,314.4169,704934
"2023-12-18",325.09,327.12,323.265,325.11,314.1077,355296
"2023-12-19",326.13,328.12,321.543,323.69,312.7358,339120
"2023-12-20",323.36,325.57,320.52,321.12,310.2528,526557
"2023-12-21",323.32,326.19,322.105,324.55,313.5667,246129
"2023-12-22",326.12,329.11,325.53,325.99,314.9579,155170
"2023-12-26",326.38,329.63,326.35,328.89,317.7599,162968
"2023-12-27",328.89,330,327.25,328.02,316.9193,239028
"2023-12-28",324.68,329.74,322.63,328.1,316.9966,462994
"2023-12-29",327.67,329.33,327.17,328.93,317.7985,189351
"2024-01-02",327.18,328.2,324.3901,325.92,314.8903,263162
"2024-01-03",324.08,324.125,316.76,316.84,306.1176,297020
"2024-01-04",317.28,320.49,316.06,319.94,309.1127,373407
"2024-01-05",320.09,320.09,315.375,318.16,307.3929,355841
"2024-01-08",319.9,323.43,317.32,322.88,311.9532,295282
"2024-01-09",320.92,329.3,319.03,327.75,316.6584,464796
"2024-01-10",329.46,329.46,324.94,325.69,314.6681,384072
"2024-01-11",325.25,327.96,319.39,327.69,316.6004,348873
"2024-01-12",329.05,329.05,322.21,327.63,316.5424,201285
"2024-01-16",326.26,327.83,324.17,326.42,315.3734,211468
"2024-01-17",324.24,328.57,319.06,321.62,310.7359,210885
"2024-01-18",322.87,326.397,322.275,325.69,314.6681,152434
"2024-01-19",326.83,332,323.46,329.62,318.4651,492591
"2024-01-22",330.81,336.83,330.81,334.76,323.4312,382256
"2024-01-23",334.81,336.54,329.67,330.96,319.7598,277982
"2024-01-24",332.82,333.46,327.51,328.16,317.0546,301229
"2024-01-25",331.36,336.2,330.63,333.82,322.523,464728
"2024-01-26",333.85,335.435,328.77,328.98,317.8467,375676
"2024-01-29",327.28,333.02,326.13,332.56,321.3056,857743
"2024-01-30",333.3,347.28,329.245,344.31,332.658,901540
"2024-01-31",342.41,343.63,334.17,335.57,324.2138,676269
"2024-02-01",336.3,344.4,334.22,343.71,332.0783,543689
"2024-02-02",343.58,356.06,343.02,354.03,342.049,793361
"2024-02-05",352.63,356.38,348.72,350.99,339.1119,527652
"2024-02-06",350.67,355.06,342.85,350.25,338.3969,478899
"2024-02-07",352.01,358.115,349.68,355.13,343.1118,394010
"2024-02-08",356.83,359.04,354.95,358.21,346.0876,308302
"2024-02-09",357.86,363.36,357.5,363.01,350.7252,308943
"2024-02-12",361.77,364.76,359.37,359.82,347.6431,295342
"2024-02-13",353.25,354.995,347.726,352.62,340.6868,355761
"2024-02-14",354.6,359.98,353.46,359.69,347.5175,327741
"2024-02-15",360.04,361.2068,355.3,358.69,346.5514,267445
"2024-02-16",358.42,363.455,358.3,358.88,346.7349,202289
"2024-02-20",358,358.43,353.84,355.35,343.3244,341304
"2024-02-21",354.36,355.26,351.76,354.15,342.1649,385839
"2024-02-22",359.54,365.47,357.81,364.72,352.3773,675280
"2024-02-23",366.3,368.5096,361.8501,365.79,353.4111,290084
"2024-02-26",366.43,371.5,366.43,369.58,357.0728,391812
"2024-02-27",369.97,371.06,364.735,367.49,355.0535,297275
"2024-02-28",366.38,372.585,365.26,370.82,359.4642,383019
"2024-02-29",375.36,382.58,374.435,380.67,369.0126,955066
"2024-03-01",380.6,385.345,379.62,384.77,372.987,396217
"2024-03-04",386.83,392.98,386.83,387.74,375.8661,437271
"2024-03-05",384.25,385.365,377.32,380.65,368.9932,450351
"2024-03-06",386.29,388.86,382.3475,387.92,376.0405,333014
"2024-03-07",390.01,393.37,389.42,392.96,380.9262,293829
"2024-03-08",392.9,396.92,388.57,393.14,381.1007,428687
"2024-03-11",390.11,390.415,379.23,387.43,375.5656,496119
"2024-03-12",387.85,397.32,387.38,396.93,384.7746,540643
"2024-03-13",397.81,400,393.2,399.53,387.295,503965
"2024-03-14",401.68,404.15,398.34,401.83,389.5245,630144
"2024-03-15",397.32,402.77,394.47,395.15,383.0491,975258
"2024-03-18",397.45,403.94,397.45,399.61,387.3725,299921
"2024-03-19",397,398.11,390.47,396.71,384.5613,377464
"2024-03-20",400,408.08,398.355,406.65,394.197,388431
"2024-03-21",409.4,416.06,407.09,415,402.2912,285984
"2024-03-22",415,418.83,413.605,417.92,405.1219,418688
"2024-03-25",415.62,419.645,412.76,413.12,400.4688,286150
"2024-03-26",412.46,416.56,411.06,413.33,400.6724,472565
"2024-03-27",414.75,415.79,409.401,413.86,401.1861,275160
"2024-03-28",415.89,417.21,412.56,415.05,402.3398,291185
"2024-04-01",415.62,418.4,413.925,416.8,404.0361,263665
"2024-04-02",415.09,416.24,409.78,415.54,402.8147,348782
"2024-04-03",415.21,426.72,411.33,424.4,411.4034,428768
"2024-04-04",427.41,429.61,411.24,412.56,399.9259,369897
"2024-04-05",416.44,423.57,416.295,417.08,404.3076,449666
"2024-04-08",419.16,420.025,413.88,415.74,403.0086,367315
"2024-04-09",417.14,420.92,402.18,409.17,396.6398,461212
"2024-04-10",401.75,411.51,398.36,406.91,394.449,392669
"2024-04-11",406.23,409.35,403.46,406.23,393.7898,313163
"2024-04-12",401.88,406.0899,398.99,401.74,389.4373,405898
"2024-04-15",410.51,413.945,398.42,402.59,390.2613,370165
"2024-04-16",399.45,399.84,391.14,396.28,384.1445,492112
"2024-04-17",397.99,397.99,388.2,390.97,378.9972,396855
"2024-04-18",395.76,397.94,390.915,392.28,380.267,302604
"2024-04-19",393.49,396.45,385.535,388.03,376.1471,354622
"2024-04-22",391.18,393.68,387.075,390.56,378.5996,391009
"2024-04-23",393.5,400.48,391.23,398,385.8118,255029
"2024-04-24",399.94,408,395.26,398.55,386.345,342032
"2024-04-25",394.56,403.575,391.01,402.27,389.9511,349992
"2024-04-26",403.56,410.37,403.56,407.53,395.05,359603
"2024-04-29",408.38,411.86,403.445,407.19,394.7204,540747
"2024-04-30",394.97,400,368.55,370.52,359.1734,1651005
"2024-05-01",367.72,385.02,365.89,373.3,361.8683,907625
"2024-05-02",374.03,377.04,367.2739,372.94,361.5193,645589
"2024-05-03",377.43,381.305,376.29,379.89,368.2564,433697
"2024-05-06",383.48,388.07,382.83,388,376.118,463387
"2024-05-07",389.6,393.47,387.18,393.06,381.0231,460689
"2024-05-08",397.79,399.51,394.85,396.37,384.2318,358497
"2024-05-09",396.4,409.24,396.4,409.21,396.6786,526426
"2024-05-10",411.42,412.52,405.14,407.27,394.7979,296011
"2024-05-13",407.4,408.07,397.93,402.02,389.7087,311927
"2024-05-14",399.82,401.6,395.56,401.04,388.7588,266355
"2024-05-15",403.78,407.33,402.96,404.73,392.3358,340011
"2024-05-16",402.82,402.82,389.22,391.33,379.3461,490337
"2024-05-17",393.94,393.94,388.34,392.74,380.7129,380105
"2024-05-20",392.82,401.105,391.805,397.77,385.5889,333212
"2024-05-21",395.88,404.545,395.403,404,391.6281,376146
"2024-05-22",404.88,407.48,399.31,401.14,388.8557,410264
"2024-05-23",409.75,409.75,398.64,400.61,388.3419,341532
"2024-05-24",402.32,413.63,401.75,413,400.3525,346289
"2024-05-28",414.44,415.76,396.61,397.66,385.4823,564225
"2024-05-29",394.24,394.24,386.96,389.28,377.3589,315029
"2024-05-30",388.3,394.75,385.14,390.68,378.716,324491
"2024-05-31",388.54,391.93,378.25,388.89,378.1617,717927
"2024-06-03",391.86,392.69,375.65,385.75,375.1083,567562
"2024-06-04",384.9,388.38,365.92,371.77,361.514,1034275
"2024-06-05",377.7,381.82,375,381.62,371.0923,547733
"2024-06-06",381.69,382,365,365.94,355.8448,648288
"2024-06-07",366.23,373.32,363.81,366.68,356.5644,564349
"2024-06-10",365.27,371.43,365.27,369.01,358.8302,557334
"2024-06-11",366.38,369.19,363.81,367.71,357.566,487531
"2024-06-12",373.53,385.55,372.71,383.49,372.9107,620873
"2024-06-13",381.61,386.09,375.11,385.01,374.3888,409624
"2024-06-14",379.12,381.945,372.62,374.74,364.4021,442020
"2024-06-17",374.11,382.695,369.28,381.63,371.1021,455344
"2024-06-18",378.54,390.27,371.9904,387.74,377.0435,464506
"2024-06-20",388.5,390.73,378.46,380.07,369.5851,517439
"2024-06-21",383.31,384.23,375.41,377.39,366.979,736091
"2024-06-24",377.42,381.71,373.82,379.56,369.0891,461339
"2024-06-25",379.54,380.76,373.35,378.04,367.6111,323539
"2024-06-26",374.25,374.38,369.295,371.77,361.514,492891
"2024-06-27",375.28,377.14,367.1487,369.84,359.6372,538539
"2024-06-28",370.88,377.785,363.58,365.48,355.3976,1829822
"2024-07-01",371.96,371.96,357.7,359.14,349.2324,652717
"2024-07-02",359.46,367.42,358.155,365.81,355.7184,405634
"2024-07-03",366.91,372.38,365.79,371.29,361.0472,334883
"2024-07-05",370.67,374.415,367.69,372.75,362.467,477851
"2024-07-08",375.84,381,374.39,377.01,366.6095,529666
"2024-07-09",376.23,377.975,369.98,371.15,360.9111,356368
"2024-07-10",372.47,376.3,369.55,375.32,364.9661,285488
"2024-07-11",377.4,383.71,375.6,379.02,368.564,546519
"2024-07-12",381.34,385.93,378.77,380.47,369.974,488063
"2024-07-15",380.27,383.43,373.83,374.6,364.266,478995
"2024-07-16",378.32,391.88,376.91,391.41,380.6122,480079
"2024-07-17",386.38,388.2,366.51,366.61,356.4963,725598
"2024-07-18",371.8,380.265,365.36,368.78,358.6065,838365
"2024-07-19",370.91,374.84,369.16,370.23,360.0165,533367
"2024-07-22",375.58,379.95,372.32,379.26,368.7974,410683
"2024-07-23",377.25,384.48,377.03,379.6,369.1281,374243
"2024-07-24",372.77,374.075,355.68,356.98,347.132,668557
"2024-07-25",357.1,364.51,347.13,355.55,345.7415,737031
"2024-07-26",364.63,369.56,362.31,367.09,356.9632,342262
"2024-07-29",368.16,372.57,363.88,366.89,356.7687,526629
"2024-07-30",378.76,389.06,369,379.8,369.3224,793266
"2024-07-31",391.76,403.59,391.19,395.65,384.7352,868384
"2024-08-01",395.65,398.8,371.035,379.77,369.2933,658817
"2024-08-02",369,369.57,354.62,366.19,356.088,599728
"2024-08-05",350.03,369.125,346.13,364.42,354.3668,556459
"2024-08-06",364.61,368.82,360.47,361.03,351.0703,409256
"2024-08-07",366.38,370.01,358.98,359.04,349.1352,403183
"2024-08-08",363.57,375.57,359.6765,373.78,363.4686,463829
"2024-08-09",371.43,377.11,369.66,377,366.5998,414487
"2024-08-12",377.58,379.975,370.5,373.27,362.9726,317600
"2024-08-13",377.97,380.06,371.66,375.08,364.7328,377122
"2024-08-14",376.73,380.69,375.67,379.68,369.2058,358502
"2024-08-15",385.73,389.24,379.54,380.97,370.4602,349053
"2024-08-16",379.95,379.95,371.52,373.83,363.5172,332625
"2024-08-19",373.89,375.72,370.34,375.72,365.355,299129
"2024-08-20",375.84,376.715,369.63,370.92,360.6875,244720
"2024-08-21",370.92,377.475,370.08,375.42,365.0633,333752
"2024-08-22",375.36,382.3612,375.04,378.14,367.7083,237513
"2024-08-23",380.24,386.68,380.24,385.78,375.1375,369133
"2024-08-26",388.01,391.435,383.96,385.11,374.486,294307
"2024-08-27",382.6,389.7,381.48,387.97,377.2671,478413
"2024-08-28",388.62,391.49,384.93,389.07,378.3367,377009
"2024-08-29",392.63,402.67,390.4125,395.52,384.6088,391782
"2024-08-30",396.38,401.055,391.5,399.92,390.0907,594192
"2024-09-03",396.18,396.955,376.36,378.96,369.6459,591207
"2024-09-04",377.52,379.2,369.2,374.77,365.5588,441828
"2024-09-05",373.34,373.5,364.8,370.42,361.3158,428210
"2024-09-06",375.27,380.86,366.91,370.93,361.8132,381357
"2024-09-09",374,380.37,372.49,378.12,368.8265,374660
"2024-09-10",381,381,373.395,380.16,370.8164,216044
"2024-09-11",381.12,394.228,373.88,392.87,383.214,440598
"2024-09-12",392.63,400.535,390.955,399.18,389.3689,377673
"2024-09-13",402.72,408.82,402,404.63,394.6849,351497
"2024-09-16",406.73,409.58,400.9766,408.82,398.772,345050
"2024-09-17",409.98,413.89,403.515,411.29,401.1813,399973
"2024-09-18",415,418.44,409.4,409.86,399.7864,427543
"2024-09-19",419,424.55,411.3701,422.54,412.1548,430424
"2024-09-20",418.81,427.53,418.44,426.01,415.5395,690423
"2024-09-23",427.18,433.0325,423.1,426.59,416.1052,258181
"2024-09-24",426.08,428.8,419.93,424.86,414.4177,322846
"2024-09-25",428.51,428.51,420.7,424.13,413.7057,456953
"2024-09-26",430.63,432.66,424.67,427.95,417.4318,308496
"2024-09-27",428.8,432.945,427.1784,428.48,417.9487,299122
"2024-09-30",426.765,431.55,425.36,428.35,417.8219,468445
"2024-10-01",429.03,430.49,421.75,427.29,416.788,281742
"2024-10-02",423.29,428.6,422.16,427.7,417.188,327289
"2024-10-03",427.63,428.92,422.23,425.9,415.4321,257177
"2024-10-04",432.19,432.19,426.39,429.72,419.1583,261580
"2024-10-07",425.85,439.16,424.57,438.43,427.6542,491275
"2024-10-08",440.47,442.36,436,441.11,430.2683,330107
"2024-10-09",442.84,449.8,441,449.41,438.3643,398928
"2024-10-10",436.5,444.69,431.62,443.45,432.5508,456074
"2024-10-11",443.36,457,443.36,456.57,445.3484,326409
"2024-10-14",457.76,461.75,455.075,460.5,449.1817,264371
"2024-10-15",461.77,461.77,449.42,451.39,440.2957,385197
"2024-10-16",454.27,457.38,452.25,454.06,442.9001,313610
"2024-10-17",458.2,459.6,452.2,457.51,446.2652,277750
"2024-10-18",459.08,460.57,454.63,456.81,445.5825,450937
"2024-10-21",459.08,459.08,454.18,456.7,445.4752,150627
"2024-10-22",452.55,453.175,447.05,448.37,437.3499,209942
"2024-10-23",447.73,449.78,440.525,444.72,433.7896,273657
"2024-10-24",444.82,451.77,443.365,450.18,439.1154,338220
"2024-10-25",454.04,454.04,443.29,444.52,433.5945,376674
"2024-10-28",449.92,453.93,448.795,449.67,438.618,598695
"2024-10-29",424.64,443.67,420.11,440.12,429.3027,653335
"2024-10-30",436.53,442.485,429.73,431.66,421.0506,469699
"2024-10-31",428.03,429.92,423.3,427.03,416.5344,447984
"2024-11-01",424.77,428,419.49,425.7,415.2371,539193
"2024-11-04",424.5,430.83,422.33,424.92,414.4762,333001
"2024-11-05",428.91,440.32,428.91,439.64,428.8344,365969
"2024-11-06",459.36,481.345,451.13,472.12,460.5161,783561
"2024-11-07",472.02,475.24,465.76,466.98,455.5025,483089
"2024-11-08",468,468.47,463.7,467.93,456.4291,387617
"2024-11-11",471.435,473.88,462.45,466.01,454.5563,535536
"2024-11-12",465.56,465.82,450.39,452.03,440.9199,483872
"2024-11-13",454.38,458.16,451.4,453.79,442.6367,539228
"2024-11-14",452.82,453.18,439.51,440.09,429.2734,365660
"2024-11-15",439,444.945,437.3949,437.61,426.8543,403882
"2024-11-18",438.56,448.72,435.19,444.93,433.9944,550768
"2024-11-19",440.57,455.1,440.395,452.37,441.2515,433777
"2024-11-20",452.44,452.9,443.25,445.58,434.6284,422929
"2024-11-21",449.74,464.59,446.65,456.48,445.2606,455040
"2024-11-22",456.98,461.69,455.125,460.81,449.4841,343665
"2024-11-25",463.68,464.98,456.85,463.86,452.4592,579322
"2024-11-26",457.51,464.96,451.78,460.74,449.4159,489183
"2024-11-27",460.14,465.79,455.62,458.85,447.5723,253964
"2024-11-29",463.3,464.9125,459.385,460.09,450.0766,198409
"2024-12-02",463.65,463.65,454.92,457.23,447.2788,297676
"2024-12-03",459.59,459.59,454.49,457.82,447.856,231299
"2024-12-04",457.81,469.96,457.81,469.38,459.1644,460161
"2024-12-05",469.29,471.23,465.2301,467.12,456.9536,330711
"2024-12-06",470.11,471.53,459.64,461.97,451.9157,429505
"2024-12-09",461.12,461.12,446.7,452.22,442.3779,345440
"2024-12-10",450.97,453.88,446.12,448.59,438.8269,329466
"2024-12-11",455.95,460.69,449.635,457,447.0539,365012
"2024-12-12",457,457.92,451.76,455.34,445.43,299313
"2024-12-13",457.38,459.94,451.76,453.62,443.7474,233620
"2024-12-16",451.95,456.56,449.605,455.82,445.8995,339265
"2024-12-17",451.72,451.853,437.42,439.53,429.9641,561240
"2024-12-18",442.04,444.86,425.3,425.42,416.1612,419054
"2024-12-19",432.01,432.01,420.88,424.55,415.31,493283
"2024-12-20",421.32,431.88,418.815,426.8,417.5111,821461
"2024-12-23",426.49,427.81,422.76,425.9,416.6307,203799
"2024-12-24",426.3,433.13,426.3,432.04,422.6371,168146
"2024-12-26",430.725,433.79,429.23,430.46,421.0914,313521
"2024-12-27",426.78,430.09,421.67,423.11,413.9014,280292
"2024-12-30",417.79,421.22,412.69,419.19,410.0668,194028
"2024-12-31",419.54,422.22,417.6,418.89,409.7733,197933
"2025-01-02",423.235,427.55,417.13,419.99,410.8493,253009
"2025-01-03",422.78,431.93,421.68,430.96,421.5805,343400
"2025-01-06",436.76,441.63,433.755,440.55,430.9619,328763
"2025-01-07",440.55,441.07,428.3,433.96,424.5153,376482
"2025-01-08",430.72,435.29,424.07,434.77,425.3077,333073
"2025-01-10",424.06,429.37,418.81,420.25,411.1037,571707
"2025-01-13",413.67,420.61,409.1,420.51,411.358,693525
"2025-01-14",426.52,431.78,423.94,428.21,418.8904,549220
"2025-01-15",440.03,441.21,424.74,428.93,419.5947,704578
"2025-01-16",432.51,435.39,429.07,433.92,424.4762,446923
"2025-01-17",438.75,438.75,432.08,437.38,427.8609,375904
"2025-01-21",442.72,450.75,441.6,450.38,440.5779,365649
"2025-01-22",463.25,477.405,456.41,456.86,446.9169,883494
"2025-01-23",454.43,456.86,451.57,453.79,443.9137,496531
"2025-01-24",455.99,460.97,453.08,455.26,445.3517,470149
"2025-01-27",429.34,430.2,408.2,414.53,405.5081,1280856
"2025-01-28",419.52,421.5799,405.17,413.36,404.3636,896819
"2025-01-29",414.98,422.4251,412.11,417.71,408.6189,605976
"2025-01-30",424.82,429.61,419.34,426.57,417.2861,481399
"2025-01-31",427.71,430.75,420.31,423.01,413.8036,497521
"2025-02-03",407.06,413.65,397.8,408.73,399.8344,1063397
"2025-02-04",411.83,415.64,393.59,400.91,392.1846,1522155
"2025-02-05",405.73,405.81,398.14,400.07,391.3629,661776
"2025-02-06",402.45,403,391.32,394.99,386.3934,963201
"2025-02-07",398.57,403.14,395.97,400.93,392.2042,639127
"2025-02-10",403.48,405.91,398.4501,399.8,391.0987,742494
"2025-02-11",396.54,400.665,394.2,397.07,388.4281,657139
"2025-02-12",388.66,394.59,386.47,391.21,382.6957,635241
"2025-02-13",393.07,394.45,387.64,393.23,384.6718,642032
"2025-02-14",395.04,397.03,389.29,390.14,381.649,655544
"2025-02-18",395.7,398.55,392.38,395.55,386.9412,572103
"2025-02-19",392.92,393.54,388.86,392.38,383.8402,330246
"2025-02-20",392.67,395.465,384.99,389.42,380.9447,443368
"2025-02-21",389.72,391.73,376.13,377.48,369.2645,639038
"2025-02-24",378.5,381.26,366.73,369.25,361.2136,916596
"2025-02-25",365.68,375.66,364.63,372.21,364.1092,779638
"2025-02-26",378,383.4,375.285,377.39,369.1765,697487
"2025-02-27",378.05,380.76,368.65,369.27,361.2332,486397
"2025-02-28",367.3,371.7,364.805,371.59,364.8067,550784
"2025-03-03",372.21,374.185,351.91,354.95,348.4705,724620
"2025-03-04",348.23,359.63,340.38,351.79,345.3682,955228
"2025-03-05",353.94,360.02,351.36,353.85,347.3906,969461
"2025-03-06",343.97,349.18,337.97,346.28,339.9588,863903
"2025-03-07",345.39,357.23,343.59,354.47,347.9993,1078895
"2025-03-10",347,347.45,337.21,337.68,331.5157,1205562
"2025-03-11",336.94,344.11,332.97,340.42,334.2057,1078206
"2025-03-12",348.14,352.22,333.98,334.69,328.5803,911248
"2025-03-13",333.82,336.22,330.32,331.8,325.7431,708840
"2025-03-14",339.85,343.75,336.08,340.82,334.5985,605022
"2025-03-17",338.97,348.11,338.97,344.06,337.7793,369384
"2025-03-18",341.41,341.49,335.71,336.38,330.2395,382492
"2025-03-19",338.1,346.5,336.2427,342.21,335.9631,454625
"2025-03-20",337.31,342.945,333.94,339.18,332.9884,615504
"2025-03-21",335.28,339.41,332.41,338.36,332.1833,813564
"2025-03-24",344.73,349.98,343.8461,349.5,343.12,577255
"2025-03-25",349.41,355.335,346.645,353.62,347.1648,580780
"2025-03-26",351.27,353.49,344.87,346.63,340.3024,714454
"2025-03-27",343.67,348.13,340,342,335.7569,379099
"2025-03-28",339.43,340.755,330.71,332.01,325.9493,387277
"2025-03-31",328.89,332.84,316.34,330.91,324.8694,669387
"2025-04-01",329.1,334.95,325.915,332.86,326.7837,470908
"2025-04-02",325.89,342.09,325.53,341.62,335.3839,345287
"2025-04-03",321.2,326.52,313.13,321.35,315.4839,1033709
"2025-04-04",311.21,320.35,299.425,315.94,310.1726,1202143
"2025-04-07",307.93,333.39,300.77,316.89,311.1053,1037760
"2025-04-08",326.71,331.64,312.915,317.5,311.7041,1154432
"2025-04-09",316.37,355.22,314.78,351.95,345.5253,1340732
"2025-04-10",341.91,351.3599,333.445,341.84,335.5998,869092
"2025-04-11",340.01,355.99,335.55,353.43,346.9783,1052244
"2025-04-14",358.04,360.11,349.29,350.51,344.1116,1009217
"2025-04-15",350.1,353.48,345.7,346.59,340.2631,595590
"2025-04-16",341.41,345.5,334.2,338.78,332.5957,464181
"2025-04-17",340.74,342.21,337.1,338.97,332.7822,466124
"2025-04-21",334.895,334.895,325.08,329.22,323.2101,464458
"2025-04-22",333.57,341.87,333.57,340.52,334.3039,357800
"2025-04-23",357.56,359.06,345.8,345.95,339.6348,599098
"2025-04-24",347.15,361.96,347.15,360.28,353.7032,470586
"2025-04-25",357.67,365.42,356.94,359.84,353.2712,434579
"2025-04-28",359.72,363.4,354.5746,357.98,351.4452,409796
"2025-04-29",357.98,361.565,354.75,359.47,352.908,440238
"2025-04-30",353.22,363.48,351.265,363.18,356.5503,736800
"2025-05-01",365.93,367.35,341.03,343.12,336.8565,1468575
"2025-05-02",349.63,356.1,347.36,355.91,349.413,1047052
"2025-05-05",354.3,359.465,352.01,353.51,347.0568,515697
"2025-05-06",350,353.54,346.07,348.31,341.9517,611346
"2025-05-07",350.07,353.8,349.395,352.39,345.9572,500916
"2025-05-08",357.31,358.3,353.83,354.57,348.0974,719215
"2025-05-09",356.53,358.53,353.52,356.72,350.2082,465712
"2025-05-12",373.18,381.855,373.18,378.41,371.5023,788757
"2025-05-13",378.41,389.05,378.04,386.66,379.6017,843225
"2025-05-14",388.77,390.04,384,385.68,378.6395,640012
"2025-05-15",384.27,388.25,382.61,386.64,379.582,821403
"2025-05-16",387.66,393.01,384.26,392.22,385.0601,659441
"2025-05-19",386.54,392.95,384.88,390.77,383.6366,474774
"2025-05-20",387.1,392.38,386,389.08,381.9774,434469
"2025-05-21",384.37,389.83,381.51,381.91,374.9384,831891
"2025-05-22",380,393,376.76,389.39,382.2818,868848
"2025-05-23",383.06,393.24,383.06,390.59,383.4599,737746
"2025-05-27",394.64,401.27,392.57,398.86,391.5789,715590
"2025-05-28",399.45,400.825,394.15,395.22,388.0053,501077
"2025-05-29",399.85,399.85,395.125,396.94,389.694,528875
"2025-05-30",395.845,395.845,386.175,389.58,383.7444,1127960
"2025-06-02",388.34,389.555,374.68,381.34,375.6279,621023
"2025-06-03",383.37,390.78,382.15,390.07,384.2271,631744
"2025-06-04",390.96,392.86,389.95,390.72,384.8674,370224
"2025-06-05",393.51,393.51,386.27,388.61,382.789,547167
"2025-06-06",394.49,397.46,392.43,395.28,389.3591,391942
"2025-06-09",397.61,398.34,392.27,392.34,386.4631,335379
"2025-06-10",393.65,393.775,385.36,388.09,382.2768,513913
"2025-06-11",389.46,394.27,386.28,388.99,383.1633,559656
"2025-06-12",384.64,391.48,383.67,391.04,385.1826,337278
"2025-06-13",385.67,388.29,380.86,382.03,376.3075,447156
"2025-06-16",389.81,392.02,386.565,391.89,386.0199,471367
"2025-06-17",390.67,395.74,389.91,391.22,385.3599,543258
