date,open,high,low,close,adjclose,volume
"2025-03-03",308.68,312.34,307.4,311.28,307.3202,1413600
"2025-03-04",311.53,315.05,310.36,312.05,308.0803,1321100
"2025-03-05",311,321.04,311,319.63,315.5639,1324300
"2025-03-06",319.62,322.68,317.38,321.75,317.657,1512500
"2025-03-07",320.86,332.51,319.17,330.15,325.9501,1869000
"2025-03-10",330.18,346.62,329.57,336.16,331.8836,2674900
"2025-03-11",336.07,338.95,318.62,323.55,319.434,2126200
"2025-03-12",321.56,322.89,310.18,312.87,308.8899,1466600
"2025-03-13",312.82,317.28,311.26,314.79,310.7855,957100
"2025-03-14",315.84,321.5,313.21,319.39,315.327,1041800
"2025-03-17",318.09,329.94,316.29,328.46,325.0143,1104300
"2025-03-18",328.53,332.62,327.32,330.16,326.6964,1009700
"2025-03-19",331.01,335.69,330.47,334.18,330.6743,1276200
"2025-03-20",332.82,335.48,331.78,333.52,330.0212,1671400
"2025-03-21",331.96,332.14,325.36,328.79,325.3408,3392400
"2025-03-24",327.82,336.79,326.03,333.84,330.3378,1423800
"2025-03-25",336.74,342.74,332.89,336.46,332.9303,1318000
"2025-03-26",337,340.5,332.84,337.29,333.7516,1191800
"2025-03-27",337.94,343.66,333.61,342.34,338.7487,1326100
"2025-03-28",343,344.97,340.65,342.16,338.5705,1114500
"2025-03-31",341.19,348.44,339.63,345.55,341.925,1571800
"2025-04-01",346.8,347.98,342.76,345.73,342.1031,1226300
"2025-04-02",343.92,348.55,342.05,347.03,343.3895,1249400
"2025-04-03",346.35,353.35,345.12,349.14,345.4774,1946900
"2025-04-04",346.5,348.66,330.28,331.65,328.1708,2518300
"2025-04-07",326.25,335.4,318.46,329.63,326.172,1999100
"2025-04-08",339.9,345.97,328.04,332.18,328.6952,2058700
"2025-04-09",326.9,344.79,322.04,338.53,334.9786,2909100
"2025-04-10",340.28,342.17,324.4,334.99,331.4758,2134700
"2025-04-11",334.41,336.54,324.46,333.37,329.8727,1677500
"2025-04-14",336.49,341.16,332.53,340.62,337.0467,1172400
"2025-04-15",337.73,341.39,335.26,335.55,332.0299,1011400
"2025-04-16",336.56,337.33,329.15,331,327.5276,1194600
"2025-04-17",336.35,338.78,331.07,335.01,331.4956,1830600
"2025-04-21",334.93,334.93,314.43,317.61,314.2781,1650300
"2025-04-22",320.29,324.92,317.54,324.62,321.2145,1432800
"2025-04-23",328.63,338.02,328,335.98,332.4554,1402100
"2025-04-24",337.62,342.98,335.97,341.41,337.8284,2272300
"2025-04-25",350.25,350.25,321.39,327.92,324.4799,2803600
"2025-04-28",327.05,333.08,326.14,332.02,328.5369,1528100
"2025-04-29",331.33,343.6,329.72,340.58,337.0071,1416600
"2025-04-30",340.16,346.09,335.11,345.08,341.4599,1330400
"2025-05-01",344,348.14,340.96,343.04,339.4413,1148000
"2025-05-02",346.81,348.9,344.64,347.97,344.3196,802300
"2025-05-05",348.47,351.15,344.22,349.38,345.7148,789900
"2025-05-06",349.6,360.94,346.21,356.7,352.958,1587000
"2025-05-07",356.15,363.51,350.17,360.98,357.1931,1984400
"2025-05-08",358.69,363.96,353.7,353.92,350.2072,1224500
"2025-05-09",354,356.93,352.37,353.7,349.9895,979500
"2025-05-12",355.06,373.37,354.76,363.28,359.469,1679400
"2025-05-13",362.45,372.94,361.45,368.1,364.2384,2203500
"2025-05-14",368,372.1,365.68,367.5,363.6447,1798700
"2025-05-15",367.5,385.69,366.76,385.5,381.4559,3047300
"2025-05-16",386.46,388.09,380.97,387.52,383.4547,1789700
"2025-05-19",384.98,388.38,384.25,386.89,382.8313,2041100
"2025-05-20",385.03,388.12,384,386.05,382.0001,1361400
"2025-05-21",382.36,386.72,381,381.81,377.8046,1118200
"2025-05-22",378.88,383.53,374.71,376.64,372.6888,1250400
"2025-05-23",374.56,377.46,373.61,376.59,372.6394,1138200
"2025-05-27",379.76,380.95,377.19,378.81,374.8361,996900
"2025-05-28",376.97,382.34,376.95,378.44,374.47,921100
"2025-05-29",382.61,386.21,378.17,378.65,374.6777,1449500
"2025-05-30",377.62,384.69,375.01,381.39,377.389,2556400
"2025-06-02",380.28,382.21,377.67,382.16,378.1509,1066900
"2025-06-03",381.49,384.79,378.89,383.06,379.0415,1220800
"2025-06-04",385.11,386.24,381.46,381.66,377.6562,943000
"2025-06-05",382.84,384.29,379.24,381.5,377.4978,1058700
"2025-06-06",381.35,386.56,380.73,384.34,380.308,619600
"2025-06-09",381.87,381.87,356.25,373.01,369.0969,2014600
"2025-06-10",367.1,369.09,358.19,364.92,361.0918,1915000
"2025-06-11",365.55,370.51,363.95,367.59,363.7338,1026700
"2025-06-12",368.05,371.67,366.15,371.67,367.771,787900
"2025-06-13",369.12,374.81,367.81,371.18,367.2861,872300
"2025-06-16",371.62,374.07,350.74,368.59,365.4321,2140000
"2025-06-17",364.97,372.64,361.29,372.45,369.2591,1334100
"2025-06-18",372.51,380.56,370.88,376.86,373.6313,1374300
"2025-06-20",375.72,379.36,373.73,377.5,374.2658,4238400
"2025-06-23",378.96,380.64,372.33,378.72,375.4753,1098000
"2025-06-24",378.93,379.23,373.03,379.02,375.7728,1105100
"2025-06-25",377.32,378.33,369.89,374.19,370.9842,1294200
"2025-06-26",379.35,388.59,376.27,377.66,374.4245,1838000
"2025-06-27",378.5,383.9,376.21,379.3,376.0504,1554900
"2025-06-30",376.39,383.39,375,383.1,379.8178,1172500
"2025-07-01",384.09,391.01,381.04,389.53,386.1927,1299900
"2025-07-02",386.98,386.98,377.42,378.04,374.8012,1297300
"2025-07-03",379.16,381.18,371.22,376.58,373.3537,943100
"2025-07-07",377.09,378.98,374.96,378.98,375.7332,1369700
"2025-07-08",376.69,382.55,375.8,377.6,374.365,1098700
"2025-07-09",379,379,375.03,378.44,375.1978,1217700
"2025-07-10",376.76,381.29,368.42,378.32,375.0788,1584400
"2025-07-11",375.21,377.13,373.47,376.07,372.848,877100
"2025-07-14",375.93,381.48,374.67,380.45,377.1905,935600
"2025-07-15",379.54,383,368.65,371.8,368.6146,1304400
"2025-07-16",365.82,365.82,354.94,362.58,359.4736,2004800
"2025-07-17",361.51,365.51,358.06,362.6,359.4934,1226100
"2025-07-18",363.52,364.86,359.55,361.12,358.0261,1029800
"2025-07-21",361.5,366.16,359.34,364.55,361.4267,1145300
"2025-07-22",369.06,374.18,345.48,350.97,347.963,2985800
"2025-07-23",352.98,357.07,350.15,353.27,350.2434,1237000
"2025-07-24",350.07,352.04,340.35,341.48,338.5544,2404800
"2025-07-25",335.97,345,330,334.32,331.4557,3175900
"2025-07-28",332.08,341.19,331.61,340.54,337.6224,1869500
"2025-07-29",341.12,348.42,339.82,344.5,341.5485,1879300
"2025-07-30",344.24,355.49,342.71,355.06,352.0181,2389900
"2025-07-31",353.75,358.68,353.13,353.99,350.9572,1462700
"2025-08-01",355.79,358.46,353.39,356.97,353.9117,1369800
"2025-08-04",356.73,364.77,355.03,363.2,360.0883,1078300
"2025-08-05",364.21,367.42,361.42,363.81,360.6931,1106100
"2025-08-06",363.99,370.13,363.99,366.15,363.013,1125200
"2025-08-07",366.55,373.33,365.3,373.33,370.1315,1136800
"2025-08-08",374.25,382.08,373.06,381.61,378.3405,1016100
"2025-08-11",381.76,384.82,378.54,382.91,379.6295,991600
"2025-08-12",385,390.85,383.25,390.31,386.966,1089900
"2025-08-13",390.74,392.75,388.7,390.46,387.1147,1416100
"2025-08-14",390.35,395.19,388.8,393.65,390.2774,912000
"2025-08-15",393.6,395.99,386.45,395.79,392.3991,1251400
"2025-08-18",395.75,397.4,393.32,393.62,390.2477,1016100
"2025-08-19",394.25,405.15,392.96,402.69,399.24,1502100
"2025-08-20",403.45,411,399.95,410.18,406.6658,1639500
"2025-08-21",412,412,404.12,404.26,400.7966,1198700
"2025-08-22",403.95,407.77,401.23,404.97,401.5005,1081200
"2025-08-25",404.92,406.19,401.36,402.77,399.3193,805500
"2025-08-26",401.09,403,399.71,401.96,398.5162,1180600
"2025-08-27",401.77,406.87,398.82,405.05,401.5797,702200
"2025-08-28",404.75,408.17,400.78,407.28,403.7906,965400
"2025-08-29",407.68,408.98,400.82,403.96,400.4991,996400
"2025-09-02",401.66,408.48,400.13,406.14,402.6604,955600
"2025-09-03",405.44,408.07,403.27,407.61,404.1178,651700
"2025-09-04",410,417.2,407.6,411.59,408.0637,1714800
"2025-09-05",411.98,420.98,409.16,420.77,417.1651,1059800
"2025-09-08",418.84,418.84,406.69,418.1,414.518,1472900
"2025-09-09",415.8,416.23,400.31,413.4,409.8582,1084100
"2025-09-10",415.18,415.39,385.59,394.36,390.9813,2014000
"2025-09-11",395.77,404.17,392.63,402.85,399.3986,1295300
"2025-09-12",400.57,406.38,399.64,405.13,401.6591,761200
"2025-09-15",403.81,406.61,400.02,403.17,399.7159,897500
"2025-09-16",403.74,406.23,398.98,399.75,397.0342,1319800
"2025-09-17",401.73,405.16,390.34,399.39,396.6767,1250000
"2025-09-18",396.7,402.39,390.1,401.06,398.3353,1337800
"2025-09-19",401.48,403.67,396.9,402.3,399.5669,4308500
"2025-09-22",402.44,409.14,400.93,407.24,404.4733,1010600
"2025-09-23",408.86,413.55,406.09,409.45,406.6683,801600
"2025-09-24",407.19,417.2,407.19,416.62,413.7896,978600
"2025-09-25",418.35,418.35,409,414.89,412.0714,667300
"2025-09-26",417.7,422.46,414.06,419.08,416.2329,1184900
"2025-09-29",419.35,422.96,415.93,420.92,418.0604,894800
"2025-09-30",421.26,429.44,419.08,426.2,423.3045,1591800
"2025-10-01",426.32,428.54,420.46,426.07,423.1754,1371900
"2025-10-02",423.89,427.43,420.41,426.69,423.7912,865200
"2025-10-03",426.89,432.36,425.81,429.54,426.6219,988400
"2025-10-06",427.19,435.03,425.71,433.55,430.6046,960400
"2025-10-07",435,439.01,432.74,437.57,434.5973,1252400
"2025-10-08",436.75,436.75,425.77,426.27,423.374,1485100
"2025-10-09",427.49,428.32,417.87,418.87,416.0243,1245300
"2025-10-10",419.9,421.49,409.5,415.14,412.3197,1638400
"2025-10-13",416.25,416.5,410.37,410.68,407.89,1067200
"2025-10-14",410,420.58,407.7,418.4,415.5575,1523000
"2025-10-15",418.44,421.41,414.9,420.25,417.395,1260800
"2025-10-16",420.45,421.61,416.98,419.6,416.7494,1004700
"2025-10-17",420.94,426.65,417.99,426.16,423.2648,1034500
"2025-10-20",426.98,436.26,424.52,433.15,430.2073,878400
"2025-10-21",433.71,434.97,430.11,432.01,429.0751,1082700
"2025-10-22",434.7,443.41,432.39,441.19,438.1927,1522700
"2025-10-23",439.02,447.09,439.02,440.16,437.1697,1928600
"2025-10-24",457.13,461.56,424,447.04,444.003,2847200
"2025-10-27",450.26,469.18,448.8,467.86,464.6815,1789500
"2025-10-28",466.33,467.04,454.46,466.46,463.291,1493700
"2025-10-29",464.8,475.38,460.54,468.4,465.2178,1564900
"2025-10-30",468,478.19,464.59,466.8,463.6287,1513900
"2025-10-31",465.39,466.11,455.94,459.68,456.5571,1511200
"2025-11-03",457.41,461.61,450,461.56,458.4243,1269800
"2025-11-04",462.5,474.23,459.54,471.68,468.4756,1490400
"2025-11-05",471.07,477.93,465.77,473.2,469.9853,1097000
"2025-11-06",471.94,475.25,468.72,471.36,468.1577,836700
"2025-11-07",471.31,478.88,470,476.61,473.372,1186300
"2025-11-10",455.02,460.1,443.87,459.3,456.1797,1716500
"2025-11-11",461.6,469.57,458.19,462.31,459.1692,1347900
"2025-11-12",462,479.43,459.96,473.61,470.3924,1411800
"2025-11-13",469.79,476.97,465.6,473.28,470.0647,1253100
"2025-11-14",475.81,480,470.59,472.65,469.4389,1000700
"2025-11-17",475,477.39,469.08,477.1,473.8588,1183800
"2025-11-18",476.28,479,471.05,478.14,474.8917,1119800
"2025-11-19",478,484.31,467.26,481.06,477.7918,1217000
"2025-11-20",482,485.74,476,476.28,473.0443,1149700
"2025-11-21",479.81,493.8,477,491,487.6643,1937800
"2025-11-24",501.26,512.66,493.14,501.04,497.6361,3187300
"2025-11-25",501.3,517.4,501.12,515.85,512.3455,1240900
"2025-11-26",515.22,520,514.33,514.76,511.2629,1056200
"2025-11-28",512,513.86,507.84,508.29,504.8369,534700
"2025-12-01",506.38,512.17,502.4,503,499.5828,1144400
"2025-12-02",506.44,508.28,497.31,500.31,496.9111,1198900
"2025-12-03",500.64,501.74,485.45,486.77,483.463,2025000
"2025-12-04",485.45,491.56,483.39,487.66,484.347,1633400
"2025-12-05",489.13,491.14,483.74,486.7,483.3935,947300
"2025-12-08",486.7,490.07,483.25,485.15,481.854,1083200
"2025-12-09",485.97,491.24,482.33,488.5,485.1813,994200
"2025-12-10",487.19,488.03,466.22,468.73,465.5456,2229200
"2025-12-11",470.95,482.59,468.73,482.35,479.0731,996400
"2025-12-12",483.01,485.2,478.67,484.77,481.4766,856300
"2025-12-15",474.93,477.06,470,476.98,474.4442,1420400
"2025-12-16",477.94,480.87,463.94,469.79,467.2924,1436100
"2025-12-17",468.33,471.99,461,471.85,469.3415,1206500
"2025-12-18",473.47,477.79,465.34,466.56,464.0796,1410200
"2025-12-19",467.51,473.3,464.09,472.98,470.4655,4262500
"2025-12-22",471.02,474.04,462.34,472.03,469.5205,1346200
"2025-12-23",470.03,475.45,468.1,474.04,471.5198,660400
"2025-12-24",474.58,476.22,471,474.06,471.5397,254200
"2025-12-26",474.37,478.91,472,477.13,474.5934,437800
"2025-12-29",477.49,477.49,468.84,474.02,471.4999,795000
"2025-12-30",472.37,474.5,471.01,473.26,470.744,494100
"2025-12-31",471.85,471.85,466.08,466.86,464.378,589800
"2026-01-02",465.8,470.54,462.77,470.39,467.8893,531600
"2026-01-05",468.01,478.27,465.01,477.83,475.2897,1168500
"2026-01-06",477.01,488.61,473.01,483.6,481.029,1161300
"2026-01-07",483.3,484.13,470,470.65,468.1479,1244500
"2026-01-08",471.96,480.81,468.51,479.02,476.4734,949000
"2026-01-09",480.92,483.98,470.3,472.07,469.5603,870100
"2026-01-12",468.89,474.52,466.01,474.32,471.7983,737700
"2026-01-13",475,479.43,468,479.32,476.7718,875900
"2026-01-14",481.28,481.99,473.6,478.84,476.2943,869500
"2026-01-15",478.77,487.09,476.72,483.8,481.228,1079500
"2026-01-16",482.6,482.82,468.84,469.29,466.7951,1185900
"2026-01-20",466,468.14,461.44,464.38,461.9112,1263000
"2026-01-21",465.98,470.22,462.91,465.44,462.9656,1038800
"2026-01-22",464.91,469.04,461.85,466.34,463.8608,954100
"2026-01-23",463.98,471,463.65,470.88,468.3766,722200
"2026-01-26",471.48,478.86,468.51,472.38,469.8687,1309100
"2026-01-27",505,527.55,496.01,505.84,503.1508,3082200
"2026-01-28",499.6,500.93,480.47,491.23,488.6185,1957800
"2026-01-29",492.08,492.38,479.74,482.53,479.9647,1027300
"2026-01-30",481.18,488.76,480.28,488.27,485.6742,954500
"2026-02-02",489.58,500.16,488.52,496.85,494.2086,958500
"2026-02-03",496.98,505.31,495.9,499.21,496.556,951900
"2026-02-04",496.57,503.74,492.96,493.64,491.0157,941300
"2026-02-05",495,517.67,494.6,513.76,511.0287,1462100
"2026-02-06",514,516,499.68,501.69,499.0229,939500
"2026-02-09",500.44,505,495.93,497.54,494.8949,597700
"2026-02-10",498.22,503.95,495,502.05,499.3809,777300
"2026-02-11",501.14,534.59,496.75,531.47,528.6445,2393600
"2026-02-12",532,552.9,529.86,535.22,532.3745,1657100
"2026-02-13",535,545.46,531.17,540.29,537.4175,1076700
"2026-02-17",544.66,549.45,533.25,534.78,531.937,960200
"2026-02-18",533,535.8,530,535.02,532.1756,802600
"2026-02-19",531,533.99,523.17,528.66,525.8494,813700
"2026-02-20",530.08,533.91,526.69,532.3,529.47,874900
"2026-02-23",535,547.05,533.65,535.97,533.1205,1411800
"2026-02-24",535.26,536.16,522.05,526.52,523.7209,1366800
"2026-02-25",527,541.34,527,540.57,537.6962,929400
"2026-02-26",536.52,540,524.58,525.88,523.0842,1062200
"2026-02-27",525.73,532.69,523.1,529.7,526.884,2291500
"2026-03-02",530,536.97,525.36,532.92,530.0868,816400
"2026-03-03",527.2,542.32,524.1,541.8,538.9196,797500
"2026-03-04",539.75,547.43,536.64,544.41,541.5157,930600
"2026-03-05",537.78,539.64,526.64,534.47,531.6285,1097200
"2026-03-06",530.97,533.72,522.49,532.81,529.9774,753100
"2026-03-09",530.92,546.05,526.05,545.13,542.2319,1462100
"2026-03-10",543.89,544.97,530,537.64,534.7817,851800
"2026-03-11",535.78,540.11,532.48,537.28,534.4236,997000
"2026-03-12",538,556.52,531.42,532.58,529.7487,1515000
"2026-03-13",534.71,541.78,532.77,532.97,530.1365,926300
"2026-03-16",537.38,537.38,524.87,525.19,522.3979,852400
"2026-03-17",525.19,529.8,500.2,509.87,507.9137,1506800
"2026-03-18",510,513.98,498.76,502.05,500.1237,977200
"2026-03-19",502,506.51,495.31,499.65,497.7329,1168200
"2026-03-20",500.1,501.84,490.58,493.88,491.985,2120700
"2026-03-23",500.3,502.12,493.6,494.58,492.6823,1276400
"2026-03-24",490,493.23,474.77,485.72,483.8564,1368200
"2026-03-25",484.14,488.64,477.97,484.02,482.1628,928500
"2026-03-26",482.94,488.5,478.57,480.32,478.4771,625800
"2026-03-27",480.04,481.44,468.7,471.85,470.0396,801800
"2026-03-30",475.28,476.75,467.29,467.83,466.035,890900
"2026-03-31",472.03,474.71,461.88,473.24,471.4242,981600
"2026-04-01",473.1,477.89,470.08,474.75,472.9284,699500
"2026-04-02",470.54,475.77,459.22,471.84,470.0296,905000
"2026-04-06",471,483.99,468.77,483.92,482.0633,766600
"2026-04-07",486.85,494.13,482.68,489.58,487.7015,1106100
"2026-04-08",497.99,506.31,494.79,505.12,503.1819,981000
"2026-04-09",503.62,512.14,501.49,507.19,505.244,668300
"2026-04-10",505.6,508.6,493.05,495.47,493.5689,733800
"2026-04-13",493.81,497.46,487.14,497.42,495.5115,628300
"2026-04-14",495.22,505.54,492.46,498.66,496.7467,752600
"2026-04-15",496.04,501.93,485.27,488.58,486.7054,1017100
"2026-04-16",487.91,494.77,479.82,482.97,481.1169,821500
"2026-04-17",482.97,493.15,480.54,488,486.1276,960800
"2026-04-20",488.47,490.15,477.21,478.13,476.2955,734400
"2026-04-21",478.13,479.4,465.31,471.18,469.3721,992900
"2026-04-22",469.21,476.97,465.67,471.34,469.5315,973200
"2026-04-23",472.23,479.44,470.69,474.03,472.2112,1062100
"2026-04-24",430,451.57,422.19,432.46,430.8007,3320000
"2026-04-27",438.51,447.13,434.11,445.77,444.0596,1454800
"2026-04-28",450,452.39,428.77,431.92,430.2628,1611800
"2026-04-29",429.12,436.97,429.12,434.78,433.1118,1135200
"2026-04-30",435.79,439.13,426.7,434.45,432.7831,1496500
"2026-05-01",435.33,441.65,431.67,433.09,431.4283,896700
"2026-05-04",431,432.81,425.8,427.18,425.541,1011100
"2026-05-05",427.18,432.89,427,428.79,427.1448,717000
"2026-05-06",428.01,436.43,428,429.45,427.8022,1092000
"2026-05-07",429.73,433.72,428.01,429.02,427.3739,774300
"2026-05-08",433.45,438,431.42,435.19,433.5202,1599300
"2026-05-11",435.68,437.95,420.76,426.37,424.7341,2414100
"2026-05-12",428.47,433.92,424.83,429.69,428.0414,1283500
"2026-05-13",429.12,432.17,422.98,427.54,425.8996,1597900
"2026-05-14",428.99,434.3,427.89,432.7,431.0398,933400
"2026-05-15",435.37,437,422.54,423,421.377,1156100
"2026-05-18",424.82,430.88,422.14,422.79,421.1678,1423600
"2026-05-19",414.69,417.29,398.95,404.69,403.1373,2695800
"2026-05-20",404.05,404.74,394.74,396.67,395.148,2217300
"2026-05-21",388,396.61,386.01,392.56,391.0538,2356500
"2026-05-22",394,397.55,388.24,394.07,392.558,1109800
"2026-05-26",389.6,395.27,388.01,392.42,390.9143,1091700
"2026-05-27",395.48,401.66,391.19,392.15,390.6454,975700
"2026-05-28",389.16,391.96,381.41,384.39,382.9152,1603100
"2026-05-29",382.63,387.85,376.51,378.54,377.0876,2352600
"2026-06-01",371,375.57,367.43,370.96,369.5367,2397500
"2026-06-02",371.43,376,364.29,367.35,365.9405,1999700
"2026-06-03",362.99,367.31,358.93,363.23,361.8363,2212200
"2026-06-04",365.3,369.25,360.39,361.83,360.4417,1891400
"2026-06-05",365.48,374.01,363.33,372.13,370.7022,2185900
"2026-06-08",369.05,373.45,356.89,361.32,359.9337,1610900
"2026-06-09",365.94,374.9,365.68,374.9,373.4615,1663100
"2026-06-10",377.57,380.71,371.11,373.34,371.9075,1920500
"2026-06-11",374.96,380.62,373.8,378.51,377.0577,1672200
"2026-06-12",380.6,389.96,378.77,387.18,385.6944,1811000
"2026-06-15",392,393,385.13,389.97,388.4737,1883700
"2026-06-16",390.71,399.38,389.96,396.93,396.1995,1499500
"2026-06-17",394.18,398.86,383.3,388.16,387.4456,1462200
"2026-06-18",389.85,391.85,374.31,375.17,374.4796,2656800
"2026-06-22",373.42,376.99,369.41,376.99,376.2962,1632500
"2026-06-23",384.16,389.84,381.02,386.92,386.2079,1107500
"2026-06-24",386.52,393,384.55,387.76,387.0464,1232600
"2026-06-25",384.75,391,384.65,386.94,386.2279,1145900
"2026-06-26",388.84,394.13,387.23,391.68,390.9591,2208300
"2026-06-29",395,395.03,389.57,392.33,391.6079,1225100
"2026-06-30",392.4,393.2,384,389.89,389.1725,1238800
"2026-07-01",389.77,394.15,388.01,393.24,392.5163,1177300
"2026-07-02",397,416.54,395.1,410.5,409.7445,1628400
"2026-07-06",414.13,418.3,410.23,417.07,416.3024,1274500
"2026-07-07",421.5,429.54,419.43,423.11,422.3313,1466500
"2026-07-08",418.88,418.88,406.84,410.61,409.8543,1650400
"2026-07-09",408.62,412.46,402.01,409.01,408.2573,1048300
"2026-07-10",411.38,414.18,400.19,406.59,405.8417,1651200
"2026-07-13",404,410.83,389.96,390.74,390.0209,2335900
"2026-07-14",354.35,372.93,353.99,363.6,362.9308,4227500
"2026-07-15",363,380.63,363,378.85,378.1528,2179700
"2026-07-16",379,391.45,377,385.74,385.0301,1921700
"2026-07-17",384.68,386.27,371.12,371.18,370.4969,1544200
"2026-07-20",373.44,376.78,368,370.42,369.7383,1498600
"2026-07-21",368.9,374.18,366.51,373.09,372.4034,1364800
"2026-07-22",373.26,377,371.35,371.87,371.1856,842300
"2026-07-23",370.09,378.26,370,376.5,375.8071,1481600
"2026-07-24",381.53,399,376.48,382.19,381.4866,2703500
"2026-07-27",383.63,392.66,383.63,389.62,388.9029,1979700
"2026-07-28",396.22,419.22,392.14,418.19,417.4203,2925400
"2026-07-29",418.11,421.31,405.76,408.18,407.4288,1849800
"2026-07-30",402.65,406.76,394.74,395.79,395.0616,1244300
"2026-07-31",395.5,404.52,391.38,402.59,401.8491,1255900
"2026-08-03",404.71,415.62,402.28,406.61,405.8617,1176700
"2026-08-04",401.95,403.92,395.56,400.73,399.9925,1318800
"2026-08-05",401.38,411.45,399.75,409.64,408.8861,1124700
"2026-08-06",412,415.73,405.33,408.89,408.1375,986700
"2026-08-07",404.3,414.47,401.57,413.36,412.5992,1071800
"2026-08-10",410.03,416.43,407.85,414.03,413.268,1036300
"2026-08-11",412.37,419.33,409.75,411.44,410.6828,1122000
"2026-08-12",408,417.13,406.66,414.59,413.827,1172100
"2026-08-13",414.59,415.85,405.27,411.74,410.9822,1079800
"2026-08-14",410.46,412.69,403.78,404.68,403.9352,936700
"2026-08-17",401,407.32,400,404.98,404.2347,1005600
"2026-08-18",409.05,417.99,406.15,411.73,410.9723,1450000
"2026-08-19",411.08,422,406.81,407.05,406.3008,1436600
"2026-08-20",403.35,411.14,403.35,406.27,405.5223,1063600
"2026-08-21",409.56,431.4,408.94,429.19,428.4001,2058000
"2026-08-24",433.25,436.5,427.23,429.24,428.45,1323600
"2026-08-25",426.97,430.6,425.89,428.76,427.9709,790200
"2026-08-26",427.5,433.5,424.5,427.16,426.3738,1318200
"2026-08-27",424.61,426.57,417.92,419.34,418.5682,974500
"2026-08-28",423.76,426.37,416.52,417.82,417.0511,1000900
"2026-08-31",415.4,419.81,414.12,414.45,413.6873,1306100
"2026-09-01",418.43,423.42,412.29,413.58,412.8188,1258000
"2026-09-02",412.46,414.5,396.77,402.06,401.32,1534900
"2026-09-03",406.8,413.13,401.41,409.2,408.4469,1362300
"2026-09-04",404.3,419.57,401,405,404.2546,971300
"2026-09-08",401.55,411.75,397.6,402.02,401.2801,1764700
"2026-09-09",398.47,426.83,396,421.83,421.0536,2146900
"2026-09-10",422.61,426.81,415.04,421.21,420.4348,1408100
"2026-09-11",423.79,429.42,420.79,426.94,426.1543,1321300
"2026-09-14",429.96,433.8,420,425.49,424.7069,1305900
"2026-09-15",419,426.22,409.74,423.82,423.04,1256100
"2026-09-16",420.69,433.7,420,430.43,430.43,1369600
"2026-09-17",431.99,433.51,426.52,429.04,429.04,1188000
"2026-09-18",429.17,436.14,425.37,427.71,427.71,5444100
"2026-09-21",427.75,434.07,423.43,425.97,425.97,1418500
"2026-09-22",426.37,442.52,426.37,438.12,438.12,1502500
"2026-09-23",441.42,446.36,433.83,436.48,436.48,1314000
"2026-09-24",437.36,442.21,423.39,423.48,423.48,1050600
"2026-09-25",421.59,435.78,420,435.61,435.61,1020200
