date,open,high,low,close,adjclose,volume
"2025-05-19",177.28,178.45,176.79,178.12,174.2563,773000
"2025-05-20",177.77,179.99,177.62,178.24,174.3737,994500
"2025-05-21",177.12,177.6,169.68,170.48,166.782,2124600
"2025-05-22",169.94,171.12,168.46,169.62,165.9407,1036300
"2025-05-23",170.05,171.41,169.05,171.23,167.5158,1025600
"2025-05-27",171.52,173.95,171.52,173.68,169.9126,1048400
"2025-05-28",172.91,173.67,171,171.38,167.6625,746500
"2025-05-29",171.26,172.58,170.59,172,168.2691,783200
"2025-05-30",172.22,173.42,171.36,173.34,169.58,1612700
"2025-06-02",172.51,175.21,171.05,174.4,170.617,876200
"2025-06-03",173.18,174.21,172.02,173.59,169.8246,769300
"2025-06-04",173.82,175.27,172.85,173.81,170.0398,743000
"2025-06-05",173.98,174.7,173.37,173.65,169.8833,602800
"2025-06-06",174.21,175.5,174.17,174.34,170.5583,434200
"2025-06-09",174.07,176.5,172.48,175.9,172.0845,496200
"2025-06-10",176.48,178.13,176,177.44,173.5911,763100
"2025-06-11",177.21,178.36,176.23,176.98,173.1411,583200
"2025-06-12",177.13,179.85,176.28,179.04,175.1564,743200
"2025-06-13",178,181.91,177.71,180.21,176.301,1028500
"2025-06-16",180.93,182.38,179.21,182.07,178.1207,989000
"2025-06-17",181.04,182.26,178.38,178.95,175.0683,871900
"2025-06-18",178.78,180.83,177.76,179.78,175.8803,618900
"2025-06-20",180,181,178.75,179.43,175.5379,1016700
"2025-06-23",179.38,180.32,178.52,179.72,175.8216,1201900
"2025-06-24",179.75,180.03,177.32,179.9,175.9977,713600
"2025-06-25",179.32,179.32,177.55,178.65,174.7748,747500
"2025-06-26",179.53,180.09,175.64,177.06,173.2193,1040200
"2025-06-27",177.15,180.24,176.56,177.83,173.9726,1205900
"2025-06-30",177.86,179.76,177.21,179.63,175.7336,819300
"2025-07-01",179.36,181.15,178.07,179.33,175.4401,850300
"2025-07-02",179.12,179.12,174.64,176.6,172.7693,895600
"2025-07-03",176.14,176.92,175.7,176.92,173.0824,436500
"2025-07-07",175.96,176.11,173.08,173.97,170.9694,839400
"2025-07-08",173.21,174.48,172.13,172.5,169.5248,1080500
"2025-07-09",173.56,173.79,171.29,173.62,170.6255,871000
"2025-07-10",171.86,174.47,171.36,171.45,168.4929,914100
"2025-07-11",170.52,170.88,167.14,168.09,165.1908,1335600
"2025-07-14",168.25,169.28,166.88,168.37,165.466,1274600
"2025-07-15",168.37,168.89,164.65,166.42,163.5496,1177700
"2025-07-16",166.29,167.76,165.45,167.03,164.1491,1148400
"2025-07-17",166.08,168.71,165.19,168.18,165.2793,1358700
"2025-07-18",168.57,170.29,165.88,166.91,164.0312,1557300
"2025-07-21",167.01,167.42,165.3,166.45,163.5791,1999800
"2025-07-22",170.63,178.86,170.03,178.24,175.1658,2697900
"2025-07-23",179.63,180.89,168.32,170.48,167.5396,3086500
"2025-07-24",172.53,175.76,170.47,171.9,168.9351,2114200
"2025-07-25",172.6,173.04,167.16,168.55,165.6429,1877500
"2025-07-28",167.59,168.76,165.78,167.85,164.955,1086600
"2025-07-29",168.72,169.62,167.03,167.93,165.0336,810700
"2025-07-30",167.4,169.75,166.75,168.73,165.8198,1094000
"2025-07-31",166.76,170.14,166.76,167.41,164.5226,941400
"2025-08-01",168.24,171.91,167.96,170.85,167.9032,1421100
"2025-08-04",170.53,172.73,170.53,172.44,169.4658,788400
"2025-08-05",172.6,174.58,171.91,173.27,170.2815,744200
"2025-08-06",172.86,175.48,171.79,173,170.0162,994300
"2025-08-07",173.59,174.47,172.7,174.27,171.2643,898400
"2025-08-08",174.65,177.25,174.58,176.96,173.9079,616300
"2025-08-11",177.09,178.55,177.04,178.36,175.2837,653200
"2025-08-12",177.36,178.87,175.56,178.68,175.5982,763200
"2025-08-13",178.87,179.47,177.59,179.04,175.952,928500
"2025-08-14",178.84,178.84,177.29,178.44,175.3623,679500
"2025-08-15",178.94,180.37,177.27,179.77,176.6694,810200
"2025-08-18",180.23,180.44,178.84,178.95,175.8635,808500
"2025-08-19",179.08,183.37,179.05,182.83,179.6766,784700
"2025-08-20",183.34,184.97,182.44,184.4,181.2195,957800
"2025-08-21",183.51,185.26,182.84,183.72,180.5513,1074600
"2025-08-22",185,185.62,179.93,180.23,177.1215,947800
"2025-08-25",177.22,179.19,176.97,178.66,175.5786,753400
"2025-08-26",178.77,180.37,178.39,180.36,177.2492,1044400
"2025-08-27",180.54,180.89,179.45,179.76,176.6596,597100
"2025-08-28",179.51,179.71,178.13,179.2,176.1092,560000
"2025-08-29",179.56,182.35,179.06,181.64,178.5071,731500
"2025-09-02",180.9,182.01,178.31,178.7,175.6179,1109200
"2025-09-03",178.34,179.62,177.04,179.51,176.4139,689500
"2025-09-04",180.54,180.84,179.38,180.11,177.0035,585700
"2025-09-05",180.2,183.78,180.2,183.49,180.3252,556200
"2025-09-08",183.5,183.5,180.91,182.53,179.3818,438500
"2025-09-09",182.17,183.38,181.17,182.68,179.5292,435500
"2025-09-10",181.92,182.11,179.77,180.14,177.033,652100
"2025-09-11",180.28,184.14,180,183.46,180.2958,598500
"2025-09-12",183.24,185.05,182.51,182.91,179.7552,454100
"2025-09-15",182.37,183.27,180.58,180.62,177.5047,642200
"2025-09-16",180.48,181.59,179.66,180.16,177.0527,549500
"2025-09-17",181.15,183.46,180.52,182.25,179.1066,662900
"2025-09-18",180.84,184.13,180.71,183.33,180.168,667800
"2025-09-19",183.69,185,183.26,183.6,180.4334,1435600
"2025-09-22",183.32,185.51,182.9,184.69,181.5045,976000
"2025-09-23",184.72,187.96,184.72,186.97,183.7452,775000
"2025-09-24",186.49,187.92,185.98,186.82,183.5978,748100
"2025-09-25",186.71,187.26,183.62,185.39,182.1925,657800
"2025-09-26",186.29,189.23,185.17,188.99,185.7304,550500
"2025-09-29",188.99,189.48,187.76,188.84,185.5829,528000
"2025-09-30",188.88,191.49,188.88,190.58,187.293,780500
"2025-10-01",190.68,190.98,181.81,182.07,178.9297,1781900
"2025-10-02",180.83,182,177.79,180.96,177.8389,1029700
"2025-10-03",179.94,180.68,178.25,179.33,177.0196,1395200
"2025-10-06",178,179.63,177.39,178.43,176.1312,844000
"2025-10-07",179.77,184.48,178.76,181.89,179.5466,1110600
"2025-10-08",181.52,181.62,178.54,180.89,178.5595,745300
"2025-10-09",181.05,182.79,180.98,181.44,179.1024,538700
"2025-10-10",182.3,184.33,181.42,184.07,181.6985,737000
"2025-10-13",182.71,184.24,181.82,182.78,180.4251,809300
"2025-10-14",182.82,185.7,182.77,185.39,183.0015,718500
"2025-10-15",185.56,188.11,185.19,187.35,184.9362,1071900
"2025-10-16",187.5,188.71,186.28,186.82,184.4131,1056600
"2025-10-17",187.61,190.08,187.05,189.51,187.0684,983900
"2025-10-20",190.69,191.87,189.5,190.41,187.9568,1491100
"2025-10-21",195.08,197.55,179.86,184.64,182.2612,2889900
"2025-10-22",184.88,186.46,180.84,181.17,178.8359,1583200
"2025-10-23",181.96,183.38,179.53,183.23,180.8693,1230900
"2025-10-24",183.99,184.73,181.94,182.18,179.8328,867100
"2025-10-27",181.37,182.16,179.74,180.26,177.9376,900900
"2025-10-28",179.8,180.63,177.17,178.28,175.9831,1434000
"2025-10-29",178.3,178.76,174.7,174.78,172.5282,1014800
"2025-10-30",175.24,178.88,174.91,175.75,173.4857,1427000
"2025-10-31",174.33,176.81,174.33,175.95,173.6831,966200
"2025-11-03",175.78,179.15,174.36,178.84,176.5359,1106900
"2025-11-04",179.35,180.04,176.27,178.03,175.7363,1059500
"2025-11-05",177.81,179.39,176.85,178.26,175.9633,784900
"2025-11-06",177.99,178.98,175.67,176.51,174.2359,830200
"2025-11-07",177.14,180.59,176.09,179.5,177.1874,1020700
"2025-11-10",178.2,184.59,175.77,184.31,181.9354,1592600
"2025-11-11",184.98,191.31,184.84,188.85,186.4169,1293700
"2025-11-12",188.36,189.07,186.81,186.85,184.4427,1076600
"2025-11-13",185.6,190.47,184.5,187.58,185.1633,1412000
"2025-11-14",186.89,188.89,186.12,186.95,184.5414,923900
"2025-11-17",187.01,189.26,185.09,186.19,183.7912,1086500
"2025-11-18",187.35,188.16,184.35,185.32,182.9324,1368400
"2025-11-19",185.34,187.68,184.18,185.96,183.5641,874600
"2025-11-20",187.14,188.77,186.25,187.61,185.1929,1104400
"2025-11-21",188.11,193.76,187.8,191.25,188.786,1769800
"2025-11-24",192.75,192.75,189.74,190.58,188.1246,2285300
"2025-11-25",191.76,193.35,190.73,192.35,189.8718,1207300
"2025-11-26",191.44,192.26,189.22,189.69,187.2461,869600
"2025-11-28",190.12,190.26,188.94,189.18,186.7427,379700
"2025-12-01",188.5,189.39,183.66,183.77,181.4024,1175700
"2025-12-02",183.8,184.89,182.21,182.55,180.1981,1177500
"2025-12-03",183.27,184.16,182.21,182.61,180.2573,1057300
"2025-12-04",182.31,185.12,182.25,184.18,181.8071,1044900
"2025-12-05",183.2,184.19,182.08,182.51,180.1586,738200
"2025-12-08",182.29,183.5,181.23,181.82,179.4775,980700
"2025-12-09",181.71,182.77,178.61,179.62,177.3058,846500
"2025-12-10",180,180.99,178.95,179.51,177.1973,1071100
"2025-12-11",179.64,182.06,179.51,181.57,179.2307,685600
"2025-12-12",182.16,183.01,181.23,182.56,180.208,1139000
"2025-12-15",183.25,184.81,182.96,184.11,181.738,951900
"2025-12-16",184.84,184.84,178.52,178.66,176.3582,1338900
"2025-12-17",178.33,179.23,177.02,179.1,176.7925,1652300
"2025-12-18",179.19,179.8,176.03,176.15,173.8805,973800
"2025-12-19",175.8,176.83,174.59,176.06,173.7917,1580900
"2025-12-22",176,177.24,175.63,176.34,174.0681,704300
"2025-12-23",176.55,176.55,174.48,175.08,172.8243,652500
"2025-12-24",175.74,176.26,175.13,175.92,173.6535,296500
"2025-12-26",176.47,176.73,175.65,175.94,173.6732,402700
"2025-12-29",175.72,176.35,174.63,175.52,173.2587,632000
"2025-12-30",175.3,176.37,175.03,175.49,173.229,732800
"2025-12-31",175.49,175.73,173.39,173.53,171.2943,645300
"2026-01-02",173.31,173.81,172.03,173.79,171.5509,683200
"2026-01-05",173.46,174.49,171.18,173.49,171.2548,748800
"2026-01-06",173.38,181.22,173.38,180.46,178.135,1165400
"2026-01-07",181.15,181.23,177.7,178.14,175.8449,767300
"2026-01-08",178.19,180.66,176.7,177.74,175.45,870100
"2026-01-09",177.52,178.3,174.43,174.44,172.1926,942400
"2026-01-12",175.81,176.06,173.51,175.94,173.6732,695200
"2026-01-13",176.86,180.42,175.47,179.96,178.4529,1069600
"2026-01-14",180.5,187.1,179.83,186.77,185.2058,1498900
"2026-01-15",187.15,190.99,186.43,190.26,188.6666,1245600
"2026-01-16",189.4,190.96,188.75,189.49,187.9031,1132500
"2026-01-20",187.69,191.07,186.83,188.95,187.3676,1482000
"2026-01-21",189.02,189.75,184.43,184.65,183.1036,1140300
"2026-01-22",185.11,185.47,182.01,182.16,180.6345,1754200
"2026-01-23",181.94,182.44,179.73,181.02,179.504,848900
"2026-01-26",182.14,183.79,181.37,182.53,181.0014,681900
"2026-01-27",181.51,184.39,181.48,184.24,182.697,667900
"2026-01-28",183.02,183.58,181.63,182.74,181.2096,838900
"2026-01-29",182.17,183.97,181.68,182.35,180.8229,635700
"2026-01-30",183.82,187.19,183.82,187.03,185.4637,1164100
"2026-02-02",186.01,186.93,182.36,185,183.4507,1003800
"2026-02-03",184.78,189.13,184.69,185.17,183.6192,807900
"2026-02-04",185.34,189.8,185.13,189.23,187.6452,1337500
"2026-02-05",190,193.46,188.65,192.3,190.6895,1635500
"2026-02-06",193.2,193.6,189.94,190.71,189.1129,1099500
"2026-02-09",190,191.78,187.58,191.25,189.6483,1925500
"2026-02-10",194.72,207.05,191.9,205.35,203.6302,2307900
"2026-02-11",207.04,210.38,201.99,209.32,207.567,1431200
"2026-02-12",211.8,213.2,206.81,206.86,205.1276,1671500
"2026-02-13",207.48,209.39,204.58,206.87,205.1375,1354600
"2026-02-17",207.99,208.93,202.83,205.49,203.7691,971200
"2026-02-18",205.27,206.75,203.17,204.39,202.6783,871700
"2026-02-19",204.83,205.09,202,202.44,200.7446,815300
"2026-02-20",204.36,204.42,200.94,202.41,200.7149,642000
"2026-02-23",201.99,207.72,201.99,207.43,205.6928,783100
"2026-02-24",207.81,209.9,206.36,209.54,207.7851,882100
"2026-02-25",209.52,210.69,206.13,207.8,206.0597,798300
"2026-02-26",208.67,211.56,208.09,211.1,209.3321,783700
"2026-02-27",211.09,213.5,208.97,211.91,210.1353,1058700
"2026-03-02",212.52,213.26,209.43,210.25,208.4892,922400
"2026-03-03",207.73,209.83,203.89,208.36,206.615,779500
"2026-03-04",208.14,209.76,207.11,208.45,206.7043,508300
"2026-03-05",206.21,206.21,203.47,203.98,202.2717,604100
"2026-03-06",203.76,203.78,199.01,199.21,197.5417,1055700
"2026-03-09",198.25,202.48,195.39,201.58,199.8918,819600
"2026-03-10",203.15,204.39,198.87,200.9,199.2175,675900
"2026-03-11",199.99,201.71,198.37,200.56,198.8804,646700
"2026-03-12",200.34,203,199.97,200.88,199.1977,772800
"2026-03-13",202.84,205,199.09,199.7,198.0276,663100
"2026-03-16",200.98,201.88,198.86,198.94,197.2739,777200
"2026-03-17",200.7,200.7,197.18,198.61,196.9467,795400
"2026-03-18",197.07,201.49,194.88,195.23,193.595,694200
"2026-03-19",195.01,197.21,193.91,194.16,192.534,806600
"2026-03-20",194.07,196.83,192.79,195.26,193.6247,2030100
"2026-03-23",197.33,202.91,195.23,195.6,193.9619,881100
"2026-03-24",194.58,197.03,193.81,196.08,194.4379,759200
"2026-03-25",196.77,197.72,194.28,196.46,194.8147,679600
"2026-03-26",196.24,198.88,195,198.15,196.4905,706200
"2026-03-27",197.93,198.63,194.57,195.51,193.8727,976300
"2026-03-30",196.67,197.56,194.72,197.16,195.5088,865500
"2026-03-31",194.86,198.95,192.73,195.98,194.3387,1268700
"2026-04-01",195.51,198.86,194.09,197.69,196.0344,587300
"2026-04-02",196.66,199.14,196.06,198.02,196.3616,520000
"2026-04-06",196.87,199.22,196.57,198.96,198.1543,477800
"2026-04-07",199.49,201,195.7,196.81,196.013,908800
"2026-04-08",196.18,198.89,194.02,198.81,198.0049,799300
"2026-04-09",197.93,199.41,196.55,197.82,197.019,718400
"2026-04-10",197.66,197.66,190.12,191.51,190.7345,1044200
"2026-04-13",191.03,193.13,189.72,192.91,192.1288,899000
"2026-04-14",192.27,194.26,191.16,194.16,193.3738,885500
"2026-04-15",193.17,194.28,191.04,191.42,190.6449,877700
"2026-04-16",191.22,194.27,191.15,191.46,190.6847,987200
"2026-04-17",190.23,196.45,190.23,195.02,194.2303,1000100
"2026-04-20",194.22,196.77,191.63,196.31,195.5151,1964300
"2026-04-21",203.25,209.79,202.13,205.04,204.2097,2426100
"2026-04-22",205.37,207,198.71,204,203.1739,1609400
"2026-04-23",205.28,205.66,196.96,199.53,198.722,1263400
"2026-04-24",199.99,200.07,194.46,196.27,195.4752,1038900
"2026-04-27",195.91,198,195.61,196.63,195.8338,702900
"2026-04-28",198.59,198.78,194.27,195.05,194.2602,909100
"2026-04-29",193.85,194.49,187.5,189.32,188.5534,1399900
"2026-04-30",190.24,195.87,189.92,194.2,193.4136,1110000
"2026-05-01",194.5,196.34,192.21,192.67,191.8898,692000
"2026-05-04",190.61,193.5,190.41,191.5,190.7245,567500
"2026-05-05",191.39,191.7,189.18,190.84,190.0672,613800
"2026-05-06",190.89,192.62,188.49,189.13,188.3642,898600
"2026-05-07",188.19,190.99,187.9,190.84,190.0672,739900
"2026-05-08",191.71,192.2,186.23,187.39,186.6312,762500
"2026-05-11",187.36,190.45,187.13,189.81,189.0414,620700
"2026-05-12",191.21,192.3,189.47,190.18,189.4099,754900
"2026-05-13",188.81,191.11,187.51,190.85,190.0772,693100
"2026-05-14",190.92,192.8,187.14,187.94,187.179,768100
"2026-05-15",189.16,189.88,186.43,186.61,185.8544,1081500
"2026-05-18",187.64,191.16,187.25,189.84,189.0713,926100
"2026-05-19",189.24,191.18,187.06,190.39,189.619,794600
"2026-05-20",191.87,194.85,190.4,193.75,192.9654,948700
"2026-05-21",192.73,193.83,188.88,193.82,193.0352,474000
"2026-05-22",193.99,196.92,193.96,195.21,194.4195,871300
"2026-05-26",194.26,194.69,192.35,192.88,192.099,869400
"2026-05-27",194.26,196.32,192.57,193.99,193.2045,597200
"2026-05-28",194.03,196.8,193.91,196.2,195.4055,653700
"2026-05-29",196.59,197.38,194.3,194.9,194.1108,1264300
"2026-06-01",194.14,196.48,191.85,192.2,191.4217,609500
"2026-06-02",192.93,193.31,191.02,193.16,192.3778,678300
"2026-06-03",193,195.21,192.38,193.67,192.8858,648100
"2026-06-04",194.99,201.99,194.99,196.12,195.3258,735900
"2026-06-05",197.41,201.54,197.31,200.29,199.4789,816200
"2026-06-08",202.08,202.08,196.7,197.21,196.4114,821700
"2026-06-09",197.9,204.84,196.99,204.53,203.7018,747100
"2026-06-10",203.35,207.3,202.97,203.78,202.9548,786600
"2026-06-11",204.07,207.5,202.54,203.83,203.0046,1079900
"2026-06-12",205.53,205.96,202.38,203.06,202.2377,898800
"2026-06-15",202.25,203.2,200.37,202.18,201.3613,1009300
"2026-06-16",203.03,204.7,199.66,201.04,200.2259,1020300
"2026-06-17",200,201.04,196.5,197.76,196.9592,754200
"2026-06-18",196.69,197.44,192.83,195,194.2104,1292200
"2026-06-22",194.13,195.16,192.9,193.58,192.7961,904800
"2026-06-23",195.78,197.79,194.15,197.18,196.3815,988000
"2026-06-24",198.41,205.76,198.41,203.11,202.2875,1135600
"2026-06-25",203.14,207.85,203.14,206.24,205.4049,632400
"2026-06-26",207.97,209.89,206.55,209.88,209.0301,1349700
"2026-06-29",207.97,212.76,206.98,212.64,211.7789,786300
"2026-06-30",212.89,214.21,210.67,211.95,211.0917,847800
"2026-07-01",213.67,216.87,211.4,216.02,215.1453,1004100
"2026-07-02",217.07,217.41,214.94,215.72,214.8465,869700
"2026-07-06",215.64,216.52,212.57,213.45,212.5857,745900
"2026-07-07",216.89,219.2,212.12,212.38,211.52,981100
"2026-07-08",210.74,210.74,207.23,208.21,208.21,773700
"2026-07-09",210.2,210.2,206.34,208.05,208.05,621100
"2026-07-10",208.25,209.86,207.03,207.44,207.44,614800
"2026-07-13",207.48,210.76,207.01,207.35,207.35,568900
"2026-07-14",202.8,208.52,201.13,206,206,865900
"2026-07-15",204.68,206.41,201.12,201.77,201.77,1193200
"2026-07-16",201,209.56,201,209.41,209.41,991700
"2026-07-17",210.95,214.4,209.41,210.68,210.68,955500
"2026-07-20",208.61,211,205.61,207.66,207.66,822900
"2026-07-21",206.16,208.01,204.1,206.84,206.84,691900
"2026-07-22",207.13,212.3,205.41,209.83,209.83,1834000
"2026-07-23",228.09,237.78,220,227.9,227.9,3758400
"2026-07-24",228,233.21,223.42,227.86,227.86,1542100
"2026-07-27",225.95,231.95,224.97,231.84,231.84,1143200
"2026-07-28",235.18,240.13,233.98,235.94,235.94,1611900
"2026-07-29",235.11,237.84,233,235.22,235.22,964500
"2026-07-30",230.91,235.61,229.01,234.3,234.3,947700
"2026-07-31",234,235.29,232.01,233.01,233.01,872500
"2026-08-03",232.84,233.44,230.54,231.95,231.95,839200
"2026-08-04",231.95,234.55,229.76,233.72,233.72,903600
"2026-08-05",234.22,236.67,232.56,235.84,235.84,674200
"2026-08-06",237.66,238.88,235.32,238.5,238.5,642200
"2026-08-07",236.34,239.38,236.34,238.35,238.35,574500
"2026-08-10",236.53,239.33,235.85,237.63,237.63,856100
"2026-08-11",236.35,239.92,235.51,237.5,237.5,847000
"2026-08-12",234.46,238.51,232.28,237.77,237.77,686800
"2026-08-13",239.1,240,235.65,236.04,236.04,549000
"2026-08-14",235.82,237.7,233.69,234.4,234.4,541800
"2026-08-17",233.94,237.17,233,235.52,235.52,614200
"2026-08-18",238.01,239.38,236.07,236.25,236.25,693600
"2026-08-19",238.1,242.39,237.38,241.76,241.76,924000
"2026-08-20",239.86,245.68,237.53,241.3,241.3,1139400
"2026-08-21",240.33,244.7,239.43,244.39,244.39,1263100
"2026-08-24",243.97,246,242.46,243.87,243.87,837700
"2026-08-25",243.93,245.78,241.79,244.51,244.51,709200
"2026-08-26",244.11,246,243.49,245,245,811000
"2026-08-27",242.83,247.19,242.44,244.61,244.61,839800
"2026-08-28",245.17,245.28,242.27,242.76,242.76,639900
"2026-08-31",241.99,242.64,239.4,240.3,240.3,1358100
"2026-09-01",242.72,243.72,235.63,236.22,236.22,813400
"2026-09-02",238.03,242.84,236.27,240.8,240.8,1144100
"2026-09-03",242,242,236.35,239.4,239.4,1043300
"2026-09-04",235.38,238.92,235.38,237.14,237.14,798700
"2026-09-08",233.61,237.56,231.52,235.5,235.5,728900
"2026-09-09",233.58,236.24,232.43,235.46,235.46,791100
"2026-09-10",236.32,236.48,228.57,231.14,231.14,1090500
"2026-09-11",233.2,235.12,229.33,235.02,235.02,996800
"2026-09-14",237.49,239.78,234.67,237.89,237.89,974700
"2026-09-15",238.39,248.65,237.21,247.08,247.08,1373500
"2026-09-16",245.47,248.57,244.85,247.08,247.08,948700
"2026-09-17",248.28,248.7,246.26,247.45,247.45,989500
"2026-09-18",246.52,247.63,244.89,246.45,246.45,1924800
"2026-09-21",247.13,248.84,243.93,244.88,244.88,907600
"2026-09-22",,,,,,
"2026-09-23",235.12,238.62,231.92,233,233,1129600
"2026-09-24",234.08,237.29,233.55,236.59,236.59,926900
