date,open,high,low,close,adjclose,volume
"2023-07-11",184.38,184.73,182.42,183.98,163.9447,3914300
"2023-07-12",183.98,184.61,182.98,183.17,163.2229,6080100
"2023-07-13",185.8,188.06,183.26,187.53,167.1081,8223100
"2023-07-14",187.86,188.63,187.09,188.21,167.714,4467600
"2023-07-17",186.34,187.01,185.42,185.63,165.415,5637400
"2023-07-18",185.44,186.82,183.82,184.45,164.3635,5684100
"2023-07-19",185,186.6,184.42,186.26,165.9764,4140800
"2023-07-20",187.5,189.99,186.81,189.3,168.6853,5056500
"2023-07-21",190.11,191.47,189.3,190.16,169.4517,15022100
"2023-07-24",190.59,191.43,190.14,190.92,170.1289,4225800
"2023-07-25",190.41,192.01,190.06,191.36,170.521,3521600
"2023-07-26",191.12,192.38,190.06,191.6,170.7349,3898900
"2023-07-27",192,192.29,188.4,188.53,167.9992,4141800
"2023-07-28",190.14,191.37,189.79,190.31,169.5853,5602300
"2023-07-31",189.45,189.59,186.85,187.46,167.0457,5687700
"2023-08-01",187.49,188.6,186.4,186.82,166.4754,2853900
"2023-08-02",186.59,189.97,186.4,188.31,167.8031,4285900
"2023-08-03",188.17,189.22,186.97,187.12,166.7428,2857400
"2023-08-04",187.12,188.01,184.35,184.6,164.4972,4651100
"2023-08-07",185.28,187.21,185.1,186.89,166.5378,3323400
"2023-08-08",187.2,187.48,184.03,184.44,164.3546,5017900
"2023-08-09",183.88,185,182.63,183.98,163.9447,4413100
"2023-08-10",184.22,185.59,183.53,183.75,163.7397,3727200
"2023-08-11",184,184.28,183.28,184.04,163.9981,2873800
"2023-08-14",184.39,184.86,183.13,183.62,163.6239,3385600
"2023-08-15",183.15,183.46,181.13,181.35,161.6011,3331800
"2023-08-16",181.6,182.95,180.95,181.21,161.4763,2633700
"2023-08-17",181.21,181.41,178.32,178.45,159.0169,4503000
"2023-08-18",178.46,179.55,177.27,178.18,158.7763,6020300
"2023-08-21",177.73,177.96,176.23,177.05,157.7694,4284100
"2023-08-22",176.18,176.82,175.31,175.7,156.5664,3489300
"2023-08-23",177.25,178.28,176.37,178.12,158.7228,4042700
"2023-08-24",178.01,180.44,177.1,177.18,157.8852,5709800
"2023-08-25",178.06,179.71,177.84,179.42,159.8812,4710700
"2023-08-28",180.82,181.18,179.34,180.25,160.6208,3189800
"2023-08-29",180.3,181.22,179.02,180.93,161.2268,4368600
"2023-08-30",181.46,182.26,180.72,181.08,161.3605,3153400
"2023-08-31",179.34,179.63,177.86,177.92,159.66,5566700
"2023-09-01",178.73,178.81,174.64,175.32,157.3268,4801400
"2023-09-05",175.27,175.88,173.65,174.16,156.2858,5081800
"2023-09-06",174.92,174.99,173.48,174.73,156.7974,5933800
"2023-09-07",175.85,177.06,175.21,176.4,158.2959,4934300
"2023-09-08",175.81,177.15,175.61,176.27,158.1793,2995000
"2023-09-11",176.83,179.43,176.83,178.93,160.5663,4512700
"2023-09-12",178.74,178.92,177.8,178.27,159.974,3331100
"2023-09-13",178.33,180.14,178.21,179.68,161.2393,3781400
"2023-09-14",179.94,181.69,179.33,181.23,162.6302,4118300
"2023-09-15",181.41,181.82,179.61,179.84,161.3829,11661200
"2023-09-18",181,181,178.43,179.38,160.9701,3182600
"2023-09-19",178.86,179.13,177.3,178.32,160.0189,3369300
"2023-09-20",179.09,179.42,177.56,178.38,160.0727,3695800
"2023-09-21",178.1,178.33,175.13,175.38,157.3806,5351000
"2023-09-22",174.94,176.39,174.37,175.27,157.2819,4542300
"2023-09-25",174.68,175.44,173.18,174.33,156.4384,3553600
"2023-09-26",173,173.72,171.64,172.52,154.8142,5213700
"2023-09-27",172.31,172.69,169.03,169.57,152.1669,5729900
"2023-09-28",169.93,170.18,168.18,169.5,152.1041,4841600
"2023-09-29",170.51,170.84,168.04,169.44,152.0503,5194200
"2023-10-02",169.08,169.49,167.32,169.17,151.808,3838800
"2023-10-03",168.86,170,167.03,167.7,150.4888,4873400
"2023-10-04",168.45,169.13,167.06,168.91,151.5747,4134000
"2023-10-05",168.77,168.81,159.87,160.1,143.6689,10556400
"2023-10-06",158.78,160.92,155.83,160.29,143.8393,12774700
"2023-10-09",160,161.42,158.64,161.36,144.7995,7244500
"2023-10-10",164.25,165.18,162.03,164.4,147.5275,11456400
"2023-10-11",165.01,165.44,161.6,162.62,145.9302,7371500
"2023-10-12",162.6,162.65,157.43,158.08,141.8561,9024100
"2023-10-13",158.62,160.24,157.95,160,143.5791,6757100
"2023-10-16",161,161.95,159.8,161.08,144.5483,5605000
"2023-10-17",160,161.63,159.16,160.37,143.9111,6411300
"2023-10-18",161.02,163.4,160.87,162.03,145.4007,6650600
"2023-10-19",161.9,162.72,160.41,160.56,144.0816,6336800
"2023-10-20",161.37,162.23,159.71,160,143.5791,5486500
"2023-10-23",159.6,161.6,159.06,160.08,143.6509,5795800
"2023-10-24",160.41,162.85,159.68,162.19,145.5443,5265200
"2023-10-25",162.05,163.5,161.47,162.35,145.6879,4534600
"2023-10-26",162.68,163.36,161.3,161.41,144.8444,5147000
"2023-10-27",162.02,162.14,158.89,159.62,143.2381,5078000
"2023-10-30",161.3,162.58,160.74,162.28,145.6251,4625900
"2023-10-31",162.95,163.35,161.66,163.28,146.5224,5947400
"2023-11-01",163.67,165.43,162.76,164.87,147.9493,6682500
"2023-11-02",164.74,167.16,164.67,166.83,149.7081,5413400
"2023-11-03",168.68,168.81,166.69,166.79,149.6722,4063300
"2023-11-06",165.46,167.5,165.21,166.7,149.5915,5784600
"2023-11-07",166.8,167.71,166.12,167.18,150.0222,4687200
"2023-11-08",168.17,168.34,166.66,167.39,150.2106,4926600
"2023-11-09",167.58,167.86,165.81,166.16,149.1069,5639300
"2023-11-10",167.31,167.78,164.86,166.92,149.7889,5552900
"2023-11-13",167,168.78,166.46,167.77,150.5517,5402300
"2023-11-14",167.95,168.44,166.89,168.11,150.8568,6238900
"2023-11-15",168.7,168.79,166.27,167.25,150.085,5611200
"2023-11-16",168.39,170,166.4,167.71,150.4978,5386400
"2023-11-17",168.05,168.25,165.77,166.76,149.6453,5583100
"2023-11-20",166,166.77,165.72,166.52,149.4299,4886200
"2023-11-21",167.11,167.86,165.92,167.8,150.5786,3980000
"2023-11-22",168.35,169.57,168.3,169.22,151.8528,3235600
"2023-11-24",168.95,170.02,168.95,169.37,151.9874,1751700
"2023-11-27",169.7,169.7,168.09,168.32,151.0452,3664700
"2023-11-28",168.38,169.76,168.02,168.86,151.5298,4056100
"2023-11-29",169.1,169.12,166.65,167.16,150.0043,4722400
"2023-11-30",166.11,168.36,164.82,168.29,152.1698,7346700
"2023-12-01",168.37,168.85,167.38,168.69,152.5315,4897400
"2023-12-04",168.4,169.92,168.19,169.14,152.9384,5323300
"2023-12-05",169.15,169.57,167.71,167.94,151.8534,4553800
"2023-12-06",167.98,168.32,166.73,167.51,151.4646,4726600
"2023-12-07",168,168.3,166.7,167.46,151.4194,4934800
"2023-12-08",167.04,167.12,165.27,165.68,149.8098,5115200
"2023-12-11",167.44,168.13,166.46,167.82,151.7449,6912600
"2023-12-12",169.28,169.28,167.71,168.47,152.3326,4515800
"2023-12-13",168.54,172.05,168.12,172.01,155.5335,6082100
"2023-12-14",171.65,171.97,167.94,168.25,152.1337,7119300
"2023-12-15",167.45,168.51,166.45,167,151.0034,17734600
"2023-12-18",168.06,170.25,167.41,168.91,152.7305,5439500
"2023-12-19",167.94,168.83,167.31,167.95,151.8624,4855900
"2023-12-20",166.51,167.47,165.67,165.69,149.8189,5157800
"2023-12-21",166.5,167.1,165.39,166.97,150.9763,4374000
"2023-12-22",167.36,168.17,166.86,167.68,151.6183,3030400
"2023-12-26",167.65,169.42,167.25,168.86,152.6852,2779200
"2023-12-27",168.9,169.49,168.36,169.4,153.1735,3502500
"2023-12-28",169.4,169.54,168.7,169.39,153.1645,2911100
"2023-12-29",169.34,170.07,169.17,169.84,153.5714,3291500
"2024-01-02",169.52,172.99,169.19,172.91,156.3473,5743100
"2024-01-03",175,175.2,172.7,172.95,156.3835,5588200
"2024-01-04",171.61,173.53,170.58,171.47,155.0452,6283200
"2024-01-05",171.57,171.57,167.56,168.94,152.7576,5252500
"2024-01-08",168.94,169.73,167.79,169.11,152.9113,5735600
"2024-01-09",167.79,167.89,165.93,167.17,151.1571,6268800
"2024-01-10",166.59,167.96,166.2,166.92,150.9311,4394900
"2024-01-11",167.14,167.14,164.82,166.13,150.2168,4800700
"2024-01-12",166.34,167.38,165.57,167.27,151.2476,3546100
"2024-01-16",167.27,167.52,165.19,166.17,150.2529,4576600
"2024-01-17",165.99,166.73,165.44,166.44,150.4971,4392300
"2024-01-18",165.47,167.28,164.99,167.17,151.1571,4709400
"2024-01-19",167.14,167.24,165.57,165.78,149.9003,6528600
"2024-01-22",165.96,166.71,165.02,165.11,149.2944,5697400
"2024-01-23",164.56,167.93,164.36,167.64,151.5821,4932700
"2024-01-24",167.64,167.74,165.52,165.6,149.7375,4984700
"2024-01-25",165.81,166.6,164.94,166.56,150.6056,5373800
"2024-01-26",166.6,168.03,166.6,167.86,151.781,4849000
"2024-01-29",167.53,168.7,167.39,168.15,152.0432,5713600
"2024-01-30",167.67,169.7,167.32,169.62,153.3724,4804200
"2024-01-31",169.96,170.38,167.88,168.53,152.3869,5769200
"2024-02-01",168.53,171.8,167.17,171.7,155.2532,4920800
"2024-02-02",171.24,171.96,170.1,170.97,154.5932,5307700
"2024-02-05",170.55,171.58,169.05,170.92,154.5479,5142700
"2024-02-06",171.45,171.83,169.94,171.42,155.0001,5182700
"2024-02-07",172.63,172.9,171.38,171.47,155.0452,5769700
"2024-02-08",171.72,174.1,171.41,173.85,157.1973,9269700
"2024-02-09",171.2,171.39,166.97,167.67,151.6092,12731700
"2024-02-12",167.86,171.07,167.2,170.61,154.2676,7867500
"2024-02-13",171.22,171.45,167.24,168.88,152.7034,7302000
"2024-02-14",168.34,168.64,166.06,167.52,151.4736,5731900
"2024-02-15",167.95,168.37,166.68,167.86,151.781,4451400
"2024-02-16",167.21,167.41,165.68,166.32,150.3886,5246000
"2024-02-20",167.74,169.52,167.19,168.65,152.4953,6117900
"2024-02-21",169.95,170.18,167.86,168.83,152.6581,4192600
"2024-02-22",167.64,168.83,166.1,168.25,152.1337,7539200
"2024-02-23",167.94,170.25,167.8,169.6,153.3544,6409800
"2024-02-26",169.42,169.42,167.71,168.26,152.1427,3837000
"2024-02-27",167.82,168.22,167.35,168.16,152.0523,3567600
"2024-02-28",168.12,168.5,166.45,167.03,151.0306,5275300
"2024-02-29",166.21,166.68,164.91,165.34,150.6433,8489400
"2024-03-01",164.86,165,163.25,164.59,149.96,6109900
"2024-03-04",164.45,165.65,163.6,165.37,150.6706,4303700
"2024-03-05",165.22,165.5,161.81,162.04,147.6366,6631300
"2024-03-06",162.06,163.99,162.04,163,148.5113,5302500
"2024-03-07",163.82,163.9,162.5,163.11,148.6115,5801600
"2024-03-08",162.32,164.2,162.09,163.05,148.5569,6065300
"2024-03-11",163.92,165.42,163.31,164.73,150.0875,5404800
"2024-03-12",165.14,165.42,163.96,164.54,149.9144,6158500
"2024-03-13",165.1,166.14,164.74,165.3,150.6069,4585800
"2024-03-14",166.26,166.26,164.2,164.78,150.1331,5155300
"2024-03-15",165.06,165.38,163.64,164.66,150.0238,21887300
"2024-03-18",167.05,172.18,166.95,171.26,156.0371,10478500
"2024-03-19",171.1,172.65,171,171.8,156.5291,7653700
"2024-03-20",172.3,173.1,171.12,171.86,156.5838,5046700
"2024-03-21",171.92,173.42,171.05,172.45,157.1213,4343000
"2024-03-22",173.02,173.1,171.76,172.02,156.7296,4106400
"2024-03-25",172.2,173.09,172.11,172.6,157.258,3941900
"2024-03-26",172.17,172.97,171.82,172.73,157.3764,4593000
"2024-03-27",174,174.69,173.05,173.57,158.1418,4911300
"2024-03-28",174.76,175.81,174.37,175.01,159.4538,5710400
"2024-04-01",175.57,176.23,172.65,172.98,157.6042,4815400
"2024-04-02",172.94,173.87,171.36,171.44,156.2011,5158500
"2024-04-03",170,170.92,168.7,169.68,154.5975,5828000
"2024-04-04",170.92,171.78,169.33,169.65,154.5702,5422600
"2024-04-05",169.4,169.97,168.07,169.14,154.1055,4412200
"2024-04-08",169.15,170.05,168.74,169.58,154.5064,3755700
"2024-04-09",170.23,170.72,168.73,170.61,155.4449,3773900
"2024-04-10",169.57,169.63,167.77,168.95,153.9324,4581500
"2024-04-11",169.62,169.87,167.77,168.36,153.3949,4241500
"2024-04-12",167.69,168.51,167.32,168.1,153.158,5453500
"2024-04-15",169.21,169.35,166.03,166.95,152.1102,5133200
"2024-04-16",167.03,168.51,166.89,167.5,152.6113,4569700
"2024-04-17",169.09,169.7,168.21,169.48,154.4153,4069200
"2024-04-18",170.1,172.68,170.1,172.27,156.9573,5574700
"2024-04-19",172.28,174.27,171.8,174.13,158.652,6636700
"2024-04-22",174.41,177.2,174.03,176.46,160.7749,7288700
"2024-04-23",174.7,174.88,170.14,171.22,156.0006,9145000
"2024-04-24",168.5,178.09,167.65,177.41,161.6405,10016700
"2024-04-25",178.28,180.63,175.82,176.68,160.9753,7441500
"2024-04-26",174.44,178.57,174.34,175.58,159.9731,4472100
"2024-04-29",175.5,176.32,175.02,176.14,160.4833,3224500
"2024-04-30",176.27,176.47,174.84,175.91,160.2738,4465100
"2024-05-01",175.46,176.23,173.66,175.15,159.5813,4340500
"2024-05-02",175.58,176.32,174.55,175.45,159.8547,3964800
"2024-05-03",175.8,176.49,175,176.15,160.4924,3491900
"2024-05-06",176.76,176.76,175.13,175.82,160.1918,3576200
"2024-05-07",177,178.15,176.51,178.02,162.1962,3708000
"2024-05-08",178.71,178.88,177.19,177.41,161.6405,3400900
"2024-05-09",177.26,178.43,177.09,178.06,162.2327,2421400
"2024-05-10",177.95,180.16,177.61,179.79,163.8089,4201600
"2024-05-13",180.51,181.35,179.85,180.9,164.8202,4408100
"2024-05-14",181.05,181.28,178.6,179.87,163.8818,3508600
"2024-05-15",179.24,180.4,179,179.46,163.5083,4785100
"2024-05-16",179.63,183.41,179.46,183.11,166.8338,5984700
"2024-05-17",182.59,182.96,181.83,182.19,165.9956,4449100
"2024-05-20",182.09,182.13,179.91,180.31,164.2827,3221100
"2024-05-21",181.5,181.58,179.8,181.08,164.9842,3288100
"2024-05-22",180.45,182.13,179.98,182.09,165.9044,4047000
"2024-05-23",181.33,181.89,179.04,179.27,163.3351,4009000
"2024-05-24",179.37,179.42,177.87,177.99,162.1689,3447400
"2024-05-28",176.23,176.28,171.9,173.38,157.9687,6178100
"2024-05-29",172.43,173.18,170.72,171.15,155.9369,5352100
"2024-05-30",171.35,171.71,170.4,170.48,155.3264,3903100
"2024-05-31",169.89,172.97,169.52,172.9,157.5313,8155600
"2024-06-03",172.72,172.9,171.03,171.23,156.0098,5032400
"2024-06-04",171.21,174.39,170.82,173.89,158.4333,4619100
"2024-06-05",173.84,173.97,171.96,173.49,158.0689,5370700
"2024-06-06",174,174.4,172.68,173.2,157.8047,5536700
"2024-06-07",171.5,172.51,170.75,171.04,157.0654,3521100
"2024-06-10",170.11,170.37,165.62,165.9,152.3454,9429400
"2024-06-11",164.87,165.46,163.51,165.07,151.5832,8284500
"2024-06-12",164.88,165.33,162.44,163.83,150.4445,6281100
"2024-06-13",162.08,163.56,161.54,163.33,149.9854,5432600
"2024-06-14",163.13,164.39,162.53,163.81,150.4261,3603300
"2024-06-17",163.49,166.41,162.79,166.14,152.5658,5412200
"2024-06-18",166.1,167.07,165.25,166.48,152.878,3519500
"2024-06-20",165.73,167.64,165.73,166.68,153.0616,4942400
"2024-06-21",167.21,169.07,166.45,167.28,153.6126,10899100
"2024-06-24",167.5,169.61,167.09,168.08,154.3473,4476900
"2024-06-25",168.08,168.96,167.25,167.35,153.6769,4217300
"2024-06-26",165.89,167.01,164.85,166.74,153.1168,4778300
"2024-06-27",166.63,167.25,165.27,166.26,152.6759,4326500
"2024-06-28",165.3,166.22,164.62,164.93,151.4547,8755900
"2024-07-01",165.04,166.06,162.58,162.89,149.5813,4508000
"2024-07-02",163.5,164.47,162.32,163.58,150.215,4650800
"2024-07-03",162.92,164.13,161.96,162.6,149.315,2879600
"2024-07-05",162.64,164.52,162.47,164.39,150.9588,4208200
"2024-07-08",163.06,163.75,161.92,162.12,148.8742,5268800
"2024-07-09",162.19,162.56,161.5,161.9,148.6722,5801200
"2024-07-10",161.84,163.77,160.66,163.59,150.2241,7372300
"2024-07-11",159.1,164.89,158.03,163.95,150.5547,10258600
"2024-07-12",164.96,168.03,164.96,166.38,152.7862,6677000
"2024-07-15",166.01,166.3,163.65,163.86,150.4721,4551800
"2024-07-16",163.41,165.04,162.84,164.76,151.2985,4461700
"2024-07-17",166.04,170.07,165.89,169.89,156.0094,7671000
"2024-07-18",168.71,172.67,168.39,170.37,156.4502,6228600
"2024-07-19",170.28,170.49,168.47,169.36,155.5227,5332800
"2024-07-22",169.26,169.71,167.35,167.66,153.9616,5308400
"2024-07-23",167.79,168.36,166.18,166.28,152.6943,3344300
"2024-07-24",166.28,168.67,164.95,168.17,154.4299,5867000
"2024-07-25",169.49,173.49,168.86,171.02,157.0471,6270900
"2024-07-26",170.73,172.76,170.73,172.75,158.6357,5746300
"2024-07-29",172.29,173.49,170.85,173.21,159.0582,4152700
"2024-07-30",172.69,173.45,171.55,173.18,159.0306,4994600
"2024-07-31",173.92,174.69,172.26,172.67,158.5623,6245600
"2024-08-01",172.53,175.56,172.5,174.96,160.6652,5994500
"2024-08-02",178.84,179.95,173.84,178.04,163.4935,6856100
"2024-08-05",179.52,180.91,173.16,174.04,159.8203,7502300
"2024-08-06",173.28,176.21,172.36,172.49,158.397,7287100
"2024-08-07",171.62,174.39,171.33,171.79,157.7542,5428900
"2024-08-08",170.21,173,169.81,172.37,158.2868,5112500
"2024-08-09",172.09,172.78,170.39,172.39,158.3051,3223000
"2024-08-12",172.24,172.87,170.71,171.42,157.4144,3802300
"2024-08-13",171.62,172.42,170.22,172.37,158.2868,3894700
"2024-08-14",172.23,174.34,171.93,173.71,159.5173,3555800
"2024-08-15",173.71,174.3,171.83,172.52,158.4245,4472100
"2024-08-16",172.52,172.78,171.11,172.62,158.5164,4614600
"2024-08-19",172.66,173.98,172.44,173.82,159.6183,3521700
"2024-08-20",173.53,176.03,172.5,175.85,161.4824,5330100
"2024-08-21",175.94,176.82,174.62,175.21,160.8947,4020700
"2024-08-22",175.83,176.08,174.7,175.74,161.3814,5265900
"2024-08-23",176.63,176.68,173.67,175.87,161.5008,5283600
"2024-08-26",176.32,176.84,175.73,175.97,161.5927,4146700
"2024-08-27",176.31,176.88,174.52,175.3,160.9774,3520600
"2024-08-28",175.55,175.74,173.35,173.92,159.7101,3915500
"2024-08-29",173.76,173.96,171.91,172.09,158.0296,4654300
"2024-08-30",172.06,173.56,171.25,172.88,158.7551,8677300
"2024-09-03",172.38,177.89,171.88,177.54,163.0344,7032100
"2024-09-04",177.9,179.65,176.29,178.52,163.9343,6188500
"2024-09-05",178.73,179.73,177.52,179.3,164.6506,5743100
"2024-09-06",177.44,178.58,177,177.34,164.0907,6395300
"2024-09-09",177.05,178.79,175.86,178.19,164.8773,4666200
"2024-09-10",178.65,179.1,177.64,177.81,164.5256,4315800
"2024-09-11",177.44,177.75,174.43,175.78,162.6473,4036000
"2024-09-12",175.78,177.69,173.95,177.25,164.0075,4222800
"2024-09-13",177.45,177.96,176.37,177.36,164.1093,3290400
"2024-09-16",179,179.43,176.35,177.21,163.9705,4940100
"2024-09-17",177,178.09,176.3,176.87,163.6559,6305100
"2024-09-18",176.86,178.06,174.43,175.21,162.1199,5307900
"2024-09-19",175.75,176.22,174.15,174.66,161.611,5504000
"2024-09-20",172.57,173.77,170.22,171.18,158.391,12198400
"2024-09-23",170.87,173.94,170.73,172.11,159.2515,5350300
"2024-09-24",170.99,171.6,169.5,169.92,157.2251,7837900
"2024-09-25",170.4,170.77,168.76,169.4,156.744,4505100
"2024-09-26",169.22,171,168.68,169.69,157.0123,5673600
"2024-09-27",169.96,171.65,169.68,170,157.2991,7545800
"2024-09-30",170.58,171.74,169.58,170.05,157.3454,5054300
"2024-10-01",171.29,171.94,169.77,171.38,158.576,7095900
"2024-10-02",171.5,171.74,168.52,169.55,156.8828,5786000
"2024-10-03",168.14,169.11,167.17,168.53,155.9389,5090300
"2024-10-04",167.15,168.5,166.82,167.97,155.4208,4390100
"2024-10-07",167.72,167.93,166.46,167.21,154.7176,5459500
"2024-10-08",167.72,170.65,166.85,170.42,157.6878,8297800
"2024-10-09",169.38,173.28,169.1,172.54,159.6494,7177500
"2024-10-10",172.07,173.06,171.22,172.99,160.0658,5292400
"2024-10-11",174,175.18,172.87,174.81,161.7498,4720300
"2024-10-14",174.96,176.27,174.44,176.1,162.9434,4535900
"2024-10-15",176.36,177.39,175.12,175.9,162.7583,5802300
"2024-10-16",175.01,175.33,173.63,174.48,161.4444,4400900
"2024-10-17",174.38,175.47,173.7,174.67,161.6202,4125900
"2024-10-18",172.3,175.33,172.12,175.06,161.9811,5097000
"2024-10-21",174.46,177.5,174.35,175.01,161.9348,6436300
"2024-10-22",174.51,174.95,173.51,174.37,161.3427,3790500
"2024-10-23",173.7,173.84,172.47,172.95,160.0287,3800700
"2024-10-24",172.92,173.54,171.7,172.16,159.2978,4244900
"2024-10-25",172.47,174,171.6,171.79,158.9554,4442600
"2024-10-28",172.98,172.98,169.73,169.84,157.1511,5186400
"2024-10-29",169.2,169.2,166.97,167.5,154.9859,5127900
"2024-10-30",167,167.64,166.08,166.21,153.7923,4801500
"2024-10-31",166.1,167.5,165.81,166.08,153.672,5582400
"2024-11-01",166.09,166.25,165.21,165.59,153.2186,6339000
"2024-11-04",165.59,166.65,165.19,166.34,153.9126,4885500
"2024-11-05",165.95,167.96,165.67,167.85,155.3098,3678300
"2024-11-06",167.37,167.41,163.6,164.71,152.4044,7849300
"2024-11-07",164.5,164.9,163.47,164,151.7474,5333500
"2024-11-08",163.84,165.82,163.65,165.11,152.7745,4618300
"2024-11-11",164.41,166.15,163.98,164.26,151.988,3762000
"2024-11-12",164.09,165,163.15,164.34,152.062,5386600
"2024-11-13",163.49,164.8,162.37,164.74,152.4321,4145000
"2024-11-14",164.74,166.89,163.83,165.15,152.8115,5422700
"2024-11-15",164.38,164.38,158.05,158.62,146.7694,9108900
"2024-11-18",159.41,159.85,157.76,158.33,146.501,6991300
"2024-11-19",157.75,157.87,155.85,156.72,145.0113,8248900
"2024-11-20",156.45,159.11,156.2,158.74,146.8804,5067300
"2024-11-21",158.39,160.5,157.95,160.34,148.3609,5977000
"2024-11-22",160.9,162.06,159.89,162,149.8968,5846300
"2024-11-25",162.7,163.59,162,163.05,150.8684,8580400
"2024-11-26",163.27,163.68,161.9,162.16,150.0449,4653600
"2024-11-27",161.94,165.13,161.68,162.72,150.563,3622900
"2024-11-29",161.43,163.59,160.95,163.45,151.2385,2799300
"2024-12-02",163.32,163.65,161.76,163.05,150.8684,4967400
"2024-12-03",162.84,163.05,161.42,161.7,149.6192,4277400
"2024-12-04",160.6,161.03,159.41,160.18,148.2128,6964600
"2024-12-05",160.93,161.01,158.83,160.49,148.4997,5229600
"2024-12-06",159.35,160.8,157.69,157.79,147.2445,8359200
"2024-12-09",157.91,161.5,157.14,159.47,148.8122,8380400
"2024-12-10",159,160.42,157.35,159.84,149.1575,5329400
"2024-12-11",160.21,160.51,156.26,156.77,146.2927,7925900
"2024-12-12",159.09,159.4,157.97,158.9,148.2803,6849500
"2024-12-13",157.53,159.57,157.06,157.97,147.4125,4353900
"2024-12-16",157.85,158.82,155.88,156.02,145.5928,6696500
"2024-12-17",155.74,158.5,155.24,156.14,145.7048,6572600
"2024-12-18",155.03,155.83,154.11,154.43,144.1091,7620900
"2024-12-19",153.09,154.08,151.41,151.47,141.3469,9829500
"2024-12-20",150.86,153.49,150.51,152.79,142.5787,19205200
"2024-12-23",152.41,152.41,149.71,151.29,141.1789,6822200
"2024-12-24",150.5,152.83,150.41,152.81,142.5973,3399800
"2024-12-26",152.53,153.18,152.24,152.44,142.2521,5528500
"2024-12-27",151.29,153.47,151.26,152.89,142.672,4287000
"2024-12-30",152.66,153.09,151.09,151.72,141.5802,5397000
"2024-12-31",151.8,153.15,150.94,152.06,141.8975,4274800
"2025-01-02",152.88,153.66,149.89,150.21,140.1711,4970200
"2025-01-03",150.96,150.96,149.56,149.65,139.6485,5218100
"2025-01-06",149.6,149.95,146.1,146.27,136.4944,9470600
"2025-01-07",146.46,147.97,145.34,145.4,135.6826,7473300
"2025-01-08",145.4,146.67,144.56,146.54,136.7464,6791800
"2025-01-10",145,145.57,141.51,142.64,133.107,9632700
"2025-01-13",142.79,145.14,142.14,144.5,134.8427,8101400
"2025-01-14",144.19,145.14,143.56,144.95,135.2627,6996400
"2025-01-15",145.49,146.2,144.17,144.78,135.104,7141600
"2025-01-16",144.05,146.79,143.69,146.54,136.7464,5068000
"2025-01-17",147.72,148.62,147.17,148.25,138.3421,7338900
"2025-01-21",148.33,149.78,147.77,148.55,138.622,7456200
"2025-01-22",148.23,149.45,147.79,148.09,138.1928,5905100
"2025-01-23",148.49,148.94,146.61,148.62,138.6874,4759100
"2025-01-24",148.82,149.31,148.13,149.12,139.154,4509600
"2025-01-27",150.92,155.47,150.9,154.61,144.2771,9820600
"2025-01-28",154.15,154.61,150.12,150.25,140.2084,6349700
"2025-01-29",151.13,152,150.23,150.37,140.3204,4874100
"2025-01-30",151.28,153.08,150.63,151.9,141.7482,4671300
"2025-01-31",150.76,151.69,150.27,150.69,140.619,4905500
"2025-02-03",149.76,151.13,148.83,150.27,140.2271,7196200
"2025-02-04",146.1,147.75,143,143.49,133.9002,12804900
"2025-02-05",143.39,145.79,142.7,145.66,135.9252,9248100
"2025-02-06",146.26,146.9,143.96,145.35,135.6359,5604900
"2025-02-07",145.01,145.15,143.9,144.58,134.9174,5872300
"2025-02-10",144.35,144.52,143.01,144.35,134.7028,8715400
"2025-02-11",144.37,145.72,143.4,145.64,135.9065,6354000
"2025-02-12",144.04,144.78,143.03,143.99,134.3668,6658200
"2025-02-13",144.23,144.94,143.6,144.58,134.9174,7175300
"2025-02-14",144.67,146.17,143.33,143.39,133.8069,5001800
"2025-02-18",142.9,144.15,141.6,144.1,134.4695,8738700
"2025-02-19",144.23,145.93,144.15,145.81,136.0652,5777300
"2025-02-20",145.11,149.19,145,149.1,139.1353,6789800
"2025-02-21",149.99,154.55,148.9,153.5,143.2412,10604400
"2025-02-24",152.34,156.32,152.12,153.85,143.5679,7187000
"2025-02-25",154.79,158.46,154,156.42,145.9661,9474600
"2025-02-26",155.57,155.61,151.14,151.51,141.3842,9076500
"2025-02-27",150.9,152.69,149.93,152.02,141.8601,6731000
"2025-02-28",153.7,155.1,152.35,153.47,143.2132,8455500
"2025-03-03",151.35,156.15,150.5,155.99,145.5648,8321700
"2025-03-04",157.34,160.15,153.96,154.19,143.8851,10274200
"2025-03-05",152.93,155.34,152.73,153.88,143.5958,5578700
"2025-03-06",154.17,154.97,152.53,154.61,144.2771,8421000
"2025-03-07",153.25,157.59,152.77,154.44,145.3926,8997700
"2025-03-10",155.88,160.08,155.37,156.25,147.0966,11156900
"2025-03-11",155.79,156.05,151.81,152.33,143.4063,7981600
"2025-03-12",147.54,149.53,146.51,148.17,139.49,8330200
"2025-03-13",148.37,150.48,148.06,148.34,139.65,5351100
"2025-03-14",147.13,149.16,147.08,148.59,139.8853,5277500
"2025-03-17",149.23,151.67,149.13,151.34,142.4742,5449500
"2025-03-18",150,151.3,148.75,148.99,140.2619,8158600
"2025-03-19",148.16,148.88,146.79,148.11,139.4335,6080100
"2025-03-20",147.56,148.07,146.64,147.15,138.5297,4536400
"2025-03-21",147,147.7,144.75,145.45,136.9293,11574800
