date,open,high,low,close,adjclose,volume
"2023-09-14",128.67,129.09,126.41,127.52,125.8424,276100
"2023-09-15",127.01,127.54,125.17,126.14,124.4805,829700
"2023-09-18",126.18,128.12,126,127.43,125.7536,574000
"2023-09-19",127.24,129.45,126.48,127.81,126.1285,533600
"2023-09-20",128.53,130.59,128.53,129.05,127.3523,636700
"2023-09-21",128.34,128.6,126.15,126.61,124.9444,425300
"2023-09-22",126.53,127.99,126.38,127.02,125.349,324000
"2023-09-25",126.53,129,126.53,128.07,126.3852,251300
"2023-09-26",127.64,128.38,125.77,125.85,124.1943,392000
"2023-09-27",125.85,127.12,122.06,124.2,122.5661,523300
"2023-09-28",124.32,127.37,123.49,126.8,125.1319,510900
"2023-09-29",127.07,127.88,125.23,125.73,124.0759,454000
"2023-10-02",125.17,127.38,125.08,126.25,124.5891,487300
"2023-10-03",126.35,126.35,122.87,124.82,123.1779,567100
"2023-10-04",124.97,125.73,123.13,124.1,122.4674,590100
"2023-10-05",124.27,125.82,123.26,125.53,123.8786,582400
"2023-10-06",125.17,127.24,124.71,126.39,124.7272,481900
"2023-10-09",126.29,130.43,125.17,130.19,128.4773,772900
"2023-10-10",130.37,132.68,129.85,131.72,129.9871,550800
"2023-10-11",131.11,131.17,125.73,127.02,125.349,632100
"2023-10-12",127.19,127.79,123.41,123.81,122.1812,572300
"2023-10-13",123.86,125.95,123.26,124.03,122.3983,442900
"2023-10-16",124.81,126.51,123.71,126.1,124.4411,561700
"2023-10-17",125.69,128.31,125.69,127.33,125.6549,398400
"2023-10-18",126.7,129.42,125.84,128.03,126.3457,394300
"2023-10-19",128.13,129.86,127.07,127.66,125.9806,461500
"2023-10-20",128.51,128.52,124.43,124.68,123.0397,498300
"2023-10-23",125.32,126.73,124.3,124.98,123.3358,470000
"2023-10-24",121.8,125.97,119.9,124.53,122.8917,792700
"2023-10-25",123.9,125.43,122.06,122.21,120.6022,869600
"2023-10-26",122.19,129.45,121,124.23,122.5957,1738700
"2023-10-27",123.65,126.27,121.85,123.34,121.7174,1158000
"2023-10-30",124.32,125.1,121.55,123.83,122.2009,713400
"2023-10-31",124.61,126.2,123.8,125.89,124.2338,428600
"2023-11-01",124.69,126.48,124.28,125.39,123.7404,645600
"2023-11-02",126.59,127.78,125.69,126.11,124.4509,390200
"2023-11-03",126.85,129.58,126.85,128.25,126.5628,591600
"2023-11-06",128.32,130.15,127.22,129.67,127.9641,702500
"2023-11-07",129.03,130.57,128.09,130.13,128.418,492600
"2023-11-08",130.9,130.9,129.53,129.62,127.9148,454100
"2023-11-09",130.18,131.2,128.25,128.26,126.5726,567900
"2023-11-10",128.77,131.09,127.43,130.23,128.5168,528900
"2023-11-13",130.41,131.13,129.34,129.49,127.7865,456000
"2023-11-14",131.69,133.58,130.78,132.61,130.8654,431000
"2023-11-15",132.54,134.44,132.39,132.9,131.1516,627700
"2023-11-16",133.45,134.48,132.74,134.45,132.6812,483500
"2023-11-17",135.67,138.2,135.35,135.96,134.1714,612100
"2023-11-20",134.91,137.05,134.91,135.94,134.1516,419400
"2023-11-21",136.08,137.56,135.83,136.04,134.2503,366400
"2023-11-22",136.71,138.5,136.13,138.38,136.5595,276000
"2023-11-24",138.67,139.6,138.16,138.72,136.8951,152000
"2023-11-27",138.35,138.59,136.1,137.23,135.4246,470200
"2023-11-28",137.57,137.57,134.95,136.08,134.2898,359800
"2023-11-29",136.74,137.66,135.29,135.75,133.9641,358000
"2023-11-30",135.3,137.54,134.69,137.48,135.8715,392200
"2023-12-01",137.52,138.97,137.32,137.7,136.0889,439900
"2023-12-04",137.03,139.95,136.78,139.76,138.1248,304000
"2023-12-05",138.96,139.2,136.08,136.11,134.5175,359000
"2023-12-06",136.73,137.79,134.97,135.22,133.638,295600
"2023-12-07",135.45,135.45,133.86,134.35,132.7782,462100
"2023-12-08",134.58,137.77,133.7,137.45,135.8419,401300
"2023-12-11",140.71,143.57,139.9,143.42,141.742,510700
"2023-12-12",144.16,145.13,142.69,144.93,143.2344,403900
"2023-12-13",145.09,149.79,143.97,149.31,147.5631,485800
"2023-12-14",150,152.81,149.92,151.47,149.6979,682200
"2023-12-15",150.68,152.11,148.7,148.83,147.0887,1514200
"2023-12-18",149.5,150.22,147.33,149.95,148.1957,545600
"2023-12-19",150.38,151.77,149.92,150.89,149.1246,435300
"2023-12-20",151.34,151.57,148,148.08,146.3475,424800
"2023-12-21",149.18,151.38,149.02,151.01,149.2433,453700
"2023-12-22",151.5,153.57,151.25,153.08,151.289,382700
"2023-12-26",153.28,155.18,152.63,154.13,152.3267,288000
"2023-12-27",153.93,153.95,151.7,152.61,150.8245,374400
"2023-12-28",152.46,153.76,151.91,152.68,150.8937,332900
"2023-12-29",152.7,153.05,151.35,152.44,150.6565,239900
"2024-01-02",152.87,157.82,152.55,156.41,154.58,674800
"2024-01-03",155.49,156.11,152.39,153.04,151.2495,472200
"2024-01-04",153.23,154.08,151.92,152.18,150.3996,599000
"2024-01-05",152.21,155.22,152.21,153.7,151.9018,660000
"2024-01-08",153.82,154.74,152.68,154.41,152.6035,339500
"2024-01-09",153.47,155.57,153.26,154.28,152.475,331700
"2024-01-10",153.94,157.03,153.45,156.86,155.0248,335800
"2024-01-11",156.41,158.75,156.04,158.39,156.5369,387300
"2024-01-12",159,160.36,157.69,158.59,156.7345,533800
"2024-01-16",157.4,158.14,155.82,157.95,156.102,351000
"2024-01-17",156.54,158.59,154.19,154.71,152.8999,392000
"2024-01-18",155.22,156.88,154.19,156.39,154.5603,451000
"2024-01-19",156.77,157.82,155.58,157.81,155.9637,307900
"2024-01-22",158.5,159.94,155.81,156.05,154.2242,497700
"2024-01-23",155.92,156.67,152.7,153.81,152.0105,676200
"2024-01-24",154.52,154.52,150.11,153.35,151.5559,798500
"2024-01-25",154.48,157.25,153.69,156.98,155.1434,543600
"2024-01-26",157.73,159.43,156.86,157.57,155.7265,458300
"2024-01-29",156.81,158.12,155.54,156.85,155.0149,487900
"2024-01-30",159.33,161.2,158.9,158.95,157.0903,570900
"2024-01-31",159.81,161.32,158.52,158.81,156.952,402000
"2024-02-01",158.44,164.81,157.69,163.14,161.2313,690400
"2024-02-02",162.09,164.32,162,162.73,160.8261,444700
"2024-02-05",162.22,164.12,161.7,162.67,160.7668,409400
"2024-02-06",162.18,163.5,161.23,162.15,160.2529,293100
"2024-02-07",162.48,164.34,161.92,162.45,160.5494,292700
"2024-02-08",162.45,163.04,160.47,161.96,160.0651,368000
"2024-02-09",161.99,162.8,161.27,162.38,160.4802,270300
"2024-02-12",161.88,164.96,160.75,164.55,162.6248,393100
"2024-02-13",162.24,163.44,160.19,160.6,158.7211,397700
"2024-02-14",161.8,163.35,160.23,161.71,159.8181,353700
"2024-02-15",163.28,163.64,161.83,162.72,160.8163,391300
"2024-02-16",162.51,163.75,160.85,162.16,160.2628,309800
"2024-02-20",161.09,162.78,160.69,162.43,160.5296,390800
"2024-02-21",162.03,163.4,160.85,163.3,161.3894,309600
"2024-02-22",163.51,165.86,162.78,164.49,162.5655,660200
"2024-02-23",164.7,166.35,164.21,164.31,162.3876,524300
"2024-02-26",164.31,165.79,162.17,164.33,162.4074,508300
"2024-02-27",164.12,165.79,163.03,165.79,163.8503,826900
"2024-02-28",170.58,176.43,161.16,161.73,159.8378,1813000
"2024-02-29",163.13,167.21,161.71,167.06,165.3099,1004100
"2024-03-01",167.06,171.9,166.04,171.12,169.3274,680600
"2024-03-04",170.79,175.53,170.52,174.6,172.7709,662300
"2024-03-05",173.73,177.53,173.73,175.5,173.6615,556100
"2024-03-06",175.89,177.25,173.33,175.95,174.1068,505100
"2024-03-07",177.42,179.41,176.22,177.67,175.8087,419700
"2024-03-08",177.36,178.08,175.67,175.69,173.8495,516600
"2024-03-11",174.82,176.11,170.37,171.29,169.4956,737300
"2024-03-12",170.67,174.94,169.68,174.72,172.8896,748100
"2024-03-13",174.8,176.98,173.32,174.41,172.5829,428700
"2024-03-14",174.01,174.22,171.76,172.93,171.1184,478600
"2024-03-15",169.5,174.65,169.5,173.9,172.0782,856300
"2024-03-18",173.03,177.58,172.6,177.3,175.4426,515600
"2024-03-19",178,180.98,177.86,180.23,178.3419,767900
"2024-03-20",180.08,181.38,178.25,179.89,178.0055,536200
"2024-03-21",180.35,182.29,180,180.77,178.8763,548100
"2024-03-22",180.6,181.07,178.67,180.49,178.5992,392800
"2024-03-25",180.49,181.01,177.64,177.85,175.9869,552300
"2024-03-26",177.85,179.57,177.1,177.31,175.4525,675700
"2024-03-27",179.41,181.93,178.36,181.85,179.945,550200
"2024-03-28",182.5,183.61,181.73,182.46,180.5486,699100
"2024-04-01",180,180,171.26,175.21,173.3745,1348000
"2024-04-02",174.43,174.43,169.7,172.42,170.6137,878900
"2024-04-03",172.17,174.89,171.48,173.74,171.9199,488600
"2024-04-04",174.98,174.98,171.42,172.34,170.5346,405000
"2024-04-05",172.82,173.95,171.82,173.43,171.6131,388900
"2024-04-08",172.9,173.58,171.48,171.63,169.832,428200
"2024-04-09",171.72,172.2,169.21,171.5,169.7034,665600
"2024-04-10",169.33,171.85,169.06,170.23,168.4467,388200
"2024-04-11",170.42,171.42,167.79,168.4,166.6358,399300
"2024-04-12",167.85,169.07,165.79,166.79,165.0427,521400
"2024-04-15",169.01,169.98,165.42,166.42,164.6766,545600
"2024-04-16",166.45,166.45,160.74,161.41,159.7191,795600
"2024-04-17",162.08,162.53,159.46,160.03,158.3535,547100
"2024-04-18",155.25,157.18,152.69,153.65,152.0404,1047600
"2024-04-19",154.41,157.47,153.66,157.47,155.8203,903000
"2024-04-22",158.49,161.96,158.1,161.13,159.442,672600
"2024-04-23",161.66,165.98,161.49,164.91,163.1824,803900
"2024-04-24",164.18,166.69,163.48,165.9,164.162,1213400
"2024-04-25",174.95,174.95,161.58,165.1,163.3704,1260200
"2024-04-26",163.2,167.74,160.84,166.06,164.3204,965400
"2024-04-29",166.8,169.47,166.8,169.12,167.3483,650800
"2024-04-30",170.03,171.02,168.61,170.43,168.6446,1004200
"2024-05-01",169.42,172.95,168.29,170.19,168.4071,1161900
"2024-05-02",171.14,171.19,167.13,169.89,168.1102,652000
"2024-05-03",171.79,171.79,167.54,167.7,165.9432,597900
"2024-05-06",169.04,169.63,168.58,169.15,167.378,811300
"2024-05-07",170.58,171.21,169.39,169.5,167.7243,660700
"2024-05-08",168.71,170.52,167.36,169.47,167.6946,513900
"2024-05-09",169.69,177.33,169.69,177.05,175.1952,710700
"2024-05-10",177.05,180.6,176.87,178.09,176.2243,573400
"2024-05-13",178.19,178.63,176.43,178.59,176.7191,743400
"2024-05-14",180.4,181.39,177.39,178.91,177.0358,1007500
"2024-05-15",179.47,182.88,179.32,182.24,180.3308,562600
"2024-05-16",181.31,182.92,178.68,178.98,177.105,873500
"2024-05-17",179.38,179.38,177.14,177.7,175.8384,344200
"2024-05-20",181.94,181.94,178.14,181.41,179.5096,597900
"2024-05-21",181.18,181.77,177.86,180.2,178.3122,713900
"2024-05-22",179.76,181.55,178.32,178.9,177.0258,423000
"2024-05-23",178.64,178.79,176.38,176.91,175.0567,476400
"2024-05-24",178.46,178.57,176.17,176.37,174.5224,588300
"2024-05-28",175.22,176.29,174.28,175.18,173.3448,404000
"2024-05-29",174.5,181.61,174.43,180.23,178.3419,900500
"2024-05-30",180.33,186.65,180.18,185.9,183.9525,776900
"2024-05-31",186.2,189.95,184.76,189.8,187.8116,847300
"2024-06-03",188.48,189.16,185.5,186.6,184.84,634300
"2024-06-04",185.86,186.6,181.2,184.64,182.8984,458100
"2024-06-05",185.88,189.83,185.48,189.47,187.6829,629900
"2024-06-06",188.81,190.5,187.6,189.34,187.5541,541300
"2024-06-07",187.54,188.89,187.31,187.53,185.7612,343800
"2024-06-10",186.65,189.3,185.78,188.93,187.148,671800
"2024-06-11",188.01,188.38,185.6,185.68,183.9286,608500
"2024-06-12",188.16,189.38,186.14,187.24,185.4739,892300
"2024-06-13",186.73,188.67,183.25,188.18,186.405,520600
"2024-06-14",186.66,188.22,183.25,187.85,186.0782,590700
"2024-06-17",186.75,190.16,186.1,189.81,188.0197,555100
"2024-06-18",189.5,191.28,188.32,190.56,188.7626,403600
"2024-06-20",189.83,191.51,188.34,188.68,186.9003,349800
"2024-06-21",188.81,190.11,187.13,189.1,187.3164,783700
"2024-06-24",189.78,191.92,188.73,191.01,189.2084,468600
"2024-06-25",191.5,193.48,181.82,187.7,185.9296,899000
"2024-06-26",191.19,191.19,186.48,189.67,187.881,721600
"2024-06-27",189.4,191.58,187.04,191.56,189.7532,404600
"2024-06-28",191.75,194.02,182.21,184.93,183.1857,1163000
"2024-07-01",186.05,188.53,182.07,182.2,180.4815,559900
"2024-07-02",182.52,185.09,180.77,184.72,182.9777,414500
"2024-07-03",184.4,186.45,183.93,185.39,183.6414,239200
"2024-07-05",184.15,184.64,177.65,180.93,179.2234,893100
"2024-07-08",181.74,182.22,177.35,180.63,178.9263,939300
"2024-07-09",181.55,183.21,180.09,180.95,179.2432,587300
"2024-07-10",181.87,182.39,179.31,180.18,178.4805,736000
"2024-07-11",181.62,184.14,180.61,183.95,182.215,809000
"2024-07-12",184.63,187.23,184.2,184.43,182.6904,421400
"2024-07-15",179.19,183.37,178.06,178.68,176.9946,709300
"2024-07-16",180,183.93,177.37,183.88,182.1456,1034900
"2024-07-17",183.88,189.65,181.4,183.77,182.0367,865900
"2024-07-18",183.51,186.75,180.49,181.48,179.7682,825600
"2024-07-19",183.02,183.02,179.5,180.82,179.1145,634600
"2024-07-22",181.33,183.5,179.81,182.17,180.4517,610700
"2024-07-23",184.37,186.5,181.29,185.3,183.5522,854300
"2024-07-24",187,189.78,185.05,185.97,184.2159,958700
"2024-07-25",192.19,207.7,192,204.99,203.0565,2759900
"2024-07-26",209.58,214.64,206.36,213.69,211.6744,1474300
"2024-07-29",215.65,219.61,214.36,217.43,215.3792,914800
"2024-07-30",217.12,218.96,214.76,215.1,213.0711,878700
"2024-07-31",215.99,216.84,211.75,213.76,211.7438,1108800
"2024-08-01",215.11,218.99,212.79,215.82,213.7843,849600
"2024-08-02",214.34,216.92,210.96,213.21,211.199,858500
"2024-08-05",209.11,213.67,205.15,211,209.0098,778400
"2024-08-06",211.06,213.6,209.76,212.11,210.1093,1603600
"2024-08-07",213.96,215.28,210.03,212.07,210.0697,978900
"2024-08-08",212.56,218.56,212,218.4,216.34,715300
"2024-08-09",218.09,218.68,214.86,215.22,213.19,502500
"2024-08-12",215.18,217.88,214.48,217.74,215.6862,387300
"2024-08-13",218.08,221.66,218.08,220.48,218.4004,560100
"2024-08-14",221.54,224.34,219.93,221.85,219.7575,534000
"2024-08-15",223.03,224.09,219.67,223.27,221.1641,543700
"2024-08-16",223.93,227,222.62,226.44,224.3042,570600
"2024-08-19",226.55,228.28,224.62,227.52,225.374,454300
"2024-08-20",227.7,229.01,225.9,227.56,225.4136,553900
"2024-08-21",227.56,228.84,226.37,227.8,225.6513,506500
"2024-08-22",228.98,230.49,228.66,229.29,227.1273,519700
"2024-08-23",230.57,233.76,229.79,233.14,230.941,684800
"2024-08-26",233.37,235.21,231.53,233.04,230.8419,493800
"2024-08-27",232.55,235.6,232.55,235.36,233.14,521600
"2024-08-28",235.5,237.79,235.5,236.83,234.5962,619900
"2024-08-29",237.84,237.86,234.81,235.69,233.4669,378400
"2024-08-30",235.4,238.26,235.4,237.97,235.7254,494100
"2024-09-03",237.27,239.29,235.1,236.47,234.4366,599300
"2024-09-04",236.65,238.69,235.66,238.6,236.5483,524000
"2024-09-05",237.99,239.32,235.53,239.31,237.2522,704800
"2024-09-06",239.08,241.95,226.59,229.15,227.1796,929600
"2024-09-09",230.29,232.7,223.74,226.51,224.5623,954000
"2024-09-10",227.22,229.46,224.48,225.68,223.7394,555700
"2024-09-11",225.45,231.53,224.25,229.77,227.7942,819100
"2024-09-12",226.27,231.97,226.27,231.36,229.3705,560600
"2024-09-13",231.1,233.67,231.1,232.56,230.5602,346000
"2024-09-16",233.85,236.8,232.46,234.99,232.9693,480800
"2024-09-17",234.64,235.67,230.92,232.28,230.2826,605100
"2024-09-18",230.03,237.26,230,234.69,232.6719,615000
"2024-09-19",236.93,237.8,233.53,237.79,235.7453,489300
"2024-09-20",237.16,239.55,235.38,238.02,235.9733,843300
"2024-09-23",239.22,241.33,238.12,240.59,238.5212,421700
"2024-09-24",240.14,243.25,238.51,241.52,239.4432,463000
"2024-09-25",242.01,242.84,240.67,241.24,239.1656,354600
"2024-09-26",241.09,241.53,237.54,239.67,237.6091,398100
"2024-09-27",239.54,239.96,223.3,229.92,227.9429,1381300
"2024-09-30",224.07,229.36,212.08,229.01,227.0408,1753200
"2024-10-01",228.59,228.81,222.34,224.66,222.7282,822700
"2024-10-02",224,225.5,222.86,224,222.0738,707600
"2024-10-03",223.56,224.61,212.5,215.17,213.3197,1529600
"2024-10-04",216.79,217.5,212.98,215.68,213.8254,674400
"2024-10-07",214.43,216.35,211.23,212.79,210.9602,741500
"2024-10-08",213.7,214.14,209.27,212.5,210.6727,831800
"2024-10-09",212.12,214.47,208.24,212.95,211.1189,694000
"2024-10-10",212.68,213.9,209.79,212.9,211.0693,471700
"2024-10-11",213.87,214.95,213.12,214.33,212.487,420600
"2024-10-14",214.03,221.57,213.9,220.45,218.5544,893600
"2024-10-15",221,231.63,221,225.34,223.4023,1123000
"2024-10-16",231.6,239.83,230.44,236.9,234.8629,935200
"2024-10-17",234.58,238.62,233.19,234.16,232.1465,620400
"2024-10-18",233.51,240.26,232.47,236.67,234.6349,993400
"2024-10-21",235.86,237.83,232.6,233.62,231.6111,628200
"2024-10-22",231.83,234.44,229.53,232.55,230.5503,607400
"2024-10-23",233.25,235.16,231.9,234.16,232.1465,596300
"2024-10-24",233.52,234.39,223.74,224.66,222.7282,1344600
"2024-10-25",208,212.78,201.87,202.75,201.0065,1483000
"2024-10-28",203.8,207.66,202.17,204.55,202.7911,934100
"2024-10-29",204,209.32,203.6,205.92,204.1493,906100
"2024-10-30",205.02,208.58,202.61,207.5,205.7157,684000
"2024-10-31",205.43,207.42,203.27,204.31,202.5531,1117500
"2024-11-01",206.65,207.2,204.14,205.26,203.495,632500
"2024-11-04",204.81,210.58,204.81,208.83,207.0343,997800
"2024-11-05",207.64,212.17,206.9,212.17,210.3456,497900
"2024-11-06",197.85,206.46,193.79,203.52,201.7699,1443500
"2024-11-07",205.21,208.43,201.93,208.41,206.6179,986400
"2024-11-08",209.45,210.59,206.88,207.5,205.7157,572800
"2024-11-11",208.04,211.11,208.04,208.56,206.7666,479100
"2024-11-12",208.65,209.52,204.19,205.24,203.4751,637100
"2024-11-13",206.36,207,202.46,202.75,201.0065,612600
"2024-11-14",202.69,206.91,200.81,201.01,199.2815,699900
"2024-11-15",200.82,201.75,198.39,201.69,199.9557,759900
"2024-11-18",200.74,201.85,196.76,197.94,196.2379,658000
"2024-11-19",197.24,198.36,194.01,196.79,195.0978,895600
"2024-11-20",196.8,198.28,192.19,197.52,195.8215,1016400
"2024-11-21",195,197.79,189.41,197.61,195.9108,999200
"2024-11-22",195.76,199.12,194.99,197.94,196.2379,1205700
"2024-11-25",196.72,200.26,195.35,199.21,197.497,713800
"2024-11-26",199.59,206.71,198.12,206.09,204.3178,986700
"2024-11-27",206.01,208.44,202.06,203.5,201.7501,566600
"2024-11-29",202.48,205.25,201.96,205,203.2372,375800
"2024-12-02",203.13,204.43,200.54,201.06,199.3311,726400
"2024-12-03",203.36,203.72,198.13,198.34,196.8303,453800
"2024-12-04",199,200.17,197.93,199.12,197.6043,563100
"2024-12-05",199.12,199.17,195.68,196.05,194.5577,441100
"2024-12-06",196.62,198.02,192.44,194.22,192.7416,569500
"2024-12-09",194.53,195.87,192.09,192.85,191.3821,500500
"2024-12-10",192.26,193.82,188.72,191.7,190.2408,458000
"2024-12-11",193.3,193.3,189.76,190.71,189.2584,343300
"2024-12-12",191.16,193,185.93,186.44,185.0208,628400
"2024-12-13",186.41,187.99,186.06,187.4,185.9735,498100
"2024-12-16",185,188,183.51,184.16,182.7582,902700
"2024-12-17",182.53,184.38,180.85,182.6,181.2101,701200
"2024-12-18",183.76,185.16,177.02,177.53,176.1787,925800
"2024-12-19",177.02,178.81,175.35,175.8,174.4619,1406400
"2024-12-20",176.31,181.09,175.98,180.11,178.739,1272900
"2024-12-23",179.34,180.86,178.67,180.72,179.3444,443400
"2024-12-24",180.09,181.22,179.64,181.22,179.8406,127200
"2024-12-26",180.52,181.45,180.09,181.13,179.7513,242600
"2024-12-27",178.99,181.62,177.48,180.46,179.0864,355400
"2024-12-30",179.91,180.46,176.42,178.37,177.0123,320500
"2024-12-31",179.1,180.15,178.05,179.42,178.0543,298800
"2025-01-02",180.98,182.03,179.15,179.67,178.3024,301100
"2025-01-03",180,180.09,174.1,178.89,177.5283,407500
"2025-01-06",179.67,183.22,179.67,181.06,179.6818,553300
"2025-01-07",182.78,187.19,182.47,186,184.5842,667800
"2025-01-08",185.19,190.94,183.72,190.33,188.8812,786400
"2025-01-10",188.89,190.77,180.62,182.93,181.5376,767500
"2025-01-13",181.75,185.75,180.75,185.74,184.3262,429700
"2025-01-14",185.93,185.97,180.63,184.16,182.7582,390100
"2025-01-15",187.21,187.21,183.1,183.59,182.1926,332500
"2025-01-16",183.31,185.19,181.96,184.06,182.659,363100
"2025-01-17",184.3,185.51,183.4,184.8,183.3933,378400
"2025-01-21",185.81,189.07,184.81,188.78,187.343,404600
"2025-01-22",188.35,188.78,184.69,187.03,185.6064,304600
"2025-01-23",188.14,190.26,186.4,189.9,188.4545,672300
"2025-01-24",190.07,191.01,182.25,185.77,184.3559,721400
"2025-01-27",186.82,191.98,186.82,191.27,189.8141,453500
"2025-01-28",192.33,192.81,186.44,188.71,187.2736,514400
"2025-01-29",189.2,190.51,186.47,187.18,185.7552,403600
"2025-01-30",188.87,191.88,188.42,189.29,187.8492,321000
"2025-01-31",188.95,190.93,187.82,188.56,187.1247,369900
"2025-02-03",186.39,195,185.48,190.71,189.2584,481700
"2025-02-04",189.46,192.77,189.29,192.64,191.1737,391700
"2025-02-05",194.09,195.53,192.08,193.27,191.7989,427100
"2025-02-06",193.52,194.41,186.19,188.43,186.9957,605700
"2025-02-07",189.54,190.26,186.89,187.93,186.4995,291600
"2025-02-10",188.16,188.16,181.29,185.35,183.9392,478700
"2025-02-11",184.9,186.66,184.45,185.95,184.5346,320000
"2025-02-12",184.1,184.31,177.58,179.24,177.8757,902200
"2025-02-13",179.42,182.88,176.22,182.81,181.4185,1033600
"2025-02-14",183.2,184.93,181.31,181.54,180.1581,392300
"2025-02-18",182.06,183.55,181.01,183.04,181.6467,590500
"2025-02-19",180.82,184.94,180.82,183.42,182.0238,941100
"2025-02-20",182.53,184.5,182.17,184.17,182.7681,742600
"2025-02-21",182.88,184.03,179.05,180.03,178.6597,760500
"2025-02-24",181.05,181.51,177.07,181.46,180.0788,726700
"2025-02-25",181.8,189.61,181.8,189.01,187.5713,846000
"2025-02-26",187.53,188.11,178.96,180.12,178.7489,1149500
"2025-02-27",190.09,195.23,184.44,186.06,184.6437,2144700
"2025-02-28",170.61,175.31,165.99,175.25,173.916,2056700
"2025-03-03",176.01,177.69,174.58,175.8,174.6612,1075900
"2025-03-04",176.26,177.01,171.49,173.3,172.1774,1078200
"2025-03-05",173.06,178.44,172.14,177.72,176.5687,1194500
"2025-03-06",177.11,179.16,173.09,175.42,174.2836,1237200
"2025-03-07",174.87,176.8,171.08,172.66,171.5415,1876400
"2025-03-10",171.14,179.55,171.14,174.55,173.4193,1515800
"2025-03-11",175,175.35,171,172.52,171.4024,1225600
"2025-03-12",172.53,172.79,164.75,166.61,165.5307,946100
"2025-03-13",167.02,167.67,162.4,163.99,162.9277,1101000
"2025-03-14",165.68,169.77,164.67,167.67,166.5838,757900
"2025-03-17",166.79,175.25,166.79,174.58,173.4491,897800
"2025-03-18",174.55,177.46,173.79,176.34,175.1977,903100
"2025-03-19",176.13,179.8,176.13,178.08,176.9264,855800
"2025-03-20",176.99,181.07,176.22,178.7,177.5424,919100
"2025-03-21",177.21,178.19,173.89,174.14,173.0119,1400500
"2025-03-24",175.15,182.84,174.6,181.58,180.4037,951700
"2025-03-25",183.81,189.77,182.93,185.91,184.7057,1221700
"2025-03-26",187.35,187.45,181,184.46,183.2651,1056900
"2025-03-27",184.87,187.95,183.14,186.53,185.3217,1006200
"2025-03-28",187.29,188.4,185.64,186.18,184.9739,733200
"2025-03-31",184.77,189.59,183.23,187.9,186.6828,654100
"2025-04-01",188.4,188.55,184.77,187.81,186.5934,640300
"2025-04-02",184.81,189.55,184.81,188.78,187.5571,585500
"2025-04-03",186.72,190.67,185.87,188.73,187.5074,886400
"2025-04-04",183.36,185.21,173.62,174.53,173.3994,1577200
"2025-04-07",171.43,179.53,167.5,171.67,170.5579,878300
"2025-04-08",177.36,181.33,170.88,173.28,172.1575,792000
"2025-04-09",171.01,184.91,169.94,183.07,181.8841,820400
"2025-04-10",181.12,182.66,172.93,178.24,177.0854,652500
"2025-04-11",178.18,178.18,172.08,175.41,174.2737,985900
"2025-04-14",177.27,179.32,175.48,178.82,177.6616,536700
"2025-04-15",176.87,178.19,174.83,175.5,174.3631,533200
"2025-04-16",176,176.37,173,173.66,172.535,596400
"2025-04-17",176.1,176.75,172.35,174.8,173.6677,585700
"2025-04-21",175.07,175.68,153.99,157.05,156.0326,1262000
"2025-04-22",158.71,162.08,157.61,161.3,160.2551,814600
"2025-04-23",164.81,170.03,164.81,166.79,165.7095,775900
"2025-04-24",167.5,174.17,167.48,174,172.8728,1065700
"2025-04-25",175.92,175.92,170.36,171.68,170.5678,1009000
"2025-04-28",170.96,173.71,170.04,172.91,171.7899,942300
"2025-04-29",168.4,173.84,161.65,171.88,170.7666,1499000
"2025-04-30",172.21,177.37,169.06,177.07,175.9229,1048500
"2025-05-01",176.33,179.25,174.29,174.63,173.4988,608200
"2025-05-02",176.95,179.35,176.75,178.74,177.5822,588900
"2025-05-05",178.62,180.61,177.18,178.19,177.0357,489300
"2025-05-06",177.68,186.89,175.41,184.16,182.967,1609000
"2025-05-07",184.01,187.56,181.03,186.59,185.3813,773800
"2025-05-08",186.71,187.98,183.68,183.77,182.5795,755800
"2025-05-09",184.01,184.36,181.09,181.78,180.6024,828400
"2025-05-12",183.93,199.03,183.93,191.55,190.3092,1105200
"2025-05-13",190.55,193.72,190.14,192.17,190.9251,733400
"2025-05-14",191.57,192.14,187.71,187.83,186.6133,721100
"2025-05-15",186.85,196.17,186.1,195.88,194.6111,930600
"2025-05-16",196.32,198.19,193.7,197.94,196.6577,766100
"2025-05-19",196.34,197.96,194.97,196.82,195.545,470000
"2025-05-20",196.54,197.13,194.58,195.73,194.4621,553100
"2025-05-21",194.75,195.63,190.07,190.15,188.9182,495600
"2025-05-22",188.58,190.39,186.36,186.65,185.4409,462400
"2025-05-23",184.69,186.74,183.66,186.21,185.0037,439400
"2025-05-27",189.04,193.16,187.83,192.42,191.1735,973300
"2025-05-28",191.56,193.8,190.1,190.39,189.1567,634500
"2025-05-29",191.66,193.64,190.62,191.05,189.8124,407900
"2025-05-30",190.08,191.96,188.78,190.35,189.1169,814900
"2025-06-02",189.83,189.9,184.9,187.38,186.362,707800
"2025-06-03",186.63,189.31,186.24,188.81,187.7842,534500
"2025-06-04",191.44,191.95,188.44,188.65,187.6251,497400
"2025-06-05",188.65,190.62,188.14,189.09,188.0627,538700
"2025-06-06",189.34,191,188.6,189.39,188.3611,379400
"2025-06-09",188.57,188.57,169.79,177.77,176.8042,1333100
"2025-06-10",177.41,177.41,168.65,172.67,171.7319,1550300
"2025-06-11",172.89,175.64,171.31,172.29,171.354,746300
"2025-06-12",172.26,173.91,171.14,173.66,172.7165,684000
