date,open,high,low,close,adjclose,volume
"2023-09-27",378.94,379.08,368.45,375.18,371.9866,295500
"2023-09-28",376.55,380.27,375.58,379.08,375.8535,194800
"2023-09-29",380.38,380.38,374.86,375.21,372.0164,228500
"2023-10-02",373.34,373.34,365.65,370.58,367.4257,345700
"2023-10-03",370.2,374.65,367.37,368.83,365.6906,262300
"2023-10-04",370.5,374.21,366.92,373.78,370.5985,301600
"2023-10-05",372.77,374.85,365.81,372.73,369.5575,360800
"2023-10-06",370.25,378.75,368.92,377.56,374.3463,310100
"2023-10-09",374.13,383.11,374.04,382.91,379.6509,189100
"2023-10-10",382.6,390.14,380.21,387.28,383.9836,210800
"2023-10-11",387.43,392.63,383.28,392.21,388.8716,349000
"2023-10-12",392.5,394.43,382.65,384.96,381.6834,289700
"2023-10-13",386.24,391.2,384.17,385.06,381.7825,201700
"2023-10-16",387.64,390.57,383.38,385.81,382.5262,393000
"2023-10-17",382.41,390.69,381.27,386.58,383.2896,322200
"2023-10-18",383.41,385.05,374.21,375.05,371.8577,344500
"2023-10-19",375.74,376.87,368.24,369.33,366.1864,367400
"2023-10-20",369.31,369.66,362.09,363.66,360.5646,348400
"2023-10-23",362.67,372.87,358.72,370.55,367.3961,392600
"2023-10-24",371.43,373.41,364.95,369.72,366.5731,281800
"2023-10-25",362.14,364.26,353,358,354.9528,572100
"2023-10-26",328,332.49,316.57,327.32,324.534,1037700
"2023-10-27",325.73,328.44,319.01,320.92,318.1885,486700
"2023-10-30",324.1,324.1,310.42,319.86,317.1375,732100
"2023-10-31",322.52,328.48,317.86,318.29,315.5808,674400
"2023-11-01",318.36,323.75,314.42,321.68,318.942,565500
"2023-11-02",324.36,331.65,322.94,327.76,324.9702,500400
"2023-11-03",332.19,340.27,332.19,335,332.1486,334300
"2023-11-06",338.65,338.65,332.05,333.03,330.1953,289100
"2023-11-07",333.83,333.83,329.31,330.4,327.7846,436000
"2023-11-08",333.96,345.92,330.86,345.3,342.5666,534100
"2023-11-09",344.61,344.61,336.03,336.04,333.3799,813900
"2023-11-10",336.72,343.37,335.17,341.65,338.9455,413400
"2023-11-13",337.82,341.89,334.29,338.13,335.4534,492800
"2023-11-14",347.15,350.83,342.81,347.48,344.7294,281600
"2023-11-15",346.65,352.8,345,345.98,343.2413,406800
"2023-11-16",348,354.39,343.44,344.23,341.5051,357600
"2023-11-17",345.46,346.27,341.26,342.75,340.0368,353900
"2023-11-20",343.12,349.25,342.92,349.03,346.2672,275400
"2023-11-21",350.07,353.59,348.19,352.49,349.6997,566500
"2023-11-22",356.52,358.49,350.46,351.17,348.3902,502000
"2023-11-24",352.15,354.35,350.3,353.26,350.4637,114800
"2023-11-27",352.14,355.26,351.15,353.9,351.0986,339900
"2023-11-28",352.35,356.79,350.74,352.42,349.6303,468200
"2023-11-29",355.43,355.97,348.55,348.92,346.158,378300
"2023-11-30",348.23,351.35,346.57,350.76,347.9834,640500
"2023-12-01",350.31,355.17,348.96,351.79,349.0053,271800
"2023-12-04",349.26,354.02,346.81,350.88,348.1025,435700
"2023-12-05",348.42,349.01,340.4,343.47,340.7511,366200
"2023-12-06",345.01,347.1,341.42,342.93,340.2154,276100
"2023-12-07",343.12,344.6,337.47,341.19,338.4893,389500
"2023-12-08",340.59,342.27,338.3,342.24,339.5309,470700
"2023-12-11",343.05,346.43,340.31,344.13,341.4059,628700
"2023-12-12",344.67,350,341.39,347.77,345.0171,339300
"2023-12-13",347.99,361.35,347.99,359.68,356.8329,425300
"2023-12-14",361.74,368.96,356.41,358.01,355.1761,712200
"2023-12-15",359.61,363.95,356.28,358.2,355.3646,1081800
"2023-12-18",360.46,361.38,355.62,356.21,353.3903,253800
"2023-12-19",358,362.07,355.13,358.31,355.4737,371600
"2023-12-20",358.15,361.72,348.9,349.49,346.7235,445100
"2023-12-21",352.02,356.34,350.68,353.76,350.9597,320300
"2023-12-22",355.29,360.37,352.9,354.93,352.1204,479600
"2023-12-26",355.23,358.56,353.65,357.34,354.5114,236300
"2023-12-27",357.24,359.36,353.89,355.88,353.0629,223000
"2023-12-28",357.27,358.81,353.69,354.93,352.1204,197100
"2023-12-29",355.54,356.54,350.84,352.12,349.3327,254500
"2024-01-02",349.63,356.2,346.21,348.69,345.9298,730200
"2024-01-03",345.95,347.3,337,338.27,335.5923,509000
"2024-01-04",336.61,342.55,336.61,340.32,337.6261,503600
"2024-01-05",338.8,341.59,337.37,339.48,336.7927,427900
"2024-01-08",340.76,352.22,340.76,351.85,349.0648,422300
"2024-01-09",349.27,353.82,344.81,349.34,346.5747,670800
"2024-01-10",352.09,357.17,351.87,357.16,354.3328,258700
"2024-01-11",354.94,357.84,349.38,354.63,351.8228,337600
"2024-01-12",356.04,358.2,346.5,346.77,344.025,351400
"2024-01-16",345.01,348.06,342.57,346.5,343.7572,381700
"2024-01-17",343.55,345.56,339.36,339.51,336.8225,228900
"2024-01-18",339.84,344.19,338.13,342.87,340.1559,314800
"2024-01-19",343.45,343.45,339.79,342.74,340.0269,385800
"2024-01-22",344.84,349.89,343.49,347.11,344.3623,304800
"2024-01-23",348.49,352.02,347.04,351.63,348.8466,323500
"2024-01-24",353.98,355.62,348.67,348.71,345.9497,421600
"2024-01-25",349.83,354.54,349.01,354.22,351.416,382100
"2024-01-26",358.98,364.46,358,361.36,358.4996,503200
"2024-01-29",360.46,371.55,360.22,370.5,367.5672,557600
"2024-01-30",370.5,380.33,370.5,376.09,373.3145,605700
"2024-01-31",375.26,379.11,371.13,373.03,370.2771,688700
"2024-02-01",373.42,381.64,368.47,381.5,378.6846,484300
"2024-02-02",379.31,385.11,377.28,381.02,378.208,620100
"2024-02-05",381.34,398.53,378.41,397.62,394.6855,920300
"2024-02-06",400,406.14,396.37,398.27,395.3307,772100
"2024-02-07",408.08,413.7,404,413,409.9521,657600
"2024-02-08",410.78,413.56,407.14,410.9,407.8676,353100
"2024-02-09",412.67,412.67,408.3,409.64,406.6169,337300
"2024-02-12",407.17,409.72,402.52,406.63,403.6291,348200
"2024-02-13",402.43,405,396.32,398.59,395.6484,485700
"2024-02-14",403.45,408.88,399.31,408.19,405.1776,544600
"2024-02-15",338.06,355.73,325.74,350.7,348.1118,3178600
"2024-02-16",350.82,369.15,350.31,362.05,359.3781,1427800
"2024-02-20",361.49,370.19,349.82,350.18,347.5957,948000
"2024-02-21",348.37,357.71,348.37,356.2,353.5713,523400
"2024-02-22",357,360.02,352,359.9,357.2439,537700
"2024-02-23",361.57,367.97,360.77,367.44,364.7283,488600
"2024-02-26",367.71,371.05,362.75,363.29,360.6089,429400
"2024-02-27",362.38,363.84,358,358.29,355.6458,415900
"2024-02-28",357.6,359.95,352.65,357.31,354.6731,423000
"2024-02-29",357.31,360.35,355.54,358.36,355.7153,521600
"2024-03-01",356.35,361.53,353.55,358.72,356.0726,327800
"2024-03-04",359.98,361.33,354.18,358.79,356.1421,478500
"2024-03-05",357.83,361.31,350.6,351.95,349.3526,518900
"2024-03-06",353.45,357.69,351.39,354.31,351.6952,424100
"2024-03-07",355.66,365.65,336.21,362.16,359.4873,939300
"2024-03-08",360.8,363.72,356.45,358.95,356.301,320000
"2024-03-11",356.82,361.15,354.48,357.52,354.8815,369800
"2024-03-12",358.05,380.75,355,377.99,375.2005,1034500
"2024-03-13",379.21,387.88,377.02,385.75,382.9031,697400
"2024-03-14",387.78,399.95,386.37,399.39,396.4425,802900
"2024-03-15",391.81,396.7,386.88,387.62,384.7594,756100
"2024-03-18",388.92,396.34,388.4,395.72,392.7996,522800
"2024-03-19",394,395.88,391.21,395.69,392.7698,493100
"2024-03-20",396.31,396.31,393.15,394.1,391.1915,302500
"2024-03-21",395.89,400.88,394,395.89,392.9684,318300
"2024-03-22",396.13,396.95,392.13,393.92,391.0129,403800
"2024-03-25",393.24,394.4,385.06,388.39,385.5237,362600
"2024-03-26",388.64,390.26,386.06,388.22,385.3549,350100
"2024-03-27",393.09,394.74,390.59,394.1,391.1915,253700
"2024-03-28",395.31,397.72,393.45,395.71,392.7897,236400
"2024-04-01",394.65,396.21,390,395.94,393.018,359300
"2024-04-02",392.57,392.57,381.29,387.9,385.0373,422500
"2024-04-03",387.61,391.84,385.81,387.15,384.2929,304700
"2024-04-04",390.78,395.33,385.84,386.12,383.2704,386900
"2024-04-05",387.69,394.73,387.69,394.03,391.1221,242300
"2024-04-08",394.33,396.75,391.89,392.58,389.6827,279400
"2024-04-09",394.33,394.33,387.58,392.38,389.4843,364900
"2024-04-10",385.58,393.08,381,389.77,386.8935,316900
"2024-04-11",392.45,394.11,386,387.58,384.7197,308200
"2024-04-12",384,384.16,379.73,380,377.1956,258200
"2024-04-15",384.89,386.56,378.22,378.81,376.0144,284500
"2024-04-16",377.53,381.08,375.23,379.48,376.6794,491800
"2024-04-17",381.01,381.16,376.7,377.36,374.575,355400
"2024-04-18",377.49,380.67,372.41,377.33,374.5453,315100
"2024-04-19",379.09,379.09,371.88,372.04,369.2944,444700
"2024-04-22",375.27,379.07,370.92,375.35,372.58,510700
"2024-04-23",380,392.07,377.15,390.2,387.5269,427100
"2024-04-24",389.43,394.42,385.45,385.73,383.0875,757300
"2024-04-25",384.48,390.33,364.89,368.18,365.6577,742400
"2024-04-26",364.22,370,358.89,360.43,357.9608,603100
"2024-04-29",360.01,362.16,353.63,354.41,351.982,511900
"2024-04-30",353.74,367.85,352.76,357.48,355.031,697400
"2024-05-01",356.4,368.46,355.65,363.43,360.9402,579100
"2024-05-02",365.66,368.7,360.19,368.46,365.9358,445600
"2024-05-03",372.53,372.79,361.58,365.02,362.5193,451100
"2024-05-06",366.59,369.17,364.07,366.54,364.0289,332500
"2024-05-07",368.25,369.02,364.45,368.35,365.8265,444900
"2024-05-08",367.14,369.64,363.48,366.66,364.1481,423600
"2024-05-09",367.42,369.22,354.62,365.59,363.0855,795500
"2024-05-10",365.35,372.52,364.04,364.19,361.695,488300
"2024-05-13",364.36,367.71,357.45,358.17,355.7163,511500
"2024-05-14",359.65,362.54,346.72,354.48,352.0515,852200
"2024-05-15",356.81,358.22,345.77,351.52,349.1118,776500
"2024-05-16",354.42,357.85,348.92,354.11,351.684,696800
"2024-05-17",354.96,356.14,349,355.64,353.2036,434700
"2024-05-20",355.66,355.66,341.64,342.76,340.4118,668100
"2024-05-21",342.24,343.2,336,337.01,334.7013,469700
"2024-05-22",336.56,340.42,329.31,334.29,331.9998,671300
"2024-05-23",335.29,335.29,328.01,328.59,326.3389,460100
"2024-05-24",327.45,332.1,326,331.66,329.3879,385900
"2024-05-28",331.92,333.45,326.17,327.47,325.2266,531600
"2024-05-29",324.86,326.11,322.04,322.85,320.6382,465900
"2024-05-30",320.99,329.27,320.65,329.12,326.8653,491400
"2024-05-31",328.96,332.25,326.03,331.41,329.1396,767700
"2024-06-03",331.04,334.72,325.67,328.73,326.4779,434800
"2024-06-04",329.17,331.11,317,318.42,316.2386,557400
"2024-06-05",318.88,322.44,317.48,317.69,315.5135,382200
"2024-06-06",316.91,318.6,314.99,315.2,313.0407,340600
"2024-06-07",313.31,317.54,312.05,314.68,312.5242,452000
"2024-06-10",313.05,320,311.84,319.86,317.6687,446500
"2024-06-11",318.14,328.22,317.34,328.17,325.9218,625900
"2024-06-12",329.53,342.42,327.63,338.42,336.1016,810100
"2024-06-13",336.28,339.42,333.41,336.29,333.9862,687800
"2024-06-14",334.66,337.91,329.43,333.25,330.967,374600
"2024-06-17",332.78,339.36,330.37,336.08,333.7776,514700
"2024-06-18",336.52,336.54,310,322.07,319.8636,1095600
"2024-06-20",321.32,331.18,319.42,328.64,326.3886,1073700
"2024-06-21",329.37,333.51,323.86,332.76,330.4803,991200
"2024-06-24",331.77,335.66,328.13,331,328.7324,529500
"2024-06-25",330,330,320,323.6,321.3831,516400
"2024-06-26",322.51,326.97,320.02,323.68,321.4626,359400
"2024-06-27",323.18,332.69,323.18,328.76,326.5078,517100
"2024-06-28",330.03,334.22,326.02,329.39,327.1334,1219800
"2024-07-01",331.46,335.34,322.53,324.55,322.3266,375200
"2024-07-02",326.61,332.79,322.44,322.6,320.39,334500
"2024-07-03",322.09,322.66,318.13,320.9,318.7016,227200
"2024-07-05",322.16,322.83,319.08,322.56,320.3502,258800
"2024-07-08",320.53,326.08,318.31,319.98,317.7879,390900
"2024-07-09",320.59,320.59,314.21,318.63,316.4471,604800
"2024-07-10",319.43,322.95,316.86,321.35,319.1485,686200
"2024-07-11",324.66,334.23,324.05,333.3,331.0166,442700
"2024-07-12",334.24,334.24,322.74,322.98,320.7673,631600
"2024-07-15",323.15,328.26,319.49,320.11,317.9169,443700
"2024-07-16",322,330.02,320.16,329.11,326.8553,366700
"2024-07-17",327.87,332.23,325.19,327.04,324.7995,291500
"2024-07-18",324.74,330.64,316.25,316.34,314.1728,533800
"2024-07-19",319.48,319.48,313.9,317.92,315.742,554600
"2024-07-22",321.3,322.5,311.59,318.02,315.8413,984700
"2024-07-23",322.09,323,312.22,316.18,314.0139,770400
"2024-07-24",317.77,325.01,312.68,323.77,321.5519,1040200
"2024-07-25",282.4,295.19,265,277.16,275.2613,3347400
"2024-07-26",279.63,289.45,275.49,284.76,282.8092,1190400
"2024-07-29",286.48,293.11,283.58,288.12,286.1462,775500
"2024-07-30",287.69,299.86,286.79,299.51,297.4582,926300
"2024-07-31",299.4,307.4,297.43,306.17,304.2757,1193100
"2024-08-01",304.13,309.05,297.46,302.31,300.4395,794100
"2024-08-02",299.31,301.22,291.92,300.28,298.4221,457000
"2024-08-05",296.5,303.78,293.47,301.6,299.734,981200
"2024-08-06",304.15,310.41,301.81,304.46,302.5762,711800
"2024-08-07",304.2,304.37,293.33,293.77,291.9524,557500
"2024-08-08",297.89,299.4,291.16,293.02,291.2071,731800
"2024-08-09",292.43,294.36,283.18,287.85,286.069,886400
"2024-08-12",287.87,290.88,285.32,290.56,288.7622,409400
"2024-08-13",291.13,295.94,291.13,295.42,293.5922,436900
"2024-08-14",295.02,295.43,290.25,292.21,290.402,217400
"2024-08-15",295.5,295.88,290.13,292.6,290.7896,420900
"2024-08-16",291.88,300.63,291.56,300.41,298.5513,461500
"2024-08-19",300,301.93,297.61,301.68,299.8134,294800
"2024-08-20",301.99,302.95,298.75,299.12,297.2693,315800
"2024-08-21",301.06,304.81,300.36,304.31,302.4272,195700
"2024-08-22",306.84,306.84,297.32,300.52,298.6606,343100
"2024-08-23",302.47,305.17,300.49,302.78,300.9066,300300
"2024-08-26",303.52,305.74,300.84,303.49,301.6122,236200
"2024-08-27",303.69,304.46,301.26,302.63,300.7576,267000
"2024-08-28",302.22,302.22,295.28,297.61,295.7686,337200
"2024-08-29",299.89,315.96,299.89,314.79,312.8423,582900
"2024-08-30",316.29,319.76,311.97,313.63,311.6895,590500
"2024-09-03",311.95,318.05,302.41,304.15,302.2681,383300
"2024-09-04",303.95,307.91,301.27,304.72,302.8346,354100
"2024-09-05",303.15,303.15,297.74,300.3,298.442,288800
"2024-09-06",298.51,303.53,294.51,297.24,295.4009,293100
"2024-09-09",298.41,305.51,293.26,302.03,300.1613,431500
"2024-09-10",301.54,306.11,298.95,305.55,303.6595,304800
"2024-09-11",305.01,305.49,295.51,302.35,300.4793,283200
"2024-09-12",301.5,302.14,296.17,297.48,295.6395,364400
"2024-09-13",298.1,301.74,297.82,300.67,298.8097,392800
"2024-09-16",302.37,302.38,295.19,296.78,294.9438,425400
"2024-09-17",299.4,299.4,292.92,295.86,294.0294,356500
"2024-09-18",297.61,313.29,296,309.18,307.267,693100
"2024-09-19",315.09,319.99,310.78,311.2,309.2746,371200
"2024-09-20",309.86,311.9,306.21,308.15,306.2435,732100
"2024-09-23",307.57,309.91,305.21,306.73,304.8322,354000
"2024-09-24",308.54,309.85,304.84,309.71,307.7937,326100
"2024-09-25",310.21,310.97,302.4,303.33,301.4533,412000
"2024-09-26",307.04,308.29,304.46,307.14,305.2397,405600
"2024-09-27",309.55,314.56,307.92,311,309.0758,337400
"2024-09-30",311.31,312.65,298.7,300.16,298.3029,585100
"2024-10-01",300.57,301.77,295.06,299.8,297.9451,530600
"2024-10-02",299.18,303.3,297.19,299.81,297.955,281800
"2024-10-03",298.2,302.56,297.27,297.31,295.4705,321900
"2024-10-04",300.07,301.18,295.63,296.5,294.6655,187200
"2024-10-07",295.49,296.52,289.85,290.42,288.6231,301800
"2024-10-08",289.57,291.24,286.43,286.48,284.7075,474000
"2024-10-09",287.35,287.35,281,286.52,284.7473,1103200
"2024-10-10",287.24,291,286.27,290.07,288.2753,490200
"2024-10-11",288.28,296.79,285.93,294.91,293.0853,1447600
"2024-10-14",296,299.77,292.8,295.35,293.5226,956800
"2024-10-15",295,297.93,290,291.04,289.2393,925300
"2024-10-16",291.82,291.82,285.63,288.99,287.202,784000
"2024-10-17",292.73,292.83,286.16,288.66,286.874,939600
"2024-10-18",291.99,294.07,287.18,293.32,291.5052,640100
"2024-10-21",291.09,292.46,287.07,287.25,285.4727,301500
"2024-10-22",285.46,287.05,282.6,286.4,284.628,588900
"2024-10-23",285.65,288.5,283.36,286.44,284.6677,671100
"2024-10-24",327.5,352.33,325,330.65,328.6042,2183500
"2024-10-25",328,330.64,305.69,307.92,306.0149,1538000
"2024-10-28",309.72,312.88,304.82,310.41,308.4894,801500
"2024-10-29",310.4,318.54,308.88,318.41,316.44,1043300
"2024-10-30",315.88,318.68,311.42,313.02,311.0833,672100
"2024-10-31",312.94,319.55,307.89,307.93,306.0247,966400
"2024-11-01",308.92,316.77,308.92,316.5,314.5418,623700
"2024-11-04",317.49,321.32,313.46,314.77,312.8225,496500
"2024-11-05",313.5,331.82,313.5,323.47,321.4686,633900
"2024-11-06",330.41,331.88,320.44,329.38,327.3421,740600
"2024-11-07",331.33,331.55,322.43,323.42,321.419,458900
"2024-11-08",322.3,326.91,320.82,324.1,322.0948,600800
"2024-11-11",327.3,335.58,325.85,327.57,325.5433,632100
"2024-11-12",325.4,329.76,324.61,327.68,325.6526,414600
"2024-11-13",328.94,347.53,327.07,344,342.0909,970400
"2024-11-14",341.32,342.33,336.94,338.12,336.2435,572300
"2024-11-15",337.89,337.89,313.15,314.49,312.7446,1087300
"2024-11-18",312.92,314.05,305.36,307.21,305.505,592100
"2024-11-19",304.47,311.59,300.36,304.1,302.4123,745400
"2024-11-20",302.1,312.58,299.36,311.66,309.9303,437700
"2024-11-21",313.12,321.17,308.46,320.88,319.0992,431400
"2024-11-22",319.53,325,316.01,316.59,314.833,557200
"2024-11-25",321.94,323.33,318.87,319.79,318.0152,738900
"2024-11-26",320.26,320.5,315.17,319.35,317.5777,315700
"2024-11-27",321,324.51,318.74,323.32,321.5256,391600
"2024-11-29",323.62,326.58,322.78,325.68,323.8725,305800
"2024-12-02",323.36,326.26,321.28,322.65,320.8593,400500
"2024-12-03",320.6,324.27,316.2,321.89,320.1036,334600
"2024-12-04",320.05,323.23,316.5,321.08,319.2981,350200
"2024-12-05",319.25,321.42,313.92,318.2,316.4341,287000
"2024-12-06",320.92,325,319.24,322.49,320.7002,223900
"2024-12-09",323.88,327.47,319.23,322.16,320.3721,315800
"2024-12-10",323.8,323.8,317.46,319.27,317.4981,395900
"2024-12-11",321.18,324.56,317.46,318.22,316.4539,399100
"2024-12-12",320.9,333.28,320.9,331.62,329.7796,437900
"2024-12-13",329.68,330.25,324.23,330.05,328.2183,515900
"2024-12-16",330.94,338,329.66,330.57,328.7354,515000
"2024-12-17",328.3,337.21,328.3,334.26,332.4049,596400
"2024-12-18",333.03,336.79,325.04,325.32,323.5146,544700
"2024-12-19",325.11,329.7,319.74,327.01,325.1951,529200
"2024-12-20",327.06,335.53,326.33,331.4,329.5608,2444400
"2024-12-23",330.08,330.68,325.33,329.57,327.7409,374200
"2024-12-24",330.24,332.77,328.12,332.77,330.9232,203600
"2024-12-26",331.61,333.72,330.77,333.43,331.5796,270800
"2024-12-27",330.33,334.33,330.33,333.22,331.3707,397800
"2024-12-30",330.22,330.97,327.05,328.82,326.9951,485600
"2024-12-31",331,331.66,326.28,327.56,325.7421,301200
"2025-01-02",329.7,332.54,326.79,328.39,326.5675,443600
"2025-01-03",328.74,339.51,327.15,335.56,333.6977,389300
"2025-01-06",334.48,340.1,330.11,332.72,330.8735,550100
"2025-01-07",334.44,339.69,330.74,332.53,330.6844,404400
"2025-01-08",333.53,337.34,326.77,336.91,335.0402,394700
"2025-01-10",333.22,335.81,331.56,331.73,329.8889,474600
"2025-01-13",331.73,340.43,331.73,339.6,337.7153,602800
"2025-01-14",340.11,341.84,325.05,328.96,327.1343,445200
"2025-01-15",332.18,332.55,321.46,329.01,327.1841,447200
"2025-01-16",328.38,338.27,324.63,337.2,335.3286,384900
"2025-01-17",340,340.97,335.15,336.34,334.4734,610300
"2025-01-21",340.55,345.29,336.75,344.69,342.777,388300
"2025-01-22",341.98,347.89,340.95,347.87,345.9394,422700
"2025-01-23",347.88,347.88,334.48,343.99,342.0809,397600
"2025-01-24",343.9,348.48,341.82,345,343.0853,271400
"2025-01-27",345.35,346.46,342.4,345.07,343.1549,355700
"2025-01-28",348.9,348.9,342.68,343.29,341.3848,293700
"2025-01-29",341.54,342,335.62,339.57,337.6855,410900
"2025-01-30",342.88,347.85,341.89,343.91,342.0014,400300
"2025-01-31",343.11,347.14,341.09,341.55,339.6544,568800
"2025-02-03",340.48,342.55,335.58,337.03,335.1595,609300
"2025-02-04",334,338.6,327.08,331.04,329.2028,592500
"2025-02-05",333.66,335.64,327.74,335.14,333.28,415500
"2025-02-06",335.2,335.2,327.2,330.47,328.636,404700
"2025-02-07",331.46,332.47,320.77,321.55,319.9688,341200
"2025-02-10",321.99,324.69,317.59,324.13,322.5361,583300
"2025-02-11",321.43,325.2,320.3,322.4,320.8146,375800
"2025-02-12",318.6,324.33,315.76,322.28,320.6952,788000
"2025-02-13",243.84,249.41,197.01,199.11,198.1309,5219500
"2025-02-14",202.67,223.44,201.86,214.73,213.6741,5027300
"2025-02-18",216,216.98,206.12,211,209.9624,2075400
"2025-02-19",211,212,201.45,202.49,201.4943,2881000
"2025-02-20",202,208.2,201.25,203.65,202.6486,1801300
"2025-02-21",204.87,212.98,204.37,210.91,209.8729,1882000
"2025-02-24",209.49,221.46,209.49,221.07,219.9829,1749800
"2025-02-25",219.29,223.79,218.8,220.15,219.0674,1074400
"2025-02-26",220.49,220.61,215.67,219.73,218.6495,883100
"2025-02-27",220.56,223.3,216.75,222.56,221.4655,1052000
"2025-02-28",223.68,233.12,223.37,232.34,231.1975,1857900
"2025-03-03",231.84,234.31,223.67,228.05,226.9286,1144700
"2025-03-04",226.63,229.03,221.81,225.56,224.4508,820100
"2025-03-05",225.56,232.86,225.56,230.55,229.4163,729000
"2025-03-06",229.25,236.12,228.64,232.76,231.6154,967100
"2025-03-07",231.75,236.71,229.06,231.47,230.3317,892200
"2025-03-10",229.03,231,222.26,226.04,224.9284,1142300
"2025-03-11",227.93,234.36,226.9,230.77,229.6352,1264900
"2025-03-12",230.36,230.74,221.94,224.23,223.1273,949200
"2025-03-13",224.03,227.07,220.53,223.73,222.6298,1074100
"2025-03-14",225.75,231.67,225.02,230.11,228.9785,1027100
"2025-03-17",231.2,234.4,229.87,231.46,230.3218,935500
"2025-03-18",231.81,234.53,228.89,234.47,233.317,575000
"2025-03-19",234.47,235.76,228.84,230.39,229.2571,818300
"2025-03-20",229.05,230.71,225.76,227.51,226.3912,830500
"2025-03-21",228,230.66,225.44,228.68,227.5555,2640900
"2025-03-24",230.29,234.02,230.29,231.9,230.7596,654600
"2025-03-25",231.05,232.51,224.28,225.8,224.6896,878000
"2025-03-26",226.1,226.83,222.73,224.91,223.804,704500
"2025-03-27",225.32,227.57,223.02,226.06,224.9483,562100
"2025-03-28",224.52,224.75,219.76,222.2,221.1073,496800
"2025-03-31",221.67,225.59,217.41,223.88,222.7791,680900
"2025-04-01",224.54,224.54,218.59,220.16,219.0774,527400
"2025-04-02",218.17,224.02,216.63,221.5,220.4108,979200
"2025-04-03",218.98,221.37,215.79,219.97,218.8883,857600
"2025-04-04",218.53,218.53,202.86,203.21,202.2107,988300
"2025-04-07",200.93,210.89,195,201.47,200.4793,1535000
"2025-04-08",205.37,206.21,188.35,190.39,189.4538,909300
"2025-04-09",189.66,206.81,187.43,203.53,202.5291,1291100
"2025-04-10",202.51,206.89,195.04,203.75,202.748,1264500
"2025-04-11",206.08,211.5,200.7,210.7,209.6639,805000
"2025-04-14",213.58,213.58,208.87,212.67,211.6242,660100
"2025-04-15",211.37,213.61,209.82,212.5,211.455,592400
"2025-04-16",212.09,214.62,207.52,209.13,208.1016,954800
"2025-04-17",206.93,206.93,193.05,201.9,200.9072,1684600
"2025-04-21",205,206.31,200.35,205.88,204.8676,898800
"2025-04-22",208.06,216.98,207.25,215.13,214.0721,1588800
"2025-04-23",217.63,223.09,213.76,218.18,217.1071,1610000
"2025-04-24",218.11,219.27,199.89,210.59,209.5544,2545600
"2025-04-25",214.7,214.76,209.38,214.55,213.4949,905900
"2025-04-28",213.77,218.89,212.45,216.12,215.0572,778800
"2025-04-29",216.06,217.59,213.26,213.46,212.4103,649200
"2025-04-30",211.79,212.48,207.9,211.29,210.458,1611400
"2025-05-01",211.44,212.23,206.13,210.26,209.4321,611000
"2025-05-02",214.36,215.05,209.24,211.29,210.458,661700
"2025-05-05",210.81,213.34,209.81,210.98,210.1492,439800
"2025-05-06",210.24,210.85,204.79,205.36,204.5514,672900
"2025-05-07",207.68,214.15,207.06,213.15,212.3107,938900
"2025-05-08",214.9,221.42,213.82,214.74,213.8945,672700
"2025-05-09",215.34,215.66,212.87,213.06,212.2211,563300
"2025-05-12",218.25,220.94,214.67,219.46,218.5959,666000
"2025-05-13",218.73,219.86,215.6,215.87,215.02,430000
"2025-05-14",216.49,216.49,206.39,206.69,205.8761,660800
"2025-05-15",206.86,212.26,202.79,210.68,209.8504,674900
"2025-05-16",211.5,216.68,208.68,216.64,215.7869,620300
"2025-05-19",215,217.81,213.55,217.22,216.3647,535600
"2025-05-20",217.22,217.36,213.45,215.43,214.5817,445000
"2025-05-21",214.67,217.95,208.64,208.95,208.1272,408600
"2025-05-22",207.35,209.26,206.26,208.49,207.6691,447800
"2025-05-23",206.65,207,203.74,205.59,204.7805,606100
"2025-05-27",209.64,211.2,207.86,211.02,210.1891,559900
"2025-05-28",211.61,213.41,210.3,211.39,210.5576,424200
"2025-05-29",213.26,213.84,209.86,210.46,209.6313,582600
"2025-05-30",210.18,211.23,206.1,210.85,210.0198,879600
"2025-06-02",207.91,210.66,206.48,209.39,208.5655,440600
"2025-06-03",209.39,212.35,206.19,210.64,209.8106,451600
"2025-06-04",211.45,213.74,210.74,211.43,210.5975,548200
"2025-06-05",211.5,221,209.32,218.58,217.7193,773300
"2025-06-06",218.3,225.21,218.3,224.69,223.8053,976100
"2025-06-09",225.64,225.77,222.3,223.77,222.8889,849600
"2025-06-10",226.72,230.27,224,227.7,226.8034,757300
"2025-06-11",227.56,229.8,221.02,224.01,223.1279,844600
"2025-06-12",223.01,226.55,222.32,224.91,224.0244,396900
"2025-06-13",223.5,226.25,221.7,221.91,221.0362,447500
"2025-06-16",221.65,225.44,219.62,224.3,223.4168,545400
"2025-06-17",222.31,223.89,217.68,218.06,217.2014,444400
"2025-06-18",217.89,220.66,216.3,217.95,217.0918,598300
"2025-06-20",218.42,219.91,215.29,215.82,214.9702,858000
"2025-06-23",214.31,218.16,213.51,216.7,215.8467,437600
"2025-06-24",218.54,223.44,217.34,222.68,221.8032,575900
"2025-06-25",223.07,223.77,219.99,221.02,220.1497,627200
"2025-06-26",220.48,222.56,218.82,219,218.1377,657800
"2025-06-27",218.95,220.07,215.67,218.87,218.0082,1929300
"2025-06-30",219.62,221.74,216.3,218.8,217.9384,666700
"2025-07-01",218.8,226.8,216.3,222.42,221.5442,669100
