date,open,high,low,close,adjclose,volume
"2023-09-12",107.27,109.59,106.49,109.17,108.2893,807100
"2023-09-13",108.05,112.36,107.64,111.92,111.0171,912300
"2023-09-14",113,113.51,111.47,112.71,111.8008,547700
"2023-09-15",112.26,116.58,112.24,113.44,112.5249,1100600
"2023-09-18",112.82,112.89,111.37,111.49,110.5906,803800
"2023-09-19",111.14,112.29,110.55,111.15,110.2533,447500
"2023-09-20",112.19,112.19,110.38,110.41,109.5193,469000
"2023-09-21",110.25,110.28,107.8,108.49,107.6148,604100
"2023-09-22",108.74,110.38,107.96,109.5,108.6167,747000
"2023-09-25",109.81,111,109.44,110.88,109.9855,445100
"2023-09-26",110.6,110.82,108.93,108.93,108.0512,455200
"2023-09-27",109.35,109.94,108.26,109.05,108.1703,425300
"2023-09-28",109.81,110.88,109.55,110.25,109.3606,561200
"2023-09-29",110.72,111.73,110.2,110.7,109.807,561900
"2023-10-02",109.88,109.88,106.75,107.81,106.9403,635100
"2023-10-03",107.21,108.03,107.01,107.23,106.365,486400
"2023-10-04",107.68,108.26,105.68,107.44,106.5733,768800
"2023-10-05",107,107.31,104.74,106.6,105.74,572000
"2023-10-06",105.75,108.12,105.22,107.54,106.6725,558100
"2023-10-09",106.78,108.38,106.14,108.1,107.2279,520500
"2023-10-10",108.4,110.47,107.63,110.07,109.182,595200
"2023-10-11",110.24,110.39,108.59,108.98,108.1008,356300
"2023-10-12",108.47,108.92,104.09,105.55,104.6985,747300
"2023-10-13",105.16,106.32,104.42,105.85,104.9961,556900
"2023-10-16",106.67,107.62,104.87,106.56,105.7004,540800
"2023-10-17",104.63,106.48,103.69,105.64,104.7878,462300
"2023-10-18",104.5,104.5,101.49,101.58,100.7605,604800
"2023-10-19",101.61,103,100.99,101.43,100.6811,662000
"2023-10-20",101.73,102.3,101.22,101.67,100.9193,774200
"2023-10-23",100.99,104.1,100.65,102.28,101.5248,786000
"2023-10-24",101.21,102.81,100.75,101.88,101.1278,678800
"2023-10-25",100.19,100.32,96.7,99.69,98.954,747800
"2023-10-26",99.42,101,98.5,98.95,98.2194,972000
"2023-10-27",99.41,100,97.27,97.87,97.1474,1928700
"2023-10-30",81.01,84.83,79.5,82.08,81.474,4228600
"2023-10-31",82.48,85,80.97,82.85,82.2383,2138200
"2023-11-01",83.7,83.7,81.18,82.54,81.9306,1667400
"2023-11-02",83.61,84.48,82.93,83.95,83.3302,1155500
"2023-11-03",86.28,88.84,85.49,88.16,87.5091,1032500
"2023-11-06",87.85,87.92,85.23,85.54,84.9084,1092300
"2023-11-07",85.22,87.9,84.9,85.38,84.7496,949500
"2023-11-08",85.75,86.4,83.64,85.21,84.5809,845600
"2023-11-09",85.24,85.44,83.9,84.16,83.5386,1256600
"2023-11-10",83.69,84.6,82.17,84.49,83.8662,862800
"2023-11-13",83.94,84.62,82.75,84.02,83.3997,1566200
"2023-11-14",86.15,88.42,86.15,87.85,87.2014,801400
"2023-11-15",88.49,90.73,87.99,89.15,88.4918,790400
"2023-11-16",89.09,89.8,87.81,88.2,87.5488,427900
"2023-11-17",89.08,89.08,87.7,87.97,87.3205,631000
"2023-11-20",87.97,88.13,86.79,88.12,87.4694,663000
"2023-11-21",89.81,90.84,88.78,88.92,88.2635,519600
"2023-11-22",89.71,90.12,88.9,89.48,88.8194,322700
"2023-11-24",89.19,90.09,88.79,90.09,89.4249,149200
"2023-11-27",89.43,89.66,88.21,88.25,87.5984,432800
"2023-11-28",88.27,88.35,86.3,87.75,87.1021,438500
"2023-11-29",88.51,89.83,88.26,89.41,88.7499,500900
"2023-11-30",89.41,89.64,87.85,88.9,88.2436,993600
"2023-12-01",88.72,91.3,87.58,91.28,90.6061,720700
"2023-12-04",90.57,92.61,90.57,91.76,91.0825,515300
"2023-12-05",91.15,91.15,88.62,89.35,88.6903,483400
"2023-12-06",89.99,92.02,89.24,90.64,89.9708,505000
"2023-12-07",90.67,91.73,90.25,91.68,91.0031,666200
"2023-12-08",91.43,92.4,90.37,91.02,90.348,550500
"2023-12-11",90.97,91.47,90.08,90.69,90.0204,628300
"2023-12-12",90.93,90.93,88.9,89.46,88.7995,726900
"2023-12-13",89.62,98.87,89.44,98.68,97.9514,1937300
"2023-12-14",99.5,102.5,99.19,101.31,100.562,1920500
"2023-12-15",102.33,102.69,100.22,101.16,100.4131,1809400
"2023-12-18",102.05,103.35,100.26,101.32,100.572,969300
"2023-12-19",101.78,105.27,101.35,104.73,103.9568,1175800
"2023-12-20",104.71,107.64,103.82,104.05,103.2818,1079600
"2023-12-21",104.81,107.41,104.28,105.76,104.9792,975500
"2023-12-22",106.7,109.46,106.66,107.71,106.9148,1102900
"2023-12-26",107.98,110.17,107.72,109.64,108.8305,898300
"2023-12-27",109.72,111.33,109.45,110.69,109.8728,673300
"2023-12-28",110.94,111.41,109.92,110.77,109.9522,360900
"2023-12-29",110.2,111.26,108.88,109.31,108.5029,385100
"2024-01-02",108.89,111.56,108.14,110.43,109.6147,622200
"2024-01-03",109.81,109.81,104.64,105.02,104.2446,706200
"2024-01-04",105.69,108.11,105.58,107.72,106.9247,756600
"2024-01-05",106.6,109.11,105.74,107.36,106.5673,453900
"2024-01-08",106.82,109.78,106.47,109.01,108.2052,624500
"2024-01-09",111.34,115,109.83,111.26,110.4385,1038300
"2024-01-10",109.74,112.31,108.53,111.68,110.8555,806500
"2024-01-11",111.12,112.08,109.77,110.83,110.0117,718100
"2024-01-12",111.77,112.24,110.27,110.8,109.9819,393700
"2024-01-16",109.01,109.45,107.94,108.19,107.3912,788900
"2024-01-17",107.43,108.37,105.22,105.75,104.9692,908300
"2024-01-18",105.89,106.64,104.93,105.92,105.2076,607900
"2024-01-19",106.27,106.78,104.79,106.43,105.7142,627900
"2024-01-22",107.79,107.98,106.68,106.71,105.9923,629900
"2024-01-23",107.79,108,105.77,107.49,106.7671,1467400
"2024-01-24",108.23,108.9,105.99,106.91,106.191,727400
"2024-01-25",108,109.33,107.24,108.69,107.959,812400
"2024-01-26",110.66,111.67,109.97,110,109.2602,972400
"2024-01-29",110.15,110.82,108.93,110.08,109.3396,771400
"2024-01-30",109.62,112,109.62,111.18,110.4322,990200
"2024-01-31",111.33,111.33,107,107.18,106.4591,1521000
"2024-02-01",108.5,110,102.16,109.26,108.5252,1428700
"2024-02-02",108.79,108.79,104.19,105.62,104.9096,1366500
"2024-02-05",105.08,105.79,103.48,103.9,103.2012,1160400
"2024-02-06",103.77,105.85,103.09,104.22,103.5191,1086700
"2024-02-07",104.48,104.48,102.38,102.9,102.2079,880200
"2024-02-08",102.1,103.46,100.73,103.25,102.5556,774500
"2024-02-09",103.18,104.27,102.86,103.76,103.0621,612400
"2024-02-12",103.76,105.66,103.43,104.89,104.1845,694200
"2024-02-13",102.9,103.84,100.16,101.35,100.6684,949100
"2024-02-14",102.04,103.64,101.92,103.56,102.8635,660700
"2024-02-15",103.84,105.82,103.17,104.07,103.37,724200
"2024-02-16",103.66,104.35,102.35,102.46,101.7709,466600
"2024-02-20",101.3,102.61,101,101.98,101.2941,602800
"2024-02-21",101.2,103.92,101.2,103.77,103.0721,568300
"2024-02-22",103.51,104.84,102.73,104.37,103.668,494500
"2024-02-23",105.13,105.81,104.35,104.44,103.7376,402800
"2024-02-26",103.91,104.9,103.76,103.96,103.2608,489200
"2024-02-27",104.77,106.13,104.15,105.63,104.9196,593900
"2024-02-28",105.85,107.38,105.6,107.35,106.628,885900
"2024-02-29",108.28,111.18,107.97,109.59,108.8529,1740300
"2024-03-01",108.74,109.09,105.87,107.12,106.3995,1186900
"2024-03-04",106.92,109.14,106.83,108.51,107.7802,1007300
"2024-03-05",108.26,109.5,106.7,107.01,106.2903,578800
"2024-03-06",107.7,108.9,106.45,107.31,106.5883,689300
"2024-03-07",108.01,108.76,107.61,108.49,107.7603,575400
"2024-03-08",108.78,110.75,108.42,109.33,108.5947,649800
"2024-03-11",109.56,110.51,108.88,109.24,108.5053,570000
"2024-03-12",109.24,109.95,108.29,108.81,108.0782,448600
"2024-03-13",109.17,110.14,107.51,108,107.2736,582200
"2024-03-14",107.13,107.48,103.74,104.88,104.1746,914200
"2024-03-15",103.71,105.88,103.42,104.9,104.1945,1158500
"2024-03-18",105.11,105.31,103.32,104.16,103.4595,1027100
"2024-03-19",104.04,105.07,103.23,104.24,103.5389,602400
"2024-03-20",104.07,104.95,103.44,104.67,103.966,558800
"2024-03-21",105.73,106.65,104.9,105.07,104.3633,776900
"2024-03-22",104.9,105.01,102.33,103.25,102.5556,852200
"2024-03-25",103.36,104.29,102.5,103,102.3073,864500
"2024-03-26",103.21,104.12,102.37,103.42,102.7244,684100
"2024-03-27",104.51,105.66,104.05,105.41,104.701,1224400
"2024-03-28",105.54,106,104.85,105,104.2938,656200
"2024-04-01",105,105,103.24,103.27,102.5754,507900
"2024-04-02",102.32,102.62,100.96,102.21,101.5226,869100
"2024-04-03",102,103.41,101.82,102.35,101.6616,466700
"2024-04-04",103.3,103.92,101.17,101.68,100.9961,771700
"2024-04-05",101.62,103.21,101.17,102.28,101.5921,643800
"2024-04-08",102.33,106.96,102.12,106.41,105.6943,1471100
"2024-04-09",108,110.82,107.71,110.72,109.9753,1757700
"2024-04-10",108.02,108.97,106.38,107.9,107.1743,1439200
"2024-04-11",109.38,109.65,107.44,108.5,107.7703,2903800
"2024-04-12",107.46,108.03,103.34,103.49,102.794,994200
"2024-04-15",104.35,104.65,101.49,102.32,101.6318,951500
"2024-04-16",102.03,102.03,99.93,100.28,99.6056,1058600
"2024-04-17",100.38,100.88,99.32,100.55,99.8737,773200
"2024-04-18",97.99,100.49,97.32,99.38,98.7804,744400
"2024-04-19",99.75,101.62,99.51,100.86,100.2514,731100
"2024-04-22",101,102.16,100.72,100.77,100.162,668800
"2024-04-23",101.92,103.54,100.99,103.5,102.8755,942600
"2024-04-24",102.68,104.05,101.64,102.68,102.0604,632100
"2024-04-25",102.4,103.23,101.09,102.09,101.474,462300
"2024-04-26",101.92,103.15,101.01,101.51,100.8975,827400
"2024-04-29",103.43,107.34,102.42,105.02,104.3863,943000
"2024-04-30",104.3,104.85,102.31,102.47,101.8517,902500
"2024-05-01",102.81,104.54,101.72,102.6,101.9809,816100
"2024-05-02",103.37,103.62,100.34,101.08,100.4701,675100
"2024-05-03",102.49,102.64,100.54,100.61,100.0029,859100
"2024-05-06",100.89,102.87,100.7,102.82,102.1996,898200
"2024-05-07",103.32,103.89,102.85,103.17,102.5475,502500
"2024-05-08",102.97,103.54,102.75,102.83,102.2096,489300
"2024-05-09",102.68,104.41,102.03,104.34,103.7104,403300
"2024-05-10",104.83,106.13,104.57,104.8,104.1677,608000
"2024-05-13",104.94,106.76,104.94,105.55,104.9131,550800
"2024-05-14",106.53,107.25,104.69,106.53,105.8872,884000
"2024-05-15",108.2,108.49,107.17,107.31,106.6625,1477400
"2024-05-16",106.69,109.62,106.17,108.46,107.8056,1232400
"2024-05-17",108.78,110.33,107.44,110.23,109.5649,1087200
"2024-05-20",110.12,112.26,109.8,112.02,111.3441,883900
"2024-05-21",111.54,113.5,109.65,113.23,112.5468,1052200
"2024-05-22",112.88,114.34,112.53,112.67,111.9902,864100
"2024-05-23",112.24,113.23,110.7,111.89,111.2149,1046500
"2024-05-24",112.15,113.46,111.76,113.27,112.5866,647700
"2024-05-28",113.05,113.96,111.03,111.86,111.1851,1166600
"2024-05-29",110.86,111.28,108.44,109.75,109.0878,803500
"2024-05-30",105,108.62,103.41,108.34,107.6863,2072800
"2024-05-31",108.61,109.78,107.29,109.26,108.6008,1451800
"2024-06-03",109.39,110.82,107.96,108.8,108.1435,826400
"2024-06-04",108.81,110,107.78,108.53,107.8752,593300
"2024-06-05",108.68,110.27,107.79,109.86,109.1971,497900
"2024-06-06",107.31,111.31,106.1,111.02,110.3501,713500
"2024-06-07",110.3,111.05,109.6,110.92,110.2507,736800
"2024-06-10",110.39,110.43,108.52,109.3,108.6405,919100
"2024-06-11",108.8,110.04,108.02,109.7,109.0381,832500
"2024-06-12",111.36,112.89,111.33,112.55,111.8709,1010500
"2024-06-13",112.03,112.37,109.61,110.72,110.0519,2137000
"2024-06-14",110.01,110.7,107.62,108.65,107.9944,1078300
"2024-06-17",108.29,109.11,106.8,107.39,106.742,629800
"2024-06-18",107.32,108.38,106.55,107.29,106.6426,583200
"2024-06-20",106.3,107.73,105.86,107.5,106.8514,688600
"2024-06-21",107.76,109.07,107.08,107.98,107.3285,845000
"2024-06-24",108.44,108.44,106.65,106.9,106.255,553200
"2024-06-25",106.65,106.74,104.06,104.64,104.0086,606400
"2024-06-26",104.31,104.85,103.82,104.32,103.6906,809100
"2024-06-27",103.68,106.02,103.26,105.71,105.0722,1092600
"2024-06-28",105.62,106.56,103.11,104.86,104.2273,1670700
"2024-07-01",104.87,107.18,102.97,103,102.3785,1070700
"2024-07-02",102.95,103.75,101.72,102.01,101.3945,651000
"2024-07-03",102.63,103.04,101.3,102.56,101.9412,381600
"2024-07-05",102.99,103.8,101.86,103.56,102.9351,475600
"2024-07-08",104.9,104.97,103.7,104.64,104.0086,660700
"2024-07-09",104.84,105.4,102.88,104.01,103.3824,488600
"2024-07-10",104.54,106.97,104.05,106.69,106.0463,661800
"2024-07-11",108.2,110.85,107.7,109.82,109.1574,556600
"2024-07-12",110.4,111.67,109.27,109.52,108.8592,1785700
"2024-07-15",109.29,109.78,107.64,108.11,107.4577,1109600
"2024-07-16",108.66,113.79,108.23,113.12,112.4375,1498500
"2024-07-17",113.12,114.11,112.47,113.38,112.6959,799300
"2024-07-18",111.86,113.74,109.41,109.87,109.2071,873300
"2024-07-19",109.99,109.99,106.92,108.15,107.566,615400
"2024-07-22",109.01,110.8,108.03,110.69,110.0923,520300
"2024-07-23",112.29,112.29,108.99,110.04,109.4458,742600
"2024-07-24",110.34,112.62,110.32,111.61,111.0073,887100
"2024-07-25",111.4,114.14,111.4,112.81,112.2008,1216600
"2024-07-26",113.94,116.78,113.31,115.15,114.5282,1384100
"2024-07-29",121.44,126.08,118.11,125.59,124.9118,2220300
"2024-07-30",126.02,127.7,122.62,127.16,126.4733,1413500
"2024-07-31",127.2,128.15,125.04,125.61,124.9317,893200
"2024-08-01",126.43,127.86,123.01,125.03,124.3548,1113200
"2024-08-02",124.05,124.93,118.75,123.27,122.6043,1063100
"2024-08-05",121.19,122.05,118.59,120.19,119.541,860100
"2024-08-06",120.48,123.64,119.79,120.03,119.3818,640800
"2024-08-07",121.11,121.14,115.31,115.64,115.0155,1131100
"2024-08-08",115.64,119.14,115.2,119.13,118.4867,519600
"2024-08-09",118.73,119.36,117.75,118.75,118.1087,512700
"2024-08-12",118.75,118.75,116.62,117.98,117.3429,485500
"2024-08-13",118.3,119.99,117.67,119.07,118.427,526600
"2024-08-14",119.44,119.47,116.96,117.44,116.8058,475300
"2024-08-15",118.25,120.4,117.77,119.98,119.3321,532000
"2024-08-16",119.53,120.99,119.02,119.66,119.0138,597400
"2024-08-19",119.91,120.78,119.3,120.24,119.5907,552600
"2024-08-20",120.34,121.26,119.43,119.5,118.8547,558900
"2024-08-21",120.43,120.91,119.24,120.73,120.0781,475600
"2024-08-22",121.07,121.35,119,119.39,118.7453,404200
"2024-08-23",120.41,121.86,119.01,121.25,120.5952,578500
"2024-08-26",121.67,122.13,120.79,121.18,120.5256,448400
"2024-08-27",121.06,122.54,120.26,122.44,121.7788,542000
"2024-08-28",121.62,123.41,120.82,121.29,120.635,571200
"2024-08-29",122.01,122.97,120.74,122.18,121.5202,460700
"2024-08-30",122.56,123.24,120.74,122.54,121.8783,786600
"2024-09-03",121.51,122.81,118.94,119.74,119.0934,544600
"2024-09-04",119.41,119.81,117.36,117.63,116.9948,622600
"2024-09-05",117.65,117.76,116.23,117.12,116.4876,603200
"2024-09-06",117.12,118.82,114.92,115.41,114.7868,643200
"2024-09-09",116.31,119.19,116.23,118.76,118.1187,726200
"2024-09-10",118.4,121.13,117.35,121.09,120.4361,800400
"2024-09-11",120.59,121.15,118.77,121.01,120.3565,792200
"2024-09-12",120.75,120.75,117.63,120.15,119.5012,659300
"2024-09-13",120.63,122.17,119.98,122.03,121.371,446200
"2024-09-16",122.99,123.62,121.64,122.8,122.1369,622600
"2024-09-17",123.5,123.5,121.26,122.71,122.0474,533300
"2024-09-18",122.71,126.63,121.8,124.59,123.9172,920600
"2024-09-19",126.81,128,125.53,126.48,125.797,728200
"2024-09-20",124.93,125.05,121.76,122.89,122.2264,1349700
"2024-09-23",124,124.35,121.64,122.07,121.4108,365300
"2024-09-24",122.43,125.44,121.62,124.94,124.2653,638100
"2024-09-25",124.99,125.58,121.59,122.09,121.4307,562600
"2024-09-26",123.73,126.52,122.95,126.34,125.6578,771700
"2024-09-27",126.55,127.91,125.49,126.06,125.3793,680500
"2024-09-30",125.71,127.81,125.33,127.75,127.0601,669500
"2024-10-01",127.7,127.83,124.42,124.44,123.768,695200
"2024-10-02",124.02,125.99,122.72,125.08,124.4046,643400
"2024-10-03",124.36,124.62,122.95,124.1,123.4299,599300
"2024-10-04",125.35,126.04,123.76,123.96,123.2906,431300
"2024-10-07",123.08,123.14,121.43,122.53,121.8683,573500
"2024-10-08",122.29,123.14,121.76,122.03,121.371,439900
"2024-10-09",122.03,122.6,120.87,121.51,120.8538,533700
"2024-10-10",120.98,121.32,120.04,120.23,119.5808,388200
"2024-10-11",120.04,122.84,120.04,121.51,120.8538,575700
"2024-10-14",121.46,123.17,121.06,122.91,122.2463,515300
"2024-10-15",124.61,126.09,123.52,124.36,123.6885,937500
"2024-10-16",123.99,124.5,119.17,120.18,119.531,903400
"2024-10-17",121.7,122.54,118.2,119.05,118.4071,702100
"2024-10-18",120,120.18,118.26,119.67,119.0938,711400
"2024-10-21",119.64,119.64,117.83,119.25,118.6758,735800
"2024-10-22",118.35,119,116.43,118.78,118.2081,758500
"2024-10-23",118.08,119.41,117.04,118.5,117.9294,844100
"2024-10-24",118.63,119.76,116.13,116.14,115.5808,730400
"2024-10-25",116.74,117.41,115.27,116.33,115.7699,733600
"2024-10-28",117.67,118.77,116.41,117.49,116.9243,772700
"2024-10-29",117.15,118.42,116.39,117.76,117.193,479000
"2024-10-30",118.3,123.01,116.85,120.03,119.4521,1004100
"2024-10-31",119.4,120.14,117.51,118.59,118.019,946500
"2024-11-01",119.9,124.18,119.9,121.04,120.4572,1474300
"2024-11-04",122.54,128.83,120.75,124.82,124.219,2389100
"2024-11-05",123.29,126,121.43,125.96,125.3535,855900
"2024-11-06",129.04,129.5,120.6,124.86,124.2588,1441900
"2024-11-07",125.44,126.16,123.5,124,123.403,829300
"2024-11-08",123.17,123.97,118.98,122.47,121.8803,999700
"2024-11-11",121.55,122.1,119.02,120.64,120.0591,1293800
"2024-11-12",120,120.76,119.66,120.35,119.7705,691100
"2024-11-13",120.23,120.85,119.34,119.74,119.1635,808700
"2024-11-14",119.59,119.59,115.88,116.05,115.4912,732500
"2024-11-15",115.24,117.54,109.22,109.52,108.9927,1817400
"2024-11-18",109.52,110.8,109,109.47,108.9429,1299200
"2024-11-19",108.48,110.17,107.17,109.91,109.3808,843900
"2024-11-20",110.32,111.37,108.54,111.34,110.8039,952200
"2024-11-21",111.38,114.13,109.72,111.11,110.575,1375000
"2024-11-22",111.11,112.63,109.17,112.03,111.4906,1143900
"2024-11-25",113,115.22,110.95,114.66,114.1079,1408800
"2024-11-26",113.64,115.24,112.3,115.07,114.516,1013600
"2024-11-27",115.98,117.01,114.71,116.23,115.6704,622400
"2024-11-29",116.06,116.92,115.72,116.14,115.5808,389600
"2024-12-02",115.79,116.84,115.16,116.7,116.1381,775200
"2024-12-03",116.58,117.05,114.56,115.02,114.4662,699500
"2024-12-04",114.47,117.23,114.06,116.13,115.5708,742900
"2024-12-05",115.53,116.19,114.34,115.09,114.5359,1216100
"2024-12-06",115.81,117.54,115.65,116.46,115.8993,709500
"2024-12-09",116.51,120.61,116.51,120.29,119.7108,709500
"2024-12-10",120.79,120.81,117.57,117.84,117.2726,743100
"2024-12-11",118.5,119.48,116.33,116.64,116.0784,973300
"2024-12-12",115.99,116.82,115.59,116.01,115.4514,1456000
"2024-12-13",116.71,116.71,113.07,115.94,115.3818,1275000
"2024-12-16",115.29,116.25,114.5,115.17,114.6155,698100
"2024-12-17",115.1,117.41,114.33,114.75,114.1975,743700
"2024-12-18",114.08,115.2,109.1,109.14,108.6145,1006600
"2024-12-19",109,111.04,107.64,110.54,110.0078,739000
"2024-12-20",110.15,113.66,110.15,112.56,112.018,2049600
"2024-12-23",111.32,112.44,110.35,112.27,111.7294,659700
"2024-12-24",112.24,113.11,111.28,112.34,111.7991,214100
"2024-12-26",111.45,112.72,110.94,112.5,111.9583,266200
"2024-12-27",111.31,112.69,110.98,111.99,111.4508,345800
"2024-12-30",110.9,112.08,109.39,111.31,110.7741,400000
"2024-12-31",112.02,112.98,111.23,111.61,111.0726,337900
"2025-01-02",112.43,113.62,111.36,112,111.4607,715300
"2025-01-03",112.03,113.85,110.73,113.6,113.053,482700
"2025-01-06",113.5,117.38,113.46,115.59,115.0334,766100
"2025-01-07",116.04,119.41,115.56,116.6,116.0386,690000
"2025-01-08",116.09,116.97,113.57,116.42,115.8594,770400
"2025-01-10",114,115.89,113.58,113.88,113.3317,641200
"2025-01-13",118.34,122.88,117.25,122.7,122.1092,1175900
"2025-01-14",122.63,122.97,119.25,120.73,120.1487,723600
"2025-01-15",122.06,123,117.49,118.95,118.3773,936200
"2025-01-16",118.52,119.88,116.6,119.53,118.9545,667200
"2025-01-17",119.32,120.36,118.23,118.39,117.889,659400
"2025-01-21",119.02,124.04,118.83,123.95,123.4255,1231300
"2025-01-22",123.24,124.17,122.46,122.78,122.2604,936400
"2025-01-23",122.62,123.18,119.06,123.03,122.5094,995500
"2025-01-24",122.98,124.59,122.1,123.15,122.6289,729300
"2025-01-27",123.76,125,122.82,124.06,123.535,1174000
"2025-01-28",125.62,126.72,124.61,125.59,125.0585,1201400
"2025-01-29",124.3,124.63,122.31,123.52,122.9973,934200
"2025-01-30",124.97,128.29,124.17,126.84,126.3032,1528900
"2025-01-31",125.47,128.04,121.56,126.13,125.5962,1210200
"2025-02-03",125.74,126.57,123.13,123.69,123.1666,872500
"2025-02-04",122.37,124.82,121.88,123.16,122.6388,839400
"2025-02-05",124.09,124.1,122.2,122.37,121.8522,861700
"2025-02-06",122.41,123.34,118.94,119.16,118.6557,943000
"2025-02-07",119.04,119.73,116.63,118.86,118.357,942600
"2025-02-10",117.84,118.26,113.93,114.84,114.354,1394200
"2025-02-11",113.9,114.88,111.3,112.62,112.1434,1159200
"2025-02-12",111.05,112,109.76,111.27,110.7991,926000
"2025-02-13",111.4,113.64,110.53,112.88,112.4023,770100
"2025-02-14",113.69,114.03,112.22,112.26,111.7849,793500
"2025-02-18",112.3,113.58,110.99,111.74,111.2671,784800
"2025-02-19",110.95,115.36,110.95,115.01,114.5233,1031200
"2025-02-20",115.65,116.86,113.77,114.72,114.2345,1235000
"2025-02-21",114.77,115.41,113.09,113.84,113.3583,658400
"2025-02-24",114.74,116.79,113.07,114.91,114.4237,894000
"2025-02-25",115.26,115.89,114.27,115.49,115.0013,591700
"2025-02-26",115.85,116.38,114.28,115.11,114.6229,493000
"2025-02-27",114.26,114.45,107.39,110.45,109.9826,1026100
"2025-02-28",111.07,112.55,110.29,112.15,111.6754,1309500
"2025-03-03",112.74,113.06,109.94,110.39,109.9229,1031600
"2025-03-04",109.62,110.4,106.61,109.26,108.7976,948500
"2025-03-05",108.85,111.85,108.55,111.73,111.2572,1173100
"2025-03-06",111.3,114.4,111.02,113.21,112.7309,903000
"2025-03-07",112.6,118.26,111.65,117.56,117.0625,1399100
"2025-03-10",116.21,120.39,116.09,118.23,117.7297,1624600
"2025-03-11",118.59,119.02,111.78,112.92,112.4421,1191400
"2025-03-12",113.27,114.63,110.83,111.52,111.0481,979200
"2025-03-13",110.71,112.44,109.96,110.32,109.8532,1479900
"2025-03-14",111.47,112.39,110.68,111.91,111.4364,752900
"2025-03-17",111.59,114.25,111.59,113.21,112.7309,772500
"2025-03-18",112.64,113.04,111.18,112.69,112.2131,965600
"2025-03-19",112.12,112.35,107.88,109.92,109.4548,1108400
"2025-03-20",109.67,110.69,106.48,106.98,106.5273,1079600
"2025-03-21",106.61,107.42,105.45,107.29,106.836,1282000
"2025-03-24",108.55,110.13,107.62,108.59,108.1305,702800
"2025-03-25",109.21,109.33,106.65,107.38,106.9256,1290800
"2025-03-26",106.99,108.17,105.9,107.36,106.9057,806100
"2025-03-27",107.16,108.49,106.29,107.34,106.8858,614000
"2025-03-28",107.9,107.9,105.37,105.62,105.173,852300
"2025-03-31",105.53,106.76,103.21,105.8,105.3523,877700
"2025-04-01",105.33,107.06,103.77,104.31,103.8686,980300
"2025-04-02",103.73,107.16,103.73,106.72,106.2684,693000
"2025-04-03",104.04,105.04,100.54,100.75,100.3237,929300
"2025-04-04",98.85,99,93.54,94.84,94.4387,2108500
"2025-04-07",93.53,100.31,91,96.16,95.7531,1680100
"2025-04-08",98.27,99,90.26,91.79,91.4016,1249500
"2025-04-09",90.08,101.86,89.61,101.34,100.9112,1898200
"2025-04-10",99,99.49,91.04,93.02,92.6264,1786800
"2025-04-11",94.03,95.46,91.75,94.86,94.4586,2420800
"2025-04-14",97.32,97.88,95.12,97.62,97.2069,1221500
"2025-04-15",96.93,97.98,95.23,95.54,95.1357,1177400
"2025-04-16",95.55,97.19,92.47,93.75,93.3533,1299800
"2025-04-17",93.25,93.86,91.74,91.82,91.4998,1353400
"2025-04-21",90.88,91.23,88.53,89.77,89.4569,2156400
"2025-04-22",91.59,93.5,90.74,92.33,92.008,1510700
"2025-04-23",95.38,99.1,93.18,93.68,93.3533,1703900
"2025-04-24",93.77,95.29,92.13,95.13,94.7982,2168500
"2025-04-25",94.47,95,92.63,94.29,93.9611,1390000
"2025-04-28",101.23,101.23,92.91,95.06,94.7285,2062700
"2025-04-29",94.92,96.21,93.47,94.66,94.3299,1772800
"2025-04-30",93.24,93.94,91.51,93.43,93.1041,1886000
"2025-05-01",94.89,95.44,91.18,92.9,92.576,1725200
"2025-05-02",95.25,96.5,93.74,93.99,93.6622,944900
"2025-05-05",93.49,94.27,92.58,92.83,92.5062,705300
"2025-05-06",91.89,92.53,89.39,90.42,90.1046,861400
"2025-05-07",91.58,91.93,89.8,91.59,91.2706,924100
"2025-05-08",92.28,94.7,91.3,92.9,92.576,1005400
"2025-05-09",93.01,93.25,91.19,91.25,90.9318,1330300
"2025-05-12",93.52,98.78,92.98,98.5,98.1565,1641800
"2025-05-13",98.13,98.27,96.54,96.71,96.3727,1168500
"2025-05-14",96.19,96.52,90.9,91.02,90.7025,1744300
"2025-05-15",90.79,90.85,88.63,90.4,90.0847,1820500
"2025-05-16",90.41,93.26,89.31,93.26,92.9347,1050300
"2025-05-19",91.97,94.36,91.64,94.3,93.9711,923100
"2025-05-20",94.02,94.61,93.06,93.58,93.2536,1072800
"2025-05-21",92.27,92.62,89.78,89.83,89.5167,1300400
"2025-05-22",89.38,90.87,89.11,90.48,90.1645,1180200
"2025-05-23",88.65,89.77,88.01,89.33,89.0184,1023500
"2025-05-27",91.44,92.8,90.81,92.23,91.9083,1536500
"2025-05-28",92.24,92.46,91.28,91.34,91.0214,1098000
"2025-05-29",92.62,93.57,91.22,91.91,91.5894,1101900
"2025-05-30",90.62,91.64,89.47,90.42,90.1046,2068400
"2025-06-02",89.52,89.76,88.25,89.32,89.0085,838000
"2025-06-03",89.01,91.15,87.7,91.03,90.7125,927600
"2025-06-04",91.46,93.32,91.34,92.4,92.0777,914300
"2025-06-05",92.45,92.45,90.27,90.5,90.1844,777100
"2025-06-06",91.58,92.79,90.88,91.97,91.6492,903400
"2025-06-09",92.86,94.3,91.58,92.88,92.5561,1157600
