date,open,high,low,close,adjclose,volume
"2023-04-03",169.355,170.45,164.07,167.105,163.8331,1403000
"2023-04-04",167.38,167.83,163.44,164.36,161.1418,1399200
"2023-04-05",163.115,163.49,160.385,162.485,159.3035,1443200
"2023-04-06",162.025,164.515,160.4,162.885,159.6957,978000
"2023-04-10",161.625,167.575,160.7,167.395,164.1174,1142400
"2023-04-11",168.235,170.75,167.785,169.995,166.6665,1060000
"2023-04-12",171.48,172.82,168.97,170.03,166.7008,969800
"2023-04-13",170.69,170.69,163.535,166.385,163.1272,1617000
"2023-04-14",165.46,170.305,165.46,169.335,166.0194,1090400
"2023-04-17",170.67,170.865,168.09,170.41,167.0733,796000
"2023-04-18",171,175.195,170.245,171.7,168.3381,1143000
"2023-04-19",170.75,173.385,170.51,173.005,169.6176,878000
"2023-04-20",171.565,175.5,171,173.445,170.049,1246800
"2023-04-21",173.435,176.66,173.18,174.425,171.0098,1412000
"2023-04-24",174.645,178.35,174.09,177.22,173.75,1536600
"2023-04-25",173.74,174.095,169.315,169.685,166.3626,1491200
"2023-04-26",159.665,162.82,149.21,152.76,149.769,4978200
"2023-04-27",152.59,157.985,151.615,156.605,153.5387,2157800
"2023-04-28",158.805,162.165,156.825,160.195,157.0584,2221000
"2023-05-01",160.23,160.875,157.865,158.87,155.7593,1618200
"2023-05-02",158.87,159.51,154.845,157.785,154.6956,1275200
"2023-05-03",158.62,163.545,158.325,160.335,157.1956,1494200
"2023-05-04",159.08,160.35,155.855,156.12,153.0632,1543000
"2023-05-05",156.755,159.565,156.41,158.485,155.3819,1194800
"2023-05-08",159.355,160.195,155.08,155.82,152.7691,1398800
"2023-05-09",155.16,157.045,153.175,156.075,153.019,1240000
"2023-05-10",158.485,159.44,155.69,157.205,154.1269,1328200
"2023-05-11",156.29,157.505,154.21,155.21,152.171,1239200
"2023-05-12",155.64,156.975,152.23,154.035,151.019,1263800
"2023-05-15",153.625,154.63,152.44,153.24,150.2396,1160200
"2023-05-16",152.215,152.215,149.17,149.215,146.2933,1413600
"2023-05-17",151.815,152.61,149.905,151.88,148.9062,1435200
"2023-05-18",151.49,154.635,150.495,153.215,150.2151,1374600
"2023-05-19",153.855,154.445,150.07,150.705,147.7542,1188600
"2023-05-22",152.775,153.195,149.445,151.075,148.117,1185200
"2023-05-23",149.86,150.785,148.675,150.65,147.7003,1591600
"2023-05-24",149.27,151.09,147.9,150.24,147.2983,1798600
"2023-05-25",150.765,155.64,150.765,155.095,152.0582,2173600
"2023-05-26",155.24,159.43,154.65,157.915,154.823,1898200
"2023-05-30",158.81,159.92,157.37,158.79,155.6809,1513000
"2023-05-31",157.82,158.58,153.315,155.22,152.1808,4858200
"2023-06-01",155.64,159.07,154.135,158.825,155.7152,1539600
"2023-06-02",159.155,162.31,158.095,159.835,156.7055,1855400
"2023-06-05",160.535,160.535,156.7,156.8,153.7299,1644400
"2023-06-06",153.5,156.505,149,153.765,150.9468,2736000
"2023-06-07",153.765,158.69,153.605,158.05,155.1533,2408800
"2023-06-08",157.42,159.28,155.86,158.44,155.5361,1702200
"2023-06-09",158,158.51,152.555,153.095,150.2891,1493400
"2023-06-12",152.03,153.27,149.445,153.07,150.2645,1917800
"2023-06-13",154.04,156.365,153.17,156.05,153.1899,1524800
"2023-06-14",156.795,161.175,155.115,160.36,157.4209,1781200
"2023-06-15",160.21,164.75,159.83,164.185,161.1758,1586200
"2023-06-16",166.875,167.895,162.58,162.73,159.7475,2666600
"2023-06-20",162.075,162.925,159.57,160.305,157.367,1159400
"2023-06-21",158.92,163.835,158.595,163.325,160.3316,1741600
"2023-06-22",163.36,167.45,162.77,165.455,162.4226,1560000
"2023-06-23",163.875,166.34,163.14,163.315,160.3218,1735400
"2023-06-26",163.315,168.61,163.3,167.27,164.2043,1522000
"2023-06-27",168.855,179.895,168.43,179.635,176.3427,3144200
"2023-06-28",180.175,186.53,180.17,185.145,181.7517,2674600
"2023-06-29",185.745,188.365,184.115,187.875,184.4317,1828000
"2023-06-30",188.535,188.65,181.46,184.875,181.4866,2281800
"2023-07-03",183.89,184.91,182.04,183.935,180.5639,837200
"2023-07-05",181.62,186,181.25,183.865,180.4952,1433400
"2023-07-06",181.695,183.83,180.96,183.03,179.6755,1320400
"2023-07-07",184.7,189.29,184.48,184.97,181.5799,1893800
"2023-07-10",185.93,188.86,183.905,187.375,183.9408,1356200
"2023-07-11",187.2,189.56,185.985,188.955,185.4919,1815200
"2023-07-12",190.625,190.875,185.57,187.88,184.4366,1429600
"2023-07-13",189.72,189.825,186.765,188.67,185.2121,1404200
"2023-07-14",188.27,189.58,187.92,188.885,185.4232,1041200
"2023-07-17",187.315,192.955,186.87,191.64,188.1276,1738200
"2023-07-18",200,205.785,196.8,197.1,193.4876,3142600
"2023-07-19",197.53,199.685,195.915,197.6,193.9784,2407200
"2023-07-20",197.91,203.145,196.685,199.18,195.5294,2580800
"2023-07-21",198.035,202.165,196.08,197.245,193.6299,4589200
"2023-07-24",190.3,195.37,188.27,194.73,191.161,1803800
"2023-07-25",195.34,199.585,194.715,197.685,194.0618,1749600
"2023-07-26",202.995,211.67,200.6,210.375,206.5193,2647800
"2023-07-27",212.225,212.225,204.45,206.065,202.2883,1983600
"2023-07-28",210.02,214.4,207.15,213.795,209.8766,2082200
"2023-07-31",213.5,214.62,207.545,209.745,205.9008,1483800
"2023-08-01",209.745,210.33,199.675,206.315,202.5337,2181600
"2023-08-02",203.745,206.985,203.22,204.29,200.5458,1409000
"2023-08-03",203.47,208.705,203.11,206.52,202.7349,1756200
"2023-08-04",204.43,208.89,201.75,203.555,199.8243,1595000
"2023-08-07",205.295,208.705,200.94,204.68,200.9286,1254800
"2023-08-08",203.015,204.835,201.335,204.55,200.801,1002200
"2023-08-09",203.23,204.295,200.03,200.72,197.0412,1362800
"2023-08-10",201.54,204.825,200.305,202.975,199.2549,935600
"2023-08-11",201.81,206.23,201.81,205.39,201.6257,1155800
"2023-08-14",205.23,209.3,203.48,207.995,204.1829,1180000
"2023-08-15",207.5,208.99,204.36,204.82,201.0661,1116600
"2023-08-16",206.045,212.17,202.65,203.55,199.8194,1433600
"2023-08-17",201.52,205.02,196.805,197.085,193.4728,1463400
"2023-08-18",195.31,197.815,194.125,196.745,193.1391,1740200
"2023-08-21",198.475,204.785,198.465,201.555,197.8609,1448800
"2023-08-22",201.28,203.07,199.92,202.5,198.7886,1425200
"2023-08-23",202.87,206.705,200.735,206.325,202.5435,1177000
"2023-08-24",206.16,207.665,204.245,204.35,200.6047,1139600
"2023-08-25",205.355,206.255,201.265,204.52,200.7716,778400
"2023-08-28",206.475,210.1,205.47,208.195,204.3793,1053600
"2023-08-29",207.385,214.7,206.885,213.9,209.9796,1253600
"2023-08-30",213.9,216.2,213.295,215.155,211.2117,1040000
"2023-08-31",213.11,215.005,211.335,213.685,209.7686,1694000
"2023-09-01",216.795,219.025,214.29,217.935,213.9407,1022200
"2023-09-05",216.185,216.765,209.17,211.72,208.0305,1383400
"2023-09-06",211.695,215.725,210.165,211.93,208.2369,1036400
"2023-09-07",213.485,218.54,210.98,216.375,212.6044,1904600
"2023-09-08",215.36,216.395,210.365,210.625,206.9546,1134800
"2023-09-11",212.14,213.69,210.265,213.02,209.3079,971400
"2023-09-12",211.11,214.245,210.365,210.925,207.2494,1042800
"2023-09-13",210.96,213.22,207.415,207.87,204.2477,1567000
"2023-09-14",209.655,210.73,201.86,203.49,199.944,1856600
"2023-09-15",203.695,204.975,200.025,204.8,201.2311,3254600
"2023-09-18",203.99,206.49,203.5,204.92,201.349,1041600
"2023-09-19",204.085,204.9,200.635,203.14,199.6001,1045600
"2023-09-20",204.79,206.54,203.78,203.94,200.3861,880400
"2023-09-21",202.795,203.33,198.59,200.065,196.5786,1109600
"2023-09-22",200.065,203.94,199.695,200.33,196.839,840000
"2023-09-25",200.33,205.675,200.16,204.255,200.6956,678800
"2023-09-26",203.065,203.065,198.895,199.505,196.0284,675800
"2023-09-27",201.575,202.52,198.46,199.945,196.4608,1242200
"2023-09-28",199.605,204.54,198.33,203.025,199.4871,1501200
"2023-09-29",205,207.37,203.61,204.57,201.0051,1517800
"2023-10-02",203.2,203.935,198.925,201.595,198.082,1200200
"2023-10-03",200.055,204.47,198.47,199.935,196.4509,1045200
"2023-10-04",201.495,202.48,199.505,201.58,198.0672,1298400
"2023-10-05",202.58,203.96,199.435,201.64,198.1262,1001200
"2023-10-06",200.665,207.73,200.61,206.71,203.1078,1202600
"2023-10-09",204.42,211.72,203.76,211.085,207.4066,908400
"2023-10-10",211.085,214.85,210.585,212.555,208.851,823800
"2023-10-11",212.255,213.49,210.865,212.88,209.1703,757600
"2023-10-12",214.02,214.095,209.91,212.035,208.3401,664200
"2023-10-13",213.085,214,201.22,202.54,199.0105,1187600
"2023-10-16",204.8,212.045,203.99,206.21,202.6166,1283200
"2023-10-17",207.225,210.35,205.685,208.57,204.9355,819800
"2023-10-18",206.61,207.655,200.735,200.93,197.4286,1401200
"2023-10-19",203.025,203.73,197.25,198.225,194.7707,1374200
"2023-10-20",199.685,202.125,193.34,196.515,193.0905,1404400
"2023-10-23",196.305,197.75,193.625,193.83,190.4523,1291600
"2023-10-24",194.365,196.09,190.035,192.95,189.5876,1934400
"2023-10-25",195.25,198.705,178.5,185.505,182.2724,3089400
"2023-10-26",184.64,187.415,180.655,184.895,181.673,2459800
"2023-10-27",187.515,192.13,181.805,184.23,181.0196,1871600
"2023-10-30",187.63,189.935,183.04,189.57,186.2665,1600400
"2023-10-31",190.185,191.455,187.025,188.33,185.0481,1175800
"2023-11-01",189.03,195.9,188.47,195.325,191.9212,1903000
"2023-11-02",197.63,198.885,193.165,194.415,191.0271,1630200
"2023-11-03",196.355,197.64,194.4,196.17,192.7515,1029000
"2023-11-06",195.915,197.065,192.405,197.02,193.5867,981400
"2023-11-07",195.74,200.59,195.205,198.18,194.7265,1286200
"2023-11-08",198.15,199.96,194.715,195.075,191.6756,1940800
"2023-11-09",196.765,197.62,190.12,192.8,189.4403,1435000
"2023-11-10",194.26,196.635,192.685,196.315,192.894,1167000
"2023-11-13",195.5,196.215,193.365,195.505,192.0981,926400
"2023-11-14",198.87,203.615,198.415,202.415,198.8877,1411200
"2023-11-15",203.2,205.66,201.08,201.37,197.8609,1240400
"2023-11-16",202.025,202.975,197.31,198.895,195.429,1086800
"2023-11-17",200.71,201.31,198.935,199.95,196.4657,1047800
"2023-11-20",200.09,201.875,198.94,201.135,197.63,691600
"2023-11-21",201.145,202.975,200.21,202.44,198.9123,590600
"2023-11-22",204.05,205.715,201.575,201.875,198.3571,800200
"2023-11-24",202.47,203.23,201.435,202.16,198.6371,299000
"2023-11-27",199.2,200.345,196.06,199.325,195.8515,840200
"2023-11-28",198.965,198.965,190.01,193.69,190.3148,1559200
"2023-11-29",194.355,196.5,191.07,191.955,188.61,1395200
"2023-11-30",192.135,194.885,188.45,194.53,191.1401,2585200
"2023-12-01",194.025,203.93,193.11,202.87,199.3347,1637800
"2023-12-04",201.475,203.61,199.195,201.95,198.4308,1077400
"2023-12-05",200.12,201.66,197.14,197.395,194.1474,1554200
"2023-12-06",197.455,198.24,185.255,186.445,183.3776,2349000
"2023-12-07",186.555,187.805,183.525,187.495,184.4103,2211600
"2023-12-08",186.9,190.27,184.51,184.725,181.6859,2066000
"2023-12-11",188.43,191.515,185.87,189.44,186.3233,2280000
"2023-12-12",190.07,192.34,189.005,191.12,187.9757,2082400
"2023-12-13",191.175,192.045,187.425,192.03,188.8707,1621200
"2023-12-14",193.31,194.865,190.125,191.26,188.1133,2194400
"2023-12-15",191.985,199.03,191.985,196.525,193.2917,2914200
"2023-12-18",198.535,200.005,194.585,196.54,193.3065,1079200
"2023-12-19",197.335,202.105,197.335,200.535,197.2357,933000
"2023-12-20",198.295,207.975,197.57,201.015,197.7079,1627000
"2023-12-21",202.7,205.45,201.495,204.605,201.2388,1031600
"2023-12-22",206.35,207.685,204.3,206.485,203.0879,811000
"2023-12-26",207.09,208.98,206.67,208,204.578,625400
"2023-12-27",208.405,209.465,205.61,206.8,203.3977,682000
"2023-12-28",207.94,208.05,204.22,205.53,202.1486,639400
"2023-12-29",205,206.55,201.81,202.665,199.3307,775000
"2024-01-02",201.655,203.525,197.105,198.87,195.5981,1171200
"2024-01-03",196.71,196.995,192.105,192.56,189.392,1776200
"2024-01-04",192.44,195.09,190.015,194.63,191.4279,1423200
"2024-01-05",194.59,194.655,191.235,191.885,188.7281,1093800
"2024-01-08",193.715,196.77,192.405,196.355,193.1245,1090400
"2024-01-09",194.455,197.365,193.015,195.38,192.1656,1060800
"2024-01-10",194.295,195.6,191.455,195.51,192.2934,1195200
"2024-01-11",196.07,196.41,191.84,194.42,191.2214,1334600
"2024-01-12",195.675,195.675,191.55,194.435,191.2361,1116000
"2024-01-16",193.64,194.04,190.125,191.4,188.2511,934600
"2024-01-17",189.38,189.535,187.19,188.93,185.8217,957000
"2024-01-18",189.5,191.955,188.745,191.2,188.0544,1294800
"2024-01-19",191.655,194.365,190.41,193.615,190.4296,1675000
"2024-01-22",195.225,200.975,194.975,200.855,197.5505,1730200
"2024-01-23",201.07,202.65,196.61,197.12,193.877,1311200
"2024-01-24",199.095,199.21,195.665,195.84,192.618,1101800
"2024-01-25",197.84,199.71,195.71,197.72,194.4671,1043600
"2024-01-26",198.805,199.5,194.46,196.335,193.1049,901000
"2024-01-29",194.955,198.725,194.13,198.615,195.3474,1169800
"2024-01-30",196.395,199.81,196.38,197.935,194.6785,1463800
"2024-01-31",202.86,206.28,190.015,195.51,192.2934,2933000
"2024-02-01",192.785,196.8,188.09,196.095,192.8688,2317200
"2024-02-02",195.725,205.48,192.835,204.345,200.9831,2262400
"2024-02-05",204.3,207.78,201.39,207.22,203.8108,1772800
"2024-02-06",208.5,213.82,207.5,212.775,209.2744,1645600
"2024-02-07",215.5,224.225,215.285,216.225,212.6676,2334200
"2024-02-08",215.67,218.66,214.305,217.58,214.0004,1351600
"2024-02-09",218.94,218.94,214.335,217.665,214.084,1610200
"2024-02-12",217.23,218.55,213.825,214.55,211.0202,1296600
"2024-02-13",210.215,214.395,209.42,211.97,208.4827,1883800
"2024-02-14",212.5,216.375,211.98,215.565,212.0185,1422800
"2024-02-15",217.055,217.46,212.515,216.165,212.6086,1015800
"2024-02-16",215.27,217.225,211.59,211.725,208.2417,1150800
"2024-02-20",211.19,211.935,206.135,209.705,206.2549,1258800
"2024-02-21",210.69,212.755,208.76,212.21,208.7187,1000400
"2024-02-22",214.95,218.73,214.39,218.465,214.8708,1029800
"2024-02-23",220.1,222.7,218.89,220.11,216.4887,1027400
"2024-02-26",219.325,223.645,219.015,222.945,219.2771,1776600
"2024-02-27",222.5,223.425,218.385,220.53,216.9018,1787400
"2024-02-28",217.725,219.26,215.79,216.45,212.8889,1037000
"2024-02-29",218.685,221.96,217.075,221.24,217.6001,1938000
"2024-03-01",221.78,223.685,219.495,222.14,218.4853,2127600
"2024-03-04",223.715,226.17,222.565,223.115,219.4443,1386200
"2024-03-05",221,222.965,212.29,215.04,211.7489,2101600
"2024-03-06",214.505,219.89,214.095,217.73,214.3977,1293200
"2024-03-07",219.985,223.285,219.795,221.535,218.1445,1078600
"2024-03-08",221.66,222.445,214.02,214.145,210.8676,990600
"2024-03-11",215.475,217.175,213.835,216.44,213.1275,1128800
"2024-03-12",215.695,221.45,215.5,220.515,217.1401,855800
"2024-03-13",220.92,221.67,216.485,216.91,213.5903,858600
"2024-03-14",218.55,218.675,210.005,213.285,210.0208,1946600
"2024-03-15",212.445,214.34,210.135,210.555,207.3326,3263600
"2024-03-18",213.015,213.565,209.155,209.37,206.1657,1057600
"2024-03-19",208.38,212.475,208.325,212.035,208.7899,1066000
"2024-03-20",211.155,217.215,210.945,217.13,213.8069,883200
"2024-03-21",219.34,223.605,219.34,222.41,219.0061,926000
"2024-03-22",222.41,222.445,218.825,220.535,217.1598,860200
"2024-03-25",219.985,220.32,216.305,217.515,214.186,801400
"2024-03-26",218.315,219.735,216.135,216.66,213.3441,701400
"2024-03-27",219.135,219.66,211.875,213.975,210.7002,1017600
"2024-03-28",216.05,220.71,213.21,219.31,215.9535,1213300
"2024-04-01",219.58,221,216.58,218.12,214.7818,1071900
"2024-04-02",216.63,217.48,213.9,216.57,213.2555,932900
"2024-04-03",216.58,222.13,216.58,219.84,216.4754,1017400
"2024-04-04",221.38,224.8,216.58,218.06,214.7227,894300
"2024-04-05",220.47,224.99,219.64,224.57,221.133,740700
"2024-04-08",225.77,227.8,224.5,224.69,221.2512,749600
"2024-04-09",224.69,224.71,216.21,222.52,219.1144,886100
"2024-04-10",218.5,219.2,214.02,215.04,211.7489,974100
"2024-04-11",214.75,220.94,213.54,219.79,216.4262,856300
"2024-04-12",216.71,221.63,216.71,221.13,217.7457,1612700
"2024-04-15",224.76,225.78,218.79,219.95,216.5838,1102700
"2024-04-16",219.95,221.47,218.18,220.48,217.1056,1481000
"2024-04-17",212.32,217.94,207.12,210.81,207.5836,2480700
"2024-04-18",213.29,213.63,207.67,207.82,204.6394,1071900
"2024-04-19",209.87,212.86,208.82,211.82,208.5782,1540000
"2024-04-22",213.75,215.05,208.61,211.59,208.3517,1052800
"2024-04-23",210.99,220.32,210.99,219.28,215.924,1437800
"2024-04-24",208,216.94,188.99,195.06,192.0747,4479500
"2024-04-25",196.76,198.78,192.3,196.66,193.6502,2605000
"2024-04-26",184.26,191.49,181.3,182.42,179.6282,3473800
"2024-04-29",183.37,186.98,180.72,184.24,181.4203,2372600
"2024-04-30",183.48,184.7,180.81,181.71,178.929,1822700
"2024-05-01",180.25,186.19,179.2,182.49,179.6971,2267900
"2024-05-02",184.25,185.26,181.79,183.4,180.5931,1452200
"2024-05-03",185.05,189.6,184.33,185.06,182.2277,1640300
"2024-05-06",185.32,185.77,179.77,180.18,177.4224,2069200
"2024-05-07",181.57,185.6,181.19,184.79,181.9618,1749300
"2024-05-08",186,186.79,181.68,181.7,178.9192,1208300
"2024-05-09",182,187.37,181.92,183.16,180.3568,1643900
"2024-05-10",183.41,186.65,183.41,185.04,182.208,1112400
"2024-05-13",185.3,185.91,181.87,182.02,179.2343,1522500
"2024-05-14",184.35,185.96,180.42,181.94,179.1555,2206300
"2024-05-15",183.87,185.75,182.37,183.92,181.1052,2406600
"2024-05-16",183.3,184.32,180.87,182.17,179.382,1924800
"2024-05-17",182.17,184.93,181.19,183.07,180.2682,2175200
"2024-05-20",183,183,178.69,178.97,176.2309,1458500
"2024-05-21",178.85,179.17,174.71,175.46,172.7747,2666800
"2024-05-22",175,175.79,172.25,172.49,169.8501,2957400
"2024-05-23",172.49,172.49,169.76,171.57,168.9442,1995200
"2024-05-24",172.33,173.96,170.96,173.06,170.4114,1852300
"2024-05-28",171.95,173.75,170.34,173.31,170.6575,2523600
"2024-05-29",171.22,173.1,170.56,171.3,168.6783,2285300
"2024-05-30",170.91,174.08,170.57,173.04,170.3917,1654400
"2024-05-31",173,175.41,171.99,175.25,172.5679,2655800
"2024-06-03",176.53,177.99,168.25,169.33,166.7385,2440400
"2024-06-04",177.1,182,171.96,172.14,169.5055,2962000
"2024-06-05",172.67,177.58,172.67,175.7,173.2727,1572800
"2024-06-06",171.12,171.29,165.49,169.84,167.4937,2684300
"2024-06-07",168.16,170.25,165.89,168.53,166.2018,1502900
"2024-06-10",167.71,171.97,167.22,171.12,168.756,1842100
"2024-06-11",170.01,174.13,168.78,173.91,171.5074,1809600
"2024-06-12",174.76,178.35,173.89,174.79,172.3753,1467400
"2024-06-13",173.62,173.68,169.82,172.91,170.5212,1121400
"2024-06-14",171.55,173.12,166.83,172.74,170.3536,2149000
"2024-06-17",171.48,174.11,170.93,173.92,171.5173,1664600
"2024-06-18",173.93,174.69,172.02,173.3,170.9058,1516500
"2024-06-20",174.22,176.81,173.31,174.65,172.2372,1689000
"2024-06-21",175.88,176.48,173.11,174.89,172.4739,2173400
"2024-06-24",174.89,178.84,174.05,176.07,173.6376,1524400
"2024-06-25",173.77,175.72,172.45,174.85,172.4344,1251000
"2024-06-26",175.61,178.62,174.98,176.04,173.608,1456000
"2024-06-27",175.92,177.2,173.65,174.37,171.9611,1150600
"2024-06-28",176,178.42,174.97,176.6,174.1602,3118700
"2024-07-01",176.16,180.59,175.65,178.7,176.2312,1863000
"2024-07-02",179.06,182.69,178.3,182.17,179.6533,2515200
"2024-07-03",182.86,184.21,181.26,181.87,179.3575,919800
"2024-07-05",182.05,183.68,180.87,182.77,180.245,1195400
"2024-07-08",182.17,183.1,177.99,181.06,178.5587,1595900
"2024-07-09",181.32,181.5,177.42,178.41,175.9453,1188700
"2024-07-10",179.03,182.32,177.84,182.12,179.604,1375400
"2024-07-11",183.17,187.7,182.64,186.76,184.1799,1569900
"2024-07-12",187.46,193.57,187.46,190.22,187.5921,1876600
"2024-07-15",190.36,197.77,190,195.25,192.5526,2008800
"2024-07-16",195.77,204.12,195.77,203.84,201.0239,2009600
"2024-07-17",202.06,204.35,198.67,198.68,195.9352,2325100
"2024-07-18",198.68,200.04,193.89,195.46,192.7597,1581400
"2024-07-19",195.73,197.38,193.61,195.47,192.7696,1228300
"2024-07-22",197.59,199.29,192.88,195.31,192.6118,1341200
"2024-07-23",193.85,196.15,192.66,193.85,191.1719,1826000
"2024-07-24",197.14,200.56,182.86,194.62,191.9313,3328700
"2024-07-25",194.65,210.52,194.65,205.7,202.8582,3154100
"2024-07-26",200,206.97,199.42,202.93,200.1265,2484000
"2024-07-29",203.61,206.8,200.49,201.5,198.7163,1270500
"2024-07-30",203.29,208,203.29,205.03,202.1975,1209900
"2024-07-31",206.19,214.23,205.61,210.18,207.2763,1643600
"2024-08-01",210.71,216.54,202.57,203.2,200.3928,2034300
"2024-08-02",199.37,200,191.1,195.12,192.4244,2107000
"2024-08-05",190.66,198.37,187,194.26,191.5763,1645800
"2024-08-06",195,202.65,194.5,197.86,195.1266,1537400
"2024-08-07",198.37,199.23,193.12,193.15,190.4816,2497000
"2024-08-08",195.71,197.88,192.7,196,193.2923,2529200
"2024-08-09",196.02,197.47,190.79,193.23,190.5605,2169900
"2024-08-12",193.37,193.84,189.21,190.62,187.9866,1500900
"2024-08-13",191.2,195.29,190.85,195.02,192.3258,1086900
"2024-08-14",195.02,197.78,192.09,193,190.3337,820000
"2024-08-15",197.62,201.56,196.64,197.14,194.4165,1304900
"2024-08-16",194.78,200.49,194.78,200.17,197.4046,1194000
"2024-08-19",200.17,200.92,198.3,200.16,197.3948,755100
"2024-08-20",199.75,201.96,198.53,198.75,196.0043,911000
"2024-08-21",200.59,203.22,199.35,202.9,200.0969,913300
"2024-08-22",202.98,205.11,199.7,200.9,198.1246,860600
"2024-08-23",201.87,204.77,201.03,203.77,200.9549,589000
"2024-08-26",204.16,205.09,198.71,199.12,196.3692,873400
"2024-08-27",198.08,198.97,191.54,192.86,190.1956,1035600
"2024-08-28",192.84,195.43,192.08,194.2,191.5171,742700
"2024-08-29",195,195.63,191.12,192.12,189.4659,873500
"2024-08-30",192.05,193.1,188.6,192.8,190.1365,1451600
"2024-09-03",191.57,196.38,189.96,194.78,192.0891,1400200
"2024-09-04",198.14,199.4,194.3,195.64,193.1951,1103800
"2024-09-05",187.21,187.78,179.82,186.06,183.7348,2693700
"2024-09-06",186.29,187.42,182.86,184.82,182.5103,1429800
"2024-09-09",185.98,190.99,185.77,189.78,187.4083,1445200
"2024-09-10",190.28,191.72,188.28,191.16,188.7711,1001900
"2024-09-11",190.49,190.55,182.8,188.85,186.49,1310100
"2024-09-12",189.75,191.69,187.34,191.26,188.8698,887600
"2024-09-13",190.98,193.8,190.08,192.61,190.203,989200
"2024-09-16",193.78,195.18,190.34,191.92,189.5216,863800
"2024-09-17",192.54,197.19,192.54,194.66,192.2273,840900
"2024-09-18",196.09,201.19,194.43,196.75,194.2912,1245400
"2024-09-19",202.21,206.54,201.96,204.52,201.9641,2148100
"2024-09-20",202.26,202.26,192.62,193.97,191.546,3753500
"2024-09-23",195.56,196.27,193.88,196.17,193.7185,981400
"2024-09-24",198.19,199.94,197.1,198.42,195.9404,1019800
"2024-09-25",199.94,204.25,198.28,199.46,196.9674,1387400
"2024-09-26",201.7,203.08,193.91,195.33,192.889,1338600
"2024-09-27",197.76,200.9,195.82,196.71,194.2518,1773900
"2024-09-30",196.6,200.29,195.52,198.64,196.1576,1386900
"2024-10-01",197.31,197.31,192.27,194.75,192.3162,1236600
"2024-10-02",194.81,195.96,193.07,193.5,191.0818,813100
"2024-10-03",191.5,192.8,190.06,190.93,188.5439,1250300
"2024-10-04",194.79,195.99,190.4,191.86,189.4623,1173500
"2024-10-07",189.82,189.82,185.37,188.58,186.2233,1273000
"2024-10-08",189.07,192.44,188.24,192.16,189.7586,1065900
"2024-10-09",192.19,195.19,191.85,194.44,192.0101,990800
"2024-10-10",192.94,194.8,191.64,194.59,192.1582,753300
"2024-10-11",196,200.48,196,199.58,197.0859,1047700
"2024-10-14",198.52,202.52,197.87,202.45,199.92,935500
"2024-10-15",202.52,204.11,200.88,201.46,198.9424,1302500
"2024-10-16",204.63,208.6,202.98,203.49,200.947,1190800
"2024-10-17",203.86,203.86,200.34,201.52,199.0016,1265600
"2024-10-18",201.52,201.97,198.13,199.54,197.0464,1450600
"2024-10-21",197.37,198.49,196.1,198.05,195.575,1245000
"2024-10-22",196.69,200.94,195,199.55,197.0563,1547500
"2024-10-23",193.79,198,186.11,188.67,186.3122,3890600
"2024-10-24",190.2,193.09,188.82,191.81,189.413,1758700
"2024-10-25",194.35,199.32,193.36,197.79,195.3182,1949300
"2024-10-28",199.39,201.08,197.82,200.88,198.3696,1635800
"2024-10-29",200.98,203.36,198.85,201.31,198.7943,1733500
"2024-10-30",201.5,208.82,201.5,203.82,201.2729,1418900
"2024-10-31",202.96,204.53,201.24,201.32,198.8041,1268400
"2024-11-01",200.31,203.03,200.31,200.98,198.4684,936500
"2024-11-04",200.6,205.34,200.6,203.99,201.4408,917600
"2024-11-05",204.25,207.17,202.67,207.01,204.423,1265700
"2024-11-06",216.96,231.36,215.76,230.18,227.3035,3077100
"2024-11-07",230.18,230.92,222.31,222.91,220.1243,1696600
"2024-11-08",222.14,226.4,220.56,226.11,223.2843,1092600
"2024-11-11",228.08,233.26,227.93,231.84,228.9427,1886200
"2024-11-12",230.34,231.24,226.06,226.32,223.4917,1637000
"2024-11-13",227.14,227.44,223.35,225.6,222.7807,1308800
"2024-11-14",225.41,226.77,222.5,223.43,220.6378,1156500
"2024-11-15",223.15,223.15,215.08,215.57,212.8761,1683200
"2024-11-18",218.95,219.68,213.91,213.99,211.3158,1292400
"2024-11-19",211.46,213.56,211.15,211.8,209.1532,926800
"2024-11-20",210.95,214.64,210.36,214.33,211.6515,675600
"2024-11-21",216.2,219.78,214.12,218.39,215.6608,1229500
"2024-11-22",219.93,221.71,218.03,220.25,217.4976,774000
"2024-11-25",222.64,227.44,221.88,225.11,222.2968,1888200
"2024-11-26",223.39,226.21,221.83,225.97,223.1461,1069800
"2024-11-27",227,228.72,222.33,224.11,221.3093,1319100
"2024-11-29",226.05,227,224.02,225.14,222.3264,639800
"2024-12-02",226.43,226.43,223.56,224.85,222.0401,1294900
"2024-12-03",222.13,222.99,217.42,218.59,215.8583,1184900
"2024-12-04",215.35,218.01,207.65,211.03,208.641,2008100
"2024-12-05",209.78,211.33,202.49,202.97,200.6722,1609500
"2024-12-06",204.77,206.62,202.88,203,200.7019,1313100
"2024-12-09",203.1,205.1,202.85,203.93,201.6213,1305900
"2024-12-10",204.16,206.86,200.48,205.09,202.7682,1454300
"2024-12-11",205.62,206.34,203.36,204.81,202.4914,1874900
"2024-12-12",204.45,204.58,200.23,203.04,200.7414,1083400
"2024-12-13",202.29,203.48,200.58,200.69,198.418,849100
