date,open,high,low,close,adjclose,volume
"2023-07-19",120.91,120.91,117.86,119.1,117.4715,2256800
"2023-07-20",118.27,121.42,118.05,118.87,117.2446,1557200
"2023-07-21",119.83,120.21,118.69,119,117.3728,1158100
"2023-07-24",118.35,118.51,115.95,116.83,115.2325,1772700
"2023-07-25",116.83,118.14,116.45,117.43,115.8243,2570900
"2023-07-26",117.43,119.66,117.21,119.56,117.9252,1433100
"2023-07-27",120.4,121.62,118.77,118.82,117.1953,1491600
"2023-07-28",120.53,121.3,119.3,120.09,118.4479,1306200
"2023-07-31",120.08,122.59,119.91,122.53,120.8546,1885400
"2023-08-01",121.5,121.5,119.18,120.74,119.089,1389700
"2023-08-02",118.89,120.77,116.73,118,116.3865,2319800
"2023-08-03",106.29,109.54,97.27,98.67,97.3208,13985700
"2023-08-04",101.09,104.23,101.01,103.19,101.779,5802000
"2023-08-07",104.07,108.49,104.03,107.49,106.0202,5171500
"2023-08-08",106.87,110.34,105.57,109.84,108.3381,3014100
"2023-08-09",110.31,111.97,109.53,109.81,108.3085,3156300
"2023-08-10",111.01,112.57,110.38,111.67,110.1431,2268600
"2023-08-11",110.46,112.47,110.46,111.54,110.0148,2840500
"2023-08-14",111.01,112.06,109.31,111.93,110.3995,1795700
"2023-08-15",111.98,112.33,106.66,107.43,105.961,3225700
"2023-08-16",107.05,108.36,106.79,107.14,105.675,1989200
"2023-08-17",108,108,105.58,105.63,104.1856,3045800
"2023-08-18",103.35,107.96,103.07,107.21,105.744,2535200
"2023-08-21",107.41,108.85,107.23,108.07,106.5923,1713900
"2023-08-22",108.61,110.15,108.24,108.59,107.1052,1429800
"2023-08-23",108.59,109.02,107.49,107.59,106.1188,1839000
"2023-08-24",107.28,108.62,105.91,105.96,104.5111,2426900
"2023-08-25",106.25,108.11,106.18,106.94,105.4777,1894800
"2023-08-28",107.43,108.55,107.02,108.17,106.6909,1163600
"2023-08-29",107.9,110.45,107.9,109.95,108.4466,1405000
"2023-08-30",109.06,110.63,108.67,108.86,107.3715,1646500
"2023-08-31",108.97,109.6,108.1,108.39,106.9079,1704200
"2023-09-01",109.23,109.98,108.23,109.57,108.0718,1593900
"2023-09-05",109.4,111.47,108.54,110.22,108.7129,2004100
"2023-09-06",109.19,109.71,105.93,108.41,106.9276,2368900
"2023-09-07",107,107,103.53,105.76,104.3139,3926900
"2023-09-08",105.99,110.3,105.9,109.8,108.2986,2622200
"2023-09-11",110.78,111.38,108.05,108.49,107.0065,1774500
"2023-09-12",107.49,110.74,107.49,109.65,108.1507,1799000
"2023-09-13",108.78,109.77,106.32,106.82,105.3594,2488800
"2023-09-14",107.72,107.9,104.91,106.93,105.4679,2217100
"2023-09-15",106.7,109.13,106.08,106.91,105.4481,5677000
"2023-09-18",106.25,107.07,105.46,105.74,104.2942,2265900
"2023-09-19",105.41,105.81,103.79,104.58,103.15,2122300
"2023-09-20",104.87,105.96,104.21,104.29,102.864,1282200
"2023-09-21",102.73,103.15,101.62,101.96,100.5658,1805100
"2023-09-22",101.96,102.95,100.51,100.87,99.4907,2335000
"2023-09-25",100.13,101.18,99.5,100.69,99.3132,1768000
"2023-09-26",99.63,100.81,98.9,99.39,98.031,1667500
"2023-09-27",100.26,101.14,99.43,100.25,98.8792,1676100
"2023-09-28",99.76,103.05,99.69,102.58,101.1774,1695200
"2023-09-29",103.65,104.7,102.58,103.07,101.6606,2227900
"2023-10-02",102.71,103.3,101.61,102.05,100.6546,1910400
"2023-10-03",101,101.44,97.94,98.77,97.4194,2056800
"2023-10-04",99.21,100.61,99.03,100.18,98.8102,1722300
"2023-10-05",100.56,100.72,98.08,99.9,98.534,1311700
"2023-10-06",98.86,101.05,98.47,100.48,99.1061,1453700
"2023-10-09",98.57,100.4,96.64,99.67,98.3071,1637100
"2023-10-10",100.59,102.73,100.19,101.49,100.1022,1546700
"2023-10-11",102,103.69,101.22,103.61,102.1933,1707900
"2023-10-12",103.38,103.98,101.98,102.62,101.2168,1364700
"2023-10-13",102.49,102.99,98.91,99.16,97.8041,1526200
"2023-10-16",100.06,101.58,99.29,99.67,98.3071,1627000
"2023-10-17",99.31,102.23,99.11,101.55,100.1614,1385700
"2023-10-18",99.64,100.67,98.86,98.91,97.5575,1670000
"2023-10-19",99.07,99.29,95.27,95.66,94.352,2381500
"2023-10-20",95.03,95.22,93.04,93.65,92.3695,2719900
"2023-10-23",93.53,97.24,92.51,95.23,93.9279,2325400
"2023-10-24",96.51,97.45,95.82,97.29,95.9597,1229700
"2023-10-25",95.72,96.75,95.33,95.97,94.6577,1380100
"2023-10-26",95.97,96.5,93.16,95.04,93.7405,2857000
"2023-10-27",95.32,96.13,92.97,93.08,91.8073,1598900
"2023-10-30",94.86,96.09,94.28,94.95,93.6517,1922200
"2023-10-31",95.26,95.64,94.06,95.29,93.987,1714700
"2023-11-01",95.29,95.55,92.48,93.27,91.9947,2208300
"2023-11-02",95.06,96.3,93.2,94.84,93.5432,5082300
"2023-11-03",108,112.97,107.8,112.71,111.1688,9058600
"2023-11-06",113.8,115.75,110.77,111.59,110.0641,3630400
"2023-11-07",111.89,121.17,111.82,118.05,116.4358,5570000
"2023-11-08",118.03,118.78,116.42,116.56,114.9662,2854400
"2023-11-09",116.52,118.03,113.43,113.67,112.1157,2207100
"2023-11-10",113.71,119.08,113.71,118.68,117.0572,2768200
"2023-11-13",117.99,119.82,117.73,118.48,116.8599,1731500
"2023-11-14",121.52,123.94,120.92,122.63,120.9532,2382100
"2023-11-15",124.76,134.37,124.52,130.33,128.5479,5690800
"2023-11-16",128.08,131.58,127.05,129.82,128.0449,2704500
"2023-11-17",134.3,137.5,132.07,136.38,134.5152,4811800
"2023-11-20",135.84,136.77,133.11,134.9,133.0554,2473000
"2023-11-21",134.04,136.13,133.68,135.47,133.6176,1817900
"2023-11-22",136.49,138.16,136.21,136.89,135.0182,1653900
"2023-11-24",136.03,137.16,134.82,136.42,134.5546,723200
"2023-11-27",135.48,137.35,135.32,135.9,134.0417,1361000
"2023-11-28",136.11,137.65,134.74,135.42,133.5683,1555800
"2023-11-29",135.69,138.73,135.36,135.75,133.8938,7804400
"2023-11-30",136.37,136.79,134.33,136.18,134.3179,3584600
"2023-12-01",136.05,139.78,136.05,139.31,137.4051,3259800
"2023-12-04",138.5,141.16,138.46,139.82,137.9082,1685600
"2023-12-05",138.46,139.46,137.1,138.4,136.5075,1419400
"2023-12-06",139.9,140.5,138.21,139,137.0993,1749800
"2023-12-07",139.4,143.9,139.09,143.65,141.6857,2059300
"2023-12-08",142.7,145.83,142.51,145.5,143.5105,1748500
"2023-12-11",146,149.94,145.88,148.34,146.3116,2040800
"2023-12-12",146.35,147.52,143.39,144.88,142.899,1805200
"2023-12-13",144.88,146.3,142.24,144.9,142.9187,2202700
"2023-12-14",145.78,148.32,145.09,146.83,144.8223,2207300
"2023-12-15",145.88,147.07,143.87,145.99,143.9938,4764200
"2023-12-18",146.62,148.68,145.88,148.47,146.4398,1857000
"2023-12-19",148.48,151.8,148.48,151.52,149.4482,2589000
"2023-12-20",151.28,154.77,148.27,148.46,146.43,2938600
"2023-12-21",150.5,154.58,150.1,154.52,152.4071,2590700
"2023-12-22",154.88,155.6,153.68,155.31,153.1863,1940300
"2023-12-26",155.25,155.84,152.85,153.14,151.046,1530600
"2023-12-27",153.34,154.04,151.7,153.25,151.1545,1420100
"2023-12-28",153.01,153.95,152.33,153.28,151.1841,1146700
"2023-12-29",154.06,155.16,151.35,151.79,149.7145,1307400
"2024-01-02",151.67,152.38,147.24,148.76,146.7259,2897900
"2024-01-03",146.61,148.47,144.9,144.99,143.0074,4108200
"2024-01-04",145.99,147.34,144.56,144.82,142.8398,2709600
"2024-01-05",144.28,147.55,144.28,146.32,144.3193,1579600
"2024-01-08",147.11,150.47,146.03,149.68,147.6333,2333900
"2024-01-09",148.61,153.16,148.57,152.73,150.6416,2094900
"2024-01-10",152.03,154.78,151.35,151.85,149.7737,1566700
"2024-01-11",151.55,153.09,150.27,151.2,149.1325,1621900
"2024-01-12",151.22,151.78,148.02,148.61,146.5779,1376300
"2024-01-16",147.33,149.34,146.71,148.65,146.6174,1342000
"2024-01-17",146.6,147.82,145.98,147.3,145.2859,1657500
"2024-01-18",148.83,149.79,146.19,148.96,146.9232,2179800
"2024-01-19",149.94,149.98,145.31,148.57,146.5385,2514100
"2024-01-22",149.47,149.9,145.28,145.66,143.6683,2510500
"2024-01-23",146.62,148.93,145.4,148.5,146.4695,1911100
"2024-01-24",150,150.97,147.85,148.57,146.5385,1302500
"2024-01-25",150.79,153.57,149.76,152.3,150.2175,2112600
"2024-01-26",152.6,153.54,151.71,151.93,149.8525,1701000
"2024-01-29",151.93,154.19,150.44,153.98,151.8745,1811600
"2024-01-30",153.53,153.8,150.02,151.72,149.6454,2014400
"2024-01-31",151.15,151.86,147.96,148.33,146.3018,1459900
"2024-02-01",148.99,151.77,146.77,151.52,149.4482,1960900
"2024-02-02",150.71,153.39,146.55,151.05,148.9846,1969300
"2024-02-05",149.95,152.33,147.54,151.71,149.6356,1899400
"2024-02-06",152.92,154.38,150.63,153.7,151.5983,1865700
"2024-02-07",155.06,156.77,151.09,154.38,152.269,2300900
"2024-02-08",156.5,160.05,154.82,159.47,157.2894,7400400
"2024-02-09",130.61,132.8,126.05,131.11,129.3172,18487400
"2024-02-12",132.04,137.3,132.04,133.6,131.7732,6862200
"2024-02-13",131.39,136.38,130.7,134.84,132.9962,4907400
"2024-02-14",135.44,136.46,133.88,134.82,132.9765,3396300
"2024-02-15",136,139.72,135.89,138.53,136.6358,3710900
"2024-02-16",137.94,137.96,134.82,135.25,133.4007,2670400
"2024-02-20",133.68,136.79,133.44,135.99,134.1305,2443200
"2024-02-21",134.82,136.19,133.84,134.64,132.799,2019700
"2024-02-22",136,139.29,135.6,139.1,137.198,2699800
"2024-02-23",137,138.73,135.01,136.3,134.4362,3320100
"2024-02-26",136.3,137.12,134.49,134.95,133.1047,2682400
"2024-02-27",136.25,137.29,135.42,136.24,134.3771,2070100
"2024-02-28",135.51,137.32,135.33,135.53,133.6768,1902000
"2024-02-29",136.87,137.9,135.84,136.82,134.9491,2412200
"2024-03-01",136.3,137.8,136.22,136.84,134.9689,1843000
"2024-03-04",136.62,137.21,135.17,135.52,133.6669,2229500
"2024-03-05",134.58,135.74,133.11,134.03,132.1973,3030900
"2024-03-06",135.09,135.44,132.24,132.5,130.6882,2361300
"2024-03-07",132.75,133.63,131.41,133.43,131.6055,1968500
"2024-03-08",133.61,136.07,133.02,135.78,133.9234,1859200
"2024-03-11",135.17,137.29,135.17,136.93,135.0576,1431600
"2024-03-12",138,138.13,136.53,136.62,134.7519,1611200
"2024-03-13",134.8,137.22,133.82,135.32,133.4697,2093400
"2024-03-14",135.7,136.07,134.63,135.74,133.8839,1869100
"2024-03-15",134.91,135.3,132.51,133.47,131.645,3974400
"2024-03-18",133.79,134.79,132.5,133.21,131.3885,1688300
"2024-03-19",133.18,135.62,132.7,135.56,133.7064,1598400
"2024-03-20",135.27,138.62,135.07,138.1,136.2117,1906500
"2024-03-21",138.95,139,136.33,136.39,134.525,1681300
"2024-03-22",135.68,137.46,135.15,136.84,134.9689,1246300
"2024-03-25",137.18,138.26,136.78,137.31,135.4324,1172900
"2024-03-26",138.4,138.88,136.57,136.62,134.7519,2524500
"2024-03-27",137.88,139.13,136.63,138.99,137.0895,2221100
"2024-03-28",139.46,139.9,137.59,137.75,135.8664,2081500
"2024-04-01",137.55,137.73,132.91,133.22,131.3984,3621900
"2024-04-02",132.06,133.24,130.5,131.69,129.8893,2306200
"2024-04-03",130.96,132.27,129.55,130.56,128.7747,2239100
"2024-04-04",131.85,134.4,130.44,130.7,128.9128,2750100
"2024-04-05",131.05,132.32,130.42,131.79,129.9879,1666800
"2024-04-08",131.63,133.5,131.52,132.16,130.3529,1113000
"2024-04-09",132.8,133.36,131.75,133.27,131.4477,1108700
"2024-04-10",132.14,134.21,130.95,131.4,129.6033,1510900
"2024-04-11",132.14,134.24,131.57,133.22,131.3984,1693200
"2024-04-12",131.91,132.98,130.38,130.46,128.6761,2126200
"2024-04-15",131.5,133.13,128.09,128.65,126.8909,1812600
"2024-04-16",128.65,130.27,127.99,128.94,127.1769,1598300
"2024-04-17",130.18,130.87,128.24,128.73,126.9698,1332200
"2024-04-18",129.51,129.81,127.84,128.3,126.5457,1252300
"2024-04-19",128.81,129.94,128.03,129,127.2361,1351000
"2024-04-22",129.5,131.63,128.04,131.59,129.7907,1418800
"2024-04-23",132.53,135.31,132.13,135.02,133.1738,1420200
"2024-04-24",135.32,139,134.46,135.8,133.9431,1776300
"2024-04-25",134.53,136.94,134.02,136.25,134.3869,1501600
"2024-04-26",136.25,138,135.66,135.7,133.8445,1412700
"2024-04-29",136.29,137.07,134.89,136.66,134.7914,2285400
"2024-04-30",136.5,137.5,134.28,134.63,132.7891,2096200
"2024-05-01",132.94,135.33,130.44,133.14,131.3195,3085100
"2024-05-02",135.14,136.68,132.76,136.09,134.2291,4854300
"2024-05-03",122.31,122.74,115.14,115.33,113.753,13956100
"2024-05-06",115.79,116.82,114.63,116.02,114.4336,4516700
"2024-05-07",115.63,116.7,112.25,112.91,111.3661,4496300
"2024-05-08",111.94,113,110.72,111.54,110.0148,3646100
"2024-05-09",110.84,113.07,109.87,112.53,110.9913,4481400
"2024-05-10",113,113.42,112.33,112.84,111.2971,3253900
"2024-05-13",113.46,114.02,112.35,112.67,111.1294,2856400
"2024-05-14",112.9,113.74,112.71,113.48,111.9283,2239300
"2024-05-15",114.05,114.62,111.91,112.45,110.9124,2239500
"2024-05-16",112.39,114.34,112.05,113.45,111.8987,2219900
"2024-05-17",114,114.6,112.78,114.01,112.4511,3054700
"2024-05-20",113.89,114.56,112.62,114.32,112.7568,3011600
"2024-05-21",113.72,114.2,111.41,111.71,110.1825,2556200
"2024-05-22",111.2,112.53,111.06,112.07,110.5376,1598500
"2024-05-23",112.2,113.01,110.17,110.49,108.9792,1931800
"2024-05-24",111,111.37,110.26,110.31,108.8016,1231800
"2024-05-28",110.35,110.97,109.3,110.11,108.6044,2285600
"2024-05-29",108.61,110.58,107.25,110.28,108.7721,1801200
"2024-05-30",110.28,110.71,109.03,109.48,107.983,1348300
"2024-05-31",109.26,112.95,109.26,112.86,111.3168,2272500
"2024-06-03",112.94,114.53,112.35,114.06,112.5004,2532900
"2024-06-04",113.18,114.65,113.16,114.49,112.9245,1810100
"2024-06-05",114.94,116.9,114.5,115.36,113.7826,2135100
"2024-06-06",114.8,120.41,114.79,120.31,118.6649,3050800
"2024-06-07",119.74,123.18,119.67,123.06,121.3773,2575200
"2024-06-10",122.3,124.15,122,123.38,121.6929,1650100
"2024-06-11",122.87,123.31,122.1,122.79,121.111,1513700
"2024-06-12",124.88,125.21,123.29,124.56,122.8568,1869600
"2024-06-13",124.23,124.66,122.49,123.42,121.7324,1515100
"2024-06-14",122.09,124.76,122,124.61,122.9061,1592600
"2024-06-17",124.41,124.76,122.72,124.07,122.3735,1641600
"2024-06-18",124.05,126.86,123.49,124.54,122.8371,1964800
"2024-06-20",124.61,127.82,124.61,125.48,123.7642,1896500
"2024-06-21",125.21,128.09,124.69,127.72,125.9736,3839300
"2024-06-24",126.97,129.92,126.43,128.16,126.4076,1892100
"2024-06-25",128.96,130.84,128.27,129.76,127.9857,1895200
"2024-06-26",128.74,129.32,124,127.36,125.6185,1759100
"2024-06-27",127.04,127.36,124.31,124.66,122.9554,2418800
"2024-06-28",124.8,126.54,124.63,125.99,124.2672,2692900
"2024-07-01",126.23,126.83,122,122.5,120.825,1928000
"2024-07-02",122.75,124.04,121.81,122.86,121.18,1428600
"2024-07-03",123.63,124.37,122.86,124.25,122.551,845700
"2024-07-05",123.91,124.94,122.65,123.61,121.9198,1492200
"2024-07-08",124.49,126.19,124.15,125.5,123.784,1496300
"2024-07-09",126.11,129.89,125.58,128.56,126.8021,2141800
"2024-07-10",129.07,130.04,127.82,129.53,127.7588,1686000
"2024-07-11",129.01,130.57,127.09,128.72,126.9599,1449300
"2024-07-12",129.2,131.93,128.87,131.69,129.8893,1454100
"2024-07-15",131.86,133.92,130.57,132.52,130.7079,1512000
"2024-07-16",133.01,141.6,133,139.7,137.7898,3805400
"2024-07-17",138.76,138.9,134.19,135.54,133.6866,1763000
"2024-07-18",135.54,137.73,133.43,133.52,131.6943,1362700
"2024-07-19",134.49,136.58,133.87,135.88,134.022,1412200
"2024-07-22",134.83,136.31,132.62,134.46,132.6214,1642000
"2024-07-23",134.85,136.21,132.52,132.67,130.8559,1524600
"2024-07-24",131.64,131.85,127.2,128.49,126.7331,2084500
"2024-07-25",126.62,126.7,121.95,124.9,123.1921,2212300
"2024-07-26",126.69,127.19,125.19,125.87,124.1489,1440100
"2024-07-29",126.43,128.84,125.95,128.28,126.5259,1321600
"2024-07-30",128.63,129.71,127.67,128.53,126.7725,1379500
"2024-07-31",129.09,129.29,125.94,127.67,125.9243,1641300
"2024-08-01",126.8,127.11,120.06,121.48,119.8189,2711200
"2024-08-02",116.5,117.17,113.19,115.49,113.9108,3051100
"2024-08-05",111.75,114.34,110.2,112.12,110.5869,3321200
"2024-08-06",113,117.81,112.54,117.53,115.9229,2952200
"2024-08-07",115,116.17,111.08,113.24,111.6916,3040200
"2024-08-08",113.37,118.56,112.68,117.97,116.3569,4123900
"2024-08-09",130,131.31,125.5,130.01,128.2323,6092500
"2024-08-12",128.51,129.69,126.33,126.89,125.1549,2417600
"2024-08-13",128.43,130.7,127.44,130.58,128.7945,1868300
"2024-08-14",131.02,132.48,127.61,129.03,127.2657,2830000
"2024-08-15",130.25,132.87,129.71,132.22,130.4121,1570000
"2024-08-16",130.93,131.8,130.15,131.04,129.2482,1675600
"2024-08-19",131.95,135.64,131.58,135.46,133.6078,1552400
"2024-08-20",135,136.26,133.35,133.52,131.6943,1333400
"2024-08-21",134,134.84,131.93,133.19,131.3688,1279800
"2024-08-22",133.63,135.15,132.72,133.12,131.2998,1065500
"2024-08-23",134.4,138.9,133.91,138.13,136.2412,1303600
"2024-08-26",138.13,139.68,136.99,137.12,135.2451,1270500
"2024-08-27",136.69,141.79,136.36,140.8,138.8748,1710900
"2024-08-28",139.8,140.51,138.79,139.72,137.8095,1237100
"2024-08-29",141,142.42,139.94,140.91,138.9832,1263200
"2024-08-30",142.23,142.23,138.39,139.09,137.1881,2008300
"2024-09-03",138.56,139.64,135.88,136.74,134.8703,1532100
"2024-09-04",136.2,137.72,134.74,134.92,133.0751,1065100
"2024-09-05",134,137.67,133.57,135.19,133.3415,1340700
"2024-09-06",135.16,136.88,131.72,132.26,130.4515,1234000
"2024-09-09",132.99,134.48,131.85,132.86,131.0433,1299000
"2024-09-10",133.71,133.71,129.17,131.1,129.3074,1311200
"2024-09-11",130.62,130.93,126.46,129.83,128.0547,1485000
"2024-09-12",130.47,132.85,129.95,132.22,130.4121,1036600
"2024-09-13",133.51,135.87,132.98,135.77,133.9135,1067000
"2024-09-16",136.56,137.42,134.82,135.79,133.9332,792700
"2024-09-17",136.2,139.78,135.8,138.41,136.5174,1757900
"2024-09-18",137.44,140.91,136.86,139.66,137.7503,1315400
"2024-09-19",142.71,145.11,141.6,142.54,140.5909,1640400
"2024-09-20",142.54,144.18,141.64,144.04,142.0704,2647800
"2024-09-23",144.03,144.49,142.42,144.04,142.0704,979800
"2024-09-24",145,147.99,144.49,147.92,145.8974,1487000
"2024-09-25",145.63,146.59,144.2,145.49,143.5006,1744500
"2024-09-26",147.57,149.45,146.56,148.48,146.4497,1290100
"2024-09-27",149.5,150.9,147.7,149.09,147.0514,948800
"2024-09-30",148.73,148.76,146.31,148.02,145.996,1041800
"2024-10-01",148.02,148.07,144.06,146.47,144.4672,930300
"2024-10-02",145.11,147.87,144.77,147.76,145.7396,848900
"2024-10-03",146.28,147.07,143.86,146.84,144.8321,1383700
"2024-10-04",149.61,151.61,149.34,150.72,148.6591,1245200
"2024-10-07",150.23,152.68,149.45,151,148.9353,1098400
"2024-10-08",151.36,153.83,151.03,151.95,149.8723,1622400
"2024-10-09",151.53,153.29,148.52,152.79,150.7008,1668400
"2024-10-10",152.2,152.89,149.57,150.86,148.7972,1178100
"2024-10-11",151.13,152.02,149.86,150.5,148.4421,1223000
"2024-10-14",150.94,151.23,149.23,150.41,148.3533,1316100
"2024-10-15",150.34,152.57,150.29,151.2,149.1325,960500
"2024-10-16",151.44,152.15,150.13,150.84,148.7774,1260600
"2024-10-17",160.51,161.88,155.48,158.01,155.8494,5189600
"2024-10-18",159.02,160.47,156.67,159.61,157.4275,1808500
"2024-10-21",160,164.65,159.53,163.17,160.9388,1828600
"2024-10-22",163,163.17,160.46,161.19,158.9859,1145700
"2024-10-23",160.2,161.62,156.74,158.36,156.1946,997900
"2024-10-24",158.97,160.58,158.07,160.45,158.256,759700
"2024-10-25",160.51,161,158.06,158.39,156.2242,973100
"2024-10-28",158.89,159.53,156.6,158,155.8395,953200
"2024-10-29",157.21,160.43,157.21,158.86,156.6878,1381400
"2024-10-30",158.67,161.76,158.08,161.15,158.9465,1348900
"2024-10-31",161.8,162.1,154,156.31,154.1726,2273100
"2024-11-01",156.38,160.13,156.02,159.4,157.2204,1212200
"2024-11-04",159.21,161.54,158.55,161.11,158.907,1080000
"2024-11-05",161.71,166.61,161.11,164.87,162.6156,1778800
"2024-11-06",169.16,173.61,168.45,171.85,169.5002,2347100
"2024-11-07",171.24,174.42,170.95,174.13,171.749,2918300
"2024-11-08",181.06,190.4,179.95,180.76,178.2883,4871500
"2024-11-11",182.63,187.62,180.02,184.32,181.7997,2037300
"2024-11-12",181.82,185.17,179.78,182,179.5114,1729700
"2024-11-13",182.53,183.3,179.11,180.33,177.8642,1391100
"2024-11-14",180.5,183.66,180.5,182.26,179.7678,1198400
"2024-11-15",180.02,181.98,177.59,181.35,178.8703,2209100
"2024-11-18",180.17,181,178.45,180.4,177.9333,1282800
"2024-11-19",178.02,178.41,175.62,177.06,174.6389,1116700
"2024-11-20",177.77,179.5,176.81,179.1,176.6511,1122000
"2024-11-21",180,183.8,178.42,183.51,181.0007,986700
"2024-11-22",184.78,186.92,184.27,184.92,182.3915,1215600
"2024-11-25",187,188.44,183.92,184.08,181.5629,1810500
"2024-11-26",184.09,186.53,183.21,186.28,183.7328,991600
"2024-11-27",187.73,187.74,184.61,184.92,182.3915,855700
"2024-11-29",185.59,186.35,184.41,184.62,182.0956,695100
"2024-12-02",184.72,187.4,183.12,185.01,182.4802,1163300
"2024-12-03",185.73,186.67,183.3,183.69,181.1783,625500
"2024-12-04",182.62,188.51,182.57,188.3,185.7252,930600
"2024-12-05",188.67,192.28,187.35,191.01,188.3982,1082400
"2024-12-06",191.08,192,189.48,190.72,188.1121,1131000
"2024-12-09",189.8,192.34,188.53,189.52,186.9285,911300
"2024-12-10",190.91,191.94,187.71,188.41,185.8337,1062100
"2024-12-11",188.75,191.31,188.75,190.29,187.688,888200
"2024-12-12",189.72,190.63,184.47,184.56,182.0364,1235400
"2024-12-13",184.22,184.98,182.24,183,180.4977,871800
"2024-12-16",181.38,183.95,178.01,182.59,180.0933,1143900
"2024-12-17",181.65,182.08,179.47,180.64,178.17,1167600
"2024-12-18",187.09,187.17,176.06,176.23,173.8203,2143800
"2024-12-19",179,180.65,176.79,179.41,176.9568,1494900
"2024-12-20",177.38,185.52,177.38,184.75,182.2238,4134800
"2024-12-23",186.24,189.47,183.38,188.84,186.2579,1461500
"2024-12-24",189.26,190.24,188.25,189.68,187.0864,366200
"2024-12-26",189.72,190.29,188.5,190.12,187.5204,879500
"2024-12-27",187.81,190.1,184.7,186.11,183.5652,1395000
"2024-12-30",183,186.85,182.62,186.49,183.94,1568000
"2024-12-31",187.15,189.56,186.06,186.33,183.7822,1067600
"2025-01-02",187.38,187.9,183,185.33,182.7959,919100
"2025-01-03",185.61,187.09,184.31,186.09,183.5454,902800
"2025-01-06",188,188,182.75,184.99,182.4605,1346400
"2025-01-07",184.65,186.94,181.06,182.33,179.8369,1164900
"2025-01-08",180.96,183.29,180,182.62,180.1229,940900
"2025-01-10",182.26,182.26,179.33,180.2,177.736,1488600
"2025-01-13",179.2,181.33,177.41,181.3,178.8209,1099400
"2025-01-14",182,184.85,181.5,183.19,180.6851,1017500
"2025-01-15",186.52,187.14,185.51,186.52,183.9696,1278900
"2025-01-16",186.02,188.95,184.92,188.67,186.0902,958000
"2025-01-17",190,191.11,185.66,187.28,184.7192,1909800
"2025-01-21",189.05,189.5,178.8,181.4,178.9196,2033400
"2025-01-22",181.8,182.35,172.84,173.65,171.2756,3050100
"2025-01-23",173.46,180.77,168.16,176.89,174.4713,3728400
"2025-01-24",176.9,177.19,169.22,171.23,168.8886,2203300
"2025-01-27",170.71,174.42,168.4,169.11,166.7976,1808500
"2025-01-28",170.28,172.87,167.76,171.77,169.4213,1498900
"2025-01-29",171.74,171.74,168.38,171.27,168.9281,1355700
"2025-01-30",172.82,173.65,170.21,171.95,169.5988,1805500
"2025-01-31",171.67,173.38,170.11,170.95,168.6125,1701200
"2025-02-03",165.22,171.57,165.22,169.62,167.3007,1767300
"2025-02-04",169.36,170.28,167.37,168.47,166.1664,1661800
"2025-02-05",170.6,172.34,168,169.73,167.4091,1686900
"2025-02-06",169.64,175.41,169.59,172.57,170.2103,3907800
"2025-02-07",194.72,205.12,194.06,202.37,199.6028,9383500
"2025-02-10",204.5,207.73,200.05,203,200.2242,3187900
"2025-02-11",200.82,202.52,195.4,197.19,194.4937,3609700
"2025-02-12",197.55,203.79,195.99,202.61,199.8396,2153200
"2025-02-13",204,204.04,200.82,203.2,200.4215,1706000
"2025-02-14",205,205.05,201.17,202.38,199.6127,1312600
"2025-02-18",200.59,204.3,200.14,204.21,201.4177,1564100
"2025-02-19",203.71,207.27,200.35,206.52,203.6961,1942100
"2025-02-20",206,206.78,201.05,205.14,202.335,1464700
"2025-02-21",206.77,207.42,192.87,196.81,194.1189,2559600
"2025-02-24",198.76,200.78,195.32,199.97,197.2357,2625700
"2025-02-25",199.99,201.5,196.36,199.76,197.0285,2494800
"2025-02-26",202,204.15,198.15,199.54,196.8115,1520500
"2025-02-27",199.73,201,193.31,193.55,190.9034,1443100
"2025-02-28",193.75,197.98,192.8,197.96,195.2531,1686300
"2025-03-03",198.48,199.99,192.31,193.5,190.8541,2080500
"2025-03-04",190.84,192.55,183.55,188.7,186.1198,3048000
"2025-03-05",189.7,192.23,187.77,190.99,188.3785,1429200
"2025-03-06",186.67,189.62,183.33,184.07,181.9341,1629500
"2025-03-07",185.54,186.06,179.17,184.33,182.1911,2258900
"2025-03-10",180.82,180.82,173.8,176.6,174.5508,1901400
"2025-03-11",171.86,171.86,159.45,163.75,161.8499,6657700
"2025-03-12",166.19,166.19,159.6,162.52,160.6342,2589800
"2025-03-13",162.02,163.13,156.57,157.11,155.2869,2167000
"2025-03-14",160.5,163.1,159.25,162.11,160.2289,1879400
"2025-03-17",164.29,167.8,162.82,166.36,164.4296,1974100
"2025-03-18",166.51,169.24,164.14,165.16,163.2436,1869800
"2025-03-19",165.38,174.99,165.38,172.48,170.4786,2219900
"2025-03-20",170.81,176.28,170.81,173.09,171.0815,2404700
"2025-03-21",172.15,174.4,170.06,173.81,171.7932,4416400
"2025-03-24",177.56,178.56,174.59,178.29,176.2212,1948600
"2025-03-25",178.43,179.7,174.31,176.86,174.8078,1820600
"2025-03-26",176.98,178.5,172.38,173.43,171.4175,1578900
"2025-03-27",172.34,172.63,165.06,169.07,167.1082,2219300
"2025-03-28",167.89,170.49,165.7,168.1,166.1494,1807200
"2025-03-31",165.43,168.44,160.76,168.1,166.1494,2405300
"2025-04-01",166.42,168.04,162.67,167.7,165.754,2324600
"2025-04-02",165.56,169.2,165.2,167.85,165.9023,1915900
