date,open,high,low,close,adjclose,volume
"2023-07-19",295,295.4,293.22,294.13,272.1278,1969200
"2023-07-20",294.31,297.56,294.11,297.13,274.9034,2104300
"2023-07-21",297.66,299.35,295.32,295.61,273.4971,2835500
"2023-07-24",296,296.95,294.86,295.31,273.2195,2034400
"2023-07-25",294.2,294.93,291.65,292.36,270.4902,2780600
"2023-07-26",292.25,292.58,289.5,291.75,269.9259,2896900
"2023-07-27",292,298.9,291.51,295.19,273.1086,4698300
"2023-07-28",295.8,297.7,292.95,294.03,272.0353,2843000
"2023-07-31",293.61,294.24,290.05,293.2,271.2674,3296000
"2023-08-01",293,293.91,290.25,291.07,269.2967,1916200
"2023-08-02",290.26,293.45,289.38,289.62,267.9552,2388300
"2023-08-03",288.8,291.27,288.65,291.02,269.2505,1910700
"2023-08-04",292.41,292.82,286.76,287.02,265.5497,2520500
"2023-08-07",287.88,291.4,287.86,291.4,269.6021,2176800
"2023-08-08",291.05,291.6,288.54,289.58,267.9182,1948400
"2023-08-09",289,289.72,287.88,288.23,266.6692,1895800
"2023-08-10",288.81,290.37,286.78,287.6,266.0863,2436300
"2023-08-11",287.25,288.96,286.76,288.62,267.03,1761800
"2023-08-14",288.79,289.85,287.62,288.81,267.2058,1712400
"2023-08-15",287.95,289.08,287.12,288.3,266.7339,1883800
"2023-08-16",287.57,288.88,285.03,285.4,264.0508,1829400
"2023-08-17",286.15,286.54,281.78,281.86,260.7756,2148400
"2023-08-18",281.72,283.74,280.3,281.74,260.6647,2624500
"2023-08-21",281.7,282.29,278.68,280.04,259.0918,2682600
"2023-08-22",280.76,280.82,279.09,280.31,259.3416,2052300
"2023-08-23",282.02,283.15,280.65,281.87,260.7849,2308800
"2023-08-24",281.74,284.75,281.74,282.35,261.2291,2006400
"2023-08-25",284.76,286.14,283.51,284.58,263.2922,3725200
"2023-08-28",284.58,286.2,283.51,283.68,262.4595,2317600
"2023-08-29",283.95,284.57,280.43,283.59,262.3763,2348500
"2023-08-30",283.8,285.98,283.29,284.24,262.9777,2410700
"2023-08-31",283.21,283.8,280.88,281.15,261.5173,2979800
"2023-09-01",282.54,283.14,279.13,280.94,261.322,2136400
"2023-09-05",281,281.64,279.06,279.16,259.6662,2410300
"2023-09-06",278,278.65,275,275.44,256.206,2705800
"2023-09-07",277.25,278.99,276.1,278.33,258.8942,3732800
"2023-09-08",278.08,280.35,277.85,279.22,259.722,2351300
"2023-09-11",279.69,280.13,278.56,279.76,260.2244,2433200
"2023-09-12",279.49,281.5,277.69,280.71,261.108,1450200
"2023-09-13",281.67,282.89,280.61,281.77,262.094,1724300
"2023-09-14",283.33,285.6,282.57,284.76,264.8752,2219700
"2023-09-15",283.86,283.86,277.73,278.23,258.8012,5730700
"2023-09-18",278.72,280.27,276.93,277.72,258.3268,2884800
"2023-09-19",276.44,278.26,276.44,278.13,258.7081,2128100
"2023-09-20",278.74,280.27,277.14,277.2,257.8431,1979300
"2023-09-21",276.94,277.19,271.02,271.22,252.2807,2370100
"2023-09-22",271.4,273.64,270.83,272.22,253.2109,1958300
"2023-09-25",270.45,271.76,268.91,269.78,250.9413,1895500
"2023-09-26",268.82,269.3,266.58,267.72,249.0251,2251600
"2023-09-27",267.72,267.94,262.29,263.64,245.23,2735000
"2023-09-28",264.23,266.31,263.13,265.59,247.0438,2182400
"2023-09-29",267.15,267.37,261.75,263.44,245.044,3367100
"2023-10-02",262,262.07,257.46,257.75,239.7513,4425000
"2023-10-03",257.21,258.3,253.87,254.49,236.7189,3408100
"2023-10-04",255.33,256.25,254.01,255.81,237.9467,2820000
"2023-10-05",256,257.85,251.58,252.23,234.6168,3799600
"2023-10-06",250,250.82,245.73,248.22,230.8868,5130700
"2023-10-09",247.72,249.99,247.26,249.92,232.4681,2782300
"2023-10-10",251.72,253.43,250.5,251.52,233.9563,3129600
"2023-10-11",252.59,252.69,249.39,250.92,233.3982,2919400
"2023-10-12",251.69,252.15,245.88,246.19,228.9985,3528300
"2023-10-13",246.82,248.81,246,248.31,230.9705,2646500
"2023-10-16",249.22,250.49,248.07,249.94,232.4867,2774700
"2023-10-17",250.09,251.4,249.38,251.14,233.6029,2627500
"2023-10-18",252.85,257.09,252.34,256.03,238.1514,4559200
"2023-10-19",256.26,262.56,256.26,258.38,240.3373,5646200
"2023-10-20",258.96,260.34,257.56,258.11,240.0862,3779200
"2023-10-23",256.61,257.24,254.54,254.75,236.9608,3409800
"2023-10-24",254.68,257.76,254.68,257.27,239.3048,2468000
"2023-10-25",258.12,259.43,256.94,258.03,240.0117,2759100
"2023-10-26",258.36,259.54,255.68,255.83,237.9654,2702600
"2023-10-27",256.55,259.38,254.87,255.76,237.9003,3209000
"2023-10-30",260.1,262.06,254.6,260.15,241.9837,6305100
"2023-10-31",263.46,263.69,259.75,262.17,243.8627,3990600
"2023-11-01",263,263.39,259.83,261.97,243.6766,3543000
"2023-11-02",263.59,267.42,263.51,266.85,248.2159,4109700
"2023-11-03",267.56,268.61,265.49,267.87,249.1646,3126500
"2023-11-06",268.01,269.11,267.3,268.91,250.132,3090600
"2023-11-07",268.8,269.79,268.11,268.67,249.9087,2360800
"2023-11-08",268.83,270.06,267.28,267.49,248.8111,2223300
"2023-11-09",268.24,268.34,265.94,266.91,248.2717,2501700
"2023-11-10",267.33,268.13,265.21,267.79,249.0902,2664900
"2023-11-13",267.4,269.72,267.26,269.2,250.4018,2591900
"2023-11-14",270,271.66,269.35,271.49,252.5318,2647800
"2023-11-15",272.43,273.1,269.02,270.39,251.5086,2575900
"2023-11-16",271.07,276.16,271.03,276.12,256.8385,3593700
"2023-11-17",276.55,277.12,275.15,275.75,256.4944,2604800
"2023-11-20",275.35,279.8,275.02,279.03,259.5453,3499400
"2023-11-21",279.87,280.67,278.43,280.47,260.8848,2940800
"2023-11-22",281.25,282.41,281.2,281.93,262.2428,2285000
"2023-11-24",282,282.59,281.03,282.54,262.8102,1218000
"2023-11-27",282.66,283.9,281.09,281.84,262.1591,3703900
"2023-11-28",281.5,283.54,281.35,282.09,262.3916,2199600
"2023-11-29",282.21,282.47,279.5,280.38,260.8011,2433400
"2023-11-30",280.42,282.28,278.06,281.84,263.7299,5030400
"2023-12-01",283.25,286.86,283,285.96,267.5851,4967400
"2023-12-04",284.99,287.4,284.99,286.13,267.7442,3522900
"2023-12-05",286.55,288.76,285.21,286.54,268.1279,3005300
"2023-12-06",286.73,287.37,283.4,286.86,268.4273,2765100
"2023-12-07",287.49,288.15,285.64,286.79,268.3618,3131900
"2023-12-08",287.33,287.9,285.05,285.53,267.1828,3623600
"2023-12-11",285.56,289.31,285.56,289.15,270.5702,3353000
"2023-12-12",289.12,291.7,288.51,291.42,272.6944,2252200
"2023-12-13",291.69,295.97,291.55,295.93,276.9145,3312300
"2023-12-14",294.6,295.27,288.01,290.02,271.3842,4626800
"2023-12-15",290.41,291.75,285.72,287.27,268.8109,6328500
"2023-12-18",288.65,290.59,287.56,290.23,271.5807,2490100
"2023-12-19",290.67,291.72,289.59,290.73,272.0487,2054200
"2023-12-20",290.73,291.67,288.72,288.99,270.4205,2398500
"2023-12-21",290.57,291.53,289.29,291.39,272.6663,2313100
"2023-12-22",290.7,292.47,290.5,291.7,272.9564,1700300
"2023-12-26",291.22,293.05,290.89,292.86,274.0418,1381500
"2023-12-27",292.5,294.63,292.46,294.55,275.6232,1892100
"2023-12-28",294.47,296.47,294,295.84,276.8303,1907100
"2023-12-29",295.83,296.85,295.31,296.51,277.4572,2227800
"2024-01-02",295.05,297.28,295.05,297.04,277.9532,4458400
"2024-01-03",297,297.99,294.25,294.39,275.4734,3114800
"2024-01-04",295.32,297.27,290.92,291.74,272.9938,4615400
"2024-01-05",289.21,290.33,287.2,288.99,270.4205,3407300
"2024-01-08",288.51,292,287.52,291.9,273.1435,3097000
"2024-01-09",289.63,290.87,287.52,290.87,272.1797,2176400
"2024-01-10",291,294.39,290.87,294.09,275.1927,2199700
"2024-01-11",294.45,294.95,290.65,294.15,275.2489,2047400
"2024-01-12",295.46,295.75,292.84,293.47,274.6126,1714800
"2024-01-16",293.47,294.25,289.98,291.09,272.3855,2859000
"2024-01-17",290.14,292.34,290.13,291.16,272.451,2008200
"2024-01-18",292.09,294.48,291.31,294.36,275.4454,2221200
"2024-01-19",298,301.08,296.52,300.53,281.219,4250900
"2024-01-22",300.95,302.39,297.74,298.41,279.2351,3250200
"2024-01-23",297.44,300.21,297.13,300.05,280.7698,1874000
"2024-01-24",300,302.04,299.31,300.44,281.1347,3209700
"2024-01-25",300.74,301.31,296.09,297.21,278.1123,3219600
"2024-01-26",295.33,295.98,291.7,292.26,273.4803,4210500
"2024-01-29",291.64,292.76,288.31,292.31,273.5271,3899700
"2024-01-30",292.14,294.92,290.2,294.65,275.7168,2524200
"2024-01-31",295.9,297.44,291.65,292.72,273.9108,3476200
"2024-02-01",291.7,298.13,290.28,298.08,278.9264,3380600
"2024-02-02",296.07,298.17,293.35,297.05,277.9626,3971600
"2024-02-05",287.01,291.44,283.33,285.97,267.5945,7581900
"2024-02-06",282.97,284.68,281.54,284.65,266.3593,5927200
"2024-02-07",285.05,290.53,284.11,287.33,268.8672,3954700
"2024-02-08",286.2,293.15,284.2,291.93,273.1715,4605000
"2024-02-09",292.15,292.51,288.92,289.47,270.8696,3323000
"2024-02-12",289,291.19,288.76,289.44,270.8416,2392300
"2024-02-13",288.63,289.9,285.67,287.11,268.6613,2756100
"2024-02-14",287.32,288.32,286.59,288.17,269.6533,2139300
"2024-02-15",287.9,292.1,287.28,291.86,273.106,2401400
"2024-02-16",290.79,293.7,289.26,292.02,273.2558,2837500
"2024-02-20",292,295.5,291.84,292.65,273.8453,2264000
"2024-02-21",293.09,295.2,292.25,293.91,275.0244,2076400
"2024-02-22",294,296.67,293.25,295.92,276.9052,3146600
"2024-02-23",296,298.74,295.07,297.75,278.6176,2199000
"2024-02-26",298.21,298.68,296.4,297.12,278.028,2595300
"2024-02-27",296.8,296.8,293.32,293.76,274.884,2811200
"2024-02-28",294.03,296.1,292.72,295.19,276.2221,2507300
"2024-02-29",294.2,294.75,291.71,292.28,275.0551,3601700
"2024-03-01",291.39,292.67,289.53,290.73,273.5966,3028900
"2024-03-04",289.37,291.24,288.5,290.94,273.7941,2832000
"2024-03-05",291.56,293.51,288.92,292.54,275.2998,2969600
"2024-03-06",293.33,295.14,292.15,292.93,275.6669,2348000
"2024-03-07",294.2,294.92,291.03,291.11,273.9541,2237700
"2024-03-08",290.04,293.48,288.83,292.55,275.3092,2482300
"2024-03-11",292.15,295.45,291.87,294.82,277.4455,2893300
"2024-03-12",295.68,296.36,293.54,294.31,276.9656,2233100
"2024-03-13",292.26,293.47,282.6,282.86,266.1903,5441300
"2024-03-14",282.42,282.52,277.83,281.73,265.1269,4659300
"2024-03-15",281.89,284.23,278.38,279.14,262.6896,5071700
"2024-03-18",279.47,280.3,278.07,278.58,262.1625,3319400
"2024-03-19",279.2,284.4,278.58,282.87,266.1997,4055400
"2024-03-20",283.5,284.6,281.37,284.45,267.6866,2867300
"2024-03-21",284.5,285.58,282.64,283.53,266.8208,3653300
"2024-03-22",283.88,284.39,282.12,282.63,265.9739,2556100
"2024-03-25",280,280.58,277.64,278.62,262.2002,2985500
"2024-03-26",279.22,279.45,277.17,278.62,262.2002,2572100
"2024-03-27",278.1,282.3,278.1,282.02,265.3998,2605000
"2024-03-28",282.25,283.38,281.25,281.95,265.334,3453900
"2024-04-01",281.5,281.55,278.64,280.22,263.7059,2408800
"2024-04-02",280,280.48,277.45,277.74,261.372,2907700
"2024-04-03",276.57,277.96,275.15,275.54,259.3017,2748000
"2024-04-04",276.24,276.24,269.92,270.09,254.1729,4095100
"2024-04-05",269.42,270.62,266.36,266.69,250.9733,6816000
"2024-04-08",267.24,268.69,265.87,267.56,251.792,3753200
"2024-04-09",266.22,269.67,265.5,269.44,253.5611,3934900
"2024-04-10",266.97,268.99,265.11,268.67,252.8365,3817500
"2024-04-11",269.5,269.88,267.15,268.62,252.7895,2519200
"2024-04-12",267.91,268.23,266.58,267.39,251.632,2708400
"2024-04-15",267.86,268.52,266.05,266.23,250.5404,3686700
"2024-04-16",266.13,266.99,265.15,265.43,249.7875,2912900
"2024-04-17",266.5,270.12,265.52,269.95,254.0411,3383100
"2024-04-18",270.98,271.29,268.85,270.98,255.0105,3402700
"2024-04-19",272.01,272.22,270.48,271.99,255.9609,3017100
"2024-04-22",273.75,276.5,272.32,275.58,259.3393,3129300
"2024-04-23",276.82,277.4,274.24,276.88,260.5627,3275700
"2024-04-24",275.54,277.03,272.89,276.75,260.4404,4071600
"2024-04-25",277.02,279.82,274.72,275.6,259.3582,4179800
"2024-04-26",271.23,276.11,270.37,273.09,256.9961,3636500
"2024-04-29",273.83,274.43,272.6,273.55,257.429,3148900
"2024-04-30",264.33,276.87,262.63,273.04,256.949,6894400
"2024-05-01",271.38,276.43,270.05,274.43,258.2571,4843200
"2024-05-02",274.51,276.31,272.71,273.28,257.1749,3084000
"2024-05-03",274.14,274.62,268.89,270.32,254.3893,2642100
"2024-05-06",271.06,271.88,269.04,269.3,253.4294,2481300
"2024-05-07",270.04,270.67,266.99,267.5,251.7355,3160000
"2024-05-08",267.5,268.93,266.06,268.49,252.6672,3259800
"2024-05-09",268.46,268.48,267.02,267.95,252.159,3140000
"2024-05-10",268.17,275.38,267.84,275,258.7935,4983500
"2024-05-13",275.38,276.74,271.14,271.32,255.3304,3840700
"2024-05-14",272.12,272.77,268.71,270.66,254.7093,3143200
"2024-05-15",271.11,274.37,270.23,273.87,257.7301,2982500
"2024-05-16",274.51,275.56,272.92,273.51,257.3913,2339900
"2024-05-17",274.06,274.06,270.92,272.38,256.3279,2454500
"2024-05-20",271.74,272.13,267.28,267.87,252.0837,2651100
"2024-05-21",268.51,269.08,265.44,265.87,250.2016,2362600
"2024-05-22",265.87,266.82,264.55,265.77,250.1074,1906100
"2024-05-23",265.13,265.62,257.6,257.93,242.7295,5636200
"2024-05-24",258.74,260.46,257.52,258.11,242.8989,3382900
"2024-05-28",257.39,258.81,252.65,253.54,238.5982,4324700
"2024-05-29",253.36,253.8,249.16,249.37,234.674,4029300
"2024-05-30",250.61,252.96,250.1,252.07,237.2148,3597800
"2024-05-31",254.19,259.25,253.51,258.89,243.6329,6125400
"2024-06-03",257.93,259.95,255.6,259.75,246.0293,4342800
"2024-06-04",259.34,263.09,259.25,262.72,248.8424,4592700
"2024-06-05",261.5,261.74,258.66,259.99,246.2566,4136800
"2024-06-06",260.91,261.79,258.93,260.72,246.948,3354300
"2024-06-07",260.07,261.4,255.34,256.21,242.6763,2290100
"2024-06-10",256,256,253.15,253.81,240.403,2866200
"2024-06-11",253.01,254.69,252.1,254.28,240.8482,2729400
"2024-06-12",254.88,256.31,253.41,254.48,241.0377,3169600
"2024-06-13",253.59,254.74,251.18,253.7,240.2988,3153000
"2024-06-14",252.86,253.62,250.61,253.58,240.1852,2806600
"2024-06-17",252.3,254.52,251.88,253.51,240.1189,2532900
"2024-06-18",253.95,254.35,249.35,250.79,237.5426,2956300
"2024-06-20",250.27,255.69,249.51,253.8,240.3936,4046500
"2024-06-21",258.28,261.46,255.61,259.39,245.6883,8425800
"2024-06-24",259,261.37,257.8,260.38,246.626,3901200
"2024-06-25",260.13,260.13,255.59,257.38,243.7845,3903800
"2024-06-26",256.65,258.17,254.68,257.83,244.2107,2796100
"2024-06-27",258,258.83,256.97,258.17,244.5327,2651000
"2024-06-28",257.54,259.49,252.86,254.84,241.3787,8958700
"2024-07-01",254.83,255.34,249.72,249.99,236.7848,3817600
"2024-07-02",249.68,251.03,247.41,247.79,234.701,3944900
"2024-07-03",248.5,250.98,248.18,250,236.7943,2026100
"2024-07-05",251,251.42,248.81,251.09,237.8267,2814300
"2024-07-08",251.76,252.58,247.06,247.85,234.7579,3163900
"2024-07-09",247.23,247.4,243.53,245.82,232.8351,4927300
"2024-07-10",247,250.56,245.9,250.49,237.2584,4092700
"2024-07-11",251.22,255.65,249.87,254.8,241.3408,5546400
"2024-07-12",254.25,256.92,251.81,253.9,240.4883,4543000
"2024-07-15",253.64,255.73,251.19,251.53,238.2435,3393600
"2024-07-16",251,257.31,250.1,257.27,243.6803,4173000
"2024-07-17",258.97,262.05,257.86,261,247.2133,3711500
"2024-07-18",258.03,262.33,257.6,259.52,245.8114,3421800
"2024-07-19",260.39,260.44,255.03,257.28,243.6897,3470600
"2024-07-22",258.3,259.79,256.4,259.54,245.8304,2759500
"2024-07-23",259.68,260.14,253.51,254.05,240.6304,2653100
"2024-07-24",246.32,254.33,246.12,253.37,239.9863,5983300
"2024-07-25",254.19,256.09,251.1,251.46,238.1772,3323100
"2024-07-26",252.9,254.05,250.75,252,238.6886,4002900
"2024-07-29",253.55,263.93,250.23,261.42,247.6111,9381000
"2024-07-30",261,267.37,260.31,266.44,252.3659,4936600
"2024-07-31",265.42,267.67,263.2,265.4,251.3808,4652100
"2024-08-01",266.82,268.77,262.4,268.75,254.5539,4936000
"2024-08-02",269.4,276.81,268.8,276.69,262.0745,9585900
"2024-08-05",274.04,277.87,267.68,268.45,254.2697,6794900
"2024-08-06",269.86,273.2,268.08,270.06,255.7946,3369300
"2024-08-07",269.56,273.14,268.58,269.37,255.1411,3540000
"2024-08-08",268.93,273.65,268.08,271.19,256.865,3227200
"2024-08-09",271.7,271.7,266.96,267.91,253.7582,2664900
"2024-08-12",267.46,269.53,265.33,269.46,255.2264,3008100
"2024-08-13",270.31,272,267.54,270.31,256.0315,2603600
"2024-08-14",269.86,271.51,268.5,271.15,256.8271,2242100
"2024-08-15",272,275.76,271.85,274.87,260.3506,2445200
"2024-08-16",274.75,279.5,274.7,278.49,263.7793,3286000
"2024-08-19",282.33,288.32,281.72,287.55,272.3608,5268800
"2024-08-20",286.5,290.27,285.21,285.63,270.5422,3697600
"2024-08-21",287.15,289.97,286.27,289.71,274.4066,2686300
"2024-08-22",289.55,290.5,287.55,289.21,273.9331,1746400
"2024-08-23",290.38,290.78,287.13,289.52,274.2267,2145900
"2024-08-26",289.25,292.21,287.87,288.68,273.4312,2018500
"2024-08-27",289.08,290.3,288.06,289.64,274.3404,2897600
"2024-08-28",289.95,290.96,285.26,287.05,271.8872,2603800
"2024-08-29",287.78,289.11,284.78,287.86,272.6544,1797100
"2024-08-30",287.56,288.88,286.29,288.66,273.4122,2528500
"2024-09-03",286.36,288.21,283.71,285.52,272.0117,2902800
"2024-09-04",286.55,288.97,285.99,288.03,274.403,2558300
"2024-09-05",289,289.55,286.24,287.97,274.3458,2412500
"2024-09-06",287.82,292.19,287.57,289.51,275.813,3863600
"2024-09-09",290.03,291.74,287.8,291.29,277.5087,3208600
"2024-09-10",292.81,296.23,291.04,291.27,277.4896,2497100
"2024-09-11",290.83,291.44,285.83,290.23,276.4989,2747500
"2024-09-12",290.17,292.69,288.26,292.35,278.5186,2274200
"2024-09-13",294.49,296.74,292.62,296.53,282.5008,2205500
"2024-09-16",297.42,300.11,295.04,296.69,282.6533,2916200
"2024-09-17",297,297.39,292.17,293.75,279.8523,2997400
"2024-09-18",293.88,295.1,290.37,292.03,278.2137,1788200
"2024-09-19",294.25,295.08,290.9,293.85,279.9476,2271400
"2024-09-20",292.94,298.05,292.83,296.83,282.7866,5817300
"2024-09-23",299,300.22,296.89,299.06,284.9111,2312400
"2024-09-24",299.06,301.45,297.7,300.27,286.0639,2408100
"2024-09-25",300.33,301.8,298.4,300.47,286.2545,1986200
"2024-09-26",301.15,304.29,300.74,303.65,289.284,1971100
"2024-09-27",303.52,306.96,303.52,303.69,289.3221,3402800
"2024-09-30",303.75,305.03,302.1,304.51,290.1033,2286500
"2024-10-01",304.51,305.23,302.25,302.98,288.6456,3036200
"2024-10-02",300.58,304.08,299.58,303.76,289.3887,2352400
"2024-10-03",303.5,304.02,301.26,303.45,289.0934,1802500
"2024-10-04",303.05,305.89,301.38,303.76,289.3887,2432400
"2024-10-07",303.76,305.12,300,300.85,286.6165,2091800
"2024-10-08",302.64,303.35,300.36,301.9,287.6167,2038300
"2024-10-09",302.94,305.01,301.96,303.83,289.4554,1854100
"2024-10-10",304.03,305.75,302.93,304.04,289.6555,1739500
"2024-10-11",304.42,305.5,302.97,305.04,290.6082,1775600
"2024-10-14",305.15,310.42,304.5,309.84,295.1811,2376300
"2024-10-15",312,315.36,311.01,313.34,298.5155,3067100
"2024-10-16",313.32,313.73,310.11,312.92,298.1154,1821300
"2024-10-17",313.98,315.05,312.48,314.7,299.8112,3095200
"2024-10-18",315.57,317.18,314.23,316.56,301.5832,2531200
"2024-10-21",317.13,317.9,314.41,314.89,299.9921,2404100
"2024-10-22",314.09,315.74,313.3,314.69,299.8016,5889100
"2024-10-23",292.77,301.6,290.83,298.57,284.4444,18792000
"2024-10-24",299.12,302.39,298.28,301.58,287.3119,5522600
"2024-10-25",301,301.6,292.2,292.61,278.7663,8863200
"2024-10-28",299.2,299.92,296.54,296.79,282.7485,6656000
"2024-10-29",297.6,302.7,295,295,281.0432,9048900
"2024-10-30",294.5,295.37,289.84,291.52,277.7278,4924000
"2024-10-31",292.25,294.38,291.17,292.11,278.2899,4277400
"2024-11-01",294.51,296.88,293.28,295.21,281.2433,4131800
"2024-11-04",294.74,294.96,291.8,292.85,278.9949,2583100
"2024-11-05",293.75,297.38,292.56,297.32,283.2534,3032100
"2024-11-06",300.28,300.33,292.72,294,280.0905,4646400
"2024-11-07",294.84,296.54,293.81,294.66,280.7193,3357400
"2024-11-08",295.6,301.83,295.25,298.97,284.8254,3279100
"2024-11-11",300.49,303.81,300.02,301.53,287.2643,2872400
"2024-11-12",300.14,301.4,297.52,298.65,284.5205,2452900
"2024-11-13",298.9,299.13,295.22,297.35,283.282,2327100
"2024-11-14",298,300.11,296.59,298.56,284.4348,1932600
"2024-11-15",297.72,299.5,289.72,292.63,278.7853,4039400
"2024-11-18",293.01,295.44,290.79,291.1,277.3278,2865000
"2024-11-19",290,292.07,287.6,290.73,276.9752,2353300
"2024-11-20",290.62,291.32,288.26,290.91,277.1467,2524600
"2024-11-21",285,288.6,283.46,288.47,274.8221,4475700
"2024-11-22",288.47,290.6,288.14,290.28,276.5465,2879100
"2024-11-25",291.77,296.61,291.77,296.19,282.1769,5021800
"2024-11-26",297,297.28,294.83,296.33,282.3103,2254200
"2024-11-27",297,299.5,294.98,295.08,281.1194,2240300
"2024-11-29",294.16,297.05,294.02,296.01,282.0054,1655900
"2024-12-02",293.5,294.23,290.94,292.44,280.2803,3149900
"2024-12-03",292.32,294.85,290.29,294.5,282.2546,3031000
"2024-12-04",292.28,296.04,291.82,295.09,282.8201,3742500
"2024-12-05",295.54,299.74,294.93,299.47,287.018,2594800
"2024-12-06",300.56,303.8,298.61,298.98,286.5484,4158700
"2024-12-09",297.58,302.62,297.09,301.37,288.839,2391600
"2024-12-10",300.13,302.82,295.84,300.71,288.2064,3523000
"2024-12-11",301.34,301.9,295.97,296.1,283.7881,3037600
"2024-12-12",296.2,298.55,295.09,296.63,284.2961,2040700
"2024-12-13",296.29,299.2,295.43,296.6,284.2673,2547600
"2024-12-16",297.18,302.12,297.17,297.71,285.3311,3179900
"2024-12-17",297.62,300,294.82,296.08,283.7689,3295800
"2024-12-18",295.02,298.98,290.67,290.88,278.7851,3800900
"2024-12-19",290.88,292.86,288.85,290.23,278.1621,3438500
"2024-12-20",289.52,296.1,289.3,292.68,280.5103,7678000
"2024-12-23",292.26,293.1,289.73,291.29,279.1781,2492200
"2024-12-24",291.28,294.27,290.79,293.99,281.7658,1461000
"2024-12-26",293,295.44,292.6,294.8,282.5421,1433900
"2024-12-27",293.34,296.48,292.74,293.62,281.4112,1617200
"2024-12-30",291.47,291.47,289,289.6,277.5583,1936700
"2024-12-31",290.08,291.24,288.58,289.89,277.8363,1915600
"2025-01-02",290.95,295.76,290.25,292.51,280.3474,3117000
"2025-01-03",292.83,294.96,290.7,294.78,282.523,2240100
"2025-01-06",293.28,295.6,291.74,292.18,280.0311,2838900
"2025-01-07",293.78,294.93,288.28,289.34,277.3092,3419500
"2025-01-08",288.97,289.14,286.55,286.9,274.9706,2724200
"2025-01-10",287.5,287.77,281.78,282.31,270.5714,3946000
"2025-01-13",282.94,284.5,280.35,283.63,271.8366,3394300
"2025-01-14",285.02,285.35,279.38,281.58,269.8719,2238900
"2025-01-15",284.33,284.65,280.61,282.3,270.5619,2867800
"2025-01-16",280.24,280.95,276.53,279.74,268.1083,3403700
"2025-01-17",280.98,284.08,280,280.95,269.268,3312800
"2025-01-21",280.76,282.9,278.73,282.61,270.859,3858600
"2025-01-22",283.3,283.53,280.4,281.35,269.6514,3660600
"2025-01-23",280.75,285,280.65,284.43,272.6033,2279400
"2025-01-24",284.51,286.85,283.28,285.46,273.5905,2523000
"2025-01-27",286.61,293.43,285.81,293.09,280.9033,4343000
"2025-01-28",292.4,294.49,290,291.15,279.0439,3180100
"2025-01-29",291.38,293.14,290,290.11,278.0471,2358300
"2025-01-30",290.91,292.08,289.36,290.32,278.2484,2125200
"2025-01-31",289.83,291.25,287.35,288.7,276.6958,2556500
"2025-02-03",287.02,290.9,284.19,290.05,277.9897,3048800
"2025-02-04",289.76,290.64,288.37,289.77,277.7213,2976900
"2025-02-05",290,290.27,286.34,288.83,276.8203,2362900
"2025-02-06",291.59,297.15,290.32,294.36,282.1204,3590000
"2025-02-07",294.36,296.85,293.82,294.3,282.0629,2858000
"2025-02-10",302.27,310.28,301.51,308.42,295.5958,8052000
"2025-02-11",307.37,311.59,306.17,310.21,297.3114,4180400
"2025-02-12",309.58,310.09,305.77,307.6,294.8099,3110200
"2025-02-13",307.5,311.53,305.63,310.02,297.1292,3096800
"2025-02-14",310.2,311,307.78,308.55,295.7204,2674400
"2025-02-18",307.35,307.35,303.54,304.83,292.1551,3367800
"2025-02-19",303.32,303.79,299.51,301.94,289.3853,2990700
"2025-02-20",300.83,303.13,298.15,303.05,290.4491,3020000
"2025-02-21",303.92,305.96,301.59,304.81,292.1359,3036700
"2025-02-24",305,310.44,304.12,307.57,294.7812,3397600
"2025-02-25",309.18,311.71,307.99,310.72,297.8002,3891600
"2025-02-26",311.7,314.55,303.68,304.27,291.6184,4140900
"2025-02-27",305.19,311.78,304.22,309.95,297.0623,3350400
"2025-02-28",307.61,308.52,303.88,308.33,295.5096,4972900
"2025-03-03",308.11,309.49,302.43,304.29,293.3214,4371300
"2025-03-04",304.59,312.93,304.59,305.77,294.748,3954500
"2025-03-05",304,308.46,303.37,307.45,296.3675,2327500
"2025-03-06",307.8,311.35,304.38,310.37,299.1822,2954900
"2025-03-07",310.82,323.17,310.35,321.29,309.7086,7607600
"2025-03-10",320.09,326.32,315.74,317.25,305.8142,4707600
"2025-03-11",317.62,317.7,306.31,306.76,295.7024,4513100
"2025-03-12",303.69,306.43,296.35,299.4,288.6076,4546200
"2025-03-13",300.43,303.46,297.27,297.5,286.7761,4178600
"2025-03-14",296.97,300.67,295.71,299.83,289.0221,2696800
"2025-03-17",301.3,305.23,300.03,303.97,293.0129,2758400
"2025-03-18",304.97,304.97,302.27,303.6,292.6563,2435400
"2025-03-19",303.99,308.08,303.63,306.92,295.8566,2812200
"2025-03-20",308.03,309.66,305.51,307,295.9337,2723500
"2025-03-21",306.39,307,301.64,305.44,294.4299,6016100
"2025-03-24",306.3,307.95,304.53,305.67,294.6516,3443400
"2025-03-25",306.93,308.66,304.03,306.92,295.8566,2657100
"2025-03-26",307.9,314.06,307.79,313.58,302.2765,2624400
"2025-03-27",315.16,316.64,310.68,312.69,301.4186,3119500
"2025-03-28",309,310,305.99,307.09,296.0204,3211600
"2025-03-31",305,313.2,304.44,312.37,301.1102,4418800
"2025-04-01",313.08,314.78,310.95,313.63,302.3247,2411200
"2025-04-02",312.71,313.93,309.83,311.58,300.3486,2776800
