date,open,high,low,close,adjclose,volume
"2022-11-08",303.8221,307.7105,299.281,302.6869,292.5627,1279393
"2022-11-09",301.3718,302.2706,295.7805,297.1618,287.2225,1830196
"2022-11-10",312.8571,328.562,311.8732,327.5402,316.5848,2716067
"2022-11-11",327.4077,338.439,327.4077,336.9915,325.7199,2159028
"2022-11-14",329.9338,333.9357,327.5781,328.9215,317.9198,1441325
"2022-11-15",334.7588,338.2592,332.2895,335.5345,324.3118,1493964
"2022-11-16",336.1779,338.5241,332.9234,334.5979,323.4065,1470076
"2022-11-17",330.123,331.1164,325.0047,328.07,317.0969,1361839
"2022-11-18",333.0085,334.0681,322.053,327.2185,316.2739,2074785
"2022-11-21",324.7398,330.4636,320.7285,328.685,317.6913,1934944
"2022-11-22",330.5298,333.4437,327.5781,333.2545,322.1079,1485191
"2022-11-23",333.983,342.526,332.1854,338.9499,327.6129,2259338
"2022-11-25",335.9035,338.9877,333.5194,338.6093,328.062,807020
"2022-11-28",335.3453,338.07,331.0596,332.0814,321.7374,2057345
"2022-11-29",331.807,332.7625,327.7105,328.42,318.1902,1771849
"2022-11-30",328.4106,334.3235,321.7692,333.7748,323.3781,6837627
"2022-12-01",337.6443,346.0738,336.755,343.0274,332.3425,2830540
"2022-12-02",337.1902,342.526,336.6414,340.3973,329.7944,2141905
"2022-12-05",335.5913,337.9186,329.65,331.4191,321.0958,2266102
"2022-12-06",332.0908,333.7275,329.6783,332.7247,322.3607,1626089
"2022-12-07",332.6396,335.4115,330.2081,332.5639,322.2048,1870890
"2022-12-08",331.9868,337.947,331.9868,333.7843,323.3873,1226543
"2022-12-09",332.3936,333.9924,327.7294,328.0511,317.8327,1588460
"2022-12-12",327.9186,329.6405,326.3008,328.4673,318.236,1917398
"2022-12-13",342.8382,346.6793,335.4683,338.4011,327.8603,2072988
"2022-12-14",338.2119,341.8732,331.211,334.7588,324.3313,1808950
"2022-12-15",329.6594,331.4096,324.2384,325.9981,315.8437,2122245
"2022-12-16",321.6462,323.2545,319.5081,321.2867,311.279,4768867
"2022-12-19",320.5298,321.0785,316.7928,317.5591,307.6674,1560661
"2022-12-20",314.2762,316.5941,312.9139,314.2006,304.4136,1361627
"2022-12-21",317.0009,319.7824,316.1306,319.2526,309.3082,1299370
"2022-12-22",316.4901,316.8496,310.6906,314.2006,304.4136,1538252
"2022-12-23",311.9962,315.0047,310.7285,314.9858,305.1743,782180
"2022-12-27",314.3708,315.6859,311.9868,313.4532,303.6895,782074
"2022-12-28",313.5667,316.9631,311.6651,311.8259,302.1129,887986
"2022-12-29",314.1154,321.8732,313.6708,321.4853,311.4714,1045162
"2022-12-30",317.597,319.4607,313.9641,316.878,307.0076,1167139
"2023-01-03",323.5951,325.2885,314.2289,317.0956,307.2184,1282035
"2023-01-04",322.0814,326.3387,319.6121,323.1977,313.1304,1473247
"2023-01-05",319.8865,321.9489,316.6698,317.9565,308.0524,1213436
"2023-01-06",321.1447,330.4636,317.7957,329.0823,318.8318,1882517
"2023-01-09",332.2327,337.2564,331.1731,331.4475,321.1233,1796689
"2023-01-10",330.3311,336.2346,329.2337,335.2791,324.8355,980579
"2023-01-11",336.9631,345.5724,336.14,344.4182,333.6899,1688240
"2023-01-12",346.263,348.7607,340.9555,347.9376,337.0997,1254448
"2023-01-13",344.3235,346.9442,343.3586,346.6225,335.8257,1529585
"2023-01-17",346.6509,349.3567,345.4494,347.597,336.7697,1308038
"2023-01-18",347.8903,354.1722,344.21,344.4655,333.7357,1860849
"2023-01-19",340.8042,344.1722,337.3131,341.6556,331.0135,1216501
"2023-01-20",341.7597,348.5147,341.7597,348.2025,337.3564,3252812
"2023-01-23",348.2403,354.0965,345.8846,350.7663,339.8404,1259944
"2023-01-24",352.9234,352.9234,344.6452,347.8903,337.0539,969269
"2023-01-25",343.5856,348.7607,340.9366,346.6225,335.8257,1108370
"2023-01-26",349.8865,349.9527,344.8628,347.5686,336.7422,1613616
"2023-01-27",344.6452,354.9858,343.1883,353.2545,342.251,1595753
"2023-01-30",349.6973,353.6424,345.8846,346.3954,335.6056,1271360
"2023-01-31",349.3472,354.9196,346.755,354.7209,343.6717,1756840
"2023-02-01",352.5166,359.6405,349.4418,356.8401,345.7249,1548822
"2023-02-02",360.9272,367.474,359.4134,362.4977,351.2063,1338691
"2023-02-03",353.4248,356.3576,350.5298,352.8004,341.8111,1643107
"2023-02-06",347.5118,350.0473,346.5563,348.7796,337.9155,1087019
"2023-02-07",345.4778,352.0341,342.6301,351.0974,340.1611,908280
"2023-02-08",348.316,351.5232,344.9953,346.1211,335.3398,1217558
"2023-02-09",351.1353,354.579,343.3869,344.0397,333.3232,1567848
"2023-02-10",341.9678,345.6765,339.9432,344.2384,333.5157,1400208
"2023-02-13",345.0804,351.4191,344.1154,350.615,339.6937,1541106
"2023-02-14",350.4825,350.842,343.7275,345.1845,334.4323,1498932
"2023-02-15",340.842,347.8619,340.7474,347.7484,336.9164,1069261
"2023-02-16",340.4352,343.0653,338.4863,338.5241,327.9795,1022753
"2023-02-17",335.2223,341.5421,334.6642,341.3718,330.7384,1275059
"2023-02-21",337.1334,337.8051,331.5327,331.8732,321.5357,1275271
"2023-02-22",332.2611,333.3207,325.894,327.5308,317.3285,1769947
"2023-02-23",330.2554,331.7597,326.0076,329.3567,319.9293,1316811
"2023-02-24",327.8713,327.8713,322.0341,324.8628,315.5641,1132681
"2023-02-27",328.6093,328.8269,322.053,323.0937,313.8456,1462782
"2023-02-28",321.9205,326.4901,320.473,322.8004,313.5606,2163468
"2023-03-01",321.7408,324.5128,318.9593,319.5648,310.4177,1262164
"2023-03-02",314.3992,321.6935,313.018,321.561,312.3568,1242926
"2023-03-03",324.0397,327.4929,322.9707,327.4077,318.0361,1104671
"2023-03-06",328.3444,334.0303,327.8051,332.3746,322.8607,1704624
"2023-03-07",331.7029,331.7219,317.9186,318.4958,309.3792,1547342
"2023-03-08",318.1457,321.2677,313.3112,320.6055,311.4286,1244935
"2023-03-09",321.4853,326.1211,315.3926,315.9224,306.8795,1508762
"2023-03-10",319.0255,320.1987,307.7105,308.9309,300.0882,2588487
"2023-03-13",307.2185,312.1665,303.8316,307.2753,298.48,2376136
"2023-03-14",312.5733,316.6414,309.8959,314.7871,305.7768,2064532
"2023-03-15",309.1864,316.4617,308.3349,315.9697,306.9255,2186405
"2023-03-16",315.2129,323.141,314.3708,321.5705,312.366,1428324
"2023-03-17",320.7663,321.9678,313.3396,316.4522,307.3943,3613037
"2023-03-20",316.878,317.2469,313.2639,316.5468,307.4861,1590785
"2023-03-21",320.5771,323.9357,319.7919,323.1788,313.9282,1127819
"2023-03-22",323.6519,326.1589,317.4929,317.6159,308.5246,1198427
"2023-03-23",316.2914,320.0757,312.545,314.333,305.3357,1493752
"2023-03-24",310.3406,317.2469,309.4418,316.4806,307.4218,1260790
"2023-03-27",320.3406,321.0123,315.5913,317.6443,308.5522,1271148
"2023-03-28",316.2725,317.843,313.4437,316.1116,307.0633,1015460
"2023-03-29",318.9593,320.35,317.0104,319.8959,310.7393,1356977
"2023-03-30",322.0435,324.1722,320.35,322.8666,313.625,842535
"2023-03-31",325.2885,327.8997,323.7086,326.1779,316.8415,1831570
"2023-04-03",324.0303,328.0038,322.6679,327.597,318.22,1779460
"2023-04-04",329.6973,333.245,326.878,327.7294,318.3486,1161537
"2023-04-05",327.1145,329.754,325.7143,326.017,316.6852,1002776
"2023-04-06",324.8817,324.8817,316.4617,322.4787,313.2482,1384564
"2023-04-10",319.2431,320.7096,311.6935,320.5582,311.3827,944112
"2023-04-11",322.3557,325.3548,321.2299,323.4721,314.2131,795287
"2023-04-12",327.7862,329.0539,323.3302,324.3046,315.0219,954577
"2023-04-13",325.7521,329.4702,324.6358,329.1107,319.6903,774675
"2023-04-14",328.9499,331.2393,327.4267,329.1012,319.6812,1014720
"2023-04-17",327.8997,330.9934,326.9536,330.1892,320.738,912825
"2023-04-18",331.1258,333.8316,328.8363,333.1788,323.642,1293557
"2023-04-19",331.5989,334.7588,331.5232,333.0464,323.5133,893165
"2023-04-20",331.3907,336.1968,330.8704,333.8789,324.3221,908069
"2023-04-21",334.8155,335.3926,331.6651,332.7531,323.2285,796027
"2023-04-24",333.7465,334.6074,327.4929,328.912,319.4973,1080571
"2023-04-25",328.6187,331.9016,325.5251,326.5941,317.2458,1530113
"2023-04-26",324.825,326.8212,320.6433,321.7313,312.5222,1683484
"2023-04-27",327.2564,337.9659,326.8685,336.4049,326.7758,1741196
"2023-04-28",335.8846,343.3775,335.8751,343.0274,333.2087,1847847
"2023-05-01",342.1949,345.8184,341.7786,343.0937,333.2731,1146951
"2023-05-02",340.7001,343.0937,333.491,336.8212,327.1801,1195890
"2023-05-03",338.1646,339.0161,330.9934,331.0974,321.6203,964407
"2023-05-04",329.9054,333.4059,327.9281,328.7701,319.3595,1080994
"2023-05-05",332.1381,337.4267,331.3529,335.0899,325.4984,983010
"2023-05-08",335.3453,336.9442,334.2006,336.0265,326.4082,735883
"2023-05-09",336.0265,339.7351,335.6102,336.1116,326.4909,912931
"2023-05-10",337.843,344.0303,337.843,342.649,332.8412,1487305
"2023-05-11",343.3491,344.0303,338.7985,340.8609,331.1042,943478
"2023-05-12",341.2583,342.4598,337.474,339.9622,330.2312,792750
"2023-05-15",340.1797,342.3179,338.0889,341.9868,332.1978,902889
"2023-05-16",340.4541,342.7625,339.1391,339.3094,329.5971,721931
"2023-05-17",341.9395,342.4598,337.9659,341.4759,331.7016,920330
"2023-05-18",341.807,344.9101,339.4229,344.1816,334.3299,1106468
"2023-05-19",342.6585,350.7852,342.0341,345.7143,335.8187,1378962
"2023-05-22",345.7048,353.8884,345.7048,352.2706,342.1873,1301590
"2023-05-23",349.6689,352.3652,341.4191,342.6585,332.8503,1267026
"2023-05-24",342.0814,342.8382,335.0993,336.9915,327.3456,1304655
"2023-05-25",336.8685,340.0662,335.6102,338.9972,330.128,1130567
"2023-05-26",339.4134,343.9924,338.42,341.3245,332.3944,1114501
"2023-05-30",345.9981,350.1419,343.245,344.6831,335.6651,1028989
"2023-05-31",342.4787,348.6566,340.3595,347.6159,338.5211,2685309
"2023-06-01",346.7644,351.5042,345.7143,349.0918,339.9585,1129193
"2023-06-02",351.9395,358.2781,351.192,355.7521,346.4445,1402216
"2023-06-05",357.597,360.1703,356.1968,357.7105,348.3517,860504
"2023-06-06",356.3387,360.4825,355.6954,358.7323,349.3467,779538
"2023-06-07",359.4323,360.2176,352.7152,354.0114,344.7494,1078880
"2023-06-08",354.456,361.7124,353.6613,361.5516,352.0923,1094841
"2023-06-09",363.4815,364.2384,360.842,363.2923,353.7874,1322730
"2023-06-12",363.8694,365.3548,361.9016,364.4844,354.9483,1225063
"2023-06-13",365.4399,369.877,364.0587,369.4986,359.8314,1601672
"2023-06-14",370.1892,374.1533,369.4418,371.8922,362.1622,1583915
"2023-06-15",373.2166,379.631,371.5232,378.4106,368.5102,1548611
"2023-06-16",380.1703,381.192,373.6992,373.8978,364.1155,1990860
"2023-06-20",366.1779,371.4759,363.6992,370.7096,361.0107,1585500
"2023-06-21",368.316,370.3122,365.6008,368.1268,358.4955,1338902
"2023-06-22",367.3321,368.0132,363.1315,367.3037,357.6939,1208362
"2023-06-23",365.052,371.2204,364.2479,369.3094,359.6471,1551253
"2023-06-26",369.2148,370.246,366.0643,366.14,356.5606,904686
"2023-06-27",368.6377,371.1637,365.79,369.9243,360.2459,751844
"2023-06-28",369.1958,370.9555,368.2025,370.4068,360.7158,762203
"2023-06-29",370.473,375.4588,368.808,374.4939,364.696,1056683
"2023-06-30",378.6093,383.7748,377.2469,379.2715,369.3486,1426844
"2023-07-03",376.8874,377.5875,373.0274,375.5156,365.691,754275
"2023-07-05",374.106,379.6973,371.7219,378.0511,368.16,1229291
"2023-07-06",374.0397,376.0833,371.3813,374.0397,364.2537,1090190
"2023-07-07",372.0151,376.6036,370.8609,372.0435,362.3097,857861
"2023-07-10",372.7436,379.158,372.7436,376.9442,367.0822,888726
"2023-07-11",375.5724,378.316,373.6708,375.0426,365.2302,979416
"2023-07-12",382.0435,387.3699,381.4286,384.6358,374.5725,2063581
"2023-07-13",387.8808,391.2583,385.3169,389.8108,379.6121,1315754
"2023-07-14",390.369,394.8534,390.0568,393.5856,383.2882,1355708
"2023-07-17",394.2384,396.0643,392.3557,394.8817,384.5504,1257090
"2023-07-18",395.1939,399.4891,394.5222,399.1012,388.6595,1082474
"2023-07-19",400.8609,402.403,398.2498,399.7446,389.286,1395451
"2023-07-20",400.1041,401.2393,398.1268,400.9366,390.4469,1147268
"2023-07-21",401.8732,402.3557,400.4352,400.4636,389.9862,1428113
"2023-07-24",401.5137,402.5639,398.3444,400,389.5348,1524405
"2023-07-25",398.6944,405.5345,397.8335,404.4749,393.8926,1431072
"2023-07-26",404.9858,405.5345,402.4692,405.3075,394.7034,1429698
"2023-07-27",381.7408,390.1892,372.5355,374.3425,364.5485,3731210
"2023-07-28",376.5468,380.1703,370.8799,371.0123,361.3054,2556460
"2023-07-31",370.6623,373.9546,367.1145,373.2356,363.4706,2025423
"2023-08-01",373.1315,377.3604,372.157,376.8307,366.9716,1290914
"2023-08-02",373.0369,374.5885,369.65,372.9896,363.231,1680207
"2023-08-03",367.8146,371.7786,362.0624,363.0274,353.5295,2266842
"2023-08-04",363.8221,369.65,360.0946,365.9792,356.404,1264806
"2023-08-07",366.6888,369.4513,365.1845,369.3283,359.6655,756284
"2023-08-08",366.982,367.9754,360.1419,365.667,356.1,1006158
"2023-08-09",365.4778,370.8704,365.298,366.755,357.1596,979945
"2023-08-10",368.8742,373.4626,366.3103,366.8969,357.2977,986287
"2023-08-11",364.3992,367.6254,362.7815,366.7834,357.1872,863886
"2023-08-14",367.1334,369.5648,365.7616,367.7294,358.1085,896019
"2023-08-15",365.0142,367.5686,364.3046,366.1779,356.5975,1027298
"2023-08-16",364.1154,368.1741,363.3207,365.894,356.321,857227
"2023-08-17",366.5658,369.1107,363.4248,363.6519,354.1376,1050975
"2023-08-18",359.9243,364.0965,359.6689,361.4002,351.9448,1105199
"2023-08-21",361.4002,362.526,356.4711,358.07,348.7018,1235422
"2023-08-22",360.35,364.7398,358.5431,362.8571,353.3637,1083214
"2023-08-23",365.8089,370.8609,364.4465,370.6055,360.9093,814524
"2023-08-24",370.8704,374.8439,366.1116,366.1495,356.5699,814419
"2023-08-25",367.9754,370.7852,364.9007,367.3321,358.5553,996011
"2023-08-28",369.0918,371.9489,366.9631,369.3756,360.55,1073912
"2023-08-29",368.5998,372.0341,367.843,371.334,362.4616,699100
"2023-08-30",370.9745,374.106,370.369,371.2204,362.3508,793279
"2023-08-31",372.2043,374.5317,369.6689,369.7824,360.9471,1270303
"2023-09-01",372.4219,375.2318,371.6367,372.9801,364.0684,813256
"2023-09-05",373.1788,381.211,372.157,372.3273,363.4312,1410355
"2023-09-06",371.9868,374.5033,370.8136,372.895,363.9854,1162172
"2023-09-07",368.5241,373.8505,368.5241,372.3557,363.4589,1227071
"2023-09-08",373.2261,374.1627,368.5052,369.6405,360.8086,913882
"2023-09-11",369.6405,371.6462,366.7455,368.3633,359.5619,1028778
"2023-09-12",366.2535,368.912,364.5033,366.4049,357.6503,1023916
"2023-09-13",365.8089,369.8203,364.929,368.8269,360.0144,719606
"2023-09-14",373.0558,375.0142,368.8931,374.825,365.8692,872554
"2023-09-15",372.2611,373.4153,366.8874,367.3226,358.5461,2613221
"2023-09-18",366.1022,370.123,365.4967,368.5147,359.7097,674683
"2023-09-19",367.0482,368.8458,365.79,368.316,359.5157,897393
"2023-09-20",368.9877,370.9745,365.0142,365.4115,356.6807,817590
"2023-09-21",362.9518,364.2384,352.0908,352.2327,343.8168,1140397
"2023-09-22",352.4787,355.6292,351.0596,351.6462,343.2442,1225380
"2023-09-25",350.4636,352.5071,349.5837,351.4286,343.0318,1000239
"2023-09-26",346.4333,348.7417,343.6519,344.4371,336.2074,1958515
"2023-09-27",345.4399,345.8751,341.4475,343.4815,335.2747,1519543
"2023-09-28",343.4815,350.35,343.2639,348.6566,340.3261,2015910
"2023-09-29",351.4759,354.4844,344.9101,345.7048,337.4448,1207200
"2023-10-02",347.455,351.9489,344.929,346.9442,338.6546,1658010
"2023-10-03",344.5412,345.9603,335.8562,337.1996,329.1429,1085539
"2023-10-04",338.6093,343.0274,337.597,342.7436,334.5544,1130567
"2023-10-05",341.6556,342.8855,338.1835,341.7975,333.631,754909
"2023-10-06",340.2649,346.4238,338.2781,344.4276,336.1982,930583
"2023-10-09",342.4598,347.474,342.4598,346.7077,338.4238,675000
"2023-10-10",346.263,352.3463,345.5629,349.65,341.2957,940624
"2023-10-11",351.8732,353.8789,349.3094,351.8448,343.4381,646250
"2023-10-12",352.7342,353.2545,344.2573,346.0927,337.8234,910288
"2023-10-13",346.7455,348.6093,341.0974,344.0965,335.8749,699628
"2023-10-16",346.6225,351.5894,345.298,347.72,339.4118,873822
"2023-10-17",345.052,351.6083,343.2829,347.5023,339.1994,769602
"2023-10-18",344.5979,346.0265,340.3027,340.4919,332.3565,1031526
"2023-10-19",341.3245,342.8382,336.8496,338.2781,330.1956,951089
"2023-10-20",338.1457,338.1457,331.0218,331.1542,323.2418,2180168
"2023-10-23",329.1391,335.5345,327.4456,331.315,323.3989,1192825
"2023-10-24",331.3623,334.825,326.4901,329.1769,321.3118,1636765
"2023-10-25",327.9281,334.5033,327.2564,330.3027,322.4108,1176758
"2023-10-26",328.9877,333.8316,328.7039,329.4796,321.6073,1000028
"2023-10-27",329.7067,331.1164,322.2422,324.0114,316.2697,1227071
"2023-10-30",326.2062,328.1268,322.1287,326.4617,318.6615,1634651
"2023-10-31",326.859,330.5677,324.4465,330.473,322.577,1847742
"2023-11-01",331.6273,334.2289,328.2876,332.4503,324.507,1492167
"2023-11-02",345.3169,359.3377,345.3169,355.6481,347.1505,3220151
"2023-11-03",360.842,364.7398,359.5554,362.2516,353.5963,1996039
"2023-11-06",361.5989,364.5317,360.7663,363.9073,355.2124,1278230
"2023-11-07",364.948,367.0766,362.9801,363.8316,355.1385,960602
"2023-11-08",362.8004,365.8846,361.5137,365.544,356.81,826257
"2023-11-09",368.6187,369.4323,364.5979,366.7739,358.0105,1268611
"2023-11-10",368.7323,372.8477,366.1873,372.7247,363.8191,1269668
"2023-11-13",373.1504,374.6642,371.5137,373.5194,364.5948,1231299
"2023-11-14",378.0889,384.5128,377.228,382.1287,372.9984,1769418
"2023-11-15",382.1287,385.3737,379.9243,380.3784,371.2899,1314485
"2023-11-16",382.6206,383.7275,381.4664,382.1949,373.063,1122851
"2023-11-17",381.7408,386.3954,380.123,386.1116,376.8862,1740985
"2023-11-20",385.6008,390.9272,385.5535,389.3472,380.0444,1596493
"2023-11-21",388.8647,391.561,388.7796,391.4475,382.0945,1119786
"2023-11-22",392.895,395.2507,391.561,392.7152,383.332,1033323
"2023-11-24",393.5856,393.5856,390.5014,392.7152,383.332,427239
"2023-11-27",390.1703,391.684,388.2592,390.0189,381.5274,1402533
"2023-11-28",388.8363,395.2129,387.8997,390.7096,382.2029,1199061
"2023-11-29",392.176,395.7805,391.438,392.28,383.7392,1000768
"2023-11-30",390.8515,393.6802,389.8865,393.4059,384.8405,1760962
"2023-12-01",394.5128,402.0624,393.5762,399.2431,390.5508,2086941
"2023-12-04",396.9253,402.649,395.4872,401.315,392.5775,1599664
"2023-12-05",403.122,403.1693,397.0766,400.3311,391.615,1755888
"2023-12-06",400.1892,402.0814,395.8184,396.0833,387.4597,1559709
"2023-12-07",396.878,397.2848,394.1343,394.8723,386.275,1313851
"2023-12-08",393.2261,396.263,390.8893,392.9801,384.4241,1745636
"2023-12-11",393.6802,401.2583,393.5478,400.8988,392.1703,1458871
"2023-12-12",400.6528,404.1154,399.5554,403.7938,395.0023,1158366
"2023-12-13",405.7711,412.4787,404.3235,411.7881,402.8225,1273579
"2023-12-14",416.2725,417.8524,412.299,414.1722,405.1548,1396191
"2023-12-15",409.2621,413.7654,409.2337,412.28,403.3038,2526019
"2023-12-18",412.4598,415.6386,411.684,412.8761,403.8868,951089
"2023-12-19",411.6935,416.1022,411.0691,413.1126,404.1182,1249268
"2023-12-20",413.1504,413.8694,404.5128,404.7588,395.9462,1641944
"2023-12-21",405.913,409.7256,405.913,409.3567,400.4441,864098
"2023-12-22",411.6651,413.3018,409.2904,411.3907,402.4338,738315
"2023-12-26",411.0785,414.9763,411.0785,412.7058,403.7202,565601
"2023-12-27",411.8165,416.5468,410.596,416.2725,407.2093,867903
"2023-12-28",415.9508,419.5554,415.3453,418.0132,408.9122,717703
"2023-12-29",418.0132,419.7919,415.4588,416.7644,407.6906,934705
"2024-01-02",415.5818,416.7455,410.369,412.8571,403.8683,1142194
"2024-01-03",410.0378,411.1637,405.9413,406.6793,397.825,989881
"2024-01-04",407.4267,410.2649,405.8846,406.4995,397.6491,1112070
"2024-01-05",405.7332,408.1173,402.8098,404.8534,396.0388,973708
"2024-01-08",407.4267,409.0728,404.5222,408.8647,399.9628,1261107
"2024-01-09",405.1939,409.5364,405.1939,406.9726,398.1118,746453
"2024-01-10",408.4673,411.4948,406.4806,409.7729,400.8513,1059643
"2024-01-11",410.7569,412.1287,407.0199,410.7758,401.8323,1404542
"2024-01-12",413.8789,415.6102,410.7285,413.4342,404.4329,890840
"2024-01-16",410.0662,414.5885,409.527,413.0085,404.0164,1192085
"2024-01-17",410.4446,415.79,410.0851,414.1249,405.1085,1100337
"2024-01-18",415.7805,417.3699,412.1381,415.894,406.8391,1272734
"2024-01-19",417.4361,419.5459,415.3548,418.1173,409.0139,1239333
"2024-01-22",420.7379,422.1476,418.9593,420.4919,411.3369,1083425
"2024-01-23",422.4882,422.895,419.1296,422.4125,413.2156,863146
"2024-01-24",424.2289,426.0359,421.192,421.8543,412.6696,943267
"2024-01-25",423.2356,425.3264,419.6973,425.1088,415.8533,1132047
"2024-01-26",424.7209,425.2034,421.4002,422.5166,413.3174,832493
"2024-01-29",423.7748,426.3198,420.965,425.5535,416.2883,1134795
"2024-01-30",425.913,430.7758,424.3141,430.0473,420.6842,1161326
"2024-01-31",430.473,432.5355,423.8032,424.1722,414.937,1923846
"2024-02-01",424.1722,432.7909,423.5856,432.5639,423.146,1139552
"2024-02-02",430.4636,432.1003,424.0114,429.5648,420.2122,1641415
"2024-02-05",425.7332,428.5904,421.6367,427.1902,417.8893,1318396
"2024-02-06",427.4267,430.0095,425.4683,428.8458,419.5089,1031315
"2024-02-07",434.6074,436.2914,429.1674,434.929,425.4597,1674288
"2024-02-08",408.5147,413.7559,397.2091,413.0842,404.0905,4006241
"2024-02-09",413.368,417.2564,408.07,414.2762,405.2565,1969931
"2024-02-12",415.4588,415.4588,406.0359,406.3671,397.5195,1920569
"2024-02-13",399.0918,403.2734,397.474,399.6973,390.995,1996462
"2024-02-14",401.561,402.5544,394.9574,398.4958,389.8196,1713714
"2024-02-15",400.6528,403.6519,399.3188,401.5989,392.8551,1456652
"2024-02-16",399.2431,404.456,399.1107,400.7285,392.0038,1916764
"2024-02-20",400.3406,403.2261,398.0038,403.0369,394.2619,2562908
"2024-02-21",402.5639,406.3292,398.6566,401.4475,392.7071,1035226
"2024-02-22",405.9697,414.0208,405.3737,411.7502,402.7856,1403696
"2024-02-23",412.9423,416.5752,412.6396,414.6358,405.6082,920858
"2024-02-26",413.1315,415.6102,410.0189,410.0378,401.945,1200118
"2024-02-27",409.8865,411.1637,403.2545,404.7682,396.7793,1578735
"2024-02-28",404.4182,408.5241,403.1883,406.2346,398.2168,1291865
"2024-02-29",409.1864,410.2081,404.9385,405.2791,397.2802,2188201
"2024-03-01",404.9196,408.9593,403.9641,405.8751,397.8644,1569011
"2024-03-04",405.2791,406.3481,401.088,402.4977,394.5536,2174038
"2024-03-05",400.9555,404.0303,398.666,399.5364,391.6508,1539203
"2024-03-06",401.4475,403.8789,399.5743,403.1599,395.2028,1616999
"2024-03-07",407.5023,407.5023,403.4059,403.6613,395.6942,1256773
"2024-03-08",404.6736,407.3794,403.8505,405.1372,397.1411,1203606
"2024-03-11",403.9735,405.5724,400.4636,403.6708,395.7036,1043576
"2024-03-12",406.1684,407.5023,403.1693,405.4967,397.4934,1062919
"2024-03-13",405.1939,406.9726,403.6708,404.948,396.9555,792856
"2024-03-14",403.7086,405.0142,398.3538,400.6339,392.7266,1369872
"2024-03-15",397.3794,401.6273,396.0738,400.0095,392.1145,2607619
"2024-03-18",401.2015,403.2356,398.6377,399.0066,391.1315,1081417
"2024-03-19",399.6121,401.192,398.0511,401.1069,393.1903,1737602
"2024-03-20",401.2772,403.0842,398.9877,403.0558,395.1007,1409087
"2024-03-21",404.3046,408.1362,403.0369,405.4399,397.4378,1319559
"2024-03-22",406.2157,407.843,396.4144,396.5279,388.7017,1564677
"2024-03-25",394.929,396.2535,390.5393,395.913,388.0989,1418917
"2024-03-26",396.3481,398.4768,394.6831,396.8685,389.0356,1407713
"2024-03-27",400.1514,400.6433,396.0927,400.0095,392.1145,1324315
"2024-03-28",401.6273,404.1249,399.5932,402.5071,394.5629,1988851
"2024-04-01",405.9508,407.9092,403.8411,404.0587,396.0838,1778191
"2024-04-02",403.5762,404.1627,399.8865,403.1315,395.1749,1489419
"2024-04-03",402.0151,403.9262,401.3434,403.4626,395.4995,1085539
"2024-04-04",405.9792,413.8032,404.1816,405.3169,397.3173,1678833
"2024-04-05",405.2318,408.808,401.1637,408.316,400.2571,1224006
"2024-04-08",408.7228,412.1476,408.5431,410.7001,402.5941,1109533
"2024-04-09",413.8032,414.6736,408.9782,411.5421,403.4196,781546
"2024-04-10",405.667,407.105,400.4919,401.1731,393.2552,1008801
"2024-04-11",401.3813,403.018,399.281,400.1135,392.2165,1193564
"2024-04-12",396.6225,399.1864,393.9924,395.2791,387.4775,1249585
"2024-04-15",399.0823,399.8486,386.2441,387.474,379.8264,1114184
"2024-04-16",387.1807,391.211,385.7616,386.5279,378.8991,1119152
"2024-04-17",389.2053,391.6178,387.4267,389.8865,382.1913,899613
"2024-04-18",392.5828,393.3586,386.3765,391.0785,383.3599,1220835
"2024-04-19",392.3273,392.4787,387.8051,390.3122,382.6086,1203606
"2024-04-22",392.6206,395.3642,390.7663,394.4465,386.6614,1235105
"2024-04-23",394.5506,395.6386,389.1958,390.9745,383.2578,2490609
"2024-04-24",389.9054,392.2233,386.8969,390.9934,383.2764,3548666
"2024-04-25",404.9574,406.8023,385.7048,393.0937,385.3352,2556777
"2024-04-26",393.5762,396.2725,390.5866,393.3586,385.5948,1703356
"2024-04-29",395.4588,395.4588,392.0624,392.9139,385.159,1613511
"2024-04-30",392.526,394.8439,388.3444,393.4059,385.6413,2118439
"2024-05-01",391.5421,398.3444,391.5421,393.7559,385.9844,1144837
"2024-05-02",395.0237,396.632,386.7928,394.4749,386.6891,1291654
"2024-05-03",399.2053,402.4314,397.843,402.2516,394.3124,2027115
"2024-05-06",404.3425,404.702,398.193,402.8004,394.8503,1391541
"2024-05-07",402.176,405.6859,402.176,405.4494,397.4471,840421
"2024-05-08",405.298,407.1902,404.4182,406.0643,398.0499,791693
"2024-05-09",405.9508,409.1107,405.5629,408.9782,400.9063,1362684
"2024-05-10",410.3595,411.7881,407.8903,408.2971,400.2385,907857
"2024-05-13",409.158,410.1987,404.5601,404.929,396.937,1200012
"2024-05-14",404.929,406.5658,397.701,404.948,396.9555,1788867
"2024-05-15",406.1589,412.4598,405.0426,412.2043,404.0687,1344504
"2024-05-16",412.3557,417.0861,409.0161,414.3992,406.2203,1168936
"2024-05-17",415.9697,418.2592,413.5667,418.0511,409.8001,1306663
"2024-05-20",415.8373,417.7578,413.4342,414.1343,405.9606,1141560
"2024-05-21",414.1343,417.4361,413.3396,416.1495,407.936,1602412
"2024-05-22",416.1211,418.7512,414.9196,418.4484,410.1895,975294
