date,open,high,low,close,adjclose,volume
"2023-09-18",180.81,182.32,179.28,182,171.6812,448800
"2023-09-19",181.83,182.38,179.41,182.2,171.8699,546600
"2023-09-20",183.95,186.9,183.16,183.67,173.2565,492200
"2023-09-21",183.38,183.51,180.02,180.07,169.8607,587800
"2023-09-22",180.46,182.63,180.46,180.86,170.6059,452700
"2023-09-25",180.95,185.35,180.95,185.05,174.5583,516900
"2023-09-26",184.12,185.39,182.54,182.54,172.1906,613300
"2023-09-27",183.61,184.32,181.48,182.03,171.7095,539700
"2023-09-28",182.86,183.94,181.67,183.54,173.1339,447300
"2023-09-29",185.12,186.92,182.39,182.67,172.3132,516700
"2023-10-02",181.75,182.49,179.9,181.52,171.2284,582800
"2023-10-03",179.74,182.61,179.19,179.5,169.323,434300
"2023-10-04",181.71,183.56,180.07,183.32,172.9264,567400
"2023-10-05",183.04,184.92,182.04,182.79,172.4264,475400
"2023-10-06",181.85,184.69,180.46,183.8,173.3792,481900
"2023-10-09",183.35,185.03,182.07,184.71,174.2376,337900
"2023-10-10",185.47,186.2,184.08,184.31,173.8602,392100
"2023-10-11",185.06,186.67,184.43,186.51,175.9355,448200
"2023-10-12",186.39,186.39,181.8,183.27,172.8792,335500
"2023-10-13",184.35,184.35,180.97,182.69,172.3321,331900
"2023-10-16",184.73,185.36,182.52,182.7,172.3415,330800
"2023-10-17",181.01,184.86,180.49,184.27,173.8225,326600
"2023-10-18",183.03,184.98,179.12,179.22,169.0589,356600
"2023-10-19",177.79,181.4,176.72,176.93,166.8987,392300
"2023-10-20",177.28,177.3,173.8,173.87,164.0122,422400
"2023-10-23",172.94,173.94,171.16,171.27,161.5596,526200
"2023-10-24",173.4,176.09,172.43,173.07,163.2575,827400
"2023-10-25",168.36,172.17,165.76,168.33,158.7863,1216400
"2023-10-26",165.59,172.46,165.21,170.85,161.1634,619100
"2023-10-27",171.64,172.84,169.85,170.54,160.871,476800
"2023-10-30",172.04,173.49,170.42,172.63,162.8425,431100
"2023-10-31",172.69,174.46,171.75,174.07,164.2008,432900
"2023-11-01",174.42,174.44,171.05,173.87,164.0122,402500
"2023-11-02",175.83,177.76,175.1,176.21,166.2195,463600
"2023-11-03",178.49,181.31,177.9,181.24,170.9643,690000
"2023-11-06",181.36,182.04,177.84,179.11,168.9551,470500
"2023-11-07",178.67,179.44,176.91,177.25,167.2005,300100
"2023-11-08",177.63,178.73,176.75,178.63,168.5023,376100
"2023-11-09",179.98,180.44,177.11,177.84,167.7571,396900
"2023-11-10",178.17,180.15,176.78,180.09,169.8795,365300
"2023-11-13",179.45,181.21,178.3,179.67,169.4833,411100
"2023-11-14",182.8,188,182.68,187.95,177.2939,386200
"2023-11-15",188.59,192.05,188.26,188.97,178.2561,447000
"2023-11-16",188.73,189.63,187.46,189.17,178.4447,376700
"2023-11-17",190.63,190.83,189.17,189.96,179.1899,378100
"2023-11-20",189.59,189.87,186.66,189.64,178.888,352000
"2023-11-21",189.78,190.57,188.23,189.47,178.7277,354600
"2023-11-22",190.07,190.32,188.59,189.8,179.039,262700
"2023-11-24",190.4,190.4,188.83,189.74,178.9824,132000
"2023-11-27",188.66,190.62,187.93,190.23,179.4446,352800
"2023-11-28",190.56,190.57,188.92,189.7,178.9447,303600
"2023-11-29",190.53,192.39,190.53,192.36,181.4539,376800
"2023-11-30",192.77,194.67,190.29,194.5,183.4725,1473100
"2023-12-01",194.25,196.57,193.71,195.19,184.1234,433800
"2023-12-04",194.05,197.47,194.05,195.52,184.4347,509300
"2023-12-05",193.6,193.69,190.94,193.21,183.0138,517700
"2023-12-06",194.38,195.39,192.93,193.15,182.957,497900
"2023-12-07",193.31,194.08,192.55,193.99,183.7527,333700
"2023-12-08",193.78,194.89,191.44,191.71,181.593,330400
"2023-12-11",191.73,192.82,190.57,192.74,182.5686,286100
"2023-12-12",193.07,193.87,190.04,190.93,180.8542,443700
"2023-12-13",190.27,196.92,190.22,196.46,186.0923,406100
"2023-12-14",199,201.62,198.15,198.95,188.451,351300
"2023-12-15",198.3,200.28,196.77,197.78,187.3427,706400
"2023-12-18",199.27,199.56,197,198.95,188.451,376000
"2023-12-19",200.13,201.03,199.44,200.48,189.9002,282500
"2023-12-20",200.1,202.58,199.91,201.1,190.4875,631700
"2023-12-21",202.48,203.7,201.41,202.7,192.0031,303400
"2023-12-22",202.72,202.74,196.24,201.6,190.9611,325000
"2023-12-26",201.61,202.42,200.74,201.9,191.2453,203500
"2023-12-27",202.29,203.31,201.43,202.75,192.0504,186300
"2023-12-28",202.61,202.98,201.56,202.78,192.0788,178500
"2023-12-29",202.2,203.29,201.25,202.16,191.4915,214600
"2024-01-02",198.7,201.02,197.64,199.67,189.1329,434800
"2024-01-03",197.24,199.34,193.53,196.73,186.3481,475900
"2024-01-04",195.99,197.26,195.28,195.68,185.3535,612000
"2024-01-05",194.74,197.27,194.74,196.09,185.7419,491700
"2024-01-08",195.94,196.53,194.34,195.39,185.0788,543400
"2024-01-09",193.79,195.52,193.49,195.4,185.0883,428600
"2024-01-10",195.36,196.21,194.48,196.08,185.7324,350100
"2024-01-11",195.8,196.83,194.15,196.72,186.3386,311100
"2024-01-12",198.21,198.34,195.3,197.12,186.7175,273100
"2024-01-16",195.56,196.45,194.03,196.18,185.8271,328500
"2024-01-17",195.39,196.54,195,196.37,186.0071,307500
"2024-01-18",196.51,198.61,195.48,198.49,188.0152,274200
"2024-01-19",198.99,200.71,197.45,200.6,190.0139,350000
"2024-01-22",200.72,202.62,200.63,202.08,191.4158,337400
"2024-01-23",203.07,204.51,200.37,201.03,190.4212,407700
"2024-01-24",201.88,203.17,198.42,198.46,187.9868,319100
"2024-01-25",201.38,202.98,199.38,200.41,189.8339,393700
"2024-01-26",201.23,201.59,199.59,201,190.3927,404400
"2024-01-29",200.52,201,197.88,199.91,189.3603,601400
"2024-01-30",198.96,202.31,198.65,201.24,190.6201,708700
"2024-01-31",203.34,203.77,196.92,199.45,188.9245,1177600
"2024-02-01",200.72,201.66,194.15,199.46,188.934,648300
"2024-02-02",197.85,199.66,194.78,198.86,188.3657,693200
"2024-02-05",196.76,198.85,195.56,195.94,185.5998,1091400
"2024-02-06",195.71,199.07,194.71,198.44,187.9678,573900
"2024-02-07",199.8,203.25,198.78,203.07,192.3535,494600
"2024-02-08",203.92,204.52,200.42,202.97,192.2588,354800
"2024-02-09",202.53,205.15,202.01,204.77,193.9638,450200
"2024-02-12",205.42,208.46,204.75,206.81,195.8961,442000
"2024-02-13",203.74,204.71,201.92,203.85,193.0924,345700
"2024-02-14",204.75,206.46,204.25,206.39,195.4983,333100
"2024-02-15",206.94,208.93,206.68,208.67,197.658,259800
"2024-02-16",208.33,211.71,208.33,208.83,197.8095,306400
"2024-02-20",207.76,211.53,207.53,209.71,198.6431,606800
"2024-02-21",210.01,211.1,208.73,210.93,199.7987,359900
"2024-02-22",212,216.44,211.35,216.42,204.999,572400
"2024-02-23",216.82,217.53,214.09,214.69,203.3603,455600
"2024-02-26",214.54,214.98,212.96,214.31,203.0004,322000
"2024-02-27",214.74,215.59,213.53,214.1,202.8015,318100
"2024-02-28",213.03,215.14,212.82,214.16,202.8583,302000
"2024-02-29",214.66,216.92,214.15,216.53,205.1032,1083800
"2024-03-01",216,217.84,215.05,216.72,205.2832,255800
"2024-03-04",217.41,219.57,216.04,216.13,204.7243,375100
"2024-03-05",215.13,217.75,215.13,216.17,205.5325,419600
"2024-03-06",216.26,216.99,213.99,214.02,203.4883,345800
"2024-03-07",215.69,216.8,215.23,216.14,205.504,285900
"2024-03-08",216.41,218.39,215.4,215.73,205.1141,391800
"2024-03-11",215.29,216.63,212.08,215.97,205.3423,309000
"2024-03-12",216.28,217.01,214.37,216.79,206.122,281600
"2024-03-13",217.38,217.82,214.5,214.83,204.2584,453400
"2024-03-14",214.08,216.47,212.77,215.97,205.3423,462400
"2024-03-15",214.16,217.92,214.16,215.68,205.0666,643700
"2024-03-18",215.89,217.16,214.32,214.47,203.9161,355900
"2024-03-19",214.89,216.22,214.25,215.21,204.6197,368700
"2024-03-20",215.43,217.27,214.2,216.47,205.8178,308000
"2024-03-21",217,219.76,216.13,218.63,207.8714,284600
"2024-03-22",219.2,219.2,215.11,215.58,204.9715,343100
"2024-03-25",215.89,217.61,215.6,217.31,206.6164,339400
"2024-03-26",217.44,223.07,217.44,219.41,208.6131,648300
"2024-03-27",220.06,224.24,219.09,224.24,213.2054,470200
"2024-03-28",224.35,225.26,223.07,223.25,212.2641,316700
"2024-04-01",223.41,224.38,222.2,223.57,212.5683,256000
"2024-04-02",222.56,222.65,219.71,220.37,209.5258,402900
"2024-04-03",220.39,221.58,219.52,221.14,210.2579,358800
"2024-04-04",222.76,223.92,216.83,217.14,206.4547,385600
"2024-04-05",216.85,218.69,215.88,218.11,207.377,361100
"2024-04-08",218.62,220.31,217.29,218.2,207.4626,322600
"2024-04-09",218.44,219.72,217.42,219.52,208.7177,293400
"2024-04-10",216.68,217.98,215.34,215.52,204.9145,389000
"2024-04-11",215.7,216.54,214.52,215,204.4201,325200
"2024-04-12",212.75,214.81,211.1,211.23,200.8356,460400
"2024-04-15",213.95,215.49,210.27,211.28,200.8831,286400
"2024-04-16",211.35,212.09,209.38,211.09,200.7025,333600
"2024-04-17",212.77,213.32,208.74,208.92,198.6393,442700
"2024-04-18",209.92,210.95,208.41,209.35,199.0481,340600
"2024-04-19",209.32,212,209.32,211.57,201.1589,618600
"2024-04-22",211.68,213.35,210.65,211.77,201.349,428200
"2024-04-23",211.14,212.24,209.92,211.33,200.9307,852600
"2024-04-24",217.64,224.6,210.54,212.42,201.967,798700
"2024-04-25",211.84,217.75,211.84,217.16,206.4738,672100
"2024-04-26",217.73,220.61,217.58,219.03,208.2517,556600
"2024-04-29",220,222.23,217.86,218.39,207.6432,437900
"2024-04-30",216.9,219,215.46,217.28,206.5878,625100
"2024-05-01",218.66,221.95,216.37,217.83,207.1108,432900
"2024-05-02",218.84,220.5,217.28,219.51,208.7081,364500
"2024-05-03",220.78,222.62,220.5,221.55,210.6478,320000
"2024-05-06",222,223.62,220.83,222.14,211.2087,499400
"2024-05-07",223.18,225.26,223.1,223.9,212.8821,295700
"2024-05-08",223.62,225.55,223.56,225.1,214.0231,423200
"2024-05-09",225,228.15,224.26,227.64,216.438,417000
"2024-05-10",228.13,228.13,225.01,225.61,214.508,382900
"2024-05-13",226.49,227.3,223.84,225.07,213.9945,374300
"2024-05-14",225.8,226.04,224.01,225.74,214.6316,330200
"2024-05-15",226.46,226.77,225.25,226.11,214.9833,262300
"2024-05-16",225.64,226.89,224.54,224.58,213.5286,410300
"2024-05-17",225.14,226.61,224.02,226.3,215.164,1064100
"2024-05-20",225.93,227.26,225.44,226.05,214.9263,345400
"2024-05-21",226.74,229.21,225.99,229.14,217.8642,391300
"2024-05-22",229,229.98,228.11,229.22,217.9403,345000
"2024-05-23",229.75,229.75,226.62,227.03,215.8581,344500
"2024-05-24",227.88,228.77,225.91,227.05,215.8771,197600
"2024-05-28",226.67,227.15,224.67,224.9,213.8329,380800
"2024-05-29",223.14,223.23,221.28,221.95,211.028,390000
"2024-05-30",222.28,224.19,222.07,223.48,212.4827,461500
"2024-05-31",223.37,228.1,222.42,227.59,216.3905,968600
"2024-06-03",228.32,229.28,223.68,227.15,215.9722,531100
"2024-06-04",226.44,227.77,225.42,227.47,216.2764,409100
"2024-06-05",226.53,228.19,226.09,227.92,217.5459,308400
"2024-06-06",227.55,228.26,225.96,226.92,216.5914,746400
"2024-06-07",226.92,227.8,226.21,226.29,215.9901,245200
"2024-06-10",225.56,225.56,222.26,224.74,214.5106,269900
"2024-06-11",224.08,225.26,222.16,225.23,214.9783,223200
"2024-06-12",226.93,228.4,225.85,228.21,217.8227,257600
"2024-06-13",227.88,228.84,225.06,228.36,217.9659,307900
"2024-06-14",227.16,228.54,224.18,226.53,216.2192,307200
"2024-06-17",226,228.71,224.2,228.39,217.9945,289400
"2024-06-18",229.46,230.43,226.33,227.04,216.7059,499600
"2024-06-20",226.56,228.16,224.82,226,215.7133,488500
"2024-06-21",226.38,227.36,224.64,226.94,216.6105,888100
"2024-06-24",226.95,231.53,226.92,229.52,219.0731,423500
"2024-06-25",229.29,230.88,225.67,225.72,215.446,297400
"2024-06-26",224.97,224.97,222.78,224.06,213.8616,337100
"2024-06-27",223.64,224.77,222.26,223.4,213.2316,277700
"2024-06-28",223.45,224.8,217.42,218.65,208.6978,812300
"2024-07-01",219.38,219.52,212.49,213.36,203.6486,536700
"2024-07-02",213.17,215.21,211.84,215.12,205.3285,389800
"2024-07-03",214.83,216.93,213.99,216.83,206.9607,235500
"2024-07-05",216.13,216.41,213.86,216.04,206.2066,355200
"2024-07-08",217.03,217.74,214.11,215.1,205.3094,708100
"2024-07-09",215.08,215.16,212.79,213,203.305,588500
"2024-07-10",214.53,216.77,213.02,216.52,206.6648,318900
"2024-07-11",218.53,220.5,217.42,217.84,207.9247,438800
"2024-07-12",219.41,221.93,217.95,220.68,210.6354,506600
"2024-07-15",221.14,222.42,218.7,218.85,208.8887,331600
"2024-07-16",219.87,223.68,218.17,223.47,213.2984,531000
"2024-07-17",222.95,224.94,221.49,222.85,212.7066,477900
"2024-07-18",222,226.09,221.32,223.93,213.7375,463500
"2024-07-19",224.14,224.14,219.62,219.99,209.9768,364900
"2024-07-22",219.92,224.77,219.16,224.18,213.9761,654100
"2024-07-23",229.53,233.48,216.46,220.56,210.5209,775900
"2024-07-24",219.52,219.52,214.3,214.79,205.0135,898500
"2024-07-25",210,214.12,208.57,209.1,199.5825,784100
"2024-07-26",211.71,214.03,210.8,213.74,204.0113,523000
"2024-07-29",214.91,215.4,212.54,212.91,203.2191,607500
"2024-07-30",212.46,216.87,212.46,215.78,205.9585,473300
"2024-07-31",216.62,218.58,214.42,216.83,206.9607,513300
"2024-08-01",216.78,217.7,212.15,214.05,204.3072,507500
"2024-08-02",212.52,212.52,207.57,210.38,200.8042,530300
"2024-08-05",211.11,211.11,201.22,202.27,193.0634,613100
"2024-08-06",202.71,208.4,201.72,205.62,196.2609,545100
"2024-08-07",207.17,208.87,202.47,202.82,193.5883,496000
"2024-08-08",203.95,208.31,202.56,207.73,198.2749,541900
"2024-08-09",206.58,208.05,204.43,207.86,198.399,271500
"2024-08-12",207.27,208.3,205.61,207.46,198.0172,269500
"2024-08-13",208.68,209.69,205.96,209.09,199.573,236500
"2024-08-14",209.03,209.81,208.18,208.95,199.4393,283300
"2024-08-15",210.89,213.75,210.44,212.51,202.8373,396700
"2024-08-16",211.88,213.56,210.46,212.97,203.2764,757200
"2024-08-19",213.57,214.41,212.38,213.26,203.5532,401100
"2024-08-20",213.26,213.4,210.65,212.33,202.6655,498900
"2024-08-21",213.39,215.66,211.16,214.91,205.128,507000
"2024-08-22",214.89,216.34,214.23,216.19,206.3498,271600
"2024-08-23",216.68,219.13,216.68,219.05,209.0796,245500
"2024-08-26",219.58,221.06,217.82,218.04,208.1156,250200
"2024-08-27",217.56,219.21,216.16,217.42,207.5238,296300
"2024-08-28",217.45,220.43,217.45,218.8,208.841,472000
"2024-08-29",219.99,220.57,217.36,218.58,208.631,348000
"2024-08-30",219.21,222.21,218.54,221.85,211.7522,677300
"2024-09-03",220.74,222.3,218.97,219.91,209.9005,591200
"2024-09-04",219.5,221.15,217.41,218.9,209.7759,363400
"2024-09-05",219.56,221.15,217.31,218.73,209.613,414700
"2024-09-06",218.19,220.2,215.9,216.91,207.8688,379900
"2024-09-09",217.58,220.32,216.76,219.58,210.4276,381500
"2024-09-10",219.81,220.93,218.61,219.46,210.3126,232300
"2024-09-11",218.57,218.62,212.63,218.3,209.2009,366900
"2024-09-12",218.51,219.95,216.9,218.47,209.3638,447700
"2024-09-13",219.07,221.24,218.97,219.42,210.2742,270100
"2024-09-16",220.48,222.88,220.48,221.04,211.8267,354200
"2024-09-17",220.71,222.97,219.15,220.2,211.0217,436300
"2024-09-18",219,220.56,209.29,209.36,200.6335,990200
"2024-09-19",212.83,216.55,212.25,215.77,206.7764,944400
"2024-09-20",216.15,216.15,210.96,211.58,202.761,1533700
"2024-09-23",212,216.03,212,215.69,206.6997,593600
"2024-09-24",216.08,219.91,215.93,218.48,209.3734,478600
"2024-09-25",219.3,219.6,217.05,218.82,209.6992,731200
"2024-09-26",219.89,222.75,218.95,221.76,212.5167,958000
"2024-09-27",223.43,224.38,222.11,222.34,213.0725,524800
"2024-09-30",222.65,222.79,219.67,220.76,211.5584,860100
"2024-10-01",221.63,221.63,218.3,219.82,210.6575,279700
"2024-10-02",218.6,220.57,215.93,216.52,207.4951,372700
"2024-10-03",215.77,216.31,212.41,212.59,203.7289,453600
"2024-10-04",214.08,214.99,212.94,214.59,205.6455,244300
"2024-10-07",213.77,215.49,212.22,213.96,205.0418,419200
"2024-10-08",213,215.59,211.25,214.46,205.5209,423900
"2024-10-09",214.74,216.49,213.33,215.66,206.6709,404200
"2024-10-10",214.4,215.85,213.59,215.07,206.1055,285300
"2024-10-11",215.3,218.61,215.3,218.03,208.9421,384400
"2024-10-14",217.79,220.7,217,220.52,211.3284,305800
"2024-10-15",220.09,222.1,219.46,219.88,210.7151,425800
"2024-10-16",219.58,219.58,214.77,214.93,205.9714,495000
"2024-10-17",220,222.16,216.58,218.36,209.2584,557900
"2024-10-18",219.95,221.54,217.07,217.33,208.2713,427900
"2024-10-21",216.31,216.96,214.56,215.41,206.4314,470500
"2024-10-22",214.97,215.4,211.37,212.39,203.5372,524800
"2024-10-23",216.33,220.03,203.24,207.65,198.9948,1045200
"2024-10-24",203.09,206.32,202.71,204.96,196.4169,827600
"2024-10-25",206.14,207.38,203.74,207.16,198.5252,797800
"2024-10-28",208.65,209.28,206.74,207.03,198.4006,598900
"2024-10-29",206,207.79,205.75,206.19,197.5957,497000
"2024-10-30",205.93,209.19,205.14,207.76,199.1002,522400
"2024-10-31",207.8,209.65,207.03,207.03,198.4006,523400
"2024-11-01",206.56,208.31,206.04,206.11,197.519,389100
"2024-11-04",206.49,208.74,204.64,205.57,197.0015,338700
"2024-11-05",205.47,207.11,204.43,206.75,198.1323,351600
"2024-11-06",209.83,209.83,203.42,204.12,195.6119,1078800
"2024-11-07",205.75,208.16,205.2,205.45,196.8865,421100
"2024-11-08",205.45,206.83,204.9,205.11,196.5607,376700
"2024-11-11",205.65,206.26,203.72,204.58,196.0527,367200
"2024-11-12",204.45,205.76,202.45,202.54,194.0978,458400
"2024-11-13",202.54,204.01,202.3,202.98,194.5195,471700
"2024-11-14",202.32,202.96,198.77,199.91,191.5774,441200
"2024-11-15",198.65,200.16,197.24,197.73,189.4883,460800
"2024-11-18",197.5,199.01,197,198.31,190.0441,555000
"2024-11-19",196.7,198.95,195.59,197,188.7887,557900
"2024-11-20",197.09,198.6,196.03,197.64,189.402,494000
"2024-11-21",197.77,199.76,197.34,199.59,191.2708,809400
"2024-11-22",200.29,202.9,199.94,202.59,194.1457,510700
"2024-11-25",204.48,207.99,204.15,207.94,199.2727,1072300
"2024-11-26",207.5,207.74,204.44,204.62,196.0911,540000
"2024-11-27",205.33,207.78,204.55,205.15,196.599,460000
"2024-11-29",204.72,206.9,204.01,205.95,197.3657,319000
"2024-12-02",206.61,206.76,204,206.14,197.5477,492100
"2024-12-03",206.06,206.06,204.18,205.19,196.6373,796400
"2024-12-04",203.35,205.38,202.47,204.36,196.6855,409000
"2024-12-05",203.99,204.5,201.79,203.29,195.6557,491000
"2024-12-06",204.53,206.15,201.67,202.5,194.8953,594600
"2024-12-09",203.36,206.45,203.24,204.04,196.3775,504900
"2024-12-10",203.78,203.78,199.94,201.46,193.8944,477600
"2024-12-11",202.69,203.06,197.31,197.56,190.1408,579200
"2024-12-12",196.2,198.39,195.52,197.67,190.2467,463300
"2024-12-13",196.2,197.44,194.89,195.14,187.8117,375400
"2024-12-16",195.01,195.5,192.82,193.06,185.8098,546000
"2024-12-17",192,193.05,190,191.46,184.2699,622500
"2024-12-18",191.53,193.39,186.75,186.85,179.833,710200
"2024-12-19",186.58,189.68,185.73,186.26,179.2652,682100
"2024-12-20",186.26,190.07,186.26,188.13,181.065,1308800
"2024-12-23",186.96,189.01,186.16,188.58,181.4981,515900
"2024-12-24",188.95,189.7,188.03,189.38,182.268,167100
"2024-12-26",188.82,190.07,188.6,189.35,182.2392,301300
"2024-12-27",188.03,190.27,187.84,188.51,181.4307,573000
"2024-12-30",186.86,187.98,185.29,187.24,180.2084,533100
"2024-12-31",187.24,189.26,186.56,187.13,180.1025,452700
"2025-01-02",187.62,189.18,182.84,183.31,176.426,620700
"2025-01-03",183.45,185.4,181.99,185.09,178.1391,915300
"2025-01-06",185.29,189.85,185.29,188.04,180.9783,823900
"2025-01-07",188.25,191.24,186.12,186.69,179.679,485800
"2025-01-08",185.81,187.88,184.56,187.71,180.6608,405600
"2025-01-10",185.35,187.01,184.7,184.86,177.9178,431400
"2025-01-13",184.46,188.17,184.42,187.96,180.9014,560800
"2025-01-14",189.05,189.99,187.75,189.31,182.2007,516600
"2025-01-15",191.96,193.55,189.62,190.23,183.0861,628700
"2025-01-16",190.32,191.37,189.54,191.24,184.0582,382500
"2025-01-17",192.25,193.22,190.76,191.32,184.1352,623800
"2025-01-21",192.18,193.97,191.47,192.5,185.2708,879600
"2025-01-22",191.19,192.45,190.05,190.53,183.3748,597300
"2025-01-23",190.53,193.44,189.61,193.36,186.0986,675400
"2025-01-24",193.43,194.53,190.95,191.52,184.3277,682000
"2025-01-27",192.59,195.92,191.11,195.91,188.5528,823600
"2025-01-28",195.15,196.41,192.89,193.3,186.0408,661600
"2025-01-29",192.88,194.75,192.33,192.91,185.6655,1066900
"2025-01-30",187.04,187.12,179.2,182.49,175.6368,2345200
"2025-01-31",184.7,188.33,184.46,185.73,178.7551,1500400
"2025-02-03",182.46,184.02,180.5,183.34,176.4549,1023500
"2025-02-04",184.21,184.21,182.28,182.62,175.7619,725900
"2025-02-05",183.12,184.96,181.18,184.63,177.6964,940800
"2025-02-06",186.08,186.08,180.86,181.68,174.8572,873000
"2025-02-07",182.09,182.23,178.72,179.15,172.4222,675400
"2025-02-10",180,182.22,179.06,181.7,174.8764,568500
"2025-02-11",180.68,181.91,178.84,179.99,173.2307,745800
"2025-02-12",178.96,183.8,178.72,181.19,174.3856,815500
"2025-02-13",182.27,183.84,181.78,182.88,176.0121,512900
"2025-02-14",183.71,184.82,180.43,181.61,174.7898,526600
"2025-02-18",182.13,183.79,181.47,183.67,176.7725,420000
"2025-02-19",182.09,183.93,182.07,182.98,176.1084,727900
"2025-02-20",183.12,184.45,182.1,184.27,177.3499,700000
"2025-02-21",184.34,184.92,183.03,184.36,177.4366,672200
"2025-02-24",184.57,186.23,183.26,184.54,177.6098,569200
"2025-02-25",185.6,186.98,185.24,186.38,179.3807,535900
"2025-02-26",186.49,186.59,184.34,185.75,178.7744,480700
"2025-02-27",185.06,186.71,184.83,185.49,178.5241,337500
"2025-02-28",186.23,188.25,185.88,187.97,180.911,718100
"2025-03-03",189.13,190.45,185.44,185.92,178.938,557700
"2025-03-04",184.74,185.64,180.79,181.33,174.5203,980400
"2025-03-05",180.91,183.63,179.93,182.82,176.8125,1056000
"2025-03-06",181.06,183.16,180.11,182.4,176.4063,1149100
"2025-03-07",181.42,184.87,181.42,183.94,177.8957,1195500
"2025-03-10",183.92,189.75,183.88,186.52,180.3909,788000
"2025-03-11",186.89,186.89,180.09,180.15,174.2302,601900
"2025-03-12",179.48,180.41,177.06,177.06,171.2417,542500
"2025-03-13",177.18,178.99,174.91,175.89,170.1102,552800
"2025-03-14",177.13,178.96,176.59,178.64,172.7698,420100
"2025-03-17",179.23,180.87,178.22,179.72,173.8143,497400
"2025-03-18",179.78,180.32,178.7,179.93,174.0174,538700
"2025-03-19",179.29,180.63,176.89,179.11,173.2243,548800
"2025-03-20",178.1,180.35,176.57,177.05,171.2321,740500
"2025-03-21",175.24,175.68,173.02,174.58,168.8432,1492500
"2025-03-24",175.31,177.24,174.56,177.01,171.1934,575800
"2025-03-25",177.54,178.14,174.19,175.69,169.9167,426900
"2025-03-26",175.81,178.21,175.81,177.94,172.0928,348300
"2025-03-27",177.61,178.61,176.48,177.99,172.1412,377100
"2025-03-28",178.72,179.09,175.15,175.77,169.9941,350700
"2025-03-31",175.49,178.4,174.82,177.97,172.1218,716400
"2025-04-01",178.15,179.9,176.76,179.56,173.6596,502700
"2025-04-02",177.79,180.66,177.69,180.58,174.6461,424800
"2025-04-03",176.58,178.29,173.89,176.34,170.5454,1197400
"2025-04-04",173.63,174.91,168.77,170.25,164.6555,1781100
"2025-04-07",167.5,172.55,162.53,166.28,160.816,1861700
"2025-04-08",170,171.01,157,159.58,154.3361,1863100
"2025-04-09",157.96,171.1,157.34,168.86,163.3112,2089000
"2025-04-10",167.17,167.17,161.5,166.58,161.1061,1220900
"2025-04-11",166.58,171.26,164.14,169.68,164.1042,1090800
"2025-04-14",171.84,172.4,170.16,172.28,166.6188,823200
"2025-04-15",171.02,172.97,169.19,169.5,163.9302,881400
"2025-04-16",169.82,171.21,167.18,168.15,162.6245,737100
"2025-04-17",169.23,172.07,169.23,170.85,165.2358,625600
"2025-04-21",169.68,169.85,167.19,169.03,163.4756,729600
"2025-04-22",170.26,175.31,170.26,174.83,169.085,1150700
"2025-04-23",173.48,176.65,168.93,170.25,164.6555,1633200
"2025-04-24",169,175.25,168.26,173.62,167.9148,1241500
"2025-04-25",172.87,173.5,168.83,170.75,165.1391,695600
"2025-04-28",171.35,172.41,168.5,170.23,164.6362,932800
"2025-04-29",169.82,172.83,169.57,171.72,166.0772,870500
"2025-04-30",170.22,171.35,168.09,171.11,165.4872,766100
"2025-05-01",169.88,171.45,168.83,169.41,163.8431,619500
"2025-05-02",172.59,172.76,170.06,171.42,165.7871,615400
"2025-05-05",171.04,172.09,169.7,170.93,165.3132,628500
"2025-05-06",170.18,170.89,168.64,170.19,164.5975,583000
"2025-05-07",171,173.12,169.87,171.66,166.0192,915300
"2025-05-08",172.94,174.84,171.77,173.02,167.3345,559300
"2025-05-09",172.91,173.83,171.94,172.2,166.5414,292600
"2025-05-12",176.52,183.73,176.29,183.34,177.3153,1466700
"2025-05-13",182.96,183.8,181.44,182.13,176.1451,668800
"2025-05-14",181.72,181.84,178.44,180.51,174.5784,681700
"2025-05-15",180.23,181.9,180.15,181.87,175.8936,474100
"2025-05-16",181.87,183.56,180.04,183.21,177.1896,655400
"2025-05-19",181.57,183.78,181.03,183.57,177.5378,498700
"2025-05-20",183.16,184.25,182.16,183.97,177.9247,461000
"2025-05-21",182.31,182.84,180,180.12,174.2012,518400
"2025-05-22",179.45,180.87,178.5,180.3,174.3753,371200
"2025-05-23",178.29,178.81,177.06,177.55,171.7156,586600
"2025-05-27",179.47,181.51,178.49,181.35,175.3908,763600
"2025-05-28",181.37,181.63,177.72,177.76,171.9187,345900
"2025-05-29",179.12,179.81,177.92,179.65,173.7466,415000
"2025-05-30",179.31,179.52,175.7,177.73,171.8897,1306700
"2025-06-02",176.81,177.55,173.64,176.18,170.3906,836200
"2025-06-03",176,179.89,174.7,179.65,173.7466,758800
"2025-06-04",179.29,180.41,178.4,178.73,173.7661,752600
"2025-06-05",178.99,178.99,177.26,177.72,172.7841,658600
"2025-06-06",180.2,180.37,178.05,179.87,174.8744,489700
"2025-06-09",180.24,181.44,178.56,179.64,174.6508,647200
"2025-06-10",180.09,181.41,179.1,180.09,175.0883,410500
"2025-06-11",180.22,180.96,176.76,177.35,172.4244,638700
"2025-06-12",176.44,179.52,175,179.34,174.3591,495800
"2025-06-13",177.03,178.15,174.4,174.64,169.7897,316000
"2025-06-16",175.96,176.95,174.98,176.41,171.5105,388600
"2025-06-17",175.3,176.07,173.79,173.95,169.1188,749200
