date,open,high,low,close,adjclose,volume
"2023-08-25",455.26,455.26,449.06,451.09,413.6696,785200
"2023-08-28",450.81,453.33,450.27,452.32,414.7976,641000
"2023-08-29",452.32,453.26,444.49,448.4,411.2028,1053700
"2023-08-30",449.44,455.92,448.49,452.41,414.8802,875900
"2023-08-31",450.82,453.62,448.14,448.35,413.9016,826300
"2023-09-01",450.32,451.89,447.78,448.18,413.7447,668600
"2023-09-05",448,448.33,445.05,445.19,410.9844,854000
"2023-09-06",440.24,441.34,423.66,423.94,391.3671,2548000
"2023-09-07",424,427.78,422,425.94,393.2134,1195700
"2023-09-08",426.33,426.44,422.25,423.09,390.5824,1162300
"2023-09-11",422.22,422.73,416.52,420.66,388.3391,1618300
"2023-09-12",419.54,420.11,415.94,417.83,385.7265,1307700
"2023-09-13",419.82,422.25,418.58,420.99,388.6437,971500
"2023-09-14",420.73,426.66,420.73,425.89,393.1673,992400
"2023-09-15",423.91,428.88,423.71,424.05,391.4687,1681600
"2023-09-18",427.66,431.45,426.6,429.86,396.8322,951200
"2023-09-19",430.25,431.08,425.06,425.31,392.6318,862300
"2023-09-20",426.95,430.85,426.67,426.95,394.1458,1044100
"2023-09-21",425.73,426.61,417.19,417.54,385.4588,1669400
"2023-09-22",415.94,417.5,413.23,413.65,381.8677,1453300
"2023-09-25",413.23,413.95,411.51,412.9,381.1754,748300
"2023-09-26",410.63,411.27,407.75,408.75,377.3443,1108000
"2023-09-27",409.18,410,405.72,408.72,377.3165,1317700
"2023-09-28",409.9,412.86,408.82,410.96,379.3844,819700
"2023-09-29",410.96,411.45,407.59,408.96,377.538,764100
"2023-10-02",408.96,410.99,405.89,407.82,376.4857,733200
"2023-10-03",407.39,407.5,402.59,403.83,372.8022,899200
"2023-10-04",400.66,402,397.11,401.33,370.4943,1243400
"2023-10-05",400.96,401.43,394.62,397.35,366.8201,1162800
"2023-10-06",395.4,402.42,393.77,400.73,369.9404,1135600
"2023-10-09",428.72,436.6,423.39,436.53,402.9898,5343700
"2023-10-10",441.52,442.62,432.53,435.1,401.6696,2626200
"2023-10-11",434.72,438.8,433.3,436.65,403.1006,1419500
"2023-10-12",438.05,439.09,430.11,434.14,400.7834,1121900
"2023-10-13",438.53,443.12,434.67,441.06,407.1717,1519300
"2023-10-16",439.42,443.5,434.39,440.41,406.5716,1931300
"2023-10-17",436.56,452.79,435.13,441.13,407.2363,3103900
"2023-10-18",443.31,447.89,440.27,446.07,411.7968,2024100
"2023-10-19",443.66,449.67,442.19,449.18,414.6678,2012400
"2023-10-20",451.37,452.6,444.01,444.17,410.0428,1715100
"2023-10-23",444.21,452.06,443.49,446.16,411.8799,1502400
"2023-10-24",449.13,450.61,440.34,440.9,407.024,1367100
"2023-10-25",444.34,449.38,443.68,447.69,413.2923,1228900
"2023-10-26",448.01,451.09,443.68,445.97,411.7044,1432000
"2023-10-27",443.42,447.66,440.24,443.39,409.3227,1288400
"2023-10-30",444.42,446.86,442.8,445.84,411.5844,948800
"2023-10-31",447.3,455.13,445.41,454.64,419.7083,1418700
"2023-11-01",456.33,456.7,451.46,452.38,417.6219,1267000
"2023-11-02",450.75,458.22,450.75,458.04,422.8471,1242000
"2023-11-03",455.11,457.76,451.13,453.34,418.5082,1365400
"2023-11-06",454.84,454.84,450.64,451.16,416.4957,1440800
"2023-11-07",453.16,453.16,449.69,450.15,415.5633,1220100
"2023-11-08",450.15,451.77,444.03,444.66,410.4951,1386400
"2023-11-09",445.41,445.61,439.68,442.46,408.4641,1775500
"2023-11-10",444.01,445.83,440.97,444.87,410.6889,1525400
"2023-11-13",445,448.57,443.29,445.03,410.8367,1003800
"2023-11-14",443,446.73,441.86,444.22,410.0889,1336800
"2023-11-15",443.47,448.01,443.47,445.14,410.9382,1098400
"2023-11-16",445.8,447.67,443.55,445.59,411.3536,912900
"2023-11-17",446.64,447.23,444.22,444.68,410.5135,898600
"2023-11-20",444.03,445.59,440.76,443.81,409.7104,982000
"2023-11-21",445,448.57,444.16,448.15,413.7169,1177800
"2023-11-22",447.5,451.7,447.5,450.4,415.7941,833800
"2023-11-24",451.69,452.59,449.74,452.01,417.2804,326600
"2023-11-27",451.86,452.83,445.43,445.49,411.2613,1496900
"2023-11-28",447.86,450.88,446,448.27,413.8277,1124900
"2023-11-29",449.54,449.54,443.91,445.01,410.8182,1272900
"2023-11-30",443,447.86,442.51,447.77,416.313,1514500
"2023-12-01",448.4,450.66,448.15,449.41,417.8378,856900
"2023-12-04",447.37,450.96,446.11,450.69,419.0279,1265700
"2023-12-05",450.29,450.64,445.9,446.24,414.8905,1055700
"2023-12-06",445.5,450.44,445.5,449.41,417.8378,864100
"2023-12-07",450.42,451.39,446.29,447.11,415.6994,861100
"2023-12-08",448.57,450.53,447.46,448.02,416.5454,761100
"2023-12-11",451.88,453.26,449.51,451.26,419.5578,1021600
"2023-12-12",451.68,453.75,450.37,451.63,419.9019,1008200
"2023-12-13",452.95,454.19,450.5,451.44,419.7252,1300300
"2023-12-14",450.51,450.87,441.44,445.27,413.9887,1891000
"2023-12-15",441,444.55,438.71,441.81,410.7717,3973400
"2023-12-18",442.71,447.26,442.27,446.91,415.5134,1197300
"2023-12-19",447.68,448.59,446.15,447.79,416.3316,695000
"2023-12-20",448.04,448.55,442.57,442.6,411.5062,1306800
"2023-12-21",444.24,448.1,444.22,448.02,416.5454,637200
"2023-12-22",450,451.74,448.11,448.22,416.7314,623600
"2023-12-26",448.15,451.44,447.82,450.18,418.5537,516900
"2023-12-27",448.55,451.02,448.41,448.97,417.4287,699900
"2023-12-28",448.97,451.83,448.46,451.23,419.5299,741800
"2023-12-29",452,453.5,451.15,453.24,421.3987,832400
"2024-01-02",454.3,462.05,454.3,456.12,424.0764,1206500
"2024-01-03",458.79,464.1,457.81,459.12,426.8657,1174300
"2024-01-04",462.31,463.95,457.77,457.87,425.7035,1087700
"2024-01-05",460.04,460.11,453.27,456.5,424.4297,705300
"2024-01-08",454.41,458.69,453.53,458.6,426.3821,716000
"2024-01-09",458.55,458.61,453.27,456.29,424.2345,732900
"2024-01-10",456.2,459.66,454.78,455.4,423.407,666100
"2024-01-11",456.56,457.8,449.36,453.13,421.2964,784800
"2024-01-12",457.37,463.38,456.53,463.18,430.6404,966500
"2024-01-16",466.27,466.27,456.36,457.84,425.6756,814900
"2024-01-17",457.67,462.79,455.08,456.47,424.4018,920800
"2024-01-18",456.1,459.98,453.54,459.57,427.2841,780300
"2024-01-19",460.56,460.85,455.96,457.76,425.6012,866600
"2024-01-22",457.59,460.83,455.44,458.76,426.531,1216800
"2024-01-23",458.59,459,433.89,439.67,408.782,3613500
"2024-01-24",439.52,443.2,431.55,431.65,401.3254,1768900
"2024-01-25",430,433.94,425.75,431.04,400.7583,1813900
"2024-01-26",431.97,433.42,426.71,429.91,399.7077,1260500
"2024-01-29",431,432.03,425.57,428.01,397.9412,1903300
"2024-01-30",431.27,431.85,427.78,431.68,401.3534,1016400
"2024-01-31",432.35,433.72,429.06,429.41,399.2429,1120100
"2024-02-01",430.23,431.77,426.7,429.77,399.5775,1175000
"2024-02-02",428.14,428.9,424.38,425.97,396.0445,973900
"2024-02-05",424,424.37,419.83,421.7,392.0745,1379600
"2024-02-06",421.98,429.02,420.36,426.95,396.9557,1065700
"2024-02-07",426.54,430.29,426.54,430.1,399.8844,980700
"2024-02-08",429.36,429.75,425.73,427,397.0022,972200
"2024-02-09",427.53,427.67,424.47,426.5,396.5373,1038600
"2024-02-12",426.75,430.55,426,428.07,397.997,1007200
"2024-02-13",429.34,431.9,423.24,426.52,396.5559,1089300
"2024-02-14",427.68,428.5,413.92,418.19,388.8111,2503800
"2024-02-15",418.58,423.35,418.58,423.12,393.3947,1136700
"2024-02-16",423.12,425.16,422.54,424.07,394.278,806000
"2024-02-20",425.19,428.29,423.77,424.27,394.464,1363900
"2024-02-21",426.21,428.22,424.37,427.55,397.5135,969600
"2024-02-22",425.09,429.48,423.83,428.89,398.7594,1236900
"2024-02-23",428.87,431.43,428.2,431.12,400.8327,842200
"2024-02-26",431.5,432.45,426.79,429.18,399.0291,980600
"2024-02-27",428.68,431.23,426.5,430.43,400.1912,887000
"2024-02-28",431.88,435.02,430.84,432.48,402.0972,1029300
"2024-02-29",429.33,430.75,427.56,428.24,401.0763,1503100
"2024-03-01",427.9,428.91,424,426.46,399.4092,1059000
"2024-03-04",428.57,433.88,426.95,431.94,404.5416,1271900
"2024-03-05",433.74,436.01,429.76,431.98,404.5791,1038000
"2024-03-06",431.98,433.81,430.92,433.48,405.9839,775300
"2024-03-07",434,435.58,429.48,429.99,402.7152,1085800
"2024-03-08",428.5,432.98,427.57,432.9,405.4408,763200
"2024-03-11",434.31,436.01,432.6,434.75,407.1734,951000
"2024-03-12",432.92,435.78,432.35,434.91,407.3232,825100
"2024-03-13",435.71,437.79,433.74,434.6,407.0329,987100
"2024-03-14",436.36,437.61,433.3,435.77,408.1287,1153600
"2024-03-15",433.15,438.21,433.15,435.82,408.1755,5151300
"2024-03-18",435.82,436.09,431.68,433.2,405.7217,965300
"2024-03-19",435.25,437.29,433.98,437.19,409.4586,898700
"2024-03-20",437.03,440.96,436.56,440.41,412.4743,845000
"2024-03-21",441.36,443.89,439.33,443.16,415.0499,912100
"2024-03-22",444.5,446.25,443.67,445.88,417.5974,1008300
"2024-03-25",447.86,448.55,444.81,446.31,418.0001,775000
"2024-03-26",446.5,448.62,445.86,445.99,417.7004,766700
"2024-03-27",447.88,457.11,447.86,456.78,427.806,1277700
"2024-03-28",456.8,457.11,453.95,454.87,426.0172,1119500
"2024-04-01",454.14,455.36,451.22,452.79,424.0691,717100
"2024-04-02",453.63,455.69,452.56,453.24,424.4905,837900
"2024-04-03",452.92,454.15,447.59,447.9,419.4893,758600
"2024-04-04",450.26,455.98,447.15,454.04,425.2398,1398300
"2024-04-05",452.41,455.57,449.85,455.38,426.4948,892100
"2024-04-08",456,457,452.27,452.38,423.6851,751100
"2024-04-09",448.69,452.06,446.18,447.57,419.1802,842800
"2024-04-10",444.69,452.61,442.84,451.71,423.0576,1247700
"2024-04-11",451.5,453.75,448.95,452.32,423.6289,942800
"2024-04-12",454.11,457.98,450.11,450.4,421.8307,1251200
"2024-04-15",458.99,459.3,451.63,453.08,424.3406,2442100
"2024-04-16",454.71,458.85,453.63,454.31,425.4927,1452300
"2024-04-17",456.71,457.24,451.73,456.05,427.1223,848300
"2024-04-18",454.84,458.05,454.27,456.09,427.1598,714900
"2024-04-19",457.8,465.36,457.28,463.87,434.4463,1388000
"2024-04-22",465.23,469.54,460.41,461.33,432.0674,1820900
"2024-04-23",466.11,473.54,457.66,460.08,430.8967,1789500
"2024-04-24",462.7,463.69,456.06,459.14,430.0163,1018900
"2024-04-25",457.95,465.6,457.53,464.78,435.2985,927700
"2024-04-26",463.9,466,459.17,461.29,432.0299,858000
"2024-04-29",461.99,467.65,461.96,467.55,437.8928,951500
"2024-04-30",467.08,467.98,463.62,464.93,435.439,711800
"2024-05-01",462.61,465.4,460.56,461.73,432.442,994700
"2024-05-02",461.1,463.6,459,463.2,433.8188,1011400
"2024-05-03",462.93,462.93,457.17,461.91,432.6105,910700
"2024-05-06",463.16,463.5,460.18,462.78,433.4254,796300
"2024-05-07",464,466.81,463.16,466.68,437.078,723400
"2024-05-08",467.5,468,463.78,466.16,436.591,599000
"2024-05-09",466.08,468.76,465.21,468.39,438.6796,594800
"2024-05-10",469,470.62,467.98,468.88,439.1385,482500
"2024-05-13",469.88,472.35,469.5,470.56,440.7119,634300
"2024-05-14",471.11,471.11,466.8,467.18,437.5463,565500
"2024-05-15",466.28,467.4,463.51,464.08,434.6429,803900
"2024-05-16",463.6,468.32,453,464.83,435.3454,1130800
"2024-05-17",465.84,467,463.15,466.2,436.6285,677200
"2024-05-20",467.77,468.77,464.92,467.08,437.4526,735200
"2024-05-21",468,469.12,466.84,468.31,438.6046,558900
"2024-05-22",467.47,469.9,466.78,469.71,439.9159,548700
"2024-05-23",468.09,469.68,466.23,467.08,437.4526,867000
"2024-05-24",467.67,468.66,465.47,467.35,437.7055,513700
"2024-05-28",465.61,466,457.25,458.48,429.3982,1150400
"2024-05-29",455.98,456,451.8,452.72,424.0036,1268000
"2024-05-30",455,462.94,455,460.94,431.7021,1173600
"2024-05-31",460.9,470.36,459.49,470.34,440.5059,1651600
"2024-06-03",466,470.52,465.01,467.6,440.8925,990100
"2024-06-04",467.51,470.16,466.16,468.89,442.1088,845800
"2024-06-05",468.42,468.85,463.62,465.23,438.6578,915300
"2024-06-06",465.23,469.79,464.35,468.62,441.8542,768100
"2024-06-07",468.81,475.29,468.62,470.13,443.2779,1042800
"2024-06-10",470.75,470.75,465.76,467.46,440.7604,900400
"2024-06-11",465.68,466.58,462.58,462.8,436.3666,908300
"2024-06-12",462.3,463.23,457.67,459.11,432.8873,1026400
"2024-06-13",458.64,459.75,456.01,458.56,432.3687,742000
"2024-06-14",456.5,458.56,454.44,458.34,432.1613,702800
"2024-06-17",457.75,459.19,456.31,459.01,432.7931,669700
"2024-06-18",459.8,460.7,457.39,460,433.7265,657900
"2024-06-20",460,467.49,459.16,466.34,439.7044,1041400
"2024-06-21",467.15,469.8,463.65,467.6,440.8925,3363500
"2024-06-24",468.96,475.69,467.82,471.51,444.5791,1031500
"2024-06-25",470.82,471.62,466.66,468.07,441.3356,711200
"2024-06-26",467,468.1,463.72,466.99,440.3173,932100
"2024-06-27",468.88,468.88,465.31,467.13,440.4493,871000
"2024-06-28",470.05,471.75,464.87,467.1,440.421,3472500
"2024-07-01",470.77,471.68,464.76,466.44,439.7987,562500
"2024-07-02",465.6,466.67,464.02,465.7,439.101,502500
"2024-07-03",465.49,466.47,464.13,466.03,439.4121,313300
"2024-07-05",464.98,465,459.69,462.16,435.7632,631400
"2024-07-08",462.68,464.57,461.12,461.76,435.386,447700
"2024-07-09",461.7,462.62,459.76,460.3,434.0093,537100
"2024-07-10",460.37,461.39,457.25,461.01,434.6788,656000
"2024-07-11",459.92,465.77,456.11,460.38,434.0848,1132900
"2024-07-12",462.36,464.9,459.53,463.73,437.2435,579400
"2024-07-15",466.71,467.25,462.78,463.88,437.3849,783000
"2024-07-16",463.75,469.19,463.75,468.58,441.8165,736400
"2024-07-17",470,476.78,469.7,476.07,448.8787,1123100
"2024-07-18",474.5,480.86,473.02,476,448.8127,981100
"2024-07-19",479.54,479.54,472.81,474.92,447.7944,889400
"2024-07-22",475,476.13,472.85,474.59,447.4832,881600
"2024-07-23",488.84,501.77,482.86,501.29,472.6582,2579100
"2024-07-24",505,519.59,501.41,515.2,485.7737,2580100
"2024-07-25",515,526.69,512.87,521.4,491.6196,1923900
"2024-07-26",522.29,528.64,520.01,524.8,494.8254,1141300
"2024-07-29",523,529.46,519.26,527.64,497.5031,961200
"2024-07-30",527.95,538.46,525.03,537.66,506.9509,1234200
"2024-07-31",543,547,538.18,541.92,510.9676,1481500
"2024-08-01",544.04,549.12,540.69,548.86,517.5112,1271700
"2024-08-02",551.12,561.12,541.39,548.77,517.4263,1484800
"2024-08-05",553.16,562.6,538.24,545.38,514.23,1683800
"2024-08-06",545.98,549.48,541.14,541.56,510.6281,1033700
"2024-08-07",539.87,552.17,536.74,548.51,517.1812,1306600
"2024-08-08",545.51,553.68,543.69,551.62,520.1135,846300
"2024-08-09",552.16,553.61,548.13,551.58,520.0759,825100
"2024-08-12",551.07,557.56,550.4,556.91,525.1013,793700
"2024-08-13",556.9,559.69,552.31,559.42,527.468,793600
"2024-08-14",558.08,564.22,557,563.22,531.0509,796700
"2024-08-15",561.8,564.08,558.83,560.29,528.2883,974600
"2024-08-16",561.3,562.42,557,560.13,528.1375,912000
"2024-08-19",555.32,562.76,555.25,558.39,526.4969,709700
"2024-08-20",557.97,558.9,550.96,557.01,525.1957,972200
"2024-08-21",558.38,559.99,553.31,553.76,522.1313,883100
"2024-08-22",554.18,558.18,553.27,557.03,525.2147,774500
"2024-08-23",558,558.87,552.78,555.01,523.3099,870400
"2024-08-26",556.11,560.14,556.11,558.1,526.2234,795400
"2024-08-27",559.45,562.19,557.02,560.41,528.4014,749600
"2024-08-28",562.2,568.73,561.78,563.98,531.7676,829300
"2024-08-29",564,568.57,563,566.85,534.4737,662300
"2024-08-30",564.97,569.09,562.55,568.1,535.6523,1082800
"2024-09-03",567.33,572,565.19,567.22,537.8046,1266900
"2024-09-04",569.34,578.73,568.72,574.78,544.9725,941700
"2024-09-05",575.2,575.92,564.41,568.59,539.1036,841000
"2024-09-06",569.05,572.11,564.95,566.63,537.2451,976700
"2024-09-09",567.51,578,567.48,576.57,546.6696,810200
"2024-09-10",577.56,577.85,570.42,572.19,542.5168,756400
"2024-09-11",571.2,572.41,561.07,566.96,537.558,809200
"2024-09-12",565,568.97,563.9,568.27,538.8001,739400
"2024-09-13",567,572.46,564.53,569.91,540.355,638800
"2024-09-16",574.41,577,568.99,572.92,543.209,597700
"2024-09-17",566.66,568.11,563.6,567.01,537.6055,739900
"2024-09-18",566.32,569.54,562.28,565.49,536.1642,731700
"2024-09-19",566.47,567.53,562.16,565.18,535.8704,917500
"2024-09-20",563.08,573.5,562.94,571.92,542.2607,3794400
"2024-09-23",571.5,581.75,570.82,580.51,550.4055,884500
"2024-09-24",578.93,581.16,576.15,578.63,548.6228,690100
"2024-09-25",581.56,583.75,576.86,577.94,547.9686,844500
"2024-09-26",575,582.53,574.44,577.4,547.4567,746200
"2024-09-27",577.65,584.07,575.33,582.36,552.1593,848100
"2024-09-30",584.14,584.95,579.21,584.56,554.2453,974900
"2024-10-01",586.12,611.49,581.91,605.86,574.4407,2356200
"2024-10-02",604.94,610,601.42,603.2,571.9188,1192500
"2024-10-03",604.44,609,601,605.82,574.4028,856600
"2024-10-04",603.66,606.29,599.32,605.13,573.7485,559800
"2024-10-07",607,611.59,604,605.54,574.1373,1102200
"2024-10-08",607.22,610.75,603.09,608.05,576.5171,571800
"2024-10-09",606.71,607.14,603.02,605.11,573.7296,543800
"2024-10-10",606.11,607.29,596.22,597.49,566.5048,853700
"2024-10-11",600.58,604.55,600.09,604.17,572.8384,526000
"2024-10-14",606,611.99,603.78,610.87,579.1909,562300
"2024-10-15",612.5,614.62,603.72,605,573.6253,849600
"2024-10-16",603,613.01,602.62,612.83,581.0493,549200
"2024-10-17",612.83,614.48,607.24,609.62,578.0057,617500
"2024-10-18",611.39,613.37,608.49,611.81,580.0822,864100
"2024-10-21",615.64,618.95,611.36,614.61,582.7369,1017500
"2024-10-22",606.9,608.34,574,576.98,547.0585,2259200
"2024-10-23",577.02,582.18,571,571.1,541.4832,1402200
"2024-10-24",570.73,573.93,564.18,564.21,534.9506,1102800
"2024-10-25",566.7,569.98,561.1,562.29,533.1301,1077600
"2024-10-28",563,563.16,554.5,555.17,526.3794,1278700
"2024-10-29",552.8,553.4,546.41,546.8,518.4435,1041700
"2024-10-30",546.9,551.26,543.2,545.94,517.6282,1005200
"2024-10-31",547.04,551.68,542.67,546.05,517.7325,1245300
"2024-11-01",548,549.33,544.62,545.35,517.0686,792600
"2024-11-04",545.7,548.81,540.41,543.1,514.9354,827600
"2024-11-05",545,547.17,542,546.75,518.3961,610100
"2024-11-06",561.4,561.4,540,551.82,523.2032,1751300
"2024-11-07",555,557,549.67,551.84,523.2222,818200
"2024-11-08",555.47,566.81,554.72,564.56,535.2825,1165700
"2024-11-11",570.22,576.15,569.8,570.58,540.9904,1171400
"2024-11-12",574.32,576.43,564.8,565.96,536.6099,1133500
"2024-11-13",564,565,556.33,557.73,528.8067,1118300
"2024-11-14",561.35,561.35,533.79,538.99,511.0385,1972700
"2024-11-15",537.87,542.54,531.42,534.83,507.0943,1757100
"2024-11-18",536.4,537.98,528.74,530.96,503.425,1298400
"2024-11-19",537.08,539.32,531.21,533.26,505.6058,935700
"2024-11-20",534.18,535.23,529.2,534.73,506.9995,994300
"2024-11-21",535.14,544.68,533.72,542.01,513.902,1321700
"2024-11-22",545,546,539.92,542.22,514.101,1311000
"2024-11-25",532.98,534.16,514.9,521.89,494.8253,3613500
"2024-11-26",519.39,524.06,519.39,521.45,494.4081,1345800
"2024-11-27",523.54,529.99,523.17,525.75,498.4851,890400
"2024-11-29",527.77,529.48,524.59,529.41,501.9553,658200
"2024-12-02",525.25,526.79,519.3,520.34,496.4502,1115600
"2024-12-03",520.14,521.5,516.25,517,493.2636,1188400
"2024-12-04",516.13,519.83,513.14,517.5,493.7406,1542800
"2024-12-05",517.42,520.56,514.01,517.48,493.7215,1113400
"2024-12-06",515.72,517.44,509.6,513.03,489.4759,1284700
"2024-12-09",511.19,516.36,508.55,510.01,486.5945,1170500
"2024-12-10",509.16,514.61,508.1,512.94,489.39,1178900
"2024-12-11",513.8,514,503.31,504.24,481.0894,1308000
"2024-12-12",500,501.1,488.71,496.58,473.7811,1862800
"2024-12-13",495.57,499.22,492.18,494.65,471.9397,990100
"2024-12-16",494.8,494.8,490.15,491.65,469.0775,1483700
"2024-12-17",489.06,493,487.76,490.61,468.0851,1354500
"2024-12-18",489.5,490.24,482.41,482.94,460.7673,1424400
"2024-12-19",480,484,477.31,479.66,457.6379,1250400
"2024-12-20",479.45,489.02,477.77,489.02,466.5681,3973500
"2024-12-23",487.43,488.85,481.83,486.49,464.1543,1053900
"2024-12-24",486.06,488.73,484.01,488.13,465.7191,375900
"2024-12-26",488,493.47,486.27,489.98,467.4842,662100
"2024-12-27",488.38,493.4,486.38,488.97,466.5205,820600
"2024-12-30",486,486.55,481.85,483.37,461.1776,887600
"2024-12-31",484.38,486.53,482,485.94,463.6296,731900
"2025-01-02",485.94,489.72,481.42,482.25,460.109,953700
"2025-01-03",481.42,483.92,480.91,481.82,459.6987,817200
"2025-01-06",478.75,480,465.86,466,444.6051,1698600
"2025-01-07",465.72,473.42,462.94,463.96,442.6587,1276600
"2025-01-08",463.5,469.22,461.24,468.85,447.3242,998700
"2025-01-10",468,471.59,465.73,468.05,446.5609,1127400
"2025-01-13",469,484.82,468.8,483.16,460.9772,1435200
"2025-01-14",485,485.2,477.97,484.46,462.2176,1162000
"2025-01-15",487.76,487.76,480.37,483.97,461.75,882200
"2025-01-16",481.8,487,481.5,486.86,464.5074,956400
"2025-01-17",487.54,492.05,484.19,490.32,467.8085,1337600
"2025-01-21",495,509.55,494.72,506.29,483.0453,1615900
"2025-01-22",503.24,505.53,495.18,499.34,476.4144,1324800
"2025-01-23",503.52,506,493.98,497.28,474.4489,913000
"2025-01-24",495,497.29,494.6,496.96,474.1436,759400
"2025-01-27",500.09,507.11,496.78,503.69,480.5647,1948600
"2025-01-28",473.7,479.73,457.27,457.45,436.4476,4023900
"2025-01-29",460,462.49,449.4,454.36,433.4995,2396800
"2025-01-30",456.58,459.89,451.32,459.65,438.5466,1911800
"2025-01-31",460,464.23,457.15,462.95,441.6951,1473800
"2025-02-03",458.8,461.33,453.58,455.42,434.5108,1476300
"2025-02-04",454,455.41,451.26,453.68,432.8507,1234200
"2025-02-05",457,457.1,448.77,449.87,429.2156,1139700
"2025-02-06",450,452.17,444.63,448.52,427.9276,1291800
"2025-02-07",449.9,451.5,443.78,444.39,423.9872,1347400
"2025-02-10",444.8,448.94,440.71,448.22,427.6414,1427800
"2025-02-11",447.9,451.8,445,449.36,428.7291,906100
"2025-02-12",447.26,449.14,441.05,441.97,421.6783,1282800
"2025-02-13",442.5,445.3,432.01,434.72,414.7612,2400000
"2025-02-14",433.55,435.16,419.7,423.19,403.7606,3252800
"2025-02-18",429.69,432.93,423.5,428.54,408.8649,2812500
"2025-02-19",431,438,425.58,432.95,413.0724,2802100
"2025-02-20",429.58,438,429.31,436.29,416.2591,1358000
"2025-02-21",436.39,443.73,435.67,440.72,420.4857,1652400
"2025-02-24",442,448.28,438.54,440.27,420.0564,1946200
"2025-02-25",441.75,451.67,441,448.46,427.8704,1715500
"2025-02-26",445.83,448,439.34,441.5,421.2299,1466900
"2025-02-27",442.19,447.08,441.45,446.46,425.9622,1458100
"2025-02-28",447,450.8,445.03,450.37,429.6927,1433600
"2025-03-03",452.87,454.43,448.83,451.94,434.3734,1579400
"2025-03-04",450.78,463.74,448.49,448.82,431.3746,2268700
"2025-03-05",451.13,463.48,449.37,460.42,442.5238,2060100
"2025-03-06",461.32,463.5,453.41,461.5,443.5618,1395800
"2025-03-07",458,477.49,458,473.65,455.2396,2168700
"2025-03-10",475.46,494.2,473.7,479.17,460.545,2284400
"2025-03-11",476.71,478.65,466.54,468.88,450.655,1456900
"2025-03-12",465.14,466.82,456,461.5,443.5618,1271500
"2025-03-13",460.05,468.53,459.86,467.93,449.7419,1159200
"2025-03-14",465.92,469,461.96,466.17,448.0503,972400
"2025-03-17",463.84,472.27,462.83,467.61,449.4343,1051600
"2025-03-18",468.12,471.63,465.39,469.28,451.0395,881600
"2025-03-19",471.23,475.69,466.77,470.55,452.26,1122700
"2025-03-20",469.16,469.9,464.21,466.74,448.5981,922000
"2025-03-21",478.09,481.5,432.51,439.7,422.6092,7141700
"2025-03-24",425.63,435.77,424.3,434.98,418.0726,3015400
"2025-03-25",436.77,444.01,433,442.07,424.8871,1600200
"2025-03-26",444.28,451.2,443,445.17,427.8666,1349700
"2025-03-27",446.03,448.14,440.22,442.28,425.0889,1559300
"2025-03-28",442.23,445.76,439.56,441.49,424.3296,1595700
"2025-03-31",441.57,451.06,440.74,446.71,429.3467,1690000
"2025-04-01",448,451.25,444.48,448.64,431.2017,1042400
"2025-04-02",446.22,455.92,445.01,452.87,435.2672,1270300
"2025-04-03",453.51,461.88,450.8,454.78,437.103,1813800
"2025-04-04",450,454.93,432.13,432.15,415.3526,2392700
"2025-04-07",422.2,438.91,418.88,430.82,414.0743,1968100
"2025-04-08",448.44,451.39,437.43,443.36,426.1269,2151500
"2025-04-09",439.25,468.33,435.38,462.24,444.273,2291600
"2025-04-10",460,469.1,450.38,463.7,445.6763,1832600
"2025-04-11",464.33,478.18,460.32,474.9,456.4409,1452300
"2025-04-14",472.8,478.75,467.59,475.34,456.8638,1079600
"2025-04-15",474.27,475.34,468,469.58,451.3277,1224300
"2025-04-16",477.33,482.82,474.53,477.08,458.5362,1529700
"2025-04-17",461.64,469.67,448.39,464.08,446.0415,3052800
"2025-04-21",459.26,463.23,452.79,458.33,440.515,1532900
"2025-04-22",458.05,470.77,442.35,462.08,444.1192,2878000
"2025-04-23",467,471.39,457.65,463.55,445.5321,1352700
"2025-04-24",465.77,467.59,460.16,466.81,448.6654,1105000
"2025-04-25",469.99,478.46,467.9,477.64,459.0745,1521700
"2025-04-28",479.31,483.79,474.29,476.29,457.7769,1159700
"2025-04-29",475.98,479.3,473.35,475.88,457.3829,897100
"2025-04-30",478.27,478.61,471.13,477.75,459.1802,1095000
"2025-05-01",476,479.45,473,477.72,459.1514,986400
"2025-05-02",484.75,491.07,467.51,472.8,454.4225,2090500
"2025-05-05",474,474.49,469.34,471.56,453.2308,1150200
"2025-05-06",469.77,471.16,463.46,468.21,450.011,1135400
"2025-05-07",468.4,474.9,467.06,471.32,453.0001,1204400
"2025-05-08",473,479,471.73,474.53,456.0854,1093100
"2025-05-09",475.27,476.63,468.08,473.52,455.1146,978800
"2025-05-12",473.5,475.69,465.78,473.16,454.7686,1364500
"2025-05-13",472.81,472.81,459.14,459.83,441.9567,1859400
"2025-05-14",460.84,461.8,445.06,449.18,431.7206,2129700
"2025-05-15",458.97,465.41,455.03,465.14,447.0603,1758700
"2025-05-16",466.21,468.49,462.66,468.32,450.1167,1319200
"2025-05-19",469.41,474.44,467.78,473.06,454.6725,1199700
"2025-05-20",471.23,477.1,470.89,475.82,457.3252,1058500
"2025-05-21",480.84,480.93,470.05,470.28,452.0005,1435100
"2025-05-22",468.79,472.87,467.12,470.45,452.1639,885000
"2025-05-23",467.96,469.55,465.56,468.88,450.655,866700
