date,open,high,low,close,adjclose,volume
"2023-07-18",159.07,160.89,158.19,159.06,145.0089,6332500
"2023-07-19",157.91,160.41,157.33,158.74,144.7171,7522600
"2023-07-20",161.94,169.14,161.3,168.38,153.5055,21892900
"2023-07-21",168.18,170.82,168.18,170.19,155.1557,12080000
"2023-07-24",171.5,173.82,170.99,171.08,155.967,15155400
"2023-07-25",170.45,172.68,169.75,172.39,157.1613,13790100
"2023-07-26",172,173.85,171.4,172.72,157.4622,14288200
"2023-07-27",172.18,174.29,172.04,173.69,158.3465,12446400
"2023-07-28",174,175.36,173.23,174.48,159.0667,14138800
"2023-07-31",169.69,170.22,166.71,167.53,152.7307,22632700
"2023-08-01",166.37,169.09,166.06,168.89,153.9705,15810300
"2023-08-02",168.85,171.24,168.85,169.91,154.9004,14595600
"2023-08-03",169.95,171.32,169.67,170.64,155.5659,17424800
"2023-08-04",170.34,172.68,167.89,169.04,154.1072,23415100
"2023-08-07",169.49,173.34,169.36,173.1,157.8086,17736400
"2023-08-08",172.99,173.55,171.39,173.18,157.8815,27378700
"2023-08-09",173,174.25,172.05,173.07,157.7812,42974400
"2023-08-10",174,175.97,171.64,172.17,156.9608,48213800
"2023-08-11",172.48,173.95,171.62,173.85,158.4923,45905600
"2023-08-14",173.52,175.6,171.75,173.44,158.1186,64036900
"2023-08-15",172.8,174.56,172.14,172.94,157.6628,88958100
"2023-08-16",172.53,174.73,172.13,172.39,157.1613,85832700
"2023-08-17",172.86,175.39,172.76,174.01,158.6382,70904200
"2023-08-18",173.17,173.99,171.31,172.49,157.2525,49631700
"2023-08-21",169.69,169.85,165.96,167.35,152.5665,151319500
"2023-08-22",166.86,167.84,165.41,166.02,151.354,56834800
"2023-08-23",165.9,166.5,163.47,164.53,149.9956,119011400
"2023-08-24",164.03,166.67,163.86,165.09,150.5062,70755100
"2023-08-25",164.3,167.78,164.06,166.25,152.6641,18185500
"2023-08-28",165,166.21,163.17,164.29,150.8643,18458000
"2023-08-29",164.87,165.68,162.77,164.31,150.8827,12208600
"2023-08-30",165.11,165.83,163.68,163.73,150.3501,9939100
"2023-08-31",163.37,163.57,161.28,161.68,148.4676,15333000
"2023-09-01",161.42,162.48,160.01,160.48,147.3656,8610100
"2023-09-05",160.56,161.97,160.28,160.68,147.5493,9019800
"2023-09-06",159.84,160,157.35,158.01,145.0975,9753800
"2023-09-07",159.14,161.06,158.98,160.03,146.9524,9931800
"2023-09-08",159.59,160.68,159.19,160.56,147.4391,6957000
"2023-09-11",161.06,162.69,160.45,162.66,149.3675,6309300
"2023-09-12",162.22,163.93,161.53,163.58,150.2123,6045800
"2023-09-13",163.76,164.95,163,163.99,150.5888,7397500
"2023-09-14",164.68,165.27,163.44,163.74,150.3592,7758400
"2023-09-15",163.98,164.82,161.21,161.45,148.2564,13392100
"2023-09-18",162.12,163.15,160.75,162.47,149.193,5789000
"2023-09-19",162.25,162.85,161.38,162.2,148.9451,5550800
"2023-09-20",162.19,163.54,161.66,162.91,149.5971,3837400
"2023-09-21",162.57,163.5,161.59,161.66,148.4492,4526700
"2023-09-22",161.3,161.4,160.25,160.5,147.384,4976700
"2023-09-25",160.07,160.36,158.73,160.26,147.1636,6722500
"2023-09-26",159.81,160.08,158.86,159.02,146.025,4904800
"2023-09-27",158.58,158.76,155.26,157.11,144.2711,10211600
"2023-09-28",157.5,157.96,156.22,156.88,144.0599,7861900
"2023-09-29",157.37,157.6,155.35,155.75,143.0222,7680700
"2023-10-02",155.42,155.42,153.32,155.15,142.4712,7259700
"2023-10-03",154.68,155.5,153.89,155.34,142.6457,5740800
"2023-10-04",155.57,155.93,154.57,155.52,142.811,4955200
"2023-10-05",156.27,158.04,156.07,157.14,144.2986,5993300
"2023-10-06",157.08,158.3,156.59,157.64,144.7577,5802200
"2023-10-09",157.18,158.88,157.09,158.54,145.5842,4414100
"2023-10-10",158.38,159.27,157.9,158.36,145.4189,5273500
"2023-10-11",158.46,159.05,156.04,156.18,143.417,6922900
"2023-10-12",155.92,156.56,155.07,156.33,143.5548,5792400
"2023-10-13",156.73,157.36,156.05,156.85,144.0323,5359800
"2023-10-16",157.82,158.25,156.84,157.53,144.6567,6408100
"2023-10-17",155.98,158.95,154.61,156.09,143.3344,12244400
"2023-10-18",155.41,155.95,152.05,152.73,140.249,9097300
"2023-10-19",151.67,153.11,150.15,152.32,139.8725,7733800
"2023-10-20",152.74,153.87,152.33,153,140.4969,7207000
"2023-10-23",152.86,153.5,151.21,151.39,139.0185,5874000
"2023-10-24",150.75,151.96,150.13,151.23,138.8715,6155300
"2023-10-25",151.24,152.17,150.23,151.57,139.1838,5880800
"2023-10-26",151.97,151.97,148.88,149,136.8238,7612500
"2023-10-27",148.49,148.66,144.95,145.6,133.7017,11385800
"2023-10-30",146.09,147.24,146,147.03,135.0148,8205300
"2023-10-31",147.54,148.54,146.64,148.34,136.2177,7576900
"2023-11-01",149.19,149.76,148.46,148.69,136.5392,5733000
"2023-11-02",147.71,150.4,147.54,150.24,137.9625,5349100
"2023-11-03",151.21,152.27,150.15,151.34,138.9725,4926800
"2023-11-06",151.78,152.43,151.37,151.7,139.3032,4851400
"2023-11-07",151.93,152.25,150.68,150.9,138.5685,4840400
"2023-11-08",151.35,151.83,150.34,150.35,138.0635,5460000
"2023-11-09",150.5,150.5,147.26,147.42,135.3729,6973600
"2023-11-10",148.25,148.5,145.64,147.25,135.2168,6930700
"2023-11-13",147.25,147.9,146.65,147.63,135.5658,5889300
"2023-11-14",147.64,148.54,146.97,147.66,135.5933,6713600
"2023-11-15",147.35,149.42,147.27,148.8,136.6401,6729100
"2023-11-16",149.5,150.17,148.64,150.1,137.8339,6875600
"2023-11-17",150.55,150.79,149.07,149.79,137.5492,7023300
"2023-11-20",147.91,150.4,147.54,149.91,138.7618,8851700
"2023-11-21",150.1,151.29,149.61,151.12,139.8818,5916300
"2023-11-22",151.63,152.04,150.39,150.82,139.6042,4633500
"2023-11-24",150.86,152.68,150.86,152.5,141.1592,3351400
"2023-11-27",152.29,152.32,150.97,151.28,140.0299,6449700
"2023-11-28",151.4,151.81,150.84,151.63,140.3539,5909000
"2023-11-29",151.33,152.2,151.07,152.11,140.7982,5190000
"2023-11-30",152.26,155.14,151.92,154.66,143.1586,12481900
"2023-12-01",156.44,158.46,155.47,158.38,146.602,10342900
"2023-12-04",158,160.02,158,158.88,147.0648,8920300
"2023-12-05",158.8,159.63,158.22,158.55,146.7593,7268200
"2023-12-06",158.52,158.66,156.17,156.62,144.9728,6642900
"2023-12-07",156.58,156.58,154.71,155.4,143.8435,6532400
"2023-12-08",155.42,155.85,153.84,154.42,142.9364,6254700
"2023-12-11",154.5,155.48,154.35,155.06,143.5288,6090400
"2023-12-12",155,155.32,153.65,155.07,143.5381,5324400
"2023-12-13",153.66,155.94,151.77,155.79,144.2045,10764600
"2023-12-14",156.47,157.16,155.05,156.87,145.2042,9240700
"2023-12-15",155.49,156.69,153.76,155.16,143.6214,21727800
"2023-12-18",155.21,156.44,154.76,155.44,143.8806,7231400
"2023-12-19",155.3,156.5,154.94,156.46,144.8247,6651500
"2023-12-20",156.54,156.66,153.11,153.27,141.872,7008300
"2023-12-21",153.69,155.13,153.3,154.84,143.3252,4598600
"2023-12-22",155.25,156.53,155.02,155.46,143.8991,3798900
"2023-12-26",155,156.35,154.85,156.14,144.5285,4170000
"2023-12-27",155.5,156.52,155.42,156.35,144.7229,5288100
"2023-12-28",156,157.24,155.99,156.58,144.9358,4377500
"2023-12-29",156.51,156.9,155.98,156.74,145.0839,4313700
"2024-01-02",156.93,161.64,156.79,159.97,148.0737,9622100
"2024-01-03",160.64,161.44,159.8,160.97,148.9993,8232000
"2024-01-04",161.59,161.98,160.42,160.63,148.6846,6766600
"2024-01-05",160.5,161.34,159.47,161.13,149.1474,5602500
"2024-01-08",161.1,161.66,159.61,161.53,149.5177,6569800
"2024-01-09",161.63,163.28,160.6,161.63,149.6103,6357000
"2024-01-10",161.82,162.62,161.2,161.87,149.8324,4945100
"2024-01-11",162.07,162.2,160.78,161.15,149.1659,4946000
"2024-01-12",161.84,162.47,161.69,162.39,150.3137,4496900
"2024-01-16",161.57,162.25,160.18,160.52,148.5828,6923200
"2024-01-17",160.25,161.3,159.87,160.43,148.4995,5072100
"2024-01-18",160,161.37,159.69,161.21,149.2215,5368500
"2024-01-19",161.15,161.92,160.28,161.68,149.6565,7071300
"2024-01-22",162,163.58,161.34,162.47,150.3878,6824200
"2024-01-23",159.66,160.51,156.91,159.81,147.9256,9149800
"2024-01-24",159.75,160.6,158.16,158.96,147.1388,7247900
"2024-01-25",159,159.62,158.47,159.56,147.6942,5478900
"2024-01-26",160.43,160.74,159.36,159.5,147.6387,5591900
"2024-01-29",159.01,160.07,158.96,159.36,147.5091,6483200
"2024-01-30",159.35,159.76,158.13,158.77,146.9629,7200500
"2024-01-31",160.4,160.62,158.67,158.9,147.0833,8256800
"2024-02-01",158.16,158.49,157.05,158.36,146.5834,8012000
"2024-02-02",157.97,158.31,155.94,156.61,144.9635,8295900
"2024-02-05",156.61,156.89,155.34,155.8,144.2138,9121600
"2024-02-06",155.83,158.73,155.6,158.06,146.3057,9229900
"2024-02-07",157.8,159.37,157.69,157.98,146.2317,8690300
"2024-02-08",157.34,157.34,155.31,156.4,144.7692,9755000
"2024-02-09",156.27,157.2,155.67,156.76,145.1024,6529200
"2024-02-12",156.58,158.41,156.35,157.85,146.1114,6701500
"2024-02-13",157.64,158.45,155.75,156.47,144.834,8621000
"2024-02-14",156.35,156.46,154.84,155.74,144.1583,9098800
"2024-02-15",155.98,158.48,155.89,157.92,146.1761,7462500
"2024-02-16",156.6,157.26,155.67,156.55,146.0083,8541000
"2024-02-20",156.56,158.61,156.44,157.86,147.2301,9501700
"2024-02-21",158.02,158.69,157.13,158.68,147.9948,7472500
"2024-02-22",158.98,160.74,157.77,160.45,149.6456,8065000
"2024-02-23",160.88,162.25,160.16,161.84,150.942,6726000
"2024-02-26",161.8,162.01,160.57,160.79,149.9628,5465400
"2024-02-27",160.34,161.04,159.64,160.98,150.14,5078600
"2024-02-28",161,161.61,160.29,161.55,150.6716,6071100
"2024-02-29",162,162.19,160.94,161.38,150.513,9849100
"2024-03-01",161.83,162.57,161.09,162.12,151.2032,5670100
"2024-03-04",161.32,161.61,158.27,159.84,149.0767,8532900
"2024-03-05",160.62,161.24,159.2,159.97,149.198,8298200
"2024-03-06",159.46,160.93,159.22,159.34,148.6104,5773700
"2024-03-07",160,160.36,158.24,158.87,148.172,5188700
"2024-03-08",158.87,160.39,158.43,159.52,148.7783,5284000
"2024-03-11",159.49,161.32,158.88,161.23,150.3731,4620800
"2024-03-12",161.58,163.11,161.13,162.74,151.7814,8018700
"2024-03-13",162.53,162.68,159.81,161.1,150.2519,6260000
"2024-03-14",160.94,161.54,158.69,159.21,148.4892,6988300
"2024-03-15",158.06,159.19,157.1,158.18,147.5285,13165500
"2024-03-18",158.57,158.69,156.5,156.76,146.2041,6602300
"2024-03-19",156.67,156.86,155.66,156.21,145.6912,7840600
"2024-03-20",155.7,156.44,155.21,155.76,145.2715,5982300
"2024-03-21",155.59,156.95,155.1,155.75,145.2621,5915800
"2024-03-22",155.69,156.36,155.11,155.23,144.7772,7248600
"2024-03-25",155.4,155.98,154.9,155.22,144.7678,7498100
"2024-03-26",155.61,156.23,154.76,155.77,145.2808,6864100
"2024-03-27",155.99,158.22,155.44,157.96,147.3233,8461600
"2024-03-28",158.2,159.14,158.11,158.19,147.5378,6181500
"2024-04-01",157.72,158.15,156.77,157.78,147.1554,4364700
"2024-04-02",156.57,157.83,155.95,157.73,147.1088,6102300
"2024-04-03",157.79,158.05,154.25,154.26,143.8725,8098200
"2024-04-04",155.31,155.5,152.41,152.5,142.231,6947400
"2024-04-05",152.03,153.01,151.61,152.39,142.1284,6783000
"2024-04-08",151.99,153.04,151.56,151.59,141.3822,5935400
"2024-04-09",151.55,152.53,150.94,152.29,142.0351,6135300
"2024-04-10",151.53,151.82,149.76,150.2,140.0858,6809500
"2024-04-11",150.8,150.87,148.39,148.79,138.7708,8374400
"2024-04-12",148.06,149.07,147.15,147.52,137.5863,7100200
"2024-04-15",148.37,149.49,147.37,147.59,137.6516,8502300
"2024-04-16",145.01,146.25,143.39,144.45,134.7231,12774900
"2024-04-17",145,145.41,143.54,144.77,135.0215,9378100
"2024-04-18",144.98,145.8,143.13,145.74,135.9262,9887700
"2024-04-19",146.15,148.13,144.54,147.91,137.9501,9750800
"2024-04-22",148.51,150.27,147.3,149.12,139.0786,10118700
"2024-04-23",149.86,150.49,148.2,149.56,139.4889,10110400
"2024-04-24",148.14,148.99,146.86,148.53,138.5283,9756300
"2024-04-25",149.37,149.58,146.33,146.82,136.9335,7642700
"2024-04-26",146.7,147.18,145.95,146.14,136.2992,6183000
"2024-04-29",146.14,147.22,145.99,146.82,136.9335,6149600
"2024-04-30",146.88,146.88,144.53,144.59,134.8536,8817700
"2024-05-01",148.74,151.85,147.62,151.18,140.9999,14470900
"2024-05-02",152.04,152.33,149.14,149.92,139.8247,8459800
"2024-05-03",149.89,149.89,147.82,149.27,139.2185,6532700
"2024-05-06",149.87,150.05,147.91,148.58,138.5749,5042800
"2024-05-07",149.38,149.73,148.45,148.72,138.7055,7333500
"2024-05-08",149.12,149.73,148.7,148.95,138.92,7735100
"2024-05-09",148.98,150.1,148.89,149.85,139.7594,6546200
"2024-05-10",150,150.09,149.19,149.91,139.8154,5710600
"2024-05-13",150.04,152,149.71,151.22,141.0372,5628500
"2024-05-14",151.85,152.21,150.7,151.38,141.1864,8254200
"2024-05-15",151.82,152.95,151.3,152.67,142.3896,5548000
"2024-05-16",153,154.38,152.33,154.28,143.8911,7591000
"2024-05-17",154.86,154.86,153.71,154.64,144.2269,6521800
"2024-05-20",153.1,153.39,151.26,151.27,142.2243,7742300
"2024-05-21",151.78,152.59,150.79,151.24,142.1961,5492400
"2024-05-22",150.84,154.08,150.32,153.5,144.3209,6609800
"2024-05-23",152.75,152.84,149.38,149.7,140.7481,8000400
"2024-05-24",149.53,149.81,146.76,146.97,138.1814,9520600
"2024-05-28",146.79,146.79,144.15,144.38,135.7463,10499800
"2024-05-29",143.82,145.42,143.71,144.44,135.8027,8263800
"2024-05-30",144.62,145.61,144.02,145.28,136.5925,8490300
"2024-05-31",145.57,147.48,145.19,146.67,137.8993,14621200
"2024-06-03",147.25,148.9,146.77,147.74,138.9053,7329200
"2024-06-04",147.48,148.31,146.19,147.8,138.9618,8876400
"2024-06-05",147.97,147.99,145.85,145.97,137.2412,5891300
"2024-06-06",145.5,147,144.66,146.42,137.6643,5016300
"2024-06-07",146.68,148.3,146.34,147.08,138.2848,5111600
"2024-06-10",146.53,147.56,145.6,147.13,138.3318,5749900
"2024-06-11",146.81,147.16,145.44,146.76,137.9839,5661200
"2024-06-12",147.06,147.21,144.78,145.41,136.7147,6180500
"2024-06-13",145.07,146,143.88,145.45,136.7523,6840400
"2024-06-14",145.14,145.97,144.48,145.54,136.8369,4075300
"2024-06-17",145.02,146.43,144.74,145.95,137.2224,6666600
"2024-06-18",145.96,146.39,145.26,145.65,136.9403,6156600
"2024-06-20",145.27,148.08,145.01,147.78,138.9429,8749700
"2024-06-21",147.89,149.08,147.37,148.75,139.8549,15172300
"2024-06-24",149,149.72,148.17,149.12,140.2028,6914700
"2024-06-25",149.18,149.2,146.94,147.19,138.3882,5912500
"2024-06-26",146.2,147.19,145.78,146.82,138.0404,5267800
"2024-06-27",146.8,147.36,144.84,145.8,137.0813,5739200
"2024-06-28",146.04,147.07,145.65,146.16,137.4198,10495700
"2024-07-01",146.07,148.7,145.62,146.44,137.6831,5144400
"2024-07-02",146.43,147.15,145.74,146.03,137.2976,5492000
"2024-07-03",146.2,146.65,144.74,145.69,136.9779,3246200
"2024-07-05",145.77,146.55,144.5,146.48,137.7207,4888500
"2024-07-08",146.4,147.22,145.25,145.48,136.7805,5260200
"2024-07-09",145.67,147.13,145.18,147.05,138.2566,5890400
"2024-07-10",147.26,149.47,146.68,149.43,140.4943,6093200
"2024-07-11",149.58,150.58,148.64,149.7,140.7481,6350400
"2024-07-12",150,150.88,149.24,149.88,140.9174,5336400
"2024-07-15",150.08,150.25,148.87,149.24,140.3157,6711400
"2024-07-16",149.69,151.08,149.16,151.01,141.9798,6469600
"2024-07-17",151.55,157.49,151.42,156.58,147.2167,13801400
"2024-07-18",155.6,157.07,154.62,155.42,146.1261,10166200
"2024-07-19",156.51,156.51,154.12,154.69,145.4397,7398000
"2024-07-22",154.77,155.11,153.59,154.24,145.0167,6840600
"2024-07-23",153.31,153.5,151.57,152.35,143.2397,6261900
"2024-07-24",152.76,156.41,152.33,156.28,146.9346,7168200
"2024-07-25",156.48,160.58,156,159.64,150.0938,10019600
"2024-07-26",159.75,161.58,159.47,160.64,151.0339,8356900
"2024-07-29",159.97,160,158.05,158.56,149.0783,5625000
"2024-07-30",158.54,161.55,158.36,161.33,151.6826,6545700
"2024-07-31",159.85,160.35,157.74,157.85,148.4108,8293200
"2024-08-01",158.48,160.81,157.71,160.76,151.1468,7213400
"2024-08-02",161.9,164.85,161,164.14,154.3246,11280400
"2024-08-05",163.79,165.78,160.58,161.25,151.6075,12032200
"2024-08-06",161.05,161.48,158.94,158.97,149.4638,7607100
"2024-08-07",158.87,160.62,158.19,158.9,149.398,5993000
"2024-08-08",158.57,160.7,158.03,160.22,150.6391,5094800
"2024-08-09",160.12,160.93,159.34,160.62,151.0151,4579200
"2024-08-12",160.97,161.7,158.71,159.88,150.3194,7605400
"2024-08-13",160.27,160.37,156.44,158.39,148.9185,9711400
"2024-08-14",157.83,159.55,157.4,158.48,149.0031,5141200
"2024-08-15",158.37,159.5,157.84,159.09,149.5766,7237800
"2024-08-16",159.14,159.94,158.18,159.39,149.8587,5012800
"2024-08-19",159.46,160.29,159.13,159.63,150.0843,4408400
"2024-08-20",160,160.93,159.67,160.16,150.5827,7275100
"2024-08-21",160.4,161.48,160.31,161.43,151.7767,5019400
"2024-08-22",162,162.49,160.79,162.35,152.6417,6552100
"2024-08-23",162.5,164.22,161.7,164.13,154.3152,7093400
"2024-08-26",164.17,165.71,163.54,164.61,154.7665,6870600
"2024-08-27",163.5,164.04,162.16,162.95,154.3686,4388700
"2024-08-28",163,165,162.71,163.92,155.2876,5187000
"2024-08-29",164.63,164.72,163.36,164.23,155.5812,7390100
"2024-08-30",164.12,165.98,163.81,165.86,157.1254,7971000
"2024-09-03",165.24,167.81,164.77,167.16,158.3569,6956500
"2024-09-04",167.81,168.85,166.04,167.36,158.5464,6939100
"2024-09-05",167.2,167.37,164.83,164.99,156.3012,4600400
"2024-09-06",165.18,165.94,164.12,164.38,155.7234,6016900
"2024-09-09",164.84,167.41,164.47,166.61,157.8359,7538200
"2024-09-10",167.5,168.46,166.75,167.38,158.5654,6559600
"2024-09-11",166.79,166.79,164.09,164.82,156.1402,5920200
"2024-09-12",164.2,165.1,162.71,164.64,155.9696,4540900
"2024-09-13",164.74,165.75,163.82,165.52,156.8033,3693400
"2024-09-16",166.36,167.25,165.78,166.99,158.1959,5187800
"2024-09-17",166.24,167.72,165.93,167.07,158.2717,5066500
"2024-09-18",166.63,168.35,165.74,166.15,157.4001,4722800
"2024-09-19",166.23,166.37,164.42,164.82,156.1402,4956100
"2024-09-20",164.3,164.87,163.55,164.16,155.5149,11839000
"2024-09-23",164.4,164.5,162.72,163.22,154.6245,4671600
"2024-09-24",162.79,163.49,161.55,162.78,154.2076,6041600
"2024-09-25",163,163.32,160.36,160.6,152.1424,5420000
"2024-09-26",160.24,161.54,160.02,161.39,152.8908,6122000
"2024-09-27",162,163.43,161.34,161.4,152.9003,7553800
"2024-09-30",161.57,162.18,160.68,162.06,153.5255,6010000
"2024-10-01",162.43,162.75,161.18,161.99,153.4592,4408000
"2024-10-02",161.51,162.12,160.65,161.17,152.6824,4684400
"2024-10-03",160.78,161.44,160.22,160.5,152.0477,4791200
"2024-10-04",159.63,160.5,158.78,160.29,151.8487,5331100
"2024-10-07",160.25,160.86,159.22,159.53,151.1288,4266000
"2024-10-08",159.49,160.25,158.95,159.69,151.2803,4766300
"2024-10-09",159.92,161.22,159.51,160.65,152.1898,6047200
"2024-10-10",161.36,161.39,160,160.51,152.0571,4793900
"2024-10-11",162.18,162.66,161.2,161.46,152.9571,5253500
"2024-10-14",161.4,162.14,160.9,161.6,153.0898,5964000
"2024-10-15",160,166.75,159,164.1,155.4581,10548000
"2024-10-16",164,164.99,162.64,164.28,155.6286,5982100
"2024-10-17",164.26,165,163.63,164.47,155.8086,4798000
"2024-10-18",164.89,165.29,163.93,165.12,156.4244,5908000
"2024-10-21",165.1,165.25,162.31,162.83,154.255,6082700
"2024-10-22",162.32,163.73,161.9,163.45,154.8423,5680300
"2024-10-23",162.82,166,162.42,165.86,157.1254,7441600
"2024-10-24",165,165.51,163.34,163.67,155.0508,5386300
"2024-10-25",163.68,163.92,160.61,160.88,152.4077,6400400
"2024-10-28",161.13,161.97,161,161.6,153.0898,4842500
"2024-10-29",161.46,162.17,160.06,160.09,151.6593,5216900
"2024-10-30",159.45,161.28,159.03,160.61,152.1519,5820500
"2024-10-31",159.99,160.87,159.46,159.86,151.4414,8613900
"2024-11-01",160.58,161.06,159.88,160.13,151.6972,5256400
"2024-11-04",159.7,160.28,158.07,158.24,149.9067,4644000
"2024-11-05",157.67,158.59,156.35,158.35,150.0109,6547100
"2024-11-06",159.9,160.85,157.35,157.88,149.5657,8926600
"2024-11-07",158.47,158.75,156.51,156.73,148.4762,7522800
"2024-11-08",157,157.08,155.41,155.47,147.2826,8926100
"2024-11-11",155.62,157.58,154.91,155.04,146.8752,7146800
"2024-11-12",154.53,155.04,152.37,152.64,144.6016,7181400
"2024-11-13",152.5,153.51,151.42,153.24,145.17,7161900
"2024-11-14",153.18,153.59,150.76,151.87,143.8721,7716400
"2024-11-15",150.9,154.43,150.9,154,145.89,11328500
"2024-11-18",152.59,155.33,152.33,154.77,146.6194,7510600
"2024-11-19",153.95,153.99,152.05,153,144.9426,8233700
"2024-11-20",153.03,153.25,151.81,153.11,145.0468,9061300
"2024-11-21",153.62,156.06,152.81,155.5,147.311,10141100
"2024-11-22",155.9,157.12,154.11,155.17,146.9984,8266000
"2024-11-25",155.17,157.04,155.14,155.78,147.5762,12256200
"2024-11-26",155.16,155.25,153.16,154.52,147.5571,5683500
"2024-11-27",154.63,156.63,154.6,155.4,148.3975,4140400
"2024-11-29",154.89,155.67,154.17,155.01,148.0251,5687800
"2024-12-02",154.75,155,153.93,154.8,147.8245,6946500
"2024-12-03",154.8,154.8,152.31,152.36,145.4945,8674400
"2024-12-04",151.29,151.56,149.75,150.47,143.6897,10333100
"2024-12-05",150,150.38,148.95,149.52,142.7825,7898100
"2024-12-06",149.39,150.05,148.38,149.31,142.5819,8389600
"2024-12-09",149.29,150.89,148.44,149.6,142.8589,8410300
"2024-12-10",149.93,150.83,148.33,149.23,142.5055,9398700
"2024-12-11",148.5,148.5,146.37,146.64,140.0322,13446700
"2024-12-12",147.2,147.77,146.01,146.24,139.6502,6176300
"2024-12-13",145.66,146.93,145.04,146.62,140.0131,8324900
"2024-12-16",146.73,147.25,143.52,143.85,137.368,8732400
"2024-12-17",143.84,146.66,143.71,146.41,139.8126,10343000
"2024-12-18",145.68,146.74,144.67,144.75,138.2274,9336100
"2024-12-19",144.14,145.22,143.37,143.58,137.1101,9516700
"2024-12-20",143.05,145.47,142.75,144.47,137.96,17702800
"2024-12-23",144.63,145.33,143.45,145.27,138.724,8720800
"2024-12-24",145,145.85,144.33,145.85,139.2778,3164100
"2024-12-26",145.51,146.37,145.09,145.58,139.02,4656300
"2024-12-27",144.87,146.6,144.68,145.05,138.5139,5588300
"2024-12-30",144.84,144.88,142.95,143.34,136.8809,6268700
"2024-12-31",143.76,144.67,143.31,144.62,138.1032,5811400
"2025-01-02",145.23,145.77,143.78,144.02,137.5303,6051300
"2025-01-03",144.07,144.57,143.62,144.19,137.6926,5878800
"2025-01-06",143.51,144.82,142.93,143.66,137.1865,7910500
"2025-01-07",143.76,147.18,143.59,146.23,139.6407,8422000
"2025-01-08",145.49,145.59,141.44,142.27,135.8592,11175600
"2025-01-10",141,143.67,140.68,142.06,135.6586,8821500
"2025-01-13",142.98,145.07,142.31,144.47,137.96,10376400
"2025-01-14",144.5,144.81,142.86,144.75,138.2274,8681700
"2025-01-15",145.31,146.05,144.26,144.97,138.4375,7434600
"2025-01-16",144.32,148.07,144.06,147.77,141.1113,8964000
"2025-01-17",147.44,148.38,146.61,147.03,140.4047,10773100
"2025-01-21",147.56,148.86,147.05,148.15,141.4742,11111700
"2025-01-22",144,145.47,142.11,145.27,138.724,16834700
"2025-01-23",145.44,147.91,144.81,146.64,140.0322,10506400
"2025-01-24",146.81,147.63,146.38,146.82,140.2041,9887300
"2025-01-27",148.45,153.45,148,152.89,146.0006,15152300
"2025-01-28",152.66,152.97,150.3,150.38,143.6037,10320600
"2025-01-29",150.5,151.88,150,151.15,144.339,7156400
"2025-01-30",151.91,154.14,151.36,152.87,145.9815,8911000
"2025-01-31",152.62,153.18,152.06,152.15,145.2939,8457800
"2025-02-03",152,152.47,150.78,151.87,145.0266,6687500
"2025-02-04",151.36,154.18,150.95,153.49,146.5736,9645000
"2025-02-05",153.82,154.73,153.31,154.69,147.7195,8947000
"2025-02-06",154.79,154.84,153.38,153.51,146.5927,7418100
"2025-02-07",153.53,154.49,152.8,153.12,146.2202,6204900
"2025-02-10",153.61,154.37,152.29,154.24,147.2898,6936200
"2025-02-11",154.11,156.39,153.94,156.13,149.0946,7554500
"2025-02-12",155.27,155.66,154.27,155.26,148.2638,7746000
"2025-02-13",155.26,158.13,154.79,157.25,150.1641,10704700
"2025-02-14",157.29,157.47,156.06,156.15,149.1137,6411800
"2025-02-18",154.14,155.45,153.24,154.99,149.1907,9670700
"2025-02-19",155,158.3,154.75,157.89,151.9822,7974700
"2025-02-20",156.95,159.95,156.95,159.68,153.7052,7224000
"2025-02-21",159.88,163.51,159.28,162.3,156.2272,12546900
"2025-02-24",162.68,164.87,162.05,163.74,157.6133,10201900
"2025-02-25",164.1,166.43,163.94,166.09,159.8754,12303700
"2025-02-26",165.08,165.13,162.56,163.08,156.978,11396400
"2025-02-27",162.31,163.95,161.73,163.73,157.6037,8364600
"2025-02-28",164.31,165.94,162.7,165.02,158.8454,12037200
"2025-03-03",164.96,167.33,164.84,167.28,161.0208,9191500
"2025-03-04",168.08,169.99,165.32,165.42,159.2305,11999700
"2025-03-05",164.51,166.46,163.53,165.12,158.9417,8744800
"2025-03-06",165,165.87,163.51,165.83,159.6251,8037900
"2025-03-07",165.13,168.46,164.7,166.69,160.4529,9637600
"2025-03-10",167.48,169.9,167.05,167.7,161.4251,17559000
"2025-03-11",167.2,167.3,165.05,165.86,159.654,9890300
"2025-03-12",163.73,164.21,162.23,162.85,156.7566,8010700
"2025-03-13",163.43,164.54,162.66,162.99,156.8914,5286700
"2025-03-14",162.12,163.15,161.1,162.81,156.7181,6235800
"2025-03-17",162.41,163.5,161.73,162.84,156.747,6669800
"2025-03-18",163.44,164.86,162.97,164.25,158.1042,7348800
"2025-03-19",163.97,164.36,162.21,162.99,156.8914,5936400
"2025-03-20",163,163.2,161.93,163.02,156.9202,7485900
"2025-03-21",163,164.13,162.48,163.63,157.5074,17047100
"2025-03-24",162.84,164.39,162.5,163.29,157.1801,8046400
"2025-03-25",163.52,164.19,160.56,161.02,154.9951,7456200
"2025-03-26",161.21,162.49,160.64,161.72,155.6689,7223500
"2025-03-27",162.35,164.07,161.32,163.13,157.0261,6752500
"2025-03-28",163.59,164.52,162.91,163.71,157.5844,5760300
"2025-03-31",164.37,166.63,164.23,165.84,159.6347,12481400
