date,open,high,low,close,adjclose,volume
"2023-02-24",89.63,90.13,88.86,89.35,88.5116,31295600
"2023-02-27",90.09,90.45,89.61,90.1,89.2546,22724300
"2023-02-28",89.54,91.45,89.52,90.3,89.4527,30546900
"2023-03-01",90.16,91.2,89.85,90.51,89.6608,26323900
"2023-03-02",89.86,92.48,89.77,92.31,91.4439,23328600
"2023-03-03",92.74,94.11,92.66,94.02,93.1378,30242500
"2023-03-06",94.36,96.3,94.3,95.58,94.6832,28288200
"2023-03-07",95.42,96.09,93.844,94.17,93.2864,24101500
"2023-03-08",94.405,96.24,94.405,94.65,93.7619,25395200
"2023-03-09",94.49,95.92,92.355,92.66,91.7906,24438900
"2023-03-10",92.5,93.18,90.8,91.01,90.1561,32850100
"2023-03-13",90.565,93.08,89.94,91.66,90.8,31508600
"2023-03-14",93.07,94.83,92.78,94.25,93.3657,32303900
"2023-03-15",93.54,97.25,93.04,96.55,95.6441,38367300
"2023-03-16",96.57,101.97,95.87,101.07,100.1217,54499500
"2023-03-17",100.84,103.49,100.75,102.46,101.4986,76140300
"2023-03-20",101.06,102.58,100.79,101.93,100.9736,26033900
"2023-03-21",101.98,105.96,101.86,105.84,104.8469,33122800
"2023-03-22",105.14,107.51,104.21,104.22,103.2421,32336900
"2023-03-23",105.89,107.101,105.41,106.26,105.263,31385800
"2023-03-24",105.74,106.16,104.74,106.06,105.0649,25236200
"2023-03-27",105.32,105.4,102.63,103.06,102.093,25393400
"2023-03-28",103,103,100.28,101.36,100.409,24913500
"2023-03-29",102.72,102.82,101.03,101.9,100.9439,26148300
"2023-03-30",101.44,101.61,100.29,101.32,100.3693,25009800
"2023-03-31",101.71,104.19,101.44,104,103.0242,28108000
"2023-04-03",102.67,104.95,102.38,104.91,103.9257,20719900
"2023-04-04",104.84,106.1,104.6,105.12,104.1337,20377200
"2023-04-05",106.12,106.54,104.102,104.95,103.9653,21864200
"2023-04-06",105.77,109.63,104.815,108.9,107.8782,34684200
"2023-04-10",107.39,107.97,105.6,106.95,105.9465,19741500
"2023-04-11",106.92,107.22,105.28,106.12,105.1243,18721300
"2023-04-12",107.39,107.587,104.97,105.22,104.2327,22761600
"2023-04-13",106.47,108.265,106.44,108.19,107.1749,21650700
"2023-04-14",107.69,109.58,107.59,109.46,108.433,20758700
"2023-04-17",105.43,106.71,105.32,106.42,105.4215,29043400
"2023-04-18",107,107.05,104.78,105.12,104.1337,17641400
"2023-04-19",104.215,105.725,103.8,105.02,104.0346,16732000
"2023-04-20",104.65,106.888,104.64,105.9,104.9064,22515300
"2023-04-21",106.09,106.64,105.485,105.91,104.9163,22379000
"2023-04-24",106.05,107.32,105.36,106.78,105.7781,21410900
"2023-04-25",106.61,107.44,104.56,104.61,103.6285,31408100
"2023-04-26",105.56,107.02,103.27,104.45,103.47,37068200
"2023-04-27",105.23,109.15,104.42,108.37,107.3532,38235200
"2023-04-28",107.8,108.29,106.04,108.22,107.2046,23957900
"2023-05-01",107.72,108.68,107.5,107.71,106.6994,20926300
"2023-05-02",107.66,107.73,104.5,105.98,104.9856,20343100
"2023-05-03",106.22,108.13,105.62,106.12,105.1243,17116300
"2023-05-04",106.16,106.3,104.7,105.21,104.2228,19780600
"2023-05-05",105.32,106.44,104.739,106.215,105.2184,20710600
"2023-05-08",105.795,108.42,105.79,108.24,107.2244,17266000
"2023-05-09",108.78,110.595,107.725,107.94,106.9272,24782400
"2023-05-10",108.55,113.51,108.48,112.28,111.2265,47533500
"2023-05-11",115.86,118.44,114.93,116.9,115.8032,57115100
"2023-05-12",117,118.26,116.55,117.92,116.8136,31293800
"2023-05-15",116.49,118.795,116.48,116.96,115.8626,22107900
"2023-05-16",116.83,121.2,116.83,120.09,118.9632,32370100
"2023-05-17",120.18,122.28,119.46,121.48,120.3402,26659600
"2023-05-18",121.56,123.9,121.49,123.52,122.361,27014500
"2023-05-19",124.2,126.479,122.72,123.25,122.0936,30268900
"2023-05-22",123.51,127.05,123.45,125.87,124.689,29760200
"2023-05-23",124.93,125.42,123.05,123.29,122.1332,24477900
"2023-05-24",121.88,122.75,120.75,121.64,120.4987,23087900
"2023-05-25",125.21,125.98,122.9,124.35,123.1833,33812700
"2023-05-26",124.065,126,123.29,125.43,124.2531,25154700
"2023-05-30",126.29,126.38,122.89,124.64,123.4705,27230700
"2023-05-31",123.7,124.9,123.1,123.37,122.2124,41548800
"2023-06-01",123.5,125.04,123.3,124.37,123.2031,25017700
"2023-06-02",124.49,126.745,124.35,125.23,124.055,19367500
"2023-06-05",124.61,127.99,124.38,126.63,125.4419,22672500
"2023-06-06",126.6,128.88,125.97,127.91,126.7099,19450100
"2023-06-07",127.575,129.55,122.63,122.94,121.7865,34179300
"2023-06-08",122.585,123.73,122.01,122.67,121.519,24815000
"2023-06-09",122.56,124.285,122.42,122.87,121.7171,20304500
"2023-06-12",123.395,124.75,122.35,124.35,123.1833,22255700
"2023-06-13",125.65,125.86,123.845,124.43,123.2625,19287700
"2023-06-14",123.8,124.79,122.16,124.38,123.213,24659600
"2023-06-15",123.88,126.16,123.14,125.79,124.6097,24517100
"2023-06-16",126.7,126.7,123.79,124.06,122.896,56699200
"2023-06-20",123.535,125.175,122.83,123.85,122.6879,22698000
"2023-06-21",123.235,123.41,120.86,121.26,120.1223,22612000
"2023-06-22",120.66,123.935,119.6,123.87,122.7077,20781900
"2023-06-23",122.04,123.44,121.86,123.02,121.8657,29573100
"2023-06-26",121.466,122.72,118.99,119.09,117.9726,23185000
"2023-06-27",117.84,119.895,116.91,119.01,117.8934,27221700
"2023-06-28",117.96,121.27,117.6,121.08,119.9439,19753100
"2023-06-29",120.09,120.91,119.21,120.01,118.884,18517500
"2023-06-30",121.1,122.03,120.88,120.97,119.835,23871800
"2023-07-03",120.32,121.02,119.705,120.56,119.4288,13888300
"2023-07-05",120.06,123.37,120.06,122.63,121.4794,17830300
"2023-07-06",120.64,121.15,119.25,120.93,119.7953,17732500
"2023-07-07",120.89,121.75,120.09,120.14,119.0128,20997700
"2023-07-10",119.07,119.07,116.64,116.87,115.7734,32960100
"2023-07-11",116.76,118.225,115.83,117.71,116.6056,18286600
"2023-07-12",119.3,120.96,119,119.62,118.4977,22059600
"2023-07-13",121.54,125.335,121.06,124.83,123.6587,31535900
"2023-07-14",125.13,127.09,124.9,125.7,124.5206,20499800
"2023-07-17",126.06,127.28,124.5,125.06,123.8866,20675300
"2023-07-18",124.905,124.99,123.3,124.08,122.9158,21045800
"2023-07-19",124.79,125.47,122.47,122.78,121.628,22313800
"2023-07-20",122.12,124.7,118.685,119.53,118.4085,27541700
"2023-07-21",120.87,121.3,119.07,120.31,119.1812,56514600
"2023-07-24",121.926,123.35,121.38,121.88,120.7364,22276100
"2023-07-25",121.88,123.69,121.53,122.79,121.6379,31820800
"2023-07-26",130.36,131.37,128.71,129.66,128.4434,46216900
"2023-07-27",131.8,133.6,129.18,129.87,128.6515,35931600
"2023-07-28",130.97,134.07,130.92,133.01,131.762,26971000
"2023-07-31",133.01,133.83,132.13,133.11,131.8611,18381900
"2023-08-01",130.855,132.92,130.75,131.89,130.6525,22154300
"2023-08-02",129.84,130.42,127.85,128.64,127.433,22705800
"2023-08-03",128.37,129.77,127.775,128.77,127.5618,15018100
"2023-08-04",129.6,131.93,128.315,128.54,127.3339,20521900
"2023-08-07",129.51,132.06,129.43,131.94,130.702,17621000
"2023-08-08",130.98,131.94,130.13,131.84,130.603,16836000
"2023-08-09",132.19,132.47,129.505,130.15,128.9288,17745200
"2023-08-10",131.97,132.647,130.035,130.21,128.9883,17855700
"2023-08-11",129.202,130.44,128.75,130.17,128.9486,15205500
"2023-08-14",129.85,131.91,129.59,131.83,130.5931,17526200
"2023-08-15",131.59,131.99,129.819,130.27,129.0477,14769200
"2023-08-16",129.28,130.898,128.46,129.11,127.8986,17548400
"2023-08-17",130.45,132.491,129.85,130.46,129.2359,23665600
"2023-08-18",129.06,129.83,127,128.11,126.908,23627200
"2023-08-21",127.85,129.26,127.16,128.93,127.7203,21851100
"2023-08-22",129.13,130.95,128.925,129.69,128.4732,15557900
"2023-08-23",130.85,134.07,130.51,133.21,131.9601,26497000
"2023-08-24",134.727,134.97,130.3,130.42,129.1963,18680400
"2023-08-25",130.14,131.4,128.04,130.69,129.4638,20678100
"2023-08-28",132.08,133.24,130.85,131.79,130.5534,16715500
"2023-08-29",132.998,137.295,132.98,135.49,134.2187,30803300
"2023-08-30",135.57,137.25,135.021,136.93,135.6452,21773400
"2023-08-31",137.05,138.4,136.82,137.35,136.0613,28147900
"2023-09-01",138.43,138.58,135.94,136.8,135.5164,16671600
"2023-09-05",136.44,137.37,135.56,136.71,135.4273,17730200
"2023-09-06",137.015,137.48,134.69,135.37,134.0998,15814300
"2023-09-07",134.6,136.58,133.96,136.2,134.9221,16976000
"2023-09-08",135.87,137.515,135.87,137.2,135.9127,17810700
"2023-09-11",137.38,138.264,136.55,137.74,136.4476,17180800
"2023-09-12",137.13,137.64,135.93,136.07,134.7933,15212900
"2023-09-13",135.9,137.7,134.93,137.5,136.2099,16394900
"2023-09-14",138.39,139.55,137.06,138.99,137.6859,19064600
"2023-09-15",138.8,139.36,137.18,138.3,137.0023,48958800
"2023-09-18",137.63,139.93,137.63,138.96,137.6562,16233600
"2023-09-19",138.25,139.175,137.5,138.83,137.5274,15479100
"2023-09-20",138.83,138.84,134.52,134.59,133.3271,21473500
"2023-09-21",132.39,133.19,131.09,131.36,130.1275,22058400
"2023-09-22",131.68,133.01,130.51,131.25,130.0185,17348700
"2023-09-25",130.77,132.22,130.03,132.17,130.9299,14650000
"2023-09-26",130.914,131.405,128.19,129.45,128.2354,20378800
"2023-09-27",129.44,131.72,129.38,131.46,130.2265,18764200
"2023-09-28",130.69,134.18,130.69,133.13,131.8809,18201400
"2023-09-29",134.08,134.89,131.32,131.85,130.6129,23237300
"2023-10-02",132.155,135.36,132.065,135.17,133.9017,19210400
"2023-10-03",134.93,135.24,132.815,133.3,132.0493,19628700
"2023-10-04",133.66,136.57,133.43,136.27,134.9914,22848000
"2023-10-05",136.13,136.5,134.455,135.99,134.714,15922900
"2023-10-06",134.94,139.186,134.94,138.73,137.4283,20826700
"2023-10-09",137.99,139.97,136.7,139.5,138.1911,16599100
"2023-10-10",139.51,140.74,138.43,139.2,137.8939,19554900
"2023-10-11",139.85,142.22,139.84,141.7,140.3705,20146300
"2023-10-12",142.16,142.38,139.45,140.29,138.9737,18173100
"2023-10-13",140.65,141.34,137.97,138.58,137.2797,19438700
"2023-10-16",139.73,140.905,139.32,140.49,139.1718,17345600
"2023-10-17",140.03,141.25,138.529,140.99,139.6671,17424000
"2023-10-18",140.75,141.99,138.705,139.28,137.9732,18304900
"2023-10-19",139.8,141.005,138.6,138.98,137.676,21831200
"2023-10-20",138.59,139.04,136.245,136.74,135.457,24970300
"2023-10-23",136.23,139.02,135.11,137.9,136.6061,20780700
"2023-10-24",139.16,140.71,138.75,140.12,138.8053,26535200
"2023-10-25",129.77,130.1,126.09,126.67,125.4815,58796100
"2023-10-26",124.47,125.46,122.32,123.44,122.2818,33907400
"2023-10-27",124.03,124.44,121.46,123.4,122.2422,37367700
"2023-10-30",124.46,126.55,123.88,125.75,124.5701,24165600
"2023-10-31",126.27,126.56,123.925,125.3,124.1243,21123400
"2023-11-01",125.34,127.74,124.925,127.57,126.373,26536600
"2023-11-02",129.56,130.09,128.11,128.58,127.3736,24091700
"2023-11-03",129.09,130.73,129.01,130.37,129.1468,19529400
"2023-11-06",130.22,131.56,129.93,131.45,130.2167,15360400
"2023-11-07",131.98,133.28,131.14,132.4,131.1577,19223800
"2023-11-08",132.36,133.54,132.16,133.26,132.0097,15093600
"2023-11-09",133.36,133.96,131.51,131.69,130.4544,17976500
"2023-11-10",131.53,134.27,130.87,134.06,132.8021,20872900
"2023-11-13",133.36,134.11,132.77,133.64,132.3861,16409900
"2023-11-14",135.65,137.24,135.1,135.43,134.1593,22317300
"2023-11-15",136.64,136.84,135.33,136.38,135.1004,15840900
"2023-11-16",136.96,138.88,136.08,138.7,137.3986,17615100
"2023-11-17",137.82,138,135.48,136.94,135.6551,25565300
"2023-11-20",135.5,138.425,135.49,137.92,136.6259,19569400
"2023-11-21",137.94,138.965,137.705,138.62,137.3193,17648100
"2023-11-22",139.1,141.1,139,140.02,138.7062,17306400
"2023-11-24",139.54,139.677,137.47,138.22,136.9231,8828600
"2023-11-27",137.57,139.63,137.54,138.05,136.7547,17886400
"2023-11-28",137.63,138.66,137.04,138.62,137.3193,17046900
"2023-11-29",138.985,139.67,136.295,136.4,135.1202,21014700
"2023-11-30",136.4,136.96,132.79,133.92,132.6635,29913500
"2023-12-01",133.32,133.5,132.152,133.32,132.0691,24268000
"2023-12-04",131.294,131.45,129.4,130.63,129.4043,24117100
"2023-12-05",130.37,133.54,129.73,132.39,131.1478,19235100
"2023-12-06",132.9,133.31,131.31,131.43,130.1968,16360600
"2023-12-07",136.6,140,136.23,138.45,137.151,38419400
"2023-12-08",135.66,137.99,135.57,136.64,135.3579,23016100
"2023-12-11",133.82,134.79,132.89,134.7,133.4362,24502900
"2023-12-12",133.27,134.54,132.83,133.64,132.3861,26584000
"2023-12-13",134.545,134.78,132.95,133.97,132.713,25414500
"2023-12-14",134.77,135.035,131.06,133.2,131.9502,29619100
"2023-12-15",132.92,134.83,132.63,133.84,132.5842,58594000
"2023-12-18",133.86,138.38,133.77,137.19,135.9028,25699800
"2023-12-19",138,138.77,137.45,138.1,136.8042,20661000
"2023-12-20",140.33,143.078,139.41,139.66,138.3496,33507300
"2023-12-21",140.77,142.03,140.473,141.8,140.4695,18101500
"2023-12-22",142.13,143.25,142.055,142.72,141.3809,18513500
"2023-12-26",142.98,143.945,142.5,142.82,141.4799,11170100
"2023-12-27",142.83,143.32,141.051,141.44,140.1129,17288400
"2023-12-28",141.85,142.27,140.828,141.28,139.9544,12192500
"2023-12-29",140.68,141.435,139.9,140.93,139.6077,14881000
"2024-01-02",139.6,140.615,137.74,139.56,138.2505,20071900
"2024-01-03",138.6,141.09,138.43,140.36,139.043,18974300
"2024-01-04",139.85,140.635,138.01,138.04,136.7448,18253300
"2024-01-05",138.352,138.81,136.85,137.39,136.1009,15439500
"2024-01-08",138,140.64,137.88,140.53,139.2114,17645300
"2024-01-09",140.06,142.8,139.79,142.56,141.2224,19579700
"2024-01-10",142.52,144.525,142.46,143.8,142.4508,16641900
"2024-01-11",144.895,146.66,142.215,143.67,142.322,17471100
"2024-01-12",144.34,144.74,143.36,144.24,142.8866,13998700
"2024-01-16",143.43,145.84,143.056,144.08,142.7281,19198900
"2024-01-17",142.91,143.41,140.51,142.89,141.5493,17884500
"2024-01-18",143.44,145.585,143.35,144.99,143.6296,18876800
"2024-01-19",146.305,148.04,145.8,147.97,146.5816,27181000
"2024-01-22",148.71,150.015,147.58,147.71,146.3241,21829200
"2024-01-23",147.72,148.86,147.19,148.68,147.285,14113600
"2024-01-24",150.29,151.57,149.84,150.35,148.9393,19245000
"2024-01-25",151.74,154.76,151.22,153.64,152.1984,21495100
"2024-01-26",152.87,154.11,152.8,153.79,152.347,19494500
"2024-01-29",153.64,155.2,152.92,154.84,153.3872,20909300
"2024-01-30",154.01,155.04,152.775,153.05,151.614,26578900
"2024-01-31",145.39,145.59,141.55,141.8,140.4695,43908600
"2024-02-01",143.69,144.62,142.26,142.71,141.371,25526900
"2024-02-02",140.89,143.88,138.17,143.54,142.1932,42136100
"2024-02-05",144.04,146.67,143.91,144.93,143.5701,29254400
"2024-02-06",145.96,146.74,144.52,145.41,144.0457,21517700
"2024-02-07",146.12,147,145.21,146.68,145.3037,21436100
"2024-02-08",146.97,147.61,146.42,147.22,145.8387,18241300
"2024-02-09",147.95,150.695,147.43,150.22,148.8105,21877700
"2024-02-12",149.54,150.59,148.56,148.73,147.3345,17236100
"2024-02-13",146.07,148.04,145.11,146.37,144.9966,18138500
"2024-02-14",147.37,147.83,145.555,147.14,145.7594,16651800
"2024-02-15",144.46,144.76,141.88,143.94,142.5894,26724300
"2024-02-16",144.21,144.48,141.52,141.76,140.4299,21865100
"2024-02-20",140.94,143.329,140.8,142.2,140.8658,18625600
"2024-02-21",142.64,143.98,141.91,143.84,142.4904,16440800
"2024-02-22",146.12,146.2,144.01,145.32,143.9565,23024700
"2024-02-23",144.97,145.955,144.79,145.29,143.9268,14519400
"2024-02-26",143.45,143.84,138.74,138.75,137.4482,33513000
"2024-02-27",139.41,140.49,138.5,140.1,138.7855,22364000
"2024-02-28",139.1,139.28,136.64,137.43,136.1405,30628700
"2024-02-29",138.35,139.95,137.57,139.78,138.4685,35485000
"2024-03-01",139.61,140,137.975,138.08,136.7844,28551500
"2024-03-04",136.54,136.63,132.86,134.2,132.9408,43571500
"2024-03-05",132.74,134.02,131.55,133.78,132.5248,28447600
"2024-03-06",134.24,134.74,131.95,132.56,131.3162,23175200
"2024-03-07",133.89,135.82,132.66,135.24,133.9711,24107300
"2024-03-08",135.035,138.985,134.8,136.29,135.0112,26495200
"2024-03-11",137.07,139.98,137.07,138.94,137.6364,22536400
"2024-03-12",138.25,140.28,138.21,139.62,138.31,19019700
"2024-03-13",140.06,142.19,140.01,140.77,139.4492,19637000
"2024-03-14",142.3,144.73,141.485,144.34,142.9857,36117900
"2024-03-15",143.41,144.34,141.13,142.17,140.8361,41039500
"2024-03-18",149.37,152.93,148.14,148.48,147.0869,47676700
"2024-03-19",148.98,149.62,147.01,147.92,146.5321,17748400
"2024-03-20",148.79,149.76,147.665,149.68,148.2756,17730000
"2024-03-21",150.32,151.305,148.01,148.74,147.3444,19843900
"2024-03-22",150.24,152.56,150.09,151.77,150.346,19252900
"2024-03-25",150.95,151.456,148.8,151.15,149.7318,15114700
"2024-03-26",151.24,153.2,151.03,151.7,150.2766,19312700
"2024-03-27",152.145,152.69,150.13,151.94,150.5144,16622000
"2024-03-28",152,152.67,151.33,152.26,150.8314,21105600
"2024-04-01",151.83,157,151.65,156.5,155.0316,24469800
"2024-04-02",154.75,155.99,153.46,155.87,154.4075,17598100
"2024-04-03",154.92,156.55,154.132,156.37,154.9028,17266200
"2024-04-04",155.08,156.18,151.88,151.94,150.5144,24184800
"2024-04-05",151.68,154.84,151.081,153.94,152.4957,16297300
"2024-04-08",154.015,156.655,153.99,156.14,154.675,16641500
"2024-04-09",157.35,159.89,156.64,158.14,156.6562,21521500
"2024-04-10",157.88,158.16,156.2,157.66,156.1807,16339200
"2024-04-11",158.34,161.12,157.93,160.79,159.2813,17841700
"2024-04-12",159.405,161.7,158.6,159.19,157.6964,16989800
"2024-04-15",160.28,160.83,156.15,156.33,154.8632,21140900
"2024-04-16",155.64,157.23,155.05,156,154.5363,15413200
"2024-04-17",157.19,158.681,156.135,156.88,155.408,16237800
"2024-04-18",156.925,158.485,156.21,157.46,155.9826,14016100
"2024-04-19",157.75,157.99,153.91,155.72,154.2589,21479900
"2024-04-22",156.01,159.185,155.66,157.95,156.468,17243900
"2024-04-23",158.59,160.48,157.965,159.92,158.4195,16115400
"2024-04-24",159.09,161.39,158.82,161.1,159.5884,19485700
"2024-04-25",153.36,158.28,152.768,157.95,156.468,36197800
"2024-04-26",175.99,176.42,171.4,173.69,172.0603,56500800
"2024-04-29",170.77,171.38,167.06,167.9,166.3246,35914600
"2024-04-30",167.38,169.87,164.5,164.64,163.0952,29420800
"2024-05-01",166.18,168.81,164.9,165.57,164.0165,25223200
"2024-05-02",166.67,168.53,165.69,168.46,166.8794,17041100
"2024-05-03",169.54,169.85,164.98,168.99,167.4044,22767100
"2024-05-06",169.22,169.9,167.89,169.83,168.2365,15147900
"2024-05-07",170.12,173.47,170,172.98,171.3569,21102400
"2024-05-08",170.75,171.909,170.522,171.16,169.5541,14569900
"2024-05-09",171.15,172.44,169.93,171.58,169.9701,11937700
"2024-05-10",169.69,171.34,167.91,170.29,168.6922,18740500
"2024-05-13",165.847,170.95,165.76,170.9,169.2965,19648600
"2024-05-14",171.59,172.78,170.42,171.93,170.3168,18729500
"2024-05-15",172.3,174.046,172.03,173.88,172.2485,20958200
"2024-05-16",174.6,176.34,174.05,175.43,173.784,17247300
"2024-05-17",175.55,177.495,174.98,177.29,175.6265,16546400
"2024-05-20",177.31,179.95,177.225,178.46,176.7855,17495100
"2024-05-21",178.4,179.82,177.31,179.54,177.8554,14706000
"2024-05-22",178.4,178.852,176.78,178,176.3299,16189400
"2024-05-23",178.78,179.91,174.54,175.06,173.4174,14928400
"2024-05-24",176.52,177.304,175.2,176.33,174.6755,11403600
"2024-05-28",175.74,178.51,175.68,178.02,176.3497,15655300
"2024-05-29",176.81,178.23,176.26,177.4,175.7355,15023800
"2024-05-30",176.69,176.69,173.23,173.56,171.9315,18826300
"2024-05-31",173.4,174.42,170.97,173.96,172.3278,28085200
"2024-06-03",173.88,175.86,172.45,174.42,172.7835,20742800
"2024-06-04",174.45,175.19,173.22,175.13,173.4868,14066600
"2024-06-05",176.535,177.97,175.29,177.07,175.4086,15233900
"2024-06-06",177.43,178.71,177.21,178.35,176.6766,14255800
"2024-06-07",178.46,179.42,175.79,175.95,174.2991,14716300
"2024-06-10",176.45,178.47,174.38,176.63,175.1718,17099800
"2024-06-11",177.72,178.39,175.44,178.19,176.7189,14402400
"2024-06-12",179.75,182.08,177.78,179.56,178.0776,18600400
"2024-06-13",177.84,178.51,176.66,176.74,175.2809,15956900
"2024-06-14",175.852,178.73,175.852,178.37,176.8975,12361600
"2024-06-17",176.98,179.92,176.49,178.78,177.3041,15272900
"2024-06-18",178.79,178.91,175.62,176.45,174.9933,15640300
"2024-06-20",176.71,178.74,176.46,177.71,176.2429,16753200
"2024-06-21",178.49,182.512,178.06,180.26,178.7719,58903200
"2024-06-24",181.28,182.08,180.23,180.79,179.2975,18198300
"2024-06-25",181.145,185.75,181.105,185.58,184.0479,18797000
"2024-06-26",184.2,185.93,183.99,185.37,183.8397,13375700
"2024-06-27",185.645,187.5,185.45,186.86,185.3174,13025700
"2024-06-28",185.72,186.58,183.325,183.42,181.9058,23032400
"2024-07-01",184.48,185.34,182.73,184.49,182.9669,11815900
"2024-07-02",183.47,186.95,183.06,186.61,185.0694,12555500
"2024-07-03",186.3,187.62,185.385,187.39,185.843,7409100
"2024-07-05",187.32,192.26,187.32,191.96,190.3753,14303400
"2024-07-08",191.365,191.679,189.32,190.48,188.9075,12097600
"2024-07-09",191.75,192.86,190.23,190.44,188.8678,10198500
"2024-07-10",190.75,193.31,190.62,192.66,191.0695,12052900
"2024-07-11",191.34,192.41,186.82,187.3,185.7538,16452000
"2024-07-12",186.92,188.69,186.14,186.78,185.238,14449100
"2024-07-15",186.49,189.9,186.49,188.19,186.6364,12186000
"2024-07-16",188.96,190.34,185.12,185.5,183.9686,12760100
"2024-07-17",184.68,185.23,181.62,182.62,181.1124,17376600
"2024-07-18",183.54,184.05,178.21,179.22,177.7405,17877200
"2024-07-19",180.37,181.97,178.86,179.39,177.9091,14485900
"2024-07-22",182.35,184.3,181.9,183.35,181.8364,16303900
"2024-07-23",183.84,185.22,183.33,183.6,182.0843,23772600
"2024-07-24",175.39,177.95,173.57,174.37,172.9305,31250700
"2024-07-25",174.25,175.2,169.05,169.16,167.7635,28967900
"2024-07-26",168.77,169.84,165.865,168.68,167.2874,25150100
"2024-07-29",170.5,172.16,169.72,171.13,169.7172,13768900
"2024-07-30",171.83,172.95,170.12,171.86,170.4412,13681400
"2024-07-31",174.92,175.91,171.72,173.15,171.7206,15650200
"2024-08-01",171.98,175.68,170.51,172.45,171.0263,17177800
"2024-08-02",168.19,170.21,166.39,168.4,167.0098,18907800
"2024-08-05",157.37,165.94,156.6,160.64,159.3139,34907800
"2024-08-06",160.945,162.35,158.13,160.54,159.2147,36146500
"2024-08-07",163.24,164.79,160.24,160.75,159.4229,19334200
"2024-08-08",162.344,165.5,162.03,163.84,162.4874,15733600
"2024-08-09",161.645,165.52,160.93,165.39,164.0246,13549200
"2024-08-12",165.995,166.7,163.55,163.95,162.5965,12435000
"2024-08-13",165.185,166.54,164.77,165.93,164.5601,12717600
"2024-08-14",164.21,164.96,159.53,162.03,160.6924,22515900
"2024-08-15",162.21,163.52,161.49,163.17,161.8229,18392500
"2024-08-16",163.41,166.95,163.08,164.74,163.38,16853100
"2024-08-19",167,168.47,166.09,168.4,167.0098,13100800
"2024-08-20",168.74,170.41,168.66,168.96,167.5652,12622500
"2024-08-21",166.99,168.64,166.57,167.63,166.2461,15269600
"2024-08-22",169.04,169.42,165.03,165.49,164.1238,19123800
"2024-08-23",166.55,167.95,165.66,167.43,166.0478,14281600
"2024-08-26",168.155,169.38,166.32,167.93,166.5437,11990300
"2024-08-27",167.61,168.245,166.16,166.38,165.0065,13718200
"2024-08-28",166.78,167.39,163.28,164.5,163.142,15208700
"2024-08-29",166.06,167.63,161.982,163.4,162.051,17133800
"2024-08-30",164.22,165.28,163.41,165.11,163.7469,18498800
"2024-09-03",163.315,163.38,157.855,158.61,157.3006,26533100
"2024-09-04",158.075,160.4,157.44,157.81,156.5072,17410700
"2024-09-05",157.78,161.015,157.52,158.6,157.2907,14139500
"2024-09-06",158.69,159.22,151.935,152.13,150.8741,24999100
"2024-09-09",153.63,154.64,148.2,149.54,148.5007,28057700
"2024-09-10",151.45,152.3,149.543,150.01,148.9674,20401800
"2024-09-11",151.09,152.48,148.7,152.15,151.0926,18991500
"2024-09-12",154.81,155.61,153.5,155.54,154.459,20980800
"2024-09-13",156.362,159.275,156.11,158.37,157.2693,16733900
"2024-09-16",158.33,159.24,157.61,158.99,157.885,14157600
"2024-09-17",160.09,161.59,159.41,160.28,159.1661,12064800
"2024-09-18",160.85,161.63,159.66,160.81,159.6924,16756500
"2024-09-19",164.82,164.99,162.522,163.24,162.1055,17548200
"2024-09-20",164.52,164.75,163.18,164.64,163.4958,46362700
"2024-09-23",165.34,166.61,162.95,163.07,161.9367,15648400
"2024-09-24",164.25,164.55,162.03,163.64,162.5027,18774100
"2024-09-25",162.97,164.217,162.775,162.99,161.8572,13607900
"2024-09-26",165.03,165.5,163.5,163.83,162.6914,18234500
"2024-09-27",163.91,166.97,163.83,165.29,164.1412,13604300
"2024-09-30",164.78,167.36,164.64,167.19,166.028,14070100
"2024-10-01",168.86,170.44,165.9,168.42,167.2495,18629500
"2024-10-02",167.76,168.88,166.25,167.31,166.1472,12745000
"2024-10-03",165.82,167.91,165.37,167.21,166.0479,11004300
"2024-10-04",169.34,169.55,166.96,168.56,167.3885,11422100
"2024-10-07",169.14,169.9,164.13,164.39,163.2475,14034700
"2024-10-08",165.43,166.1,164.31,165.7,164.5484,11723900
"2024-10-09",164.855,166.26,161.12,163.06,161.9267,19666400
"2024-10-10",162.11,164.311,161.64,163.18,162.0459,12900500
"2024-10-11",163.33,165.27,162.5,164.52,163.3766,10946000
"2024-10-14",164.91,167.62,164.78,166.35,165.1939,9981800
"2024-10-15",167.14,169.09,166.05,166.9,165.74,14829300
"2024-10-16",166.03,167.28,165.216,166.74,165.5812,9968500
"2024-10-17",167.38,167.93,164.37,164.51,163.3667,15113400
"2024-10-18",164.87,166.37,164.75,165.05,163.9029,13091300
"2024-10-21",164.58,166.22,164.305,165.8,164.6477,11384000
"2024-10-22",164.7,167.47,164.67,166.82,165.6606,11958600
"2024-10-23",166.43,167.6,163.633,164.48,163.3369,12754300
"2024-10-24",164.59,165.05,162.77,164.53,163.3865,12764400
"2024-10-25",165.365,167.4,165.23,166.99,165.8294,14566400
"2024-10-28",170.59,170.606,165.79,168.34,167.17,20858300
"2024-10-29",169.385,171.86,168.66,171.14,169.9506,28916100
"2024-10-30",182.41,183.79,175.745,176.14,174.9158,49698300
"2024-10-31",174.72,178.42,172.56,172.69,171.4898,32801900
"2024-11-01",171.54,173.82,170.31,172.65,171.4501,21752900
