date,open,high,low,close,adjclose,volume
"2023-09-28",254,258.6,252.42,257.64,237.9902,188700
"2023-09-29",259.36,259.36,254.31,255.06,235.6069,232400
"2023-10-02",253.14,254.75,250.95,251.76,232.5586,234900
"2023-10-03",251.15,254.78,250.92,253.95,234.5816,258100
"2023-10-04",254.41,256.38,252.04,255.89,236.3736,161000
"2023-10-05",255.96,258.08,255.05,257.9,238.2303,249000
"2023-10-06",257.39,261.57,256.48,259.71,239.9023,266400
"2023-10-09",258.4,261.77,258.38,260.42,240.5582,217300
"2023-10-10",261.04,264.05,260.67,260.74,240.8537,230100
"2023-10-11",261.14,262.54,260.23,261.21,241.2879,208900
"2023-10-12",261.97,262.26,253.7,254.34,234.9418,265500
"2023-10-13",254.62,255.96,252.26,253.65,234.3045,211600
"2023-10-16",255.72,259.04,255.49,257.15,237.5375,221600
"2023-10-17",256.24,260.29,255.99,259.04,239.2834,300200
"2023-10-18",256.79,256.79,250.03,250.35,231.2562,291300
"2023-10-19",253.04,257.68,251.84,252.71,233.4362,449100
"2023-10-20",254.7,256.84,252.31,252.9,233.6117,291400
"2023-10-23",253.53,255.8,250.23,250.55,231.4409,291300
"2023-10-24",252.81,254.49,250.7,254.04,234.6647,227400
"2023-10-25",253.3,253.38,249.84,250.2,231.1176,207600
"2023-10-26",251.02,255.56,250.3,253.49,234.1567,223700
"2023-10-27",253.09,254.59,251.64,252.34,233.0944,240700
"2023-10-30",254.07,256.58,252.21,254.49,235.0804,290800
"2023-10-31",255.04,259.88,255.04,257.94,238.2673,339300
"2023-11-01",257.55,262.32,255.89,260.52,240.6505,263100
"2023-11-02",263.99,265.21,261.69,263.37,243.2831,209100
"2023-11-03",267.36,271.92,267.36,270.86,250.2019,270900
"2023-11-06",270.32,270.6,266.98,268.96,248.4468,196500
"2023-11-07",268.05,268.4,266.16,267.07,246.7009,145600
"2023-11-08",267.51,268.12,265.3,265.68,245.417,180700
"2023-11-09",267.31,267.55,264.3,265.42,245.1768,142700
"2023-11-10",266.85,270.43,265.92,270.04,249.4444,139500
"2023-11-13",268.73,269.8,266.58,267.2,246.8211,171800
"2023-11-14",270.28,275.34,270.28,275.19,254.2017,253100
"2023-11-15",275,278.06,274.55,275.04,254.0631,204500
"2023-11-16",274.7,276.21,273.98,274.72,253.7675,225200
"2023-11-17",275.97,277.96,275.44,277.76,256.5757,225100
"2023-11-20",275.9,277.14,273.86,275.27,255.9898,202000
"2023-11-21",274.46,275.04,272.76,274.87,255.6178,174500
"2023-11-22",275.19,276.08,273.09,274.67,255.4318,184200
"2023-11-24",275.05,276.37,274.6,275.14,255.8689,149500
"2023-11-27",273.63,274.68,272.81,273.87,254.6878,193800
"2023-11-28",273.75,274.29,270.46,270.96,251.9816,160400
"2023-11-29",272.99,274.1,270.69,271.84,252.8,144400
"2023-11-30",272.8,275.19,271.3,274.69,255.4504,386500
"2023-12-01",274.5,280.06,274.5,279.86,260.2583,266400
"2023-12-04",277.74,281.36,277.74,280.92,261.244,226800
"2023-12-05",279.99,280.62,278.21,278.94,259.4027,253600
"2023-12-06",280.35,283.13,279.63,280.14,260.5187,229800
"2023-12-07",280.84,282.56,278.13,280,260.3885,228800
"2023-12-08",279.78,280.93,277.68,278.22,258.7331,222300
"2023-12-11",279.05,282.45,278.96,281.07,261.3836,294600
"2023-12-12",281.15,281.6,279.76,280.1,260.4815,231600
"2023-12-13",280.22,285.08,277.61,284.07,264.1734,328600
"2023-12-14",286.28,290.33,286.28,289.2,268.9441,361200
"2023-12-15",287.04,288.81,285.13,286.28,266.2286,618500
"2023-12-18",287.2,288.16,284.36,287.3,267.1772,220900
"2023-12-19",288.77,290.22,287.27,288.55,268.3396,226300
"2023-12-20",287.93,290.3,283.77,284.14,264.2385,274300
"2023-12-21",286.38,288.45,284.81,287.02,266.9167,174700
"2023-12-22",287.2,289.35,287.2,288.15,267.9676,134500
"2023-12-26",288.63,290.63,288,289.91,269.6043,170300
"2023-12-27",289.93,291,289.17,290.19,269.8648,179800
"2023-12-28",289.76,290.94,289.03,289.94,269.6322,163700
"2023-12-29",289.81,290.11,287.74,288.84,268.6093,158200
"2024-01-02",287.45,289.65,286.3,288.74,268.5163,211000
"2024-01-03",286.72,287.18,282.8,282.84,263.0295,200100
"2024-01-04",283.11,285.4,281.99,282.07,262.3135,160200
"2024-01-05",280.78,282.89,279.79,280.93,261.2533,178500
"2024-01-08",281.6,282.95,279.33,282.79,262.9831,219600
"2024-01-09",280.16,280.98,278.15,280.94,261.2626,240300
"2024-01-10",281.77,283.12,280.71,282.49,262.704,157400
"2024-01-11",282.85,284.21,280.29,284.12,264.2199,183300
"2024-01-12",286.07,286.07,282.95,283.92,264.0339,113700
"2024-01-16",282.88,285.73,282.32,285.04,265.0754,270900
"2024-01-17",283.33,285.78,282.15,283.01,263.1877,161200
"2024-01-18",283.5,285.15,281.82,284.96,265.001,127600
"2024-01-19",284.79,287.59,282.86,286.86,266.7679,180200
"2024-01-22",288.16,289.66,288.13,288.93,268.693,139500
"2024-01-23",289.98,290.4,287.14,288.8,268.5721,121800
"2024-01-24",290.15,290.15,285.54,286.28,266.2286,173300
"2024-01-25",288.67,289.38,286.75,288.55,268.3396,150200
"2024-01-26",289.49,290.86,288.33,289.66,269.3719,164500
"2024-01-29",289.59,292.37,287.52,291.85,271.4085,273200
"2024-01-30",290.97,295.27,290.68,294.31,273.6961,197800
"2024-01-31",294.31,295,288.97,289.93,269.6229,277800
"2024-02-01",291.23,291.64,288.12,290.05,269.7346,414800
"2024-02-02",288.84,293.76,288.33,292.61,272.1153,163200
"2024-02-05",289.5,293.43,289.09,291.5,271.083,186800
"2024-02-06",291.5,294.5,291.5,293.42,272.8685,190800
"2024-02-07",294.87,295.51,292.97,294.5,273.8728,263700
"2024-02-08",287,288,266.03,266.03,247.397,776400
"2024-02-09",266.05,268.14,261.27,262.43,244.0491,472000
"2024-02-12",262.08,268.14,262.08,267.74,248.9871,360700
"2024-02-13",264.67,265.5,259.54,262.09,243.7329,340200
"2024-02-14",264,265.96,262.44,263.14,244.7094,314500
"2024-02-15",263.81,269.12,263.81,269,250.1589,278000
"2024-02-16",268.29,270.24,266.68,267.24,248.5222,313700
"2024-02-20",266.8,269.32,266.17,269.04,250.1961,393200
"2024-02-21",269.39,270.9,268.44,269.12,250.2705,266700
"2024-02-22",269.27,271.85,268.01,271.23,252.2327,309300
"2024-02-23",270.23,271.58,268.83,270.95,253.7122,192400
"2024-02-26",270.04,272.12,268.6,271.21,253.9557,245400
"2024-02-27",273,274.06,271.03,273.76,256.3434,276800
"2024-02-28",273.16,276.46,272.49,275.19,257.6825,299200
"2024-02-29",276.5,277.37,274.12,275.66,258.1225,398400
"2024-03-01",274.97,277.51,274.59,277.3,259.6582,216100
"2024-03-04",281.58,286.3,280.41,284.51,266.4095,462000
"2024-03-05",283.67,287,282.63,283.04,265.033,416700
"2024-03-06",284.19,286.78,283.3,285.66,267.4864,229200
"2024-03-07",286.75,294.93,285.77,294.61,275.8669,516000
"2024-03-08",295.95,297.53,292.68,295.24,276.4568,491100
"2024-03-11",295.22,297.61,288.73,292.2,273.6103,383700
"2024-03-12",291.66,295.79,290.17,295.01,276.2415,278000
"2024-03-13",294.47,295.86,292.31,294.76,276.0074,375300
"2024-03-14",294.83,296.65,289.12,290.85,272.3462,390500
"2024-03-15",289.15,293.4,288.59,289.2,270.8011,1995400
"2024-03-18",289.65,291.17,285.88,287.33,269.0501,380400
"2024-03-19",287.73,289.8,285.85,289.21,270.8105,380600
"2024-03-20",289.62,292.69,288,292.01,273.4324,229200
"2024-03-21",292.8,294.75,292.17,293.18,274.5279,406200
"2024-03-22",294.99,294.99,290.5,291.63,273.0766,273300
"2024-03-25",291.85,293.43,290.77,291.89,273.32,227700
"2024-03-26",291.96,292.86,290.78,290.97,272.4585,322200
"2024-03-27",293.17,297.12,293.17,296.94,278.0487,242400
"2024-03-28",297.14,298.49,295.79,296.22,277.3745,241600
"2024-04-01",295.43,296.45,293.59,294.63,275.8857,263700
"2024-04-02",294.03,294.03,290.79,292.09,273.5073,283300
"2024-04-03",292.07,294.19,292.07,292.51,273.9005,257200
"2024-04-04",294.61,296.68,292.43,293.21,274.556,268800
"2024-04-05",293.76,294.71,292.31,292.76,274.1347,210200
"2024-04-08",293.73,295.33,292.94,293.31,274.6497,222200
"2024-04-09",294.49,294.49,291.61,293.99,275.2864,240600
"2024-04-10",290.67,293.76,289.21,292.08,273.4979,252700
"2024-04-11",292.77,293.34,290.09,291.54,272.9922,303400
"2024-04-12",290.59,292.62,288.12,289.58,271.1569,348000
"2024-04-15",292.47,294.14,284.72,285.83,267.6455,315000
"2024-04-16",284.45,284.72,279.87,282.45,264.4806,355900
"2024-04-17",284.53,286.82,281.74,283.5,265.4637,437800
"2024-04-18",273.67,273.67,261.33,261.76,245.1069,862100
"2024-04-19",262.1,269.1,261.95,268.8,251.6989,522100
"2024-04-22",268.77,271.05,267.13,268.56,251.4742,374400
"2024-04-23",268.69,272.76,267.66,271.34,254.0774,289200
"2024-04-24",271.36,275.14,271.36,273.59,256.1843,299000
"2024-04-25",272.63,273,269.81,270.16,252.9725,261200
"2024-04-26",270.89,272.87,270.01,270.7,253.4781,237100
"2024-04-29",270.6,273.58,270.6,272.25,254.9295,267800
"2024-04-30",270.7,272.18,267.3,267.96,250.9124,325800
"2024-05-01",268.34,270.86,267.54,267.74,250.7064,358800
"2024-05-02",268.56,268.56,266.51,266.87,249.8918,339500
"2024-05-03",268.68,271.12,268,271.03,253.7871,262500
"2024-05-06",273.3,274.73,272.95,274.59,257.1207,173300
"2024-05-07",275.06,277.94,275.06,276.86,259.2462,224900
"2024-05-08",277.11,278.29,275,275.91,258.3567,296100
"2024-05-09",276.58,280.13,276.32,280.1,262.2801,156300
"2024-05-10",281.5,282.18,280.21,280.91,263.0385,137400
"2024-05-13",281.8,282.27,278.97,279.93,262.1209,156000
"2024-05-14",281.51,282.06,277.6,279.12,261.3624,253500
"2024-05-15",281.23,281.41,278.77,279.82,262.0179,254100
"2024-05-16",279.08,279.08,276.63,276.81,259.1994,235800
"2024-05-17",276.42,279.41,275.55,278.98,262.9986,279200
"2024-05-20",278.98,280.4,277.69,279.34,263.3379,215400
"2024-05-21",278.81,278.81,275.68,276.1,260.2835,192800
"2024-05-22",275.37,277.5,274.78,276.17,260.3495,167300
"2024-05-23",276.42,276.42,269.47,270.28,254.7969,195500
"2024-05-24",271.62,272.66,269.57,270.89,255.372,174500
"2024-05-28",270.51,272.58,269.31,269.42,253.9862,251100
"2024-05-29",266.7,267.8,264.63,265.39,250.1871,229000
"2024-05-30",266.02,269.72,265.71,268.23,252.8644,281500
"2024-05-31",267.56,273.28,266.31,272.86,257.2291,455500
"2024-06-03",273.47,273.6,265.47,268.87,253.4677,216000
"2024-06-04",267.16,268.34,265.58,267.02,251.7237,217900
"2024-06-05",267.21,269.53,266.33,269.22,253.7976,160400
"2024-06-06",268.42,269.98,266.28,267.04,251.7426,135900
"2024-06-07",265.72,268.72,265,268.19,252.8266,184400
"2024-06-10",267.16,269.38,267.16,267.9,252.5532,172200
"2024-06-11",266.77,266.84,264.56,265.56,250.3473,240500
"2024-06-12",269.06,272.02,267.56,268.27,252.902,198300
"2024-06-13",267.21,269.58,265.26,268.83,253.4299,179900
"2024-06-14",266.1,267.02,261.29,262.24,247.2175,218800
"2024-06-17",262.03,269.13,262.03,268.23,252.8644,322400
"2024-06-18",267.65,270.48,267.65,269.31,253.8825,263000
"2024-06-20",268.29,269.97,267.36,268.68,253.2886,228100
"2024-06-21",268.72,270.77,264.46,266.75,251.4692,903600
"2024-06-24",268,271.5,266.75,267.4,252.0819,257600
"2024-06-25",265.67,265.71,261.15,263.04,247.9716,340300
"2024-06-26",261.24,262.54,259.14,261.73,246.7367,271600
"2024-06-27",262.5,262.85,258.53,258.91,244.0782,390800
"2024-06-28",258.91,261.94,258.84,261.39,246.4162,536500
"2024-07-01",263,263.27,255.91,256.9,242.1834,376400
"2024-07-02",257.82,258,255.74,257.06,242.3342,361000
"2024-07-03",256.88,258.03,255.81,256.89,242.174,146100
"2024-07-05",255.29,255.6,252.98,255.35,240.7222,456600
"2024-07-08",255.69,258.07,255.26,257.41,242.6642,293100
"2024-07-09",256.75,257.78,255.63,256.11,241.4386,334500
"2024-07-10",256.54,261.43,256.54,261.4,246.4256,297800
"2024-07-11",264.33,268.62,264,267.9,252.5532,417800
"2024-07-12",268.62,271.92,268.22,269.63,254.1841,302400
"2024-07-15",269.82,273.24,269.82,270.84,255.3248,312600
"2024-07-16",271.99,279.64,271.37,278.88,262.9043,396200
"2024-07-17",277.81,282,275.59,275.73,259.9348,446100
"2024-07-18",270,277.5,266.55,270.54,255.0421,747900
"2024-07-19",272.02,274.3,269.14,270.9,255.3814,421100
"2024-07-22",272,275.07,269.26,274.74,259.0014,300800
"2024-07-23",273.79,275.35,273.28,274.78,259.0392,260700
"2024-07-24",273.71,274.83,269.34,270.07,254.599,273900
"2024-07-25",270.45,277.73,270.45,273.47,257.8042,296400
"2024-07-26",276.64,282.24,276.64,280.66,264.5823,258900
"2024-07-29",280.83,281.41,278.95,280.22,264.1674,208600
"2024-07-30",282.32,286,280.36,285.24,268.8999,249100
"2024-07-31",286,289.44,283.69,287.03,270.5874,322600
"2024-08-01",286.58,288.92,276.72,278.98,262.9986,319800
"2024-08-02",275.53,277.42,272.92,276.74,260.8868,250500
"2024-08-05",269.48,275,266.56,271.24,255.7019,287500
"2024-08-06",271.85,276.61,271.85,272.38,256.7766,234900
"2024-08-07",275.24,276.7,268.91,269.04,253.628,222700
"2024-08-08",271.16,274.69,270.83,273.69,258.0116,169500
"2024-08-09",275.36,275.65,270.8,273.19,257.5402,169000
"2024-08-12",273.2,273.95,267,267.82,252.4779,293400
"2024-08-13",268.98,273.76,267.95,272.5,256.8897,150100
"2024-08-14",272.41,273.44,270.37,273.23,257.5779,155600
"2024-08-15",276.99,277.29,273.91,276.13,260.3118,141100
"2024-08-16",275.75,276.51,274.45,276.19,260.3684,242400
"2024-08-19",275.49,278.55,275.49,277.36,263.2441,155600
"2024-08-20",275.92,277.3,274.6,275.35,261.3364,130600
"2024-08-21",277.08,279.34,276.05,278.92,264.7248,150400
"2024-08-22",278.92,279.84,277.2,277.67,263.5384,186000
"2024-08-23",279.25,284.85,278.01,283.84,269.3943,194500
"2024-08-26",285,285.94,282.18,282.99,268.5876,193500
"2024-08-27",282.63,282.87,281.24,282.13,267.7714,225400
"2024-08-28",282.28,282.92,279.73,280.18,265.9207,212000
"2024-08-29",282.46,283.3,280.42,281.14,266.8318,268600
"2024-08-30",282.88,283.9,279.83,283.74,269.2995,292400
"2024-09-03",282.42,284.65,277.83,279.56,265.3322,340400
"2024-09-04",279.56,280.86,277.3,279.07,264.8671,202200
"2024-09-05",278.71,278.71,270.78,272.09,258.2424,458800
"2024-09-06",271.99,275.15,268.9,270.84,257.056,268400
"2024-09-09",272.75,278.58,271.93,277.02,262.9214,327400
"2024-09-10",277.44,278.6,273.62,275.74,261.7066,246100
"2024-09-11",275.52,276.67,269.58,276.27,262.2097,282500
"2024-09-12",277.09,277.94,273.08,277.86,263.7187,216600
"2024-09-13",278.75,282.35,278.75,280.44,266.1674,244800
"2024-09-16",281.99,283.97,280.05,281.44,267.1165,239700
"2024-09-17",282.22,283.56,279.74,280.08,265.8257,251200
"2024-09-18",281.45,285.29,280.27,280.66,266.3762,266900
"2024-09-19",285.81,287,282.61,286.11,271.5488,205300
"2024-09-20",284.44,284.44,281.64,283.19,268.7774,532400
"2024-09-23",284.36,287.01,282.71,284.8,270.3055,326000
"2024-09-24",285.13,285.88,283.9,284.41,269.9354,330400
"2024-09-25",285.42,286.17,282.8,283.62,269.1855,288700
"2024-09-26",286.17,289.83,285.25,289.5,274.7663,227100
"2024-09-27",290,292.62,288,288.51,273.8267,293700
"2024-09-30",288,289.98,285.49,289.71,274.9656,216100
"2024-10-01",289.47,290.71,285.04,287.99,273.3331,259500
"2024-10-02",287.75,291.38,287.14,291.02,276.209,335100
"2024-10-03",290.27,290.27,286.04,288.71,274.0165,201000
"2024-10-04",291.6,291.6,286.08,286.74,272.1468,276600
"2024-10-07",284.64,286.5,284.41,286.02,271.4634,187600
"2024-10-08",286.8,287.21,284.38,285.44,270.9129,185400
"2024-10-09",285.49,289.66,285.49,287.45,272.8206,210000
"2024-10-10",287.68,289.4,285,286.31,271.7387,326200
"2024-10-11",287.44,292.12,287.44,291.81,276.9587,401400
"2024-10-14",291.19,296.85,291.15,296.6,281.5049,430800
"2024-10-15",297.82,302.64,295.44,295.68,280.6317,693200
"2024-10-16",296.3,299.75,296.3,298.08,282.9096,543100
"2024-10-17",305.5,328.45,304.47,327.79,311.1076,927800
"2024-10-18",330,330.51,322.53,326.09,309.494,1420100
"2024-10-21",325.16,327.86,323.33,325.99,309.3992,505800
"2024-10-22",325.57,325.57,322.05,323.31,306.8556,335000
"2024-10-23",323.68,325.5,321.27,325.24,308.6874,389000
"2024-10-24",325,327.8,323.22,325.65,309.0765,563500
"2024-10-25",328,328.43,324.63,326.58,309.9592,222100
"2024-10-28",330.63,334.39,329.42,332.59,315.6633,379500
"2024-10-29",329.96,335.5,328.32,333.48,316.508,376000
"2024-10-30",333.54,337.72,332.68,333.05,316.0999,422000
"2024-10-31",332.94,334.21,330.01,330.13,313.3285,545200
"2024-11-01",330.48,332.96,328.87,330.29,313.4803,253900
"2024-11-04",330.14,334.12,329.68,331.04,314.1922,231100
"2024-11-05",328.38,334.37,325.19,334.18,317.1724,272600
"2024-11-06",347.54,355.56,347.32,354.24,336.2114,515400
"2024-11-07",353.82,355.05,350.21,353.13,335.158,347000
"2024-11-08",355.87,360.41,354.13,359.27,340.9854,356800
"2024-11-11",361.63,363.2,360.19,361.85,343.4341,374800
"2024-11-12",361.15,363.49,360.08,360.35,342.0105,471400
"2024-11-13",361.85,365.35,361.25,361.26,342.8742,295800
"2024-11-14",360.51,360.91,356.93,357.79,339.5808,397600
"2024-11-15",357.82,362.6,356.71,357.06,338.8879,342500
"2024-11-18",357.25,359.31,356.65,357.34,339.1537,272400
"2024-11-19",353.34,356.23,352,354.74,336.686,393900
"2024-11-20",355.78,358.19,353.04,357.83,339.6187,420800
"2024-11-21",356.05,361.78,356.05,361.4,345.0707,354600
"2024-11-22",362.14,367.12,361.07,365.97,349.4343,593000
"2024-11-25",367.5,372.94,367.5,370.64,353.8932,584300
"2024-11-26",369.01,372.03,367.66,371.35,354.5712,442500
"2024-11-27",371.92,373.9,369.01,369.23,352.547,273000
"2024-11-29",369.23,371.98,369.11,369.69,352.9862,181200
"2024-12-02",370.43,371.12,366.64,366.88,350.3031,327500
"2024-12-03",366.69,368.54,362.26,365.1,348.6036,271300
"2024-12-04",364.01,366.84,361.66,362.86,346.4648,265600
"2024-12-05",361.96,363.56,359.31,361.36,345.0326,332000
"2024-12-06",361.96,363.1,355.63,357.77,341.6047,433000
"2024-12-09",358.08,359.6,352.88,354.6,338.578,453200
"2024-12-10",354.65,358.19,351.35,354.78,338.7498,395700
"2024-12-11",357.16,357.2,355.11,355.83,339.7524,386200
"2024-12-12",355.32,357.55,355,355.64,339.571,255900
"2024-12-13",355.24,356.04,352.79,355.11,339.0649,263900
"2024-12-16",354.16,356.38,350.58,352.19,336.2769,454700
"2024-12-17",350.29,352.73,347.25,348.82,333.0591,328700
"2024-12-18",349.26,352.18,338.2,338.27,322.9858,390100
"2024-12-19",340.91,343.04,337.36,337.67,322.4129,371100
"2024-12-20",338.45,344.71,336.7,343.65,328.1227,1521500
"2024-12-23",341.33,345.05,340.19,344.37,328.8102,752300
"2024-12-24",343.47,346.34,343.47,345.43,329.8223,158000
"2024-12-26",343.62,347.29,343.62,346.68,331.0158,281000
"2024-12-27",346.91,347.22,341.54,343.55,328.0273,149800
"2024-12-30",340.44,341.66,336.47,339.96,324.5995,166300
"2024-12-31",340.91,342.11,338.96,339.48,324.1412,232800
"2025-01-02",342.18,343.03,334.9,335.11,319.9686,350600
"2025-01-03",334.87,336.91,333.06,336.07,320.8852,343800
"2025-01-06",335.67,337,333.14,334.58,319.4625,365200
"2025-01-07",333.93,336.94,332.8,335.66,320.4937,330300
"2025-01-08",334.7,337.69,332.77,336.82,321.6014,343600
"2025-01-10",333.17,334.56,331.48,332.53,317.5052,332200
"2025-01-13",330.99,339.71,328.59,339.2,323.8739,407400
"2025-01-14",341.04,342.2,336.96,340.31,324.9336,378500
"2025-01-15",345.83,346.95,344.01,346.12,330.4811,382900
"2025-01-16",346.87,350,342.81,345.6,329.9846,468900
"2025-01-17",347.63,350.17,345.88,348.5,332.7536,1131700
"2025-01-21",351.37,355.88,351.37,354.18,338.1769,421200
"2025-01-22",353.41,353.7,349.93,351.6,335.7135,304700
"2025-01-23",351.31,351.91,348.11,350.81,334.9592,270700
"2025-01-24",349.78,350.74,347.46,350.48,334.6441,224600
"2025-01-27",349.35,353.84,349.35,352.66,336.7256,293000
"2025-01-28",351.44,354.61,350.5,352.59,336.6588,202000
"2025-01-29",352.84,356.18,351.4,353.04,337.0885,264900
"2025-01-30",356.97,360.58,355.35,358.62,342.4164,290800
"2025-01-31",362.56,365.78,354.43,355.15,339.1031,393900
"2025-02-03",349.44,355.56,347.44,352.05,336.1432,421500
"2025-02-04",351.01,357.68,351.01,355.75,339.676,397200
"2025-02-05",355.38,358.63,352.66,356.1,340.0102,629200
"2025-02-06",346.26,346.26,330.49,339.84,324.4849,697800
"2025-02-07",341.08,342.71,335.86,338.52,323.2245,450400
"2025-02-10",340.86,341.9,336.11,340.61,325.2201,333700
"2025-02-11",340.15,341.48,336.54,337.34,322.0979,424100
"2025-02-12",333.47,336.58,331.67,334.89,319.7586,353400
"2025-02-13",335.67,340.25,333.24,339.73,324.3799,294500
"2025-02-14",340.75,341.98,336.53,338.92,323.6064,330500
"2025-02-18",339.38,342.87,335.71,342.84,327.3494,342800
"2025-02-19",342.43,342.83,339.26,342.34,326.8719,459000
"2025-02-20",340.58,341.97,337.35,338.49,323.1959,263300
"2025-02-21",339.25,341.54,333.58,335.88,320.7038,315600
"2025-02-24",334.65,338.26,332.7,335.98,322.8563,293100
"2025-02-25",336.05,342.15,334.2,341.52,328.1799,467400
"2025-02-26",341.24,345.9,338.54,339.06,325.816,305300
"2025-02-27",338.69,341.88,335.43,336.92,323.7596,449700
"2025-02-28",338.59,341.22,334.78,341.17,327.8436,370300
"2025-03-03",342.31,343.74,332.28,334.08,321.0305,395200
"2025-03-04",330.87,333.84,324.83,329.43,316.5621,391000
"2025-03-05",329.43,335.54,329.33,333.82,320.7807,326700
"2025-03-06",332.11,334.78,329,334.34,321.2804,261100
"2025-03-07",333.78,342.99,329.5,342.05,328.6892,362000
"2025-03-10",339.32,347.84,336.14,339.45,326.1908,414100
"2025-03-11",339.16,340.74,332.14,335.73,322.6161,459700
"2025-03-12",337.76,337.76,324.54,325.61,312.8914,554600
"2025-03-13",326.12,329.63,322.95,324.09,311.4307,366600
"2025-03-14",327.21,332.67,325,331.84,318.878,357700
"2025-03-17",330.15,332.52,328.01,329.24,316.3796,363200
"2025-03-18",328.22,330.98,326.46,329.26,316.3988,391000
"2025-03-19",329.1,334.19,327.95,332.78,319.7813,343200
"2025-03-20",330.26,333.39,328.78,329.87,316.985,427400
"2025-03-21",327.3,327.97,322.25,327.97,315.1592,1763800
"2025-03-24",330.95,337.8,330.86,337.36,324.1824,411800
"2025-03-25",337.53,337.87,333.13,335.92,322.7987,289700
"2025-03-26",337.37,340.84,336.11,337.45,324.2689,238200
"2025-03-27",338.06,338.06,332.38,335.29,322.1933,308300
"2025-03-28",335.4,337.77,327.66,329.31,316.4468,280000
"2025-03-31",330.69,339.93,328.11,337.01,323.8461,415000
"2025-04-01",334.79,339.58,332.1,339.58,326.3156,358800
"2025-04-02",336.16,343.43,336.05,342.2,328.8334,302400
"2025-04-03",331.44,336.57,324.92,327.45,314.6595,571400
"2025-04-04",320.86,322.7,313.32,314.99,302.6862,649000
"2025-04-07",307.89,320.84,300.82,310.77,298.631,618100
"2025-04-08",318.55,320.98,304.68,309.39,297.305,578700
"2025-04-09",305.79,331.81,303.93,329.88,316.9946,583900
"2025-04-10",324.53,325.27,311.37,322.36,309.7683,334700
"2025-04-11",320.78,340.6,319.45,336.17,323.0389,611200
"2025-04-14",340.11,341.48,333.52,336.89,323.7308,371900
"2025-04-15",336.91,342.32,336.44,337.07,323.9037,420800
"2025-04-16",334.98,339.11,328.93,332,319.0317,586100
"2025-04-17",315.64,320.1,301.18,305.44,293.5092,1850700
"2025-04-21",305.16,305.57,289.81,292.36,280.9402,632800
"2025-04-22",295.15,303.67,294.92,301.33,289.5598,399000
"2025-04-23",308.45,313.37,302.35,304.55,292.654,454200
"2025-04-24",304.55,311.3,303.36,310.74,298.6022,343700
"2025-04-25",309.86,311.04,305.8,308.76,296.6996,263000
"2025-04-28",310.64,313.75,307.02,309.79,297.6893,393700
"2025-04-29",308.5,310.3,306.55,309.69,297.5933,311200
"2025-04-30",307.42,314.61,301.76,313.81,301.5523,605100
"2025-05-01",314.7,316.09,311.48,311.71,299.5343,335000
"2025-05-02",316.51,318.49,314.35,316.95,304.5697,326900
"2025-05-05",315.63,317.99,313.1,313.76,301.5042,275400
"2025-05-06",311.01,313.78,309.57,311.42,299.2557,314100
"2025-05-07",313.04,316.26,311.2,314.66,302.3691,334600
"2025-05-08",317.23,322.59,313.97,316.95,304.5697,325300
"2025-05-09",316.76,319.24,313.89,315.66,303.33,158500
"2025-05-12",325.75,326.99,322.77,326.99,314.2175,261400
"2025-05-13",326.84,329.69,325.46,327.32,314.5346,287600
"2025-05-14",325.58,325.91,321.28,325.08,312.3821,299200
"2025-05-15",325.01,328.78,323.78,327.89,315.0823,228900
"2025-05-16",328.46,332.01,327.06,331.73,318.7723,271200
"2025-05-19",328.76,332.45,327.9,331.92,318.955,257000
"2025-05-20",328.5,329.3,326.22,326.73,316.005,214000
"2025-05-21",325.73,328.59,321.88,322.12,311.5463,370200
"2025-05-22",321.59,323.44,317.95,321.14,310.5985,231000
"2025-05-23",317.09,320.57,317.09,319.29,308.8093,289700
"2025-05-27",324,326.07,319.46,325.76,315.0669,261900
"2025-05-28",326.15,326.18,320.2,320.32,309.8054,268400
"2025-05-29",323,323.77,320.48,322.36,311.7785,235500
"2025-05-30",320.5,322.14,317.89,320.75,310.2213,631500
"2025-06-02",319.9,319.9,314.09,316.49,306.1011,363700
"2025-06-03",316.05,321.45,315.2,321.08,310.5405,251100
"2025-06-04",322.69,322.81,319.94,320.09,309.583,287000
"2025-06-05",321.24,321.24,317.59,319.02,308.5481,226800
"2025-06-06",323.37,323.65,320.45,321.67,311.1111,207700
"2025-06-09",323.05,323.3,320.04,320.76,310.231,254100
"2025-06-10",321.3,323.68,319.18,322.09,311.5173,242500
"2025-06-11",322.25,322.72,319.07,320.72,310.1923,256300
"2025-06-12",318.77,320.43,317.78,319.19,308.7125,229300
"2025-06-13",316.37,317.33,308.8,310,299.8242,318900
"2025-06-16",313.94,314.03,308.67,312.34,302.0874,487900
"2025-06-17",310.32,312.23,306.06,307.28,297.1935,369800
"2025-06-18",307.51,310.43,306.56,306.82,296.7486,393700
"2025-06-20",308.69,309.63,304.9,305.79,295.7524,937100
"2025-06-23",305.86,308.4,301.82,308.33,298.209,331000
"2025-06-24",309.11,309.76,306.64,308.46,298.3347,344300
"2025-06-25",310.21,310.21,305.19,307.14,297.0581,330900
"2025-06-26",308.32,310.47,306.37,309.55,299.3889,368800
"2025-06-27",309.55,312.18,308.13,311.01,300.8011,412900
"2025-06-30",310.75,311.28,307.47,311.18,300.9655,462900
"2025-07-01",310.87,321.74,308.52,317.86,307.4262,492600
