date,open,high,low,close,adjclose,volume
"2022-10-25",184.508,187.6711,184.0533,187.4635,172.5526,2941007
"2022-10-26",189.4207,190.7255,187.5723,188.0764,173.1167,4251921
"2022-10-27",191.1308,197.279,190.5772,194.2247,178.7759,4809448
"2022-10-28",196.7057,202.7947,194.4223,202.5674,186.455,4949766
"2022-10-31",200.0764,202.6267,199.9578,201.6678,185.6271,4485109
"2022-11-01",202.0929,202.7156,199.1967,200.7585,184.79,4427646
"2022-11-02",200.9957,204.5048,197.7436,198.1588,182.3971,4747433
"2022-11-03",198.0599,203.6744,196.8738,202.0336,185.9637,4707978
"2022-11-04",203.9216,205.6316,201.8557,205.4537,189.1118,4173112
"2022-11-07",205.3054,207.8161,204.7519,207.3516,190.8587,2702861
"2022-11-08",206.9166,209.9315,206.4718,208.9232,192.3053,2661990
"2022-11-09",207.5789,209.1012,206.0369,206.2247,190.751,3075862
"2022-11-10",212.373,212.5905,208.7157,212.3236,196.3923,4405390
"2022-11-11",212.116,212.4817,209.0122,210.2774,194.4997,4276099
"2022-11-14",210.3269,213.5888,209.3878,210.5443,194.7466,3109854
"2022-11-15",212.8771,213.6975,210.6333,212.9463,196.9683,2395012
"2022-11-16",213.2725,213.7371,210.8507,211.5328,195.6609,2475439
"2022-11-17",209.803,212.8969,209.5756,212.0369,196.1271,2720667
"2022-11-18",213.8952,214.8442,210.7025,212.0567,196.1454,3009395
"2022-11-21",212.5213,214.7157,211.3845,214.0633,198.0015,2373868
"2022-11-22",214.6267,216.485,214.4982,216.2379,200.0129,2545750
"2022-11-23",216.2676,218.1358,215.7832,216.3862,200.1501,2718036
"2022-11-25",215.2297,218.4126,215.2297,217.513,201.1924,1132962
"2022-11-28",217.1671,217.6712,212.9858,213.2824,197.2791,2673422
"2022-11-29",213.4306,214.9134,212.6992,214.2214,198.1477,2126213
"2022-11-30",213.826,218.1061,211.2264,217.0188,200.7352,4729527
"2022-12-01",217.7404,218.0765,213.8557,214.8837,198.7604,4036942
"2022-12-02",212.3532,217.3252,212.2445,216.5542,200.3055,2219893
"2022-12-05",215.2395,216.0699,212.7189,213.1143,197.1237,3113698
"2022-12-06",213.7766,214.2412,208.9232,210.7321,194.9203,2547773
"2022-12-07",211.5031,211.6217,209.5657,210.9891,195.158,3018298
"2022-12-08",211.3845,212.116,209.7634,210.8903,195.0665,2194804
"2022-12-09",210.8903,212.0171,208.9628,209.1901,193.494,2286360
"2022-12-12",209.714,212.116,208.6267,212.027,196.118,3386038
"2022-12-13",217.0188,217.4241,210.6827,212.4817,196.5386,3490037
"2022-12-14",213.7272,215.3582,210.5937,212.2445,196.3191,2575594
"2022-12-15",210.4356,211.256,205.6316,206.5608,191.0619,3258973
"2022-12-16",204.9595,207.8656,203.8524,207.3219,191.7659,7211643
"2022-12-19",206.8474,209.882,205.9677,206.9957,191.4642,3125838
"2022-12-20",207.1539,210.3071,206.8079,209.0517,193.3659,1897780
"2022-12-21",210.5048,212.8178,210.2972,212.6201,196.6666,2655819
"2022-12-22",211.8689,212.1358,206.5806,209.8623,194.1157,2245893
"2022-12-23",209.5558,212.2346,209.0221,211.4043,195.542,1315871
"2022-12-27",211.4339,213.2923,211.2461,212.4125,196.4746,1478040
"2022-12-28",213.4405,214.0139,209.5657,209.7437,194.0059,1626047
"2022-12-29",210.6333,212.7684,210.317,212.2741,196.3466,1901826
"2022-12-30",211.513,212.027,209.4866,211.8293,195.9351,1618662
"2023-01-03",212.6695,212.6695,209.7733,211.8293,195.9351,2245185
"2023-01-04",206.0962,208.8046,204.9298,207.6184,192.0402,3905325
"2023-01-05",206.0764,206.4026,201.7074,202.1127,186.9475,4104825
"2023-01-06",204.0896,208.6267,203.4965,207.8458,192.2505,4103611
"2023-01-09",207.8458,211.1671,207.1242,208.2412,192.6162,2658045
"2023-01-10",207.0847,209.0122,207.0847,208.9035,193.2288,1796411
"2023-01-11",209.5361,210.4554,207.5888,209.8524,194.1066,2953552
"2023-01-12",210.396,214.7157,209.9315,213.49,197.4712,2998773
"2023-01-13",212.0171,214.3302,210.4455,214.1127,198.0472,2020393
"2023-01-17",214.518,214.518,209.4866,209.7931,194.0517,3319571
"2023-01-18",208.4586,208.4586,201.6283,201.8853,186.7372,5160900
"2023-01-19",201.9446,202.0237,197.9117,198.3466,183.4641,4602158
"2023-01-20",197.2691,200.3235,196.5179,199.7008,184.7166,4023892
"2023-01-23",200.2148,203.4767,199.0583,202.1028,186.9384,2832354
"2023-01-24",201.6085,205.2856,199.8985,204.5443,189.1967,3254724
"2023-01-25",202.1819,204.7618,201.4108,204.2873,188.959,2179831
"2023-01-26",205.4043,207.0056,203.5163,206.9364,191.4093,1949779
"2023-01-27",205.4932,207.4109,205.2461,205.7305,190.2939,2147155
"2023-01-30",204.1489,206.9759,203.2395,203.4076,188.1453,2575392
"2023-01-31",204.1884,206.1654,203.1407,206.0764,190.6139,2325612
"2023-02-01",205.0188,206.0468,201.4603,204.3367,189.0047,5455092
"2023-02-02",196.6563,205.8194,195.4108,204.9891,189.6081,7267285
"2023-02-03",204.8112,204.8112,199.2955,200.3532,185.3201,4509692
"2023-02-06",199.9183,201.7766,198.4454,201.6876,186.5544,2887490
"2023-02-07",200.6596,203.6448,199.4537,203.1011,187.8619,2982182
"2023-02-08",201.5492,202.4487,198.8902,199.8886,184.8904,3603748
"2023-02-09",201.0155,201.5789,196.3499,196.9232,182.1474,3048446
"2023-02-10",196.5179,198.5146,196.083,198.1588,183.2903,2924416
"2023-02-13",197.882,201.3911,197.4471,201.0253,185.9418,3007878
"2023-02-14",200.7486,200.7585,196.3795,198.6827,183.7749,3034384
"2023-02-15",197.4965,199.4141,196.5673,199.3845,184.4241,2561734
"2023-02-16",196.4784,199.2164,195.6975,197.0616,182.2755,2787032
"2023-02-17",196.9627,199.6514,196.3696,199.0978,184.1589,2883646
"2023-02-21",199.2461,199.3252,194.1851,194.4915,179.8983,2863918
"2023-02-22",194.8079,195.2131,192.3762,193.2362,178.7371,2997862
"2023-02-23",193.7798,193.7798,190.3597,192.7716,179.2518,2475136
"2023-02-24",191.6546,191.6546,188.6596,189.826,176.5128,3344054
"2023-02-27",192.1785,192.7518,189.5294,190.2312,176.8896,3402326
"2023-02-28",189.3021,190.1423,187.4438,189.2724,175.998,3146375
"2023-03-01",188.4322,192.1093,188.3729,190.6563,177.2849,3269393
"2023-03-02",189.3811,192.8705,189.2922,192.2082,178.7279,4303920
"2023-03-03",193.1868,195.2626,191.9808,194.5509,180.9063,3152849
"2023-03-06",194.9166,197.0121,194.3828,194.7683,181.1085,2753546
"2023-03-07",195.1439,195.9149,192.5047,193.3647,179.8033,2813436
"2023-03-08",194.0171,194.3828,191.8919,193.3153,179.7574,2088984
"2023-03-09",194.6102,194.6794,190.1324,190.6563,177.2849,3225790
"2023-03-10",190.6563,194.4125,189.6777,191.1011,177.6985,3709871
"2023-03-13",190.7749,192.9792,189.9545,190.8737,177.4871,3261198
"2023-03-14",193.7996,193.9084,187.9775,190.7452,177.3676,4909805
"2023-03-15",187.8787,188.8078,182.6299,185.9512,172.9097,3972094
"2023-03-16",185.2098,187.5821,184.1521,186.9594,173.8472,3897130
"2023-03-17",185.6447,185.8424,182.106,182.5113,169.7111,7469820
"2023-03-20",183.8161,188.0467,183.3712,187.6909,174.5274,2873934
"2023-03-21",188.8671,189.9248,186.9693,188.9561,175.7039,3170452
"2023-03-22",189.5097,189.7864,184.9231,185.0022,172.0273,2375892
"2023-03-23",184.7057,187.2362,183.4108,184.765,171.8067,2387627
"2023-03-24",184.2411,186.05,182.4717,185.9907,172.9465,2359503
"2023-03-27",186.4553,187.4042,185.2691,185.8227,172.7902,2157979
"2023-03-28",185.5854,187.424,185.2395,185.7535,172.7259,2093840
"2023-03-29",187.4734,187.5228,185.6052,186.8902,173.7829,2715507
"2023-03-30",187.424,188.2444,185.8128,186.9396,173.8289,2022720
"2023-03-31",187.9281,189.1736,187.1472,188.9166,175.6672,2734122
"2023-04-03",188.3729,191.6645,187.7699,191.0517,177.6525,2907116
"2023-04-04",190.8935,191.0022,187.4932,188.7386,175.5017,2528248
"2023-04-05",188.0961,188.8078,187.0978,187.2461,174.1138,3065138
"2023-04-06",187.424,189.8952,186.8309,188.2642,175.0605,2814751
"2023-04-10",188.541,190.3795,188.1258,189.4701,176.1819,2569828
"2023-04-11",190.6563,190.933,189.6085,189.9742,176.6507,2464008
"2023-04-12",191.2296,192.6233,190.1126,191.0022,177.6065,3699451
"2023-04-13",191.022,194.1555,190.3795,193.6415,180.0606,3399796
"2023-04-14",193.3746,195.4504,192.999,194.284,180.6581,1986806
"2023-04-17",194.9067,195.7864,194.4718,195.5789,181.8622,1702326
"2023-04-18",196.429,197.1703,193.9578,194.6596,181.0074,2427992
"2023-04-19",195.9644,196.3696,194.9462,195.5294,181.8162,1885842
"2023-04-20",195.223,195.48,193.7403,194.4817,180.8419,1969810
"2023-04-21",194.8177,195.0748,193.1472,193.8194,180.2261,1993685
"2023-04-24",194.9364,195.7963,194.0072,194.5113,180.8695,1624327
"2023-04-25",196.2313,196.6168,193.6019,193.7008,180.1158,2270476
"2023-04-26",191.6447,192.228,187.9874,188.6991,175.4649,3621148
"2023-04-27",193.681,196.5574,191.3383,196.3202,182.5515,3907449
"2023-04-28",196.7057,198.4949,196.2016,197.536,183.6821,2896494
"2023-05-01",197.6942,199.8293,197.6546,198.1687,184.2704,2250850
"2023-05-02",197.3581,197.3581,194.106,195.9743,182.2298,2618286
"2023-05-03",197.5459,198.2972,195.4306,195.6777,181.9541,2807670
"2023-05-04",195.9347,196.7057,192.6826,193.9578,180.3548,2331682
"2023-05-05",195.0649,196.3004,194.5113,196.1324,182.3769,2112455
"2023-05-08",197.4471,197.6744,193.7107,194.6794,181.0258,1511931
"2023-05-09",193.7008,196.0039,192.7123,194.8573,181.1912,2263799
"2023-05-10",195.2131,196.4487,192.0797,195.0649,181.3842,2183473
"2023-05-11",193.6711,194.027,190.9726,191.7436,179.2314,2904284
"2023-05-12",192.6925,193.0978,190.4784,191.3878,178.8988,2126517
"2023-05-15",191.2691,193.2263,190.4289,192.0698,179.5363,1584063
"2023-05-16",191.7238,191.7238,189.0945,189.4009,177.0415,2074618
"2023-05-17",190.8046,194.1654,190.3202,193.7601,181.1163,2449237
"2023-05-18",193.1967,196.1028,192.6431,195.9644,183.1767,2466436
"2023-05-19",197.2,197.9512,194.7881,195.0748,182.3452,2700636
"2023-05-22",194.7782,196.1225,192.9693,194.6596,181.9571,1784271
"2023-05-23",194.9265,195.2922,192.6431,192.7222,180.1461,2183979
"2023-05-24",192.6826,192.9495,188.6892,189.648,177.2726,1764847
"2023-05-25",189.6579,190.3301,187.7996,190.0533,177.6514,2449844
"2023-05-26",190.5574,192.0797,189.9347,191.5163,179.0188,1995000
"2023-05-30",191.368,192.5344,188.2246,192.307,179.758,2282920
"2023-05-31",191.6151,191.8029,188.1653,189.391,177.0323,3698439
"2023-06-01",189.6382,192.0599,188.2741,191.625,179.1205,1931063
"2023-06-02",194.1851,197.2593,193.6316,196.5574,183.7311,2772666
"2023-06-05",196.429,196.8243,193.7897,194.9067,182.1881,1682093
"2023-06-06",195.2823,195.8161,193.1077,194.0764,181.412,2321262
"2023-06-07",194.6892,196.4092,191.9907,196.1028,183.3061,2585205
"2023-06-08",195.5887,196.4586,194.7881,195.8655,183.0843,1645572
"2023-06-09",195.3515,196.4685,193.8293,195.6085,182.8441,1780629
"2023-06-12",195.9248,196.6563,194.3631,196.2115,183.4077,1700303
"2023-06-13",196.2115,198.9594,195.48,198.7914,185.8193,2011086
"2023-06-14",199.6711,200.4718,196.3696,198.2082,185.2741,2687788
"2023-06-15",198.9298,201.7469,198.1192,201.3812,188.2401,2496482
"2023-06-16",202.6366,203.6448,200.1258,200.63,187.5379,5064185
"2023-06-20",200.3136,200.63,196.7354,198.0896,185.1633,2109521
"2023-06-21",196.9924,200.4421,195.826,199.4734,186.4568,2583080
"2023-06-22",199.6316,199.9479,197.3285,198.3367,185.3943,1635759
"2023-06-23",196.8342,198.3466,196.3598,197.7832,184.8768,3361657
"2023-06-26",197.9907,200.7189,197.1505,200.2444,187.1775,2156462
"2023-06-27",200.2247,201.7173,200.116,200.9957,187.8797,2386312
"2023-06-28",201.0748,201.569,199.6711,200.1654,187.1036,1995000
"2023-06-29",200.0863,204.2478,199.4141,204.0896,190.7717,2573773
"2023-06-30",205.2758,206.0863,204.4257,205.1077,191.7234,3045006
"2023-07-03",204.4059,206.2346,202.6761,205.8985,192.4626,1229272
"2023-07-05",205.0089,205.938,203.5756,204.0501,190.7348,2363145
"2023-07-06",202.6069,202.686,199.7502,201.658,188.4988,2126820
"2023-07-07",200.541,203.3483,199.8293,200.9166,187.8058,2279986
"2023-07-10",201.8557,205.5822,201.2725,205.345,191.9452,3138383
"2023-07-11",206.0369,207.1143,205.0484,206.3235,192.8599,2834175
"2023-07-12",207.9644,208.4389,205.9479,206.116,192.6659,3001606
"2023-07-13",205.2758,206.798,204.8013,206.3038,192.8414,2351409
"2023-07-14",205.513,205.513,203.1308,203.7634,190.4668,2186407
"2023-07-17",203.2,206.4224,202.8936,205.77,192.3425,2175785
"2023-07-18",204.317,204.7717,201.5986,202.8837,189.6445,3711591
"2023-07-19",201.4998,203.6843,201.48,202.8046,189.5706,2535229
"2023-07-20",203.7733,206.8277,203.2099,205.5624,192.1484,2562240
"2023-07-21",205.9084,207.9644,205.3845,206.195,192.7398,7617421
"2023-07-24",206.2642,207.7371,205.8095,206.9067,193.4051,1868239
"2023-07-25",205.7502,207.7173,204.8804,207.2626,193.7377,1991358
"2023-07-26",206.373,206.9858,204.8013,205.859,192.4256,3331509
"2023-07-27",201.3614,201.7667,193.3943,194.1456,181.4766,6672427
"2023-07-28",195.3812,195.9248,192.7617,192.9397,180.3494,3980390
"2023-07-31",192.8705,193.256,191.19,191.8919,179.37,3486597
"2023-08-01",191.1209,192.5541,190.7354,191.2494,178.7694,4019440
"2023-08-02",191.6645,193.0484,190.1818,190.6761,178.2335,3032563
"2023-08-03",190.5574,190.6761,188.2642,188.3136,176.0252,2538163
"2023-08-04",189.055,189.6085,186.6332,187.0286,174.8241,2436389
"2023-08-07",187.9182,188.4718,186.4256,187.4141,175.1844,2875856
"2023-08-08",186.4256,186.4256,184.419,185.4866,173.3827,3299743
"2023-08-09",184.8935,188.0764,184.8441,187.0582,174.8518,3262311
"2023-08-10",186.05,188.4223,185.8918,186.564,175.3442,2844494
"2023-08-11",186.0302,189.2329,186.0302,188.4718,177.1372,2731491
"2023-08-14",188.7485,189.5986,186.9792,187.3251,176.0595,2472708
"2023-08-15",185.8128,186.2477,184.4091,185.6348,174.4709,2278266
"2023-08-16",185.4866,186.3268,184.2609,184.34,173.2539,2267441
"2023-08-17",185.2988,186.05,183.8358,183.8358,172.78,2509836
"2023-08-18",183.0549,185.3976,182.9363,184.4289,173.3374,2077653
"2023-08-21",183.8655,185.1406,183.2823,184.7946,173.6812,1953320
"2023-08-22",185.19,185.3383,183.4108,183.8655,172.8079,1732980
"2023-08-23",184.3498,185.4075,184.0039,184.9231,173.802,1921452
"2023-08-24",184.7848,186.6134,182.9759,183.0253,172.0183,2419292
"2023-08-25",183.48,185.0121,182.452,184.1521,173.0773,1966573
"2023-08-28",186.2675,187.4536,184.9627,185.7139,174.5452,1963740
"2023-08-29",185.7139,187.6316,185.19,187.335,176.0688,2205932
"2023-08-30",187.335,188.5014,185.5459,186.3861,175.1769,2232539
"2023-08-31",186.2774,187.2164,185.7535,185.7732,174.6009,2628808
"2023-09-01",186.8408,187.3054,185.3778,186.218,175.019,1614413
"2023-09-05",186.4059,186.6233,183.48,183.5591,172.5199,2255099
"2023-09-06",182.9067,183.6876,181.5129,182.3828,171.4144,2254796
"2023-09-07",182.62,183.6876,181.1175,181.9973,171.0521,2110532
"2023-09-08",181.681,182.8572,181.3053,182.3927,171.4237,1790341
"2023-09-11",183.7864,184.4882,182.62,184.0632,172.9937,2140073
"2023-09-12",184.0434,187.7502,183.8259,187.0286,175.7808,3710276
"2023-09-13",187.6316,191.4273,187.6019,189.3811,177.9919,5116286
"2023-09-14",190.1818,193.0583,189.7271,191.3284,179.822,3725147
"2023-09-15",192.2774,192.6728,190.1719,190.8144,179.3389,6084144
"2023-09-18",190.5278,193.0978,190.2214,192.2181,180.6582,2323589
"2023-09-19",190.9133,193.3647,190.9133,193.0978,181.485,2905599
"2023-09-20",193.8787,194.8177,192.1489,192.1983,180.6396,2401790
"2023-09-21",192.4256,192.4256,189.1933,189.223,177.8432,2951528
"2023-09-22",188.7288,189.6283,187.4042,187.592,176.3103,2857241
"2023-09-25",186.8605,189.8161,186.3861,189.648,178.2427,2754861
"2023-09-26",188.8078,189.134,185.5953,185.7238,174.5545,3439150
"2023-09-27",186.7617,186.7617,184.2016,185.7139,174.5452,2261776
"2023-09-28",185.5657,186.8012,184.5278,184.9528,173.8298,2946268
"2023-09-29",186.05,186.0599,182.2147,182.6101,171.6281,3369750
"2023-10-02",181.8787,182.6892,178.9824,180.5047,169.6492,2732301
"2023-10-03",179.7633,180.6134,178.162,179.0516,168.2836,2519346
"2023-10-04",179.3383,180.8506,178.3399,180.396,169.547,2325511
"2023-10-05",180.05,180.3169,177.0648,177.9445,167.243,2314888
"2023-10-06",178.3894,183.1637,177.6282,182.5311,171.5538,3814781
"2023-10-09",183.134,184.8243,182.6299,184.3696,173.2817,2305480
"2023-10-10",185.8325,185.9215,182.2543,184.1917,173.1145,3300755
"2023-10-11",184.4091,186.1192,183.6678,185.2395,174.0993,2235979
"2023-10-12",185.1999,185.2296,180.7123,181.8194,170.8848,2442055
"2023-10-13",182.7189,182.7189,180.2576,181.4437,170.5318,2271792
"2023-10-16",183.4701,185.3383,182.9956,184.0829,173.0123,2461377
"2023-10-17",183.2032,185.1307,182.8375,184.1719,173.0959,1870465
"2023-10-18",183.4899,183.8951,180.9297,181.3548,170.4482,2288383
"2023-10-19",181.0582,183.7172,179.7633,180.1686,169.3334,2595625
"2023-10-20",180.5442,181.6612,178.9725,179.2296,168.4508,3078897
"2023-10-23",179.4964,180.9693,178.3103,178.4388,167.7076,2097684
"2023-10-24",179.4767,180.91,178.1818,179.3679,168.5808,2582069
"2023-10-25",179.3581,179.6842,175.9281,176.0368,165.45,4195773
"2023-10-26",176.5211,180.8803,172.8638,174.0302,163.5641,4873790
"2023-10-27",173.6249,177.0549,173.3284,174.9594,164.4374,3439959
"2023-10-30",175.4931,178.2213,174.564,177.6777,166.9922,2664519
"2023-10-31",177.4305,181.7996,177.1142,181.1472,170.2531,3814275
"2023-11-01",182.0665,182.1455,179.3284,181.8688,170.9313,3397874
"2023-11-02",183.4602,184.9825,182.0269,184.2806,173.1981,3095286
"2023-11-03",185.9709,188.0171,185.8128,186.8111,175.5764,2994524
"2023-11-06",186.4948,186.7222,184.8638,185.3383,174.1922,2367191
"2023-11-07",184.6167,185.0912,183.4207,184.4586,173.3653,2511050
"2023-11-08",184.7254,184.7254,181.6612,182.4915,171.5166,3230747
"2023-11-09",181.7502,183.2823,181.0879,181.5623,171.6474,2750005
"2023-11-10",182.4816,184.765,181.5426,184.5574,174.4789,2204010
"2023-11-13",184.6464,185.3482,183.5689,184.3597,174.292,1695447
"2023-11-14",186.5937,188.4718,186.4751,188.0467,177.7777,2986026
"2023-11-15",188.284,189.5492,186.6035,187.3647,177.1329,4124350
"2023-11-16",189.0154,190.1423,188.2148,188.5113,178.2169,2158384
"2023-11-17",189.5788,189.7864,187.7403,189.0055,178.6842,2233450
"2023-11-20",188.4718,190.162,187.8787,189.5887,179.2355,2023529
"2023-11-21",188.8869,189.4009,187.8787,189.0352,178.7121,1899297
"2023-11-22",188.8968,190.6464,187.938,190.0928,179.712,1903546
"2023-11-24",190.8935,191.4767,190.1917,191.1802,180.74,1087032
"2023-11-27",190.3894,191.4471,190.1324,190.7452,180.3288,2509431
"2023-11-28",190.765,192.821,190.1917,192.0303,181.5437,3367929
"2023-11-29",193.2757,194.0566,191.6942,192.0204,181.5343,2269161
"2023-11-30",192.0303,193.8589,191.793,193.6612,183.0856,3150320
"2023-12-01",194.2345,195.8062,193.0681,195.4998,184.8237,3148398
"2023-12-04",194.2543,196.172,194.195,196.0731,185.3657,2749196
"2023-12-05",195.2428,195.5591,193.078,194.6794,184.0481,2614341
"2023-12-06",195.8655,196.8342,195.0056,195.5097,184.8331,2256920
"2023-12-07",196.6958,196.7551,195.1835,195.5097,184.8331,2465323
"2023-12-08",193.7798,194.9561,190.7848,192.3663,181.8614,4598314
"2023-12-11",194.1851,198.1983,193.7897,198.0797,187.2628,3749427
"2023-12-12",199.6711,199.9677,198.5443,199.1868,188.3094,3129986
"2023-12-13",200.2642,200.8178,197.9413,200.7387,189.7765,3099130
"2023-12-14",201.6481,202.2807,200.1258,201.0649,190.0849,3829855
"2023-12-15",201.4998,202.686,200.1061,201.055,190.0756,7611048
"2023-12-18",201.658,203.0814,201.1341,202.7354,191.6642,3005349
"2023-12-19",202.172,202.7057,201.144,202.2412,191.197,2627189
"2023-12-20",201.3614,203.0023,200.5014,200.5608,189.6083,3388668
"2023-12-21",201.4405,202.8441,201.0847,202.686,191.6175,2183777
"2023-12-22",202.686,204.7717,202.597,203.2692,192.1688,1911741
"2023-12-26",203.7634,206.1456,203.4174,205.6415,194.4116,1881896
"2023-12-27",204.7717,207.2428,204.7717,206.6102,195.3274,2367394
"2023-12-28",206.9067,207.5493,206.4224,206.7585,195.4676,1666918
"2023-12-29",206.8079,207.7469,206.5015,207.2923,195.9722,2282718
"2024-01-02",206.452,208.1819,205.9183,206.5904,195.3087,3169238
"2024-01-03",206.0171,206.0171,201.9051,202.172,191.1315,3858485
"2024-01-04",201.7667,203.8425,201.6777,202.5377,191.4773,2571649
"2024-01-05",202.0336,202.2115,199.9281,201.1835,190.1971,2713889
"2024-01-08",200.7782,201.2033,198.9298,200.3235,189.384,4066887
"2024-01-09",198.1687,199.4043,196.6069,199.3054,188.4215,3118048
"2024-01-10",198.6827,200.1357,198.1093,200.0665,189.1411,2399868
"2024-01-11",199.9578,200.2543,197.2494,199.3449,188.4589,1963335
"2024-01-12",201.0451,201.6382,197.8524,198.7815,187.9262,2457533
"2024-01-16",198.3663,198.8112,195.2329,195.4899,184.8144,3541227
"2024-01-17",194.4817,195.8062,193.7403,195.6678,184.9826,2539579
"2024-01-18",195.4405,198.228,194.9858,197.8227,187.0198,2634979
"2024-01-19",197.971,198.9199,196.3499,198.4652,187.6272,3125636
"2024-01-22",199.0187,201.569,198.1192,198.7222,187.8701,3631063
"2024-01-23",198.91,200.8178,198.3169,200.6003,189.6457,2057521
"2024-01-24",200.6003,201.4306,197.3779,197.5657,186.7768,3524534
"2024-01-25",199.4141,200.8277,198.3565,200.2247,189.2906,2684146
"2024-01-26",200.6893,201.5394,199.0682,199.4734,188.5804,1947149
"2024-01-29",199.1077,200.7189,198.5047,200.709,189.7485,2222422
"2024-01-30",198.8408,203.9908,198.8408,203.5262,192.4118,5711852
"2024-01-31",204.8112,205.3153,199.4339,199.9281,189.0102,5690101
"2024-02-01",193.6118,195.2922,187.4734,195.0352,184.3845,7910298
"2024-02-02",194.7683,197.7436,193.2856,193.849,183.2632,4368059
"2024-02-05",191.7238,192.6036,190.597,190.7848,180.3662,4686228
"2024-02-06",190.3202,191.8326,189.826,191.4075,180.9549,3785139
"2024-02-07",193.2164,193.5624,191.3581,191.8622,181.3848,3065138
"2024-02-08",191.3581,191.7831,190.0335,191.2296,180.7867,2545548
"2024-02-09",190.7749,192.9792,190.6069,192.5937,182.0763,3729295
"2024-02-12",191.7436,195.3515,191.536,195.0748,184.4219,2860883
"2024-02-13",194.4718,194.6892,190.4981,191.7733,181.3007,4483794
"2024-02-14",192.1983,193.335,191.6447,192.6233,182.1043,2139871
"2024-02-15",193.7403,195.9149,193.3647,195.6678,184.9826,2019584
"2024-02-16",195.2428,196.6069,194.1851,194.8968,184.2537,2358188
"2024-02-20",195.6678,197.3482,194.6398,196.6464,185.9077,2793304
"2024-02-21",197.2988,198.0698,195.9248,197.2296,186.4591,1992471
"2024-02-22",197.1308,199.2362,196.3202,198.4949,187.6552,3677397
"2024-02-23",198.4949,200.2939,198.2181,198.3169,187.487,2478778
"2024-02-26",197.7238,197.8919,195.9248,196.8935,186.1413,2052261
"2024-02-27",197.2889,197.3977,194.6794,195.8952,185.1975,2480397
"2024-02-28",195.826,196.6365,194.9759,195.2922,184.6275,2695173
"2024-02-29",196.0039,197.9018,194.3631,196.4388,186.7323,3477391
"2024-03-01",195.312,196.6464,193.8095,196.3795,186.6759,2817888
"2024-03-04",196.1423,197.4866,195.8754,196.943,187.2114,2173964
"2024-03-05",196.8342,197.2296,194.3631,195.0748,185.4356,2561734
"2024-03-06",197.2,200.0764,196.3795,198.1884,188.3954,2745048
"2024-03-07",199.8787,200.9166,199.4043,200.2741,190.378,2476046
"2024-03-08",200.7881,201.569,198.139,198.4355,188.6303,2164353
"2024-03-11",199.256,200.2346,196.8243,197.9809,188.1981,2471696
"2024-03-12",197.4273,197.9413,195.3911,196.8342,187.1081,2973077
"2024-03-13",197.6448,198.8112,196.5476,197.4273,187.6719,2567197
"2024-03-14",196.9528,197.4273,192.7123,194.0863,184.4959,3882765
"2024-03-15",194.1258,196.2609,193.6415,195.4108,185.755,6383698
"2024-03-18",196.7156,196.7156,194.1159,194.4915,184.8812,2510645
"2024-03-19",194.4915,196.943,193.8589,196.7453,187.0235,4577575
"2024-03-20",196.3004,199.3845,196.0434,198.8606,189.0343,2746059
"2024-03-21",199.6711,200.7486,198.9693,199.0583,189.2223,2844595
"2024-03-22",199.1967,199.6415,197.7832,198.4158,188.6115,2085342
"2024-03-25",198.0698,198.396,196.1423,196.1917,186.4973,1984176
"2024-03-26",195.7667,199.1472,195.4701,198.6827,188.8652,2728558
"2024-03-27",200.6003,202.8936,199.8787,202.765,192.7459,2792292
"2024-03-28",203.0319,204.4356,202.8145,202.8837,192.8586,3636020
"2024-04-01",203.022,203.5163,199.5624,199.681,189.8142,2247815
"2024-04-02",199.7502,199.9677,197.714,197.9215,188.1417,2645601
"2024-04-03",197.1209,198.6234,195.6382,195.6876,186.0181,2525112
"2024-04-04",198.3663,198.3663,193.2658,193.7897,184.214,3454527
"2024-04-05",193.6415,196.1126,192.9001,194.877,185.2477,2238609
"2024-04-08",195.312,196.8935,195.055,195.48,185.8208,2412514
"2024-04-09",196.0632,197.2197,193.7601,196.1225,186.4316,2065817
"2024-04-10",193.3153,194.1851,192.1588,193.3943,183.8382,2941209
"2024-04-11",193.7502,194.9265,192.0303,194.6003,184.9845,3061597
"2024-04-12",193.6514,194.1851,192.3663,193.8985,184.3174,3540316
"2024-04-15",195.826,196.2016,190.9528,191.8029,182.3254,3216989
"2024-04-16",190.9133,191.4569,188.3334,188.5212,179.2058,2834580
"2024-04-17",190.1917,190.3004,187.5624,188.1653,178.8676,2452576
"2024-04-18",188.798,190.083,187.7996,188.877,179.5441,2168096
"2024-04-19",190.3894,192.2873,189.4207,192.0204,182.5321,3611639
"2024-04-22",192.0401,194.0368,191.9017,193.3251,183.7724,2394506
"2024-04-23",193.77,195.3317,193.424,193.8985,184.3174,2587127
"2024-04-24",191.3284,193.4635,191.0319,192.5443,183.0301,3620036
"2024-04-25",197.1604,197.8326,188.2938,190.7947,181.367,3939721
"2024-04-26",188.106,191.4174,187.9182,191.2197,181.771,3076772
"2024-04-29",191.0319,192.0204,190.0039,191.536,182.0717,2623850
"2024-04-30",191.7535,193.5822,190.1027,190.508,181.0945,3164382
"2024-05-01",189.7568,194.9067,189.6876,193.0484,183.5093,5143904
"2024-05-02",194.1159,194.2148,190.4685,191.4075,181.9496,3458574
"2024-05-03",192.5245,193.9775,191.3087,193.5525,183.9885,2277659
