date,open,high,low,close,adjclose,volume
"2023-08-29",214.7,218.63,213.64,218.59,213.7732,624900
"2023-08-30",218.73,220.15,217.4,218.24,213.4309,414100
"2023-08-31",217.8,218.67,216.69,218.25,213.4407,530300
"2023-09-01",219.42,223.97,219.05,222.92,218.0078,677100
"2023-09-05",221.89,222.19,214.48,216.24,211.475,827400
"2023-09-06",216.23,217.06,211.99,215.2,210.4579,657500
"2023-09-07",213.63,215.99,212.13,215.56,210.81,762500
"2023-09-08",215.05,218.1,214.52,216.25,211.4847,648900
"2023-09-11",217.61,217.93,214.53,216.59,211.8173,363300
"2023-09-12",215.27,215.95,213.53,214.77,210.0374,540300
"2023-09-13",214.11,215.33,211.83,213.74,209.0301,612500
"2023-09-14",215.48,216.06,211.44,214.97,210.233,649200
"2023-09-15",214.82,214.82,209.27,210.59,205.9495,1457900
"2023-09-18",211.04,212.63,209.1,211.69,207.0253,496500
"2023-09-19",211,211.78,207.85,209.88,205.2551,656500
"2023-09-20",211,211.91,207.91,209.55,204.9324,974700
"2023-09-21",208.69,208.89,201.27,202.35,197.8911,1581800
"2023-09-22",201.74,202.88,199.8,200.62,196.1992,1021600
"2023-09-25",200,202.66,199.62,202.04,197.5879,624700
"2023-09-26",201.3,203.2,200.18,201.35,196.9131,938500
"2023-09-27",202.64,204.43,200.73,203.6,199.1135,1050000
"2023-09-28",203.58,208.25,203.58,205.03,200.512,1123300
"2023-09-29",206.31,207.85,201.22,202.02,197.5683,717600
"2023-10-02",201.35,203.69,199.33,200.93,196.5023,853700
"2023-10-03",199.91,202.99,198.96,199.99,195.5831,895400
"2023-10-04",201.19,206.7,200.61,205.03,200.512,1336700
"2023-10-05",204.31,207.63,203.93,206.95,202.3897,949800
"2023-10-06",206.9,214.76,206.59,212.4,207.7196,1228000
"2023-10-09",210.49,211.96,208.34,210.25,205.617,774400
"2023-10-10",210.26,213.53,209.43,211,206.3504,541500
"2023-10-11",211.06,214.89,211.02,214.76,210.0276,455800
"2023-10-12",215.28,215.28,208.66,210.63,205.9886,538400
"2023-10-13",211.58,212.75,208.65,209.29,204.6781,491900
"2023-10-16",211.73,213.96,210.87,213.04,208.3455,581400
"2023-10-17",211.94,215.5,211.3,214.79,210.0569,569000
"2023-10-18",211.55,211.98,203.44,203.74,199.2504,779400
"2023-10-19",204.31,207.94,202.42,202.69,198.2236,837100
"2023-10-20",202.61,203.07,200.34,201.55,197.1087,750000
"2023-10-23",200.83,204.48,200.44,202.5,198.0378,705400
"2023-10-24",205.08,206.8,203.95,205.15,200.6293,844700
"2023-10-25",203.92,206.42,203.09,203.37,198.8886,772700
"2023-10-26",199.19,202.23,190.81,193.97,189.6957,2527900
"2023-10-27",192.87,196.09,190.51,193.69,189.4219,1569300
"2023-10-30",195,197.84,194.4,195.99,191.6712,1091600
"2023-10-31",195.92,199.18,195.81,196.49,192.1602,1224000
"2023-11-01",197.1,204.72,195.7,203.8,199.3091,1717700
"2023-11-02",206.02,210.43,206.02,206.82,202.2626,1207900
"2023-11-03",209.32,210.28,206.91,207.78,203.2014,961300
"2023-11-06",208.28,208.28,206.39,207.14,202.5755,1138500
"2023-11-07",207.31,208.84,206.11,207.21,202.644,670400
"2023-11-08",208.28,209.38,206.79,208.43,203.8371,555800
"2023-11-09",209.29,211.45,208.09,209.23,204.6194,826800
"2023-11-10",210.24,212.08,208.56,211.66,207.4222,839600
"2023-11-13",211.04,211.71,209.66,210.49,206.2756,605700
"2023-11-14",213.38,219.3,213.38,216.54,212.2045,1068600
"2023-11-15",217.34,217.99,210.75,210.87,206.648,918500
"2023-11-16",211.67,213.45,210.04,212.27,208.02,803300
"2023-11-17",212.51,214.1,211.96,212.35,208.0984,713100
"2023-11-20",211.83,212.73,209.39,210.38,206.1678,552800
"2023-11-21",211.49,212.78,209.67,209.84,205.6386,746700
"2023-11-22",211.52,213.47,210.77,211.9,207.6574,511800
"2023-11-24",211.96,212.48,210.72,211.68,207.4418,172500
"2023-11-27",211.28,213.85,210.62,212.85,208.5884,657400
"2023-11-28",212.85,214,210.24,211.16,206.9322,802200
"2023-11-29",212.3,213.89,212.18,212.68,208.4218,609400
"2023-11-30",212.49,213.81,209.6,213.56,209.2841,808500
"2023-12-01",214.25,217.37,214.25,215.63,211.3127,653400
"2023-12-04",214.67,216.29,213.48,214.8,210.4993,830900
"2023-12-05",213.96,214.83,210.91,212.02,207.775,836300
"2023-12-06",213.63,216.08,211.66,211.93,207.6868,717900
"2023-12-07",212.35,214.25,210.86,214.17,209.8819,485200
"2023-12-08",213.73,216.83,212.67,216.03,211.7047,563600
"2023-12-11",216.63,219.28,216.39,218.86,214.478,880600
"2023-12-12",220.59,222.08,218.41,220.9,216.4772,619800
"2023-12-13",221.09,224.73,219.6,223.67,219.1917,512000
"2023-12-14",224.88,225.3,221.32,224.76,220.2599,917600
"2023-12-15",224,226.84,223.24,224.35,219.8581,1092500
"2023-12-18",224.58,224.58,221.66,222.7,218.2411,832700
"2023-12-19",224.42,225.23,223.85,224.69,220.1913,503100
"2023-12-20",223.67,224.36,220.87,221.18,216.7516,540900
"2023-12-21",223.19,223.64,221.5,223.28,218.8095,614600
"2023-12-22",224.05,224.95,223.13,224.93,220.4265,470000
"2023-12-26",225.36,225.94,224.9,225.65,221.1321,302800
"2023-12-27",225,226.07,224.46,225.82,221.2987,461700
"2023-12-28",225.89,226.11,225.08,225.44,220.9263,427200
"2023-12-29",225.55,227.33,225.13,227.01,222.4648,559200
"2024-01-02",225.29,226.22,222.57,223.6,219.1231,720200
"2024-01-03",222.08,222.08,218.37,219.33,214.9386,744500
"2024-01-04",219.62,221.86,218.38,220.68,216.2616,862800
"2024-01-05",220.13,223.77,219.58,221.62,217.1828,618700
"2024-01-08",220.91,224.11,220.23,224,219.5151,662200
"2024-01-09",221.97,223.5,220.38,223.42,218.9467,406200
"2024-01-10",223.31,226.22,222.74,226.11,221.5829,519600
"2024-01-11",226.2,226.52,223.57,224.36,219.8679,640100
"2024-01-12",222.6,224.01,221.88,223.96,219.4759,711000
"2024-01-16",223.29,223.54,220.9,222.38,217.9276,637700
"2024-01-17",220.89,222.28,220.5,221.26,216.83,553000
"2024-01-18",221.68,225.22,221.33,225.12,220.6127,469900
"2024-01-19",226.23,226.24,222.92,226.08,221.5535,495800
"2024-01-22",226.82,229.8,226.58,227.28,222.7294,722200
"2024-01-23",226.83,228.25,222.79,222.8,218.3392,856200
"2024-01-24",224.05,224.27,219.73,219.8,215.3992,823000
"2024-01-25",222.46,223.55,221.01,223.41,218.937,655600
"2024-01-26",223.41,224.3,222,222.36,217.908,691600
"2024-01-29",222.09,229.48,222.09,229.37,224.7776,696900
"2024-01-30",228.8,232.01,228.69,231.05,226.424,753300
"2024-01-31",230.54,231.83,225.66,226.01,221.4849,706500
"2024-02-01",227.27,230.66,223.9,230.36,225.7478,702700
"2024-02-02",228.98,235.43,228.75,234.44,229.7461,1036900
"2024-02-05",232.4,234.31,227.66,229.65,225.052,1064900
"2024-02-06",229.87,232.56,229.2,231.58,226.9434,818000
"2024-02-07",234,237.53,233.51,236.52,231.7845,822400
"2024-02-08",236.97,239.25,235,238.44,233.666,882000
"2024-02-09",237.74,240.11,237.4,240,235.1948,1050200
"2024-02-12",241.14,243.44,240.13,240.13,235.3222,910400
"2024-02-13",236,238.04,234.53,237.12,232.3724,859600
"2024-02-14",238.79,242.55,237.85,241.1,236.2728,1024800
"2024-02-15",243.47,244.6,239.64,242.46,237.6055,1187500
"2024-02-16",256.76,260.81,253.37,255.15,250.0414,2202400
"2024-02-20",253.22,254.83,249.49,251.38,246.3469,1115300
"2024-02-21",251.63,253.86,250.68,253.43,248.3559,650100
"2024-02-22",255.51,257.22,254.59,256.94,251.7956,717000
"2024-02-23",257.92,257.92,255.68,257.23,252.0798,786800
"2024-02-26",257.83,261.45,257.53,261.08,255.8527,855800
"2024-02-27",261.82,263.68,261.29,263.56,258.2831,727400
"2024-02-28",263.36,265.1,261.17,262.3,257.0482,1066800
"2024-02-29",263.91,266.78,261.32,265.85,260.5272,1113600
"2024-03-01",267.07,268.41,265.74,267.43,262.5298,712300
"2024-03-04",268.4,269.68,266.98,267.85,262.9421,885900
"2024-03-05",266.18,268.84,263.06,264.98,260.1247,1026000
"2024-03-06",265.49,268.29,264.23,267.34,262.4415,743300
"2024-03-07",268.98,271.73,268.98,271.17,266.2013,643400
"2024-03-08",270.25,271.42,264.86,266.7,261.8133,926200
"2024-03-11",266.36,266.36,262.87,264.95,260.0953,975200
"2024-03-12",265.26,269.97,264.89,269.58,264.6404,577700
"2024-03-13",269.43,270.65,268.38,269.32,264.3852,618100
"2024-03-14",268.6,272.73,268.6,270.73,265.7694,1003000
"2024-03-15",268.84,271.6,266.55,266.86,261.9703,1861300
"2024-03-18",267.85,270.25,267.55,269.42,264.4834,934600
"2024-03-19",266.83,271.81,266.83,269.01,264.0809,1239500
"2024-03-20",269.8,272.26,268.96,271.74,266.7609,933100
"2024-03-21",272.45,275.87,270.38,275.59,270.5403,1035600
"2024-03-22",274.8,275.15,272.26,274.36,269.3329,581600
"2024-03-25",274.49,274.83,272.05,272.62,267.6248,427800
"2024-03-26",272.66,275.35,272.66,273.87,268.8518,537800
"2024-03-27",275.52,276.58,271.68,272.79,267.7916,703200
"2024-03-28",273.48,274.79,271.43,272.92,267.9192,683000
"2024-04-01",273.11,273.11,269.56,269.69,264.7484,599100
"2024-04-02",269.73,270.46,264.16,266.25,261.3715,888500
"2024-04-03",266.16,269.8,265.76,268.77,263.8453,629700
"2024-04-04",270.95,272.77,265.5,265.89,261.0181,576800
"2024-04-05",267.19,270.87,267.19,270.15,265.2,454100
"2024-04-08",270.52,271.62,269.38,269.72,264.7778,580200
"2024-04-09",269.55,270.23,263.08,265.62,260.753,637500
"2024-04-10",260.02,265.9,259.08,264.56,259.7125,800600
"2024-04-11",264.23,267.03,263.84,265.5,260.6352,545900
"2024-04-12",263.25,264.67,261.29,262.78,257.965,507900
"2024-04-15",268.41,268.41,260.25,260.47,255.6974,514100
"2024-04-16",260.83,261.21,257.02,258.54,253.8027,782800
"2024-04-17",260.08,260.09,256.07,258.26,253.5279,708200
"2024-04-18",260.26,260.26,254.34,255.07,250.3963,538100
"2024-04-19",256.28,257.45,251.32,252.06,247.4415,613800
"2024-04-22",253.03,256.13,251.58,254.48,249.8171,591400
"2024-04-23",254.15,260.01,254.15,259.34,254.5881,764900
"2024-04-24",258.21,259.96,253.76,256.4,251.7019,568000
"2024-04-25",253.99,258.99,250.77,258.54,253.8027,655900
"2024-04-26",258.99,261.83,258.79,261.24,256.4532,689100
"2024-04-29",261.29,262.64,259.84,261.45,256.6594,632700
"2024-04-30",260.62,264.1,257.32,257.63,252.9094,817100
"2024-05-01",257.53,263.76,256.16,259.73,254.9709,1036600
"2024-05-02",268.59,273.18,259.92,264.41,259.5652,1524200
"2024-05-03",265.55,268.14,262.37,264.44,259.5945,809400
"2024-05-06",267.08,267.75,265.01,266.61,261.7249,576400
"2024-05-07",268.05,269,265.62,268.35,263.433,682700
"2024-05-08",268,268.79,266.35,267.93,263.0207,510400
"2024-05-09",268.38,270.81,267.67,270.69,265.7301,653900
"2024-05-10",272,274.13,270.95,272.07,267.0848,517100
"2024-05-13",272.39,272.94,269.1,270.09,265.1411,377100
"2024-05-14",269.87,270.15,266.87,267.75,262.844,524900
"2024-05-15",269.08,271.69,268.59,270.5,265.5436,740500
"2024-05-16",270.23,270.23,258.77,260,255.236,1181500
"2024-05-17",261.97,262.87,258.65,259.1,254.3525,498300
"2024-05-20",258.34,261.01,257.54,260.21,255.4422,567000
"2024-05-21",257.45,262.78,255.28,262.18,257.3761,1526600
"2024-05-22",261.73,261.73,256.5,260.87,256.09,1042100
"2024-05-23",261.87,262.19,256.39,257.21,252.9431,679400
"2024-05-24",257.66,259.47,256.4,259.25,254.9493,329600
"2024-05-28",257.96,258.53,253.49,253.98,249.7667,519700
"2024-05-29",252.47,254.22,251.39,251.91,247.7311,486800
"2024-05-30",252.52,255.35,251.92,254.08,249.8651,647800
"2024-05-31",253.48,256.36,245.41,255.77,251.527,1649500
"2024-06-03",256.73,257.38,248.92,252.19,248.0064,685000
"2024-06-04",251.91,252.71,247.95,250.46,246.3051,559700
"2024-06-05",251.5,251.98,249.07,251.18,247.0131,427600
"2024-06-06",250.97,251.39,247.41,248.58,244.4563,654400
"2024-06-07",248.59,250.81,246.92,247.59,243.4827,608200
"2024-06-10",246.32,249.52,245.08,247.81,243.6991,558200
"2024-06-11",247,247.17,243.51,244.64,240.5817,571300
"2024-06-12",248.9,253.03,246.05,249.12,244.9873,804100
"2024-06-13",247.78,254.54,247.52,253.95,249.7372,692700
"2024-06-14",252,253.64,249.01,252.64,248.4489,617300
"2024-06-17",252.17,257.24,251.35,256.35,252.0974,552500
"2024-06-18",255.98,257.12,252.82,255.61,251.3697,1143300
"2024-06-20",255.02,255.23,243.76,246.46,242.3714,1142600
"2024-06-21",245.72,248.56,243.31,247.81,243.6991,1251600
"2024-06-24",247.73,249.19,245.06,247.58,243.4729,822600
"2024-06-25",245.38,246.64,243.85,246.15,242.0666,903600
"2024-06-26",244.55,247.23,243.9,245.88,241.8011,790800
"2024-06-27",246.21,249.16,245.38,247.76,243.6499,577000
"2024-06-28",248.71,251.81,247.02,248.68,244.5546,988700
"2024-07-01",249.69,249.99,242.18,243.72,239.6769,652200
"2024-07-02",241.54,245.08,240.99,245.07,241.0045,773400
"2024-07-03",244.46,245.54,242.22,243.92,239.8736,439200
"2024-07-05",243.36,245,241.02,244.21,240.1588,415600
"2024-07-08",244.98,246.55,241.44,241.97,237.9559,735000
"2024-07-09",242.32,242.92,239.48,242.25,238.2313,796400
"2024-07-10",242.67,248.6,241.05,247.72,243.6106,634700
"2024-07-11",248.35,255.29,248.35,254.69,250.4649,902300
"2024-07-12",255.59,258.84,252.01,252.51,248.3211,833700
"2024-07-15",255.55,256.66,252.61,253.9,249.688,838300
"2024-07-16",255.07,263.33,254.61,262.81,258.4503,866700
"2024-07-17",260.81,260.89,255.5,255.8,251.5565,628600
"2024-07-18",254.53,259.46,254.53,256.09,251.8417,531700
"2024-07-19",257.8,258.19,254.7,256.14,251.8909,599700
"2024-07-22",257.58,261.49,255.25,260.61,256.2867,743900
"2024-07-23",260.04,262.09,259.38,260.15,255.8344,408500
"2024-07-24",258.42,259.83,250.06,250.51,246.3543,1116300
"2024-07-25",251.45,259.64,251.12,253.77,249.5602,825200
"2024-07-26",257.23,262.85,256,261.71,257.3685,673500
"2024-07-29",262.21,265.25,260.94,264.53,260.1417,586800
"2024-07-30",268.83,273.33,267.64,270,265.5209,1205100
"2024-07-31",271.8,278.79,268.52,274.51,269.9562,1458900
"2024-08-01",273.94,274.98,269.96,271.13,266.6322,1316700
"2024-08-02",268.36,268.36,260.12,266.34,261.9217,986600
"2024-08-05",260,262.41,252.93,257.43,253.1595,1355100
"2024-08-06",245.61,251.71,238.89,246.14,242.0568,2295000
"2024-08-07",248.49,251.72,241.22,241.22,237.2184,1376800
"2024-08-08",242.67,250.77,242.32,246.33,242.2436,1196300
"2024-08-09",246.18,249.13,243.36,244.34,240.2866,888000
"2024-08-12",244.23,244.79,239.91,241.9,237.8871,869300
"2024-08-13",244.06,245.92,241.79,243.84,239.7949,706000
"2024-08-14",245.09,246.3,242.07,242.5,238.4771,876700
"2024-08-15",245.87,247.09,242.34,246.57,242.9405,1028900
"2024-08-16",247.06,247.06,243.6,244.43,240.832,490900
"2024-08-19",244.61,245.62,242.18,244.29,240.694,660400
"2024-08-20",244.23,246.79,244.23,245.6,241.9847,534000
"2024-08-21",247.23,249.88,246.79,247.84,244.1918,920700
"2024-08-22",248.75,250.24,246.67,247.98,244.3297,680600
"2024-08-23",250.26,257.42,249.66,254.89,251.138,1252300
"2024-08-26",256.33,257.54,250.23,250.68,246.99,447600
"2024-08-27",249.02,250,237.17,240.41,236.8711,1007300
"2024-08-28",241.81,242.39,235.09,235.77,232.2995,1835000
"2024-08-29",237.52,243.41,236.85,241.28,237.7283,866600
"2024-08-30",242.29,245.87,241.37,245.21,241.6005,844600
"2024-09-03",241.65,244,237.68,239.02,235.5016,933400
"2024-09-04",239.09,240.01,232.69,234.83,231.3733,1009400
"2024-09-05",234.11,235.04,230.72,232.16,228.7426,727600
"2024-09-06",234.03,236.03,231.56,231.97,228.5554,1161500
"2024-09-09",232.9,234.66,230.95,231.83,228.4174,1757100
"2024-09-10",233.73,233.82,231.03,232.95,229.521,1076900
"2024-09-11",231.5,233.37,225.36,232.95,229.521,1553000
"2024-09-12",233.52,237.33,233.52,236.27,232.7921,680100
"2024-09-13",236,239.64,235.46,237.47,233.9744,726300
"2024-09-16",238.05,243.33,237,242.87,239.2949,894700
"2024-09-17",243.36,247,242.04,245.12,241.5118,757600
"2024-09-18",245.71,249.58,244.27,244.4,240.8024,679400
"2024-09-19",250,254.01,246.44,253.67,249.936,1015200
"2024-09-20",258.18,258.18,250.74,252.05,248.3398,1697600
"2024-09-23",252.6,253.8,250.33,252.33,248.6157,728500
"2024-09-24",253.09,253.83,247.39,249.87,246.1919,1079700
"2024-09-25",251.94,251.94,249.34,249.63,245.9554,922100
"2024-09-26",254.08,257.01,249.63,250.58,246.8914,887800
"2024-09-27",251.17,252.37,248.2,250.24,246.5565,777700
"2024-09-30",249.25,250.91,246.02,250.43,246.7437,795200
"2024-10-01",249.78,251.73,244.42,247.49,243.8469,667500
"2024-10-02",244.44,245.99,239.97,240.46,236.9204,930700
"2024-10-03",240.23,242.94,238.6,241.1,237.551,524800
"2024-10-04",243.18,243.2,239.41,241.43,237.8761,532500
"2024-10-07",238.61,240.3,237.33,238.03,234.5262,971100
"2024-10-08",238.2,239.59,236.63,238.19,234.6838,853200
"2024-10-09",238.19,243.35,236.55,241.64,238.0831,869800
"2024-10-10",239.36,245.54,238.7,243.9,240.3098,909600
"2024-10-11",243.94,248.53,243.94,247.51,243.8666,607500
"2024-10-14",247.91,249.44,244.63,248.7,245.0391,1387300
"2024-10-15",250,257.8,249.69,252.79,249.0689,972900
"2024-10-16",253.01,256.79,251.82,256.48,252.7046,462200
"2024-10-17",257.94,259.77,256.39,258.64,254.8328,746700
"2024-10-18",258.63,262.8,255.5,261.72,257.8675,829100
"2024-10-21",261.58,261.58,257.22,259.94,256.1136,902600
"2024-10-22",258.95,259.1,253.67,253.72,249.9852,653500
"2024-10-23",253.49,254.99,250.76,253.57,249.8374,545500
"2024-10-24",253.73,256.54,252.38,256.14,252.3696,1281200
"2024-10-25",258.34,259.31,255.63,256.54,252.7637,742300
"2024-10-28",258.44,260.16,257.19,258.5,254.6949,1437500
"2024-10-29",256.9,260.87,254.47,259.55,255.7294,1183000
"2024-10-30",270,279.47,267.88,276.23,272.1639,1952100
"2024-10-31",273.85,278.46,273.11,273.93,269.8977,1429200
"2024-11-01",275.3,275.4,270.26,270.39,266.4099,986500
"2024-11-04",270.13,272.71,268.2,268.86,265.3538,1124200
"2024-11-05",267.91,272.89,267.69,272.67,269.1141,689300
"2024-11-06",288.03,298.31,287.6,290.45,286.6622,2679100
"2024-11-07",292.11,293.28,288.56,290.59,286.8004,1163400
"2024-11-08",290.58,293.73,290.02,292.31,288.498,740700
"2024-11-11",293.79,295.1,290.68,292.04,288.2315,526900
"2024-11-12",290.93,292.38,286.44,288.38,284.6192,783000
"2024-11-13",288.84,290.92,286.71,287.71,283.9579,580000
"2024-11-14",287.32,288.61,281.61,282.68,278.9936,927700
"2024-11-15",281.68,283.22,277.6,279.28,275.6379,669400
"2024-11-18",280.7,280.7,277.6,278.74,275.1049,491600
"2024-11-19",275.09,278.21,273.66,278.01,274.3845,724000
"2024-11-20",278.53,278.53,276.29,277.81,274.187,714200
"2024-11-21",279.49,282.41,277.16,281.18,277.5131,792600
"2024-11-22",281.35,284.92,280.09,284.61,280.8984,503300
"2024-11-25",285.95,291.9,285.66,290.37,286.5833,1066400
"2024-11-26",289.9,290.54,285.92,288.4,284.639,577600
"2024-11-27",290.07,291.69,285.63,286.39,282.6552,386200
"2024-11-29",287.92,289.13,287.09,288.13,284.3725,355200
"2024-12-02",288.32,288.32,285.08,287.05,283.3065,579600
"2024-12-03",287.26,289.12,284.59,286.5,282.7638,543100
"2024-12-04",285.13,286.89,283.68,285.65,281.9248,616900
"2024-12-05",285,289.22,282.16,287.63,283.8791,765700
"2024-12-06",288.23,289.29,285.7,286.86,283.119,1355200
"2024-12-09",286.59,288.85,278.83,281.23,277.5625,672000
"2024-12-10",279.45,281.01,273.42,276.31,272.7066,775400
"2024-12-11",279.39,279.9,276.83,279.56,275.9142,919200
"2024-12-12",279.9,279.9,277.38,278.11,274.4832,689700
"2024-12-13",277.96,278.68,274.08,275.77,272.1736,492600
"2024-12-16",276.19,278.43,274.33,277,273.3876,595400
"2024-12-17",275.39,276.21,272.15,272.65,269.0944,774500
"2024-12-18",272.56,277.67,264.73,264.89,261.4356,976100
"2024-12-19",265.85,267.62,259.99,260.92,257.5174,1061500
"2024-12-20",259.19,265.82,258.38,263.13,259.6985,2007300
"2024-12-23",261.98,264.45,260.89,262.87,259.4419,656800
"2024-12-24",263,264.67,262.14,264.31,260.8632,246300
"2024-12-26",263.04,265,263.04,264.55,261.0999,483000
"2024-12-27",262,265.23,261.2,262.36,258.9385,409300
"2024-12-30",259.12,260.53,257.52,258.16,254.7933,713500
"2024-12-31",259.33,260.28,256.71,257.23,253.8754,389200
"2025-01-02",260.68,260.68,254.12,255.57,252.2371,641800
"2025-01-03",257.47,258.58,254.93,257.13,253.7768,562500
"2025-01-06",257.99,261.35,256.81,257.38,254.0235,640100
"2025-01-07",255.75,257.9,250.4,251.98,248.6939,779500
"2025-01-08",251.9,256.02,250.52,255.28,251.9509,605000
"2025-01-10",253,253,249.72,251.69,248.4077,506700
"2025-01-13",249.7,256.25,249.36,256.03,252.6911,732800
"2025-01-14",258.18,260.64,257.08,260.07,256.6784,531200
"2025-01-15",266.53,268.92,266.37,268.19,264.6925,948800
"2025-01-16",268,269.74,267.09,269.17,265.6597,590400
"2025-01-17",270.8,272.53,269.32,270.1,266.5776,668200
"2025-01-21",275.39,279.22,273.82,275.53,271.9368,897700
"2025-01-22",273.25,275.85,270.06,274.38,270.8018,597800
"2025-01-23",275.3,275.8,273.25,274.83,271.246,536700
"2025-01-24",275.6,277.87,274.67,277.54,273.9206,749800
"2025-01-27",274.31,275.59,273.28,274.99,271.4038,667200
"2025-01-28",276.2,279.06,273.45,275.1,271.5124,543600
"2025-01-29",275.58,276,272.05,272.2,268.6502,623600
"2025-01-30",273.57,277.14,272.88,276.36,272.756,575600
"2025-01-31",276.69,277.4,273.83,274.15,270.5748,719600
"2025-02-03",270.32,272.5,267.27,271.16,267.6238,961800
"2025-02-04",273.36,273.96,271.14,272.07,268.5219,629600
"2025-02-05",274.29,274.68,271.43,274.33,270.7525,758200
"2025-02-06",276.55,277.99,274.21,277.21,273.5948,710600
"2025-02-07",276.76,277.73,272.42,272.92,269.3608,486300
"2025-02-10",274.35,274.46,268.2,268.56,265.0577,616600
"2025-02-11",266.83,269.19,265.52,267.77,264.278,893200
"2025-02-12",255.33,266.64,253.54,263.81,260.3696,1091000
"2025-02-13",265.84,269.86,264.26,269.33,265.8177,934700
"2025-02-14",270.24,272.27,267.77,270.46,266.933,927800
"2025-02-18",280.15,280.33,271.14,272.76,269.2029,1433300
"2025-02-19",266.55,270.12,263.31,264.97,261.5145,1071800
"2025-02-20",263.5,263.72,256.51,258.59,255.2177,708800
"2025-02-21",260.68,260.68,251.31,252.86,249.5625,782600
"2025-02-24",253.37,254.59,250.98,251.56,248.2794,866000
"2025-02-25",251.61,252.96,246.17,249.79,246.5325,1313500
"2025-02-26",250.06,253.63,249.53,250.53,247.2628,692900
"2025-02-27",249.24,252.24,245.09,245.12,241.9234,720500
"2025-02-28",247.7,248.46,243.25,247.31,244.0848,1009700
"2025-03-03",249.72,250.44,238.85,239.77,236.6431,1224600
"2025-03-04",237.34,239.59,228.17,234.86,231.7972,1547600
"2025-03-05",237.07,241.82,234.41,240.35,237.2156,1330000
"2025-03-06",238,238.6,233.03,235.17,232.1031,1429800
"2025-03-07",233.19,233.69,218.71,220.9,218.0192,3778900
"2025-03-10",217.38,222.6,215.08,221.34,218.9391,3326400
"2025-03-11",219.94,225.89,218.83,224.71,222.2726,1883900
"2025-03-12",227.31,228.84,224.76,227.17,224.7059,1581600
"2025-03-13",226.05,227.97,224,225.04,222.599,1604400
"2025-03-14",227.95,232.26,225.45,231.32,228.8109,1241200
"2025-03-17",231.61,236.44,231.61,235.08,232.5301,1142500
"2025-03-18",235.04,237.47,233.86,236.5,233.9347,1148100
"2025-03-19",238.87,242.91,237.17,241.11,238.4947,1147300
"2025-03-20",238.79,245.49,238.6,238.72,236.1306,1203600
"2025-03-21",236.82,237.7,232.32,234.08,231.541,2063000
"2025-03-24",237.56,241.57,236.2,240.81,238.1979,834600
"2025-03-25",240.07,241.19,237.93,240.98,238.3661,689900
"2025-03-26",241.46,243.3,236.69,237.06,234.4886,774200
"2025-03-27",236,239.77,233.26,237.54,234.9634,950000
"2025-03-28",236.82,236.82,230.19,232.94,230.4133,1009800
"2025-03-31",231.28,234.37,225,233.3,230.7694,1488600
"2025-04-01",231.53,237.56,229.4,237.27,234.6964,903600
"2025-04-02",234.06,242.38,234.06,240.1,237.4956,708100
"2025-04-03",228.5,238.19,228.5,237.18,234.6073,2269600
"2025-04-04",231.3,235.82,225.13,230.74,228.2372,2850900
"2025-04-07",225.68,238.44,219.16,228.53,226.0512,2754100
"2025-04-08",233.7,236.66,222.44,226.49,224.0333,2328200
"2025-04-09",224.24,244.08,218.87,239.53,236.9318,2644900
"2025-04-10",236.15,240.15,229.3,235.58,233.0247,1527300
"2025-04-11",235.22,243.43,232.86,242.3,239.6718,1636300
"2025-04-14",244.42,245.71,240.65,243.48,240.839,1121200
"2025-04-15",244.5,247.88,243.4,244.53,241.8776,788200
"2025-04-16",242.06,244.3,237.89,240.55,237.9408,528200
"2025-04-17",240.16,243.76,239.08,241.93,239.3058,643500
"2025-04-21",240.19,240.39,231.76,234.17,231.63,622600
"2025-04-22",238.53,241.44,236.88,240.57,237.9605,885700
"2025-04-23",246.21,249.95,243.53,244.54,241.8875,765200
"2025-04-24",243.73,250.24,242.72,249.51,246.8036,748400
"2025-04-25",249.24,249.24,245.44,247.04,244.3604,695200
"2025-04-28",246.98,247.36,243.03,245.39,242.7283,818800
"2025-04-29",245.19,246.9,241.91,245.35,242.6887,1199700
"2025-04-30",253,263.97,247.6,262.33,259.4845,2343600
"2025-05-01",264.01,266.37,262.71,263.63,260.7704,1496600
"2025-05-02",265,268.92,264.83,267.05,264.1533,1010700
"2025-05-05",266.15,272.09,263.67,270.04,267.1109,880900
"2025-05-06",265.09,269.92,265,267.24,264.3412,658300
"2025-05-07",268.42,268.74,264.87,265.84,262.9565,638000
"2025-05-08",267.73,271.08,266.77,268.42,265.5085,637700
"2025-05-09",268.72,270,266.83,269.63,266.7054,508300
"2025-05-12",278.12,278.14,270.67,272.36,269.4057,1377600
"2025-05-13",272.77,273.72,268.02,268.59,265.6766,1224300
"2025-05-14",268.06,268.63,265.4,266.32,263.4312,1065600
"2025-05-15",266.55,271.77,265.07,271.07,268.1298,811400
"2025-05-16",273.45,276.3,272.16,275.51,272.5216,812200
"2025-05-19",272.35,276.74,271.82,276.01,273.0162,750100
"2025-05-20",271.93,274.4,271.5,273.33,270.3652,651200
"2025-05-21",270.36,274.55,270.11,270.54,267.6055,695600
"2025-05-22",270.34,272.9,268.11,271.68,268.7331,934800
"2025-05-23",268.36,270.13,266.63,268.19,265.7603,816400
"2025-05-27",271.23,272.02,267.83,270.16,267.7124,2494500
