date,open,high,low,close,adjclose,volume
"2023-08-17",262.91,263.3,256.96,257.36,240.9541,1013800
"2023-08-18",257,258.61,256.65,257.07,240.6827,1382700
"2023-08-21",257.13,259.26,255.72,258.99,242.4803,825400
"2023-08-22",258.69,259.46,256.62,257.32,240.9167,635000
"2023-08-23",258.33,262.44,258.33,262.05,245.3452,957500
"2023-08-24",262.63,262.67,258.03,258.27,241.8061,765600
"2023-08-25",259.56,260.12,257.93,259.49,242.9484,409200
"2023-08-28",259.48,262.15,259.48,261.9,245.2048,507800
"2023-08-29",261.53,262.23,259.75,261.27,244.6149,723800
"2023-08-30",261.16,261.72,258.78,260.86,244.231,879500
"2023-08-31",260.45,261.79,259.69,260.56,243.9502,802500
"2023-09-01",261.56,261.99,258.27,259.48,242.9391,667300
"2023-09-05",259.58,260.09,256.75,257.5,241.0853,786200
"2023-09-06",260.5,260.5,257.96,258.81,242.3117,823900
"2023-09-07",259.47,260.76,258.52,259.56,243.0139,817900
"2023-09-08",260.11,260.25,258.85,259.2,242.6769,692900
"2023-09-11",259.32,260.61,258.73,259.5,242.9577,753600
"2023-09-12",259.35,261.08,258.52,260.67,244.0532,556900
"2023-09-13",261.33,261.78,258.68,260.18,243.5944,648100
"2023-09-14",261.25,263.14,260.26,262.85,246.0942,616400
"2023-09-15",261.55,262.28,259.57,260.34,243.7442,2034600
"2023-09-18",261.68,261.87,259.34,260.69,244.0719,650600
"2023-09-19",260.43,261.65,259.24,260,243.4259,1029200
"2023-09-20",261.79,263.66,260.75,261.9,245.2048,663600
"2023-09-21",260.82,261.45,256.41,256.47,240.1209,721000
"2023-09-22",260,261.89,255.91,256.03,239.709,796600
"2023-09-25",255.39,256.7,254.74,256.45,240.1022,588800
"2023-09-26",255.64,256.19,253.31,253.4,237.2466,593100
"2023-09-27",253.35,253.99,250.02,250.59,234.6157,649000
"2023-09-28",250.89,253.6,250.15,251.61,235.5707,580500
"2023-09-29",252.96,253.63,250.47,251.33,235.3085,706600
"2023-10-02",250.46,251.26,246.71,248.64,232.79,845200
"2023-10-03",248.64,250.64,246.83,248.33,232.4998,1126800
"2023-10-04",248.98,250.43,247.51,249.36,233.4641,1264800
"2023-10-05",243.25,246.24,239.95,241.33,225.946,2460600
"2023-10-06",239.8,240.13,233,236.61,221.5269,2587200
"2023-10-09",235.67,236.01,234.02,235.09,220.1038,1376500
"2023-10-10",237.4,238.4,236.39,237.9,222.7346,1884700
"2023-10-11",238.55,240.76,238.05,239,223.7646,1048200
"2023-10-12",239.14,239.14,227.88,228.39,213.8309,1922900
"2023-10-13",227.75,231.97,227.5,231.69,216.9205,1111400
"2023-10-16",232.94,236.07,232.5,234.79,219.8229,1088900
"2023-10-17",233.29,238.24,232.77,237.8,222.6411,1322400
"2023-10-18",237.4,238.81,233.18,233.43,218.5496,1186200
"2023-10-19",233.8,236.81,232.69,233.2,218.3343,1047700
"2023-10-20",234.47,234.88,229.89,230.39,215.7034,874600
"2023-10-23",229.87,233.9,228.25,231.86,217.0797,1216500
"2023-10-24",232.77,237.26,232.54,234.67,219.7106,1024400
"2023-10-25",234.54,237.7,233.18,234.02,219.102,922400
"2023-10-26",235.09,235.86,231.04,231.38,216.6303,884000
"2023-10-27",230.7,231.02,227.64,229.62,214.9825,902400
"2023-10-30",231.48,235.16,230.71,234.1,219.1769,894000
"2023-10-31",235.21,236.1,233.33,234.15,219.2237,850200
"2023-11-01",234.89,237.95,234.07,234.21,219.2799,1017000
"2023-11-02",234.74,239.3,233.4,238,223.6783,1154400
"2023-11-03",240.28,243.97,240.2,241.68,227.1368,1286800
"2023-11-06",242.38,244.56,241.16,241.56,227.0241,1426500
"2023-11-07",240.99,243.66,240.33,242.52,227.9263,1391400
"2023-11-08",243.28,243.71,240.88,241.5,226.9677,1041900
"2023-11-09",241.69,241.69,238.53,238.95,224.5711,1209600
"2023-11-10",236.7,240.5,235.76,239.32,224.9189,1387500
"2023-11-13",239.89,241.33,239.25,240.85,226.3568,861800
"2023-11-14",242.81,242.89,240.68,241.89,227.3342,861100
"2023-11-15",241.7,241.7,238.38,239.54,225.1256,1266200
"2023-11-16",239.45,239.73,235.78,236.59,222.3531,1269100
"2023-11-17",236.94,236.94,234.17,235.63,221.4509,1156200
"2023-11-20",234.95,237.83,233.78,236.95,222.6915,905500
"2023-11-21",237.32,237.32,233.29,234.27,220.1728,1219800
"2023-11-22",235.93,239.58,235.57,239.04,224.6557,925100
"2023-11-24",237.91,238.62,237.23,238.37,224.026,357500
"2023-11-27",238.14,238.46,236.5,237.99,223.6689,836400
"2023-11-28",238.16,242.8,238,241.77,227.2214,1397000
"2023-11-29",242.24,243.28,236.85,237.95,223.6313,1206700
"2023-11-30",238.22,240.59,237.88,240.49,226.0184,963600
"2023-12-01",242.02,243,239.6,241.95,227.3906,970900
"2023-12-04",240.54,243.37,239.79,240.31,225.8493,1322300
"2023-12-05",239.9,240.49,233.5,236.66,222.4189,1247400
"2023-12-06",235.96,237.11,232.61,235.1,220.9528,1231700
"2023-12-07",235.28,236.54,233.77,235.86,221.6671,1047300
"2023-12-08",235.56,236.63,234.18,234.44,220.3325,901500
"2023-12-11",235.22,236.37,234.01,235.7,221.5167,804100
"2023-12-12",236.72,236.77,234.71,235.83,221.6389,1273700
"2023-12-13",236,244.07,234.75,242.59,227.9921,1241800
"2023-12-14",243.32,244.41,240.93,241.03,226.526,1282500
"2023-12-15",239.99,240.23,235.48,236.46,222.231,1722900
"2023-12-18",237.63,239.25,235.96,238.89,224.5147,1229500
"2023-12-19",239.44,241.59,239.13,241.09,226.5824,1025400
"2023-12-20",239.68,240.38,234.74,235.07,220.9246,1322200
"2023-12-21",236.5,237.62,235.17,235.87,221.6765,1127900
"2023-12-22",236.97,239.28,236.11,237.88,223.5655,875400
"2023-12-26",237.47,240.44,237.18,238.99,224.6087,568000
"2023-12-27",238.68,240.21,238.26,240.12,225.6707,602900
"2023-12-28",240.11,242.45,240.11,242.16,227.588,824000
"2023-12-29",242.22,242.82,241.38,241.75,227.2026,741300
"2024-01-02",240.64,245.05,240.49,243.89,229.2139,1250500
"2024-01-03",243.65,244.34,241.19,241.42,226.8925,1609100
"2024-01-04",242.24,243.56,241.86,242.33,227.7477,1331300
"2024-01-05",244.5,253.09,243.3,247.53,232.6348,2634700
"2024-01-08",248.15,251.69,248.15,250,234.9562,2083700
"2024-01-09",249.27,253.6,247.03,253.54,238.2832,1449800
"2024-01-10",253.18,255.79,252.51,254.77,239.4392,1846500
"2024-01-11",255,257.76,254.33,257.42,241.9297,1701000
"2024-01-12",258.32,260.3,257.45,258.3,242.7567,1515300
"2024-01-16",259.67,259.96,255.22,255.38,240.0124,1244800
"2024-01-17",254.43,255.65,252.44,252.66,237.4561,1068600
"2024-01-18",251.56,254.45,251.38,253.65,238.3866,699800
"2024-01-19",254.5,255.94,251.33,253.95,238.6685,947900
"2024-01-22",254.38,255.36,251.53,251.63,236.4881,828500
"2024-01-23",251.18,253.25,250.9,252.99,237.7663,797000
"2024-01-24",252.04,252.85,247.29,247.41,232.522,1153400
"2024-01-25",248.7,250.27,248.26,250.21,235.1536,797500
"2024-01-26",251.42,251.93,249.06,249.5,234.4863,1078500
"2024-01-29",249,250.96,247.16,250.8,235.7081,1473700
"2024-01-30",250.47,250.99,246.71,248.43,233.4807,950500
"2024-01-31",248.25,248.58,243.85,245.08,230.3322,1116300
"2024-02-01",245.5,252.68,244.47,252.68,237.4749,1036400
"2024-02-02",252.13,252.15,248.57,250.59,235.5107,1168300
"2024-02-05",248.84,249.96,246.56,247.06,232.1931,1322300
"2024-02-06",246.96,249.67,246.01,248.65,233.6874,1099200
"2024-02-07",245.9,246.77,241.17,244.42,230.5371,994300
"2024-02-08",244,244.23,241.8,243.05,229.2449,1138700
"2024-02-09",242.45,244.52,241.59,242.55,228.7734,1219200
"2024-02-12",243.17,248.12,242.89,247.08,233.0461,1365400
"2024-02-13",245.05,247.03,242.91,244.58,230.688,933500
"2024-02-14",244.56,244.89,242.4,243.6,229.7637,667400
"2024-02-15",244.72,246.15,242.98,244.9,230.9899,703600
"2024-02-16",243.96,246.09,242.12,243.84,229.9901,834600
"2024-02-20",244.04,248.57,244.04,245.26,231.3294,744100
"2024-02-21",245.75,247.47,244.48,245.61,231.6595,603800
"2024-02-22",245.58,247.31,244.05,245.7,231.7444,1154500
"2024-02-23",245.47,248.6,244.61,247.23,233.1875,910900
"2024-02-26",247.02,248.33,245.65,246.82,232.8008,1108300
"2024-02-27",246.26,248.19,244.84,247.09,233.0555,1172500
"2024-02-28",247.07,247.58,245.11,247.44,233.3856,948600
"2024-02-29",247.75,248.96,245.95,248.52,234.4043,1938300
"2024-03-01",247.75,250.2,246.11,250,235.8002,1559400
"2024-03-04",249.15,249.71,247,248.03,233.9421,1212100
"2024-03-05",248.19,250.37,246.52,248.14,234.0458,1221300
"2024-03-06",248,248.87,246.14,248.4,234.2911,1178800
"2024-03-07",249.43,255.37,248.51,255.3,240.7992,1342400
"2024-03-08",255.81,258.87,254.41,257.69,243.0534,1920300
"2024-03-11",258,263.06,257.83,261.98,247.0997,1418800
"2024-03-12",262,262.39,260.05,261.86,246.9865,998400
"2024-03-13",263.61,265.24,262.46,263.7,248.7221,900000
"2024-03-14",262.24,263.16,258.78,260.83,246.015,941900
"2024-03-15",259,267.9,259,267.64,252.4382,2421200
"2024-03-18",267.09,267.74,265.09,266.35,251.2215,1176900
"2024-03-19",267,268.81,266.5,268.75,253.4852,1183000
"2024-03-20",268.82,269.17,266.06,268.5,253.2494,1264400
"2024-03-21",268.5,270.16,266.69,269.35,254.0511,1016400
"2024-03-22",271,271,267.43,268.24,253.0042,664400
"2024-03-25",268.86,270.61,268.21,270.44,255.0792,758600
"2024-03-26",271.07,271.07,268.31,269.29,253.9946,878400
"2024-03-27",270.57,272.18,269.06,272.04,256.5884,838700
"2024-03-28",272.38,273,269.71,271.76,256.3242,1144000
"2024-04-01",271.35,271.63,264.35,266,250.8914,1420100
"2024-04-02",267.3,269.86,265.67,267.41,252.2213,1258500
"2024-04-03",266.84,267.48,264.83,266.95,251.7875,769200
"2024-04-04",268.08,268.32,263.27,264.31,249.2974,1401800
"2024-04-05",264.24,265.69,262.54,265.63,250.5424,1247900
"2024-04-08",265.55,267.25,265.01,266,250.8914,968200
"2024-04-09",267.55,267.55,262.07,262.97,248.0335,1203800
"2024-04-10",259.01,265.31,258.1,264.92,249.8728,2645200
"2024-04-11",271,274.87,264.04,268.34,253.0985,4101200
"2024-04-12",269.51,270.18,262.08,262.24,247.345,1629300
"2024-04-15",265.28,265.28,257.19,258.52,243.8362,1832700
"2024-04-16",257.95,259.21,253.41,257.78,243.1383,1773800
"2024-04-17",259.23,259.23,257.08,257.31,242.695,1530500
"2024-04-18",257.82,260.97,257.52,258.68,243.9872,1160800
"2024-04-19",259.47,263.56,259.29,260.7,245.8925,1506600
"2024-04-22",261.5,261.8,259.39,259.74,244.987,872800
"2024-04-23",259.42,262.27,258.93,261.66,246.7979,1049900
"2024-04-24",259.61,261.99,257.64,261.55,246.6941,1075300
"2024-04-25",261.79,264.2,259.78,261.71,246.8451,757600
"2024-04-26",261.1,262.04,259.93,260.04,245.2699,700000
"2024-04-29",260.36,261.72,259.49,261.19,246.3546,573400
"2024-04-30",260.18,260.24,252.95,253.46,239.0636,1851100
"2024-05-01",252.5,257.26,252.4,253.95,239.5258,1009400
"2024-05-02",254.36,255.7,253.39,254.08,240.6054,694200
"2024-05-03",255,256.62,253.51,256.08,242.4993,735800
"2024-05-06",257.54,258.38,255.48,257.31,243.6641,776100
"2024-05-07",259.65,260.62,256.52,258.49,244.7815,642400
"2024-05-08",258.87,259.8,257.74,258.36,244.6584,407800
"2024-05-09",258.6,261.21,258.57,260.7,246.8743,443800
"2024-05-10",260.89,263,260.21,261.95,248.058,503200
"2024-05-13",262.61,263.33,258.5,258.77,245.0466,883600
"2024-05-14",259.23,259.65,251.59,253.99,240.5202,1168600
"2024-05-15",253.99,255.09,251.88,252.29,238.9103,1069900
"2024-05-16",252.86,257.09,252.38,255.39,241.8459,1326200
"2024-05-17",255.54,256.76,252.85,255.43,241.8838,1422000
"2024-05-20",255.52,255.52,249.27,250.56,237.272,850900
"2024-05-21",250.85,251.47,248.96,250.98,237.6698,837400
"2024-05-22",250.32,250.77,248.4,248.94,235.738,799400
"2024-05-23",247.72,248.8,244.15,245.12,232.1205,1282100
"2024-05-24",246.73,250.53,245.19,248.51,235.3308,1504000
"2024-05-28",247.72,248.49,244.69,245.49,232.4709,1132000
"2024-05-29",243.55,246.58,243.04,243.97,231.0315,1065400
"2024-05-30",243.97,248.48,243.25,246.59,233.5126,1433300
"2024-05-31",247.09,250.55,244.19,250.23,236.9595,1901500
"2024-06-03",248.03,251.8,246.71,250.32,237.0448,1126100
"2024-06-04",249.9,251.37,248.69,250.34,237.0637,1387800
"2024-06-05",250.54,251.57,247.56,250.03,236.7702,914600
"2024-06-06",249.99,251.46,249.18,250.11,236.8459,761000
"2024-06-07",249,252.58,248.82,250.93,237.6224,1230900
"2024-06-10",250.09,253.27,249.79,251.68,238.3326,1211300
"2024-06-11",250.58,251.05,247.26,251.03,237.7171,1111200
"2024-06-12",253.26,253.9,248.32,252.51,239.1186,1453600
"2024-06-13",252.02,254.78,251.11,254.62,241.1167,1324700
"2024-06-14",253.87,254.44,251.54,253.5,240.0561,714100
"2024-06-17",252.91,264.08,252.91,262.34,248.4273,1574900
"2024-06-18",263,264.39,260.83,263.65,249.6678,950300
"2024-06-20",261.8,264.52,260.25,262.83,248.8913,1021000
"2024-06-21",263.45,263.59,260.93,263.5,249.5258,1379700
"2024-06-24",263.16,265.7,262.08,265.13,251.0694,1087900
"2024-06-25",263.72,265.69,260.49,261.68,247.8023,966400
"2024-06-26",260.28,262.95,259.74,261.07,247.2247,790900
"2024-06-27",261.19,261.41,254.71,255.91,242.3383,1136500
"2024-06-28",256.18,257.57,254.68,257.28,243.6357,1518600
"2024-07-01",258.54,259.85,255.56,256.29,242.6982,981000
"2024-07-02",256.22,259.3,254.36,258.94,245.2076,1868600
"2024-07-03",263.81,264.24,248,250.37,237.0921,2670300
"2024-07-05",250.37,259.16,250,259.14,245.397,1943400
"2024-07-08",259.32,259.7,253.01,253.84,240.3781,1268800
"2024-07-09",254.17,256.69,251.92,252.09,238.7209,1259600
"2024-07-10",252.25,254.84,251.95,253.08,239.6584,1294200
"2024-07-11",253.32,259.68,252.88,259.37,245.6149,926800
"2024-07-12",260,264.45,259.66,259.82,246.041,1032800
"2024-07-15",258.83,260.61,249.42,249.53,236.2967,2110100
"2024-07-16",250,253,247.1,248.09,234.933,1551800
"2024-07-17",248.01,251.19,246.1,248.23,235.0656,1424900
"2024-07-18",247.17,251.99,246.63,248.26,235.094,882600
"2024-07-19",249.47,249.47,245.4,245.45,232.4331,781800
"2024-07-22",245,245.91,241.59,243.21,230.3118,1271700
"2024-07-23",244.44,246.17,243.49,245.98,232.935,932600
"2024-07-24",246,247.45,244.54,246.88,233.7872,968800
"2024-07-25",248,250.34,247.02,249.38,236.1547,1053600
"2024-07-26",249.91,254.13,249.75,253.48,240.0372,846400
"2024-07-29",250,250.55,243.55,246.17,233.1149,1399700
"2024-07-30",246.25,246.39,242.55,243.3,230.3971,1133400
"2024-07-31",243.56,247.09,242,245.16,232.1584,1112500
"2024-08-01",246.09,247.58,243.66,245.37,232.3573,782700
"2024-08-02",247.09,247.09,241.28,246.94,233.8441,1409600
"2024-08-05",244.08,245.28,235.57,236.42,223.8819,1791600
"2024-08-06",238.6,241.57,237.02,238.52,225.8706,1030600
"2024-08-07",239.15,241.55,237.57,237.81,225.1982,757900
"2024-08-08",236.6,241.35,236.25,239.87,227.149,1017700
"2024-08-09",239.47,241.53,237.7,241.41,228.6073,890600
"2024-08-12",241.38,241.45,238.25,238.8,226.1357,733900
"2024-08-13",239.19,240.71,237.47,240.1,227.3668,977300
"2024-08-14",238.77,242.17,238.77,241.08,229.2592,612200
"2024-08-15",242.43,246.51,242.21,245.24,233.2153,720000
"2024-08-16",244.59,247.15,244.59,245.7,233.6526,588600
"2024-08-19",246,246.11,241.91,242.96,231.047,749000
"2024-08-20",242.6,245.77,242.42,243.05,231.1326,1117100
"2024-08-21",244.03,245,242.8,244.74,232.7397,814500
"2024-08-22",245.61,245.61,242.86,243.7,231.7507,681900
"2024-08-23",244.82,245.77,244.29,245.18,233.1582,637100
"2024-08-26",244.26,245.68,242.43,243.11,231.1897,960400
"2024-08-27",243.15,244.23,239.18,239.98,228.2132,1314900
"2024-08-28",240.47,241.42,239.22,240.37,228.584,873700
"2024-08-29",241.66,241.66,237.62,237.97,226.3017,1015000
"2024-08-30",239.69,240.89,236.37,240.71,228.9073,1305500
"2024-09-03",239.81,249.46,238.47,246.78,234.6797,1586700
"2024-09-04",245.36,247.81,244.03,246.61,234.5181,909300
"2024-09-05",247.47,249.62,246.07,248.29,236.1157,1743900
"2024-09-06",246.86,250.53,246.86,249.01,236.8004,1171800
"2024-09-09",249.81,252,247.09,250.89,238.5882,1896400
"2024-09-10",251.86,253.04,247.24,249.49,237.2569,1230300
"2024-09-11",249.53,251.39,245.78,248.79,236.5912,1043700
"2024-09-12",248.72,252.39,248.32,251.71,239.368,695200
"2024-09-13",252.34,254.94,251.84,252.57,240.1858,837300
"2024-09-16",254.23,255.24,252.65,253.65,241.2129,876000
"2024-09-17",252.42,255.45,251.14,252.86,240.4616,616500
"2024-09-18",253.05,253.85,250.72,251,238.6928,775800
"2024-09-19",252.2,253.62,247.49,248.45,236.2678,1649700
"2024-09-20",247.77,249.19,247.27,248.09,235.9255,2773100
"2024-09-23",247.23,256.3,247.09,254.82,242.3255,1215200
"2024-09-24",255.04,255.04,252.05,252.47,240.0907,838200
"2024-09-25",252.83,254.2,251.14,251.9,239.5487,1059300
"2024-09-26",252.99,255.48,251.92,255.05,242.5442,689100
"2024-09-27",256.47,259.48,256.09,258.4,245.7299,1377300
"2024-09-30",259.26,261.06,256.52,257.69,245.0548,1064500
"2024-10-01",258.19,258.63,255.56,257.68,245.0453,894800
"2024-10-02",255.93,257.36,254.06,255.67,243.1338,1212700
"2024-10-03",253.3,254.88,243.38,243.65,231.7032,2627600
"2024-10-04",242.88,247.97,242.65,246.67,234.5751,1350700
"2024-10-07",243.91,244.05,237.08,243.07,231.1516,1753500
"2024-10-08",240.64,241.67,237.31,241.13,229.3068,1149500
"2024-10-09",242.61,242.92,240.37,240.42,228.6316,1796400
"2024-10-10",241.41,242.38,238.77,239.6,227.8518,1137300
"2024-10-11",240.93,241.82,239.65,241.06,229.2402,1108100
"2024-10-14",243,246.18,241.68,245.71,233.6622,1061000
"2024-10-15",245.46,247.63,243.09,244.07,232.1026,1302900
"2024-10-16",243.06,243.82,241.25,243.59,231.6461,1371500
"2024-10-17",244.18,244.18,238.84,240.04,228.2702,1473400
"2024-10-18",240.67,242.06,239.86,241.52,229.6776,1647700
"2024-10-21",239.59,241.02,238.19,239.21,227.4809,1198300
"2024-10-22",238.14,241.88,237.8,241.61,229.7632,1073700
"2024-10-23",240.04,241.65,239.1,241.42,229.5826,1207000
"2024-10-24",241.26,242.44,240.1,240.71,228.9073,653200
"2024-10-25",240.98,241.67,238.56,239.38,227.6426,861000
"2024-10-28",240.4,241.83,237.08,237.51,225.8642,1038600
"2024-10-29",236,237.77,234.66,236.07,224.4949,1020400
"2024-10-30",236.17,237.74,234.56,235.47,223.9243,934000
"2024-10-31",235,236.73,232.08,232.34,220.9478,1263900
"2024-11-01",232.61,233.98,231.7,232.77,221.3567,1350900
"2024-11-04",233.32,241.72,233.32,239.74,227.9849,1816900
"2024-11-05",238.66,239.11,236.57,237.15,226.476,1103200
"2024-11-06",233.79,233.92,224.76,229.58,219.2468,3182100
"2024-11-07",230,234.74,229.98,233.28,222.7802,1468800
"2024-11-08",232.53,235.51,232.41,234.38,223.8307,1731100
"2024-11-11",234.08,237.31,234.08,236.2,225.5688,1108700
"2024-11-12",237.06,239.21,236.89,238.29,227.5647,1488900
"2024-11-13",238.27,241.58,236.79,240.71,229.8758,1104300
"2024-11-14",241.03,244.31,240.97,242,231.1077,1124200
"2024-11-15",241.39,242.25,236.34,237.51,226.8198,1426700
"2024-11-18",236.86,238.4,236.17,238.06,227.3451,978800
"2024-11-19",237.59,241.22,236.68,240.44,229.618,1079100
"2024-11-20",241,241,238.08,239.75,228.959,1046100
"2024-11-21",240.36,241.36,238.48,240.76,229.9236,1060400
"2024-11-22",241.16,242.12,238.5,239.66,228.8731,1421500
"2024-11-25",241.57,244.6,240.58,241.67,230.7926,1493700
"2024-11-26",232.83,235.91,229.88,233.6,223.0858,2715400
"2024-11-27",234.25,237.1,233.8,235.97,225.3492,1028500
"2024-11-29",236.96,241.3,236.14,240.95,230.105,833700
"2024-12-02",241.45,241.45,236.37,237.76,227.0586,1243100
"2024-12-03",238.33,239.43,236.17,237.06,226.3901,1173100
"2024-12-04",237,238.93,236.25,238.3,227.5743,898400
"2024-12-05",240.04,241.23,237.79,239.5,228.7203,1329300
"2024-12-06",242.75,244.54,237.69,239,228.2428,1701800
"2024-12-09",238,244.89,237.49,244.31,233.3138,1371900
"2024-12-10",243.55,245.31,241.72,242.6,231.6807,1127300
"2024-12-11",244.04,244.69,239.31,239.89,229.0927,1540400
"2024-12-12",241.49,242.64,238.18,239.45,228.6725,1214800
"2024-12-13",239.39,241.69,237.8,239.66,228.8731,1077300
"2024-12-16",239.13,240.32,232.76,232.92,222.4364,1826500
"2024-12-17",232.93,234.98,232.19,233.09,222.5988,2398900
"2024-12-18",232.17,234.12,228.14,228.31,218.0339,2296300
"2024-12-19",228,231.86,226.81,227.05,216.8306,2942100
"2024-12-20",228.56,229.07,226.5,227.63,217.3845,4614700
"2024-12-23",226.84,228.28,223.68,226.36,216.1717,1394800
"2024-12-24",225.75,226.01,223.32,225.4,215.2549,579600
"2024-12-26",224.3,226.19,223.96,224.27,214.1758,951900
"2024-12-27",222.99,224.6,221.31,222.71,212.686,1190100
"2024-12-30",222.67,222.81,219.57,219.66,209.7732,1143400
"2024-12-31",220.2,222.18,219.54,221,211.0529,960500
"2025-01-02",221.37,223.89,221.24,222.57,212.5523,1154700
"2025-01-03",217.8,222.17,217.52,221.92,211.9315,1844100
"2025-01-06",224,228.89,222.39,222.93,212.8961,1933000
"2025-01-07",223.69,226.22,218.06,218.51,208.675,1992900
"2025-01-08",217.47,220.59,217.47,219.28,209.4103,1728200
"2025-01-10",203.11,207.91,179.55,181.81,173.6268,8701700
"2025-01-13",178.77,189.07,176.51,185.91,177.5423,5460700
"2025-01-14",184.13,186.14,180.44,182.2,173.9993,3354900
"2025-01-15",184.69,184.73,180.15,180.72,172.5859,2964200
"2025-01-16",180.32,186.47,180,184.57,176.2626,3349000
"2025-01-17",186.41,187.49,183.21,184.31,176.0143,2839800
"2025-01-21",184.88,185,179.87,183.08,174.8397,3960500
"2025-01-22",183.45,183.45,178.37,178.96,170.9051,2237700
"2025-01-23",179.63,179.67,176.93,179.5,171.4208,2562400
"2025-01-24",180.96,183.42,179.97,183.1,174.8588,2462500
"2025-01-27",184.71,188.95,183.95,187.94,179.4809,2629400
"2025-01-28",186.59,188.55,182.77,183.09,174.8492,1729400
"2025-01-29",183.94,184.05,181.23,182.23,174.028,1848400
"2025-01-30",183.14,187.14,182.12,184.32,176.0239,2034400
"2025-01-31",184,184.4,180.01,180.8,172.6623,2190500
"2025-02-03",168.25,178.24,166.02,174.41,166.5599,4398900
"2025-02-04",173.76,175.29,171.71,172.59,164.8218,2080300
"2025-02-05",173.42,173.95,171.81,172.86,165.0797,1314900
"2025-02-06",174.19,174.5,170.72,170.97,163.2747,1690500
"2025-02-07",170.41,171.69,168.16,169,162.3525,1611100
"2025-02-10",168.91,169.19,164.92,165,158.5098,2309400
"2025-02-11",164.71,164.85,161,164.74,158.2601,3343200
"2025-02-12",164,164.29,160.46,161.05,154.7152,2524500
"2025-02-13",162.98,163.69,160.93,163.2,156.7806,3244100
"2025-02-14",164.51,165.19,161.06,162.94,156.5309,2313300
"2025-02-18",168.22,172.6,165.42,169.38,162.7176,6213300
"2025-02-19",170.51,173.47,169.75,172.42,165.638,3210000
"2025-02-20",172.6,173.37,169.3,172.33,165.5515,4445100
"2025-02-21",174.4,176.83,171.9,175.97,169.0483,3977300
"2025-02-24",177.2,181.56,176.05,178.97,171.9303,3883300
"2025-02-25",180.2,180.84,175.81,178.02,171.0177,3687600
"2025-02-26",179.47,180.25,176.45,178.35,171.3347,4580500
"2025-02-27",172.42,174.3,170.7,173.24,166.4257,3246400
"2025-02-28",174.97,176.7,173.03,175.5,168.5968,2913300
"2025-03-03",176.01,178.19,173.89,175.28,168.3855,2682400
"2025-03-04",174.24,175.86,170.73,172.56,165.7725,3421200
"2025-03-05",172.96,176,171.81,174.18,167.3288,2551800
"2025-03-06",172.97,179.53,171.51,178.95,171.9111,3285800
"2025-03-07",178.48,188.7,178.23,186.25,178.924,3980200
"2025-03-10",185.94,192.43,185.38,189.47,182.0173,3555700
"2025-03-11",188.22,189.09,182.66,185.26,177.9729,2288400
"2025-03-12",182.83,184.25,181.45,183.85,176.6184,2146400
"2025-03-13",182.97,186.29,180.45,181.59,174.4473,2364400
"2025-03-14",182.49,183.89,180.34,181.33,174.1975,1650500
"2025-03-17",183.29,186.5,182.2,183.61,176.3878,1771100
"2025-03-18",182,182,179.11,179.35,172.2954,1698700
"2025-03-19",178.94,179.78,176.47,179,171.9592,2208500
"2025-03-20",177.39,182.01,177.33,178.88,171.8439,2038500
"2025-03-21",178.02,180.47,177.29,177.42,170.4413,6618400
"2025-03-24",178.5,180.75,177.18,180.28,173.1888,2071800
"2025-03-25",179.92,180.48,177.41,178.36,171.3443,1537600
"2025-03-26",178.46,184.34,178,184.11,176.8682,1518200
"2025-03-27",183.5,185.17,182.08,184.31,177.0603,1318500
"2025-03-28",184.84,186.74,182.26,183.74,176.5127,1232900
"2025-03-31",181.86,185.35,180.9,183.52,176.3014,1823000
"2025-04-01",184.6,185.21,182.85,184.81,177.5406,1423200
"2025-04-02",184.92,187.15,181.65,182.73,175.5424,2196200
"2025-04-03",182.64,186.42,180.22,181.49,174.3512,2639500
"2025-04-04",181.42,181.48,173.49,173.86,167.0213,3176900
"2025-04-07",170,179.94,169.51,172.59,165.8013,3172500
"2025-04-08",176.16,179.55,168.5,170.96,164.2354,3796100
"2025-04-09",168.47,184.11,168,183.4,176.1861,4524000
"2025-04-10",175.93,186.73,175.1,184.75,177.483,6449200
"2025-04-11",180.88,187.34,179.08,185.63,178.3284,3758900
"2025-04-14",186.77,189.78,184.01,187.27,179.9039,2025200
"2025-04-15",187.2,187.65,183.56,183.86,176.628,1609400
"2025-04-16",184.13,185.44,181.92,183.03,175.8306,1320000
"2025-04-17",184.04,187.17,183.04,186.63,179.289,1295300
"2025-04-21",186.45,187.77,183.1,187.26,179.8943,2001200
"2025-04-22",188.62,190.77,186.91,187,179.6445,2384900
"2025-04-23",187.27,189.73,184.92,187.28,179.9135,1915800
"2025-04-24",186.83,187.99,185.03,187.5,180.1248,1586900
"2025-04-25",186.54,188,183.74,185.35,178.0594,1054300
"2025-04-28",186,187.4,184.82,185.75,178.4437,1519000
"2025-04-29",184,186.9,182.62,186.28,179.9409,1420900
"2025-04-30",187.56,188.61,184.99,187.54,181.158,1296100
"2025-05-01",187.56,188.45,185.25,185.44,179.1295,1595000
"2025-05-02",187.09,188.17,185.33,186.97,180.6075,1146200
"2025-05-05",187.09,188.47,186.2,187.44,181.0615,1225600
"2025-05-06",187.32,187.76,185.57,187.07,180.704,1188100
"2025-05-07",188.2,190.53,187.82,189.79,183.3315,1313600
"2025-05-08",188.64,192.61,188.64,191.39,184.877,1430400
