date,open,high,low,close,adjclose,volume
"2023-09-19",121.14,121.34,120.13,120.69,120.69,1702800
"2023-09-20",120.76,121.26,119.57,119.69,119.69,1444400
"2023-09-21",119.04,119.13,116.66,116.72,116.72,3260400
"2023-09-22",116.74,116.95,115.64,116.08,116.08,2238600
"2023-09-25",115.64,116.38,115.46,116.09,116.09,1513200
"2023-09-26",115.28,115.96,114.5,114.56,114.56,2147800
"2023-09-27",114.86,115.41,112.4,113.19,113.19,3084600
"2023-09-28",113.25,113.91,113.01,113.55,113.55,2599700
"2023-09-29",114,114.32,112.53,112.96,112.96,2376300
"2023-10-02",112.09,113.36,111.79,112.85,112.85,2289800
"2023-10-03",111.94,112.17,110.16,111.05,111.05,2696900
"2023-10-04",111.28,113.09,110.42,112.97,112.97,3170600
"2023-10-05",112.73,113.34,111.78,113.15,113.15,2613300
"2023-10-06",113.25,114.95,112.76,114.06,114.06,2044500
"2023-10-09",112.64,114.83,112.64,114.36,114.36,2041000
"2023-10-10",114.52,115.18,113.92,114.65,114.65,1673700
"2023-10-11",114.87,115.48,112.68,113.55,113.55,2313900
"2023-10-12",113.28,113.96,111.95,112.68,112.68,1740500
"2023-10-13",112.47,113.35,111.87,112.48,112.48,2067900
"2023-10-16",113.92,114.12,112.85,113.58,113.58,2247700
"2023-10-17",113.06,115.38,112.81,114.99,114.99,3164000
"2023-10-18",114.85,114.88,112.9,113.08,113.08,1990200
"2023-10-19",112.9,113.83,111.58,111.97,111.97,2760800
"2023-10-20",112.86,113.23,110.26,110.5,110.5,3295100
"2023-10-23",109.9,110.98,109.12,109.61,109.61,4488300
"2023-10-24",113.14,116.79,112.41,115.45,115.45,6064100
"2023-10-25",114.85,117.14,113.92,114.12,114.12,5210800
"2023-10-26",114.09,115.3,113,114.26,114.26,4179800
"2023-10-27",114.14,114.9,112.17,112.46,112.46,2952700
"2023-10-30",113.27,113.61,111.53,112.94,112.94,2655700
"2023-10-31",113.64,114.92,113.11,113.75,113.75,2978900
"2023-11-01",114.08,115.22,113.59,114.93,114.93,2387300
"2023-11-02",115.88,117.87,114.32,117.81,117.81,2807500
"2023-11-03",119.31,120.11,118.77,119.54,119.54,2724800
"2023-11-06",119.42,119.98,118.78,119.64,119.64,1947400
"2023-11-07",119.78,119.94,118.99,119.21,119.21,2340300
"2023-11-08",119.23,120.72,118.66,120.13,120.13,2737200
"2023-11-09",119.66,119.92,118.42,119.38,119.38,2697600
"2023-11-10",119.95,121.84,119.51,121.51,121.51,2093800
"2023-11-13",121.34,122.2,121.07,121.56,121.56,2403600
"2023-11-14",122.41,123.12,122,122.16,122.16,2674100
"2023-11-15",123.18,125.68,122.15,125.24,125.24,4259300
"2023-11-16",126.64,127.94,124.12,124.83,124.83,4478300
"2023-11-17",125.27,125.51,123.68,124.08,124.08,5007200
"2023-11-20",123.98,124.44,121.87,124.08,124.08,3367100
"2023-11-21",124.5,125.33,124.11,125.09,125.09,2795300
"2023-11-22",125.53,125.89,125.05,125.45,125.45,1843300
"2023-11-24",125.5,126.27,125.48,125.8,125.8,1111200
"2023-11-27",125.42,126.63,125.42,126.53,126.53,2334800
"2023-11-28",127.02,127.97,126.68,127.47,127.47,3003100
"2023-11-29",127.97,129.76,127.8,129.36,129.36,3277400
"2023-11-30",129.22,130.7,128.43,130.61,130.61,4734000
"2023-12-01",129.97,131.25,129.64,130.61,130.61,2516400
"2023-12-04",130.11,131.46,129.83,130.35,130.35,2466600
"2023-12-05",130.76,130.99,129.6,130.45,130.45,2291900
"2023-12-06",131,131.72,130.09,131.09,131.09,2613500
"2023-12-07",131.5,131.55,130.27,131.42,131.42,2634400
"2023-12-08",131.5,132.58,131.46,132.36,132.36,2364500
"2023-12-11",133,134.66,132.45,133.92,133.92,3122100
"2023-12-12",134.01,134.68,133.57,134.49,134.49,3076500
"2023-12-13",134.15,135.36,133.39,135.22,135.22,3265800
"2023-12-14",135.29,136.49,134.26,135.01,135.01,5353100
"2023-12-15",133.65,134.33,132.35,133.01,133.01,7200100
"2023-12-18",133.6,135.27,132.59,134.49,134.49,4165000
"2023-12-19",134.08,134.77,133.56,134.18,134.18,4221800
"2023-12-20",133.46,134.8,132.68,132.74,132.74,2780600
"2023-12-21",133.14,134.11,132.75,133.21,133.21,2036600
"2023-12-22",134,134.2,133.12,133.61,133.61,2360100
"2023-12-26",133.43,133.58,132.36,132.59,132.59,2149500
"2023-12-27",132.47,133.25,132.47,133.01,133.01,1762900
"2023-12-28",132.65,133.84,132.65,133.38,133.38,1636100
"2023-12-29",133.41,133.81,132.22,132.84,132.84,2021800
"2024-01-02",132.33,133.67,131.94,133.08,133.08,3227800
"2024-01-03",133.01,133.01,131.41,131.75,131.75,3710700
"2024-01-04",132.16,133.28,131.95,133,133,2839200
"2024-01-05",133.21,133.7,132.15,132.57,132.57,2564900
"2024-01-08",134.3,135.27,133.67,135.23,135.23,2453500
"2024-01-09",134.34,135.28,134.34,135.1,135.1,2322700
"2024-01-10",136,136.48,134.94,135.4,135.4,2008900
"2024-01-11",136.5,136.5,135.13,136.39,136.39,2105000
"2024-01-12",136.99,137.15,136.25,136.92,136.92,1963200
"2024-01-16",136.3,137.25,135.97,137,137,2702900
"2024-01-17",137,137.99,136.48,137.44,137.44,3139500
"2024-01-18",138,138.71,136.93,137.81,137.81,2882800
"2024-01-19",138.21,139.35,137.65,139.02,139.02,3054000
"2024-01-22",139.53,140.64,139.53,140.52,140.52,2082100
"2024-01-23",140.78,141.01,140.21,140.6,140.6,2242300
"2024-01-24",141.06,141.69,139.74,140,140,2455200
"2024-01-25",140.89,141.09,139.79,140.66,140.66,2130800
"2024-01-26",140.56,141.75,140.17,141.34,141.34,1972700
"2024-01-29",140.69,143.12,140.68,142.91,142.91,2080200
"2024-01-30",143.35,144.2,142.62,144.05,144.05,2301700
"2024-01-31",144.41,144.82,141.85,141.87,141.87,3091900
"2024-02-01",142.17,143.98,141.83,143.94,143.94,2337200
"2024-02-02",144.27,145.87,143.49,144.9,144.9,2565300
"2024-02-05",144.46,145.28,143.6,144.15,144.15,3297400
"2024-02-06",141.62,141.89,137.13,141.09,141.09,5105400
"2024-02-07",141.11,143.77,140.26,142.71,142.71,2906400
"2024-02-08",142.25,143.67,142.14,143.55,143.55,2283700
"2024-02-09",143.38,144.34,142.74,144.23,144.23,2094900
"2024-02-12",144.31,144.86,143.7,144.23,144.23,1689600
"2024-02-13",143.7,144.35,142.47,143.58,143.58,2116000
"2024-02-14",144.16,145.21,142.98,144.98,144.98,2234200
"2024-02-15",145.73,148.07,145.44,148.01,148.01,2216200
"2024-02-16",148.32,148.65,147.31,148.04,148.04,2207500
"2024-02-20",147.95,149.16,147.59,147.93,147.93,2542000
"2024-02-21",147.63,147.88,146.34,147.64,147.64,2162500
"2024-02-22",148.95,150.44,148.57,150.11,150.11,1868900
"2024-02-23",150.19,151.56,149.6,150.76,150.76,2178700
"2024-02-26",149.93,151.72,149.65,150.96,150.96,2487700
"2024-02-27",150.44,151.08,149.67,150.65,150.65,1858900
"2024-02-28",150.79,151.97,146.01,147.95,147.95,5774600
"2024-02-29",148.59,149.97,147.47,149.27,149.27,4807500
"2024-03-01",149.6,151.14,149.38,150.35,150.35,2169700
"2024-03-04",150.13,150.89,149.11,149.99,149.99,2162700
"2024-03-05",150.21,151.36,149.66,149.95,149.95,2255400
"2024-03-06",150.51,151.5,149.92,150.64,150.64,1918100
"2024-03-07",151.37,152.19,149.86,150.27,150.27,2106200
"2024-03-08",150.21,151.8,149.95,151.24,151.24,1919100
"2024-03-11",151.45,151.82,149.14,149.74,149.74,2879500
"2024-03-12",150.08,151.26,149.78,150.65,150.65,1937500
"2024-03-13",150.3,151.72,149.75,151.05,151.05,2784800
"2024-03-14",151.66,151.97,149.26,149.94,149.94,2703400
"2024-03-15",148.3,150.76,148.19,149.63,149.63,3408100
"2024-03-18",150.07,152.42,150.07,152.15,152.15,2211100
"2024-03-19",152.38,154.52,152,154.31,154.31,3068900
"2024-03-20",154,155.62,153.43,155.49,155.49,2296200
"2024-03-21",155.98,156.86,155.48,156.36,156.36,3021200
"2024-03-22",156.5,157.33,155.96,156.29,156.29,2533000
"2024-03-25",156.24,156.91,155.66,156.78,156.78,2272200
"2024-03-26",157.26,158.78,157.1,158.67,158.67,3465100
"2024-03-27",159.25,159.9,157.8,159.33,159.33,2382900
"2024-03-28",159.67,159.99,158.88,159.82,159.82,2751400
"2024-04-01",159.74,159.92,158.41,158.57,158.57,1866000
"2024-04-02",158.57,159.75,157.53,158.27,158.27,1920300
"2024-04-03",158.48,159.35,157.68,157.68,157.68,2067000
"2024-04-04",158.6,159.13,154.77,154.91,154.91,2600100
"2024-04-05",155.86,157.84,155.13,157.38,157.38,1691800
"2024-04-08",157.34,158.27,156.72,157.85,157.85,1998600
"2024-04-09",158.23,158.39,154.36,155.38,155.38,1889100
"2024-04-10",153.71,155.13,153.51,153.78,153.78,1733800
"2024-04-11",153.6,154.45,152.01,153.59,153.59,1763400
"2024-04-12",152.44,153.35,150.66,151.2,151.2,2118400
"2024-04-15",152.72,153.01,148.16,148.19,148.19,2275600
"2024-04-16",148.61,149.16,146.06,146.4,146.4,3294100
"2024-04-17",147.6,148.74,146.93,147.1,147.1,2949200
"2024-04-18",146.5,147.88,146.31,146.91,146.91,1989600
"2024-04-19",147.01,148.66,145.98,148.62,148.62,2515100
"2024-04-22",149.28,149.77,148,148.8,148.8,2773000
"2024-04-23",159.23,159.56,153.52,155.39,155.39,5334800
"2024-04-24",155.44,155.88,151.9,152.25,152.25,2487300
"2024-04-25",151.64,153.52,150.32,153.29,153.29,3050000
"2024-04-26",153.1,156.92,152.72,155.89,155.89,3196500
"2024-04-29",156,156.38,153.44,154.32,154.32,1940800
"2024-04-30",153.36,153.95,152.18,152.67,152.67,2730200
"2024-05-01",152.1,152.66,148.76,148.86,148.86,3248200
"2024-05-02",149.85,149.85,148.43,149.17,149.17,2572300
"2024-05-03",149.01,149.51,147.73,149.22,149.22,2942800
"2024-05-06",149.6,150.66,149.35,150.59,150.59,2132400
"2024-05-07",150.71,153.14,150.61,153.04,153.04,1964300
"2024-05-08",152.9,153.61,152.03,153.29,153.29,2221500
"2024-05-09",153.19,154.78,153.14,154.67,154.67,2408000
"2024-05-10",155.38,155.53,154.2,154.22,154.22,2055300
"2024-05-13",154.85,155.23,152.4,153.22,153.22,2067400
"2024-05-14",153.48,154.25,152.6,153.68,153.68,1993200
"2024-05-15",153.73,155.66,153.73,155.01,155.01,1692600
"2024-05-16",155,155.75,152.71,152.84,152.84,2914300
"2024-05-17",153.5,153.5,151.93,152.71,152.71,3094000
"2024-05-20",152.72,153.05,150.76,151.34,151.34,1777000
"2024-05-21",151.08,153.26,150.27,152.77,152.77,2101300
"2024-05-22",152.88,153.21,151.87,152.57,152.57,1446000
"2024-05-23",152.83,152.92,149.9,150.2,150.2,1612900
"2024-05-24",150.89,151.26,149.83,150.34,150.34,1579900
"2024-05-28",149.77,150.76,147.57,148.42,148.42,2217600
"2024-05-29",147.11,148.3,146.71,147.82,147.82,2252700
"2024-05-30",147.98,148.68,146.8,147.88,147.88,1821100
"2024-05-31",147.8,149.86,146.79,149.76,149.76,3582600
"2024-06-03",149.48,150.05,146.76,148.47,148.47,2571900
"2024-06-04",147.66,148.8,147.52,147.99,147.99,2111800
"2024-06-05",148.74,150.03,147.84,149.31,149.31,1947300
"2024-06-06",149.36,151.36,148.88,150.56,150.56,1771200
"2024-06-07",150.79,152.18,150.42,151.42,151.42,1835500
"2024-06-10",150.34,150.4,148.1,149.6,149.6,2375100
"2024-06-11",149.08,149.15,147.38,148,148,2556700
"2024-06-12",150.62,150.68,147.68,148.02,148.02,2420200
"2024-06-13",147.66,148.31,146.25,148.26,148.26,2025900
"2024-06-14",147.45,149.25,146.97,148.94,148.94,2359100
"2024-06-17",148.27,150.08,147.46,149.73,149.73,2140700
"2024-06-18",150.46,150.58,148.18,149.49,149.49,2461400
"2024-06-20",148.99,150.56,148.42,149.94,149.94,2653400
"2024-06-21",150.41,151.12,148.68,149.79,149.79,6957400
"2024-06-24",149.7,151.82,149.1,150.27,150.27,2073300
"2024-06-25",150.4,150.69,148.54,148.88,148.88,2088300
"2024-06-26",147.74,150.05,147.74,149.75,149.75,2662000
"2024-06-27",150.02,150.23,148.36,149.08,149.08,2330500
"2024-06-28",149.64,149.64,147.94,149.04,149.04,3926000
"2024-07-01",149.55,150.07,147.05,147.14,147.14,1572800
"2024-07-02",146.77,149.46,146.77,149.39,149.39,1480400
"2024-07-03",149.42,149.97,148.16,148.79,148.79,1142600
"2024-07-05",149.08,150.57,148.13,150.51,150.51,1684500
"2024-07-08",150,151.28,149.71,150.98,150.98,2461000
"2024-07-09",150.96,151.97,150.18,151.09,151.09,1917900
"2024-07-10",150.86,150.94,146.46,148.89,148.89,2571000
"2024-07-11",149.24,151.46,148.58,151.25,151.25,2087300
"2024-07-12",151.88,154.44,151.59,153.2,153.2,2657500
"2024-07-15",154.19,155.76,153.77,155.39,155.39,1915100
"2024-07-16",155.81,157.44,155.29,157.14,157.14,2261700
"2024-07-17",157.06,158.62,157.04,157.96,157.96,3100400
"2024-07-18",157.74,159.95,157.05,157.69,157.69,2965600
"2024-07-19",158.39,158.81,155.55,156.04,156.04,2631300
"2024-07-22",157.04,158.76,156.35,158.63,158.63,1916000
"2024-07-23",158.13,159.21,157.12,157.22,157.22,3494200
"2024-07-24",160,161.73,158.76,161.16,161.16,5170500
"2024-07-25",161.6,162.47,155.96,156.01,156.01,5358200
"2024-07-26",156.99,160.16,156.89,159.94,159.94,3345300
"2024-07-29",160.5,163.91,160.21,162.71,162.71,2350400
"2024-07-30",163.74,164.47,162.51,163.11,163.11,1660300
"2024-07-31",163.58,164.54,162.98,163.57,163.57,2077100
"2024-08-01",164.17,165.56,161.11,161.39,161.39,3070600
"2024-08-02",160.07,161.01,157.5,158.92,158.92,3082200
"2024-08-05",157.46,159.67,154.17,154.77,154.77,3614800
"2024-08-06",155.49,159.39,154.64,157.34,157.34,2760900
"2024-08-07",159.01,160.84,155.96,156.22,156.22,2318100
"2024-08-08",156.89,160.44,156.41,160.15,160.15,1787100
"2024-08-09",159.95,161.77,159.34,161.59,161.59,1576000
"2024-08-12",162,162.92,160.49,161.1,161.1,2529900
"2024-08-13",161.25,162.57,160.85,162.46,162.46,2203900
"2024-08-14",162.25,164.35,162.02,164.03,164.03,1447600
"2024-08-15",165,165.98,164.16,165.72,165.72,1902800
"2024-08-16",165.47,167.43,165.05,167.32,167.32,3799300
"2024-08-19",167.63,168.41,167.13,167.91,167.91,1370000
"2024-08-20",169.75,169.77,167.03,168.04,168.04,1789900
"2024-08-21",167.41,168.41,166.7,168.33,168.33,1819800
"2024-08-22",168.38,169.21,168.06,168.79,168.79,1934100
"2024-08-23",169.36,169.97,168.44,169.81,169.81,2427400
"2024-08-26",170.05,171.12,169.57,169.85,169.85,1518900
"2024-08-27",169.83,170.66,169,170.17,170.17,2005000
"2024-08-28",170.4,172.6,169.88,171.83,171.83,1994300
"2024-08-29",172.44,173.49,171.71,172.95,172.95,1999800
"2024-08-30",173.31,174.81,172.79,174.6,174.6,2373600
"2024-09-03",174.43,175.47,173.11,173.91,173.91,1972000
"2024-09-04",174.13,174.59,172.7,173.62,173.62,2098100
"2024-09-05",173.98,174.03,171.23,172.51,172.51,1893200
"2024-09-06",172.51,173.51,169.86,170.02,170.02,2443900
"2024-09-09",171.27,173.02,170.67,172.44,172.44,2245600
"2024-09-10",172.85,173.45,170.81,172.4,172.4,1597500
"2024-09-11",171.48,171.67,167.66,171.02,171.02,2275400
"2024-09-12",171.5,173.88,171.35,173.63,173.63,2127500
"2024-09-13",174,175.48,173.85,174.89,174.89,1844200
"2024-09-16",175.56,176.48,174.6,175.35,175.35,1584400
"2024-09-17",175.47,176.34,174.43,175.3,175.3,1568500
"2024-09-18",175.61,176.76,174.61,175.23,175.23,1774900
"2024-09-19",176.88,178.89,175.71,178.78,178.78,3140800
"2024-09-20",178.18,178.25,176.17,177.61,177.61,6021100
"2024-09-23",179,179.53,177.65,179.31,179.31,1822100
"2024-09-24",178.23,178.95,176.01,177.35,177.35,2329300
"2024-09-25",177.51,178.41,174.21,176.8,176.8,2311400
"2024-09-26",177.15,177.79,175.98,177.4,177.4,2585000
"2024-09-27",177.4,179.39,176.91,178.38,178.38,2950200
"2024-09-30",178.08,179.95,177.52,179.65,179.65,2140800
"2024-10-01",180.24,181.88,179,181.31,181.31,2140300
"2024-10-02",181.63,182.56,180.61,182.45,182.45,2296500
"2024-10-03",182.31,183.56,181.87,183.36,183.36,1974200
"2024-10-04",184.47,185.51,182.87,185.42,185.42,1859500
"2024-10-07",185.42,186.26,183.94,184.98,184.98,2579500
"2024-10-08",186.64,188.85,185.72,187.94,187.94,2393800
"2024-10-09",188.18,188.42,187.15,187.74,187.74,2426200
"2024-10-10",187.67,188.52,187.13,187.99,187.99,1853600
"2024-10-11",188.85,191.23,188.43,190.35,190.35,1970500
"2024-10-14",191.22,193.39,190.6,193.23,193.23,2200800
"2024-10-15",194.23,195.83,193.29,194.02,194.02,3223500
"2024-10-16",193.96,197.89,193.02,197.7,197.7,2611700
"2024-10-17",198.47,198.86,195.52,195.74,195.74,3687200
"2024-10-18",197.12,198.32,195.53,197.29,197.29,3463300
"2024-10-21",196.88,197.67,195.65,197.17,197.17,3012000
"2024-10-22",191.93,199.87,188.94,199.67,199.67,4479200
"2024-10-23",199.75,203,199.58,202.36,202.36,3577100
"2024-10-24",202.52,204.5,202.01,203.29,203.29,2032800
"2024-10-25",203.43,203.7,199.23,199.52,199.52,2436500
"2024-10-28",200.44,201.72,200.01,201.42,201.42,1993600
"2024-10-29",201.51,202.66,200.64,200.91,200.91,1915400
"2024-10-30",201.22,202.37,199.04,199.81,199.81,2719100
"2024-10-31",199.83,201.62,197.89,197.9,197.9,2261300
"2024-11-01",198.28,202.88,197.94,202.05,202.05,4239700
"2024-11-04",202.45,202.96,200.3,200.82,200.82,2026600
"2024-11-05",200.29,203.32,198.35,203.02,203.02,2719000
"2024-11-06",210.31,211.98,204.88,211.2,211.2,3808900
"2024-11-07",210.35,210.94,207.8,208.87,208.87,2084900
"2024-11-08",210.38,212.84,209.18,210.7,210.7,1761500
"2024-11-11",212.56,215.45,212.56,214.86,214.86,2353200
"2024-11-12",214.47,215.25,213.5,214.06,214.06,1806000
"2024-11-13",213.97,215.5,213.13,213.18,213.18,2096800
"2024-11-14",213.1,214.45,210.11,210.85,210.85,2283500
"2024-11-15",210.47,211.24,208.89,210.92,210.92,2279300
"2024-11-18",211.01,213.28,210.57,212.74,212.74,1748900
"2024-11-19",212.04,216.93,211.65,215.12,215.12,2609500
"2024-11-20",217.22,218.18,215.06,217.94,217.94,2827800
"2024-11-21",218.33,219.11,217.21,217.41,217.41,2832300
"2024-11-22",217.15,222.05,217.15,221.56,221.56,2876600
"2024-11-25",221.15,223.22,219.78,221.76,221.76,4340600
"2024-11-26",222,223.23,221.01,222.45,222.45,1868400
"2024-11-27",219.88,222.26,219.37,220.59,220.59,2234400
"2024-11-29",221.1,222.35,220.7,220.96,220.96,1543400
"2024-12-02",222,222.19,217.74,218.51,218.51,2512700
"2024-12-03",219.36,220.13,214.91,215.38,215.38,3949100
"2024-12-04",215.28,216.38,213.24,215.85,215.85,3801500
"2024-12-05",203,208,200.71,204,204,7613800
"2024-12-06",205.29,207.56,204.69,207.28,207.28,3642600
"2024-12-09",207.06,207.57,202.72,202.89,202.89,3985400
"2024-12-10",203.28,203.28,200.52,201.54,201.54,3582100
"2024-12-11",202.5,205.04,201.65,203.96,203.96,2720200
"2024-12-12",204.36,205.22,203.18,204.85,204.85,2316300
"2024-12-13",206.17,206.85,203.86,204.66,204.66,2536100
"2024-12-16",205.7,206.25,202.93,203.38,203.38,3181300
"2024-12-17",202.7,204.71,201.95,204.15,204.15,3547000
"2024-12-18",205.16,208.28,201.61,201.76,201.76,3396400
"2024-12-19",203.51,205.64,201.99,202.26,202.26,3310500
"2024-12-20",201.52,206.68,201.45,206.05,206.05,6792100
"2024-12-23",204.64,206.85,203.58,206.71,206.71,1586300
"2024-12-24",206.28,209.45,206.28,209.45,209.45,795800
"2024-12-26",208.38,210.43,208.38,210.29,210.29,1202700
"2024-12-27",208.68,209.36,206.2,207.95,207.95,1426800
"2024-12-30",206.17,207.41,204.15,206.27,206.27,1912700
"2024-12-31",206.77,207.26,204.8,205.42,205.42,1416800
"2025-01-02",207,207.85,204.51,205.98,205.98,2002400
"2025-01-03",207.48,208.75,205.59,208.57,208.57,1579900
"2025-01-06",208.57,208.99,205.4,205.63,205.63,1823700
"2025-01-07",206.26,207.33,203.46,203.82,203.82,2711200
"2025-01-08",204.03,205.74,203.73,205.23,205.23,2490900
"2025-01-10",203.84,204.26,199.58,200.51,200.51,3114300
"2025-01-13",199.58,201.71,199.52,201.53,201.53,1918100
"2025-01-14",204.05,205.41,203.15,204.47,204.47,2680300
"2025-01-15",206.76,207.01,203.33,204.25,204.25,3322800
"2025-01-16",204.72,207.28,204.3,206.26,206.26,2530900
"2025-01-17",207.8,209.31,206.01,208.58,208.58,2598100
"2025-01-21",210,210.78,208.67,208.98,208.98,2014200
"2025-01-22",208.98,209.86,207.62,209.45,209.45,1805500
"2025-01-23",207.36,208.99,204.72,206.49,206.49,3297900
"2025-01-24",206.9,209.43,206.51,208.84,208.84,1979600
"2025-01-27",207.61,213.23,207.48,213.13,213.13,2836300
"2025-01-28",212.73,213.89,210.83,211.72,211.72,2419700
"2025-01-29",211.82,220.26,211.37,212.51,212.51,4113500
"2025-01-30",214.04,218.03,214.02,215.91,215.91,2501800
"2025-01-31",215.81,217.52,215.4,216.04,216.04,2180500
"2025-02-03",214.41,217.47,212.27,216.62,216.62,2025300
"2025-02-04",218.53,219.97,213.11,214.22,214.22,3168900
"2025-02-05",224.41,231.61,221.7,229.53,229.53,5443300
"2025-02-06",229.5,232.25,228.27,231.24,231.24,2734100
"2025-02-07",231.54,233.26,229.79,230.06,230.06,2737000
"2025-02-10",229.68,231.5,229.03,230.65,230.65,2907400
"2025-02-11",229.65,230.59,228.37,229.89,229.89,2787900
"2025-02-12",228.65,229.64,226.35,227.73,227.73,2721500
"2025-02-13",228.93,230.75,227.29,229.87,229.87,2189100
"2025-02-14",230.95,232.65,230,230.6,230.6,2111000
"2025-02-18",231.47,236.93,230.94,236.28,236.28,5087100
"2025-02-19",236,237.13,234.36,236.34,236.34,2849900
"2025-02-20",237.02,238,234.02,234.43,234.43,3688300
"2025-02-21",234.21,235.24,231.24,232.34,232.34,4404400
"2025-02-24",230.7,233.33,225.89,232.09,232.09,3779400
"2025-02-25",230,233,229.06,232.38,232.38,4307500
"2025-02-26",231.9,234.95,229.43,229.71,229.71,4558400
"2025-02-27",231.15,234.94,230,231.58,231.58,2938100
"2025-02-28",232.5,235.86,231.37,235.69,235.69,3161400
"2025-03-03",235.47,238.59,234.8,237.79,237.79,4041300
"2025-03-04",235.69,235.7,222.95,223.92,223.92,4323400
"2025-03-05",224.15,226.81,222.96,225.96,225.96,2415700
"2025-03-06",223,224.33,218.01,219.95,219.95,3058500
"2025-03-07",219.68,220.84,212.85,218.04,218.04,4456900
"2025-03-10",214.37,216.99,211.87,214.62,214.62,5614200
"2025-03-11",215.29,216.37,212.79,213.41,213.41,4734600
"2025-03-12",216.68,216.68,209.59,211.33,211.33,3745000
"2025-03-13",211.31,213.63,208.39,209.45,209.45,2659100
"2025-03-14",210.35,214.99,207.54,214.61,214.61,3190500
"2025-03-17",213.52,218.85,213.27,218.16,218.16,2063800
"2025-03-18",217.15,218.45,215.8,216.94,216.94,2402100
"2025-03-19",216.91,221.74,216.57,220.35,220.35,3475400
"2025-03-20",218.67,222.68,218.56,221.79,221.79,2298900
"2025-03-21",220.32,221.62,217.35,218.09,218.09,3538000
"2025-03-24",220.92,223.3,219.94,221.79,221.79,1685800
"2025-03-25",222.39,223.36,221.07,222.62,222.62,1935300
"2025-03-26",223.4,224.21,220.81,221.69,221.69,1690200
"2025-03-27",220.93,222.24,218.7,219.18,219.18,3964500
"2025-03-28",218.84,220.38,214.93,216.13,216.13,2499700
"2025-03-31",215.7,221.83,214.28,220.83,220.83,4243900
"2025-04-01",220.37,222.3,217.13,222.01,222.01,3372200
"2025-04-02",221.91,227,221.4,226.15,226.15,4440000
"2025-04-03",218.17,222.62,216.64,216.9,216.9,3704800
"2025-04-04",209.4,211.28,198.51,198.6,198.6,4944200
"2025-04-07",192.2,202.85,186.67,198.44,198.44,5346100
"2025-04-08",206.57,208.2,191.44,195.59,195.59,4478700
"2025-04-09",192.17,211.63,191.12,210.38,210.38,5111900
"2025-04-10",207.34,208.36,198.44,204.38,204.38,3427300
"2025-04-11",203.26,209.87,200.81,208.14,208.14,2784700
"2025-04-14",212,213.65,209.93,212.24,212.24,2421000
"2025-04-15",213.55,215.15,211.4,212.83,212.83,2120700
"2025-04-16",212.63,214.32,208.7,210.11,210.11,2351000
"2025-04-17",209.75,212.58,204.55,208.66,208.66,3571300
"2025-04-21",208.64,209.74,204.34,207.46,207.46,2843400
"2025-04-22",210,214.8,208.5,214.29,214.29,2618600
"2025-04-23",219.5,221.5,216.25,217.1,217.1,3563700
"2025-04-24",193.04,198.68,176.24,176.9,176.9,17074800
"2025-04-25",181.15,182.07,177.33,177.53,177.53,7894300
"2025-04-28",179,183.44,176.5,178.03,178.03,4924700
"2025-04-29",177.64,185.7,177.64,185.29,185.29,5115100
"2025-04-30",182.78,185.28,180,184.57,184.57,3471900
"2025-05-01",183.88,185.04,182.29,183.02,183.02,2955000
"2025-05-02",185.11,187.04,182.91,184.37,184.37,3723600
"2025-05-05",183.89,186.74,181.75,185.5,185.5,2376300
"2025-05-06",183.16,186.83,183.16,184.95,184.95,2519800
"2025-05-07",185.34,186.39,181.97,182.19,182.19,3483100
"2025-05-08",183.92,184.88,180.89,181.39,181.39,6664800
"2025-05-09",181.34,184.55,180.88,184.07,184.07,3882000
"2025-05-12",187.23,187.55,184.92,186.82,186.82,3096500
"2025-05-13",188.1,191.91,187.9,191,191,4664500
"2025-05-14",190.55,191.28,187.34,189.86,189.86,3791300
"2025-05-15",189.32,190.86,157.35,159.13,159.13,23336300
"2025-05-16",159.5,167.99,159.5,166.66,166.66,11453600
"2025-05-19",166.05,169.32,165.75,169.14,169.14,5834900
"2025-05-20",169,169.73,165.54,165.87,165.87,5133700
"2025-05-21",166.93,167.7,162.16,162.22,162.22,6022800
"2025-05-22",162.17,163,160.9,161.34,161.34,5427600
"2025-05-23",159.68,160.95,158.56,159.34,159.34,8355700
"2025-05-27",161.3,161.75,159.37,160.14,160.14,8277800
"2025-05-28",160.2,160.78,156.3,160.74,160.74,6227800
"2025-05-29",160.77,161.54,158.51,159.62,159.62,8233800
"2025-05-30",159.71,162.83,159,162.79,162.79,11958300
"2025-06-02",161.76,162.34,159.88,162,162,6515000
"2025-06-03",161.02,162.21,157.57,162.11,162.11,7628600
"2025-06-04",162.2,164.69,161.95,164.16,164.16,4522000
"2025-06-05",164.29,165.72,163.66,165.38,165.38,4120100
"2025-06-06",166.85,167.89,165.4,166.71,166.71,4271500
"2025-06-09",167.39,169.66,166.57,166.94,166.94,4373300
"2025-06-10",166.52,169.56,166.32,168.81,168.81,3872000
"2025-06-11",168.22,168.84,166.33,168.07,168.07,3347700
"2025-06-12",167.72,168.25,166.49,168.02,168.02,2352000
"2025-06-13",164.65,166,162.38,163.02,163.02,3499800
"2025-06-16",163.97,165.77,163.38,164.89,164.89,3074100
"2025-06-17",164.17,165.34,163.27,163.44,163.44,2957800
"2025-06-18",163.65,164.2,159.76,161.36,161.36,5640800
"2025-06-20",162.33,164.58,161.78,163.38,163.38,8513500
