date,open,high,low,close,adjclose,volume
"2023-07-14",113.46,113.85,111.16,111.75,100.7404,1586800
"2023-07-17",111.5,115.69,111.14,114.92,103.5981,1369800
"2023-07-18",114.31,115.68,113.51,115.04,103.7062,957400
"2023-07-19",115.41,115.62,114.04,114.5,103.2194,1057700
"2023-07-20",111.88,113.21,110.68,111.48,100.497,1884000
"2023-07-21",112.87,114.42,111.63,112.98,101.8492,1587300
"2023-07-24",113,114.63,112,112.59,101.4976,1280000
"2023-07-25",113.18,113.67,112.63,112.88,101.759,1775400
"2023-07-26",111.64,114.06,111.25,112.71,101.6058,1977400
"2023-07-27",115.11,115.51,111.58,112.49,101.4074,2340100
"2023-07-28",114.56,114.81,113.41,114.16,102.9129,1742000
"2023-07-31",114.45,115.14,114.01,114.37,103.1023,1102000
"2023-08-01",113.33,114.5,112.94,113.92,102.6966,1030700
"2023-08-02",112.61,113.22,110.1,110.75,99.8389,2765800
"2023-08-03",109.99,110.21,107.13,109.08,98.3334,1983200
"2023-08-04",108.15,111.23,108.12,109.3,98.5317,1774200
"2023-08-07",110.23,110.89,109,110.17,99.316,1901800
"2023-08-08",106.59,109.09,105,108.76,98.0449,2323700
"2023-08-09",108.5,109.13,107.1,107.22,96.6566,1396600
"2023-08-10",108.58,109.46,106.32,107.94,97.3057,1437300
"2023-08-11",106.77,108.38,106.25,107.24,96.6747,1914400
"2023-08-14",106.5,109.01,106.09,108.83,98.1081,1350600
"2023-08-15",107.72,108.16,105.16,105.5,95.1061,1248800
"2023-08-16",105.69,106.14,103.47,103.55,93.3482,1299900
"2023-08-17",104.55,104.67,103.15,103.84,93.6097,1646000
"2023-08-18",102.87,104.95,102.53,104.7,94.3849,1374100
"2023-08-21",104.68,107.59,104.43,107.04,96.4944,1713400
"2023-08-22",108.38,108.38,104.69,105.27,94.8988,1301400
"2023-08-23",105.01,107.92,104.85,107.23,96.6657,1101300
"2023-08-24",108.35,108.46,103.84,104.23,93.9612,1743300
"2023-08-25",104.75,105.96,103.48,105.39,95.007,1267400
"2023-08-28",105.56,106.38,105.02,106.2,96.3589,955000
"2023-08-29",105.38,108.04,105.38,107.78,97.7925,1274200
"2023-08-30",107.5,108.32,106.29,107.98,97.9739,1283000
"2023-08-31",107.57,109.47,107.57,108.74,98.6635,1784300
"2023-09-01",109.67,109.99,108.87,109.68,99.5164,933400
"2023-09-05",109.43,110.06,108.67,109.13,99.0174,1111800
"2023-09-06",109.12,109.12,105.29,106.18,96.3407,1777200
"2023-09-07",102,102.13,97.44,98.38,89.2635,3884000
"2023-09-08",98.5,99.46,98.18,99.38,90.1709,2062400
"2023-09-11",100.94,100.96,97.33,98.23,89.1274,1574300
"2023-09-12",97.43,98.81,96.46,96.91,87.9298,2168500
"2023-09-13",96.84,97.86,95.8,96.64,87.6848,1861400
"2023-09-14",97.86,99.56,97.47,99.24,90.0438,1775300
"2023-09-15",98.88,99.75,97.87,98.21,89.1093,2874700
"2023-09-18",97.61,99.21,97.61,98.5,89.3724,1330700
"2023-09-19",98.5,98.61,97.54,97.82,88.7554,1347400
"2023-09-20",97,98.09,96.31,96.33,87.4035,1230900
"2023-09-21",95.92,97.58,95.76,96.28,87.3581,1797500
"2023-09-22",96.86,97.49,96.25,96.42,87.4851,1116600
"2023-09-25",95.79,98.35,95.75,97.76,88.701,1045000
"2023-09-26",95.79,97.32,95.66,95.93,87.0406,1339900
"2023-09-27",96.86,96.95,94.66,96.3,87.3763,1301100
"2023-09-28",96.2,99,95.83,97.89,88.8189,1088800
"2023-09-29",98.84,100.72,98.32,98.59,89.4541,2476500
"2023-10-02",98.48,98.76,96.95,98.25,89.1456,1110500
"2023-10-03",97.58,98.75,96.19,97.03,88.0386,1326100
"2023-10-04",97.17,97.88,96.53,97.57,88.5286,1429200
"2023-10-05",97.64,97.92,95.82,96.76,87.7936,1136400
"2023-10-06",96.55,98.99,95.74,98.32,89.2091,1462800
"2023-10-09",97.44,98.65,96.66,98.22,89.1183,907000
"2023-10-10",95.43,99.34,95.28,98.3,89.1909,1814300
"2023-10-11",98.15,98.81,96.34,97.88,88.8099,1390200
"2023-10-12",98.11,98.41,95.93,96.95,87.966,1272100
"2023-10-13",97.09,97.14,94.25,94.6,85.8338,1376300
"2023-10-16",95.07,96.43,94.73,95.84,86.9589,1549300
"2023-10-17",94.5,96.17,94.04,95.66,86.7956,1095600
"2023-10-18",94.33,94.6,93.47,94.22,85.489,1482000
"2023-10-19",95.15,95.5,93.24,93.58,84.9083,1582700
"2023-10-20",93.76,94,92.04,92.19,83.6471,1144600
"2023-10-23",91.78,92.31,90.37,90.46,82.0774,1316700
"2023-10-24",91.15,92.07,90.63,91.52,83.0392,1167300
"2023-10-25",90.43,90.53,88.08,88.57,80.3626,1682100
"2023-10-26",89.08,90.33,88.53,88.61,80.3989,1494300
"2023-10-27",89.36,89.55,87.79,88.23,80.0541,1164500
"2023-10-30",87.85,88.14,85.58,86.45,78.439,2213700
"2023-10-31",86.42,87.15,85.43,86.74,78.7021,1654100
"2023-11-01",86.61,87.12,85.06,87.06,78.9925,2139600
"2023-11-02",88.91,90.34,86.67,89.5,81.2064,3180200
"2023-11-03",86.33,91.54,85.74,91.05,82.6128,3278600
"2023-11-06",91.22,91.84,88.83,90,81.6601,2400200
"2023-11-07",90.06,90.79,89.21,89.36,81.0794,2462100
"2023-11-08",89.69,90.25,87.72,87.9,79.7547,2580600
"2023-11-09",88.2,88.69,86.21,86.5,78.4844,2310000
"2023-11-10",87.45,90.25,87.05,90.03,81.6873,2439100
"2023-11-13",89.09,89.66,87.97,88.91,80.6711,1991200
"2023-11-14",91.25,93.35,90.38,92.85,84.246,2340900
"2023-11-15",93.2,94.67,93.02,94.04,85.3257,1571200
"2023-11-16",93.78,94.06,92.47,93.37,84.7178,2099900
"2023-11-17",94.04,94.23,93.14,94.2,85.4709,1572200
"2023-11-20",93.44,95.22,93.19,94.74,86.5859,1640800
"2023-11-21",93.81,94.2,93.3,93.68,85.6171,1470200
"2023-11-22",94.93,95.65,94.22,94.27,86.1563,1410800
"2023-11-24",94.34,95.09,94.09,94.9,86.7321,807900
"2023-11-27",94.19,95.33,93.66,94.6,86.4579,1278500
"2023-11-28",94.01,95.03,93.52,94.78,86.6224,1781000
"2023-11-29",96.18,98.09,95.73,96,87.7374,2219000
"2023-11-30",96.73,97.25,95.38,96.93,88.5874,2559400
"2023-12-01",96.72,98.55,95.84,98.19,89.7389,1383000
"2023-12-04",97.65,99.03,97.47,98.94,90.4244,1686800
"2023-12-05",98.18,99.16,97.15,99.04,90.5158,1318600
"2023-12-06",100.16,101.91,99.34,100.3,91.6673,1774400
"2023-12-07",101.38,102.85,100.34,102.28,93.4769,1394700
"2023-12-08",102.39,104.81,102.22,103.78,94.8478,1734500
"2023-12-11",104.52,107.36,104.45,106.69,97.5074,1953400
"2023-12-12",106.25,107.17,106.11,106.67,97.4891,1364200
"2023-12-13",106.5,109.64,106.23,108.97,99.5911,1892800
"2023-12-14",109.99,113.79,109.88,113.41,103.649,3186800
"2023-12-15",113.48,113.76,111.84,112.59,102.8995,3771900
"2023-12-18",112.05,112.23,110.58,111.27,101.6931,1248900
"2023-12-19",111.78,111.89,111.09,111.61,102.0039,1724400
"2023-12-20",111,112.02,109.52,109.57,100.1395,2191400
"2023-12-21",111.41,112.8,111.05,112.18,102.5248,1129500
"2023-12-22",112.49,113.49,111.94,112.84,103.128,814500
"2023-12-26",113.25,115.12,112.74,114.51,104.6543,1060700
"2023-12-27",114.59,114.87,113.7,114.41,104.5629,1140100
"2023-12-28",114.58,114.87,113.88,113.92,104.1151,1132500
"2023-12-29",113.67,114.13,112.14,112.42,102.7442,1150000
"2024-01-02",111,111.04,107.82,109.11,99.719,2736000
"2024-01-03",107.26,107.5,104.97,105.21,96.1547,2713000
"2024-01-04",103,104.23,102.25,103.22,94.336,1989600
"2024-01-05",103.72,104.73,102.72,103.27,94.3817,1432500
"2024-01-08",103.64,106.2,103.58,106.07,96.9407,1922000
"2024-01-09",104.93,105.94,104.18,104.58,95.5789,1359900
"2024-01-10",104.29,104.55,102.4,104.33,95.3505,1078000
"2024-01-11",103.99,104.58,102.04,103.09,94.2172,1851100
"2024-01-12",103.29,103.83,101.97,102.48,93.6597,999900
"2024-01-16",102,102.86,100.1,102.3,93.4952,1724300
"2024-01-17",101.16,101.65,98.75,100.22,91.5942,1685100
"2024-01-18",102.5,103.99,101.17,103.73,94.8021,2694700
"2024-01-19",104.84,106.71,103.93,106.04,96.9133,2489400
"2024-01-22",107,108.79,106.99,108.59,99.2438,1763100
"2024-01-23",109.17,110.44,109.09,109.79,100.3405,1629600
"2024-01-24",110,110.6,107.15,107.8,98.5218,2597700
"2024-01-25",109.48,109.49,106.77,107.03,97.8181,2321500
"2024-01-26",106.01,106.95,104.25,104.59,95.5881,1879300
"2024-01-29",105.01,106.32,104.67,106.15,97.0138,2135000
"2024-01-30",105.11,106.57,103.67,104.33,95.3505,3671500
"2024-01-31",107.5,107.69,102.22,104.46,95.4693,5117800
"2024-02-01",104.52,104.91,100.91,102.96,94.0984,2965600
"2024-02-02",101.77,101.8,99.42,101.16,92.4533,3140600
"2024-02-05",101.63,101.63,99.61,100.79,92.1151,2487300
"2024-02-06",101.06,103.08,100.97,103.05,94.1806,2277500
"2024-02-07",104.14,104.14,101.8,103.71,94.7838,1877600
"2024-02-08",103.81,105.49,103.39,104.59,95.5881,1891100
"2024-02-09",104.93,105.58,104.04,105.05,96.0085,1525300
"2024-02-12",105.41,107.52,105,106.12,96.9864,1437700
"2024-02-13",103.02,104.14,102.21,103.38,94.4822,2176700
"2024-02-14",104.66,106.08,104.47,105.83,96.7214,1740200
"2024-02-15",106.43,106.84,105.28,105.57,96.4837,1890000
"2024-02-16",104.5,105.49,102.99,103.75,95.4351,1358900
"2024-02-20",102.46,104.38,102.46,103.92,95.5915,1903900
"2024-02-21",103.13,103.56,102.08,103.52,95.2235,1425000
"2024-02-22",105.07,105.7,103.7,104.93,96.5205,2211500
"2024-02-23",105.18,105.27,103.4,103.85,95.5271,1271700
"2024-02-26",104.11,104.65,103.34,103.73,95.4167,1353900
"2024-02-27",103.9,105.1,103.73,104.17,95.8214,1256100
"2024-02-28",103.38,103.41,101.69,101.82,93.6598,1531700
"2024-02-29",103.2,105.32,102.7,104.92,96.5113,3277000
"2024-03-01",105.61,107.26,104.35,106.44,97.9095,2666600
"2024-03-04",106.44,106.46,104.43,104.9,96.493,2124200
"2024-03-05",103.36,103.47,99.6,100.33,92.2892,2367800
"2024-03-06",103.91,106.95,102,104.5,96.125,5740500
"2024-03-07",104.78,108.34,104.78,107.8,99.1605,3101800
"2024-03-08",108,108.46,106.28,106.32,97.7991,2709500
"2024-03-11",105.81,108,105.64,107.65,99.0225,2560300
"2024-03-12",108.78,109.43,107.07,109.32,100.5587,2379000
"2024-03-13",108.64,109.32,106.88,107.38,98.7742,2528300
"2024-03-14",106.93,107.58,104.04,105.13,96.7045,2648900
"2024-03-15",103.5,105.75,103.49,104.07,95.7295,14280700
"2024-03-18",105.5,106.2,102.84,103.09,94.828,2134200
"2024-03-19",102.66,104.18,101.89,103.53,95.2327,1849600
"2024-03-20",103.72,106.19,103.3,105.56,97.1,1712200
"2024-03-21",107.17,109.12,106.1,106.17,97.6611,2933000
"2024-03-22",105.63,106.48,105.14,105.57,97.1092,1760500
"2024-03-25",104.46,105.47,103.6,104.96,96.5481,1353500
"2024-03-26",105.11,106.1,103.92,104.02,95.6835,2132700
"2024-03-27",105.15,107.99,104.72,107.89,99.2433,2226300
"2024-03-28",107.84,109.41,107.54,108.32,99.6388,1718000
"2024-04-01",108.12,109.62,106.56,107.04,98.4614,2229700
"2024-04-02",105.79,107.13,105.78,106.63,98.0843,1766100
"2024-04-03",105.4,107.24,104.67,106.94,98.3694,1462000
"2024-04-04",108.56,108.9,104.67,104.74,96.3458,2230200
"2024-04-05",104.86,105.72,104.13,105.48,97.0265,1395400
"2024-04-08",102.87,104.89,102.82,104.14,95.7938,2643000
"2024-04-09",105.17,107.02,104.76,106.9,98.3326,1418400
"2024-04-10",105.01,106.02,101.98,102.77,94.5336,2108700
"2024-04-11",103.45,104.91,102.04,104.33,95.9686,1859100
"2024-04-12",102.61,103.76,101.21,101.55,93.4114,2095800
"2024-04-15",102.76,102.91,99.33,100.24,92.2064,1956700
"2024-04-16",100.62,100.73,98.95,99.01,91.075,1774200
"2024-04-17",99.49,99.6,98.13,98.47,90.5783,2167200
"2024-04-18",97.83,98.98,97.04,97.62,89.7964,2202300
"2024-04-19",97.03,97.81,95.65,96.11,88.4074,2649800
"2024-04-22",96.7,98.74,95.82,98.11,90.2471,1834300
"2024-04-23",97.91,99.96,97.62,99.3,91.3418,2017000
"2024-04-24",101.84,102.64,100.35,101.12,93.0159,1904500
"2024-04-25",100.74,103.56,100.31,102.95,94.6992,2473300
"2024-04-26",102.7,104.79,102.7,104.3,95.941,1578100
"2024-04-29",104.75,108.04,104.75,107.86,99.2157,2601700
"2024-04-30",107.29,108.94,106.55,106.59,98.0475,3594100
"2024-05-01",91.07,94,89.78,90.3,83.063,9095600
"2024-05-02",91.01,92.24,89.09,89.72,82.5295,4018700
"2024-05-03",92.19,93.49,90.9,92.51,85.0959,3562800
"2024-05-06",92.79,92.98,91.5,91.78,84.4244,2145000
"2024-05-07",92.44,93.47,92.08,92.56,85.1419,1686100
"2024-05-08",91.75,93.31,91.51,93.24,85.7674,1845400
"2024-05-09",92.8,93.22,92.03,92.25,84.8568,2366900
"2024-05-10",92.45,92.75,91.29,92.2,84.8108,1772700
"2024-05-13",92.39,94.09,92.39,93.9,86.3745,1661700
"2024-05-14",94.74,95.71,94.22,94.42,86.8528,1815800
"2024-05-15",95.25,95.25,93.37,94.39,86.8252,2399400
"2024-05-16",94.01,95.24,93.6,94.09,86.5493,2197000
"2024-05-17",94.8,94.8,92.81,93.62,86.117,1572300
"2024-05-20",93.16,94.62,93.02,94.05,87.1455,1806100
"2024-05-21",92.68,93.44,91.55,92.45,85.6629,1631400
"2024-05-22",93.36,93.84,92.18,93.43,86.571,2314600
"2024-05-23",94.09,94.11,90.61,91.21,84.514,2289600
"2024-05-24",92.15,92.48,91.38,92.16,85.3942,1705900
"2024-05-28",92.51,93.13,90.82,91.35,84.6437,2568200
"2024-05-29",90,91,89.88,90.02,83.4113,2417300
"2024-05-30",90.72,91.62,90,90.68,84.0229,1914900
"2024-05-31",91,92.75,89.53,92.66,85.8575,2445500
"2024-06-03",93.31,93.38,90.37,91.39,84.6807,1756500
"2024-06-04",91.41,91.45,89.58,90.68,84.0229,2115500
"2024-06-05",91.5,92.35,90.12,92.28,85.5054,2075600
"2024-06-06",91.72,92.32,90.76,91.72,84.9865,1556700
"2024-06-07",91.59,91.81,90.49,90.81,84.1433,1304100
"2024-06-10",90.08,94.34,90,93.52,86.6544,2431200
"2024-06-11",93.06,96.43,91.76,96.22,89.1562,3307500
"2024-06-12",97.88,103.85,97.75,102.64,95.1049,6255100
"2024-06-13",102.89,107,101.93,106.33,98.524,5540800
"2024-06-14",105.27,105.89,103.98,104.37,96.7078,3280300
"2024-06-17",104.31,106.86,103.28,106.3,98.4962,2293100
"2024-06-18",106.16,107.08,105.45,106.46,98.6444,2248800
"2024-06-20",107.38,107.59,105.44,105.8,98.0329,2671900
"2024-06-21",105.3,106.67,104.76,106.38,98.5703,5346200
"2024-06-24",105.47,107.06,104.83,104.96,97.2545,2695200
"2024-06-25",105.52,108.11,105.05,107.38,99.4969,2393700
"2024-06-26",106.47,107.52,105.05,106.14,98.3479,2670300
"2024-06-27",106.19,106.69,104.83,105.6,97.8475,2434800
"2024-06-28",106.45,107.5,105.95,106.58,98.7556,2365000
"2024-07-01",106.47,106.47,103.95,106.4,98.5888,2025800
"2024-07-02",106,107.69,105.36,106.96,99.1077,1756700
"2024-07-03",107.17,107.22,104.19,104.63,96.9488,1811300
"2024-07-05",105.16,106.59,103.8,105.56,97.8105,3537200
"2024-07-08",106.26,107.21,106.07,106.38,98.5703,1573400
"2024-07-09",106.22,106.96,104.96,106.41,98.5981,1394600
"2024-07-10",107.27,110.99,106.72,110.82,102.6843,3173400
"2024-07-11",111.57,111.69,108.93,109.95,101.8782,1976900
"2024-07-12",111,113.7,109.97,112.33,104.0835,2820700
"2024-07-15",112.82,116.69,112.82,115.88,107.3728,3913400
"2024-07-16",116.35,120.86,115.67,120.68,111.8205,3387800
"2024-07-17",118.76,120.12,116.45,116.56,108.0029,5389900
"2024-07-18",117.19,119.64,115.92,117.39,108.772,3074300
"2024-07-19",116.93,117.01,113.84,114.26,105.8718,2205700
"2024-07-22",117.18,118.61,115.41,118.41,109.7171,2412700
"2024-07-23",116.85,118.17,116.12,117.5,108.8739,1595200
"2024-07-24",116.98,117.53,113.37,113.65,105.3066,3016500
"2024-07-25",113.49,116.5,112.38,112.68,104.4078,2978700
"2024-07-26",115.33,117.21,113.87,116.18,107.6508,2207500
"2024-07-29",117.44,118.95,116.53,117.41,108.7905,2251600
"2024-07-30",117.53,120.07,117.12,117.69,109.05,4471300
"2024-07-31",111.95,114.16,107.53,113.62,105.2788,6975700
"2024-08-01",112.41,113.5,106.31,108.01,100.0806,4206800
"2024-08-02",106.69,106.98,104.26,104.7,97.0136,3286900
"2024-08-05",100.47,104.25,98.49,99.7,92.3807,2762000
"2024-08-06",100.58,102.07,98.73,99.23,91.9452,2234000
"2024-08-07",101.78,102.44,96.15,96.42,89.3415,2895200
"2024-08-08",98.9,103.5,98.31,102.78,95.2346,3108300
"2024-08-09",101.42,102.62,100.48,102.03,94.5396,1197200
"2024-08-12",102.37,103.36,101.6,102.47,94.9473,1687200
"2024-08-13",103.38,106.98,102.81,106.7,98.8668,1981100
"2024-08-14",106.83,107.04,103.75,104.88,97.1804,2097000
"2024-08-15",107.02,109.19,106.48,108.77,100.7848,2233600
"2024-08-16",107.31,108.65,106.83,107.32,99.4413,1397800
"2024-08-19",107.16,108.33,106.18,108.05,100.1177,1558900
"2024-08-20",106.79,107.13,105.29,106.22,99.0638,1337400
"2024-08-21",107.2,108.28,106.67,107.87,100.6026,1328600
"2024-08-22",107.97,108.49,104.67,105.18,98.0939,1638200
"2024-08-23",106.81,109.49,106.3,109.21,101.8524,2044500
"2024-08-26",108.57,109.18,107.24,107.44,100.2016,1477400
"2024-08-27",106.57,108.22,105.8,107.7,100.4441,1003300
"2024-08-28",107.37,108.13,105.68,106.73,99.5395,1435300
"2024-08-29",108.5,110.76,107.42,107.7,100.4441,2039900
"2024-08-30",109.35,110.74,108.41,109.59,102.2068,1812900
"2024-09-03",107.78,108.5,101.23,101.84,94.9789,2878300
"2024-09-04",101.48,104.24,101.14,102.52,95.6131,1794000
"2024-09-05",101.19,103.53,100.94,101.39,94.5592,1746800
"2024-09-06",101.2,101.54,97.96,98.79,92.1344,2750700
"2024-09-09",99.56,101.15,99.24,99.81,93.0857,1923400
"2024-09-10",99.69,99.76,97.46,99.45,92.7499,1206200
"2024-09-11",99.46,102,97.23,101.86,94.9976,2254400
"2024-09-12",101.11,101.22,98.9,100.44,93.6732,2611800
"2024-09-13",101.55,103.06,101.06,102.47,95.5665,1417400
"2024-09-16",100.07,100.2,95,97.25,90.6981,3232200
"2024-09-17",97.88,98.65,96.16,96.75,90.2318,1514800
"2024-09-18",96.75,98.9,96.07,96.23,89.7468,1892700
"2024-09-19",99.4,100.8,97.69,99.46,92.7592,2437900
"2024-09-20",98.53,99.3,96.9,97.76,91.1738,4966400
"2024-09-23",98.13,98.22,97.16,98.11,91.5002,985200
"2024-09-24",98.78,99.79,98.09,98.73,92.0784,1388800
"2024-09-25",98.4,99.07,96.29,97.18,90.6329,1935200
"2024-09-26",99.57,100.69,96.87,100.07,93.3281,2082800
"2024-09-27",100.66,100.66,98.36,98.85,92.1903,1708500
"2024-09-30",97.85,99.49,97.33,98.77,92.1157,1871800
"2024-10-01",97.55,97.93,94.64,95.43,89.0007,3183600
"2024-10-02",95.58,97.94,95.4,97.36,90.8007,1813000
"2024-10-03",96.73,97.6,95.62,96.73,90.2132,1908700
"2024-10-04",98.86,98.88,96.05,96.83,90.3064,1461000
"2024-10-07",95.86,96.65,94.96,95.45,89.0194,1206300
"2024-10-08",95.45,96.45,94.18,96.14,89.6629,2017400
"2024-10-09",96.08,98.13,95.6,97.8,91.2111,1666400
"2024-10-10",93.66,96.49,93.28,96.44,89.9427,2019700
"2024-10-11",96.04,97.78,96.02,97.3,90.7448,1361900
"2024-10-14",97.62,99.36,96.83,99.15,92.4701,1519300
"2024-10-15",99.65,101.5,97.51,98.56,91.9199,3400400
"2024-10-16",100.44,100.53,98.12,98.21,91.5935,1525200
"2024-10-17",99.72,99.73,97.32,98.06,91.4536,1647300
"2024-10-18",99.27,99.27,97.63,98.61,91.9665,1211200
"2024-10-21",97.59,97.95,96.53,96.81,90.2878,1150700
"2024-10-22",95.97,96.21,94.7,95.64,89.1966,1560800
"2024-10-23",95.92,96.74,93.57,94.94,88.5438,1985100
"2024-10-24",95.93,96.05,93.97,95.08,88.6743,1904100
"2024-10-25",95.51,96.8,95.12,95.2,88.7862,1550800
"2024-10-28",95.12,97.17,94.89,96.14,89.6629,1370400
"2024-10-29",95.59,98.34,94.97,98.03,91.4256,2156300
"2024-10-30",90.4,91.69,88.64,89.99,83.9272,4133300
"2024-10-31",89.7,89.79,86.65,87.58,81.6796,3975700
"2024-11-01",87.86,89.34,87.79,88.91,82.92,2106200
"2024-11-04",88.39,89.33,87.19,87.95,82.0247,1572600
"2024-11-05",87.46,88.83,86.93,88.58,82.6123,1737600
"2024-11-06",90.14,91,88.98,90.47,84.3749,2276800
"2024-11-07",91.32,91.5,90.39,91.17,85.0278,1906600
"2024-11-08",90.16,90.28,88.16,89.16,83.1532,2833300
"2024-11-11",88.76,88.92,86.85,87.98,82.0527,2601200
"2024-11-12",86.82,88.1,85.99,87.04,81.176,3433900
"2024-11-13",84.78,86.52,82.13,83.18,77.576,5700400
"2024-11-14",82.98,84.42,82.56,84,78.3408,2854700
"2024-11-15",83.15,85.08,83.15,83.69,78.0517,3278400
"2024-11-18",84.04,85.43,83.38,83.99,78.3315,2994100
"2024-11-19",83.07,83.89,83.05,83.56,77.9305,2541400
"2024-11-20",82.86,83.58,82.36,83.43,77.8092,3542900
"2024-11-21",84.15,85.63,83.28,85.05,79.3201,2190300
"2024-11-22",85,85.57,84.72,85.41,79.6558,1704100
"2024-11-25",86.55,89.07,86.07,87.93,82.006,2965500
"2024-11-26",88.12,88.45,85.72,86.28,80.4672,1863800
"2024-11-27",86.28,87.02,85.14,86.8,80.9522,1837200
"2024-11-29",87.2,88.64,87.18,87.59,81.6889,1941100
"2024-12-02",87.5,89.31,87.44,88.49,82.5283,2140500
"2024-12-03",87.18,88.05,86.75,87.62,82.3685,2297900
"2024-12-04",88.55,88.7,87.16,87.76,82.5001,2537600
"2024-12-05",87.97,88.51,86.15,86.42,81.2404,2359800
"2024-12-06",86.88,88.64,86.01,87.87,82.6035,3203800
"2024-12-09",87.87,90.96,87.25,89.67,84.2956,1948000
"2024-12-10",89.92,90,87.33,87.64,82.3873,2091500
"2024-12-11",88.23,89.92,87.93,89.41,84.0512,2517900
"2024-12-12",88,89.76,87.75,89.64,84.2674,1624000
"2024-12-13",90.31,91.43,88.66,90.98,85.5271,2599100
"2024-12-16",90.84,91.57,89.23,90.76,85.3203,2681900
"2024-12-17",90.52,92.13,89.93,90.74,85.3015,1665500
"2024-12-18",90.98,93.12,88.12,88.66,83.3462,4134800
"2024-12-19",88.96,89.86,88.13,88.26,82.9701,3079300
"2024-12-20",88.19,90.15,87.33,88.75,83.4308,6291100
"2024-12-23",89.16,90.63,88.75,90.19,84.7845,2156100
"2024-12-24",90.33,90.69,89.65,90.35,84.9349,835400
"2024-12-26",89.64,91.47,89.5,90.42,85.0007,1112700
"2024-12-27",90.09,90.68,89.38,90.15,84.7468,1332100
"2024-12-30",89.04,89.04,87.46,88.42,83.1206,2359200
"2024-12-31",88.94,89.45,88.2,88.68,83.365,1559700
"2025-01-02",89.67,89.89,87.92,88.45,83.1487,2351200
"2025-01-03",88.71,89.16,87.65,88.85,83.5248,2197500
"2025-01-06",89.03,92.01,89.02,90.91,85.4613,1861500
"2025-01-07",91.89,94.17,91.78,92.66,87.1064,2087700
"2025-01-08",91.94,92.86,89.56,92.63,87.0782,2449800
"2025-01-10",92.14,93.98,90.16,90.2,84.7939,3539800
"2025-01-13",89.86,90.54,88.49,90.34,84.9255,1639700
"2025-01-14",90.83,91.84,90.71,91.57,86.0818,1905500
"2025-01-15",93.52,93.52,92.11,92.28,86.7492,2404200
"2025-01-16",92,92.41,90.94,91.44,85.9595,1724100
"2025-01-17",92.62,94.44,92.05,93.64,88.0277,2150600
"2025-01-21",94.22,95.46,93.61,93.96,88.3285,2389300
"2025-01-22",93.81,94.61,91.74,92,86.486,2774100
"2025-01-23",91.35,93,91.12,92.52,86.9748,1777300
"2025-01-24",92.31,92.87,90.76,91.2,85.7339,1803300
"2025-01-27",91.93,93.33,89.16,89.59,84.2204,4053000
"2025-01-28",90.15,90.46,88.48,89.81,84.4272,2956400
"2025-01-29",88.37,90.77,87.49,90.16,84.7563,3637700
"2025-01-30",90.65,90.65,89.09,89.4,84.0418,2088400
"2025-01-31",89.59,90.74,87.66,88.76,83.4402,2782700
"2025-02-03",87.21,87.21,84.49,85.22,80.1123,2944000
"2025-02-04",85.68,86.9,85.53,86.37,81.1934,2334600
"2025-02-05",86.16,87.85,85.9,87.08,81.8609,5345500
"2025-02-06",62.55,67.3,62.01,65.6,61.6683,19998500
"2025-02-07",65.95,67.84,65.01,65.69,61.7529,6896200
"2025-02-10",65.59,66.33,64.54,64.64,60.7658,4854300
"2025-02-11",64.12,65.73,63.81,65.23,61.3204,3101000
"2025-02-12",64.71,66.29,64.31,66.19,62.2229,2817800
"2025-02-13",66.19,66.63,65.39,66.18,62.2135,2884700
"2025-02-14",66.41,66.68,65.87,65.93,61.9785,2972400
"2025-02-18",66.3,67.59,65.78,67.02,63.0032,3111100
"2025-02-19",66.81,67.98,66.68,67.62,63.5672,3398200
"2025-02-20",67.81,68.11,66.9,67.32,63.2852,2269200
"2025-02-21",67.36,67.82,66.44,67.21,63.1818,3160700
"2025-02-24",66.76,68.15,66.04,66.53,63.2008,3774600
"2025-02-25",66.6,67.49,65.91,66.14,62.8303,2824600
"2025-02-26",66.8,67.5,66.03,66.78,63.4383,2652800
"2025-02-27",66.94,67.29,64.07,64.12,60.9114,3457100
"2025-02-28",65.59,66.99,64.59,66.66,63.3243,4865900
"2025-03-03",67.24,68.1,65.22,65.55,62.2698,3809600
"2025-03-04",65.73,67.44,65.39,66.02,62.7163,4408800
"2025-03-05",66.21,67.84,66.04,67.39,64.0177,3094300
"2025-03-06",66.51,68,66.01,66.93,63.5807,3860200
"2025-03-07",68.01,72.91,68,72.61,68.9765,5794800
"2025-03-10",71.82,73.78,71.1,72.05,68.4445,5199500
"2025-03-11",71.87,72.06,66.81,68.23,64.8157,4193400
"2025-03-12",68.5,69.45,67.7,67.85,64.4547,3199200
"2025-03-13",67.61,69.06,66.53,67.19,63.8277,2854000
"2025-03-14",68.19,69.61,67.9,69.4,65.9272,2866100
"2025-03-17",69.46,71.51,69.42,70.58,67.0481,2727200
"2025-03-18",70.42,71.32,70.13,70.88,67.3331,2528300
"2025-03-19",70.61,71.19,69.69,70.05,66.5446,2907700
"2025-03-20",69.14,69.72,68.36,68.39,64.9677,3056900
"2025-03-21",67.38,68.45,67.11,67.25,63.8847,13009400
"2025-03-24",68.89,69.44,68.25,69.02,65.5662,3390600
"2025-03-25",68.7,68.97,68.04,68.22,64.8062,2148300
"2025-03-26",68.12,68.5,66.94,67.6,64.2172,1920600
