date,open,high,low,close,adjclose,volume
"2023-07-12",90.11,90.71,89.57,90.15,87.4061,14912100
"2023-07-13",90.55,90.81,89.08,90.47,87.7164,15325500
"2023-07-14",90.41,90.49,88.42,88.62,85.9227,17770000
"2023-07-17",88.42,88.49,85.3,85.56,82.9558,34503400
"2023-07-18",85.51,87.3,85.31,85.95,83.3339,21885100
"2023-07-19",86.2,87.89,86.19,87.04,84.3908,17177000
"2023-07-20",86.84,87.18,86.03,86.21,83.586,15277500
"2023-07-21",86.3,87.9,85.88,87.18,84.5265,19901000
"2023-07-24",87.49,87.96,86.55,86.6,83.9642,13911900
"2023-07-25",85.73,86.31,85.16,85.63,83.0237,15335400
"2023-07-26",85.67,86.27,85.45,85.86,83.2467,14983700
"2023-07-27",86.6,86.88,85.19,85.36,82.7619,16691400
"2023-07-28",85.86,86.58,85.45,86.13,83.5085,13638300
"2023-07-31",87,89.36,86.88,88.89,86.1845,20837800
"2023-08-01",89.12,89.73,88.46,89.03,86.3202,13717500
"2023-08-02",88.26,88.33,86.26,86.3,83.6733,15162700
"2023-08-03",85.82,86.46,85.45,85.49,82.888,14145400
"2023-08-04",85.94,87.11,85.45,86.3,83.6733,11533900
"2023-08-07",86.66,87.23,85.99,86.83,84.1872,10818400
"2023-08-08",86.5,88.33,86.1,88.13,85.4476,16767900
"2023-08-09",89.2,89.56,87.04,87.49,84.8271,32517900
"2023-08-10",89.97,92.53,87.75,91.76,88.9671,56716800
"2023-08-11",91.32,91.35,88.86,89.02,86.3105,21998900
"2023-08-14",88.99,89.3,87.99,88.81,86.1069,13676400
"2023-08-15",87.99,88.23,86.89,87.06,84.4102,13677900
"2023-08-16",86.54,87.06,86.08,86.35,83.7218,12182700
"2023-08-17",86.92,86.96,85.8,85.92,83.3049,14206000
"2023-08-18",85.37,86.72,85.37,85.96,83.3437,12364400
"2023-08-21",85.81,86.25,85.41,85.88,83.2661,11215000
"2023-08-22",85.71,86.09,85.37,85.79,83.1788,9835300
"2023-08-23",85.81,86.33,85.64,85.83,83.2176,7576000
"2023-08-24",85.51,85.95,82.46,82.47,79.9599,27531000
"2023-08-25",83.07,83.65,82.46,83.36,80.8228,16050900
"2023-08-28",83.83,84.69,83.53,84.16,81.5984,12166400
"2023-08-29",83.79,84.55,83.73,84.4,81.8311,11210700
"2023-08-30",84.4,84.68,83.83,84.28,81.7148,11816600
"2023-08-31",84.46,84.61,83.64,83.68,81.133,10448000
"2023-09-01",82.11,82.23,80.53,81.64,79.1551,27701900
"2023-09-05",81.42,82.39,81.18,81.19,78.7188,12741700
"2023-09-06",80.79,82.09,80.53,80.98,78.5152,15518500
"2023-09-07",80.82,80.85,79.75,80.57,78.1177,14768000
"2023-09-08",80.54,81.67,80.17,81.58,79.097,16220900
"2023-09-11",81.94,83.85,81.17,82.52,80.0084,26579100
"2023-09-12",83.03,84.67,82.57,83.68,81.133,16594600
"2023-09-13",83.35,84.05,83.12,83.48,80.9391,9772700
"2023-09-14",84,84.74,83.04,84.48,81.9087,22371900
"2023-09-15",85.22,86.19,84.61,85.58,82.9752,21631200
"2023-09-18",85.24,85.92,84.98,85.02,82.4323,11894200
"2023-09-19",83.92,84.79,81.71,81.94,79.446,21478900
"2023-09-20",82.03,83.2,81.64,82.56,80.0471,12715200
"2023-09-21",82.06,83.67,81.92,82.73,80.212,14378000
"2023-09-22",82.91,83.35,81.2,81.25,78.777,11495300
"2023-09-25",81.56,81.77,80.56,81.01,78.5443,11034400
"2023-09-26",80.5,80.74,79.79,80.05,77.6135,14867900
"2023-09-27",80.12,80.56,79.22,79.9,77.4681,14662500
"2023-09-28",80.28,80.92,79.65,80.13,77.6911,12229800
"2023-09-29",80.66,81.33,80.41,81.05,78.5831,11261400
"2023-10-02",80.92,81.77,80.79,81.67,79.1842,9128100
"2023-10-03",81.25,81.89,79.46,79.54,77.1191,12586200
"2023-10-04",79.61,79.79,78.73,79.32,76.9058,12010500
"2023-10-05",79.1,80.94,78.88,80.81,78.3504,15466600
"2023-10-06",81.05,83.53,80.49,82.94,80.4156,15391100
"2023-10-09",84.3,84.88,83.13,84.7,82.122,13604400
"2023-10-10",84.79,85.29,83.93,84.99,82.4032,9450600
"2023-10-11",85.37,85.72,84.26,84.85,82.2674,9499200
"2023-10-12",84.83,85.07,83.51,84.35,81.7827,9554900
"2023-10-13",83.94,84.58,83.38,84.35,81.7827,10808000
"2023-10-16",84.31,85.93,84.31,85.71,83.1013,10275100
"2023-10-17",85.35,86.29,85.31,86.2,83.5763,9985700
"2023-10-18",85.69,86.26,84.6,84.68,82.1026,10047000
"2023-10-19",85.26,85.27,83.17,83.25,80.7161,14316800
"2023-10-20",82.9,83.44,82.61,82.65,80.1344,10437000
"2023-10-23",82.08,84.03,80.91,83.1,80.5707,10772500
"2023-10-24",83.41,84.2,81.74,82.56,80.0471,11499500
"2023-10-25",82.13,82.55,80.52,80.59,78.1371,9372500
"2023-10-26",80.08,80.61,79.42,79.78,77.3518,11651000
"2023-10-27",79.75,81.03,79.23,79.33,76.9155,10300600
"2023-10-30",79.72,80.93,79.53,80.68,78.2244,10291200
"2023-10-31",80.69,81.67,80.33,81.59,79.1067,8672200
"2023-11-01",81.53,81.58,80.18,81.07,78.6025,9093000
"2023-11-02",81.85,83.3,81.82,83.29,80.7549,11518500
"2023-11-03",84.17,85.93,84.16,85.07,82.4807,11331800
"2023-11-06",85.08,85.8,83.59,84.02,81.4627,14160900
"2023-11-07",84.16,84.68,83.95,84.59,82.0153,10540200
"2023-11-08",84.14,84.92,83.95,84.5,81.9281,26942600
"2023-11-09",87.84,91.21,87.6,90.34,87.5903,51062700
"2023-11-10",90.13,90.16,86.94,88.27,85.5833,25175700
"2023-11-13",88.42,89.9,87.41,89.44,86.7177,12834400
"2023-11-14",90.03,91.54,89.99,91.07,88.2981,13152000
"2023-11-15",92.99,94.57,92.74,93.93,91.0711,20593100
"2023-11-16",93.89,94.61,93.63,94.51,91.6334,12923900
"2023-11-17",94.75,95.38,93.92,94.15,91.2844,12189300
"2023-11-20",93.98,95.59,93.87,95.03,92.1376,14105300
"2023-11-21",94.73,94.96,93.96,94.45,91.5752,7654800
"2023-11-22",94.91,95.71,94.76,95.07,92.1764,7328200
"2023-11-24",94.9,96.51,94.9,96.06,93.1362,5440500
"2023-11-27",95.74,95.74,94.52,95.17,92.2733,11049500
"2023-11-28",95,95.14,92.45,92.5,89.6846,18660300
"2023-11-29",92.6,93.24,91.44,92.5,89.6846,13857000
"2023-11-30",93.55,93.86,92.2,92.69,89.8688,13396700
"2023-12-01",92.74,92.84,91.77,92.58,89.7622,11898200
"2023-12-04",91.9,92.41,91.61,92.01,89.2095,12602800
"2023-12-05",91.61,91.78,89.93,90.79,88.0266,12357000
"2023-12-06",91.11,92.55,90.62,91.5,88.715,10462000
"2023-12-07",91.8,93.39,91.65,92.35,89.5392,10264700
"2023-12-08",92.06,93.54,92.06,92.82,90.2882,9498200
"2023-12-11",92.73,93.08,91.97,92.2,89.6851,10811000
"2023-12-12",92.12,92.2,90.86,91.07,88.5859,13218400
"2023-12-13",91.17,92.87,90.78,92.83,90.2979,10173200
"2023-12-14",93.21,94.83,93.21,93.94,91.3776,12439300
"2023-12-15",93.05,93.95,92.93,93.46,90.9107,17551600
"2023-12-18",92.7,93.71,92.7,92.86,90.3271,9083600
"2023-12-19",92.64,93.99,92.61,93.93,91.3679,8804000
"2023-12-20",93.24,94.27,91.25,91.27,88.7804,13060600
"2023-12-21",91.93,92.08,91.06,92.02,89.51,13037200
"2023-12-22",91.62,92.24,90.75,91.02,88.5373,9419800
"2023-12-26",90.84,91.27,90.6,90.95,88.4692,8086900
"2023-12-27",90.91,90.94,90.04,90.38,87.9147,11123500
"2023-12-28",90.09,90.98,89.97,90.4,87.9342,8479600
"2023-12-29",90.12,90.6,89.86,90.29,87.8272,9211000
"2024-01-02",90.1,91.48,89.73,90.71,88.2357,10587600
"2024-01-03",90.23,92.08,90,91.65,89.1501,11929800
"2024-01-04",91.94,91.94,90,90.56,88.0898,12087400
"2024-01-05",90.41,91.32,90.36,90.9,88.4205,9092100
"2024-01-08",91.55,91.94,91,91.55,89.0528,11103700
"2024-01-09",91.05,91.1,89.6,89.67,87.2241,11255100
"2024-01-10",89.82,89.82,88.88,89.29,86.8544,15091600
"2024-01-11",89.39,89.78,88.69,89.45,87.0101,9642200
"2024-01-12",89.65,90.83,89.65,90.35,87.8855,11919400
"2024-01-16",90.29,93.09,89.46,93.05,90.5119,16780900
"2024-01-17",92.58,93.76,90.1,90.34,87.8758,15735200
"2024-01-18",90.66,92.51,90.41,92.21,89.6948,12203200
"2024-01-19",92.32,93.58,91.63,93.06,90.5216,19790100
"2024-01-22",92.87,95.23,92.87,95.08,92.4865,15119400
"2024-01-23",95.43,95.89,93.18,93.77,91.2122,11559400
"2024-01-24",94.42,95.25,93.26,93.5,90.9496,10454900
"2024-01-25",93.92,94.94,93.75,94.86,92.2725,8661600
"2024-01-26",95,95.53,94.7,95.36,92.7589,7812800
"2024-01-29",95.42,97.5,95,97.49,94.8308,13422200
"2024-01-30",96.52,97.54,96.01,96.94,94.2958,9139600
"2024-01-31",96.42,97.57,95.81,96.05,93.4301,9592300
"2024-02-01",96.37,97.93,95.9,97.06,94.4125,8484800
"2024-02-02",96.28,97.41,95.82,97.13,94.4806,9321300
"2024-02-05",96.7,97.37,96.49,96.65,94.0137,11679300
"2024-02-06",96.92,99.32,96.79,99.29,96.5817,16455500
"2024-02-07",97.39,99.28,96.64,99.14,96.4358,28886300
"2024-02-08",107.08,112.77,106.8,110.54,107.5248,60558400
"2024-02-09",109.6,110.15,107.69,108.39,105.4335,21509100
"2024-02-12",107.88,111.06,107.83,109.29,106.3089,13424000
"2024-02-13",108.28,110.65,108.21,110.46,107.447,14594500
"2024-02-14",110.58,111.68,109.67,111.56,108.517,11405500
"2024-02-15",111.08,112.92,111.08,112.45,109.3827,9961900
"2024-02-16",112.02,112.56,111.16,111.6,108.5559,8782200
"2024-02-20",110.85,111.13,109.35,109.44,106.4548,9770900
"2024-02-21",108.48,109.22,107.24,107.67,104.7331,10427500
"2024-02-22",107.99,108.49,107.41,107.64,104.7039,9266200
"2024-02-23",107.57,108,105.83,107.74,104.8012,11724000
"2024-02-26",107.52,108.76,107.38,107.68,104.7428,8694200
"2024-02-27",107.78,109.58,107.78,109.42,106.4354,7595000
"2024-02-28",108.78,111.04,108.66,110.8,107.7777,10773000
"2024-02-29",111.14,112.75,110.97,111.58,108.5364,11658300
"2024-03-01",111.44,112.15,111.03,111.95,108.8963,7242400
"2024-03-04",112.67,114.13,111.8,113.69,110.5889,11558900
"2024-03-05",113.61,115.19,112.27,112.87,109.7913,14929600
"2024-03-06",113.08,113.3,109.25,110.06,107.0579,14743900
"2024-03-07",110.7,111.08,109.2,110.18,107.1746,8609300
"2024-03-08",110.18,111.31,109.34,110.32,107.3108,10009200
"2024-03-11",110.09,112.91,110.03,112.31,109.2465,8794300
"2024-03-12",112.52,112.95,111.64,112.46,109.3924,8085000
"2024-03-13",112.74,114.13,112.44,112.5,109.4314,7267900
"2024-03-14",111.74,112.35,109.51,112.06,109.0033,10520500
"2024-03-15",111.6,112.96,111.4,111.95,108.8963,15364200
"2024-03-18",112.29,114.43,112.29,113.85,110.7445,11820800
"2024-03-19",113.41,115.17,113.24,114.51,111.3865,10999700
"2024-03-20",114.61,116.51,114.36,116.46,113.2833,11699600
"2024-03-21",116.99,117.36,115.86,116.7,113.5168,10353500
"2024-03-22",116.92,117.66,115.84,115.87,112.7094,7144800
"2024-03-25",116.97,119.41,116.87,119.36,116.1042,12103600
"2024-03-26",119.63,120.4,118.19,119.93,116.6587,11870000
"2024-03-27",120.96,122.03,120.02,120.98,117.68,10782800
"2024-03-28",121.25,123.74,121.2,122.36,119.0224,15367400
"2024-04-01",122.06,122.4,120.78,121.53,118.215,8419700
"2024-04-02",120.22,123.53,120.16,122.82,119.4698,15517100
"2024-04-03",122.27,123.69,118.38,118.98,115.7346,22480400
"2024-04-04",119.22,120.19,116.96,117.09,113.8961,13815400
"2024-04-05",116.6,118.86,116.3,118.38,115.151,9653900
"2024-04-08",118.02,118.52,116.82,117.35,114.1491,6266000
"2024-04-09",117.38,118.51,116.89,117.97,114.7522,7451100
"2024-04-10",116.6,117.56,116.37,117.19,113.9934,6746300
"2024-04-11",117.59,118.28,116.37,117.15,113.9545,6559400
"2024-04-12",116.39,116.7,113.73,114.01,110.9002,12155200
"2024-04-15",114.88,115.55,112.77,112.95,109.8691,9637100
"2024-04-16",112.82,114.5,112.52,113.88,110.7737,9291400
"2024-04-17",114,114.21,112.89,112.94,109.8593,7379000
"2024-04-18",113.18,114.25,112.19,112.43,109.3633,8235600
"2024-04-19",111.72,112.72,111.08,112.61,109.5384,9436000
"2024-04-22",113.1,113.64,111.75,111.99,108.9352,6901700
"2024-04-23",112.83,114.24,112.8,113.71,110.6083,6839300
"2024-04-24",113.14,114.18,113.14,113.92,110.8126,6157200
"2024-04-25",111.22,112.89,110.39,112.77,109.694,8045900
"2024-04-26",111.85,113.02,111.32,112.73,109.6551,6304800
"2024-04-29",113.04,113.88,110.34,112.08,109.0228,7151200
"2024-04-30",112,112.04,110.8,111.1,108.0695,8156600
"2024-05-01",111.29,111.99,110.21,110.48,107.4665,6338400
"2024-05-02",111.43,112.87,110.56,112.62,109.5481,6799800
"2024-05-03",113.54,114.11,112.8,113.66,110.5597,7411100
"2024-05-06",114.8,116.94,114.15,116.47,113.2931,16303200
"2024-05-07",107.25,107.88,104.21,105.39,102.5153,55084600
"2024-05-08",104.9,106.48,104.44,105.44,102.5639,15238100
"2024-05-09",104.62,106.13,104.39,105.8,102.9141,15096000
"2024-05-10",106.92,107.02,105.42,105.79,102.9044,15884600
"2024-05-13",105.59,106.64,105.59,105.83,102.9433,9666400
"2024-05-14",105.3,105.99,104.95,105.35,102.4764,11278400
"2024-05-15",105.62,105.88,101.39,102.77,99.9667,20745600
"2024-05-16",103.04,104.03,102.84,103.37,100.5504,9476700
"2024-05-17",103.63,103.82,103.04,103.25,100.4337,7356000
"2024-05-20",103.33,103.67,102.52,102.9,100.0932,7667400
"2024-05-21",102.99,103.7,102.72,103.01,100.2002,7333300
"2024-05-22",102.98,103.83,102.75,103.02,100.2099,7190300
"2024-05-23",102.98,103.01,100.27,100.66,97.9143,10504000
"2024-05-24",100.85,102.09,100.69,101.76,98.9843,6451600
"2024-05-28",101.36,102.86,100.95,102.44,99.6458,7813100
"2024-05-29",101.76,102.08,100.77,100.88,98.1283,7376300
"2024-05-30",101.14,102.07,100.97,101.7,98.9259,7300600
"2024-05-31",101.52,104.08,101.41,103.91,101.0757,14735800
"2024-06-03",104.17,104.22,102.48,102.77,99.9667,6908600
"2024-06-04",102.11,103.49,101.63,103.33,100.5115,7269100
"2024-06-05",103,103.08,101.03,101.5,98.7314,10796900
"2024-06-06",101.05,101.93,100.81,101.21,98.4493,10294700
"2024-06-07",100.86,102.27,100.55,101.54,98.7703,6047800
"2024-06-10",101.25,102.85,100.64,102.74,99.9376,7621900
"2024-06-11",102.64,102.88,100.74,100.87,98.1186,9134200
"2024-06-12",101.2,101.69,100.25,100.8,98.0505,9041800
"2024-06-13",100.61,101.07,99.61,100.09,97.3598,10164600
"2024-06-14",99.81,100.38,99.25,99.97,97.2431,7087600
"2024-06-17",100.98,101.92,100.62,101.52,98.7508,10389000
"2024-06-18",101.12,101.76,100.61,101.5,98.7314,7044700
"2024-06-20",100.57,101.94,100.38,101.84,99.0621,7886900
"2024-06-21",101.8,102.54,101.59,102.27,99.4804,14137300
"2024-06-24",102.25,103.08,101.91,101.98,99.1983,7393600
"2024-06-25",102.66,103.68,101.77,102.2,99.4123,10296100
"2024-06-26",101.9,102.37,101.43,102.18,99.3928,10122300
"2024-06-27",102.04,102.28,101.81,102.17,99.3831,8365200
"2024-06-28",102.02,102.58,98.38,99.29,96.5817,21439400
"2024-07-01",99.4,99.74,97.88,98.04,95.3658,15299000
"2024-07-02",97.94,97.99,96.95,97.99,95.3171,13340300
"2024-07-03",97.84,99.08,97.83,98.61,95.9202,5030000
"2024-07-05",98.31,98.31,97.58,97.99,95.3171,8550800
"2024-07-08",97.69,98.29,96.89,97.37,95.151,8167600
"2024-07-09",97.47,97.53,96.15,97.05,94.8383,9044400
"2024-07-10",96.95,97.28,96.25,96.97,94.7601,7761100
"2024-07-11",97.01,97.58,96.3,96.6,94.3986,7422600
"2024-07-12",97.1,97.83,96.98,97.13,94.9165,6465700
"2024-07-15",97.33,97.49,96.6,96.87,94.6624,7417700
"2024-07-16",97.02,98.72,96.54,98.47,96.2259,10755500
"2024-07-17",98.3,98.61,96.53,97.31,95.0924,9456100
"2024-07-18",97.36,98.06,96.68,96.79,94.5842,7529400
"2024-07-19",96.82,96.82,95.44,95.74,93.5582,9301000
"2024-07-22",95.11,95.16,93.49,94.13,91.9848,13377000
"2024-07-23",90.7,91.69,89.83,90.94,88.8675,22534700
"2024-07-24",90.22,90.75,89.58,89.8,87.7535,11768500
"2024-07-25",90.08,90.5,89.21,89.21,87.177,10765300
"2024-07-26",90,90.55,89.34,89.93,87.8806,11301900
"2024-07-29",90.39,92.55,90.19,92.14,90.0402,13024800
"2024-07-30",91.67,94.04,91.67,93.79,91.6526,9896100
"2024-07-31",93.79,94.84,93.64,93.69,91.5549,10241800
"2024-08-01",93.86,93.95,92.6,93.05,90.9295,9263600
"2024-08-02",92.16,92.2,89,89.57,87.5288,15433600
"2024-08-05",86.89,89.56,86.42,87.78,85.7795,19103200
"2024-08-06",88.23,91.91,87.96,89.97,87.9197,21717500
"2024-08-07",88,89.24,85.75,85.96,84.001,30581900
"2024-08-08",85.15,86.33,83.91,85.96,84.001,21890500
"2024-08-09",86.13,86.25,84.71,86.21,84.2453,16008400
"2024-08-12",85.86,86.38,85.48,85.95,83.9913,11754600
"2024-08-13",86.46,86.46,85.31,85.6,83.6492,14615200
"2024-08-14",86.01,86.54,85.56,86.3,84.3333,9475100
"2024-08-15",87.25,88.93,87.21,88.79,86.7665,12401000
"2024-08-16",88.96,89.67,88.34,89.3,87.2649,10277700
"2024-08-19",89.41,90.95,89.41,90.82,88.7503,9723600
"2024-08-20",90.39,90.67,89.31,89.74,87.6949,8863400
"2024-08-21",90.22,90.78,89.43,90.72,88.6526,7637600
"2024-08-22",90.99,91.38,89.7,89.92,87.8708,7613000
"2024-08-23",90.15,90.75,89.68,90.56,88.4962,7369200
"2024-08-26",90.92,91.8,90.92,91.78,89.6884,8043800
"2024-08-27",91.43,91.72,90.75,90.9,88.8285,7237400
"2024-08-28",90.33,90.62,88.76,89.49,87.4506,8569700
"2024-08-29",90.45,90.7,89.63,89.81,87.7633,6181800
"2024-08-30",89.98,90.45,89.4,90.38,88.3203,8403600
"2024-09-03",89.61,90.49,88.54,89.13,87.0988,8465500
"2024-09-04",88.95,90.02,88.82,89.25,87.2161,6317200
"2024-09-05",89.67,89.67,88.34,88.65,86.6297,6234100
"2024-09-06",88.45,89.09,87.72,87.94,85.9359,7791500
"2024-09-09",88.22,88.89,87.81,88.34,86.3268,8750200
"2024-09-10",88.33,88.89,87.98,88.4,86.3854,6858300
"2024-09-11",88.05,88.43,86.59,88.32,86.3073,10779000
"2024-09-12",88.22,89.33,88.18,89.3,87.2649,7173300
"2024-09-13",89.45,90.72,89.39,90.55,88.4864,7084200
"2024-09-16",91.1,92.37,90.95,91.85,89.7568,9028600
"2024-09-17",92.37,93.25,92.17,92.86,90.7438,8193100
"2024-09-18",93.52,94.07,92.69,93.58,91.4474,10289800
"2024-09-19",94.82,95.29,93.32,93.45,91.3203,10912400
"2024-09-20",93.2,94.01,92.82,93.75,91.6135,19251500
"2024-09-23",93.7,93.7,92.16,92.97,90.8513,7338700
"2024-09-24",93.34,93.79,92.46,93.69,91.5549,7860300
"2024-09-25",93.64,94.44,93.35,93.92,91.7796,8408200
"2024-09-26",94.46,95.79,94.18,95.2,93.0305,10061600
"2024-09-27",95.49,96.9,95.28,96.01,93.822,10155400
"2024-09-30",96.85,97.57,95.44,96.19,93.9979,7982300
"2024-10-01",95.19,95.85,93.32,94.05,91.9067,10099200
"2024-10-02",93.59,94.58,93.59,94.15,92.0044,6144200
"2024-10-03",93.61,94.09,93.13,93.63,91.4962,6180300
"2024-10-04",94.3,95.34,93.89,95.15,92.9816,6308900
"2024-10-07",95.09,95.14,91.76,92.39,90.2845,11043600
"2024-10-08",92.52,93.74,91.69,92.51,90.4018,10209100
"2024-10-09",91.86,94.01,91.46,93.6,91.4669,8654500
"2024-10-10",93.72,93.88,92.69,92.99,90.8708,6698000
"2024-10-11",92.85,94.61,92.8,94.13,91.9848,8089100
"2024-10-14",94.18,95.19,93.8,94.97,92.8057,6262000
"2024-10-15",95.25,95.65,93.68,94.22,92.0728,6535800
"2024-10-16",93.73,96.79,93.63,96.75,94.5451,9936300
"2024-10-17",96.93,97.33,95.61,96.54,94.3399,9542500
"2024-10-18",97.01,97.54,96.05,97.28,95.0631,8609700
"2024-10-21",97.2,97.45,95.95,96.62,94.4181,8189900
"2024-10-22",96.2,97.26,96.2,96.74,94.5354,5344300
"2024-10-23",96.93,97.14,95.99,96.24,94.0468,5388500
"2024-10-24",96.6,96.8,95.25,95.4,93.2259,5015300
"2024-10-25",95.81,96.85,95.01,95.03,92.8643,6638100
"2024-10-28",95.22,96.69,95.21,96.2,94.0077,8146400
"2024-10-29",96.26,96.62,95.68,96.13,93.9393,6834400
"2024-10-30",95.7,96.71,94.94,95.08,92.9132,7718200
"2024-10-31",95.27,96.63,95,96.2,94.0077,8147700
"2024-11-01",95.7,96.39,94.83,95.81,93.6266,7944900
"2024-11-04",95.83,96.02,95.03,95.79,93.607,6088000
"2024-11-05",95.6,96.67,95.25,96.63,94.4279,6561700
"2024-11-06",98.21,99.55,98.21,98.89,96.6364,11325100
"2024-11-07",98.78,99.52,98.13,98.93,96.6755,7805100
"2024-11-08",98.73,99.26,97.61,99.02,96.7634,7982100
"2024-11-11",99,100.9,99,100.86,98.5615,9137900
"2024-11-12",100.55,101.29,99.5,100.99,98.6885,9366200
"2024-11-13",100.79,103.2,100.35,102.72,100.3791,17701300
"2024-11-14",110.33,114.81,108.4,109.12,106.6332,47436100
"2024-11-15",110.25,115.19,110.25,115.08,112.4574,32048000
"2024-11-18",113.33,115.44,112.89,113.54,110.9525,14226200
"2024-11-19",112.05,112.5,110.82,112.42,109.858,12166800
"2024-11-20",112.26,114.37,111.47,114.26,111.6561,9319300
"2024-11-21",114.15,116.25,113.83,114.72,112.1056,10261000
"2024-11-22",113.85,116.34,113.6,115.65,113.0144,10098000
"2024-11-25",115.68,116.58,114.93,116,113.3564,10397800
"2024-11-26",116,116.42,115.44,115.45,112.819,6808100
"2024-11-27",115.45,118.2,115.45,117.6,114.92,8142400
"2024-11-29",117.26,117.74,116.73,117.47,114.7929,5095200
"2024-12-02",117.78,118.63,116.55,117.16,114.49,8390500
"2024-12-03",117,117.23,115.45,116.45,113.7962,9194000
"2024-12-04",115.97,117.29,115.84,116.99,114.3239,7996200
"2024-12-05",116.55,117.27,116.06,116.5,113.8451,9823600
"2024-12-06",116.55,117.26,116.22,116.73,114.0698,6677900
"2024-12-09",116.39,117.18,113.91,114.61,111.9981,8666100
"2024-12-10",114.65,114.95,113.72,114.73,112.1154,7526400
"2024-12-11",114.64,115.05,113.98,114.61,111.9981,6426800
"2024-12-12",114.7,115.01,114.16,114.9,112.2815,5285100
"2024-12-13",114.32,114.96,113.3,113.34,110.7571,6864500
"2024-12-16",113,113.07,111.73,112.11,110.0405,10528500
"2024-12-17",111.03,114.04,110.8,113.02,110.9337,12238600
"2024-12-18",113.34,116.12,111.24,111.35,109.2946,12292800
"2024-12-19",111.66,112.91,111.25,111.37,109.3142,9468500
"2024-12-20",110.61,112.97,110.43,112.03,109.962,17955300
"2024-12-23",111.61,111.85,110.31,111.4,109.3436,6037200
"2024-12-24",111.25,112.74,111.19,112.56,110.4822,2475000
"2024-12-26",112.12,113.32,111.86,112.55,110.4724,4781400
"2024-12-27",111.82,112.12,110.86,111.55,109.4909,4523800
"2024-12-30",110.43,111.54,109.83,110.8,108.7547,5716300
"2024-12-31",110.78,111.59,110.67,111.35,109.2946,4757500
"2025-01-02",111.7,112.2,110.17,110.82,108.7744,5688100
"2025-01-03",111.37,111.54,110.18,111.16,109.1081,5393100
"2025-01-06",111.47,112.85,110.87,111.05,109.0001,6274400
"2025-01-07",112.15,113.74,111.29,111.39,109.3338,7878800
"2025-01-08",111,111.11,108.64,109.76,107.7339,7805300
"2025-01-10",110,110.54,107.62,108.65,106.6444,8835500
"2025-01-13",107.93,108.61,106.72,108.08,106.0849,6690200
"2025-01-14",108.68,108.96,107.61,108.12,106.1242,5501600
"2025-01-15",109.17,109.6,107.99,108.18,106.1831,6296900
"2025-01-16",108.29,108.6,106.16,106.46,104.4948,7872800
"2025-01-17",106.83,107.74,106.54,107.02,105.0445,7144300
"2025-01-21",107.1,109.45,106.8,108.7,106.6935,8643700
"2025-01-22",109.55,109.55,108.23,108.81,106.8015,8781700
"2025-01-23",108.5,111.07,108.49,111.04,108.9903,7608300
"2025-01-24",111.16,113.39,110.63,112.16,110.0896,8304500
"2025-01-27",111.68,114.08,111.46,113.34,111.2478,10176900
"2025-01-28",112.85,112.96,111.56,112.14,110.07,6516800
"2025-01-29",113.5,114.38,112.76,113.19,111.1006,7607100
"2025-01-30",114.09,115.18,113.12,113.43,111.3362,6236200
"2025-01-31",113.3,114.01,112.76,113.06,110.973,7793400
"2025-02-03",111.35,114.6,110.86,114,111.8957,8870700
"2025-02-04",113.8,114.66,112.51,113.3,111.2086,13521100
"2025-02-05",115.7,118.59,110.23,110.54,108.4995,23310000
"2025-02-06",111.88,112.68,109.15,112.09,110.0209,12470800
"2025-02-07",111.61,112.55,110.81,110.86,108.8136,8669300
"2025-02-10",111.14,111.38,108.69,109.28,107.2628,8239500
"2025-02-11",108.38,109.05,107.69,109.02,107.0076,7456700
"2025-02-12",108.25,109.53,107.75,109.23,107.2137,6521200
"2025-02-13",108.92,109.76,108.56,109.59,107.5671,6553200
"2025-02-14",109.86,110.51,109.59,110.38,108.3425,5964500
"2025-02-18",109.78,109.92,108.71,109.56,107.5376,8362900
"2025-02-19",109.14,111.76,109.14,111.35,109.2946,8452100
"2025-02-20",111.24,111.52,109.38,110.55,108.5093,5970100
"2025-02-21",111,111.76,107.92,108.66,106.6542,9082100
"2025-02-24",108.84,111.56,108.65,111.2,109.1473,7093300
"2025-02-25",111.43,111.9,109.07,110.53,108.4897,7289000
"2025-02-26",110.06,113.25,110.06,111.83,109.7657,7831600
"2025-02-27",112.32,113.12,111.06,111.31,109.2553,7854700
"2025-02-28",111.46,113.99,111,113.8,111.6993,14609400
"2025-03-03",114.07,115.55,112,112.79,110.708,7884700
"2025-03-04",111.7,112.25,108.27,109.01,106.9978,12658000
"2025-03-05",109.34,110.94,108.22,109.31,107.2922,9956100
"2025-03-06",108.38,108.83,105.02,105.43,103.4838,11618800
"2025-03-07",105,105.77,103.31,105.51,103.5624,12715900
"2025-03-10",104.43,104.8,102.11,103.08,101.1772,10947100
"2025-03-11",99.79,101.04,97.45,97.9,96.0928,16906000
"2025-03-12",98.68,99.49,96.38,98.76,96.937,11891800
"2025-03-13",97.77,98.65,95.93,96.87,95.0819,11059500
"2025-03-14",97.44,99.1,97.42,98.64,96.8192,10199800
"2025-03-17",98.74,100.12,98.66,99.36,97.5259,8332100
"2025-03-18",99.27,99.73,98.48,99.35,97.5161,6727000
"2025-03-19",99.66,100.96,99.47,100.29,98.4387,8614600
"2025-03-20",99.57,100.05,98.64,98.86,97.0351,7836500
"2025-03-21",98.38,99.89,97.75,99.46,97.6241,15089900
