date,open,high,low,close,adjclose,volume
"2023-07-11",191.66,192.07,187.6,190.95,181.3605,2039700
"2023-07-12",193.41,196.05,192.58,195.4,185.587,3117600
"2023-07-13",196.68,199.44,195.91,198.27,188.3129,3364400
"2023-07-14",197.38,197.39,191.49,191.97,182.3292,2922100
"2023-07-17",190.58,197.54,190.58,196.36,186.4988,3249100
"2023-07-18",194.92,196.81,193.82,196.5,186.6317,3022900
"2023-07-19",197.17,197.4,195.31,195.79,185.9574,2040800
"2023-07-20",191.88,193.95,188.76,189.65,180.1257,3991000
"2023-07-21",191.65,193.65,190.72,191.96,182.3198,8748400
"2023-07-24",191.44,193.61,190.65,192.37,182.7092,2663500
"2023-07-25",193,196.95,193,195.66,185.834,2958700
"2023-07-26",191.93,192.82,189.9,191.52,181.9019,2793200
"2023-07-27",195.5,198.1,193.69,195.45,185.6345,3474600
"2023-07-28",198.29,199.02,196.19,198.42,188.4553,2883900
"2023-07-31",198.74,200.1,198.43,199.53,189.5096,2091300
"2023-08-01",197.64,200.07,196.82,199.48,189.4621,1900300
"2023-08-02",198.09,198.16,191.87,192.46,182.7947,3739700
"2023-08-03",190.68,193.24,188.94,191.49,181.8734,3040100
"2023-08-04",189,190.26,184.74,188.35,178.891,3632900
"2023-08-07",190.7,191.37,188.87,190.1,180.5532,2035200
"2023-08-08",187,187.36,183.75,186.61,177.2384,2939500
"2023-08-09",186.41,187.5,184.39,184.81,175.5288,2341900
"2023-08-10",187.05,188.95,184.14,184.71,175.4338,2268000
"2023-08-11",183,184.45,182.02,183.21,174.0092,2859400
"2023-08-14",183.38,185.62,182.55,185.39,176.0797,2057000
"2023-08-15",182.96,184.1,181.04,181.32,172.2141,1959500
"2023-08-16",180.39,180.64,175.77,177.17,168.2725,4869000
"2023-08-17",177.74,178.27,174.63,175.49,166.6769,2804100
"2023-08-18",173.9,176.5,173.42,175.75,166.9238,2834600
"2023-08-21",176.12,177.66,174.22,177.22,168.32,3345900
"2023-08-22",178.99,179.38,175.36,176.66,167.7881,4234700
"2023-08-23",168.61,178.79,168.54,177.48,168.5669,7413500
"2023-08-24",176.77,178.25,172.95,173.69,164.9673,6811300
"2023-08-25",173.38,179,173.38,178.16,169.2128,4538700
"2023-08-28",180.09,181.12,179.24,180.33,171.2738,2851700
"2023-08-29",178.72,183.44,178.11,182.56,173.3918,3574800
"2023-08-30",181.68,182.9,180.4,181.57,172.4516,3080900
"2023-08-31",181.57,183.96,180.82,181.78,172.651,3362800
"2023-09-01",182.6,182.64,180.66,182.43,174.092,1879000
"2023-09-05",181.42,183.43,180.21,181.54,173.2426,2488000
"2023-09-06",181.54,182.47,178.75,182.18,173.8534,3382500
"2023-09-07",179.94,181.41,177.65,178.46,170.3034,5562200
"2023-09-08",178.4,178.87,176.71,177.47,169.3587,3182200
"2023-09-11",179.54,179.91,175.29,177.65,169.5305,2768100
"2023-09-12",176.5,179.01,175.02,175.05,167.0493,2862900
"2023-09-13",175.91,177.62,175.3,176.17,168.1181,2269400
"2023-09-14",178.25,180.11,175.22,179.67,171.4581,4135400
"2023-09-15",179.41,179.58,177.21,178.14,169.998,6062500
"2023-09-18",178.1,180.36,177.4,179.72,171.5059,2733700
"2023-09-19",178.2,179.02,176.16,178.75,170.5802,2852700
"2023-09-20",179.02,179.08,175.93,176.08,168.0322,2606500
"2023-09-21",175.4,176.66,173.4,173.84,165.8946,3780800
"2023-09-22",174.99,176.88,174.26,175.48,167.4596,2839700
"2023-09-25",174.5,175.58,173.06,175.43,167.4119,2300400
"2023-09-26",173.36,173.82,171.42,172.34,164.4632,3492500
"2023-09-27",172.99,174,170.65,172.81,164.9117,2558400
"2023-09-28",172.81,177.62,172.26,176.41,168.3471,2781800
"2023-09-29",177.96,178.61,174.13,175.09,167.0875,2703800
"2023-10-02",175,176.9,173.69,175.43,167.4119,1727200
"2023-10-03",173.78,176.4,170.49,171.51,163.6711,3226100
"2023-10-04",172.59,174.33,171.72,173.79,165.8469,3601000
"2023-10-05",174.22,174.63,169.89,172.1,164.2341,2874600
"2023-10-06",170.71,175.29,170.13,173.97,166.0186,3259900
"2023-10-09",172.85,173.9,171.43,173.32,165.3984,2571900
"2023-10-10",173.65,177.57,173.47,175.97,167.9272,2924500
"2023-10-11",176.37,177.1,173.24,174.92,166.9252,2466900
"2023-10-12",175.89,176.18,172.22,173.6,165.6655,3569000
"2023-10-13",173.98,174.26,170.03,171.07,163.2512,2699900
"2023-10-16",171.73,173.75,171.5,172.75,164.8544,3258900
"2023-10-17",169.49,174.07,168.73,172.61,164.7208,2283600
"2023-10-18",170.7,172.96,169.72,171.27,163.4421,3827200
"2023-10-19",172.93,173.03,168.23,168.72,161.0086,3692800
"2023-10-20",169.02,169.74,166.01,166.52,158.9091,3399600
"2023-10-23",165.55,167.31,163.65,163.87,156.3802,2757500
"2023-10-24",164.62,165.32,162.85,164.93,157.3918,3206300
"2023-10-25",162.01,162.49,159,159.79,152.4868,5142300
"2023-10-26",160.87,163.93,160.68,160.86,153.5079,3528300
"2023-10-27",161.48,162.49,159.8,160.57,153.2311,2168900
"2023-10-30",157.62,158.02,154.99,155.88,148.7555,4421400
"2023-10-31",156.5,157.64,155.16,157.33,150.1392,3151800
"2023-11-01",157.46,159.48,155.47,159.24,151.9619,4324600
"2023-11-02",161.98,165.27,161.64,164.34,156.8288,4105900
"2023-11-03",165.94,169.46,165.94,167.92,160.2452,3536600
"2023-11-06",167.44,168.92,165.59,167.57,159.9112,2132900
"2023-11-07",167.57,169.12,166.94,168.11,160.4265,2537400
"2023-11-08",168.5,170.5,167.5,168.91,161.1899,3452000
"2023-11-09",169.48,170.62,166.78,167.13,159.4913,4211500
"2023-11-10",169.28,172.99,167.84,172.32,164.4441,3671000
"2023-11-13",170.75,171.62,170.1,170.66,162.86,3243700
"2023-11-14",175.2,178.3,175,177.58,169.4637,3448600
"2023-11-15",179.02,182.81,179.02,180.78,172.5174,3293200
"2023-11-16",181.33,181.66,178.66,179.84,171.6204,3286900
"2023-11-17",182.92,183.57,181.12,183.05,174.6837,3279000
"2023-11-20",182.09,184.7,182.09,183.82,175.4185,3811100
"2023-11-21",183.06,184.53,179.44,181.25,172.9659,4965900
"2023-11-22",182.16,184.21,181.44,182.67,174.321,2926300
"2023-11-24",182.8,183.39,182.21,183.05,174.6837,1127100
"2023-11-27",182.66,184.38,181.43,183.77,175.3707,3520200
"2023-11-28",183.26,184.55,182.34,183.2,174.8268,2797900
"2023-11-29",185.29,186.93,182.53,182.71,174.3592,2986600
"2023-11-30",183.18,183.5,180.76,183.38,174.9986,4356200
"2023-12-01",182.77,183.88,181.16,183.07,175.5259,2332900
"2023-12-04",181.66,183.45,180.18,183.26,175.7081,3316000
"2023-12-05",182.22,182.51,179.63,180.63,173.1865,2620000
"2023-12-06",183,183,180.17,180.57,173.1289,2763400
"2023-12-07",182.34,185.72,180.37,184.38,176.7819,3717600
"2023-12-08",184.25,186.3,183.81,184.88,177.2613,2404200
"2023-12-11",185.65,191.11,185.56,190.13,182.295,3499500
"2023-12-12",190.22,191.05,189.12,190.97,183.1004,2841100
"2023-12-13",191.41,193.09,189.66,192.27,184.3468,3701800
"2023-12-14",193.19,200.26,193.19,200.17,191.9212,5610000
"2023-12-15",201.94,202.77,200.02,200.88,192.602,7057400
"2023-12-18",200.88,201.19,196.16,196.59,188.4888,3421000
"2023-12-19",197.7,198.1,196.69,197.83,189.6777,1981800
"2023-12-20",196.26,197.44,192.06,192.19,184.2701,3629500
"2023-12-21",195.12,197.7,194.77,196.28,188.1915,2636800
"2023-12-22",197.62,199.46,195.73,197.1,188.9778,1754600
"2023-12-26",197.9,199.83,197.54,198.87,190.6748,1606900
"2023-12-27",198.87,199.44,198.08,199.35,191.135,1646100
"2023-12-28",200.86,201.47,199.71,200.24,191.9884,2215500
"2023-12-29",199.87,200.7,198.09,198.56,190.3776,1542400
"2024-01-02",197.07,197.07,191.51,193.58,185.6028,3279200
"2024-01-03",190.77,191.1,188.66,188.96,181.1732,3297400
"2024-01-04",181.9,186.89,181.81,186.07,178.4023,3923500
"2024-01-05",186.01,187.8,184.98,186.55,178.8625,2492200
"2024-01-08",187.18,189.46,187.01,188.98,181.1923,2587200
"2024-01-09",186.5,190.32,185.89,189.76,181.9402,3151700
"2024-01-10",189.62,189.62,186.35,188.37,180.6075,3080400
"2024-01-11",188.38,189.76,185.73,188.96,181.1732,2918700
"2024-01-12",189.69,190.31,187.42,188.36,180.5979,1597100
"2024-01-16",187.85,189.37,185.45,187.79,180.0514,2373300
"2024-01-17",184.68,185.7,182.88,185.43,177.7886,2925900
"2024-01-18",190.36,190.72,187.71,189.97,182.1416,3585500
"2024-01-19",191.36,195.58,191.04,194.77,186.7438,4408400
"2024-01-22",196,197.85,195.47,197.31,189.1791,2861800
"2024-01-23",197.14,201.57,196.89,201.37,193.0718,3801100
"2024-01-24",200.86,202.44,197.86,198.3,190.1283,4255300
"2024-01-25",202,202.05,196.96,197.3,189.1695,2957300
"2024-01-26",195.32,196.47,193.47,193.93,185.9384,2379100
"2024-01-29",193.94,197.32,192.92,197.2,189.0736,2766500
"2024-01-30",195.83,196.56,193.35,194.74,186.715,2479800
"2024-01-31",193.51,196.09,191.62,192.36,184.4331,4125600
"2024-02-01",192.11,192.63,188.74,192.01,184.0975,2628000
"2024-02-02",190.33,192.88,189.74,192.1,184.1838,2948400
"2024-02-05",192.79,193.99,190.42,192.56,184.6248,3193700
"2024-02-06",193.21,193.21,189.02,189.71,181.8923,3991700
"2024-02-07",191.83,192.82,188.88,191.97,184.0591,3500400
"2024-02-08",192.97,195.17,191.91,194.06,186.063,2594500
"2024-02-09",195.53,195.53,193.45,195.02,186.9834,3183900
"2024-02-12",194.68,195.68,192.61,194.05,186.0534,6264900
"2024-02-13",188.16,188.95,183.01,184.69,177.0791,6800200
"2024-02-14",185.91,187.08,184.75,186.32,178.642,3780800
"2024-02-15",187.78,189.33,186.69,187.54,179.8117,2811200
"2024-02-16",187.59,190.52,186.06,188.24,180.4828,4353300
"2024-02-20",187.25,189.51,186.02,189.4,181.595,4600500
"2024-02-21",190.26,194.29,190.17,193.72,185.737,5555900
"2024-02-22",197.14,197.34,189.04,191.91,184.0016,5780400
"2024-02-23",193.06,193.06,189.87,190.11,182.2758,3720400
"2024-02-26",191.28,191.49,188.88,189.01,181.2211,2827100
"2024-02-27",189.8,190.37,187.99,189.07,181.2786,1886100
"2024-02-28",187.2,188.65,186.22,187.76,180.0226,1774800
"2024-02-29",190.13,192.29,188.76,191.82,183.9153,3119300
"2024-03-01",192.55,197.22,191.62,196.16,188.0765,2934700
"2024-03-04",195.83,196.23,193.7,194.66,187.5178,3150700
"2024-03-05",193.29,195.05,188.89,189.8,182.8361,3328500
"2024-03-06",191.37,194,190.39,191.7,184.6664,3905300
"2024-03-07",193.68,199.39,193.68,198.24,190.9664,4275300
"2024-03-08",199,199.67,195.58,195.94,188.7508,3752600
"2024-03-11",194.6,198.49,194.6,198.21,190.9375,3110900
"2024-03-12",199.3,199.6,196.53,199.2,191.8912,3864600
"2024-03-13",198.45,199.83,197.42,198.6,191.3132,3647400
"2024-03-14",199.06,199.9,193.54,194.43,187.2962,4361800
"2024-03-15",188.75,195.92,188.75,195.2,188.038,10198200
"2024-03-18",197.21,198.29,191.12,191.22,184.204,2846500
"2024-03-19",190.33,191.08,188.1,190.54,183.5489,2226700
"2024-03-20",190.46,194.75,189.95,194.32,187.1902,2594300
"2024-03-21",196.63,198.67,194.3,195.15,187.9898,3109000
"2024-03-22",195.29,195.62,192.55,193.51,186.41,2104300
"2024-03-25",190.81,192.11,190.43,190.63,183.6356,1768700
"2024-03-26",190.63,191.93,188.76,188.96,182.0269,2711500
"2024-03-27",190.68,193.4,189.38,193.33,186.2365,2410300
"2024-03-28",194.04,198.57,193.93,197.79,190.5329,3119700
"2024-04-01",197.4,199.69,196.18,196.62,189.4058,2032300
"2024-04-02",195.22,195.58,192.74,194.88,187.7297,2495800
"2024-04-03",193,196.67,192.65,195.36,188.1921,1928300
"2024-04-04",198.35,198.7,191.33,191.95,184.9072,2931000
"2024-04-05",192.63,195.66,191.17,194.76,187.6141,2087400
"2024-04-08",194.63,196.98,194.03,196.69,189.4733,2456700
"2024-04-09",198.51,204.2,197.92,204.12,196.6307,4598000
"2024-04-10",200.38,200.75,195.4,196.33,189.1265,4517700
"2024-04-11",197.96,199.09,194.24,198.64,191.3517,3427100
"2024-04-12",195.03,196.66,192.08,192.27,185.2155,3337200
"2024-04-15",194.95,195.88,189.23,190.29,183.3081,2561500
"2024-04-16",192.75,194.04,190.47,191.23,184.2136,2268000
"2024-04-17",192.42,192.83,189.2,189.43,182.4796,2763200
"2024-04-18",188.32,190.2,186.6,187.58,180.6975,2748900
"2024-04-19",187.09,187.93,182.57,183.36,176.6324,4121300
"2024-04-22",184.44,188.31,183.19,186.31,179.4741,3557800
"2024-04-23",187,190.86,186.43,189.93,182.9613,4177800
"2024-04-24",200.03,201.68,195.03,196.5,189.2902,6527500
"2024-04-25",197.86,199.1,195.1,197.94,190.6774,3301500
"2024-04-26",197.06,202.6,196.97,201.97,194.5596,3136300
"2024-04-29",200.81,203.98,200.64,203.9,196.4187,2289200
"2024-04-30",203.63,204.2,200.5,200.61,193.2495,2668400
"2024-05-01",197.06,199.52,193.85,193.89,186.776,3554600
"2024-05-02",196.1,197.32,191.59,196.49,189.2806,2728100
"2024-05-03",199.04,201.83,199.04,199.63,192.3054,2372800
"2024-05-06",200.17,203.43,200,203.32,195.86,2168900
"2024-05-07",204.5,205.77,203.53,203.57,196.1009,3276700
"2024-05-08",202.39,205,201.81,204.86,197.3435,2464300
"2024-05-09",204.48,205.46,203.7,204.79,197.2761,2941800
"2024-05-10",205.95,207.76,205.24,207.19,199.588,2617000
"2024-05-13",208.83,209.75,208.05,208.38,200.7344,2314800
"2024-05-14",209,212.42,206.71,211.94,204.1637,2683400
"2024-05-15",214.43,215.9,212.71,215.75,207.834,3802700
"2024-05-16",216,216,213.66,214.12,206.2637,2820000
"2024-05-17",214.51,215.63,212.97,214.08,206.2252,2373800
"2024-05-20",214.96,218.7,213.94,217.48,209.5005,2647900
"2024-05-21",215.2,217.08,214.55,216.64,208.6913,3428800
"2024-05-22",227.79,240.37,224.75,240.16,231.3483,9445800
"2024-05-23",240.88,241.88,232,234.56,225.9538,5578400
"2024-05-24",236.33,238.32,232.2,232.51,223.979,4544300
"2024-05-28",230.44,234.29,230.44,233.44,224.8749,2673800
"2024-05-29",229.74,231.63,227.83,228.15,219.779,3002100
"2024-05-30",228.68,230.69,228.01,230,221.5611,2884600
"2024-05-31",230.1,234.73,227.65,234.49,225.8863,6460100
"2024-06-03",235.09,236.29,228.51,232.21,223.69,3087800
"2024-06-04",231.86,232.18,228.95,230.63,223.0517,2616000
"2024-06-05",232,235.97,231.22,235.68,227.9358,4016700
"2024-06-06",234.52,238.38,233.29,237.41,229.6089,2757000
"2024-06-07",236.05,237.61,233.27,234.77,227.0557,2208200
"2024-06-10",232.29,235.98,231.19,235.37,227.6359,2765600
"2024-06-11",233.65,236.51,233.13,236.3,228.5354,3098600
"2024-06-12",239.03,240.58,236.44,238.44,230.6051,2515000
"2024-06-13",232.55,236.25,232.49,234.03,226.34,2673800
"2024-06-14",230.1,232.57,229.45,231.19,223.5933,2252400
"2024-06-17",230.54,232.5,227.94,232.39,224.7539,2415000
"2024-06-18",231.74,236.43,231.28,235.38,227.6456,2457400
"2024-06-20",232.43,232.67,228.81,229.51,221.9685,4562300
"2024-06-21",231.54,231.88,229.07,231.05,223.4579,7167000
"2024-06-24",231.05,231.94,228.1,228.46,220.953,2413600
"2024-06-25",231.08,231.08,225.84,230.34,222.7713,2001300
"2024-06-26",229.32,229.99,226.57,227.84,220.3534,2510600
"2024-06-27",227,228.44,225.98,226.68,219.2315,2159000
"2024-06-28",228.15,232.07,226.86,228.26,220.7596,3634000
"2024-07-01",226.7,226.95,223.92,225.18,217.7808,2307800
"2024-07-02",224.56,228.37,224.56,228.24,220.7402,2417900
"2024-07-03",228.67,230.99,227.04,230.02,222.4617,1425700
"2024-07-05",231.42,231.51,228.37,230.89,223.3032,2251800
"2024-07-08",232.18,233.75,231.67,233.34,225.6727,1729500
"2024-07-09",233.76,234.26,230.91,232.01,224.3864,1315500
"2024-07-10",234.46,239.09,233.1,238.33,230.4987,4037600
"2024-07-11",238.76,239.2,233.67,233.74,226.0595,3103700
"2024-07-12",238.35,242.16,236.15,238.56,230.7211,3105700
"2024-07-15",237.14,239.77,236.1,237.72,229.9087,2057200
"2024-07-16",239.01,243.83,237.65,243.33,235.3344,1964600
"2024-07-17",240.48,244.14,235.41,235.61,227.8681,4448200
"2024-07-18",236.48,241.1,236.29,238.99,231.137,3688500
"2024-07-19",240.3,240.3,230.74,231.22,223.6223,2894900
"2024-07-22",237.12,240.26,233.32,240.04,232.1525,2827300
"2024-07-23",234.1,236.92,229.03,230.32,222.7519,3876200
"2024-07-24",230.63,230.96,223.74,224.62,217.2392,4589600
"2024-07-25",221.51,227.61,217.25,220.92,213.6608,5114600
"2024-07-26",225.3,227.25,222.97,226.43,218.9897,4296200
"2024-07-29",228.74,230.27,225.33,227.4,219.9278,2672200
"2024-07-30",228.85,230.18,222.9,224.58,217.2005,3955600
"2024-07-31",229.76,232.16,226.94,231.38,223.7771,4308100
"2024-08-01",228.08,231.2,216.77,218.92,211.7265,5404600
"2024-08-02",212.48,213.07,206.71,207.96,201.1266,6796700
"2024-08-05",206.03,209.09,198.73,200.56,193.9698,4879700
"2024-08-06",201.36,208.7,201.18,204.88,198.1478,4671100
"2024-08-07",210.47,211.42,200.86,201.31,194.6951,4178200
"2024-08-08",206.19,214.14,204.27,213.64,206.62,4510100
"2024-08-09",209.95,213.73,209.16,211.31,204.3665,2482100
"2024-08-12",212.15,213.4,210,212.08,205.1113,1712100
"2024-08-13",213.25,218.6,213.2,218.01,210.8464,4011000
"2024-08-14",216.92,218.11,212.8,215.32,208.2448,2409500
"2024-08-15",220.45,224.24,219.42,223.67,216.3204,5197400
"2024-08-16",223.05,223.8,221.42,223.19,215.8562,2573600
"2024-08-19",222.43,226.08,221.49,225.95,218.5255,2803100
"2024-08-20",223.96,226.02,221.39,223.49,216.1463,3994200
"2024-08-21",229.52,236.86,224.81,227.5,220.0246,5595100
"2024-08-22",225.68,228.26,221.26,221.91,214.6182,3708100
"2024-08-23",225.85,229.21,224.76,228.39,220.8853,3208000
"2024-08-26",227.84,228.19,223.79,225.61,218.1967,2532300
"2024-08-27",225.11,232.35,224.31,231.84,224.2219,3707500
"2024-08-28",231.08,233.25,225.14,227.17,219.7054,3211800
"2024-08-29",229.49,235.11,229.48,230.89,223.3032,2711500
"2024-08-30",234.94,236.14,231.82,234.84,227.1234,2770900
"2024-09-03",228.69,230.02,217.65,218.71,212.3553,4868600
"2024-09-04",220.01,223.98,218.12,221.8,215.3555,2736400
"2024-09-05",219.48,221.62,217.72,219.06,212.6951,2730000
"2024-09-06",218.57,219.41,212.7,213.64,207.4326,3437000
"2024-09-09",217.01,219.31,216.05,218.56,212.2097,2450800
"2024-09-10",217.5,219.03,214.12,218.72,212.365,2048900
"2024-09-11",219.89,225.72,214.71,225.07,218.5305,3431800
"2024-09-12",223.44,223.45,218.93,221.53,215.0934,2157800
"2024-09-13",223.84,226.55,223.01,225.42,218.8703,2032300
"2024-09-16",222.39,224.46,220.69,223.28,216.7925,2124000
"2024-09-17",227.44,229.04,222.65,225.35,218.8024,2524500
"2024-09-18",228.87,228.87,221.96,222.64,216.1711,2527300
"2024-09-19",230,235.76,227.87,233.45,226.667,7157700
"2024-09-20",231.97,232.48,224.35,226.78,220.1908,5009500
"2024-09-23",224.78,226.84,224.2,226.01,219.4432,1357900
"2024-09-24",228.64,230.8,226.82,227.33,220.7249,1984800
"2024-09-25",224.1,227.58,224.1,226.64,220.0549,2042600
"2024-09-26",232.62,233.98,224.81,232.46,225.7058,3883000
"2024-09-27",234.71,235.26,231.09,232.05,225.3077,2277800
"2024-09-30",228.9,230.56,226.66,230.17,223.4823,2711400
"2024-10-01",228.93,229.44,222.4,223.67,217.1712,3124400
"2024-10-02",224.98,229.97,223.54,227.73,221.1132,1858000
"2024-10-03",224.63,228.84,224.46,226.56,219.9772,2087700
"2024-10-04",231.9,232.36,226.11,228.23,221.5987,1895200
"2024-10-07",225.65,227.31,224.09,226.51,219.9287,1564700
"2024-10-08",226.74,230.51,224.31,229.4,222.7347,2447400
"2024-10-09",230.4,233.58,229.29,233.24,226.4631,2410700
"2024-10-10",229.7,231.83,228.67,230.7,223.9969,1793700
"2024-10-11",229.32,234,229.32,232.86,226.0942,1428900
"2024-10-14",233.8,237.03,232.7,236.43,229.5604,1770300
"2024-10-15",236.01,236.76,224.08,225.87,219.3073,4112200
"2024-10-16",228.85,230.34,225.96,227.49,220.8802,1585700
"2024-10-17",232.52,233.56,227.17,227.34,220.7346,3637700
"2024-10-18",229.17,229.78,226.97,228.33,221.6958,1763100
"2024-10-21",226.3,226.41,222.41,225.67,219.1131,2212200
"2024-10-22",224.44,225.61,222.71,224.62,218.0936,1833700
"2024-10-23",228.08,229.51,224.01,226.85,220.2588,2492000
"2024-10-24",228.74,230.34,227.42,229.68,223.0066,2376100
"2024-10-25",231.84,235.2,230.04,230.17,223.4823,1733500
"2024-10-28",229.13,231.95,228.6,230.14,223.4532,3403700
"2024-10-29",229.7,235.86,229.01,235.23,228.3953,2055900
"2024-10-30",230.78,232.99,229.88,230.12,223.4338,2084400
"2024-10-31",230.16,230.2,220.83,223.11,216.6275,4258100
"2024-11-01",223.87,226.6,223,225.48,218.9286,2922800
"2024-11-04",225,226.78,223.44,224.19,217.6761,1599600
"2024-11-05",219.31,219.31,215.32,217.6,211.2776,3753400
"2024-11-06",223.68,228.09,221.94,226.25,219.6762,3615300
"2024-11-07",229.63,230.27,225.72,227.77,221.1521,2500600
"2024-11-08",226.56,228.12,224.76,225.8,219.2393,3426900
"2024-11-11",223.85,225.01,218.42,220.47,214.0641,3271700
"2024-11-12",220.49,220.85,215.9,219.55,213.1709,2593900
"2024-11-13",216.77,217.68,212.44,212.84,206.6559,4609800
"2024-11-14",213.44,215.04,211.46,212.24,206.0733,3214100
"2024-11-15",208.77,210.38,205.4,206.35,200.3545,3881000
"2024-11-18",206.52,209.89,206.11,209.65,203.5585,3774000
"2024-11-19",207.7,210.82,206.8,210.43,204.3159,2958600
"2024-11-20",207.25,211.16,207.25,211.01,204.879,3072400
"2024-11-21",212.29,215.01,210.05,213.96,207.7433,2540600
"2024-11-22",211.54,214.75,211.54,214.59,208.355,2695200
"2024-11-25",217.74,225,216,223.58,217.0838,7303600
"2024-11-26",232.15,233.55,216.01,219.05,212.6854,6568700
"2024-11-27",219.32,219.4,213.9,217.17,210.8601,2943400
"2024-11-29",219.19,221.7,217.5,218.05,211.7145,1992600
"2024-12-02",218.13,224.79,217.01,223.12,216.6372,3240200
"2024-12-03",221.58,223.33,219.95,221.54,215.1031,2340500
"2024-12-04",223.11,223.21,217.86,218.3,211.9572,2635200
"2024-12-05",217.23,219.39,213.86,214.55,208.3162,2474800
"2024-12-06",214.73,218.59,213.73,218.2,211.8601,3189400
"2024-12-09",215.97,223.55,215.16,219.04,213.5762,2467200
"2024-12-10",219.04,219.67,214.5,215.61,210.2318,2679400
"2024-12-11",216.03,219.04,215.56,217.12,211.7041,3839200
"2024-12-12",215.15,218.73,214.64,217.72,212.2892,2995000
"2024-12-13",215.41,217.97,213.75,216.61,211.2068,3067300
"2024-12-16",214.92,217.79,213.66,216.31,210.9143,3409800
"2024-12-17",215.89,217.93,212.36,213.82,208.4864,3240500
"2024-12-18",215.16,218.95,207.26,207.77,202.5873,4077400
"2024-12-19",209.6,210.61,207.23,207.78,202.5971,3941900
"2024-12-20",206.28,213.36,205.83,211.78,206.4973,6604100
"2024-12-23",211.93,215.58,211.55,214.89,209.5297,2478500
"2024-12-24",215.94,218.21,213.67,218.09,212.6499,1063500
"2024-12-26",215.39,219.07,215.39,218.06,212.6207,1189000
"2024-12-27",217.43,218.25,215.24,216.99,211.5774,1926700
"2024-12-30",214.25,214.63,211.03,212.56,207.2578,2578300
"2024-12-31",214,214.55,211.07,212.46,207.1604,1608800
"2025-01-02",215.49,217.25,209.75,211.35,206.0781,2378700
"2025-01-03",212.76,216.11,210.4,215.37,209.9978,2547200
"2025-01-06",215.33,221.53,214.78,218,212.5621,2490700
"2025-01-07",219.79,220.28,214.3,215.87,210.4853,3573100
"2025-01-08",215.4,221.16,212.63,220.44,214.9413,3096400
"2025-01-10",217.54,219.37,211.79,212.37,207.0726,4108500
"2025-01-13",209.34,213.37,208.09,212.95,207.6381,3960600
"2025-01-14",213.16,214.83,211.54,214.65,209.2957,1634600
"2025-01-15",217.5,219.59,215.7,218.22,212.7767,3302500
"2025-01-16",218.3,218.3,212.71,215.02,209.6565,3116000
"2025-01-17",220.56,220.64,217.84,219.16,213.6932,2871100
"2025-01-21",219.23,223.65,219.16,221.45,215.9261,4090900
"2025-01-22",221.45,226.22,221.1,224.08,218.4905,2883300
"2025-01-23",221.88,228.43,221.53,228.35,222.654,2608000
"2025-01-24",224.62,226.04,217.13,217.37,211.9479,3929200
"2025-01-27",217.4,220.82,213.64,215.42,210.0465,7088000
"2025-01-28",212.81,213.91,207.9,209.52,204.2937,3748600
"2025-01-29",209.54,211.87,209.01,209.91,204.674,2258500
"2025-01-30",210.23,213.07,209.1,212.4,207.1019,2976400
"2025-01-31",211.71,217.62,210.69,211.89,206.6046,3486400
"2025-02-03",209.29,209.65,202.77,205.24,200.1205,4483500
"2025-02-04",204.6,208.35,204.07,206.01,200.8713,4651500
"2025-02-05",205.43,210.55,204.16,209.8,204.5667,4515700
"2025-02-06",208.73,210.51,205.75,207.83,202.6458,2715100
"2025-02-07",207.68,209.55,203.74,205.21,200.0912,3194700
"2025-02-10",206.58,207.21,202.97,204.86,199.7499,2820500
"2025-02-11",202.93,206.62,202.64,203.46,198.3849,2335700
"2025-02-12",201.01,205.4,200.8,205.13,200.0132,2411500
"2025-02-13",204.99,209.65,204.99,209.34,204.1182,3134900
"2025-02-14",211.24,215.15,210.63,214.61,209.2567,3938600
"2025-02-18",217.27,220.51,215.77,220.22,214.7267,7400200
"2025-02-19",230.02,242.51,224.1,241.66,235.632,9789600
"2025-02-20",243.54,247.1,242.55,243.82,237.7381,5889800
"2025-02-21",244.93,246.08,237.76,238.91,232.9506,6176500
"2025-02-24",240.28,240.64,236.18,236.99,231.0785,4778300
"2025-02-25",238.33,238.33,234.38,235.3,229.4306,4136800
"2025-02-26",235.04,236.38,231.83,233.73,227.8998,2908200
"2025-02-27",234.23,234.23,223.5,223.85,218.2663,4480000
"2025-02-28",225.99,230.12,223.05,230.06,224.3214,4631200
"2025-03-03",231.84,233.83,225.67,228.53,222.8295,5000100
"2025-03-04",230.46,231.44,223.9,226.18,221.4977,4742400
"2025-03-05",227.18,229.86,222.7,229.47,224.7195,3927300
"2025-03-06",225.68,228.87,222.05,222.77,218.1582,4818700
"2025-03-07",223.59,226.66,219.74,225.86,221.1843,4062900
"2025-03-10",220.22,221.15,213.15,216.26,211.783,4946600
"2025-03-11",217.33,217.39,206.48,209.08,204.7516,4225500
"2025-03-12",209.08,212.99,205.62,206.62,202.3426,3917700
"2025-03-13",206,208.16,202.59,203.8,199.5809,2625200
"2025-03-14",207.36,209.85,206.23,208.75,204.4285,2614100
"2025-03-17",207.75,213.37,207.37,211.68,207.2978,2514500
"2025-03-18",210.58,210.75,207.69,209.16,204.83,2657000
"2025-03-19",209.19,213.03,208.09,209.97,205.6232,2571900
"2025-03-20",208.17,208.17,204.81,205.9,201.6375,2775400
"2025-03-21",203.06,205.27,201.28,204.4,200.1685,5070200
