date,open,high,low,close,adjclose,volume
"2023-07-11",181.93,185.5,181.36,185.24,154.6282,2896600
"2023-07-12",187.07,187.67,185.47,186.49,155.6716,2586000
"2023-07-13",186.64,187.82,185.33,185.36,154.7283,2857200
"2023-07-14",184.78,185.67,183.9,185.26,154.6449,2213500
"2023-07-17",184.48,184.5,182.42,182.74,152.5413,2556000
"2023-07-18",182.82,184.9,182.82,184.57,154.0689,2387500
"2023-07-19",184.6,186.47,184.6,186.02,155.2793,3018900
"2023-07-20",186.63,188.21,185.6,186.94,156.0472,2703600
"2023-07-21",186.91,189.48,186.74,187.3,156.3477,5071500
"2023-07-24",185.86,189.35,185.72,188.34,157.2159,2460200
"2023-07-25",187.81,192.98,182.14,184.69,154.1691,10006600
"2023-07-26",183.25,185.13,181.72,184.39,153.9186,4189100
"2023-07-27",185.12,187.23,184.05,186.52,155.6967,3251400
"2023-07-28",188.39,189.65,187.69,187.89,156.8403,2299000
"2023-07-31",187.81,188.32,186.2,187.13,156.2059,2323100
"2023-08-01",186.86,187,183.77,185.5,154.8452,2823500
"2023-08-02",183.95,185.36,182.84,183.35,153.0505,2008500
"2023-08-03",182.34,184.56,181.26,181.5,151.5062,3692800
"2023-08-04",182.13,182.6,180.47,180.94,151.0388,4437100
"2023-08-07",182,183.24,180.74,182.15,152.0488,4411700
"2023-08-08",183.06,184.33,176.02,180.55,150.7133,6433400
"2023-08-09",179.12,181.37,178.56,179.37,149.7282,3249400
"2023-08-10",180.08,182.25,179.93,180.38,150.5713,3964800
"2023-08-11",178.27,179.03,175.9,176.62,148.7688,3558500
"2023-08-14",176.12,176.44,174.56,175.51,147.8338,2980700
"2023-08-15",174.45,174.56,172.76,173.26,145.9386,2269300
"2023-08-16",172.1,173.58,170.58,170.74,143.816,2500300
"2023-08-17",171.36,171.55,170.05,170.74,143.816,2986500
"2023-08-18",169.81,172.16,169.81,171.24,144.2372,2868300
"2023-08-21",170.91,171.73,167.07,168.49,141.9208,3512000
"2023-08-22",169,170.36,166.4,166.86,140.5479,2701000
"2023-08-23",167.71,169.32,167.34,168.88,142.2493,2375200
"2023-08-24",168.03,168.82,166.97,167,140.6657,2207400
"2023-08-25",167.43,169.35,166.85,168.87,142.2409,2506900
"2023-08-28",169.7,170.66,167.96,168.84,142.2156,1967800
"2023-08-29",169.34,171.93,169,171.75,144.6667,3261200
"2023-08-30",172.05,172.75,170.99,172.01,144.8857,2713300
"2023-08-31",172.03,172.69,169.3,169.4,142.6873,3549800
"2023-09-01",170.52,170.68,167.34,168,141.5081,3286600
"2023-09-05",167.5,168.02,163.61,163.97,138.1136,4897500
"2023-09-06",163.88,164.25,161.45,162.31,136.7153,3883500
"2023-09-07",161.99,162.65,160.52,162.24,136.6564,3013200
"2023-09-08",162.42,162.42,160.6,161.04,135.6456,3561500
"2023-09-11",161.6,162.28,160.34,160.89,135.5192,3638000
"2023-09-12",157.37,158,155.1,156.57,131.8805,6232500
"2023-09-13",156.56,158.05,155.86,157.84,132.9502,4071900
"2023-09-14",159.76,160.88,159.03,160.73,135.3845,2796400
"2023-09-15",160.73,161.47,159.65,160.49,135.1823,4382300
"2023-09-18",159.91,160.15,158.08,158.44,133.4556,2729200
"2023-09-19",158.3,158.68,156.51,158.01,133.0934,2348900
"2023-09-20",158.6,159.42,157.35,157.64,132.7817,2300300
"2023-09-21",157,157.78,155.23,155.43,130.9202,3801200
"2023-09-22",155.42,155.84,153.51,153.78,129.5304,3206200
"2023-09-25",152.93,155.39,152.82,154.31,129.9769,2900500
"2023-09-26",153,154.01,151.8,151.9,127.9468,3461800
"2023-09-27",152.48,152.8,150.54,152.41,128.3765,3419500
"2023-09-28",152.63,155.56,152.43,155.5,130.9792,5571600
"2023-09-29",156.5,157.33,155.06,155.87,131.2908,5034600
"2023-10-02",155.15,155.42,153.64,155.08,130.6254,3243600
"2023-10-03",154.26,156.36,153.02,153.75,129.5051,3687600
"2023-10-04",154.4,155.38,152.45,153.72,129.4799,2600400
"2023-10-05",153.04,153.98,152.6,153.38,129.1935,2922100
"2023-10-06",152.88,155.15,152.3,154.27,129.9431,2383500
"2023-10-09",153.45,154.8,152.54,154.34,130.0021,1765800
"2023-10-10",154.51,156.45,154.28,155.55,131.0213,2083400
"2023-10-11",155.78,156.24,153.47,155.3,130.8107,2209800
"2023-10-12",155.5,155.55,153.56,155.38,130.8781,2340300
"2023-10-13",156.12,157.37,154.58,155.08,130.6254,2759600
"2023-10-16",156.74,158.49,156.12,156.65,131.9478,3349700
"2023-10-17",155.19,157.66,155.02,157.18,132.3943,2937000
"2023-10-18",155.5,155.79,153.64,153.82,129.5641,2974700
"2023-10-19",154.47,155.14,151.78,152.06,128.0816,3035100
"2023-10-20",152.34,153.34,151.94,151.96,127.9974,5022500
"2023-10-23",151.25,151.58,147.89,148.16,124.7966,4552700
"2023-10-24",148.74,150.21,148.34,149.32,125.7737,2802300
"2023-10-25",148.74,148.9,146.01,146.93,123.7606,3565800
"2023-10-26",142.5,146.29,137.93,138.21,116.4157,10581400
"2023-10-27",138.43,139.79,133.68,134.83,113.5686,6594600
"2023-10-30",135.91,139.23,134.31,138.78,116.8958,5665500
"2023-10-31",138.62,141.32,138.22,141.25,118.9763,3996900
"2023-11-01",141.38,142.14,138.05,139.8,117.7549,3566800
"2023-11-02",141.9,143.38,141.72,141.99,119.5996,3904600
"2023-11-03",143.23,144.81,142.81,142.86,120.3324,3272000
"2023-11-06",143.22,143.49,141.29,142.27,119.8354,2931300
"2023-11-07",141.48,142.1,140.6,141.85,119.4817,2952600
"2023-11-08",142.13,143.42,141.46,141.95,119.5659,2896600
"2023-11-09",142.94,142.94,139.87,139.95,117.8813,3411100
"2023-11-10",138.71,138.82,136.52,138.11,117.6938,5683900
"2023-11-13",137.67,138.55,137.01,138.17,117.7449,3211500
"2023-11-14",140.04,143.77,139.91,143.17,122.0058,4258800
"2023-11-15",144,147.9,143.95,147.17,125.4145,4766700
"2023-11-16",147.27,148.2,145.64,146.91,125.1929,3729300
"2023-11-17",147.68,148.05,146.2,147.98,126.1047,3320200
"2023-11-20",147.85,150.28,146.87,149.57,127.4597,4733300
"2023-11-21",149.5,150.11,148.5,149.77,127.6301,3080700
"2023-11-22",150.96,151.24,149.94,150.75,128.4653,2640200
"2023-11-24",151.17,152.04,150.75,152.03,129.5561,1644400
"2023-11-27",151.04,151.44,149.57,149.59,127.4767,3320000
"2023-11-28",149.7,151.08,148.98,150.74,128.4568,3073900
"2023-11-29",151.52,153.46,151.45,152.29,129.7776,2981600
"2023-11-30",152.85,153.07,150.76,151.61,129.1982,4664400
"2023-12-01",151.99,154.97,151.02,154.91,132.0103,3945300
"2023-12-04",153.72,156.23,153.29,155.92,132.871,2717800
"2023-12-05",155,155.53,153.56,154.16,131.3712,2485300
"2023-12-06",155.02,156.06,154.46,155.29,132.3342,2995800
"2023-12-07",155.87,157.61,155.5,156.5,133.3653,3241200
"2023-12-08",156.07,157.68,155.96,156.3,133.1949,2845900
"2023-12-11",155.65,156.37,154.84,155.78,132.7517,3742100
"2023-12-12",155.95,157.11,154.92,155.37,132.4023,3039900
"2023-12-13",154.84,157.39,154.02,157.25,134.0044,4058100
"2023-12-14",158.96,163.47,158.78,162.36,138.359,6401900
"2023-12-15",161.37,163.81,160.06,162.94,138.8533,8738200
"2023-12-18",163.38,163.82,161.39,161.57,137.6858,3883800
"2023-12-19",162.01,162.2,160.16,161.62,137.7284,3926500
"2023-12-20",156.87,160.54,156.5,156.96,133.7573,5624500
"2023-12-21",157.6,157.92,155.24,157.16,133.9277,3778600
"2023-12-22",158,159.59,157.82,158.25,134.8566,2332500
"2023-12-26",157.05,158.54,157.05,158.03,134.6691,2384000
"2023-12-27",158.02,158.44,156.27,156.84,133.655,3116400
"2023-12-28",155.9,157.76,155.9,157.31,134.0555,2254900
"2023-12-29",157.08,158.19,156.13,157.23,133.9874,2186500
"2024-01-02",156.94,160.52,156.3,158.34,134.9333,4363800
"2024-01-03",157.27,159.29,156.18,157.54,134.2515,3257200
"2024-01-04",157.05,158.32,156.41,156.99,133.7829,3173400
"2024-01-05",156.42,159.46,156.25,158.72,135.2571,2537300
"2024-01-08",158.57,159.99,157.48,159.92,136.2797,2469500
"2024-01-09",159.02,160.26,158.3,159.94,136.2968,2639500
"2024-01-10",160.14,161.48,159.36,161.22,137.3875,2399200
"2024-01-11",161.44,161.47,158.88,159.25,135.7088,3341800
"2024-01-12",160.23,161,158.29,158.31,134.9077,3474500
"2024-01-16",158.17,158.17,155.14,155.33,132.3682,5331400
"2024-01-17",153.57,154.82,152.02,154.56,131.7121,3930000
"2024-01-18",155.26,156.92,153.82,156.53,133.3908,3095800
"2024-01-19",156.96,157.81,155.02,156.89,133.6976,3097600
"2024-01-22",157.78,159.28,157.31,158.6,135.1549,2631600
"2024-01-23",159.03,160.46,158.63,160.06,136.399,3443000
"2024-01-24",160.79,160.82,156.53,156.58,133.4334,3187600
"2024-01-25",158.55,160.33,158.16,159.71,136.1008,4070000
"2024-01-26",160.07,161.35,158.25,159.3,135.7514,2818200
"2024-01-29",158.41,158.75,156.5,158.02,134.6606,5459700
"2024-01-30",146.8,149.5,144.57,145.06,123.6164,16983600
"2024-01-31",144.81,145.59,141.9,141.9,120.9235,10906800
"2024-02-01",142,142.7,139.6,142.41,121.3581,6774900
"2024-02-02",141.88,142.39,139.55,141.85,120.8809,4343000
"2024-02-05",141.26,141.26,138.9,139.08,118.5204,4536700
"2024-02-06",141.71,146.43,141.35,145.92,124.3493,7566800
"2024-02-07",146.08,147.79,145.09,147.24,125.4741,3985200
"2024-02-08",146.8,148.08,145.85,147.92,126.0536,3316400
"2024-02-09",147.7,147.83,145.91,146.26,124.639,2825900
"2024-02-12",146.5,147.95,146.35,147.45,125.6531,3253700
"2024-02-13",146.01,146.7,143.3,144.9,123.4801,3706000
"2024-02-14",145.2,145.89,143.47,144.22,122.9006,3831400
"2024-02-15",145.27,147.49,144.17,146.98,125.2526,3855400
"2024-02-16",145.66,148.99,144.94,148.41,127.8895,5442400
"2024-02-20",147.88,149.77,147.03,148.64,128.0877,4254900
"2024-02-21",148.8,149.43,147.03,148.27,127.7688,3017100
"2024-02-22",147.8,149.88,147.19,149.73,129.0269,3027500
"2024-02-23",149.95,150.41,148.55,148.63,128.0791,2414200
"2024-02-26",148.08,148.26,146.56,147.5,127.1053,3052900
"2024-02-27",147.5,148.82,147.37,148.27,127.7688,2382200
"2024-02-28",147.43,148.37,147.06,147.77,127.338,2258700
"2024-02-29",148.84,149.55,147.75,148.26,127.7602,3338600
"2024-03-01",148.01,148.6,146.84,148.06,127.5879,2936200
"2024-03-04",149.08,152.24,148.65,150.61,129.7853,4562200
"2024-03-05",150.08,151.56,149,149.66,128.9666,3614400
"2024-03-06",151,153.05,150.37,152.55,131.457,3471200
"2024-03-07",153.23,154.87,152.47,153.41,132.1981,3514800
"2024-03-08",153.93,155.2,152.87,153.96,132.6721,3448900
"2024-03-11",153.89,155.23,153.54,154.75,133.3528,3266000
"2024-03-12",154.79,157.66,154.36,157.38,135.6192,3879500
"2024-03-13",157.75,158.91,154.55,154.76,133.3615,4244800
"2024-03-14",154.5,154.72,152.65,153.89,132.6118,4101600
"2024-03-15",153.43,154.71,152.93,153.37,132.1637,8821700
"2024-03-18",154.08,154.34,151.49,151.69,130.7159,5181600
"2024-03-19",150.91,153.65,150.21,153.2,132.0172,4210000
"2024-03-20",152.5,154.82,152.01,154.76,133.3615,2862300
"2024-03-21",155.16,156.08,154.3,155.32,133.844,4036400
"2024-03-22",158.64,158.95,156.03,156.27,134.6627,3939400
"2024-03-25",155.45,157.3,155.02,156.57,134.9212,3807700
"2024-03-26",157.35,157.99,143.03,143.79,123.9083,18208800
"2024-03-27",144.39,147.59,144.03,147.33,126.9588,7078800
"2024-03-28",147.27,149.05,146.64,148.63,128.0791,5197000
"2024-04-01",149.14,149.97,146.32,147.62,127.2087,5421900
"2024-04-02",147.66,151,147.43,149.15,128.5271,4935000
"2024-04-03",150.79,152.36,149.2,152.27,131.2158,4314200
"2024-04-04",153.3,154.29,149.53,150,129.2596,3689100
"2024-04-05",149.69,151.71,148.18,151.36,130.4316,3374000
"2024-04-08",151.88,152.23,150.01,150.11,129.3544,3196400
"2024-04-09",149.53,151.17,149.25,150.57,129.7508,2664300
"2024-04-10",148.23,148.5,146.1,147.26,126.8985,4024400
"2024-04-11",147.44,149.22,147.1,149.01,128.4065,2232500
"2024-04-12",148.05,148.3,144.35,144.91,124.8734,4123900
"2024-04-15",145.87,146.54,143.43,144.85,124.8217,3271000
"2024-04-16",144.54,144.71,142.71,142.89,123.1327,4197100
"2024-04-17",142.5,143.42,141.35,142.25,122.5812,4165700
"2024-04-18",143.08,143.31,141.88,142.74,123.0035,3430600
"2024-04-19",143.15,144.12,142.55,142.77,123.0293,5118500
"2024-04-22",143.21,146.07,142.56,145.36,125.2612,4578500
"2024-04-23",146,149.74,145.25,148.87,128.2859,6371100
"2024-04-24",147.93,147.96,143.78,146.62,126.347,5284700
"2024-04-25",147.95,148.43,145.28,147.39,127.0105,3553300
"2024-04-26",146.84,148.72,146.84,147.59,127.1828,2607600
"2024-04-29",148.26,150.88,147.82,148.55,128.0101,2654700
"2024-04-30",147.54,148.22,146.66,147.48,127.0881,2402900
"2024-05-01",147.29,148.14,145.37,145.92,125.7438,2842200
"2024-05-02",147.48,147.81,146.58,147.22,126.864,2038800
"2024-05-03",147.95,148.2,146.42,146.43,126.1832,2039300
"2024-05-06",147.57,147.81,146.17,146.67,126.3901,2073600
"2024-05-07",147.37,147.75,146.37,147.09,126.752,3403500
"2024-05-08",146.12,147.93,145.92,147.77,127.338,2799600
"2024-05-09",148.08,148.39,147.22,148.06,127.5879,2510600
"2024-05-10",147.01,147.99,146.51,147.37,128.4069,2504500
"2024-05-13",147.85,150.78,147.85,150.6,131.2213,4185600
"2024-05-14",151.41,153.42,147.88,147.94,128.9035,3597300
"2024-05-15",148.46,149,147.79,147.94,128.9035,2695900
"2024-05-16",148.5,150.03,147.38,149.66,130.4023,2298700
"2024-05-17",149.58,149.71,148.18,149.24,130.0363,1956700
"2024-05-20",148.32,149.57,147.29,147.59,128.5986,1812700
"2024-05-21",147.44,147.72,145.12,145.42,126.7078,2750200
"2024-05-22",144.42,144.9,142.78,143.77,125.2701,3590500
"2024-05-23",143.01,143.18,139.03,139.1,121.2011,4437200
"2024-05-24",140.29,140.49,137.93,138.66,120.8177,2995400
"2024-05-28",138,139.22,136.24,137.58,119.8767,3314700
"2024-05-29",136.32,136.92,134.3,134.41,117.1146,3996900
"2024-05-30",134.29,136.99,133.58,136.86,119.2493,4077000
"2024-05-31",137.55,139.07,136.12,138.93,121.0529,5887400
"2024-06-03",139.64,139.79,137.35,138.42,120.6086,2728300
"2024-06-04",137.91,138.31,135.5,135.63,118.1776,3874800
"2024-06-05",136.15,137.69,135.2,137.57,119.868,3109000
"2024-06-06",137.01,137.72,135.85,137.56,119.8592,2852500
"2024-06-07",136.9,139.59,136.38,137.64,119.9289,3209300
"2024-06-10",136.77,138.06,136.41,137.68,119.9638,3633000
"2024-06-11",136.76,137.98,136.45,137.35,119.6763,2659800
"2024-06-12",138.48,138.57,136.21,136.43,118.8746,3484600
"2024-06-13",136.32,136.32,133.81,134.89,117.5328,4944200
"2024-06-14",134.1,135.7,132.9,135.65,118.195,3800200
"2024-06-17",135.51,136.29,134.68,135.85,118.3693,4117600
"2024-06-18",136.3,137.24,133.92,134.2,116.9316,4104100
"2024-06-20",134.02,137.49,133.63,136.87,119.258,4165700
"2024-06-21",136.62,138.59,136.29,136.6,119.0228,9144100
"2024-06-24",137.8,139.64,137.14,138.6,120.7654,3695900
"2024-06-25",138.04,138.04,134.05,134.36,117.071,4818700
"2024-06-26",136.48,138.95,135.1,138.15,120.3733,6104300
"2024-06-27",137.99,137.99,135.19,135.83,118.3518,3732500
"2024-06-28",136.18,137.2,135.7,136.85,119.2406,6609600
"2024-07-01",136.64,138.1,135.56,135.95,118.4564,2668200
"2024-07-02",135.61,135.96,134.06,134.91,117.5502,3280400
"2024-07-03",135.74,136.49,135.19,135.55,118.1079,1539900
"2024-07-05",134.87,136.46,134.44,136.35,118.8049,3237500
"2024-07-08",136.35,137.32,135.41,135.53,118.0904,2773700
"2024-07-09",135.26,135.87,133.93,134.28,117.0013,3116800
"2024-07-10",134.34,135.76,133.81,135.65,118.195,2834800
"2024-07-11",135.89,139.05,135.77,138.24,120.4517,3449600
"2024-07-12",139,143.38,138.69,142.35,124.0329,4801300
"2024-07-15",143.01,145.25,142.75,144.15,125.6012,4164000
"2024-07-16",144.03,147.57,144.03,147.33,128.372,3805100
"2024-07-17",146.99,147.79,146.4,147.38,128.4156,2863600
"2024-07-18",146.02,148.15,144.45,144.76,126.1327,3412900
"2024-07-19",145.87,145.88,143.24,145.18,126.4987,3073800
"2024-07-22",145.75,146.17,143.69,145.18,126.4987,3629800
"2024-07-23",130.14,132.26,124.98,127.68,111.2505,25353900
"2024-07-24",126.51,129.25,124.8,128.53,111.9912,11642500
"2024-07-25",129.27,129.55,126.54,127.08,110.7278,7761900
"2024-07-26",128.84,129.86,128.46,128.83,112.2526,7271300
"2024-07-29",129.14,129.24,127.65,128.61,112.0609,5414300
"2024-07-30",128.7,130.86,128.46,129.03,112.4268,4747700
"2024-07-31",129.25,131.15,127.45,130.37,113.5944,7025800
"2024-08-01",131.04,132.49,129.61,130.58,113.7774,4790600
"2024-08-02",129.88,130.64,127.2,128.06,111.5817,5099000
"2024-08-05",126.83,127.95,125.8,126.02,109.8042,5243000
"2024-08-06",126.06,127.79,124.42,124.5,108.4797,5608300
"2024-08-07",125.25,127.11,123.25,123.32,107.4516,4741900
"2024-08-08",123.2,126.34,123.12,126.21,109.9697,3823200
"2024-08-09",126.34,126.34,124.68,125.82,109.6299,3825000
"2024-08-12",126.01,126.12,124.57,124.86,108.7934,2549500
"2024-08-13",125.31,126.96,124.85,126.49,110.2137,3057600
"2024-08-14",126.36,126.8,125.73,126.42,110.1527,3155700
"2024-08-15",127.88,129.4,127.88,128.55,112.0086,4448300
"2024-08-16",128.51,130.06,128.37,129.65,112.967,3255900
"2024-08-19",127.76,129.88,127.64,128.95,113.7877,3157800
"2024-08-20",128.83,129.2,127.59,128.88,113.7259,2342300
"2024-08-21",129.65,129.78,127.59,127.9,112.8612,4895900
"2024-08-22",128.18,128.18,126.14,126.84,111.9258,5083000
"2024-08-23",127.53,129.26,126.94,127.97,112.9229,6310300
"2024-08-26",128.87,129.58,128.39,129.26,114.0613,4501400
"2024-08-27",129.66,129.73,127.25,127.9,112.8612,3214000
"2024-08-28",127.61,128.76,126.65,127.19,112.2347,3361100
"2024-08-29",128.02,128.29,126.76,126.98,112.0493,3477600
"2024-08-30",127.51,128.7,126.89,128.55,113.4347,4116100
"2024-09-03",127.59,128.32,127.06,127.5,112.5082,5821200
"2024-09-04",127.69,129.53,127.13,128.92,113.7612,5710400
"2024-09-05",129.29,129.3,126.69,127.4,112.42,5311100
"2024-09-06",127.67,128.14,126.71,127.54,112.5435,3590200
"2024-09-09",127.8,129.72,127.61,128.88,113.7259,3770800
"2024-09-10",129.43,130.15,128.53,129.83,114.5642,2590100
"2024-09-11",129.27,129.27,126.34,128.5,113.3906,3404400
"2024-09-12",128.88,129.05,127.48,128.42,113.32,3443500
"2024-09-13",128.67,128.79,125.66,127.24,112.2788,5214500
"2024-09-16",128.19,129.51,127.97,128.91,113.7524,4589600
"2024-09-17",130,131.5,129.42,130.65,115.2878,3141700
"2024-09-18",131,132.13,130.46,130.65,115.2878,2939600
"2024-09-19",132.75,133.57,131.79,132.13,116.5938,4092300
"2024-09-20",128.5,129.2,126.54,128.6,113.4789,14211500
"2024-09-23",129.38,129.4,127.85,128.74,113.6024,2991700
"2024-09-24",129.4,129.81,128.62,129.52,114.2907,3829500
"2024-09-25",129.54,131.81,129.24,131.51,116.0467,5048200
"2024-09-26",132.57,134.23,132.57,133.33,117.6527,3997100
"2024-09-27",133.97,135.6,133.97,134.26,118.4733,4104400
"2024-09-30",134.76,136.93,134.76,136.34,120.3088,4115600
"2024-10-01",136.3,136.46,132.01,133.27,117.5997,3658500
"2024-10-02",133.49,134.39,132.54,133.01,117.3703,2258400
"2024-10-03",132.59,132.59,130.33,130.72,115.3496,3635000
"2024-10-04",131.85,132.44,130.42,131.25,115.8173,3270500
"2024-10-07",131.04,131.78,130.15,131.2,115.7731,1955600
"2024-10-08",131.51,131.78,130.5,130.96,115.5614,2618200
"2024-10-09",131.93,133.45,131.76,133,117.3615,2703900
"2024-10-10",132.71,134.08,132.55,132.84,117.2203,2462600
"2024-10-11",133.27,134.9,133.1,134.6,118.7734,2429800
"2024-10-14",134,134.84,133.26,134.57,118.7469,2319600
"2024-10-15",134.94,136.4,133.67,133.8,118.0674,2957500
"2024-10-16",134.51,136.26,134.51,135.84,119.8675,4056700
"2024-10-17",135.85,136.23,134.98,135.41,119.4881,3800700
"2024-10-18",136.14,136.45,135.19,135.93,119.947,3237500
"2024-10-21",133.52,133.85,131.11,131.33,115.8879,4414000
"2024-10-22",130.82,132.1,129.77,131.33,115.8879,3280100
"2024-10-23",131.24,132.1,130.54,131.41,115.9585,3454500
"2024-10-24",145,145.01,136.57,138.35,122.0824,11959800
"2024-10-25",138.34,140.33,137.18,137.43,121.2706,4916700
"2024-10-28",137.33,137.79,135.17,135.34,119.4264,4069000
"2024-10-29",134.75,136.07,133.97,134.31,118.5175,3061700
"2024-10-30",134,135.32,133.6,133.8,118.0674,2754600
"2024-10-31",133.65,134.92,133.03,134.06,118.2969,3303600
"2024-11-01",134.58,135.37,133.43,134.05,118.288,2266700
"2024-11-04",134.36,134.77,132.1,133,117.3615,2422200
"2024-11-05",132.7,133.86,132.07,133.84,118.1027,2537900
"2024-11-06",135.35,135.79,132.2,133.92,118.1733,5624600
"2024-11-07",135.15,135.4,134.04,134.15,118.3763,3075500
"2024-11-08",134.11,134.12,132.24,132.44,116.8673,3111700
"2024-11-11",132.66,133.73,131.24,131.61,116.1349,4684100
"2024-11-12",131.93,132.3,130.01,130.14,114.8378,3243500
"2024-11-13",130.65,134.31,129.8,133.68,117.9615,5345600
"2024-11-14",133.65,133.93,132.04,132.64,117.0438,2971300
"2024-11-15",132.28,134.11,132.09,134.07,118.3057,3337600
"2024-11-18",132.3,135.31,132.03,135.13,120.7086,4037800
"2024-11-19",134.74,134.74,132.67,133.2,118.9846,3835900
"2024-11-20",133.38,133.42,130.82,132.09,117.993,3848600
"2024-11-21",131.77,132.55,131.01,131.37,117.3499,3014700
"2024-11-22",131.68,135.09,131.68,134.82,120.4317,3677500
"2024-11-25",135.98,138.67,135.98,137.54,122.8614,5029000
"2024-11-26",137.22,137.59,134.31,134.96,120.5567,3424800
"2024-11-27",135.16,137.1,135.16,135.68,121.1999,2453400
"2024-11-29",134.8,136.57,134.64,135.72,121.2356,1533500
"2024-12-02",136.14,136.14,133.14,134.02,119.7171,2832300
"2024-12-03",133.96,134.21,129.51,129.71,115.867,5604700
"2024-12-04",129.63,129.63,127.8,128.78,115.0363,4793200
"2024-12-05",129.41,129.68,127.45,127.59,113.9733,4632500
"2024-12-06",128.1,128.55,125.41,125.61,112.2046,5745000
"2024-12-09",126.18,128.79,125.55,128.53,114.813,6139500
"2024-12-10",129.3,130.92,128.06,130.22,116.3226,6415900
"2024-12-11",130.33,130.49,128.87,129.12,115.34,7485500
"2024-12-12",129.26,129.44,127.6,128.98,115.2149,4980100
"2024-12-13",129.03,129.04,127.58,128.76,115.0184,4284800
"2024-12-16",128.58,130.3,128.23,128.55,114.8308,4515900
"2024-12-17",128,128.86,126.78,127.32,113.7321,3549500
"2024-12-18",126.9,127.13,123.75,123.82,110.6056,4849400
"2024-12-19",124.07,124.66,122.33,122.65,109.5605,6391800
"2024-12-20",124.04,126.82,122.01,125.68,112.2671,12899000
"2024-12-23",125.33,125.93,124.25,125.75,112.3297,3419000
"2024-12-24",125.21,126.31,124.5,126.26,112.7852,1579200
"2024-12-26",125.58,127.06,125.44,126.36,112.8746,3011100
"2024-12-27",125.85,126.86,125.35,126.11,112.6512,2904000
"2024-12-30",125.15,125.83,124.21,125.32,111.9455,2953900
"2024-12-31",125.38,126.13,125.04,126.1,112.6423,3400800
"2025-01-02",127.04,127.22,123.54,123.87,110.6503,3050500
"2025-01-03",123.96,124.33,122.76,123.79,110.5788,3490400
"2025-01-06",124.7,125,123.81,124.21,110.954,5049200
"2025-01-07",125.18,127.08,124.01,124.98,111.6418,3725300
"2025-01-08",125.91,126.78,125.22,126.76,113.2319,4536300
"2025-01-10",125.01,125.43,122.9,123.28,110.1233,5231800
"2025-01-13",123.34,125.17,121.56,125.01,111.6686,6939200
"2025-01-14",125.37,125.93,124.56,125.84,112.41,4247600
"2025-01-15",127.5,127.96,126.58,127.47,113.8661,4315900
"2025-01-16",129.51,130.66,128.77,129.94,116.0725,5471300
"2025-01-17",130.15,130.58,129.43,129.73,115.8849,4261100
"2025-01-21",130.42,133.57,130.15,132.87,118.6898,5282700
"2025-01-22",132.66,133.43,131.25,132.55,118.4039,4420700
"2025-01-23",132.94,133.67,132.01,133.61,119.3508,3282600
"2025-01-24",133.4,133.9,132.53,133.03,118.8327,3212300
"2025-01-27",133.9,136.86,133.74,136.26,121.718,4944400
"2025-01-28",135.76,136.99,135.35,135.42,120.9676,3094500
"2025-01-29",136.03,136.58,133.63,133.78,119.5027,4262100
"2025-01-30",117.39,117.98,109.62,114.9,102.6376,41170400
"2025-01-31",115.01,116.59,113.36,114.23,102.0391,15844600
"2025-02-03",112.33,112.56,109.4,111.29,99.4129,12635200
"2025-02-04",111.34,112.15,110.21,111.77,99.8416,9347800
"2025-02-05",111.72,112.67,111.01,111.9,99.9578,7122900
"2025-02-06",112.35,113.87,112.27,113.47,101.3602,6318200
"2025-02-07",113.87,113.96,112.62,113.11,101.0386,4830700
"2025-02-10",113.52,114.77,112.76,114.16,101.9766,6101500
"2025-02-11",114,114.71,113.42,114.53,102.3071,4589100
"2025-02-12",113.35,114.84,113.29,114.26,102.0659,5172900
"2025-02-13",114.54,116.13,114.35,115.64,103.2986,5854000
"2025-02-14",116.06,116.76,115.66,116.22,103.8167,5942300
"2025-02-18",114.55,115.78,113.92,115.42,104.5778,5407800
"2025-02-19",114.96,115.44,114.25,115,104.1973,4252000
"2025-02-20",114.97,116.63,114.85,116.6,105.647,5801200
"2025-02-21",116.45,116.85,115.26,116.33,105.4023,6459900
"2025-02-24",116.58,118.08,115.86,116.16,105.2483,6269900
"2025-02-25",116.46,118.34,116.46,118.11,107.0151,4985600
"2025-02-26",118.1,118.57,116.72,116.89,105.9097,3445300
"2025-02-27",117,118.73,116.99,117.63,106.5802,4821600
"2025-02-28",117.8,119.63,117.8,119.03,107.8487,8754900
"2025-03-03",119.82,120.98,118.77,119.26,108.0571,5165100
"2025-03-04",118.49,118.66,116.6,116.79,105.8191,5387000
"2025-03-05",117.48,119.59,117.32,119.02,107.8396,6812000
"2025-03-06",118.94,120.58,118.17,120.5,109.1806,5742100
"2025-03-07",119.6,121.66,119.32,121.62,110.1954,5635800
"2025-03-10",121.04,123.7,120.05,120.62,109.2893,6279900
"2025-03-11",120.27,120.58,115.94,116.36,105.4295,6498300
"2025-03-12",115.9,116.07,114.95,115.26,104.4328,4970900
"2025-03-13",115.77,117.47,114.96,115.23,104.4057,4629100
"2025-03-14",115.79,116.92,115.09,116.76,105.7919,4020700
"2025-03-17",117,118.78,116.92,118.06,106.9698,4427900
"2025-03-18",118.04,119,117.86,118.86,107.6947,3930700
"2025-03-19",118.37,118.87,116.26,117.47,106.4352,5010300
"2025-03-20",116.27,118.21,116.25,116.98,105.9913,3655600
