date,open,high,low,close,adjclose,volume
"2023-10-23",42.5,42.8,42.25,42.25,35.8471,1583980
"2023-10-24",42.7,43.25,42.6,43.15,36.6107,1242460
"2023-10-25",42.9,43.1,42.55,42.8,36.3137,1421000
"2023-10-26",42.7,43.6,42.65,43.4,36.8228,2051800
"2023-10-27",43.65,43.85,43.25,43.3,36.738,1420360
"2023-10-30",43.8,44.55,43.5,44.3,37.5864,2403000
"2023-10-31",44.45,44.75,44.1,44.45,37.7137,2329960
"2023-11-01",44.9,45.35,42.95,43.55,36.9501,3201040
"2023-11-02",44.05,44.8,43.55,44.05,37.3743,2368660
"2023-11-03",44.7,45.6,44.45,45.55,38.647,3517780
"2023-11-06",45.45,45.6,45.05,45.3,38.4349,1574300
"2023-11-07",45.4,45.5,44.9,45.25,38.3924,1354820
"2023-11-08",45.25,45.45,45.15,45.35,38.4773,1074660
"2023-11-09",45.6,45.7,44.8,44.95,38.1379,1694820
"2023-11-10",45.05,45.4,44.7,45.35,38.4773,996320
"2023-11-13",45.2,45.35,44.6,44.75,37.9682,1402260
"2023-11-14",45.35,46.35,45.35,46.3,39.2833,1817400
"2023-11-15",46.5,46.85,46.35,46.75,39.6651,1404900
"2023-11-16",46.55,46.75,46.25,46.4,39.3682,1656540
"2023-11-17",46.65,47.05,46.4,46.85,39.75,1522480
"2023-11-20",46.7,46.95,46,46.85,39.75,1615740
"2023-11-21",46.35,46.45,46,46.2,39.7285,1230980
"2023-11-22",46.25,46.65,46.1,46.4,39.9004,820080
"2023-11-24",46.55,46.8,46.4,46.8,40.2444,513200
"2023-11-27",46.45,46.85,46.05,46.75,40.2014,1503480
"2023-11-28",46.9,47.05,46.4,46.5,39.9864,1336220
"2023-11-29",46.6,47.55,46.6,47.45,40.8034,1322900
"2023-11-30",47.5,47.6,47.1,47.4,40.7604,2552760
"2023-12-01",47.3,47.9,46.75,47.8,41.1043,1358180
"2023-12-04",47.4,47.85,47.3,47.4,40.7604,2158200
"2023-12-05",47.15,47.15,46.25,46.85,40.2874,2020540
"2023-12-06",47.25,47.5,46.85,47.05,40.4594,1519460
"2023-12-07",47.25,48.3,47,48.2,41.4483,2007600
"2023-12-08",48.25,48.85,48.1,48.25,41.4913,1693780
"2023-12-11",48.05,48.25,47.65,47.85,41.1473,1215080
"2023-12-12",47.65,47.75,46.8,47.2,40.5884,1339880
"2023-12-13",47.1,48.7,47,48.7,41.8783,1564160
"2023-12-14",49.05,49.9,48.45,48.55,41.7493,3735780
"2023-12-15",48.4,48.7,47.65,48,41.2763,4406440
"2023-12-18",48.35,48.7,48.15,48.4,41.6203,1297580
"2023-12-19",48.7,49.05,48.55,48.7,41.8783,1132280
"2023-12-20",48.75,48.95,48.05,48.1,41.3623,1490940
"2023-12-21",48.4,48.6,47.9,48.55,41.7493,1054840
"2023-12-22",48.55,48.9,48.3,48.4,41.6203,1169240
"2023-12-26",48.3,48.6,48.05,48.4,41.6203,909500
"2023-12-27",49,49,48.35,48.6,41.7923,1496480
"2023-12-28",48.6,48.75,48.3,48.55,41.7493,940420
"2023-12-29",48.4,48.65,48.05,48.2,41.4483,1154920
"2024-01-02",48.2,49.65,48.05,48.75,41.9213,2087780
"2024-01-03",48.25,48.4,47.7,48,41.2763,1403020
"2024-01-04",47.8,48.35,47.55,48.2,41.4483,1771200
"2024-01-05",47.9,48.7,47.7,48.7,41.8783,2787260
"2024-01-08",48.35,49.1,48.3,49.05,42.1792,1705860
"2024-01-09",48.7,48.9,48.5,48.85,42.0073,1313000
"2024-01-10",48.55,48.9,48.45,48.8,41.9643,1229080
"2024-01-11",48.8,49.45,48.3,49.2,42.3082,2443460
"2024-01-12",49.55,49.6,48.65,48.75,41.9213,1453200
"2024-01-16",48.25,48.25,47.45,47.9,41.1903,1571680
"2024-01-17",47.5,47.85,47.2,47.3,40.6744,1103220
"2024-01-18",47.3,47.4,46.9,47.25,40.6314,904740
"2024-01-19",47.25,47.5,46.8,47.35,40.7174,1379240
"2024-01-22",47.35,47.5,47,47.3,40.6744,1376760
"2024-01-23",47.6,47.8,47.2,47.35,40.7174,1222160
"2024-01-24",47.25,47.4,46.5,46.55,40.0294,1801820
"2024-01-25",47.2,47.5,47,47.35,40.7174,1305700
"2024-01-26",47.6,47.9,47.4,47.7,41.0184,1286140
"2024-01-29",47.65,48,47.4,47.9,41.1903,1339200
"2024-01-30",47.65,48.2,47.45,47.8,41.1043,1502000
"2024-01-31",47.95,48.2,46.95,47.15,40.5454,3169140
"2024-02-01",47.35,47.45,46.4,47.3,40.6744,1926360
"2024-02-02",46.95,47.05,46.4,46.95,40.3734,2132980
"2024-02-05",46.6,46.8,45.9,46.1,39.6425,4210180
"2024-02-06",46.1,46.55,45.75,45.9,39.4705,3189200
"2024-02-07",46.75,47.8,46.4,46.9,40.3304,3050540
"2024-02-08",46.85,46.9,44.35,45.8,39.3845,2590200
"2024-02-09",45.55,45.7,44.95,45.5,39.1265,1611380
"2024-02-12",45.6,46.15,45.45,45.9,39.4705,1623120
"2024-02-13",45.3,45.35,43.9,44.4,38.1806,2557200
"2024-02-14",44.5,44.85,44.3,44.75,38.4816,1632240
"2024-02-15",44.9,45.1,44.65,44.95,38.6536,1597260
"2024-02-16",44.75,45.4,44.65,45.2,38.8685,1937300
"2024-02-20",44.95,45.95,44.9,45.6,39.2125,2210460
"2024-02-21",45.9,46.1,45.5,46.05,39.5995,1679600
"2024-02-22",45.9,46.4,45.5,46.3,39.8145,1630220
"2024-02-23",46.4,46.55,46.1,46.35,39.8574,1330920
"2024-02-26",46.25,46.3,45.6,45.7,39.2985,1646520
"2024-02-27",45.35,45.65,44.6,44.75,39.0152,2018340
"2024-02-28",44.45,44.9,44.25,44.35,38.6664,1607100
"2024-02-29",44.85,45.8,44.85,45.3,39.4947,3244060
"2024-03-01",45.25,45.55,44.9,45.45,39.6254,1402160
"2024-03-04",45.95,46.7,45.8,45.85,39.9742,2510820
"2024-03-05",45.8,46.35,45.7,45.85,39.9742,1435560
"2024-03-06",46.1,46.2,45.45,46,40.105,1323980
"2024-03-07",46.5,47.15,46.3,47.1,41.064,1934980
"2024-03-08",47.1,47.35,46.7,46.8,40.8024,1600380
"2024-03-11",46.8,47.65,46.8,47.35,41.282,1256400
"2024-03-12",47.5,47.7,46.95,47.45,41.3691,1261500
"2024-03-13",47.65,47.75,47.3,47.6,41.4999,1086240
"2024-03-14",47.35,47.75,46.6,47.15,41.1076,2247440
"2024-03-15",46.8,47.55,46.8,47.4,41.3256,5703240
"2024-03-18",47.3,47.75,47.1,47.1,41.064,1471760
"2024-03-19",47.1,47.55,46.85,46.9,40.8896,1412160
"2024-03-20",45.65,46.85,45.15,45.75,39.887,2023880
"2024-03-21",46.1,46.5,45.85,46.4,40.4537,945520
"2024-03-22",46.45,46.7,46.1,46.15,40.2357,1157540
"2024-03-25",45.7,46.65,45.7,46.45,40.4973,1135000
"2024-03-26",46.5,46.6,45.95,45.95,40.0614,1242260
"2024-03-27",46.1,47.4,46.05,47.4,41.3256,1658400
"2024-03-28",47.45,47.8,47.4,47.55,41.4563,1288180
"2024-04-01",47.75,47.8,47,47.25,41.1948,1043960
"2024-04-02",46.9,47,46.15,46.55,40.5845,1413960
"2024-04-03",46.35,46.5,45.8,45.9,40.0178,1790280
"2024-04-04",46.25,46.95,45.7,45.85,39.9742,1932280
"2024-04-05",45.7,46.1,45.45,46.05,40.1486,802180
"2024-04-08",46.25,46.3,45.65,45.75,39.887,1314420
"2024-04-09",46.1,46.9,45.8,46.9,40.8896,1383060
"2024-04-10",46.05,46.35,45.3,45.55,39.7126,1520820
"2024-04-11",45.65,45.9,45.3,45.35,39.5383,1016940
"2024-04-12",45.05,45.35,44.5,44.55,38.8408,1210600
"2024-04-15",45.1,45.4,44.55,44.7,38.9716,1549800
"2024-04-16",44.55,44.7,44,44.15,38.492,1364880
"2024-04-17",44.5,44.65,44.1,44.15,38.492,946300
"2024-04-18",44.3,44.55,44.1,44.5,38.7972,1166420
"2024-04-19",44.45,45.15,44.45,44.85,39.1023,1287480
"2024-04-22",44.95,45.4,44.6,45.15,39.3639,1073020
"2024-04-23",45.05,45.3,44.65,44.9,39.1459,1123180
"2024-04-24",44.8,45.3,44.6,45.3,39.4947,1160460
"2024-04-25",45.1,45.5,44.65,44.75,39.0152,1081720
"2024-04-26",44.95,45.4,44.8,44.85,39.1023,1146600
"2024-04-29",45.1,45.85,44.95,45.25,39.4511,1693240
"2024-04-30",44.8,45.3,44.5,44.7,38.9716,3141480
"2024-05-01",47.8,49.8,46.5,49,42.7205,5164580
"2024-05-02",49.85,50.1,48.9,49.35,43.0257,2345020
"2024-05-03",49.95,50.1,49.35,50.05,43.6359,1353780
"2024-05-06",50.3,50.55,49.85,50.45,43.9847,1264260
"2024-05-07",50.65,50.9,50.4,50.6,44.1155,1431120
"2024-05-08",50.4,51.2,50.3,51.1,44.5514,1635020
"2024-05-09",50.95,51.6,50.75,51.6,44.9873,1247880
"2024-05-10",51.75,52.05,51.65,51.8,45.1617,1144580
"2024-05-13",52,52.55,51.75,51.85,45.2053,1389960
"2024-05-14",52.2,52.3,51.8,52.15,45.4668,1131560
"2024-05-15",52.45,52.45,51.35,51.7,45.0745,1743600
"2024-05-16",51.7,51.95,51.4,51.8,45.1617,1423760
"2024-05-17",52,52,51.1,51.35,44.7693,2080460
"2024-05-20",51.1,51.3,50.25,50.35,43.8975,1458640
"2024-05-21",49.8,50.45,49.6,50.35,44.4492,1327680
"2024-05-22",50.05,50.55,49.95,50.35,44.4492,1193420
"2024-05-23",50.05,50.45,49.35,49.4,43.6106,1424800
"2024-05-24",49.7,49.85,49.2,49.7,43.8754,1188720
"2024-05-28",49.5,49.7,49.1,49.15,43.3899,1352440
"2024-05-29",48.9,48.9,48.25,48.65,42.9485,1330700
"2024-05-30",48.8,49.55,48.7,49.4,43.6106,1797800
"2024-05-31",49.4,50.85,49.4,50.85,44.8906,7844980
"2024-06-03",50.7,51.75,50.5,51.05,45.0672,3550940
"2024-06-04",50.75,51.3,50.65,50.9,44.9348,1711000
"2024-06-05",50.85,51.2,50.55,51.05,45.0672,1687280
"2024-06-06",51,51.1,50.7,50.8,44.8465,1104840
"2024-06-07",50.5,50.7,50,50.05,44.1844,1138440
"2024-06-10",49.9,50.05,49.4,49.55,43.743,1161140
"2024-06-11",49.55,49.95,49.2,49.9,44.052,1229760
"2024-06-12",50.45,50.7,49.9,50.25,44.361,1132540
"2024-06-13",50.05,50.25,49.5,50.2,44.3168,946760
"2024-06-14",49.85,50.35,49.7,49.8,43.9637,1073260
"2024-06-17",49.7,49.85,49.2,49.8,43.9637,1039620
"2024-06-18",49.9,50.3,49.8,49.85,44.0078,889400
"2024-06-20",49.8,49.85,49.25,49.4,43.6106,1423300
"2024-06-21",49.45,49.85,49.35,49.75,43.9196,2699260
"2024-06-24",49.55,50.15,49.3,50.05,44.1844,1590320
"2024-06-25",49.95,50.1,49.35,49.4,43.6106,989700
"2024-06-26",49.1,49.5,49.1,49.2,43.434,1055040
"2024-06-27",49.2,49.45,48.75,49.05,43.3016,1207780
"2024-06-28",49.1,49.5,48.55,48.9,43.1692,2721500
"2024-07-01",48.95,49.2,47.9,48,42.3747,1410440
"2024-07-02",47.85,48.15,47.3,47.9,42.2864,1526940
"2024-07-03",48.1,48.6,47.95,48.1,42.4629,928720
"2024-07-05",47.95,48.15,47.2,47.5,41.9333,3394200
"2024-07-08",47.9,48.3,47.65,48.15,42.5071,1838100
"2024-07-09",47.9,48.3,47.55,47.8,42.1981,1403340
"2024-07-10",48.25,48.8,48.05,48.75,43.0368,2122800
"2024-07-11",49.3,49.65,48.9,49.05,43.3016,1738460
"2024-07-12",49.4,49.7,49,49.55,43.743,1869060
"2024-07-15",49.65,49.65,49.15,49.2,43.434,1438920
"2024-07-16",49.25,50.5,49.1,50.35,44.4492,1556600
"2024-07-17",50.7,51.9,50.65,51.65,45.5969,1945100
"2024-07-18",51.5,52.45,51.2,51.6,45.5528,1899840
"2024-07-19",51.5,51.65,50.3,50.55,44.6258,6006580
"2024-07-22",50.4,50.85,50.1,50.75,44.8024,2528520
"2024-07-23",50.95,51,50.25,50.35,44.4492,2039040
"2024-07-24",50.6,50.95,50.25,50.4,44.4934,1797760
"2024-07-25",50.1,51,49.9,50.75,44.8024,2183780
"2024-07-26",51.25,52,51,51.9,45.8176,2482360
"2024-07-29",51.9,52.3,51.4,52.1,45.9942,3217980
"2024-07-30",52.05,52.65,51.85,52.4,46.259,3207700
"2024-07-31",52.4,53.1,52.1,52.65,46.4797,4707020
"2024-08-01",52.65,53,52.25,52.5,46.3473,3593660
"2024-08-02",52.4,52.75,51.5,52.6,46.4356,2655120
"2024-08-05",51.95,52.35,50.7,51.45,45.4203,3779440
"2024-08-06",51.4,52.95,51.4,52.45,46.3031,2273820
"2024-08-07",52.6,53.2,51.95,51.95,45.8617,1787940
"2024-08-08",52.25,53.05,52.25,53.05,46.8328,2565420
"2024-08-09",53.05,53.25,52.5,52.8,46.6121,1704160
"2024-08-12",52.85,53.1,52.45,52.5,46.3473,1448840
"2024-08-13",53.15,53.7,52.8,53.5,47.2301,2014040
"2024-08-14",53.6,53.75,53.2,53.3,47.0535,1624940
"2024-08-15",53.45,54.55,53.4,54.25,47.8922,3489680
"2024-08-16",51.6,52.4,50.45,52.25,46.1266,5008800
"2024-08-19",52.35,53.15,52.35,53.1,46.877,2025180
"2024-08-20",53.2,54,53.1,53.95,47.6273,1726480
"2024-08-21",53.95,54.8,53.9,54.65,48.2453,1250560
"2024-08-22",54.75,54.9,54.4,54.65,48.2453,1359360
"2024-08-23",54.55,55.55,54.55,55.5,48.9957,1263560
"2024-08-26",55.65,56.15,55.6,55.85,49.3047,903940
"2024-08-27",55.8,56.05,55.5,55.8,49.2605,887480
"2024-08-28",56.1,56.5,55.95,56.2,49.6137,938200
"2024-08-29",56.4,56.65,55.9,56.55,49.9226,914680
"2024-08-30",56.5,57.25,56.45,57.2,50.4965,1883960
"2024-09-03",56.9,57.15,56.4,56.55,49.9226,1619480
"2024-09-04",56.45,56.95,56.4,56.65,50.0109,1094400
"2024-09-05",56.9,57.05,55.95,56.1,49.5254,1398260
"2024-09-06",55.3,55.8,55.2,55.4,49.4584,1540660
"2024-09-09",55.6,55.9,55.3,55.5,49.5477,1831520
"2024-09-10",55.55,55.8,55.05,55.15,49.2352,1413700
"2024-09-11",55.05,55.15,54.05,54.5,48.6549,2644900
"2024-09-12",54.5,54.9,54.05,54.4,48.5657,2813000
"2024-09-13",54.5,55.15,54.5,54.95,49.0567,1320780
"2024-09-16",55.25,55.9,55.2,55.6,49.637,1188840
"2024-09-17",55.55,55.85,54.75,54.95,49.0567,1626320
"2024-09-18",55,55.75,54.45,55.05,49.146,1302460
"2024-09-19",55.6,55.7,55,55.55,49.5923,1259160
"2024-09-20",55.2,55.4,54.35,54.5,48.6549,3274080
"2024-09-23",54.7,55.5,54.2,55.4,49.4584,1942860
"2024-09-24",55.5,56.15,55.4,55.95,49.9494,1338620
"2024-09-25",56,56.05,55.4,55.4,49.4584,1266360
"2024-09-26",55.8,56.9,55.8,56.75,50.6636,1687320
"2024-09-27",56.9,57.4,56.55,56.75,50.6636,1433600
"2024-09-30",56.8,56.85,56.25,56.65,50.5744,1593560
"2024-10-01",56.9,57.2,56.45,56.6,50.5297,1380380
"2024-10-02",56.4,56.7,56,56.15,50.128,2045880
"2024-10-03",55.7,56.35,55.4,55.75,49.7709,1045940
"2024-10-04",55.65,56,55.35,56,49.9941,1325180
"2024-10-07",55.65,55.95,55.35,55.55,49.5923,949340
"2024-10-08",55.25,55.75,54.9,55.4,49.4584,1045280
"2024-10-09",55.25,55.75,55.1,55.25,49.3245,945260
"2024-10-10",55.25,55.8,55.1,55.5,49.5477,1199940
"2024-10-11",55.75,56.05,55.65,55.95,49.9494,1075260
"2024-10-14",55.95,56.8,55.8,56.7,50.619,794620
"2024-10-15",56.65,57.3,56.65,56.85,50.7529,1426280
"2024-10-16",56.6,56.9,56.35,56.5,50.4404,774660
"2024-10-17",56.65,56.7,56.1,56.25,50.2173,1143700
"2024-10-18",56.6,56.65,55.8,56.2,50.1726,1781760
"2024-10-21",55.95,56.2,55.55,55.6,49.637,746080
"2024-10-22",55.3,55.4,54.6,54.95,49.0567,1075960
"2024-10-23",55.05,55.55,54.95,55.2,49.2799,1317400
"2024-10-24",55.1,55.35,54.6,55.35,49.4138,1041000
"2024-10-25",55.05,55.35,54.9,55,49.1013,1113600
"2024-10-28",55.35,55.7,55.1,55.4,49.4584,1111500
"2024-10-29",55,55.15,54.5,54.65,48.7889,1060420
"2024-10-30",54.4,55.45,54.4,55.3,49.3691,1350660
"2024-10-31",55.55,56.2,55.4,55.65,49.6816,2779700
"2024-11-01",52.3,53.15,50.8,51.3,45.7981,3562280
"2024-11-04",51.45,51.95,50.65,51,45.5303,1993020
"2024-11-05",51.15,51.3,50.75,51.3,45.7981,1747640
"2024-11-06",52.35,52.35,50.95,51,45.5303,2058820
"2024-11-07",51.15,51.55,50.95,51.05,45.575,1493280
"2024-11-08",51.15,51.5,50.95,51.1,45.6196,1116100
"2024-11-11",51.55,51.95,51.35,51.55,46.0213,1256960
"2024-11-12",51.4,51.6,50.8,50.95,45.4857,1219620
"2024-11-13",51.05,51.05,50.3,50.55,45.1286,1636460
"2024-11-14",50.3,51.25,50.1,50.9,45.441,1906900
"2024-11-15",51,51.55,50.95,51.1,45.6196,2105320
"2024-11-18",51.2,51.4,50.7,50.75,45.3071,1439300
"2024-11-19",51.2,52.2,47,49.45,44.1466,8973520
"2024-11-20",50.85,51.85,50.5,51.7,46.1552,9139720
"2024-11-21",52.4,52.5,51.2,52.35,47.3213,5616760
"2024-11-22",52.25,52.55,51.95,52.45,47.4117,3049960
"2024-11-25",52.95,53.4,52.35,52.4,47.3665,4071760
"2024-11-26",52.65,52.7,51.4,51.95,46.9597,3193900
"2024-11-27",52.9,53.35,52.25,52.5,47.4569,3872760
"2024-11-29",53.5,53.55,52.75,53.2,48.0897,3584000
"2024-12-02",53.1,53.2,52.3,52.85,47.7733,5286700
"2024-12-03",52.6,53.1,52.6,52.8,47.7281,2170680
"2024-12-04",52.55,52.55,51.65,52.35,47.3213,3677360
"2024-12-05",52.05,52.05,50.7,51.2,46.2818,3114920
"2024-12-06",51.3,51.65,50.6,50.9,46.0106,2196560
"2024-12-09",51.25,51.5,50.9,51,46.101,2443100
"2024-12-10",50.8,52.35,50,50.65,45.7846,3789540
"2024-12-11",51.3,51.35,49.95,50.1,45.2875,2424780
"2024-12-12",50.15,50.55,49.85,49.95,45.1519,3003420
"2024-12-13",49.8,49.85,49.25,49.5,44.7451,2062540
"2024-12-16",49.6,49.7,49.2,49.2,44.4739,2880120
"2024-12-17",48.7,49.15,48.3,48.65,43.9767,4909740
"2024-12-18",48.25,48.75,47.1,47.2,42.666,3552540
"2024-12-19",47.3,47.7,47,47,42.4852,3207400
"2024-12-20",47.05,47.35,46.6,47,42.4852,7953280
"2024-12-23",46.8,47.25,46.6,47.15,42.6208,2858660
"2024-12-24",47.2,47.5,47,47.45,42.892,868360
"2024-12-26",47.25,47.75,47.1,47.3,42.7564,2780900
"2024-12-27",47,47.55,46.95,47.2,42.666,1892240
"2024-12-30",46.8,46.9,46.45,46.7,42.2141,1753600
"2024-12-31",46.7,47.1,46.65,47.05,42.5304,1660380
"2025-01-02",47.05,47.5,46.6,46.75,42.2593,2363720
"2025-01-03",46.7,46.9,46.45,46.65,42.1689,2372920
"2025-01-06",47.9,48.45,47,47.15,42.6208,4133380
"2025-01-07",47.6,48.05,47.35,47.5,42.9372,3232360
"2025-01-08",47.25,47.8,46.95,47.75,43.1632,2340320
"2025-01-10",47.35,47.75,47,47.05,42.5304,3423420
"2025-01-13",46.95,47.65,46.85,47.6,43.0276,2932820
"2025-01-14",47.9,48.15,47.5,47.6,43.0276,3249400
"2025-01-15",48.2,48.7,47.55,48.05,43.4344,5708720
"2025-01-16",48,48.55,47.65,48.5,43.8411,3853580
"2025-01-17",48.7,48.7,48.35,48.5,43.8411,3001600
"2025-01-21",48.65,49.1,48.65,48.95,44.2479,3989680
"2025-01-22",48.75,48.85,48.35,48.6,43.9315,2784920
"2025-01-23",48.65,49,48.3,48.85,44.1575,2164620
"2025-01-24",48.95,49.1,48.65,48.8,44.1123,2670160
"2025-01-27",49,49.65,48.8,49.45,44.6999,3226840
"2025-01-28",49.4,49.6,48.85,49.05,44.3383,2525000
"2025-01-29",49.3,49.45,48.6,48.75,44.0671,3935060
"2025-01-30",48.6,48.8,48.3,48.75,44.0671,2833900
"2025-01-31",48.7,48.95,48.25,48.6,43.9315,5636340
"2025-02-03",47.95,48.1,47,47.8,43.2084,6891100
"2025-02-04",49.55,50.3,48.95,50.25,45.423,7953140
"2025-02-05",50.6,51.85,50.55,51.1,46.1914,8620840
"2025-02-06",50.95,51.1,50,50.15,45.3327,4893540
"2025-02-07",50.25,50.25,49.45,50.1,45.2875,3447060
"2025-02-10",50.1,50.45,49.8,50.2,45.3779,2887740
"2025-02-11",49.7,50.2,49.7,50.15,45.3327,2772700
"2025-02-12",49.75,50.2,49.4,49.95,45.1519,2379580
"2025-02-13",50.65,50.7,50.2,50.5,45.649,3135380
"2025-02-14",50.75,50.95,50.2,50.35,45.5134,2066700
"2025-02-18",50.5,50.85,50.35,50.85,45.9654,3858840
"2025-02-19",51,51.1,50.3,51,46.101,3472140
"2025-02-20",50.95,52,50.85,51.95,46.9597,5491700
"2025-02-21",52,52.15,51.15,51.25,46.327,4342080
"2025-02-24",51.5,51.8,51,51.3,46.3722,5531260
"2025-02-25",51.55,51.85,51.45,51.6,46.6434,3039780
"2025-02-26",51.2,51.45,50.35,50.45,46.1766,7671460
"2025-02-27",50.3,50.7,50.1,50.3,46.0393,4743100
"2025-02-28",50.3,50.7,50.1,50.6,46.3139,6159240
"2025-03-03",50.9,51.9,50.5,50.65,46.3596,6498260
"2025-03-04",50.35,50.6,49.7,49.8,45.5816,7269940
"2025-03-05",50,50.7,49.85,50.35,46.085,4994500
"2025-03-06",50,50.6,49.85,50.55,46.2681,5295140
"2025-03-07",50.4,51.65,50.3,51.45,47.0919,5257840
"2025-03-10",51.6,52.25,51.05,51.3,46.9546,6134060
"2025-03-11",51.35,51.35,49.75,50,45.7647,6301280
"2025-03-12",49.85,50.1,49.4,49.65,45.4443,4320140
"2025-03-13",49.55,50.05,48,48.15,44.0714,4546840
"2025-03-14",48.7,48.95,48.25,48.9,44.7579,3810680
"2025-03-17",48.9,49.4,48.9,49.2,45.0325,3392560
"2025-03-18",49.15,49.65,48.8,49.6,45.3986,5087320
"2025-03-19",49.35,49.55,48.7,49.2,45.0325,4378160
"2025-03-20",49.1,49.2,48.4,48.6,44.4833,5892580
"2025-03-21",48.3,48.3,46.25,47.2,43.2019,12382660
"2025-03-24",47.6,47.85,47.05,47.75,43.7053,4989920
"2025-03-25",47.8,48.2,46.9,47.2,43.2019,5035760
"2025-03-26",46.95,48.5,46.95,48,43.9341,5568380
"2025-03-27",48.15,48.85,47.95,48.55,44.4375,4444720
"2025-03-28",49,49.1,47.85,48.2,44.1172,4390220
"2025-03-31",48.1,48.6,47.9,48.5,44.3918,5121940
"2025-04-01",48.75,49.1,47.9,49.05,44.8952,7439580
"2025-04-02",48.15,49.05,47.45,49,44.8494,6958380
"2025-04-03",48.35,48.5,47.7,47.85,43.7968,6793060
"2025-04-04",47.05,47.65,45.5,46.1,42.195,9698460
"2025-04-07",44.7,46.25,43.55,44.6,40.8221,13263460
"2025-04-08",45.35,45.5,42.2,42.85,39.2203,8565660
"2025-04-09",42.3,45.4,41.85,45.1,41.2798,10392560
"2025-04-10",44.7,45.15,43.65,45.1,41.2798,11508220
"2025-04-11",45,46.9,44.8,46.65,42.6985,14001100
"2025-04-14",46.9,47.75,46.75,47.7,43.6595,8839620
"2025-04-15",47.55,47.85,46.75,46.8,42.8358,5691840
"2025-04-16",46.9,47.05,46.05,46.25,42.3323,6302860
"2025-04-17",46.3,47.4,46.3,46.95,42.973,6106820
"2025-04-21",46.75,46.95,46.1,46.55,42.6069,4436820
"2025-04-22",46.75,48.1,46.6,47.8,43.751,7983420
"2025-04-23",47.9,48.45,47.25,47.6,43.568,6348920
"2025-04-24",47.45,48.45,47.2,48.3,44.2087,5966160
"2025-04-25",48.1,48.35,47.45,47.7,43.6595,5165400
"2025-04-28",48.1,48.15,47.05,48.15,44.0714,6506700
"2025-04-29",47.9,48.4,45.95,46.65,42.6985,28375560
"2025-04-30",46.35,46.75,45.35,46,42.1035,46081600
"2025-05-01",45.95,46.6,45.3,45.4,41.5543,11912260
"2025-05-02",46.65,46.85,45.55,46.6,42.6527,7885160
"2025-05-05",46.45,46.95,46.4,46.55,42.6069,7935720
"2025-05-06",46.05,46.35,45.65,45.9,42.012,7259700
"2025-05-07",45.95,46.25,45.4,45.55,41.6916,9804040
"2025-05-08",45.9,46.45,45.7,45.85,41.9662,6469420
"2025-05-09",45.65,45.9,45.55,45.6,41.7374,2676680
"2025-05-12",46.25,46.95,46.1,46.7,42.7442,7387760
"2025-05-13",46.45,46.7,45.75,45.85,41.9662,6756520
"2025-05-14",45.75,46.15,45.35,45.9,42.012,8418640
"2025-05-15",45.95,46.75,45.95,46.55,42.6069,6506120
"2025-05-16",46.55,47.3,46.5,47.2,43.2019,4370800
"2025-05-19",46.8,47.35,46.8,47.2,43.2019,5232600
"2025-05-20",47.05,47.2,46.4,46.5,42.5612,5422480
"2025-05-21",46.2,46.5,45.85,45.9,42.012,4458460
"2025-05-22",45.35,45.5,44.85,45.15,41.9099,6007300
"2025-05-23",44.75,44.95,44.25,44.8,41.585,4990180
"2025-05-27",45.6,46.1,45.45,45.85,42.5596,5888080
"2025-05-28",45.85,46,45.1,45.15,41.9099,5610640
"2025-05-29",45.35,45.75,44.95,45.4,42.1419,6036140
"2025-05-30",45.4,45.8,45,45.55,42.2812,7290580
"2025-06-02",45.35,45.6,44.75,45.15,41.9099,6573060
"2025-06-03",45.05,45.65,44.95,45.5,42.2348,4697400
"2025-06-04",45.55,45.8,45.3,45.35,42.0955,4768060
"2025-06-05",45.4,45.45,45,45.2,41.9563,4035840
"2025-06-06",45.55,45.9,45.25,45.55,42.2812,3119020
"2025-06-09",45.7,46.35,45.5,45.9,42.6061,4060220
"2025-06-10",46.1,46.5,45.95,46.2,42.8845,4837260
"2025-06-11",46.25,46.3,45.55,45.8,42.5132,4822800
"2025-06-12",45.7,46.2,45.45,46.2,42.8845,4310140
"2025-06-13",45.65,46.2,45.3,45.5,42.2348,4299140
"2025-06-16",45.55,46.1,45.5,45.95,42.6525,3783380
"2025-06-17",45.6,45.95,45.3,45.35,42.0955,4306980
"2025-06-18",45.55,45.8,45.2,45.25,42.0027,5319140
"2025-06-20",45.3,45.55,44.85,44.85,41.6314,24825620
"2025-06-23",45,45.45,44.55,45.35,42.0955,4799960
"2025-06-24",45.65,46.3,45.5,45.9,42.6061,4296500
"2025-06-25",45.9,46.1,45.05,45.25,42.0027,4676440
"2025-06-26",46.2,46.6,45.95,46.05,42.7453,4236140
"2025-06-27",46.1,46.55,45.8,45.95,42.6525,4046920
"2025-06-30",45.9,46.25,45.75,45.95,42.6525,4788640
"2025-07-01",46.1,47.7,45.95,47.35,43.952,7335640
"2025-07-02",48.5,48.8,47.75,48.45,44.9731,4617920
"2025-07-03",48.6,48.65,48.15,48.15,44.6946,4064960
"2025-07-07",48.3,49.45,48.2,48.4,44.9267,6144820
"2025-07-08",48.6,49.35,48.55,49.1,45.5764,6779340
"2025-07-09",49.5,49.7,48.6,49,45.4836,3852960
"2025-07-10",49,50,48.95,49.15,45.6228,3830160
"2025-07-11",48.55,48.7,48.1,48.3,44.8338,2884840
