date,open,high,low,close,adjclose,volume
"2023-08-18",115.67,117.52,114.86,115.43,110.2424,995600
"2023-08-21",116.01,116.39,114.26,115.05,109.8794,681000
"2023-08-22",113.5,114.34,112.37,113.1,108.0171,849600
"2023-08-23",112.23,114.86,111.03,113.7,108.5901,1150400
"2023-08-24",113.58,114.54,112.4,112.49,107.4345,802600
"2023-08-25",113.93,114.3,111.36,111.85,106.8233,570700
"2023-08-28",112.33,114.2,112.01,113.79,108.6761,968000
"2023-08-29",113.97,115.91,112.88,115.87,110.6626,778800
"2023-08-30",115.95,116.95,115.1,116.19,110.9682,694600
"2023-08-31",116.01,117.73,115.26,116.63,111.3884,805500
"2023-09-01",117.43,118.45,116.59,118.33,113.012,743600
"2023-09-05",117.69,120,116.08,117.34,112.0665,783300
"2023-09-06",116.58,118.17,116.53,117.67,112.3817,765300
"2023-09-07",116.87,117.04,114.93,116.29,111.0637,742400
"2023-09-08",116.59,117.57,115.61,116.95,111.694,423800
"2023-09-11",117.57,118,116.1,116.49,111.2547,649100
"2023-09-12",116.24,118.24,116.24,117.41,112.1334,548700
"2023-09-13",117.12,117.27,113.93,114.21,109.0772,525200
"2023-09-14",115.11,115.38,114.34,115.04,109.8699,763300
"2023-09-15",115.14,115.46,113.26,113.86,108.7429,987100
"2023-09-18",116.81,117.19,114.65,114.72,109.5642,825600
"2023-09-19",114.56,114.93,113.63,114.23,109.0963,622800
"2023-09-20",114.72,116.14,114.43,115.07,109.8985,576800
"2023-09-21",114.22,114.22,111.88,112.24,107.1957,604300
"2023-09-22",113.52,114,111.73,112.14,107.1002,464300
"2023-09-25",111.53,113.61,111.53,113.18,108.0935,602000
"2023-09-26",112.05,113.95,111.28,113.43,108.3322,586400
"2023-09-27",114.16,115.93,113.96,115.26,110.08,1074300
"2023-09-28",114.71,115.89,114.56,115.39,110.926,583900
"2023-09-29",117.24,117.4,115.39,116.09,111.5989,572100
"2023-10-02",116,117.5,115.37,115.94,111.4547,731500
"2023-10-03",115.08,115.47,111.02,112.33,107.9843,764100
"2023-10-04",111.87,114.03,111.45,113.7,109.3013,698300
"2023-10-05",113.67,114.05,111.81,112.19,107.8498,706700
"2023-10-06",111.63,114.45,111.12,113.66,109.2629,456800
"2023-10-09",112.46,114.53,112.31,114.22,109.8012,569000
"2023-10-10",114.49,116.12,110.37,112.23,107.8882,1273200
"2023-10-11",112.23,113.25,111.12,111.82,107.4941,911000
"2023-10-12",111.78,111.78,108.6,109.81,105.5618,850900
"2023-10-13",109.81,110.29,109.14,109.57,105.3311,601500
"2023-10-16",110.79,111.93,110.12,111.83,107.5037,504200
"2023-10-17",111.71,116.12,111.38,116.07,111.5797,1035900
"2023-10-18",115.34,117.22,114.92,116.31,111.8104,628200
"2023-10-19",116.27,118.89,116.05,117.05,112.5217,751100
"2023-10-20",117.7,117.7,115.51,115.79,111.3105,632300
"2023-10-23",115.28,117.49,114.21,116.06,111.57,572600
"2023-10-24",116.66,118,115.7,116.68,112.1661,775400
"2023-10-25",116.01,116.27,113.51,114.15,109.7339,826900
"2023-10-26",113.83,114.28,112,113.27,108.888,713800
"2023-10-27",113.66,113.82,109.59,109.82,105.5714,723000
"2023-10-30",110.97,112.58,110.41,112.06,107.7248,575200
"2023-10-31",111.72,112.64,110.1,112.53,108.1766,477500
"2023-11-01",112.42,113.01,109.94,111.45,107.1384,747400
"2023-11-02",113.65,114.28,111.3,112.52,108.167,904400
"2023-11-03",114.29,115.54,112.76,115.17,110.7145,1028700
"2023-11-06",115.52,116.05,112.36,113.22,108.8399,1017200
"2023-11-07",112.76,113.98,111.94,112.86,108.4938,1810400
"2023-11-08",115.11,117.65,113.16,116.47,111.9642,2482000
"2023-11-09",117.25,119.26,116.27,116.59,112.0795,1058900
"2023-11-10",115.78,116.59,113.97,115.62,111.1471,1079200
"2023-11-13",114.96,115.54,113.92,115.36,110.8971,887100
"2023-11-14",117.2,121.16,117.07,120.44,115.7806,1029000
"2023-11-15",122,125.69,121.2,123.92,119.126,1119900
"2023-11-16",123.31,123.31,119.86,120.7,116.0305,560300
"2023-11-17",121.92,123.5,121.5,121.75,117.0399,573100
"2023-11-20",122.19,123.08,121.24,122.57,117.8282,421700
"2023-11-21",121.62,122.55,121.1,121.8,117.088,391700
"2023-11-22",121.72,123.62,120.95,122.67,117.9243,501200
"2023-11-24",123.02,124.56,122.88,124.54,119.722,290400
"2023-11-27",123.76,125.82,123.22,125.75,120.8852,899500
"2023-11-28",125.96,127.31,125.25,126.63,121.7311,533300
"2023-11-29",127.13,129.86,127,129.45,124.442,740800
"2023-11-30",129.15,131.25,128.58,129.38,124.3747,1451000
"2023-12-01",129.08,133.8,128.53,133.63,128.4603,1319200
"2023-12-04",133,134.25,128.5,129.17,124.1728,967600
"2023-12-05",128.5,129.97,127.68,129.1,124.1056,598300
"2023-12-06",129.83,131.3,129.36,129.48,124.4709,418300
"2023-12-07",129.37,132.09,129.03,131.17,126.0955,460600
"2023-12-08",130.77,132.47,130.77,131.76,126.6626,388700
"2023-12-11",132.4,135.12,132.13,134.25,129.0563,678500
"2023-12-12",136.25,137,134.27,135.34,130.1042,627400
"2023-12-13",135.59,139.41,135.22,138.39,133.0362,798300
"2023-12-14",140.69,144.05,140.29,141.85,136.3623,1083900
"2023-12-15",141.39,142.64,140.43,141.05,135.5932,1334600
"2023-12-18",140.86,144,140.86,143.59,138.035,1024500
"2023-12-19",143.99,147.04,143.73,146.41,140.7459,1103400
"2023-12-20",145.37,147.77,145.26,145.55,139.9192,992700
"2023-12-21",146.68,148.04,146.09,147.92,142.1975,851700
"2023-12-22",144.93,146.53,143.31,145.47,139.8423,720700
"2023-12-26",146.12,146.99,145.74,145.95,140.3037,727400
"2023-12-27",145.98,146.26,144.77,145.63,139.9961,505900
"2023-12-28",145.13,146.15,144.88,145.7,140.7884,430600
"2023-12-29",145.19,146.67,143.59,144.2,139.339,771900
"2024-01-02",143.66,146.85,143.22,146.03,141.1073,801600
"2024-01-03",144.29,145.07,142.31,142.59,137.7833,795000
"2024-01-04",145.12,145.12,142.34,142.64,137.8316,852900
"2024-01-05",143.38,145.14,142.9,142.92,138.1021,626100
"2024-01-08",143.35,146.12,143.35,145.3,140.4019,491200
"2024-01-09",144.07,145.05,142.92,143.11,138.2857,633200
"2024-01-10",142.89,144.8,141.94,143.76,138.9138,562900
"2024-01-11",142.94,143.14,140.72,142.53,137.7253,570500
"2024-01-12",141.49,141.59,136.86,138.02,133.3673,1258700
"2024-01-16",136.75,138.4,135.17,137.62,132.9808,1026000
"2024-01-17",136.72,138.31,135.91,136.84,132.2271,840400
"2024-01-18",137.62,138.09,134.9,138,133.348,618100
"2024-01-19",137.63,139.12,136.14,138.09,133.435,743500
"2024-01-22",138.58,140.1,137.98,140.09,135.3675,744100
"2024-01-23",140.85,141.04,138.21,139.54,134.8361,547700
"2024-01-24",140.37,141.29,138.9,139.03,134.3433,481300
"2024-01-25",139.63,142.23,139.49,141.85,137.0682,673500
"2024-01-26",144.33,144.84,141.52,144.1,139.2424,899400
"2024-01-29",144.01,145.69,143.71,145.45,140.5468,581700
"2024-01-30",144.85,147.23,144.15,146.46,141.5228,760700
"2024-01-31",147,147,142.26,143.67,138.8268,693600
"2024-02-01",144.37,146.67,143.69,146.36,141.4262,597100
"2024-02-02",145.08,147.99,143.27,147.77,142.7886,925700
"2024-02-05",147.03,147.53,144.85,147.43,142.4601,602300
"2024-02-06",147.4,148.84,146.33,147.34,142.3731,933600
"2024-02-07",147.65,148,146,147.14,142.1799,1170900
"2024-02-08",163.57,173.94,161.32,171.85,166.0569,4428100
"2024-02-09",170.55,175.4,169.6,175.01,169.1104,1760000
"2024-02-12",174.82,178.32,173.87,177.8,171.8064,1408300
"2024-02-13",173.42,175.62,171.85,175.35,169.4389,1357100
"2024-02-14",177.29,177.75,171.38,177.7,171.7097,1093800
"2024-02-15",179.01,181.19,176.75,181.16,175.0531,1165000
"2024-02-16",180,183.04,179.76,180.85,174.7535,817100
"2024-02-20",180,183.38,179.47,183.35,177.1692,1141500
"2024-02-21",182.31,185.29,182.29,184.08,177.8746,756700
"2024-02-22",185.65,187.87,185.04,187.13,180.8218,750200
"2024-02-23",187.96,190.41,187.42,188.44,182.0877,829600
"2024-02-26",188.8,189.91,185.74,186.99,180.6865,837300
"2024-02-27",187.28,187.92,181.44,182.6,176.4445,1404700
"2024-02-28",181.1,184.24,180.42,183.7,177.5074,943800
"2024-02-29",183.45,186.99,183.45,185.92,179.6526,1074200
"2024-03-01",186.21,187.96,184.86,184.99,178.754,695700
"2024-03-04",179.99,181.07,177.24,178.18,172.1735,2092400
"2024-03-05",177.63,181.56,176.3,180.32,174.2414,1260400
"2024-03-06",181.07,183.16,177.9,179.22,173.1785,1458800
"2024-03-07",180.11,181.05,178.21,179.71,173.652,1052000
"2024-03-08",179.87,181.02,175.12,176.03,170.096,1204000
"2024-03-11",175.3,178.94,174.82,178.39,172.3764,1106100
"2024-03-12",178.38,181.16,177.39,180.45,174.367,1359000
"2024-03-13",180.12,183.77,179.68,182.81,176.6474,1129600
"2024-03-14",183.81,184.41,180.9,182.26,176.116,1004700
"2024-03-15",182.37,183.52,180.53,181.6,175.4782,1593000
"2024-03-18",183.44,184.22,181.51,182.99,176.8214,939100
"2024-03-19",182.51,185.08,182.46,184.31,178.0969,784100
"2024-03-20",184.48,190.41,184.48,190.32,183.9043,1126100
"2024-03-21",191.12,192.03,188.92,190.42,184.0009,863500
"2024-03-22",188.65,189.74,187.3,187.6,181.276,618700
"2024-03-25",187.3,187.74,182.15,182.88,176.7151,722100
"2024-03-26",184.82,186.41,182.68,182.89,176.7247,921400
"2024-03-27",184.39,186.56,184.2,186.5,180.9551,529300
"2024-03-28",186.01,188.15,185.65,187.76,182.1776,519200
"2024-04-01",186.22,186.22,183.75,184.62,179.131,818000
"2024-04-02",176,177.85,173.28,176.19,170.9516,1396000
"2024-04-03",175.63,176.27,172.26,173.14,167.9923,1146800
"2024-04-04",175.28,175.47,170.62,171.14,166.0518,882100
"2024-04-05",171.69,173.93,171.65,171.95,166.8377,755200
"2024-04-08",173.02,174.5,170.42,170.66,165.5861,1301300
"2024-04-09",170.61,170.98,166.95,169.68,164.6352,1423500
"2024-04-10",167.56,168.14,166,166.47,161.5206,859800
"2024-04-11",167.05,167.28,164.71,165.02,160.1138,1002600
"2024-04-12",163.65,164.02,160.11,160.29,155.5244,1319900
"2024-04-15",162.61,164.36,159.79,160.16,155.3983,853000
"2024-04-16",159.52,161.67,157.99,160.89,156.1065,1037000
"2024-04-17",162.22,162.88,158.85,159.25,154.5153,720100
"2024-04-18",159.74,159.82,157,157.33,152.6524,1079500
"2024-04-19",157.19,159.8,156.91,158.46,153.7488,876400
"2024-04-22",159.41,162.69,158.89,161.97,157.1544,1061200
"2024-04-23",162.79,168.75,162.76,168.08,163.0828,1260800
"2024-04-24",168.23,170.92,167.24,168.21,163.2089,1069600
"2024-04-25",165.99,167.09,162.37,166.93,161.9669,823100
"2024-04-26",166.37,168.27,165.29,166.48,161.5303,704200
"2024-04-29",167.27,168.64,165.93,167.03,162.064,674200
"2024-04-30",166.6,166.86,163.58,163.64,158.7748,831700
"2024-05-01",163.23,165.64,161.81,163.62,158.7554,1212100
"2024-05-02",165.29,165.71,162.47,164.92,160.0167,748900
"2024-05-03",166.36,169.52,166.36,166.64,161.6856,549400
"2024-05-06",167.91,168.45,165.68,166.66,161.705,729700
"2024-05-07",167.53,170.19,166.69,166.72,161.7632,807800
"2024-05-08",165.64,167.2,164.21,165.16,160.2496,685000
"2024-05-09",165.15,168.87,164.72,168.04,163.0439,583300
"2024-05-10",167.73,168.15,166.19,167.15,162.1804,752000
"2024-05-13",168.27,169.32,165.53,165.61,160.6862,803600
"2024-05-14",166.61,167.82,165.55,166.31,161.3654,611500
"2024-05-15",167.25,168.57,165.98,166.98,162.0155,756900
"2024-05-16",167.62,168.82,165.08,166.09,161.1519,995100
"2024-05-17",166.63,168.25,166.05,167.88,162.8887,823200
"2024-05-20",167.53,169.34,165.37,166.94,161.9767,1059500
"2024-05-21",166.81,168.43,166.21,168,163.0052,929800
"2024-05-22",167.32,168.86,163.34,164.2,159.3181,1557100
"2024-05-23",160.02,171.4,159.1,169.57,164.5285,2282600
"2024-05-24",168.57,173.64,167.31,173.45,168.2931,1330500
"2024-05-28",174.57,181.71,173.63,181.25,175.8612,1343600
"2024-05-29",180.41,183.73,178.63,183.42,177.9667,949300
"2024-05-30",184,187.1,183.34,185.44,179.9266,1131200
"2024-05-31",186.17,187.5,184.98,186.88,181.3238,1191600
"2024-06-03",187.2,187.56,183.71,185.28,179.7713,920500
"2024-06-04",184.19,185.57,180.51,181.14,175.7545,851800
"2024-06-05",182,184.53,180.74,184.41,178.9272,627200
"2024-06-06",185.8,186.82,181.75,181.98,176.5695,728700
"2024-06-07",182.18,183.13,180.67,181.77,176.3657,644700
"2024-06-10",180.62,189.41,180.5,188.32,182.721,1094500
"2024-06-11",187.54,187.6,183.46,186.31,180.7708,512500
"2024-06-12",188.62,190.06,186.29,186.29,180.7514,936600
"2024-06-13",186.27,186.77,183.51,186.3,180.7611,701100
"2024-06-14",184.53,186.56,179.67,179.68,174.3378,661700
"2024-06-17",179.36,183.82,179.32,182.93,177.4913,952800
"2024-06-18",181.72,182.59,180.13,181.89,176.4822,847300
"2024-06-20",182.5,185.52,181.36,184.58,179.0922,930700
"2024-06-21",184.21,184.46,180.6,182.61,177.1807,2172100
"2024-06-24",182.4,184.73,181.49,183.96,178.4906,574900
"2024-06-25",185.06,186.23,182.07,182.24,176.8218,687800
"2024-06-26",181.85,182.24,178.87,179.84,174.4931,685200
"2024-06-27",177.54,179.25,175.48,175.87,170.6411,781800
"2024-06-28",171.04,175.43,171.04,175.06,170.6558,1153200
"2024-07-01",175.65,176,169.44,172.07,167.741,867700
"2024-07-02",171.91,172.62,168.64,168.74,164.4948,887700
"2024-07-03",169.08,169.42,167.07,167.72,163.5004,438200
"2024-07-05",167.21,169.23,166.55,168.67,164.4265,825100
"2024-07-08",170.23,177.11,170.04,177.07,172.6152,1226500
"2024-07-09",177.46,180.98,176.53,179.49,174.9743,943400
"2024-07-10",180.42,180.86,176.55,178.98,174.4771,963600
"2024-07-11",180.74,184.74,180.68,183.94,179.3123,795900
"2024-07-12",185.82,185.82,181.03,181.58,177.0117,599600
"2024-07-15",177.79,179.98,170.62,171.06,166.7564,1120700
"2024-07-16",171.99,174.41,169.37,173.19,168.8328,1193700
"2024-07-17",170.36,173.02,168.82,169.72,165.4501,1061500
"2024-07-18",170.6,174.2,167.22,167.77,163.5492,659200
"2024-07-19",167.14,168.36,165,165.31,161.151,812100
"2024-07-22",166.64,168.36,163.45,168.21,163.9781,585500
"2024-07-23",167.49,170.04,166.55,167.01,162.8083,395300
"2024-07-24",166.68,167.75,163.22,163.91,159.7863,576400
"2024-07-25",164.13,164.45,159.05,161.14,157.086,724900
"2024-07-26",163.79,169.58,162.66,168.1,163.8709,554900
"2024-07-29",168.34,173.71,167.64,173.53,169.1643,611800
"2024-07-30",174.14,174.47,170.57,173.13,168.7743,540500
"2024-07-31",175,177.44,173.6,175.59,171.1724,666900
"2024-08-01",175.53,176.43,168.82,172.6,168.2577,824600
"2024-08-02",166.79,167.82,161.49,164.4,160.264,1222500
"2024-08-05",157.13,162.1,155.96,159.8,155.7797,1179700
"2024-08-06",161.93,167.85,160.17,164.95,160.8001,1345400
"2024-08-07",165,170.16,158.51,159.39,155.38,1251500
"2024-08-08",161.96,163.09,159.4,161.62,157.5539,892500
"2024-08-09",160.77,162.46,156.69,162.16,158.0803,688800
"2024-08-12",162.35,163.17,157.84,159.03,155.0291,712800
"2024-08-13",159.88,162.87,159.88,162.4,158.3143,770300
"2024-08-14",162.52,162.6,158.37,158.53,154.5416,687600
"2024-08-15",163.3,166.97,162.78,164.27,160.1372,1041100
"2024-08-16",163.99,165.09,161.43,163.28,159.1721,889100
"2024-08-19",164.3,167.12,163.8,167.01,162.8083,948800
"2024-08-20",166.96,167.77,164.56,166.74,162.5451,740900
"2024-08-21",168.54,171.09,167.79,170.14,165.8595,960400
"2024-08-22",170.91,171.32,168.11,169.03,164.7775,646900
"2024-08-23",170,174.84,169.27,174.58,170.1879,769700
"2024-08-26",175,176,171.02,171.14,166.8344,512600
"2024-08-27",170.4,172.59,169.41,172.45,168.1115,400000
"2024-08-28",170.21,170.9,167.32,169.47,165.2064,530600
"2024-08-29",170.39,172.2,168.24,170.67,166.3762,442600
"2024-08-30",171.89,171.89,168.88,171.26,166.9514,449900
"2024-09-03",169.91,175.84,169.06,173.88,169.5055,767500
"2024-09-04",172.47,174,171.13,172.35,168.014,467200
"2024-09-05",172.44,174,171.58,173.4,169.0375,500000
"2024-09-06",173.03,175,170.49,172.85,168.5014,1012200
"2024-09-09",173.03,176.59,172.37,173.69,169.3203,782100
"2024-09-10",173.34,173.34,169.93,172.7,168.3552,665100
"2024-09-11",172.62,175.03,170.26,174.9,170.4998,686100
"2024-09-12",174.92,175.71,173.59,175.36,170.9482,892000
"2024-09-13",177.4,181.13,177.03,178.64,174.1457,772600
"2024-09-16",179.02,182.42,179.02,181.44,176.8753,691900
"2024-09-17",182.29,184.88,181.85,184.21,179.5756,540200
"2024-09-18",183.8,186.26,182.5,183.61,178.9907,713200
"2024-09-19",186.59,187.93,184.05,184.76,180.1117,653300
"2024-09-20",185.25,185.94,182.99,185.31,180.6479,1320000
"2024-09-23",185.67,187.96,184.6,185.9,181.2231,696300
"2024-09-24",188.63,191,186.66,190.61,185.8146,736600
"2024-09-25",190.97,191.54,188.5,189.31,184.5472,657200
"2024-09-26",194.01,197.83,193.41,197.61,192.6385,902700
"2024-09-27",200.07,200.17,195.91,196.53,192.3888,708200
"2024-09-30",196.5,196.5,192.03,193.87,189.7849,485600
"2024-10-01",193.19,193.77,190.18,192.23,188.1794,685200
"2024-10-02",190.8,193.19,190.34,193.12,189.0507,525900
"2024-10-03",191,194.14,189,192.41,188.3556,697200
"2024-10-04",195.33,198.36,193.27,196.17,192.0364,531400
"2024-10-07",195.52,196.93,192.67,195.55,191.4295,606000
"2024-10-08",194.73,196.38,193.91,194.57,190.4701,446800
"2024-10-09",195.32,197,195.16,195.73,191.6057,344400
"2024-10-10",195.8,199.3,194.98,199.12,194.9243,545700
"2024-10-11",199.08,202.89,197.86,201.89,197.6359,556400
"2024-10-14",201.36,206.74,200.62,206.1,201.7572,582500
"2024-10-15",205.57,206.41,200,201.25,197.0094,848800
"2024-10-16",202.72,204.26,201.75,202.13,197.8708,556900
"2024-10-17",203.53,205.07,202.18,202.94,198.6638,504700
"2024-10-18",204.35,207.06,202.88,206.24,201.8942,418600
"2024-10-21",206.24,206.24,202.31,203.54,199.2511,430200
"2024-10-22",201.74,201.91,199,199.19,194.9928,457200
"2024-10-23",198.16,199.33,196.1,196.51,192.3692,479500
"2024-10-24",199.11,199.11,197.16,197.94,193.7691,417400
"2024-10-25",199.72,201.31,196.86,197.59,193.4265,682900
"2024-10-28",199.98,203.91,199.98,203.03,198.7519,509700
"2024-10-29",200.9,204.72,199.87,203.56,199.2707,429400
"2024-10-30",201.9,204.51,201.46,201.69,197.4401,418900
"2024-10-31",202.18,203.51,197.87,197.93,193.7593,629100
"2024-11-01",198.04,198.36,194.72,197.66,193.495,530900
"2024-11-04",198.51,203.42,198.01,199.89,195.678,532400
"2024-11-05",199.18,203.62,198.61,203.36,199.0749,763400
"2024-11-06",206.62,208.48,203.52,208.04,203.6563,1293700
"2024-11-07",229.94,237.16,216.87,221.7,217.0284,1724000
"2024-11-08",221.39,224.76,218.09,222.58,217.8899,816100
"2024-11-11",224.9,225.41,213.52,213.87,209.3634,975900
"2024-11-12",211.84,213.22,209.02,209.59,205.1736,865000
"2024-11-13",210.82,212.74,209.64,210.77,206.3288,466700
"2024-11-14",211.97,213.4,210.62,211.47,207.014,395000
"2024-11-15",211.29,211.9,207.67,208.38,203.9891,450600
"2024-11-18",209.68,209.68,207.24,207.83,203.4507,635900
"2024-11-19",205.28,207,201.9,205.53,201.1992,696300
"2024-11-20",205.24,205.96,200.89,202.15,197.8904,969500
"2024-11-21",202.25,207.42,201.63,207.12,202.7557,798900
"2024-11-22",208.56,213.42,208.54,212.15,207.6797,683900
"2024-11-25",214.67,222.15,214.43,220,215.3643,1060300
"2024-11-26",218.25,223.78,216.82,223.24,218.536,793900
"2024-11-27",223.86,226.64,221.26,222.67,217.978,622600
"2024-11-29",223.85,231.93,223.13,231.4,226.5241,613100
"2024-12-02",231.4,235.01,230.04,233.41,228.4917,977500
"2024-12-03",235.04,235.62,231.04,231.82,226.9352,629600
"2024-12-04",231.3,234.58,230.96,232.87,227.9631,501600
"2024-12-05",231.61,236.58,231.61,233.19,228.2763,590400
"2024-12-06",235.2,236.99,229.66,230.74,225.878,711800
"2024-12-09",232.12,235,227.78,228.13,223.323,662100
"2024-12-10",228.32,228.92,226.03,227.45,222.6573,359800
"2024-12-11",227.52,230,224.82,227.41,222.6181,700600
"2024-12-12",226.51,228.62,225.79,226.06,221.2966,523100
"2024-12-13",227.05,228.39,224.97,227.45,222.6573,443500
"2024-12-16",227.35,233.57,226.71,231.66,226.7786,478200
"2024-12-17",230.78,230.78,226.09,227.93,223.1272,744600
"2024-12-18",227.22,229.78,221.07,221.19,216.5292,738400
"2024-12-19",223.65,224.72,221.15,222.46,217.7724,627900
"2024-12-20",221.51,233.27,221.51,230.28,225.4276,1629100
"2024-12-23",229.02,231.71,227.28,230.41,225.5549,504600
"2024-12-24",229.96,231.57,229.03,231.57,226.6905,194100
"2024-12-26",229.87,233.7,229.87,232.62,227.7183,488100
"2024-12-27",229.68,232.24,228.54,229.55,225.5128,414900
"2024-12-30",226.02,232.28,224.78,232.22,228.1359,592600
"2024-12-31",234.2,235.45,230.66,230.98,226.9177,692400
"2025-01-02",232.27,235,229.8,231.56,227.4875,596100
"2025-01-03",232.25,235.99,229.83,234.49,230.3659,485300
"2025-01-06",237.32,243.66,237.32,242.96,238.687,967500
"2025-01-07",243.76,245.92,241.02,242.52,238.2547,609100
"2025-01-08",241.06,244.52,238.94,243.05,238.7754,788400
"2025-01-10",241.7,241.7,236.38,237.34,233.1658,693700
"2025-01-13",234.28,236.54,228.01,236.5,232.3406,827600
"2025-01-14",238.64,241.17,235.45,237.53,233.3525,628400
"2025-01-15",241.55,243.13,232.4,236.72,232.5567,628100
"2025-01-16",242.58,242.58,236.31,237.72,233.5392,520600
"2025-01-17",239.72,242.68,237.03,240.46,236.231,618500
"2025-01-21",244,248.5,243.09,247.73,243.3731,932300
"2025-01-22",247.61,250.95,246.73,250.42,246.0158,659300
"2025-01-23",248.97,256.71,248.21,256.52,252.0085,752900
"2025-01-24",256.01,257.41,254.73,256,251.4977,512900
"2025-01-27",251.5,252.89,245.06,247.71,243.3535,608700
"2025-01-28",248.5,257.9,248.5,257.45,252.9221,613600
"2025-01-29",258.22,260.77,255.97,256.81,252.2934,713500
"2025-01-30",255.81,259.5,253.98,258.5,253.9537,551100
"2025-01-31",257.51,257.95,249.42,249.7,245.3085,737000
"2025-02-03",237.23,246.88,235.68,246,241.6735,1080600
"2025-02-04",249.1,250.79,246.31,246.85,242.5086,719700
"2025-02-05",244.85,250.51,244.71,249,244.6208,936600
"2025-02-06",285.5,289.33,270.53,273.14,268.3362,2446800
"2025-02-07",276.85,277.04,266.28,268.95,264.2199,938800
"2025-02-10",267.98,269.71,262.93,268.55,263.8269,783300
"2025-02-11",266.76,272.94,266.61,272.17,267.3833,724900
"2025-02-12",272.76,274.2,269.94,273.01,268.2085,619800
"2025-02-13",274.93,278.83,270.68,278.53,273.6314,737200
"2025-02-14",278.45,284.53,277.49,282.63,277.6594,731000
"2025-02-18",284.73,287.03,282.33,286.74,281.697,715900
"2025-02-19",282.78,289.12,281.92,286.44,281.4023,729500
"2025-02-20",285,287.3,281.81,286.5,281.4612,661900
"2025-02-21",286.33,287.45,275.95,277.68,272.7963,859200
"2025-02-24",278.28,279.6,270.06,275.65,270.802,884800
"2025-02-25",275.01,275.45,263.71,268.17,263.4536,1419100
"2025-02-26",270.89,281.08,270.43,275.79,270.9396,787800
"2025-02-27",276,277.37,269.26,270.73,265.9686,469100
"2025-02-28",269.58,272.21,267.23,271.14,266.3714,636700
"2025-03-03",272.41,273.55,260.61,262.36,257.7458,806300
"2025-03-04",260,260.83,247.54,252.72,248.2753,1225200
"2025-03-05",253.32,254.08,245.92,250.45,246.0453,1075000
"2025-03-06",244.99,249.62,237.72,238.34,234.1482,936600
"2025-03-07",237.15,237.28,221.23,232.63,228.5387,1004000
"2025-03-10",226.17,227.04,213.01,218.4,214.5589,1661600
"2025-03-11",220,226.91,218.8,223.2,219.2745,1444900
"2025-03-12",228.94,233.41,222.77,225.26,221.2983,976600
"2025-03-13",224.77,224.77,215.44,216.68,212.8692,1182200
"2025-03-14",221.01,221.01,215.59,220.31,216.4353,1028400
"2025-03-17",218.94,221.33,214.01,220.02,216.1505,826200
"2025-03-18",224.4,226.16,218.13,219.82,215.954,1252800
"2025-03-19",218,225.84,217.01,224.57,220.6204,944400
"2025-03-20",222.45,227.79,221.75,225.13,221.1706,910000
"2025-03-21",220.92,226.47,218.66,224.03,220.0899,2324300
"2025-03-24",227.78,237.31,227.15,236.04,231.8887,1357700
"2025-03-25",234.69,236.35,230.31,231.73,227.6545,640100
"2025-03-26",231.62,232.21,225.76,228.77,224.7466,616300
"2025-03-27",226.02,228.84,222.06,225.16,221.2001,812600
"2025-03-28",221.5,222.45,212.05,215.68,212.666,1127400
"2025-03-31",211.84,222.1,208.95,220.74,217.6553,1571000
"2025-04-01",221.83,228.99,221.19,228.92,225.721,1402700
"2025-04-02",224.46,238.09,223.73,236.35,233.0472,1002500
"2025-04-03",208.99,212.86,193,197.89,195.1246,3346600
"2025-04-04",186.76,205.84,181.25,197.62,194.8584,3061000
"2025-04-07",190.99,203.8,184.6,193.17,190.4706,1999500
"2025-04-08",202.63,202.63,178.74,182.34,179.7919,1499000
"2025-04-09",180.53,214.99,176.61,208.37,205.4581,2074800
"2025-04-10",200.06,201.49,189.8,194.67,191.9496,1905500
"2025-04-11",192.37,200.03,188.69,197.92,195.1542,975400
"2025-04-14",205.2,205.27,196.57,201.75,198.9306,928900
"2025-04-15",200.42,204.84,200.21,203.26,200.4196,972900
"2025-04-16",201.46,204.44,198.01,202.05,199.2265,873700
"2025-04-17",202.85,207.72,202.59,206.5,203.6143,726400
"2025-04-21",204.72,204.72,198.62,204.04,201.1886,815800
"2025-04-22",207.12,211.39,204.95,209.59,206.6611,724200
"2025-04-23",219.35,225.33,212.52,212.53,209.56,1059900
"2025-04-24",214.64,221.8,213.7,220.15,217.0735,912600
"2025-04-25",219.09,221.55,217.01,219.96,216.8862,741700
"2025-04-28",220.61,223.34,218.56,221.95,218.8484,760400
"2025-04-29",220.37,224.34,219,223.95,220.8204,599100
"2025-04-30",218.02,225.55,214.23,224.95,221.8065,673600
"2025-05-01",225.47,228.99,223.56,224.51,221.3726,725900
"2025-05-02",229.08,234.54,228.05,232.63,229.3791,566500
"2025-05-05",230.81,240.39,230.63,237.81,234.4867,786300
"2025-05-06",233.85,239.13,231.86,237.19,233.8754,571500
"2025-05-07",239.89,241.63,237.83,240.37,237.011,788700
"2025-05-08",248.63,256.05,246.08,251.47,247.9559,1038900
"2025-05-09",251.79,251.79,246.72,248.74,245.264,680800
"2025-05-12",265.56,271.58,259.83,264.51,260.8136,972400
"2025-05-13",266.27,273.07,266,269.79,266.0198,713100
"2025-05-14",269.15,271.2,267.72,269.55,265.7831,873000
"2025-05-15",267.14,270.21,265.68,269.1,265.3395,733500
"2025-05-16",269.44,275.61,268.43,274.53,270.6936,695700
