date,open,high,low,close,adjclose,volume
"2022-12-14",82.2816,82.7864,79.5204,80.272,78.413,10037500
"2022-12-15",78.6736,79.0488,78.0924,78.6276,76.8066,8557500
"2022-12-16",77.9752,78.8912,77.1204,77.542,75.7462,20197500
"2022-12-19",78.0824,78.378,76.784,77.2576,75.4684,6962500
"2022-12-20",76.9888,78.5244,76.9888,78.3404,76.5261,6132500
"2022-12-21",79.0232,79.8996,78.7136,78.836,77.0102,6275000
"2022-12-22",77.908,77.908,76.2952,77.3196,75.5289,6317500
"2022-12-23",77.0568,78.9336,76.7488,78.8608,77.0344,3945000
"2022-12-27",79.1152,80.4956,78.4876,79.9308,78.0797,5787500
"2022-12-28",80.2996,81.2,78.214,78.3536,76.539,6022500
"2022-12-29",79.392,80.5228,78.9832,80.1404,78.2844,5165000
"2022-12-30",79.1716,80.704,79.12,80.6112,78.7443,4917500
"2023-01-03",81.5532,81.96,80.2228,81.2884,79.4058,6672500
"2023-01-04",82.7532,84.5436,82.2712,84.4176,82.4625,9202500
"2023-01-05",83.4196,86.1388,83.4196,85.7976,83.8106,9400000
"2023-01-06",86.6048,87.648,86.0464,87.17,85.1512,8760000
"2023-01-09",87.8,88.9008,87.3968,88.3364,86.2906,6790000
"2023-01-10",88.0224,88.8384,87.1728,88.838,86.7806,5417500
"2023-01-11",88.934,89.8508,88.62,88.9924,86.9314,7247500
"2023-01-12",89.0212,90.7064,88.586,90.2708,88.1802,7302500
"2023-01-13",88.934,92.0804,88.8864,92.0536,89.9217,7267500
"2023-01-17",91.9164,93.4532,91.9164,93.3608,91.1986,8600000
"2023-01-18",94.4,94.9888,91.7376,91.858,89.7306,7677500
"2023-01-19",90.8,92.8936,90.7344,92.616,90.4711,7105000
"2023-01-20",93.0848,94.0196,92.8112,93.7716,91.5999,7592500
"2023-01-23",93.6,96.1512,93.192,96.0632,93.8384,8522500
"2023-01-24",96.1048,97.2344,95.7548,96.0936,93.8681,5927500
"2023-01-25",91.93,95.7196,91.5876,95.63,93.4153,7607500
"2023-01-26",96,97.3544,95.9004,97.246,94.9939,5950000
"2023-01-27",96.8712,98.9836,96.8712,98.5804,96.2973,7475000
"2023-01-30",97.358,98.252,96.5548,97.4792,95.2216,7930000
"2023-01-31",96.7936,97.4396,96.1376,97.364,95.1091,8452500
"2023-02-01",96.8936,98.4896,95.606,97.8296,95.5639,10280000
"2023-02-02",98.234,99.3916,97.5584,98.1876,95.9136,8650000
"2023-02-03",96.9076,98.8888,96.3952,98.2028,95.9285,7182500
"2023-02-06",97.1924,98.9948,97.0364,98.798,96.5099,6152500
"2023-02-07",98.5928,99.5992,96.5152,99.4876,97.1835,10705000
"2023-02-08",98.512,99.4388,96.806,97.0032,94.7567,8765000
"2023-02-09",98.4728,99.628,97.4232,97.4448,95.1881,8725000
"2023-02-10",95.3484,96.1856,93.2492,93.9348,91.7593,14190000
"2023-02-13",95.0776,97.3136,94.6636,96.9212,94.6766,6725000
"2023-02-14",96.7252,99.2452,96.3984,98.842,96.5529,6590000
"2023-02-15",100,100.7768,99.2808,100.6632,98.3319,7482500
"2023-02-16",98.992,101.48,98.78,99.7272,97.4176,8530000
"2023-02-17",98.6256,98.9868,97.7004,98.4804,96.1996,7175000
"2023-02-21",96.6024,97.9884,96.6024,97.0196,94.7727,5630000
"2023-02-22",96.9308,97.9868,96.744,97.0684,94.8204,4150000
"2023-02-23",97.1896,98.1616,95.302,97.0596,94.8118,10490000
"2023-02-24",97.2,99.5684,96.2016,98.0992,95.8273,14092500
"2023-02-27",99.2156,101.1504,99.0048,100.8432,98.5077,9072500
"2023-02-28",100.4736,101.9556,100.046,100.96,98.6218,8500000
"2023-03-01",101.2,102.17,100.9964,102.0928,99.7284,8222500
"2023-03-02",101.5864,103.344,101.1128,103.1132,100.7252,8217500
"2023-03-03",104,105.13,103.572,104.816,102.3885,10477500
"2023-03-06",102.9864,105.0584,102.9864,104.5372,102.1162,11200000
"2023-03-07",103.9908,105.2,102.8572,103.156,100.767,7430000
"2023-03-08",103.096,104.0016,102.5476,103.3148,100.9221,5285000
"2023-03-09",102.8564,103.4948,100.142,100.2156,97.8947,8157500
"2023-03-10",100.3556,100.9836,98.4588,99.2196,96.9217,9590000
"2023-03-13",98.394,98.7064,97.3176,97.5556,95.2963,10455000
"2023-03-14",99.9608,100.5344,98.4,99.03,96.7365,9472500
"2023-03-15",96.7456,97.3808,95.3272,96.6292,94.3913,10640000
"2023-03-16",96.1592,98.0976,96.0404,97.5964,95.3361,8440000
"2023-03-17",97.5964,97.8244,95.7124,97.634,95.3729,19970000
"2023-03-20",98.0212,100.1556,97.5252,99.7492,97.4391,8072500
"2023-03-21",100.7124,103.268,100.7124,102.8528,100.4708,7062500
"2023-03-22",103.0948,104.4796,102.28,102.3296,99.9597,6827500
"2023-03-23",102.9204,104.6252,100.954,101.5504,99.1986,8812500
"2023-03-24",100.4036,100.5552,98.6408,99.9732,97.6579,8240000
"2023-03-27",101,101.712,100.1792,100.3324,98.0088,6160000
"2023-03-28",100.8,102.1672,100.3324,101.8048,99.4471,5895000
"2023-03-29",103.2572,103.3804,102.2056,102.8708,100.4884,5917500
"2023-03-30",103.536,104.9796,103.22,104.3904,101.9728,6635000
"2023-03-31",105.028,106.4344,104.8796,106.0964,103.6393,9145000
"2023-04-03",105.7916,107.0872,105.2,106.6076,104.1386,5577500
"2023-04-04",106.8856,106.998,105,105.5332,103.0891,6517500
"2023-04-05",105.3208,105.406,103.6,104.624,102.201,6522500
"2023-04-06",104.23,104.23,102.08,103.354,100.9604,6817500
"2023-04-10",102.6024,103.4032,102.0876,102.9028,100.5197,5145000
"2023-04-11",103.2724,103.5472,102.4424,102.6588,100.2813,5917500
"2023-04-12",103.5144,103.5168,101.3808,101.89,99.5303,6905000
"2023-04-13",102.76,105.244,102.42,105.1852,102.7492,8365000
"2023-04-14",105.058,106.3192,104.6248,105.9944,103.5396,4635000
"2023-04-17",105.2788,107.0472,105.2788,107.042,104.563,4392500
"2023-04-18",107.8452,108.874,107.5124,107.8672,105.369,6125000
"2023-04-19",107.354,107.7944,106.9024,107.0512,104.572,4962500
"2023-04-20",106.57,107.988,106.2724,106.4308,103.9659,6192500
"2023-04-21",106.5048,107.5888,105.32,107.4932,105.0037,5252500
"2023-04-24",107.91,108.28,106.6744,107.1876,104.7052,6090000
"2023-04-25",107.0204,107.0204,105.648,105.8008,103.3505,7090000
"2023-04-26",105.7376,106.402,103.4324,103.8948,101.4886,8935000
"2023-04-27",104.88,105.634,103.0924,105.5776,103.1325,9422500
"2023-04-28",105.2476,107.7568,104.828,107.4524,104.9639,7382500
"2023-05-01",107.2128,108.7992,107.1488,107.6436,105.1506,6307500
"2023-05-02",107.474,109.27,107.474,108.642,106.1259,7287500
"2023-05-03",108.8652,108.8652,105.4312,105.8484,103.397,9997500
"2023-05-04",104.4368,105.84,104.0236,104.1428,101.7309,12195000
"2023-05-05",105.2128,106.006,100.9736,102.772,100.3919,19705000
"2023-05-08",102.9248,105.926,102.9248,105.5788,103.1337,8622500
"2023-05-09",105.0176,106.5836,104.3432,105.3964,102.9555,8487500
"2023-05-10",105.3964,106.5592,103.9452,105.8368,103.3857,10295000
"2023-05-11",105.4748,106.736,105.4156,106.2632,103.8022,5307500
"2023-05-12",107.1892,107.1892,105,105.2328,102.7957,5507500
"2023-05-15",105.0796,106.1236,104.838,105.8428,103.3915,4967500
"2023-05-16",106.4,107.6916,105.8524,105.8528,103.4013,5630000
"2023-05-17",106.4756,107.9896,105.6252,107.868,105.3698,7440000
"2023-05-18",107.9484,111.474,107.7736,111.2392,108.663,8440000
"2023-05-19",111.2388,111.2388,110.1408,110.6104,108.0487,8590000
"2023-05-22",110.5732,111.4476,107.7208,107.8248,105.3276,7070000
"2023-05-23",107.05,107.2032,104.9244,105.4996,103.0563,7242500
"2023-05-24",104.89,105.7264,103.8152,105.0332,102.6007,6752500
"2023-05-25",105.4984,105.5056,102.8452,103.8948,101.4886,9507500
"2023-05-26",104.5992,106.572,103.5348,103.6452,101.2449,11632500
"2023-05-30",103.8088,104.2496,100.8052,101.1508,98.8082,12142500
"2023-05-31",100.6708,100.9216,98.2772,100.3508,98.0267,20580000
"2023-06-01",100.1248,102.728,100.014,102,99.6377,7977500
"2023-06-02",103.0924,105.3792,102.7392,105.026,102.5937,8185000
"2023-06-05",104.6952,106.9848,104.6952,106.8304,104.3563,7820000
"2023-06-06",107.546,109.1708,107.3804,108.324,105.8153,7867500
"2023-06-07",108.4128,109.0352,105.4628,105.7672,103.3177,7857500
"2023-06-08",104.68,107.1696,104.68,105.8984,103.4459,5945000
"2023-06-09",105.8984,106.9096,104.16,104.2452,101.8309,7960000
"2023-06-12",105.0492,105.0904,103.204,104.2136,101.8001,7937500
"2023-06-13",105.1968,105.1968,103.3928,104.562,102.1404,6677500
"2023-06-14",103.8148,104.94,103.1744,104.3916,101.974,5857500
"2023-06-15",103.8216,107.1344,103.4872,106.868,104.393,9960000
"2023-06-16",108.0884,108.0884,105.2864,105.6396,103.1931,20722500
"2023-06-20",104.8,106.7988,104.5588,105.466,103.0235,7312500
"2023-06-21",105.466,106.608,104.8,105.752,103.3028,6122500
"2023-06-22",105.6908,107.2872,105.64,107.116,104.6353,5627500
"2023-06-23",105.522,106.324,104.7696,104.9572,102.5265,8115000
"2023-06-26",104.5592,106.0628,104.2,104.6304,102.2072,5650000
"2023-06-27",105.9016,108.9156,105.9016,108.0144,105.5129,9705000
"2023-06-28",107.9196,108.9072,106.522,106.6588,104.1887,6055000
"2023-06-29",106.8568,107.0364,105.32,106.2364,103.776,5600000
"2023-06-30",107.4248,108.8,107.0764,108.0132,105.5117,7665000
"2023-07-03",107.748,109.7228,107.3328,108.8316,106.3111,4482500
"2023-07-05",108.6156,108.9252,106.7072,106.96,104.4829,6920000
"2023-07-06",106.0472,106.4,104.98,105.3076,102.8687,7730000
"2023-07-07",105.12,106.4736,105.12,105.4764,103.0336,6722500
"2023-07-10",105.48,109.3392,105.48,109.1532,106.6253,10027500
"2023-07-11",109.5968,111.5672,109.3448,111.336,108.7575,6952500
"2023-07-12",112.168,112.8584,111.2444,111.5388,108.9556,7672500
"2023-07-13",113,114.1208,112.958,113.3812,110.7554,7777500
"2023-07-14",113.7916,114.7104,113.1224,114.6768,112.021,5965000
"2023-07-17",114.2892,118.1996,114.2892,117.9864,115.2539,6290000
"2023-07-18",117.4648,119.3828,116.8,119.2644,116.5023,7700000
"2023-07-19",119.2184,119.92,117.0708,117.1152,114.4029,7497500
"2023-07-20",116.808,118.9148,116.6456,116.7,113.9973,6430000
"2023-07-21",117.5644,118.92,116.9252,116.9296,114.2216,17470000
"2023-07-24",116.2552,116.7872,114.8404,115.7504,113.0697,6377500
"2023-07-25",115.4204,118.4248,115.4204,117.6972,114.9714,6142500
"2023-07-26",117.6972,118.6484,116.9316,118.3264,115.586,4172500
"2023-07-27",118.9768,119.6948,118.0876,118.236,115.4977,5587500
"2023-07-28",119.5204,120.6492,119.25,120.49,117.6995,4727500
"2023-07-31",120,120.7044,118.6176,118.832,116.0799,9212500
"2023-08-01",117.688,118.0488,116.5548,116.5724,113.8727,7625000
"2023-08-02",115.6,116.4024,114.8,115.3968,112.7243,7087500
"2023-08-03",112.5992,114,111.7744,113.5964,110.9656,16385000
"2023-08-04",126.2,126.6704,118.0004,122.5264,119.6888,24370000
"2023-08-07",123.382,129.8716,123.18,129.7204,126.7161,12802500
"2023-08-08",127.7036,129.5964,126.8152,129.0388,126.0503,8300000
"2023-08-09",130.0588,130.0588,127.544,128.1864,125.2177,7450000
"2023-08-10",128.6,130.0684,128.1996,128.9276,125.9417,6490000
"2023-08-11",127.9352,128.6988,126.7092,128.2492,125.279,5362500
"2023-08-14",128,129.4776,127.2196,129.3732,126.377,3917500
"2023-08-15",128.9804,129.154,127.8024,128.0224,125.0575,4072500
"2023-08-16",127.3316,129.0648,127.2572,127.814,124.8539,4002500
"2023-08-17",128.128,128.3016,124.3176,124.4824,121.5994,7370000
"2023-08-18",122.3536,123.3112,121.3832,122.3372,119.5039,11602500
"2023-08-21",122.6828,122.9724,120.7708,122.08,119.2527,5862500
"2023-08-22",122.2636,123.4536,122.1212,122.9556,120.108,4667500
"2023-08-23",122.6308,125.2264,122.6308,123.9424,121.072,4677500
"2023-08-24",123.4776,124.3992,120.85,121.0556,118.252,5657500
"2023-08-25",121.0556,122.0868,120.322,121.7004,118.8819,4937500
"2023-08-28",122.6564,123.3624,122.2844,122.7844,119.9408,3522500
"2023-08-29",122.43,124.7896,122.4,124.4344,121.5526,4197500
"2023-08-30",123.9312,125.9592,123.9312,125.2236,122.3235,4100000
"2023-08-31",124.9888,125.6124,123.6,124.2012,121.3248,5752500
"2023-09-01",125.4188,125.4188,123.7176,124.5956,121.71,4940000
"2023-09-05",123.5852,126.4256,123.5852,125.7856,122.8725,6552500
"2023-09-06",124.9332,126.3432,124.6096,125.6484,122.7385,5820000
"2023-09-07",124.4296,124.8696,122.7164,124.138,121.263,6072500
"2023-09-08",124.6,125.9176,124.32,125.724,122.8123,4110000
"2023-09-11",126.0756,127.4716,125.7908,127.3072,124.3588,4447500
"2023-09-12",126.5676,128.078,126.0304,126.9372,123.9974,4130000
"2023-09-13",126.6888,126.952,124.3932,124.6256,121.7394,6272500
"2023-09-14",126.7496,129.0628,125.0692,127.9024,124.9403,7657500
"2023-09-15",128.03,128.6952,125.7708,126.406,123.4785,21440000
"2023-09-18",126.16,128.1272,125.8024,126.3332,123.4074,5287500
"2023-09-19",125.2792,125.6292,123.6444,124.51,121.6264,7035000
"2023-09-20",125.3964,125.3964,122.7172,122.7564,119.9134,4557500
"2023-09-21",121.6436,122.0312,120.582,121.4508,118.6381,6682500
"2023-09-22",121.8,123.8672,121.4748,122.5016,119.6646,5907500
"2023-09-25",120.932,124.1792,120.6,123.9164,121.0466,4880000
"2023-09-26",123.2,123.7332,121.6136,122.4232,119.588,5422500
"2023-09-27",122.7328,124.0412,122.014,123.3064,120.4507,4460000
"2023-09-28",123.3064,124.6872,122.4672,124.1932,121.317,6760000
"2023-09-29",124.854,125.478,122.7124,123.358,120.5011,6307500
"2023-10-02",122.872,124.5012,122.6748,123.7504,120.8844,4017500
"2023-10-03",122.2,123.4968,119.878,120.4316,117.6425,5705000
"2023-10-04",120.5896,122.374,120.4608,121.8588,119.0366,4655000
"2023-10-05",121.5604,121.8408,119.6064,120.7504,117.9539,4550000
"2023-10-06",119.8996,122.1828,119.8996,121.9776,119.1527,5140000
"2023-10-09",120.8572,120.8572,117.378,120.3888,117.6007,6062500
"2023-10-10",120.7804,123.3584,120.6044,122.416,119.5809,5512500
"2023-10-11",123.32,123.7996,121.5788,122.878,120.0322,3630000
"2023-10-12",122.7024,123.4504,121.1568,121.96,119.1355,4290000
"2023-10-13",121.7124,122.6988,117.8036,118.0032,115.2703,6830000
"2023-10-16",118.948,120.0056,118.4468,118.6588,115.9107,5942500
"2023-10-17",118.954,120.0568,118.422,119.136,116.3769,5307500
"2023-10-18",117.8316,118.0004,113.6788,114.0096,111.3692,11407500
"2023-10-19",113.4776,113.4964,110.7752,111.408,108.8279,10907500
"2023-10-20",111.192,111.7256,109.8804,110.2656,107.7119,7842500
"2023-10-23",110.1504,113.6584,109.68,112.7816,110.1696,6670000
"2023-10-24",113.478,114.356,112.6896,113.4148,110.7882,4712500
"2023-10-25",112.9048,114.0608,112.2748,112.5168,109.911,5885000
"2023-10-26",111.822,112.7488,109.3216,109.7076,107.1668,7230000
"2023-10-27",109.8976,111.3836,109.4904,109.8464,107.3024,5245000
"2023-10-30",110.7288,112.5164,110.666,111.53,108.947,5247500
"2023-10-31",111.9508,112.1564,110.6008,111.5824,108.9982,5457500
"2023-11-01",112.12,112.5252,110.2452,110.6492,108.0866,7762500
"2023-11-02",112.2804,113.7584,110.2556,113.5448,110.9152,12622500
"2023-11-03",111.2,114.7588,110.4976,114.35,111.7017,14512500
"2023-11-06",115.5424,120.0952,115.538,118.8572,116.1045,11975000
"2023-11-07",118.8572,121.4084,118.5504,120.476,117.6859,7707500
"2023-11-08",121.4,121.6288,120.1548,120.8136,118.0156,5877500
"2023-11-09",121.2512,121.3332,119.9408,120.4104,117.6218,5147500
"2023-11-10",120.9208,123.2156,120.5192,122.9692,120.1213,5660000
"2023-11-13",123.1008,125.852,123.062,124.7684,121.8788,6037500
"2023-11-14",126.6304,127.2512,125.8136,126.94,124.0001,7467500
"2023-11-15",127.88,128.2928,124.6916,124.8328,121.9417,7105000
"2023-11-16",124.5672,126.4316,124.0896,125.154,122.2555,6475000
"2023-11-17",126.198,126.198,124.1356,125.41,122.5056,5310000
"2023-11-20",125.6752,126.7584,125.3584,126.3176,123.3921,5675000
"2023-11-21",126.24,126.84,125.6644,125.802,122.8885,4605000
"2023-11-22",126.6568,126.7512,125.1984,125.2,122.3004,4815000
"2023-11-24",125.4868,125.4868,124.27,124.6236,121.7374,2925000
"2023-11-27",123.9604,125.7144,123.6,125.232,122.3317,6332500
"2023-11-28",125.4508,125.9132,124.8224,125.6764,122.7658,4502500
"2023-11-29",126.102,126.96,124.1624,125.0516,122.1555,3895000
"2023-11-30",125.136,125.136,123.18,125.028,122.1324,6392500
"2023-12-01",125.0116,127.1716,123.9624,126.3824,123.4555,5125000
"2023-12-04",125.8972,127.51,124.6224,125.3792,122.4755,5895000
"2023-12-05",124.1792,126.4,124.1792,125.9204,123.0042,4592500
"2023-12-06",127.2108,127.5524,125.0924,126,123.0819,4727500
"2023-12-07",127.1288,129.6136,127.0864,129.5308,126.5309,6982500
"2023-12-08",128.8384,131.0972,128.8384,131,127.9661,6122500
"2023-12-11",131.506,135.412,131.506,133.8684,130.7681,8267500
"2023-12-12",134.398,136.1956,133.9424,136.1,132.948,6075000
"2023-12-13",136.57,137.336,135.2048,136.9688,133.7967,5500000
"2023-12-14",138.156,139.7992,136.74,137.612,134.425,6885000
"2023-12-15",137.6756,139.8,137.4104,139.1648,135.9418,22607500
"2023-12-18",139.3552,139.6,138.418,138.8212,135.6062,5050000
"2023-12-19",139.502,141.1756,139.1572,140.6116,137.3551,5410000
"2023-12-20",141.4436,141.6852,138.5512,138.7684,135.5546,7897500
"2023-12-21",139.2788,140.9648,139.2788,140.782,137.5216,5450000
"2023-12-22",140.8,142.5784,140.8,141.428,138.1526,6372500
"2023-12-26",141.0988,142.9724,141.0116,142.666,139.362,4942500
"2023-12-27",143.2248,143.2248,141.168,141.3856,138.1112,4225000
"2023-12-28",142.2432,142.5076,141.6072,142.0188,138.7297,3492500
"2023-12-29",142.2872,142.9964,141.2092,141.8888,138.6027,4112500
"2024-01-02",140.8,141.2796,138.5888,139.2224,135.9981,8335000
"2024-01-03",138.5008,139.2272,136.2012,136.3708,133.2125,8185000
"2024-01-04",136,137.9468,135.364,136.7976,133.6295,4415000
"2024-01-05",136.7904,137.98,135.7704,136.3256,133.1684,8045000
"2024-01-08",136.4652,138.6,136.2728,138.5136,135.3057,6617500
"2024-01-09",137.64,139.62,137.64,139.5692,136.3369,5607500
"2024-01-10",139.7492,141.51,139.7492,140.846,137.5841,3712500
"2024-01-11",140.102,142.118,139.4384,142.0912,138.8005,4187500
"2024-01-12",142.8876,143.0692,139.9568,140.096,136.8515,4180000
"2024-01-16",139.912,140.4,138.666,140.148,136.9023,4330000
"2024-01-17",139.8696,140.4336,138.462,139.596,136.3631,4560000
"2024-01-18",139.92,141.6216,139.262,141.1524,137.8834,5575000
"2024-01-19",142.4756,144.9036,142.0604,144.6604,141.3102,5877500
"2024-01-22",146.1228,146.7864,139.2244,140.2408,136.9929,11410000
"2024-01-23",140.93,141.24,139.442,139.6248,136.3912,5955000
"2024-01-24",140,140.902,139.06,139.87,136.6307,6522500
"2024-01-25",140.7996,141.6108,139.6584,140.13,136.8847,6952500
"2024-01-26",139.8376,141.468,139.2,140.784,137.5235,5240000
"2024-01-29",140.9,142.5656,139.8712,142.1552,138.863,5487500
"2024-01-30",141.04,143.0192,140.988,142.206,138.9126,4637500
"2024-01-31",141.2,142.1484,140.0432,140.2988,137.0496,4660000
"2024-02-01",143.69,143.9824,140.468,142.338,139.0415,4912500
"2024-02-02",141.558,143.3372,140.46,142.4556,139.1564,4940000
"2024-02-05",141.64,145.1476,141.4164,145,141.6419,5770000
"2024-02-06",145.4,146.408,144.2172,145.7976,142.421,6925000
"2024-02-07",146.004,149.8184,145.8528,148.3568,144.9209,7120000
"2024-02-08",150,153.7904,149.038,153.6088,150.0513,9412500
"2024-02-09",148,150.4752,146.5204,150.3272,146.8457,9972500
"2024-02-12",150.2844,153.08,149.9864,151.6092,148.098,6182500
"2024-02-13",149.8,151.5116,148.0848,149.9044,146.4327,6602500
"2024-02-14",149.6484,150.8084,147.8,149.5324,146.0693,6342500
"2024-02-15",150.1056,150.5092,148.4732,150.0264,146.5519,7437500
"2024-02-16",150.168,150.2472,148.3588,148.6736,145.2304,5240000
"2024-02-20",148.36,149.2068,147.5424,148.0344,144.606,6372500
"2024-02-21",148.6624,150.1112,148.3828,149.6452,146.1795,5620000
"2024-02-22",152.1632,156.72,150.9948,156.0796,152.4649,11850000
"2024-02-23",147.932,147.932,139.6532,140.2384,136.9906,23962500
"2024-02-26",142.3744,143.448,139.9036,139.99,136.7479,10830000
"2024-02-27",140.6524,141.3488,138.5348,139.1248,135.9028,9822500
"2024-02-28",139.1248,140.2944,138.4,139.8252,136.5869,8490000
"2024-02-29",140.2276,140.6,138.0596,138.7532,135.5398,12022500
"2024-03-01",139.302,140.4688,138.1664,139.9892,136.7471,8710000
"2024-03-04",138.4716,140.0892,138.1,138.456,135.2494,6770000
"2024-03-05",138.08,138.9324,136.6276,137.21,134.0323,7187500
"2024-03-06",137.32,137.8984,135.9588,137.1212,133.9456,5912500
"2024-03-07",137.34,139.364,136.3568,139.1104,136.2365,6767500
"2024-03-08",139.0792,140.4,138.0248,139.428,136.5474,7635000
"2024-03-11",139.1104,141.8408,139.0592,140.1096,137.215,5887500
"2024-03-12",140.8908,141.7376,139.9016,140,137.1077,4710000
"2024-03-13",140,140.7888,139.2892,140,137.1077,5815000
"2024-03-14",142,142,140.0112,140.4624,137.5605,8697500
"2024-03-15",139.9316,140.04,136.3604,136.5592,133.7379,19277500
"2024-03-18",138.6608,138.8,137.0524,138.0372,135.1854,5775000
"2024-03-19",138.1644,140.4076,137.8008,140.2392,137.3419,4692500
"2024-03-20",140.4032,144.92,140.0004,143.1396,140.1824,10760000
"2024-03-21",144.6116,146.4076,143.4664,145.9124,142.8979,7607500
"2024-03-22",144.9988,145.8448,144.1784,144.9892,141.9938,5135000
"2024-03-25",144.3376,145.1932,142.78,145.0776,142.0804,4165000
"2024-03-26",145.96,147.5564,145.624,146.4432,143.4178,6872500
"2024-03-27",147.1176,148.4572,146.2456,146.94,143.9043,5230000
"2024-03-28",147.6,147.7856,144.736,145.1152,142.1172,6852500
"2024-04-01",146.0412,146.194,141.92,142.7548,139.8055,5690000
"2024-04-02",140.744,143.4028,140.744,142.6436,139.6966,6430000
"2024-04-03",143.96,145.8444,143.8168,145.2952,142.2935,6375000
"2024-04-04",146.32,146.8592,140.732,140.8772,137.9667,8065000
"2024-04-05",141.2,144.4192,141.2,144.076,141.0994,6462500
"2024-04-08",143.5952,145.37,143.566,144.0468,141.0709,4140000
"2024-04-09",144.4,144.5688,141.2336,143.2592,140.2995,3950000
"2024-04-10",142.9028,144.6936,141.8772,143.4452,140.4817,4525000
"2024-04-11",143.0768,146.2724,142.722,145.5148,142.5085,4362500
"2024-04-12",143.1748,143.9432,140.06,141.272,138.3534,6020000
"2024-04-15",143.3228,145.0092,139.2392,139.4252,136.5448,5190000
"2024-04-16",138.8212,139.8988,138.0316,138.7108,135.8451,5582500
"2024-04-17",138.9192,139.7364,137.2228,137.7564,134.9104,4272500
"2024-04-18",138.8,139.4064,136.9656,137.2056,134.371,3917500
"2024-04-19",138.4204,139.1276,136.2064,136.5928,133.7709,5470000
"2024-04-22",137.6448,139.7008,136.9808,138.52,135.6582,5057500
"2024-04-23",138.7288,141.876,138.7288,141.3596,138.4392,3805000
"2024-04-24",140.21,142.8444,140.21,140.7008,137.794,3897500
"2024-04-25",140.9088,141,138.6508,140.0992,137.2048,3567500
"2024-04-26",139.3692,141.6748,139.3692,140.8432,137.9335,3650000
"2024-04-29",140.8432,141.2828,139.4896,140.592,137.6874,3662500
"2024-04-30",140.5116,140.6456,137.7692,138.0812,135.2285,5802500
"2024-05-01",137.49,139.4044,136.2092,136.6256,133.803,5655000
"2024-05-02",137.6,139.5164,135.758,138.9164,136.0464,11355000
"2024-05-03",148,149.9284,142.6764,143.0952,140.1389,13365000
"2024-05-06",144.7488,144.7488,140.8372,143.9364,140.9627,8750000
"2024-05-07",143.23,144.9224,142.0004,144.2164,141.237,6657500
"2024-05-08",144.152,146.544,142.92,146.4,143.3754,6830000
"2024-05-09",145.6,152.0368,145.6,151.2012,148.0774,10925000
"2024-05-10",151.338,152.4628,151.0168,152.23,149.085,7075000
"2024-05-13",152.03,152.312,148.6992,149.8,146.7052,5960000
"2024-05-14",149.1828,151.1468,149.16,150.914,147.7962,5270000
"2024-05-15",151.3308,151.8748,149.968,151.7012,148.5671,4810000
"2024-05-16",151.7012,151.8808,149.4004,149.4004,146.3139,4957500
"2024-05-17",150.3296,150.3296,147.6204,148.334,145.2695,4960000
"2024-05-20",148.1592,150.9336,147.7704,150.7448,147.6305,5497500
"2024-05-21",150.8884,153.1128,149.9644,152.8936,149.7349,5600000
"2024-05-22",153.2,154.12,151.9288,153.004,149.843,5082500
"2024-05-23",154,154,149.2716,150.1072,147.0061,5467500
"2024-05-24",150.4,152.2824,150.1968,151.814,148.6776,3795000
"2024-05-28",151.862,152.6,150.588,151.6048,148.4727,4267500
"2024-05-29",150.04,151.0424,149.0688,149.3716,146.2856,6385000
"2024-05-30",149.8236,150.678,148.1828,150.1848,147.082,5255000
"2024-05-31",149.88,151.3408,148.474,151.054,147.9333,8827500
"2024-06-03",151.054,151.3772,148.5556,150.5456,147.4354,5747500
"2024-06-04",150.9,152.9504,150.7564,152.0544,148.913,4067500
"2024-06-05",152.3624,153.52,150.1568,153.2416,150.0757,3565000
"2024-06-06",153.2416,154.1956,152,152.4024,149.2538,3660000
"2024-06-07",151.4912,152.8096,150.8,152.5236,149.7164,4035000
"2024-06-10",152.222,152.222,149.8672,151.5488,148.7595,5667500
"2024-06-11",150.9192,152.7956,150.5088,151.548,148.7587,5482500
"2024-06-12",152.28,156.4676,152.28,155.0564,152.2025,6412500
"2024-06-13",154,154.6468,152.8188,154.2456,151.4067,3842500
"2024-06-14",153.4804,154.5244,152.564,154.364,151.5229,3592500
"2024-06-17",155.15,158.3192,154.1804,158.1228,155.2125,4502500
"2024-06-18",158.3084,159.5648,157.4976,158.9272,156.0021,4495000
"2024-06-20",159.8,160.176,158.4512,158.8832,155.9589,5302500
"2024-06-21",159.3036,159.7072,157.63,159.564,156.6272,12455000
"2024-06-24",159.5644,160.7236,158.4,159.248,156.317,4047500
"2024-06-25",160.6748,161.32,159.44,160.5752,157.6198,3752500
"2024-06-26",159.5272,160.3276,158.8456,159.2952,156.3633,4377500
"2024-06-27",161.6,161.6,160,160.376,157.4242,4212500
"2024-06-28",159.76,161.2668,158.04,158.46,155.5435,8030000
"2024-07-01",159.094,159.094,154.7904,155.3952,152.5351,5777500
"2024-07-02",155.0724,156.8952,155.0724,156.6484,153.7653,4905000
"2024-07-03",156.5004,157.4788,156.078,156.6756,153.7919,1985000
"2024-07-05",157.4792,157.5904,156.2,157.206,154.3126,5042500
"2024-07-08",157.3124,160.112,156.5616,159.3852,156.4517,3987500
"2024-07-09",160.1932,160.8096,158.956,159.0992,156.1709,3770000
"2024-07-10",159.2048,159.6356,158,159.602,156.6645,3975000
