date,open,high,low,close,adjclose,volume
"2022-10-25",47.2871,48.2366,47.2118,48.1613,47.3402,6280426
"2022-10-26",47.89,48.6662,47.0234,47.2042,46.3995,5620907
"2022-10-27",47.6639,47.9201,47.0761,47.1515,46.3476,3943446
"2022-10-28",47.4228,48.6436,47.2947,48.3873,47.5624,3973702
"2022-10-31",48.2291,48.7265,47.9503,48.1537,47.3328,2722075
"2022-11-01",48.7867,48.8093,47.7807,48.1839,47.3624,2234933
"2022-11-02",47.9201,48.7265,46.8802,46.9103,46.1106,2052604
"2022-11-03",46.3979,47.7845,46.2547,47.046,46.2439,2325966
"2022-11-04",47.8448,48.7867,47.2344,48.6737,47.8439,4199026
"2022-11-07",48.9073,48.9751,48.3346,48.636,47.8069,3833570
"2022-11-08",48.8093,49.1183,48.2517,48.6812,47.8513,2619233
"2022-11-09",48.4401,49.1861,48.2366,48.4853,47.6587,4290589
"2022-11-10",50.2261,51.2811,50.2261,51.168,50.2957,3545611
"2022-11-11",51.4921,52.3135,51.3338,51.5976,50.718,3375888
"2022-11-14",51.3338,51.688,50.3881,50.422,49.5624,2690625
"2022-11-15",51.1228,51.2509,50.0678,50.2939,49.4365,2538418
"2022-11-16",50.2411,50.8327,49.9699,50.5275,49.6661,2009078
"2022-11-17",49.8493,50.0754,49.367,50.0377,49.1846,1696968
"2022-11-18",50.6029,50.8515,49.9096,50.1959,49.3402,2092546
"2022-11-21",50.1583,50.8063,50.1583,50.6481,49.7846,2131826
"2022-11-22",50.9947,51.1228,50.5652,51.0625,50.192,1625973
"2022-11-23",51.1831,51.4506,51.0136,51.1605,50.2883,2098518
"2022-11-25",51.3338,51.5298,51.1341,51.2962,50.4217,688448
"2022-11-28",50.8289,50.9194,49.3368,49.4725,48.6291,1721650
"2022-11-29",49.4047,49.6157,48.9827,49.4348,48.6439,1786407
"2022-11-30",49.4725,50.9194,48.7415,50.9043,50.0899,4878450
"2022-12-01",51.2509,51.5448,50.8289,51.1605,50.342,2026727
"2022-12-02",50.52,51.575,50.4002,51.4243,50.6015,1801933
"2022-12-05",50.7234,50.942,50.2622,50.6556,49.8452,2007486
"2022-12-06",50.5426,50.7611,49.7212,50.1356,49.3335,1768228
"2022-12-07",50.1356,50.4559,49.8794,50.0452,49.2446,1740891
"2022-12-08",50.2336,50.4145,49.8267,50.1583,49.3558,1481330
"2022-12-09",50.2713,50.4898,49.5177,49.5252,48.7329,2372145
"2022-12-12",49.7664,50.6405,49.5667,50.5124,49.7043,1485311
"2022-12-13",51.997,51.997,50.6707,51.0625,50.2456,2397889
"2022-12-14",51.0475,51.5147,50.1432,50.3843,49.5782,2467424
"2022-12-15",49.6458,50.0527,48.2291,48.5079,47.7318,3216913
"2022-12-16",47.9653,48.4175,47.8297,48.1085,47.3388,2930016
"2022-12-19",47.9879,48.5607,47.7242,47.9352,47.1683,2461983
"2022-12-20",47.9352,48.214,47.7694,48.0934,47.324,1623319
"2022-12-21",48.4326,49.1334,48.3444,49.0354,48.2509,1647603
"2022-12-22",48.6209,48.7302,47.2645,48.1839,47.413,1232783
"2022-12-23",48.1161,48.4401,47.7543,48.3421,47.5687,1274318
"2022-12-27",48.523,48.7265,48.1258,48.4702,47.6948,971762
"2022-12-28",48.6436,48.7189,47.7995,47.8146,47.0496,977203
"2022-12-29",48.2517,49.0957,47.8523,48.7943,48.0136,1226015
"2022-12-30",48.4476,48.8244,47.9879,48.4175,47.6429,1276972
"2023-01-03",48.7943,49.0392,47.9277,48.4326,47.6577,2154915
"2023-01-04",48.9073,49.4876,48.5531,49.1485,48.3621,2068262
"2023-01-05",48.8093,49.0505,48.0859,48.1763,47.4056,2130631
"2023-01-06",48.7566,49.5328,48.6436,49.3896,48.5994,1758806
"2023-01-09",49.6609,50.309,49.3519,49.5931,48.7996,2008016
"2023-01-10",49.4499,49.9473,49.3745,49.8267,49.0295,1464875
"2023-01-11",50.1206,50.5275,49.7626,50.4974,49.6895,1577007
"2023-01-12",50.7687,50.7687,50.1281,50.5501,49.7414,1182755
"2023-01-13",50.2035,51.0625,50.2035,50.8139,50.0009,1461292
"2023-01-17",50.9721,51.2283,50.731,50.7385,49.9268,2132489
"2023-01-18",50.9043,51.2208,49.9322,49.9925,49.1926,2175882
"2023-01-19",50.3316,50.3617,49.0467,49.0731,48.288,2946205
"2023-01-20",49.3293,49.887,47.5132,49.3218,48.5327,5178352
"2023-01-23",49.4499,50.5124,49.1711,50.3919,49.5857,2181455
"2023-01-24",50.3919,50.8591,49.2238,50.6707,49.86,1644418
"2023-01-25",50.0904,50.4597,49.2577,50.309,49.5041,1876643
"2023-01-26",50.7234,50.8214,49.9058,50.4295,49.6227,1436079
"2023-01-27",50.2261,50.8817,50.0867,50.4974,49.6895,1466335
"2023-01-30",50.3391,50.4861,49.7747,49.9096,49.1111,2314155
"2023-01-31",50.1356,51.2811,49.887,51.266,50.4458,4188277
"2023-02-01",51.2509,51.9894,48.7415,49.6383,48.8441,6399988
"2023-02-02",50.3014,51.6654,49.6541,51.1002,50.2827,4989918
"2023-02-03",50.7008,52.1477,50.4898,52.0573,51.2244,5227053
"2023-02-06",51.6503,52.3587,51.6277,51.9518,51.1206,3615942
"2023-02-07",51.7558,52.3625,51.4318,52.2457,51.4098,2775022
"2023-02-08",51.8915,52.4416,51.4996,52.0723,51.2393,2900159
"2023-02-09",52.5019,52.587,51.1454,51.4092,50.5867,2062954
"2023-02-10",51.3112,51.4167,50.8289,51.3414,50.52,1429312
"2023-02-13",51.364,52.1786,51.1831,52.1326,51.2986,2066272
"2023-02-14",51.997,52.1402,51.2962,52.0121,51.1799,1442980
"2023-02-15",51.7483,52.5471,51.7483,52.4039,51.5655,1669764
"2023-02-16",51.575,52.2758,51.5448,51.7709,50.9426,1507339
"2023-02-17",51.7483,52.3135,51.3564,52.2683,51.4321,2176944
"2023-02-21",51.8463,51.8463,50.3165,50.4597,49.6524,2000983
"2023-02-22",50.5652,50.9194,49.5026,49.8342,49.0369,3154146
"2023-02-23",50.0301,50.6104,49.7287,50.5652,49.8089,2375330
"2023-02-24",50.0678,50.5501,49.5705,50.4974,49.7421,2275407
"2023-02-27",51.055,51.1982,50.113,50.2035,49.4526,1993950
"2023-02-28",50.2638,50.7536,50.1507,50.2336,49.4823,2453888
"2023-03-01",50.0151,50.4785,49.9548,50.324,49.5714,2140451
"2023-03-02",50.2035,51.0173,49.8267,51.0098,50.2469,2366041
"2023-03-03",49.9246,51.4393,49.902,51.3564,50.5884,3054754
"2023-03-06",51.3188,51.7558,51.0965,51.1605,50.3954,1785213
"2023-03-07",51.1982,51.4017,50.6029,50.6179,49.8609,1778711
"2023-03-08",50.5953,50.8817,50.2487,50.6029,49.846,1441786
"2023-03-09",50.844,51.0399,49.789,49.8493,49.1037,2557793
"2023-03-10",49.902,49.902,48.2555,48.5456,47.8196,2263729
"2023-03-13",48.0106,48.6662,47.6564,48.1989,47.4781,2364847
"2023-03-14",49.0806,50.1846,49.0053,49.902,49.1557,3441044
"2023-03-15",48.9224,49.1334,47.483,48.5154,47.7898,3406542
"2023-03-16",48.2517,49.6797,47.9917,49.3745,48.6361,4302532
"2023-03-17",49.0505,49.269,47.7543,48.1763,47.4558,4947056
"2023-03-20",48.5079,49.4047,48.4212,49.3067,48.5693,2917277
"2023-03-21",49.9774,50.2298,49.2615,49.691,48.9479,2446855
"2023-03-22",49.5629,50.4371,49.0354,49.043,48.3095,2366041
"2023-03-23",48.9977,49.7852,48.1989,48.6285,47.9012,2903609
"2023-03-24",48.2291,49.1937,47.9314,49.1786,48.4431,3501953
"2023-03-27",50.1206,50.3843,49.3218,49.6986,48.9553,3044271
"2023-03-28",49.7136,50.113,49.4876,49.9397,49.1928,2069987
"2023-03-29",50.4371,50.7272,50.1281,50.6933,49.9351,1913932
"2023-03-30",51.0173,51.1379,50.5878,50.746,49.9871,2226573
"2023-03-31",50.957,51.4318,50.8892,51.3715,50.6032,2945542
"2023-04-03",51.3263,51.5448,50.7988,51.0927,50.3285,2129835
"2023-04-04",51.0776,51.1304,48.9864,49.3745,48.6361,2790150
"2023-04-05",49.0656,49.1334,48.5154,48.7641,48.0348,3175644
"2023-04-06",48.5833,48.8093,48.2253,48.5004,47.775,2146157
"2023-04-10",48.2065,49.0053,48.0934,48.9676,48.2352,1556704
"2023-04-11",49.2238,49.4273,48.8922,49.0203,48.2872,2288942
"2023-04-12",50.52,50.8968,50.1884,50.3617,49.6085,5452510
"2023-04-13",50.3391,50.7498,49.6157,50.6632,49.9054,3887579
"2023-04-14",50.633,51.4167,50.4145,50.6179,49.8609,2122669
"2023-04-17",50.8139,50.8139,50.4672,50.7385,49.9797,2525414
"2023-04-18",50.9872,51.2095,50.5087,50.6255,49.8683,1950292
"2023-04-19",50.3843,50.6255,49.7551,50.1356,49.3858,1805914
"2023-04-20",49.8041,50.1658,49.6534,49.9699,49.2225,3120441
"2023-04-21",50.0678,50.422,49.7136,50.3316,49.5788,2927627
"2023-04-24",50.1356,50.4823,49.8568,50.3919,49.6382,2441149
"2023-04-25",50.211,50.3391,49.1485,49.2238,48.4876,2357946
"2023-04-26",48.6812,50,47.2494,47.5207,46.81,7306197
"2023-04-27",48.0407,48.1236,47.3022,47.9277,47.2109,3401897
"2023-04-28",47.7543,48.2366,47.3964,47.5433,46.8323,3865020
"2023-05-01",47.4906,48.3271,47.4529,48.1387,47.4187,3592720
"2023-05-02",48.1085,48.2668,47.5358,48.1236,47.4039,2899230
"2023-05-03",48.4476,49.2916,48.0482,48.2291,47.5078,3199795
"2023-05-04",48.1914,48.5682,47.8749,48.0332,47.3148,3291624
"2023-05-05",48.6209,49.0731,48.6209,48.7717,48.0422,3221558
"2023-05-08",49.0806,49.1861,48.6737,48.832,48.1016,2480428
"2023-05-09",48.5983,49.107,48.4702,48.6285,47.9012,2437832
"2023-05-10",48.9299,49.0957,48.1462,48.6436,47.916,2926168
"2023-05-11",48.3421,48.6285,48.0256,48.3346,47.6117,2623479
"2023-05-12",48.6586,48.8772,48.101,48.6134,47.8864,2740653
"2023-05-15",48.6134,49.5102,48.4853,49.4876,48.7474,3143000
"2023-05-16",49.1334,49.1869,48.4552,48.6134,47.8864,1746067
"2023-05-17",48.9224,49.3444,48.6662,49.0656,48.3317,1959183
"2023-05-18",49.2012,49.7958,49.0053,49.6534,48.9107,2807269
"2023-05-19",50.0226,50.113,49.1861,49.5102,48.7697,2318136
"2023-05-22",49.5855,50.2148,49.5177,50.0527,49.3042,2853581
"2023-05-23",49.8644,50.0301,48.9525,49.0053,48.2724,2532314
"2023-05-24",48.6059,48.636,47.8222,48.0784,47.3593,2999020
"2023-05-25",48.2818,49.3708,48.101,49.0731,48.3923,4036999
"2023-05-26",49.6534,51.477,49.4386,51.1078,50.3987,4955549
"2023-05-30",51.1454,51.5072,50.5878,50.6707,49.9677,3297595
"2023-05-31",50.4521,50.4936,48.7641,49.0656,48.3848,10482106
"2023-06-01",48.9902,49.3971,48.7189,49.3368,48.6523,4042307
"2023-06-02",49.7739,50.9118,49.7513,50.6933,49.99,3164364
"2023-06-05",50.7611,50.8063,50.0106,50.4069,49.7076,2069855
"2023-06-06",50.1733,50.8289,50.1733,50.6632,49.9602,1279626
"2023-06-07",50.8515,51.9894,50.6179,51.8613,51.1418,2478969
"2023-06-08",51.7784,51.9668,51.4808,51.5448,50.8297,2120546
"2023-06-09",51.688,51.7408,50.9646,51.3564,50.6439,1609386
"2023-06-12",51.3564,51.7935,51.0852,51.5825,50.8669,1635926
"2023-06-13",51.6579,52.6074,51.6579,52.5546,51.8255,2055125
"2023-06-14",52.7355,53.0219,52.2005,52.3738,51.6471,2015846
"2023-06-15",52.5245,54.5441,52.4491,54.2351,53.4827,4955814
"2023-06-16",54.6119,54.8907,54.1145,54.1221,53.3712,4897294
"2023-06-20",53.6549,54.0317,53.3233,53.8809,53.1334,2000054
"2023-06-21",53.5946,53.9488,53.2818,53.6699,52.9253,1933572
"2023-06-22",53.7151,53.8583,53.165,53.4589,52.7172,1643490
"2023-06-23",52.8937,53.572,52.7581,53.5268,52.7841,2345207
"2023-06-26",53.572,54.4537,53.572,54.2803,53.5272,2151598
"2023-06-27",54.5365,55.2374,54.3934,55.0565,54.2927,2231881
"2023-06-28",55.1394,55.2826,54.7928,54.9359,54.1738,2192071
"2023-06-29",54.4989,55.4484,54.4989,55.4182,54.6494,1928529
"2023-06-30",55.9005,56.4205,55.7347,56.3451,55.5634,2103560
"2023-07-03",55.795,56.2622,55.5313,55.7046,54.9318,1026036
"2023-07-05",55.1394,55.5991,54.9435,55.0414,54.2778,2250725
"2023-07-06",54.8154,54.8749,53.9864,54.4235,53.6684,2665943
"2023-07-07",54.3557,55.3203,54.2803,54.5215,53.765,1542239
"2023-07-10",54.9284,55.8704,54.7626,55.78,55.0061,2077551
"2023-07-11",55.9231,56.3527,55.795,56.2246,55.4445,1564400
"2023-07-12",56.5185,56.7822,56.2962,56.5561,55.7715,1489823
"2023-07-13",56.5411,56.8726,56.3527,56.413,55.6303,1479605
"2023-07-14",56.2095,56.3888,55.786,55.893,55.1175,1580590
"2023-07-17",55.7724,56.4054,55.7724,56.3225,55.5411,1785346
"2023-07-18",56.1567,56.4243,55.9759,56.1869,55.4074,2320392
"2023-07-19",55.8176,56.202,55.5313,56.0362,55.2587,2210782
"2023-07-20",56.2396,56.4205,55.7724,56.0211,55.2439,2105418
"2023-07-21",56.104,56.2208,55.8101,55.9683,55.1918,1898539
"2023-07-24",56.0286,56.3828,55.5953,55.7875,55.0135,2131958
"2023-07-25",55.373,55.9834,55.1997,55.8855,55.1101,3461612
"2023-07-26",55.9307,57.9804,55.1243,57.8297,57.0274,4246400
"2023-07-27",58.2743,58.5004,57.2871,57.5358,56.7375,3229387
"2023-07-28",57.9729,58.1161,57.4943,58.0256,57.2206,2445130
"2023-07-31",58.1763,59.0505,57.7995,59.043,58.2238,4436294
"2023-08-01",58.6134,59.269,58.587,59.0128,58.1941,2826245
"2023-08-02",58.7491,59.3142,58.3949,58.9902,58.1718,3090318
"2023-08-03",58.7265,59.0128,58.263,58.8998,58.0826,2883438
"2023-08-04",59.0957,59.2464,58.214,58.312,57.503,2267180
"2023-08-07",58.6888,59.6081,58.6888,59.1108,58.2907,2958945
"2023-08-08",58.6285,59.4499,58.3572,59.3293,58.5062,2406249
"2023-08-09",59.3293,59.6496,59.0656,59.465,58.6399,2402932
"2023-08-10",59.5479,60.211,59.2012,59.8041,58.9743,3884793
"2023-08-11",59.5629,59.887,59.2879,59.8417,59.0115,2734947
"2023-08-14",59.8267,60.1432,59.6307,60.1281,59.2939,2338572
"2023-08-15",59.7589,59.9096,59.3067,59.6157,58.7886,2327823
"2023-08-16",59.4197,59.8041,59.2012,59.3218,58.4987,2364581
"2023-08-17",59.5328,59.6292,58.2969,58.312,57.503,2589773
"2023-08-18",57.6488,57.7619,56.7671,57.3323,56.5369,4644633
"2023-08-21",57.3323,57.7393,57.0836,57.6338,56.8342,1887127
"2023-08-22",57.89,58.1258,57.3926,57.6639,56.8639,1815867
"2023-08-23",57.8448,58.8169,57.6262,58.6209,57.8076,1740228
"2023-08-24",58.3421,58.7867,57.2494,57.3097,56.5146,2926035
"2023-08-25",57.6865,58.2856,57.2193,58.0407,57.2354,4116752
"2023-08-28",58.2216,58.7332,58.101,58.4099,57.5996,1210888
"2023-08-29",58.3572,59.2803,58.2781,59.2238,58.4021,1547149
"2023-08-30",59.4725,59.8116,59.3142,59.676,58.848,1916984
"2023-08-31",59.6232,59.8417,59.4197,59.4197,58.6472,2518115
"2023-09-01",59.8191,59.9096,59.3293,59.5479,58.7736,1609253
"2023-09-05",59.578,59.578,58.312,58.3271,57.5687,1966216
"2023-09-06",58.1537,58.7114,57.8598,58.5381,57.777,1415644
"2023-09-07",58.2216,59.3218,57.8937,59.269,58.4984,3796149
"2023-09-08",59.156,59.3896,58.3421,58.4476,57.6877,1883013
"2023-09-11",58.4627,59.2464,58.312,59.1635,58.3943,2111522
"2023-09-12",58.8546,59.5328,57.5584,57.6262,56.877,2593091
"2023-09-13",57.3399,57.8824,56.8651,57.1364,56.3935,2368164
"2023-09-14",57.5283,57.7242,57.0309,57.4378,56.691,1930122
"2023-09-15",57.2118,57.5961,56.9329,57.2645,56.52,3168876
"2023-09-18",57.3248,57.9879,57.1959,57.6187,56.8695,1496325
"2023-09-19",57.3775,57.5358,56.5072,57.0234,56.282,2530324
"2023-09-20",57.37,57.7069,56.5335,56.5561,55.8208,1837497
"2023-09-21",56.3451,56.3451,55.6745,55.7046,54.9804,1269276
"2023-09-22",55.5916,56.2472,55.5916,55.9759,55.2481,1523131
"2023-09-25",55.8704,56.6164,55.8704,56.3828,55.6497,1435681
"2023-09-26",55.9005,56.3677,55.0339,55.2072,54.4895,2485604
"2023-09-27",55.5991,55.8327,55.162,55.4559,54.7349,1825952
"2023-09-28",55.584,56.5788,55.2751,56.0437,55.315,1545557
"2023-09-29",56.4431,56.5712,55.7875,55.8855,55.1589,2397226
"2023-10-02",55.7272,56.4205,55.2751,55.5388,54.8167,2232147
"2023-10-03",55.3203,55.7197,54.9058,55.2826,54.5638,2009609
"2023-10-04",55.2826,55.9307,54.8606,55.7197,54.9952,2112319
"2023-10-05",56.1567,56.3677,55.6971,56.217,55.4861,1992491
"2023-10-06",55.795,57.2193,55.5313,56.8651,56.1258,2262004
"2023-10-09",56.4808,57.1123,56.1379,56.8576,56.1183,1160063
"2023-10-10",56.9932,58.0934,56.85,57.6262,56.877,2649621
"2023-10-11",57.6413,58.1688,57.5433,58.1462,57.3902,1734389
"2023-10-12",58.2818,58.2818,56.8274,57.2645,56.52,1934501
"2023-10-13",57.2118,57.37,55.5463,55.8553,55.1291,2181057
"2023-10-16",56.4506,56.7445,55.9457,56.2622,55.5307,1992358
"2023-10-17",55.9457,56.85,55.8327,56.624,55.8878,2031902
"2023-10-18",55.9985,55.9985,54.3105,54.318,53.6118,2578892
"2023-10-19",54.2728,54.7023,53.3986,53.5795,52.8829,2624010
"2023-10-20",53.7378,53.8093,52.8184,52.9314,52.2432,2531783
"2023-10-23",53.1424,53.572,52.6451,52.7581,52.0722,3174317
"2023-10-24",53.2856,53.4288,52.7053,52.939,52.2507,2525546
"2023-10-25",49.3218,50.0829,47.5132,48.6812,48.0483,10768207
"2023-10-26",48.0633,49.8644,47.8523,49.058,48.4202,4204201
"2023-10-27",49.0882,49.3595,48.6835,49.0053,48.3681,3401765
"2023-10-30",49.5252,49.691,48.4363,49.0128,48.3756,3818044
"2023-10-31",48.8546,49.3293,48.6436,49.1937,48.5541,4087691
"2023-11-01",49.2238,49.4047,48.5607,49.1258,48.4871,3595905
"2023-11-02",49.691,50.0904,49.0995,49.2841,48.6433,4588501
"2023-11-03",50.1432,50.6707,49.6119,49.6986,49.0524,5284910
"2023-11-06",49.7362,49.8568,49.1409,49.4273,48.7846,3332628
"2023-11-07",49.2992,49.4913,48.7491,48.9525,48.3161,3799599
"2023-11-08",49.0354,49.6534,48.8922,49.2841,48.6433,3001276
"2023-11-09",49.6157,49.7136,49.1409,49.2389,48.5987,2393908
"2023-11-10",49.5554,49.7513,48.9714,49.6081,48.9632,2757108
"2023-11-13",49.4348,49.5554,49.0919,49.2238,48.5838,2576769
"2023-11-14",50.1733,50.7272,50.0377,50.4446,49.7887,5906742
"2023-11-15",50.5049,51.2999,50.3919,50.8214,50.1606,3302372
"2023-11-16",50.7837,51.3037,50.5576,50.9646,50.302,3016006
"2023-11-17",51.1756,51.364,50.7837,51.3188,50.6515,1896283
"2023-11-20",51.2434,51.2434,50.7837,51.0023,50.3392,1969135
"2023-11-21",50.942,51.1002,50.694,50.7988,50.1383,1885534
"2023-11-22",50.8289,51.2735,50.6933,51.1153,50.5107,1362431
"2023-11-24",51.1153,51.2434,50.8289,50.9043,50.3022,963269
"2023-11-27",50.6405,51.0852,50.4974,50.8214,50.2202,2489054
"2023-11-28",50.731,51.3037,50.5501,50.8666,50.2649,2943684
"2023-11-29",51.3263,51.5298,50.9608,51.0249,50.4213,1484250
"2023-11-30",51.2057,52.0271,50.942,51.9819,51.367,4950241
"2023-12-01",51.9216,52.3512,51.6277,52.2231,51.6053,3419414
"2023-12-04",51.8086,52.419,51.5976,52.3964,51.7766,1917250
"2023-12-05",52.2457,52.3662,51.3527,51.4695,50.8607,2162877
"2023-12-06",51.8312,52.257,51.6579,51.7558,51.1436,1334829
"2023-12-07",51.9744,52.2984,51.8915,52.0422,51.4266,1465141
"2023-12-08",52.1251,52.4567,51.7106,51.9141,51.3,2614455
"2023-12-11",52.0648,53.3384,51.997,53.2555,52.6255,2673905
"2023-12-12",53.2555,53.8056,53.15,53.5268,52.8936,1700683
"2023-12-13",53.6398,53.9412,53.3082,53.6473,53.0127,4378038
"2023-12-14",54.3858,55.8704,54.3858,55.0641,54.4127,5370900
"2023-12-15",54.5742,54.6647,53.7001,54.318,53.6755,7552753
"2023-12-18",54.4838,54.4838,53.6624,54.3934,53.75,1840284
"2023-12-19",54.5968,54.8832,54.3632,54.8531,54.2042,1845724
"2023-12-20",54.6873,54.7777,53.8583,53.9563,53.3181,1752702
"2023-12-21",54.3632,54.7136,54.0919,54.6948,54.0478,1467397
"2023-12-22",54.9209,55.162,54.6044,54.9284,54.2787,1335891
"2023-12-26",54.8681,55.3881,54.8229,55.3429,54.6882,1427852
"2023-12-27",55.3504,55.7347,55.2261,55.5313,54.8744,1944851
"2023-12-28",55.4785,55.6669,55.3203,55.4484,54.7925,1537595
"2023-12-29",55.3579,55.7589,55.2374,55.4861,54.8297,1160063
"2024-01-02",54.6421,55.162,54.2803,54.4612,53.817,2733885
"2024-01-03",54.3482,54.3482,53.3836,53.5343,52.901,2758302
"2024-01-04",53.6172,54.4838,53.4966,53.896,53.2585,2563631
"2024-01-05",53.8056,54.107,53.4137,53.8357,53.1989,1681973
"2024-01-08",53.7528,54.4197,53.5268,54.3482,53.7053,1940472
"2024-01-09",54.009,54.3482,53.7453,54.1598,53.5191,1312270
"2024-01-10",54.1748,54.3956,53.8809,54.1221,53.4819,1478543
"2024-01-11",54.1447,54.2954,53.6247,54.0618,53.4223,1751773
"2024-01-12",54.4763,54.7476,53.8508,54.1673,53.5266,1156746
"2024-01-16",53.8885,54.1824,53.3007,53.783,53.1468,1362564
"2024-01-17",53.2329,53.7566,53.1274,53.4288,52.7968,2095466
"2024-01-18",53.5946,54.0241,53.3685,53.9412,53.3032,1350886
"2024-01-19",54.1673,54.5554,53.572,54.4612,53.817,1706124
"2024-01-22",54.7551,55.6142,54.7099,55.5463,54.8893,2482419
"2024-01-23",55.7649,56.1115,55.2977,56.006,55.3435,2431595
"2024-01-24",57.061,57.1289,55.5463,55.569,54.9116,2968499
"2024-01-25",56.0211,56.2095,55.6066,55.9834,55.3212,1537197
"2024-01-26",56.202,56.2954,55.569,55.7423,55.0829,1751109
"2024-01-29",55.4936,56.3225,55.4107,56.2849,55.6191,1551794
"2024-01-30",56.0588,56.3451,55.8176,56.2924,55.6265,3639165
"2024-01-31",59.7664,61.9216,57.9277,58.9148,58.218,6031348
"2024-02-01",59.3142,62.0648,58.7867,61.9668,61.2338,5445212
"2024-02-02",62.0648,62.8937,61.3715,62.5622,61.8221,4238305
"2024-02-05",62.0648,62.3436,61.5072,62.0045,61.2711,3548531
"2024-02-06",62.1477,62.1477,61.1228,61.4544,60.7275,2975399
"2024-02-07",61.7031,62.6225,61.6654,62.0422,61.3083,3438522
"2024-02-08",62.2155,62.2155,61.5222,61.9744,61.2413,1900264
"2024-02-09",61.9367,62.3436,61.6956,62.321,61.5838,1624115
"2024-02-12",62.2833,62.89,62.1778,62.6526,61.9115,1565727
"2024-02-13",61.8613,62.2833,61.6277,62.1854,61.4498,1882482
"2024-02-14",62.5697,63.0595,62.0723,62.9842,62.2392,1653973
"2024-02-15",63.1726,63.8282,63.1311,63.7604,63.0062,1907297
"2024-02-16",63.8734,64.3105,63.5117,63.5418,62.7902,1682105
"2024-02-20",63.0671,63.3421,62.7656,63.1047,62.3583,1776588
"2024-02-21",63.1575,63.6096,62.7506,63.6096,62.8572,2228829
"2024-02-22",64.0166,64.7626,63.4589,64.5742,63.8709,1258129
"2024-02-23",64.74,65.1394,64.5968,64.8907,64.184,1012501
"2024-02-26",64.8078,64.9585,64.48,64.8229,64.1169,1212347
"2024-02-27",65.0339,65.0641,64.48,64.8983,64.1914,1030681
"2024-02-28",64.5818,65.2675,64.4763,65.0264,64.3181,1495794
"2024-02-29",65.0942,65.0942,63.8433,64.1522,63.4535,4779589
"2024-03-01",64.0769,64.7023,63.9111,64.5366,63.8337,1533747
"2024-03-04",64.431,64.5667,63.8749,63.896,63.2001,2149077
"2024-03-05",63.7302,63.9864,63.0746,63.4062,62.7156,1476420
"2024-03-06",63.6473,64.3557,63.3986,63.474,62.7827,1728683
"2024-03-07",63.9412,64.2653,63.6699,64.0618,63.3641,1440724
"2024-03-08",64.1221,64.5818,63.7724,64.0919,63.3939,1093713
"2024-03-11",63.8357,64.0203,63.361,63.9563,63.2597,1357786
"2024-03-12",64.0543,65.1055,63.6549,64.9585,64.2511,2107409
"2024-03-13",64.9812,65.373,64.1296,64.4009,63.6995,1819848
"2024-03-14",64.9284,65.1771,64.0693,64.6421,63.938,1940074
"2024-03-15",63.9035,64.6044,63.4378,64.318,63.6175,2864993
"2024-03-18",64.627,64.8003,64.1824,64.22,63.5206,1465539
"2024-03-19",64.2653,64.5968,64.0618,64.3255,63.625,2763212
"2024-03-20",64.2653,64.8757,64.2653,64.7174,64.0126,2122006
"2024-03-21",64.9133,65.26,64.4386,64.9585,64.2511,4936573
"2024-03-22",65.5614,65.6368,64.4763,64.5516,63.8486,2367633
"2024-03-25",64.3934,64.6797,63.5946,63.6247,62.9317,2150536
"2024-03-26",63.7679,64.4537,63.2178,63.9714,63.2746,2241170
"2024-03-27",64.3331,64.902,64.2803,64.8229,64.1169,1624381
"2024-03-28",64.6722,64.9661,64.5531,64.8229,64.1169,1651319
"2024-04-01",64.7551,64.7551,63.6398,63.7679,63.0734,2905467
"2024-04-02",63.9111,64.2427,63.5418,63.9186,63.2225,1879165
"2024-04-03",63.7604,64.5893,63.7076,63.8583,63.1628,1949230
"2024-04-04",64.4084,64.6496,62.7882,63.1274,62.4398,1458240
"2024-04-05",63.3384,63.7302,63.1123,63.5041,62.8125,1661139
"2024-04-08",63.7453,64.0241,63.2856,63.4665,62.7752,1625973
"2024-04-09",63.685,63.8206,63.0746,63.4439,62.7529,1699489
"2024-04-10",62.5471,63.2743,62.321,62.7204,62.0373,1931183
"2024-04-11",62.6451,63.3233,62.4416,62.9164,62.2311,1547547
"2024-04-12",62.3361,62.532,61.7573,62.1025,61.4261,1714749
"2024-04-15",62.728,63.0445,61.2321,61.4921,60.8224,2061362
"2024-04-16",61.4921,61.4921,60.8817,61.0701,60.4049,1343588
"2024-04-17",60.8214,61.0023,60.0377,60.4371,59.7788,2476182
"2024-04-18",60.6632,61.1605,60.324,60.422,59.7639,2015050
"2024-04-19",60.4295,60.6858,59.7664,59.902,59.2496,3238544
"2024-04-22",60.1507,61.0852,60.1055,60.5576,59.8981,1999922
"2024-04-23",60.9118,61.1567,60.6029,60.8139,60.1515,2245151
"2024-04-24",56.2547,59.205,54.6496,57.3097,56.6855,8458033
"2024-04-25",57.1213,57.5207,56.3564,57.4303,56.8048,3149900
"2024-04-26",57.2871,57.6187,56.9555,57.2494,56.6259,2546248
"2024-04-29",57.2344,58.1085,57.2344,58.0256,57.3936,2760027
"2024-04-30",58.0332,58.1047,56.6842,56.7219,56.1041,3126810
"2024-05-01",56.9254,57.483,56.624,56.85,56.2309,2689564
"2024-05-02",57.1439,57.6262,56.8576,57.3474,56.7228,2291729
"2024-05-03",57.6262,57.7845,56.9857,57.3323,56.7079,3060726
