date,open,high,low,close,adjclose,volume
"2023-07-21",187.59,189.31,186.39,189.26,165.6538,1172400
"2023-07-24",189.25,191.24,188.36,191.04,167.2117,1300000
"2023-07-25",191,191.36,189.86,191.22,167.3693,1368700
"2023-07-26",192.13,199.46,191.44,198.75,173.9601,2619000
"2023-07-27",199.8,202.36,197.86,198.66,173.8813,2198200
"2023-07-28",199.91,200.81,198.91,199.42,174.5465,1151100
"2023-07-31",199.81,200,198.08,198.96,174.1439,1465200
"2023-08-01",199.31,200.27,198.5,199.83,174.9054,1162800
"2023-08-02",199.52,200.58,198.82,199.67,174.7654,999700
"2023-08-03",199.13,203.26,198.01,202.84,177.5399,1650800
"2023-08-04",206.08,208.43,204.5,205.07,179.4918,2427300
"2023-08-07",205.97,209.24,205.54,208.36,182.3714,1303000
"2023-08-08",208.04,208.04,204.61,205.09,179.5093,1063900
"2023-08-09",205.01,209.31,204.79,206.52,180.761,1777100
"2023-08-10",206.6,207,203.89,204.8,179.2555,1595200
"2023-08-11",204.59,206.63,204.16,205.77,180.1045,1014900
"2023-08-14",206.74,207.53,205.28,206.45,180.6997,1206900
"2023-08-15",206.01,206.42,204.48,205.17,179.5794,1340800
"2023-08-16",205,206.68,204.83,206,180.3058,1091100
"2023-08-17",206.48,206.76,203.97,204.03,178.5815,1683200
"2023-08-18",202.95,204.84,202.12,203.73,178.3189,1478600
"2023-08-21",202.6,203.45,201.02,202.6,177.3299,1019000
"2023-08-22",201.83,202.18,199,199.49,174.6078,1671300
"2023-08-23",200.02,201.34,199.86,200.75,175.7106,2113100
"2023-08-24",200.07,202.14,199.7,200.11,175.1505,1198500
"2023-08-25",200.31,204.56,199.72,203.22,177.8726,1297600
"2023-08-28",203.31,203.79,202.52,203.32,177.9601,1169700
"2023-08-29",203.77,204.77,201.61,202.71,177.4262,1352500
"2023-08-30",203.41,203.8,201.74,202.45,177.1986,1056200
"2023-08-31",202.83,203.23,201.9,202.68,177.3999,1039400
"2023-09-01",202.8,203.44,201.74,202.89,177.5837,838100
"2023-09-05",202.97,203.54,201.52,202.53,177.2686,1192300
"2023-09-06",203,206.11,201.97,203.66,178.2577,1797500
"2023-09-07",203.66,206.31,201.77,205.29,180.6601,1347000
"2023-09-08",205.95,206.04,204.13,204.99,180.3961,946500
"2023-09-11",204.55,206.78,204.35,205.92,181.2146,1053400
"2023-09-12",205.73,206.81,205.43,206.15,181.417,921200
"2023-09-13",206.52,207.6,205.81,207.42,182.5346,1370000
"2023-09-14",206.55,208.28,206.55,207.81,182.8778,922300
"2023-09-15",207.81,208.57,206.43,206.82,182.0066,1659900
"2023-09-18",207.32,207.66,206.04,206.55,181.769,737800
"2023-09-19",207,207.89,205.95,206.48,181.7074,1084200
"2023-09-20",206.45,207.09,205.09,205.91,181.2058,880800
"2023-09-21",206.09,206.97,201.96,202.21,177.9497,1425500
"2023-09-22",202.36,203.76,200.75,201.72,177.5184,1197300
"2023-09-25",201.49,201.76,200.01,200.85,176.7529,829400
"2023-09-26",200.61,200.61,198.88,199.83,175.8552,1126000
"2023-09-27",199.83,200.84,198.06,200.36,176.3216,1222100
"2023-09-28",200.68,201.87,199.86,201.66,177.4657,1090600
"2023-09-29",201.96,202.5,199.35,200.22,176.1984,1325600
"2023-10-02",199.63,200.35,197.93,200.15,176.1368,952500
"2023-10-03",201.03,203.77,199.41,201.66,177.4657,1636800
"2023-10-04",201.66,203.54,200.85,203.24,178.8561,1519900
"2023-10-05",203.61,207.79,203.09,207.4,182.517,1595100
"2023-10-06",207.91,212.43,207.7,211.93,186.5035,1789600
"2023-10-09",211.69,215.81,211.69,215.76,189.874,1620900
"2023-10-10",215.76,218.43,215.11,216.09,190.1644,2171500
"2023-10-11",216.71,217.29,216.11,217.1,191.0532,1345100
"2023-10-12",218.52,221.13,217.17,220.06,193.6581,1951700
"2023-10-13",220.82,221.76,217.56,219.38,193.0597,1771600
"2023-10-16",220.41,221.12,218.66,218.82,192.5669,1519500
"2023-10-17",218.85,219.79,215.05,216.5,190.5252,1496500
"2023-10-18",216.34,218.37,214.95,215.99,190.0764,1455100
"2023-10-19",215.22,216.45,213.88,214.12,188.4307,1062900
"2023-10-20",214.39,215.22,212.34,212.81,187.2779,1277600
"2023-10-23",213.01,215.13,212.5,213.61,187.982,1497200
"2023-10-24",213.18,215.3,212.6,214.25,188.5452,1293500
"2023-10-25",207.69,216.75,207.26,214.08,188.3956,2249800
"2023-10-26",215.42,216.89,214.39,215.43,189.5836,1504000
"2023-10-27",215.04,215.35,207.79,209.03,183.9514,2000000
"2023-10-30",210.25,212.58,210,211.33,185.9755,1454600
"2023-10-31",211.29,213.65,211.05,213.46,187.8499,1346000
"2023-11-01",214.85,215.35,210.49,210.92,185.6147,1727200
"2023-11-02",211.25,213.2,210.41,212.57,187.0667,2035500
"2023-11-03",212.35,212.5,206.89,208.62,183.5906,2425100
"2023-11-06",208.96,214,208.96,213.04,187.4803,1318800
"2023-11-07",212.56,213.3,210.54,212.36,186.8819,1220900
"2023-11-08",211.81,212.79,210.54,212.55,187.0491,1580400
"2023-11-09",213.58,216.41,212.1,216.38,190.4196,1620500
"2023-11-10",217.02,217.34,215.43,217.11,191.062,1109700
"2023-11-13",217.74,217.9,216.39,217.08,191.0356,754100
"2023-11-14",214.7,215.25,208.88,211.76,186.3539,3196200
"2023-11-15",212.35,213.88,208.82,211.06,185.7379,1663900
"2023-11-16",211.17,214.28,211.17,212.19,186.7323,1872700
"2023-11-17",213.33,213.9,211.87,213.42,187.8147,1206400
"2023-11-20",213.6,213.89,211.55,212,186.5651,1308400
"2023-11-21",213.31,216.47,211.61,215.56,189.698,1234000
"2023-11-22",215.81,216.71,214.69,216.35,190.3932,1172700
"2023-11-24",217.15,217.63,215.88,217.19,191.1324,522200
"2023-11-27",216.35,217.48,215.73,216.73,190.7276,1134400
"2023-11-28",217.27,218.88,215.93,215.94,190.0324,1319400
"2023-11-29",215.47,216.58,213.65,214.84,189.0644,1537600
"2023-11-30",216.27,219.22,215.23,218.36,192.162,2263900
"2023-12-01",218.79,221.49,218.56,219.54,193.2005,2153200
"2023-12-04",219.15,223.8,219.15,219.78,193.4117,1385500
"2023-12-05",218.33,218.92,216.33,218.34,192.1444,1225300
"2023-12-06",218.5,218.78,212.33,214.25,188.5452,1760500
"2023-12-07",212.95,213.37,209.58,210.73,186.4045,2857900
"2023-12-08",210.65,212.39,210.45,211.62,187.1918,2493400
"2023-12-11",212.42,216.63,211.96,215.43,190.562,1584700
"2023-12-12",215.3,216.44,213.38,214.13,189.412,1614100
"2023-12-13",214.13,215.51,211.56,213.16,188.554,2804600
"2023-12-14",211.5,211.64,205.18,210.16,185.9003,3369300
"2023-12-15",207.95,208.64,205.89,206.73,182.8662,4737700
"2023-12-18",208.12,211.42,208.02,211.19,186.8114,1696300
"2023-12-19",211.65,213.42,210.05,212.95,188.3682,1879300
"2023-12-20",213.33,214.4,210.34,211.05,186.6875,1850100
"2023-12-21",210.62,213.96,210.41,213.77,189.0936,1027100
"2023-12-22",214.13,215.62,212.61,214.31,189.5713,1224900
"2023-12-26",214.53,215.02,213.8,214.8,190.0047,1327200
"2023-12-27",209.1,210.57,208.78,210.54,190.9023,1530000
"2023-12-28",210.75,211.52,210.24,211.02,191.3376,1099000
"2023-12-29",211.02,211.34,208.84,210.6,190.9568,1502000
"2024-01-02",212.74,213.11,207.77,209.23,189.7145,1794500
"2024-01-03",206.22,207.4,200.85,201.41,182.6239,2813900
"2024-01-04",202.9,204.1,201.01,202.74,183.8299,2564100
"2024-01-05",203.47,204.05,198.9,199.19,180.611,2340500
"2024-01-08",198.84,200.9,197.47,200.11,181.4452,2474600
"2024-01-09",198.98,199.78,196.89,197.09,178.7069,1963900
"2024-01-10",197.75,199.63,196.84,197.83,179.3778,2115500
"2024-01-11",198,198.55,195.54,196.4,178.0812,2151700
"2024-01-12",198,198.12,195.91,197.54,179.1149,1810600
"2024-01-16",197.61,199.94,196.81,198.6,180.076,2588200
"2024-01-17",198.89,203.19,198.4,202.97,184.0384,2571600
"2024-01-18",202.23,203.55,200.46,202.9,183.9749,1947700
"2024-01-19",203.72,204.49,201,202.05,183.2042,1604600
"2024-01-22",202.21,204.35,202.2,203.27,184.3105,1324500
"2024-01-23",200.5,204.1,200.17,203.97,184.9451,1573000
"2024-01-24",204.43,205.22,203.42,204.27,185.2172,1636100
"2024-01-25",204.81,205.86,202.91,205.61,186.4322,2012200
"2024-01-26",206.64,207.15,205.06,206.78,187.4931,1691400
"2024-01-29",206.89,207.64,203.43,204.78,185.6796,2393100
"2024-01-30",204.43,206.64,204.22,206.11,186.8856,1453100
"2024-01-31",206.29,208.78,204.44,205.84,186.6407,2786200
"2024-02-01",204.71,206.74,202.8,205.79,186.5954,1616800
"2024-02-02",207.29,209.62,205.69,206.55,187.2845,1583700
"2024-02-05",205.91,205.92,203.81,204.82,185.7159,1422900
"2024-02-06",204.82,204.83,202.4,202.78,183.8661,1313200
"2024-02-07",203.79,205.6,203.04,205.46,186.2962,1534700
"2024-02-08",205.99,207.65,203.49,204,184.9723,1890700
"2024-02-09",204.66,205.6,203.61,205.09,185.9607,1712100
"2024-02-12",205.47,207.82,205.06,206.82,187.5293,1412700
"2024-02-13",207.4,210.37,205.42,207.43,188.0824,2502000
"2024-02-14",210.5,219.09,209.46,215.18,195.1096,3413600
"2024-02-15",214.4,216.04,209.9,211.02,191.3376,1828500
"2024-02-16",212.07,215.01,211.28,212.26,192.4619,1441300
"2024-02-20",212.47,213.5,210.15,210.99,191.3104,1273800
"2024-02-21",211.49,215.07,211.16,215,194.9464,1681800
"2024-02-22",213.88,218.2,213.15,218,197.6665,1844100
"2024-02-23",218.82,221.18,217.08,217.96,197.6303,2050900
"2024-02-26",217.22,219.53,217.03,219.44,198.9722,1827700
"2024-02-27",219.06,219.61,217.16,219.45,198.9813,1593000
"2024-02-28",219.99,220.99,219.35,220.84,200.2416,1084800
"2024-02-29",222.09,222.63,219.18,220.35,199.7973,2302500
"2024-03-01",220.25,221.76,217.91,219.21,198.7637,1775900
"2024-03-04",220,221.62,219.3,221.35,200.7041,955300
"2024-03-05",221,222.52,219.19,219.9,199.3893,939700
"2024-03-06",219.82,220.26,216.63,219.69,199.1989,1139500
"2024-03-07",219.88,220.8,213.48,213.53,194.6323,1812600
"2024-03-08",213.95,214.91,212.8,212.98,194.131,1274300
"2024-03-11",213,216.84,213,216.77,197.5855,1129700
"2024-03-12",216.92,218.75,216.31,217.75,198.4788,1388600
"2024-03-13",217.75,219.47,217.52,219.36,199.9463,936900
"2024-03-14",219.09,219.78,217.26,219.41,199.9919,1556100
"2024-03-15",217.45,220.19,216.85,217.5,198.2509,4141800
"2024-03-18",218.11,219.75,217.44,218.89,199.5179,1112000
"2024-03-19",219.59,219.59,216.09,216.36,197.2118,1460500
"2024-03-20",215.3,216.45,213.09,213.62,194.7143,1886900
"2024-03-21",213.82,216.29,213.56,216.09,196.9657,1529900
"2024-03-22",216.2,216.43,214.36,214.5,195.5164,1169700
"2024-03-25",215.14,216.46,214.4,215.19,196.1454,978200
"2024-03-26",214.71,215.31,211.89,212.88,194.0398,1375000
"2024-03-27",213.37,215.65,212.53,215.6,196.5191,1817700
"2024-03-28",215.89,216.49,212.98,215.29,196.2365,1755400
"2024-04-01",215.33,215.7,211.93,212.02,193.2559,1036600
"2024-04-02",212.04,214.89,211.38,214.8,195.7899,1983100
"2024-04-03",214.8,215.62,211.97,212.03,193.2651,1796900
"2024-04-04",213.17,214.28,211.92,212.21,193.4291,2182700
"2024-04-05",211.37,213.26,210.8,211.08,192.3991,1163300
"2024-04-08",211.04,214.13,210.17,212.75,193.9213,2006100
"2024-04-09",213.77,214.48,208.47,209.78,191.2142,1634100
"2024-04-10",210.41,213.37,209.63,212,193.2377,2127000
"2024-04-11",211.61,213.87,210.44,212.77,193.9396,1653400
"2024-04-12",212.4,212.84,209.29,209.5,190.9589,1582600
"2024-04-15",211.04,212.1,206.08,206.23,187.9783,1977400
"2024-04-16",207.35,208.75,206.15,206.48,188.2062,1151700
"2024-04-17",208.06,209.13,206.21,208.42,189.9745,1853400
"2024-04-18",210.15,210.36,207.77,209.65,191.0957,1256400
"2024-04-19",211.28,214.5,210.27,213.04,194.1857,2563900
"2024-04-22",213.3,216.71,212.88,215.48,196.4097,1743300
"2024-04-23",215.01,217.45,214.14,216.77,197.5855,2048700
"2024-04-24",215.63,216.63,209.07,212.59,193.7755,2636900
"2024-04-25",212.35,216.52,211.19,212.54,193.7299,2048100
"2024-04-26",211.92,212.4,209.64,210.94,192.2715,1353100
"2024-04-29",209.69,213.14,209.2,209.62,191.0683,1316700
"2024-04-30",209.11,210.14,207.69,209.64,191.0865,1394400
"2024-05-01",209.05,210.51,207.55,208.07,189.6555,1869400
"2024-05-02",209.37,209.74,206.85,207.48,189.1177,1922600
"2024-05-03",205.86,207.92,202.78,207.65,189.2727,2065400
"2024-05-06",208.56,208.96,205.99,208,189.5917,1722600
"2024-05-07",208.17,208.9,204,208.34,189.9016,2144300
"2024-05-08",208.1,211.87,206.74,211.84,193.0919,1708200
"2024-05-09",211.84,213.72,211,213.61,194.7052,1983500
"2024-05-10",213.53,213.71,207.85,208.46,190.011,1838700
"2024-05-13",208.59,211.51,208.54,209.92,191.3418,1555600
"2024-05-14",209.13,210.99,207,210.8,192.1439,1702000
"2024-05-15",210.01,211.41,207.93,208.26,189.8287,1770700
"2024-05-16",208.26,213.33,208.04,212.73,193.9031,1246100
"2024-05-17",214.32,214.82,212.3,213.14,194.2768,1466400
"2024-05-20",213.14,213.57,211.17,211.27,192.5723,1241000
"2024-05-21",212,212.35,210.13,210.35,191.7337,1454400
"2024-05-22",208.87,211.88,208.31,211.48,192.7637,1333000
"2024-05-23",211.36,212.75,210.16,212.07,193.3015,1678000
"2024-05-24",212.97,214.95,212.76,214.92,195.8993,1135300
"2024-05-28",212.95,213.75,207.37,208.5,190.0475,2877300
"2024-05-29",207.99,208.57,205.69,205.89,187.6684,2119000
"2024-05-30",206.43,207.3,204.84,204.9,186.766,1427300
"2024-05-31",205.16,205.16,202.48,202.98,185.016,5076000
"2024-06-03",203.2,204.22,200.23,201.75,183.8948,2035900
"2024-06-04",201.83,204.66,201.46,203.78,185.7451,2120000
"2024-06-05",203.78,204.79,200.25,200.49,182.7464,2412100
"2024-06-06",200.98,202.84,200.63,201.49,183.6579,1424300
"2024-06-07",201.36,201.79,199.29,199.36,182.7594,1886200
"2024-06-10",198.92,199.87,197.19,198.5,181.9711,2015100
"2024-06-11",198.45,200.14,197.47,198.7,182.1544,1670300
"2024-06-12",201.5,201.5,195.38,195.73,179.4317,2018300
"2024-06-13",194.85,196.88,194.6,195.64,179.3492,1797300
"2024-06-14",194.63,197.23,194.32,197.13,180.7152,1671700
"2024-06-17",196.39,197.68,195.33,196.59,180.2201,1785800
"2024-06-18",197.79,197.79,190.7,196.53,180.1651,2225100
"2024-06-20",196.87,198.89,195,198.49,181.9619,2174300
"2024-06-21",196.28,196.75,193.96,194.48,178.2858,5751400
"2024-06-24",195.62,197.43,194.91,195.08,178.8358,1662700
"2024-06-25",195.08,196.09,193.66,194.1,177.9374,1836800
"2024-06-26",193,195.83,192.11,195.2,178.9458,2702600
"2024-06-27",195.74,196.3,194.64,195.53,179.2484,2817100
"2024-06-28",195.41,197.11,195.01,196.6,180.2293,6618100
"2024-07-01",197.62,197.83,195.09,195.5,179.2209,2092600
"2024-07-02",196.56,198.32,195.99,197.08,180.6693,4672400
"2024-07-03",196.1,197.91,195.84,196.06,179.7343,2237900
"2024-07-05",196.53,196.78,195.28,196.4,180.0459,3458800
"2024-07-08",196.4,197.19,194.8,194.97,178.735,2375900
"2024-07-09",195.18,195.57,193.89,194.62,178.4142,1713600
"2024-07-10",194.1,195.32,193.5,193.58,177.4607,1907100
"2024-07-11",193.58,198.3,193.17,195.8,179.4959,4568600
"2024-07-12",195.77,196.1,193.37,193.43,177.3232,3125000
"2024-07-15",194.11,197.2,194.11,197.01,180.6051,2431300
"2024-07-16",198.26,199.55,197.08,197.37,180.9352,2106500
"2024-07-17",197.87,201.58,197.32,201.46,184.6846,1834400
"2024-07-18",201.07,202.78,200.2,200.61,183.9054,1531300
"2024-07-19",201.63,201.89,199.16,199.85,183.2087,1554800
"2024-07-22",199.56,200.39,198.54,199.88,183.2362,1258500
"2024-07-23",200.17,200.27,196.99,197.44,180.9993,2175300
"2024-07-24",200.23,200.55,194.92,197.25,180.8252,2688400
"2024-07-25",197.39,200.83,197.04,199.38,182.7778,2080400
"2024-07-26",198.93,201.49,198.85,200.54,183.8412,1259500
"2024-07-29",200.55,201.71,198.76,198.92,182.3561,1428200
"2024-07-30",199.86,199.86,195.3,197.2,180.7793,1712400
"2024-07-31",197.2,197.85,193.25,193.71,177.5799,1854000
"2024-08-01",194.21,197.81,194.04,196.31,179.9634,1873300
"2024-08-02",198.22,201.56,197.5,199.83,183.1904,2373800
"2024-08-05",200.14,202.75,196.62,197.22,180.7976,2133500
"2024-08-06",197,204.1,196.94,202.38,185.528,3269300
"2024-08-07",201.9,206.8,200.5,205,187.9298,3529900
"2024-08-08",204.63,207.31,202.35,205.15,188.0673,2086500
"2024-08-09",205.25,207.21,203.77,206.66,189.4516,1011300
"2024-08-12",206.66,208.08,205.18,206.59,189.3874,1073800
"2024-08-13",206.53,207.9,205.65,207.57,190.2858,977300
"2024-08-14",207.78,208.29,206.5,207.85,190.5425,1152100
"2024-08-15",207.78,208.26,204.85,205.29,188.1957,1321500
"2024-08-16",205.29,208.8,204.16,207.88,190.57,1115600
"2024-08-19",208.43,209.76,208.04,208.87,191.4776,1122300
"2024-08-20",209.45,210.43,208.36,208.7,191.3217,1272000
"2024-08-21",208.68,209.44,207.61,209.4,191.9634,939300
"2024-08-22",209.25,210.16,208.2,209.62,192.1651,1352100
"2024-08-23",210.28,210.28,206.44,207.05,189.8091,1273900
"2024-08-26",207.1,208.66,207.1,208.43,191.0742,1647500
"2024-08-27",208.91,212.87,207.71,212.4,194.7136,1789200
"2024-08-28",212.72,215.95,212.35,215.12,197.2071,1655300
"2024-08-29",215.01,215.36,213.36,214.1,196.2721,1547900
"2024-08-30",213.53,215.97,213.52,215.74,197.7755,2021100
"2024-09-03",208.46,212.75,207.75,212.64,194.9336,3725400
"2024-09-04",213.84,216.14,212.64,216,198.0139,1921800
"2024-09-05",218.5,219.51,217.06,219.38,201.1124,1759800
"2024-09-06",219.05,220.8,218.46,220.5,202.1391,2899300
"2024-09-09",220,221.09,217.74,218.54,201.3927,2211100
"2024-09-10",217.76,219.64,217,218.48,201.3374,2148700
"2024-09-11",218.66,218.8,214.78,218.59,201.4388,3691400
"2024-09-12",219.19,219.23,215.45,217.3,200.25,2368200
"2024-09-13",218.27,218.88,215.53,216.99,199.9643,2587300
"2024-09-16",216.05,219.49,216.05,218.53,201.3835,1740100
"2024-09-17",218.19,219.29,216.8,218.18,201.0609,1976800
"2024-09-18",218,218.36,214.94,216.3,199.3285,1868500
"2024-09-19",216.54,217.11,214.59,214.76,197.9093,2888700
"2024-09-20",213.64,215.07,212.38,213.16,196.4348,2898600
"2024-09-23",213.47,216.27,212.61,215.86,198.923,1550600
"2024-09-24",215.86,218.24,213.97,218.16,201.0425,2292300
"2024-09-25",218.52,219.35,216.52,217.52,200.4527,1973700
"2024-09-26",217.54,218.98,216.74,218.47,201.3282,2076300
"2024-09-27",218.47,220,218.09,218.3,201.1715,1840200
"2024-09-30",219,221.36,217.23,220.65,203.3371,1835800
"2024-10-01",221,225.32,218.09,225.28,207.6039,2043400
"2024-10-02",225.95,225.95,221.15,223.57,206.028,2191700
"2024-10-03",224.66,226.78,223.68,224.27,206.6731,1819900
"2024-10-04",224.27,224.81,222.05,224.43,206.8206,1585800
"2024-10-07",225.13,226.5,221.25,221.73,204.3324,3023000
"2024-10-08",222.85,223.84,220.56,221.68,204.2863,2138400
"2024-10-09",221.09,223.01,220.56,221.46,204.0836,1488900
"2024-10-10",222,222.35,220.11,221.25,203.8901,958100
"2024-10-11",221.86,221.93,220.3,221.72,204.3232,1123100
"2024-10-14",221.63,224.29,221.42,224.2,206.6086,1429500
"2024-10-15",224.31,225.89,222.95,224.82,207.18,1589900
"2024-10-16",223.77,227.28,223.68,227.17,209.3456,1248200
"2024-10-17",228.21,230.12,226.88,227.23,209.4009,1816800
"2024-10-18",227.23,229.14,226,228.32,210.4053,1203000
"2024-10-21",226.61,228.03,225.99,227.05,209.235,1138200
"2024-10-22",226.8,227.24,225.41,226.17,208.424,1933200
"2024-10-23",221.01,227.79,220.95,227.14,209.3179,2044100
"2024-10-24",226.78,230.36,226.22,229.69,211.6678,1360500
"2024-10-25",229.47,229.47,225.3,226.14,208.3964,974700
"2024-10-28",226.1,228.81,225.57,228.12,210.221,1327400
"2024-10-29",228.96,229.11,227.06,227.09,209.2718,1286100
"2024-10-30",226.07,227.85,225.47,227.26,209.4285,1211300
"2024-10-31",228.23,228.23,224.86,225.36,207.6776,1663000
"2024-11-01",224.55,225.67,223.4,223.61,206.0649,1318600
"2024-11-04",223.71,225.04,221.01,223.08,205.5765,1193300
"2024-11-05",223.24,225.44,223,225.19,207.5209,1183000
"2024-11-06",226.14,226.38,213.94,221.17,203.8163,3663300
"2024-11-07",221.77,223,220.41,222.04,204.6181,1999500
"2024-11-08",223.72,227.52,222.88,225.66,207.954,1798000
"2024-11-11",226.93,227.93,225.56,225.93,208.2029,1263800
"2024-11-12",226.71,227.96,225.78,226.31,208.553,1496400
"2024-11-13",226.73,228.58,226.19,228.14,210.2395,1960000
"2024-11-14",228.04,228.92,222.88,223.42,205.8898,1817000
"2024-11-15",223.71,226.67,222.56,225.28,207.6039,2124400
"2024-11-18",225.47,228.26,225.02,227.56,209.705,1347200
"2024-11-19",226.77,230.74,225.69,229.66,211.6402,1971900
"2024-11-20",230.54,230.59,226.2,228,210.1105,2114000
"2024-11-21",229.18,229.18,226.02,226.56,208.7834,1864200
"2024-11-22",227.5,229.94,226.91,229.04,211.0688,3050400
"2024-11-25",229.98,229.98,227.01,229.37,211.373,3149000
"2024-11-26",229.77,235.18,229.08,234.39,215.9991,2752800
"2024-11-27",235.18,238.12,234.22,237.33,218.7084,2129100
"2024-11-29",237.46,238.97,235.9,238,219.3258,1161300
"2024-12-02",238.19,238.78,234.86,235.61,217.1233,2683700
"2024-12-03",236.9,241.5,236.24,240.73,221.8416,3600900
"2024-12-04",240.45,243.55,238.96,243,223.9335,5096000
"2024-12-05",245.68,249.02,241.57,246.02,226.7166,3253000
"2024-12-06",244.8,245.16,239.29,239.38,220.5975,3162400
"2024-12-09",239.04,240,234.89,236.72,219.1993,2125300
"2024-12-10",236,240.25,234.94,239.19,221.4865,2164600
"2024-12-11",238.16,239.19,234.16,234.3,216.9584,3689300
"2024-12-12",235.71,236.8,234.33,235.95,218.4863,1695600
"2024-12-13",235.27,237.5,234.08,237.19,219.6345,1810600
"2024-12-16",237.85,238.6,235.27,235.92,218.4585,1841000
"2024-12-17",236.08,236.7,234.06,235.99,218.5233,1612900
"2024-12-18",235.12,239.79,235,237.08,219.5327,2864900
"2024-12-19",236.83,240.21,236.59,236.82,219.2919,2854300
"2024-12-20",237,240.31,235.6,238.53,220.8753,3172400
"2024-12-23",238,238.58,235.81,238.01,220.3938,1620100
"2024-12-24",238.07,239.56,238.02,239.47,221.7458,478400
"2024-12-26",238.47,239.63,238.24,239.21,221.505,1174700
"2024-12-27",231.71,234.8,231.71,233.5,221.5904,1384000
"2024-12-30",232.76,233.51,231.19,231.53,219.7209,1224500
"2024-12-31",232.72,233.16,231.62,232.23,220.3852,1041900
"2025-01-02",232.49,234.14,231.81,232.72,220.8502,2246600
"2025-01-03",231.64,232.76,230.49,232.5,220.6414,1597900
"2025-01-06",229.35,231.01,225.43,225.82,214.3021,2297600
"2025-01-07",226.67,228.05,224.62,227.01,215.4314,2121000
"2025-01-08",227.62,229.41,226.28,229.3,217.6046,2002500
"2025-01-10",228.93,229.89,226.92,229.2,217.5097,2739700
"2025-01-13",228.75,230.55,228.26,229.45,217.747,1650000
"2025-01-14",228.44,231.94,228.35,231.73,219.9107,1427800
"2025-01-15",232.17,233.04,225.47,227.88,216.257,2703600
"2025-01-16",228.23,232.47,227.89,232.31,220.4611,1572600
"2025-01-17",233.28,235.75,232.1,232.71,220.8407,1908700
"2025-01-21",232.89,234.28,230.19,232.25,220.4042,2041400
"2025-01-22",232.08,232.73,230.8,232.53,220.6699,1684700
"2025-01-23",232.53,234.39,230.96,233.38,221.4765,2396800
"2025-01-24",233.82,236.17,233.48,234.68,222.7102,1644600
"2025-01-27",235.86,237.89,234.54,236.95,224.8644,1941000
"2025-01-28",235.46,236.47,233.65,234.39,222.435,1468900
"2025-01-29",233.19,234.23,232.32,232.5,220.6414,1640400
"2025-01-30",233.74,239.35,233.12,235.92,223.887,1586500
"2025-01-31",235.28,237.09,233.66,236.52,224.4564,1981700
"2025-02-03",239.8,241.56,238.14,240.65,228.3757,2536700
"2025-02-04",240.1,242.86,238.12,242.53,230.1598,2055800
"2025-02-05",243.33,243.33,241.06,241.64,229.3152,1421600
"2025-02-06",243,244.96,242.2,244.41,231.9439,1446600
"2025-02-07",244.29,246.74,243.67,244.83,232.3425,1096100
"2025-02-10",244.38,245.24,241.16,241.81,229.4765,1717200
"2025-02-11",241.54,242.6,239.7,241.74,229.4101,1359000
"2025-02-12",245.86,253.53,245.24,248.96,236.2619,2575000
"2025-02-13",250.44,251.71,248.73,250.11,237.3532,1683200
"2025-02-14",248.73,250.31,245.2,245.48,232.9594,1444300
"2025-02-18",245.82,248.09,244.43,247.85,235.2085,1316700
"2025-02-19",248.12,251.32,247.41,250.75,237.9606,1171300
"2025-02-20",249.63,249.73,246.69,248.32,235.6545,1248700
"2025-02-21",248.32,249.23,246.91,248.87,236.1765,1769900
"2025-02-24",249.85,250.37,247.45,247.75,235.1136,1205400
"2025-02-25",248.86,251.8,247.74,250.82,238.027,2131700
"2025-02-26",250.82,250.92,247.24,247.99,235.3414,1941600
"2025-02-27",248.12,251.9,247.08,249.85,237.1065,1461100
"2025-02-28",251.6,254.4,249.66,253.77,240.8265,2157200
"2025-03-03",253.9,257.78,253.78,256.88,243.7779,2640300
"2025-03-04",257.96,258.78,251.33,251.98,239.1278,2301200
"2025-03-05",251.98,257.11,251.88,254.48,241.5003,2364000
"2025-03-06",253.73,254.34,249.51,254.04,241.0827,2247900
"2025-03-07",252.78,256.5,250.51,254.57,242.7803,2698400
"2025-03-10",254.82,262.51,254.3,262.28,250.1333,4407300
"2025-03-11",262.61,263.65,257.24,260.43,248.3689,4312300
"2025-03-12",258.43,258.89,251.5,256.72,244.8308,4086000
"2025-03-13",256.26,261.08,254.96,259.84,247.8063,3286100
"2025-03-14",259.7,260.02,256.16,258.68,246.7,1935700
"2025-03-17",261.09,264.41,258.64,263.58,251.373,2453600
"2025-03-18",263.71,266.63,262.96,266.49,254.1483,2770500
"2025-03-19",265.06,267.91,264.01,265.47,253.1755,2878100
"2025-03-20",265,267.58,264.45,266.54,254.196,1990500
"2025-03-21",266.48,267.78,263.02,263.35,251.1537,7238600
"2025-03-24",263.23,263.8,260.81,262.94,250.7627,2131600
"2025-03-25",261.92,263.43,259.89,262.06,249.9234,2584300
"2025-03-26",262.61,263.36,261.01,262.72,250.5529,1909800
"2025-03-27",263.27,264.31,261.57,261.85,249.7232,1892900
"2025-03-28",262.56,263.83,261.75,262.22,250.076,1736100
"2025-03-31",262.71,265.78,261.74,265.29,253.0039,2414800
"2025-04-01",263.99,264.66,261.98,262.24,250.0951,1972700
"2025-04-02",263.65,265.56,261.07,262.54,250.3813,2064900
"2025-04-03",264.8,271.22,263.48,268.36,255.9317,4242900
