date,open,high,low,close,adjclose,volume
"2023-08-30",127.95,128.75,125.67,126.43,114.0456,1192200
"2023-08-31",125.59,126.17,124.07,125.05,113.9727,967900
"2023-09-01",125.79,128.38,125.56,125.76,114.6198,1160000
"2023-09-05",125.52,126.48,123.76,123.81,112.8426,705200
"2023-09-06",123.09,123.92,120.95,121.79,111.0015,777100
"2023-09-07",121.34,122.1,118.22,119.33,108.7594,1219500
"2023-09-08",119.71,121.86,117.82,121.78,110.9924,837500
"2023-09-11",122.85,127.51,122.85,126.16,114.9844,1181200
"2023-09-12",127.42,129.95,126.75,129.61,118.1288,1401800
"2023-09-13",130.55,130.9,125.22,126.17,114.9935,829300
"2023-09-14",128.02,129.67,127.6,128.94,117.5181,993400
"2023-09-15",127.51,129.36,127.22,129.3,117.8462,2323300
"2023-09-18",129.65,129.65,126.38,126.69,115.4674,775200
"2023-09-19",127.15,127.21,124.97,126.4,115.2031,884600
"2023-09-20",127.5,128.58,126.43,126.62,115.4036,726200
"2023-09-21",126.21,129.08,124.95,126.27,115.0846,968600
"2023-09-22",126.31,126.94,124.15,124.27,113.2618,690800
"2023-09-25",123.64,125.63,123.15,125.59,114.4649,522700
"2023-09-26",123.86,126.05,123.21,123.27,112.3504,895200
"2023-09-27",123.82,124.66,122.34,124.54,113.5079,1049100
"2023-09-28",124.5,127.97,124.49,126.46,115.2578,954900
"2023-09-29",126.54,128.07,125.97,126.45,115.2487,1062000
"2023-10-02",126.68,126.68,121.26,122.1,111.284,1084500
"2023-10-03",121.38,121.5,119.22,120.65,109.9625,798600
"2023-10-04",120.76,122.52,118.95,122.41,111.5666,778800
"2023-10-05",122.31,124.18,121.47,123.36,112.4324,761100
"2023-10-06",121.76,126.39,121.06,124.82,113.7631,996900
"2023-10-09",123.39,126.22,122.59,125.3,114.2006,896900
"2023-10-10",126.4,129.01,126.2,126.93,115.6862,1398000
"2023-10-11",126.6,128.57,124.59,125.71,114.5742,961300
"2023-10-12",125.42,125.42,122.29,123.68,112.7241,906400
"2023-10-13",124.99,125.61,119.4,120.19,109.5432,1214700
"2023-10-16",121.79,122.79,120.82,122.66,111.7944,991500
"2023-10-17",121.72,125.98,121.72,124.39,113.3712,1385400
"2023-10-18",124.44,127.71,120.69,121.33,110.5822,1517400
"2023-10-19",121.42,123,119.53,119.61,109.0146,906400
"2023-10-20",119.29,119.29,113.52,113.77,103.6919,1381300
"2023-10-23",113.64,114.76,111.44,111.52,101.6412,1185500
"2023-10-24",112.09,113.15,110.11,111.12,101.2767,1245000
"2023-10-25",110.97,112.28,109.23,111.66,101.7688,1008200
"2023-10-26",111.59,113.72,111.29,113.06,103.0448,1262200
"2023-10-27",112.11,112.11,108.53,108.94,99.2898,1031800
"2023-10-30",110.77,112.77,109.82,112.04,102.1152,1327400
"2023-10-31",112.42,114.03,111.6,112.75,102.7623,848200
"2023-11-01",112.14,113.38,111.08,112.13,102.1972,940400
"2023-11-02",113.21,118.54,112.6,118.45,107.9574,1328300
"2023-11-03",121.34,123.95,121.34,122.55,111.6942,1362600
"2023-11-06",122.37,123.53,120.2,121.31,110.564,649500
"2023-11-07",120.99,121.51,119.82,121.08,110.3544,500700
"2023-11-08",120.93,120.93,118.52,119.34,108.7685,638300
"2023-11-09",119.86,120.67,116.86,117.35,106.9548,810400
"2023-11-10",117.87,118.59,115.93,118.35,107.8662,696800
"2023-11-13",117.62,118.12,116.07,116.86,106.5082,810000
"2023-11-14",119.98,125.78,118.83,123.3,112.3777,1254000
"2023-11-15",123.41,126.16,123.41,125.29,114.1914,972000
"2023-11-16",125.06,126.1,123.37,123.47,112.5327,1086900
"2023-11-17",125,126.76,123.71,126.73,115.5039,842500
"2023-11-20",126.47,127.34,124.84,126.94,115.6953,737300
"2023-11-21",126.17,126.96,124.89,125.45,114.3373,592900
"2023-11-22",126.74,126.74,124.15,125.07,113.9909,384700
"2023-11-24",125.05,126.06,124.34,125.62,114.4922,277800
"2023-11-27",124.65,125.35,124.11,124.73,113.6811,655900
"2023-11-28",124.76,125.75,123.46,125.25,114.155,617500
"2023-11-29",126.19,129.41,126.19,127.73,116.4153,894600
"2023-11-30",127.03,128.92,125.61,128.17,118.0175,1153400
"2023-12-01",127.5,133.58,127,132.71,122.1978,1147800
"2023-12-04",131.32,134.79,131.32,134.39,123.7448,914100
"2023-12-05",133.53,133.79,131.98,132.11,121.6454,865700
"2023-12-06",132.42,134.92,130.2,130.83,120.4668,2022200
"2023-12-07",131.68,133.86,131.5,132.78,122.2623,1256200
"2023-12-08",133.14,134.35,131.61,132.65,122.1426,925100
"2023-12-11",132.01,133.98,132,133.42,122.8516,815200
"2023-12-12",133.17,133.23,131.15,131.76,121.3231,640600
"2023-12-13",131.67,138.58,131,138.51,127.5384,1471800
"2023-12-14",139.98,148.23,139.98,145.06,133.5696,2297200
"2023-12-15",143.95,145.95,141.63,142.76,131.4518,2202000
"2023-12-18",142.4,142.4,137.02,137.13,126.2677,1599900
"2023-12-19",137.2,139.84,136.54,139.36,128.3211,1663700
"2023-12-20",138.5,139.19,133.86,133.96,123.3489,1283700
"2023-12-21",135,136.44,134.04,136.21,125.4206,968900
"2023-12-22",136.97,138.01,135.97,136.52,125.7061,631900
"2023-12-26",136.84,139.29,136.24,138.86,127.8607,723200
"2023-12-27",138.55,139.02,137.39,137.88,126.9583,562500
"2023-12-28",138.09,138.56,137.27,138.39,127.4279,469800
"2023-12-29",138.49,138.9,136.67,137.08,126.2217,635000
"2024-01-02",136.56,140.27,136.55,139.03,128.0172,1063300
"2024-01-03",138,138,134.46,134.59,123.929,1061900
"2024-01-04",134.35,137.31,134.27,136.29,125.4943,761700
"2024-01-05",136.05,139.37,135.61,138.19,127.2438,1006200
"2024-01-08",137.36,138.17,135.82,138.07,127.1333,922100
"2024-01-09",136.61,137.51,136.01,136.5,125.6877,853200
"2024-01-10",136.56,137.42,135.15,136.84,126.0007,940700
"2024-01-11",135.84,135.99,133.36,135.29,124.5735,791600
"2024-01-12",135.45,135.99,131.73,133.08,122.5386,1265100
"2024-01-16",131,132.93,129.66,131.39,120.9824,1359900
"2024-01-17",129.37,132.08,128.55,130.96,120.5865,1355300
"2024-01-18",133.62,133.62,128.75,132.88,122.3544,2432300
"2024-01-19",133.29,140.32,131.96,139.39,128.3487,2497200
"2024-01-22",140.15,142.5,139.84,141.97,130.7244,1590000
"2024-01-23",142.33,143.87,140.78,141.81,130.577,1305900
"2024-01-24",142.72,143.69,140.94,142.68,131.3781,1277000
"2024-01-25",144,144.42,140.33,142.04,130.7888,888000
"2024-01-26",142.69,143.5,141.2,141.52,130.31,627300
"2024-01-29",141.1,142.81,140.23,142.76,131.4518,741300
"2024-01-30",142.44,144.35,142.18,143.73,132.3449,951800
"2024-01-31",137.54,141.97,137.13,138.1,127.1609,1715200
"2024-02-01",137.39,137.39,128.31,131.73,121.2955,3870900
"2024-02-02",128.83,134.58,128.83,133.49,122.9161,1998500
"2024-02-05",132.19,134.32,131.86,132.98,122.4465,1003500
"2024-02-06",132.83,134.55,130.64,132.27,121.7927,1077500
"2024-02-07",133.06,133.06,128.31,130.47,120.1353,2208100
"2024-02-08",129.63,132.45,129.36,131.62,121.1942,1089400
"2024-02-09",131.07,133.51,130.09,133.33,122.7688,1021400
"2024-02-12",133.31,138.42,133.25,136.73,125.8994,1057300
"2024-02-13",134.48,135.43,130.84,132.73,122.2163,1224700
"2024-02-14",134.41,136.8,134.1,136.16,125.3746,1229300
"2024-02-15",136.88,139.98,136.55,137.71,126.8018,1149300
"2024-02-16",136.73,138.56,136.03,138.31,127.3543,1168900
"2024-02-20",136.93,138.37,136.04,137.36,126.4795,797800
"2024-02-21",137.06,137.88,135.29,137.12,126.2585,761100
"2024-02-22",137.55,139.57,136.71,137.98,127.0504,1432300
"2024-02-23",138.12,138.52,136.97,138.1,127.1609,534700
"2024-02-26",137.6,139.25,135.19,135.68,124.9326,813600
"2024-02-27",136.7,139.06,136.49,138.73,127.741,835900
"2024-02-28",137.84,139.12,137.59,138.13,127.1885,547300
"2024-02-29",140,140.65,137.63,139.74,128.671,1444900
"2024-03-01",137.54,138.09,134.14,136.91,127.249,944100
"2024-03-04",138.96,142.48,138.94,139.95,130.0745,1138300
"2024-03-05",139.19,144.38,139.19,143.86,133.7085,1143500
"2024-03-06",142.95,143.7,138.99,141.64,131.6452,1488800
"2024-03-07",142.85,145.43,141.4,143.37,133.2531,1649900
"2024-03-08",144.75,145.2,142.69,142.74,132.6676,758300
"2024-03-11",142.16,144.2,141.64,142.83,132.7512,982500
"2024-03-12",142.91,144.29,142.15,143.24,133.1323,843800
"2024-03-13",143.88,146.79,142.76,143.19,133.0858,952100
"2024-03-14",142.38,143.6,139.44,140.34,130.4369,1139900
"2024-03-15",139.25,142.31,139.25,140.53,130.6135,5118400
"2024-03-18",141.7,141.93,138.61,140.93,130.9853,881800
"2024-03-19",140.54,141.34,139.17,139.61,129.7584,890000
"2024-03-20",138.89,143.61,138.44,143.19,133.0858,868900
"2024-03-21",143.57,146.25,143.19,145.85,135.5581,1129800
"2024-03-22",146.21,147.01,142.09,142.15,132.1192,913700
"2024-03-25",142.54,144.37,142.1,142.3,132.2586,810800
"2024-03-26",143.24,143.31,141,141.23,131.2641,805100
"2024-03-27",142.17,144.85,141.88,144.8,134.5822,817700
"2024-03-28",145.25,146.21,144.15,145.44,135.177,820100
"2024-04-01",145.44,145.44,142.67,143.22,133.1137,716100
"2024-04-02",141.92,142.43,140.26,140.65,130.725,946600
"2024-04-03",140.72,141.69,138.51,139.05,129.2379,1042300
"2024-04-04",140.96,141.21,137.51,138.11,128.3643,1145100
"2024-04-05",137.5,139,137.1,138.71,128.922,786400
"2024-04-08",139.57,141.85,138.8,140.57,130.6507,969000
"2024-04-09",141.04,141.92,140,140.76,130.8273,750500
"2024-04-10",137.23,137.83,133.82,134.86,125.3436,1181100
"2024-04-11",135.1,135.94,133.03,135.18,125.641,973300
"2024-04-12",133.08,135.33,133.08,134.56,125.0648,1432500
"2024-04-15",139.94,145.41,138.62,140.94,130.9946,2948400
"2024-04-16",140.17,140.58,136.18,137.39,127.6951,1233200
"2024-04-17",138.61,140.16,137.76,139.04,129.2287,1169800
"2024-04-18",138.93,140.98,138.38,139.3,129.4703,816800
"2024-04-19",139.92,143.42,139.56,143.38,133.2624,1525200
"2024-04-22",144.06,146.06,143,145.68,135.4001,861200
"2024-04-23",145.79,147.67,145.22,146.86,136.4968,727100
"2024-04-24",145.63,148.07,145.03,147.96,137.5192,757400
"2024-04-25",148.06,148.25,145.66,146.9,136.534,920300
"2024-04-26",146.96,148.93,146.26,146.38,136.0507,657600
"2024-04-29",146.24,147.4,145.44,145.52,135.2514,735000
"2024-04-30",144.47,145.87,143.96,144.39,134.2011,545600
"2024-05-01",145.01,148.06,144.88,146.13,135.8184,776100
"2024-05-02",147.5,147.88,145.54,146.27,135.9485,667700
"2024-05-03",147,148.77,146.53,146.58,136.2366,531900
"2024-05-06",147.74,149.29,146.98,149.24,138.7089,878300
"2024-05-07",149.85,150.26,148.23,148.31,137.8445,837700
"2024-05-08",147.71,151.33,147.01,151.26,140.5864,1048600
"2024-05-09",150.91,152.91,150.23,152.66,141.8876,819400
"2024-05-10",153.34,154.94,152.65,153.66,142.817,1396100
"2024-05-13",154.39,154.85,153.1,153.79,142.9378,643500
"2024-05-14",154.5,155.33,153.34,155.06,144.1182,595700
"2024-05-15",156.14,156.65,153.72,154.59,143.6814,548400
"2024-05-16",154.55,155.39,153.44,153.47,142.6404,727200
"2024-05-17",154.56,154.72,153.41,153.79,142.9378,764100
"2024-05-20",154,155.76,152.21,152.26,141.5158,709300
"2024-05-21",152.19,153.66,152.12,153.38,142.5568,551800
"2024-05-22",153.69,153.69,151.88,153.03,142.2314,640800
"2024-05-23",153.45,153.45,149.03,149.51,138.9599,736100
"2024-05-24",149.75,151.43,149.12,150.66,140.0287,513500
"2024-05-28",150.62,151.38,147.92,148.82,138.3186,588700
"2024-05-29",146.19,146.28,144.24,145.66,135.3815,657200
"2024-05-30",146.9,148.19,145.12,147.86,137.4263,483100
"2024-05-31",148.35,151.86,147.81,151.6,140.9024,1061400
"2024-06-03",151.4,151.6,146.71,148.3,139.0737,775300
"2024-06-04",146.54,149.23,146.46,146.51,137.395,598000
"2024-06-05",147.23,147.23,145.15,146.04,136.9543,602200
"2024-06-06",146.25,147.19,144.87,145.31,136.2697,448900
"2024-06-07",144,147.1,143.79,146.82,137.6858,386100
"2024-06-10",145.08,146.02,142.66,143.85,134.9005,783100
"2024-06-11",142.29,142.29,139.78,140.83,132.0684,1100300
"2024-06-12",143.3,146.34,143.16,143.64,134.7036,1058900
"2024-06-13",142.51,143.42,141.58,143,134.1034,844200
"2024-06-14",141.24,143.23,141,142.18,133.3344,591700
"2024-06-17",142.06,144.91,141.14,144.79,135.782,615000
"2024-06-18",144.79,147.49,144.63,146.82,137.6858,791000
"2024-06-20",146.21,148.06,145.75,147.82,138.6236,788000
"2024-06-21",147.71,147.98,145.25,147.51,138.3328,1446700
"2024-06-24",148.35,150.89,146.13,149.59,140.2834,736700
"2024-06-25",149,150.64,147.36,147.54,138.3609,1029700
"2024-06-26",146.81,148.13,146.17,147.32,138.1547,796400
"2024-06-27",146.5,148.37,146.42,147.65,138.4641,690900
"2024-06-28",148.94,152.86,148.17,151.36,141.9433,1989900
"2024-07-01",151.74,153.33,149.74,149.82,140.4991,887900
"2024-07-02",149.01,151.98,148.81,151.73,142.2903,790300
"2024-07-03",151.89,152.13,149.06,149.13,139.852,562000
"2024-07-05",148.59,149.17,145.82,146.49,137.3763,1056700
"2024-07-08",147.93,149.41,146.71,148.2,138.9799,685800
"2024-07-09",147.7,150.86,146.77,149.8,140.4804,715100
"2024-07-10",149.46,152.47,148.27,152.38,142.8999,753000
"2024-07-11",153.84,155.94,152.88,154.94,145.3006,970200
"2024-07-12",155,156.66,154.21,155.21,145.5538,784600
"2024-07-15",158.26,159.49,156.69,158.36,148.5078,808800
"2024-07-16",158.49,163.5,157.94,163.12,152.9717,1063300
"2024-07-17",161.49,165.79,161.13,164.65,154.4065,1078700
"2024-07-18",174.06,175,165.74,167.38,156.9666,2270800
"2024-07-19",168.41,169.54,163.56,165.25,154.9691,1260900
"2024-07-22",166.5,171.27,163.1,170.87,160.2395,1319600
"2024-07-23",172,173.93,170.01,172.17,161.4586,1632900
"2024-07-24",172.16,174.14,170.18,171.68,160.9991,1303800
"2024-07-25",171.48,176.44,171.43,173.51,162.7153,1057300
"2024-07-26",173.78,175.4,173.3,174.9,164.0188,980500
"2024-07-29",174.88,175.1,171.79,172.18,161.468,829000
"2024-07-30",173.45,174.99,172.83,173.61,162.809,793200
"2024-07-31",172.9,175.18,172,172.17,161.4586,912700
"2024-08-01",172.15,173.44,165.91,166.85,156.4696,968700
"2024-08-02",163.51,164.17,159.14,162.29,152.1933,1311200
"2024-08-05",157.93,161.72,155.1,159.97,150.0176,1354400
"2024-08-06",161.59,163.4,159.57,160.31,150.3365,959800
"2024-08-07",163,164.42,159.47,159.76,149.8207,736000
"2024-08-08",160.96,162.94,160.5,162.17,152.0808,764600
"2024-08-09",161.78,163.1,161.33,162.23,152.1371,460200
"2024-08-12",163.23,164.88,159.23,160.01,150.0551,526900
"2024-08-13",161,161,158.19,160.33,150.3553,764100
"2024-08-14",160.75,160.81,159.21,160.16,150.1958,926200
"2024-08-15",160.86,163.13,160.75,161.55,151.4993,1131400
"2024-08-16",161.02,163.58,161.02,163.09,152.9435,862100
"2024-08-19",163.09,164.82,163.05,164.4,154.172,643600
"2024-08-20",163.49,163.67,162.01,162.26,152.1652,677300
"2024-08-21",162.88,163.01,161.15,162.91,152.7747,673500
"2024-08-22",163.42,165.31,163.07,164.63,154.3877,664400
"2024-08-23",165.84,170.88,165.47,168.68,158.1857,891000
"2024-08-26",169.79,169.95,166.81,167.15,156.7509,923800
"2024-08-27",166.9,167.9,166.07,167.4,156.9854,587200
"2024-08-28",167.38,170.91,167.16,170.43,159.8269,1010800
"2024-08-29",170.85,171.53,168.78,169.99,159.4143,542100
"2024-08-30",170.8,172.38,169.95,172.11,161.4024,753900
"2024-09-03",172.17,173.29,170.45,171.32,161.9317,919800
"2024-09-04",170.8,171.35,167.89,168.96,159.701,994700
"2024-09-05",170.6,171.04,168.14,168.8,159.5498,919600
"2024-09-06",168.44,170.86,165.15,166.51,157.3853,1021200
"2024-09-09",166.66,169.67,166.58,168.78,159.5309,799600
"2024-09-10",169.15,169.15,163.6,167.15,157.9902,813600
"2024-09-11",166.66,166.72,161.4,165.89,156.7992,1053800
"2024-09-12",165.95,167.67,163.94,165.68,156.6008,740800
"2024-09-13",166.68,169.34,166.68,168.88,159.6254,1096500
"2024-09-16",169.61,173.45,168.97,173.08,163.5952,1308200
"2024-09-17",173.94,175.98,172.72,173.82,164.2947,1097700
"2024-09-18",173.84,177.61,172.82,174.05,164.5121,1119200
"2024-09-19",176.86,180.19,174.91,179.86,170.0037,1512500
"2024-09-20",178.9,180.25,177.35,179.56,169.7202,2520100
"2024-09-23",179.21,180.64,176.46,177.62,167.8864,1272900
"2024-09-24",177.37,178.17,173.57,174.79,165.2115,1040200
"2024-09-25",175.24,175.59,172.51,172.66,163.1982,938900
"2024-09-26",173.94,176.08,173.56,175.28,165.6747,1058800
"2024-09-27",175.6,177.61,174.49,175.42,165.807,859700
"2024-09-30",175.48,178.33,174.77,178.12,168.359,806400
"2024-10-01",176.67,177.26,171.74,172.72,163.255,1041300
"2024-10-02",173.36,175.88,172.12,173.22,163.7276,1113400
"2024-10-03",172.25,172.82,170.1,172.34,162.8958,825500
"2024-10-04",176.62,178.97,176.16,178.74,168.9451,1105200
"2024-10-07",177.86,178.53,176.67,177.83,168.0849,838400
"2024-10-08",178.44,179.19,176.99,177.52,167.7919,849700
"2024-10-09",177.46,180.54,177.16,179.15,169.3326,661500
"2024-10-10",179.17,179.54,177.58,179.08,169.2664,827100
"2024-10-11",179.85,185.98,179.85,185.19,175.0416,1154900
"2024-10-14",185.19,186.91,182.91,185.56,175.3913,980400
"2024-10-15",187.08,190.23,185.28,185.88,175.6938,1814300
"2024-10-16",186.53,190.41,186.25,189.35,178.9736,1557600
"2024-10-17",198.18,200.94,193.4,198.87,187.9719,3219800
"2024-10-18",200.32,200.32,196.22,197.55,186.7243,1632500
"2024-10-21",197,197.77,192.93,193.63,183.0191,1072300
"2024-10-22",194.36,195.56,192.72,194.07,183.435,1093500
"2024-10-23",193.33,195.13,191.7,193.85,183.2271,1120800
"2024-10-24",194.52,195.95,192.89,194.5,183.8414,1233900
"2024-10-25",195.9,196.4,191.8,192.57,182.0172,1086500
"2024-10-28",193.97,197.78,193.04,197.23,186.4218,1009100
"2024-10-29",197.27,198.35,195.57,195.72,184.9946,832900
"2024-10-30",195.75,199.5,195.52,197.56,186.7337,863300
"2024-10-31",196.93,197.89,194.14,194.68,184.0116,1083200
"2024-11-01",195.58,196.71,191.89,192.25,181.7147,924900
"2024-11-04",192.41,192.51,189.25,190.67,180.2213,736700
"2024-11-05",191.72,194.54,190.9,193.14,182.5559,1208600
"2024-11-06",206.53,216.84,205.77,216.56,204.6925,3082100
"2024-11-07",211.44,212.9,206.62,208.11,196.7056,1518000
"2024-11-08",208.96,211.52,207.39,209.41,197.9343,939900
"2024-11-11",213.02,216.82,213,214.64,202.8777,1219100
"2024-11-12",213.97,215.81,212.88,213.23,201.545,1063200
"2024-11-13",214.04,216.6,211.81,211.93,200.3162,708100
"2024-11-14",212.45,213.96,211.56,213.27,201.5828,919200
"2024-11-15",213.81,216.19,212.57,214.74,202.9723,848100
"2024-11-18",214.48,215.67,213.71,214.82,203.0479,745200
"2024-11-19",211.71,214.69,211.21,213.71,201.9987,558600
"2024-11-20",214.75,214.75,211.4,213.52,201.8191,651000
"2024-11-21",213.63,218.92,212.98,216.62,204.7492,751700
"2024-11-22",216.25,221.52,216.22,221.12,209.0026,951300
"2024-11-25",221.5,225.7,221.47,221.95,209.7871,1482800
"2024-11-26",220.27,221.59,219.11,220.75,208.6529,778400
"2024-11-27",222.16,224.23,220.65,220.8,208.7002,580800
"2024-11-29",222.27,222.75,218.91,219.99,207.9346,542400
"2024-12-02",219.58,219.85,214.73,215.69,205.129,903200
"2024-12-03",215.56,216.95,213.74,214.33,203.8356,599100
"2024-12-04",213.15,214.59,210.07,211.88,201.5056,1093000
"2024-12-05",213.25,215.05,212.06,212.42,202.0191,881800
"2024-12-06",212.83,214.48,210.34,211.26,200.9159,789700
"2024-12-09",210.46,211.23,206.48,206.73,196.6077,1192600
"2024-12-10",209.61,210.66,206.38,206.99,196.855,948200
"2024-12-11",208.1,208.45,201.69,201.97,192.0808,1967900
"2024-12-12",202.78,203.2,199.13,199.95,190.1597,1714800
"2024-12-13",200.53,200.99,197.28,199.29,189.532,1654800
"2024-12-16",199.87,200.4,197.91,199.72,189.9409,1435700
"2024-12-17",198.21,199.06,194.59,196.15,186.5457,1404100
"2024-12-18",197.42,197.73,185.79,186.15,177.0354,1876700
"2024-12-19",190.43,191.49,184.86,185.42,176.3411,1527900
"2024-12-20",184.68,190.32,184.22,189.48,180.2023,3379100
"2024-12-23",187.69,190.75,187.37,189.1,179.8409,1047200
"2024-12-24",189.39,191,188.62,190.91,181.5623,293500
"2024-12-26",190.11,191.32,189.04,191.03,181.6765,423700
"2024-12-27",189.63,191.68,187.8,189.23,179.9646,506600
"2024-12-30",187.69,189.59,186.66,188.56,179.3274,554400
"2024-12-31",189.01,190.5,187.32,188.01,178.8043,817600
"2025-01-02",189.17,190.9,187.72,188.72,179.4796,1292400
"2025-01-03",189.38,191.81,186.68,191.54,182.1615,1007500
"2025-01-06",192.98,196.11,191.71,193.25,183.7878,1034000
"2025-01-07",194.97,195.97,191.13,192.04,182.637,920700
"2025-01-08",191.52,192.3,189.61,191.14,181.7811,1101000
"2025-01-10",190.42,190.5,185.72,187.75,178.5571,1445500
"2025-01-13",187.57,191.57,186.41,191.15,181.7906,1374000
"2025-01-14",193,195.9,192.04,195.02,185.4711,1516800
"2025-01-15",199.98,201.38,196.85,200.87,191.0346,2139100
"2025-01-16",195.71,198.54,193.1,196.1,186.4982,2392900
"2025-01-17",196.13,197.14,194.4,196.76,187.1259,2029600
"2025-01-21",197.15,199.72,196.47,198.26,188.5524,1325900
"2025-01-22",197.79,197.79,194.37,195.6,186.0227,1295000
"2025-01-23",196.5,198.25,196.16,196.98,187.3351,1539300
"2025-01-24",195.47,200.33,195.47,198.95,189.2087,971600
"2025-01-27",199.76,202.2,199.08,201.04,191.1963,1239700
"2025-01-28",200.83,202.14,198.33,199.82,190.0361,1353500
"2025-01-29",199.92,202.77,199.06,200.36,190.5496,1082600
"2025-01-30",202.4,203.32,200.1,201.98,192.0903,867900
"2025-01-31",201.62,202.88,200.27,201.24,191.3865,1691500
"2025-02-03",196.55,197.58,193.77,195.87,186.2795,1263500
"2025-02-04",195.51,199.52,195.34,197.91,188.2196,835500
"2025-02-05",199.13,199.65,196.88,198.75,189.0184,794600
"2025-02-06",200.33,202.32,198.8,201.95,192.0618,966600
"2025-02-07",202.08,202.08,198.58,200.38,190.5686,906300
"2025-02-10",200.23,200.39,197.26,197.53,187.8582,608100
"2025-02-11",196.9,199.48,196.29,199.21,189.456,637400
"2025-02-12",197.15,198.07,196.51,197.59,187.9152,700700
"2025-02-13",197.29,198.11,196.29,197.14,187.4873,803700
"2025-02-14",198,199.81,197.6,198.82,189.085,1197300
"2025-02-18",199.4,201.33,198,200.61,190.7874,1036100
"2025-02-19",198.93,199.84,197.95,199.23,189.4749,717400
"2025-02-20",199.89,199.89,195.43,197.45,187.7821,1240100
"2025-02-21",198.37,198.39,192.38,193.53,184.054,1753100
"2025-02-24",195,195.29,191.82,192.9,183.4549,1136000
"2025-02-25",193.99,193.99,190.19,190.61,181.277,1780100
"2025-02-26",190.97,193.72,188.7,189.7,180.4116,1378800
"2025-02-27",190.38,192.53,188.26,189.44,180.1643,1622200
"2025-02-28",190.73,191.86,188.12,191.72,182.3326,1590800
"2025-03-03",191.41,193.06,186.52,188.81,180.8385,1216500
"2025-03-04",187.05,187.05,179.48,181.32,173.6647,1660000
"2025-03-05",181.32,182,176.6,178.2,170.6765,2503800
"2025-03-06",176.17,177.97,173.37,177.03,169.5559,1727800
"2025-03-07",177.09,179.15,174.3,178.74,171.1937,1615500
"2025-03-10",175.35,177.65,172.14,173.75,166.4144,2021200
"2025-03-11",173.52,175.42,169.8,171.17,163.9433,1673700
"2025-03-12",173.23,173.7,168.87,172.07,164.8053,1179300
"2025-03-13",173.31,174.16,170.05,170.47,163.2728,1289500
"2025-03-14",171.7,175.95,171.15,175.59,168.1767,1244300
"2025-03-17",174.8,176.1,172.59,175.42,168.0138,1437900
"2025-03-18",175.38,176.33,173.11,174.83,167.4488,1288800
"2025-03-19",174.6,178.69,174.21,177.06,169.5846,880300
"2025-03-20",175.5,178.66,174.67,176.91,169.4409,1058200
"2025-03-21",175.78,178.37,174.67,178.25,170.7244,8883500
"2025-03-24",180.03,182.85,179.32,182.36,174.6609,924200
"2025-03-25",182.38,183.8,181.6,182.99,175.2643,708900
"2025-03-26",184.23,185.66,181.44,182.2,174.5076,787400
"2025-03-27",182.48,182.73,179.38,179.67,172.0844,709300
"2025-03-28",178.47,180.04,174.32,175.28,167.8798,1084900
"2025-03-31",173.98,179.46,173.13,178.75,171.2033,1286900
"2025-04-01",177.84,178.34,174.22,176.37,168.9237,1039700
"2025-04-02",174.86,180.01,174.59,179.71,172.1227,822200
"2025-04-03",170.89,171.38,163.23,163.36,156.463,2143500
"2025-04-04",158.32,158.83,152.26,157.02,150.3907,2483300
"2025-04-07",153.04,165.5,150.75,157.65,150.9941,2079200
"2025-04-08",162.82,165.2,153.71,156.58,149.9693,1233000
"2025-04-09",154.27,169.94,152.66,168.06,160.9646,1751800
"2025-04-10",164.6,164.6,153.5,157.85,151.1856,1695900
"2025-04-11",155.39,159.02,153.71,157.95,151.2814,1548700
"2025-04-14",157,161.99,154,158.5,151.8082,1841600
"2025-04-15",158.65,165,158.52,159.59,152.8522,1400700
"2025-04-16",158.6,162.07,157.54,158.9,152.1913,1547400
"2025-04-17",160.03,162.44,159.4,160.23,153.4651,1105100
"2025-04-21",158.69,159.54,154.98,156.77,150.1512,1816900
"2025-04-22",158.8,162.41,158.53,162,155.1604,1412300
"2025-04-23",166.1,170.97,164.43,165.34,158.3594,1217300
"2025-04-24",165.89,169.83,164.13,169.16,162.0181,1022000
"2025-04-25",167.63,168.71,166.25,167.39,160.3229,829200
"2025-04-28",168.2,169.29,167.32,168.72,161.5967,884400
"2025-04-29",167.71,170.52,167.13,169.91,162.7365,722600
"2025-04-30",166.55,170.16,165.34,169.76,162.5928,1067600
"2025-05-01",169.2,172.35,167.35,170.86,163.6464,844600
"2025-05-02",173.56,175.97,172.88,175.31,167.9085,854200
"2025-05-05",173.25,177.31,172.52,175.43,168.0234,1004400
"2025-05-06",173.56,175.15,172.33,172.55,165.265,1101000
"2025-05-07",173.78,175.46,172.95,173.78,166.4431,1420500
"2025-05-08",175.09,179.25,175.09,177.56,170.0635,1261900
"2025-05-09",177.71,178.27,176.8,177.15,169.6708,872900
"2025-05-12",184.42,187.87,184.42,184.7,176.9021,1452200
"2025-05-13",185.33,187.46,184.43,186.5,178.6261,1030800
"2025-05-14",186.09,186.27,184.76,185.41,177.5821,1125800
"2025-05-15",185.38,187.39,184.66,186.98,179.0858,762700
"2025-05-16",186.49,188.4,185.91,187.73,179.8041,1114800
"2025-05-19",186.13,188.15,185.01,187.34,179.4306,957000
"2025-05-20",186.68,187.52,185.11,185.74,177.8981,710600
"2025-05-21",184.42,184.77,179.89,179.95,172.3526,1280000
"2025-05-22",179.74,181.96,179,180.61,172.9847,976900
