date,open,high,low,close,adjclose,volume
"2023-03-16",85.87,90.1,85.64,89.46,84.9842,2101200
"2023-03-17",88.54,88.58,86.49,88.02,83.6162,3164900
"2023-03-20",89.53,93.22,89.21,91.88,87.2831,2616900
"2023-03-21",94.69,95.42,92.98,95.13,90.3705,1903900
"2023-03-22",95.66,95.66,91.41,91.74,87.1501,2139200
"2023-03-23",91.9,93.11,91.01,91.31,86.7416,2463500
"2023-03-24",90,90,87.33,89.09,84.6327,2111100
"2023-03-27",93.37,93.37,90.81,92.62,87.9861,2135300
"2023-03-28",92.33,92.69,91.01,91.74,87.1501,1002700
"2023-03-29",92.72,93.42,91.04,93.37,88.6986,1511400
"2023-03-30",94.28,94.65,91.9,92.19,87.5776,1455300
"2023-03-31",92.43,93.32,91.93,93.27,89.0091,1313400
"2023-04-03",93.54,94.24,91.76,92.1,87.8925,1696100
"2023-04-04",92.49,92.79,88.93,90.16,86.0412,1725300
"2023-04-05",88.81,89.88,88.67,89.78,85.6785,1177100
"2023-04-06",89.91,90.85,88.56,89.35,85.2682,1333400
"2023-04-10",89.15,91.52,89.08,91.26,87.0909,1091900
"2023-04-11",92,93.14,91.17,92.63,88.3983,1143900
"2023-04-12",92.63,93.39,91.76,92.08,87.8735,1098700
"2023-04-13",92.09,93.19,91.34,92.86,88.6178,1234100
"2023-04-14",94.53,95.29,93.17,93.59,89.3145,1973200
"2023-04-17",93.04,95.92,92.06,95.87,91.4903,1469100
"2023-04-18",95.4,97.29,94.91,96.82,92.3969,1763100
"2023-04-19",96.36,97.36,95.85,96.89,92.4637,1260800
"2023-04-20",96.05,96.57,95.59,96.18,91.7861,745200
"2023-04-21",95.84,95.84,94.5,95.76,91.3853,706200
"2023-04-24",95.89,96.37,94.54,95.53,91.1658,931000
"2023-04-25",94.6,94.6,91.13,91.37,87.1959,1773900
"2023-04-26",90.58,92.73,90.58,92.2,87.988,1739000
"2023-04-27",90.69,90.69,85.72,89.39,85.3063,4626500
"2023-04-28",88.67,90.6,88.57,90.53,86.3942,3132400
"2023-05-01",90.81,91.1,89.5,89.76,85.6594,1530800
"2023-05-02",89.37,89.37,85.18,86.55,82.5961,1665400
"2023-05-03",86.85,87.66,84.23,84.34,80.4871,1276700
"2023-05-04",83.27,83.68,82,83.46,79.6472,1694200
"2023-05-05",85.43,87.39,85.29,86.2,82.2621,1258900
"2023-05-08",87.27,87.47,85.83,86.14,82.2048,1062700
"2023-05-09",85.39,86.76,85.29,86.35,82.4052,1268100
"2023-05-10",87.37,87.51,84.82,85.6,81.6895,1393600
"2023-05-11",84.56,85.69,84.52,85.04,81.1551,765700
"2023-05-12",86,86.25,84.06,84.41,80.5538,772100
"2023-05-15",85.1,86.69,84.63,86.62,82.6629,949900
"2023-05-16",86.19,86.77,85.66,85.73,81.8135,913100
"2023-05-17",86.44,87.84,85.82,87.32,83.3309,874000
"2023-05-18",87.57,89.33,87.3,89.08,85.0105,869000
"2023-05-19",89.56,90.63,88.98,90.23,86.108,1473300
"2023-05-22",90.6,91.2,89.8,90.63,86.4897,1126900
"2023-05-23",90.75,92.37,90.23,90.32,86.1939,1034500
"2023-05-24",89.77,90.57,88.81,89.48,85.3922,1217500
"2023-05-25",89.27,93.36,89.15,92.47,88.2456,1842200
"2023-05-26",92.73,93.58,92.21,93.16,88.9041,1396100
"2023-05-30",93.6,94.55,92.59,94.06,89.763,1532800
"2023-05-31",93.25,93.45,90.18,90.35,86.2225,2427600
"2023-06-01",90.54,92.08,90.54,91.14,86.9764,1396700
"2023-06-02",92.4,94.76,92.4,94.35,90.0397,1094400
"2023-06-05",94.35,94.78,92.96,93.9,89.6103,1227900
"2023-06-06",93.26,95.31,93.25,94.89,90.5551,1045700
"2023-06-07",95.24,97.22,94.78,96.87,92.4446,953700
"2023-06-08",96.47,96.62,94.81,95.47,91.1086,897400
"2023-06-09",95.75,96.4,95.41,95.68,91.309,865600
"2023-06-12",95.69,96.16,94.41,94.77,90.4406,815000
"2023-06-13",94.84,97.35,94.84,97.32,92.8741,873100
"2023-06-14",98,99.06,97.58,98.26,93.7711,1307300
"2023-06-15",97.82,100.28,97.82,100.17,95.5939,1068500
"2023-06-16",100.86,100.88,99.38,100.09,95.5175,2049100
"2023-06-20",99.2,99.45,98.12,98.88,94.3628,1169500
"2023-06-21",98.76,100.18,98.57,99.85,95.2885,1089600
"2023-06-22",99.57,99.57,97.25,98.29,93.7998,1090700
"2023-06-23",97.28,97.73,96.61,97.19,92.75,1477100
"2023-06-26",97.4,98.49,97.22,97.92,93.4467,628200
"2023-06-27",97.9,100.89,97.7,100.56,95.9661,1155100
"2023-06-28",101.15,102.48,100.33,101.98,97.3212,1237000
"2023-06-29",102.24,104.16,102.2,103.66,98.9245,980500
"2023-06-30",104.22,104.26,103.37,103.77,99.4323,907600
"2023-07-03",103.41,104.96,103.03,103.96,99.6143,367600
"2023-07-05",103.26,104,101.91,103.14,98.8286,698800
"2023-07-06",102.51,103.05,101.18,102.96,98.6562,721300
"2023-07-07",102.97,105.09,102.48,104.33,99.9689,820700
"2023-07-10",104.53,105.47,103.81,103.99,99.6431,739100
"2023-07-11",104.56,105.58,104.01,105.16,100.7642,881900
"2023-07-12",106.3,106.35,104,104.83,100.448,1087500
"2023-07-13",105.59,106.65,104.94,105.92,101.4924,681700
"2023-07-14",106.57,106.57,104.87,105.12,100.7259,642900
"2023-07-17",104.84,107.35,104.29,106.62,102.1632,725300
"2023-07-18",107.3,110.87,107,109.8,105.2102,1259200
"2023-07-19",109.52,110.86,109.15,109.59,105.009,895100
"2023-07-20",110,110.96,109.31,110.94,106.3026,625100
"2023-07-21",111.05,111.05,109.02,109.47,104.894,839400
"2023-07-24",109.48,110.69,109.09,109.65,105.0665,848900
"2023-07-25",109.6,110.86,109.16,110.09,105.4881,830200
"2023-07-26",109.68,111.61,109.61,110.75,106.1205,1394400
"2023-07-27",108.84,111.08,106.44,108.48,103.9454,1802900
"2023-07-28",109.85,110.75,108.59,109.18,104.6161,927500
"2023-07-31",109.35,110.61,109,110.07,105.4689,733000
"2023-08-01",109.07,110.4,108.75,109.49,104.9132,582400
"2023-08-02",108.68,108.91,107.47,108.56,104.022,653000
"2023-08-03",108.25,109.97,107.57,109.65,105.0665,802600
"2023-08-04",109.62,110.38,107.51,107.84,103.3321,856000
"2023-08-07",108.71,109.54,108.4,108.94,104.3862,413000
"2023-08-08",107.36,108.68,106.07,108.31,103.7825,590700
"2023-08-09",107.95,108.12,106.18,106.4,101.9524,752100
"2023-08-10",107.15,107.95,106.32,106.54,102.0865,730900
"2023-08-11",106,107.79,105.77,107.46,102.968,517800
"2023-08-14",107.3,107.38,106.17,107.12,102.6423,500400
"2023-08-15",106.09,106.5,104.43,105.06,100.6683,529100
"2023-08-16",104.77,105.72,104.35,104.36,99.9976,512200
"2023-08-17",104.72,105.33,104.1,104.39,100.0264,471600
"2023-08-18",103.3,105.62,103.3,105.1,100.7067,622900
"2023-08-21",105.51,105.86,104.07,104.84,100.4575,563200
"2023-08-22",105.11,105.29,102.25,102.43,98.1483,890500
"2023-08-23",102.67,103.21,102,102.72,98.4262,1051300
"2023-08-24",102.22,103.94,101.85,101.96,97.6979,972600
"2023-08-25",102.48,102.88,100.81,102.27,97.995,759200
"2023-08-28",102.51,103.81,101.54,103.23,98.9148,620600
"2023-08-29",103.01,104.64,102.57,104.34,99.9785,649200
"2023-08-30",104.19,105.17,103.67,104.99,100.6013,771400
"2023-08-31",105.32,105.32,104.03,104.59,100.218,710300
"2023-09-01",105.38,106.78,105.36,106.41,101.9619,581000
"2023-09-05",106.25,107.4,105.37,106.28,101.8373,827200
"2023-09-06",105.83,106.15,103.84,105.14,100.745,832300
"2023-09-07",104.91,105.47,103.51,103.96,99.6143,1000200
"2023-09-08",104.29,106.43,103.88,106.33,101.8853,694800
"2023-09-11",107.11,108.01,106.49,106.83,102.3644,710700
"2023-09-12",106.89,108.56,106.89,107.89,103.3801,833400
"2023-09-13",108.47,108.49,105.53,106.2,101.7607,876500
"2023-09-14",107.19,108.67,106.62,108.66,104.1179,786700
"2023-09-15",107.94,108.63,106.9,107.67,103.1692,2440300
"2023-09-18",107.24,107.47,106.34,107.16,102.6806,568000
"2023-09-19",106.67,107.32,106.2,106.46,102.0098,892100
"2023-09-20",106.94,108.21,106.35,106.51,102.0577,540500
"2023-09-21",105.36,105.44,100.62,102.4,98.1196,1642300
"2023-09-22",102.3,102.7,100.99,101.21,96.9793,1054500
"2023-09-25",100.5,102.25,100.19,101.87,97.6117,857300
"2023-09-26",100.99,101.4,99.63,99.75,95.5803,651300
"2023-09-27",100.2,100.52,98.9,99.55,95.3887,835000
"2023-09-28",99.76,101.49,99.76,100.84,96.6248,727400
"2023-09-29",101.2,101.72,100.04,100.43,96.6344,737200
"2023-10-02",100.04,100.26,97.47,98.09,94.3828,871500
"2023-10-03",97.51,97.59,95.53,96.19,92.5546,895600
"2023-10-04",96.37,97.51,95.18,97.39,93.7093,803400
"2023-10-05",96.79,98.63,96.39,98.28,94.5656,579700
"2023-10-06",97.97,100.27,97.23,99.27,95.5182,679800
"2023-10-09",97.99,99.97,97.99,99.49,95.7299,538400
"2023-10-10",100.3,101.08,99.98,100.33,96.5382,607500
"2023-10-11",100.02,100.9,99.16,100.15,96.365,379300
"2023-10-12",100.41,100.95,98.08,98.67,94.9409,594900
"2023-10-13",99.36,99.63,98.12,98.99,95.2488,523700
"2023-10-16",100.18,103.16,100.16,101.47,97.6351,984600
"2023-10-17",101.38,104.24,101,103.59,99.6749,885200
"2023-10-18",102.59,102.59,98.55,98.81,95.0756,1164300
"2023-10-19",98.78,99.53,96.71,96.85,93.1897,750000
"2023-10-20",96.87,97.09,95.43,95.56,91.9484,863700
"2023-10-23",95.37,95.82,93.93,94.21,90.6495,985800
"2023-10-24",94.96,95.52,93.74,94.67,91.0921,914100
"2023-10-25",94.21,94.21,91.67,91.83,88.3594,1892200
"2023-10-26",95.43,98.84,94.84,96.4,92.7567,1814000
"2023-10-27",96.19,96.23,94.25,94.53,90.9574,1017700
"2023-10-30",95.15,96.43,93.91,95.49,91.8811,1170800
"2023-10-31",95.46,95.74,94.53,95.44,91.833,834800
"2023-11-01",95.63,96.94,94.94,96.01,92.3814,1267900
"2023-11-02",97.05,99.86,97.05,99.41,95.6529,1269000
"2023-11-03",101.23,102,100.31,101.26,97.433,884400
"2023-11-06",101.31,101.31,99.24,100.29,96.4997,702100
"2023-11-07",100.14,100.95,99.68,99.86,96.0859,509700
"2023-11-08",100,100.18,99.26,99.38,95.6241,591800
"2023-11-09",100.07,100.29,98.97,99.1,95.3546,526600
"2023-11-10",99.49,100.67,98.72,100.5,96.7017,613500
"2023-11-13",99.57,100.64,99.06,100.56,96.7595,573000
"2023-11-14",102.06,104.21,101.91,103.22,99.3189,910900
"2023-11-15",103.66,104.86,103.4,104.01,100.0791,769800
"2023-11-16",104,104.47,102.79,103.21,99.3093,766200
"2023-11-17",104.12,104.51,103.53,104.32,100.3774,590100
"2023-11-20",103.83,104.66,103.09,103.9,99.9732,739900
"2023-11-21",103.98,104.68,103.17,104.27,100.3292,770200
"2023-11-22",104.7,105,103.62,104.9,100.9354,495900
"2023-11-24",105,105.97,104.75,105.47,101.4839,236200
"2023-11-27",104.86,105.44,104.36,105.3,101.3203,805000
"2023-11-28",105.45,105.45,102.42,102.73,98.8475,804400
"2023-11-29",103.13,104.46,102.56,103.75,99.8289,980600
"2023-11-30",104.05,105.34,103.41,105.15,101.176,999900
"2023-12-01",106.36,108.47,106.09,107.92,103.8413,1407900
"2023-12-04",107.65,107.92,106.17,106.91,102.8695,1252300
"2023-12-05",106.56,106.61,105.09,105.18,101.2049,860700
"2023-12-06",105.91,107.1,105.06,105.08,101.1086,815400
"2023-12-07",105.41,105.69,104.67,105.37,101.3877,648100
"2023-12-08",105.28,107.26,105.08,107.05,103.0042,660100
"2023-12-11",107.24,108.48,106.76,108.04,103.9568,793000
"2023-12-12",108.34,109.67,107.54,109.62,105.477,790700
"2023-12-13",109.67,110.46,106.93,107.75,103.6777,1707700
"2023-12-14",109.16,112.27,108.93,110.88,106.6894,2001200
"2023-12-15",110.49,110.97,109.65,110.02,105.8619,3529300
"2023-12-18",110.42,111.6,109.87,111.4,107.1898,908100
"2023-12-19",111.52,113.94,111.52,113.67,109.374,1091500
"2023-12-20",113.11,114.75,112.03,112.1,107.8633,974200
"2023-12-21",112.63,113.01,109.62,111.01,106.8145,1102800
"2023-12-22",111.31,112.06,111,111.71,107.4881,907100
"2023-12-26",111.8,113.34,111.55,112.61,108.3541,602600
"2023-12-27",112.7,113.62,112.25,113.17,108.8929,806500
"2023-12-28",113.55,113.62,112.4,112.73,108.4695,582700
"2023-12-29",112.31,112.7,111.3,111.5,107.716,554800
"2024-01-02",111.14,112.39,110.5,112.3,108.4888,696100
"2024-01-03",110.73,110.99,109.43,109.46,105.7452,818800
"2024-01-04",109.21,111.3,109.21,110.17,106.4311,1244000
"2024-01-05",110.18,112.39,109.5,112.04,108.2377,984100
"2024-01-08",112.32,112.5,111.25,112.46,108.6434,700100
"2024-01-09",111.27,111.33,110.15,110.73,106.9721,688800
"2024-01-10",111.85,111.95,110.37,110.94,107.175,847400
"2024-01-11",110.99,110.99,109.73,110.53,106.7789,659100
"2024-01-12",111,111.59,108.92,109.13,105.4264,1180500
"2024-01-16",107.94,109.37,106.75,109.31,105.6003,1305200
"2024-01-17",107.62,110.09,107.6,109.2,105.494,895700
"2024-01-18",109.22,109.82,108.2,109.74,106.0157,683900
"2024-01-19",110.36,111.83,109,111.52,107.7353,923900
"2024-01-22",111.42,113.55,111.42,113.52,109.6674,1068800
"2024-01-23",113.89,114.26,112.8,113.42,109.5708,948200
"2024-01-24",114.58,115.42,111.93,112.53,108.711,2376500
"2024-01-25",115.98,116.58,109.69,113.85,109.9862,2534500
"2024-01-26",114.37,116.45,113.19,113.22,109.3776,2085000
"2024-01-29",112.52,113.27,111.6,112.27,108.4599,1627000
"2024-01-30",111.81,113.91,111.8,113.49,109.6384,2146500
"2024-01-31",113.22,113.93,110.05,110.18,106.4408,1392000
"2024-02-01",109.89,111.19,108.25,110.49,106.7403,1093600
"2024-02-02",110.45,113.7,110.22,112.43,108.6144,1116000
"2024-02-05",111.65,113.11,110.8,112.42,108.6048,985600
"2024-02-06",112.08,112.82,110.54,111.35,107.5711,778200
"2024-02-07",111.36,111.76,110.4,111.04,107.2716,795300
"2024-02-08",111.15,112.16,110.17,112.1,108.2956,804500
"2024-02-09",111.97,114.96,111.97,114.88,110.9813,949900
"2024-02-12",115.18,117.86,115.18,117.03,113.0583,1151100
"2024-02-13",115.88,116.85,113.35,114.91,111.0103,1380200
"2024-02-14",115.86,116.74,114.97,116.69,112.7299,985900
"2024-02-15",117.22,119.05,117.22,118.44,114.4205,1085000
"2024-02-16",118.1,119.23,117.87,118.49,114.4688,737100
"2024-02-20",117.11,118.33,116.19,116.45,112.498,1149500
"2024-02-21",116.24,116.9,115.66,116.83,112.8651,713800
"2024-02-22",117.94,119,117.62,118.46,114.4398,824500
"2024-02-23",118.64,120.09,118.5,118.58,114.5557,718800
"2024-02-26",118.22,119.6,118.22,118.65,114.6233,812200
"2024-02-27",119.2,119.76,118.43,119.71,115.6474,523100
"2024-02-28",119.32,120.9,119.24,120.43,116.3429,706600
"2024-02-29",121,121.43,119.42,120.32,116.2367,971800
"2024-03-01",120.46,120.53,119.28,120.07,115.9951,966600
"2024-03-04",120.18,121.99,120.12,120.87,116.768,803400
"2024-03-05",120.19,122.09,120.19,121.49,117.367,808700
"2024-03-06",122,122.02,120.05,121.18,117.0675,893700
"2024-03-07",121.46,122.4,120.9,120.93,116.826,967600
"2024-03-08",121.12,122.25,119.88,120.2,116.1207,794600
"2024-03-11",119.48,120.14,118.2,118.82,114.7876,956200
"2024-03-12",119.16,119.51,118.29,118.94,114.9035,862500
"2024-03-13",119.44,120.66,119.44,120,115.9275,844600
"2024-03-14",119.97,120.84,118.84,120,115.9275,959100
"2024-03-15",118.87,121.39,118.87,120.76,116.6617,1343200
"2024-03-18",120.88,121.42,120.6,120.96,116.8549,936700
"2024-03-19",121.09,122.64,120.57,122.19,118.0432,1027800
"2024-03-20",121.51,123,121.28,122.7,118.5359,791400
"2024-03-21",124,126.42,123.42,126.1,121.8205,1429300
"2024-03-22",126.38,126.59,125.55,125.59,121.3278,1064200
"2024-03-25",125.32,127.25,125.32,126.46,122.1683,1275500
"2024-03-26",126.63,127.24,125.24,125.4,121.1443,850400
"2024-03-27",126.13,127.44,125.5,127.4,123.0764,682900
"2024-03-28",127.24,128.72,127.24,128.42,124.5015,1019700
"2024-04-01",128.2,128.62,126.69,128.52,124.5985,764200
"2024-04-02",128.35,129.43,127.41,128.71,124.7827,952200
"2024-04-03",128.62,130,128.45,129.61,125.6552,734300
"2024-04-04",130.7,131.19,127.36,127.41,123.5223,823000
"2024-04-05",127.88,129.65,127.85,128.29,124.3755,739300
"2024-04-08",129.05,130.31,128.54,129.99,126.0236,687400
"2024-04-09",130.29,130.71,127.12,128.07,124.1622,617600
"2024-04-10",126.69,128.02,125.77,127.13,123.2509,977800
"2024-04-11",126.82,127.33,124.47,124.5,120.7011,1562200
"2024-04-12",123.29,124.26,122.08,122.55,118.8106,1381900
"2024-04-15",124.18,126,122.31,122.52,118.7816,1413900
"2024-04-16",122.65,123.02,121.07,121.87,118.1514,752800
"2024-04-17",123.44,124.03,121.87,121.94,118.2192,1149400
"2024-04-18",122.4,123.44,121.46,121.96,118.2386,1049100
"2024-04-19",122.58,123.82,122.29,123.6,119.8286,3039900
"2024-04-22",124.44,126.23,123,125.48,121.6512,810000
"2024-04-23",125.5,127.8,125.46,127.14,123.2606,1115700
"2024-04-24",127.3,128.24,126.89,127.54,123.6484,1324200
"2024-04-25",123,123,117.83,121.95,118.2289,2902400
"2024-04-26",121.5,123.62,120.54,121.86,118.1417,1197900
"2024-04-29",122.04,124.55,122.01,123.19,119.4311,1112300
"2024-04-30",122.76,123.12,121.58,122,118.2774,1097300
"2024-05-01",122.21,124.02,121.45,122.55,118.8106,1305100
"2024-05-02",123.37,124.45,121.9,123.97,120.1873,759100
"2024-05-03",125,125.39,123.81,124.42,120.6236,632200
"2024-05-06",125.33,126.31,125.06,125.58,121.7482,693900
"2024-05-07",125.83,126.5,125.24,125.27,121.4476,627700
"2024-05-08",125.06,125.95,124.29,125.4,121.5737,959500
"2024-05-09",125.1,125.59,124.77,125.16,121.341,691400
"2024-05-10",126.06,126.27,124.92,125.7,121.8645,781900
"2024-05-13",126.12,126.12,124.68,125.7,121.8645,738400
"2024-05-14",126.03,127.12,125.72,126.96,123.0861,572000
"2024-05-15",127.26,128.35,126.88,127.3,123.4157,1133400
"2024-05-16",127,127.36,125.56,125.6,121.7676,770100
"2024-05-17",126.25,126.69,125.55,126.42,122.5625,745400
"2024-05-20",126.36,126.42,125.03,125.13,121.3119,772000
"2024-05-21",125.17,125.68,124.67,124.79,120.9823,695800
"2024-05-22",124.79,125.31,122.82,123.6,119.8286,1013200
"2024-05-23",123.65,124.78,121.71,123.39,119.625,886400
"2024-05-24",124.08,125.96,123.9,125.86,122.0197,681200
"2024-05-28",125.73,125.89,123.35,123.54,119.7704,1086500
"2024-05-29",122.59,123.12,121.47,121.71,117.9963,627100
"2024-05-30",121.82,123.6,121.68,121.89,118.1708,750300
"2024-05-31",122.02,123.16,120.96,122.75,119.0045,1852200
"2024-06-03",122.95,122.95,120.03,120.93,117.2401,624200
"2024-06-04",119.93,120.93,118.78,118.97,115.3399,532600
"2024-06-05",119.23,121.22,118.28,120.81,117.1237,759600
"2024-06-06",120.91,121.41,119.9,120.23,116.5614,436300
"2024-06-07",120.21,121.6,119.77,120.03,116.3675,507000
"2024-06-10",119.38,120.47,118.26,119.55,115.9022,570500
"2024-06-11",118.76,118.76,117.18,117.27,113.6917,1236200
"2024-06-12",118.7,119.88,118.43,118.81,115.1848,956400
"2024-06-13",117.97,117.97,116.58,117.23,113.653,897600
"2024-06-14",116.03,116.6,115.05,115.67,112.1406,790900
"2024-06-17",115.59,118.44,115.44,117.96,114.3607,872500
"2024-06-18",117.81,119.45,117.81,118.96,115.3302,1175100
"2024-06-20",118.84,119.15,117.45,119.06,115.4271,1195800
"2024-06-21",119.23,120.81,118.29,120.69,117.0074,2475200
"2024-06-24",121.03,123.57,120.57,122.38,118.6458,1235400
"2024-06-25",122.09,122.99,120.98,121.69,117.9769,873300
"2024-06-26",121,121.71,120.66,121.52,117.812,770400
"2024-06-27",121.1,122,121.02,121.59,117.8799,1049500
"2024-06-28",121.85,123.75,121.32,123.61,119.8383,1665100
"2024-07-01",123.56,124.82,123.04,123.2,119.8772,624100
"2024-07-02",122.53,123.07,121.55,122.08,118.7874,823400
"2024-07-03",122.27,122.91,120.55,120.73,117.4738,604000
"2024-07-05",120.29,120.29,118.99,119.51,116.2867,740700
"2024-07-08",119.32,120.45,117.27,117.47,114.3018,843500
"2024-07-09",117.17,119.38,117.17,118.67,115.4694,962000
"2024-07-10",118.54,120,118.02,119.79,116.5592,1156500
"2024-07-11",119.99,120.87,119.12,120.7,117.4446,1521300
"2024-07-12",121.33,122.42,120.95,121.06,117.7949,789400
"2024-07-15",120.9,122.25,118.49,121.11,117.8436,1371100
"2024-07-16",117.47,119.15,112.84,113.51,110.4486,3689400
"2024-07-17",113.55,114.13,110.81,113.36,110.3026,4975800
"2024-07-18",113.18,114.34,110.27,111.1,108.1036,2214000
"2024-07-19",111,111.4,108.35,108.62,105.6904,3376500
"2024-07-22",109.24,110.26,108.57,109.98,107.0138,1836500
"2024-07-23",109.81,112.16,109,111.81,108.7944,2351900
"2024-07-24",112.16,114.24,111.23,112.22,109.1934,2426500
"2024-07-25",113,118.11,113,118.01,114.8272,2281900
"2024-07-26",118.28,120.87,116.56,116.68,113.5331,2179000
"2024-07-29",116.71,117.72,114.39,115.47,112.3557,1240500
"2024-07-30",116.28,117.01,114.51,115.51,112.3946,987700
"2024-07-31",116.05,117.13,114.33,116,112.8714,1417500
"2024-08-01",116.26,117.16,110.82,112.17,109.1447,1406700
"2024-08-02",110.15,111.99,106.99,109,106.0602,1809700
"2024-08-05",106.76,109.08,104.24,106.39,103.5206,2638300
"2024-08-06",105.98,109.27,105.35,107.85,104.9412,1810500
"2024-08-07",108.96,110.16,107.17,107.28,104.3866,1079400
"2024-08-08",108.26,109.16,107.37,108.91,105.9726,901900
"2024-08-09",108.64,110.66,108.49,110.18,107.2084,871600
"2024-08-12",110.22,110.5,108.64,110.12,107.15,1287300
"2024-08-13",110.97,111.93,110.06,111.79,108.775,1099900
"2024-08-14",112.9,115.43,111.95,114.91,111.8108,1435800
"2024-08-15",116.27,116.61,114.29,115.27,112.1611,886300
"2024-08-16",115.04,116.09,114.78,115.95,112.8227,722100
"2024-08-19",116.03,116.6,115.4,115.93,112.8033,567400
"2024-08-20",115.81,115.99,115.14,115.58,112.4627,776000
"2024-08-21",115.63,116.13,114.72,115.79,112.6671,1009200
"2024-08-22",116.03,116.81,115.24,116.21,113.0757,664400
"2024-08-23",117.1,117.76,116.28,116.79,113.6401,633500
"2024-08-26",117.34,118.59,116.86,118.45,115.2553,761400
"2024-08-27",118.27,118.53,117.37,117.68,114.5061,638900
"2024-08-28",117.61,118.42,117.36,117.85,114.6715,561600
"2024-08-29",118.26,118.99,116.91,118.37,115.1775,511800
"2024-08-30",118.7,119.74,118.08,119.57,116.3451,961400
"2024-09-03",118.64,119.58,117.98,119.28,116.0629,878300
"2024-09-04",119.13,120.26,118.21,119.15,115.9364,960600
"2024-09-05",119.7,119.7,117.12,117.58,114.4088,861000
"2024-09-06",117.58,118.55,114.49,115.2,112.093,808100
"2024-09-09",116.49,118.16,115.73,116.85,113.6985,1086100
"2024-09-10",117.01,117.25,114.8,116.31,113.173,860100
"2024-09-11",115.99,116.38,113.91,115.95,112.8227,1137900
"2024-09-12",116.99,117.46,115.91,116.98,113.825,937500
"2024-09-13",117.37,118.43,116.9,117.89,114.7104,810500
"2024-09-16",118.72,119.94,118.5,119.73,116.5008,659200
"2024-09-17",120.03,120.95,119.81,120.68,117.4252,1116400
"2024-09-18",120.58,123.32,120.42,121.12,117.8533,1006500
"2024-09-19",122.8,124.74,121.06,124.11,120.7627,1121400
"2024-09-20",124.37,124.5,122.87,124.31,120.9573,2076200
"2024-09-23",125,125.8,124.39,124.68,121.3173,872000
"2024-09-24",124.89,125.21,123.96,124.16,120.8113,864300
"2024-09-25",124.57,125.61,124.44,125.1,121.726,1006200
"2024-09-26",125.08,125.73,122.04,122.52,119.2156,1038700
"2024-09-27",122.61,124.07,122.16,122.46,119.1572,746200
"2024-09-30",122.17,123.05,120.83,122.46,119.1572,869400
"2024-10-01",122,123.4,120.42,123,120.124,1411700
"2024-10-02",123.28,124.58,122.49,123.84,120.9444,1039000
"2024-10-03",123.43,125.42,122.72,124.7,121.7843,1527500
"2024-10-04",126.54,127.74,125.88,127.13,124.1574,1035000
"2024-10-07",126.66,127.02,125.11,125.37,122.4386,620200
"2024-10-08",125.64,125.84,124.83,124.9,121.9796,637800
"2024-10-09",127.1,129.11,126.27,128.28,125.2806,1315200
"2024-10-10",127.9,128.29,126.09,126.74,123.7766,2036400
"2024-10-11",127.78,129.96,126.72,129.95,126.9115,1094600
"2024-10-14",129.91,130.85,129.19,130.16,127.1166,904900
"2024-10-15",131.05,135.37,131,133.14,130.0269,1477300
"2024-10-16",133.64,136.47,133.22,136.13,132.947,1817100
"2024-10-17",136.95,138.2,136.24,138.15,134.9198,1398600
"2024-10-18",138.76,139.4,137.32,138.51,135.2714,3790600
"2024-10-21",138.43,138.84,136.94,137.5,134.285,1027300
"2024-10-22",136.64,137.9,135.86,136.18,132.9958,907000
"2024-10-23",135.58,137.58,135.58,137.36,134.1483,1992200
"2024-10-24",144.76,148.68,143.41,147.4,143.9535,2687100
"2024-10-25",147.31,147.41,144.39,144.91,141.5217,1497000
"2024-10-28",146.36,148.52,146.24,148.16,144.6957,930200
"2024-10-29",148.57,149.54,147.84,149.02,145.5356,982500
"2024-10-30",149.86,150.94,148.45,149.05,145.5649,1031300
"2024-10-31",149.46,151.59,147.89,148.22,144.7543,1174800
"2024-11-01",148.25,148.74,144.12,144.29,140.9162,1540100
"2024-11-04",144.01,146.13,143.11,145.35,141.9514,1030800
"2024-11-05",143.57,146.49,142.44,146.45,143.0257,1187100
"2024-11-06",157.44,161.76,157,160.79,157.0304,2330400
"2024-11-07",159.35,160.45,156.36,156.43,152.7724,1153600
"2024-11-08",157.66,159.76,155.78,158.73,155.0186,1218900
"2024-11-11",160.81,163.39,160.81,162.71,158.9055,761100
"2024-11-12",162.39,162.67,160.78,162.27,158.4758,912300
"2024-11-13",162.07,163.45,160.56,160.64,156.8839,801000
"2024-11-14",162.67,163.27,159.28,160.15,156.4054,984200
"2024-11-15",160,161.57,159.7,160.68,156.923,1026800
"2024-11-18",160.71,164.33,160.24,163.42,159.5989,1001000
"2024-11-19",161.79,163.16,161.79,162.62,158.8176,1291100
"2024-11-20",162.83,162.83,160.53,162.18,158.3879,999800
"2024-11-21",163,164.71,162.11,163.78,159.9505,742600
"2024-11-22",163.58,165.42,163.31,165.18,161.3178,793000
"2024-11-25",166.18,167.4,164.93,167.05,163.1441,2692100
"2024-11-26",166.87,169.01,165.21,168.92,164.9703,1233000
"2024-11-27",169.64,170.93,168.77,170.1,166.1227,1160700
"2024-11-29",171.38,171.38,168.94,169.28,165.3219,534300
"2024-12-02",170.13,170.52,166.59,166.95,163.0464,996500
"2024-12-03",168.24,168.24,164.81,165.45,161.5815,1246000
"2024-12-04",165.45,166.32,164.23,165.76,161.8842,1062300
"2024-12-05",165.8,166.89,164.78,165.54,161.6693,766100
