date,open,high,low,close,adjclose,volume
"2023-09-05",242.15,242.75,238.65,240.61,235.038,745100
"2023-09-06",241.27,243.71,240.55,243.47,237.8317,597200
"2023-09-07",244.17,246.24,243.23,245.16,239.4826,757200
"2023-09-08",245.06,246.03,243.26,244.38,238.7207,550000
"2023-09-11",244.61,245.83,242.92,245.01,239.336,688000
"2023-09-12",244.63,247.14,244.24,244.52,238.8574,742600
"2023-09-13",243.5,245.6,242.83,245.56,239.8733,718600
"2023-09-14",247.06,249.26,245.15,248.49,243.072,734800
"2023-09-15",247.52,247.8,244.51,245.65,240.2939,1380000
"2023-09-18",244.97,247.12,243.98,246.22,240.8515,501300
"2023-09-19",245.18,246.53,243.89,246.31,240.9396,629300
"2023-09-20",247.44,248.49,245.8,246.33,240.9591,616000
"2023-09-21",245.14,245.58,240.9,240.93,235.6768,1109200
"2023-09-22",240.93,244.48,240.54,241.95,236.6746,545000
"2023-09-25",240.92,243.08,240.51,242.69,237.3985,620500
"2023-09-26",242.64,243.39,240.89,241.41,236.1464,602600
"2023-09-27",242.34,243.67,237.84,239.63,234.4052,728600
"2023-09-28",239.8,242.33,239.8,240.54,235.2954,555200
"2023-09-29",240.99,241.37,235.23,236.24,231.0891,1239100
"2023-10-02",235.31,237.1,233.31,236.35,231.1967,694300
"2023-10-03",235.82,237.82,233.64,234.75,229.6316,980600
"2023-10-04",235.79,240.42,235.26,239.93,234.6987,894600
"2023-10-05",238.95,240.45,237.5,238.63,233.427,969000
"2023-10-06",237.65,241.59,235.46,239.97,234.7378,1091500
"2023-10-09",240.16,244.61,240.04,244.07,238.7484,769000
"2023-10-10",244.33,246.69,242.09,244.45,239.1201,952300
"2023-10-11",245.34,245.65,243.44,245.51,240.157,762900
"2023-10-12",246.02,247.3,244.85,245.98,240.6168,781700
"2023-10-13",246.85,249,246.79,247.6,242.2014,1179300
"2023-10-16",248.02,248.19,242.14,242.52,237.2322,1217600
"2023-10-17",241.7,243.03,238.81,239.91,234.6791,1152500
"2023-10-18",240.85,241.43,237.56,238.13,232.9379,1038700
"2023-10-19",238.21,239.53,233.92,234.45,229.3381,901400
"2023-10-20",234.3,236.08,232.41,234.45,229.3381,1155600
"2023-10-23",235.11,235.98,230.59,230.87,225.8362,1242500
"2023-10-24",231.37,233.44,227.91,230.14,225.1221,1224000
"2023-10-25",229.57,232.09,227.54,228.13,223.156,1111400
"2023-10-26",227.89,231.73,225.84,226.69,221.7473,909000
"2023-10-27",226.37,226.37,222.3,223.85,218.9693,1106600
"2023-10-30",223.85,225.09,221.89,224.49,219.5953,920100
"2023-10-31",225.78,227.91,223.96,227.36,222.4028,1240800
"2023-11-01",221.55,228.34,215.32,222.25,217.4042,1948400
"2023-11-02",222.9,230.36,222.9,229.87,224.858,1371200
"2023-11-03",230.36,233.71,228.15,230.62,225.5916,967200
"2023-11-06",230.55,231.69,229.12,230.81,225.7775,701300
"2023-11-07",231.68,234.38,230.31,233.19,228.1056,717300
"2023-11-08",234.85,236.41,233.52,236.01,230.8641,793700
"2023-11-09",236.01,236.89,234.03,235.5,230.3653,599100
"2023-11-10",236.84,237.96,236.14,237.93,232.7423,777900
"2023-11-13",237.66,239.38,237.59,238.51,233.3096,586700
"2023-11-14",241.16,241.83,237.79,238.06,232.8694,1157000
"2023-11-15",240.04,240.8,237.66,237.79,232.6053,920300
"2023-11-16",239.22,240.47,237.06,237.55,232.3706,721100
"2023-11-17",239.27,239.27,236.57,237.12,231.9499,729200
"2023-11-20",236.75,240.47,236.22,239.28,234.0628,1065600
"2023-11-21",239.9,241.71,238.77,239.79,234.5617,1091900
"2023-11-22",240.68,242.95,239.89,240.03,234.7965,706900
"2023-11-24",240.3,241.69,239.51,239.54,234.3172,300600
"2023-11-27",240.34,242.61,240.09,241,235.7453,721000
"2023-11-28",240.51,242.84,240.01,240.07,234.8356,740800
"2023-11-29",240.32,241.1,237.4,238.26,233.0651,721500
"2023-11-30",238.2,242.05,237.87,241.43,236.1659,1265800
"2023-12-01",240.61,243.54,239.77,242.73,237.4376,702400
"2023-12-04",241.09,243.5,238.01,239.3,234.0824,939200
"2023-12-05",238.7,240.42,236.17,238.6,233.3977,796300
"2023-12-06",238.6,238.81,233.08,234.86,229.7392,1218200
"2023-12-07",235.32,235.38,233.02,233.75,228.6534,773700
"2023-12-08",232.36,233.19,230.18,232.92,227.8415,936000
"2023-12-11",234.95,240.8,232.92,240.11,234.8747,944300
"2023-12-12",242.1,243.49,240.21,243.28,237.9756,696500
"2023-12-13",244.15,248.08,243.08,247.23,241.8395,1037200
"2023-12-14",247.81,248.55,235.36,235.43,230.6139,1755200
"2023-12-15",235.51,237.28,233.06,235,230.1927,2638000
"2023-12-18",235.59,238.84,235.59,237.33,232.4751,829000
"2023-12-19",237.38,238.1,234.12,234.46,229.6638,1107400
"2023-12-20",233.77,237.23,233.3,233.47,228.694,1059000
"2023-12-21",233.21,235.41,232.83,235.01,230.2025,646300
"2023-12-22",235.86,237.05,234.97,236.2,231.3681,918800
"2023-12-26",235.94,238.11,235.03,237.03,232.1812,516500
"2023-12-27",236.62,237.68,236.32,237.22,232.3673,534400
"2023-12-28",238.28,238.69,236.71,237.61,232.7493,374300
"2023-12-29",237.45,239.2,237.22,238.86,233.9738,520700
"2024-01-02",237.82,239.27,236.68,237.98,233.1118,743700
"2024-01-03",238.16,239.2,236.55,236.7,231.8579,679500
"2024-01-04",237.52,239.13,237.27,237.95,233.0824,707800
"2024-01-05",237.95,238.87,232.84,233.7,228.9193,832800
"2024-01-08",232.95,234.22,229.53,232.71,227.9496,1139900
"2024-01-09",231.89,235.2,231.3,234.72,229.9185,648700
"2024-01-10",235.3,236.17,232.85,233.96,229.174,730600
"2024-01-11",234.18,235.16,231.43,234.21,229.4189,997900
"2024-01-12",235.64,236.88,233.65,236.77,231.9265,619100
"2024-01-16",234.6,237.11,234.02,237.03,232.1812,1368200
"2024-01-17",236.05,237.89,232.72,236.67,231.8286,681700
"2024-01-18",236.29,237.87,234.64,237.55,232.6906,667300
"2024-01-19",237.83,241.03,237.4,240.12,235.208,803200
"2024-01-22",241.23,244.18,240.06,243.46,238.4797,639400
"2024-01-23",243.01,243.91,241.85,243.84,238.8519,673100
"2024-01-24",245,245.26,243.19,244.65,239.6453,546200
"2024-01-25",244.58,245.31,241.16,243.48,238.4993,508100
"2024-01-26",244.39,244.88,242.7,244.15,239.1555,713700
"2024-01-29",243.22,244.94,242.83,244.57,239.567,644700
"2024-01-30",244.14,246.94,244.14,246.09,241.0559,751900
"2024-01-31",247.05,247.71,241.14,241.53,236.5891,1187300
"2024-02-01",242.48,246.7,240.36,246.62,241.575,935200
"2024-02-02",246.57,248.65,244.75,247.78,242.7113,549500
"2024-02-05",247.29,247.5,242.53,246.6,241.5555,557700
"2024-02-06",247.5,248.75,246.77,248.47,243.3872,518300
"2024-02-07",249.55,251.98,248.1,250.66,245.5324,803400
"2024-02-08",250.01,251.83,248.37,249.26,244.161,640900
"2024-02-09",250.05,251.47,248.14,250.61,245.4834,722400
"2024-02-12",249.25,250.41,246.92,247.13,242.0746,575100
"2024-02-13",247.21,247.83,243.64,244.93,239.9196,738000
"2024-02-14",244.54,246.32,243.44,246.14,241.1048,988500
"2024-02-15",247.19,248.2,245.01,246.65,241.6044,666800
"2024-02-16",247.38,247.38,244.16,244.7,239.6943,1399200
"2024-02-20",245.1,249.21,245.04,248.51,243.4264,1231700
"2024-02-21",244.5,244.74,234.9,237.67,232.8081,1876300
"2024-02-22",238.28,241.37,238.28,240.01,235.1002,1009200
"2024-02-23",240.74,245.48,240.74,244.83,239.8217,688100
"2024-02-26",244.87,245.29,243.04,243.11,238.1368,679200
"2024-02-27",242.29,242.95,241.33,242.92,237.9507,532500
"2024-02-28",242.61,244.41,241.29,242,237.0495,658400
"2024-02-29",242.73,242.84,239.98,241.9,236.9516,1238100
"2024-03-01",240.23,242.04,239.07,241.65,236.7067,738600
"2024-03-04",242.05,243.49,239.17,239.93,235.0219,715600
"2024-03-05",240.56,241.15,236.29,237.74,232.8767,906000
"2024-03-06",237.54,238.13,235.17,235.57,230.7511,984200
"2024-03-07",237.66,238.48,234.87,236.14,231.3094,1300800
"2024-03-08",236.71,237.94,235.6,236.53,231.6914,765900
"2024-03-11",236.72,237.69,233.7,237.48,232.622,727200
"2024-03-12",236.12,238.71,236.12,238.08,233.2097,610200
"2024-03-13",237.05,237.84,235.55,236.26,231.427,778300
"2024-03-14",237.66,238.76,232.19,232.85,228.4639,992600
"2024-03-15",231.98,235.2,231.98,234.52,230.1024,1611200
"2024-03-18",235.61,238.11,235.32,235.73,231.2896,1011300
"2024-03-19",235.55,237.88,235.53,237.44,232.9674,741800
"2024-03-20",237.36,238.25,235.5,236.4,231.947,719100
"2024-03-21",236.6,238.08,235.35,235.91,231.4662,1261000
"2024-03-22",236.75,237.35,233.68,234.86,230.436,1020500
"2024-03-25",234.65,234.86,231.81,232,227.6299,1063400
"2024-03-26",231.57,232.42,231.06,231.21,226.8548,1179900
"2024-03-27",233.22,234.01,230.59,233.93,229.5235,1533800
"2024-03-28",233.93,236.26,232.66,235.73,231.2896,1218600
"2024-04-01",235.43,235.43,230.91,232.78,228.3952,847200
"2024-04-02",232.4,232.77,231.07,231.99,227.62,847000
"2024-04-03",232,233.92,230.34,231.01,226.6585,559300
"2024-04-04",232.64,233.01,226.46,226.52,222.2531,891200
"2024-04-05",226.66,228.82,226.02,227.65,223.3618,579900
"2024-04-08",227.27,228.15,225.01,226.38,222.1157,1035500
"2024-04-09",227.7,229.46,226.4,229.36,225.0396,690100
"2024-04-10",227.85,229.77,225.5,225.92,221.6644,608100
"2024-04-11",224.49,224.54,222.11,223.36,219.1526,1382800
"2024-04-12",222.93,223.85,221.05,222.53,218.3382,1039700
"2024-04-15",225.03,226.4,222.07,222.18,217.9948,1070500
"2024-04-16",223.71,224.47,220.55,222.1,217.9164,1462500
"2024-04-17",223.24,223.3,220.91,222.25,218.0635,841400
"2024-04-18",223.18,225.07,222.55,223.33,219.1232,676800
"2024-04-19",224.38,224.63,222.11,222.52,218.3284,714300
"2024-04-22",224.53,224.97,222.68,223.17,218.9662,733100
"2024-04-23",224.34,224.62,222.06,222.25,218.0635,1068500
"2024-04-24",220.75,222.58,219.66,222.25,218.0635,1008800
"2024-04-25",222.59,224.13,219.75,222.79,218.5933,1052600
"2024-04-26",220.66,223.61,220.66,221.14,216.9744,815700
"2024-04-29",221.79,222.75,220.82,221.85,217.671,911700
"2024-04-30",221.25,222.47,217.34,217.96,213.8543,1455600
"2024-05-01",225,236.29,222.61,232.81,228.4246,1824400
"2024-05-02",234,235.24,229.9,233.76,229.3567,1544700
"2024-05-03",234.27,237.57,233.78,237.33,232.8595,1127600
"2024-05-06",238.55,242.01,237.09,241.86,237.3041,892900
"2024-05-07",243.07,247.09,242.55,247,242.3473,1094500
"2024-05-08",247.1,247.95,243.73,244.57,239.9631,780300
"2024-05-09",245.25,245.5,243.28,244.98,240.3653,523000
"2024-05-10",245.71,249.39,244.99,248.31,243.6326,697900
"2024-05-13",248.88,248.88,245.86,246.34,241.6998,399200
"2024-05-14",247.75,247.95,245.43,246.93,242.2786,499600
"2024-05-15",248.29,249.83,247.39,247.84,243.1715,477700
"2024-05-16",248.19,251.87,248.02,251.48,246.7429,605700
"2024-05-17",251,251.72,249.7,251.62,246.8803,778900
"2024-05-20",251.05,253.17,249.88,252.41,247.6554,580300
"2024-05-21",253.21,253.21,249.15,251.5,246.7625,607300
"2024-05-22",251.4,254.08,250.51,253.64,248.8622,707000
"2024-05-23",254.14,254.14,248.58,249.25,244.5549,894600
"2024-05-24",250.02,252.19,247.55,251.58,246.841,689800
"2024-05-28",249.74,251.36,248.53,248.87,244.1821,770400
"2024-05-29",248.26,248.84,246.3,246.92,242.2688,636300
"2024-05-30",246.6,249.63,245.01,249.37,244.6726,888300
"2024-05-31",249.37,253.15,246.53,252.78,248.0184,2984800
"2024-06-03",252.54,254.52,251.59,253.75,248.9701,639800
"2024-06-04",255,258.47,254.46,258.25,253.3854,885400
"2024-06-05",259.08,261.44,258.05,261.28,256.3583,674700
"2024-06-06",261.28,261.77,258.95,260,255.1024,530200
"2024-06-07",260.63,264.14,259.12,264,259.0271,898300
"2024-06-10",263.22,264.94,261.04,263.48,258.5169,667700
"2024-06-11",262.74,264.76,261.27,264.67,259.6845,397300
"2024-06-12",264.86,265.15,259.76,263.56,258.5954,589400
"2024-06-13",261.9,263.18,260.69,262.24,257.3002,496000
"2024-06-14",261.72,264.51,260.31,264.37,259.7764,472000
"2024-06-17",262.31,268.12,261.02,267.69,263.0387,487100
"2024-06-18",267.69,270.38,265.33,268.8,264.1295,655700
"2024-06-20",268.98,269.14,266.62,268.09,263.4318,648800
"2024-06-21",269.55,270.71,267.38,270.32,265.623,1547600
"2024-06-24",271.6,273.37,270.32,271.77,267.0479,726300
"2024-06-25",271.31,273.7,270.57,272.27,267.5392,763800
"2024-06-26",269.91,270.4,266.97,269.86,265.1711,565700
"2024-06-27",270.78,271.48,269.23,270.85,266.1439,646500
"2024-06-28",270.85,272.04,268.72,269.55,264.8664,1101800
"2024-07-01",269.55,270.89,266.41,268.11,263.4514,810300
"2024-07-02",269.15,272.65,268.7,272.36,267.6276,835700
"2024-07-03",272.22,273.77,270.49,273.28,268.5316,340200
"2024-07-05",272.64,275.08,272.33,274.45,269.6813,592300
"2024-07-08",273.9,275.92,273.13,273.2,268.453,572000
"2024-07-09",273.54,275.94,273.5,275.38,270.5952,487500
"2024-07-10",275.38,277.71,273.19,277.52,272.6979,836900
"2024-07-11",278.93,279.59,274.46,275.09,270.3102,826500
"2024-07-12",276.95,279.75,276.48,277.38,272.5604,531200
"2024-07-15",277.38,280.22,276.66,277.5,272.6783,939300
"2024-07-16",277.3,281.58,277.24,281.14,276.2551,692800
"2024-07-17",281.48,282.08,278.71,279.16,274.3094,859200
"2024-07-18",279.79,282.21,275.99,280.92,276.0389,659000
"2024-07-19",281.89,281.89,275.51,276.83,272.0199,1382900
"2024-07-22",278.47,280.48,277.33,278.61,273.769,467100
"2024-07-23",278.61,279.69,277.5,278.12,273.2875,397800
"2024-07-24",278.97,278.97,276.25,276.55,271.7448,618400
"2024-07-25",278.42,281.79,275.85,275.9,271.1061,681400
"2024-07-26",275.9,280.61,271.7,279.97,275.1054,869900
"2024-07-29",280.36,284.75,279.65,283.78,278.8492,822800
"2024-07-30",285,287.13,283.65,285.99,281.0208,872000
"2024-07-31",275,276.9,260.12,261.75,257.202,1410300
"2024-08-01",261.37,262.75,257.59,261.37,256.8286,1107300
"2024-08-02",262.6,266.84,262.11,266.66,262.0267,1233000
"2024-08-05",272.71,272.71,259.22,262.28,257.7228,1354700
"2024-08-06",260.62,265.34,260.45,260.94,256.406,773700
"2024-08-07",260.93,265.39,260.17,260.31,255.787,782000
"2024-08-08",261,265.27,260.72,264.6,260.0024,672300
"2024-08-09",263.96,264.4,262.45,264.12,259.5308,370700
"2024-08-12",262.53,264.96,260.17,262.36,257.8014,455000
"2024-08-13",264.13,267.27,263.68,265.64,261.0244,545400
"2024-08-14",265.28,268.98,265.06,268.59,263.9231,519600
"2024-08-15",268.59,269.96,265.69,266.14,261.5157,490400
"2024-08-16",266.18,267.91,265.33,266.63,261.9972,1301800
"2024-08-19",266.74,269.75,266.65,269.18,264.5028,552600
"2024-08-20",268,269.2,267.61,268.69,264.0214,589600
"2024-08-21",269.54,270.7,267.94,269.38,264.6994,409300
"2024-08-22",268.02,270.74,268.02,269.93,265.2398,553200
"2024-08-23",271.44,272.71,267.62,268.15,263.4908,435500
"2024-08-26",268.84,271.16,267.54,267.98,263.3237,533800
"2024-08-27",267.98,271.2,267.98,268.92,264.2474,561900
"2024-08-28",270.28,273.29,267.12,271.47,266.7531,470900
"2024-08-29",271.7,272.92,268.9,271.71,266.9889,342900
"2024-08-30",272.84,274.99,270.63,272.82,268.0796,659000
"2024-09-03",272.84,276.22,272.15,274.36,269.5928,503500
"2024-09-04",273.67,274.86,271.03,274.09,269.3276,648000
"2024-09-05",273.62,273.74,270.24,273.5,268.7478,615300
"2024-09-06",274.1,274.57,270.26,271.66,266.9398,834200
"2024-09-09",272.86,274.55,271.31,273.25,268.5022,791400
"2024-09-10",274.03,275.61,271.71,273.6,268.8461,666600
"2024-09-11",271.69,271.93,264.82,271.63,266.9103,925000
"2024-09-12",271.63,271.71,267.25,269.37,264.6896,793500
"2024-09-13",269.37,270.65,266.31,268.79,264.5026,1023300
"2024-09-16",270.87,272.52,268.54,269.4,265.1028,873500
"2024-09-17",269.18,269.21,266.31,267.02,262.7609,564100
"2024-09-18",266.36,266.5,263.49,264.76,260.5369,807200
"2024-09-19",267.65,267.65,265.04,265.96,261.7177,692600
"2024-09-20",265.09,265.98,263.42,264.85,260.6254,1639900
"2024-09-23",265.9,266.57,263.83,265.27,261.0388,506700
"2024-09-24",264.74,265.27,261.75,264.79,260.5664,619000
"2024-09-25",264.99,266.17,264.68,265.16,260.9305,498000
"2024-09-26",265,266.24,263.62,264.99,260.7632,484700
"2024-09-27",266.06,266.49,264.09,264.25,260.035,752000
"2024-09-30",264.25,268.45,262.82,267.96,263.6858,794800
"2024-10-01",269.29,270.08,267.36,268.62,264.3353,898300
"2024-10-02",266.63,268.19,264.88,267.96,263.6858,557500
"2024-10-03",267.02,271.6,265.83,270.67,266.3526,1363500
"2024-10-04",270.02,270.47,263.97,265.67,261.4324,761900
"2024-10-07",265.58,267.73,264.48,265.94,261.6981,567100
"2024-10-08",267.27,272.62,267.27,272.22,267.8779,563000
"2024-10-09",272.22,277.27,271.53,277.06,272.6407,609600
"2024-10-10",275.91,275.96,266.44,268.28,264.0007,666400
"2024-10-11",270.08,270.08,266.97,268.23,263.9516,484800
"2024-10-14",268.28,269.64,267.02,269.23,264.9356,601800
"2024-10-15",271.33,273.41,268.91,269.57,265.2701,500700
"2024-10-16",269.57,271.33,268.14,270.6,266.2837,597600
"2024-10-17",270.79,271.85,266.6,267.27,263.0068,486500
"2024-10-18",267.29,268.99,266.36,267.62,263.3513,439200
"2024-10-21",267.6,269.86,266.71,268.09,263.8138,432700
"2024-10-22",266.77,268.26,265.16,267.59,263.3217,378800
"2024-10-23",265.74,267.57,265.74,266.59,262.3377,487700
"2024-10-24",266.59,268.02,264.77,264.97,260.7436,321400
"2024-10-25",266.92,268.79,264.36,264.65,260.4286,532400
"2024-10-28",266.25,268.12,261.7,262.86,258.6672,645700
"2024-10-29",262.64,265.72,261.13,263.65,259.4446,909600
"2024-10-30",280,280,269.96,275.63,271.2335,993900
"2024-10-31",275.63,278.53,273.43,274.72,270.338,1204800
"2024-11-01",273.39,276.09,271.02,275.48,271.0859,1047100
"2024-11-04",275.89,278.46,273.28,277.22,272.7981,475100
"2024-11-05",277.26,281.19,276.25,279.68,275.2189,384400
"2024-11-06",283.56,283.56,276.44,279.13,274.6776,841500
"2024-11-07",278.88,281.3,276.96,280.34,275.8684,410300
"2024-11-08",282.33,287.21,281.41,284.98,280.4344,557000
"2024-11-11",285.3,288.39,284.79,285.01,280.4639,692900
"2024-11-12",286.42,289.4,284.82,287.92,283.3275,925300
"2024-11-13",288.1,291.42,286.67,290.04,285.4136,514000
"2024-11-14",289.46,290.41,285.36,286.13,281.566,439200
"2024-11-15",286.49,286.49,280.14,280.8,276.321,522100
"2024-11-18",280.71,282.48,279.63,280.36,275.888,800000
"2024-11-19",280.36,283.51,279.24,281.64,277.1476,1028500
"2024-11-20",281.64,284.85,279.24,284.2,279.6668,507700
"2024-11-21",285.93,287.78,283.3,287.56,282.9732,518100
"2024-11-22",287.7,291.39,286.89,290.73,286.0927,649700
"2024-11-25",292.12,293.19,289.92,291.49,286.8405,709300
"2024-11-26",292.57,296.1,291.52,294.75,290.0485,531500
"2024-11-27",295.58,296.58,293.33,294.56,289.8615,482500
"2024-11-29",293.44,296.17,292.83,294.21,289.5171,363200
"2024-12-02",295.17,295.4,290.46,292.7,288.0312,468000
"2024-12-03",292.34,292.38,285.08,289.05,284.4394,953800
"2024-12-04",289.09,293.02,288.17,291.69,287.0373,628700
"2024-12-05",291.25,291.62,286.59,288.9,284.2918,700300
"2024-12-06",289.09,290.92,285.62,287.06,282.4811,930500
"2024-12-09",284.91,286.25,281.38,284.91,280.3654,878000
"2024-12-10",285.26,287.99,282.28,286.68,282.1073,699900
"2024-12-11",288.6,289.59,284.01,285.02,280.4737,557500
"2024-12-12",285.02,287.6,283.89,285.3,280.7492,423400
"2024-12-13",283.41,284.22,281.81,283.35,279.212,530300
"2024-12-16",283.75,284.7,280.94,281.36,277.251,808600
"2024-12-17",281.36,282.52,278.8,280.22,276.1277,1343800
"2024-12-18",279.96,280.39,275.49,275.56,271.5357,805200
"2024-12-19",273.85,277.75,273.85,275.58,271.5555,908000
"2024-12-20",274.35,279.61,273.24,276.86,272.8168,1713900
"2024-12-23",277,277.19,274.17,276.71,272.669,501100
"2024-12-24",276.18,279.02,275.05,278.55,274.4821,249800
"2024-12-26",277.26,279.46,276.08,278.38,274.3146,319700
"2024-12-27",276.54,278.8,275.22,277.3,273.2504,480100
"2024-12-30",276.8,278.41,273.3,275.74,271.7132,699900
"2024-12-31",276.45,277.79,273.62,275.43,271.4077,576000
"2025-01-02",275.98,277.83,273.39,273.39,269.3975,1013500
"2025-01-03",273.5,277.77,272.86,276.28,272.2453,791100
"2025-01-06",274.01,275.49,272.14,273,269.0132,860700
"2025-01-07",272.81,274,271.25,273.52,269.5256,713700
"2025-01-08",274.71,280.62,273.32,280.42,276.3248,1101200
"2025-01-10",278.56,280.33,268.41,268.63,264.707,1139600
"2025-01-13",267.4,275.71,266.19,275.47,271.4471,876000
"2025-01-14",275.12,276.3,271.6,273.49,269.496,623500
"2025-01-15",275.5,276.5,272.39,273.81,269.8113,855700
"2025-01-16",273.99,279.15,273.38,278.47,274.4033,666900
"2025-01-17",282.06,282.06,277.77,278.55,274.4821,670700
"2025-01-21",278.8,280.76,278.36,280.06,275.9701,684300
"2025-01-22",281.05,282.13,279.15,279.35,275.2704,547900
"2025-01-23",279.35,279.87,274.82,277.98,273.9204,498500
"2025-01-24",277.43,279.97,276.52,278.93,274.8566,404500
"2025-01-27",278.93,286.45,278.67,285.46,281.2912,753800
"2025-01-28",284.57,285.73,276.61,281.85,277.7339,633300
"2025-01-29",283.16,284.67,281.33,282.59,278.4631,600600
"2025-01-30",284.08,288.4,284.08,288.08,283.8729,652200
"2025-01-31",287.64,289.86,286.5,287.44,283.2423,651400
"2025-02-03",287.49,292.67,284.19,290.94,286.6912,763400
"2025-02-04",290.94,293.53,288.68,289.2,284.9766,704000
"2025-02-05",290.69,292.57,288.52,291.64,287.381,495200
"2025-02-06",291.98,294.99,290.17,294.95,290.6426,581500
"2025-02-07",294.95,296.23,293.57,293.73,289.4405,632200
"2025-02-10",294.42,295.23,290.11,294,289.7065,517000
"2025-02-11",292.18,294.4,291.65,294.3,290.0021,342700
"2025-02-12",291.33,293.95,289.07,293.06,288.7802,470400
"2025-02-13",293.11,296.58,292.35,295.5,291.1846,461900
"2025-02-14",295.5,296.94,293.33,293.48,289.1941,535500
"2025-02-18",292.58,295.58,290.9,293.3,289.0167,538400
"2025-02-19",293.51,296.92,292.37,295.86,291.5393,692700
"2025-02-20",294.2,294.26,291.06,292.7,288.4255,878500
"2025-02-21",292.7,296.39,291.83,295.11,290.8002,1165500
"2025-02-24",295.14,298.71,295.14,297.01,292.6725,719900
"2025-02-25",297.01,300.5,295.58,299.72,295.343,1136900
"2025-02-26",263.97,295.78,262,288.03,283.8237,1574500
"2025-02-27",290.19,292.11,287.73,290.11,285.8733,918100
"2025-02-28",291.78,297.57,291.28,296.91,292.574,1029600
"2025-03-03",295.63,302.25,293.13,301.33,296.9294,990300
"2025-03-04",301.88,306.1,299.29,299.54,295.1656,955200
"2025-03-05",296.2,299.65,294.73,296.89,292.5543,699600
"2025-03-06",295.21,297.69,293.99,295.36,291.0467,726800
"2025-03-07",295.36,301.16,294.15,300.48,296.0919,754100
"2025-03-10",301.12,305.57,297.42,298,293.6481,1645500
"2025-03-11",298.93,299.64,290.3,290.53,286.2871,1320100
"2025-03-12",289.19,290.02,286.18,288.03,283.8237,740400
"2025-03-13",287.06,289.76,285.26,289.5,285.2722,715100
"2025-03-14",289.05,290.03,286.76,288.58,284.8084,740700
"2025-03-17",287.83,291.58,287.83,291.01,287.2066,930800
"2025-03-18",289.34,290.07,286.5,288.93,285.1538,789400
"2025-03-19",288.4,291.44,288.4,289.74,285.9532,784000
"2025-03-20",288.43,289.62,285.86,287.68,283.9201,772900
"2025-03-21",285.23,287.28,283.24,285.16,281.433,1387700
"2025-03-24",287.02,289.43,284.45,285.4,281.6699,810200
"2025-03-25",284.8,287.88,283.99,287.76,283.9991,992800
"2025-03-26",288.45,293,288.11,292.03,288.2133,773100
"2025-03-27",293.63,299.73,291.23,296.89,293.0098,852400
"2025-03-28",296.24,296.75,293.12,294.58,290.7299,729000
"2025-03-31",296.14,299.96,295.24,297.62,293.7302,1250100
"2025-04-01",296.82,298.98,294.99,298.61,294.7072,621600
"2025-04-02",298.95,300.07,294.94,299.71,295.7929,748900
"2025-04-03",298.45,306.68,298.45,305.09,301.1025,1425300
"2025-04-04",299.2,304.16,284.37,284.99,281.2653,2102300
"2025-04-07",285.86,287.56,275.17,278.09,274.4555,1815500
"2025-04-08",281.51,281.82,274.91,277.03,273.4093,1852800
"2025-04-09",275.43,290.3,273.76,289.34,285.5584,1965700
"2025-04-10",286.12,289.69,279.82,285.78,282.0449,1397400
"2025-04-11",285.07,293.55,282.85,291.88,288.0652,835000
"2025-04-14",293.12,296.5,291.38,295.1,291.2431,837600
"2025-04-15",295.38,297.61,294.46,295.05,291.1938,612800
"2025-04-16",295.31,297.32,290.23,292.23,288.4106,954900
"2025-04-17",292.72,295.74,290.57,293.02,289.1903,502900
"2025-04-21",291.64,294.7,281.87,284.35,280.6337,841400
"2025-04-22",285.84,293.4,284.76,292.7,288.8745,643400
"2025-04-23",292.74,297.1,288.83,290.05,286.2591,885700
"2025-04-24",289.08,290.28,284.6,288.24,284.4728,717800
"2025-04-25",287.6,287.83,283.21,286.05,282.3114,1016000
"2025-04-28",285.86,289.17,283.68,288.41,284.6406,777100
"2025-04-29",287.32,293.11,286.17,292.37,288.5488,596800
"2025-04-30",291.83,297.23,288.89,296.43,292.5558,806100
"2025-05-01",294.5,296.34,291.74,294.51,290.6609,809500
"2025-05-02",297.96,298.69,291.56,293.9,290.0589,849600
"2025-05-05",293.14,295,290.99,294.75,290.8977,645200
"2025-05-06",294.26,297.54,292.27,296.19,292.3189,880000
"2025-05-07",302.58,312.62,300.75,309.9,305.8497,1510900
"2025-05-08",312,312.82,307.39,307.85,303.8265,948200
"2025-05-09",307.85,310.33,305.83,309.5,305.455,707200
"2025-05-12",309.82,310.67,301.04,303.65,299.6814,990500
"2025-05-13",303.65,304.53,301.18,301.57,297.6286,846800
"2025-05-14",299.93,302.25,296.97,301.27,297.3325,835400
"2025-05-15",302.17,307.71,302.06,307.36,303.3429,680900
"2025-05-16",307.88,309.78,305.21,309.57,305.524,749800
"2025-05-19",309.76,314.65,309.76,314.35,310.2415,740700
"2025-05-20",312.38,314.02,310.79,313.1,309.0079,508300
"2025-05-21",312.52,314.01,311.14,312.33,308.2479,566200
"2025-05-22",311.69,315.11,309.96,314.34,310.2317,699700
"2025-05-23",312.84,314.59,311.59,313.77,309.6691,547900
"2025-05-27",314.88,317.1,313.02,316.16,312.0279,687300
"2025-05-28",316.16,317.81,314.3,315.96,311.8305,613300
"2025-05-29",315.79,316.49,312.45,314.32,310.2119,774100
"2025-05-30",315.56,316.37,313.68,314.14,310.0343,1204500
"2025-06-02",312.69,317.05,310.87,316.99,312.847,592900
