date,open,high,low,close,adjclose,volume
"2023-07-13",186.37,187.08,185.15,186.56,176.8236,1137100
"2023-07-14",187.02,187.41,185.55,186.72,176.9753,2248100
"2023-07-17",186.81,189.24,186.68,188.38,178.5486,1287000
"2023-07-18",187.72,189.09,187.14,188.12,178.3022,1458600
"2023-07-19",187.57,188.75,187.07,187.36,177.5818,1285500
"2023-07-20",186.31,190.92,186.31,189.2,179.3258,2755800
"2023-07-21",190.94,194.16,190.32,191.43,181.4394,2080300
"2023-07-24",191.76,192.69,191.16,192.47,182.4252,1097800
"2023-07-25",192.73,193.49,192,193.4,183.3066,2030200
"2023-07-26",192.84,193.15,191.05,192,182.6502,1874700
"2023-07-27",192.06,192.83,189.17,189.51,180.2814,2223600
"2023-07-28",190.66,191.14,187.68,188.86,179.6631,1689000
"2023-07-31",188.61,189.03,187.31,188.42,179.2446,1904600
"2023-08-01",188.43,190.51,187.98,189.7,180.4622,1764900
"2023-08-02",189.2,191.15,188.75,191,181.6989,1983600
"2023-08-03",190.49,192.11,190.06,191.04,181.737,1330900
"2023-08-04",191.07,192.87,189.2,189.59,180.3576,1269900
"2023-08-07",190.65,192.44,190.19,192.05,182.6978,866700
"2023-08-08",191.52,191.84,189.31,189.41,180.1864,816900
"2023-08-09",189,191.76,188.76,190.73,181.4421,1416700
"2023-08-10",191.54,193.83,190.06,190.79,181.4992,1030700
"2023-08-11",191.28,192.08,190.06,191.85,182.5076,974000
"2023-08-14",191.76,192.98,191.36,192.2,182.8405,1400500
"2023-08-15",190.83,192.03,190.04,190.14,180.8808,987700
"2023-08-16",190.56,192.12,190.22,190.25,180.9854,1071200
"2023-08-17",190.55,191.25,188.71,188.74,179.549,1142300
"2023-08-18",187.75,190.16,187.75,188.84,179.6441,1307600
"2023-08-21",190,190.35,187.56,189.19,179.9771,919500
"2023-08-22",189.62,190.32,189.01,189.52,180.291,940100
"2023-08-23",190.52,192.27,189.9,192.08,182.7263,941400
"2023-08-24",192.51,193.18,191.68,191.79,182.4505,1071700
"2023-08-25",192.92,195.04,192.3,194.21,184.7526,1155300
"2023-08-28",194.49,195.05,193.48,194.77,185.2853,1576600
"2023-08-29",194.9,196.68,193.71,196.61,187.0357,1249100
"2023-08-30",196.82,197.79,195.84,196.15,186.5981,1716400
"2023-08-31",196.61,196.79,194.73,194.99,185.4946,2034300
"2023-09-01",195.82,196.82,195.45,195.77,186.2366,930100
"2023-09-05",195.64,195.71,192.89,192.96,183.5635,1360400
"2023-09-06",192.47,194.45,191.77,193.93,184.4863,1033900
"2023-09-07",193.78,195.98,192.97,195.7,186.17,941000
"2023-09-08",195.77,196.2,194.1,194.76,185.2758,1122600
"2023-09-11",195.51,196.16,194.67,195.69,186.1606,925200
"2023-09-12",195.71,197.28,195.54,196.84,187.2545,1215000
"2023-09-13",197.32,197.92,196.29,196.78,187.1974,1053800
"2023-09-14",197.81,198.73,196.48,198.55,188.8813,1070100
"2023-09-15",197.88,198.78,195.86,196.19,186.6362,2638100
"2023-09-18",196.51,198.27,195.98,197.73,188.1012,1514500
"2023-09-19",197.85,198.66,197.11,198.15,188.5007,1287400
"2023-09-20",198.48,199.2,197.41,197.47,187.8539,1002100
"2023-09-21",197.04,197.49,195.17,195.21,185.7039,1548400
"2023-09-22",195.27,196.76,194.59,195.51,185.9893,1269600
"2023-09-25",194.79,195.64,194.03,195.4,185.8847,1339700
"2023-09-26",194.7,195.4,192.87,193.5,184.0772,1462100
"2023-09-27",193.35,193.94,191.53,192.98,183.5825,1175000
"2023-09-28",193.3,194.74,192.58,193.4,183.982,1067200
"2023-09-29",194.09,195.16,189.3,190.3,181.033,2408500
"2023-10-02",189.41,190.89,187.69,188.77,179.5775,1862400
"2023-10-03",188.56,189.69,187.41,188.73,179.5395,1421100
"2023-10-04",189.29,191.67,188.72,191.12,181.8131,1875800
"2023-10-05",191.12,193.05,190.2,191.92,183.2549,1481000
"2023-10-06",191.73,194.71,191.13,193.35,184.6203,1604800
"2023-10-09",192.62,193.74,192.07,193.08,184.3625,1976200
"2023-10-10",193.4,193.6,191.84,192.62,183.9233,1316700
"2023-10-11",193.23,193.56,191.22,192.9,184.1906,1303000
"2023-10-12",192.79,193.38,190.57,190.93,182.3096,1264200
"2023-10-13",191.67,193.07,190.15,190.94,182.3192,1530000
"2023-10-16",192,193.47,190.59,192.5,183.8087,1757900
"2023-10-17",191.33,191.99,189.9,190.9,182.2809,1802100
"2023-10-18",191.06,191.84,188.89,189.65,181.0874,1878200
"2023-10-19",191.72,193.24,188.91,191,182.3764,3163500
"2023-10-20",191.01,192.33,187.01,187.67,179.1968,3135400
"2023-10-23",187.76,189.09,186.13,186.42,178.0032,1397200
"2023-10-24",187.54,189.44,187.54,188.98,180.4476,1608200
"2023-10-25",189.34,191.63,188.65,188.88,180.3522,1212000
"2023-10-26",189.58,191.04,186.79,187.12,178.6716,2030100
"2023-10-27",186.56,187.15,184.02,184.9,176.5518,1441800
"2023-10-30",185.52,188.91,185.1,188.27,179.7697,1155100
"2023-10-31",189.01,189.93,187.82,189.65,181.0874,1308100
"2023-11-01",190.54,190.93,188.2,190.05,181.4693,1711200
"2023-11-02",190.54,193.59,189.88,193.45,184.7158,1589800
"2023-11-03",194.17,194.4,191.85,193.93,185.1741,1033100
"2023-11-06",194.69,195.56,193.89,194.6,185.8139,1238900
"2023-11-07",195,195.34,193.87,194.63,185.8426,977600
"2023-11-08",195.35,197.23,194.35,196.71,187.8286,1096200
"2023-11-09",197.23,198.84,196.37,197.89,188.9554,1084000
"2023-11-10",198.97,200.68,197.56,200.45,191.3998,1256700
"2023-11-13",200,200.86,199.24,200.17,191.1324,1055300
"2023-11-14",200.25,201,197.88,198.09,189.1463,2119500
"2023-11-15",197.89,198.43,195.33,195.48,186.6542,2187000
"2023-11-16",196.59,199.44,195.13,198.32,189.366,3358900
"2023-11-17",197.85,199.23,197.43,197.86,188.9267,1453600
"2023-11-20",197.86,199.45,197.1,198.67,189.7001,1111200
"2023-11-21",199.38,200.79,198.1,199.05,190.063,1125900
"2023-11-22",199.46,200.33,199.35,200.17,191.1324,950700
"2023-11-24",201.35,201.96,200.77,200.93,191.8581,697800
"2023-11-27",201.01,201.48,199.96,200.24,191.1993,1909300
"2023-11-28",199.64,200.5,197.04,197.26,188.3538,1604300
"2023-11-29",197.3,197.95,195.27,196.33,187.4658,1623000
"2023-11-30",196.64,199.62,195.72,199.42,190.4163,2211900
"2023-12-01",198.93,199.19,196.88,197.4,188.4875,1526200
"2023-12-04",197.2,198.41,196.43,197.35,188.4397,1906900
"2023-12-05",197.06,197.41,195.08,196.35,187.4849,1482600
"2023-12-06",196.75,197.26,192.75,195.43,186.6064,1484800
"2023-12-07",195.76,196.58,194.97,195.45,186.6255,1952800
"2023-12-08",195.79,196.62,194.4,195.67,186.8356,1291200
"2023-12-11",196.36,198.83,196,198.65,189.681,1397800
"2023-12-12",198.99,201.47,198.31,201.15,192.0681,1893800
"2023-12-13",200.97,202.81,200.02,201.86,192.7461,1733000
"2023-12-14",201.5,201.5,190.37,191.27,182.6343,2885100
"2023-12-15",188.59,188.77,185.54,187.12,178.6716,3409500
"2023-12-18",188.37,190.5,188.07,189.76,181.1924,1956100
"2023-12-19",189.53,190.6,187.2,187.76,179.2827,2284200
"2023-12-20",186.45,187.84,184.28,185.39,177.0197,1888600
"2023-12-21",185.13,187.1,184.56,186.82,178.3852,1821300
"2023-12-22",187.05,188.1,186.3,187.9,179.4164,1642800
"2023-12-26",187.38,187.69,186.63,187.5,179.0345,1159600
"2023-12-27",187.34,188.6,186.87,188.51,179.9989,1057800
"2023-12-28",189,189.79,188.55,188.79,180.2662,1420400
"2023-12-29",188.74,189.64,188.27,189.47,180.9155,1148300
"2024-01-02",189.27,190.88,188.85,190.17,181.5839,1861200
"2024-01-03",190.79,191.85,190.25,191.32,182.682,2035100
"2024-01-04",192.11,193.46,191.29,191.49,182.8443,1557800
"2024-01-05",191.87,192.43,189.12,190.84,182.2237,1779900
"2024-01-08",189.96,191.69,188.92,191.6,182.9494,1507600
"2024-01-09",190.35,191.14,188.97,191.09,182.4624,1329300
"2024-01-10",190.94,192.59,190.52,192.44,183.7514,1541700
"2024-01-11",192.71,193.99,192.25,192.86,184.1525,1401000
"2024-01-12",193.85,196.44,193.67,195.94,187.0934,1699100
"2024-01-16",195.92,197.13,195.13,195.65,186.8165,1634900
"2024-01-17",195.95,198.93,195.47,196.34,187.4753,1747400
"2024-01-18",194.79,198.67,193.51,198.48,189.5187,2002200
"2024-01-19",199.52,200.32,198.01,199.1,190.1107,2161400
"2024-01-22",199.13,199.53,197.93,198.44,189.4805,2738000
"2024-01-23",198.82,200.01,198.73,199.12,190.1298,1529400
"2024-01-24",199.1,199.6,197.92,198.69,190.3981,1735100
"2024-01-25",191.5,192.38,188.31,191.09,183.1153,3405500
"2024-01-26",190.47,193.04,189.63,192.99,184.936,2073600
"2024-01-29",192.63,192.91,189.9,190.99,183.0195,2257600
"2024-01-30",191.15,193.14,190.51,193.03,184.9743,2737700
"2024-01-31",193.77,195.71,193.32,193.84,185.7505,3519700
"2024-02-01",192.68,193.81,190.41,193.74,185.6547,1705300
"2024-02-02",194.35,195.5,193.15,193.36,185.2906,1742500
"2024-02-05",193.4,193.52,191.87,192.24,184.2173,1894100
"2024-02-06",192.25,194.78,191.95,194.5,186.383,1733500
"2024-02-07",195.16,196.79,194.69,195.73,187.5617,1982200
"2024-02-08",196.58,196.89,194.5,196.8,188.587,1250900
"2024-02-09",196.52,197.92,195.94,197.91,189.6507,1044200
"2024-02-12",198,198,195.79,196.19,188.0025,1320000
"2024-02-13",197.25,198,194.94,196.47,188.2708,1483600
"2024-02-14",197.4,197.82,195.99,197.72,189.4686,1761000
"2024-02-15",198,202,197.61,200.99,192.6022,1651300
"2024-02-16",201.12,201.93,200.03,200.3,191.9409,1253100
"2024-02-20",200.27,201.61,199.37,200.89,192.5063,1210300
"2024-02-21",201.99,202.13,198.81,199.83,191.4906,961100
"2024-02-22",200.6,204.52,200.29,204.26,195.7356,1858500
"2024-02-23",204.36,204.67,203.4,203.65,195.1511,1391400
"2024-02-26",203.84,204.55,203.16,203.5,195.0074,1480200
"2024-02-27",202.22,203.82,202.15,203.23,194.7487,935000
"2024-02-28",203.56,206.18,203.3,206.08,197.4798,1181600
"2024-02-29",204.14,205.99,200.76,202.27,193.8287,2604800
"2024-03-01",201.81,202.66,200.9,202,193.57,1399100
"2024-03-04",200.79,201.99,199.76,201.88,193.455,1637700
"2024-03-05",201.63,203,201.24,201.9,193.4742,1225800
"2024-03-06",201.53,203.96,200.61,203.64,195.1416,1651100
"2024-03-07",204,204.98,203.11,204.29,195.7644,1168200
"2024-03-08",203.69,205.68,202.99,205.15,196.5885,1027000
"2024-03-11",204.9,206.01,204.41,205.96,197.3648,907800
"2024-03-12",206,207.74,205.43,207.35,198.6967,1087700
"2024-03-13",207.5,207.95,206.05,207.9,199.2238,897800
"2024-03-14",209.16,209.2,206.87,207.74,199.0705,1173400
"2024-03-15",205.8,209.19,205.01,206.34,197.7289,2766500
"2024-03-18",206.54,207.83,205.81,206.9,198.2655,1190100
"2024-03-19",207.69,207.75,205.86,206.68,198.0547,1636200
"2024-03-20",206.87,207.73,206.07,206.45,197.8343,2202400
"2024-03-21",206.03,207.22,204.81,205.43,196.8568,2357200
"2024-03-22",206.23,206.74,204.26,204.42,195.889,1958900
"2024-03-25",203.65,204,202.5,203.08,194.6049,1711600
"2024-03-26",202.95,204.59,202.95,203.37,194.8828,1299800
"2024-03-27",204.15,205.75,203.73,205.61,197.0294,1315800
"2024-03-28",206.58,206.74,205.31,205.98,197.3839,1272200
"2024-04-01",205.5,205.55,203.48,203.89,195.3811,899000
"2024-04-02",204.33,205.09,202.91,203.08,194.6049,1914200
"2024-04-03",202.35,204.64,202.04,203.5,195.6916,2135300
"2024-04-04",204.72,205.31,200.48,200.75,193.0471,2174800
"2024-04-05",201.81,206.28,201.24,205.58,197.6917,2227900
"2024-04-08",205.44,205.86,203.66,204.28,196.4416,1575400
"2024-04-09",204.96,205.52,202.57,204.33,196.4897,1382300
"2024-04-10",203.58,203.96,201.07,201.18,193.4606,1957800
"2024-04-11",199.81,201.24,199.15,199.19,191.5469,1949200
"2024-04-12",198.1,200.33,197.19,198.07,190.4699,1933700
"2024-04-15",200.18,200.18,196.97,197.32,189.7487,1440400
"2024-04-16",197.79,198.11,196.17,196.29,188.7582,1493500
"2024-04-17",196.76,198.05,196.23,197.62,190.0372,2222500
"2024-04-18",205.98,206.5,201.53,201.73,193.9895,3707900
"2024-04-19",202.51,203.13,198.89,202.41,194.6434,2461000
"2024-04-22",203.93,203.93,201.25,201.43,193.701,1616400
"2024-04-23",202.51,203.01,200.72,201.71,193.9703,1920400
"2024-04-24",201.2,201.51,199.37,200.95,193.2394,1614100
"2024-04-25",200.64,201.68,199.25,201.47,193.7395,1593200
"2024-04-26",200.58,200.9,197.77,197.95,190.3545,1783600
"2024-04-29",198.02,198.94,197.14,198.48,190.8642,1318700
"2024-04-30",198.57,199.99,197.94,199.43,191.7777,2519800
"2024-05-01",199.33,201.26,198.95,199.77,192.1047,1999500
"2024-05-02",199.9,200.06,198.3,199.36,191.7104,1821500
"2024-05-03",198.79,199.84,196.72,199.27,191.6239,1039900
"2024-05-06",200.05,201.53,199.69,201.52,193.7876,1445800
"2024-05-07",202.21,203.82,201.34,203.71,195.8935,1000300
"2024-05-08",204.44,205,203.25,203.59,195.7781,794800
"2024-05-09",203.27,204.97,202.34,204.84,196.9801,715200
"2024-05-10",205,206.44,204.59,205.55,197.6629,921200
"2024-05-13",205.23,206.42,204.71,205.55,197.6629,856700
"2024-05-14",205.83,205.98,203.92,205.07,197.2013,1289100
"2024-05-15",204.53,206.81,204.5,206.33,198.413,1160800
"2024-05-16",207.86,209.83,207.76,209.14,201.1152,1897900
"2024-05-17",210.13,210.13,208.4,209.97,201.9133,1119900
"2024-05-20",209.31,210.45,208.85,209.16,201.1344,1407300
"2024-05-21",209.96,210.31,208.82,209.93,201.8748,1048600
"2024-05-22",210.33,211.53,209.68,210.82,202.7307,1259000
"2024-05-23",210.4,210.4,207.78,207.99,200.0093,1072700
"2024-05-24",208.14,208.55,207.42,207.89,199.9131,1009200
"2024-05-28",206.82,207.36,203.68,203.97,196.1435,1436300
"2024-05-29",202.95,203.39,201.77,201.96,194.2106,1444000
"2024-05-30",201.98,205.45,201.84,204.4,196.557,1913900
"2024-05-31",205.11,207.76,204.35,207.58,199.615,3943900
"2024-06-03",207.13,208.07,205.17,206.51,198.5861,1167900
"2024-06-04",205.9,208.66,205.9,208.49,200.4901,892400
"2024-06-05",208.68,209,206.25,208.13,200.1439,1162600
"2024-06-06",208.8,209.09,207.15,208.26,200.2689,1085400
"2024-06-07",211,211,209.44,209.99,201.9326,1725000
"2024-06-10",210,210.47,207.06,209.61,201.5671,1423500
"2024-06-11",209.37,210.12,208.26,209.82,201.7691,2672200
"2024-06-12",210.19,210.95,208.8,210.48,202.4037,1973900
"2024-06-13",210.16,210.46,208.57,209.5,201.4613,1726500
"2024-06-14",208.73,209.62,208.12,208.88,200.8651,947400
"2024-06-17",208.49,212,208.05,211.52,203.4038,1313700
"2024-06-18",211.22,213.21,209.97,212.72,204.5578,1628800
"2024-06-20",212.36,215.26,211.23,215,206.7503,1718400
"2024-06-21",214.95,215.29,214.07,214.4,206.1733,3115400
"2024-06-24",214.42,216.89,213.94,215.75,207.4715,1246500
"2024-06-25",215.88,216.33,211.87,212.22,204.077,2087400
"2024-06-26",210.38,211.05,208.54,210.79,202.7019,1569900
"2024-06-27",211.3,211.83,210.16,210.94,202.8461,1518000
"2024-06-28",210.52,211.96,209.67,210.72,202.6346,6983200
"2024-07-01",211.16,211.99,209.59,210.25,202.1826,1241100
"2024-07-02",209.55,212.13,209.55,211.99,203.8558,1723000
"2024-07-03",211.86,213.28,210.83,212.9,204.7309,784600
"2024-07-05",213.45,213.96,211.93,213.92,205.7117,1221900
"2024-07-08",214.46,215.51,213.53,214.26,206.0387,1286800
"2024-07-09",214.3,214.7,211.4,211.8,203.6731,1731000
"2024-07-10",212.01,215.01,211.97,214.87,206.6253,1786200
"2024-07-11",215.15,217.39,214.87,217.34,209.0005,1573300
"2024-07-12",218.48,219.71,218,218.35,209.9718,1364100
"2024-07-15",219.02,219.5,218.04,218.47,210.0872,1556000
"2024-07-16",219.03,220.12,218.24,218.91,210.5103,1999700
"2024-07-17",219.29,221.71,218.2,220.66,212.1931,1780500
"2024-07-18",217.88,219.51,214.65,217.42,209.0774,2124500
"2024-07-19",219.49,220.95,216.28,216.75,208.4332,2485900
"2024-07-22",218.63,220.17,218.1,219.03,210.6257,1852800
"2024-07-23",219.82,221.59,218.99,219.04,210.6353,1390400
"2024-07-24",219.58,220.55,217.18,217.48,209.1351,1759600
"2024-07-25",217.4,219.82,215.98,216.06,208.5511,1792700
"2024-07-26",216.47,219.81,216.36,217.97,210.3948,1616200
"2024-07-29",217.97,219.98,217.07,219.64,212.0067,1403100
"2024-07-30",220.12,223.2,219.54,222.42,214.6902,1256100
"2024-07-31",222.09,223.64,221.24,222.57,214.8349,1424300
"2024-08-01",223.59,224.61,222.02,224.61,216.804,1848600
"2024-08-02",225.77,227.63,221.08,223.95,216.167,1860700
"2024-08-05",226.54,227.29,215.11,216.29,208.7731,2766900
"2024-08-06",216.6,220.56,216.11,217.21,209.6612,1411800
"2024-08-07",217.59,222.04,217.1,218.09,210.5106,1536600
"2024-08-08",217.55,219.73,216.32,219.39,211.7654,1418800
"2024-08-09",219.46,220.66,218.36,220.06,212.4122,929400
"2024-08-12",220.58,220.58,216.56,217.35,209.7964,2901300
"2024-08-13",218.28,218.48,216.39,217.51,209.9508,1977100
"2024-08-14",217.25,221.25,217.25,221.05,213.3678,1572500
"2024-08-15",221.37,222.43,219.55,221.25,213.5608,1592000
"2024-08-16",221.32,222.12,220.67,221.91,214.1979,1498900
"2024-08-19",221.91,223.37,221.57,223.18,215.4237,978200
"2024-08-20",223.99,224.59,223.14,224.13,216.3407,983800
"2024-08-21",224.52,224.64,223.03,224.31,216.5145,799400
"2024-08-22",224.58,225.6,224.28,225.47,217.6341,1106900
"2024-08-23",226.06,226.5,221.55,223.32,215.5589,1052000
"2024-08-26",223.35,225.43,222.12,224.36,216.5627,686100
"2024-08-27",224.92,226.72,224.31,226.32,218.4546,935100
"2024-08-28",227.36,228.47,225.19,225.93,218.0782,1442400
"2024-08-29",225.93,227.79,224.29,227.06,219.1689,797800
"2024-08-30",226.85,227.7,224.63,227.51,219.6032,1741100
"2024-09-03",227.46,230.13,227.35,229.03,221.0704,1774400
"2024-09-04",229.4,231.91,229.15,231.42,223.3774,1495400
"2024-09-05",232,232.32,227.5,228.46,220.5202,1765200
"2024-09-06",228.63,229.95,227.44,227.85,219.9314,1657500
"2024-09-09",228.97,231.59,228.3,230.58,222.5665,2442100
"2024-09-10",231.02,232.22,229.73,231.84,223.7828,1374500
"2024-09-11",231.1,231.35,224.61,229.08,221.1187,1320100
"2024-09-12",228.65,230.93,227.6,230.03,222.0357,1321700
"2024-09-13",229.63,230.37,227.8,229.68,221.6978,1665800
"2024-09-16",231.33,232.26,230.7,231.17,223.136,1107100
"2024-09-17",230.61,231.23,227.46,228.07,220.1438,1342400
"2024-09-18",229.04,229.49,224.93,226.19,218.3291,1235600
"2024-09-19",225.98,226.25,223.54,224.61,216.804,2470900
"2024-09-20",223.04,223.81,221.81,223.55,215.7809,3813200
"2024-09-23",223.98,224.82,222.51,224.57,216.7654,1999900
"2024-09-24",224.08,224.32,222.19,223.24,215.4816,1270400
"2024-09-25",224.4,225.13,222.28,223.88,216.0994,2630900
"2024-09-26",222.79,225.33,222.08,223.8,216.0222,1986200
"2024-09-27",223.68,225.33,223.3,223.94,216.1573,2267200
"2024-09-30",224.11,224.28,221.72,223.09,215.3369,1959700
"2024-10-01",223.38,224.47,221.72,222.79,215.0473,1418600
"2024-10-02",221.72,223.24,220.51,223.09,215.3369,1409800
"2024-10-03",223.18,223.39,221.36,221.86,214.1496,959200
"2024-10-04",220.73,222.36,219.85,222.16,215.2298,1081800
"2024-10-07",221.38,221.38,219.03,219.78,212.9241,1989700
"2024-10-08",221.5,224.31,221.2,223.97,216.9834,1731000
"2024-10-09",223.63,227.49,223.33,226.76,219.6863,1880300
"2024-10-10",228.12,228.76,222.55,223.53,216.5571,1474200
"2024-10-11",224.61,225.54,223.73,225.05,218.0297,1113800
"2024-10-14",225.3,228,224.49,227.52,220.4226,1325100
"2024-10-15",228.72,230,225.78,226.06,219.0082,1820600
"2024-10-16",224.96,228.52,224.82,227.91,220.8005,1813200
"2024-10-17",230.05,232.3,226.1,226.92,219.8413,2442700
"2024-10-18",229.36,229.36,223.53,224.66,217.6518,1980300
"2024-10-21",222.12,223.56,221.1,222.06,215.1329,1524000
"2024-10-22",221.19,222.31,219.54,221.84,214.9198,1605600
"2024-10-23",221.12,225.34,220.69,223.49,216.5183,4372100
"2024-10-24",223.3,223.66,221.63,222.48,215.5398,2006900
"2024-10-25",223.55,223.82,220.81,221.31,214.4064,1658500
"2024-10-28",222.79,223.47,221.25,221.84,214.9198,1008300
"2024-10-29",222.04,224.25,221.54,221.69,214.7745,1270100
"2024-10-30",221.55,222.85,220.91,221.02,214.1254,1174300
"2024-10-31",220.54,221.35,218.13,218.24,211.4321,1862000
"2024-11-01",219.33,220.7,217.76,219.1,212.2653,1781000
"2024-11-04",220.57,221.55,219.21,221.16,214.261,1724100
"2024-11-05",221,222,220.02,221.55,214.6389,1507100
"2024-11-06",227.75,229.62,221.15,223.25,216.2858,2699100
"2024-11-07",224.55,225.39,221.93,223.18,216.218,2071600
"2024-11-08",224.69,226.88,223.81,225.36,218.33,2395800
"2024-11-11",225.61,226.78,223.39,223.79,216.809,1788600
"2024-11-12",224.55,227,224.45,225.17,218.1459,1772100
"2024-11-13",225,226.44,224.24,225.73,218.6884,1256800
"2024-11-14",225.17,225.87,221.36,221.5,214.5904,1971300
"2024-11-15",221.1,222.83,220.56,222.14,215.2105,1930200
"2024-11-18",221.41,224.57,220.7,223.67,216.6927,1684800
"2024-11-19",222.74,223.67,220.23,220.73,213.8444,1457700
"2024-11-20",222.47,222.58,220.15,221.96,215.0361,1714500
"2024-11-21",221.96,225.15,221.22,224.42,217.4193,1526900
"2024-11-22",225.25,228.27,224.03,227.82,220.7133,1720500
"2024-11-25",228,231,227.76,230.71,223.5131,4583800
"2024-11-26",231.56,233.48,229.76,232.77,225.5089,1918500
"2024-11-27",233.77,235.21,232.86,233.24,225.9642,1349600
"2024-11-29",233.5,235.5,232.9,233.23,225.9545,904300
"2024-12-02",233.18,233.23,230.37,233.04,225.7704,1357500
"2024-12-03",232.99,233.04,228.96,230.17,222.9899,2699400
"2024-12-04",229.34,230.8,228.36,229.74,222.5734,1251100
"2024-12-05",229.14,229.84,228.03,228.26,221.1395,1633100
"2024-12-06",228.29,229.06,224.78,225.16,218.1362,1311300
"2024-12-09",222.59,223.02,218.01,218.17,211.3643,2842300
"2024-12-10",217.86,219.15,213.05,215.59,208.8648,2361800
"2024-12-11",215.94,216.76,213.57,214.35,207.6635,1924700
"2024-12-12",216.5,218.27,214.68,215.92,209.1845,2150900
"2024-12-13",216.3,216.3,214.33,215.07,208.361,1520300
"2024-12-16",215,215.71,213.06,213.12,206.4718,2111200
"2024-12-17",212.06,213.6,211.18,213.18,206.5299,2267900
"2024-12-18",212.91,213.94,209.71,209.89,203.3426,2279500
"2024-12-19",209.88,212.95,209.34,210.35,203.7883,1643000
"2024-12-20",210.75,214.05,210.06,211.74,205.1349,3010700
"2024-12-23",211.02,212.38,209.63,212.17,205.5515,2270700
"2024-12-24",212.73,214.47,211,214.04,207.3631,561100
"2024-12-26",213.85,214.7,212.73,214.2,207.5181,1077900
"2024-12-27",213.41,214.85,212.57,213.47,206.8109,1622200
"2024-12-30",211.93,213.07,209.92,211.98,205.3674,1452200
"2024-12-31",212.27,213.06,211.33,212.41,205.784,1515200
"2025-01-02",213.65,214.59,210.96,211.34,204.7473,1632100
"2025-01-03",212.59,213.75,210.66,211.27,204.6795,1052200
"2025-01-06",210.88,211.78,208.1,208.48,201.9765,1355700
"2025-01-07",209.97,211.95,209.08,209.98,203.4298,1443700
"2025-01-08",210.49,211.83,209.31,211.35,204.757,1563100
"2025-01-10",209.57,211.99,208.94,209.11,202.5869,2234900
"2025-01-13",208.52,212.87,207.21,211.5,204.9023,4279000
"2025-01-14",211.5,214.01,210.16,213.37,206.714,2912600
"2025-01-15",214.43,214.43,211.97,212.59,205.9584,2368200
"2025-01-16",212.8,216.8,212.8,216.29,209.5429,2074500
"2025-01-17",216.46,217.3,214.97,215.23,208.516,2007000
"2025-01-21",216.11,218.34,215.4,218.22,211.4127,2610400
"2025-01-22",218.7,218.96,215.37,217.34,210.5602,1759800
"2025-01-23",217.33,218.48,215.51,217.43,210.6474,2115200
"2025-01-24",216.68,219.57,216.17,218.96,212.1297,2024200
"2025-01-27",220.32,224.14,219.32,223.84,216.8574,1663400
"2025-01-28",223.58,224.49,220.73,220.88,213.9897,1839400
"2025-01-29",219.52,221.62,219.08,219.31,212.4687,1668900
"2025-01-30",223.5,223.5,215.53,220.83,214.7393,2709000
"2025-01-31",219.12,219.86,215.64,216.88,210.8983,2346000
"2025-02-03",216,219.72,214.78,219.29,213.2418,2677900
"2025-02-04",219.63,224.12,219.08,223.07,216.9176,4763400
"2025-02-05",224.37,225.72,222.54,225.51,219.2903,2407200
"2025-02-06",226.45,227.43,225.2,226,219.7667,2955800
"2025-02-07",225.94,228.02,225.64,227.4,221.1281,2210300
"2025-02-10",227.37,228.47,225.46,228.05,221.7602,1698700
"2025-02-11",227.98,228.58,226.95,228,221.7116,2085000
"2025-02-12",226.87,229.05,226.39,228.97,222.6548,2045000
"2025-02-13",229.22,231.64,228.91,231.1,224.7261,1567600
"2025-02-14",231.6,231.81,228.77,228.83,222.5187,1691900
"2025-02-18",228.48,230.8,227.91,230.14,223.7926,1394300
"2025-02-19",230.04,231.72,229.37,231.13,224.7553,2042500
"2025-02-20",229.99,231.35,228.3,230.57,224.2107,1787000
"2025-02-21",230.07,231.36,229.26,230.01,223.6661,2193700
"2025-02-24",231,234.62,229.25,232.85,226.4278,1880600
"2025-02-25",234.14,235.18,232.86,234.2,227.7406,2253300
"2025-02-26",233.57,234.21,231.36,231.56,225.1734,1372400
"2025-02-27",231.48,236,231.48,234.61,228.1393,1614800
"2025-02-28",236.74,237.97,234.44,237.84,231.2802,2361400
"2025-03-03",237.05,239.81,235.08,239.48,232.8749,2009000
"2025-03-04",239.81,241.84,236.38,236.77,230.2397,2116600
"2025-03-05",235.56,239.05,235.46,237.8,231.2413,1728200
"2025-03-06",236.76,237.26,234.54,236.41,229.8896,2043800
"2025-03-07",235.03,236.98,233.83,235.49,228.995,1671900
"2025-03-10",234.97,238.57,234.15,236.22,229.7049,2184300
"2025-03-11",235.94,236.2,231.89,233.11,226.6806,2572600
"2025-03-12",232.32,232.88,228.24,229.81,223.4716,1828800
"2025-03-13",229.91,231.96,228.65,229.94,223.5981,1596200
"2025-03-14",229.94,231.89,229.3,231.53,225.1442,1721100
"2025-03-17",230.8,233.38,230.33,232.91,226.4862,1603100
"2025-03-18",232.74,234.22,231.59,232.16,225.7569,1510800
"2025-03-19",231.97,233.09,230.53,232.57,226.1555,1598600
"2025-03-20",232.51,234.06,231.04,233.37,226.9335,1713900
"2025-03-21",233.04,233.95,231.26,232.31,225.9027,3067100
"2025-03-24",233.83,235.78,232.84,234.62,228.149,2226500
"2025-03-25",237.14,237.85,234.76,236.62,230.0938,1444400
"2025-03-26",236.99,239.23,236.96,238.8,232.2137,1873700
