date,open,high,low,close,adjclose,volume
"2023-08-31",229.33,230.43,222.93,224.03,224.03,6953800
"2023-09-01",226,226.23,221.95,223.4,223.4,3658400
"2023-09-05",223.1,224.09,221.2,222.57,222.57,3246500
"2023-09-06",221.77,222.79,216.42,217.95,217.95,4233500
"2023-09-07",217.5,220.55,214.86,216.05,216.05,4929600
"2023-09-08",215.83,216,210.51,211.27,211.27,5752000
"2023-09-11",213.76,214.2,208.77,211.01,211.01,4522300
"2023-09-12",209.35,212.26,208.58,210.65,210.65,3256500
"2023-09-13",210,212.18,207.75,208.4,208.4,3538100
"2023-09-14",209.14,210.44,208.1,209.05,209.05,3974800
"2023-09-15",209.28,209.83,206.88,208.11,208.11,4670600
"2023-09-18",207.91,207.91,204.98,205.12,205.12,4299200
"2023-09-19",205.4,205.66,202.39,204.48,204.48,4039900
"2023-09-20",205.87,206.25,202.31,202.37,202.37,3738800
"2023-09-21",201,203.6,199.71,199.95,199.95,4745700
"2023-09-22",199.96,200.74,197.14,197.71,197.71,4450900
"2023-09-25",196.84,198.98,195.19,198.78,198.78,3527100
"2023-09-26",197.79,199.39,195.42,195.64,195.64,3666300
"2023-09-27",196.01,196.4,192.77,195.46,195.46,4015500
"2023-09-28",193.7,195.26,190.03,190.43,190.43,8009500
"2023-09-29",191.92,192.95,190.17,191.68,191.68,5158400
"2023-10-02",191.47,192.44,186.93,187.83,187.83,5244700
"2023-10-03",188.63,192.49,188.2,188.92,188.92,7285500
"2023-10-04",188.85,190.63,184.34,186.73,186.73,7419800
"2023-10-05",186.16,188.1,184.14,186.29,186.29,4331700
"2023-10-06",185.37,188.64,182.55,187.38,187.38,5364300
"2023-10-09",188,189.49,185.68,188.49,188.49,4575800
"2023-10-10",190.01,194.3,188.76,193.53,193.53,8062400
"2023-10-11",195.47,199.62,194.27,196.07,196.07,7394000
"2023-10-12",195.1,195.7,189.96,191.3,191.3,5668300
"2023-10-13",186.27,187.29,183.18,184.91,184.91,8215700
"2023-10-16",185.91,186.23,182.5,184.93,184.93,4701000
"2023-10-17",183.75,188.33,183.3,185.6,185.6,5121800
"2023-10-18",187.22,190.25,185.05,185.69,185.69,6268100
"2023-10-19",185.5,187.05,182.54,182.79,182.79,4043700
"2023-10-20",182.68,183.39,179.85,180.04,180.04,4523500
"2023-10-23",179.44,183.72,178.43,181.03,181.03,4146200
"2023-10-24",183.21,184.35,181.8,182.36,182.36,4652900
"2023-10-25",186,187,176.25,177.73,177.73,13806400
"2023-10-26",177.11,182.95,176.53,179.09,179.09,6961800
"2023-10-27",180,182.33,179.01,179.69,179.69,4606300
"2023-10-30",179.42,184.16,179.42,182.35,182.35,5507100
"2023-10-31",183.38,187.29,181.32,186.82,186.82,5043000
"2023-11-01",189.69,190.78,187.5,189.38,189.38,5832200
"2023-11-02",190.9,192.94,190.34,192.01,192.01,4313000
"2023-11-03",194,197.14,193.71,195.05,195.05,4485100
"2023-11-06",195.88,196.15,192.46,192.95,192.95,4222200
"2023-11-07",192.17,192.17,189.57,191.41,191.41,4012900
"2023-11-08",191.45,192.44,190.14,191.83,191.83,2984200
"2023-11-09",193.03,197.07,192.56,193.33,193.33,4576300
"2023-11-10",195,197.26,194.21,196.65,196.65,4788500
"2023-11-13",203.49,206.85,202.51,204.54,204.54,13040300
"2023-11-14",207.25,208.56,205.98,207.47,207.47,7280100
"2023-11-15",208.21,211.09,207.6,208.71,208.71,5205900
"2023-11-16",207.5,207.89,204.81,206.6,206.6,4655100
"2023-11-17",208.36,209.42,206.82,208.04,208.04,3564600
"2023-11-20",211.01,218.88,210.94,217.71,217.71,11568100
"2023-11-21",216.5,219.38,216.07,218.27,218.27,5362100
"2023-11-22",218,221.5,217.7,219.91,219.91,5384400
"2023-11-24",220.61,221.59,218.96,220,220,2312100
"2023-11-27",218.81,219.53,217.66,219.3,219.3,3691200
"2023-11-28",222.01,224.8,219.41,222.37,222.37,7817800
"2023-11-29",223.35,224.99,221.34,224.43,224.43,5424400
"2023-11-30",225,233,225,231.63,231.63,8736200
"2023-12-01",231.77,235.38,231.38,233.87,233.87,6956200
"2023-12-04",231.3,234.94,230.07,234.87,234.87,5228500
"2023-12-05",233.54,234.74,231.49,234.16,234.16,3589800
"2023-12-06",234.78,239.23,234.43,236.89,236.89,4740600
"2023-12-07",236.9,238.3,230,237.33,237.33,6363700
"2023-12-08",237.32,244.7,237.32,244.7,244.7,7171200
"2023-12-11",243.5,248.08,243.31,248.08,248.08,7545000
"2023-12-12",247.95,250.57,247.4,248.63,248.63,5719200
"2023-12-13",249.1,251.87,247.53,250.91,250.91,5513400
"2023-12-14",250.91,257.12,249.26,256.24,256.24,7883600
"2023-12-15",255.7,265.52,255.7,264.27,264.27,14995900
"2023-12-18",260.63,263.13,260.25,260.41,260.41,6140100
"2023-12-19",261.04,265.34,260.8,263.51,263.51,6089500
"2023-12-20",262.25,266.13,260.15,260.25,260.25,5151700
"2023-12-21",265.95,267.54,260.19,262.02,262.02,6487200
"2023-12-22",261.83,262.84,259.2,260.44,260.44,4434000
"2023-12-26",259.8,263.76,259.54,262.79,262.79,3938600
"2023-12-27",262.63,264.66,260.9,262.1,262.1,3484900
"2023-12-28",261.53,262.1,257.68,260.35,260.35,5096400
"2023-12-29",260.67,262.22,259.56,260.66,260.66,3686600
"2024-01-02",257.28,258.59,250.87,251.76,251.76,5815200
"2024-01-03",248.32,250.13,243,243.91,243.91,7219900
"2024-01-04",244.58,248.28,244.18,244.94,244.94,5170700
"2024-01-05",245.04,250.19,245.04,249,249,3849700
"2024-01-08",228,233.85,225.79,229,229,40730400
"2024-01-09",225.66,228.79,223.2,225.76,225.76,20687500
"2024-01-10",226.9,231.61,226.64,227.84,227.84,12883700
"2024-01-11",228.07,228.28,222.62,222.66,222.66,11830500
"2024-01-12",219.97,222.07,217.04,217.7,217.7,11285500
"2024-01-16",210.07,210.98,199.5,200.52,200.52,35290000
"2024-01-17",202.63,206.3,201.65,203.06,203.06,20140100
"2024-01-18",205.64,213.04,203.32,211.61,211.61,20046800
"2024-01-19",210.89,215.16,209.23,215.02,215.02,14345400
"2024-01-22",213.07,217,212.36,214.93,214.93,10760800
"2024-01-23",215.35,216.85,211.13,211.5,211.5,9076900
"2024-01-24",209.83,217.59,209.36,214.13,214.13,15119100
"2024-01-25",208.2,208.73,198.32,201.88,201.88,22112500
"2024-01-26",203.08,206.75,203,205.47,205.47,9911200
"2024-01-29",206.06,207.04,203.85,205.19,205.19,7535400
"2024-01-30",203.65,203.98,199.14,200.44,200.44,13321200
"2024-01-31",204.92,213.77,203.25,211.04,211.04,22409400
"2024-02-01",213.84,214.63,206.81,209.81,209.81,10679200
"2024-02-02",209.06,209.54,206.35,209.38,209.38,6275300
"2024-02-05",204.64,207.34,202,206.63,206.63,8682500
"2024-02-06",206.02,210.64,203.89,208.58,208.58,7556900
"2024-02-07",208.76,213.77,207.99,211.92,211.92,7747700
"2024-02-08",212.4,213.1,208.72,209.22,209.22,5787700
"2024-02-09",209.77,211.44,207.9,209.2,209.2,4349700
"2024-02-12",208.7,209.8,207.6,209.33,209.33,4077400
"2024-02-13",206.9,207.81,202.33,204.46,204.46,8263600
"2024-02-14",205.95,206.58,202.21,203.38,203.38,6503000
"2024-02-15",204.12,206.55,203.4,205.33,205.33,5309100
"2024-02-16",204.88,205.05,202.81,203.89,203.89,5986500
"2024-02-20",203.55,205.58,202.71,203.37,203.37,5248400
"2024-02-21",202.9,203.63,201.21,201.57,201.57,4171600
"2024-02-22",202,204.1,200.4,201.5,201.5,6513500
"2024-02-23",200.99,202.07,197.15,200.83,200.83,7433400
"2024-02-26",201.01,202.75,200,200.54,200.54,4807200
"2024-02-27",200.93,202,200.04,201.4,201.4,3932900
"2024-02-28",201.14,208.1,200.18,207,207,9654700
"2024-02-29",206.44,206.62,202.7,203.72,203.72,6670300
"2024-03-01",204,205.06,199.01,200,200,11609500
"2024-03-04",199.5,201.54,196.92,200.54,200.54,7213900
"2024-03-05",199.49,202.85,198.7,201.14,201.14,5034700
"2024-03-06",201.77,202.35,199.86,201,201,4736600
"2024-03-07",200.7,203.73,200.57,203.03,203.03,5965300
"2024-03-08",201.84,203.8,198.46,198.49,198.49,9010200
"2024-03-11",194.21,196.07,189.8,192.49,192.49,14160600
"2024-03-12",188.24,188.58,183.16,184.24,184.24,18714800
"2024-03-13",183.16,185.97,182.08,182.35,182.35,10196100
"2024-03-14",182,184.94,180.52,181.15,181.15,10016200
"2024-03-15",180.99,184.18,180.91,182.53,182.53,10800700
"2024-03-18",180.26,181.19,177.52,179.84,179.84,9497800
"2024-03-19",180.11,181.86,179.74,181.14,181.14,7648000
"2024-03-20",178.99,188.3,178.6,187.78,187.78,12770000
"2024-03-21",189.79,190.38,187.55,187.7,187.7,7436400
"2024-03-22",188.75,192.94,188.19,188.85,188.85,7827000
"2024-03-25",196.01,196.18,189.5,191.41,191.41,12953000
"2024-03-26",192.02,192.03,186.81,187.5,187.5,8972200
"2024-03-27",188.84,191.99,188.33,191.95,191.95,7372800
"2024-03-28",192,193.38,191.2,192.99,192.99,4471700
"2024-04-01",192.24,192.87,189.03,189.5,189.5,5107800
"2024-04-02",189,189.23,187.13,188.04,188.04,4477200
"2024-04-03",187.68,188.78,184.27,184.92,184.92,6609300
"2024-04-04",185.93,188,182.81,183.29,183.29,6513800
"2024-04-05",184.16,184.66,182.44,183.14,183.14,4130400
"2024-04-08",182.14,184.55,181.49,181.56,181.56,6176400
"2024-04-09",181.51,183.05,176.57,178.12,178.12,11427800
"2024-04-10",176.31,178.1,172.44,174.63,174.63,9727700
"2024-04-11",174.47,174.7,171.38,173.36,173.36,7625100
"2024-04-12",172.2,173.24,169.37,169.55,169.55,7568300
"2024-04-15",170.74,171.18,167.53,167.82,167.82,6490700
"2024-04-16",168.14,170.64,167.75,170.55,170.55,7986700
"2024-04-17",170,170.85,168.12,170.21,170.21,8162600
"2024-04-18",169.48,172.04,169.1,170.23,170.23,5123000
"2024-04-19",170,172,169.65,169.82,169.82,4693900
"2024-04-22",169.82,172.15,168.16,170.48,170.48,4724900
"2024-04-23",170.95,171.18,168.43,169.18,169.18,7632100
"2024-04-24",176.5,177.64,162.74,164.33,164.33,20889300
"2024-04-25",163.59,168.13,159.7,166.81,166.81,12504700
"2024-04-26",165.98,168.65,164.93,167.22,167.22,7208100
"2024-04-29",167.9,173.81,167.55,173.49,173.49,7788600
"2024-04-30",171.49,174.07,167.76,167.84,167.84,8248800
"2024-05-01",167.5,173.86,167.5,171.46,171.46,6191900
"2024-05-02",173,178.9,172.25,178.85,178.85,10223700
"2024-05-03",179.59,180.49,177.9,179.79,179.79,5416300
"2024-05-06",180.88,183.98,174.71,178.35,178.35,11913400
"2024-05-07",177.22,178.35,176.13,176.71,176.71,5097500
"2024-05-08",175.95,181.66,175.95,180.35,180.35,4956800
"2024-05-09",179.55,181.75,179.31,181.25,181.25,5107400
"2024-05-10",181.25,181.88,177.92,178.51,178.51,3715500
"2024-05-13",179.04,180.75,178.07,178.44,178.44,3105200
"2024-05-14",180.23,183.66,179.63,180.76,180.76,4686500
"2024-05-15",180.14,180.67,176.17,176.99,176.99,5858900
"2024-05-16",177.6,183.76,177.25,182.96,182.96,6993200
"2024-05-17",183.25,185.38,181.22,184.95,184.95,5562400
"2024-05-20",184.65,188.63,184.01,186.61,186.61,6228600
"2024-05-21",185.3,186.39,183.11,184.78,184.78,4349100
"2024-05-22",184.6,186.82,183.41,186.28,186.28,3785400
"2024-05-23",185.79,186,171.61,172.21,172.21,17116000
"2024-05-24",173.2,174.86,169.57,174.52,174.52,9489400
"2024-05-28",174.73,178.49,173.38,175.08,175.08,5274400
"2024-05-29",173.61,175.83,171.61,171.65,171.65,3666400
"2024-05-30",172.64,174.68,171.55,172.75,172.75,3924700
"2024-05-31",173.12,177.9,172.21,177.61,177.61,5774500
"2024-06-03",178.09,186.01,178.02,184.57,184.57,8951600
"2024-06-04",185.05,188.84,183.25,188.62,188.62,7176800
"2024-06-05",187.9,190.34,186.53,189.85,189.85,5944000
"2024-06-06",188.83,192.1,187.35,191.42,191.42,5942200
"2024-06-07",190.46,191.98,189.66,190.24,190.24,3374500
"2024-06-10",190,192.63,189.6,190.12,190.12,4385000
"2024-06-11",189.32,189.32,182.75,185.5,185.5,5010100
"2024-06-12",186.5,187.16,181.71,182.67,182.67,5245200
"2024-06-13",181.74,183.87,178.99,180.7,180.7,4201000
"2024-06-14",178.9,180.29,175.22,177.27,177.27,5106000
"2024-06-17",176.75,180.45,176.32,178.39,178.39,4790000
"2024-06-18",177.61,178,173.82,174.99,174.99,6179900
"2024-06-20",173.02,176.65,172.05,176.3,176.3,5479300
"2024-06-21",176.83,178.41,175.66,176.56,176.56,8628200
"2024-06-24",176.15,180.6,175.59,179.1,179.1,7388300
"2024-06-25",176.29,178.76,173.29,175.1,175.1,7434000
"2024-06-26",174.96,178.82,173.76,178.5,178.5,6553900
"2024-06-27",178.91,183.68,178.01,182.51,182.51,8199000
"2024-06-28",182.6,184.44,180.65,182.01,182.01,5899900
"2024-07-01",182.2,189.47,182.2,186.7,186.7,9056700
"2024-07-02",186.34,189.23,184.52,185.42,185.42,4110500
"2024-07-03",185.05,185.42,182.85,184.31,184.31,2764800
"2024-07-05",184,185.38,182.23,184.83,184.83,3290400
"2024-07-08",186.94,191.5,182.28,185.84,185.84,9878100
"2024-07-09",185.11,186.25,183.15,183.24,183.24,3942900
"2024-07-10",183.6,184.9,182.8,183.73,183.73,3583200
"2024-07-11",184.17,186.1,183.4,183.91,183.91,4840600
"2024-07-12",183.73,184.49,180.45,182.31,182.31,5129300
"2024-07-15",183.5,183.72,178.88,179.11,179.11,5189000
"2024-07-16",180.05,187.44,179.2,186.05,186.05,8546400
"2024-07-17",185.32,188.45,183.79,184.84,184.84,4899600
"2024-07-18",184.24,187.37,179.88,180.23,180.23,5354800
"2024-07-19",181.4,181.5,177.39,179.67,179.67,5121300
"2024-07-22",181.36,182.72,177.23,178.9,178.9,4883500
"2024-07-23",179.1,187.04,179,186.48,186.48,7614300
"2024-07-24",185.62,187,179.97,180.07,180.07,5109100
"2024-07-25",179.45,188.35,179.45,184.35,184.35,6128000
"2024-07-26",185.86,189.59,184.63,186.89,186.89,6272000
"2024-07-29",186.7,187.08,183.83,185.43,185.43,3608600
"2024-07-30",186.1,188.13,185.15,186.86,186.86,4789000
"2024-07-31",189.88,196.95,183.86,190.6,190.6,15417000
"2024-08-01",190,191.17,176.69,178.31,178.31,13887000
"2024-08-02",175.22,175.46,167.25,169.95,169.95,11742800
"2024-08-05",162.52,167.68,162.5,167.03,167.03,9255100
"2024-08-06",168.89,169.19,163.39,165.04,165.04,5817300
"2024-08-07",167,167.98,162.99,163.24,163.24,5186400
"2024-08-08",164.23,169.35,164,168.87,168.87,6063800
"2024-08-09",168.39,169.85,166.9,167.91,167.91,3635600
"2024-08-12",167.73,168.05,163.52,164.13,164.13,4715600
"2024-08-13",164.5,168.88,162.62,168.76,168.76,6475500
"2024-08-14",167.89,169.75,167.33,168.5,168.5,3852700
"2024-08-15",170,176.56,169.98,176.41,176.41,5942200
"2024-08-16",176.3,180.51,176.3,179.99,179.99,6731500
"2024-08-19",180.04,180.7,177.63,179.64,179.64,3894200
"2024-08-20",176.49,177.5,170.04,172.1,172.1,9549100
"2024-08-21",173,174.2,171.04,173.43,173.43,4493600
"2024-08-22",173,175.21,172.3,172.76,172.76,2788000
"2024-08-23",173.88,176.92,173.17,174.96,174.96,4405900
"2024-08-26",173,174.92,172.3,173.48,173.48,4034300
"2024-08-27",173.62,173.93,171.25,173.05,173.05,3295800
"2024-08-28",172.3,174.25,170.15,170.71,170.71,4550300
"2024-08-29",171.71,175.28,170.62,172.26,172.26,4119500
"2024-08-30",173.14,174.36,171.49,173.74,173.74,4146200
"2024-09-03",167.03,169.6,158.3,161.02,161.02,17925400
"2024-09-04",160.28,166.7,160.28,163.22,163.22,7316300
"2024-09-05",164.15,164.62,160.1,162.15,162.15,4717500
"2024-09-06",162.5,162.85,156.7,157.62,157.62,7328600
"2024-09-09",162.3,164.55,161.11,162.91,162.91,9091500
"2024-09-10",162.61,163.9,157.93,160.07,160.07,6367100
"2024-09-11",159.79,161.87,156.1,161.33,161.33,6664800
"2024-09-12",159.42,163.5,159.06,162.77,162.77,4742700
"2024-09-13",159.78,162.89,155.6,156.77,156.77,19003400
"2024-09-16",156.25,157.76,154.02,155.55,155.55,9955200
"2024-09-17",156.17,158.88,155.14,156.39,156.39,8123200
"2024-09-18",157,158.45,154.8,155.11,155.11,7714400
"2024-09-19",157,157.18,154.27,154.59,154.59,9570000
"2024-09-20",154.01,154.64,152.6,153.29,153.29,13919400
"2024-09-23",153,158.43,151.65,156.3,156.3,12476800
"2024-09-24",155.8,155.9,153.69,155.81,155.81,7414900
"2024-09-25",156.42,157.22,152.04,152.22,152.22,9587700
"2024-09-26",153.94,157.33,152.66,154.58,154.58,11414400
"2024-09-27",155.37,157.33,154.39,156.32,156.32,7637000
"2024-09-30",154.79,155.3,151.24,152.04,152.04,10902200
"2024-10-01",151.46,156.4,149.49,154.22,154.22,12588800
"2024-10-02",153.76,154.85,152.84,152.89,152.89,4357000
"2024-10-03",152.12,152.74,150.51,150.52,150.52,5704800
"2024-10-04",152.26,155,150.85,155,155,6657500
"2024-10-07",155,158.76,154.68,155.91,155.91,6267900
"2024-10-08",155.99,156.7,154.14,154.65,154.65,5336300
"2024-10-09",152.05,152.19,148.8,149.37,149.37,12488500
"2024-10-10",149.07,149.11,146.26,146.62,146.62,11275800
"2024-10-11",146.3,151.12,146.3,151.02,151.02,10688600
"2024-10-14",148,150.09,146.02,148.99,148.99,9737000
"2024-10-15",150.5,153.95,148.55,152.35,152.35,11241700
"2024-10-16",151.91,154.99,151.34,154.9,154.9,8356200
"2024-10-17",155,157.14,154.25,155.31,155.31,6291800
"2024-10-18",155.84,156.37,153.9,155,155,6030200
"2024-10-21",160.25,163.44,158.36,159.82,159.82,13277600
"2024-10-22",160.5,160.66,158.37,159.88,159.88,7380800
"2024-10-23",160,161.47,153.53,157.06,157.06,15931500
"2024-10-24",152.61,155.89,151.98,155.2,155.2,9774400
"2024-10-25",156.2,157.48,154.52,155.01,155.01,8153000
"2024-10-28",153.5,155.2,150.61,150.69,150.69,20992500
"2024-10-29",147.86,155.99,147.58,152.98,152.98,66387700
"2024-10-30",152.51,156.91,152.51,154.29,154.29,50738400
"2024-10-31",154.31,154.48,147.88,149.31,149.31,29388200
"2024-11-01",152.78,156,151.23,154.59,154.59,18894500
"2024-11-04",154.62,156.72,152.46,155.07,155.07,10290400
"2024-11-05",157.47,157.66,150.65,151,151,23126600
"2024-11-06",152.3,153.2,144.13,147.16,147.16,28069300
"2024-11-07",148.8,152.8,148.03,150.98,150.98,14709200
"2024-11-08",151.12,152.6,149.43,151.68,151.68,12996800
"2024-11-11",152,152.5,148.07,148.96,148.96,12799100
"2024-11-12",148.4,148.5,143.85,145.17,145.17,16746700
"2024-11-13",145.58,145.58,139.1,139.97,139.97,21249600
"2024-11-14",140.8,141.55,137.22,138.14,138.14,15646700
"2024-11-15",138.14,140.32,137.03,140.19,140.19,12120100
"2024-11-18",140.26,144.69,138.2,143.87,143.87,12251600
"2024-11-19",143,145.99,142.69,145.6,145.6,8247300
"2024-11-20",146.04,147.3,145.02,146.08,146.08,9232100
"2024-11-21",146.39,146.42,141.34,143.41,143.41,7845100
"2024-11-22",143.61,150.34,143.49,149.29,149.29,13353100
"2024-11-25",150.7,153.28,150.26,153.1,153.1,11479400
"2024-11-26",152.5,153.14,149.8,150.76,150.76,8235000
"2024-11-27",151.11,152.91,150.25,152.4,152.4,5210100
"2024-11-29",153,157.5,152.85,155.44,155.44,7100100
"2024-12-02",155.91,160.35,155.7,156.54,156.54,10097900
"2024-12-03",156,156.65,154.42,155,155,6130300
"2024-12-04",155.88,160.2,154.21,158.28,158.28,9269300
"2024-12-05",158.5,160.02,156.05,156.67,156.67,7119800
"2024-12-06",157.03,158.95,153.37,153.93,153.93,8182700
"2024-12-09",154.27,161.95,154.27,157.04,157.04,13540000
"2024-12-10",160,166.68,159.42,164.1,164.1,17149200
"2024-12-11",165.52,169.3,164.38,165.96,165.96,13116600
"2024-12-12",168.23,168.82,165.65,167.75,167.75,10617700
"2024-12-13",168,170.43,166.33,169.65,169.65,9754900
"2024-12-16",168.09,175.2,166.1,173.17,173.17,13050700
"2024-12-17",173.04,175.79,171.71,173.03,173.03,13557100
"2024-12-18",173.28,177.94,171,172.62,172.62,15437200
"2024-12-19",175,179.58,173.72,177.04,177.04,14777100
"2024-12-20",176.86,182,175.31,177.35,177.35,23233700
"2024-12-23",178.12,179.65,174.29,177.69,177.69,8486400
"2024-12-24",177.69,180.95,177.5,179.34,179.34,4317000
"2024-12-26",178.98,182.57,178.33,180.38,180.38,5905700
"2024-12-27",180.01,181.43,179.4,180.72,180.72,6806900
"2024-12-30",173.72,178.17,170.15,176.55,176.55,18082300
"2024-12-31",177.54,179.35,175.82,177,177,9748600
"2025-01-02",178.31,179.19,169.82,171.87,171.87,12450000
"2025-01-03",171.4,173.98,169.8,169.9,169.9,10513800
"2025-01-06",173.5,173.94,170.19,170.78,170.78,11133400
"2025-01-07",171.17,175.02,170.8,172.51,172.51,7045000
"2025-01-08",171.15,173.78,169.61,171.76,171.76,5108700
"2025-01-10",171.49,173.54,167.41,172,172,7556800
"2025-01-13",171.18,172.5,167.91,170.57,170.57,6049600
"2025-01-14",171.37,171.88,164.62,167.02,167.02,7966900
"2025-01-15",169.01,169.99,165.97,166.2,166.2,6451000
"2025-01-16",166.79,170.64,166.57,168.93,168.93,5812300
"2025-01-17",169.8,171.77,169.45,171.09,171.09,9557100
"2025-01-21",172.38,177.09,171.93,175.56,175.56,8755300
"2025-01-22",175.29,176.23,173.88,174.8,174.8,5134400
"2025-01-23",174.01,178.67,173.75,178.5,178.5,7097300
"2025-01-24",176,180.43,174.37,176.06,176.06,9304200
"2025-01-27",175.55,178.18,174.4,175.16,175.16,7148600
"2025-01-28",181.31,188.48,174.02,177.78,177.78,22768900
"2025-01-29",179.13,182.55,170.65,173.66,173.66,12263500
"2025-01-30",174.59,179.94,173.72,179.53,179.53,6996300
"2025-01-31",180.51,181.78,175.74,176.52,176.52,6104000
"2025-02-03",174.11,178.2,173.13,175.87,175.87,6501700
"2025-02-04",176.9,177.45,174.25,176.23,176.23,4503600
"2025-02-05",176,181.86,175.51,181.84,181.84,7430400
"2025-02-06",182,185.85,182,184.8,184.8,6919400
"2025-02-07",185.26,186.11,180.93,181.49,181.49,5392300
"2025-02-10",183.12,183.55,179.9,180.55,180.55,3989100
"2025-02-11",179.78,182.14,177.6,180.44,180.44,4366700
"2025-02-12",178.34,186.27,178.25,186.25,186.25,7686800
"2025-02-13",187,188.24,185.09,185.44,185.44,6846300
"2025-02-14",186.75,186.82,183.58,184.42,184.42,5044700
"2025-02-18",185.68,188.66,184.22,184.97,184.97,6929600
"2025-02-19",185.31,187.23,181.83,186.15,186.15,7264800
"2025-02-20",185.58,185.8,180.11,180.88,180.88,7863000
"2025-02-21",181.28,182.2,174.71,177.15,177.15,8980300
"2025-02-24",177.48,183.04,176.55,179.91,179.91,8392900
"2025-02-25",180.45,181.88,176.34,178.27,178.27,5613900
"2025-02-26",179.49,179.49,171.83,173.04,173.04,7111700
"2025-02-27",174.52,177.15,173.59,173.83,173.83,4695200
"2025-02-28",174.36,176.3,173.48,174.63,174.63,5803300
"2025-03-03",177.02,178.4,169.46,170.06,170.06,6045600
"2025-03-04",167.37,168.38,156.69,158.9,158.9,15870200
"2025-03-05",159.96,164.33,158.81,163.16,163.16,7355800
"2025-03-06",161.42,162.69,157.94,158.43,158.43,6892600
"2025-03-07",157.19,158.36,149.05,154.18,154.18,12526700
"2025-03-10",150.03,150.39,146.3,148.15,148.15,10204000
"2025-03-11",148,155.01,145.45,154.06,154.06,10030500
"2025-03-12",157,159.54,153.61,158.8,158.8,8706900
"2025-03-13",159.22,161.74,157.25,159.32,159.32,5701600
"2025-03-14",160.92,162.32,159.2,161.81,161.81,5215100
"2025-03-17",160.5,162.77,159.62,161.85,161.85,5602700
"2025-03-18",161.44,162.23,158.79,161.57,161.57,4195200
"2025-03-19",165.32,174.2,165,172.62,172.62,14114800
"2025-03-20",171.14,173.1,170.31,172.83,172.83,4934400
"2025-03-21",172.06,183.46,170.77,178.11,178.11,26802400
"2025-03-24",182.03,184.4,180.44,180.9,180.9,9986100
"2025-03-25",182.16,183.85,180.36,182.59,182.59,7174400
"2025-03-26",182.53,183.23,177.28,178.55,178.55,6615900
"2025-03-27",178.53,182.22,178.03,179.11,179.11,4788600
"2025-03-28",177.75,178.5,172.45,173.31,173.31,8211100
"2025-03-31",170.65,172.21,166.79,170.55,170.55,7477500
"2025-04-01",170,170.98,164.22,168.17,168.17,8252800
"2025-04-02",166.4,170.38,165.55,168.56,168.56,5826600
"2025-04-03",160,160.21,150.41,150.91,150.91,15877400
"2025-04-04",143.3,146,132.79,136.59,136.59,22282000
"2025-04-07",132.05,143.97,128.88,138.86,138.86,18825000
"2025-04-08",146.85,147.77,137.4,139.39,139.39,14527900
"2025-04-09",138.85,162.43,137.94,160.82,160.82,16775200
"2025-04-10",154.98,157.35,149.41,155.52,155.52,10375000
"2025-04-11",154.62,157.59,152,156.84,156.84,8810700
"2025-04-14",159.82,162.55,157.6,159.28,159.28,7288700
"2025-04-15",155.28,159.12,155.28,155.52,155.52,11541100
"2025-04-16",154.37,157.66,153.54,156.47,156.47,6809600
"2025-04-17",157.13,163.9,157,161.9,161.9,9227300
"2025-04-21",160,160,156.47,159.34,159.34,5703800
"2025-04-22",162.5,163.09,158.5,162.52,162.52,9147300
"2025-04-23",174,176.58,169.91,172.37,172.37,16264700
"2025-04-24",171.2,177.4,169,176.26,176.26,10984200
"2025-04-25",176.5,180.33,175.86,177.95,177.95,7644200
"2025-04-28",182.75,184.53,180.75,182.3,182.3,9302600
"2025-04-29",182.52,184.25,181.2,182,182,6795000
"2025-04-30",178.47,183.79,177.63,183.24,183.24,6266800
"2025-05-01",182.85,184.75,182.03,182.89,182.89,7322900
"2025-05-02",185,187.58,184.08,185.46,185.46,8695900
"2025-05-05",184.39,187.58,184.39,186.46,186.46,5413700
"2025-05-06",184.71,186.2,183.63,185.96,185.96,4948000
"2025-05-07",185,186.72,183.5,185.56,185.56,6094800
"2025-05-08",186.76,194.75,186.22,191.7,191.7,15344100
"2025-05-09",193.55,195.3,192.18,194.85,194.85,7669900
"2025-05-12",198.16,198.78,193.06,198.53,198.53,9340700
"2025-05-13",200.3,205.73,199.67,203.42,203.42,13509500
"2025-05-14",205.8,209.66,204.05,204.72,204.72,16872300
"2025-05-15",207.35,208.6,205.42,206.24,206.24,9583900
"2025-05-16",205.69,206.24,203.02,205.82,205.82,8496800
"2025-05-19",203,205.6,202.3,205.25,205.25,5740200
"2025-05-20",205,208.62,205,207.67,207.67,5876000
"2025-05-21",206.6,207.12,202.43,203.21,203.21,6616300
"2025-05-22",202.53,204.73,201.85,203.41,203.41,3634500
"2025-05-23",199.95,203.2,198.75,202.36,202.36,5255200
"2025-05-27",204.28,205,200.88,201.03,201.03,5857900
"2025-05-28",201.95,202.45,200.22,201.5,201.5,5481500
"2025-05-29",201.78,212.28,201.5,208.18,208.18,16334000
"2025-05-30",206.77,207.7,204.35,207.32,207.32,7485100
"2025-06-02",210.98,212.34,207.9,211.47,211.47,7561800
"2025-06-03",212,215.8,211.77,213.43,213.43,8106100
"2025-06-04",214.77,214.99,211.03,211.98,211.98,5705300
"2025-06-05",212.5,212.99,208.22,209.02,209.02,4733800
"2025-06-06",210.24,211.11,208.04,210.8,210.8,6079700
"2025-06-09",211.23,218.8,211.09,217.51,217.51,9419200
