date,open,high,low,close,adjclose,volume
"2023-09-19",145.45,146.26,142.69,143.69,139.5117,1436000
"2023-09-20",144.37,145.49,141.01,141.12,137.0165,1202700
"2023-09-21",139.78,140.33,136.22,136.29,132.3269,1526800
"2023-09-22",137.75,138.56,136.43,136.61,132.6376,1805600
"2023-09-25",136.2,138.41,136.2,138.29,134.2688,1843200
"2023-09-26",140,143.91,140,143.2,139.036,1841900
"2023-09-27",145.61,150.64,145.61,148.65,144.3275,2996900
"2023-09-28",151.66,152.79,149,150.05,145.6869,1891000
"2023-09-29",150.9,151.78,147.4,147.87,143.5702,1693900
"2023-10-02",145.92,147.93,145.06,145.75,141.5119,1231500
"2023-10-03",144.69,145.64,143.37,144.59,140.3856,1133400
"2023-10-04",145.01,148.28,144.26,148.01,143.7062,1945800
"2023-10-05",146.02,146.84,142.4,145.52,141.2886,2048900
"2023-10-06",146.92,149.41,145.24,146.59,142.3275,2190500
"2023-10-09",144.11,147.23,142.22,146.54,142.2789,1668700
"2023-10-10",148.37,150.83,147.31,150.41,146.0364,1566100
"2023-10-11",149.12,150.23,140.28,144.23,140.0361,2365100
"2023-10-12",141.51,143.1,136.02,136.3,132.3367,1455200
"2023-10-13",136.12,140.43,136.08,140.25,136.1718,1568900
"2023-10-16",140.47,141.67,139.18,141.24,137.133,1763700
"2023-10-17",139.7,142.37,139.19,141.84,137.7156,1101800
"2023-10-18",141.98,145.76,141.96,142.43,138.2884,1530800
"2023-10-19",142.14,144.8,141.59,142.29,138.1525,1001000
"2023-10-20",142.5,145.68,141.81,144.2,140.0069,1065300
"2023-10-23",148.07,148.74,145.19,146.63,142.3663,1660900
"2023-10-24",144.98,146.28,141.48,142.27,138.133,2113400
"2023-10-25",141.08,142.32,139.51,140.5,136.4145,1273200
"2023-10-26",139.84,143.51,138.5,138.73,134.696,2085600
"2023-10-27",144.82,146.27,132.24,134.65,130.7346,3019500
"2023-10-30",137.72,140.2,134.12,137.45,133.4532,2197700
"2023-10-31",138.58,142.46,138.55,141.22,137.1136,1335800
"2023-11-01",143.42,147.88,142.7,147.18,142.9003,1757800
"2023-11-02",150.51,151.16,147.76,150.1,145.7354,1995500
"2023-11-03",152.06,154.22,151.47,152.81,148.3666,1309400
"2023-11-06",153.94,156.17,153.01,153.88,149.4055,1399900
"2023-11-07",153.24,155.07,149.77,150.26,145.8907,1311100
"2023-11-08",152.5,153,146.7,148.78,144.9167,1399600
"2023-11-09",147.52,148.75,142.65,143.42,139.6959,1047400
"2023-11-10",142.8,143.89,141.28,143.6,139.8712,1239600
"2023-11-13",145.62,146.74,140.81,142.92,139.2089,1126800
"2023-11-14",145.23,148.2,144.29,147.31,143.4849,867600
"2023-11-15",147.31,153.65,147.31,152.15,148.1992,1391600
"2023-11-16",149.96,151.16,148.6,148.9,145.0336,1216100
"2023-11-17",148.81,150.1,147.39,148.94,145.0725,1339700
"2023-11-20",148.45,152.16,148.03,151.21,147.2836,886700
"2023-11-21",151.1,153.04,150.39,152.52,148.5596,850600
"2023-11-22",153.99,154.24,152.08,152.61,148.6472,428100
"2023-11-24",152.64,154.07,152.54,153.88,149.8843,301300
"2023-11-27",152.67,153.73,152.32,152.57,148.6083,541300
"2023-11-28",151.95,155.99,151.95,155.68,151.6375,1358100
"2023-11-29",158.5,164.1,158.48,158.85,154.7252,1762100
"2023-11-30",159.25,160.16,156.67,157.73,153.6343,1641100
"2023-12-01",157.45,159.74,156.39,159.64,155.4947,704900
"2023-12-04",160.84,162.48,159.6,161.53,157.3356,1103100
"2023-12-05",160.84,163.03,160.16,160.95,156.7707,796400
"2023-12-06",163.1,165.39,162.81,164,159.7415,1116200
"2023-12-07",163.84,164.74,162.05,163.49,159.2447,849200
"2023-12-08",163.67,163.93,162.48,162.87,158.6408,763200
"2023-12-11",162.18,164.24,162.18,163.54,159.2934,533700
"2023-12-12",164.41,167.8,163.43,167.73,163.3746,892700
"2023-12-13",166.84,172.41,165.84,172.1,167.6312,793900
"2023-12-14",173.96,175.76,170.64,172.64,168.1571,1464900
"2023-12-15",171.25,172.9,168.37,169.05,164.6604,1553100
"2023-12-18",169,170.67,168.2,169.91,165.498,653700
"2023-12-19",171.38,173.99,171.38,173.58,169.0727,641000
"2023-12-20",173.86,177.69,172.77,173.97,169.4526,1276000
"2023-12-21",175.36,177.32,172.42,174.81,170.2708,857000
"2023-12-22",174.4,174.4,171.27,171.4,166.9493,798800
"2023-12-26",171.34,173.55,171.01,173.39,168.8876,474900
"2023-12-27",172.93,173.45,171.47,172.98,168.4883,461600
"2023-12-28",178.51,180.44,172.52,173,168.5078,641800
"2023-12-29",171.86,173.1,171.05,172.02,167.5533,549400
"2024-01-02",171.29,172.84,169.44,171.78,167.3195,576000
"2024-01-03",170.03,170.3,164.75,165.79,161.485,731000
"2024-01-04",164.58,168.13,164.12,167.58,163.2285,580600
"2024-01-05",166.67,169.34,166.24,166.82,162.4883,514700
"2024-01-08",167.69,173.3,166.9,172.77,168.2838,814600
"2024-01-09",176.2,182.46,176.13,177.83,173.2124,1216600
"2024-01-10",176.58,178.89,175.28,177.29,172.6864,962600
"2024-01-11",177.41,179.11,175.42,177.89,173.2708,1021900
"2024-01-12",178.56,179.56,172.57,173.9,169.3844,729000
"2024-01-16",171.71,172.03,169.24,170.21,165.7902,1109400
"2024-01-17",171.46,171.57,168.29,170.71,166.2773,752400
"2024-01-18",171.78,173.36,170.39,172.76,168.274,918100
"2024-01-19",173.37,173.37,170.48,172.54,168.0597,615400
"2024-01-22",174,179.1,173.98,176.82,172.2286,844600
"2024-01-23",177.32,178.53,173.33,174.97,170.4266,592300
"2024-01-24",175.47,177.77,171.66,171.78,167.3195,1293300
"2024-01-25",189.56,190.04,181.1,186.35,181.5111,2473200
"2024-01-26",187.98,195.74,187,190.15,185.2125,2336900
"2024-01-29",189.95,197.85,188.5,191.23,186.2644,1625900
"2024-01-30",190.8,192.34,189.68,191.38,186.4105,730500
"2024-01-31",192.31,193.04,189.76,190.2,185.2612,767800
"2024-02-01",190.44,193.83,189.8,193.66,188.6313,823400
"2024-02-02",191.98,193.27,190.89,191.86,186.8781,617600
"2024-02-05",191.2,192.44,190.09,190.11,185.1735,815900
"2024-02-06",190.29,192.64,186.07,190.72,185.7677,1302600
"2024-02-07",190.35,190.51,186.52,186.59,182.2035,979900
"2024-02-08",185.68,186.07,181.74,183.75,179.4303,897100
"2024-02-09",184.84,185.95,182.27,184.63,180.2896,747700
"2024-02-12",179.87,184,179.72,182.52,178.2292,881700
"2024-02-13",179.65,181.62,178.49,179.17,174.9579,731300
"2024-02-14",179.55,180.98,178.74,180.55,176.3055,468300
"2024-02-15",182.47,184.24,180.31,182.61,178.317,604000
"2024-02-16",181.63,183.88,180.18,180.46,176.2176,666600
"2024-02-20",180.46,181.05,179.18,180.66,176.4129,660200
"2024-02-21",180.5,180.83,178.64,180.29,176.0516,620100
"2024-02-22",180.26,183.51,179.01,183.1,178.7955,706100
"2024-02-23",183.1,185.8,183.1,184.04,179.7134,675500
"2024-02-26",184.04,185.38,181.7,183.29,178.981,965400
"2024-02-27",183.15,184.1,180.96,180.99,176.7351,666700
"2024-02-28",180.99,181.16,171.99,173.96,169.8704,1410100
"2024-02-29",174.43,174.74,171.67,173.72,169.636,1613300
"2024-03-01",173.25,175.8,170.56,174.61,170.5051,819800
"2024-03-04",176.2,181.18,175.21,180.72,176.4715,1077700
"2024-03-05",181.18,181.18,176.32,177.63,173.4541,659400
"2024-03-06",178.98,184.36,178.92,184.28,179.9478,1030900
"2024-03-07",190,194.26,188.91,192.6,188.0722,1447300
"2024-03-08",192,194.79,185.97,188.44,184.01,980900
"2024-03-11",185.55,189.87,184.38,189.75,185.2892,1332400
"2024-03-12",189.25,194.71,188.79,193.78,189.2244,1390700
"2024-03-13",193.68,194.23,191.69,192.47,187.9452,930300
"2024-03-14",192.47,194.37,190.45,191.75,187.2422,1533600
"2024-03-15",188.84,190.41,187.84,190.05,185.5821,1438200
"2024-03-18",191.04,192.04,190.17,190.96,186.4707,860800
"2024-03-19",190.9,193.08,190.2,193.02,188.4823,1022500
"2024-03-20",191.69,193.02,190.18,192.38,187.8574,1205400
"2024-03-21",193.45,194.39,192.36,193.73,189.1756,1109800
"2024-03-22",193.6,193.82,191.12,192,187.4863,1130300
"2024-03-25",192.5,194.59,191.82,193.31,188.7655,1836900
"2024-03-26",193.5,195.66,192.99,194.18,189.615,1108900
"2024-03-27",195.49,196.75,194.21,196.33,191.7145,567400
"2024-03-28",197.14,198.54,196.47,198.03,193.3745,622600
"2024-04-01",198.31,198.31,189.24,189.32,184.8693,1532600
"2024-04-02",187.59,188.29,182.29,184.36,180.0259,984800
"2024-04-03",185.99,189.04,185.39,186.04,181.6664,1456200
"2024-04-04",187.6,188.15,184.84,185,180.6509,872900
"2024-04-05",185.02,189.56,185.02,188.76,184.3224,749000
"2024-04-08",188.61,188.97,187.5,187.76,183.346,774000
"2024-04-09",189,194.38,187.98,194.27,189.7029,988300
"2024-04-10",190.72,194.62,190.52,193.8,189.244,915300
"2024-04-11",195.14,195.14,189.4,189.51,185.0548,696200
"2024-04-12",188.62,189.41,184.39,185.86,181.4906,659900
"2024-04-15",187.95,189.29,184.78,185.09,180.7387,605400
"2024-04-16",184.46,186.72,183.37,184.86,180.5142,411900
"2024-04-17",182,183.4,172.19,173.83,169.7434,3005100
"2024-04-18",177.4,179.8,176.33,177.61,173.4346,1583600
"2024-04-19",179.15,179.43,176.92,178.85,174.6454,1303500
"2024-04-22",180,180.81,178.49,180.35,176.1102,1218700
"2024-04-23",182.59,184.83,181.7,184.22,179.8892,1203000
"2024-04-24",185.88,186.88,183.02,183.78,179.4595,973400
"2024-04-25",183.07,184.3,179,183.42,179.108,1124500
"2024-04-26",203.02,218.38,201.86,218.06,212.9336,4330800
"2024-04-29",214.11,217.23,210.2,217.19,212.0841,2159900
"2024-04-30",215.03,215.41,211.55,213.99,208.9593,1635700
"2024-05-01",212.65,217.3,211.36,215.01,209.9554,1306100
"2024-05-02",215.5,218.25,213.22,218.15,213.0215,1146000
"2024-05-03",219.63,221.4,216.72,216.98,211.8791,655000
"2024-05-06",218.14,218.49,215.42,216.94,211.84,844800
"2024-05-07",217.2,217.29,215.7,216.16,211.0783,813900
"2024-05-08",211.37,212.92,210.39,212.88,208.3381,993100
"2024-05-09",212.64,217.51,211.97,216.84,212.2136,809000
"2024-05-10",216,217.55,212.95,213.82,209.258,635300
"2024-05-13",215,219.4,213.82,217.89,213.2412,781100
"2024-05-14",216.27,219.8,213.82,215.85,211.2447,724800
"2024-05-15",218.07,221.8,217.67,220.63,215.9227,649500
"2024-05-16",220.14,222.96,218.8,219.97,215.2768,649000
"2024-05-17",219.82,220.04,217.53,218.57,213.9067,450600
"2024-05-20",218.57,219.93,216.73,218.74,214.073,500200
"2024-05-21",218.26,219.6,216.66,218.28,213.6228,452600
"2024-05-22",217.63,219.98,216.28,218.27,213.6131,555400
"2024-05-23",218.1,218.1,210.24,211.58,207.0658,1046700
"2024-05-24",212.08,214.49,210.75,213.26,208.7099,536200
"2024-05-28",212.41,213.53,206.16,207.17,202.7499,829500
"2024-05-29",205.16,207.74,205.01,205.96,201.5657,599100
"2024-05-30",205.9,210.02,205.66,209.34,204.8736,602100
"2024-05-31",209.1,210.94,205,206.33,201.9278,2928100
"2024-06-03",207.84,210.76,204.41,207.39,202.9652,1772300
"2024-06-04",206.95,212.23,206.61,211.18,206.6743,676400
"2024-06-05",211.29,214.05,210.12,213.24,208.6904,507200
"2024-06-06",211.57,212.49,210.13,211.56,207.0462,709200
"2024-06-07",211.07,214.29,209.46,210.91,206.4101,412000
"2024-06-10",209.81,211.82,209.31,211.66,207.1441,723100
"2024-06-11",209.58,212.76,207.05,210.18,205.6957,810500
"2024-06-12",211.88,214.54,210.01,210.89,206.3905,718100
"2024-06-13",209.54,213.71,208.89,212.38,207.8487,906500
"2024-06-14",210.97,212,208.63,211.73,207.2126,1113700
"2024-06-17",209.06,211.69,205.38,210.35,205.862,1028400
"2024-06-18",210.82,212.62,210.17,212.27,207.7411,972900
"2024-06-20",210.94,214.97,210.01,213.27,208.7198,1246000
"2024-06-21",213.36,213.53,200,205.83,201.4385,2717400
"2024-06-24",189.95,193.73,179.42,182.2,178.3126,4020900
"2024-06-25",185.07,186.81,180.34,183.84,179.9176,2139500
"2024-06-26",183.84,187.32,183.84,186.53,182.5502,1115300
"2024-06-27",189.5,192.74,187.57,191.58,187.4925,1271100
"2024-06-28",191.71,194.6,189.57,191.42,187.3359,3500700
"2024-07-01",190.91,192.38,186.22,186.94,182.9515,871700
"2024-07-02",187.5,189.94,187.5,189.35,185.3101,808400
"2024-07-03",189.59,189.99,188.06,189.4,185.359,383800
"2024-07-05",190.5,195,189.32,194.74,190.5851,670900
"2024-07-08",194.35,194.86,191.9,192.92,188.8039,805200
"2024-07-09",193.48,194.56,188.56,190.33,186.2692,956600
"2024-07-10",191.74,192.93,189.15,192.33,188.2265,510100
"2024-07-11",195.13,200.34,195,199.78,195.5175,694800
"2024-07-12",200.98,206.84,200.5,204.83,200.4598,753600
"2024-07-15",204.34,207.19,203.18,205.31,200.9295,1387300
"2024-07-16",205.69,207.72,204.5,206.8,202.3878,738600
"2024-07-17",205,208.83,204.03,205.95,201.5559,709300
"2024-07-18",206.58,209,203.43,203.88,199.5301,606000
"2024-07-19",206.94,207.62,202.76,203.15,198.8156,715000
"2024-07-22",204.37,207.58,203.48,207.28,202.8575,664500
"2024-07-23",207.74,209.8,205.91,209.53,205.0595,391700
"2024-07-24",208.35,210.76,206.12,206.2,201.8006,653200
"2024-07-25",204.85,212.78,203.86,208.34,203.8949,2024200
"2024-07-26",207.04,207.04,196.43,197.04,192.836,1896800
"2024-07-29",200.12,208.58,198.6,208.54,204.0906,1069200
"2024-07-30",207.91,210.48,206.27,208.04,203.6013,762800
"2024-07-31",209,215.86,206.4,213.25,208.7002,988900
"2024-08-01",212.75,216.78,211,214.56,209.9822,1513700
"2024-08-02",210,225.68,204.63,223.64,218.8685,2659800
"2024-08-05",213.17,220.2,209,215.68,211.0783,1547500
"2024-08-06",216.28,221.77,215.34,218.83,214.1611,1079700
"2024-08-07",219.87,219.87,209.08,210.94,206.4395,1291400
"2024-08-08",212.16,214.89,209.66,214.19,209.6201,946800
"2024-08-09",215.82,217.09,212.97,216.59,211.9689,543000
"2024-08-12",216.6,218.15,214.56,214.65,210.0703,547600
"2024-08-13",216.56,223.68,216.56,220.27,215.5704,1079300
"2024-08-14",222.25,223.09,220,222.21,217.469,970200
"2024-08-15",223.43,228.02,221.66,227.22,222.9037,897000
"2024-08-16",226.77,227.92,224.78,227.75,223.4237,627200
"2024-08-19",227.48,231.5,226.53,231.3,226.9063,786700
"2024-08-20",231,231.29,222.36,223.15,218.9111,908000
"2024-08-21",224.08,226.66,222.68,224.3,220.0392,793000
"2024-08-22",225.6,225.6,221.98,223.41,219.1661,599500
"2024-08-23",224.35,226.74,222.95,226.64,222.3348,643700
"2024-08-26",224.75,228.29,224.75,225.86,221.5696,454100
"2024-08-27",226.14,242.6,226.14,242.25,237.6482,1895900
"2024-08-28",240.54,246.8,239.37,242.69,238.0799,1226600
"2024-08-29",244.76,245,240.95,243.16,238.541,591200
"2024-08-30",244.25,246.22,242.48,245.02,240.3656,1084200
"2024-09-03",244.47,247.73,243.77,244.9,240.2479,997800
"2024-09-04",239.9,246.54,236.48,244.75,240.1008,980100
"2024-09-05",244.96,246.05,242.2,244.78,240.1302,769500
"2024-09-06",245.49,247.38,240.95,244.87,240.2185,579000
"2024-09-09",246.42,255.18,245,249.56,244.8194,1352800
"2024-09-10",247.64,253.23,246.94,252.86,248.0567,801400
"2024-09-11",251.3,253.06,245.23,252.92,248.1156,649900
"2024-09-12",252.49,252.56,249.06,250.71,245.9475,790400
"2024-09-13",249.84,252.65,248.42,248.93,244.2014,1343200
"2024-09-16",249.76,252.91,248.76,251.77,246.9874,1096400
"2024-09-17",252.37,254.26,249.97,250.88,246.1143,1035900
"2024-09-18",233.63,242.03,231.48,238.03,233.5084,1887100
"2024-09-19",240.82,243.48,236.97,242.98,238.3644,1128000
"2024-09-20",243.19,245.73,240.46,244.94,240.2872,1567000
"2024-09-23",245,247.36,243.1,246.18,241.5036,916000
"2024-09-24",249.2,249.31,245.06,247.15,242.4552,744700
"2024-09-25",246.38,246.38,240.24,240.75,236.1768,925400
"2024-09-26",245.83,246.55,240.69,242.56,237.9523,979900
"2024-09-27",243.35,246,238.74,239,234.46,1131100
"2024-09-30",243.51,249.4,240.24,244.12,239.4827,1910700
"2024-10-01",245.37,245.99,237.63,238.75,234.2147,1334400
"2024-10-02",237.2,239.89,234.89,238.86,234.3226,875300
"2024-10-03",238.26,239.14,236.62,238.43,233.9008,544700
"2024-10-04",239.47,239.47,233.44,233.98,229.5354,755300
"2024-10-07",234.67,236.54,230.44,232.29,227.8774,651000
"2024-10-08",233.47,237.82,233.15,236.06,231.5758,744100
"2024-10-09",236,238.19,234.11,237.04,232.5372,749700
"2024-10-10",233.79,238.45,233.79,237.93,233.4103,766000
"2024-10-11",238.48,242.51,238.41,240.51,235.9413,504700
"2024-10-14",240.12,242.23,238.69,240.71,236.1375,588200
"2024-10-15",242.37,243.99,238.73,239.18,234.6366,1024700
"2024-10-16",238.19,242.11,237.45,238.34,233.8125,815900
"2024-10-17",239.78,242.15,237.37,239.59,235.0388,839300
"2024-10-18",240.6,241.67,237.78,240,235.441,766400
"2024-10-21",241.06,242.44,238.4,240.05,235.4901,972900
"2024-10-22",239.06,241.17,237.63,239.98,235.4214,614600
"2024-10-23",239.13,240.22,235.08,237.4,232.8904,1019700
"2024-10-24",237.46,243.99,237.46,239.05,234.509,1846400
"2024-10-25",260,260.49,252.8,256.07,251.2057,3516500
"2024-10-28",258,259.33,246.27,246.83,242.1412,1796100
"2024-10-29",247.62,250.09,243.83,244.4,239.7574,1486200
"2024-10-30",243.3,245.85,241.06,243.02,238.4036,1105400
"2024-10-31",242,243.67,240.53,242.47,237.8641,1165500
"2024-11-01",242,246.77,241.12,244.28,239.6397,1118400
"2024-11-04",245,247.75,242.84,243.61,238.9824,1236200
"2024-11-05",243.61,246.51,241.28,245.74,241.072,1081100
"2024-11-06",248.74,250,241.98,245.63,240.9641,802500
"2024-11-07",246.48,248.55,243.62,248.54,244.346,815800
"2024-11-08",249,255.16,248.53,252.38,248.1212,930200
"2024-11-11",252.55,252.99,248.43,248.69,244.4934,898800
"2024-11-12",248.81,249.27,246.19,247.21,243.0385,737100
"2024-11-13",246.41,247.73,235.36,235.44,231.467,993700
"2024-11-14",235.44,236.89,231.18,231.43,227.5247,1102300
"2024-11-15",233.17,235.09,231.17,234.74,230.7789,1116900
"2024-11-18",234.91,240.22,234.91,239.42,235.3799,759600
"2024-11-19",237.73,240.67,236.62,238.12,234.1018,711300
"2024-11-20",238.73,242.47,236.72,241.55,237.474,490500
"2024-11-21",242.52,243.73,240.69,243.6,239.4893,454600
"2024-11-22",243.6,243.89,241.44,243.78,239.6663,551300
"2024-11-25",244.53,249.77,243.6,249.56,245.3488,1708100
"2024-11-26",249.71,251.2,247.28,249.99,245.7715,676200
"2024-11-27",250.98,251.36,247.91,249.33,245.1227,654500
"2024-11-29",248.47,252.36,247.74,249.02,244.8179,351300
"2024-12-02",248.91,248.91,243.38,244.92,240.7871,575900
"2024-12-03",244.34,249.47,244.34,246.91,242.7435,665000
"2024-12-04",245.65,246.63,243.36,245.84,241.6915,884000
"2024-12-05",243.05,245.11,238.72,239.41,235.3701,642000
"2024-12-06",240.48,245.13,239.41,241.41,237.3363,462400
"2024-12-09",244.23,247.76,242.17,244.76,240.6298,583600
"2024-12-10",245.16,246.5,242,245.22,241.082,505900
"2024-12-11",245.19,246.01,242.06,245.78,241.6326,514200
"2024-12-12",243.16,247.93,241.45,242.51,238.4177,922000
"2024-12-13",241.28,241.5,236.95,238.52,234.4951,580500
"2024-12-16",238.66,241.84,231,241.02,236.9529,829500
"2024-12-17",242,245.19,241.4,242.62,238.5259,739300
"2024-12-18",239.04,240.18,229.94,230.21,226.3253,871400
"2024-12-19",231.67,235.5,230.01,231.58,227.6722,596800
"2024-12-20",231,238.6,231,237.27,233.2661,3057200
"2024-12-23",230.21,232,224.51,231.17,227.2691,1151400
"2024-12-24",231.81,232.58,229.58,232.58,228.6553,227600
"2024-12-26",230.96,234.75,230.96,233.88,229.9334,390200
"2024-12-27",233.74,234.39,231.09,233.18,229.2452,390900
"2024-12-30",232.18,232.52,228.11,229.5,225.6273,504400
"2024-12-31",230.69,232.1,228.27,228.69,224.8309,522800
"2025-01-02",230.99,230.99,226.66,228.48,224.6245,557900
"2025-01-03",228.56,231.86,226.95,231.67,227.7606,639400
"2025-01-06",231.84,237.25,231,235.09,231.1229,793800
"2025-01-07",236.01,239.74,234.9,236.4,232.4108,675200
"2025-01-08",234.04,237.2,232.51,236.17,232.1847,878700
"2025-01-10",232.27,235.45,229.86,233.82,229.8744,1043300
"2025-01-13",231.52,231.55,227.26,230.26,226.3744,580200
"2025-01-14",231.81,232.12,227.68,228.83,224.9686,692800
"2025-01-15",230.69,233.93,229.09,233.38,229.4418,1147400
"2025-01-16",235,240.6,233.08,237.13,233.1285,797000
"2025-01-17",237.99,240.37,235.88,239.78,235.7338,776900
"2025-01-21",244.54,249.31,243.88,247.79,243.6086,1047900
"2025-01-22",246.07,248.87,244.92,247.33,243.1564,762900
"2025-01-23",246.63,249.12,244.67,248.88,244.6803,643800
"2025-01-24",248.19,250.76,243.23,250.51,246.2827,778500
"2025-01-27",249.46,258.7,249.29,254.7,250.402,1253800
"2025-01-28",252.48,253.4,249.63,249.94,245.7224,921500
"2025-01-29",249.67,253.5,248.22,252.86,248.5931,931900
"2025-01-30",255.34,263.05,254.1,257.65,253.3023,1832900
"2025-01-31",258,259.95,235,236.18,232.1945,2599200
"2025-02-03",242,244.29,235,240.55,236.4908,1978800
"2025-02-04",240.1,245.27,238.87,240.46,236.4023,1401600
"2025-02-05",242.11,245.99,240.46,242.58,238.4866,999900
"2025-02-06",242.01,243.41,235.1,237.18,233.1777,992600
"2025-02-07",237.76,239.07,235.63,236.94,232.9417,830600
"2025-02-10",238.98,240.84,236.97,238.56,234.5344,819300
"2025-02-11",236.78,238.83,236.17,237.43,233.4234,581400
"2025-02-12",236.37,237.44,233.48,236.6,232.6075,674100
"2025-02-13",238.9,239.52,235.77,239.48,235.9674,696300
"2025-02-14",241.86,243.48,232.76,232.98,229.5628,1025900
"2025-02-18",231.1,232.96,228.87,230.58,227.198,1001000
"2025-02-19",239.43,240,231.48,234.51,231.0703,941900
"2025-02-20",233.01,234.61,231.62,232.79,229.3756,662300
"2025-02-21",232.31,233.38,230.34,231.69,228.2917,518500
"2025-02-24",231.69,231.82,228.18,229.65,226.2816,1918800
"2025-02-25",229.4,236.31,229.25,236.19,232.7257,979500
"2025-02-26",236.46,236.63,232.09,234.61,231.1689,565500
"2025-02-27",233.47,234.92,230.73,231.28,227.8877,557300
"2025-02-28",231.47,233.65,228.16,233.52,230.0949,1306900
"2025-03-03",234.1,236.44,231.39,233.1,229.681,722900
"2025-03-04",233.44,233.67,227.08,231.48,228.0848,801100
"2025-03-05",227.71,228.14,219.76,223.83,220.547,1188000
"2025-03-06",223.85,226.02,219.68,225.03,221.7294,1226700
"2025-03-07",224.43,232.86,222.91,232.44,229.0307,908200
"2025-03-10",230.36,243.37,228.72,236.63,233.1593,2006000
"2025-03-11",236.3,237.44,224.88,225.79,222.4782,1282800
"2025-03-12",222.94,222.94,217.67,220.22,216.9899,775600
"2025-03-13",221.76,222.82,217.52,219.72,216.4973,1173300
"2025-03-14",219.89,224.64,219.19,224.16,220.8722,746900
"2025-03-17",222.4,226.95,220.77,224.74,221.4437,806500
"2025-03-18",223,224.1,219.12,220.25,217.0195,710600
"2025-03-19",221.86,223.99,220.42,222.05,218.7931,801800
"2025-03-20",223.9,225.56,220.54,221.11,217.8669,671200
"2025-03-21",220.09,221.2,217.03,219.7,216.4776,1171800
"2025-03-24",221.51,224.11,220.35,222.91,219.6405,753700
"2025-03-25",223.31,227,219.56,221.29,218.0442,1060200
"2025-03-26",221.49,224.06,220.74,221.88,218.6256,492200
"2025-03-27",223.62,224.72,221.29,222.62,219.3547,484700
"2025-03-28",221.74,223.14,219.7,219.94,216.7141,542400
"2025-03-31",219.11,225.25,215.05,223.85,220.5667,1086600
"2025-04-01",222.86,223.1,219.46,222.3,219.0394,766900
"2025-04-02",219.74,223.56,219.09,223,219.7292,625900
"2025-04-03",217,218.53,211.72,213.35,210.2207,1511700
"2025-04-04",209.66,211.55,204.51,205.17,202.1607,2065600
"2025-04-07",200.87,218.87,199.92,213,209.8758,2203300
"2025-04-08",215.58,216.6,201.84,204.54,201.5399,1527800
"2025-04-09",203.99,218.14,201.9,216.44,213.2654,1771900
"2025-04-10",214.15,214.71,206.97,210.55,207.4618,1044500
"2025-04-11",212.16,214,206.74,213.99,210.8513,2305900
"2025-04-14",214.06,215.33,210.24,214.53,211.3834,1745100
"2025-04-15",215.87,217.38,212.05,213.97,210.8316,1769500
"2025-04-16",211.77,214.81,210.54,211.49,208.388,938300
"2025-04-17",209,214.32,202,212.91,209.7872,1109600
"2025-04-21",211.62,214.14,209.31,210.87,207.7771,941700
"2025-04-22",212.47,215.08,211.1,214.08,210.94,1365800
"2025-04-23",214.29,221.53,210.34,214.44,211.2947,1691700
"2025-04-24",233.19,239.66,227.4,236.1,232.637,2257900
"2025-04-25",238.56,238.94,230.51,235.88,232.4203,1194900
"2025-04-28",236,236.82,230.91,234.14,230.7058,1117900
"2025-04-29",235.02,237.96,233.62,237.74,234.253,718100
"2025-04-30",237.12,237.4,233.54,236.59,233.1198,1321000
"2025-05-01",236.59,238.81,233.87,236.49,233.0213,732200
"2025-05-02",240,241,238.22,239.95,236.4306,608800
"2025-05-05",240.89,241.75,238.69,240.66,237.1302,766000
"2025-05-06",238.01,242.47,237,241.95,238.4012,898600
"2025-05-07",242.25,245.32,241.54,244.7,241.1109,750100
"2025-05-08",245.74,247.35,242.77,243.09,240.0444,737800
"2025-05-09",243.86,245.41,242.49,245.04,241.97,693800
"2025-05-12",247.88,249.99,246.63,247.66,244.5572,894300
"2025-05-13",248.1,248.85,245.96,247.65,244.5473,2145900
"2025-05-14",248.03,249.4,246.44,246.99,243.8956,1074900
"2025-05-15",249.6,249.97,246.2,248.58,245.4656,1442200
"2025-05-16",249.24,251.94,247.71,251.69,248.5367,839600
"2025-05-19",248.93,253.43,248.09,253.35,250.1759,658700
"2025-05-20",243.47,251.49,243.2,248.14,245.0311,1432300
"2025-05-21",247,249,244.39,245.78,242.7007,847100
"2025-05-22",244.59,247.07,243.87,245.49,242.4143,644400
"2025-05-23",242.54,245.5,242.22,242.84,239.7975,558100
"2025-05-27",246.35,247.48,244,246.22,243.1352,1056200
"2025-05-28",245.81,247,244.61,244.76,241.6935,656900
"2025-05-29",245.15,246.24,243.64,245.12,242.049,562800
"2025-05-30",244.5,245.79,242.14,244.79,241.7231,1060300
"2025-06-02",243.78,244.42,239.94,244.03,240.9726,640600
"2025-06-03",243.72,247.35,241.99,247.05,243.9548,833200
"2025-06-04",247.32,250.56,246.96,249.94,246.8086,703700
"2025-06-05",250.85,251.81,248.64,249.69,246.5617,643300
"2025-06-06",250.64,252.48,249.65,252.2,249.0403,458600
"2025-06-09",252,252.42,248.57,250.98,247.8356,976800
"2025-06-10",253.45,254.75,252.11,252.66,249.4945,861900
"2025-06-11",252.68,254.98,250.77,251.36,248.2108,620300
"2025-06-12",250.68,252.21,250.26,252.21,249.0502,573000
"2025-06-13",250.64,251.94,248.2,249.34,246.2161,427400
"2025-06-16",250.72,254.03,249.61,251.68,248.5268,645900
