date,open,high,low,close,adjclose,volume
"2022-10-24",70.2929,70.6443,69.0879,70.3054,65.0485,1670849
"2022-10-25",69.9414,71.523,69.9414,71.4979,66.1518,3025979
"2022-10-26",72.1506,72.6151,71.1967,71.6611,66.3028,2413661
"2022-10-27",71.9247,72.3138,70.6946,71.2594,65.9311,1970714
"2022-10-28",71.5105,72.4017,71.2594,72.251,66.8486,1765174
"2022-10-31",72,72.477,71.3347,71.7992,66.4305,2342041
"2022-11-01",74.0586,74.6485,72.6402,73.682,68.1726,3402882
"2022-11-02",78.2259,80.6611,75.8536,75.9916,70.3095,7065955
"2022-11-03",74.8368,76.5565,74.4854,74.8243,69.2294,4085227
"2022-11-04",77.1213,78.6778,75.9038,77.7364,71.9238,3793647
"2022-11-07",77.8996,78.1255,76.3682,77.4979,71.7031,3476175
"2022-11-08",82.795,85.9205,81.5523,83.1967,76.9758,6253674
"2022-11-09",82.9958,84.7029,82.6569,84.1381,77.8468,4736741
"2022-11-10",86.4603,89.3975,86.1088,87.4268,80.8896,4764784
"2022-11-11",87.7657,89.9498,87.0628,88.8828,82.2368,3581654
"2022-11-14",88.1799,90.6778,88.0795,88.5816,81.9581,2593628
"2022-11-15",89.4477,89.8494,87.8159,88.7071,82.0742,2539216
"2022-11-16",88.6443,89.0962,86.7113,86.7741,80.2857,2260303
"2022-11-17",85.5941,87.0753,83.9121,87.0377,80.5296,2843941
"2022-11-18",88.1297,88.2301,86.1088,87.0879,80.576,2258709
"2022-11-21",86.3096,88.205,85.9833,87.5774,81.029,1753304
"2022-11-22",87.9916,89.3473,87.9916,89.2971,82.62,1688933
"2022-11-23",89.2971,90.251,89.0084,90.1381,83.3982,1192610
"2022-11-25",89.7113,90.5272,89.2218,89.4351,82.7478,837376
"2022-11-28",88.0544,88.795,86.6862,87.0502,80.5412,2157214
"2022-11-29",86.887,87.9791,86.6611,87.1883,81.0546,2018753
"2022-11-30",87.1632,88.5439,85.8828,88.5063,82.2799,3034105
"2022-12-01",88.3054,88.8703,87.4017,88.3933,82.1749,3701473
"2022-12-02",87.364,89.8996,86.9247,89.8243,83.5052,1992862
"2022-12-05",88.6946,89.3975,88.2301,88.3933,82.1749,1541231
"2022-12-06",88.7573,89.1464,87,87.8285,81.6498,1621137
"2022-12-07",87.6653,88.8075,87.1632,87.4895,81.3347,1849541
"2022-12-08",88.318,88.7448,87.3138,87.6778,81.5098,1532707
"2022-12-09",87.477,87.9791,86.3849,86.4728,80.3895,1344853
"2022-12-12",86.3849,87.7406,86.1841,87.7029,81.5331,1902042
"2022-12-13",90,90.1883,88.205,88.9456,82.6883,1983142
"2022-12-14",88.5565,89.5481,86.6109,87.4142,81.2647,2153549
"2022-12-15",86.1967,86.3222,84.7782,85.1172,79.1292,2569887
"2022-12-16",84.5272,86.2594,84.0753,85.2427,79.2459,3695896
"2022-12-19",85.0293,85.7071,84.1883,84.8033,78.8375,3422878
"2022-12-20",85.1799,86.0335,84.7029,84.7406,78.7791,1701361
"2022-12-21",85.6318,86.1967,85.5188,85.7573,79.7243,1625439
"2022-12-22",84.7029,84.841,83.2343,84.7908,78.8258,1981310
"2022-12-23",84.6778,86.3473,84.6025,86.272,80.2028,1202489
"2022-12-27",86.2971,87.0251,86.1715,86.3347,80.2611,1171259
"2022-12-28",86.5983,86.9247,85.0293,85.1046,79.1176,1018459
"2022-12-29",85.3557,86.7113,85.3557,86.0837,80.0277,917441
"2022-12-30",85.4184,86.1841,85.2678,86.1464,80.0861,1147041
"2023-01-03",86.6736,87.3264,85.6318,86.4351,80.3545,1415039
"2023-01-04",87.4644,89.0962,87.1506,88.5314,82.3033,2037953
"2023-01-05",87.364,89.0209,86.9121,88.9582,82.7,2063765
"2023-01-06",90.1004,91.4059,89.1213,90.9665,84.5671,2698788
"2023-01-09",91.4184,93.1004,91.2427,92.2343,85.7457,2607809
"2023-01-10",92.0711,92.9247,91.431,92.7866,86.2591,1424759
"2023-01-11",93.5021,94.1548,92.9749,94.0167,87.4027,1793058
"2023-01-12",93.6402,94.6192,92.9749,93.8285,87.2277,2073405
"2023-01-13",92.749,94.6192,92.4854,94.3933,87.7528,2735913
"2023-01-17",93.2887,93.7657,92.8368,93.3013,86.7376,2786740
"2023-01-18",93.954,94.3557,91.6695,91.8577,85.3956,5963209
"2023-01-19",91.3557,91.5816,90.3264,91.3808,84.9522,2933088
"2023-01-20",91.4686,92.9121,90.8033,92.8494,86.3175,2947746
"2023-01-23",92.6736,94.569,92.1841,94.5188,87.8695,1686862
"2023-01-24",93.1506,94.2803,92.8745,94.0669,87.4494,2443377
"2023-01-25",92.6234,93.113,91.6067,92.2971,85.804,2543836
"2023-01-26",91.8452,92.6234,90.5021,92.5481,86.0374,2497152
"2023-01-27",91.7071,93.1255,91.7071,92.3222,85.8274,1729802
"2023-01-30",91.7573,92.3347,90.9414,91.1925,84.7771,2025127
"2023-01-31",91.5188,92.887,90.7155,92.8243,86.2941,2179680
"2023-02-01",92.3096,93.8787,91.4561,93.0628,86.5159,2863140
"2023-02-02",93.1506,93.7782,91.9205,93.5649,86.9826,2295117
"2023-02-03",92.272,93.1255,91.431,91.6067,85.1622,2259665
"2023-02-06",91.1799,91.3054,90.1381,90.8285,84.4387,2445846
"2023-02-07",94.5188,97.6443,94.5063,97.6443,90.7751,6293109
"2023-02-08",96.9163,97.3933,96.3389,96.5272,89.7366,2592513
"2023-02-09",97.7071,98.41,94.4812,95.0962,88.4063,2708109
"2023-02-10",94.6443,95.2594,94.0042,95.159,88.4646,1578117
"2023-02-13",95.1715,96.1506,94.6946,95.8619,89.1181,1942990
"2023-02-14",95.4979,96.6527,94.9582,95.9749,89.2231,1573974
"2023-02-15",95.7364,95.9121,94.9456,95.8243,89.0831,1214996
"2023-02-16",94.3682,96.0126,94.1799,94.7322,88.0679,1550154
"2023-02-17",94.1046,94.4184,93.4142,94.2427,87.6128,1635079
"2023-02-21",93.2887,93.9038,91.2803,91.5816,85.1389,2468073
"2023-02-22",91.7071,92.4603,91.2176,91.5188,85.0805,1902838
"2023-02-23",91.9958,92.5732,90.5272,91.431,84.9988,1594767
"2023-02-24",90.1381,92.0335,89.6987,91.5314,85.0922,2321726
"2023-02-27",92.0335,92.4603,91.5816,91.6695,85.6434,1890251
"2023-02-28",91.569,92.0209,90.8787,91.6695,85.6434,2419795
"2023-03-01",91.5439,93.364,91.4435,92.4728,86.3939,2087665
"2023-03-02",92.2594,94.1297,91.6318,94.0293,87.8481,1840459
"2023-03-03",94.6192,94.6192,93.4268,93.7029,87.5432,2259665
"2023-03-06",93.2134,93.4268,91.0042,91.3808,85.3736,2621432
"2023-03-07",91.0293,91.0293,88.6569,89.2845,83.4152,2963202
"2023-03-08",89.41,91.0293,89.0711,90.5021,84.5527,2348733
"2023-03-09",91.0293,91.2427,88.5816,88.8954,83.0517,2823865
"2023-03-10",88.5565,89.3849,87.3013,88.2929,82.4888,2800443
"2023-03-13",87.2259,87.841,86.0586,86.9247,81.2105,2489504
"2023-03-14",88.431,89.3975,87.3138,88.2427,82.4419,2369526
"2023-03-15",86.0711,86.3096,84.1632,85.1548,79.557,3950590
"2023-03-16",84.3515,87.3013,83.9749,86.887,81.1753,3498641
"2023-03-17",86.5356,86.5356,84.6276,84.7908,79.2169,11627031
"2023-03-20",85.3682,87.0502,85.3557,86.523,80.8353,2775188
"2023-03-21",88.1046,88.4686,87.0377,87.4519,81.7031,2686758
"2023-03-22",87.0251,87.9916,85.569,85.6067,79.9792,2313839
"2023-03-23",85.7448,86.9874,84.7406,85.8075,80.1668,1992941
"2023-03-24",85.0293,86.4979,83.887,86.1088,80.4483,1739362
"2023-03-27",86.7992,87.2134,86.3849,86.5356,80.847,1385005
"2023-03-28",86.6109,87.4895,86.3975,87.3389,81.5975,1642328
"2023-03-29",88.3933,89.2469,88.0042,88.908,83.0634,1926101
"2023-03-30",89.6485,89.7238,88.4561,88.6569,82.8289,1633167
"2023-03-31",88.7699,90.1883,88.7071,90.0879,84.1658,1991109
"2023-04-03",90.3891,91.4561,90.0251,90.2385,84.3065,2849597
"2023-04-04",89.8243,89.9874,87.5523,88.1423,82.348,2424416
"2023-04-05",87.251,88.3933,86.9874,88.318,82.5122,2652263
"2023-04-06",87.841,88.1674,86.7992,87.4142,81.6679,2301092
"2023-04-10",86.8243,87.6778,86.5105,87.6276,81.8672,1803175
"2023-04-11",88.1423,89.1967,87.9665,88.7197,82.8875,1600185
"2023-04-12",89.7992,90.1757,88.4812,88.908,83.0634,2448396
"2023-04-13",88.795,89.6736,88.2929,89.4603,83.5794,2099057
"2023-04-14",89.4351,90.1883,87.9414,88.4435,82.6295,2409200
"2023-04-17",88.4937,89.3222,88.3305,89.3096,83.4387,2123435
"2023-04-18",90.0753,90.3138,89.0837,89.9121,84.0016,2473969
"2023-04-19",89.5481,89.6485,88.9833,89.3849,83.509,1297292
"2023-04-20",88.5063,89.159,87.7657,88.2301,82.4301,2075476
"2023-04-21",87.8159,87.9289,87.0251,87.728,81.9611,2880269
"2023-04-24",87.8285,88.5941,87.6527,88.5565,82.7351,2351362
"2023-04-25",87.3013,87.5272,85.2176,85.3431,79.7329,2805223
"2023-04-26",85.1046,85.569,83.887,84.5649,79.0058,2516192
"2023-04-27",84.8285,86.4603,84.6151,86.2343,80.5655,2168527
"2023-04-28",85.9958,87.8912,85.9958,87.5146,81.7617,2713845
"2023-05-01",87.6151,88.4561,86.8243,87.0879,81.363,2025525
"2023-05-02",80.2971,81.7029,78.8285,81.6276,76.2617,7800084
"2023-05-03",81.5021,82.6318,80.6611,80.8368,75.5229,3745449
"2023-05-04",80.3096,80.9247,79.3933,80.41,75.1241,2450069
"2023-05-05",81.4017,82.4435,81.2008,82.2301,76.8246,2102881
"2023-05-08",82.6569,82.7573,81.0251,81.3013,75.9567,1884117
"2023-05-09",80.4477,80.9623,79.8828,80.6736,75.3704,1618747
"2023-05-10",81.59,81.7531,79.4059,80.5105,75.2179,1877345
"2023-05-11",79.8326,80.1715,79.5565,80.159,74.8896,1650136
"2023-05-12",80.5356,80.9498,79.3557,80.046,74.784,1537328
"2023-05-15",81.8661,82.4937,80.7238,82.3682,76.9536,2859237
"2023-05-16",81.8787,82.0544,81.0377,81.59,76.2265,1714666
"2023-05-17",81.954,82.795,81.3766,82.3431,76.9301,1888259
"2023-05-18",82.1172,84.0879,81.7029,83.9623,78.4429,3290871
"2023-05-19",84.3891,84.5774,83.41,83.7866,78.2787,2420911
"2023-05-22",83.6736,84.8159,83.2092,84.2008,78.6657,1466982
"2023-05-23",83.9498,85.4059,83.9247,84.59,79.0293,2019391
"2023-05-24",84.1004,84.3766,82.8075,83.1841,77.7158,3781538
"2023-05-25",83.2218,83.9874,82.6569,83.5105,78.0207,2072289
"2023-05-26",83.9749,85.3305,83.636,84.8536,79.2755,3856345
"2023-05-30",84.9163,86.523,84.5146,86.2594,81.0205,3662277
"2023-05-31",85.7322,86.1213,84.1381,84.3389,79.2166,5056045
"2023-06-01",84.5146,85.5063,84.2134,84.6527,79.5113,3591134
"2023-06-02",89.749,92.0084,89.2469,90.841,85.3238,6579909
"2023-06-05",90.8285,91.0669,89.7866,89.8368,84.3806,3275654
"2023-06-06",89.3724,91.1046,88.7824,89.1715,83.7557,2732726
"2023-06-07",88.908,90.2762,88.7322,89.159,83.7439,2737984
"2023-06-08",89.1213,89.2594,87.6151,88.4184,83.0483,2447041
"2023-06-09",88.205,88.3682,87.2887,87.4519,82.1405,2245007
"2023-06-12",87.364,88.3431,87.0251,87.5146,82.1995,2391753
"2023-06-13",88.2678,89.3849,87.8661,88.8326,83.4374,2609083
"2023-06-14",88.7824,89.0335,87.4644,87.7908,82.4588,3476653
"2023-06-15",87.3264,87.8787,86.1088,87.5021,82.1877,3912828
"2023-06-16",87.7657,87.8787,85.9958,87.1255,81.8339,6275582
"2023-06-20",85.7197,86.5732,84.5523,86.2343,80.9969,4179871
"2023-06-21",85.5314,86.4477,84.6778,85.8828,80.6667,3428296
"2023-06-22",85.3557,85.569,84.4895,85.1548,79.9829,2119611
"2023-06-23",84.2887,85.2929,83.6234,85.0795,79.9122,2824821
"2023-06-26",85.0544,86.1967,84.9791,85.1046,79.9358,2029508
"2023-06-27",85.2929,86.8745,85.1046,86.8619,81.5864,2487910
"2023-06-28",86.6234,87.7531,85.8326,87.4519,82.1405,2634178
"2023-06-29",87.113,89.0711,87.113,88.9456,83.5435,2671940
"2023-06-30",89.5858,90.1255,89.3347,89.6736,84.2273,2230268
"2023-07-03",89.4351,90.477,89.4351,89.8368,84.3806,985636
"2023-07-05",88.8452,88.908,87.5523,87.6025,82.282,2654892
"2023-07-06",86.9121,87.4268,85.3682,87.3264,82.0226,2694566
"2023-07-07",87.59,89.3222,87.59,88.3808,83.013,2440987
"2023-07-10",88.5063,89.6234,87.6904,88.2678,82.9068,2276395
"2023-07-11",88.8326,89.6736,87.9038,89.5481,84.1094,1630617
"2023-07-12",90.3766,91.7197,89.9121,91.1674,85.6303,3228412
"2023-07-13",91.4561,92.3473,91.0669,91.8828,86.3024,2655290
"2023-07-14",91.7573,91.7573,90.6151,91.1423,85.6067,1595405
"2023-07-17",90.6276,91.318,90.6276,91.1046,85.5714,1936139
"2023-07-18",91.7448,93.7029,90.7908,93.5774,87.894,2220469
"2023-07-19",93.8285,94.6946,93.5774,94.3431,88.6132,2731212
"2023-07-20",94.8452,94.9707,93.9038,94.6695,88.9197,1921560
"2023-07-21",94.6695,94.9707,93.7908,94.3054,88.5778,3048923
"2023-07-24",94.1423,95.2343,93.8285,94.7573,89.0022,2046796
"2023-07-25",95.3975,96.7782,95.1088,96.4017,90.5467,2039945
"2023-07-26",96.0377,96.9163,95.6611,96.1883,90.3463,1782462
"2023-07-27",96.6527,98.8368,96.2008,97.6695,91.7375,2620316
"2023-07-28",98.1967,98.2971,96.1757,97.0293,91.5598,2474686
"2023-07-31",97.2803,97.4937,96.4644,97.4435,91.9507,1920763
"2023-08-01",97.2176,97.8452,96.59,96.7029,91.2519,2586617
"2023-08-02",96.6527,97.569,94.9833,95.8745,90.4701,3406308
"2023-08-03",95.7615,98.0335,94.6569,96.8159,91.3585,2774232
"2023-08-04",97.0293,98.7364,96.6276,96.6904,91.24,2254726
"2023-08-07",97.1925,98.6109,96.9038,98.0084,92.4837,2212025
"2023-08-08",97.0293,98.4477,96.5397,97.3933,91.9033,2445846
"2023-08-09",97.2803,97.6569,95.5356,95.8745,90.4701,2153948
"2023-08-10",96.4644,97.205,95.4728,95.5732,90.1858,1374011
"2023-08-11",95.2845,96.2385,95.2092,95.7992,90.399,1471921
"2023-08-14",95.3975,96.477,95.0586,96.2636,90.8373,1570150
"2023-08-15",95.3598,95.7866,94.0293,94.4561,89.1317,1436788
"2023-08-16",94.1799,94.9707,93.7782,93.841,88.5513,1200019
"2023-08-17",94.3682,95.3975,93.6025,93.9289,88.6342,2309059
"2023-08-18",93.2887,95.1213,93.1381,94.6443,89.3093,2727070
"2023-08-21",95.0837,95.3096,93.3766,93.8912,88.5986,1724305
"2023-08-22",94.2176,94.3933,92.5983,92.749,87.5208,1999155
"2023-08-23",93.7155,93.9791,92.7364,93.5397,88.267,1489607
"2023-08-24",93.3264,94.4937,93.1883,93.2008,87.9472,1483712
"2023-08-25",93.8159,94.3682,93.0377,93.6904,88.4091,1275702
"2023-08-28",93.9414,95.1213,93.8536,94.7573,89.4159,1283510
"2023-08-29",95.0711,96.3264,94.8326,96.2887,90.861,1342782
"2023-08-30",96.0251,97.1046,95.9623,96.6402,91.1926,1327645
"2023-08-31",96.9038,97.3933,96.4895,96.5146,91.0742,1950798
"2023-09-01",97.0544,98.0084,96.9791,97.8703,92.3534,1553978
"2023-09-05",97.5439,97.5439,94.5188,94.6318,89.2975,1318165
"2023-09-06",94.2803,95.6234,94.2176,95.3473,89.9726,1242242
"2023-09-07",95.4226,95.8619,93.9916,94.8452,89.4988,2051098
"2023-09-08",94.6067,95.1213,94.1548,94.6569,89.3212,1245509
"2023-09-11",95.3598,95.9247,94.5314,94.682,89.3449,1497335
"2023-09-12",94.1548,95.3724,94.0418,94.3808,89.0606,1673717
"2023-09-13",94.3933,94.7573,92.8619,93.113,87.8643,1713789
"2023-09-14",94.1172,94.8954,93.1757,94.3557,89.0369,1290600
"2023-09-15",94.2803,94.795,93.2385,93.59,88.3144,2906399
"2023-09-18",93.5774,94.8954,93.0753,93.8661,88.575,1305099
"2023-09-19",93.8285,94.4435,92.8745,93.477,88.2078,2595620
"2023-09-20",94.2552,94.5941,92.8117,92.887,87.6511,1238418
"2023-09-21",92.2218,92.5356,91.3808,91.4561,86.3008,1624403
"2023-09-22",91.8201,92.2343,91.3054,91.431,86.2771,1542028
"2023-09-25",90.8787,92.4226,90.8787,92.0837,86.893,1426511
"2023-09-26",91.2552,92.3222,90.8285,91.3557,86.206,2005688
"2023-09-27",91.8075,92.8996,91.4184,92.2218,87.0233,1608151
"2023-09-28",92.2092,93.9665,92.2092,93.5649,88.2907,1691244
"2023-09-29",94.2803,94.7197,93.477,93.6276,88.3499,1845080
"2023-10-02",92.7866,93.3264,91.2301,92.0335,86.8456,2278865
"2023-10-03",91.4435,93.5021,91.3933,92.2469,87.047,2449670
"2023-10-04",92.8243,92.8243,91.4686,92.4854,87.272,2185735
"2023-10-05",91.9456,92.9623,91.6318,92.4477,87.2365,2469428
"2023-10-06",92.0711,95.1464,92.0711,94.5188,89.1909,2225409
"2023-10-09",93.9791,94.8326,93.5523,94.4812,89.1554,1284545
"2023-10-10",94.7071,96.5021,94.6695,95.6862,90.2924,2134987
"2023-10-11",95.8243,96.4268,95.1841,95.9247,90.5175,1910566
"2023-10-12",96.6653,96.6653,94.4059,95.2343,89.866,1549357
"2023-10-13",95.4477,96.0502,94.1925,94.6318,89.2975,1947213
"2023-10-16",95.523,96,94.4435,94.5063,89.179,1875831
"2023-10-17",93.5146,95.4603,93.5146,94.9833,89.6291,1556448
"2023-10-18",94.1548,94.1548,93.0251,93.1632,87.9117,1551429
"2023-10-19",92.887,94.5063,92.749,92.8619,87.6274,2313201
"2023-10-20",92.9121,93.1255,91.5565,91.6443,86.4784,2101527
"2023-10-23",91.2301,91.7322,90.5649,90.728,85.6138,2007998
"2023-10-24",91.2552,92.046,90.7029,91.3808,86.2297,1271082
"2023-10-25",91.0418,91.1674,89.8243,89.9247,84.8557,1801980
"2023-10-26",90.4895,91.6067,90.4519,90.6527,85.5427,1279287
"2023-10-27",90.9916,91.205,90.0628,90.5649,85.4598,1968165
"2023-10-30",90.6527,91.7824,90.5397,91.4937,86.3363,1770353
"2023-10-31",91.5188,91.9205,91.3431,91.4812,86.3244,2311449
"2023-11-01",87.7155,89.8619,83.5481,84,79.265,8561458
"2023-11-02",84.6527,86.0837,84.5272,85.5188,80.6982,4853134
"2023-11-03",86.2469,88.1548,86.2469,87.4519,82.5223,2391673
"2023-11-06",87.251,88.0293,86.5481,87.2887,82.3683,2587494
"2023-11-07",86.7364,86.7866,85.3431,85.8954,81.0536,2838922
"2023-11-08",85.5941,86.4351,85.569,85.8703,81.0299,1881249
"2023-11-09",86.2343,86.3849,85.0544,85.1423,80.3429,1583056
"2023-11-10",85.3557,86.636,84.7782,86.2845,81.4207,2576340
"2023-11-13",86.3222,86.4603,85.2301,86.0209,81.172,1822056
"2023-11-14",87.2008,88.8577,87.2008,88.3431,83.3633,2346502
"2023-11-15",88.6192,90.0753,88.4561,88.9582,83.9436,2157134
"2023-11-16",88.4937,89.0837,88.0418,88.6067,83.612,2094038
"2023-11-17",89.1464,89.41,88.6443,89.3975,84.3582,1594210
"2023-11-20",89.2845,89.8619,88.7573,89.5732,84.524,1575807
"2023-11-21",89.3849,89.4854,88.8577,88.9331,83.92,1749719
"2023-11-22",88.9456,89.8117,88.7071,89.5105,84.4648,1406435
"2023-11-24",89.3222,90.0502,89.159,89.7741,84.7136,578300
"2023-11-27",89.0335,89.4854,88.4686,89.3975,84.3582,2251460
"2023-11-28",89.6234,90.4268,89.1213,89.4854,84.4411,1962031
"2023-11-29",89.5607,90.3389,89.4603,89.6736,85.0483,1581941
"2023-11-30",89.8619,90.2008,89.3975,89.7992,85.1673,3465659
"2023-12-01",89.8619,91.2803,89.4603,90.8912,86.2031,3528676
"2023-12-04",90.0753,90.5774,88.9958,90.0753,85.4292,3549389
"2023-12-05",89.3849,89.7741,88.4184,88.9707,84.3816,2495638
"2023-12-06",89.3598,89.887,88.5063,88.6569,84.084,2141360
"2023-12-07",89.0209,89.6862,88.5314,88.7699,84.1911,2319893
"2023-12-08",88.9205,89.6611,88.7573,88.9833,84.3935,1851453
"2023-12-11",88.7322,89.9372,88.5063,89.5983,84.9769,2265561
"2023-12-12",89.523,89.523,88.7197,89.0084,84.4174,1887144
"2023-12-13",88.6443,90.4393,88.4435,90.2385,85.584,2990448
"2023-12-14",90.9038,92.5732,90.8912,92.159,87.4055,3939517
"2023-12-15",92.4477,92.6987,91.4059,91.9205,87.1793,6836117
"2023-12-18",92.4351,92.749,91.6695,92.3724,87.6078,3011002
"2023-12-19",92.7113,93.2762,92.2594,93.0377,88.2388,2575623
"2023-12-20",92.8243,93.2134,91.9205,91.9707,87.2269,2967822
"2023-12-21",92.5983,93.3766,92.5105,93.3389,88.5245,1613330
"2023-12-22",93.7908,95.636,93.7029,94.8075,89.9174,2514997
"2023-12-26",94.9205,96.477,94.8703,96.0377,91.0841,2007202
"2023-12-27",95.7741,96.59,95.7741,96.5649,91.5841,1607594
"2023-12-28",96.4895,97.1674,96.4142,96.7029,91.715,1480446
"2023-12-29",96.4644,96.8033,96.0753,96.5649,91.5841,1372736
"2024-01-02",96.0126,97.5816,96.0126,97.2929,92.2745,2047433
"2024-01-03",96.5774,97.3305,95.7992,96.6778,91.6912,2299897
"2024-01-04",96.4519,97.0795,95.9372,96.1004,91.1436,2184380
"2024-01-05",95.8117,96.841,95.7992,96.2636,91.2983,1727014
"2024-01-08",95.3849,96.3389,95.3849,96.2385,91.2745,1683197
"2024-01-09",95.2971,96.0126,95.2845,95.7866,90.846,1783896
"2024-01-10",95.272,95.9372,95.0962,95.6234,90.6912,1790110
"2024-01-11",95.5983,95.5983,94.5565,95.0962,90.1912,2226285
"2024-01-12",95.8117,95.8117,94.3933,94.8075,89.9174,1427866
"2024-01-16",93.2259,93.4895,91.8703,92.5356,87.7626,3480238
"2024-01-17",91.431,92.2343,91.2803,91.7322,87.0007,2652900
"2024-01-18",92.0837,92.3096,91.4561,92.0586,87.3102,1927854
"2024-01-19",92.046,92.7113,91.4561,92.4854,87.715,2752722
"2024-01-22",92.4477,93.7029,92.3975,93.3766,88.5602,1618588
"2024-01-23",93.728,93.8787,93,93.7531,88.9174,1577958
"2024-01-24",80.8996,83.4728,80.2343,80.5858,76.4292,16518883
"2024-01-25",81.0753,81.6276,79.7322,80.4728,76.322,5575551
"2024-01-26",81.113,81.9791,80.7615,81.1757,76.9887,3661002
"2024-01-29",80.6862,80.7113,79.4561,79.7197,75.6077,3895302
"2024-01-30",79.4812,80.1967,78.9289,79.0167,74.9411,3247373
"2024-01-31",79.1046,79.2803,77.4728,77.5732,73.572,3398739
"2024-02-01",78.0753,78.2385,76.9331,77.7741,73.7625,2902814
"2024-02-02",76.9582,78.5649,76.7448,78.2762,74.2387,3564446
"2024-02-05",77.0711,77.8745,76.8201,76.8326,72.8696,5704213
"2024-02-06",80.8745,82.8703,79.8577,82.5188,78.2625,6510758
"2024-02-07",82.9707,84.1004,82.5188,83.4477,79.1435,3252710
"2024-02-08",83.4728,84.2887,82.7573,84.2259,79.8816,2377174
"2024-02-09",84.0753,85.0167,83.5607,84.954,80.5721,2619918
"2024-02-12",85.0042,86.5105,85.0042,85.9456,81.5126,2343873
"2024-02-13",84.6402,85.1925,82.9707,83.8996,79.5721,2823466
"2024-02-14",84.6402,85.0042,83.5983,84.9163,80.5363,2385618
"2024-02-15",85.1046,86.5983,85.0293,85.9205,81.4887,1935661
"2024-02-16",86.0335,86.8368,85.8201,85.9205,81.4887,2198083
"2024-02-20",85.4561,86.0209,84.9791,85.318,80.9173,2211786
"2024-02-21",85.4184,86.8619,85.0669,86.6862,82.2149,3045099
"2024-02-22",86.749,88.0544,86.749,87.7782,83.2507,1838627
"2024-02-23",88.1925,88.5439,87.7908,87.8159,83.2864,1564892
"2024-02-26",87.4644,88.3431,87.3138,87.7531,83.2268,1809230
"2024-02-27",88.0293,88.2427,86.9623,87.364,82.8578,2335588
"2024-02-28",86.3598,87.5272,86.2971,87.4017,83.3486,1877903
"2024-02-29",85.6695,87.5146,85.6192,86.8494,82.8219,5239278
"2024-03-01",86.523,87.841,86.4351,87.3138,83.2648,1702158
"2024-03-04",87.0251,87.6151,86.9623,87.4142,83.3605,1766369
"2024-03-05",86.7741,87.5774,86.3724,86.6109,82.5945,1752826
"2024-03-06",87.251,88.6067,86.8996,88.2176,84.1267,2061853
"2024-03-07",88.9582,90.0879,88.8954,89.3598,85.2159,1925703
"2024-03-08",89.9121,91.0293,89.4854,89.6234,85.4673,1750516
"2024-03-11",89.6611,91.3054,89.5356,90.5649,86.3651,1672522
"2024-03-12",90.7406,90.8787,89.5732,90.4268,86.2334,1795129
"2024-03-13",90.8661,92.8494,90.8661,92.6109,88.3162,2473331
"2024-03-14",92.2343,92.749,92.0084,92.6485,88.3521,2121842
"2024-03-15",92.3724,93.1883,91.9205,92.1715,87.8973,4255076
"2024-03-18",92.6485,93.3389,92.0837,92.2845,88.005,1998916
"2024-03-19",92.159,93.1004,92.0837,92.5356,88.2444,1415677
"2024-03-20",92.3598,93.5774,92.2343,93.5272,89.19,1413366
"2024-03-21",93.6151,94.682,93.6151,94.2176,89.8484,1437904
"2024-03-22",94.7448,95.41,94.569,95.0711,90.6624,1625598
"2024-03-25",94.8452,95.6736,94.8326,95.3222,90.9018,1233479
"2024-03-26",95.3975,95.6234,94.6946,94.8201,90.423,1202728
"2024-03-27",95.5481,96.0628,95.1841,96.0251,91.5721,1158752
"2024-03-28",95.9372,96.7155,95.9372,96.2385,91.7756,1564813
"2024-04-01",96.364,96.9916,95.9874,96.9038,92.41,1241605
"2024-04-02",96.6025,96.6402,96,96.4393,91.9671,1364531
"2024-04-03",96.6527,97.2301,96.3389,96.8033,92.3143,1602176
"2024-04-04",97.5314,97.8326,95.0335,95.0837,90.6743,1869856
"2024-04-05",95.2469,95.2845,94.0418,94.8075,90.411,1769954
"2024-04-08",94.9456,95.887,94.9456,95.749,91.3088,1327087
"2024-04-09",96.0251,97.1172,95.3724,97.0042,92.5058,1568876
"2024-04-10",95.7113,96.477,94.9833,95.636,91.201,1517252
"2024-04-11",96,96.0251,94.7824,95.6987,91.2609,1781506
"2024-04-12",95.1464,95.3975,92.0586,92.636,88.3402,2543836
"2024-04-15",93.6402,94.2929,91.6192,92.1841,87.9092,1444835
"2024-04-16",91.7448,92.046,90.8536,91.092,86.8678,1843646
"2024-04-17",91.5941,92.3473,91.092,91.7448,87.4903,1738167
"2024-04-18",92.4477,92.6234,91.6192,92.2971,88.017,1505780
"2024-04-19",92.4477,93.4017,92.3096,92.749,88.4479,1865714
"2024-04-22",92.5481,93.3389,91.9707,92.7741,88.4718,1190937
"2024-04-23",92.0586,92.7615,92.0335,92.636,88.3402,1226389
"2024-04-24",92.1841,92.8494,91.7824,92.8368,88.5317,1245748
"2024-04-25",92.3222,92.6862,91.3808,92.2594,87.9811,1176039
"2024-04-26",92.5607,93.0628,92.1339,92.523,88.2324,1708691
"2024-04-29",93.0126,93.1004,92.2845,92.7615,88.4599,1783179
"2024-04-30",92.2469,92.7364,90.9038,91.0042,86.784,2652422
"2024-05-01",96.5523,99.4017,96.2636,98.2971,93.7387,5369772
"2024-05-02",99.1255,99.1632,96.8536,97.5941,93.0684,2555229
