date,open,high,low,close,adjclose,volume
"2023-09-06",157.57,157.83,154.91,156.07,147.9832,911400
"2023-09-07",155.11,155.17,153.13,153.55,145.5938,1063300
"2023-09-08",154.59,155.05,153.5,153.95,145.9731,693700
"2023-09-11",154.51,156.22,154.44,156.04,147.9548,597500
"2023-09-12",154.9,156.3,153.93,154.39,146.3903,510100
"2023-09-13",154.09,155.47,153.37,154.02,146.0395,744500
"2023-09-14",153.93,155.33,153.93,155.28,147.2342,674700
"2023-09-15",154.47,155,153.34,153.5,145.5464,2009800
"2023-09-18",153.64,155.04,153.14,153.74,145.7739,668200
"2023-09-19",155.05,155.05,152.74,153.95,145.9731,1007200
"2023-09-20",154.4,155.42,152.34,152.37,144.4749,1061200
"2023-09-21",151.35,151.52,149.39,149.97,142.1993,943800
"2023-09-22",149.72,151.14,149.46,150.56,142.7587,984100
"2023-09-25",149.8,151.98,149.59,151.11,143.2802,1226400
"2023-09-26",156.73,158.87,154.99,158.25,150.0503,2689700
"2023-09-27",159.85,164.07,159.42,163.37,154.905,1946200
"2023-09-28",164.05,170.27,164.05,168,159.2951,1676600
"2023-09-29",167.9,167.9,164.17,164.47,155.948,1601600
"2023-10-02",164.09,165.3,162.31,163.35,154.886,1166700
"2023-10-03",163.18,163.74,159.54,160.45,152.1363,1486100
"2023-10-04",159.66,162.09,159.39,161.87,153.4827,1336100
"2023-10-05",161.43,162.9,160.67,161.2,153.5589,1159600
"2023-10-06",161.08,164.16,161.08,163.18,155.4451,1560100
"2023-10-09",162.66,166.58,162.01,166.47,158.5791,1459400
"2023-10-10",166.89,169.69,166.41,166.84,158.9315,1723600
"2023-10-11",166.71,169.73,166.46,169.57,161.5322,1086000
"2023-10-12",170.41,171.06,166.87,168.33,160.3509,1495400
"2023-10-13",169.19,170.84,167.33,167.74,159.7889,2136000
"2023-10-16",166.39,166.55,162.83,164.28,156.4929,1865400
"2023-10-17",163.08,168.74,163.08,167.58,159.6365,1237500
"2023-10-18",166.01,166.01,159.69,159.83,152.2538,1179000
"2023-10-19",158.39,159.2,154.87,155.29,147.929,1495400
"2023-10-20",155.33,155.9,153.18,153.4,146.1286,894800
"2023-10-23",154,154.48,152.15,152.35,145.1284,831100
"2023-10-24",152.93,153.64,152.24,152.86,145.6142,1000500
"2023-10-25",152.31,152.93,151.31,152.19,144.976,975100
"2023-10-26",151.93,153.73,151.63,152.61,145.3761,1344700
"2023-10-27",153.17,153.78,151.12,151.72,144.5283,723100
"2023-10-30",152.3,154.59,152.2,153.79,146.5002,972300
"2023-10-31",147.68,150.56,147.62,150.2,143.0803,2321400
"2023-11-01",149.66,153.73,149.08,153.59,146.3096,1790900
"2023-11-02",156.52,157.53,155.39,155.98,148.5863,1091000
"2023-11-03",156.77,159.1,156.77,157.28,149.8247,756900
"2023-11-06",157.08,157.53,155.95,156.86,149.4246,617700
"2023-11-07",156.41,157.04,155.81,156.58,149.1579,717200
"2023-11-08",154.7,156.69,154.61,156.47,149.0531,1427400
"2023-11-09",157.57,158.54,156.23,156.81,149.377,1247400
"2023-11-10",156.82,160.03,156.4,159.94,152.3586,912800
"2023-11-13",159.2,160.87,159.2,160.5,152.8921,633200
"2023-11-14",162.61,167.24,162.61,164.81,156.9978,1134700
"2023-11-15",164.92,166.71,163.24,163.76,155.9975,1101000
"2023-11-16",163.03,165.08,163.03,165.06,157.2359,1277000
"2023-11-17",165.18,166.72,164.86,166.48,158.5886,857000
"2023-11-20",165.65,166.06,164.22,165.8,157.9409,1134600
"2023-11-21",165.51,167.05,165.21,166.68,158.7791,900900
"2023-11-22",165.39,167.99,164.9,167.21,159.2841,884400
"2023-11-24",167.31,168.6,167.31,167.74,159.7889,332900
"2023-11-27",167.77,169.22,167.59,168.6,160.6081,860700
"2023-11-28",168.51,168.72,166.21,167.32,159.3888,972500
"2023-11-29",168.4,169.33,167.7,168.68,160.6843,1323700
"2023-11-30",167.7,171.53,167.59,171.34,163.2182,2184500
"2023-12-01",171.3,173.14,170.29,172.41,164.2375,1419700
"2023-12-04",168.24,169.89,167.09,168.25,160.2747,1925000
"2023-12-05",172.79,176.48,171.9,174.1,165.8474,1982800
"2023-12-06",173.96,176.01,173.67,174.68,166.3999,1478700
"2023-12-07",175.79,178.72,175.42,178.66,170.1913,1147200
"2023-12-08",177.75,181.37,177.75,180.65,172.087,1397400
"2023-12-11",181.38,182.94,181.3,182.5,173.8493,1519400
"2023-12-12",182.28,183.46,181.85,182.95,174.2779,840400
"2023-12-13",182.99,184.59,180.98,184.02,175.2972,1004800
"2023-12-14",185.39,190.16,185.3,189.06,180.8748,1412500
"2023-12-15",187.38,190.57,186.92,188.91,180.7313,1628700
"2023-12-18",189.17,189.5,187.6,188.32,180.1668,996300
"2023-12-19",189.83,190.69,188.98,189.13,180.9418,1587200
"2023-12-20",189.12,190.12,186.91,186.92,178.8274,629400
"2023-12-21",188.73,190.25,188.12,190,181.7741,603300
"2023-12-22",190.9,192.23,190.34,192.12,183.8023,612900
"2023-12-26",192.66,194.03,192.48,192.61,184.2711,417700
"2023-12-27",192.6,193.92,192.44,193.26,184.8929,466700
"2023-12-28",194.05,194.05,192.52,193.12,184.759,439900
"2023-12-29",192.3,194.13,191.94,193.07,184.7112,468600
"2024-01-02",190.59,190.59,186.93,188.61,180.4443,1113100
"2024-01-03",185.93,186.5,183.74,184.06,176.0913,1063200
"2024-01-04",186.19,187.26,184.7,186.47,178.3969,928600
"2024-01-05",185.53,187.74,184.87,187.15,179.0475,689800
"2024-01-08",186.28,187.17,185.61,187.09,178.9901,1019200
"2024-01-09",185.05,187.15,184.37,187.14,179.0379,635700
"2024-01-10",186.35,187.69,186.17,187.14,179.0379,608700
"2024-01-11",187.44,187.8,184.6,186.39,178.3204,822900
"2024-01-12",187.84,188.23,185.98,187.17,179.0666,467600
"2024-01-16",184.98,187.29,184.53,186.21,178.1482,815700
"2024-01-17",184.64,185.49,184.15,184.65,176.6557,687600
"2024-01-18",187.27,189.4,187.1,189.35,181.1522,990800
"2024-01-19",189.52,189.91,187.85,189.61,181.401,682900
"2024-01-22",189.62,191.58,189.37,191.53,183.2379,1118000
"2024-01-23",189.91,190.37,187.9,189.71,181.4966,1220600
"2024-01-24",191.01,191.77,186.95,187.05,178.9518,1107700
"2024-01-25",187.25,188.99,187.25,188.81,180.6356,737900
"2024-01-26",189.56,190.02,187.32,187.92,179.7841,920700
"2024-01-29",187.54,189.3,187.54,189.3,181.1044,1348500
"2024-01-30",189.62,191.53,189.62,190.86,182.5969,669500
"2024-01-31",189.53,190.41,187.48,187.86,179.7268,969500
"2024-02-01",189.6,191.7,189.02,191.68,183.3814,696400
"2024-02-02",189.95,192.67,189.03,191.96,183.6492,761000
"2024-02-05",189.99,190,187.63,189.7,181.4871,632600
"2024-02-06",190.32,192.91,190.25,192.8,184.4529,856400
"2024-02-07",194.03,195,193.06,193.82,185.4287,1085400
"2024-02-08",194.32,197.89,193.33,197.64,189.0833,1012100
"2024-02-09",196.83,199.52,196.77,198.66,190.0592,1533100
"2024-02-12",198.81,199,197.14,198,189.4278,1119500
"2024-02-13",192.5,193.77,190.32,191.13,182.8552,1379200
"2024-02-14",193.58,193.79,192.01,193.55,185.1704,938600
"2024-02-15",194.6,198.59,193.53,198.39,189.8009,1220800
"2024-02-16",197.96,200.55,197.67,198.99,190.3749,1367600
"2024-02-20",197.5,202.57,197.05,202.07,193.3216,1785700
"2024-02-21",201.11,203.45,200.67,201.81,193.0728,1137300
"2024-02-22",203.15,207.48,203.15,207.24,198.2677,950800
"2024-02-23",208.05,208.28,205.48,207.56,198.5739,1075300
"2024-02-26",208.79,211.06,208.11,210.93,201.7979,1016600
"2024-02-27",211.3,211.48,208.9,209.71,200.6308,1156000
"2024-02-28",209.89,212.24,209.75,211.95,202.7738,1020400
"2024-02-29",208.67,211.66,207.38,211.45,202.2954,2441200
"2024-03-01",212.73,214.77,211.6,214.43,205.1464,1197000
"2024-03-04",212.32,217.32,211.73,215.55,206.2179,1717400
"2024-03-05",206.7,208.2,200.24,201.07,192.3649,3068500
"2024-03-06",203.11,203.92,199.81,201.5,192.7762,1951200
"2024-03-07",200.87,202.76,199.61,202.36,193.599,1346200
"2024-03-08",201.09,201.91,198.39,198.75,190.1453,1809800
"2024-03-11",198.29,198.99,195.93,198.87,190.2601,1283900
"2024-03-12",199.26,205.01,198.64,203.73,194.9097,1474500
"2024-03-13",204.57,206.79,203.34,205.98,197.0623,1398200
"2024-03-14",207.81,209.28,203.91,205.87,197.7153,1099800
"2024-03-15",207.01,208.09,205.69,207.53,199.3096,1494600
"2024-03-18",207.01,209.75,206.6,206.76,198.5701,946700
"2024-03-19",208.96,214.85,208.89,214.71,206.2052,1458500
"2024-03-20",214.74,217.46,214.5,216.95,208.3564,945200
"2024-03-21",216.09,221.7,216.09,221.16,212.3997,1383000
"2024-03-22",221,222.39,220.67,221.27,212.5053,749400
"2024-03-25",220.92,221.95,217.83,217.84,209.2112,1075800
"2024-03-26",217.11,220.68,216.46,219.34,210.6518,910800
"2024-03-27",221.33,221.56,218.52,218.95,210.2772,892000
"2024-03-28",219.29,220.04,218.36,218.43,209.7778,682200
"2024-04-01",219.06,219.07,217.09,217.28,208.6734,580800
"2024-04-02",215.9,217.65,214.73,216.89,208.2988,700900
"2024-04-03",216.13,219.25,215.95,218.53,209.8738,899700
"2024-04-04",220.56,223.7,218.85,221.33,212.563,2171700
"2024-04-05",220.83,223.86,220.83,223.85,214.9831,898000
"2024-04-08",224.6,224.86,222.91,223.58,214.7238,1053500
"2024-04-09",224.15,224.21,219.91,222.05,213.2544,1635100
"2024-04-10",217.34,221.97,216.74,220.45,211.7178,1446000
"2024-04-11",218.64,219.31,215.78,218.26,209.6145,1552100
"2024-04-12",216.34,217.89,215.35,216.32,207.7514,939000
"2024-04-15",219.71,220.39,212.91,215.01,206.4933,2528700
"2024-04-16",214.01,216.09,213.08,215.4,206.8678,1273100
"2024-04-17",216.18,216.18,210.49,211.44,203.0647,1163800
"2024-04-18",210.57,213.22,208.86,209.54,201.24,813900
"2024-04-19",210.15,211.19,208.29,208.8,200.5293,685500
"2024-04-22",209.16,209.94,207.2,208.19,199.9434,1134800
"2024-04-23",210.17,212.87,209.05,211.9,203.5065,732600
"2024-04-24",210.72,213.64,209.07,209.19,200.9038,1076100
"2024-04-25",207.43,213.97,205.07,212.83,204.3996,1216500
"2024-04-26",213.43,214.59,212.49,213.33,204.8799,944500
"2024-04-29",215.23,215.93,212.96,215.16,206.6373,697300
"2024-04-30",214.54,215.17,209.87,209.9,201.5857,1332800
"2024-05-01",210.52,214.48,209.62,211.43,203.0551,777100
"2024-05-02",213.26,213.86,210.84,213.29,204.8414,1026400
"2024-05-03",216.38,219.2,215.9,217.17,208.5677,836900
"2024-05-06",218.53,219,216.73,218.66,209.9987,703500
"2024-05-07",218.96,220.31,218.47,218.97,210.2964,927200
"2024-05-08",219.59,220.06,218.47,219.53,210.8342,613200
"2024-05-09",220.18,221.82,218.81,220.52,211.785,593900
"2024-05-10",222.41,222.57,220.56,221.53,212.755,543600
"2024-05-13",222.44,222.5,219.67,219.69,210.9879,637000
"2024-05-14",218.83,219.27,217.27,218.75,210.0852,776300
"2024-05-15",218.6,220.82,218.07,220.73,211.9867,720600
"2024-05-16",219.14,220.74,211.71,211.79,203.4008,1418700
"2024-05-17",211.66,213.32,210.22,210.7,202.354,1120700
"2024-05-20",211.21,212.91,211.11,212.56,204.1403,722900
"2024-05-21",212.34,212.35,210.2,211.91,203.5161,598100
"2024-05-22",209.95,211.95,209.25,210.14,201.8162,1110200
"2024-05-23",212.01,212.02,206.41,207.43,199.2135,943400
"2024-05-24",208.27,209.5,206.83,208.28,200.0299,633700
"2024-05-28",208.57,209.43,204.82,205.39,197.2544,1254600
"2024-05-29",203.51,204.27,202.82,203.53,195.468,1095400
"2024-05-30",203.93,205.61,203.45,205.22,197.0911,1203000
"2024-05-31",205.83,205.91,201.52,205.74,197.5905,2771400
"2024-06-03",207.7,207.7,201.12,202.88,194.8438,1745200
"2024-06-04",201.48,204.01,195.22,196.96,189.1583,2591300
"2024-06-05",198.81,201.73,198.2,201.54,193.5568,1157100
"2024-06-06",201.47,203.54,199.38,199.86,191.9434,748100
"2024-06-07",198.58,201.24,198.35,198.68,190.8101,1098300
"2024-06-10",197.4,200.25,196.67,200.07,192.1451,1468100
"2024-06-11",200.13,201.94,198.43,201.8,193.8066,1341300
"2024-06-12",206.71,210.12,206.41,208.81,200.5389,1332100
"2024-06-13",207.99,208.85,206.1,208.39,200.1355,1029700
"2024-06-14",204.02,204.77,200.05,201.47,194.2259,1310700
"2024-06-17",200.67,201.97,199.16,200.92,193.6957,1117200
"2024-06-18",201.2,202.97,200.08,202.22,194.949,919700
"2024-06-20",200.54,201.65,195.22,196.37,189.3093,1283900
"2024-06-21",194.2,195.98,193.02,195.86,188.8176,2557200
"2024-06-24",196.4,197,195.04,195.37,188.3452,885500
"2024-06-25",192.59,193.04,189.86,192.04,185.135,1474400
"2024-06-26",190.94,191.33,189.91,190.98,184.1131,1198500
"2024-06-27",191.1,194.2,189.85,193.46,186.5039,1471900
"2024-06-28",193.46,194.99,191.91,193.65,186.6871,1657100
"2024-07-01",193.02,193.98,189.26,190.01,183.178,1115000
"2024-07-02",187.79,190.96,187.7,190.83,183.9685,1116500
"2024-07-03",190.52,192.27,189.47,189.97,183.1394,575300
"2024-07-05",189.48,191.34,188.79,190.82,183.9589,1311600
"2024-07-08",191.2,191.9,189.9,190.66,183.8046,879400
"2024-07-09",189.88,190.05,187.75,188,181.2402,991200
"2024-07-10",189.7,191.64,187.89,191.6,184.7108,999200
"2024-07-11",196.29,198.17,195.36,195.51,188.4802,1452300
"2024-07-12",197.72,204.74,196.93,204,196.665,2010700
"2024-07-15",203.73,206.65,203.51,205.74,198.3424,1312700
"2024-07-16",207.97,216.32,207.4,216.13,208.3588,2086000
"2024-07-17",215.22,215.57,210.54,210.81,203.2301,1265500
"2024-07-18",210.16,214.93,208.73,209.64,202.1022,763600
"2024-07-19",208.61,209.37,206.46,207.37,199.9138,718100
"2024-07-22",208.25,211.44,206.46,210.64,203.0662,822000
"2024-07-23",211.29,213.09,211.06,212.2,204.5701,702600
"2024-07-24",209.47,213.77,208.31,208.36,200.8682,1309800
"2024-07-25",206.55,214.79,206.55,213.15,205.486,1131000
"2024-07-26",215.64,220.96,215.25,218.54,210.6821,1065700
"2024-07-29",218.86,219.81,216.14,218.2,210.3544,848300
"2024-07-30",217.91,220,216.46,218.74,210.875,879100
"2024-07-31",220.68,225.63,219.67,222.65,214.6444,918300
"2024-08-01",221.83,223.59,213.22,216.33,208.5516,1090900
"2024-08-02",211.28,212.34,201.94,205.4,198.0146,1322700
"2024-08-05",199.77,202.44,195.63,197.27,190.1769,1458800
"2024-08-06",195.35,202.88,194.1,199.9,192.7124,1134600
"2024-08-07",202.98,203.75,194.49,194.52,187.5258,1002400
"2024-08-08",196.76,199.76,196.04,197.35,190.2541,1342800
"2024-08-09",196.74,198.69,194.71,198.46,191.3242,803400
"2024-08-12",198.09,198.7,193.88,195.83,188.7887,1259200
"2024-08-13",196.4,203.66,195.86,203.05,195.7491,1252500
"2024-08-14",203.24,205.2,201.71,204.11,196.771,845700
"2024-08-15",206,210.63,206,209.97,202.4203,937800
"2024-08-16",208.53,209.84,206.04,206.07,198.6605,596200
"2024-08-19",207.29,207.87,205.18,206.75,199.3161,571400
"2024-08-20",207.14,208.89,206.17,206.55,199.1233,419200
"2024-08-21",206.3,211.9,206.3,211.63,204.0206,897100
"2024-08-22",212.29,213.02,208.67,209.09,201.5719,462900
"2024-08-23",210.43,214.34,209.51,214.33,206.6236,756800
"2024-08-26",216.76,219.95,215.42,215.68,207.925,607100
"2024-08-27",213.93,213.93,208.69,209,201.4852,853400
"2024-08-28",206.72,208.05,203.24,203.35,196.0383,1447200
"2024-08-29",204.09,206.55,201.27,204.99,197.6194,1125200
"2024-08-30",205.11,206.01,202.73,205.71,198.3135,1360600
"2024-09-03",204.05,206.06,201.04,202.35,195.0743,943200
"2024-09-04",197.32,197.36,192.37,195.62,188.5863,1519500
"2024-09-05",193.45,194.24,190.31,193.13,186.1858,1160200
"2024-09-06",194.3,196.24,189.92,190.2,183.3611,1508700
"2024-09-09",191.75,191.94,185.49,185.87,179.1868,2544300
"2024-09-10",187.64,190.23,186.97,189.65,182.8309,3751500
"2024-09-11",186.68,189.32,183.63,188.58,181.7994,2006200
"2024-09-12",186.24,190.39,186.24,190.18,183.3419,2149800
"2024-09-13",191.52,193.6,190.52,193.07,186.1279,1957600
"2024-09-16",196.03,198.42,195.08,197.22,190.1287,2447400
"2024-09-17",200.88,207.59,199.9,207.06,199.6149,2966900
"2024-09-18",206.84,208.72,201.38,205.52,198.1303,2093900
"2024-09-19",211.61,213.4,206.71,208.18,200.6946,1813300
"2024-09-20",203.15,205,196.52,196.52,189.4539,7309700
"2024-09-23",199.25,201.72,198.5,200.16,192.963,2020200
"2024-09-24",200.88,205.26,200.57,201.12,193.8885,2150400
"2024-09-25",202.14,204.98,199.38,199.48,192.3075,1493900
"2024-09-26",201.64,204.29,199.95,201.94,194.679,3462000
"2024-09-27",202.22,203.75,200.59,201.86,195.3662,1448000
"2024-09-30",198.72,199.04,195.61,198.57,192.182,2089400
"2024-10-01",199.23,199.88,195,199.51,193.0918,1299900
"2024-10-02",196.46,199.23,195.85,195.89,189.5882,982000
"2024-10-03",194.05,194.59,190.08,191.7,185.533,2126000
"2024-10-04",192.3,194.96,189.59,194.95,188.6785,2647200
"2024-10-07",192.63,195.08,191.81,194.92,188.6494,1316500
"2024-10-08",194.16,195.94,192.92,194.73,188.4656,1413300
"2024-10-09",195.26,198.71,194.83,197.6,191.2432,1659700
"2024-10-10",194.48,199.11,194.48,198.09,191.7175,1670900
"2024-10-11",198.25,199.43,196.88,198.69,192.2981,1903800
"2024-10-14",199.84,201.88,198.72,201.38,194.9016,1163000
"2024-10-15",202,203.26,200.06,200.09,193.6531,1253100
"2024-10-16",200.88,203.69,200.77,202.81,196.2856,1587100
"2024-10-17",203.7,205.26,201.25,205.1,198.502,1094700
"2024-10-18",204.27,206.08,203.22,204.48,197.9019,1329400
"2024-10-21",203.52,204.31,198.91,199.67,193.2466,1352800
"2024-10-22",197.39,198.77,195,195.99,189.685,1205900
"2024-10-23",194.94,197.14,193.88,195.49,189.2011,662000
"2024-10-24",195.83,199.69,195.49,198.42,192.0368,1630100
"2024-10-25",199.54,200.09,195.91,196.23,189.9173,683500
"2024-10-28",197.64,200.99,197.19,197.25,190.9045,941700
"2024-10-29",194.12,195.75,192.77,195.06,188.785,2092100
"2024-10-30",195.36,198.83,194.57,197.06,190.7206,1047200
"2024-10-31",199,199.87,196.25,196.74,190.4109,1255700
"2024-11-01",198.19,200.1,197.71,197.98,191.611,1631800
"2024-11-04",197.58,201.59,197.07,198.14,191.7659,1332300
"2024-11-05",197.73,202.29,197.35,202.11,195.6081,997800
"2024-11-06",210,214.96,207.94,210.92,204.1347,2450500
"2024-11-07",210.86,212.16,209.06,210.75,203.9702,1357100
"2024-11-08",209.23,209.39,205.47,207.46,200.786,1227400
"2024-11-11",209.43,211.2,207.89,208.69,201.9765,1338200
"2024-11-12",207.41,209.13,205.38,205.83,199.2085,1327000
"2024-11-13",205.2,207.4,205.11,205.51,198.8988,1104800
"2024-11-14",208.39,208.39,202.83,203.22,196.6824,1096000
"2024-11-15",202.95,203.04,198.34,199.94,193.5079,1167100
"2024-11-18",199,201.42,197.7,200.82,194.3596,1221500
"2024-11-19",197.72,203.03,196.61,201.87,195.3759,1322100
"2024-11-20",203.35,203.41,201,202.74,196.2179,1078600
"2024-11-21",202.94,206.8,201.35,206.45,199.8085,896600
"2024-11-22",208.13,209.37,206.71,208.94,202.2184,885200
"2024-11-25",209.33,216.71,209.29,216.01,209.061,3167600
"2024-11-26",214.78,214.78,210.65,212.51,205.6736,1287000
"2024-11-27",212.51,216.16,212.01,213.27,206.4091,1043900
"2024-11-29",213.92,216.55,213.31,215.93,208.9835,935200
"2024-12-02",215.13,216.18,213.33,214.1,207.2124,1398300
"2024-12-03",218.98,221.07,215.99,221,213.8904,2024000
"2024-12-04",221,223.22,219.83,222.84,215.6712,1655100
"2024-12-05",221.3,221.55,214.91,215.18,208.2577,1972700
"2024-12-06",217.02,217.83,215.47,216.93,209.9514,1368200
"2024-12-09",217.86,219,216.73,217.74,210.7353,1857400
"2024-12-10",195.74,203,191.41,194.94,188.6688,6165000
"2024-12-11",194.94,197.29,192.01,193.67,187.4396,3081200
"2024-12-12",193.47,195.03,190.28,190.35,184.2265,1919000
"2024-12-13",190.07,190.32,186.63,187.49,181.4585,1359800
"2024-12-16",187.55,188.12,185,185.69,179.7164,1782900
"2024-12-17",183.87,185.92,183.49,185.05,179.097,2158200
"2024-12-18",186.59,187.14,177.44,177.48,171.7705,1411700
"2024-12-19",177.07,179.93,174.34,174.76,169.138,1989100
"2024-12-20",172.31,178.5,172,178.17,173.2612,3703900
"2024-12-23",177.07,177.07,174.12,176.5,171.6372,1451200
"2024-12-24",177.28,177.43,175.76,177.31,172.4248,974900
"2024-12-26",176.77,178.48,176.66,177.9,172.9986,793300
"2024-12-27",177.01,177.3,174.57,175.14,170.3147,844400
"2024-12-30",174.15,174.27,171.68,173.58,168.7976,1035500
"2024-12-31",174.34,175.39,172.87,173.57,168.7879,724300
"2025-01-02",174.82,176.54,172.62,173.38,168.6031,1108600
"2025-01-03",174.46,175.29,172.92,174.26,169.4589,569600
"2025-01-06",177.1,178.48,173.73,174.18,169.3811,1546900
"2025-01-07",172.92,174.58,170.99,172.21,167.4654,1156600
"2025-01-08",171.5,172.77,170.93,172.02,167.2806,1638700
"2025-01-10",171.96,172.99,169.64,169.75,165.0731,2160700
"2025-01-13",168.61,170.96,167.28,170.41,165.715,1838400
"2025-01-14",173.68,176.57,173.42,176.15,171.2968,1375000
"2025-01-15",178.54,179.89,174.89,175.19,170.3633,2008400
"2025-01-16",176.39,177.98,175.51,176.45,171.5885,1147100
"2025-01-17",177.98,180.32,177.35,177.55,172.6582,1447500
"2025-01-21",181.05,183.09,179.63,182.36,177.3357,1565300
"2025-01-22",183.94,186.18,183.69,185.81,180.6907,2254300
"2025-01-23",187,187.82,181.41,181.6,176.5967,1683000
"2025-01-24",183.35,184.34,179.88,180.66,175.6826,1049600
"2025-01-27",179.88,184.76,179.41,184.42,179.339,2262900
"2025-01-28",184.78,186.22,182.19,182.61,177.5788,1886700
"2025-01-29",182.1,182.17,177.92,178.78,173.8544,1075300
"2025-01-30",180.79,182.52,179.16,181.85,176.8398,1023200
"2025-01-31",182.72,183.02,180.09,181.12,176.1299,2156600
"2025-02-03",179.71,184.34,177.54,183.92,178.8528,1973000
"2025-02-04",183.79,184.9,179.45,179.66,174.7101,1327300
"2025-02-05",182.78,183.39,179.29,182.99,177.9484,1383500
"2025-02-06",180.59,183.9,180.59,182.28,177.2579,962600
"2025-02-07",182.31,182.61,176.96,177.18,172.2984,926500
"2025-02-10",178.76,181.81,177.95,180.93,175.9451,1395500
"2025-02-11",180.48,182.98,180.21,182.41,177.3844,655800
"2025-02-12",179.52,181.29,176.11,180.84,175.8576,1091500
"2025-02-13",182.17,183.83,181.6,183.51,178.454,943900
"2025-02-14",185,186.26,183.78,184.25,179.1736,1112300
"2025-02-18",185.89,186.24,183.66,185.5,180.3892,1154800
"2025-02-19",182.24,182.79,179.48,182,176.9856,1226800
"2025-02-20",179.29,180.23,177.22,179.5,174.5545,1488800
"2025-02-21",180.72,181.27,174.38,176,171.1509,1573400
"2025-02-24",174.03,174.9,169.66,171.97,167.232,2721800
"2025-02-25",171.7,174.8,170.44,174.41,169.6048,2265300
"2025-02-26",176.93,178.16,175.21,176,171.1509,1787700
"2025-02-27",175.55,177.94,174.82,175.25,170.4216,1467800
"2025-02-28",175.51,177.71,173.85,177.5,172.6096,1430600
"2025-03-03",178.24,179.46,172.13,173.53,168.749,1707300
"2025-03-04",171.36,171.63,167.46,168.48,163.8381,4215100
"2025-03-05",170.27,172.54,168.5,170.66,165.9581,4291700
"2025-03-06",167.3,168.68,165.14,166.94,162.3406,6091300
"2025-03-07",167.01,169,163.01,168.19,163.5561,2846300
"2025-03-10",165.03,169.81,164.87,165.56,160.9986,3768300
"2025-03-11",155.88,160.59,154.09,156.98,152.655,4374000
"2025-03-12",158,158.5,154.45,155.81,151.5172,2368000
"2025-03-13",155.68,156.35,152.52,155.08,150.8073,2907900
"2025-03-14",156.81,160.12,155.51,159.9,155.4945,3428700
"2025-03-17",159.2,163.16,159.2,162.57,158.091,1416000
"2025-03-18",162,163.58,161.59,162.98,158.4897,2212900
"2025-03-19",162.91,165.8,161.61,164.59,160.0553,2043400
"2025-03-20",164.12,166.48,162.85,163.9,159.3843,1182200
"2025-03-21",160.77,162.91,159.32,162.33,158.6611,3873400
"2025-03-24",164.09,165.5,163.26,164.47,160.7527,1153400
"2025-03-25",164.91,166.59,164.48,164.99,161.2609,1465000
"2025-03-26",163.91,165.94,163.74,164.32,160.6061,1591300
"2025-03-27",163.45,165.36,162.01,162.98,159.2963,1278700
"2025-03-28",162.35,162.53,159.76,160.51,156.8822,1509400
"2025-03-31",158.03,161.2,156.45,160.23,156.6085,2130500
"2025-04-01",159.78,161.36,158.4,160.75,157.1167,1858500
"2025-04-02",159.68,165.21,159.11,164.81,161.085,1205100
"2025-04-03",158.5,160.36,156.31,158.41,154.8296,2915600
"2025-04-04",151.62,156.39,149.28,155.56,152.0441,4323000
"2025-04-07",147.94,157.22,146.15,152.17,148.7307,3507000
"2025-04-08",156.36,157.01,146.42,148.02,144.6745,1854000
"2025-04-09",146.79,165.26,146,164.6,160.8798,3710600
"2025-04-10",160.82,162.37,155.73,161.75,158.0941,2230100
"2025-04-11",160.68,165.48,159.01,164.73,161.0068,2156500
"2025-04-14",167.15,168.33,165.24,166.53,162.7661,1739500
"2025-04-15",165.8,166.46,164.28,165.77,162.0233,1597300
"2025-04-16",163.12,165.69,160.96,162.39,158.7197,1722800
"2025-04-17",163.19,165.39,162.46,164.25,160.5377,1604900
"2025-04-21",164.33,164.5,158.68,160.66,157.0288,1770000
"2025-04-22",162.21,164.07,161.36,163.27,159.5798,2245700
"2025-04-23",166.74,167.52,162.65,163.19,159.5016,1594500
"2025-04-24",163.46,169.7,162.53,169.52,165.6885,1851500
"2025-04-25",168.94,169.83,167.99,169.45,165.6201,1471300
"2025-04-28",170.12,170.87,168.58,170.54,166.6855,1537700
"2025-04-29",170.82,171.12,167.52,169.8,165.9622,1895100
"2025-04-30",167.75,169.96,165.1,169.66,165.8254,1708300
"2025-05-01",171.74,172.47,169.56,169.7,165.8645,1263100
"2025-05-02",172.3,173.4,171.47,172.26,168.3666,1406100
"2025-05-05",170.85,173.81,170.38,172.38,168.4839,873800
"2025-05-06",170.76,171.69,168.59,168.66,164.848,1000800
"2025-05-07",169.37,169.77,166.04,168.18,164.3788,1780100
"2025-05-08",169.95,173.44,169.11,171.09,167.2231,1156100
"2025-05-09",171.9,171.94,170.23,171.19,167.3208,756000
"2025-05-12",176.83,177.4,173.53,176.61,172.6183,1730900
"2025-05-13",177.8,178.94,177.01,177.01,173.0093,1018200
"2025-05-14",177,177.11,174.99,175.11,171.1522,1005200
"2025-05-15",176.5,182.58,175.57,181.71,177.603,2948300
"2025-05-16",181.62,184.75,181.25,184.69,180.5157,1716900
"2025-05-19",180.49,184.24,180.49,183.2,179.0594,1205700
"2025-05-20",182.65,183.24,181.71,182.05,177.9353,767500
"2025-05-21",180.42,181.45,178.28,178.64,174.6024,1149400
"2025-05-22",177.67,179.9,176.29,179.3,175.2475,1167700
"2025-05-23",176.48,178.77,176.26,178.21,174.1821,1551000
