date,open,high,low,close,adjclose,volume
"2023-07-27",146.94,147.2,144.22,144.8,134.3704,1616300
"2023-07-28",146.43,146.98,144.67,145.41,134.9365,1573200
"2023-07-31",145.75,145.75,142.83,143.9,133.5352,2012600
"2023-08-01",143.33,146.39,142.98,145.55,135.0664,2945900
"2023-08-02",143,143.8,141.54,141.77,131.5587,2133300
"2023-08-03",140.84,141.82,139.92,140.28,130.176,1413900
"2023-08-04",141.6,142.77,140.52,140.57,130.4451,1358300
"2023-08-07",141.89,143.89,141.01,143.26,132.9413,1562400
"2023-08-08",140.73,144.49,140.32,143.33,133.0063,1675000
"2023-08-09",142.88,142.88,139.04,139.44,129.986,1719800
"2023-08-10",139.77,140.65,138.75,139.45,129.9953,1367100
"2023-08-11",138.96,139.26,136.28,136.64,127.3758,1291100
"2023-08-14",136.49,140.05,136.46,139.63,130.1631,1727700
"2023-08-15",138.33,139.77,138.21,138.87,129.4546,1263700
"2023-08-16",138.96,139.8,137.5,137.64,128.308,939500
"2023-08-17",138.39,139.42,137.63,138.07,128.7089,1106100
"2023-08-18",137.17,140.05,137.17,139.53,130.0699,1594100
"2023-08-21",139.45,139.87,137.49,138.6,129.203,992600
"2023-08-22",139.39,139.69,137.96,138.36,128.9792,891000
"2023-08-23",138.83,138.9,137.68,137.85,128.5038,1331800
"2023-08-24",137.75,139.7,137.21,137.25,127.9444,1157500
"2023-08-25",137.72,139.6,136.63,138.37,128.9885,1501900
"2023-08-28",138.96,140.67,138.78,138.83,129.4173,1243500
"2023-08-29",138.83,141.07,138.44,140.96,131.403,1123800
"2023-08-30",141.02,142.14,140.72,142.04,132.4097,1199900
"2023-08-31",142.33,142.84,141.3,141.76,132.1487,1202400
"2023-09-01",142.66,143.39,141.23,142.01,132.3817,1101500
"2023-09-05",141.49,141.99,136.42,136.47,127.2174,1772700
"2023-09-06",136.94,137.99,136.19,137.05,127.758,2163500
"2023-09-07",136.65,137.23,135.01,136.18,126.947,1176000
"2023-09-08",135.91,136.83,135.53,135.7,126.4996,1271800
"2023-09-11",136.94,137.18,135.76,136.35,127.1055,854300
"2023-09-12",134.39,135.24,133.53,133.84,124.7657,1448500
"2023-09-13",133.56,134.14,132.43,133,123.9826,1166700
"2023-09-14",134.53,134.73,133.07,134.39,125.2784,1036400
"2023-09-15",133.56,135.72,133.52,133.8,124.7284,2213900
"2023-09-18",133.54,133.82,132.29,132.49,123.5072,978900
"2023-09-19",132.27,132.6,130.34,132.21,123.2462,1454500
"2023-09-20",133.53,133.71,130.57,130.8,121.9318,807700
"2023-09-21",130.05,130.05,128,128.29,119.5919,1448600
"2023-09-22",128.54,131.33,128.3,130.13,121.3072,1660500
"2023-09-25",129.36,132.26,129.36,132.05,123.097,1174600
"2023-09-26",131.31,131.86,128.53,128.61,119.8903,1200000
"2023-09-27",129.41,129.95,126.94,128.03,119.3496,1313400
"2023-09-28",128.3,131.2,127.74,130.56,121.708,936000
"2023-09-29",131.8,131.87,129.55,129.8,120.9996,1117900
"2023-10-02",129.42,130.12,128.42,129.37,120.5987,1177700
"2023-10-03",127.87,130.31,127.7,128.65,119.9275,1305600
"2023-10-04",131.27,133.49,129.84,133.22,124.1877,2719800
"2023-10-05",132.64,133.81,130.1,131.33,122.4258,1932300
"2023-10-06",130.78,133.97,130.25,133.13,124.1038,1556200
"2023-10-09",131.73,131.88,128.54,128.76,120.0301,1886100
"2023-10-10",129.76,131.85,129.49,130.28,121.447,2128200
"2023-10-11",132.5,133.16,130.8,132.52,123.5351,1233100
"2023-10-12",133.2,133.24,128.74,130.06,121.2419,826000
"2023-10-13",129.85,130.45,127.89,128.46,119.7504,1355100
"2023-10-16",129.95,131.13,129.23,130.35,121.5123,1143500
"2023-10-17",128.96,132.45,128.8,131.45,122.5377,1812800
"2023-10-18",129.73,130.22,127.63,127.78,119.1165,2319700
"2023-10-19",126,129.26,123.89,124.34,115.9098,4053100
"2023-10-20",124.77,126.46,124.38,124.72,116.264,2234200
"2023-10-23",124,125.1,123.38,123.69,115.3038,1482100
"2023-10-24",125.04,125.77,121.87,122.85,114.5208,1573500
"2023-10-25",122.45,122.57,120.44,121.48,113.2437,1133400
"2023-10-26",122.16,123.55,121.75,122.01,113.7377,1440000
"2023-10-27",121.8,122.66,120.33,120.72,112.5352,838900
"2023-10-30",122.27,123.07,120.47,121.82,113.5606,1161600
"2023-10-31",121.97,123.33,121.76,122.77,114.4462,1970100
"2023-11-01",123.09,123.74,121.62,122.97,114.6326,1094200
"2023-11-02",123.42,125.2,123.24,124.92,116.4504,1622200
"2023-11-03",126.34,129.47,126.34,128.31,119.6106,1098500
"2023-11-06",128.02,129.18,126.95,127.75,119.0886,977900
"2023-11-07",126.96,128.58,126.51,127.81,119.1445,1521900
"2023-11-08",127.75,129.77,127.47,129.55,120.7665,1340300
"2023-11-09",129.5,129.98,127.23,127.37,119.3331,1170600
"2023-11-10",127.87,129.04,127.14,128.81,120.6822,1283600
"2023-11-13",128.27,130.31,128.27,129.28,121.1225,1574800
"2023-11-14",131.69,134.43,131,133.51,125.0856,2368000
"2023-11-15",133.7,135.74,133.09,133.62,125.1887,2094200
"2023-11-16",133.68,135.34,133.59,135.16,126.6315,1274000
"2023-11-17",135.75,136.03,135.16,135.87,127.2967,961700
"2023-11-20",135.43,136.24,134.65,135.56,127.0063,902100
"2023-11-21",135.91,137.07,135.36,136.58,127.9619,982700
"2023-11-22",137.39,137.89,135.94,136.64,128.0181,734300
"2023-11-24",136.83,137.17,135.84,136.45,127.8401,355900
"2023-11-27",135.64,137.67,135.25,137.29,128.6271,1161000
"2023-11-28",137.48,138.67,136.47,138.08,129.3673,1619700
"2023-11-29",139.55,140.49,139.01,139.55,130.7445,1252900
"2023-11-30",139.78,142.08,139.11,141.99,133.0306,2751100
"2023-12-01",141.73,143.86,141.45,143.63,134.5671,1553500
"2023-12-04",143.02,144.76,142.76,143.15,134.1174,2813400
"2023-12-05",142.31,142.76,141.29,142.65,133.6489,1902500
"2023-12-06",143.86,144.65,142.39,142.7,133.6957,1992000
"2023-12-07",144.12,145.4,143.48,144.98,135.8319,1533400
"2023-12-08",144.98,145.85,143.76,143.98,134.895,1136600
"2023-12-11",144.83,146.87,144.49,145.84,136.6376,2053300
"2023-12-12",146.04,146.9,145.32,145.37,136.1973,1998800
"2023-12-13",145.33,147.57,145.22,147.47,138.1647,2579700
"2023-12-14",149.6,151.16,148.97,149.15,139.7388,2463400
"2023-12-15",148.84,150.15,148.25,148.68,139.2984,2920900
"2023-12-18",148.62,149.44,147.53,148.75,139.364,2411000
"2023-12-19",149.43,150.28,148.41,149.51,140.076,1926700
"2023-12-20",149.43,149.51,146.21,146.32,137.0873,1478600
"2023-12-21",147.63,148.25,146.5,147.75,138.4271,1399200
"2023-12-22",148.1,149.44,147.85,148.75,139.364,1309400
"2023-12-26",148.84,150.3,148.66,149.69,140.2447,870600
"2023-12-27",149.31,150.58,149.28,150.16,140.685,1327700
"2023-12-28",150.66,150.82,150.12,150.38,140.8911,817100
"2023-12-29",149.97,150.69,149.3,149.55,140.1135,944200
"2024-01-02",147.73,148.68,146.84,147.28,137.9868,1842800
"2024-01-03",146.65,146.98,144.27,145.62,136.4315,1739500
"2024-01-04",144.84,146.19,144.37,144.91,135.7663,1702500
"2024-01-05",144.23,146.28,144.02,145.94,136.7313,1081100
"2024-01-08",146.13,147.47,145.56,147.39,138.0898,1013400
"2024-01-09",146.27,146.57,145.31,146.23,137.003,955400
"2024-01-10",146.03,147.51,146.03,147.29,137.9961,929400
"2024-01-11",147.76,147.76,145.71,146.39,137.1529,1453300
"2024-01-12",147.05,147.7,144.64,145.55,136.3659,1104700
"2024-01-16",144.77,145.01,143.03,143.76,134.6889,2059000
"2024-01-17",142.5,144.41,142.15,143.08,134.0518,1917600
"2024-01-18",143.68,145.27,143.42,144.95,135.8038,2155000
"2024-01-19",145.86,145.86,140.71,141.39,132.4684,5496000
"2024-01-22",141.71,143.14,141.71,142.14,133.1711,2315800
"2024-01-23",142.93,143,140.49,142.44,133.4521,1740600
"2024-01-24",143,143.76,140.92,141.03,132.1311,2555400
"2024-01-25",141.83,143.13,141,142.79,133.7801,1823000
"2024-01-26",143.79,143.93,142.15,143.04,134.0143,1633300
"2024-01-29",142.86,143.43,141.49,142.86,133.8457,1897800
"2024-01-30",142.45,143.88,142.08,143.07,134.0424,1389600
"2024-01-31",143.39,143.4,140.46,141.04,132.1405,2334100
"2024-02-01",140.61,141.8,139.17,141.5,132.5715,1429700
"2024-02-02",140.16,140.74,138.65,140.09,131.2504,1580600
"2024-02-05",138.24,138.84,137.49,137.57,128.8895,2700900
"2024-02-06",137.98,139.9,137.98,139.89,131.063,1559800
"2024-02-07",140.57,141.03,139.05,139.37,130.5759,1384200
"2024-02-08",139.55,139.77,136.55,138.63,129.8826,1390100
"2024-02-09",138.49,139.61,137.44,139.58,130.7726,1205700
"2024-02-12",139.79,141.31,139.25,140.9,132.0093,1557100
"2024-02-13",138.5,139.24,137.43,138.74,129.9856,1677900
"2024-02-14",139.6,140.95,138.75,140.1,131.2598,1319500
"2024-02-15",140.35,142.51,140.26,142.42,134.0553,1816300
"2024-02-16",142.23,142.56,141.51,141.91,133.5753,2060000
"2024-02-20",141.69,142.07,140.72,141.16,132.8694,2568700
"2024-02-21",141.44,142.67,140.77,142.65,134.2719,1119400
"2024-02-22",143.27,143.91,142.01,143.38,134.959,1305700
"2024-02-23",143.98,144.73,143.6,144.37,135.8909,892900
"2024-02-26",142,143.11,139.89,142.34,133.9801,2432900
"2024-02-27",142.72,144.99,140.45,140.91,132.634,2176000
"2024-02-28",140.47,142.11,139.44,140.48,132.2293,1298800
"2024-02-29",140.84,142.08,140.43,141.6,133.2835,1951300
"2024-03-01",140.94,141.95,139.36,139.52,131.3257,1972000
"2024-03-04",138.89,140,138.52,139.22,131.0433,1836800
"2024-03-05",138.77,140.04,138.37,138.79,130.6386,1368900
"2024-03-06",139.74,141.13,139.11,140.12,131.8905,1671500
"2024-03-07",138.82,141.46,138.82,140.9,132.6246,2068700
"2024-03-08",141.38,142.29,140.57,140.73,132.4646,1361000
"2024-03-11",140.96,142.62,140.06,142.5,134.1307,1765700
"2024-03-12",142.74,143.1,141,141.31,133.0105,1422500
"2024-03-13",141.79,143.01,141.59,141.88,133.5471,1893400
"2024-03-14",140.96,141.63,138.48,138.96,130.7986,2201400
"2024-03-15",137.5,139.98,137.5,137.86,129.7632,4394300
"2024-03-18",137.91,140,137.29,139.07,130.9021,2002000
"2024-03-19",139.5,141.7,139.36,141.6,133.2835,2608900
"2024-03-20",142.06,142.43,141.01,142.26,133.9048,2190000
"2024-03-21",142.53,143.93,142.3,143.61,135.1755,1515900
"2024-03-22",143.88,143.97,142.21,142.56,134.1871,1289300
"2024-03-25",142.16,142.79,140.72,141.15,132.86,1005700
"2024-03-26",141.23,142.46,141.12,141.82,133.4906,1059300
"2024-03-27",143,144.6,142.21,144.54,136.0508,1169500
"2024-03-28",145,145.39,144.41,144.9,136.3897,1533000
"2024-04-01",145.12,145.6,142.77,143.38,134.959,1093600
"2024-04-02",143.09,143.41,140.5,141.66,133.34,1051200
"2024-04-03",141.7,142.94,141.1,141.73,133.4059,1180100
"2024-04-04",142.62,143.98,139.43,139.77,131.561,1236500
"2024-04-05",139.5,139.67,138.23,139.04,130.8739,1061900
"2024-04-08",139.77,140.49,138.98,139.91,131.6928,1347400
"2024-04-09",140.74,142.3,139.41,142.2,133.8483,1223000
"2024-04-10",139.73,139.73,137.64,137.73,129.6408,1561500
"2024-04-11",138.52,139.01,137,137.6,129.5185,2091000
"2024-04-12",136.5,136.66,133.59,134.43,126.5346,2097400
"2024-04-15",135.9,136.84,134.21,135.02,127.09,1292600
"2024-04-16",134.21,135.02,133.48,133.51,125.6687,1822100
"2024-04-17",134.9,135.49,134.17,134.96,127.0335,1735400
"2024-04-18",136.03,136.39,134.16,135.11,127.1747,2318900
"2024-04-19",133.01,134.65,129.55,130.9,123.212,4643200
"2024-04-22",130.35,131.25,129.23,131.16,123.4567,2460700
"2024-04-23",130.42,131.65,129.43,130.43,122.7696,2730600
"2024-04-24",129.94,130.94,129.91,130.52,122.8543,1896300
"2024-04-25",129.88,129.92,128.26,129.23,121.6401,1764100
"2024-04-26",129.69,130.96,129,130.16,122.5154,1370800
"2024-04-29",130.7,131.47,130.33,130.74,123.0614,848600
"2024-04-30",129.78,130.88,128.78,129,121.4236,2208200
"2024-05-01",129.53,132.85,129.33,130.95,123.259,2084900
"2024-05-02",131.78,133.02,130.61,132.25,124.4827,2816300
"2024-05-03",133.84,134.45,132.25,132.92,125.1133,1303700
"2024-05-06",133.74,134.17,132.38,133.04,125.2263,1159500
"2024-05-07",133.75,135,133.4,134.21,126.3276,1134400
"2024-05-08",133.25,133.71,132.77,133.43,125.5934,1372100
"2024-05-09",133.36,134.73,132.79,134.35,127.0784,1273800
"2024-05-10",135.6,136.21,135.22,135.33,128.0054,1079100
"2024-05-13",135.8,136.21,135.35,135.74,128.3932,770800
"2024-05-14",136.07,136.89,135.14,135.38,128.0527,1051000
"2024-05-15",136.02,136.8,134.75,135.04,127.7311,918200
"2024-05-16",135,135.78,134.7,134.78,127.4851,1115400
"2024-05-17",135.32,135.87,133.76,134.44,127.1635,1336900
"2024-05-20",134.19,135.23,133.5,133.77,126.5298,1146700
"2024-05-21",133.78,134.13,133.18,133.73,126.492,989400
"2024-05-22",132.98,134.75,132.98,134.7,127.4094,1746400
"2024-05-23",134.66,135.43,130.88,131.02,123.9286,1293700
"2024-05-24",131.49,132.4,130.91,131.42,124.307,929300
"2024-05-28",131.31,131.64,129.26,129.6,122.5855,1561000
"2024-05-29",128.33,128.8,127.1,127.15,120.2681,1016100
"2024-05-30",127.38,129.18,127.13,129.12,122.1315,1322200
"2024-05-31",129.1,131.99,128.5,131.41,124.2975,3835700
"2024-06-03",131.4,132.16,129.89,131.66,124.534,1563600
"2024-06-04",131.07,132.92,130.96,131.68,124.5529,1603000
"2024-06-05",131.7,133.38,130.76,133.21,126.0001,1260600
"2024-06-06",132.91,133.42,130.47,130.62,123.5503,1606400
"2024-06-07",129.43,129.51,128.01,128.41,121.4599,1630500
"2024-06-10",128.07,128.71,127.26,128.46,121.5072,1037000
"2024-06-11",128.26,130.11,127.43,129.57,122.5571,1543600
"2024-06-12",131.73,132.21,129.8,130.41,123.3517,1293000
"2024-06-13",129.91,130.15,128.53,129.79,122.7652,938700
"2024-06-14",128.33,128.73,126.1,127.32,120.4289,1156900
"2024-06-17",127.06,128.39,126.08,128.27,121.3275,1185300
"2024-06-18",128.18,128.92,127.13,127.86,120.9397,1062900
"2024-06-20",127.14,130.09,127.14,128.46,121.5072,1321100
"2024-06-21",128.4,128.92,126.57,128.59,121.6301,1971800
"2024-06-24",128.77,130.35,128.07,128.15,121.214,1721400
"2024-06-25",127.39,127.52,124.48,125.22,118.4426,2116000
"2024-06-26",124.37,125.9,123.84,125.25,118.4709,1927300
"2024-06-27",125.29,125.63,124.74,124.9,118.1399,1056200
"2024-06-28",124.88,126.14,124.66,125.89,119.0763,2585600
"2024-07-01",126.01,126.43,123.66,123.98,117.2697,1202700
"2024-07-02",124.02,125.39,123.67,124.88,118.1209,1284100
"2024-07-03",124.97,125.68,124.48,124.87,118.1115,703000
"2024-07-05",124.52,125.44,124.04,125.23,118.452,1123200
"2024-07-08",125.88,127.11,125.88,127,120.1262,1245200
"2024-07-09",126.67,126.97,125.17,125.26,118.4804,1071300
"2024-07-10",126.5,126.88,125.3,126.64,119.7857,1147400
"2024-07-11",128.12,129.84,127.6,129.71,122.6895,1235700
"2024-07-12",130.56,131.35,129.84,130.62,123.5503,950400
"2024-07-15",130.28,132.63,130.28,130.88,123.7962,1546200
"2024-07-16",131.33,133.84,131.15,133.23,126.019,1720900
"2024-07-17",133.01,135,132.66,133.76,126.5203,2259000
"2024-07-18",132.74,135.57,131.58,131.71,124.5813,2434600
"2024-07-19",127.5,129.07,126.41,128.04,121.1099,4342400
"2024-07-22",128.7,129.43,126.9,128.37,121.4221,1608300
"2024-07-23",128.43,128.63,126.54,126.72,119.8614,1624700
"2024-07-24",127,127.29,125.13,125.24,118.4615,1639500
"2024-07-25",125.33,127.56,124.87,125.94,119.1236,1497300
"2024-07-26",126.23,127.61,125.56,127.55,120.6464,1579800
"2024-07-29",127.35,128.58,126.92,127.74,120.8262,1265300
"2024-07-30",126.84,128.05,126.84,127.21,120.3249,1507400
"2024-07-31",127.85,128.62,126.35,126.98,120.1073,2236500
"2024-08-01",127.62,128.38,125.17,125.88,119.0668,1463800
"2024-08-02",125.58,125.58,122.5,123.46,116.7778,1250200
"2024-08-05",122.19,122.19,118.96,119.39,112.9281,1739200
"2024-08-06",119.22,121.44,118.96,119.06,112.616,2536400
"2024-08-07",119.83,121.76,118.07,118.32,111.916,2159900
"2024-08-08",118.94,120.3,118.92,119.23,112.7768,1601800
"2024-08-09",119.02,120.05,118.41,119.24,112.7862,1092900
"2024-08-12",118.54,119.26,118.14,118.4,112.634,1397200
"2024-08-13",118.72,119.78,118.09,119.26,113.4521,1497300
"2024-08-14",119.21,120.37,118.57,119.87,114.0324,1348800
"2024-08-15",121.29,122.73,120.8,122.07,116.1253,1273600
"2024-08-16",121.86,122.52,120.85,122.4,116.4392,2562100
"2024-08-19",122.77,123.41,122.31,123.25,117.2478,1078500
"2024-08-20",122.9,123.6,122.47,123,117.01,715400
"2024-08-21",123.66,125.06,123.22,124.95,118.865,1060600
"2024-08-22",125.36,125.59,124.46,125.16,119.0648,1048700
"2024-08-23",125.47,127.12,125.34,126.53,120.3681,1092800
"2024-08-26",126.94,127.95,126.55,126.9,120.7201,618900
"2024-08-27",126.87,127.67,126.6,127.11,120.9198,936700
"2024-08-28",127.14,128.36,126.96,127.64,121.424,993400
"2024-08-29",128.39,129.48,127.15,128.84,122.5656,962900
"2024-08-30",129.6,130.45,128.41,129.73,123.4122,2175000
"2024-09-03",128.74,129.85,127.55,127.95,121.7189,1451200
"2024-09-04",128.06,128.63,126.48,126.67,120.5013,965700
"2024-09-05",126.92,127.03,124.9,125.28,119.179,1076800
"2024-09-06",125,126.28,124.38,124.78,118.7033,1210500
"2024-09-09",125.58,126.95,125.21,126.14,119.9971,1542600
"2024-09-10",126.35,126.42,124.69,125.89,119.7593,939800
"2024-09-11",125.94,126.19,122.76,125.5,119.3882,1271400
"2024-09-12",125.22,125.86,123.17,125.49,119.3787,1080800
"2024-09-13",125.83,127.54,125.47,126.98,120.7962,992900
"2024-09-16",128,128.5,126.75,127.34,121.1386,1399600
"2024-09-17",127.81,128.59,127.04,127.46,121.2528,1089700
"2024-09-18",127.78,129.03,126.91,127.46,121.2528,1305400
"2024-09-19",129.31,130.37,128.65,129.23,122.9366,1330300
"2024-09-20",127.35,127.5,125.39,126.5,120.3395,3690500
"2024-09-23",127.13,127.99,126.64,127.3,121.1006,1114100
"2024-09-24",127.9,128.88,127.32,128.32,122.0709,1202700
"2024-09-25",128.6,128.63,127.1,127.84,121.6143,1229900
"2024-09-26",129.32,134.87,128.98,134.55,127.9975,2484000
"2024-09-27",135.18,137.24,134.04,134.56,128.007,1963400
"2024-09-30",134.7,134.92,131.44,132.46,126.0093,1866000
"2024-10-01",133.17,133.44,129.89,130.74,124.3731,1264300
"2024-10-02",130.32,131.1,129.27,130.68,124.316,858700
"2024-10-03",129.81,130.03,127.43,127.84,121.6143,1191900
"2024-10-04",129.05,129.49,127.38,128.57,122.3087,763500
"2024-10-07",127.37,128.85,127.12,128.75,122.48,794100
"2024-10-08",128.06,128.95,127.02,127.23,121.034,1821000
"2024-10-09",127.84,128.85,127.18,127.44,121.2338,1598700
"2024-10-10",127.12,127.53,126.37,127.35,121.1482,1857700
"2024-10-11",127.36,128.48,127.25,128.25,122.0043,850400
"2024-10-14",128.21,129.09,127.91,128.5,122.2422,1628400
"2024-10-15",129.52,131.66,128.87,129.87,123.5454,1750400
"2024-10-16",130.01,131.84,129.96,130.36,124.0116,2022600
"2024-10-17",131.56,132.16,128.75,131.36,124.9629,2104900
"2024-10-18",131.93,132.18,130.02,130.93,124.5538,2174600
"2024-10-21",130.53,131.24,128.61,128.82,122.5466,1291700
"2024-10-22",128.41,128.88,126.06,126.6,120.4347,1174100
"2024-10-23",126.3,126.8,125.32,126.28,120.1303,1317100
"2024-10-24",126.76,127.69,125.65,127.24,121.0435,1305000
"2024-10-25",127.32,127.83,126.36,126.45,120.292,853000
"2024-10-28",128.03,128.39,127.1,127.38,121.1767,1255800
"2024-10-29",125.96,127.25,125.87,126.52,120.3586,1418100
"2024-10-30",126.5,127.55,125.5,125.67,119.55,1971600
"2024-10-31",125.76,126.32,124.47,124.51,118.4464,2201700
"2024-11-01",124.66,125.17,123.96,124.41,118.3513,1886000
"2024-11-04",125.27,126.38,124.34,124.86,118.7794,874400
"2024-11-05",123.77,124.84,123.12,124.65,118.5797,1315300
"2024-11-06",128.17,128.56,124.36,125.76,119.6356,3123400
"2024-11-07",126.29,126.95,125.85,125.98,119.8449,1065400
"2024-11-08",125.02,126.5,125.02,125.52,119.4073,1222900
"2024-11-11",126.12,126.96,125.53,125.96,119.8259,839900
"2024-11-12",124.77,125.11,121.69,121.75,116.4495,1435000
"2024-11-13",122.19,123.56,121.57,123.42,118.0468,1430300
"2024-11-14",123.37,123.95,122.5,123.52,118.1425,1286000
"2024-11-15",123.16,123.91,122.24,122.53,117.1956,1625400
"2024-11-18",122.95,124.93,122.86,123.42,118.0468,1747100
"2024-11-19",122.39,122.51,120.95,121.08,115.8087,1246200
"2024-11-20",121,121.55,120.29,121.29,116.0096,1220200
"2024-11-21",121.3,122.78,120.76,122.68,117.339,1017200
"2024-11-22",122.37,123.23,122.03,122.65,117.3103,1173700
"2024-11-25",123.68,126.09,123.16,125.79,120.3136,1940400
"2024-11-26",124.46,125.21,122.93,123.35,117.9799,980000
"2024-11-27",123.3,125.05,123.23,123.45,118.0755,984900
"2024-11-29",123.24,124.54,123.19,124.37,118.9555,770100
"2024-12-02",124.5,126.19,123.85,125.97,120.4858,1993800
"2024-12-03",126.05,126.75,124.75,126.18,120.6867,2536600
"2024-12-04",125.29,127.04,125.29,126.83,121.3084,3088900
"2024-12-05",127.01,127.01,124.31,125.5,120.0363,3389700
"2024-12-06",126.35,126.75,124.52,125.57,120.1032,2500600
"2024-12-09",126.25,130.05,125.85,126.86,121.3371,3125600
"2024-12-10",126.53,126.53,123.51,125.42,119.9597,2139500
"2024-12-11",125.53,125.71,122.45,122.59,117.2529,2087500
"2024-12-12",122.45,124.1,122.45,124.02,118.6207,1717300
"2024-12-13",123.26,124.29,122.18,124.17,118.7642,2277600
"2024-12-16",123.35,124.87,122.63,122.64,117.3008,1963800
"2024-12-17",122.04,123.07,121.25,122.06,116.746,2081700
"2024-12-18",122.02,124.81,121.22,121.25,115.9713,3589500
"2024-12-19",120.97,122,119.41,119.52,114.3166,3493500
"2024-12-20",119.26,121.78,118.58,120.21,114.9766,3884400
"2024-12-23",119.95,120.42,118.83,120.15,114.9192,1470800
"2024-12-24",120.08,121.23,119.56,120.98,115.713,539000
"2024-12-26",120.07,121.37,120.05,121.23,115.9522,1021600
"2024-12-27",120.42,121.93,119.94,120.38,115.1392,993100
"2024-12-30",119.55,119.77,118.5,119.09,113.9053,1813100
"2024-12-31",119.59,120.27,118.75,119.45,114.2497,1052700
"2025-01-02",119.09,119.79,115.34,115.42,110.3951,2692000
"2025-01-03",115.2,115.63,113.49,114.27,109.2952,2285600
"2025-01-06",114.62,116.7,114.52,115.07,110.0603,2741600
"2025-01-07",114.86,118.36,114.86,115.86,110.8159,1988100
"2025-01-08",115.16,115.88,113.92,115.69,110.6534,1394500
"2025-01-10",114.2,114.7,113.14,113.18,108.2526,1475700
"2025-01-13",113.52,115.17,113,114.8,109.8021,2115800
"2025-01-14",115.25,116.61,115.25,116.53,111.4568,1891900
"2025-01-15",118.86,119.03,116.85,117.57,112.4515,2021900
"2025-01-16",117.37,119.61,117.1,119.6,114.3931,1443100
"2025-01-17",120.09,121.16,119.72,120.24,115.0053,2686200
"2025-01-21",121.3,123.66,121.06,123.37,117.999,2267900
"2025-01-22",123.09,123.88,122.49,122.87,117.5208,2028700
"2025-01-23",122.84,124.07,122.76,123.48,118.1042,1434000
"2025-01-24",124.12,124.74,122.54,122.78,117.4347,1731400
"2025-01-27",123.39,124.66,122.66,124.29,118.879,3090900
"2025-01-28",124.08,124.54,122.92,123.01,117.6547,1497900
"2025-01-29",122,123.52,121.97,122.38,117.0521,1969900
"2025-01-30",122.17,123.3,121.51,122.75,117.406,2774500
"2025-01-31",115,117.58,114.79,115.38,110.3568,4237900
"2025-02-03",113.85,114,110.2,111.99,107.1144,3221200
"2025-02-04",113.35,113.67,111.06,111.27,106.4258,2401800
"2025-02-05",111.73,112.8,111,112.57,107.6692,2154200
"2025-02-06",113.29,116.38,112.03,115.9,110.8542,3241200
"2025-02-07",116.15,116.15,114.33,114.84,109.8404,1533600
"2025-02-10",115.4,115.57,114.07,114.12,109.1517,1571500
"2025-02-11",114.28,115.23,113.78,114.91,109.9073,1059100
"2025-02-12",113.19,115.5,112.75,114.8,109.8021,1629600
"2025-02-13",115.56,118.11,115.21,117.92,112.7863,1935100
"2025-02-14",118.35,119.12,117.68,117.75,112.6237,1677200
"2025-02-18",117.71,119.29,117.3,119.26,114.0679,1550200
"2025-02-19",116.5,118,115.45,116.79,111.7055,1681100
"2025-02-20",116.66,118.11,116.06,117.89,112.7576,1627100
"2025-02-21",117.55,117.83,114.29,114.8,110.4391,2447800
"2025-02-24",115.04,115.2,113.46,113.53,109.2174,1393700
"2025-02-25",114.32,115.39,113.5,114.39,110.0447,2263900
"2025-02-26",114.73,115.79,113.61,115.04,110.67,1450600
"2025-02-27",114.7,115.63,113.58,113.68,109.3617,1581000
"2025-02-28",114.11,115.8,112.12,113.22,108.9191,3362200
"2025-03-03",114.95,115.52,111.49,111.72,107.4761,2401200
"2025-03-04",111.5,111.75,109.15,109.29,105.1384,2950700
"2025-03-05",109.88,114.75,109.81,114.09,109.7561,3159200
"2025-03-06",114.12,116.46,113.32,115.37,110.9875,2661300
"2025-03-07",114.34,116.46,113.68,115.48,111.0933,2170700
"2025-03-10",114,117.88,114,114.69,110.3333,2496600
"2025-03-11",115.29,115.66,111.19,113.43,109.1212,2256100
"2025-03-12",113.29,114.06,110.93,110.98,106.7642,1824300
"2025-03-13",111.04,112.75,110.31,111.36,107.1298,1680800
"2025-03-14",112.78,113.85,111.62,113.47,109.1596,2147400
"2025-03-17",113.43,114.46,112.63,113.84,109.5156,2156000
"2025-03-18",113.37,113.93,112.74,113.57,109.2558,1368500
"2025-03-19",113.81,114.26,112.21,113.1,108.8037,1746600
"2025-03-20",112.04,112.97,111.16,111.26,107.0336,1836500
"2025-03-21",110.25,111.49,109.33,110.73,106.5237,3160500
"2025-03-24",112.26,114.21,111.85,112.98,108.6883,2133300
"2025-03-25",113.14,113.26,111.35,111.74,107.4954,1818900
"2025-03-26",112.04,113.09,110.62,111.93,107.6781,2056100
"2025-03-27",111.54,111.54,105.64,108.36,104.2438,4537300
"2025-03-28",109.25,109.57,106.98,107.44,103.3587,3315600
"2025-03-31",106.8,109.47,105.99,109.35,105.1962,2929900
"2025-04-01",109.35,109.6,107.78,108.95,104.8113,2094800
"2025-04-02",108.27,110.11,107.88,110.11,105.9273,3836000
"2025-04-03",107.35,107.53,103.89,103.99,100.0398,2230000
"2025-04-04",102.39,103.11,97.49,99.15,95.3836,3812600
"2025-04-07",96.49,101.52,95.01,96.93,93.2479,3160400
"2025-04-08",98.91,99.97,90.24,91.66,88.1781,4942900
"2025-04-09",91,103.63,90.97,103.11,99.1932,4940900
"2025-04-10",101.14,101.14,95.61,98.53,94.7872,2994400
