date,open,high,low,close,adjclose,volume
"2023-07-11",113.21,115.98,112.59,115.95,105.9272,3682900
"2023-07-12",116.99,117.9,114.64,115.04,105.0959,3032800
"2023-07-13",115.54,116.83,114.3,115.51,105.5253,2966100
"2023-07-14",115.03,115.38,112.67,113.48,103.6707,2335300
"2023-07-17",113.22,114.45,113.16,113.71,103.8809,2968600
"2023-07-18",113.76,117.26,113.7,115.42,105.443,2858500
"2023-07-19",115.67,118.17,115.5,118.02,107.8183,2797300
"2023-07-20",120,121.12,119.09,120.73,110.294,3947000
"2023-07-21",121.66,123.28,120.73,122.99,112.3587,3556400
"2023-07-24",124,127.89,123.51,125.71,114.8436,4398100
"2023-07-25",125.3,126.67,124.1,124.54,113.7747,3398200
"2023-07-26",123.87,127.38,123.6,126.18,115.2729,3849500
"2023-07-27",127.51,128.38,124.91,125.47,114.6243,4422400
"2023-07-28",126.74,129.56,125.93,129.07,117.9131,2958600
"2023-07-31",130.18,131.5,128.43,128.91,117.7669,4358800
"2023-08-01",128.53,129.87,127.38,128.77,117.6391,3344700
"2023-08-02",127.33,129.16,125.44,126.31,116.313,4188700
"2023-08-03",125.21,126.45,122.57,125.6,115.6592,3445500
"2023-08-04",126.86,128.38,125.76,126.89,116.8471,2664700
"2023-08-07",127.17,130.21,126.55,129.29,119.0572,3045800
"2023-08-08",127.47,131.98,126.05,131.34,120.9449,4119000
"2023-08-09",132.4,135.66,131.36,133.95,123.3483,3898000
"2023-08-10",134.71,136.94,133.61,134.86,124.1863,3738700
"2023-08-11",135.31,139.31,135.22,139.06,128.0539,3420600
"2023-08-14",137.78,138.14,135.2,136.5,125.6965,3410300
"2023-08-15",132.93,133.45,130.24,131.14,120.7607,4969600
"2023-08-16",131.5,133.29,130.47,130.94,120.5766,3502600
"2023-08-17",132.85,134.61,131.94,132.02,121.5711,3311100
"2023-08-18",130.7,134.15,130.64,133.58,123.0076,3012100
"2023-08-21",134.08,134.55,129.34,131.16,120.7792,3734000
"2023-08-22",131.4,132.32,130.56,130.89,120.5305,2562600
"2023-08-23",129.5,130.31,126.13,129.37,119.1308,4025800
"2023-08-24",128.72,130.27,127.69,129.46,119.2137,2764700
"2023-08-25",130.55,135.78,129.08,133.12,122.584,5167200
"2023-08-28",133.15,133.15,130.51,131.6,121.1843,2680100
"2023-08-29",131.83,132.24,129.33,131.39,120.991,3041800
"2023-08-30",131.77,131.89,129.76,131.45,121.0462,3167900
"2023-08-31",131.82,132.1,128.38,129.9,119.6189,4154100
"2023-09-01",132,134.6,131.79,133.58,123.0076,2999600
"2023-09-05",134.4,135.15,132.49,133.12,122.584,2997600
"2023-09-06",132.97,135.02,131.82,134.03,123.422,3163400
"2023-09-07",134.24,137.07,134.01,136.25,125.4663,3691500
"2023-09-08",138.28,143.15,137.47,142.06,130.8165,5146900
"2023-09-11",143,145.44,141.24,143.74,132.3635,5554700
"2023-09-12",143.97,147.31,143.18,146.26,134.6841,4273900
"2023-09-13",146.54,146.69,143.57,145.48,133.9658,3184900
"2023-09-14",147,147.6,145.22,145.95,134.3986,3737600
"2023-09-15",144.73,145.31,143.08,143.68,132.3083,8068000
"2023-09-18",145.42,148.42,144.8,146.28,134.7025,4418400
"2023-09-19",147.68,147.8,141.88,142.66,131.369,4568700
"2023-09-20",142.5,145.51,142.28,142.97,131.6545,3719700
"2023-09-21",148.59,152.2,144.87,146.3,134.7209,6812000
"2023-09-22",147.57,149.68,145.09,145.27,133.7724,4114700
"2023-09-25",145.27,147.65,145,146.54,134.9419,3241900
"2023-09-26",145.02,145.19,140.79,141.58,130.3745,4936800
"2023-09-27",142.75,144.92,142.15,143.95,132.5569,3644000
"2023-09-28",143.53,148.28,143.53,147.18,135.5312,3587300
"2023-09-29",147.15,147.3,141.09,141.71,130.4942,4302200
"2023-10-02",141.71,142.2,137.08,138.09,127.1607,4109700
"2023-10-03",137.01,137.01,130.76,133.58,123.0076,5762100
"2023-10-04",131.27,131.27,127.04,128.67,118.4862,4097000
"2023-10-05",127.47,129.57,126.25,127.48,117.3904,3399500
"2023-10-06",129.45,129.96,125.68,126.53,116.5156,2829400
"2023-10-09",127.96,128.27,123.62,126.95,116.9024,3798900
"2023-10-10",127.01,130.65,126.32,130.21,119.9044,3998900
"2023-10-11",128.99,130.61,128.46,129.6,119.3426,3012300
"2023-10-12",129.5,129.9,125.2,126.23,116.2394,3961700
"2023-10-13",127,128,125.65,126.05,116.0736,3825100
"2023-10-16",127.35,129.96,126.44,129.2,118.9743,2852000
"2023-10-17",128.94,131.27,128.94,130.72,120.374,2277900
"2023-10-18",130.53,135.31,130.48,134.03,123.422,3780400
"2023-10-19",133.57,134.44,131.12,132.42,121.9394,2998600
"2023-10-20",132.57,133.58,130.86,131.18,120.7976,3075900
"2023-10-23",131.18,131.34,128.67,130.73,120.3832,2749000
"2023-10-24",131.4,132.6,128.72,128.8,118.6059,2913400
"2023-10-25",128.69,130.35,126.43,126.86,116.8195,3056200
"2023-10-26",126,126.75,121.18,125.36,115.4382,3992500
"2023-10-27",124.88,125.16,122.33,123.56,113.7807,3674500
"2023-10-30",124.53,125.56,121.94,124.24,114.4069,2925400
"2023-10-31",124.95,127.09,123.35,127,116.9484,3914800
"2023-11-01",127.86,131.43,125.82,127.73,117.6207,3741700
"2023-11-02",127.93,130.17,127.36,128.96,118.7533,3569500
"2023-11-03",128.81,129.21,124.84,126.43,116.4235,3297600
"2023-11-06",127.73,128.12,125.28,125.82,115.8618,2073100
"2023-11-07",124.06,124.24,122.26,123.05,113.311,2641500
"2023-11-08",122.14,123.88,121.55,121.58,111.9574,3278200
"2023-11-09",122.36,123.47,119.88,119.92,110.4288,2553300
"2023-11-10",121.33,122.86,120.8,122.67,112.9611,2965800
"2023-11-13",122.72,124.52,122.19,124.27,114.4345,2831700
"2023-11-14",124.91,127.06,124.7,126.08,116.1012,2847500
"2023-11-15",125.82,128.89,125.51,126.7,116.6722,3239000
"2023-11-16",124.49,126.19,120.75,121.92,113.1816,3365800
"2023-11-17",123.05,125.67,122.6,124.11,115.2147,3131200
"2023-11-20",125.11,125.63,124.07,124.73,115.7902,2324600
"2023-11-21",123.88,124.15,122.32,123.17,114.342,2369700
"2023-11-22",121.21,125.78,120.55,125.36,116.3751,2631200
"2023-11-24",125.95,127.2,124.58,124.96,116.0038,1204900
"2023-11-27",124.19,125.9,123.8,125.61,116.6072,2455000
"2023-11-28",125.78,127.11,125.08,125.24,116.2637,2045500
"2023-11-29",126.52,127.43,123.4,124.08,115.1868,3180500
"2023-11-30",124.97,126.19,122.94,125.36,116.3751,4460700
"2023-12-01",125,128.33,125,126.38,117.322,2516500
"2023-12-04",124.78,127.09,124.13,126.46,117.3962,2960000
"2023-12-05",126.51,128.9,125.51,125.65,116.6443,3128600
"2023-12-06",124.65,124.65,122.51,122.73,113.9336,3454000
"2023-12-07",123.42,124.71,121.75,122.07,113.3209,3277700
"2023-12-08",123.31,124.19,122.1,122.74,113.9429,2176100
"2023-12-11",122.62,124.27,121.78,123.48,114.6298,3293300
"2023-12-12",122.48,122.48,120.21,120.9,112.2347,4041600
"2023-12-13",120.67,124.86,120.34,124.8,115.8552,4238400
"2023-12-14",126.84,129.54,126.22,129.18,119.9213,4415300
"2023-12-15",126.83,128.92,126.79,128.57,119.355,9641800
"2023-12-18",130.52,132.8,130.1,131.92,122.4649,3621100
"2023-12-19",131.93,134.13,130.74,133.6,124.0245,3741200
"2023-12-20",134.23,136.73,132.05,132.54,123.0405,4492200
"2023-12-21",132.65,133.3,130.27,131.92,122.4649,2977100
"2023-12-22",133.1,134.25,132.09,132.2,122.7248,2279000
"2023-12-26",132.95,134.32,132.39,133.19,123.6439,1807100
"2023-12-27",132.76,133.25,131.45,131.82,122.3721,1358000
"2023-12-28",131,132,129.96,130.09,120.7661,1661200
"2023-12-29",130.75,131.01,129.32,130,120.6825,1964000
"2024-01-02",130.64,131.92,130.05,130.66,121.2952,2638200
"2024-01-03",130.59,135.12,130.52,133.74,124.1545,3078000
"2024-01-04",134.57,135.72,130.23,130.31,120.9703,2586500
"2024-01-05",130.51,131.35,128.07,129,119.7542,2958000
"2024-01-08",126.51,129.41,124.56,129.27,120.0049,2756500
"2024-01-09",128.8,128.87,126.68,127.17,118.0554,2273300
"2024-01-10",127.25,127.65,124.12,124.77,115.8274,2714400
"2024-01-11",125.68,128.09,125.49,128,118.8259,2388100
"2024-01-12",130,131.7,129.68,131.5,122.075,3276300
"2024-01-16",132.51,135.74,129.02,129.3,120.0327,3519400
"2024-01-17",127.36,128.89,125.78,126.31,117.257,2764600
"2024-01-18",125.88,126.45,124.02,125.96,116.9321,2565600
"2024-01-19",126.63,128.17,125.99,128.16,118.9744,2964700
"2024-01-22",127.72,129.63,126.52,129.12,119.8656,2903000
"2024-01-23",128.8,130.2,127.64,129.11,119.8563,2883200
"2024-01-24",130.48,130.89,129.27,130.15,120.8218,3140800
"2024-01-25",133.48,135.91,131.6,134.46,124.8229,5293300
"2024-01-26",134.46,137.98,133.87,137.91,128.0256,5286000
"2024-01-29",138,138.92,136.63,138.38,128.4619,3464000
"2024-01-30",137.51,142.02,137.14,141.89,131.7203,4304100
"2024-01-31",141.28,142.51,138.6,138.9,129.9244,4273500
"2024-02-01",139.58,141.29,133.82,138.29,129.3538,4695200
"2024-02-02",138.65,139.33,135.62,137.85,128.9422,3639600
"2024-02-05",137.11,141.01,135.78,140.41,131.3368,3462400
"2024-02-06",140.9,143.04,137.43,137.83,128.9236,7278200
"2024-02-07",138.3,141.2,137,141.18,132.0571,3014900
"2024-02-08",141.5,142.37,140.93,141.8,132.637,2673500
"2024-02-09",141.82,143.28,141.16,143.06,133.8156,3795000
"2024-02-12",143.75,144.2,142.26,142.53,133.3198,2825000
"2024-02-13",142.05,142.88,139.84,141.57,132.4219,2730300
"2024-02-14",142.49,143.05,138.22,141.04,131.9261,4085300
"2024-02-15",140.24,143.43,140.06,141.99,132.8147,2729900
"2024-02-16",142.26,142.26,139.07,139.54,130.523,3002100
"2024-02-20",139.01,139.21,134.66,135.03,126.3045,4060500
"2024-02-21",135.28,137.17,135.15,137.15,128.2875,3130200
"2024-02-22",136.08,139.92,134.39,139.78,130.7475,3467800
"2024-02-23",139.01,141.93,138.46,141.58,132.4312,2520800
"2024-02-26",141.94,147.06,141.19,145.09,135.7144,3350600
"2024-02-27",146.36,146.95,142.91,142.98,133.7408,3047800
"2024-02-28",142.26,142.28,138.4,139.21,130.2144,3895200
"2024-02-29",139.25,141.85,138.25,141.46,132.319,4222500
"2024-03-01",142.45,144.14,142.37,143.28,134.0214,2003800
"2024-03-04",143.51,147.43,142.98,144.7,135.3496,4296400
"2024-03-05",144.59,147.59,143.08,144.31,134.9848,2678100
"2024-03-06",145.51,145.75,142.2,144.44,135.1064,2885900
"2024-03-07",145.37,150.5,143.93,149.03,139.3998,3613700
"2024-03-08",148.66,150.7,148.33,149.53,139.8675,2085700
"2024-03-11",148.98,151.18,147.62,150.54,140.8122,2795400
"2024-03-12",150.29,152.35,148.2,150.73,140.99,2976300
"2024-03-13",154,160.48,154,158.63,148.3795,4772100
"2024-03-14",159.41,161.1,157.65,159.39,149.0904,3561400
"2024-03-15",161.61,166.1,161.6,163.7,153.1219,9134400
"2024-03-18",165.35,167.33,163.1,166.29,155.5445,4444500
"2024-03-19",166.09,168,165,167.39,156.5734,3957000
"2024-03-20",166.58,171.16,166.06,169.57,158.6126,3952600
"2024-03-21",170.37,171.85,168.86,170.98,159.9314,3685700
"2024-03-22",170.03,171.21,168.86,169.64,158.678,3497500
"2024-03-25",170.7,172.46,168.43,168.49,157.6023,2767900
"2024-03-26",168.86,170.67,166.77,167.25,156.4425,3025300
"2024-03-27",168.1,169.67,165.63,167.81,156.9662,3098600
"2024-03-28",168.07,171.24,166.01,170.69,159.6601,3325900
"2024-04-01",170.11,173.07,167.11,172.64,161.4842,2775400
"2024-04-02",173.17,177.32,172.75,177.22,165.7682,3152100
"2024-04-03",179.12,182.73,177.74,180.37,168.7146,4127500
"2024-04-04",180.69,183.79,180.11,180.61,168.9391,3212800
"2024-04-05",183,184.79,181.19,183.39,171.5395,2418900
"2024-04-08",183.03,183.38,180.75,180.89,169.201,2539200
"2024-04-09",182,182.1,176.11,176.26,164.8702,3502100
"2024-04-10",175.24,177.7,173.63,175.7,164.3464,3472200
"2024-04-11",176.15,177.32,174.45,177.04,165.5998,2414400
"2024-04-12",177.69,178.39,172.38,173.54,162.326,2452400
"2024-04-15",174.08,174.94,169.89,170.67,159.6414,2413500
"2024-04-16",170.6,171.23,166.57,168.99,158.07,2126300
"2024-04-17",169.27,170.29,166.54,167.28,156.4705,2469700
"2024-04-18",167.84,168,160.99,162.49,151.99,3115000
"2024-04-19",163,165.55,162.22,163.89,153.2996,2437500
"2024-04-22",163.89,167.3,162.36,165.9,155.1797,2130000
"2024-04-23",164.7,167.62,163.47,167.54,156.7137,1969300
"2024-04-24",166.16,167.59,165.06,167,156.2086,2350800
"2024-04-25",164.93,168.5,162.13,167.13,156.3302,3299400
"2024-04-26",165.19,166.95,164.31,165.8,155.0862,2065200
"2024-04-29",164.85,168.85,164.72,167.51,156.6856,2081800
"2024-04-30",166.14,166.93,159.73,159.87,149.5393,4144100
"2024-05-01",160.35,162.48,154.57,155.66,145.6014,3979500
"2024-05-02",156.49,158.35,155.3,157.34,147.1728,2416100
"2024-05-03",157.86,158.89,154.79,156.84,146.7051,2356700
"2024-05-06",158.15,160.22,157.84,158.2,147.9772,2128400
"2024-05-07",158.51,159.15,156.54,156.67,146.5461,2267900
"2024-05-08",156.1,158.93,155.2,157.07,146.9203,2776400
"2024-05-09",156.95,159.31,156.94,158.87,148.6039,1676900
"2024-05-10",159.79,160.37,155.5,156.13,146.041,2036200
"2024-05-13",156.88,157.46,155.49,155.93,145.8539,1510400
"2024-05-14",155.1,155.97,153.65,155.93,145.8539,2436800
"2024-05-15",155.38,158.09,153.38,157.71,147.5189,2799100
"2024-05-16",156.34,158.98,155.97,158.5,148.2579,2597600
"2024-05-17",159.27,166.23,158.54,166.06,155.3294,4098500
"2024-05-20",166,166.87,162.54,163.78,153.1967,3089100
"2024-05-21",163.22,164.59,162.17,162.39,151.8965,2206800
"2024-05-22",161.77,164.2,159,162,151.5317,2510000
"2024-05-23",163.52,164.25,161.79,162.56,152.0555,2251400
"2024-05-24",163.88,164.5,161.26,162.42,151.9245,1794500
"2024-05-28",163.25,165.12,162.69,163.57,153.0003,1912700
"2024-05-29",162.48,162.48,154.91,155.69,145.6295,3774100
"2024-05-30",154,156.03,150.6,150.9,142.1258,3969200
"2024-05-31",151.48,157.34,151.2,157.14,148.0029,4902500
"2024-06-03",157.05,157.18,152.23,153.94,144.989,2887600
"2024-06-04",152.58,156.64,151.76,155.38,146.3453,2997200
"2024-06-05",156.45,156.45,152.88,154.04,145.0832,1939200
"2024-06-06",153.86,156.16,152.99,155.77,146.7126,1981000
"2024-06-07",155.23,156.59,153,154.43,145.4505,1979600
"2024-06-10",154.04,156.09,152.68,154.59,145.6012,2285300
"2024-06-11",153.19,153.87,151.04,153.6,144.6687,2083400
"2024-06-12",154.6,155.72,147.45,148.38,139.7523,3793300
"2024-06-13",148.38,151.39,147.25,149.82,141.1086,2669100
"2024-06-14",148.67,150.91,148,150.07,141.344,2641800
"2024-06-17",150.15,151.81,148.75,151.11,142.3236,1804000
"2024-06-18",152.27,155.09,149.13,149.94,141.2216,2552000
"2024-06-20",151,153.56,149.71,152.47,143.6045,3204000
"2024-06-21",153.5,153.68,149.58,150.21,141.4759,7128100
"2024-06-24",150.06,152.33,149.79,150.73,141.9656,2851300
"2024-06-25",150.47,154.23,148.34,153.79,144.8477,4849300
"2024-06-26",154.29,155.32,152.19,153.58,144.6499,3843100
"2024-06-27",155.08,157.12,153.53,154.04,145.0832,2540100
"2024-06-28",155.92,157.19,153.6,156.76,147.645,3898900
"2024-07-01",158.35,159.47,155.54,157.98,148.7941,2205500
"2024-07-02",159.95,162.06,157.32,157.96,148.7753,2927900
"2024-07-03",157.96,159.1,156.27,158.5,149.2838,1479900
"2024-07-05",157.51,158.49,152.07,152.78,143.8964,2416400
"2024-07-08",152,153,147.83,147.96,139.3567,2493700
"2024-07-09",144.38,148.85,143.75,146.3,137.7932,3027100
"2024-07-10",145.58,146.84,144.08,144.9,136.4746,2640100
"2024-07-11",144.35,147.69,143.54,146.64,138.1135,2137000
"2024-07-12",148,148.22,145.11,147.92,139.319,2311200
"2024-07-15",148.59,150.05,147.51,148.75,140.1008,2442100
"2024-07-16",147.85,149.34,145.9,148.83,140.1761,2483300
"2024-07-17",150.15,154.27,149.33,150.05,141.3252,4185200
"2024-07-18",151.02,152.1,147.69,147.78,139.1872,2327700
"2024-07-19",148.74,149.32,146.63,148.33,139.7052,1582400
"2024-07-22",147.5,149.67,146.12,149.02,140.3551,2435400
"2024-07-23",148.9,149.42,146.42,146.87,138.3301,1793700
"2024-07-24",147.19,149.6,145.09,148.82,140.1667,3770300
"2024-07-25",147.23,158.84,144.5,157,147.8711,4181800
"2024-07-26",157.76,160.16,154.89,159.12,149.8678,3151500
"2024-07-29",159.14,160.69,155.13,157.45,148.2949,2721300
"2024-07-30",158.22,164.64,157.78,163.48,153.9743,2954400
"2024-07-31",166,167.78,161.61,161.72,152.3166,2725100
"2024-08-01",161.11,163.62,155.33,156.45,148.3345,2412500
"2024-08-02",154.15,154.15,148.15,148.56,140.8537,3457700
"2024-08-05",144.44,148.39,141.44,147.64,139.9815,2684900
"2024-08-06",148.21,151.85,147.8,148.85,141.1287,2457000
"2024-08-07",150.62,151.22,147.89,148.27,140.5788,2148900
"2024-08-08",149,152.41,148.87,151.61,143.7455,2042100
"2024-08-09",151.58,151.94,149.5,151.08,143.243,1568100
"2024-08-12",152.09,153.59,150.55,151.49,143.6318,1610400
"2024-08-13",150,150.56,147.28,147.54,139.8867,2530900
"2024-08-14",148.27,149.32,147.1,147.82,140.1521,2672600
"2024-08-15",148.99,150.93,148.52,149.3,141.5554,1917700
"2024-08-16",148.49,151.04,147.66,149.82,142.0484,2005500
"2024-08-19",149.99,150.55,147.79,148.22,140.5314,2637900
"2024-08-20",147.95,147.95,141.15,141.26,133.9324,4084300
"2024-08-21",142.23,145.42,141.52,143.87,136.407,2696200
"2024-08-22",144.09,144.94,142.9,143.43,135.9899,1176800
"2024-08-23",144.38,146.3,143.44,145.87,138.3033,1524000
"2024-08-26",146.61,147.36,142.65,143.09,135.6675,2752200
"2024-08-27",142.75,142.75,140.45,140.93,133.6195,2030300
"2024-08-28",140.06,142.74,139.42,141.05,133.7333,2139700
"2024-08-29",141.99,142.69,139.22,141.81,134.4539,2275000
"2024-08-30",141.05,147.06,140.78,146.73,139.1187,3359500
"2024-09-03",144.51,144.62,140.67,141.37,134.0367,3236300
"2024-09-04",141.38,142.69,138.59,139.63,132.387,2558300
"2024-09-05",139.86,140.99,135.23,135.52,128.4902,3299700
"2024-09-06",136.09,137,132.68,134.19,127.2292,3462000
"2024-09-09",134.86,135.95,133.64,134.16,127.2007,2931000
"2024-09-10",134.83,136.23,132.27,136.09,129.0306,3028600
"2024-09-11",136.15,136.15,130.37,132.9,126.0061,4960900
"2024-09-12",132.78,134.32,132.12,134.12,127.1628,2507200
"2024-09-13",135,136.31,134.09,134.26,127.2955,2130200
"2024-09-16",135.5,137.1,133.17,133.75,126.812,2244500
"2024-09-17",134.61,135.91,134.14,135.8,128.7557,2395000
"2024-09-18",136,138.33,134.66,136.66,129.571,2725500
"2024-09-19",138.59,140.7,136.91,138.69,131.4958,2538200
"2024-09-20",136.66,137.02,132.9,134.46,127.4852,7363200
"2024-09-23",133.18,135.88,132.31,135.18,128.1678,2817500
"2024-09-24",137.11,137.2,132.54,132.82,125.9303,3062700
"2024-09-25",133.09,135.46,132.41,132.81,125.9208,3008500
"2024-09-26",133.26,140.24,133.1,136.62,129.5331,6296800
"2024-09-27",137,138.13,135.33,135.97,128.9168,2935800
"2024-09-30",135.62,136.67,134.2,135.03,128.0256,2623400
"2024-10-01",133.33,137.98,133.15,137.47,130.3391,3227000
"2024-10-02",138.14,138.23,134.01,135.68,128.6419,3024700
"2024-10-03",135.84,144.79,135.32,144.03,136.5587,5224700
"2024-10-04",145.2,146.13,139.96,142.42,135.0322,2916400
"2024-10-07",142.01,144.99,141.77,143.98,136.5113,1983100
"2024-10-08",142.02,142.22,135.55,136.34,129.2677,4177700
"2024-10-09",135.53,140.19,134.84,139.36,132.131,2372300
"2024-10-10",139.51,143.68,139.49,142.71,135.3072,2300900
"2024-10-11",142.1,144.07,141.42,142.34,134.9564,1632000
"2024-10-14",141.87,142.18,140.59,141.17,133.8471,1379000
"2024-10-15",136.5,137.61,134.39,134.65,127.6653,3247800
"2024-10-16",135.56,136.39,134.93,135.52,128.4902,1525600
"2024-10-17",135.75,136.73,134.5,136.65,129.5615,2317400
"2024-10-18",136.7,137.57,135.52,137.04,129.9314,2083400
"2024-10-21",137.24,137.85,134.81,135.5,128.4712,2341400
"2024-10-22",136.2,136.49,134.55,135.71,128.6703,1966400
"2024-10-23",135,135.69,131.48,132.89,125.9966,3382000
"2024-10-24",132.8,134.58,129.91,131.36,124.546,3784600
"2024-10-25",133,134.06,131.85,132.4,125.532,2147800
"2024-10-28",130.07,132.51,130.07,132.26,125.3993,2507700
"2024-10-29",130.91,131.24,127.08,127.88,121.2465,3901800
"2024-10-30",128.5,129.74,127.38,128.73,122.0524,2523500
"2024-10-31",129.34,131.06,127.75,129.76,123.029,2993600
"2024-11-01",130.09,131.79,127.67,128.22,121.5689,2169600
"2024-11-04",128.56,132.15,128.29,129.95,123.2091,2424100
"2024-11-05",132,132.23,129.2,132.06,125.2097,2534500
"2024-11-06",136.85,139.88,135.5,138.71,131.5147,3263000
"2024-11-07",138.8,138.8,135.51,136.11,129.0496,2105900
"2024-11-08",136,136.8,134.28,136.69,129.5995,1702700
"2024-11-11",136.61,138.12,135.1,138.02,130.8605,1774200
"2024-11-12",138,138.15,136.22,137.02,129.9124,1680500
"2024-11-13",137.82,139.99,135.86,139.56,132.3206,2304000
"2024-11-14",140,140.92,137.1,140.02,132.7568,2544800
"2024-11-15",139.45,142.48,138.81,140.16,132.8895,2258600
"2024-11-18",140.23,144.19,140.22,144.01,136.5398,2465300
"2024-11-19",142.12,144.69,141.21,142.01,134.6435,2522200
"2024-11-20",141.18,142.07,139.76,141.2,134.8919,2728200
"2024-11-21",142.08,143,140.72,141.11,134.8059,1600000
"2024-11-22",140.64,142.46,139.45,140.91,134.6149,2375200
"2024-11-25",141.15,142.53,139.62,139.82,133.5735,4237200
"2024-11-26",140.4,141.05,138.66,139.8,133.5545,1728600
"2024-11-27",139.96,142.14,138.08,138.56,132.3699,1907000
"2024-11-29",138.86,139.45,136.66,139.08,132.8666,1554100
"2024-12-02",138.6,140.48,135.95,140.14,133.8793,2772400
"2024-12-03",140.67,142.1,137.27,137.47,131.3286,2070300
"2024-12-04",137.45,137.45,133.21,134.07,128.0804,2509300
"2024-12-05",134.42,134.96,131.78,133.05,127.106,2525900
"2024-12-06",133.72,133.88,130.44,131.52,125.6444,1984200
"2024-12-09",132.55,136.67,132.49,134.55,128.539,2730000
"2024-12-10",134.09,134.97,131.73,132.32,126.4086,2656300
"2024-12-11",132.6,134.39,131.76,133.29,127.3353,2349000
"2024-12-12",132.5,132.66,129.48,129.68,123.8866,2066900
"2024-12-13",129.42,130.47,128.59,129.14,123.3707,1718000
"2024-12-16",127.93,128.81,124.68,125.07,119.4825,4422200
"2024-12-17",124.5,125.44,122.91,124.89,119.3106,3710800
"2024-12-18",124.41,125.87,121.44,121.74,116.3013,4263700
"2024-12-19",123,123,117.14,118.93,113.6168,5060200
"2024-12-20",119.1,119.42,117.29,118.59,113.292,7606100
"2024-12-23",119.03,119.37,116.84,118.65,113.3493,2832600
"2024-12-24",117.99,119.6,117.06,118.84,113.5308,1170100
"2024-12-26",119,119.93,117.6,119.68,114.3333,1884400
"2024-12-27",119.52,120.91,118.09,119.58,114.2378,1697800
"2024-12-30",119.82,121.14,118,119.59,114.2473,2890200
"2024-12-31",119.85,122.99,119.5,122.59,117.1133,2689900
"2025-01-02",123.3,125.18,122.36,123.15,117.6483,2106800
"2025-01-03",123.2,124.45,122.19,124.26,118.7087,1932500
"2025-01-06",123.97,125,121.58,122.12,116.6643,2187500
"2025-01-07",122.57,126.43,122.28,123.99,118.4508,2776200
"2025-01-08",122.2,125.37,121.8,125.19,119.5972,2259000
"2025-01-10",128.22,130.21,125.91,127.15,121.4696,3031000
"2025-01-13",127.9,136.39,127.9,133.35,127.3926,5190300
"2025-01-14",132.02,134.53,130.18,134.06,128.0709,2957500
"2025-01-15",135.22,138.68,134.7,137.91,131.7489,4326500
"2025-01-16",136.89,140.1,136.36,139.37,133.1436,3212400
"2025-01-17",139.35,141.59,138.28,141.05,134.7486,2531300
"2025-01-21",140.11,140.99,138.76,139.53,133.2965,2663600
"2025-01-22",138.68,138.98,134.61,135.08,129.0453,4038200
"2025-01-23",136,140.97,135.6,140.71,134.4238,3884700
"2025-01-24",140.64,142.42,139.17,139.63,133.3921,2837300
"2025-01-27",140.68,143.23,139.17,141.31,134.997,2945700
"2025-01-28",141.84,142.01,136.93,138.13,131.9591,2855400
"2025-01-29",138.3,141.52,137.58,139.48,133.2487,2585800
"2025-01-30",143.89,143.89,134.01,135.42,130.4268,3763400
"2025-01-31",136.88,137.6,132.79,133,128.096,3433800
"2025-02-03",133.73,137.75,131.42,136.18,131.1588,4174300
"2025-02-04",138.38,144.13,137.4,142.99,137.7177,4523300
"2025-02-05",142.4,143.39,140.45,140.54,135.358,2624700
"2025-02-06",141.67,142.06,133.45,134.29,129.3385,4068300
"2025-02-07",135.21,135.43,132.99,133.08,128.1731,2085300
"2025-02-10",134.13,137.41,133.91,136.81,131.7655,2533300
"2025-02-11",137.56,139.42,135.2,136.89,131.8426,3231400
"2025-02-12",135.2,135.95,130.65,130.91,126.0831,3131700
"2025-02-13",130.91,133.09,128.3,130.99,126.1601,3453900
"2025-02-14",131.6,135.67,130.75,135.31,130.3208,3512800
"2025-02-18",135.6,139.87,135.23,138.19,133.0947,2826800
"2025-02-19",138.01,138.57,135.93,137.15,132.093,3461200
"2025-02-20",136.43,139.88,135.45,139.14,134.0096,2538900
"2025-02-21",138.17,138.55,134.58,134.74,129.7719,2938900
"2025-02-24",134.77,135.99,133.42,135.06,130.08,2920600
"2025-02-25",135.56,137.06,133.34,133.66,128.7317,2767400
"2025-02-26",133.63,133.85,128.55,130.16,125.3607,4532200
"2025-02-27",130.99,132.1,129.44,129.63,124.8503,2392000
"2025-02-28",129.03,131.25,127.66,130.73,125.9097,3847700
"2025-03-03",131.76,132.8,126.25,128.4,123.6656,3871000
"2025-03-04",126.87,129.97,124.89,127.61,122.9048,4290500
"2025-03-05",125.96,126.43,119.66,121.76,117.2705,6232100
"2025-03-06",121.5,126.1,120.69,126,121.3541,4179300
"2025-03-07",125.08,129.7,125,126.85,122.1728,3107600
"2025-03-10",128.61,131.12,126.01,126.8,122.1246,3844100
"2025-03-11",128.46,128.47,122.68,123.03,118.4936,3604800
"2025-03-12",122.46,126.67,122.01,125.18,120.5644,3453900
"2025-03-13",125.49,127.99,124.47,125.8,121.1615,3296200
"2025-03-14",125.12,130.04,124.81,129.14,124.3783,2833100
"2025-03-17",129.78,133.68,129.17,132.95,128.0479,3484000
"2025-03-18",134.08,135.92,130.94,132.03,127.1618,3139900
"2025-03-19",132.13,134.97,131.76,133.84,128.905,3968300
"2025-03-20",132.16,135.64,131.54,134.83,129.8585,2858100
"2025-03-21",134.09,134.69,130.93,131.51,126.661,6736500
"2025-03-24",131.29,134.27,130.54,131.95,127.0847,4497100
"2025-03-25",132.67,134,131,132,127.1329,3103600
