date,open,high,low,close,adjclose,volume
"2023-07-19",138.78,140.97,137.91,138.9,123.743,1336100
"2023-07-20",140.63,141.75,139.45,140.02,124.7408,2001200
"2023-07-21",140.72,142.17,139.76,141.24,125.8277,4011400
"2023-07-24",142.2,145.14,141.98,144.45,128.6874,3024500
"2023-07-25",144.38,146.85,144,146.04,130.1039,2444400
"2023-07-26",144.68,146.04,144.03,144.99,129.1685,1298100
"2023-07-27",145.93,146.63,143.72,144.35,128.5983,1558600
"2023-07-28",144.9,145.67,142.71,145.64,129.7476,1737000
"2023-07-31",144.96,147.5,144.96,147.32,131.2442,2219800
"2023-08-01",146.2,148.5,144.83,147.88,131.7431,3894300
"2023-08-02",147.49,147.75,145.02,146.79,130.772,2429800
"2023-08-03",147.85,150.5,146.72,148.41,132.2153,2520700
"2023-08-04",149.65,150.21,148.08,148.57,132.3578,1640300
"2023-08-07",149.56,150.13,148.08,148.59,132.3756,1416700
"2023-08-08",145.23,149.31,144.24,149.2,132.9191,1942300
"2023-08-09",149.56,151.75,149.13,150.43,134.7736,2306600
"2023-08-10",150.43,151.73,148.66,149.7,134.1196,1668300
"2023-08-11",149.16,150.57,148.56,149.66,134.0838,1650100
"2023-08-14",149.76,150.06,148.32,148.94,133.4387,1347900
"2023-08-15",147.72,148.31,146.22,147.41,132.0679,1713900
"2023-08-16",147.72,149.07,146.54,146.92,131.629,1564600
"2023-08-17",149.39,150.14,147.28,147.51,132.1576,1166300
"2023-08-18",146.04,148.63,145.69,148.04,132.6324,1497700
"2023-08-21",149.37,150.31,147.13,148.45,132.9997,2390900
"2023-08-22",148.77,149.45,147.91,148.3,132.8653,1384300
"2023-08-23",146.97,148.31,145.34,148.22,132.7937,1876300
"2023-08-24",147.27,149.82,147.03,149.01,133.5014,2932500
"2023-08-25",149.63,150.01,147.73,149.55,133.9852,1598200
"2023-08-28",150,151.97,149.8,150.68,134.9976,1237900
"2023-08-29",150,151.25,149.25,151.19,135.4545,1175100
"2023-08-30",151.5,152.04,151.07,151.31,135.562,1518000
"2023-08-31",151.79,152.04,150.25,151.78,135.9831,1370600
"2023-09-01",152.9,155.22,152.47,154.66,138.5634,2555600
"2023-09-05",154.93,156.44,153.9,154.19,138.1423,2018700
"2023-09-06",153.54,156.76,153.52,156.1,139.8535,2533900
"2023-09-07",155.9,157.19,154.35,154.87,138.7515,1840700
"2023-09-08",156.1,157.71,155.51,156.03,139.7908,1414800
"2023-09-11",157.49,157.83,151.75,152.56,136.682,2383900
"2023-09-12",154.5,157.26,154.23,156.31,140.0416,2837700
"2023-09-13",156.95,157.03,153.86,155.79,139.5758,1322200
"2023-09-14",158,158.63,157.45,157.92,141.4841,1488800
"2023-09-15",156.8,158.5,154.93,155.75,139.5399,3351100
"2023-09-18",157.09,157.42,155.34,156.26,139.9969,1018200
"2023-09-19",157.51,157.89,154.59,155.39,139.2174,1117900
"2023-09-20",154.6,155.75,152.71,152.89,136.9776,1378100
"2023-09-21",153.45,153.55,150.46,151.36,135.6069,2660800
"2023-09-22",151.99,153.35,150.16,150.57,134.8991,1367300
"2023-09-25",150.82,152.93,150.35,152.64,136.7536,1974600
"2023-09-26",151.72,154.29,151.6,153.06,137.1299,1392300
"2023-09-27",155.21,158.47,154.45,157.23,140.8659,3027800
"2023-09-28",157.23,158.88,156.23,157.14,140.7853,1221100
"2023-09-29",157.3,157.42,154.09,154.88,138.7605,1851600
"2023-10-02",155.15,155.32,148.75,150.2,134.5676,1678100
"2023-10-03",149.78,150.89,148.36,150.89,135.1858,1693800
"2023-10-04",149.57,149.57,144.23,145.51,130.3657,2536200
"2023-10-05",143.38,146.1,143.08,145.12,130.0163,1718300
"2023-10-06",147.8,153,146.16,151.23,135.4904,4441200
"2023-10-09",155.82,157.41,154.89,156.47,140.185,2184400
"2023-10-10",156.47,157.96,155.29,156.38,140.1044,1661600
"2023-10-11",156.1,159.08,155.63,158.85,142.3173,3028200
"2023-10-12",160.68,163.15,160.14,162.36,145.462,3206300
"2023-10-13",165.75,168.33,165.73,166.57,149.2338,2908300
"2023-10-16",167.92,168.13,165.08,167.41,149.9864,1661700
"2023-10-17",167.27,169.6,167.2,168.47,150.9361,1925700
"2023-10-18",169.69,171.4,168.9,169.92,152.2352,1996000
"2023-10-19",169.42,170.67,167.76,168.92,151.3392,1580300
"2023-10-20",168.92,169.61,166.01,166.48,149.1532,2465500
"2023-10-23",164.62,167.39,163.74,165.32,148.114,2548800
"2023-10-24",165.8,166.38,163.18,163.26,146.2683,1604600
"2023-10-25",163.8,165.13,162.33,164.68,147.5405,1596700
"2023-10-26",163.03,163.64,159.73,161.72,144.8886,2669100
"2023-10-27",162,162.07,157.92,160.05,143.3924,1589100
"2023-10-30",160.26,161.26,157.05,158.43,141.941,1496200
"2023-10-31",158.95,161.16,157.33,160.32,143.6343,1342500
"2023-11-01",161.94,162.59,158.71,159.41,142.819,1700500
"2023-11-02",158.37,163.48,157.6,163.24,146.2504,1621200
"2023-11-03",163.47,164.04,160.87,162.1,145.2291,1294200
"2023-11-06",162.41,163.08,159.1,160.14,143.473,1914800
"2023-11-07",157.82,160.07,153.57,158.79,142.2635,3074600
"2023-11-08",157.55,159.54,155.17,155.97,139.737,2448500
"2023-11-09",156.64,158.29,155.39,155.58,139.3876,1785400
"2023-11-10",157.66,158.66,155.87,157.71,141.296,1692200
"2023-11-13",158.02,159.35,157.35,158.18,141.7171,1289700
"2023-11-14",159.05,159.75,158.13,159.16,142.595,2417800
"2023-11-15",155.42,157.91,155.42,155.79,142.595,1785600
"2023-11-16",154.79,154.96,148.67,152.5,139.5837,3097600
"2023-11-17",154.03,157.45,153.5,156.15,142.9245,2182700
"2023-11-20",157.03,158.23,155.61,156.15,142.9245,1421400
"2023-11-21",155.24,155.6,153.57,155.09,141.9543,1127800
"2023-11-22",150.98,154.63,149.99,154.16,141.1031,1363500
"2023-11-24",154.49,156.26,154.43,154.63,141.5333,549800
"2023-11-27",153.79,154.38,152.56,154.02,140.975,1232200
"2023-11-28",154.41,155.72,153.54,153.99,140.9475,1066600
"2023-11-29",154.44,154.89,153.02,153.79,140.7644,1031500
"2023-11-30",155.16,157.48,151.13,154.41,141.3319,2406800
"2023-12-01",154.3,156.77,153.66,154.27,141.2038,1353900
"2023-12-04",152.72,154.1,152.11,153.86,140.8285,1372900
"2023-12-05",154.21,154.49,150.05,150.15,137.4327,1842800
"2023-12-06",148.74,149.1,145.7,146.48,134.0736,3304500
"2023-12-07",147.93,148.72,146.52,147.59,135.0896,2245500
"2023-12-08",148.24,150.41,148,148.73,136.133,1596100
"2023-12-11",148.48,150.25,148.32,149.54,136.8744,1992800
"2023-12-12",148.27,148.93,146.82,147.88,135.355,2404800
"2023-12-13",148.09,149.75,147.36,149.46,136.8012,1840400
"2023-12-14",151.05,154.14,150.88,153.44,140.4441,2552900
"2023-12-15",152.67,154,150.87,153.11,140.1421,4063700
"2023-12-18",156.52,157.85,155.63,155.63,142.4486,1883400
"2023-12-19",155.55,157.43,154.88,157.15,143.8399,1578800
"2023-12-20",157.12,159.44,155.67,155.83,142.6316,1581400
"2023-12-21",156.45,156.72,154.57,156.26,143.0253,1292300
"2023-12-22",157.54,158.32,155.98,156.39,143.1442,1258500
"2023-12-26",157.62,159.99,157.62,159,145.5332,1038900
"2023-12-27",159,159.74,157.38,158.09,144.7002,911800
"2023-12-28",157.48,157.69,155.27,155.33,142.174,1167000
"2023-12-29",156,156.36,154.73,155.08,141.9452,2267700
"2024-01-02",156.57,158.62,156.32,157.01,143.7117,1400300
"2024-01-03",157.69,160.89,156.36,160.17,146.6041,1391300
"2024-01-04",161.07,161.62,155.52,155.82,142.6225,1815200
"2024-01-05",156.8,157.65,154.64,155.95,142.7415,1654700
"2024-01-08",152.8,155.76,150.71,155.76,142.5676,2130700
"2024-01-09",156.03,156.19,152.23,152.76,139.8217,1356800
"2024-01-10",152.19,152.3,149.87,151.36,138.5403,1470200
"2024-01-11",151.99,152.57,150.37,151.39,138.5677,1234700
"2024-01-12",153.99,154.59,152.05,153.84,140.8102,1472500
"2024-01-16",153.03,153.36,150.7,151.16,138.3572,1423100
"2024-01-17",149.39,151.32,148.87,149.78,137.0941,1448100
"2024-01-18",149.72,150.33,148.31,149.74,137.0575,1460800
"2024-01-19",149.73,151.11,149.02,151.06,138.2657,1344100
"2024-01-22",151.28,153.26,150.16,151.94,139.0711,2268600
"2024-01-23",150.99,153.09,150.71,151.47,138.6409,1307300
"2024-01-24",152.39,153.61,151.25,153.2,140.2244,1470200
"2024-01-25",154.64,156.41,152.47,156.32,143.0802,2399500
"2024-01-26",156.5,157.09,154.25,156.24,143.0069,1443200
"2024-01-29",155.9,155.9,153.71,154.86,141.7438,2775200
"2024-01-30",153.82,157.38,153.4,156.93,143.6385,2002400
"2024-01-31",156.81,156.81,153.5,153.74,140.7187,1636100
"2024-02-01",154.5,155.16,151.33,152.72,139.785,1578800
"2024-02-02",152.57,152.9,150.19,150.22,137.4968,1282800
"2024-02-05",149.82,150.56,147.93,149.62,136.9476,1613000
"2024-02-06",150.4,152.79,150,151.99,139.1169,1927200
"2024-02-07",151.98,152.8,150.71,151.45,138.6226,1754700
"2024-02-08",151.5,154.39,151.31,153.48,140.4807,1674700
"2024-02-09",153.71,154.22,151.25,151.74,138.888,1015100
"2024-02-12",160,168.12,158.62,165.98,151.922,7276300
"2024-02-13",167.31,169.66,163.57,165.6,151.5742,3354200
"2024-02-14",167.71,170.28,166.11,169.86,155.4733,3724500
"2024-02-15",170.58,179.53,170.27,178.52,163.3999,3728700
"2024-02-16",179.43,181.54,178.07,179.42,164.2236,2540900
"2024-02-20",179.57,180.14,177.26,178.06,162.9789,2792200
"2024-02-21",182.23,183.96,178.28,179.75,164.5257,3442900
"2024-02-22",179.64,180.36,176.39,176.73,161.7615,2346100
"2024-02-23",175.36,177.79,174.39,176.36,161.4228,2092400
"2024-02-26",175.79,177.94,174.65,177.11,162.1093,1374200
"2024-02-27",177.43,178.26,176.14,177.95,162.8781,1499100
"2024-02-28",177.13,179.82,176.73,179.76,164.5349,1458000
"2024-02-29",180.65,182.99,180,182.52,167.0611,2029400
"2024-03-01",183.34,185.78,183.15,185.17,169.4866,1774300
"2024-03-04",183.1,183.1,178.21,178.89,166.5081,1320000
"2024-03-05",179.02,182.12,178.89,180.06,167.5972,1141500
"2024-03-06",180.99,181.83,179.3,181.18,168.6396,1736600
"2024-03-07",181.55,183.62,181.5,182.81,170.1568,1551100
"2024-03-08",182.7,184.89,182.33,183.29,170.6036,1251800
"2024-03-11",182.53,184.61,181.55,184.5,171.7298,1290800
"2024-03-12",185.5,185.87,183.72,184.52,171.7485,1099200
"2024-03-13",186.75,188.6,185.99,187.56,174.578,1436900
"2024-03-14",188.01,189.7,187.79,189.5,176.3838,1467800
"2024-03-15",189.09,191.38,187.85,189.94,176.7933,3367100
"2024-03-18",190.72,191.29,188.79,190.06,176.905,1170300
"2024-03-19",189.91,192.86,189.5,192.62,179.2878,1288700
"2024-03-20",191.7,193.01,190.08,192.9,179.5484,1373600
"2024-03-21",193.22,194.67,192.38,194.4,180.9446,1326900
"2024-03-22",195,195.12,193.01,194.7,181.2238,1080300
"2024-03-25",195.73,197.38,195.73,196.59,182.983,1332700
"2024-03-26",196.59,198.12,194.08,194.25,180.805,1541900
"2024-03-27",193.88,196.56,193.45,196.53,182.9272,987000
"2024-03-28",198.01,198.53,196.5,198.17,184.4537,1052600
"2024-04-01",199.35,199.87,197.57,199.45,185.6451,1148300
"2024-04-02",200,200.66,198.15,200.37,186.5014,1543800
"2024-04-03",201.01,203.47,200.96,203.22,189.1541,1490100
"2024-04-04",203.64,203.97,200.57,201.05,187.1344,1459700
"2024-04-05",201.4,205.03,200.3,204.32,190.178,1519800
"2024-04-08",204.58,208.49,203.4,206.57,192.2723,1830400
"2024-04-09",207.55,208.49,204.75,205.53,191.3042,1830200
"2024-04-10",204,206.81,203.76,206.23,191.9558,1182900
"2024-04-11",207,208.29,203.6,208.26,193.8453,1250200
"2024-04-12",209.36,211.96,205,206.34,192.0582,1526900
"2024-04-15",207.91,209.48,204.61,205.35,191.1367,1229200
"2024-04-16",203.96,205.2,201.82,203.95,189.8336,1331900
"2024-04-17",203.61,204.99,199.37,201.15,187.2274,1578200
"2024-04-18",202.07,202.76,198.74,199.6,185.7847,1063300
"2024-04-19",201.23,203.85,200.1,200.74,186.8458,1800800
"2024-04-22",200,203.69,198.05,202.58,188.5585,1416100
"2024-04-23",201.51,204.53,200.5,204.37,190.2245,960400
"2024-04-24",203.71,206.65,202.92,205.24,191.0343,1289500
"2024-04-25",205.64,207.66,203.43,207.1,192.7656,1093800
"2024-04-26",205.18,208.85,204.86,207.76,193.3799,1184000
"2024-04-29",206.74,207.47,204.28,205.86,191.6114,1663400
"2024-04-30",204.58,205.61,200.72,201.13,187.2088,2042700
"2024-05-01",203,203.5,193.19,196.01,182.4432,2875200
"2024-05-02",196.82,198.15,195.04,197.63,183.951,1933200
"2024-05-03",196.58,201.54,196.29,201.5,187.5532,1873700
"2024-05-06",202.51,205.74,202.16,204.19,190.057,1791600
"2024-05-07",204.44,205.47,203.04,203.68,189.5823,1244800
"2024-05-08",202.36,204.77,201.76,203.22,189.1541,1390200
"2024-05-09",203.29,204.67,202.9,203.72,189.6195,1032900
"2024-05-10",204.4,205.58,200.95,202.19,188.1954,1732200
"2024-05-13",203.19,203.29,200.13,200.77,186.8737,1384100
"2024-05-14",198.52,199.92,197.06,198.05,186.1687,1474600
"2024-05-15",197.09,197.8,193.53,196.74,184.9373,1614800
"2024-05-16",196.88,197.57,194.48,194.59,182.9163,1145200
"2024-05-17",195.36,198.28,194.83,197.67,185.8115,1011900
"2024-05-20",197.82,199.08,197,197.83,185.9619,929000
"2024-05-21",196.46,199.1,196.34,196.56,184.7681,834100
"2024-05-22",196.25,196.34,191.48,192.34,180.8013,1179200
"2024-05-23",194.03,195.17,191.76,191.96,180.4441,1394600
"2024-05-24",193.76,194.88,193.17,193.46,181.854,688400
"2024-05-28",195.24,198.17,195.2,197.76,185.8961,1304000
"2024-05-29",197.57,197.79,193.27,195.02,183.3205,1527700
"2024-05-30",194.54,197.89,194.54,197.34,185.5013,1288500
"2024-05-31",197.53,199.46,196.96,199.26,187.3061,2933800
"2024-06-03",198.45,198.83,186.48,190.71,179.269,2775100
"2024-06-04",188.73,189.29,185.1,189.22,177.8684,1744900
"2024-06-05",189.22,190.01,188.49,189.19,177.8402,825700
"2024-06-06",188.88,191.55,188.8,191.04,179.5792,1181400
"2024-06-07",191.04,191.6,189.78,190.3,178.8836,1027800
"2024-06-10",190.76,195,190.62,193.97,182.3335,961200
"2024-06-11",192.61,193.73,191.24,193.67,182.0515,716300
"2024-06-12",195.26,196,192.35,193.65,182.0327,1056800
"2024-06-13",192.5,192.87,188.27,190.35,178.9306,1268800
"2024-06-14",189.9,190,185.69,185.97,174.8134,978300
"2024-06-17",186.56,188.13,185.1,187.56,176.308,1235300
"2024-06-18",188.79,189.86,188.21,188.87,177.5394,1124300
"2024-06-20",189.51,193.6,189.51,192.73,181.1678,1960000
"2024-06-21",193.57,193.7,190.33,190.88,179.4288,3342900
"2024-06-24",192.12,199.15,191.85,198.03,186.1499,1809700
"2024-06-25",197.89,198.63,196.33,197.88,186.0089,1441900
"2024-06-26",198.16,198.16,195.01,196.96,185.1441,1258000
"2024-06-27",198.25,199.39,196.65,199.19,187.2403,1036500
"2024-06-28",200.54,202.87,199.07,200.19,188.1803,2105900
"2024-07-01",201.82,204.39,199.78,203.71,191.4892,1230300
"2024-07-02",205.49,208.62,203.8,204.9,192.6078,1763200
"2024-07-03",206.08,208.77,204.33,206.93,194.516,741100
"2024-07-05",206.45,207.48,202.31,203.53,191.32,761300
"2024-07-08",202.37,203.55,201.04,203.35,191.1508,774800
"2024-07-09",200.95,204.62,199.62,202.6,190.4458,993300
"2024-07-10",202.07,202.65,200.75,202.39,190.2484,970900
"2024-07-11",202.51,208.3,201.58,207.17,194.7416,1249100
"2024-07-12",207.37,208.65,203.43,204.17,191.9216,1128200
"2024-07-15",205,212.1,204.36,210.93,198.276,1410700
"2024-07-16",209.85,210.61,208.18,209.06,196.5182,1077600
"2024-07-17",210.58,214.5,209.35,210.94,198.2854,1485200
"2024-07-18",211.07,212.28,206.64,210.03,197.43,893900
"2024-07-19",208.99,209.57,205.34,205.47,193.1436,1348100
"2024-07-22",205.37,205.74,202.08,204.68,192.401,930500
"2024-07-23",204.34,204.5,198.29,198.36,186.4601,1390300
"2024-07-24",199.83,201.93,198.31,198.83,186.9019,1178900
"2024-07-25",198.4,202.19,197.52,199.8,187.8137,1067800
"2024-07-26",199.52,201.32,197.73,200.76,188.7161,775700
"2024-07-29",201.6,202.28,196.49,198.27,186.3755,853000
"2024-07-30",198.5,200.44,197.3,198.08,186.1969,1525100
"2024-07-31",203.02,203.98,198.98,202.31,190.1732,1245800
"2024-08-01",201.34,203.76,195.86,198.22,186.3285,1525000
"2024-08-02",195,195.57,185.98,189.06,177.718,1999200
"2024-08-05",184.13,186.88,179.61,185.18,174.0708,2421900
"2024-08-06",192.38,194.84,187,189.7,178.3196,1953100
"2024-08-07",193.61,196.66,191.11,191.38,179.8988,1454900
"2024-08-08",191,199.16,191,197.49,185.6423,1319600
"2024-08-09",197.09,201.71,195.56,199.77,187.7855,1289100
"2024-08-12",200.69,202.87,199.57,201.29,189.2143,1114700
"2024-08-13",198.77,199.24,195.57,196.14,184.3733,1783000
"2024-08-14",196.15,196.93,195.16,196.45,184.6647,1066700
"2024-08-15",194.79,197.82,194.48,196.58,187.0145,1220000
"2024-08-16",193.89,196.2,193.49,194.82,185.3401,1163700
"2024-08-19",195.68,198.51,195.25,195.84,186.3105,1189700
"2024-08-20",195.69,195.69,189.56,189.75,180.5169,1114600
"2024-08-21",191.94,192.98,189.86,191.12,181.8202,1105500
"2024-08-22",191.5,193.44,190.79,191.73,182.4005,893400
"2024-08-23",193.08,195.91,192.93,195.22,185.7207,755500
"2024-08-26",197.65,199.26,194.43,197.28,187.6805,1127100
"2024-08-27",197.15,197.9,193.88,194.71,185.2355,876600
"2024-08-28",193.45,195.47,193.09,194.57,185.1023,698700
"2024-08-29",197.09,198.63,194.42,196.79,187.2143,1054700
"2024-08-30",194.25,195.6,192.76,195.11,185.616,1811900
"2024-09-03",191.43,191.43,186.4,187.48,178.3573,1414100
"2024-09-04",188.36,189.25,184.23,184.28,175.313,1098600
"2024-09-05",185.9,186.33,182.89,184.01,175.0562,1312600
"2024-09-06",183.64,185.38,178.81,179.73,170.9844,1505600
"2024-09-09",180.52,180.84,178.81,179.21,170.4897,1442900
"2024-09-10",178.83,179.21,168.92,171.49,163.1454,3135100
"2024-09-11",172.42,172.42,167.84,168.5,160.3009,2580700
"2024-09-12",169.97,177.97,167.93,170.86,162.546,2673900
"2024-09-13",171.23,174.55,171.23,172.42,164.0301,1464800
"2024-09-16",174,176.24,171.84,174.81,166.3038,1638300
"2024-09-17",174.21,180.33,174.21,179.77,171.0225,1817500
"2024-09-18",179.51,182.9,177.88,178.12,169.4527,1609800
"2024-09-19",182.4,183.88,179.33,181.63,172.7919,1175100
"2024-09-20",179.27,182.18,178.05,181,172.1926,7855300
"2024-09-23",182.24,186.19,181.64,185.25,176.2358,3249300
"2024-09-24",188,189.12,184.19,185.43,176.407,3046800
"2024-09-25",185.43,185.84,179.86,180.53,171.7455,1740600
"2024-09-26",176.04,177.14,168.09,168.86,160.6433,4646800
"2024-09-27",170.55,173.25,169.37,170.63,162.3272,5079300
"2024-09-30",170.11,172.58,168.76,172.4,164.0111,2768200
"2024-10-01",170.92,178.79,169.99,177.52,168.882,3149200
"2024-10-02",182.62,183.3,178.53,181.29,172.4685,3037900
"2024-10-03",181.87,188.82,180.88,188.3,179.1374,3018800
"2024-10-04",191.56,195.55,189.5,194.61,185.1404,3491700
"2024-10-07",195.95,200.47,195,199.5,189.7924,3780800
"2024-10-08",196.12,196.89,191.83,193.77,184.3412,10794600
"2024-10-09",192.38,194.71,190.81,193.75,184.3222,2270800
"2024-10-10",194.7,197.68,193.96,194.06,184.6171,1431600
"2024-10-11",192.66,196,192.45,194.96,185.4733,1366800
"2024-10-14",192.42,193.31,189.74,190.7,181.4206,1560500
"2024-10-15",183.66,184.24,179.65,179.77,171.0225,2845200
"2024-10-16",180.22,183.62,180.22,182.46,173.5816,1916600
"2024-10-17",182.07,184.09,180.75,183.96,175.0086,1753800
"2024-10-18",183.44,184.87,181.79,183.99,175.0371,1214200
"2024-10-21",185.26,186.74,182.04,182.41,173.534,1461000
"2024-10-22",184.22,185.05,182.28,184.03,175.0752,1068000
"2024-10-23",182.34,183.25,179.96,181.12,172.3068,1415100
"2024-10-24",182.35,183.14,180.27,180.91,172.107,1072700
"2024-10-25",182.62,184.51,181.85,184.38,175.4082,2150800
"2024-10-28",177.77,179.9,177.12,178.19,169.5193,1788200
"2024-10-29",177.76,179.2,175.16,175.64,167.0934,1690800
"2024-10-30",176.86,178.23,175.64,176.65,168.0543,1568200
"2024-10-31",178.35,179.13,175.79,176.77,168.1685,2028700
"2024-11-01",177.4,178.86,175.08,175.81,167.2552,1946100
"2024-11-04",178.19,181.33,177.5,179.76,171.013,1918600
"2024-11-05",174.9,178.89,173.72,175.63,167.0839,3691100
"2024-11-06",180,185.79,177,183.62,174.6851,3017300
"2024-11-07",182.46,183.21,179.41,181.59,172.7539,1727300
"2024-11-08",180.6,182.19,179.23,181.88,173.0298,2579100
"2024-11-11",181.96,182.09,179,179.13,170.4136,2803600
"2024-11-12",180.48,182.49,179.79,179.91,171.1557,1788200
"2024-11-13",181,183.62,177.5,182.24,173.3723,1469300
"2024-11-14",182.85,184.09,180.5,182.42,174.4048,1366000
"2024-11-15",182.42,183.99,176,176.6,168.8406,2123400
"2024-11-18",178.49,183.65,177.6,181.9,173.9077,1967600
"2024-11-19",180.62,182.75,179.09,180.12,172.2059,1632800
"2024-11-20",180.04,182.58,180,181.46,173.487,1647800
"2024-11-21",183.25,185.68,182.5,182.7,174.6725,2140300
"2024-11-22",182,186.07,181.5,185.29,177.1487,2188900
"2024-11-25",184.49,184.59,178.92,179.55,171.6609,2957900
"2024-11-26",179.73,180.55,175.13,175.97,168.2382,2466800
"2024-11-27",176.52,178.8,175.9,176.19,168.4486,1490400
"2024-11-29",176.2,178.41,176.01,177.59,169.787,820300
"2024-12-02",177.77,178.28,173.93,175.83,168.1044,1719200
"2024-12-03",178.04,178.27,174.33,175.76,168.0374,1804400
"2024-12-04",176,176.32,168.69,170.99,163.4771,2437500
"2024-12-05",171.45,174.13,171.45,172.68,165.0928,2157300
"2024-12-06",171.85,171.9,164.81,166.83,159.4998,3104700
"2024-12-09",169.52,169.98,166.73,167.12,159.7771,1775700
"2024-12-10",167.72,167.89,162.58,163.15,155.9815,2298900
"2024-12-11",164.36,164.8,162.54,163.9,156.6986,2662900
"2024-12-12",163.71,164.05,161.93,162.23,155.1019,1627900
"2024-12-13",162.61,164.04,161,163.34,156.1632,1718100
"2024-12-16",162.66,162.66,158.51,158.93,151.9469,2370800
"2024-12-17",157.9,160.34,155.8,160.14,153.1038,2714400
"2024-12-18",161.02,161.74,155.97,156.08,149.2222,2546800
"2024-12-19",158.6,159.34,152.83,153.06,146.3348,2963100
"2024-12-20",152.16,156.22,152,154.94,148.1323,7837400
"2024-12-23",154.96,156.58,153.73,156.1,149.2413,2107300
"2024-12-24",157.43,158.1,155.2,157.77,150.8379,823200
"2024-12-26",158.28,159.59,156.7,158.03,151.0865,1163800
"2024-12-27",157.87,159.55,156.77,158.34,151.3829,1723500
"2024-12-30",158.51,161.95,157.36,160.98,153.9069,2086900
"2024-12-31",160.99,164.26,160.69,163.83,156.6316,2491900
"2025-01-02",166.15,168.22,165.2,166.78,159.452,1787600
"2025-01-03",168.35,171.93,167.68,170.96,163.4483,2016400
"2025-01-06",171.78,175.08,168.82,169.64,162.1863,2121400
"2025-01-07",170.24,173.28,169.25,172.42,164.8442,2127400
"2025-01-08",171.55,173,169.47,170.99,163.4771,1666000
"2025-01-10",174.89,177.26,171.7,174.77,167.091,2725200
"2025-01-13",176.07,180.09,175.71,177.61,169.8062,3038500
"2025-01-14",177,178.87,175.69,177.68,169.8731,1734400
"2025-01-15",178.49,180.25,177.68,179.56,171.6705,1669800
"2025-01-16",178.62,180.17,177.65,179.12,171.2498,1377800
"2025-01-17",180.36,180.91,178.53,180.18,172.2633,1812000
"2025-01-21",178.44,178.73,175.77,176.95,169.1752,2151200
"2025-01-22",176.23,179.65,174.97,177.59,169.787,1608400
"2025-01-23",179.08,180.29,175.83,176.63,168.8692,1888600
"2025-01-24",177.16,177.69,172.51,173.26,165.6473,1940300
"2025-01-27",173.66,175.69,170.21,171.6,164.0602,1773100
"2025-01-28",171.45,173.46,167.16,169.25,161.8135,1731200
"2025-01-29",168.99,171.58,167.72,170.86,163.3528,1316300
"2025-01-30",172.32,173.02,169.44,170.41,162.9225,1284500
"2025-01-31",169.53,169.87,163.94,164.36,157.1384,2917300
"2025-02-03",165.18,165.98,161.59,164.48,157.2531,2217700
"2025-02-04",163.84,167.59,160.57,166.3,158.9931,1991400
"2025-02-05",165.9,165.9,161.51,164.76,157.5208,1985300
"2025-02-06",166.24,166.41,158.99,160.03,152.9986,2122300
"2025-02-07",160.66,161,157.9,158.13,151.1821,1974200
"2025-02-10",159.69,161.75,159.32,161.66,154.557,1697300
"2025-02-11",162.9,164.64,161.7,162.01,154.8916,1722300
"2025-02-12",161.19,161.31,155.14,155.46,148.6294,2391400
"2025-02-13",155.46,157.15,154.29,156.17,149.3082,2256900
"2025-02-14",156.88,160.58,153.26,156.99,150.0922,3073900
"2025-02-18",161.19,161.59,154.38,156.76,149.8723,2500200
"2025-02-19",158.83,162.39,158.52,160.26,153.2185,2086300
"2025-02-20",160.3,162.84,159.46,162.09,154.9681,2352500
"2025-02-21",160.89,161.48,155.59,156.12,149.2604,3936400
"2025-02-24",156.12,156.8,155.03,155.23,148.4095,3883400
"2025-02-25",157.21,161.47,151.69,151.92,145.2449,4696100
"2025-02-26",151.83,154,151,152.43,145.7325,3301800
"2025-02-27",155.62,156.98,151.74,155.59,148.7537,3137200
"2025-02-28",155.01,159.41,152.61,158.96,151.9756,3361400
"2025-03-03",159.96,160.44,147.7,148,141.4972,3495000
"2025-03-04",145.99,147.53,140.81,145.04,138.6672,5029500
"2025-03-05",143.42,143.76,139.57,142.7,136.43,3759200
"2025-03-06",141.13,142.44,138.94,139.9,134.697,3351300
"2025-03-07",140.8,144.15,139.51,140.11,134.8992,2813700
"2025-03-10",139.75,141.94,137.09,140.58,135.3517,3438400
"2025-03-11",141.87,146,141.25,144.65,139.2703,2319200
"2025-03-12",144.47,148.36,143.25,146.55,141.0997,2411000
"2025-03-13",145.31,146.91,142.6,145.8,140.3776,2641900
"2025-03-14",146.52,151.02,145.22,150.2,144.6139,2738700
"2025-03-17",150.8,153.98,150.25,153.03,147.3387,1979600
"2025-03-18",153.99,155.02,152.12,155,149.2354,2352900
"2025-03-19",155.33,158.57,155.2,157.6,151.7387,2974500
"2025-03-20",156.83,159.25,155.96,158.48,152.586,2048800
"2025-03-21",156.8,158.73,156.16,158.5,152.6053,7798100
"2025-03-24",158.85,161.44,158.55,161.01,155.0219,2042200
"2025-03-25",162,163.26,160.57,161.6,155.59,2324100
"2025-03-26",162.84,165.13,162.34,163.09,157.0245,2373500
"2025-03-27",162.64,163.21,159.64,160.23,154.2709,1468100
"2025-03-28",159.93,160.96,155.85,157.54,151.6809,1635700
"2025-03-31",157.63,161.6,156.8,159.88,153.9339,2068900
"2025-04-01",160.24,161.14,157.85,160.87,154.8871,1455900
"2025-04-02",159.04,161.78,158.26,161.49,155.4841,1394900
