date,open,high,low,close,adjclose,volume
"2023-07-21",313.19,316.49,312.55,314.8,298.0549,3265700
"2023-07-24",314.61,316.86,312.68,313.29,296.6253,1341500
"2023-07-25",313.47,319.4,313.02,317.59,300.6965,2163900
"2023-07-26",316.39,318.56,314.38,316.51,299.674,1512500
"2023-07-27",320,323.56,317.95,318.82,301.8611,2981200
"2023-07-28",319.73,322.15,313.97,315.55,298.765,1920900
"2023-07-31",315,318.38,315,316.35,299.5225,1351400
"2023-08-01",315.44,321.38,314.25,320.97,303.8968,1913800
"2023-08-02",317.54,320.92,316.69,317.78,300.8764,1799700
"2023-08-03",316.08,318.36,314.15,317.13,300.261,1355900
"2023-08-04",315.58,317.88,311.25,312,295.4038,2140600
"2023-08-07",314.09,316.13,312.05,315.87,299.068,1530600
"2023-08-08",312.93,315.3,309.62,315.15,298.3863,1550300
"2023-08-09",314.58,315.19,310.21,311.53,294.9588,1504500
"2023-08-10",311.5,314.82,308.87,310.41,293.8984,1862400
"2023-08-11",307.97,310.5,306.13,309.05,292.6107,1351200
"2023-08-14",308.04,312.47,307.76,311.71,295.1292,1334200
"2023-08-15",310.85,311.5,306.5,307.4,291.0486,1256100
"2023-08-16",305.55,310.4,305.26,307.64,291.2758,1212500
"2023-08-17",308.34,309.21,304.77,305.64,289.3822,1653700
"2023-08-18",302.84,304.84,301.31,302.94,286.8258,1997100
"2023-08-21",304.22,307.29,303.04,306.51,290.2059,1072400
"2023-08-22",309.6,310.93,307.87,308.9,292.4688,1139700
"2023-08-23",310,316.69,309.25,315.34,298.5662,1486100
"2023-08-24",316.4,317.85,313.64,314.14,297.4301,2077500
"2023-08-25",316.67,319.74,314.16,318.76,301.8043,1451500
"2023-08-28",318.76,322.24,318.74,320.91,303.8399,1236400
"2023-08-29",320.39,324.37,319.56,323.45,306.2448,1525000
"2023-08-30",323.81,323.92,321.51,323.25,306.0555,1470400
"2023-08-31",324.87,326.23,323.71,323.77,306.5478,1986300
"2023-09-01",326.05,328.72,325.1,327.74,310.3065,1732700
"2023-09-05",327.74,328.88,324.48,326.16,308.8107,1736600
"2023-09-06",324.25,327.74,323.71,326.3,308.9432,1247900
"2023-09-07",323.9,329.04,323.23,328.2,310.7422,1533000
"2023-09-08",329.53,330.44,324.53,325.47,308.1573,1416800
"2023-09-11",327.49,328.23,324.49,325.87,308.5361,1551300
"2023-09-12",321.45,322.49,313.11,314.89,298.1401,3205000
"2023-09-13",314.23,316.71,312.92,313.91,297.2123,2496200
"2023-09-14",315.63,316.99,313.3,316.59,299.7497,1904000
"2023-09-15",316.23,316.69,311.46,312.53,295.9057,3339300
"2023-09-18",312,316.75,311,315.88,299.0775,1350700
"2023-09-19",311.1,317.78,311,317.33,300.4503,1898800
"2023-09-20",318.75,323.32,316.45,316.8,299.9485,1693100
"2023-09-21",314.33,316.52,311.67,312,295.4038,1911600
"2023-09-22",314.04,318.66,312.93,316.09,299.2762,1994400
"2023-09-25",315.56,318.68,314.88,316.99,300.1284,2054600
"2023-09-26",312.72,314.49,308.73,310.61,294.0878,2343600
"2023-09-27",312.21,314.98,310.65,314.38,297.6573,2435400
"2023-09-28",301.75,306.69,294.49,300.77,284.7712,4326800
"2023-09-29",304.35,309.3,302.87,307.11,290.774,3171700
"2023-10-02",307.57,308.46,305.11,308.26,291.8628,2063300
"2023-10-03",307.06,311.55,305.55,306.23,289.9408,2454800
"2023-10-04",310.74,311,306.87,309.39,292.9327,2153800
"2023-10-05",308.81,310.41,305.37,309.66,293.1884,2095400
"2023-10-06",308.28,315.11,306.72,312.19,295.5837,2441500
"2023-10-09",309.82,313.09,308.36,312.01,295.4133,1407600
"2023-10-10",313.36,315.43,311.56,312.32,295.7068,1904600
"2023-10-11",312.32,314.75,309.95,312.54,297.1425,1298000
"2023-10-12",311.79,311.79,304.21,304.36,289.3654,2295500
"2023-10-13",302.3,306,300.1,301.83,286.9601,1672500
"2023-10-16",304.02,307.83,301.95,305.34,290.2972,1491600
"2023-10-17",302.78,309.83,302.42,308.25,293.0638,1576200
"2023-10-18",306.72,309.37,303.31,303.77,288.8044,1373800
"2023-10-19",304.93,307,301.58,302.94,288.0154,1384700
"2023-10-20",302.38,302.92,295.93,297,282.3681,2385700
"2023-10-23",295,298.49,294.7,294.94,280.4095,1314900
"2023-10-24",296.27,298,294.05,296.09,281.5028,1849200
"2023-10-25",293.53,295.5,291.12,292.68,278.2609,2174900
"2023-10-26",293.81,295.9,290.37,292.04,277.6524,2692500
"2023-10-27",291.93,293.04,288.46,290.04,275.7509,1480300
"2023-10-30",291.74,293.82,289.66,292.7,278.2799,1843500
"2023-10-31",293.08,297.28,293.08,297.09,282.4536,1953400
"2023-11-01",298.17,302.18,298.17,300.64,285.8288,1973000
"2023-11-02",303.67,308.88,301.3,308.12,292.9402,2152800
"2023-11-03",309.64,316.73,309.01,313.49,298.0456,2145600
"2023-11-06",312.32,314.18,311.04,313.09,297.6653,1426200
"2023-11-07",313,318.37,312.71,315.19,299.6619,1860400
"2023-11-08",316.87,319.46,315.38,317.82,302.1623,1815000
"2023-11-09",317.28,317.39,313.45,314.22,298.7397,1574900
"2023-11-10",315.54,320.27,314.76,319.69,303.9402,1433500
"2023-11-13",316.01,316.96,314.31,315.63,300.0802,1448600
"2023-11-14",319.82,322.19,318.83,320.49,304.7007,1823700
"2023-11-15",319.62,325.72,318.74,325.5,309.464,2347100
"2023-11-16",327.1,329.67,326.08,327.32,311.1943,2142100
"2023-11-17",327.66,328.93,326.22,327.83,311.6791,1561500
"2023-11-20",326.46,332.05,326.22,330.9,314.5979,1413900
"2023-11-21",331.3,332.44,328.76,330.26,313.9894,1602800
"2023-11-22",334.24,335.53,332.81,333.13,316.718,1425700
"2023-11-24",333.15,334.9,332.09,334.04,317.5832,708500
"2023-11-27",333.82,334.43,332.19,332.43,316.0526,1586900
"2023-11-28",331.6,333.19,329.99,332.56,316.1761,1377800
"2023-11-29",335,335.8,332.78,333.34,316.9177,1307300
"2023-11-30",334.2,335,332.16,333.14,316.7276,4298100
"2023-12-01",333.8,338.5,333.16,338.06,321.4052,1688800
"2023-12-04",335.19,338.81,334.17,336.43,319.8555,2349500
"2023-12-05",334.63,337.33,333.31,335.83,319.285,1516500
"2023-12-06",337.77,339.46,334.98,335.41,318.8857,1502100
"2023-12-07",336.56,336.56,334.22,335.1,318.5909,1870200
"2023-12-08",335.1,337.71,334.56,337.23,320.616,1274500
"2023-12-11",335.21,342.39,335.2,342.31,325.4458,1814100
"2023-12-12",341.93,343.25,341.2,343.22,326.3109,1935300
"2023-12-13",343.4,345.2,339.87,343.64,326.7103,2461000
"2023-12-14",342.74,345.39,340.74,342.73,325.8451,2551300
"2023-12-15",338.44,346.96,336.25,344.15,327.1952,3880200
"2023-12-18",342.66,343.98,340.64,341.85,325.0085,3208000
"2023-12-19",332.73,344.8,332.02,341.51,324.6852,3252800
"2023-12-20",345.56,346.63,339.21,339.5,322.7742,3406200
"2023-12-21",340.17,349.5,340.17,348.75,331.5685,3304200
"2023-12-22",350,354.82,347.91,354.45,336.9877,2313900
"2023-12-26",354.14,354.93,351.51,353.43,336.0179,1535700
"2023-12-27",354.5,355.38,351.63,353.82,336.3888,1309700
"2023-12-28",354.14,354.5,351.25,351.59,334.2686,1300800
"2023-12-29",351.79,352.91,349.43,350.91,333.6221,1233500
"2024-01-02",348.19,350.3,345.29,346.92,329.8287,2319500
"2024-01-03",342.53,343.77,337.53,337.92,321.2721,3060900
"2024-01-04",337.92,339.8,336.53,337.09,320.4829,2750600
"2024-01-05",338,339.75,335.54,336.62,320.0361,1510800
"2024-01-08",335,340.47,335,340.35,323.5823,1909500
"2024-01-09",339.27,342.76,338.03,342.75,325.8641,1625900
"2024-01-10",344.58,345.63,342.78,345.33,328.317,1569100
"2024-01-11",343.5,348.43,343.05,347.97,330.827,1785800
"2024-01-12",350,357.66,348.71,356.33,338.775,2405900
"2024-01-16",352.37,356.48,351.11,354.56,337.0923,2097500
"2024-01-17",351.81,357.33,351.81,353.65,337.4549,1917100
"2024-01-18",356.02,359.78,355.17,359.55,343.0847,2064100
"2024-01-19",361.53,364.82,360.12,363.9,347.2355,2506500
"2024-01-22",364,368.65,363.5,367.21,350.3939,2302500
"2024-01-23",367.36,370,365.64,369.86,352.9225,1693100
"2024-01-24",371,372.24,367.83,368.9,352.0065,2250100
"2024-01-25",372.38,375.73,370.12,371.94,354.9073,2227400
"2024-01-26",371.92,374.14,369.81,371.07,354.0772,1404800
"2024-01-29",370.52,375.43,370.08,373.35,356.2528,1683100
"2024-01-30",374,375.25,370.98,371.3,354.2966,1849500
"2024-01-31",371,372.72,363.44,363.88,347.2164,2320100
"2024-02-01",364,371.21,363.45,370.91,353.9245,1500000
"2024-02-02",372.19,374.81,369.48,372.95,355.8711,1590500
"2024-02-05",372.5,374,369.07,370.34,353.3806,1787300
"2024-02-06",370.52,371.71,362.4,364.7,347.9989,4012000
"2024-02-07",365,369.92,364.12,366.65,349.8596,2531800
"2024-02-08",367.68,369.47,366.92,368.48,351.6057,1679800
"2024-02-09",369.25,372.48,367.95,371.67,354.6497,1482600
"2024-02-12",369.49,370.4,366.18,367.43,350.6039,1325000
"2024-02-13",361.41,365.76,360,362.81,346.1954,1696900
"2024-02-14",366.24,371.19,366.24,370.98,353.9913,2114600
"2024-02-15",372.59,374.56,370.14,371.51,354.497,2358800
"2024-02-16",372.3,373.43,368.35,369.48,352.56,2410200
"2024-02-20",369.88,370,361.44,362.95,346.329,1631000
"2024-02-21",360.34,362.38,358.97,360.91,344.3824,1757700
"2024-02-22",369.72,372.19,368.4,371.31,354.3062,1614600
"2024-02-23",373.99,377.97,372.83,377.32,360.041,1614500
"2024-02-26",376.86,380.3,376.86,377.48,360.1936,1455000
"2024-02-27",377,379.75,374.9,377.91,360.6039,1083200
"2024-02-28",378.24,379.49,375.21,378.03,360.7184,1264200
"2024-02-29",380.4,380.4,374.15,374.78,357.6173,3329500
"2024-03-01",375.8,382,375.8,380.99,363.5429,2110500
"2024-03-04",382.31,386.98,381.61,383.71,366.1383,1642900
"2024-03-05",381.54,384.16,373.96,376.88,359.6211,1539400
"2024-03-06",380,383.06,377.8,380.83,363.3902,1451200
"2024-03-07",384.65,387.51,383.7,386.91,369.1918,1564300
"2024-03-08",386.69,387.51,377.73,378.17,360.852,1641100
"2024-03-11",374.38,375.56,367.07,373.22,356.1287,2220000
"2024-03-12",375,382.42,374.85,380.48,363.0562,1793700
"2024-03-13",379.5,381.18,377.71,378.72,361.3769,1635800
"2024-03-14",380.98,381.49,376.56,378.21,360.8902,1706700
"2024-03-15",368.79,375.14,366.87,374.6,357.4455,3865400
"2024-03-18",378.76,378.94,372.18,372.67,355.6039,2164400
"2024-03-19",373.49,378.33,371.03,378.08,360.7661,2062800
"2024-03-20",378.03,381.27,375.2,380.44,363.0181,2877600
"2024-03-21",363.99,369.03,342.28,345.03,329.2296,9574800
"2024-03-22",350.33,350.47,335.79,337.5,322.0444,5899600
"2024-03-25",336.01,336.01,329.69,333.82,318.533,5320000
"2024-03-26",335.14,337.84,334.34,336.39,320.9854,3006500
"2024-03-27",337.88,342.36,337.88,340.94,325.3269,3295200
"2024-03-28",341.42,346.98,340.84,346.61,330.7372,3614900
"2024-04-01",344.86,345,338.07,339.17,323.638,2320200
"2024-04-02",336.67,338.88,333,336.46,321.0521,2453300
"2024-04-03",336.24,337.19,331.89,332.28,317.0635,1975700
"2024-04-04",334.12,337.99,330.17,330.47,315.3364,2273000
"2024-04-05",331.53,333.82,330.33,333,317.7505,3694700
"2024-04-08",334.03,335,331.68,331.8,316.6055,2431900
"2024-04-09",333.65,334.87,329.82,334.45,319.1341,2416600
"2024-04-10",328.35,329.52,323.64,324.4,310.7429,2156700
"2024-04-11",326.05,327,323.26,325.19,311.4997,2204200
"2024-04-12",320.97,322.5,313.19,315.4,302.1219,4207900
"2024-04-15",316.05,321.6,312.18,313.27,300.0815,2997900
"2024-04-16",315.14,315.64,311.84,313.94,300.7233,2900300
"2024-04-17",316.87,317.02,312.61,314.54,301.298,2760000
"2024-04-18",312.63,317.77,312.01,316,302.6966,3025100
"2024-04-19",317.86,318.55,314.6,316.88,303.5396,3381500
"2024-04-22",318.54,319.06,315.5,317.42,304.0568,2433300
"2024-04-23",318.48,319.81,316.49,316.83,303.4916,2000300
"2024-04-24",315.84,315.84,310.69,313.54,300.3401,4133800
"2024-04-25",309.19,310.24,305.35,309,295.9913,3639000
"2024-04-26",309.41,309.49,307.27,308.01,295.0429,3371800
"2024-04-29",307.06,308.62,302.5,303.16,290.3971,4719100
"2024-04-30",302,303.01,299.68,300.91,288.2419,5225000
"2024-05-01",300.13,303.49,298.1,298.66,286.0865,2617200
"2024-05-02",300.76,303.33,298.27,300.34,287.6958,2684200
"2024-05-03",302.52,304.96,301.67,303.71,290.924,2767100
"2024-05-06",305.17,306.79,303.27,306.06,293.175,2361300
"2024-05-07",307.9,312.15,307.6,310.66,297.5814,2483600
"2024-05-08",310.12,313.4,310.12,311.99,298.8553,2296400
"2024-05-09",307,308.21,302.92,306.61,293.7019,3238100
"2024-05-10",308,309.26,306.06,306.33,293.4337,1786900
"2024-05-13",308.15,308.8,306.88,307.41,294.4682,1695000
"2024-05-14",308.9,312.29,306.22,306.95,294.0276,1813600
"2024-05-15",305,308.52,301.44,308.52,295.5315,4230800
"2024-05-16",309.66,310.59,306.75,308,295.0334,2583100
"2024-05-17",309.74,310,300.01,303.59,290.809,4232000
"2024-05-20",303.51,307.07,301.61,305.7,292.8302,2418000
"2024-05-21",306.79,307.15,302.96,303.64,290.8569,1866500
"2024-05-22",303.96,308.19,303.69,307.11,294.1808,2432400
"2024-05-23",310.14,310.99,304.56,305.93,293.0505,2526100
"2024-05-24",306.89,307.46,300.33,300.99,288.3185,2048700
"2024-05-28",299.37,300.32,295.82,297.73,285.1957,3530200
"2024-05-29",294.15,296.1,291.01,293.77,281.4025,4480000
"2024-05-30",289.97,290.5,284.29,284.8,272.81,5007800
"2024-05-31",284.8,285.39,278.69,282.29,270.4058,6882000
"2024-06-03",286.35,287.52,280.71,281.76,269.898,3596600
"2024-06-04",281.76,288.88,280.34,288.06,275.9328,3498600
"2024-06-05",288.26,292.31,288.06,291.02,278.7682,3002200
"2024-06-06",291.2,293.87,290.6,291.74,279.4579,2363200
"2024-06-07",291.44,291.81,288.15,288.4,276.2585,2626900
"2024-06-10",287.38,290.52,287,290.43,278.203,2509900
"2024-06-11",290.12,294.31,288.79,294.22,281.8335,2457600
"2024-06-12",291.63,294.15,285.44,285.73,273.7009,3749600
"2024-06-13",287.67,289.55,282.09,282.32,270.4345,3119200
"2024-06-14",281.41,286.95,280.71,286.71,274.6396,2966200
"2024-06-17",286.23,288.6,283.95,285.53,273.5093,3559600
"2024-06-18",285.31,289.91,284.39,285.35,273.3369,5314900
"2024-06-20",314.63,317.73,298,306.16,293.2708,11374600
"2024-06-21",307.03,310.35,302.58,308.98,295.9721,8473700
"2024-06-24",305.36,312.37,304.68,307.21,294.2766,4399600
"2024-06-25",307.98,310,305.43,307.17,294.2383,4481400
"2024-06-26",299.92,305.74,299.43,304.62,291.7957,3162100
"2024-06-27",305,305.46,301.46,303.19,290.4259,3162000
"2024-06-28",303.54,305.55,301.65,303.41,290.6366,14905500
"2024-07-01",303.73,304.36,299.6,302.55,289.8128,2411100
"2024-07-02",300.93,304,300.93,303.83,291.0389,2177200
"2024-07-03",304.75,306.89,303.98,305.75,292.8781,1751200
"2024-07-05",304.91,305.7,297.68,299.14,286.5464,3158900
"2024-07-08",300.46,301.95,295.6,299.47,286.8625,2557700
"2024-07-09",299.09,299.15,294.48,298.06,285.5118,2479200
"2024-07-10",296.9,298,290.53,295.44,283.0021,2283500
"2024-07-11",295.44,302.18,293.98,297.99,286.6966,2988000
"2024-07-12",299.59,312.02,299.03,310.63,298.8576,3951600
"2024-07-15",312.67,319.37,312.67,317.87,305.8232,3866200
"2024-07-16",318.38,325.15,318.03,325,312.683,3640500
"2024-07-17",325.95,328.57,323.62,325.6,313.2602,4383900
"2024-07-18",329.41,336.25,327.84,328.1,315.6655,4563600
"2024-07-19",331.09,335.79,327.71,329.19,316.7142,5376200
"2024-07-22",330.72,332.82,329.72,331.51,318.9463,3419300
"2024-07-23",331.43,332.2,327.97,330.33,317.811,1994000
"2024-07-24",329.38,332.54,328.14,328.68,316.2235,3286500
"2024-07-25",325.59,335.69,323.34,330.12,317.6089,2764500
"2024-07-26",325.92,329.81,325.21,328.46,316.0118,2438200
"2024-07-29",328.66,328.98,323.87,326.2,313.8375,1629200
"2024-07-30",327.49,330.45,326.95,329.2,316.7238,1985400
"2024-07-31",331.64,333.93,329.04,330.62,318.09,2606300
"2024-08-01",333.88,338.92,326.42,328.08,315.6462,2538100
"2024-08-02",324.99,326.68,320.35,323.15,310.903,2682700
"2024-08-05",311.61,317.87,310.23,313.74,301.8497,3186500
"2024-08-06",317,322.66,315.72,318.68,306.6025,2284200
"2024-08-07",319.95,325.74,317.93,318.02,305.9675,2327700
"2024-08-08",315.3,319.51,314.47,315.88,303.9086,2213700
"2024-08-09",316.2,317.32,313.22,315.83,303.8605,1851300
"2024-08-12",315.47,317.47,312.74,313.96,302.0613,2276500
"2024-08-13",316.11,320.18,315.13,319.33,307.2278,2269600
"2024-08-14",320,322.07,318.02,319.83,307.7089,1404600
"2024-08-15",322.28,325.21,321.94,325.13,312.808,2271600
"2024-08-16",324.91,327.71,323.27,326.92,314.5302,2292800
"2024-08-19",327.56,330.43,327,329.44,316.9547,1678200
"2024-08-20",329.93,330.57,328.05,330.37,317.8494,1790100
"2024-08-21",330.84,333.66,330.54,333.6,320.9571,1233900
"2024-08-22",333.89,334.07,329.65,330.57,318.0418,1679200
"2024-08-23",331.66,333.76,329.67,333.27,320.6395,1518700
"2024-08-26",333.08,337.21,331.77,336.78,324.0165,1692200
"2024-08-27",335.18,340.99,335,340.38,327.4801,2154100
"2024-08-28",340.56,343.6,335.11,337.39,324.6034,1528000
"2024-08-29",340.25,343.87,338.97,340.21,327.3165,1612600
"2024-08-30",341,343.45,338.64,341.95,328.9906,2004000
"2024-09-03",341.36,345.54,339.67,341.88,328.9232,2049300
"2024-09-04",340,344.91,338.98,343.99,330.9533,1478300
"2024-09-05",344.22,344.45,339.5,340.93,328.0092,1195100
"2024-09-06",340.7,342.44,336.76,339.84,326.9605,1613400
"2024-09-09",340.63,342.25,339.09,341.81,328.8559,1569400
"2024-09-10",343.81,348,342.22,347.7,334.5227,1655700
"2024-09-11",346.36,350.72,342.24,350.31,337.0338,2121700
"2024-09-12",350.48,352.42,345.2,349.89,336.6297,2182100
"2024-09-13",351.1,351.43,348.79,349.58,336.3314,1812000
"2024-09-16",350.84,354.98,349.63,354.12,340.6993,2536400
"2024-09-17",355.1,355.28,336.31,337.04,324.2667,4528800
"2024-09-18",335,339,332.96,336.18,323.4393,2150800
"2024-09-19",340,340.38,332.23,335.24,322.5349,2645700
"2024-09-20",332.32,336.35,331.87,336.22,323.4778,5231000
"2024-09-23",337.38,339.44,334.05,339.21,326.3544,1998500
"2024-09-24",337.94,340.62,335.28,339.62,326.7489,2842900
"2024-09-25",335.14,339.75,334.16,337.05,324.2763,3552700
"2024-09-26",355.01,363.99,349.7,355.81,342.3253,4454800
"2024-09-27",356.33,358.34,349.3,349.7,336.4469,2575200
"2024-09-30",348.5,354.06,347.72,353.48,340.0836,2424900
"2024-10-01",354.99,354.99,349.9,351.98,338.6405,1827300
"2024-10-02",352.71,357.19,351.34,356.29,342.7871,2421300
"2024-10-03",359.55,364.45,359.33,361.24,347.5495,3646300
"2024-10-04",364.2,367.79,359.82,362.24,348.5116,2131400
"2024-10-07",360,362,355.85,356.8,343.2778,1536800
"2024-10-08",359.53,360.65,357.52,360.38,346.7221,2348300
"2024-10-09",360.98,366.46,360.77,365.08,351.244,2046400
"2024-10-10",363.56,364.47,358.91,361.07,348.8,2088000
"2024-10-11",362.52,363.4,360.06,360.74,348.4812,1436500
"2024-10-14",361.58,365.62,361.16,364.6,352.21,2256500
"2024-10-15",365.43,371,365.43,368.66,356.1321,2955900
"2024-10-16",365.69,372.87,364.88,372.26,359.6097,2110700
"2024-10-17",373,375.51,371.78,375.15,362.4015,1906900
"2024-10-18",375.51,377.33,373.65,376.86,364.0534,1893300
"2024-10-21",375,377.34,374.21,376.03,363.2516,1785100
"2024-10-22",374.62,374.86,371.13,371.79,359.1556,1740200
"2024-10-23",370.84,372.48,368.23,370.63,358.0351,2211800
"2024-10-24",367.5,373.44,363.75,364.23,351.8526,2311800
"2024-10-25",364,365.45,359.59,360.8,348.5391,2129300
"2024-10-28",364,366.99,360.39,361.32,349.0414,2717700
"2024-10-29",360.91,365.08,359.05,363.04,350.703,2642900
"2024-10-30",358,358.83,345.34,346.57,334.7927,3916800
"2024-10-31",344.63,347.86,342.62,344.82,333.1022,3078200
"2024-11-01",346.94,347.95,344.83,345.67,333.9233,2579800
"2024-11-04",345.26,346.68,341.58,343.9,332.2134,1931300
"2024-11-05",342.79,347.42,342.21,345.49,333.7494,1553900
"2024-11-06",355.9,357.23,353,356.13,344.0278,3009700
"2024-11-07",358,362,356.29,360.71,348.4522,2250500
"2024-11-08",360.77,362.76,355.12,355.53,343.4482,2289500
"2024-11-11",355,360.64,354.1,357.3,345.1581,2985200
"2024-11-12",357.64,362.13,356.95,360.61,348.3556,3233600
"2024-11-13",359.54,370.64,359.04,370.22,357.639,3353900
"2024-11-14",371.38,372,361.03,362.07,349.766,3503000
"2024-11-15",360.28,360.31,348.85,353.57,341.5548,3614700
"2024-11-18",353.57,355.5,351.82,352.79,340.8014,1759900
"2024-11-19",351.25,353.97,349.99,353.95,341.9219,2447000
"2024-11-20",353.71,357.33,351.65,357.07,344.9359,1792700
"2024-11-21",359.52,363.5,358.31,361.05,348.7806,2240100
"2024-11-22",358.24,364.64,357.28,358.66,346.4719,2211100
"2024-11-25",360,364.15,358.5,361.29,349.0125,3054800
"2024-11-26",361.99,364.53,360.62,363.18,350.8383,2106100
"2024-11-27",364.08,365.67,360.88,362.16,349.8529,1657000
"2024-11-29",360.15,365,360,362.37,350.0558,1311300
"2024-12-02",362.77,363.36,356.96,361.38,349.0995,2445500
"2024-12-03",348.8,354.34,346.62,352.54,340.5598,3044700
"2024-12-04",353.67,362.11,353.11,360.03,347.7953,2074000
"2024-12-05",356.07,358.9,354.89,358.13,345.9599,1821300
"2024-12-06",365.3,371.88,361.55,362.7,350.3746,2332100
"2024-12-09",360.45,366,358.1,359.5,347.2833,2185000
"2024-12-10",358.52,366.35,357.09,362.9,350.5678,2157800
"2024-12-11",363.85,366.59,363.43,363.84,351.4758,1541300
"2024-12-12",361.31,362,355.4,360.18,347.9402,1834200
"2024-12-13",359.58,360.76,356.25,358.68,346.4912,1808700
"2024-12-16",359.55,361.02,356.45,357.06,344.9262,2306300
"2024-12-17",357.36,358.48,353.02,357.3,345.1581,2479100
"2024-12-18",357.3,359.4,347.12,347.61,335.7974,3232900
"2024-12-19",365,376.91,363.19,372.16,359.5131,6075500
"2024-12-20",370.7,372.07,362,366.37,353.9198,7013100
"2024-12-23",360.58,362.96,355.73,358.77,346.5781,3549300
"2024-12-24",359.95,361.95,358.54,361.63,349.3409,1075400
"2024-12-26",360.35,361.95,359.07,360.43,348.1817,910500
"2024-12-27",358.78,360.43,354,356.18,344.0761,1195700
"2024-12-30",352.61,354.63,349.23,352.49,340.5115,1490100
"2024-12-31",354.98,355.08,350.43,351.79,339.8353,1748600
"2025-01-02",353.1,354.81,346.11,348.82,336.9663,2253600
"2025-01-03",350,354.82,349.09,353.85,341.8253,2029700
"2025-01-06",352.81,354.49,349.65,351.33,339.3909,2356300
"2025-01-07",355.35,363.22,353.81,356.39,344.2791,4663100
"2025-01-08",361,363.6,355.35,357.73,345.5735,2216900
"2025-01-10",355.03,358,348.74,349.79,337.9033,2830000
"2025-01-13",345.13,350.91,344.37,349.14,337.2754,2711200
"2025-01-14",351.21,352.52,345.63,348.99,337.1304,1825400
"2025-01-15",352.35,355.2,349.06,349.73,337.8453,2624000
"2025-01-16",349.11,353.25,347,350.56,340.0863,2025800
"2025-01-17",354.92,357,351.91,352.59,342.0557,4064800
"2025-01-21",349.25,356.86,348,356.42,345.7712,3098600
"2025-01-22",358.24,360.17,354.84,359.11,348.3808,3155800
"2025-01-23",358.09,363.32,357.65,363.26,352.4069,2111100
"2025-01-24",362.14,364,360.15,362.41,351.5823,1827800
"2025-01-27",359.32,373.85,358.93,373.15,362.0014,3855600
"2025-01-28",372,382.02,370.75,378.39,367.0848,4052700
"2025-01-29",379.87,381.9,373.18,374.42,363.2335,2345600
"2025-01-30",378,385.91,376.72,380.75,369.3743,2218600
"2025-01-31",380.75,387,379.64,384.95,373.4489,3104400
"2025-02-03",381.14,386.66,378.54,385.21,373.701,2792900
"2025-02-04",381.51,392.45,380.55,391.62,379.9195,3166600
"2025-02-05",390.82,398.35,390.42,398.25,386.3514,3463400
"2025-02-06",395.2,397.88,385.92,387.34,375.7674,2828000
"2025-02-07",389,390.53,385.36,385.98,374.4481,2437400
"2025-02-10",388.24,390,385.19,386.89,375.3309,1771300
"2025-02-11",385,390.35,383.89,390.01,378.3577,2121000
"2025-02-12",386.05,391.51,386,388.83,377.2129,2251000
"2025-02-13",388.61,390.91,384.73,389.53,377.892,3387300
"2025-02-14",390,391,387.43,388,376.4077,2024700
"2025-02-18",384.63,390.49,381.49,387.56,375.9808,3701100
"2025-02-19",385.99,392.02,384.44,390.22,378.5614,1438000
"2025-02-20",387.87,390,384.25,384.84,373.3421,2252400
"2025-02-21",380,382.77,363.93,364.26,353.377,3751700
"2025-02-24",364.41,366.93,361.06,363.91,353.0374,2755800
"2025-02-25",361.08,365.58,359.5,362.95,352.1061,1947600
"2025-02-26",362.7,363.01,356.86,358.35,347.6436,2267500
"2025-02-27",358.05,361.62,355.37,356.87,346.2078,2735400
"2025-02-28",357.15,359.14,342.41,348.5,338.0879,5768000
"2025-03-03",349.42,351.99,343.01,344.99,334.6827,3011100
"2025-03-04",342.18,349.24,342,345.78,335.4491,3156300
"2025-03-05",345.22,348.8,343.46,348.26,337.855,2578500
"2025-03-06",344.52,347.1,339.82,341.84,331.6268,3467600
"2025-03-07",339,342.89,335.91,342.18,331.9566,4459900
"2025-03-10",338.89,339.9,332.53,335.3,325.2822,3454700
"2025-03-11",333.08,334.43,325.55,327.79,317.9966,3390000
"2025-03-12",328.5,330,322.89,324.33,314.64,3086200
"2025-03-13",323.69,323.69,314.61,317.07,307.5969,3667400
"2025-03-14",316.41,318.9,314.29,318.82,309.2946,4086000
"2025-03-17",320,326.73,319.6,325.71,315.9788,3518100
"2025-03-18",323.64,325.05,319.49,324.07,314.3878,2811300
"2025-03-19",325.19,326.73,321.07,324.47,314.7758,4314100
"2025-03-20",296.15,306.85,291.51,300.91,291.9197,10699500
"2025-03-21",298.05,305.6,295.58,305.32,296.1979,11735300
"2025-03-24",308.1,310.46,305.18,307.18,298.0023,3793200
"2025-03-25",307.55,312.47,305.42,308.9,299.671,3890400
"2025-03-26",309.03,312.75,309.02,311.16,301.8635,3669700
"2025-03-27",309.22,313,307.48,308.53,299.312,2871000
"2025-03-28",308.38,310.07,303.84,304.33,295.2375,2377500
"2025-03-31",302.45,313.11,300.4,312.04,302.7172,5511900
"2025-04-01",311.6,316.02,310.98,313.58,304.2111,3503900
"2025-04-02",309.75,318,309.75,316.33,306.879,4123000
"2025-04-03",308,311.79,300.97,301.46,292.4533,3614800
"2025-04-04",296.8,299.05,284.6,285.06,276.5432,4659000
"2025-04-07",278.94,293.04,275.01,284.72,276.2134,6333600
"2025-04-08",290.29,293.03,276.68,281.39,272.9829,4730400
"2025-04-09",280,300.45,278.92,299.94,290.9787,6702200
