date,open,high,low,close,adjclose,volume
"2023-07-12",140.72,141.25,139.57,140.89,133.9591,4288500
"2023-07-13",141.09,141.2,139.13,140.69,133.769,3423500
"2023-07-14",138.97,140.34,138.46,139.68,132.8086,4053300
"2023-07-17",139.32,139.65,137.77,138,131.2113,4908900
"2023-07-18",138.09,140.46,137.51,138.45,131.6392,5261800
"2023-07-19",139.7,140.42,137.36,137.58,130.8119,4857600
"2023-07-20",138.35,141.27,138.35,140.1,133.208,5448900
"2023-07-21",140.85,141.84,140.09,140.9,133.9686,12713200
"2023-07-24",140.57,142.49,140.54,141.37,134.4155,5012000
"2023-07-25",142.31,142.84,140.89,142.47,135.4614,4271700
"2023-07-26",141.38,141.75,139.77,141.09,134.1493,4436400
"2023-07-27",141.97,142.54,139.39,139.88,132.9988,5560900
"2023-07-28",138.88,142.14,138.34,140.87,133.9401,7683100
"2023-07-31",140.6,140.6,137.19,137.77,130.9926,5633900
"2023-08-01",138.11,138.45,135.84,137.26,130.5077,4167300
"2023-08-02",137.3,137.3,135.27,135.78,129.1005,4810100
"2023-08-03",135.48,135.97,134.71,135.37,128.7107,2753600
"2023-08-04",135.79,136.47,134.46,134.6,127.9786,3255600
"2023-08-07",135.46,137.18,135.01,136.65,129.9277,3554400
"2023-08-08",136.49,137.57,136.19,136.26,129.5569,3242500
"2023-08-09",136.23,138.36,136.08,137.71,130.9356,4092900
"2023-08-10",138.65,139.44,137.58,137.73,130.9545,2492800
"2023-08-11",137.08,138.57,137.02,138.34,131.5346,2897000
"2023-08-14",138.95,139.89,138.16,139.5,132.6375,3117800
"2023-08-15",138.71,139.6,138.18,138.58,131.7628,2664500
"2023-08-16",138.93,139.68,138.22,138.25,131.449,2755600
"2023-08-17",138.66,139.13,136.17,136.37,129.6615,3916300
"2023-08-18",136.33,137.37,135.63,136.14,129.4428,3632500
"2023-08-21",135.81,136.6,134.73,135.55,128.8818,4141100
"2023-08-22",135.03,135.34,134.21,135.16,128.511,3239900
"2023-08-23",136.22,136.81,135.76,136.33,129.6234,3267800
"2023-08-24",134.99,136.28,133.22,133.32,126.7615,6200000
"2023-08-25",132.84,133.96,131.47,133.35,126.79,5732600
"2023-08-28",134.3,135.31,134.04,135.18,128.53,3975300
"2023-08-29",135.5,137.07,135.02,136.74,130.0133,3502300
"2023-08-30",137.42,137.83,136.72,137.39,130.6313,3185200
"2023-08-31",137.7,138.09,135.99,136.25,129.5474,6627300
"2023-09-01",137.06,137.67,136.24,137.33,130.5743,3039800
"2023-09-05",137.33,138.79,136.5,136.89,130.1559,3881200
"2023-09-06",137.05,138.98,132.4,134.13,127.5317,10514700
"2023-09-07",134.85,139.96,134.5,137.28,130.5267,8462200
"2023-09-08",137.89,139.38,136.77,137.63,130.8595,4273100
"2023-09-11",138.31,141.26,138.04,140.26,133.3601,5271800
"2023-09-12",140.47,140.61,138.87,140.11,133.2175,4862500
"2023-09-13",140.44,142.14,139.79,141.5,134.5391,5427100
"2023-09-14",141.76,144.13,141.17,143.12,136.0794,7191200
"2023-09-15",143.97,144.93,141.45,141.93,134.9479,19544200
"2023-09-18",143.24,143.49,140.63,140.81,133.8831,4000800
"2023-09-19",141,142.5,140.2,142.47,135.4614,5252800
"2023-09-20",142.77,143.05,141.42,142.07,135.081,3396100
"2023-09-21",141.93,143.07,139.94,139.99,133.1034,4297400
"2023-09-22",139.31,140.29,139.3,139.35,132.4949,3175300
"2023-09-25",138.73,140.04,138.18,140.01,133.1224,3910500
"2023-09-26",140.01,141.28,139.63,140.46,133.5502,4661000
"2023-09-27",140.31,140.84,138.63,139.7,132.8277,3396900
"2023-09-28",140.23,140.76,139.22,139.7,132.8277,2791900
"2023-09-29",139.67,140.89,139.56,140.05,133.1604,2804800
"2023-10-02",139.92,140.49,138.54,139.26,132.4093,2935500
"2023-10-03",138.76,138.76,136.21,136.43,129.7185,4468200
"2023-10-04",136.43,138.42,135.82,138.06,131.2683,3559400
"2023-10-05",138.19,138.55,136.84,137.43,130.6693,3686000
"2023-10-06",137.23,139.46,136.86,139.03,132.1906,4870900
"2023-10-09",139.27,140.7,138.72,140.14,133.246,3800500
"2023-10-10",140.23,142.47,140.12,142.41,135.4043,3761800
"2023-10-11",142.24,143.53,141.71,143.12,136.0794,3752500
"2023-10-12",143.56,143.89,139.74,141.14,134.1968,4125900
"2023-10-13",141.74,142.42,140.52,141.67,134.7007,3181200
"2023-10-16",142.88,143.68,142.06,143.24,136.1935,3009200
"2023-10-17",143.33,144.16,141.48,142.77,135.7466,3663800
"2023-10-18",142.45,142.64,139.58,139.69,132.8181,5464100
"2023-10-19",139.86,140.08,137.75,137.84,131.0591,6731800
"2023-10-20",138.41,138.88,136.85,136.99,130.251,5724800
"2023-10-23",136.92,139.06,136.92,137.74,130.9641,3353100
"2023-10-24",139.04,141.31,138.7,141.07,134.1302,5045100
"2023-10-25",143.23,143.31,137.69,140.99,134.0542,9277900
"2023-10-26",139.44,143.3,138.42,142.86,135.8322,7252000
"2023-10-27",142.94,143.39,139.2,140,133.1129,5429700
"2023-10-30",141.32,142.27,139.47,141.57,134.6057,4830400
"2023-10-31",141.54,144.23,141.29,143.86,136.783,3971900
"2023-11-01",144.59,145.43,143.42,145.05,137.9145,4277100
"2023-11-02",145,146.55,143.9,146.5,139.2932,4880400
"2023-11-03",147.63,148.18,146.75,147.49,140.2344,4323900
"2023-11-06",147.59,148.66,147.06,147.34,140.0918,3253900
"2023-11-07",147.67,147.98,146.87,147.13,139.8921,3504000
"2023-11-08",147,147.71,146.04,146.64,139.4263,3558600
"2023-11-09",146.47,147.6,146.22,146.89,139.664,3347200
"2023-11-10",147.35,147.77,145.92,147.61,140.3485,4010900
"2023-11-13",147.49,147.88,146.59,147.21,139.9682,3151900
"2023-11-14",148.02,148.5,146.45,147.01,139.778,5262800
"2023-11-15",146.8,147.5,145.77,147.2,139.9587,4675000
"2023-11-16",148.95,149.29,147.07,147.49,140.2344,3641000
"2023-11-17",147.96,148.57,147.12,147.71,140.4436,3267800
"2023-11-20",147.79,148.93,147.24,148.5,141.1947,4007700
"2023-11-21",149.43,149.45,148.14,148.61,141.2993,3112300
"2023-11-22",149.02,149.6,148.67,148.91,141.5846,2913800
"2023-11-24",148.88,149.41,148.3,148.98,141.6511,1341400
"2023-11-27",148.98,149.45,148.15,148.8,141.48,3923200
"2023-11-28",148.36,148.93,147.96,148.38,141.0807,3096900
"2023-11-29",148.97,149.62,148.59,149.55,142.1931,4326500
"2023-11-30",148.31,150.67,148.19,150.45,143.6733,5596100
"2023-12-01",150.29,152.84,150.29,152.25,145.3922,4391200
"2023-12-04",151.43,153.43,151.38,152.8,145.9174,4127700
"2023-12-05",152.85,154.53,151.98,154,147.0634,4577400
"2023-12-06",154.93,155.62,153.69,155.5,148.4958,5433600
"2023-12-07",155.84,156.91,155.05,156.36,149.3171,4232200
"2023-12-08",156.81,157,154.24,156.4,149.3553,3791300
"2023-12-11",158.05,160.23,158,158.85,151.6949,5170800
"2023-12-12",159.81,161.19,159.02,160.44,153.2133,5049300
"2023-12-13",159.95,160.32,158.57,159.55,152.3634,5195300
"2023-12-14",158.46,158.57,156.2,156.87,149.8041,5758600
"2023-12-15",156.87,157.39,154.9,156.15,149.1165,11044900
"2023-12-18",156.43,157.36,155.05,156.26,149.2216,4072300
"2023-12-19",156.15,156.74,155.34,155.87,148.8492,2722800
"2023-12-20",156.18,156.66,154.12,154.54,147.579,3866600
"2023-12-21",155.25,155.39,154.27,154.93,147.9515,3213600
"2023-12-22",155.16,156.18,154.32,155.71,148.6963,2783900
"2023-12-26",155.11,157.28,153.84,156.83,149.7659,2991200
"2023-12-27",156.02,158.52,155.81,157.94,150.8259,3575700
"2023-12-28",158.17,159.31,157.75,158.95,151.7904,3013000
"2023-12-29",158.85,160.88,158.37,160.33,153.1082,3867900
"2024-01-02",160.33,163,160.33,161.91,154.6171,5049700
"2024-01-03",163,164.5,161.87,162.08,154.7794,4608600
"2024-01-04",162.85,163.57,162.18,162.3,154.9895,4068700
"2024-01-05",162.25,163.45,161.74,163.37,156.0113,4552800
"2024-01-08",163.47,163.99,162.32,163.41,156.0495,4135100
"2024-01-09",163.05,163.8,161.7,163.2,155.849,4102500
"2024-01-10",163.2,163.69,161.81,163.29,155.935,4502200
"2024-01-11",163,163.13,161.83,162.17,154.8654,3662000
"2024-01-12",163.4,163.75,162.27,162.54,155.2187,3394300
"2024-01-16",161.82,163.24,160.1,163.08,155.7344,4839800
"2024-01-17",163.11,165.09,162.76,164.27,156.8708,5598000
"2024-01-18",162.62,165.38,162.27,164.89,157.4629,4041000
"2024-01-19",164.38,165.95,164.2,165.16,157.7207,4332300
"2024-01-22",165.3,165.75,164.26,164.38,156.9758,5253300
"2024-01-23",164.95,165.79,163.45,163.74,156.3647,6194000
"2024-01-24",163.52,164.65,161.87,162,154.703,5743000
"2024-01-25",162.67,163.44,161.99,162.56,155.2378,7629700
"2024-01-26",159.92,165.69,159.59,162.16,154.8558,8882500
"2024-01-29",161.69,163.56,159.49,163.09,155.7439,6604100
"2024-01-30",162.52,163.78,161.57,161.7,154.4165,6502700
"2024-01-31",162.33,162.86,160.46,161.23,153.9677,5427200
"2024-02-01",161.23,163,160.24,162.5,155.1805,5104000
"2024-02-02",162.74,163.23,161.29,161.78,154.4929,4164200
"2024-02-05",160.15,162.2,159.91,162.01,154.7126,4311400
"2024-02-06",161.88,162.36,160.59,161,153.7481,4142300
"2024-02-07",161.75,162.3,160.8,161.78,154.4929,3686800
"2024-02-08",161.78,162,159.22,160.93,153.6812,4052200
"2024-02-09",161.48,162.64,160.28,162.19,154.8845,4475500
"2024-02-12",162.14,162.37,161.1,161.76,154.4738,3261900
"2024-02-13",162.14,162.91,159.98,161.48,154.2064,4783600
"2024-02-14",161.72,161.99,160.92,161.42,154.1492,3782500
"2024-02-15",161.72,162.09,160.85,161.57,154.2924,3363600
"2024-02-16",161.23,161.36,159.62,160.41,153.1846,4594300
"2024-02-20",161.3,163.36,161.3,162.05,154.7508,4066700
"2024-02-21",162.81,164.08,162.73,164.05,156.6607,3928000
"2024-02-22",163.37,164.5,162.79,163.55,156.1832,4394800
"2024-02-23",163.38,165.51,163.38,164.34,156.9376,3910500
"2024-02-26",163.2,164.38,162.9,163.91,156.527,3907600
"2024-02-27",163.53,164.67,162.94,164.62,157.205,3403800
"2024-02-28",164.21,164.57,163.16,163.8,156.422,3354000
"2024-02-29",164.43,164.5,162.45,163.3,156.5658,5128400
"2024-03-01",162.69,163.76,162.02,163.37,156.6329,3298400
"2024-03-04",162.69,163.79,162.34,163.34,156.6041,3531400
"2024-03-05",164.41,166.77,163.57,165.9,159.0585,9049500
"2024-03-06",165.8,168.13,165.8,167.42,160.5159,5924100
"2024-03-07",168.44,168.64,164.08,164.39,157.6108,5953800
"2024-03-08",164.27,165.44,163.5,163.99,157.2273,4444700
"2024-03-11",164.1,165.6,163.13,164.76,157.9656,4138100
"2024-03-12",164.29,164.65,163.34,163.68,156.9301,3800300
"2024-03-13",164.08,164.93,163.48,164.09,157.3232,4441400
"2024-03-14",163.11,163.38,161.93,162.86,156.1439,3967400
"2024-03-15",163.23,164.9,161.67,161.81,155.1372,9849300
"2024-03-18",161.88,162.02,159.37,161.15,154.5044,4803000
"2024-03-19",161.81,162,160.65,160.74,154.1114,3232800
"2024-03-20",160.68,161.59,160.12,161.16,154.514,4007600
"2024-03-21",161.63,161.93,160.16,160.93,154.2935,3312400
"2024-03-22",161.47,161.53,158.84,160.61,153.9867,3546400
"2024-03-25",160.31,161.37,160.13,161.12,154.4757,4183800
"2024-03-26",160.62,161.73,159.86,161.1,154.4565,4195900
"2024-03-27",162.23,162.48,161.34,162.01,155.3289,4479800
"2024-03-28",162.95,163.74,162.01,163.22,156.4891,3919700
"2024-04-01",163.22,163.29,161.6,162.67,155.9617,3256800
"2024-04-02",161.92,162.38,161.19,162.08,155.3961,4124900
"2024-04-03",161.9,163.41,161.53,163.26,156.5274,3245900
"2024-04-04",163.88,164.52,161.42,161.61,154.9455,3331600
"2024-04-05",161.38,162.32,160.3,161.11,154.4661,3180600
"2024-04-08",159.91,161.77,159.51,160.9,154.2647,4012000
"2024-04-09",161.09,161.58,160.07,161,154.3606,3359000
"2024-04-10",161.03,161.03,159.38,160.38,153.7662,4438900
"2024-04-11",160.57,160.98,159.76,160.69,154.0634,4790900
"2024-04-12",160.12,160.87,159.61,160.05,153.4498,3827400
"2024-04-15",162,162,159.38,159.82,153.2293,4494600
"2024-04-16",160.6,160.6,159.14,159.79,153.2005,3810400
"2024-04-17",159.58,160.65,159.41,160.09,153.4881,4098300
"2024-04-18",160.06,161.51,160.06,160.85,154.2168,3246600
"2024-04-19",161.46,162.39,160.7,162.33,155.6358,5126100
"2024-04-22",163.85,164.61,162.11,162.36,155.6645,3701900
"2024-04-23",162.69,163.87,162.35,163.25,156.5178,4165100
"2024-04-24",162.59,164.55,162.16,164.18,157.4095,4713700
"2024-04-25",164.77,165.19,161.7,164.05,157.2848,5817300
"2024-04-26",162.21,164.17,160.62,163.96,157.1986,7969000
"2024-04-29",163.78,164.7,163.21,164.25,157.4766,3451400
"2024-04-30",164.25,164.45,163.07,164.17,157.3999,4122400
"2024-05-01",164.5,166.5,163.99,165.47,158.6463,6020800
"2024-05-02",166.31,166.31,164.52,164.91,158.1094,3449800
"2024-05-03",164.91,165.24,163.56,164.6,157.8122,4274900
"2024-05-06",164.19,164.85,161.81,162.37,155.6741,6022300
"2024-05-07",162.75,162.81,161.61,162.19,155.5015,4611400
"2024-05-08",162.5,164.09,162.25,162.83,156.1152,5106000
"2024-05-09",163.25,164.72,162.49,164.68,157.8889,4774700
"2024-05-10",164.41,164.94,163.53,164.2,157.4286,3084800
"2024-05-13",164.99,164.99,162.72,163.35,156.6137,3686200
"2024-05-14",163.95,164.5,161.72,162.41,155.7125,4657200
"2024-05-15",162.98,164.04,162.51,162.68,155.9713,4647400
"2024-05-16",162.88,163.68,162.15,163.58,156.8342,3217700
"2024-05-17",163.11,164,162.56,164,157.2369,2921400
"2024-05-20",164.07,164.2,163.15,163.9,157.141,2983400
"2024-05-21",164.32,164.73,163.65,164.36,157.5821,3218000
"2024-05-22",163.67,165.87,163.26,165.5,158.675,4197800
"2024-05-23",164.38,165.6,164.21,164.97,158.1669,3629200
"2024-05-24",165.21,166.2,164.76,166,159.1544,3722100
"2024-05-28",165.54,168.71,165.37,167.31,160.4104,5729300
"2024-05-29",167.61,169.11,167.13,168.88,161.9156,6166000
"2024-05-30",169.17,171.07,168.47,170.7,163.6606,6208500
"2024-05-31",170.09,175.28,169.76,174.96,168.3861,8684300
"2024-06-03",174.5,178.47,171.18,173.08,166.5767,7801600
"2024-06-04",173.08,178.85,173.07,177.91,171.2253,7238200
"2024-06-05",179.02,181.17,178.27,180.27,173.4966,8973500
"2024-06-06",180.27,182.67,179.4,179.77,173.0154,7651300
"2024-06-07",179.52,180.66,179.27,179.82,173.0635,5994200
"2024-06-10",179.93,182.31,179.25,180.69,173.9008,6774800
"2024-06-11",180.75,180.9,178.04,178.4,171.6969,7331000
"2024-06-12",176.88,177.21,171.18,173.79,167.2601,10923100
"2024-06-13",174.18,175.4,173.18,175.11,168.5305,5444700
"2024-06-14",175.03,176.08,174.21,175.99,169.3774,4045200
"2024-06-17",175.99,178.83,174.81,177.38,170.7152,6591900
"2024-06-18",177.87,178.25,175.57,177.61,170.9366,5712000
"2024-06-20",176.51,179.02,175.77,176.44,169.8105,6596400
"2024-06-21",175.46,177.42,174.12,176.73,170.0896,12269700
"2024-06-24",177.45,178.75,176.17,177.95,171.2637,5958300
"2024-06-25",178.46,178.8,177.26,177.63,170.9558,5673300
"2024-06-26",177.01,177.52,173.77,176.31,169.6854,5316600
"2024-06-27",176.31,177.61,175.71,177.42,170.7537,3157400
"2024-06-28",177.68,178.87,176.11,176.18,169.5603,5172300
"2024-07-01",177.59,179.17,176.73,179.08,172.3513,3257400
"2024-07-02",178.12,180,177.7,179.98,173.2175,3317400
"2024-07-03",178.87,179.6,178,178.46,171.7546,1652900
"2024-07-05",178.91,179.48,177.93,179.24,172.5053,3256500
"2024-07-08",179.04,179.93,178.24,179.17,172.4379,2370200
"2024-07-09",179.68,180.31,178.46,179.05,172.3224,2940800
"2024-07-10",178.64,181.08,178.64,180.52,173.7372,3338400
"2024-07-11",179.25,180.82,177.91,178.81,172.0915,4758300
"2024-07-12",179.44,180.79,178.55,179.54,172.794,3043900
"2024-07-15",178.75,182.34,178.67,181.75,174.921,4028300
"2024-07-16",181.97,183.82,181.25,182.98,176.1048,5437500
"2024-07-17",183.76,185.42,182.26,183.56,176.663,5228500
"2024-07-18",183.63,183.8,181.72,182.29,175.4407,4236900
"2024-07-19",182.22,183.24,181.94,182.05,175.2097,2494900
"2024-07-22",181.42,181.69,176.78,177.44,170.7729,4391100
"2024-07-23",177.62,177.65,175.71,176.56,169.926,3621200
"2024-07-24",177.06,177.53,174.23,176.89,170.2436,4499600
"2024-07-25",178.25,180.33,175.02,175.14,168.5593,4166300
"2024-07-26",175.69,176.55,173.83,175.53,168.9347,3117200
"2024-07-29",175.71,177.03,175.07,176.87,170.2243,2400800
"2024-07-30",177.59,177.89,173.74,175.36,168.7711,4848100
"2024-07-31",180.33,182.75,176.89,182.28,175.431,8036700
"2024-08-01",181.87,187.51,181.82,187.07,180.0411,5228400
"2024-08-02",189,193.77,188.3,188.76,181.6676,7922800
"2024-08-05",192.37,193.48,185.39,186.87,179.8486,6523000
"2024-08-06",186.95,192.65,186.52,189.86,182.7263,4492100
"2024-08-07",189.86,193.93,189.86,190.59,183.4288,4685900
"2024-08-08",190.44,193.84,190,193.61,186.3354,5437100
"2024-08-09",193.67,194.38,192.11,194.2,186.9032,2802200
"2024-08-12",194.2,195.24,193.26,194.95,187.625,2870800
"2024-08-13",195.7,195.93,193.88,195.33,187.9907,3736900
"2024-08-14",194.98,197.03,194.48,196.49,189.1072,3248100
"2024-08-15",196.32,196.83,192.88,194.63,187.317,4673300
"2024-08-16",194.39,196.73,193.39,196.56,189.1745,3161700
"2024-08-19",197.16,198.79,196.33,197.58,190.1562,2786400
"2024-08-20",196.81,198.07,196.14,196.22,188.8473,2885500
"2024-08-21",196.37,197.12,195.21,195.46,188.1159,3252500
"2024-08-22",195.89,197.15,195.18,196.44,189.0591,3034900
"2024-08-23",197.75,199.15,196.49,198.58,191.1186,2481100
"2024-08-26",199,200.6,199,200.43,192.8991,2537500
"2024-08-27",201.14,204.11,200.24,204.03,196.3639,3687000
"2024-08-28",205.28,205.28,201.08,201.41,193.8423,4062900
"2024-08-29",201.41,201.41,199.27,200.08,192.5623,3340100
"2024-08-30",199.97,200.68,196.76,198.72,191.8767,3915100
"2024-09-03",199.61,201.55,199.32,200.53,193.6243,3572900
"2024-09-04",200.84,202.3,197.75,198.8,191.954,3275400
"2024-09-05",198.5,199.28,196.16,197.18,190.3898,3573100
"2024-09-06",197.38,197.7,192.61,193,186.3537,5336900
"2024-09-09",193.27,196.02,193.27,195.3,188.5745,3839600
"2024-09-10",195.71,196.9,194.55,196.5,189.7332,3024500
"2024-09-11",196.55,198.86,194.41,198.54,191.7029,4037500
"2024-09-12",199.39,202.63,199.14,202.41,195.4396,3733500
"2024-09-13",202,203.25,200.72,202.83,195.8452,1935400
"2024-09-16",204.95,206.31,203.65,205.85,198.7612,2867600
"2024-09-17",205.16,205.49,201.78,202.7,195.7197,3619500
"2024-09-18",202.75,206.1,195.47,196.68,189.907,7300300
"2024-09-19",199.08,201.45,197,199.64,192.765,6172700
"2024-09-20",198.12,199.68,197.46,199.44,192.5719,12281900
"2024-09-23",199.1,202.88,198.69,202.46,195.4879,4545600
"2024-09-24",201,203.73,200.88,201.44,194.5031,4411300
"2024-09-25",202.31,203.89,201.71,203.31,196.3087,2666800
"2024-09-26",202.49,208.16,201.82,203.25,196.2507,2629200
"2024-09-27",203.25,205.72,202.81,205.18,198.1143,3158000
"2024-09-30",206.32,207.47,204.71,206.36,199.2536,3243600
"2024-10-01",205.3,206.35,202.77,206.1,199.0026,3702000
"2024-10-02",205.87,208.36,205.39,208.08,200.9144,2245100
"2024-10-03",207.46,209.26,207.44,208.03,200.8661,2902100
"2024-10-04",207.21,208.73,206.18,208.28,201.1075,2654800
"2024-10-07",207.7,210.08,207.41,208.33,201.1558,2651400
"2024-10-08",208.7,212.24,208.7,211.17,203.898,3310400
"2024-10-09",211.17,213.47,210.51,212.09,204.7863,2243600
"2024-10-10",213.46,215.18,210.94,211.45,204.1684,2601700
"2024-10-11",212.66,213.84,212.17,213.04,205.7036,1778500
"2024-10-14",214,216.25,213.73,215.91,208.4748,2655700
"2024-10-15",215.91,218.33,215.64,217.03,209.5562,3382500
"2024-10-16",216.26,220.69,216.09,219.76,212.1922,2730100
"2024-10-17",220.67,222.73,219.9,221.95,214.3067,3177700
"2024-10-18",221.5,223.45,220.91,223.21,215.5233,3334300
"2024-10-21",222.74,223.91,221.29,222.77,215.0985,4614400
"2024-10-22",218.95,221.12,218.71,219.01,211.468,6066900
"2024-10-23",217.53,221.82,216.73,220.95,213.3412,5245700
"2024-10-24",223.4,234.4,221,233.56,225.5169,6920400
"2024-10-25",233.55,234.56,225.24,226.36,218.5649,6478100
"2024-10-28",228.54,228.56,226.48,227.81,219.9649,2732300
"2024-10-29",227.72,228.76,225.78,226.05,218.2656,3150700
"2024-10-30",225.44,225.73,222.49,222.77,215.0985,4218000
"2024-10-31",223.34,225.86,222.62,223.16,215.4751,4152400
"2024-11-01",223,224.58,222.6,223.28,215.591,2922100
"2024-11-04",224.38,225,223.3,224.25,216.5276,2453900
"2024-11-05",226.09,227.31,224.95,227.11,219.289,2864800
"2024-11-06",230.5,232.95,229.24,232.19,224.1941,4115900
"2024-11-07",232.05,233.3,230,231.49,223.5182,2561700
"2024-11-08",233.68,236.74,233.17,235.31,227.2066,3452000
"2024-11-11",235.89,239.13,234.85,238.32,230.113,3383000
"2024-11-12",237.96,239.13,236.26,239,230.7696,4226700
"2024-11-13",239.26,241.09,238.5,240.88,232.5849,3820300
"2024-11-14",241.01,242.44,237.53,237.75,229.5627,3925000
"2024-11-15",238.12,239.18,235.05,235.61,227.4964,3939900
"2024-11-18",236.92,239,234.56,237.03,228.8674,2442400
"2024-11-19",237.03,237.03,232.83,233.2,225.1693,3830100
"2024-11-20",233.2,235.63,233.2,235.47,227.3612,2603100
"2024-11-21",235.67,237.33,233.94,236.58,228.4329,2490100
"2024-11-22",236.44,239.69,236.28,238.28,230.0744,2540800
"2024-11-25",239.34,240.82,238.51,239.94,231.6773,5513100
"2024-11-26",241.81,245.17,241.47,244.92,236.4857,3251100
"2024-11-27",245.14,248.15,243.91,246.2,238.5789,3346600
"2024-11-29",245.81,247.48,244.44,246.94,239.296,1806000
"2024-12-02",246.94,247.82,243.51,244.82,237.2416,3263900
"2024-12-03",244.97,246.15,243.69,244.85,237.2707,2668800
"2024-12-04",244.46,245,242.17,243.08,235.5555,2682900
"2024-12-05",243,245.05,242.03,243.94,236.3888,2676200
"2024-12-06",244.15,245.56,243.57,243.78,236.2338,2177100
"2024-12-09",242.99,243.84,228.09,228.86,221.7756,6267400
"2024-12-10",234.84,235.62,230.61,233.5,226.272,5352700
"2024-12-11",233.19,236.82,233.03,234.34,227.086,3439400
"2024-12-12",231.13,233.94,230.02,233.27,226.0491,4067600
"2024-12-13",232.8,232.8,230.73,231.94,224.7603,2895400
"2024-12-16",233.09,233.33,228.37,229.47,222.3668,4489700
"2024-12-17",229.32,229.7,218.92,220.71,213.8779,7729800
"2024-12-18",219.4,223.2,219.32,220.69,213.8586,5197100
"2024-12-19",220.06,221.75,217.79,218,211.2518,4957700
"2024-12-20",218,221.47,217.99,220.31,213.4903,9116100
"2024-12-23",219.89,222.41,217.89,221.66,214.7985,3081600
"2024-12-24",221.8,223.7,221.19,223.01,216.1067,1411800
"2024-12-26",221,224.67,220.53,223.68,216.756,1902600
"2024-12-27",222.1,224.06,221.26,223.02,216.1164,2150000
"2024-12-30",222.77,223.02,219.22,220.66,213.8295,2160900
"2024-12-31",220.16,221.67,219.88,220.73,213.8973,2119900
"2025-01-02",222.18,222.52,218.65,219.53,212.7344,2850500
"2025-01-03",221.15,221.35,218.87,219.11,212.3274,2737900
"2025-01-06",213.45,215,208.39,212.38,205.8058,5639700
"2025-01-07",211.38,215.43,211.38,212.34,205.767,5039300
"2025-01-08",214.23,215.76,212.2,215.52,208.8486,3270000
"2025-01-10",212.63,213.45,209.83,211.3,204.7592,4175400
"2025-01-13",211.33,215.41,210.71,213.46,206.8524,3645000
"2025-01-14",213.43,214.64,211.34,214.18,207.55,3537400
"2025-01-15",216.14,217.56,213.88,214.2,207.5694,3116000
"2025-01-16",213.39,216.74,213.39,215.75,209.0715,2411200
"2025-01-17",219.21,219.5,217.64,218.97,212.1918,4259900
"2025-01-21",218.24,220.28,218.13,219.49,212.6957,3700400
"2025-01-22",219.19,220.86,218.08,218.18,211.4262,4124000
"2025-01-23",218.66,219.41,215.37,216.04,209.3525,3628400
"2025-01-24",216.85,218.6,215.74,218.57,211.8042,3118500
"2025-01-27",216.79,223.33,216.79,221.43,214.5756,4153100
"2025-01-28",220.21,224.16,218.8,221.14,214.2946,3975500
"2025-01-29",238,241.4,233.23,235.15,227.8709,8859500
"2025-01-30",239.21,240.84,233.97,234.37,227.1151,4205200
"2025-01-31",234.5,235.48,231,232.97,225.7584,3337900
"2025-02-03",235.94,238.35,232.6,238.1,230.7296,3720000
"2025-02-04",236.31,240.84,235.39,237.25,229.9059,3285900
"2025-02-05",237.85,242.7,237.64,242.43,234.9256,3130700
"2025-02-06",243.61,247.6,243.42,247.17,239.5189,3272200
"2025-02-07",247.5,250.5,246.1,246.24,238.6176,3434400
"2025-02-10",254.93,256.48,251.25,255.83,247.9108,4887600
"2025-02-11",255.12,259.46,253.35,258.7,250.692,2598200
"2025-02-12",256.39,259.59,255.16,255.28,247.3778,3220000
"2025-02-13",255.05,266,255,265.08,256.8744,3859900
"2025-02-14",266.69,271.41,264.4,270.82,262.4368,4835300
"2025-02-18",270,270.75,262.55,263.21,255.0623,3879300
"2025-02-19",262.7,264.25,259.83,263.35,255.198,3787700
"2025-02-20",263,265.75,262.16,265.4,257.1845,2794700
"2025-02-21",265.44,267.66,263.5,265.17,256.9617,3554300
"2025-02-24",267.97,273.4,267.57,268.13,259.83,4141300
"2025-02-25",269.23,272.7,268.28,270.54,262.1655,3516500
"2025-02-26",266.17,267.5,261.96,263.58,255.4209,4473400
"2025-02-27",263.23,266.29,262.14,264.17,255.9926,3562000
"2025-02-28",266.27,269.99,263.89,269.69,262.2152,4721100
"2025-03-03",269.29,276.49,269.29,272.83,265.2682,4025400
"2025-03-04",273.12,274.95,264.45,264.65,257.3149,4694600
"2025-03-05",261.01,263.54,257.48,262.74,255.4579,5161000
"2025-03-06",261.48,263.97,259.33,262.95,255.6621,3276500
"2025-03-07",262.43,266.61,261.33,265.24,257.8885,3289600
"2025-03-10",263.99,271.59,263.35,266.63,259.2401,5173500
"2025-03-11",258.8,259.92,252.52,256.67,249.5561,5171100
"2025-03-12",254.51,256.96,248.26,255.61,248.5255,3983000
"2025-03-13",256.73,263.28,256.26,259.1,251.9187,4196600
"2025-03-14",253.49,257.46,252.49,255.98,248.8852,3511100
"2025-03-17",254.29,261.77,252.93,260.17,252.9591,4329700
"2025-03-18",261.4,261.98,257.82,260.73,253.5036,3088900
"2025-03-19",262.29,262.49,258.76,259.25,252.0646,2926800
"2025-03-20",258.33,259,256.41,257.03,249.9061,3729100
"2025-03-21",254.44,258.44,254.33,255.84,248.7491,9207000
"2025-03-24",258.81,260.83,257.6,258.96,251.7826,2896900
"2025-03-25",257.12,261.11,256.42,258.75,251.5785,2987900
