date,open,high,low,close,adjclose,volume
"2024-10-02",168.92,169.8,168,168.14,164.9116,480400
"2024-10-03",166.43,167.28,165.15,166.73,163.5287,498800
"2024-10-04",169,169,162.86,164.52,161.3611,642700
"2024-10-07",162.85,165.12,162,164.22,161.0668,470500
"2024-10-08",164.52,166.74,163.82,165.28,162.1065,584700
"2024-10-09",166.12,167.36,164.58,166.09,162.901,799200
"2024-10-10",165.61,166.06,163.91,165.92,162.7342,541700
"2024-10-11",167.22,171.15,167,170.72,167.442,714100
"2024-10-14",170,175.62,168.3,175.46,172.091,1127100
"2024-10-15",175.5,178.85,174.37,174.65,171.2966,1655900
"2024-10-16",187.88,188,178.5,180.15,176.691,3017100
"2024-10-17",178.62,180.42,172.3,173.48,170.149,1513400
"2024-10-18",174.19,177.08,173.53,176.87,173.474,1003900
"2024-10-21",176.41,177.77,173.94,177.58,174.1703,896300
"2024-10-22",176.31,177.9,174.67,175.62,172.248,773000
"2024-10-23",174.64,176.05,173.53,175.45,172.0812,942200
"2024-10-24",175.56,176,172.73,175.81,172.4343,598600
"2024-10-25",176.74,177.98,174,174.83,171.4731,771000
"2024-10-28",176.06,179.13,174.29,178.88,175.4454,700900
"2024-10-29",178.61,180.75,177.18,179.43,175.9848,791900
"2024-10-30",178.92,185.67,178.67,181.88,178.3878,1274500
"2024-10-31",181.03,183.57,180.49,180.62,177.152,1184900
"2024-11-01",181.28,183.04,180.63,180.96,177.4854,771500
"2024-11-04",180.45,183.42,179.18,181.99,178.4957,742700
"2024-11-05",181.77,185.66,181.13,185.56,181.9971,622400
"2024-11-06",191.42,196.71,190.41,192.82,189.1177,1925300
"2024-11-07",192.83,193.16,188.35,188.51,184.8905,702600
"2024-11-08",188.5,193.01,186.6,192.13,188.8718,1030000
"2024-11-11",192.6,200.4,192.6,197.19,193.846,1212200
"2024-11-12",195.98,198.23,192.44,192.54,189.2748,1349600
"2024-11-13",188.47,191.45,185,189.2,185.9915,1740800
"2024-11-14",189.64,190.59,184.21,184.51,181.381,1114500
"2024-11-15",184.69,185.22,181.55,182.35,179.2577,751100
"2024-11-18",182.87,185.34,182.6,184,180.8797,756900
"2024-11-19",183.02,183.89,180.09,180.18,177.1244,884200
"2024-11-20",180,181.8,178.36,181.58,178.5007,679600
"2024-11-21",182.75,185.6,179.88,181.57,178.4909,793100
"2024-11-22",182.28,184.1,181.29,182.4,179.3068,687000
"2024-11-25",185.25,191.1,184.71,188.35,185.1559,1285100
"2024-11-26",187.82,191.09,185.63,190.86,187.6233,932100
"2024-11-27",191.24,192.47,189,190.31,187.0826,501300
"2024-11-29",191.47,192.42,188.86,189.11,185.903,457500
"2024-12-02",189.53,189.67,187.24,189.24,186.0308,470100
"2024-12-03",187.99,188,184.38,185.01,181.8725,475300
"2024-12-04",184.11,186.2,183.23,185.13,181.9905,519100
"2024-12-05",185.46,185.51,180.38,181.85,178.7661,627100
"2024-12-06",182.91,183.21,179.13,180.99,177.9207,750800
"2024-12-09",181.31,185.29,181.08,182.38,179.2872,663800
"2024-12-10",182.47,184.27,180,182.28,179.1888,745300
"2024-12-11",183.2,184.11,181.57,182.01,178.9234,665900
"2024-12-12",182.29,183.81,180.61,181.15,178.078,656000
"2024-12-13",180.7,181.59,179.25,179.79,176.7411,538000
"2024-12-16",179.72,180.28,177.55,178.09,175.0699,645000
"2024-12-17",177.09,179.28,177.06,177.31,174.3031,692900
"2024-12-18",177.2,179.09,169.94,170.29,167.4021,969000
"2024-12-19",170.22,172.85,167.71,168.1,165.2493,1144700
"2024-12-20",168.51,171.38,165.5,170.23,167.3432,2140300
"2024-12-23",169.64,170.88,168.54,170.54,167.6479,513300
"2024-12-24",170.08,171.68,169.68,171.57,168.6605,180900
"2024-12-26",170.71,172.47,170.28,172.01,169.093,268000
"2024-12-27",171.36,173.1,170.06,172.01,169.093,298300
"2024-12-30",170.73,170.93,168.74,170.33,167.4415,388100
"2024-12-31",171.3,172.15,170.29,170.66,167.7659,340700
"2025-01-02",172.15,173.03,169.35,171.2,168.2967,538100
"2025-01-03",173.51,176.76,171.5,175.82,172.8384,610000
"2025-01-06",176.44,179.15,176.2,176.4,173.4086,619900
"2025-01-07",176.65,177.87,175.09,176.48,173.4872,595700
"2025-01-08",175.37,178.18,174.08,177.83,174.8143,618300
"2025-01-10",174.94,176.05,173.49,174.29,171.3343,671200
"2025-01-13",173.73,180.18,173.32,179.23,176.1906,750000
"2025-01-14",180.57,183.34,179.61,181.62,178.54,1054300
"2025-01-15",184.24,187.49,184.24,186.55,183.3864,1025600
"2025-01-16",185.85,187.51,184.34,186.2,183.0424,1734400
"2025-01-17",175,178.4,171.41,172.45,169.5255,3299500
"2025-01-21",172.45,175.97,172.33,174.43,171.472,1529800
"2025-01-22",173.47,176.2,173.02,174.91,171.9438,850900
"2025-01-23",175.88,177,169.43,170.28,167.3923,1656100
"2025-01-24",169.74,171.06,169.04,169.96,167.0778,1112200
"2025-01-27",170.65,174.28,170.34,174.08,171.1279,994000
"2025-01-28",173.56,176.36,172.34,172.66,169.732,755000
"2025-01-29",172.23,174.28,171.09,171.93,169.0143,619500
"2025-01-30",171.79,174.09,170.97,173.36,170.4201,695400
"2025-01-31",172.9,175.06,170.85,171.22,168.3164,1401300
"2025-02-03",168.75,170.9,166.05,167.3,164.4628,1036200
"2025-02-04",167.03,170.36,167.03,168.97,166.1045,664000
"2025-02-05",169.62,170.8,168.5,170.48,167.5889,1026500
"2025-02-06",172.16,173.97,168.85,169.03,166.1635,493700
"2025-02-07",168.68,169.01,165.83,166.15,163.7587,576800
"2025-02-10",167.36,168.36,165.37,167.1,164.695,724100
"2025-02-11",165.73,167.69,165.33,167.5,165.0892,653400
"2025-02-12",164.33,166.61,164.05,164.63,162.2605,555400
"2025-02-13",165.3,166.27,163.45,165.46,163.0786,622500
"2025-02-14",165.41,170.85,165.41,169.98,167.5335,860400
"2025-02-18",170.88,174.45,169.09,174.26,171.7519,1058900
"2025-02-19",172.11,172.42,167.01,169.25,166.814,1131700
"2025-02-20",169,170.46,166.96,168.54,166.1142,705800
"2025-02-21",169.07,169.07,161.14,167.71,165.2962,1116000
"2025-02-24",167.87,168.05,162.44,162.69,160.3484,925900
"2025-02-25",162.8,163.38,159.26,160.69,158.3772,943900
"2025-02-26",159.56,162.02,158.68,160.32,158.0126,970600
"2025-02-27",160.24,161.4,158.47,158.9,156.613,762100
"2025-02-28",159.23,162.1,158.93,161.19,158.87,657500
"2025-03-03",162.01,163,157.52,157.82,155.5486,835500
"2025-03-04",162.06,162.06,155.67,157.62,155.3514,1025900
"2025-03-05",156.78,160.21,156.55,160.04,157.7366,1084300
"2025-03-06",159.39,162.68,158.79,162.26,159.9246,743500
"2025-03-07",161.39,164.35,159.65,163.45,161.0975,980200
"2025-03-10",163.03,164.54,158.99,160.21,157.9041,845400
"2025-03-11",160.66,160.68,153.9,154.18,151.9609,898700
"2025-03-12",154.56,155.25,151.6,154.45,152.2271,795500
"2025-03-13",154.02,154.42,149.29,149.43,147.2793,1124500
"2025-03-14",151.54,151.54,147,149,146.8555,1660700
"2025-03-17",148.09,150.9,147.57,149.46,147.3089,1426200
"2025-03-18",149.84,149.84,145.84,147.13,145.0124,1466600
"2025-03-19",147.75,147.93,144.9,147.05,144.9336,1295300
"2025-03-20",147.38,148.79,146.08,147.5,145.3771,1081900
"2025-03-21",146.44,148.97,144.34,148.55,146.412,1121700
"2025-03-24",150.19,152.21,148.53,152.02,149.832,974600
"2025-03-25",152.56,152.8,148.96,149.95,147.7918,972100
"2025-03-26",147.59,152.34,147.57,151.39,149.2111,2268800
"2025-03-27",151.54,151.89,149.68,150.8,148.6296,1043200
"2025-03-28",151.01,151.01,145.76,146.12,144.0169,794900
"2025-03-31",145,149.36,144.78,147.95,145.8206,912300
"2025-04-01",146.91,149.99,145,149.72,147.5651,774800
"2025-04-02",148.01,152.97,147.49,152.78,150.5811,847800
"2025-04-03",146.27,146.27,135.42,136.23,134.2693,1704500
"2025-04-04",134.18,136.8,127.35,134.66,132.7219,2230400
"2025-04-07",133.19,140.59,128.09,132.07,130.1692,1788800
"2025-04-08",136.59,136.96,127.53,129.46,127.5967,1044900
"2025-04-09",128.22,143.37,127.05,141.65,139.6113,3089500
"2025-04-10",140.48,140.8,131.52,134.34,132.4065,1405100
"2025-04-11",133.92,134.32,128.83,132.88,130.9675,1976800
"2025-04-14",134.78,138.41,132.63,137.82,135.8364,1620400
"2025-04-15",137.88,139.01,133.63,135.11,133.1654,1446200
"2025-04-16",128,131.35,122.79,124.73,122.9348,2965300
"2025-04-17",126.07,130.15,125.74,129.23,127.37,1950100
"2025-04-21",127.3,127.32,123.16,127.12,125.2904,1683100
"2025-04-22",128.29,129.53,126.62,128.52,126.6702,1498500
"2025-04-23",132.62,136.45,129.65,130.36,128.4837,1856200
"2025-04-24",129.21,133.4,128.35,132.98,131.0661,1200100
"2025-04-25",130.82,131.23,128.36,129.73,127.8628,1960400
"2025-04-28",130.13,132.07,129.65,130.95,129.0653,1115500
"2025-04-29",130.32,131.59,128.76,130.4,128.5232,1118800
"2025-04-30",128.19,130.83,126.05,130.58,128.7006,1553800
"2025-05-01",130.57,131.68,128.64,129.8,127.9318,1770400
"2025-05-02",131.96,134.91,131.08,133.57,131.6476,1401900
"2025-05-05",132.03,134.81,132.03,133.61,131.687,1595700
"2025-05-06",132.04,133.01,130.67,130.87,128.9864,863100
"2025-05-07",131.52,133.69,131.52,132.95,131.0365,1041100
"2025-05-08",134.8,138.35,133.53,137.48,135.5013,1773400
"2025-05-09",137.04,138.63,134.91,135.53,134.0083,1222600
"2025-05-12",145.77,153.02,144.65,148.72,147.0502,2835200
"2025-05-13",149.37,150.38,147.29,147.32,145.6659,1365600
"2025-05-14",147.12,150,145.62,147.89,146.2295,1153800
"2025-05-15",147.13,148.28,146.33,147.86,146.1998,730700
"2025-05-16",147.54,148.71,146.78,148.05,146.3877,849200
"2025-05-19",145.9,146.52,144.94,146.24,144.598,791500
"2025-05-20",145.42,147.16,144.28,145.02,143.3917,957100
"2025-05-21",143.21,143.5,139.08,139.37,137.8051,1519900
"2025-05-22",139.34,139.74,137.22,139.03,137.4689,1727400
"2025-05-23",136.47,138.19,136.43,137.42,135.877,793100
"2025-05-27",139.66,140.83,137.98,140,138.428,830900
"2025-05-28",140.31,140.97,138.52,138.64,137.0833,578400
"2025-05-29",139.62,140.43,137.63,140,138.428,1421400
"2025-05-30",139.79,140.54,137.74,138.85,137.291,1193900
"2025-06-02",137.08,137.29,135.2,136.65,135.1157,1084500
"2025-06-03",136.65,141.18,136.01,140.63,139.051,869900
"2025-06-04",140.51,140.9,138.56,140.11,138.5368,790300
"2025-06-05",139.34,140.52,138.39,139.12,137.5579,684600
"2025-06-06",140.7,142,139.34,140.21,138.6357,421800
"2025-06-09",141.71,142.69,139.94,141.64,140.0496,786600
"2025-06-10",142.87,146.8,141.39,145.18,143.5499,1111800
"2025-06-11",145.68,146.01,140.75,140.9,139.318,740000
"2025-06-12",139.9,141.21,138.19,140.92,139.3377,601100
"2025-06-13",139.15,141.06,139.07,139.85,138.2798,833500
"2025-06-16",141.37,143.22,140.19,142.49,140.8901,944300
"2025-06-17",141.24,142.74,138.6,139.09,137.5283,957000
"2025-06-18",139.05,140.6,138.09,139.01,137.4492,1295200
"2025-06-20",140.12,140.91,138.91,139.63,138.0622,1876500
"2025-06-23",139.73,142.81,138.91,142.69,141.0879,1081200
"2025-06-24",143.67,144.74,142.97,143.43,141.8195,1025900
"2025-06-25",143.28,143.51,141.77,142.74,141.1373,496100
"2025-06-26",143.04,144.11,142.3,143.28,141.6712,516800
"2025-06-27",143.9,145.86,143.84,145.34,143.7081,900800
"2025-06-30",145.34,145.87,143.39,143.6,141.9876,1060700
"2025-07-01",143.78,154.22,143.38,151.08,149.3837,1414300
"2025-07-02",151.15,153.62,150.49,153.02,151.3019,919000
"2025-07-03",153.2,154,151.74,152.88,151.1634,478000
"2025-07-07",151.46,153.48,148.56,149.56,147.8807,781000
"2025-07-08",149.9,154.29,149.9,153.05,151.3315,888900
"2025-07-09",153.68,154.64,152.2,152.67,150.9558,913900
"2025-07-10",152.81,157.85,151.99,154.66,152.9235,891100
"2025-07-11",153.85,154.54,152.01,153.57,151.8457,884700
"2025-07-14",152.19,153.33,150.32,152.2,150.4911,885100
"2025-07-15",152.85,153.29,148.5,148.86,147.1886,1781500
"2025-07-16",157.84,157.86,149.28,151.44,149.7396,2429900
"2025-07-17",151.63,153.66,150.94,152.69,150.9756,1280800
"2025-07-18",154.64,154.72,147.16,148.89,147.2182,1636600
"2025-07-21",148.95,150.95,146.94,147.6,145.9427,1133000
"2025-07-22",148.47,152.65,148.17,151.93,150.2241,987200
"2025-07-23",153.04,153.34,149.66,149.84,148.1576,1362100
"2025-07-24",149.67,150.8,147.37,149.73,148.0488,1188600
"2025-07-25",150.9,152.19,147.67,149.31,147.6335,980500
"2025-07-28",149.16,150.96,147.23,148.39,146.7239,1100800
"2025-07-29",148.2,149.6,146.48,146.78,145.1319,1206600
"2025-07-30",146.88,147.14,142.55,143.87,142.2546,1148000
"2025-07-31",142.76,145.63,142.72,144.05,142.4326,1128600
"2025-08-01",142.5,142.7,138.68,139.56,137.993,1173900
"2025-08-04",139.85,142.37,139.09,142.06,140.4649,905000
"2025-08-05",142.83,143.6,141.1,143.24,141.6317,689800
"2025-08-06",143.66,144.47,142.44,143.51,141.8987,823900
"2025-08-07",144.36,144.53,139.82,140.33,138.7543,927100
"2025-08-08",140.54,141.5,139.11,139.44,138.308,990300
"2025-08-11",139.31,140.57,136.42,137.78,136.6615,1022400
"2025-08-12",139.3,143,138.64,142.83,141.6705,1139300
"2025-08-13",143.17,146.07,142.19,145.85,144.666,1002000
"2025-08-14",143.97,144.74,142.17,144.45,143.2773,745000
"2025-08-15",145.36,145.48,143.22,143.45,142.2854,544600
"2025-08-18",143.55,144.39,142.13,142.52,141.363,507300
"2025-08-19",144.96,149.81,142.68,147.23,146.0347,1082200
"2025-08-20",146.71,146.89,142.42,142.53,141.3729,991000
"2025-08-21",141.32,143.54,140.74,143.4,142.2359,1216800
"2025-08-22",143.56,152,143.17,150.14,148.9211,1224700
"2025-08-25",149.03,149.1,142.69,142.75,141.5911,2156000
"2025-08-26",141.98,144.45,140.79,144.32,143.1484,1399300
"2025-08-27",144.04,146.64,143.6,145.79,144.6065,1211700
"2025-08-28",146.06,147.03,142.92,143.98,142.8111,1213400
"2025-08-29",143.77,145.41,143.35,144.99,143.8129,785400
"2025-09-02",142.96,144.32,142.63,144.25,143.0789,864000
"2025-09-03",143.56,145.39,143.27,145.38,144.1998,770900
"2025-09-04",145.33,145.5,141.3,145.28,144.1006,930400
"2025-09-05",142.87,147.97,142.75,143.73,142.5632,891800
"2025-09-08",143.54,143.73,140.48,142.99,141.8292,1445600
"2025-09-09",142.86,142.86,140.35,141,139.8553,694400
"2025-09-10",140.34,141.26,135.69,136.94,135.8283,1345600
"2025-09-11",136.61,141.9,135.73,141.45,140.3017,1084200
"2025-09-12",141.36,141.36,137.76,137.93,136.8103,652700
"2025-09-15",138.44,138.44,135.78,136.35,135.2431,1017000
"2025-09-16",136.94,137.98,136.21,137.8,136.6813,964000
"2025-09-17",137.98,141.03,134.25,134.52,133.4279,1799600
"2025-09-18",135.94,136.25,133.87,135.06,133.9636,1140000
"2025-09-19",135.01,135.49,131.88,132.52,131.4442,2214400
"2025-09-22",132.52,132.52,130.4,130.65,129.5894,1644800
"2025-09-23",131.46,132.77,130.79,131.98,130.9086,1066600
"2025-09-24",131.21,133.39,130.92,132.87,131.7913,1247700
"2025-09-25",132.87,134.34,131.13,132.4,131.3251,1047200
"2025-09-26",132.61,134.82,130.12,134.46,133.3684,2027700
"2025-09-29",136.01,136.01,133.01,134.8,133.7057,1106600
"2025-09-30",134.02,134.53,131.71,134.17,133.0808,1085300
"2025-10-01",133.1,134.32,131.86,132.68,131.6029,840700
"2025-10-02",132.42,135.49,132.15,134.2,133.1105,1277800
"2025-10-03",134.53,139.8,134.53,137.95,136.8301,1212100
"2025-10-06",137.43,142.11,136.48,141.67,140.5199,1150500
"2025-10-07",141.19,142.32,138.23,140,138.8634,1523200
"2025-10-08",140.05,146.87,138.85,146.55,145.3603,1448200
"2025-10-09",147.52,148.64,142.5,142.62,141.4622,1791100
"2025-10-10",143.78,144.64,136.46,137.09,135.9771,1578600
"2025-10-13",137.82,139.24,137.27,138.12,136.9987,1135100
"2025-10-14",137.11,139.85,136.51,139.37,138.2386,946200
"2025-10-15",139.62,141.11,137.99,138.83,137.703,2240700
"2025-10-16",162.99,169.71,158.87,169.57,168.1934,6506000
"2025-10-17",169.93,169.99,162.96,164.85,163.5117,2979200
"2025-10-20",166.43,167.89,164.64,165.49,164.1465,1603600
"2025-10-21",165.51,169.31,164.61,168.98,167.6082,1182900
"2025-10-22",169.11,170.3,167.35,168.53,167.1618,1711200
"2025-10-23",170.65,172.49,164.57,166.74,165.3864,1782100
"2025-10-24",168.3,169.2,164.9,165.11,163.7696,1163900
"2025-10-27",167.33,168.74,165.43,167.77,166.408,1147600
"2025-10-28",168.03,168.74,165.86,166.56,165.2078,994600
"2025-10-29",166.34,171.52,166.34,168.88,167.509,1636700
"2025-10-30",168.21,168.98,166.21,166.64,165.2872,1093500
"2025-10-31",164.9,169.13,163.71,168.86,167.4892,1160800
"2025-11-03",168.86,170.49,166.35,169.75,168.3719,1153500
"2025-11-04",169.76,173.97,168.99,172.64,171.2385,2472300
"2025-11-05",171.17,172.59,168.36,170.25,168.8679,1099300
"2025-11-06",169.32,170.15,166.47,169.03,167.6578,1108900
"2025-11-07",168.22,171.88,168.05,170.96,170.0147,947400
"2025-11-10",171.13,171.13,166.59,168.48,167.5484,1134300
"2025-11-11",168.25,169.53,165,168.03,167.1009,1214400
"2025-11-12",168.57,170.46,167.98,169.26,168.3241,831000
"2025-11-13",168.32,170.04,165.48,166.31,165.3904,733400
"2025-11-14",165.46,166.6,162.27,162.81,161.9098,1722200
"2025-11-17",162.76,163.31,159.01,160.3,159.4136,1414400
"2025-11-18",159.68,162.86,157.82,162.03,161.1341,1364700
"2025-11-19",161.47,163.26,159.77,159.92,159.0357,918300
"2025-11-20",161.5,162.38,158.15,158.92,158.0413,1269900
"2025-11-21",159.61,168.47,159.34,166.43,165.5097,1780400
"2025-11-24",165.67,167.53,165.26,166.65,165.7285,1297800
"2025-11-25",167.78,172.6,167.77,172.03,171.0788,1103900
"2025-11-26",171.6,175.58,171.21,173.4,172.4412,852100
"2025-11-28",174.01,175.18,173,173.96,172.9981,339700
"2025-12-01",173.5,180.71,172.79,179.73,178.7362,1739800
"2025-12-02",179.73,186.56,178.35,185.73,184.703,2614800
"2025-12-03",185.83,190.8,185.58,187.92,186.8809,1936400
"2025-12-04",187.73,190.95,186.41,187.54,186.503,1596100
"2025-12-05",187.24,189.12,186.15,188.41,187.3682,813300
"2025-12-08",190.21,191.88,189.16,189.89,188.84,1398500
"2025-12-09",189.85,190.87,188.63,189.77,188.7207,1128100
"2025-12-10",189.5,199.46,189.5,198.13,197.0345,1614900
"2025-12-11",200.21,204.43,199.18,199.55,198.4466,1802900
"2025-12-12",200.39,201.74,196.54,198.68,197.5814,1211600
"2025-12-15",198.82,200,196.02,197.6,196.5074,1143500
"2025-12-16",199.17,199.55,195.71,196.76,195.672,947800
"2025-12-17",195.83,197.28,193.78,194.1,193.0267,954200
"2025-12-18",195.85,198.37,193.2,196.42,195.3339,1198500
"2025-12-19",195.49,198.77,194.02,197.68,196.5869,2096600
"2025-12-22",198.71,200.45,197.29,199.58,198.4764,691900
"2025-12-23",199.28,200.29,195.96,197.03,195.9405,856800
"2025-12-24",197.56,198.94,196.48,198.29,197.1935,280600
"2025-12-26",197.24,198.49,196.92,198.28,197.1836,349700
"2025-12-29",198.41,198.95,197.35,197.55,196.4577,473900
"2025-12-30",197.25,197.77,195.95,196.21,195.1251,686400
"2025-12-31",196.21,196.86,194.1,194.34,193.2654,623800
"2026-01-02",194.44,197.25,193.54,196.78,195.6919,714600
"2026-01-05",197.29,203.36,196.57,202.02,200.903,957100
"2026-01-06",202.44,206.69,201.57,205.54,204.4035,1008500
"2026-01-07",205.54,207.83,203.54,203.82,202.693,988800
"2026-01-08",202.26,207.17,202.26,205.42,204.2841,728000
"2026-01-09",206.44,208,203.77,206.85,205.7063,925100
"2026-01-12",205.94,207.46,203.7,206.33,205.1891,1071300
"2026-01-13",206.56,208.13,204.66,205.17,204.0355,806600
"2026-01-14",203.99,206.45,203.08,205.81,204.672,876100
"2026-01-15",206.69,208.79,205.32,206.52,205.3781,1298400
"2026-01-16",199.81,209.53,198.01,204.38,203.2499,2760700
"2026-01-20",202.5,204.36,199.43,203.5,202.3747,1113800
"2026-01-21",205.19,211.26,204.32,209.7,208.5405,1034100
"2026-01-22",209.35,212,208.32,210.73,209.5648,856000
"2026-01-23",210.69,211.71,206.21,206.75,205.6068,980300
"2026-01-26",206.11,207.58,203.65,205.11,203.9759,769500
"2026-01-27",205.17,206.55,202.49,202.88,201.7582,989000
"2026-01-28",202.98,207.2,202.68,205.06,203.9261,987500
"2026-01-29",205.88,207.31,203.58,205.21,204.0753,841600
"2026-01-30",203.17,203.71,199.78,202.72,201.5991,1721700
"2026-02-02",202.86,211.88,201.84,211.71,210.5394,1244600
"2026-02-03",212.04,220.69,211.25,220.61,219.3901,1991200
"2026-02-04",220.48,229.44,220.48,228.22,226.9581,1982600
"2026-02-05",225.5,228.6,223.71,225.25,224.0045,1154100
"2026-02-06",223.76,228.22,223.37,227.91,227.1035,1065200
"2026-02-09",227.7,227.74,222.88,226.27,225.4693,945200
"2026-02-10",225.14,230.91,225.14,229.05,228.2395,1140300
"2026-02-11",230.56,234.82,229.42,230.38,229.5647,1225800
"2026-02-12",231.87,234.4,208.86,218.72,217.946,3273400
"2026-02-13",219.34,224.68,217.9,221.76,220.9752,866300
"2026-02-17",222.07,224.29,220.22,223.51,222.719,787300
"2026-02-18",222.79,225.45,221.18,223.45,222.6593,493300
"2026-02-19",223.45,226.75,222.23,225.72,224.9212,756800
"2026-02-20",224.99,231.53,224.36,230.16,229.3455,838000
"2026-02-23",228.83,229.6,220.83,222.07,221.2841,640800
"2026-02-24",223.12,226.55,220.85,222.9,222.1112,675800
"2026-02-25",223.72,223.72,217.69,219.25,218.4741,559900
"2026-02-26",220.32,230.32,216.08,228.22,227.4124,886200
"2026-02-27",226.44,233.98,224,233.41,232.584,1481100
"2026-03-02",232.25,234.45,227.99,232.07,231.2488,615800
"2026-03-03",226.24,231.66,223.31,230.87,230.053,582800
"2026-03-04",233.01,236,231.39,234.92,234.0887,622700
"2026-03-05",232.65,234.3,225.65,226.36,225.559,731700
"2026-03-06",220.59,220.59,211.47,213.39,212.6349,1605900
"2026-03-09",211.64,217.84,206.43,217.46,216.6905,1125200
"2026-03-10",217,220.69,213.43,215.85,215.0862,706700
"2026-03-11",215.85,216.54,207.54,210.36,209.6156,804600
"2026-03-12",207.2,207.77,200.56,201.13,200.4183,995200
"2026-03-13",203,203.76,199.98,200.25,199.5414,1198600
"2026-03-16",202.9,205,201.64,202.73,202.0126,894400
"2026-03-17",204.06,205.7,193.94,200.12,199.4118,1401500
"2026-03-18",200.12,200.89,194.47,197.64,196.9406,1812400
"2026-03-19",195.2,201.32,195.2,200.2,199.4915,949000
"2026-03-20",200.2,201.5,195.97,199.93,199.2225,1702100
"2026-03-23",205.28,208.66,202.62,202.78,202.0624,911100
"2026-03-24",200.61,209.15,200.49,205.14,204.414,535600
"2026-03-25",206.98,209.92,204.83,209.1,208.36,894400
"2026-03-26",207.39,210.77,205.72,206.18,205.4504,598300
"2026-03-27",204.28,206.25,202.7,205.59,204.8625,628400
"2026-03-30",207.27,207.8,204.15,204.77,204.0454,671400
"2026-03-31",205.51,212.31,205.51,211.9,211.1501,949500
"2026-04-01",212.25,216.45,211.4,213.44,212.6847,782900
"2026-04-02",211.41,216.6,208.87,214.91,214.1495,682200
"2026-04-06",212.15,217.48,212.15,217.37,216.6008,540600
"2026-04-07",218.04,220.87,216.34,217.71,216.9396,695300
"2026-04-08",221.13,229.1,221.13,224.63,223.8351,907300
"2026-04-09",224.42,226.55,221.77,225.22,224.423,813100
"2026-04-10",225.25,228.1,223.12,227.04,226.2366,844400
"2026-04-13",226.5,227.83,222.17,227.61,226.8046,758300
"2026-04-14",227.32,230.19,225.48,229.61,228.7975,723700
"2026-04-15",229.34,229.34,223.52,224.17,223.3767,1579700
"2026-04-16",233.2,245.08,232,238.32,237.4767,2564700
"2026-04-17",239,247.95,238.49,245.08,244.2127,1281100
"2026-04-20",244.29,253.2,241.83,251.6,250.7097,901400
"2026-04-21",253.04,256.18,249.62,251.09,250.2014,897400
"2026-04-22",253.31,253.86,246.19,247.03,246.1558,1013500
"2026-04-23",248.52,255.43,248.52,253.71,252.8122,832800
"2026-04-24",253.71,253.71,247.37,248.59,247.7103,614800
"2026-04-27",248.73,251.52,245.94,250.16,249.2747,679700
"2026-04-28",251.2,251.6,247.66,251.29,250.4007,834800
"2026-04-29",250.91,253,243.08,246.31,245.4384,834300
"2026-04-30",247.93,252.47,243.24,251.53,250.6399,897800
"2026-05-01",252.18,253.59,248.25,248.73,247.8498,597800
"2026-05-04",244.38,244.38,237.71,238.34,237.4966,1189900
"2026-05-05",240.26,244.39,240.11,243.04,242.1799,632400
"2026-05-06",246.63,250.24,245.51,246.05,245.1793,807600
"2026-05-07",246.66,247.79,241.06,242.19,241.3329,893500
"2026-05-08",242.19,246.25,240,245.4,244.9868,612400
"2026-05-11",245.14,245.47,240,240.75,240.3446,694500
"2026-05-12",241.66,243.25,231.48,236.79,236.3913,1290200
"2026-05-13",236.98,239.78,236.19,237.8,237.3996,915400
"2026-05-14",239.48,257.16,235.19,254.66,254.2312,2214300
"2026-05-15",252,263.24,250.5,262.21,261.7685,1916100
"2026-05-18",260.87,264.22,259.62,261.46,261.0197,930900
"2026-05-19",258.92,261.37,253.86,256.53,256.0981,883500
"2026-05-20",256.7,264.98,256.18,262.88,262.4373,932300
"2026-05-21",257.57,261.13,253.97,259.23,258.7935,750200
"2026-05-22",259.48,260.24,255.62,258.77,258.3343,839400
"2026-05-26",261.08,267.99,260,267.63,267.1794,588300
"2026-05-27",269,273,266.96,270.87,270.4139,608800
"2026-05-28",269.41,274.04,266.43,272.52,272.0611,522200
"2026-05-29",270.4,277.85,270.28,276.43,275.9645,1624000
"2026-06-01",273.12,279.92,269.04,279.46,278.9894,898700
"2026-06-02",279.46,279.6,273.23,275.59,275.1259,970800
"2026-06-03",277.95,281.62,276.01,280.05,279.5784,809500
"2026-06-04",282.87,284.04,279.82,283.31,282.8329,546300
"2026-06-05",285.37,289.95,279.13,284.95,284.4702,1146900
"2026-06-08",286.11,289.26,284.29,288.17,287.6848,1360000
"2026-06-09",288.95,293.54,278.61,287.19,286.7064,974600
"2026-06-10",276.85,286.48,270.89,280.75,280.2773,1198000
"2026-06-11",282.98,291.41,277.51,289.14,288.6531,683900
"2026-06-12",292.15,292.44,287.02,289.36,288.8727,551000
"2026-06-15",290.46,293.53,281.61,283.16,282.6832,868100
"2026-06-16",282.19,284.16,276.64,279.82,279.3488,1141600
"2026-06-17",279.09,279.17,265.37,267.24,266.79,1730300
"2026-06-18",267.27,275.2,265.37,271.22,270.7633,1943500
"2026-06-22",272.86,277.1,266.9,273.48,273.0195,1114100
"2026-06-23",272.88,274.66,268.98,269.24,268.7866,669900
"2026-06-24",270.56,272.26,267.12,269.06,268.6069,779000
"2026-06-25",272.25,278.37,270.23,274.68,274.2175,784600
"2026-06-26",275.05,281.41,273.91,280.3,279.828,1357500
"2026-06-29",280.03,288.35,279.04,287.89,287.4052,876600
