date,open,high,low,close,adjclose,volume
"2023-08-18",180.79,183.67,180.32,183.39,174.5582,1775100
"2023-08-21",185.98,188.54,185.7,188.07,179.0129,1787100
"2023-08-22",189.76,190.47,185.88,188.16,179.0985,1869900
"2023-08-23",188.52,192.35,186.76,191.78,182.5442,1189200
"2023-08-24",192.04,192.93,189.35,190.74,181.5543,1281300
"2023-08-25",190,190.87,185.66,189.74,180.6024,1761100
"2023-08-28",189.47,192.98,189.01,189.64,180.5072,1176300
"2023-08-29",190.63,198.79,189.46,197.75,188.2267,1713000
"2023-08-30",197.21,199.22,195.71,198.59,189.0262,1081400
"2023-08-31",199.59,199.97,197.9,198.71,189.1405,1001100
"2023-09-01",200.66,202.04,198.6,200.26,190.6158,1158100
"2023-09-05",200.24,203.62,197.33,200.8,191.1298,2580900
"2023-09-06",200.45,201.76,187.89,189.83,180.6881,2544100
"2023-09-07",186.69,188.36,184.03,187.57,178.5369,1766700
"2023-09-08",187.05,187.51,182.31,184.43,175.5482,1531400
"2023-09-11",186.3,189.19,185.65,186.32,177.3471,1297900
"2023-09-12",186,188.4,183.61,184.35,175.472,1480700
"2023-09-13",185.31,186.82,182.98,184.58,175.6909,1437600
"2023-09-14",186.15,186.63,183.81,184.97,176.4445,1552600
"2023-09-15",184.33,188.47,182.93,183.84,175.3666,1980400
"2023-09-18",183.38,183.5,179.47,181.62,173.2489,1419800
"2023-09-19",181.3,182.25,178.41,179.99,171.694,1397000
"2023-09-20",180.09,181.48,174.21,174.44,166.3998,1729600
"2023-09-21",172.5,172.72,167.67,168.94,161.1533,2246100
"2023-09-22",172.15,173.51,167.68,168.21,160.457,1288100
"2023-09-25",166.39,167.9,164.23,166.89,159.1978,1788700
"2023-09-26",164.51,166.16,162,163.65,156.1072,2295000
"2023-09-27",165.11,165.58,162.07,162.63,155.1342,2245600
"2023-09-28",163.98,173.28,163.52,172.4,164.4539,2547500
"2023-09-29",175,176.83,169.69,170.04,162.2027,1969600
"2023-10-02",169.19,169.59,161.37,162.41,154.9243,1949900
"2023-10-03",160,161.3,155.15,156.77,149.5443,2514900
"2023-10-04",157.56,158.88,152.13,158.4,151.0992,2304300
"2023-10-05",157.21,157.67,152,155.03,147.8845,1948500
"2023-10-06",154.66,161.17,153.66,159.84,152.4728,1834200
"2023-10-09",157.19,158.5,153.2,155.75,148.5713,2607400
"2023-10-10",158.76,164,158.01,162.08,154.6095,2484900
"2023-10-11",162.08,166.34,162.08,164.8,157.2042,1777300
"2023-10-12",174.8,177.52,165.94,170.8,162.9276,3322900
"2023-10-13",171.84,175.2,162.8,163.38,155.8496,2288900
"2023-10-16",165.97,169.84,165.58,167.73,159.9991,1884300
"2023-10-17",166.22,172.09,165.51,169.48,161.6685,1594500
"2023-10-18",163.65,164.06,152.06,152.89,145.8431,5773400
"2023-10-19",150.57,151.6,142.67,144.56,137.8971,4207900
"2023-10-20",142.94,144.62,138.55,138.68,132.2881,3656400
"2023-10-23",136.56,138.85,134.34,136.28,129.9987,3210900
"2023-10-24",137,141.8,136.94,139.24,132.8223,2326400
"2023-10-25",136,138.11,133.22,135.32,129.0829,2988400
"2023-10-26",136.39,138.95,134.68,135.21,128.978,2272300
"2023-10-27",136.79,138.35,133.81,134.44,128.2435,1508000
"2023-10-30",136,137.48,126.77,127.41,121.5375,3854400
"2023-10-31",126.67,127.35,123.17,126.78,120.9366,6601200
"2023-11-01",125.78,126,119.61,122.96,117.2926,4793400
"2023-11-02",119,127,116.35,124.62,118.8761,7173500
"2023-11-03",127.81,134.22,126.51,127.98,122.0813,4236900
"2023-11-06",125.09,125.74,118.5,119.46,113.9539,4014100
"2023-11-07",119,123.12,118.6,122.11,116.4818,2695000
"2023-11-08",121.61,123.4,117.86,119.01,113.5247,2398500
"2023-11-09",119.98,120.6,113.64,114.6,109.3179,2744600
"2023-11-10",114.75,117.76,113.18,116.98,111.5883,2647000
"2023-11-13",114.61,116.88,112,114.19,108.9268,4332900
"2023-11-14",118.75,126.32,118.75,125.32,119.5439,4044100
"2023-11-15",127.17,134.46,127.16,127.72,121.8332,3351300
"2023-11-16",124.8,127.04,120.48,122.6,116.9492,3561700
"2023-11-17",125,127.43,123.04,127.39,121.5184,2016300
"2023-11-20",127.57,131.51,126.25,130.36,124.3515,2915700
"2023-11-21",128.7,130.72,125.41,126.13,120.3165,2553500
"2023-11-22",126.13,126.63,121,126.59,120.7553,2590700
"2023-11-24",125.24,130.28,125.2,128.87,122.9302,1429500
"2023-11-27",125.4,125.79,118.32,120.78,115.2131,4314700
"2023-11-28",121.5,125.95,120.17,123.91,118.1989,2438800
"2023-11-29",126.46,128.45,121.63,123.38,117.6933,2546400
"2023-11-30",124.21,124.21,118.8,121.27,115.6805,4047900
"2023-12-01",119.72,126.22,119.2,126.16,120.3452,2803800
"2023-12-04",123.9,125.96,119.21,119.98,114.45,3416700
"2023-12-05",116.22,116.95,112.12,113.26,108.0397,4357500
"2023-12-06",117.5,122.17,116.71,118.3,112.8474,5036100
"2023-12-07",121.23,126.08,120.95,125.35,119.5725,3971300
"2023-12-08",129,133.25,127.73,127.99,122.0908,4844900
"2023-12-11",124,127.04,120.75,126.54,120.7076,2798200
"2023-12-12",126.54,128.63,123.45,127.94,122.0431,3062200
"2023-12-13",129.36,140.81,129.34,140.06,133.6045,4955100
"2023-12-14",143.5,148.77,143.35,145.89,139.5643,5668500
"2023-12-15",147.16,151.23,145.51,147.06,140.6836,5938800
"2023-12-18",147.14,147.42,143.92,145.91,139.5835,2652800
"2023-12-19",148.42,151.29,147.53,148.93,142.4725,2276800
"2023-12-20",148.62,150.07,141.77,142.53,136.35,2627600
"2023-12-21",146.12,147.33,143.48,145.45,139.1434,1799800
"2023-12-22",145.94,153.54,145.45,150.09,143.5822,2601800
"2023-12-26",152.09,153.09,149.1,152.39,145.7825,1958100
"2023-12-27",153.19,153.21,147.23,149.32,142.8456,2027600
"2023-12-28",149.3,151.79,149,149.43,142.9509,1378400
"2023-12-29",149.03,149.03,142.15,144.48,138.2155,2834600
"2024-01-02",143,149.61,141.26,146.89,140.521,1962300
"2024-01-03",142.59,142.9,136.7,140.18,134.1019,2731000
"2024-01-04",141.08,141.08,135.03,135.93,130.0362,3208000
"2024-01-05",135.42,138.22,133.95,135.83,129.9405,2284900
"2024-01-08",134.2,136.99,132.75,136.58,130.658,1879300
"2024-01-09",133.99,135.12,131.1,133.67,127.8742,1832400
"2024-01-10",131.79,134.09,130.12,132.94,127.1758,2145700
"2024-01-11",132.74,133.18,127.93,128.65,123.0718,2976800
"2024-01-12",128.79,130.12,125.65,126.05,120.5846,1637700
"2024-01-16",125.5,127.05,123.84,125.95,120.4889,2256600
"2024-01-17",123.02,124.61,120.24,120.7,115.4666,2818600
"2024-01-18",121.09,121.37,115.12,117.99,112.8741,3418700
"2024-01-19",118.08,118.09,112.29,115.13,110.1381,4170300
"2024-01-22",113.78,122.79,113,120.75,115.5144,4026800
"2024-01-23",123.92,127.24,120.82,122.59,117.2746,2877400
"2024-01-24",125.35,126.08,120.02,121.69,116.4136,2026500
"2024-01-25",122,123.37,115.96,118.45,113.3141,2810400
"2024-01-26",120.07,122.13,119,119.84,114.6438,1525000
"2024-01-29",118.65,123.28,117.38,123.2,117.8582,1996400
"2024-01-30",121.27,122.99,118.8,120.31,115.0935,1948700
"2024-01-31",119.25,120.1,114.48,114.74,109.765,3653300
"2024-02-01",117,118.1,113.29,116.78,111.7165,3398400
"2024-02-02",114.34,115.58,112.5,114.25,109.2962,2853800
"2024-02-05",111.78,112.7,108.39,108.73,104.0156,3891700
"2024-02-06",109.8,114.03,109.6,113.02,108.1196,3042900
"2024-02-07",114.13,115.99,111.5,115.05,110.0616,2427500
"2024-02-08",114.07,115.34,112.28,114.33,109.3728,2473800
"2024-02-09",113.5,116.19,113.13,115.78,110.7599,2491700
"2024-02-12",115.75,122.65,115.66,120.09,114.883,2865800
"2024-02-13",114,114.82,111.17,112.2,107.3351,3997300
"2024-02-14",113.73,114.5,111.68,114.39,109.4302,3134200
"2024-02-15",112,124.18,112,117.5,112.4053,6739200
"2024-02-16",118.87,125.85,118.77,122.59,117.2746,4406200
"2024-02-20",122.1,122.1,113.4,114.82,109.8415,3840200
"2024-02-21",115.2,120.57,114.06,118.55,113.4098,3681100
"2024-02-22",117.95,120.4,116.76,118.18,113.0558,2018300
"2024-02-23",118.48,122.05,115.92,120.65,115.4187,2762300
"2024-02-26",120,124.25,118.75,121.52,116.251,2081000
"2024-02-27",127.44,130.32,126.5,128.59,123.0144,3540300
"2024-02-28",130.66,133.75,129.98,132.06,126.334,2733100
"2024-02-29",136.54,140.64,135.76,137.85,131.873,4563000
"2024-03-01",138.38,143.19,137.88,142.8,136.6083,3286300
"2024-03-04",140.15,140.22,133.12,133.2,127.4246,4216900
"2024-03-05",122.06,122.44,106.69,109.4,104.6565,19347700
"2024-03-06",110.28,119.83,110.28,119.59,114.4047,15606700
"2024-03-07",119.05,123.29,118.29,122.66,117.3416,4235500
"2024-03-08",123.31,124.25,118,118.33,113.1993,3479000
"2024-03-11",119.37,125.84,119.37,124.75,119.341,4130100
"2024-03-12",127.07,128.5,121.34,123.93,118.5565,3443100
"2024-03-13",122.88,126.9,122.22,125.79,120.3359,2176900
"2024-03-14",122.5,123.25,119.13,119.89,115.0576,3010000
"2024-03-15",119,123,116.77,122.14,117.2169,3203700
"2024-03-18",123.73,125.74,120.5,124.58,119.5585,1886200
"2024-03-19",121.5,123.36,120.25,120.54,115.6814,2326600
"2024-03-20",120.27,126.73,119.5,124.45,119.4337,2529000
"2024-03-21",125.85,127.57,124.12,124.86,119.8272,2350900
"2024-03-22",121.99,125.13,120.79,120.86,115.9884,2454800
"2024-03-25",120.58,122.23,118.25,118.35,113.5796,2129300
"2024-03-26",119.25,120.54,117.28,119.01,114.213,2506100
"2024-03-27",119.65,129.02,119.64,128.8,123.6084,4722600
"2024-03-28",128.98,132.42,127.27,131.74,126.4299,3988800
"2024-04-01",132,132.8,126.88,129.18,123.9731,2088100
"2024-04-02",127.05,127.79,124.9,126.48,121.3819,2335400
"2024-04-03",127.29,129.99,125.4,128.87,123.6756,1946300
"2024-04-04",130.41,131.01,120.92,121.12,116.238,3032900
"2024-04-05",120.24,123.74,119.64,123.45,118.474,1901100
"2024-04-08",125.19,133.09,124.51,131.69,126.3819,3560800
"2024-04-09",132.92,133.72,127.38,129.16,123.9539,3003100
"2024-04-10",129.35,131.74,125.41,127.65,122.5048,3605200
"2024-04-11",129.29,130.83,125.1,130.31,125.0576,3169600
"2024-04-12",129.88,130.86,122.11,122.58,117.6391,2805200
"2024-04-15",123.66,124.74,119.9,120.5,115.643,1943500
"2024-04-16",116.88,119.05,113.89,114.11,109.5105,3493100
"2024-04-17",115.35,117.91,114.33,114.39,109.7793,2080400
"2024-04-18",114.62,114.93,110.51,111.8,107.2936,2208200
"2024-04-19",111.68,114.75,111.27,112.15,107.6295,1976100
"2024-04-22",111.77,113.78,108.3,112.29,107.7639,2281900
"2024-04-23",111.25,115.93,110.28,114.21,109.6065,1782700
"2024-04-24",114.3,115.73,112.18,115.27,110.6238,2235300
"2024-04-25",113.53,115.53,111.05,114.98,110.3455,1421100
"2024-04-26",116.01,118.07,114.83,116.88,112.1689,1723600
"2024-04-29",122.5,125.89,122.19,125.73,120.6622,3866300
"2024-04-30",122.99,124.43,119.62,120.31,115.4606,3574600
"2024-05-01",120.52,123.06,117.74,119,114.2034,2700200
"2024-05-02",117.5,127.48,117.35,125.3,120.2495,4490000
"2024-05-03",128.1,130.93,127.38,128.1,122.9366,2600100
"2024-05-06",130.48,131.5,127.65,130.78,125.5086,1959500
"2024-05-07",130.35,135.75,130.01,131.55,126.2476,2429600
"2024-05-08",128.11,130.88,126.8,130.46,125.2015,1810400
"2024-05-09",131.21,133.89,129.5,133.55,128.167,1963900
"2024-05-10",133.9,133.9,129.06,129.62,124.3954,1920500
"2024-05-13",131.11,134.29,130.47,131.51,126.2092,1562500
"2024-05-14",133,137,132.87,135.46,130,2161800
"2024-05-15",137.26,137.5,126.65,127.57,122.428,3929700
"2024-05-16",128.61,130.44,126.75,129.19,123.9827,1743400
"2024-05-17",129.67,134.75,129.25,131.12,125.8349,2283300
"2024-05-20",131,131,126.3,130.15,124.904,2202900
"2024-05-21",128.83,130.8,126.64,126.64,121.5355,1655300
"2024-05-22",124,128.35,122.8,126.48,121.3819,2423500
"2024-05-23",126.76,126.76,122.67,122.95,117.9942,1754400
"2024-05-24",123.96,127.7,123.64,127.59,122.4472,1445700
"2024-05-28",128.28,129.5,125.9,127.76,122.6103,2105200
"2024-05-29",124.71,126.36,123.41,123.44,118.4645,1765900
"2024-05-30",123.57,125.94,123.32,123.78,118.7908,1557400
"2024-05-31",124.19,125.3,120.21,122.59,117.6487,3525200
"2024-06-03",124.84,124.84,119.79,120.89,116.0172,2123800
"2024-06-04",119.75,120.63,118.04,118.31,113.5412,2119400
"2024-06-05",119.06,120.28,117.48,118.65,113.8675,1645800
"2024-06-06",117,118.52,114.43,118.18,113.4165,3002600
"2024-06-07",116.78,117.56,114.23,114.94,110.3071,2056800
"2024-06-10",114,114.89,112.42,114.06,109.4625,1701200
"2024-06-11",113.54,114.16,112.14,113.97,109.3762,1957100
"2024-06-12",117,118.8,111.78,112.65,108.1094,2723600
"2024-06-13",111.6,113.29,107.67,108.23,103.8675,4262400
"2024-06-14",107.1,108.59,103.32,103.51,99.7063,3910600
"2024-06-17",102.74,104.16,98.95,100.63,96.9321,4291400
"2024-06-18",100.36,102.5,98.7,99.54,95.8822,3526900
"2024-06-20",97.7,97.99,93.73,93.79,90.3435,5663800
"2024-06-21",93,96,92.29,94.66,91.1815,5565300
"2024-06-24",93.55,96.53,93.19,96.4,92.8576,3280600
"2024-06-25",95.2,96.11,92.61,92.77,89.3609,3217500
"2024-06-26",95.52,100.63,95.03,100.28,96.595,4847600
"2024-06-27",98.48,99.1,94.88,96.27,92.7323,4049900
"2024-06-28",96.5,96.6,93.54,95.52,92.0099,4489200
"2024-07-01",95.25,97.44,94.82,97.41,93.8304,2451700
"2024-07-02",98.81,102.56,96,97.06,93.4933,4115200
"2024-07-03",98.1,101.38,97,100.09,96.412,2309100
"2024-07-05",98.78,100.34,97.11,98.35,94.7359,2229800
"2024-07-08",99.15,101.65,99.11,99.15,95.5065,2194000
"2024-07-09",96.85,98.02,90.32,90.47,87.1455,6421000
"2024-07-10",91.04,97.3,90.75,96.9,93.3392,4153900
"2024-07-11",98.36,100.2,96.91,97.95,94.3506,2705800
"2024-07-12",98.98,99.7,96.83,97.87,94.2735,1968400
"2024-07-15",93.6,96.95,93.12,95.49,91.981,2640000
"2024-07-16",95.36,98.09,94.27,97.71,94.1194,2586700
"2024-07-17",97.31,99.26,92.65,95.08,91.5861,2469000
"2024-07-18",94.61,98.22,93.45,93.81,90.3627,2324900
"2024-07-19",92.74,92.93,90.02,92.09,88.7059,2235700
"2024-07-22",93.13,93.99,91.4,93.57,90.1316,2075700
"2024-07-23",92.38,93.04,91.06,91.48,88.1184,1896500
"2024-07-24",91,93.17,90.75,90.88,87.5404,2100600
"2024-07-25",90.55,94.72,90.2,91,87.656,2776600
"2024-07-26",92.54,93.16,90.6,92.8,89.3899,1868500
"2024-07-29",91.41,92.45,90.28,91.67,88.3014,1915100
"2024-07-30",91.03,93.16,90.48,92.51,89.1105,2449400
"2024-07-31",91.92,95.95,91.77,93.67,90.2279,5757000
"2024-08-01",94,99.47,91.88,93.17,89.7462,4807500
"2024-08-02",88.79,88.79,82.25,86.99,83.7934,5807200
"2024-08-05",80.3,85.44,79.9,83.52,80.4509,5285400
"2024-08-06",84.05,84.11,79.46,79.53,76.6075,3707800
"2024-08-07",82.24,84.47,79,79.06,76.1547,3367700
"2024-08-08",80,83.31,79.09,81.83,78.823,3296800
"2024-08-09",82.27,82.61,80,81.65,78.6496,2165700
"2024-08-12",81.58,81.66,74.82,76,73.2072,4590200
"2024-08-13",76.9,77.93,75.46,77.22,74.3824,3969300
"2024-08-14",77,77,71.97,72.85,70.173,4528400
"2024-08-15",74.15,79.31,73.59,79.14,76.2318,6098800
"2024-08-16",78.95,79.88,77.49,79.37,76.4534,2921300
"2024-08-19",79.75,83.37,79.24,82.78,79.7381,2947300
"2024-08-20",82.8,85.85,82.6,84.22,81.1251,3463400
"2024-08-21",85.6,88.85,84.91,88.6,85.3442,3287700
"2024-08-22",87.89,87.89,85.59,86.88,83.6874,2588100
"2024-08-23",87.83,90.83,87,90.5,87.1744,2203800
"2024-08-26",91.26,91.68,88.38,88.94,85.6717,2020000
"2024-08-27",88.98,89.74,88.54,88.98,85.7102,1165700
"2024-08-28",88.05,88.67,87.55,88,84.7662,1802100
"2024-08-29",88.96,93,86.79,91.65,88.2821,1875000
"2024-08-30",93,94.69,89.53,90.25,86.9336,2063100
"2024-09-03",87.3,88,82.73,84.12,81.0288,2748100
"2024-09-04",83.13,87.19,83.13,84.75,81.6357,2158200
"2024-09-05",84.82,85.21,82.51,82.6,79.5647,1421600
"2024-09-06",81.24,81.46,75.36,76.9,74.0741,3495900
"2024-09-09",78,79.76,76.77,78.41,75.5286,2238700
"2024-09-10",78.01,78.69,75.44,78.62,75.7309,2058300
"2024-09-11",90.21,91.81,84.75,89.3,86.0185,6391800
"2024-09-12",89.3,89.87,86.74,88.5,85.2479,2865000
"2024-09-13",88.9,89.81,85.87,87.44,84.614,2181700
"2024-09-16",87.99,90.12,86.97,89.35,86.4623,1566200
"2024-09-17",90.51,91.9,89.76,89.82,86.9171,1925600
"2024-09-18",90.56,90.74,86.1,86.59,83.7915,3200600
"2024-09-19",90.2,90.37,87.84,89.33,86.4429,1976000
"2024-09-20",88.47,88.97,85.45,86.03,83.2496,4531400
"2024-09-23",87.33,90.27,85.93,88.71,85.843,2005300
"2024-09-24",92.7,94.85,90.46,90.46,87.5364,3650500
"2024-09-25",90.62,90.84,86.45,86.58,83.7818,2170500
"2024-09-26",92,95.53,90.51,95.17,92.0942,4339600
"2024-09-27",97.2,98.25,94.82,96.05,92.9458,2592800
"2024-09-30",96.19,98.1,94.2,94.71,91.6491,1743200
"2024-10-01",94.16,94.95,92.71,94.32,91.2717,1269900
"2024-10-02",94.39,95.63,92.56,94.07,91.0298,1271200
"2024-10-03",92.05,95,91.9,94.31,91.262,1785600
"2024-10-04",99.2,102.1,98.4,102.09,98.7906,4783300
"2024-10-07",99.88,105.24,99.59,104.47,101.0936,4527200
"2024-10-08",99.85,101.5,98.95,100.26,97.0197,4295000
"2024-10-09",102.19,103.38,99.76,101.92,98.6261,3759100
"2024-10-10",101.31,104.68,101.11,102.96,99.6324,1840700
"2024-10-11",100.65,103.42,100.33,102.02,98.7228,2426000
"2024-10-14",101.17,102,98,99.6,96.381,2352800
"2024-10-15",97.6,100.08,95.57,95.74,92.6458,2645400
"2024-10-16",97.84,99.67,96.63,98.25,95.0747,1875900
"2024-10-17",97.49,97.81,93.2,94.67,91.6104,2992300
"2024-10-18",96.71,97.64,94.45,95.14,92.0652,2082000
"2024-10-21",94.5,94.95,92.99,93.84,90.8072,2276700
"2024-10-22",93.67,96.88,92.94,96.46,93.3425,2363600
"2024-10-23",95.04,96.31,93.44,93.96,90.9233,1958700
"2024-10-24",95.45,96.1,93.14,95.15,92.0748,1422100
"2024-10-25",95.24,96.2,93.07,93.51,90.4879,2046400
"2024-10-28",93.9,99.5,93.67,98.14,94.9682,2383300
"2024-10-29",97.35,99.38,96.62,96.65,93.5264,1409500
"2024-10-30",96.41,99,95.4,95.52,92.4329,1318200
"2024-10-31",95.52,96.69,94.16,94.73,91.6684,2197600
"2024-11-01",95,99.4,94.38,98.24,95.065,2431100
"2024-11-04",99.5,102.6,98.82,100.57,97.3197,2339600
"2024-11-05",100.04,100.44,98.3,99.78,96.5552,1548500
"2024-11-06",96,97.37,93.3,96.58,93.4586,3228300
"2024-11-07",97.4,103.86,94.39,99.93,96.7004,3377400
"2024-11-08",98.78,100.92,97.07,100.84,97.5809,2287100
"2024-11-11",104.68,111.59,103.91,110.49,106.9191,4581900
"2024-11-12",106.59,108.13,102.71,102.8,99.4776,2359400
"2024-11-13",108.26,111.39,107.4,108.19,104.6934,3822200
"2024-11-14",108.39,109.16,101.22,102.1,98.8002,2458300
"2024-11-15",102,103.63,99.58,103.53,100.184,2498100
"2024-11-18",103.13,104.92,102.23,104.03,100.6678,1698700
"2024-11-19",107,107.75,103.79,106.45,103.0096,2168900
"2024-11-20",105.95,110.18,105.95,109.55,106.0095,2033500
"2024-11-21",107.01,110.07,106.47,108.98,105.4579,1598000
"2024-11-22",106.89,109.48,104.55,108.38,104.8773,1820200
"2024-11-25",110.18,111.7,108.7,109.98,106.4256,2087000
"2024-11-26",108.51,109.65,106.37,106.79,103.3387,1973300
"2024-11-27",107.7,109.73,106.25,107.98,104.4902,1071900
"2024-11-29",107.02,108.6,106.63,107.7,104.2192,748200
"2024-12-02",107.7,111.46,106.94,111.3,107.7029,1990000
"2024-12-03",111,111,108.54,109.07,105.545,1477900
"2024-12-04",108.95,109.14,101.11,102.61,99.2937,2526900
"2024-12-05",102,103.33,100.8,101.1,97.8326,2322100
"2024-12-06",102,105.2,101.82,104.96,101.5678,1557000
"2024-12-09",106.36,113.91,106.08,109.66,106.1159,2663200
"2024-12-10",108.5,109.17,103.5,103.98,100.6195,1535800
"2024-12-11",104.45,104.45,101.58,103.84,100.484,1502100
"2024-12-12",103.61,104.53,102.2,103.3,99.9615,1136800
"2024-12-13",102,102.01,98.04,99.38,96.5467,1643700
"2024-12-16",98.59,100.91,97.56,99.54,96.7021,1634300
"2024-12-17",98.79,100.31,96.42,97.55,94.7688,1757300
"2024-12-18",97,97.61,90.1,90.54,87.9587,2536300
"2024-12-19",91.5,93.84,88.74,88.92,86.3849,2360700
"2024-12-20",87.87,90.54,87.52,88.65,86.1226,3685400
"2024-12-23",89.03,89.86,88.11,89.2,86.6569,2003000
"2024-12-24",89.44,90.14,87.98,89.99,87.4244,595100
"2024-12-26",89.51,90.43,88.46,89.15,86.6083,1194900
"2024-12-27",88.64,90.85,87.3,88.29,85.7728,1397000
"2024-12-30",87,87.19,85.14,86.14,83.6841,1729000
"2024-12-31",86.8,88.19,85.29,86.08,83.6259,1609500
"2025-01-02",86.44,87.99,84.41,85.23,82.8001,1866100
"2025-01-03",86,88.26,85.19,87.79,85.2871,2626700
"2025-01-06",89.99,93.06,89.5,90.19,87.6187,2319600
"2025-01-07",91,91.73,89,89.98,87.4147,1653500
"2025-01-08",88.81,88.81,86.65,87.38,84.8888,1553800
"2025-01-10",85.7,87.38,84.88,86.53,84.063,1691100
"2025-01-13",86.04,91.51,85.74,91.51,88.901,2824600
"2025-01-14",92.65,94.7,91.54,92.63,89.9891,1890700
"2025-01-15",94.66,96.75,94.09,95.15,92.4373,2289000
"2025-01-16",94.68,94.85,92.88,94.32,91.6309,2082700
"2025-01-17",95.41,99.07,95.21,97.49,94.7105,2049500
"2025-01-21",97.1,97.1,93.89,94.05,91.3686,1921600
"2025-01-22",93.41,93.5,90.21,90.25,87.677,2427200
"2025-01-23",90,90.9,88.9,89.8,87.2398,2775600
"2025-01-24",90.84,91.41,88.47,88.76,86.2294,2297500
"2025-01-27",88.22,88.83,87.17,88.78,86.2489,3132200
"2025-01-28",88.21,88.36,85.13,85.9,83.451,1888400
"2025-01-29",86.33,87.3,85.45,86.28,83.8202,1678800
"2025-01-30",87.11,87.19,84.9,85.65,83.2081,1929700
"2025-01-31",85.67,86.03,83.08,84.19,81.7897,2785900
"2025-02-03",81.51,82.28,79.66,80.45,78.1564,3322000
"2025-02-04",81.1,83.45,80.67,82.48,80.1285,2446900
"2025-02-05",80.01,81.75,79.06,79.88,77.6026,2619500
"2025-02-06",81,81.45,78.51,79,76.7477,2240900
"2025-02-07",79,79.21,76.7,77.37,75.1642,2649700
"2025-02-10",77.75,78.25,74.84,75.14,72.9977,3077500
"2025-02-11",73.41,75.8,72.88,75.7,73.5418,3349100
"2025-02-12",75.72,77.16,74.58,76.6,74.4161,3431100
"2025-02-13",79.9,83.03,74.95,79.25,76.9906,5153700
"2025-02-14",80.16,82.39,79.59,81.21,78.8947,2744400
"2025-02-18",80.5,84.11,79.36,83.58,81.1971,2654800
"2025-02-19",82.15,84,81.2,83.67,81.2846,3143000
"2025-02-20",83.3,84.73,81.98,82.51,80.1576,1500900
"2025-02-21",82.81,84.04,80.77,81.2,78.885,1677800
"2025-02-24",80.86,82.25,79.69,81.03,78.7198,1785600
"2025-02-25",80.9,81.03,76.69,78.42,76.1842,3200000
"2025-02-26",78.9,79.15,77.01,77.53,75.3196,2747500
"2025-02-27",77.47,79.53,76.92,78.97,76.7186,3499800
"2025-02-28",77.37,78,75.71,77.03,74.8339,2821800
"2025-03-03",78.77,78.77,69.81,69.95,67.9557,5055400
"2025-03-04",69,74.17,67.23,72.16,70.1027,3852200
"2025-03-05",73.14,74.85,72.35,74.21,72.0943,3400400
"2025-03-06",72.73,76.9,72.73,76.48,74.2995,3772900
"2025-03-07",74.28,78.38,74.28,75.51,73.3572,3451100
"2025-03-10",75.6,79.63,75.54,76.39,74.2121,2849100
"2025-03-11",77.05,77.42,71.88,72.67,70.5982,2582400
"2025-03-12",72.16,73.83,71.05,72.81,70.7342,2199300
"2025-03-13",72.63,74.11,71.1,72.4,70.3359,1658300
"2025-03-14",74.19,75.58,72.4,75.23,73.4963,2761500
"2025-03-17",76.17,79.75,76.17,79.34,77.5116,2763700
"2025-03-18",79,79.37,77.41,78.5,76.691,1934500
"2025-03-19",78.62,80.15,78.3,79.49,77.6581,1984400
"2025-03-20",77.41,78.52,76.3,77.03,75.2548,2009500
"2025-03-21",75.76,77.74,75.13,77.56,75.7726,4483700
"2025-03-24",78.22,79.37,77.22,77.55,75.7629,1748300
"2025-03-25",77.86,79.93,77.15,77.67,75.8801,1492400
"2025-03-26",77.68,78.31,74.26,75.72,73.975,1313300
"2025-03-27",74.58,75.34,73.12,74.75,73.0274,1886500
"2025-03-28",74.16,74.96,71.46,72.19,70.5264,1987800
"2025-03-31",70.51,72.8,69.9,72.02,70.3603,1898400
"2025-04-01",71.73,72.54,69.95,71.82,70.1649,2010600
"2025-04-02",70.7,73.64,70.33,72.25,70.585,1831600
"2025-04-03",69.23,69.76,66.15,66.5,64.9675,3725000
"2025-04-04",63.24,64.98,57.53,58.51,57.1616,6136900
"2025-04-07",56.91,64.3,55.5,58.1,56.7611,7447600
"2025-04-08",60.12,60.28,49.43,50.76,49.5902,7919000
"2025-04-09",50.67,62.09,50.24,60.47,59.0765,9383400
"2025-04-10",57.11,57.5,53.55,54.71,53.4492,5661900
"2025-04-11",54.55,56.95,52.78,56.67,55.364,3362600
"2025-04-14",57.95,59.24,56.07,57.39,56.0674,2745500
"2025-04-15",56,57.64,53.65,54.01,52.7653,4050800
"2025-04-16",53.05,54.84,51.46,52.57,51.3585,4277300
"2025-04-17",53.29,53.87,51.92,52.91,51.6907,3117400
"2025-04-21",52.5,53.21,50.85,53.02,51.7981,3122800
"2025-04-22",53.71,56,53.34,54.77,53.5078,2805000
"2025-04-23",57.37,59.93,55.37,55.64,54.3578,3699000
"2025-04-24",55.95,58.46,55.95,58.17,56.8295,2274100
"2025-04-25",57.39,58.25,56.65,57.73,56.3996,3065800
"2025-04-28",57.88,60.31,57.43,58.55,57.2007,2699000
"2025-04-29",58.84,59.96,58.66,59.46,58.0897,2826000
"2025-04-30",57,58.68,56.21,58.55,57.2007,6029800
"2025-05-01",61.37,63.46,58.38,59.32,57.953,5229800
"2025-05-02",60.47,62.06,58.63,60.3,58.9104,3471800
"2025-05-05",59.59,60.2,57.64,57.94,56.6048,2589600
"2025-05-06",56.77,58.67,56.77,57.49,56.1651,2475500
