date,open,high,low,close,adjclose,volume
"2024-04-29",198.7167,202.63,198.4633,200.8,195.1832,208500
"2024-04-30",199.78,200,191.41,192.1,186.7266,299400
"2024-05-01",191.8333,194.07,185.2367,186.23,181.0208,174600
"2024-05-02",187.9833,188.6267,186,186.1867,180.9787,148500
"2024-05-03",187.3667,188.9467,186.4367,187.2067,181.9701,132000
"2024-05-06",188.1867,193.24,188.1867,190.48,185.1519,168000
"2024-05-07",190.7033,193.9,189.86,189.9067,184.5946,174600
"2024-05-08",189.7433,190.48,187.3467,187.8333,182.5793,187500
"2024-05-09",194.37,208.3333,194.37,205.0767,199.3403,421200
"2024-05-10",204.0433,208.3333,204.0433,207.9067,202.0911,215100
"2024-05-13",208.3267,208.7667,201.4367,201.76,196.1164,168600
"2024-05-14",202.1333,203.3767,200.4167,202.56,196.894,168300
"2024-05-15",202.1033,202.11,199.1967,200.5133,194.9046,214500
"2024-05-16",200.74,203.8667,199.17,202.84,197.1662,186300
"2024-05-17",204.2567,205.2467,202.9467,203.4067,197.717,121500
"2024-05-20",203.9267,206.18,202.7767,205.7,199.9462,107100
"2024-05-21",205,206.5667,204.68,206.0933,200.3285,135000
"2024-05-22",206.05,207.3333,202.32,202.6733,197.0042,122100
"2024-05-23",204.8233,204.85,201.41,202.81,197.137,135000
"2024-05-24",204.3333,204.5,202.6233,203.7533,198.054,84600
"2024-05-28",205.03,207.0533,204.2733,205.71,199.9559,164400
"2024-05-29",205.13,205.1567,201.0533,204.59,198.8672,216900
"2024-05-30",204.5133,206.8467,203.74,204.8467,199.1167,142500
"2024-05-31",204.83,208.3267,203.99,204.77,199.0422,715500
"2024-06-03",206.1067,206.1067,196.77,198.5967,193.4099,214500
"2024-06-04",197.35,197.35,192.8533,194.8267,189.7384,163800
"2024-06-05",196.4633,197.8967,195.94,197.6733,192.5107,184200
"2024-06-06",198.4767,198.66,196.07,197.5833,192.423,111600
"2024-06-07",195.8867,197.0433,193.85,194.0233,188.956,141300
"2024-06-10",204.8533,244.0867,204.8533,241.0933,234.7967,1686900
"2024-06-11",238.3333,257.8333,235.62,255.57,248.8952,1154400
"2024-06-12",258.3333,266.4867,253.4833,259.09,252.3233,874200
"2024-06-13",257.2033,262.5733,250,254.6667,248.0155,800400
"2024-06-14",255.2433,258.0433,247.4233,250,243.4707,679200
"2024-06-17",252.2433,256.1567,247.6033,253.3367,246.7202,573600
"2024-06-18",254.56,258.8033,253.82,255.9067,249.2231,500700
"2024-06-20",256.74,261.05,256.0067,258.7533,251.9954,572700
"2024-06-21",258.9433,258.9433,247.2667,251.6033,245.0322,8205900
"2024-06-24",250.2033,251.46,247.0233,249.2333,242.7241,821700
"2024-06-25",247.3167,253.9633,246.3233,250.0733,243.5421,616800
"2024-06-26",250.0733,251,245.8767,247.6733,241.2048,468300
"2024-06-27",246.77,247.4667,242.8467,244.6133,238.2247,336900
"2024-06-28",246.6167,250,244.0233,244.7567,238.3643,595800
"2024-07-01",245.4867,247.0833,241.5833,241.62,238.5585,299700
"2024-07-02",244.9333,246.9567,241.82,245,241.8957,269400
"2024-07-03",243.7733,251.6367,243.7733,249.2667,246.1083,216000
"2024-07-05",248.5267,253.45,247.0167,249.18,246.0227,228900
"2024-07-08",249.0767,253.46,249.0133,250.4967,247.3227,314400
"2024-07-09",249.3333,251.0433,246.7333,250,246.8323,330900
"2024-07-10",249.6,259.3433,249.1667,258.9867,255.7051,311400
"2024-07-11",259.7633,264.1,258.6333,261.7033,258.3874,313500
"2024-07-12",265,267.7267,261.7067,267.0867,263.7025,328500
"2024-07-15",270.01,277.33,268.15,274.2567,270.7816,422700
"2024-07-16",273.85,278.1733,273.3333,274.69,271.2095,361200
"2024-07-17",275.5133,277.94,272.38,272.84,269.3829,285000
"2024-07-18",273.3833,276.7133,271.0533,272.32,268.8695,300900
"2024-07-19",271.9167,272.87,270.4667,271.4933,268.0533,238800
"2024-07-22",271.6867,271.6867,266.0867,269.13,265.7199,231600
"2024-07-23",269.5367,271.1633,265.32,266.65,263.2713,170400
"2024-07-24",267.0733,271.0033,264.49,264.49,261.1387,287400
"2024-07-25",263.3367,270.9233,260.8833,269.1867,265.7759,276000
"2024-07-26",269.63,273.7333,269.1867,272.95,269.4915,169800
"2024-07-29",273.7133,273.7133,268.34,272.31,268.8596,238200
"2024-07-30",272.78,276.6333,271.2733,275.4433,271.9532,207000
"2024-07-31",279.8067,284.0733,277.8967,281.6333,278.0648,288000
"2024-08-01",283.3267,284.8867,268.18,274.3367,270.8607,216900
"2024-08-02",270.4033,270.4867,254.56,260.93,257.6238,280200
"2024-08-05",251.01,256.9,245.5833,252.0167,248.8234,339900
"2024-08-06",254.06,261.2267,254.06,257.64,254.3755,244500
"2024-08-07",262.21,268,257.1933,257.6633,254.3985,699900
"2024-08-08",261.1633,279.9833,250.9,275.9267,272.4305,612900
"2024-08-09",275.3867,275.81,270.3267,274.19,270.7159,221100
"2024-08-12",275.01,278.23,272.1467,277.57,274.053,233400
"2024-08-13",276.3233,276.6367,270.11,273.1933,269.7318,189900
"2024-08-14",275.4033,275.4033,271.8233,273.1,269.6396,230400
"2024-08-15",275,278.0767,273.4633,276.2733,272.7728,337500
"2024-08-16",272.5733,276.1133,271.7667,273.83,270.3604,187500
"2024-08-19",274.5133,281.2567,274.2367,280.7667,277.2091,273300
"2024-08-20",278.9267,278.9267,269.6967,272.5033,269.0505,152700
"2024-08-21",274.9967,278.5733,271.98,275.12,271.634,252000
"2024-08-22",275.7,278.6933,273.87,276.6433,273.1381,184500
"2024-08-23",278.0667,287.15,278.0667,286.3367,282.7086,232200
"2024-08-26",288.3333,290.0933,284.3867,287.3267,283.686,141300
"2024-08-27",285.9,287,282.9,286.1067,282.4815,162300
"2024-08-28",288.1467,293.4633,287.9067,291.0033,287.3161,304800
"2024-08-29",290.26,293.7067,289.64,290.2567,286.5789,247500
"2024-08-30",289.3067,290.9933,284.8267,289.63,285.9602,404400
"2024-09-03",284.59,284.59,270.5767,271.68,268.5993,312300
"2024-09-04",271.68,275.1467,266.4167,267.92,264.8819,212400
"2024-09-05",270.1467,270.1767,263.1767,264.2433,261.247,233400
"2024-09-06",266.6967,269.9333,264.1367,266.17,263.1518,193200
"2024-09-09",266.6867,266.6867,261.96,263.84,260.8482,199200
"2024-09-10",265.7733,265.7733,260,262.55,259.5728,202800
"2024-09-11",262.68,264.16,255.5033,263.0833,260.1001,297600
"2024-09-12",264,266.6267,263.0567,264.8967,261.8929,131700
"2024-09-13",267.5333,270.7433,267.1333,269.6633,266.6055,135300
"2024-09-16",271.7,280.8767,270.06,279.5367,276.3669,354600
"2024-09-17",281.5667,293.6667,281.5667,291.17,287.8683,332700
"2024-09-18",291.3333,300,289.7,293.9333,290.6003,331200
"2024-09-19",298.71,308.3833,296.0933,305.22,301.7589,474300
"2024-09-20",304.46,313.8767,301.7667,312.0933,308.5544,947100
"2024-09-23",311.0667,319.37,309.82,317.3767,313.7778,402300
"2024-09-24",319.8333,319.8333,313.5267,313.5333,309.978,268500
"2024-09-25",313.0867,315.8333,307.0633,309.2433,305.7367,369000
"2024-09-26",305.0533,307.2067,289.3867,291.3,287.9968,304200
"2024-09-27",293.7667,298.3733,292.2367,295.6933,292.3403,188700
"2024-09-30",297.4767,299.6967,290.3,294.9133,291.5692,321000
"2024-10-01",291.14,305.6933,289.48,304.78,301.3239,289800
"2024-10-02",308.2533,310.37,305.6733,310.0033,306.4881,174900
"2024-10-03",310.9833,325,309.3067,323.4867,319.8185,334200
"2024-10-04",325.84,330.28,322.8033,327.1233,323.4139,301500
"2024-10-07",327.6667,331.9033,326.81,328.5233,324.7981,284700
"2024-10-08",325.3333,325.3333,317.34,323.62,319.9503,222900
"2024-10-09",320.0967,326.9,318.8067,326.7167,323.0119,177900
"2024-10-10",326.68,335.3333,325.4833,334.0667,330.2785,312900
"2024-10-11",334.6667,356.7433,334.6667,352.8067,348.8061,525600
"2024-10-14",352.8067,358.77,350.1767,355.3967,351.3667,335100
"2024-10-15",348.8433,349.6167,340.9467,345.5567,341.6383,283800
"2024-10-16",349.65,353.6133,347.27,349.32,345.3589,231600
"2024-10-17",350.4633,359.0833,350.4633,355.34,351.3106,195300
"2024-10-18",354.59,354.59,350.27,352.8433,348.8423,238500
"2024-10-21",356.5833,361.17,353.3333,358.19,354.1283,250200
"2024-10-22",361.17,365.25,357.44,363.91,359.7834,209700
"2024-10-23",361.2267,363.64,355.46,361.42,357.3217,178200
"2024-10-24",362.9333,364.7267,361.3767,363.3233,359.2035,116400
"2024-10-25",366.64,368.9567,362.7833,366.0033,361.8531,166800
"2024-10-28",358.5933,364.11,355.89,363.4367,359.3155,138900
"2024-10-29",363.9567,369.6333,362.6033,369.6333,365.4419,146400
"2024-10-30",372.3033,385.8767,372.3033,384.5433,380.1829,300900
"2024-10-31",386.6667,391.3667,381.2933,388.6667,384.2593,270300
"2024-11-01",387.8667,396.6367,385.3867,390.8733,386.441,336900
"2024-11-04",391.5667,413.35,390.98,402.5267,397.9623,420300
"2024-11-05",402.9233,416.3133,402.9233,414.3833,409.6844,285900
"2024-11-06",435.6833,453.3533,429.1267,443.2067,438.1809,615600
"2024-11-07",418.1967,445.8167,414.69,445.1033,440.0561,573000
"2024-11-08",446.3333,472.5733,446.3333,458.02,452.8263,492600
"2024-11-11",459.7433,467.16,451.1167,466.6267,461.3354,286500
"2024-11-12",468.6833,473.74,461.69,468.92,463.6027,282000
"2024-11-13",469.17,471.91,452.3567,455.4733,450.3085,283500
"2024-11-14",458.3267,458.3267,442.12,453.7333,448.5882,303600
"2024-11-15",449.1967,454.43,446.59,453.3133,448.173,189600
"2024-11-18",459,469.23,456.0933,466.25,460.9629,250200
"2024-11-19",462.2333,473.8867,462.2333,473.3767,468.0088,238500
"2024-11-20",471.4967,485.61,471.4967,483.5667,478.0833,285000
"2024-11-21",486.2633,508.68,480.8867,505.1767,499.4482,599400
"2024-11-22",536.33,583.1467,528.9467,576.6667,570.1276,2207100
"2024-11-25",578.6967,589.7133,519.92,538,531.8994,13709100
"2024-11-26",538.2667,539.5233,511.13,523.9233,517.9823,958800
"2024-11-27",524.3167,551.51,512.44,545.5634,539.377,1266900
"2024-11-29",558.63,564.17,531.0034,533.3633,527.3153,410400
"2024-12-02",534.57,536.9867,493,500.1167,494.9405,690600
"2024-12-03",504.6533,524.7033,504.6533,523.31,517.8938,629100
"2024-12-04",521.6667,521.6667,445.8233,462.64,457.8517,967500
"2024-12-05",466.9467,469.7967,442.1367,448.88,444.2341,640800
"2024-12-06",447.6833,447.6833,423.42,446.1467,441.5291,557400
"2024-12-09",450.5467,458.1,439.5767,442.3467,437.7684,514500
"2024-12-10",443.3333,445.57,431.14,432.03,427.5585,471600
"2024-12-11",439.4133,439.4133,398.4667,402.3333,398.1692,801000
"2024-12-12",400,407.2933,380.7367,398.9533,394.8242,771300
"2024-12-13",401.1767,404.8467,390.9467,399.6567,395.5203,376800
"2024-12-16",400.3,413,391.6667,405.3133,401.1184,617100
"2024-12-17",400.27,402.07,392.4733,401.22,397.0674,613800
"2024-12-18",405.1933,406.87,369.86,371.4867,367.6418,499800
"2024-12-19",379.3333,383,363.9167,365.4433,361.661,538800
"2024-12-20",362.9167,378.6133,362.9167,377.7067,373.7974,1661400
"2024-12-23",380.0933,384.9033,367.7133,379.8167,375.8856,284100
"2024-12-24",382.5767,389.8767,378,387.0667,383.0605,171300
"2024-12-26",386.4733,389.8333,382.4067,389.0033,384.9772,208800
"2024-12-27",388.3333,389.6667,379.21,381.7067,377.756,264600
"2024-12-30",380.8033,384.8267,367.1,369.1433,365.3228,831000
"2024-12-31",370.6667,379.4433,367.8167,368.6533,364.8377,388200
"2025-01-02",373.52,395.6867,373.0767,393.36,389.2888,411900
"2025-01-03",395.9667,408.45,395.9667,403.6767,399.4987,341400
"2025-01-06",406.2567,413.2,405.0967,408.8767,404.6448,377700
"2025-01-07",413.0667,430.8367,407.9567,419.43,415.0889,527100
"2025-01-08",417.99,429.8667,413.3333,425.3133,420.9114,630000
"2025-01-10",429.3167,438.2867,423.3333,433.6433,429.1552,418200
"2025-01-13",433.3333,446.3633,429.0167,433.5233,429.0364,465900
"2025-01-14",430.3233,443.3267,428.3767,442.77,438.1874,380100
"2025-01-15",449.9667,476.7667,449.9667,458.33,453.5863,593700
"2025-01-16",457.2767,467.9367,457.2767,464.33,459.5242,377400
"2025-01-17",464.3333,472.4467,463.5167,470.9333,466.0592,354900
"2025-01-21",472,475.4267,459.05,472.5533,467.6624,396300
"2025-01-22",477.2033,482.1733,468.3333,471.8933,467.0093,320100
"2025-01-23",477.3567,481.6967,463.85,468.4333,463.5851,356700
"2025-01-24",466.5067,469.1333,452.81,453.3533,448.6612,381300
"2025-01-27",443.9167,447.63,394.9967,418.5733,414.2411,774900
"2025-01-28",419.8267,429.7633,412.03,425.0767,420.6772,434700
"2025-01-29",423.3333,431.1067,420.9733,423.9967,419.6083,251700
"2025-01-30",430.94,439.74,426.6233,431.4633,426.9977,270300
"2025-01-31",434.3967,442.4367,429.5533,432.39,427.9148,474000
"2025-02-03",427.1967,446.6667,425.34,444.2667,439.6686,375000
"2025-02-04",444.0333,455.3933,435.23,452.42,447.7375,291600
"2025-02-05",457.4567,469.4667,456.5667,464.7733,459.963,230100
"2025-02-06",466.6667,466.6667,436.69,446.1933,441.5753,356700
"2025-02-07",448.69,455.42,446.9267,448.4167,443.7756,204600
"2025-02-10",454.5,463.4733,454.5,460.3967,455.6316,227700
"2025-02-11",461.0833,461.2933,452.4033,454.7067,450.0005,180600
"2025-02-12",447,455.3633,441.6833,447.72,443.0862,330000
"2025-02-13",445.3933,457.33,443.3333,451.06,446.3915,204000
"2025-02-14",455.1433,463.3333,449.8833,457.4667,452.7319,257400
"2025-02-18",462.8433,472.44,459.15,470.28,465.4127,363000
"2025-02-19",473.3333,480,466.87,468.29,463.4432,364200
"2025-02-20",480.75,484.5733,459.03,477.0033,472.0664,447000
"2025-02-21",470.36,471.35,446.54,448.52,443.8778,547200
"2025-02-24",449.7333,449.75,430.2433,431.3067,426.8427,362700
"2025-02-25",429.51,432.5433,411.5967,429.7433,425.2956,416700
"2025-02-26",433.7233,458.0833,433.7233,450.49,445.8275,346200
"2025-02-27",456.71,461.8233,446.26,452.0067,447.3284,267900
"2025-02-28",449.9067,478.3333,449.0867,475.9833,471.057,609900
"2025-03-03",478.4767,487.5933,446.1467,452.1267,447.9492,534600
"2025-03-04",443.3333,465.3,428.16,455.8133,451.6017,495600
"2025-03-05",443.3333,456.3767,436.6667,456.3767,452.1599,445800
"2025-03-06",446.7867,449.7667,428.5633,434.9933,430.9741,357600
"2025-03-07",441.6733,462.71,435.2,458.2467,454.0126,413700
"2025-03-10",457.9933,461.1767,433.3333,443.7567,439.6565,462000
"2025-03-11",446.68,459.5333,433.3267,442.4767,438.3883,381600
"2025-03-12",450.5267,457.2767,437.89,449.31,445.1585,291600
"2025-03-13",448.0167,451.5233,416.5033,418.28,414.4152,455400
"2025-03-14",423.2367,441.72,420.8033,440.3567,436.2879,295800
"2025-03-17",438.61,449.39,436.3267,446.53,442.4042,244500
"2025-03-18",448,448,441.9467,447.91,443.7714,241800
"2025-03-19",450,464.4667,448.6667,461.6633,457.3977,426900
"2025-03-20",456.6667,462.2233,451.6167,457.16,452.936,287100
"2025-03-21",453.0667,453.0667,403.86,424.3833,420.4621,1185300
"2025-03-24",429.76,452.9133,424.3733,448.3267,444.1842,442800
"2025-03-25",448.5667,456.8933,446.6,454.12,449.924,304500
"2025-03-26",459.9567,470.39,449.9833,452.9167,448.7318,315300
"2025-03-27",455.1533,455.1533,439.9033,443.97,439.8678,268200
"2025-03-28",442.44,447.41,433.31,435.2367,431.2152,309300
"2025-03-31",431.6667,445.59,423.3333,441.6633,437.5825,388200
"2025-04-01",438.1867,451.9933,428.6633,450.9467,446.7801,399600
"2025-04-02",440.57,464,440.57,463.81,459.5245,304500
"2025-04-03",430.5167,431.4333,406.82,406.9933,403.2328,543000
"2025-04-04",393.1667,393.1667,349.4667,359.6667,356.3434,858000
"2025-04-07",339.4933,395.5633,328.9767,384.6367,381.0827,1100100
"2025-04-08",404.08,404.47,359.33,372.4967,369.0549,576900
"2025-04-09",367.9033,432.1967,356.92,421.1633,417.2719,615600
"2025-04-10",405.3633,405.3633,380.1333,395.5567,391.9018,422700
"2025-04-11",395.6667,413.4867,385.6267,412.0333,408.2262,302400
"2025-04-14",424.2767,424.2767,411.6667,415.8433,412.001,340800
"2025-04-15",415.8433,431.4933,415.8433,421.4233,417.5295,241500
"2025-04-16",420.2467,430.73,419.3367,425.86,421.9251,343200
"2025-04-17",433.3333,440.6333,427.67,432.88,428.8803,312600
"2025-04-21",424.74,427.9333,406.7933,416.3233,412.4766,259800
"2025-04-22",425.64,437.51,420.9967,436.81,432.774,287700
"2025-04-23",441.6667,457.1167,435.88,443.5667,439.4682,327300
"2025-04-24",447.8667,451.7633,440.5867,445.2633,441.1492,260100
"2025-04-25",441.3167,445,437.39,444.8767,440.7661,167100
"2025-04-28",441.1467,451.59,440.7067,450.1267,445.9676,181200
"2025-04-29",443.61,448.59,438.3333,443.43,439.3328,181200
"2025-04-30",435.31,437.0867,422.9833,429.6233,425.6537,360000
"2025-05-01",426,442.7467,424.0433,435.3767,431.3539,328200
"2025-05-02",443.0667,453.0067,431.03,448.7967,444.6499,305700
"2025-05-05",439.4467,443.5733,432.6667,440.5367,436.4662,211500
"2025-05-06",442.0867,450.91,434.9967,444.7133,440.6042,325200
"2025-05-07",444.0667,449.1533,438.3333,447.7933,443.6558,326700
"2025-05-08",456.6667,459.86,427.1733,429.1633,425.198,544200
"2025-05-09",432.78,438.07,423.5333,433.8,429.7918,249000
"2025-05-12",456.3233,456.3233,438.3133,447.04,442.9095,295200
"2025-05-13",449.4667,462.4933,449.0633,459.5467,455.3006,304500
"2025-05-14",459.1633,469.7233,453.3333,468.64,464.3099,393600
"2025-05-15",460.6133,473.3133,449.9033,472.3667,468.0021,386100
"2025-05-16",475.4233,477.3933,461.97,476.85,472.444,327000
"2025-05-19",468.4833,473.3867,462.58,473.3867,469.0127,277800
"2025-05-20",472.76,472.76,456.9033,456.9033,452.6816,396600
"2025-05-21",461.6833,472.02,451.4567,451.8867,447.7113,317700
"2025-05-22",447.12,447.12,424.7467,426.3,422.3611,462900
"2025-05-23",418.7333,429.1533,418.7333,424.1367,420.2177,253800
"2025-05-27",433.3333,433.3333,412.1267,414.5133,410.6833,371100
"2025-05-28",416.13,420.8067,405.4733,406.5133,402.7572,299400
"2025-05-29",406.5133,406.5133,395.8667,399.4433,395.7526,476400
"2025-05-30",395.7333,395.7333,369.4733,371.3433,367.9122,1114800
"2025-06-02",381.9633,390.17,367.6533,370.0467,367.1548,470100
"2025-06-03",370.0833,380.8233,356.22,375.4567,372.5226,456900
"2025-06-04",373.5067,377.4967,363.4833,367.51,364.638,520500
"2025-06-05",370.9867,370.9867,362.6233,364.3533,361.506,411900
"2025-06-06",370.9033,379.4733,367.5,371.0867,368.1867,327600
"2025-06-09",374.4533,375.59,364,368.3467,365.4681,407400
"2025-06-10",371.7967,376.7967,362.0867,366.5267,363.6623,462000
"2025-06-11",370.6333,373.01,364.4867,366.67,363.8046,513000
"2025-06-12",363.4333,368.6667,360.29,365.8333,362.9744,336600
"2025-06-13",373.2867,374.3567,363.57,373.1933,370.2769,445200
"2025-06-16",368.1933,376,360.3333,364.3333,361.4861,496500
"2025-06-17",368.4,373.0667,359.4333,362.5333,359.7002,463800
"2025-06-18",360.1,365.49,357.3333,359.9133,357.1007,405300
"2025-06-20",360.6033,364.7167,356.2967,361.4033,358.579,943500
"2025-06-23",366.3333,366.3333,346.8733,350,347.2649,537000
"2025-06-24",343.7967,356.4533,340.4567,353.3133,350.5523,563100
"2025-06-25",354.6767,354.6767,343.3367,345.4267,342.7272,372000
"2025-06-26",345.6067,361.6467,345.4033,358.4833,355.6819,483300
"2025-06-27",357,358.18,347.3933,351.8133,349.064,629400
"2025-06-30",353.1867,354.2567,348.8233,352.13,349.3782,428100
"2025-07-01",351.72,358.7467,346.5167,356.2267,353.4428,383400
"2025-07-02",357.3033,359.6667,349.6367,357.3167,354.5244,312900
"2025-07-03",360.0833,360.1567,354.5533,358.6567,355.8539,169200
"2025-07-07",354.66,355.29,341.7833,344.64,341.9467,351300
"2025-07-08",344.33,354.0633,343.6833,348.8233,346.0974,433200
"2025-07-09",350.64,351.3433,343.6367,349.1833,346.4545,269400
"2025-07-10",346.9833,350.3933,343.4233,350.3433,347.6055,379800
"2025-07-11",348.1133,354.6233,348.0267,348.9267,346.1999,329100
"2025-07-14",345.0033,346.9633,341.2933,345.8833,343.1803,404400
"2025-07-15",346.7167,346.7167,327.0667,327.55,324.9903,523800
"2025-07-16",327.23,330.9833,319.5833,328.8867,326.3165,584700
"2025-07-17",326.7667,335.66,326.44,330.74,328.1553,383700
"2025-07-18",336.1,337.3267,331.7967,332.37,329.7726,413700
"2025-07-21",333.94,334.9033,318.91,323.32,320.7933,440100
"2025-07-22",325,325,310.07,312.4567,310.0149,761700
"2025-07-23",312.6,313.8833,305.5733,310.4267,308.0007,651000
"2025-07-24",308.8467,324.3467,302.6067,323.1467,320.6214,950400
"2025-07-25",321.9567,327.2067,316.73,326.43,323.879,548700
"2025-07-28",330.0667,333.8267,321.3967,325.5233,322.9795,422100
"2025-07-29",326.2067,332.01,319.6667,331.2067,328.6184,387600
"2025-07-30",330.6567,332.5633,326.2433,328.6967,326.128,451500
"2025-07-31",326.1,329.0667,320.5,322.71,320.1881,479700
"2025-08-01",318.3,318.3,310.8833,311.6,309.1649,285900
"2025-08-04",311.92,319.6933,311.92,317.3467,314.8667,390000
"2025-08-05",317.7,321.98,313.3233,319.6033,317.1057,391200
"2025-08-06",323.1667,323.1667,315.6667,316.8733,314.3971,384300
"2025-08-07",319.4433,320.3333,287.87,289.1533,286.8937,901800
"2025-08-08",292.9,293.21,285.8433,287.3667,285.1209,480600
"2025-08-11",288.5933,293.12,283.8267,284.9433,282.7166,387000
"2025-08-12",284.09,288.6133,282.5267,285.6033,283.3714,359700
"2025-08-13",285,294.5833,281.8533,294.13,291.8315,467100
"2025-08-14",292.5267,308.77,290,304.1833,301.8062,602400
"2025-08-15",304.0767,304.2067,292.6133,294.05,291.7521,557400
"2025-08-18",293.2667,299.0233,290.2967,297.35,295.0263,372900
"2025-08-19",296.6667,300.7267,295.4233,300.7267,298.3766,301500
"2025-08-20",301,302.7067,297.4067,298.2567,295.9259,312300
"2025-08-21",297.1367,298.7533,291.1067,293.4267,291.1336,392400
"2025-08-22",294.63,306.6367,293.92,303.8767,301.502,312600
"2025-08-25",304.7667,305.0333,300,300.2133,297.8672,315600
"2025-08-26",299.2533,303.87,296.28,303.68,301.3068,716400
"2025-08-27",300.88,306.8433,300.88,302.9,300.5329,326100
"2025-08-28",303.69,309.7433,301.8267,307.2967,304.8952,429600
"2025-08-29",307.0067,312.95,307.0067,311.16,308.7284,320100
"2025-09-02",310.4133,324.2467,310.4133,314.1067,312.1871,511500
"2025-09-03",311.4467,311.4467,303.1267,303.16,301.3073,316800
"2025-09-04",300.52,309.6433,300.4567,309.6433,307.751,270900
"2025-09-05",305.1833,308.3867,296.35,296.3967,294.5853,413100
"2025-09-08",300.8167,305.76,298.58,304.1933,302.3344,427200
"2025-09-09",304.1933,306.9767,299.9667,300.04,298.2064,322500
"2025-09-10",302.7233,312.5467,302.7233,312.5433,310.6333,278100
"2025-09-11",309.4167,313.9867,308.61,312.9967,311.0839,287100
"2025-09-12",315.9267,318.6633,311.2733,312.39,310.4809,326700
"2025-09-15",314.12,318.31,304.4533,307.84,305.9587,346500
"2025-09-16",308.8433,314.7133,308.7933,311.89,309.984,328800
"2025-09-17",310.1267,314.4433,304.3333,304.3333,302.4735,450900
"2025-09-18",305.2567,310.61,303.94,304.4233,302.563,386700
"2025-09-19",302.9833,304.12,289.8967,291.7,289.9174,1280400
"2025-09-22",289.4767,295.4,286.6767,292.32,290.5336,460500
"2025-09-23",292.6,312.3333,292.6,310.4267,308.5295,657600
"2025-09-24",315.3367,320.3233,311.4333,311.6667,309.762,392100
"2025-09-25",311.61,312.2633,306.2433,308.5233,306.6379,296100
"2025-09-26",308.8167,320.8933,308.8167,318.0933,316.1494,382500
"2025-09-29",315.31,315.31,305.9967,306.88,305.0046,285900
"2025-09-30",303.31,312.49,301.89,311.2133,309.3114,366300
"2025-10-01",309.41,321.1033,308.8733,319.3267,317.3752,398400
"2025-10-02",319.2733,325.2667,318.0067,322.58,320.6086,367500
"2025-10-03",322.6833,326.6667,314.64,315.2967,313.3698,345000
"2025-10-06",318.0067,327.7433,315.7233,325.1333,323.1464,407400
"2025-10-07",325.1333,325.1333,315.7567,319.87,317.9152,245700
"2025-10-08",321.97,321.97,310,317.64,315.6989,363900
"2025-10-09",316.9067,320.7367,302.0833,303.2633,301.41,372300
"2025-10-10",300,303.7533,293.3333,296.4167,294.6052,411600
"2025-10-13",299.2067,303.75,296.71,297.41,295.5925,317100
"2025-10-14",291.4333,306.9033,287.51,302.5067,300.658,415800
"2025-10-15",305,314.48,305,308.9167,307.0288,440700
"2025-10-16",308.8467,314.95,306.44,312.7267,310.8155,465900
"2025-10-17",310.42,313.38,306.18,312.9933,311.0806,420300
"2025-10-20",316.1967,317.75,310.9867,311.4867,309.5831,384300
"2025-10-21",309.9533,316.64,309.5433,309.5433,307.6516,283500
"2025-10-22",310.2933,312.3433,303.2733,308.62,306.7339,423900
"2025-10-23",319.1167,319.1167,311.9,312.5467,310.6366,226500
"2025-10-24",315,317.42,309.4433,309.5433,307.6516,218700
"2025-10-27",312.2067,313.7867,307.3633,309.8,307.9067,195600
"2025-10-28",309,309.8767,304.3533,305.0033,303.1394,235800
"2025-10-29",305,313.5633,303.73,308.1333,306.2503,286800
"2025-10-30",308.5667,316.25,308.5667,309.5,307.6086,330900
"2025-10-31",308.6367,316.6667,308.6367,314.46,312.5383,501300
"2025-11-03",314.3333,314.47,305.4467,308.22,306.3364,314400
"2025-11-04",305,307.9,300.0067,304.81,302.9472,266400
"2025-11-05",302.4833,312.2533,302.36,306.35,304.4778,282000
"2025-11-06",305.6667,349.6267,305.6667,337.0433,334.9836,975000
"2025-11-07",339.9767,339.9767,312.5467,327.23,325.2302,521400
"2025-11-10",328.5633,333.3333,320,331.2867,329.2621,296400
"2025-11-11",332.8033,335.6033,328.3667,329.73,327.715,205800
"2025-11-12",326.97,336.5733,326.97,335.4667,333.4166,372900
"2025-11-13",333.3333,342.0433,328.8333,329.6567,327.6421,380400
"2025-11-14",326.1933,344.1667,326.1933,340.8833,338.8001,434700
"2025-11-17",340,340.9233,317.9167,319.1567,317.2062,513900
"2025-11-18",312.0167,315.3333,297.3333,306.7067,304.8323,407700
"2025-11-19",300.57,305.17,298.2633,301.92,300.0749,261300
"2025-11-20",304.79,308,294.1133,294.52,292.7201,351600
"2025-11-21",294.38,303.2733,293.5,298.81,296.9839,401400
"2025-11-24",296.77,298.7467,290.8033,292.24,290.4541,783000
"2025-11-25",290.8333,291.6867,279.4233,288.1367,286.3758,504900
"2025-11-26",288.6667,292.1833,286.6667,287.6367,285.8788,267600
"2025-11-28",288.3333,291.2333,285.9533,288.0967,286.3361,136500
"2025-12-01",287.8433,290.9233,284.2267,284.58,283.3654,412500
"2025-12-02",291.2267,293,284.19,288.2233,286.9932,459900
"2025-12-03",289.8333,306.17,287.9167,304.9067,303.6053,397800
"2025-12-04",302.0567,307.9867,299.3933,306.5833,305.2749,312900
"2025-12-05",303.9,311.4867,303.6467,308.36,307.0439,291000
"2025-12-08",305.02,308.25,298.07,301.3833,300.097,425700
"2025-12-09",301.3333,304.1633,291.8967,293.6067,292.3535,289800
