date,open,high,low,close,adjclose,volume
"2023-09-21",223.75,223.83,220.02,220.67,214.5261,358900
"2023-09-22",220.67,226.23,219.36,223.94,217.705,462100
"2023-09-25",223.86,225.83,222.39,225.73,219.4452,327200
"2023-09-26",224.9,226.36,222.97,223.23,217.0148,360800
"2023-09-27",223.81,224,216.26,217.9,211.8332,525800
"2023-09-28",218.61,222.94,218.61,222.19,216.0038,322900
"2023-09-29",223.39,223.39,218.91,219.42,213.3109,326800
"2023-10-02",217.8,218.16,214.05,215.5,209.5,445200
"2023-10-03",214.82,219.06,213.69,218.28,212.2027,540400
"2023-10-04",219.63,223.34,216.51,222.56,216.3635,557100
"2023-10-05",222.41,223.46,218.47,222.46,216.2663,447900
"2023-10-06",221.79,225.61,219.73,224.23,217.987,289500
"2023-10-09",222.89,226.1,222.39,225.81,219.523,273900
"2023-10-10",225.46,229.18,225.07,227.52,221.1854,316500
"2023-10-11",226.75,226.75,220.38,225,218.7356,358700
"2023-10-12",225.73,226.72,219.56,219.69,213.5734,418200
"2023-10-13",219.37,222.48,218.32,222.32,216.1302,342400
"2023-10-16",223.87,226.85,221.82,224.04,217.8023,282500
"2023-10-17",222.34,226.15,221.78,223.04,216.8301,311100
"2023-10-18",223.25,223.91,221.34,221.94,215.7607,211900
"2023-10-19",221.96,222.12,216.57,216.9,210.8611,282800
"2023-10-20",217.29,219.02,215.84,217.05,211.0069,273100
"2023-10-23",216.99,217.36,213.72,214.77,208.7904,266900
"2023-10-24",215.12,217.58,214.89,217.21,211.1624,215700
"2023-10-25",216.3,216.86,212.56,213,207.0696,247600
"2023-10-26",211.17,213.06,209.23,209.4,203.5699,355100
"2023-10-27",210.04,212.14,207.56,209.39,203.5602,251900
"2023-10-30",211.54,211.86,206.57,209.1,203.2782,279600
"2023-10-31",210.07,211.36,208.51,209.98,204.1337,589400
"2023-11-01",210.25,213.12,209.08,212.95,207.021,453100
"2023-11-02",214.71,216.1,212.25,212.85,206.9238,406400
"2023-11-03",214.17,217.92,214.17,217.23,211.1819,297900
"2023-11-06",217.62,217.62,215.44,217.5,211.4443,373400
"2023-11-07",217.3,218.9,216.55,218.23,212.154,497500
"2023-11-08",215,215,198.81,206.32,200.5757,1030800
"2023-11-09",206.11,206.14,199.92,200.73,195.1413,604000
"2023-11-10",202.37,203.49,199,199.32,193.7705,588500
"2023-11-13",200.93,203.69,199,202.23,196.5995,422900
"2023-11-14",205.05,208.92,204.1,205.66,199.934,409800
"2023-11-15",204.95,206.64,203.05,203.53,197.8633,742800
"2023-11-16",204.53,205.7,202.95,203.42,197.7564,503800
"2023-11-17",204.26,204.33,198.04,200.23,194.6552,656500
"2023-11-20",199.85,200.5,197.89,199.8,194.7429,485100
"2023-11-21",201.29,203.69,200.32,201.19,196.0977,489300
"2023-11-22",202.52,203.61,200.68,202.56,197.4331,282400
"2023-11-24",202.48,203.83,200.84,203.19,198.0471,136000
"2023-11-27",202.14,202.65,200.64,201.4,196.3024,415600
"2023-11-28",200.62,202.13,197.8,197.83,192.8228,432400
"2023-11-29",198.14,199.51,196.76,197.44,192.4427,444500
"2023-11-30",197.29,201.13,195.47,200.94,195.8541,1339200
"2023-12-01",199.77,204.48,199.13,203.51,198.359,363200
"2023-12-04",201.9,203.23,197.83,199.27,194.2263,493400
"2023-12-05",198.4,199.39,195.5,198.55,193.5246,524000
"2023-12-06",198.89,200.7,198,199.29,194.2458,471100
"2023-12-07",200.08,202.03,198.96,201.99,196.8775,390500
"2023-12-08",202.64,202.64,197.98,200.5,195.4252,597400
"2023-12-11",200.61,201.87,199.9,201.69,196.5851,402600
"2023-12-12",202.36,202.82,200.14,201.58,196.4779,634000
"2023-12-13",201.47,207.07,200.41,206.87,201.6339,437100
"2023-12-14",208.18,211.39,206.38,210.45,205.1234,581800
"2023-12-15",209.63,212.84,208.28,212.64,207.2579,1211400
"2023-12-18",213.24,215.61,212.49,215.54,210.0845,794900
"2023-12-19",216.01,219.15,215.97,219.05,213.5057,560600
"2023-12-20",219,219.29,214.93,214.95,209.5094,409400
"2023-12-21",216.02,219.62,216.02,218.43,212.9014,415800
"2023-12-22",219.45,221,218.89,219.79,214.2269,212500
"2023-12-26",219.49,222.28,218.38,221.42,215.8157,251000
"2023-12-27",221.04,223.35,221.04,223.34,217.6871,245400
"2023-12-28",222.74,225,221.17,221.74,216.1276,302300
"2023-12-29",221.81,221.87,219.32,219.85,214.2855,399900
"2024-01-02",218.59,220.61,216.33,217.08,211.5856,569700
"2024-01-03",217.48,217.48,213.26,213.53,208.1254,368800
"2024-01-04",212.74,217.22,212.74,216,210.5329,505800
"2024-01-05",216.06,217.49,214.51,215.93,210.4646,339300
"2024-01-08",216.98,220.95,215.31,220.8,215.2114,387500
"2024-01-09",220.2,224.63,219.66,221.98,216.3615,434500
"2024-01-10",223.24,224.81,221.74,223.99,218.3207,328500
"2024-01-11",224.04,224.21,221.08,222.62,216.9853,267900
"2024-01-12",224.62,225.89,222.16,223.4,217.7456,390400
"2024-01-16",221.83,222.41,220,221.27,215.6695,284200
"2024-01-17",220,221.86,218.7,218.88,213.34,257800
"2024-01-18",219.24,220.71,217.32,220.47,214.8897,313800
"2024-01-19",221.1,221.62,217.08,221.43,215.8254,452200
"2024-01-22",222.31,223.22,219.72,220.06,214.4901,428500
"2024-01-23",220.91,220.91,215.27,216.78,211.2931,426300
"2024-01-24",217.09,217.35,214.73,214.85,209.412,289200
"2024-01-25",216.74,217.66,213.91,216.68,211.1956,300200
"2024-01-26",217.92,218,215.17,216.09,210.6206,251600
"2024-01-29",215.05,217.07,214.23,216.69,211.2054,357600
"2024-01-30",216.3,218.46,215.53,218.17,212.6479,328500
"2024-01-31",221.16,224.31,218.48,218.95,213.4082,890600
"2024-02-01",218.6,223.69,216.5,223.61,217.9503,570400
"2024-02-02",221.72,224.36,219.96,222.19,216.5662,441900
"2024-02-05",221.05,221.69,218.66,219.9,214.3342,362600
"2024-02-06",220.69,226.29,219.31,225.92,220.2018,621900
"2024-02-07",226.63,229.4,225.32,225.87,220.1531,976100
"2024-02-08",218,221,210,220.26,214.685,734300
"2024-02-09",220.77,224.58,218.97,224.27,218.5936,607900
"2024-02-12",224.59,226.3,223.79,224.94,219.2466,416900
"2024-02-13",223.5,225.73,222.23,224.52,218.8372,488400
"2024-02-14",224.82,227.63,223.72,227.61,221.849,346200
"2024-02-15",228.4,233.48,228.21,233.05,227.1513,453000
"2024-02-16",232.75,235.22,230.96,231.23,225.3774,442800
"2024-02-20",231.51,231.99,227.8,229.25,223.4475,396200
"2024-02-21",229.2,233.45,228.25,232.85,226.9564,349100
"2024-02-22",233.15,236.4,231.05,236.03,230.5708,369600
"2024-02-23",236.85,238.51,234.72,235.85,230.395,279700
"2024-02-26",235.21,235.46,232.79,233.71,228.3045,210800
"2024-02-27",233.58,233.82,231.19,232.52,227.142,282200
"2024-02-28",232.52,232.75,230.16,231.34,225.9893,284600
"2024-02-29",231.88,233.5,229.27,232.91,227.523,866500
"2024-03-01",233.44,234.88,232.01,232.77,227.3862,358000
"2024-03-04",232.28,234.09,231.14,233.27,227.8746,274600
"2024-03-05",233.48,234.38,227.83,228.38,223.0978,287600
"2024-03-06",228.48,230.51,227.76,229.08,223.7816,292600
"2024-03-07",230.87,233.59,229.98,233.02,227.6304,369100
"2024-03-08",231.92,235.04,231.92,233.7,228.2947,260600
"2024-03-11",233.46,234.55,231.12,233.84,228.4315,322400
"2024-03-12",233.48,234.85,232.6,233.81,228.4022,363500
"2024-03-13",234.47,234.68,232.91,233.79,228.3826,412200
"2024-03-14",232.33,232.94,230.51,231.56,226.2042,341600
"2024-03-15",226.92,231.98,226.92,230.05,224.7291,603500
"2024-03-18",231.66,232.55,229.83,230,224.6803,353800
"2024-03-19",230.75,231.55,229.1,230.14,224.817,240900
"2024-03-20",229.81,233.46,229.81,233.27,227.8746,431800
"2024-03-21",233.6,235,226.93,227.09,221.8376,524300
"2024-03-22",226.89,229.2,225.49,229,223.7034,623900
"2024-03-25",228.87,228.93,220.21,220.67,215.5661,696600
"2024-03-26",221.38,222.87,219.5,221.52,216.3964,509800
"2024-03-27",223.13,225.96,223.06,225.52,220.3039,467400
"2024-03-28",225.85,226.57,223.54,224.82,219.6201,497500
"2024-04-01",224,224.46,218.6,221.03,215.9178,317000
"2024-04-02",220.11,220.71,215.73,216.27,211.2679,415900
"2024-04-03",216.49,218.45,215.7,216.65,211.6391,452500
"2024-04-04",218.11,218.11,213.01,213.4,208.4642,455100
"2024-04-05",213.67,215.14,212.96,213.48,208.5424,434700
"2024-04-08",213.23,215.12,212.59,212.65,207.7316,616300
"2024-04-09",213.39,214.95,212.04,214.72,209.7537,598500
"2024-04-10",211.5,212.75,208.16,209.21,204.3712,579400
"2024-04-11",211.05,211.05,206.15,206.28,201.5089,850500
"2024-04-12",204.37,206.08,203.34,204,199.2816,678600
"2024-04-15",206.12,207.86,200.93,201.21,196.5562,847900
"2024-04-16",200.99,200.99,198.4,199.01,194.4071,784600
"2024-04-17",199.32,201.67,197.82,200.24,195.6086,1115600
"2024-04-18",200.64,201.74,198.22,200.81,196.1654,658500
"2024-04-19",201.73,201.73,197.84,199.51,194.8955,535900
"2024-04-22",200.72,202,198.13,200.9,196.2533,369700
"2024-04-23",201.85,208.02,201,205.99,201.2256,561600
"2024-04-24",204.69,205.1,202.44,202.8,198.1094,492100
"2024-04-25",202.11,202.21,200.41,201.54,196.8786,411700
"2024-04-26",201.28,204.64,200.45,203.9,199.184,318100
"2024-04-29",204.23,206.07,204,205.42,200.6688,376500
"2024-04-30",204.06,205.15,202.7,204.56,199.8287,429000
"2024-05-01",204.61,207.56,203.73,205.04,200.2976,359000
"2024-05-02",206.72,207.2,203.91,206.24,201.4698,384300
"2024-05-03",207.76,208.55,205.95,207.82,203.0133,500600
"2024-05-06",208.94,209.59,207.39,209.52,204.674,640600
"2024-05-07",210.44,213.6,209.36,212.87,207.9465,805600
"2024-05-08",213.32,213.74,209.09,210.09,205.2308,938200
"2024-05-09",222.99,226.99,215.14,225.99,220.763,926000
"2024-05-10",225.5,231.74,223.68,231.33,225.9796,867800
"2024-05-13",232.64,233.07,230.34,232.56,227.1811,885100
"2024-05-14",233.74,236.12,232.02,236,230.5415,514000
"2024-05-15",237.65,239.19,231.7,235.46,230.014,690100
"2024-05-16",235.34,235.34,230.55,230.73,225.3934,548200
"2024-05-17",231.29,233.34,227.97,232.69,227.3081,559400
"2024-05-20",232.56,233.39,230.03,232.75,227.3667,619600
"2024-05-21",232.71,233.74,230.48,230.6,225.2664,657300
"2024-05-22",229.76,231.55,228.99,230.6,225.2664,484900
"2024-05-23",230.39,230.76,225.96,226.81,221.5641,635800
"2024-05-24",226.93,229.47,225.47,229.17,223.8695,510500
"2024-05-28",228.19,229.28,223.3,223.39,218.2231,457400
"2024-05-29",221.49,224.5,221.47,223.42,218.2524,414200
"2024-05-30",222.93,223.69,221.3,223.22,218.0571,404300
"2024-05-31",222.93,224.51,221.35,222.88,217.725,934300
"2024-06-03",222.39,228.71,221.76,228.37,223.088,530800
"2024-06-04",228.05,228.93,226.97,228.5,223.215,377900
"2024-06-05",229.19,230.24,227.26,229.91,224.5924,336800
"2024-06-06",228.89,230.76,227.54,230.48,225.1492,296500
"2024-06-07",229.52,230.67,226.12,226.85,221.6032,303000
"2024-06-10",225.36,227.02,224.07,224.79,219.5908,445200
"2024-06-11",224.3,227.33,222.42,225.44,220.2257,578300
"2024-06-12",226.39,227.93,225,225.84,221.1265,367700
"2024-06-13",224.61,224.61,219.9,221.05,216.4365,386200
"2024-06-14",219.7,220.97,216.82,218.29,213.7341,694300
"2024-06-17",217.07,218.3,213.63,216.12,211.6094,817600
"2024-06-18",216.64,218.19,215.38,216.5,211.9815,468800
"2024-06-20",215.41,220.49,214,219.31,214.7329,576300
"2024-06-21",219.29,220.77,216.81,218.12,213.5677,832100
"2024-06-24",218.48,219.51,216.47,216.56,212.0402,650800
"2024-06-25",216.67,217.11,214.93,215.43,210.9338,282700
"2024-06-26",214.83,217.34,214.26,216.09,211.58,378800
"2024-06-27",216.7,216.7,214.7,216.44,211.9227,329100
"2024-06-28",216.86,219.74,216.46,219.54,214.958,833600
"2024-07-01",222,222,217.65,218.54,213.9789,852700
"2024-07-02",218,219.35,217.32,218.34,213.7831,372700
"2024-07-03",218.46,218.46,217.22,217.38,212.8431,196800
"2024-07-05",216.87,220.79,215.2,220.05,215.4574,277400
"2024-07-08",219.78,221.07,219.2,219.83,215.242,284900
"2024-07-09",220.08,220.08,212.78,213.51,209.0539,728600
"2024-07-10",214.1,215.68,211.36,215.4,210.9044,493400
"2024-07-11",216.45,220.3,215.72,217.84,213.2935,487300
"2024-07-12",218.43,223.01,216.73,221.72,217.0925,372000
"2024-07-15",221.48,224.07,219.89,220.5,215.898,280300
"2024-07-16",221.05,227.75,219.19,227.64,222.889,417500
"2024-07-17",227.83,233,227.06,228.71,223.9367,327100
"2024-07-18",227.18,229.82,223.7,225.45,220.7447,370700
"2024-07-19",227.52,227.52,223.36,224.29,219.6089,386900
"2024-07-22",225.32,228.86,223.69,228.77,223.9954,330800
"2024-07-23",229.41,231.83,229.08,231.7,226.8642,422100
"2024-07-24",232.15,234.24,230.06,231.72,226.8838,334600
"2024-07-25",231.12,236.46,227.16,227.56,222.8107,345300
"2024-07-26",228.31,234.66,227.02,232.79,227.9315,329400
"2024-07-29",232.54,237.2,229.72,236.32,231.3878,298100
"2024-07-30",236.15,239.97,236.15,237.24,232.2886,572100
"2024-07-31",236.8,241.76,233.35,238.76,233.7769,523000
"2024-08-01",240.24,242.1,237.43,241.01,235.9799,477100
"2024-08-02",241.97,242.91,235.58,242.6,237.5368,647500
"2024-08-05",238.85,240.56,233.39,237.9,232.9348,756100
"2024-08-06",237.9,243.19,235.79,239.18,234.1881,844900
"2024-08-07",238.04,243.37,227.21,233.53,228.6561,804500
"2024-08-08",234.41,241.09,233.04,239.68,234.6777,396800
"2024-08-09",240.56,240.56,234.25,235.98,231.0549,427000
"2024-08-12",235.75,236.64,233.01,233.94,229.0575,352600
"2024-08-13",233.94,235.12,232.13,233.79,228.9106,295100
"2024-08-14",233.7,234.48,231.73,232.79,227.9315,382400
"2024-08-15",233.16,234.49,230,230.32,225.5131,442700
"2024-08-16",230.17,232.51,229.22,232.34,227.4909,558700
"2024-08-19",231.06,233.59,231.06,233.57,228.6952,446700
"2024-08-20",233.35,234.66,232.91,233.27,228.4015,346400
"2024-08-21",233.15,235.81,232.56,234.38,229.4883,260800
"2024-08-22",235.41,235.65,231.52,234.14,229.2533,315900
"2024-08-23",235,236.84,232.74,236.01,231.0843,258500
"2024-08-26",236.57,237.78,234.7,235.07,230.1639,211500
"2024-08-27",233.73,237.01,233.17,236.43,231.4955,240700
"2024-08-28",236.67,238.24,235.78,237.07,232.1222,355600
"2024-08-29",238.3,239.95,236.69,237.71,232.7488,348800
"2024-08-30",238.81,241.35,237.44,241.1,236.0681,430600
"2024-09-03",240.14,245.81,239.21,243.15,238.0753,498300
"2024-09-04",243.16,244.44,237.27,240.41,235.3925,469500
"2024-09-05",240,241.12,236.97,239.05,234.6171,261400
"2024-09-06",239.72,242.03,237.66,239.82,235.3728,365100
"2024-09-09",240.74,246.91,240.74,245.5,240.9475,714500
"2024-09-10",245.63,247.32,245.06,247.17,242.5865,550300
"2024-09-11",246.2,246.2,239.43,242.06,237.5713,677400
"2024-09-12",241.83,246.62,241.6,246.48,241.9093,317600
"2024-09-13",245.2,248.24,244.62,244.83,240.2899,271300
"2024-09-16",246.54,247.46,242.96,243.73,239.2103,280800
"2024-09-17",243.3,245.5,240.18,241.68,237.1983,343800
"2024-09-18",241.8,242.98,237.14,238.38,233.9595,496900
"2024-09-19",241.55,241.56,239.1,239.46,235.0195,513100
"2024-09-20",238.48,238.59,235.34,236.98,232.5855,783000
"2024-09-23",238.05,239.81,237.36,239.38,234.941,355400
"2024-09-24",239.58,239.77,237.97,238.24,233.8221,348700
"2024-09-25",239.58,239.58,236.13,236.41,232.0261,260600
"2024-09-26",237.76,237.85,235.21,236.75,232.3598,414600
"2024-09-27",237.5,242,237.2,239.05,234.6171,312300
"2024-09-30",239.23,243.19,238.86,242.54,238.0424,530500
"2024-10-01",241.85,241.85,233.56,235.78,231.4078,797900
"2024-10-02",234.54,236.68,231.91,234.73,230.3772,316400
"2024-10-03",234.08,234.41,231.82,232.86,228.5419,241300
"2024-10-04",234.08,234.26,230.85,231.02,226.736,378400
"2024-10-07",229.74,229.74,224.91,226.02,221.8288,341800
"2024-10-08",226.88,228.06,224.89,227.22,223.0065,329600
"2024-10-09",227.45,229.15,226.07,227.15,222.9378,1038500
"2024-10-10",226.99,228,224.7,226.16,221.9661,376100
"2024-10-11",227.23,228.96,225.42,226.9,222.6924,361100
"2024-10-14",227.06,228.95,224.72,228.21,223.9781,282600
"2024-10-15",228.21,232.55,225.42,226.7,222.4961,601900
"2024-10-16",226.64,229.68,224.88,225.99,221.7993,565900
"2024-10-17",227.56,228.03,223.14,225,220.8277,648100
"2024-10-18",226.69,226.69,224,225.65,221.4656,607800
"2024-10-21",224.85,225.51,223.39,224.37,220.2093,406600
"2024-10-22",223.79,223.79,221.22,221.55,217.4416,406600
"2024-10-23",221.1,222.07,219.68,221.15,217.049,507900
"2024-10-24",223.64,230.7,222.7,227.24,223.0261,739500
"2024-10-25",227.9,227.9,222.91,224.12,219.964,409600
"2024-10-28",225.65,227.5,223.41,224.01,219.856,491100
"2024-10-29",223.28,224.9,222.03,223.87,219.7186,495500
"2024-10-30",223.52,225.64,222.32,224.39,220.229,434600
"2024-10-31",222.48,224.37,221.67,221.85,217.7361,417100
"2024-11-01",222.49,226.84,222.49,225.18,221.0043,487800
"2024-11-04",225.32,229.38,223.88,225.82,221.6324,918600
"2024-11-05",224.89,228.41,222.86,227.44,223.2224,1262500
"2024-11-06",234.73,234.99,225.62,227.52,223.3009,1404800
"2024-11-07",225.05,225.05,211.31,215.5,211.5038,1330200
"2024-11-08",214,220.25,211.74,219.19,215.1254,1071800
"2024-11-11",220.26,223.47,219.21,221.86,217.7459,663600
"2024-11-12",223.05,224.92,221.68,222.73,218.5997,641700
"2024-11-13",221.57,223.3,221.2,222.27,218.1483,521500
"2024-11-14",221.78,224.09,220.78,221.19,217.0883,549500
"2024-11-15",221,221.91,219.34,220.12,216.0381,540400
"2024-11-18",220,221.71,216.96,217.09,213.0643,599400
"2024-11-19",213.95,215.01,211.87,212,208.6165,511400
"2024-11-20",210.08,213.48,208.95,212.25,208.8625,761100
"2024-11-21",212.24,216.17,210.79,215.77,212.3263,1041600
"2024-11-22",216.49,218.38,213.58,214.34,210.9191,503000
"2024-11-25",215.91,218.09,214.79,216.12,212.6707,872600
"2024-11-26",216.07,216.44,213.31,216.06,212.6117,473100
"2024-11-27",216,219,214.64,217.47,213.9992,406700
"2024-11-29",216.33,219.53,215.49,219.06,215.5638,343000
"2024-12-02",219.06,220.28,218.19,218.86,215.367,614600
"2024-12-03",218.51,219.04,216.13,216.65,213.1923,627900
"2024-12-04",215.89,219.65,214.5,217.25,213.7827,552800
"2024-12-05",216.6,218.4,215.5,217.43,213.9598,654800
"2024-12-06",217.43,219.3,214.35,215.89,212.4444,604800
"2024-12-09",216.01,217.41,215.33,215.63,212.1886,434500
"2024-12-10",215.41,215.41,209.6,214.22,210.801,563400
"2024-12-11",214.95,217.21,209.38,209.62,206.2745,498700
"2024-12-12",210.22,216.55,208.29,216.41,212.9561,690400
"2024-12-13",215.66,216.9,213.52,214.22,210.801,526500
"2024-12-16",213.6,215.62,210.68,211.03,207.662,668700
"2024-12-17",210.6,213.92,209.44,209.51,206.1662,500100
"2024-12-18",209.76,210.69,206.88,207.01,203.7061,559800
"2024-12-19",204.94,206.79,202.72,204.34,201.0787,709500
"2024-12-20",203.7,208.56,203.7,207.49,204.1785,1251300
"2024-12-23",205.73,208.46,204.92,208,204.6803,465700
"2024-12-24",207.87,209.12,206.71,208.68,205.3495,156400
"2024-12-26",207.46,209.52,206.36,208.72,205.3888,584900
"2024-12-27",207.02,209,206.17,207.98,204.6606,268900
"2024-12-30",206.18,206.32,203.32,205.08,201.8069,232400
"2024-12-31",205.34,207.33,204.48,205.56,202.2793,370200
"2025-01-02",205.81,207.31,201.49,202.46,199.2287,398100
"2025-01-03",202.55,204.61,200.98,204.12,200.8622,379200
"2025-01-06",203.35,206.57,203.35,204.01,200.754,507800
"2025-01-07",204.86,207.5,203.8,206.49,203.1944,465100
"2025-01-08",206.78,209.73,204.96,209.43,206.0875,284100
"2025-01-10",206.45,209.85,205.12,205.74,202.4564,343800
"2025-01-13",205.88,207.82,204.28,207.37,204.0604,420300
"2025-01-14",208.03,208.03,205.42,207.57,204.2572,509100
"2025-01-15",209.13,209.13,205.78,206.66,203.3617,468800
"2025-01-16",206.67,210.34,205.76,210.15,206.796,428400
"2025-01-17",210.67,210.99,208.32,209.62,206.2745,693900
"2025-01-21",212.64,218.19,212.64,217.07,213.6056,654000
"2025-01-22",214.85,219.69,214.72,218.58,215.0915,718000
"2025-01-23",218.32,219.6,213.97,217.2,213.7335,393200
"2025-01-24",216.25,217.88,215.28,217.01,213.5465,297300
"2025-01-27",217.88,221.9,217.34,221.82,218.2797,485200
"2025-01-28",221.06,223.51,220.35,221.06,217.5319,359700
"2025-01-29",221.8,222.23,218.95,220.28,216.7643,332500
"2025-01-30",221.84,224.19,220.58,221.7,218.1617,310900
"2025-01-31",219.79,224.8,218.94,220.65,217.1284,565600
"2025-02-03",218.38,219.62,215.83,218.34,214.8553,523000
"2025-02-04",216.58,219.89,214.22,219.4,215.8984,538200
"2025-02-05",220.89,221.73,218.37,220.83,217.3056,888100
"2025-02-06",221.46,227.38,216.98,225.44,221.842,1332400
"2025-02-07",225.73,226.48,220.79,223.23,219.6672,682900
"2025-02-10",224.21,224.85,221.7,224.31,220.73,437500
"2025-02-11",223.28,223.55,221.52,223.36,219.7952,302700
"2025-02-12",220.76,221.54,218.28,219.11,215.613,341000
"2025-02-13",219.22,220.26,216.52,219.23,215.7311,443500
"2025-02-14",220.49,221.8,218.91,219.34,215.8393,322500
"2025-02-18",217,220.29,214.81,219.66,216.1542,379700
"2025-02-19",218.72,222.28,217.68,221.39,217.8566,258500
"2025-02-20",220.64,221.33,219.58,220.79,217.827,249600
"2025-02-21",219.81,221.01,218.25,220.56,217.6001,412200
"2025-02-24",220.19,224.72,218.95,223.68,220.6782,394800
"2025-02-25",223.36,225.79,222.32,223.79,220.7867,666800
"2025-02-26",223.44,226.37,221.78,223.05,220.0567,298800
"2025-02-27",221.29,222.5,219.62,220.07,217.1167,278500
"2025-02-28",221,222.68,216.02,219.26,216.3175,881400
"2025-03-03",220.12,224.16,215.94,222.72,219.7311,547500
"2025-03-04",225.9,229.24,225,225.81,222.7796,905800
"2025-03-05",224.96,229.5,224.96,227.43,224.3779,622800
"2025-03-06",225.39,232.49,225.06,232.25,229.1332,1476800
"2025-03-07",229.87,234.5,228.34,232.74,229.6166,667400
"2025-03-10",232.88,236.83,230.21,231.53,228.4229,668600
"2025-03-11",231.68,231.68,227.15,228.06,224.9994,858900
"2025-03-12",227.31,227.63,223.36,224.45,221.4379,559600
"2025-03-13",224.88,225.34,221.86,222.45,219.4647,419200
"2025-03-14",222.89,227.7,221.39,226.63,223.5887,434500
"2025-03-17",226.02,229.09,225.78,227.81,224.7528,416200
"2025-03-18",227.97,228.97,226.14,228.32,225.256,454000
"2025-03-19",228.22,228.22,222.25,225.27,222.2469,450600
"2025-03-20",225.18,226.5,223.4,225.47,222.4442,524600
"2025-03-21",224.21,224.21,216.56,220.42,217.462,1348100
"2025-03-24",221.45,224.1,220.72,223.01,220.0172,439700
"2025-03-25",223.79,224.48,219.17,221.78,218.8037,551000
"2025-03-26",220.77,223.33,219.77,223.06,220.0665,578200
"2025-03-27",223.9,225.36,221.88,224.23,221.2208,503600
"2025-03-28",223.25,224.29,221.84,223,220.0074,329600
"2025-03-31",223.61,227.74,221.05,226.65,223.6084,584200
"2025-04-01",225.3,227.67,222.05,225.72,222.6908,803900
"2025-04-02",225.05,228.15,223.47,227.57,224.516,401000
"2025-04-03",226.36,229.01,220.79,221.41,218.4387,481500
"2025-04-04",218.36,218.78,210.48,212.61,209.7568,1201100
"2025-04-07",209.34,216.15,205.03,212.76,209.9048,949400
"2025-04-08",217.5,218.25,205.85,208.55,205.7513,690800
"2025-04-09",204.9,223.47,204.9,222.94,219.9482,1012200
"2025-04-10",221.75,221.76,212.34,217.12,214.2063,701000
"2025-04-11",217.39,222.81,214.25,221.09,218.123,459300
"2025-04-14",222.43,225.03,221.37,224.01,221.0038,421500
"2025-04-15",224.76,224.76,219.97,221.04,218.0736,342200
"2025-04-16",221.9,223.4,218.96,220.02,217.0673,359400
"2025-04-17",220.75,224.49,220.15,222.23,219.2477,451300
"2025-04-21",221.22,221.48,215.91,218.78,215.844,306200
"2025-04-22",221.17,223.48,220.15,222.77,219.7804,297200
"2025-04-23",225,229.01,223.19,223.87,220.8657,425500
"2025-04-24",224.39,227.35,223.77,226.35,223.3124,333700
"2025-04-25",225.61,225.91,222.86,225,221.9805,368800
"2025-04-28",225.48,227.24,223.66,225.26,222.237,610400
"2025-04-29",223.9,225.19,221.88,224.04,221.0334,1183000
"2025-04-30",225.35,226.2,221.22,224.74,221.724,1464000
"2025-05-01",222.94,223.81,218.36,222.24,219.2575,1089000
"2025-05-02",225.48,225.71,221.94,224.81,221.7931,745600
"2025-05-05",224.84,226.22,221.93,224.3,221.2899,752400
"2025-05-06",222.99,224.98,221.06,222.45,219.4647,1171200
"2025-05-07",223.56,226.04,220.93,225.02,222.0002,755600
"2025-05-08",225.17,228.08,223.33,225.86,222.829,510100
"2025-05-09",226.41,227.18,224.56,226.43,223.3913,511900
"2025-05-12",230,233.27,228.81,233.1,229.9718,706000
"2025-05-13",233.09,233.11,230.7,231.15,228.048,570600
"2025-05-14",231.5,231.83,226.53,227.5,224.4469,973600
"2025-05-15",240.3,248.68,235.97,246.88,243.5669,1153900
"2025-05-16",246.64,252.2,245.1,251.59,248.2137,1623100
"2025-05-19",250.38,252.79,248.91,252.55,249.1608,562300
"2025-05-20",250.9,252.22,249.37,250.47,247.1087,673500
"2025-05-21",248.59,249.34,246.02,246.33,243.0243,533400
"2025-05-22",245.5,245.5,242.52,243.8,240.5282,540900
"2025-05-23",243,244.02,242.1,243,239.739,538500
"2025-05-27",245.95,247.24,244.82,246.2,242.896,531700
"2025-05-28",245.63,246.64,244.01,245,241.7121,525900
"2025-05-29",243.65,246.63,243.64,245,241.7121,440900
"2025-05-30",243.32,245.69,242.31,245.21,241.9193,1044300
"2025-06-02",243.82,243.82,240.13,242.08,238.8313,501700
"2025-06-03",241.24,243.98,240.64,243.33,240.0645,555000
"2025-06-04",243.69,244.18,241.47,242.1,238.851,616500
"2025-06-05",243.49,244.67,241.33,243.58,240.3112,760400
"2025-06-06",244.32,245,241.89,243.72,240.4493,590500
"2025-06-09",244.54,244.99,241.86,242.7,239.443,564700
"2025-06-10",242.73,244.64,241.76,242.36,239.6704,576800
"2025-06-11",242.67,243.22,240.2,240.74,238.0684,471800
"2025-06-12",240.83,242.42,239.74,242.41,239.7199,360800
"2025-06-13",240.07,244.26,240,241.34,238.6618,464100
"2025-06-16",241.88,243.72,240.53,241.16,238.4837,417900
"2025-06-17",238.93,239.57,236.4,237.08,234.449,563700
"2025-06-18",236.89,238.27,235.92,236.23,233.6084,540900
"2025-06-20",236.96,237.74,234.53,235.67,233.0547,665900
"2025-06-23",235.67,237,234.08,236.91,234.2809,430300
"2025-06-24",237.18,240.06,234.51,239.59,236.9312,467800
"2025-06-25",239.39,241.59,237.15,240.37,237.7025,535000
