date,open,high,low,close,adjclose,volume
"2023-09-08",221.96,221.98,216.19,216.92,203.8484,670700
"2023-09-11",217.74,218.1,213.94,215.2,202.2321,734000
"2023-09-12",214.59,214.73,210.93,214.36,201.4427,564800
"2023-09-13",212.85,214.12,211.07,212.33,199.535,720300
"2023-09-14",214.05,219.14,213.33,218.82,205.6339,585500
"2023-09-15",219.44,219.89,216.69,218.15,205.0043,1003500
"2023-09-18",218.28,218.88,214.86,215.1,202.1381,603100
"2023-09-19",214.41,215.5,212.56,213.48,200.6157,545800
"2023-09-20",216.27,217.3,214.31,214.97,202.016,463400
"2023-09-21",212.76,213.01,204.53,204.68,192.346,646500
"2023-09-22",204.69,205.8,200.87,201.11,188.9911,1015700
"2023-09-25",200.37,201.57,199.18,201.33,189.1979,621000
"2023-09-26",198.53,200.44,198.01,200.1,188.042,714700
"2023-09-27",199.74,200.76,192.88,196.06,184.2455,1185600
"2023-09-28",196.09,199.61,195.98,198.46,186.5008,1139100
"2023-09-29",202.51,202.88,199.13,200.17,188.1078,918500
"2023-10-02",198.85,200.87,196.82,198.24,186.2941,1030500
"2023-10-03",197.25,197.25,189.63,189.98,178.5319,975000
"2023-10-04",190.8,193.17,187.2,190.8,179.3024,884200
"2023-10-05",190.12,191.59,187.32,191.28,179.7535,898600
"2023-10-06",188.6,192.75,185.23,191.93,180.3643,734900
"2023-10-09",191.19,194.95,190.82,194.82,183.0802,960600
"2023-10-10",195.3,196,193.17,195.01,183.2587,605500
"2023-10-11",196.09,202.34,195.12,201.6,189.4516,1080100
"2023-10-12",199.85,201.45,197.36,199.93,187.8822,867400
"2023-10-13",200.88,203.51,200.11,201.57,189.4234,744900
"2023-10-16",202.84,204.66,199.15,202.9,190.6733,766800
"2023-10-17",199.87,202.33,198.51,200.41,188.3333,812700
"2023-10-18",199.6,200.52,194.72,194.76,183.0238,521300
"2023-10-19",192.31,193.76,188.11,189.44,178.0244,1805300
"2023-10-20",190.48,193.62,189.1,191.88,180.3174,1147500
"2023-10-23",189.91,196.87,189.01,193.2,181.5578,1105200
"2023-10-24",195,198.18,194.18,197.08,185.204,1085200
"2023-10-25",196.14,198.03,194.75,195.71,183.9165,1069400
"2023-10-26",197.47,207.77,197.42,206.32,193.8872,1401500
"2023-10-27",205.6,205.6,201.89,204.01,191.7164,850200
"2023-10-30",205.78,207.14,201.14,204.91,192.5621,939400
"2023-10-31",206.03,209.7,204.81,208.63,196.058,784600
"2023-11-01",209.07,209.75,205.89,207.66,195.1464,792300
"2023-11-02",211.67,220.24,207.68,217.4,204.2995,1467300
"2023-11-03",223.27,234.65,222.92,227.09,213.4056,1538800
"2023-11-06",224.92,225.87,220.39,220.84,207.5322,1028800
"2023-11-07",221.17,222.26,218.33,219.69,206.4515,640600
"2023-11-08",220.24,221.07,218.71,220.03,206.771,472100
"2023-11-09",220.61,223.49,217.78,218.4,205.2393,782600
"2023-11-10",219.37,220.23,215.7,218.99,205.7937,620600
"2023-11-13",217.02,219.97,215.47,218.92,205.7279,450000
"2023-11-14",227.4,235.85,226.66,233.65,219.5703,1063800
"2023-11-15",229.74,235.82,229.74,233.85,220.5606,951500
"2023-11-16",234.72,237.38,233,236.01,222.5979,688200
"2023-11-17",238.14,238.14,233.41,233.71,220.4286,615000
"2023-11-20",232.19,236.01,229.68,235.17,221.8056,523000
"2023-11-21",234.77,236.69,233,233.56,220.2871,564100
"2023-11-22",236.54,236.54,233.12,233.21,219.957,400300
"2023-11-24",232.25,235.7,230.36,235.09,221.7301,184900
"2023-11-27",236.95,239.73,235.84,237.48,223.9843,906800
"2023-11-28",237.76,242.78,236.78,242.17,228.4078,983500
"2023-11-29",243.72,247.24,243.72,245.2,231.2656,931200
"2023-11-30",242.9,249.13,242.9,246.96,232.9256,1178200
"2023-12-01",246.6,251.2,244.71,250.57,236.3304,801700
"2023-12-04",248.11,250,245.82,248.9,234.7553,590100
"2023-12-05",249.14,251.18,247.75,250.39,236.1607,716000
"2023-12-06",252.88,256.4,251.12,251.49,237.1981,1044700
"2023-12-07",250.54,254.09,250.17,251.12,236.8492,727800
"2023-12-08",249.12,251.08,240.11,244.18,230.3036,1105800
"2023-12-11",245.2,245.95,241.52,242.36,228.587,710400
"2023-12-12",242.71,242.92,238.52,239.57,225.9556,713400
"2023-12-13",239.7,251.75,238.35,248.06,233.9631,1101100
"2023-12-14",254.61,258.76,249.14,250.83,236.5757,1303000
"2023-12-15",251.31,251.4,246.07,248.49,234.3687,1385300
"2023-12-18",248.7,250.33,246.38,246.53,232.52,673800
"2023-12-19",248.41,249.99,246.42,248.78,234.6422,478000
"2023-12-20",250.39,252.11,246.22,246.3,232.3031,664700
"2023-12-21",248.57,251.95,247.93,251.81,237.5,776700
"2023-12-22",252.89,254.57,249.19,251.43,237.1415,500800
"2023-12-26",250.85,253.62,250,252.59,238.2357,273600
"2023-12-27",253.16,256.68,251.96,254.21,239.7636,505200
"2023-12-28",254.37,256.29,252.72,254.25,239.8013,339000
"2023-12-29",252.47,254.25,251.74,253.69,239.2731,568300
"2024-01-02",251.89,255.9,251.75,254.98,240.4898,599100
"2024-01-03",251.22,254.19,248.05,248.31,234.1989,530100
"2024-01-04",248.55,251.59,247.23,249.89,235.6891,698100
"2024-01-05",246.4,250.37,245.33,246.59,232.5766,889600
"2024-01-08",246.45,249.45,244.1,248.42,234.3026,679100
"2024-01-09",247.13,247.82,243.89,245.58,231.624,582000
"2024-01-10",245.73,247.04,242.37,242.87,229.068,635100
"2024-01-11",241.77,241.84,238.2,239.35,225.7481,699600
"2024-01-12",243.11,243.35,239.85,239.9,226.2668,626900
"2024-01-16",238.42,241.56,237.41,238.01,224.4842,799500
"2024-01-17",234.1,239.22,231.21,232.91,219.674,796900
"2024-01-18",233.17,235.25,230.8,232.59,219.3722,1001400
"2024-01-19",232.33,233.51,227.96,230.88,217.7594,1094500
"2024-01-22",232.29,236.61,231.27,233.79,220.504,774000
"2024-01-23",234.87,235.9,231.06,233.22,219.9664,655600
"2024-01-24",235.48,237.94,227,227.28,214.364,1112300
"2024-01-25",230.15,234.63,230.15,232.55,219.3345,1097500
"2024-01-26",233,233.71,227.46,227.91,214.9582,1003600
"2024-01-29",227.23,228.48,225.04,227.57,214.6375,771200
"2024-01-30",227.2,227.2,222.36,223.1,210.4216,1199400
"2024-01-31",224.52,228.67,222.52,223.86,211.1383,691200
"2024-02-01",223.52,231.07,223.2,230.92,217.7971,991000
"2024-02-02",226.99,227.07,219.88,224.71,211.94,1222900
"2024-02-05",221.35,222.33,216.77,217.6,205.2341,773800
"2024-02-06",217,219.75,216.78,218.6,206.1772,1232900
"2024-02-07",220.06,220.58,216.57,217,204.6682,1305200
"2024-02-08",213.91,217.43,213.82,216.2,203.9137,1317600
"2024-02-09",217,218.18,214,217.45,205.0926,1035300
"2024-02-12",217.33,218.88,214.91,215.65,203.3949,1011700
"2024-02-13",210.28,210.65,206.75,208.89,197.0191,1656600
"2024-02-14",210.67,212,208.39,209.07,197.1888,809400
"2024-02-15",210.92,212.8,208.68,211.97,199.924,610000
"2024-02-16",208.83,209.63,205.95,206.8,195.0478,849900
"2024-02-20",206.63,208.34,205.59,207.04,195.2742,1271000
"2024-02-21",207.16,208.73,205.47,207.48,195.6892,916400
"2024-02-22",207.48,211.38,206.34,211.2,199.1978,1330400
"2024-02-23",211.35,215.45,210.67,212.96,200.8578,1046000
"2024-02-26",211.89,213.28,207.14,207.78,195.9721,1477400
"2024-02-27",203.43,206.99,196.91,199.95,188.5871,3033400
"2024-02-28",199.02,206.51,199.02,205.16,193.501,2199500
"2024-02-29",207.3,211.4,206.53,209.23,197.3397,1769100
"2024-03-01",208.67,209.98,205.74,208.29,196.4532,1373000
"2024-03-04",208.12,213.18,205.91,212.05,199.9995,1014300
"2024-03-05",213.05,220.97,213.05,216.5,204.1966,1555000
"2024-03-06",216.92,217.44,214.59,216.97,204.6399,1410900
"2024-03-07",221.09,221.09,216.6,218.13,205.734,933900
"2024-03-08",219.87,224.16,219.08,223.7,210.9874,1186200
"2024-03-11",221.27,225.34,221.27,223.75,211.0346,951800
"2024-03-12",222.49,225.18,217.76,220.37,207.8466,1085600
"2024-03-13",220.71,221.94,218.33,219.8,208.2351,836900
"2024-03-14",216.78,217.1,212.38,216.13,204.7582,1057200
"2024-03-15",214.88,216.86,213.6,215.48,204.1424,1200700
"2024-03-18",214.41,215.87,213.12,213.26,202.0392,816000
"2024-03-19",214.05,215.89,212.32,215.08,203.7634,467900
"2024-03-20",213.08,215.75,211.32,215.72,204.3698,956500
"2024-03-21",216.84,219.11,214.72,215.02,203.7066,656200
"2024-03-22",215.37,216.21,213.69,215.47,204.1329,879500
"2024-03-25",216.08,218.83,215.42,218.38,206.8898,885500
"2024-03-26",218.48,218.48,214.02,214.21,202.9392,893700
"2024-03-27",216.27,218.69,215.5,218.08,206.6056,772600
"2024-03-28",219.94,219.94,216.04,216.7,205.2982,888800
"2024-04-01",216.39,216.5,211.88,213.92,202.6645,1045600
"2024-04-02",212,214.77,209.05,212.95,201.7455,933200
"2024-04-03",212.31,215.11,209.8,214.64,203.3466,1232800
"2024-04-04",216.88,218.72,212.78,213.79,202.5413,1240700
"2024-04-05",212,214.94,210.96,213.4,202.1718,630400
"2024-04-08",212.71,213.71,209.25,213.01,201.8024,651200
"2024-04-09",215.04,218.61,214.43,218.6,207.0982,753800
"2024-04-10",209.74,211.26,203.78,204.38,193.6264,1115400
"2024-04-11",205.88,207.19,203.21,205.04,194.2517,786800
"2024-04-12",204.1,204.39,200.63,201.84,191.2201,872500
"2024-04-15",202.08,202.77,197.84,199.86,189.3443,917900
"2024-04-16",199.04,199.04,194.71,195.06,184.7968,817000
"2024-04-17",197.14,198.04,195.19,196.22,185.8958,761700
"2024-04-18",197.12,197.89,193.94,195.95,185.64,627300
"2024-04-19",196.38,196.78,194.9,196.06,185.7442,698300
"2024-04-22",196.16,197.6,195.05,196.8,186.4452,1068400
"2024-04-23",196.06,200.17,195.61,198.3,187.8663,773100
"2024-04-24",196.1,199.97,195.19,199,188.5295,808800
"2024-04-25",197.05,198.82,195.32,197.93,187.5158,789800
"2024-04-26",197.4,199.79,195.84,196.23,185.9052,644200
"2024-04-29",198.55,201.9,198.03,201.89,191.2674,780500
"2024-04-30",192.12,198.44,185.89,186.12,176.3272,2540000
"2024-05-01",188.7,194.53,183.64,189.12,179.1693,1685800
"2024-05-02",190.4,194.27,187.54,193.87,183.6694,1094200
"2024-05-03",196.47,200.71,192.81,193.09,182.9304,1072800
"2024-05-06",193.86,194.11,189.91,192.59,182.4567,881400
"2024-05-07",194.25,197.7,193.66,196,185.6873,962900
"2024-05-08",195.22,197.72,194.85,197.22,186.8432,769700
"2024-05-09",197.96,201.23,196.46,198.48,188.0369,827500
"2024-05-10",198.69,198.69,195.87,197.51,187.1179,714200
"2024-05-13",199.79,200,196.33,198.03,187.6105,719000
"2024-05-14",200.2,200.26,197.77,199.1,188.6242,1017800
"2024-05-15",204.42,208.23,201.63,202.36,191.7127,1247800
"2024-05-16",202.06,206.28,200.94,202.87,192.1959,825600
"2024-05-17",202.75,202.89,198.35,199.38,188.8895,853300
"2024-05-20",199.63,200.2,196.2,198.41,187.9705,858900
"2024-05-21",198.41,199.61,196.97,198.37,187.9327,599100
"2024-05-22",196.88,197.42,192.56,193.77,184.4861,1016000
"2024-05-23",193.04,193.52,188.58,188.79,179.7447,730900
"2024-05-24",188.59,189.7,187.72,188.09,179.0782,500600
"2024-05-28",188.93,192.01,186.23,187.29,178.3166,790300
"2024-05-29",186.02,187.52,185.44,186.38,177.4501,781200
"2024-05-30",188.02,193.5,187.49,193.2,183.9434,1065300
"2024-05-31",194.87,197.95,193.95,196.68,187.2567,1592600
"2024-06-03",197.09,200.4,196.35,196.76,187.3328,681600
"2024-06-04",196.76,200.24,195.91,198.63,189.1132,741900
"2024-06-05",198.8,198.87,196.18,196.89,187.4566,504300
"2024-06-06",195.83,197.3,194.7,195.37,186.0094,438200
"2024-06-07",191.12,193.71,188.88,193.39,184.1243,786000
"2024-06-10",192.67,194.32,191.07,193.16,183.9053,988200
"2024-06-11",192.98,195.79,192.24,192.35,183.1341,903000
"2024-06-12",199.92,202.86,195.17,196.29,186.8853,1198700
"2024-06-13",196.6,198.29,195.2,197.01,187.5709,952700
"2024-06-14",195.78,198.11,194.95,195.96,186.5712,596300
"2024-06-17",195,195,190.33,191.19,182.0297,619500
"2024-06-18",191.2,193.48,190.5,191.19,182.0297,530600
"2024-06-20",190.17,191.38,189.32,190.78,181.6393,540900
"2024-06-21",191.28,195.18,190.58,194.63,185.3049,1192900
"2024-06-24",194.89,199.53,194.57,197.17,187.7232,721400
"2024-06-25",196.32,196.41,191.46,192.67,183.4388,552300
"2024-06-26",191.29,193.8,190.46,193.57,184.2957,746700
"2024-06-27",193.2,196.95,192.25,196.95,187.5137,879800
"2024-06-28",197.61,198.79,195.06,196.3,186.8949,1463500
"2024-07-01",194.83,195.81,189.47,189.78,180.6873,956900
"2024-07-02",191.29,191.29,187.06,189,179.9446,1232300
"2024-07-03",189.96,193.48,189.22,192.18,182.9723,474500
"2024-07-05",192.31,192.32,189.07,190.83,181.687,666400
"2024-07-08",191.59,194.65,190.91,193.96,184.667,655000
"2024-07-09",193,196.22,192.1,195.53,186.1618,714100
"2024-07-10",197.2,197.21,191.79,195.19,185.8381,572400
"2024-07-11",199.75,209.9,199.26,209.86,199.8051,1495400
"2024-07-12",210.85,215.47,210.3,212.83,202.6329,1345200
"2024-07-15",210.01,212.08,208.04,210.26,200.186,888700
"2024-07-16",212.7,213.53,209.9,213.06,202.8519,776800
"2024-07-17",212.91,214.79,211.18,214.22,203.9563,651700
"2024-07-18",210.46,215.16,210.1,211.25,201.1286,802700
"2024-07-19",211.64,212.07,208.15,209,198.9864,768500
"2024-07-22",209.89,211.02,207.64,208.82,198.815,477800
"2024-07-23",208.64,209.97,206.9,207.33,197.3964,533700
"2024-07-24",208.65,209.32,204.57,205.45,195.6065,678100
"2024-07-25",207.02,212.55,206.81,211.07,200.9572,1341400
"2024-07-26",214.47,215.69,211.27,214.71,204.4228,911900
"2024-07-29",214.85,218.15,213,217.82,207.3838,1996100
"2024-07-30",211.64,220.98,211.64,217.94,207.4981,1939800
"2024-07-31",219.45,222.84,217.88,219.54,209.0214,1191500
"2024-08-01",219.56,227.36,219.34,227.16,216.2763,1170800
"2024-08-02",232.16,237.24,228.28,229.73,218.7232,1866500
"2024-08-05",229.11,230.35,220.25,221.11,210.5162,1930100
"2024-08-06",219.24,222.92,218.51,220.32,209.764,1049800
"2024-08-07",219.46,220.87,214.63,214.98,204.6799,1018300
"2024-08-08",213.62,217.37,212.75,216.89,206.4984,454200
"2024-08-09",216.99,216.99,212.83,212.91,202.7091,735400
"2024-08-12",213.86,216.37,212.58,216.18,205.8224,811800
"2024-08-13",217.39,219.36,216.34,218.56,208.0884,470700
"2024-08-14",217.56,219.57,216.41,217.87,207.4314,465200
"2024-08-15",216.6,216.79,213.91,214.77,204.4799,977400
"2024-08-16",216.4,218.52,215.86,218.17,207.717,656400
"2024-08-19",217.93,219.34,217.4,218.31,207.8503,333300
"2024-08-20",218.43,219.76,217.96,219.49,208.9738,310500
"2024-08-21",219.58,219.58,217.41,219.3,208.7929,372500
"2024-08-22",218.16,219.54,217.51,218.37,208.8407,510500
"2024-08-23",219.03,228.03,219.03,227.28,217.3619,991700
"2024-08-26",228.06,229.9,226.72,227.54,217.6105,509600
"2024-08-27",225.56,228.89,225.54,228.51,218.5382,408400
"2024-08-28",228.82,229.35,226.51,227.67,217.7349,592700
"2024-08-29",227.09,227.63,223.05,226.54,216.6541,793200
"2024-08-30",226.96,229.01,224.69,226.66,216.769,1081900
"2024-09-03",225.83,233.65,225.83,230.81,220.7378,709200
"2024-09-04",231.76,235.41,230.22,233.22,223.0427,737100
"2024-09-05",235.27,236.99,232.51,233.37,223.1861,960300
"2024-09-06",234.15,238.82,233.54,238.51,228.1018,1312800
"2024-09-09",237.48,241.83,236.02,239.83,229.3642,1052900
"2024-09-10",240.44,243.75,239.9,242.53,231.9464,847300
"2024-09-11",239.72,242.34,236.81,241.84,231.2865,751500
"2024-09-12",241.92,242.23,237.82,239.85,229.3833,763400
"2024-09-13",241.51,243.48,239,242.95,232.3481,450300
"2024-09-16",244.95,247.45,244.5,245.09,234.3947,1059600
"2024-09-17",244.33,246.66,243.56,245,234.3086,651300
"2024-09-18",246,246.91,239.77,239.91,229.4407,609000
"2024-09-19",239.68,240.82,232.18,238.29,227.8914,776200
"2024-09-20",236.58,239.6,235.48,239.47,229.0199,1177100
"2024-09-23",240.51,242.6,238.24,240.53,230.0337,639300
"2024-09-24",239.67,242.52,238.44,241.98,231.4204,660300
"2024-09-25",242.26,243.79,238.37,239.33,228.886,484300
"2024-09-26",239.64,239.64,234.44,236.26,225.95,790800
"2024-09-27",238.53,239.26,236.65,238.64,228.2262,709300
"2024-09-30",239.29,240.86,238.01,240.7,230.1963,828500
"2024-10-01",241.17,243.54,238.17,242.64,232.0516,816800
"2024-10-02",239.82,243.12,238.78,241.97,231.4108,739100
"2024-10-03",240.94,241.58,237.62,239.91,229.4407,880600
"2024-10-04",234.2,237.05,230.36,235.37,225.0988,1139100
"2024-10-07",233.44,238,232.7,237.71,227.3367,901600
"2024-10-08",237.95,239.87,236.34,238.62,228.207,627500
"2024-10-09",237.59,238.7,233.89,235.47,225.1945,627300
"2024-10-10",234.68,237.36,231.16,233.23,223.0522,656500
"2024-10-11",234.25,235.07,231.78,233.51,223.32,533700
"2024-10-14",233.6,240.29,233.2,239.82,229.3547,546200
"2024-10-15",242,249.72,241.32,249.31,238.4305,3295400
"2024-10-16",250.27,252.64,248.02,248.75,237.895,893800
"2024-10-17",246.81,248.21,244.13,247.2,236.4126,677500
"2024-10-18",247.7,248.89,245.66,247.47,236.6708,512100
"2024-10-21",247.03,248.62,241.38,243.47,232.8454,569300
"2024-10-22",240.2,244.68,240.2,241.46,230.9231,754700
"2024-10-23",241.7,244.42,241.25,243.69,233.0558,496000
"2024-10-24",242.85,246.32,242.85,246.07,235.3319,787500
"2024-10-25",247.03,247.04,241.65,241.79,231.2387,599100
"2024-10-28",243.48,245.17,239.32,239.94,229.4694,1324200
"2024-10-29",241,241.6,231.25,231.75,221.6368,1363500
"2024-10-30",232.54,236.86,230.2,231.88,221.7612,821900
"2024-10-31",229.25,233.21,228.54,229.47,219.4563,803500
"2024-11-01",228.67,231.37,225.21,225.59,215.7456,720200
"2024-11-04",228.43,230.09,225.97,228.77,218.7869,785400
"2024-11-05",227.29,229.28,225.2,228.36,218.3947,682200
"2024-11-06",216.58,221.29,212.39,218.75,209.2041,2237300
"2024-11-07",220,222.36,217.75,221.58,211.9106,1860200
"2024-11-08",223.26,224.83,222.02,223.92,214.1485,1332300
"2024-11-11",222.64,224.32,219.52,220.19,210.5813,1077500
"2024-11-12",219.65,220.12,215.46,219.6,210.017,1153600
"2024-11-13",224.08,224.08,217.79,218.51,208.9746,735500
"2024-11-14",215.59,220.49,215.11,218.47,209.8776,1275600
"2024-11-15",218.9,221.96,217.53,221.09,212.3946,888400
"2024-11-18",218.16,221.8,218.16,221.61,212.8941,857400
"2024-11-19",221.77,222.98,219.17,219.47,210.8383,615300
"2024-11-20",218.26,220.01,217.87,218.94,210.3291,566100
"2024-11-21",217.86,219.93,217.25,219.43,210.7999,688600
"2024-11-22",220.84,222.41,220.09,220.66,211.9815,579300
"2024-11-25",223.7,227.81,221.87,225.98,217.0922,1012700
"2024-11-26",226.03,227.71,224.76,226.59,217.6782,644400
"2024-11-27",228.5,229.68,227.8,228.51,219.5227,396100
"2024-11-29",228.75,228.88,226.01,226.25,217.3516,351600
"2024-12-02",226.05,226.07,222.17,222.94,214.1718,644300
"2024-12-03",222.94,225.24,222.5,223.09,214.3159,644100
"2024-12-04",222.5,223.45,218.27,220.81,212.1256,872400
"2024-12-05",219.77,221.98,218.47,221.58,212.8653,622600
"2024-12-06",222.81,222.92,216.09,220.38,211.7125,1072300
"2024-12-09",220.38,225.06,220.38,223.26,214.4792,866900
"2024-12-10",222.37,222.37,216.4,217.38,208.8305,933100
"2024-12-11",217.92,218.24,214.51,216.21,207.7065,899300
"2024-12-12",216.11,218.24,215.12,216.05,207.5528,730800
"2024-12-13",215.01,216.03,213.08,214.28,205.8524,609600
"2024-12-16",212.29,214.42,211.66,212.28,203.9311,813600
"2024-12-17",212.36,213.74,207.84,208.99,200.7705,779300
"2024-12-18",206.9,209.01,200.89,201.06,193.1523,1356900
"2024-12-19",200.04,201.41,197.16,198.24,190.4433,1819600
"2024-12-20",200,204.58,199.77,203.57,195.5636,2458100
"2024-12-23",202.61,203.43,200.6,203.28,195.285,1109000
"2024-12-24",202.2,203.25,200.92,202.56,194.5934,438300
"2024-12-26",202.25,204.11,200.94,204,195.9767,591600
"2024-12-27",201.89,205.52,201.89,203.2,195.2082,653500
"2024-12-30",203.34,203.59,200.89,203.32,195.3235,658800
"2024-12-31",205.37,205.85,201.62,203.8,195.7846,696400
"2025-01-02",205.06,205.3,200.08,200.4,192.5183,513700
"2025-01-03",201.41,202.97,199.31,201.8,193.8633,525900
"2025-01-06",200.9,202.78,198.5,198.93,191.1061,811200
"2025-01-07",198.51,200.19,195.61,195.89,188.1857,761100
"2025-01-08",195.64,199.95,193.41,199.71,191.8555,1131100
"2025-01-10",195.08,195.89,192.55,192.76,185.1788,1108900
"2025-01-13",193.08,195.26,192.61,194.96,187.2923,846100
"2025-01-14",194.69,197.38,194.22,195.02,187.3499,853500
"2025-01-15",200.4,200.9,196.85,197.23,189.473,1021000
"2025-01-16",197.88,205,197.88,204.18,196.1496,1188300
"2025-01-17",205.53,205.53,203.34,203.61,195.6021,697700
"2025-01-21",204.82,207.41,203.32,204.36,196.3226,670900
"2025-01-22",202.51,203.7,198.17,198.4,190.597,996500
"2025-01-23",198.36,198.74,195.08,198.69,190.8756,576700
"2025-01-24",198.38,199.11,196.23,196.83,189.0887,673500
"2025-01-27",205.4,208.45,203.37,207.94,199.7618,1022700
"2025-01-28",207.35,207.35,201.04,201.67,193.7384,815100
"2025-01-29",202,202.5,196.76,198.1,190.3088,738000
"2025-01-30",200.85,202.15,197.46,199.14,191.3079,709100
"2025-01-31",198.1,201.56,197.1,197.56,189.79,769300
"2025-02-03",196.96,199.24,195.99,197.73,189.9533,812800
"2025-02-04",196.93,198.32,195.21,197.54,189.7708,676200
"2025-02-05",199.84,203.79,197.48,203.48,195.4772,822500
"2025-02-06",204.33,205.14,203.6,205,196.9374,620400
"2025-02-07",204.37,206.79,203.68,205.82,197.7251,779000
"2025-02-10",206.99,207.51,203.71,206.31,198.1959,556300
"2025-02-11",206.41,209.39,205.6,209.24,201.0106,526300
"2025-02-12",205.6,208.94,204.13,208.63,200.4246,588600
"2025-02-13",209.68,209.68,207.47,208.12,199.9347,441000
"2025-02-14",209.9,211.12,205.3,205.37,197.2928,486800
"2025-02-18",204.38,206.66,203.57,206.4,198.2823,537500
"2025-02-19",206.21,208.55,204.7,207.77,199.5984,696800
"2025-02-20",207.48,210.3,206.29,210.03,201.7695,485400
"2025-02-21",209.8,215.01,209.52,213,204.6227,1132700
"2025-02-24",213.1,215.6,210.8,212.84,204.469,1171700
"2025-02-25",220.5,225.38,217.34,219.17,210.5501,1779000
"2025-02-26",217.91,220.23,214.71,215.49,207.0148,761700
"2025-02-27",213.13,218.36,213.03,218.2,209.6182,666300
"2025-02-28",219.96,220.27,216.24,217.9,209.33,1094000
"2025-03-03",216.86,222.43,216.86,221.51,212.798,629600
"2025-03-04",223.16,227.96,218.66,219.35,210.723,958000
"2025-03-05",215.66,221.27,215.66,220.38,211.7125,792200
"2025-03-06",220.8,220.8,214.73,218.74,210.137,826800
"2025-03-07",219.99,225.97,219.99,223.73,214.9307,1520800
"2025-03-10",224.67,227.59,223,224.91,216.0643,1453500
"2025-03-11",224.41,226.5,220.01,220.42,211.7509,1536400
"2025-03-12",218.55,219.69,213.7,216.48,207.9659,755400
"2025-03-13",216.37,216.98,212.01,214.56,207.1837,939300
"2025-03-14",215.38,219.51,214.47,218.23,210.7276,1282800
"2025-03-17",219.22,223.65,218.91,220.9,213.3058,927000
"2025-03-18",220.37,223.77,218.95,223.15,215.4784,750900
"2025-03-19",221.19,223.18,217.73,219.79,212.2339,794500
"2025-03-20",220.06,221.61,218.46,220.97,213.3734,632800
"2025-03-21",221.41,223.16,219.09,221.64,214.0203,1208600
"2025-03-24",220.66,222.27,217.62,218.69,211.1718,747300
"2025-03-25",217.25,217.25,213.46,214.31,206.9423,809400
"2025-03-26",215.28,216.37,213.41,214.7,207.3189,394500
"2025-03-27",215.17,217.68,214.51,216.38,208.9412,558100
"2025-03-28",218.26,218.26,215.61,216.84,209.3853,533800
"2025-03-31",218.75,222.79,217.86,220.01,212.4464,1209500
"2025-04-01",219.86,222.3,217.6,220.42,212.8423,670900
"2025-04-02",219.37,220.7,217.34,219.34,211.7994,708000
"2025-04-03",224.74,234.85,224.43,230.87,222.933,1610200
"2025-04-04",231.6,234.42,219.76,219.91,212.3498,2220100
"2025-04-07",203.45,219.91,203,214.43,207.0582,1982300
"2025-04-08",217.21,217.21,206.41,208.57,201.3997,1736700
"2025-04-09",207.06,215.8,201.42,212.14,204.8469,1931100
"2025-04-10",213.29,218.48,206.56,212.2,204.9049,1530500
"2025-04-11",212.36,220.01,210.41,219.18,211.6449,1118100
"2025-04-14",218.41,225.46,217.74,224.73,217.0041,860600
"2025-04-15",225.88,227.35,223.71,224.87,217.1393,747400
"2025-04-16",221.88,228.75,221.88,225.67,217.9118,1622500
"2025-04-17",226.35,231.29,226.35,229.06,221.1853,1308100
"2025-04-21",229.46,230.11,222.32,225.55,217.7959,982300
"2025-04-22",226.68,231.92,225.55,231.42,223.4641,1111100
"2025-04-23",229.15,230.52,220,223.9,216.2026,1823500
"2025-04-24",226.76,226.76,221.87,222.84,215.1791,883200
"2025-04-25",221.79,223.8,219.38,222.09,214.4548,856200
"2025-04-28",221.59,224.32,221.18,223.28,215.6039,882200
"2025-04-29",234.08,239.06,229.81,238.5,230.3007,1703100
"2025-04-30",236.73,244.19,236.73,243.4,235.0322,1201100
"2025-05-01",241.26,242.78,239.24,240.74,232.4637,740400
"2025-05-02",242.07,242.66,238.26,241.96,233.6418,758600
"2025-05-05",242.7,244.7,240.4,241.95,233.6321,700900
"2025-05-06",242.21,245.16,241.04,242.83,234.4819,739700
"2025-05-07",243,244.19,240.28,240.31,232.0485,860600
"2025-05-08",240.09,240.91,236.34,236.62,228.4853,925100
"2025-05-09",235.39,240.7,233.73,239.69,231.4498,670600
"2025-05-12",234.4,235.43,227.97,229.67,221.7743,1065200
"2025-05-13",229.8,229.8,223.71,225.82,218.0566,1067300
"2025-05-14",224.63,225.11,220.82,222.73,215.0729,1526100
"2025-05-15",224.99,229.66,224.18,229.09,221.2142,929800
"2025-05-16",229.44,233.27,229.17,233.08,225.067,1084700
"2025-05-19",234.34,235.6,232.09,235.51,227.4135,544500
"2025-05-20",232.02,236.09,232.02,233.78,225.743,648200
"2025-05-21",233.67,235.51,231.51,231.9,223.9276,594100
"2025-05-22",231.07,231.07,225.39,228.27,221.4825,705300
"2025-05-23",229.49,231.11,227.56,229.52,222.6954,400800
"2025-05-27",230.23,232.45,228.53,231.01,224.1411,573200
"2025-05-28",230.66,230.66,226.36,229.03,222.2199,673700
"2025-05-29",227.89,230.37,226.63,230.24,223.394,512400
"2025-05-30",230.58,232.6,228.14,231.89,224.9949,1256500
"2025-06-02",229.99,231.84,227.83,231.06,224.1896,522800
"2025-06-03",229.69,230.37,226.24,229.48,222.6566,627200
"2025-06-04",229.9,232.47,228.26,230.75,223.8888,427900
