date,open,high,low,close,adjclose,volume
"2023-08-02",98.65,99.6,97.1,97.44,90.493,1387900
"2023-08-03",99.62,100.01,96.5,98.22,91.2174,1598300
"2023-08-04",98.5,99.62,98.05,98.52,91.496,808100
"2023-08-07",99.34,100.43,99.24,100,92.8705,916400
"2023-08-08",99.43,99.65,97.3,97.92,90.9388,1057200
"2023-08-09",97.79,98.75,97.35,97.96,90.9759,916200
"2023-08-10",98.46,99.06,96.11,96.44,89.5643,875000
"2023-08-11",95.89,95.89,94.66,95.23,88.4406,872700
"2023-08-14",95.04,95.65,93.85,95.39,88.5892,923200
"2023-08-15",95.12,95.34,94.01,94.56,87.8183,781300
"2023-08-16",94.46,95.21,93.91,94.31,87.5861,660000
"2023-08-17",94.74,95.05,93.08,93.33,86.676,692900
"2023-08-18",92.81,95.04,92.62,94.99,88.2177,850300
"2023-08-21",94.91,95.3,93.06,93.52,86.8525,825900
"2023-08-22",93.52,93.9,92.42,92.86,86.2395,581700
"2023-08-23",92.86,93.27,92.35,93.19,86.546,452800
"2023-08-24",92.88,93.54,92.44,93.14,86.4996,529000
"2023-08-25",93.26,94.28,93.12,93.76,87.0754,463000
"2023-08-28",94.22,94.3,92.62,93.04,86.4067,648200
"2023-08-29",92.89,94.42,92.61,94.38,87.6512,664000
"2023-08-30",94.52,94.97,93.92,94.63,87.8833,984000
"2023-08-31",92.66,93.19,90.39,90.43,84.5277,1911000
"2023-09-01",91.04,91.04,87.93,88.35,82.5834,1402500
"2023-09-05",88.31,89.16,87.52,88.65,82.8638,1143200
"2023-09-06",88.58,89.32,87.22,87.38,81.6767,1092000
"2023-09-07",87.24,87.63,86.02,86.19,80.5644,1691900
"2023-09-08",86.25,86.7,85.23,86.32,80.6859,1114500
"2023-09-11",86.8,87.06,86.12,86.55,80.9009,651900
"2023-09-12",86.19,87.83,85.91,86.98,81.3028,917100
"2023-09-13",87.44,87.71,86.43,87.37,81.6674,1177800
"2023-09-14",88.4,90.07,88.16,89.89,84.0229,1015200
"2023-09-15",89.89,91.26,89.73,90.54,84.6305,2382500
"2023-09-18",90.23,90.36,87.6,87.82,82.088,838400
"2023-09-19",87.97,88.75,87.75,88.5,82.7236,1012000
"2023-09-20",88.58,88.84,87.53,87.58,81.8637,518300
"2023-09-21",87.69,87.86,86.74,86.75,81.0879,656300
"2023-09-22",86.95,87.14,85.86,85.93,80.3214,507800
"2023-09-25",85.81,86.49,85.32,85.59,80.0035,723900
"2023-09-26",85.61,86.38,84.76,84.95,79.4053,1009800
"2023-09-27",84.94,86.76,84.8,86.29,80.6579,938400
"2023-09-28",86.31,87.44,85.12,87.14,81.4524,908800
"2023-09-29",87.56,88.14,85.76,86.13,80.5083,962700
"2023-10-02",85.75,86.14,84.53,85.65,80.0596,1030900
"2023-10-03",85.35,86.43,85.29,85.71,80.1157,851100
"2023-10-04",85.98,86.42,84.58,85.51,79.9288,643800
"2023-10-05",85.21,85.51,83.8,84.35,78.8445,650900
"2023-10-06",84.22,85.54,83.75,84.86,79.3212,719900
"2023-10-09",84.38,86.8,84.29,86.35,80.714,722100
"2023-10-10",86.35,87.08,86.26,86.5,80.8542,620200
"2023-10-11",86.39,87.14,85.13,85.99,80.3774,632800
"2023-10-12",86.17,86.31,83.71,84.74,79.209,898200
"2023-10-13",84.92,86.18,83.93,84,78.5173,1234000
"2023-10-16",84.49,86.2,84.49,85.75,80.1531,1268100
"2023-10-17",85.75,86.59,85.54,86.21,80.5831,924500
"2023-10-18",83.23,84.18,82.46,83.78,78.3117,1465600
"2023-10-19",83.92,84.25,82.88,83.31,77.8724,1142600
"2023-10-20",84.04,85.95,83.03,85.33,79.7605,1581600
"2023-10-23",85.23,85.92,83.94,84.19,78.6949,1148500
"2023-10-24",84.5,85.01,83.43,83.75,78.2837,959700
"2023-10-25",83.56,83.56,81.94,82.73,77.3302,815100
"2023-10-26",82.8,82.93,80.18,81.02,75.7318,1167600
"2023-10-27",81.78,83.24,80.95,81.26,75.9562,1511300
"2023-10-30",81.81,82.3,80.17,80.62,75.358,1499000
"2023-10-31",80.7,82.22,80.42,81.83,76.489,1450000
"2023-11-01",82.2,82.2,80.41,81.46,76.1431,1377200
"2023-11-02",83.91,83.91,81.14,81.43,76.1151,2481400
"2023-11-03",81.96,82.45,80.74,81.69,76.3581,1470900
"2023-11-06",81.8,82.38,80.83,82,76.6479,956400
"2023-11-07",81.44,83.16,81.06,82.77,77.3676,1152200
"2023-11-08",82.56,83.05,81.15,81.4,76.087,850200
"2023-11-09",81.88,81.88,80.07,80.12,74.8906,951000
"2023-11-10",80.73,80.73,79.21,79.96,74.741,1711600
"2023-11-13",79.85,80.5,78.69,78.97,73.8156,974600
"2023-11-14",80,83.55,79.81,83.29,77.8537,1234800
"2023-11-15",83.36,84.47,82.89,83.25,77.8163,1076800
"2023-11-16",82.9,83.66,81.79,81.86,76.517,1687800
"2023-11-17",82.87,83,81.49,82.6,77.2087,1154400
"2023-11-20",82.31,82.4,81.42,82.03,76.6759,853000
"2023-11-21",81.83,82.4,81.31,82.31,76.9376,1198700
"2023-11-22",82.34,83.04,82.08,82.74,77.3396,1064000
"2023-11-24",82.74,82.74,81.86,82.51,77.1246,405700
"2023-11-27",82.17,82.17,80.55,81.41,76.0964,895300
"2023-11-28",81.41,82.42,80.79,82.39,77.0124,1150200
"2023-11-29",82.17,83.11,81.38,81.57,76.2459,1131400
"2023-11-30",81.06,82.08,80.08,82.05,77.2725,3134900
"2023-12-01",82.53,83.76,81.92,83.26,78.412,871300
"2023-12-04",83.19,85.97,82.99,85.72,80.7288,1941200
"2023-12-05",85.24,85.49,84.45,85.07,80.1166,1114900
"2023-12-06",85.22,86.31,85.07,85.51,80.531,954300
"2023-12-07",85.54,86.76,85.04,86.02,81.0113,781600
"2023-12-08",86.08,86.24,84.46,84.5,79.5798,1070000
"2023-12-11",84.4,84.89,83.72,84.42,79.5045,1043800
"2023-12-12",84.55,84.55,83.43,83.6,78.7322,1265100
"2023-12-13",83.4,84.86,82.4,84.85,79.9094,1531400
"2023-12-14",85.63,86.57,84.78,85.04,80.0884,1933300
"2023-12-15",85.26,86,84.48,84.95,80.0036,3614700
"2023-12-18",85.52,85.7,84.2,84.41,79.4951,1289100
"2023-12-19",84.63,85.53,84.03,85.06,80.1072,1627000
"2023-12-20",84.42,86.49,84.09,85.24,80.2767,1016300
"2023-12-21",85.71,86.5,85.33,85.85,80.8512,872900
"2023-12-22",85.94,87.62,85.64,87.27,82.1885,758700
"2023-12-26",87.28,87.99,86.9,87.25,82.1697,626100
"2023-12-27",87.16,87.41,86.49,86.86,81.8024,511900
"2023-12-28",86.88,87.3,86.47,86.89,81.8307,530800
"2023-12-29",86.74,87.3,85.93,86.39,81.3598,844100
"2024-01-02",86.43,87.6,86.2,87.13,82.0567,1250200
"2024-01-03",87,89.71,86.68,87.34,82.2544,2243400
"2024-01-04",87,88.43,86.91,88.21,83.0738,1614200
"2024-01-05",87.85,89.71,87.59,88.59,83.4317,1814600
"2024-01-08",88.37,88.37,86.6,87.59,82.4899,1258600
"2024-01-09",87.03,87.61,86.31,86.62,81.5764,992500
"2024-01-10",86.68,87.43,86.64,87.19,82.1132,875100
"2024-01-11",87.12,87.49,85.92,87,81.9342,1152200
"2024-01-12",87.49,88.34,86.82,86.87,81.8118,951700
"2024-01-16",86.73,86.73,85.2,85.81,80.8135,1225700
"2024-01-17",85.33,85.83,84.69,84.94,79.9942,902700
"2024-01-18",85.08,85.76,84.79,85.57,80.5875,783600
"2024-01-19",86.03,86.6,84.38,86.25,81.2279,1219600
"2024-01-22",86.97,87.68,86.16,87.13,82.0567,876300
"2024-01-23",87.42,88,87.25,87.3,82.2168,882900
"2024-01-24",87.73,87.73,85.42,85.57,80.5875,684200
"2024-01-25",86.03,87,85.65,86.92,81.8589,709700
"2024-01-26",87.22,87.68,86.28,87.39,82.3015,917100
"2024-01-29",87.23,87.5,85.71,85.84,80.8418,1553300
"2024-01-30",84.81,86.01,84.13,85.91,80.9077,1289000
"2024-01-31",85.85,85.87,83.97,84.09,79.1937,2906700
"2024-02-01",77.53,79,71.57,73.5,69.2203,7420100
"2024-02-02",73.13,75.05,72.4,74.13,69.8136,2667600
"2024-02-05",73.39,74.22,72.11,74.04,69.7289,2192100
"2024-02-06",74,75.82,74,74.52,70.1809,1671500
"2024-02-07",74.92,74.97,73.19,73.66,69.371,1613500
"2024-02-08",73.82,74.72,72.06,74.66,70.3128,1891800
"2024-02-09",74.85,74.85,73.59,74.67,70.3222,941700
"2024-02-12",74.67,76.39,74.55,75.76,71.3487,1069800
"2024-02-13",74.73,75.05,73.38,74.09,69.776,1246400
"2024-02-14",74.06,74.26,73.22,73.84,69.5405,931500
"2024-02-15",73.83,74.22,73.53,73.7,69.4087,1301600
"2024-02-16",73.39,73.48,72.18,72.25,68.0431,876300
"2024-02-20",72.1,72.6,71.29,71.64,67.4686,1280800
"2024-02-21",71.93,72.74,71.42,72.5,68.2785,1108800
"2024-02-22",72.03,73.85,72.01,73.65,69.3616,1298700
"2024-02-23",73.91,74.3,72.92,73.35,69.079,1351400
"2024-02-26",73.15,73.88,72.9,73.43,69.1544,1115600
"2024-02-27",73.6,74.41,72.91,74.22,69.8984,1492200
"2024-02-28",73.93,74.56,73.79,74.39,70.0585,1167100
"2024-02-29",74.44,75.02,73.9,74.08,70.3434,2670300
"2024-03-01",74.65,74.65,72.64,73.88,70.1535,1402500
"2024-03-04",73.8,73.9,70.33,70.45,66.8965,2261400
"2024-03-05",70.08,70.67,69.11,69.65,66.1368,1624600
"2024-03-06",72.57,74.32,71.36,71.96,68.3303,2525600
"2024-03-07",72.07,72.74,71.54,72.61,68.9475,1576900
"2024-03-08",72.82,73.25,72.29,72.45,68.7956,1066000
"2024-03-11",72.82,75.39,72.82,75,71.217,1802200
"2024-03-12",74.87,75.92,74.66,75.68,71.8626,1391600
"2024-03-13",75.39,77.42,75.26,75.31,71.5113,1794900
"2024-03-14",74.93,75.1,73.42,74.9,71.122,2175100
"2024-03-15",74.46,75.87,73.91,73.94,70.2104,10532600
"2024-03-18",74.28,74.4,73.22,73.38,69.6787,1794600
"2024-03-19",73.61,74.53,73,74.06,70.3244,1748800
"2024-03-20",73.83,73.97,72.92,73.95,70.2199,1146800
"2024-03-21",73.82,74.43,72.76,74.35,70.5997,1352000
"2024-03-22",75.01,75.33,74.09,74.47,70.7137,981100
"2024-03-25",74.86,74.95,73.89,74.82,71.046,2006100
"2024-03-26",74.92,75.01,72.82,72.83,69.1564,1683000
"2024-03-27",72.42,74.55,72.42,74.32,70.5713,1185200
"2024-03-28",75.07,76.28,74.47,76.14,72.2995,1461700
"2024-04-01",74.73,75.19,73.1,73.34,69.6407,1324700
"2024-04-02",73.38,73.4,72.04,72.22,68.5772,1165700
"2024-04-03",72.78,73.13,71.67,71.77,68.1499,852200
"2024-04-04",71.72,73,71.46,71.68,68.0644,881300
"2024-04-05",71.41,71.97,71.07,71.18,67.5896,1034700
"2024-04-08",70.86,72.56,70.8,72.06,68.4252,1004700
"2024-04-09",71.54,73.02,71.54,72.93,69.2514,1049600
"2024-04-10",72.2,72.68,71.01,72.01,68.3778,1055600
"2024-04-11",72.7,73.53,72.02,72.15,68.5107,945700
"2024-04-12",71.72,71.72,70.39,70.48,66.9249,743300
"2024-04-15",70.53,70.76,68.47,69.01,65.5291,1285700
"2024-04-16",68.83,68.83,67.35,67.89,64.4656,1643000
"2024-04-17",66.08,68.87,65,68.81,65.3392,2071400
"2024-04-18",69.25,69.94,68.98,69.87,66.3457,1685900
"2024-04-19",70.07,71.55,69.92,71.22,67.6276,1570600
"2024-04-22",71.66,71.89,70.53,70.76,67.1908,1344600
"2024-04-23",70.29,71.61,70.28,70.35,66.8015,843200
"2024-04-24",69.84,70.98,69.66,70.94,67.3618,1136000
"2024-04-25",71.2,71.58,69.7,70.26,66.716,2364300
"2024-04-26",70.06,70.8,69.69,70.22,66.6781,1026300
"2024-04-29",70.28,71.8,70.26,71.7,68.0834,1640700
"2024-04-30",71.55,71.76,70.16,71,67.4187,3140500
"2024-05-01",70.95,72.83,70.41,72.09,68.4537,2855900
"2024-05-02",81,85,79.6,80.93,76.8478,6430400
"2024-05-03",81.22,81.67,79.88,81.2,77.1042,2545800
"2024-05-06",81.93,82.1,78.65,78.75,74.7778,2101200
"2024-05-07",78.91,79.9,78.16,79.53,75.5185,1399600
"2024-05-08",79.42,81.04,79.05,80.97,76.8858,1192800
"2024-05-09",81.23,81.95,80.41,81.26,77.1612,1013300
"2024-05-10",81.8,82.83,81.36,82.72,78.5476,1289800
"2024-05-13",82.96,84.68,82.72,84.47,80.2093,1283100
"2024-05-14",84.98,86.39,83.86,83.87,79.6395,1465200
"2024-05-15",84.23,84.23,82.04,83.35,79.1458,1832700
"2024-05-16",83.2,83.46,81.67,83.15,78.9559,1334000
"2024-05-17",83.22,84.56,83.08,84.11,79.8674,1625400
"2024-05-20",84.11,84.69,83.45,84.53,80.2663,1268100
"2024-05-21",84.29,84.48,82.37,82.6,78.4336,1234600
"2024-05-22",82.03,84.51,81.39,84.34,80.0858,2018200
"2024-05-23",84.01,85.59,83.85,84.6,80.3327,2228300
"2024-05-24",84.79,86.85,84.79,86.72,82.3458,2141600
"2024-05-28",86.59,86.74,85.07,86.03,81.6906,2035500
"2024-05-29",85.23,85.39,83.91,83.99,79.7535,1411200
"2024-05-30",84.02,85.16,83.38,84.89,80.6081,1389700
"2024-05-31",85.2,86.57,84.85,86.37,82.0134,6564000
"2024-06-03",86.77,87.99,86.66,87.11,82.7161,1295500
"2024-06-04",87,87.21,85.81,85.99,81.6526,1143300
"2024-06-05",86.25,87.7,85.87,87.64,83.2194,1066500
"2024-06-06",88.2,88.34,87.27,87.83,83.3998,1023900
"2024-06-07",86.59,88.61,86.35,86.98,83.1703,1538100
"2024-06-10",86.52,86.77,85.22,85.59,81.8412,1321000
"2024-06-11",84.85,84.95,84,84.45,80.7511,1172300
"2024-06-12",85.26,86.1,84.37,84.79,81.0762,772600
"2024-06-13",84.48,84.72,83.41,84.52,80.8181,818600
"2024-06-14",84.24,84.24,82.16,83.6,79.9384,1009400
"2024-06-17",83.6,86.01,83.23,85.8,82.042,1252200
"2024-06-18",85.95,87.51,85.54,85.67,81.9177,1211400
"2024-06-20",85.32,87.67,85.32,87.49,83.658,1773300
"2024-06-21",87.53,88.24,86.46,86.79,82.9886,4336700
"2024-06-24",87.13,89.07,86.65,88.49,84.6142,1310300
"2024-06-25",89.02,90.24,88.28,89.5,85.5799,1478200
"2024-06-26",89,90.08,88.75,89.26,85.3505,1751400
"2024-06-27",89.12,89.56,87.48,87.73,83.8875,1087500
"2024-06-28",88.22,88.65,87.27,88.12,84.2604,3426300
"2024-07-01",88.31,88.88,86.55,86.81,83.0077,907300
"2024-07-02",86.79,87.3,86.03,86.15,82.3767,1396100
"2024-07-03",86.55,87.82,86.4,87.51,83.6771,799700
"2024-07-05",86.24,87.6,85.51,86.49,82.7018,1430300
"2024-07-08",86.7,87.19,85.71,86.62,82.8261,1043200
"2024-07-09",87.67,87.9,86.41,86.55,82.7591,1388700
"2024-07-10",87.01,87.01,84.24,85.44,81.6978,1653700
"2024-07-11",85.89,87.13,85.47,86.37,82.587,1084800
"2024-07-12",86.89,87.55,86.22,86.76,82.96,1702400
"2024-07-15",87.1,87.35,86.02,87.03,83.2181,1755500
"2024-07-16",87.17,89.11,87.17,87.74,83.897,1606800
"2024-07-17",87.09,89,86.54,88.97,85.0732,1279700
"2024-07-18",88.7,89.81,86.96,87.4,83.5719,1457200
"2024-07-19",87.63,88.9,86.79,88.86,84.968,1400300
"2024-07-22",90.62,91.36,89.69,90.19,86.2397,1549400
"2024-07-23",89.04,91.09,88.6,90.63,86.6604,1254600
"2024-07-24",90.65,91.49,89.65,90.21,86.2589,1160300
"2024-07-25",90.51,91.61,89.27,89.41,85.4939,1765000
"2024-07-26",89.58,90.12,88.54,89.47,85.5513,1379100
"2024-07-29",89.59,89.91,88.51,89.25,85.3409,1297400
"2024-07-30",89.48,90.19,88.65,89.34,85.4269,973400
"2024-07-31",89.49,89.98,87.48,89.05,85.1497,4435500
"2024-08-01",98.86,105.41,98.28,102.21,97.7332,4117400
"2024-08-02",101.55,102.73,97.79,98.63,94.3101,2362100
"2024-08-05",98,99.38,96.51,98.73,94.4057,1705400
"2024-08-06",98.49,101.41,98.07,99.18,94.836,1626100
"2024-08-07",99.26,100.27,97.67,97.77,93.4877,1342400
"2024-08-08",98.1,99.49,97.21,98.57,94.2527,1662200
"2024-08-09",99.01,99.04,97.88,98.51,94.1953,745100
"2024-08-12",98.26,98.77,97.51,98.7,94.377,818700
"2024-08-13",98.05,98.62,96.37,98.26,93.9563,1169300
"2024-08-14",98.26,98.45,97.36,97.79,93.5068,798700
"2024-08-15",98.63,99.98,97.7,97.84,93.5546,771900
"2024-08-16",97.93,99.5,97.2,99.22,94.8742,1227200
"2024-08-19",99.21,101.1,98.51,101.05,96.6241,1153300
"2024-08-20",101,101,99.01,99.18,94.836,770200
"2024-08-21",99.67,101,99.19,100.67,96.2607,755700
"2024-08-22",100.62,101.52,100.57,101.33,96.8918,663600
"2024-08-23",101.23,102.08,101.11,101.79,97.3316,605000
"2024-08-26",102.39,102.67,101.61,102.31,97.8289,628600
"2024-08-27",102.47,103.75,101.87,103.6,99.0624,849900
"2024-08-28",103.55,104,102.67,103.96,99.4066,915300
"2024-08-29",104.24,104.65,102.9,103.01,98.4982,1028800
"2024-08-30",103.47,103.87,102.78,103.51,98.9763,1640900
"2024-09-03",103.25,104.1,102.5,103.61,99.0719,1109300
"2024-09-04",103.63,104.4,103.19,104.13,99.5692,1213400
"2024-09-05",104.21,104.5,101.18,102.18,97.7046,1034700
"2024-09-06",101.87,102.52,99.92,100.8,96.9734,1148400
"2024-09-09",100.86,102.56,100.86,101.07,97.2332,1032200
"2024-09-10",100.98,101.47,100.16,101.07,97.2332,859300
"2024-09-11",100.83,100.84,98.95,100.07,96.2711,876100
"2024-09-12",100,100.65,98.39,99.46,95.6843,974000
"2024-09-13",99.73,100.4,97.77,100.07,96.2711,744200
"2024-09-16",100.11,100.68,99.07,100.31,96.502,1049000
"2024-09-17",100.84,101.42,99.23,100.26,96.4539,1460200
"2024-09-18",100.59,103.64,99.99,102.04,98.1663,1649100
"2024-09-19",102.99,103.85,102.23,103.64,99.7056,1514800
"2024-09-20",102.74,104.59,100.91,104.2,100.2443,7034200
"2024-09-23",104.2,106.86,104.06,106.45,102.4089,2095000
"2024-09-24",106.26,108.98,105.73,108.87,104.7371,1678200
"2024-09-25",108.87,109.24,107.48,108.02,103.9193,1115000
"2024-09-26",108.56,109.33,107.22,107.54,103.4575,1137100
"2024-09-27",108.49,108.69,107.57,108.34,104.2272,982100
"2024-09-30",108.94,110.51,108.52,110.37,106.1801,1474800
"2024-10-01",110.37,110.37,108.37,109.8,105.6318,1190500
"2024-10-02",108.95,109.93,108.23,108.4,104.2849,649900
"2024-10-03",108.01,108.29,105.27,105.5,101.495,976100
"2024-10-04",106.85,108.51,105.46,106.73,102.6783,1224300
"2024-10-07",106.85,107.09,106,106.72,102.6687,632300
"2024-10-08",106.62,108.39,106.22,107.93,103.8328,1105500
"2024-10-09",107.26,108.55,106.21,108.26,104.1502,1005100
"2024-10-10",108.36,108.36,106.55,108.04,103.9386,859900
"2024-10-11",108.58,110.36,108.47,110.17,105.9877,620900
"2024-10-14",110.59,110.59,108.63,110.16,105.9781,687300
"2024-10-15",110.35,111.31,108.37,109.1,104.9583,1181200
"2024-10-16",111.01,113.1,110.52,110.64,106.4399,1077000
"2024-10-17",110.42,111.01,109.67,110.89,106.6804,725800
"2024-10-18",111.05,111.05,109.27,110.13,105.9492,1684000
"2024-10-21",109.9,109.9,108.46,108.88,104.7467,1056900
"2024-10-22",108.85,108.88,107.56,108.09,103.9867,924100
"2024-10-23",107.97,108.79,107.72,107.86,103.7654,832400
"2024-10-24",107.9,108.09,106.34,106.73,102.6783,1089700
"2024-10-25",107.34,108.37,106.73,108.12,104.0155,954500
"2024-10-28",108.87,109.12,107.85,108.94,104.8044,1123500
"2024-10-29",109,110.3,107.9,108,103.9001,1091500
"2024-10-30",107.91,109.98,107.28,109.64,105.4778,2247100
"2024-10-31",103.26,108.53,100.44,103.04,99.1284,4086800
"2024-11-01",102.9,103.47,101.57,101.82,97.9547,1570100
"2024-11-04",102.27,104.15,101.97,102.65,98.7532,1027500
"2024-11-05",102.99,105.02,102.51,104.93,100.9466,1148000
"2024-11-06",106.83,107.36,103.5,106.42,102.3801,2331900
"2024-11-07",106.66,109.4,106.47,107.91,103.8135,1734200
"2024-11-08",107.85,109.34,107.72,108.56,104.4388,933100
"2024-11-11",109.01,110.48,108.94,109.03,104.891,917600
"2024-11-12",110.52,110.52,108.68,109.09,104.9487,958000
"2024-11-13",109.32,111.76,109.27,111.68,107.4404,1462900
"2024-11-14",111.33,112.24,110.59,111.48,107.248,1137000
"2024-11-15",111.26,111.51,110.03,110.19,106.007,992100
"2024-11-18",110.19,111.07,109.59,109.99,105.8145,629400
"2024-11-19",109.03,110.19,108.78,109.08,104.9391,773700
"2024-11-20",109.58,109.6,108.17,109.03,104.891,645400
"2024-11-21",109.37,109.55,108.24,108.54,104.4196,774000
"2024-11-22",108.4,108.85,106.78,107.61,103.5249,1265700
"2024-11-25",108.8,109.65,105.85,107.54,103.4575,2658500
"2024-11-26",107.71,108.11,105.8,106.36,102.3223,1513800
"2024-11-27",106.74,107.1,104.4,105.25,101.2545,1315800
"2024-11-29",105.43,105.77,104.93,105.58,101.572,499000
"2024-12-02",105.97,107.48,104.74,106.18,102.1492,1200100
"2024-12-03",105.85,108.07,105.49,107.6,103.5153,1362900
"2024-12-04",107.16,107.68,105.66,107.62,103.5345,978200
"2024-12-05",107.94,108.27,105.48,106.17,102.1396,943800
"2024-12-06",106.53,106.53,104.56,105.43,102.0234,1013100
"2024-12-09",106,108.76,105.91,108.14,104.6459,1225600
"2024-12-10",108.39,109.83,106.34,109.21,105.6813,1211200
"2024-12-11",110,110.66,108.66,109.13,105.6039,1236700
"2024-12-12",108.66,114.68,106.54,114.06,110.3746,2392200
"2024-12-13",114.82,114.82,110.3,111.38,107.7812,1632100
"2024-12-16",111.28,112.23,109.59,110.11,106.5522,1064900
"2024-12-17",109.72,110.5,108.76,108.88,105.362,792200
"2024-12-18",109.2,109.54,106.35,106.45,103.0105,947400
"2024-12-19",107,107.6,104.88,105,101.6073,1352100
"2024-12-20",105.04,105.4,102.96,104.34,100.9687,2001800
"2024-12-23",104.13,104.68,102.85,104.01,100.6493,864000
"2024-12-24",103.87,104.38,102.85,104.28,100.9106,271800
"2024-12-26",104.3,104.64,103.42,104.32,100.9493,526100
"2024-12-27",104.15,104.74,103.19,103.89,100.5332,517600
"2024-12-30",103.04,104.58,102.17,103.48,100.1364,881700
"2024-12-31",103.81,104.28,103.05,103.32,99.9816,573300
"2025-01-02",104.09,104.74,102.25,102.78,99.4591,614000
"2025-01-03",103.95,104.54,102.85,104.44,101.0654,810800
"2025-01-06",104.44,105.36,101.73,103.52,100.1751,929200
"2025-01-07",103.78,105.61,103.6,104.05,100.688,720500
"2025-01-08",104.34,105.04,103.06,103.61,100.2623,931500
"2025-01-10",103,104.15,101.69,101.76,98.472,849800
"2025-01-13",101.39,103.71,100.92,103.57,100.2235,818100
"2025-01-14",103.81,104.57,102.51,102.84,99.5171,838000
"2025-01-15",104.49,105.18,102.59,103.03,99.701,1074700
"2025-01-16",103.25,104.14,102.21,102.69,99.372,748300
"2025-01-17",102.2,103.91,101.67,103.58,100.2332,1119300
"2025-01-21",103.91,105.49,103.66,105.39,101.9847,840500
"2025-01-22",105.59,106.9,104.48,105.25,101.8493,976100
"2025-01-23",106.22,107.06,104.88,107,103.5427,1016000
"2025-01-24",107.57,109.1,106.85,108.16,104.6652,1083700
"2025-01-27",108.49,109.72,108.46,109.05,105.5265,1137200
"2025-01-28",108.33,110.09,107.53,109.82,106.2716,1017600
"2025-01-29",109.27,110.25,107.7,107.93,104.4427,1507800
"2025-01-30",99.6,105.29,98,100.44,97.1947,3351500
"2025-01-31",102.95,103.47,98.9,99.49,96.2754,2419300
"2025-02-03",99.08,99.24,96.73,98.1,94.9303,1343200
"2025-02-04",99.18,99.43,98.1,98.83,95.6367,951700
"2025-02-05",98.94,98.94,97.11,97.25,94.1077,1513300
"2025-02-06",98.13,98.55,96.15,96.64,93.5175,1139100
"2025-02-07",96.67,97.16,95.68,96.59,93.4691,1087400
"2025-02-10",97.02,99.7,96.78,99.34,96.1302,1300600
"2025-02-11",99.16,99.81,98.32,99.74,96.5173,1094700
"2025-02-12",99.01,99.67,97.43,97.55,94.398,953800
"2025-02-13",97.63,99.07,97.52,98.62,95.4335,979800
"2025-02-14",98.8,99.64,98.46,99.49,96.2754,854000
"2025-02-18",99.6,100,98.63,99.92,96.6915,933200
"2025-02-19",99.5,100.44,98.73,99.02,95.8206,1158100
"2025-02-20",99.02,100.58,98.09,100.42,97.1753,1087000
"2025-02-21",100.41,101.17,98.39,100.88,97.6204,1616100
"2025-02-24",101.06,102.28,100.35,100.68,97.4269,1158800
"2025-02-25",100.88,101.6,98.53,98.77,95.5786,1281700
"2025-02-26",98.83,99.91,98.03,98.18,95.0077,1541200
"2025-02-27",98.96,101.29,98.63,99.24,96.0334,1573800
"2025-02-28",99.33,101.75,99.33,101.62,98.3366,1835500
"2025-03-03",101.92,102.33,100.01,100.37,97.1269,929500
"2025-03-04",100.54,100.54,98.06,98.35,95.1722,1469200
"2025-03-05",98.09,99.3,97.6,97.91,94.7464,1346600
"2025-03-06",97.73,98.82,96.96,98.12,94.9496,1063600
"2025-03-07",97.8,103.21,97.68,102.45,99.7702,1709000
"2025-03-10",101.8,105.27,101.42,101.56,98.9034,2159500
"2025-03-11",101.71,102.44,97.45,98.05,95.4853,1665800
"2025-03-12",98.33,98.36,95.08,96.18,93.6642,1325600
"2025-03-13",96.97,97.56,96.03,96.32,93.8005,1164800
"2025-03-14",96.5,98.52,95.95,98.38,95.8066,1231200
"2025-03-17",98.57,101.32,98.13,101,98.3581,1122800
"2025-03-18",100.77,100.99,99.67,100.06,97.4427,988400
"2025-03-19",99.89,100.07,98.38,99.31,96.7123,1130600
"2025-03-20",98.65,99.36,97.16,99.3,96.7026,1558000
"2025-03-21",98.45,100.28,98.11,99.95,97.3355,7028800
"2025-03-24",100.3,100.96,99.93,100.48,97.8517,1331300
"2025-03-25",100.21,101.03,99.31,100,97.3842,1400400
"2025-03-26",100.26,102.2,100.26,101.88,99.2151,1075600
"2025-03-27",101.88,102.93,101.05,101.68,99.0203,1082900
"2025-03-28",101.98,102.53,100.78,101.13,98.4847,1218400
"2025-03-31",100.83,102.85,100.63,102.4,99.7215,1662600
"2025-04-01",101.84,102.96,100.79,102.76,100.072,1244900
"2025-04-02",102.49,103,101.36,102.82,100.1305,1176100
"2025-04-03",100.44,101.71,94.12,94.77,92.291,1683000
"2025-04-04",93.27,94.23,90.83,90.94,88.5612,1524700
"2025-04-07",89.2,92.16,86.47,89.17,86.8375,2133600
"2025-04-08",90.76,91.17,85.78,86.97,84.6951,1976900
"2025-04-09",85.88,93.47,84.68,91.94,89.5351,2902900
"2025-04-10",90.76,91.19,87.83,90.27,87.9088,1447600
"2025-04-11",89.55,92.19,88.68,91.26,88.8729,1142000
"2025-04-14",92.41,93.16,91.28,92.37,89.9538,722800
"2025-04-15",92.52,93.7,91.44,91.56,89.165,1125000
"2025-04-16",90.87,91.64,89.1,89.86,87.5095,817000
"2025-04-17",90.47,91.84,90.18,91.14,88.756,1036100
"2025-04-21",90.09,90.41,88.27,89.27,86.9349,926800
"2025-04-22",90.25,90.91,89.41,90.28,87.9185,1109400
