date,open,high,low,close,adjclose,volume
"2023-06-12",141.12,143.47,140.2,143.07,137.8844,663500
"2023-06-13",143.43,145.92,143.43,145.15,139.8889,1030000
"2023-06-14",145.81,146.32,144.5,145.18,139.9178,1162700
"2023-06-15",144.73,147.25,144.73,147.08,141.749,926800
"2023-06-16",147.74,148.38,146.42,147.73,142.3754,1530100
"2023-06-20",146.56,147.15,143.25,143.43,138.2313,1017000
"2023-06-21",142.39,145.97,142.21,144.25,139.0216,738500
"2023-06-22",144.43,144.43,142.33,142.61,137.441,390100
"2023-06-23",141.29,141.57,139.89,141.13,136.0147,898900
"2023-06-26",141.32,144.8,141.32,143.1,137.9133,580100
"2023-06-27",143.82,145.01,143.25,144.79,139.542,598000
"2023-06-28",144.93,145.13,143.11,143.35,138.1542,581000
"2023-06-29",142.37,144.97,142.37,144.65,139.4071,443200
"2023-06-30",146.16,148.97,145.39,147.65,142.2983,1178900
"2023-07-03",146.9,147.36,145.65,147.14,141.8068,264900
"2023-07-05",145.49,146.7,144.86,145,139.7444,485700
"2023-07-06",143.45,144.37,142.74,143.93,138.7132,752600
"2023-07-07",143.54,147.83,143.54,146.1,140.8045,711700
"2023-07-10",146.03,148.47,145.84,148.45,143.0693,695200
"2023-07-11",149.17,150.24,148.77,149.46,144.0427,677400
"2023-07-12",151.19,151.36,149.64,150.67,145.2088,972500
"2023-07-13",150.63,151.45,150.04,150.08,144.6402,695800
"2023-07-14",149.63,150.12,147.48,148.32,142.9441,489700
"2023-07-17",148.05,150.69,147.8,148.9,143.503,829300
"2023-07-18",148.78,151.13,148.41,150.34,144.8908,1141400
"2023-07-19",149.51,150.48,147.6,150.13,144.6884,604600
"2023-07-20",150.41,150.74,148.39,149.95,144.515,820500
"2023-07-21",150.24,152.75,149.23,152.12,146.6063,1230100
"2023-07-24",152.77,154.32,151.86,152.09,146.5774,1218800
"2023-07-25",144.76,149.4,138.73,146.51,141.1996,2994200
"2023-07-26",145.77,147.95,143.6,146.8,141.4792,1317400
"2023-07-27",147.62,148.22,145.19,145.79,140.5057,1533200
"2023-07-28",147.3,147.31,145.43,145.69,140.4093,1086700
"2023-07-31",146.14,146.46,144.98,145.97,140.6792,1677200
"2023-08-01",144.82,146.64,143.92,145.48,140.207,1032300
"2023-08-02",143.96,144.86,142.65,142.97,137.7879,1014900
"2023-08-03",142.21,143.3,141.09,142.71,137.5374,830400
"2023-08-04",143.66,144.15,141.61,142.27,137.1133,635000
"2023-08-07",142.97,143.88,142.31,143.38,138.1831,660700
"2023-08-08",142.04,144.26,140.85,143.99,138.771,761500
"2023-08-09",143.98,144.71,143.06,143.58,138.3759,597600
"2023-08-10",143.65,144.59,141.43,142.37,137.2097,639200
"2023-08-11",141.97,143.09,141.9,142.97,137.7879,586700
"2023-08-14",142.43,142.88,141.56,142.48,137.3157,587900
"2023-08-15",141.44,142.94,139.4,139.86,134.7907,653700
"2023-08-16",139.59,140.7,138.89,139.01,133.9715,635700
"2023-08-17",139.31,141.08,139.17,139.72,134.6558,963100
"2023-08-18",138.96,140.98,138.96,140.57,135.475,703700
"2023-08-21",140.39,141.04,138.7,139.9,134.8293,499000
"2023-08-22",140.6,141.46,139.59,139.89,134.8196,528800
"2023-08-23",139.95,142.23,139.43,142.05,136.9013,422800
"2023-08-24",141.43,143.36,141.22,141.35,136.2267,396000
"2023-08-25",142.55,143.91,141.45,142.67,137.4989,667500
"2023-08-28",143.15,144.7,143.04,143.99,138.771,558900
"2023-08-29",143.79,146.92,143.73,146.59,141.2767,617400
"2023-08-30",146.5,148.54,146.09,148.24,143.3657,1324000
"2023-08-31",148.47,149.72,148.23,148.3,143.4238,905300
"2023-09-01",149.48,149.95,148.17,148.7,143.8106,902400
"2023-09-05",148.62,148.62,143.75,143.78,139.0524,719500
"2023-09-06",143.3,144.99,143.06,143.86,139.1297,753400
"2023-09-07",142.94,143.78,141.16,141.72,137.0602,681300
"2023-09-08",141.54,143.01,141.18,142.11,137.4373,808100
"2023-09-11",142.67,142.98,139.03,140.22,135.6095,848000
"2023-09-12",139.53,141.73,138.75,140.87,136.2381,706100
"2023-09-13",141.04,141.46,140.05,141.2,136.5572,800200
"2023-09-14",142.63,144.35,142.1,144.16,139.4199,951100
"2023-09-15",144.42,145.25,143,144.45,139.7003,1358800
"2023-09-18",144.36,144.66,143.14,143.53,138.8106,646900
"2023-09-19",143.17,144.09,142.46,143.75,139.0233,586600
"2023-09-20",145.06,146.47,143.34,143.5,138.7816,626900
"2023-09-21",142.81,143.21,141.42,141.56,136.9054,843300
"2023-09-22",141.6,142.56,140.07,141.35,136.7023,968300
"2023-09-25",140.82,143.63,140.82,142.54,137.8531,847300
"2023-09-26",141.45,142.34,139.8,139.8,135.2032,890000
"2023-09-27",140.97,141.17,139.29,140.59,135.9673,706600
"2023-09-28",140.84,142.1,139.86,140.69,136.064,843000
"2023-09-29",141.9,141.9,139.07,139.51,134.9228,733600
"2023-10-02",139.04,139.88,137.1,137.68,133.153,765600
"2023-10-03",137.17,137.9,136.5,137.78,133.2497,551300
"2023-10-04",137.61,138.86,136.45,137.92,133.385,715500
"2023-10-05",138.44,139.68,136.57,138.31,133.7623,774300
"2023-10-06",137.69,140.17,137.04,138.89,134.3232,907600
"2023-10-09",138.18,140.84,137.67,140.37,135.7545,648200
"2023-10-10",140.87,142.4,139.38,141.03,136.3928,824000
"2023-10-11",141.41,142.34,141.24,142.18,137.505,750800
"2023-10-12",142.95,143.26,140.16,140.22,135.6095,874200
"2023-10-13",140.61,140.85,136.97,138.12,133.5785,655300
"2023-10-16",139.67,141.41,139.37,140.78,136.151,651400
"2023-10-17",139.95,142.8,139.77,141.59,136.9344,664800
"2023-10-18",140.48,141.72,135.55,135.83,131.3638,762100
"2023-10-19",135.62,137.14,134.07,134.43,130.0098,761900
"2023-10-20",134.4,135.4,133.59,134.69,130.2613,1251000
"2023-10-23",134.78,136.25,133.82,133.85,129.4489,1503700
"2023-10-24",135.96,135.96,128.54,132.33,127.9789,2283500
"2023-10-25",131.13,131.29,128.37,130.08,125.8028,1192300
"2023-10-26",130.8,131.99,129.3,130.55,126.2574,1014400
"2023-10-27",130.49,131.58,128.13,128.42,124.1974,595500
"2023-10-30",129.16,129.92,127.5,128.42,124.1974,834000
"2023-10-31",127.63,129.99,127.25,129.95,125.6771,960600
"2023-11-01",130.26,130.6,127.5,129.08,124.8358,860400
"2023-11-02",130.97,134.27,130.21,133.26,128.8783,916400
"2023-11-03",135.14,136.51,134.34,134.36,129.9421,709800
"2023-11-06",134.13,135.15,131.41,132.76,128.3947,859800
"2023-11-07",132.3,132.3,130.29,130.47,126.18,865300
"2023-11-08",130.66,130.92,129.63,130.11,125.8319,1017300
"2023-11-09",131.3,131.48,130.09,130.79,126.4895,838600
"2023-11-10",131.44,132.03,130.07,131.63,127.3019,700600
"2023-11-13",131.14,132.38,130.75,131.47,127.1471,762500
"2023-11-14",133.77,136.89,133.77,136.8,132.3019,805700
"2023-11-15",137,140.99,136.13,138.83,134.2652,1151700
"2023-11-16",138.82,139.95,137.11,137.54,133.0176,637200
"2023-11-17",138.44,138.53,137.11,137.79,133.2593,788900
"2023-11-20",137.75,138.27,136.5,138.25,133.7042,733800
"2023-11-21",137.86,139.04,137.38,138.48,133.9266,758700
"2023-11-22",138.86,139.39,138.1,138.56,134.004,546400
"2023-11-24",138.4,139.71,138.25,139.69,135.0969,264900
"2023-11-27",138.82,139.79,137.96,139.04,134.4682,515800
"2023-11-28",138.87,140.82,137.73,140.09,135.4837,1071400
"2023-11-29",140.96,142.14,140.44,140.77,136.6388,749700
"2023-11-30",141.5,142.24,139.93,141.16,137.0174,1080100
"2023-12-01",141.58,143.35,141.15,143.21,139.0072,863600
"2023-12-04",142.02,143.57,141.68,143.43,139.2207,726500
"2023-12-05",143.05,143.27,141.18,141.36,137.2115,680500
"2023-12-06",142.09,144.71,142.09,143.21,139.0072,565200
"2023-12-07",143.6,143.78,142.44,143.69,139.4731,782100
"2023-12-08",143.79,145.12,143.31,143.62,139.4052,991000
"2023-12-11",143.56,145.78,143.53,145.31,141.0455,535000
"2023-12-12",145.8,145.96,145.13,145.49,141.2203,438400
"2023-12-13",145.38,147.87,144,147.3,142.9772,740300
"2023-12-14",148.88,155.85,148.58,155.29,150.7327,1380300
"2023-12-15",153.96,155.04,151.49,152.2,147.7334,1374300
"2023-12-18",152.75,152.76,150.85,151.8,147.3451,632300
"2023-12-19",152.47,153.72,151.95,153.3,148.8011,761700
"2023-12-20",153,154.39,150.8,150.98,146.5491,722000
"2023-12-21",152.15,152.71,151.16,152.48,148.0051,442100
"2023-12-22",153,153.8,152.07,152.94,148.4516,443500
"2023-12-26",153.16,154.92,153.07,154.64,150.1017,452600
"2023-12-27",154.86,154.96,153.68,154.16,149.6358,441200
"2023-12-28",154.34,154.65,153.51,154.16,149.6358,529500
"2023-12-29",153.56,154.39,153.01,153.81,149.2961,623900
"2024-01-02",153.17,154.05,150.98,151.52,147.0733,695400
"2024-01-03",150.33,150.4,147.69,148.33,143.9769,844800
"2024-01-04",148.7,149.38,147.94,148.1,143.7536,873400
"2024-01-05",147.5,148.37,146.85,147.49,143.1616,878500
"2024-01-08",146.56,148.34,145.84,148.23,143.8798,1012700
"2024-01-09",146.91,147.78,145.73,147.58,143.2489,905900
"2024-01-10",147.95,148.35,146.32,147.17,142.851,633200
"2024-01-11",147.31,147.78,145.69,147.33,143.0063,1055300
"2024-01-12",148.57,148.65,146.47,147.14,142.8218,575600
"2024-01-16",146.23,146.45,144.58,146.21,141.9192,1074200
"2024-01-17",144.55,146.16,143.97,144.44,140.2011,610000
"2024-01-18",144.63,146.99,144.63,146.77,142.4627,531900
"2024-01-19",146.95,148.57,145.87,148.09,143.744,524300
"2024-01-22",148.91,150.25,148.35,148.46,144.1031,598800
"2024-01-23",149.48,150.73,148.47,150.69,146.2677,1050100
"2024-01-24",151.85,151.99,147.98,148.01,143.6663,772800
"2024-01-25",149.12,150.07,148.6,149.96,145.5591,858000
"2024-01-26",150.1,151.34,149.23,149.94,145.5397,550500
"2024-01-29",149.36,151.8,149.19,151.76,147.3063,788400
"2024-01-30",151.76,152.22,151.07,151.48,147.0345,784500
"2024-01-31",151.74,152.33,149.74,149.78,145.3844,1775000
"2024-02-01",151.87,156.69,148.45,156.55,151.9557,2116600
"2024-02-02",156,159.39,156,158.75,154.0911,1407000
"2024-02-05",158.85,160.48,156.59,159.99,155.2947,1918000
"2024-02-06",159.96,161.19,159.5,160.82,156.1004,1283400
"2024-02-07",162,162.48,160.08,160.47,155.7607,1198500
"2024-02-08",160.49,161,158.19,160.11,155.4112,1036500
"2024-02-09",160.21,160.93,159.36,160.53,155.8189,1021000
"2024-02-12",160.35,162.18,159.9,161.97,157.2166,1032500
"2024-02-13",159.75,160.04,158.29,159.83,155.1394,870000
"2024-02-14",161.04,161.97,159.23,160.89,156.1683,748900
"2024-02-15",161.45,163.03,161.02,162.64,157.867,774800
"2024-02-16",162.52,164.09,161.17,161.46,156.7216,802000
"2024-02-20",160.26,160.59,159.48,160.08,155.3821,695700
"2024-02-21",160.39,160.71,159.58,160.39,155.683,873500
"2024-02-22",161.19,163.51,161.19,163.08,158.294,857100
"2024-02-23",163.63,164.3,162.45,164.1,159.2841,766400
"2024-02-26",163.46,165.1,163.07,164.78,159.9441,957100
"2024-02-27",165.58,166.56,163.76,164.09,159.2744,941900
"2024-02-28",163.32,166.62,163.32,164.36,160.0339,690700
"2024-02-29",165.13,165.91,163.71,165.38,161.027,1087400
"2024-03-01",165.86,167.85,164.91,167.3,162.8965,1022800
"2024-03-04",167.38,169.27,166.87,167.86,163.4418,830200
"2024-03-05",167.92,169.8,166.2,167.27,162.8673,1114700
"2024-03-06",167.87,171.77,167.87,170.92,166.4212,1220800
"2024-03-07",171.67,172.3,170.93,171.9,167.3754,1125700
"2024-03-08",172.6,173.55,170.5,171.03,166.5283,844900
"2024-03-11",170.54,171.44,169.08,170.94,166.4407,563100
"2024-03-12",171.05,175.51,169.65,175.27,170.6567,1177200
"2024-03-13",175.84,177.64,175.78,177.22,172.5554,1163000
"2024-03-14",176.4,176.85,173.5,175.07,170.462,1032300
"2024-03-15",173.68,176.48,173.68,175.53,170.9099,1132600
"2024-03-18",176.34,177,174.24,174.42,169.8291,805000
"2024-03-19",174.36,176.1,174.36,175.14,170.5301,747300
"2024-03-20",174.58,176.3,173.71,175.55,170.9293,935800
"2024-03-21",175.73,178.28,175.32,177.9,173.2175,2048600
"2024-03-22",178.14,178.26,176.07,176.41,171.7667,994300
"2024-03-25",176.42,177.71,175.2,175.36,170.7443,748500
"2024-03-26",175.53,176.67,174.64,174.78,170.1796,1080900
"2024-03-27",175.53,177.37,174.97,177.22,172.5554,770100
"2024-03-28",177.4,178.02,176.46,177.19,172.5262,879500
"2024-04-01",177.02,177.34,175.15,175.53,170.9099,746500
"2024-04-02",175.73,176.4,173.54,173.73,169.1573,804300
"2024-04-03",173.16,175.3,172.67,174.35,169.7609,1281700
"2024-04-04",175.92,176.85,172.34,173.2,168.6412,979000
"2024-04-05",173.62,176.42,173.01,175.84,171.2117,828400
"2024-04-08",176.48,177.22,176.04,176.08,171.4454,1062000
"2024-04-09",177.19,177.84,174.91,177.35,172.682,809600
"2024-04-10",174.85,175.65,173.23,173.83,169.2546,859100
"2024-04-11",174.51,174.82,172.53,173.28,168.7191,617000
"2024-04-12",171.59,173.02,171.21,172.06,167.5312,653800
"2024-04-15",174.88,174.88,169.82,170.67,166.1778,626000
"2024-04-16",170.16,172.02,169.34,171.16,166.6549,852600
"2024-04-17",172.17,173.01,168.2,169.5,165.0386,1024400
"2024-04-18",170.38,170.75,168.33,168.61,164.172,947200
"2024-04-19",169.09,170.68,168.55,169.84,165.3697,1257000
"2024-04-22",170.08,171.67,169.14,170.28,165.7981,867500
"2024-04-23",171.32,172.95,170.85,172.29,167.7551,854200
"2024-04-24",171.56,173.21,170.51,171.44,166.9275,1287500
"2024-04-25",175.95,181.49,174.31,179.11,174.3956,2304000
"2024-04-26",179.38,181.49,178.86,180.17,175.4277,1104100
"2024-04-29",180,181.06,179.19,180.04,175.3011,967800
"2024-04-30",180,182.33,179.16,179.3,174.5806,1959400
"2024-05-01",179.19,179.61,176.73,177.85,173.1688,2151200
"2024-05-02",178.42,179.58,175.42,177.55,172.8767,922400
"2024-05-03",178.5,179.57,177.28,178.99,174.2788,1273500
"2024-05-06",180.21,181.79,179.8,181.73,176.9467,642600
"2024-05-07",182.59,183.43,181.61,181.83,177.044,651400
"2024-05-08",181.15,184.23,181.11,183.75,178.9135,1027400
"2024-05-09",184.12,185.01,183.98,184.95,180.0819,812600
"2024-05-10",185.71,186.21,184.92,185.55,180.6661,837700
"2024-05-13",186.09,186.5,184.02,184.26,179.4101,632300
"2024-05-14",185,185.47,183.21,183.71,178.8746,840000
"2024-05-15",184.59,186.07,184.39,185.17,180.2961,720700
"2024-05-16",184.92,185.5,183.81,184.14,179.2932,889000
"2024-05-17",185,185.13,183.61,184.09,179.2446,1688700
"2024-05-20",184.11,185.99,184.11,185.08,180.2085,738700
"2024-05-21",184.36,186.18,184.01,186.06,181.1627,505200
"2024-05-22",186.38,187.8,186.19,187.55,182.6135,937200
"2024-05-23",187.64,187.74,184.03,184.28,179.4296,1287200
"2024-05-24",185.02,185.43,183.01,184.18,179.3322,761500
"2024-05-28",187.22,188.64,182.37,183.48,178.6506,1345900
"2024-05-29",182,183,181.44,181.54,176.7617,969300
"2024-05-30",181.94,182.37,181.05,181.63,176.8493,850600
"2024-05-31",181.49,184.07,179.82,183.82,179.4857,1718900
"2024-06-03",184.02,184.39,179.34,181.29,177.0153,1250000
"2024-06-04",180.7,181.42,178.28,179.44,175.2089,1242800
"2024-06-05",179.8,181.59,178.08,180.96,176.6931,1246400
"2024-06-06",180.77,181.58,177.49,178.03,173.8322,1092400
"2024-06-07",177.51,178.49,176.69,177.22,173.0412,1050500
"2024-06-10",176.61,178.83,176.61,177.95,173.7541,963800
"2024-06-11",177.25,177.79,176.08,177.27,173.0901,869600
"2024-06-12",178.97,182.13,178.59,181.75,177.4645,1649300
"2024-06-13",181.15,181.6,178.63,181.39,177.113,908600
"2024-06-14",180.02,180.62,174.88,177.25,173.0706,1049300
"2024-06-17",176.8,180.19,176.57,179.23,175.0039,933900
"2024-06-18",180.4,182.84,179.36,182.79,178.4799,1332300
"2024-06-20",182.46,183.93,182.14,183.3,178.9779,1095000
"2024-06-21",182.62,183,180.23,182.5,178.1968,1432600
"2024-06-24",183.21,186,182.52,184.4,180.052,1041100
"2024-06-25",184.09,184.09,180.01,180.06,175.8143,994200
"2024-06-26",179.45,179.89,177.42,178.72,174.5059,877100
"2024-06-27",178.74,179.68,177.44,178.45,174.2422,712000
"2024-06-28",179.04,181.48,178.58,180.45,176.1951,1581400
"2024-07-01",181.7,181.7,176.52,176.99,172.8167,868400
"2024-07-02",176.95,177.6,176.3,176.96,172.7874,951500
"2024-07-03",177.41,178.12,175.89,176.97,172.7972,514700
"2024-07-05",176.43,176.71,174.16,176.68,172.514,798400
"2024-07-08",177.5,178.44,176.01,176.49,172.3285,705800
"2024-07-09",176.12,176.59,174.82,175.13,171.0006,1002500
"2024-07-10",175.13,178.66,175.1,178.56,174.3497,875200
"2024-07-11",180.1,183.47,179.99,182.1,177.8062,1004100
"2024-07-12",183.74,185.34,182.83,184.52,180.1692,836000
"2024-07-15",184.62,187.22,184.17,184.99,180.6281,797400
"2024-07-16",185.55,191.7,184.5,191.49,186.9748,1312200
"2024-07-17",190.79,192.31,189.64,189.81,185.3344,1021100
"2024-07-18",188.41,191.53,186.23,186.34,181.9462,1271900
"2024-07-19",187.53,188,182.76,183.7,179.3685,856600
"2024-07-22",181.99,183.5,179.32,181.15,176.8786,1416600
"2024-07-23",181.68,182.65,179.96,180.37,176.117,1122400
"2024-07-24",179.4,179.69,176.21,176.33,172.1723,1310700
"2024-07-25",180.1,188.83,178.83,186.32,181.9267,2544900
"2024-07-26",185.43,188.11,184.52,185.23,180.8624,1412000
"2024-07-29",185.34,186.92,183.94,186.47,182.0732,948200
"2024-07-30",187.62,188.59,184,184.51,180.1594,880200
"2024-07-31",185.96,186.74,183.81,184.26,179.9153,1125100
"2024-08-01",184.02,185.24,178.41,179.15,174.9258,917900
"2024-08-02",176.88,176.88,173.04,175.42,171.2837,976800
"2024-08-05",174.29,174.67,171.54,172.74,168.6669,1091900
"2024-08-06",173.68,176.95,172.59,174.48,170.3659,1030300
"2024-08-07",176.14,177.74,172.3,172.5,168.4325,639100
"2024-08-08",174.32,176.76,173.95,176.56,172.3968,647300
"2024-08-09",176.27,176.56,174.19,176.23,172.0746,635700
"2024-08-12",176.3,176.66,173.78,174.37,170.2585,428400
"2024-08-13",175.03,177.13,174.1,176.65,172.4847,536700
"2024-08-14",176.49,177.94,175.82,176.82,172.6507,579700
"2024-08-15",179.33,180.59,177.76,178.97,174.75,534900
"2024-08-16",178.78,180.6,178.45,179.83,175.5897,985100
"2024-08-19",180.27,182.48,180,181.7,177.4156,689400
"2024-08-20",181.36,181.69,179.71,180.07,175.8241,447800
"2024-08-21",180.74,182.57,180.07,182.24,177.9429,459500
"2024-08-22",182.1,182.8,180.94,181.54,177.2594,389200
"2024-08-23",182.74,185.12,181.6,184.64,180.2863,414400
"2024-08-26",185.3,186.11,182.54,183.39,179.0658,653700
"2024-08-27",183.06,183.77,182.45,182.49,178.187,425400
"2024-08-28",182.53,183.38,181.43,181.84,177.5523,379600
"2024-08-29",183.48,185.26,181.76,183.01,178.6947,898300
"2024-08-30",183.12,186.17,182.79,186.03,182.1561,1631800
"2024-09-03",185,185.5,179.19,180.25,176.4965,781800
"2024-09-04",180.16,180.41,175.42,176.39,172.7169,1191800
"2024-09-05",176.16,176.86,173.31,175.05,171.4048,1216200
"2024-09-06",175.4,177.28,174.21,175.38,171.7279,1175400
"2024-09-09",176.9,179.35,176.06,178.89,175.1648,861200
"2024-09-10",179.3,181.58,177.65,181.45,177.6715,831200
"2024-09-11",180.66,183.44,176.62,183.16,179.3459,1205000
"2024-09-12",183.8,186.71,181.84,186.68,182.7926,907200
"2024-09-13",187.35,188.23,184.92,185.06,181.2063,1185100
"2024-09-16",186.19,187.9,185.44,186.77,182.8808,1033800
"2024-09-17",187.75,190.46,187.11,188.35,184.4278,991100
"2024-09-18",188.23,189.19,185.24,185.93,182.0582,1265700
"2024-09-19",189.4,192.05,188.38,191.18,187.1989,1090200
"2024-09-20",189.58,190.97,188.36,189.12,185.1818,1622200
"2024-09-23",189.84,191.4,189.04,191.03,187.052,644000
"2024-09-24",192.18,193.12,191.3,192.63,188.6187,585600
"2024-09-25",193.53,193.85,189.96,190.22,186.2589,571200
"2024-09-26",191.75,193.14,190.16,193.03,189.0104,945500
"2024-09-27",193.62,194.75,192.42,192.78,188.7655,636700
"2024-09-30",191.88,192.35,189.8,191.74,187.7472,521900
"2024-10-01",191.68,192.46,188.91,190.41,186.4449,557700
"2024-10-02",189.23,191.02,188.75,190.27,186.3078,1032400
"2024-10-03",189.73,190.11,188.4,189.64,185.691,699500
"2024-10-04",191.73,191.73,187.46,188.91,184.9762,778700
"2024-10-07",188.01,189.01,186.77,187.53,183.6249,800100
"2024-10-08",187.47,188.2,185.95,187.16,183.2626,876400
"2024-10-09",185.52,187.81,185,186.08,182.2051,1330100
"2024-10-10",186.08,187.39,185,186.62,182.7338,1857100
"2024-10-11",186.43,191.28,186.06,190.69,186.7191,1497500
"2024-10-14",190.89,193.91,190.3,193.73,189.6958,908600
"2024-10-15",193.9,194.43,191.07,191.28,187.2968,585300
"2024-10-16",190.71,194.11,190.52,192.79,188.7754,750300
"2024-10-17",194.56,195.68,193.64,194.88,190.8218,879100
"2024-10-18",195.38,195.6,193.46,194.38,190.3323,985500
"2024-10-21",194.26,194.5,192.29,192.74,188.7264,601900
"2024-10-22",192.12,192.4,190.2,191.4,187.4143,754400
"2024-10-23",191.17,192.75,190.54,191.68,187.6885,1037400
"2024-10-24",185.96,189.84,183.01,184.78,180.9322,2620500
"2024-10-25",188.39,189.33,185.76,186.98,183.0863,1238400
"2024-10-28",188.68,192.49,188.68,192.46,188.4522,1385200
"2024-10-29",191.05,192.18,189.09,191.84,187.8452,830700
"2024-10-30",191.72,194.32,191.11,192.99,188.9712,889200
"2024-10-31",191.97,192.9,189.18,189.33,185.3874,881600
"2024-11-01",189.72,191.6,188.85,189.11,185.172,606400
"2024-11-04",188.94,191.75,188.55,189.16,185.2209,523400
"2024-11-05",188.95,192.24,188.72,192.15,188.1487,486600
"2024-11-06",200.52,204.06,200.1,202.56,198.3419,1252000
"2024-11-07",202.83,202.83,200.5,201.76,197.5586,749600
"2024-11-08",201.35,203.87,200.74,201.5,197.304,993300
"2024-11-11",202.42,204.93,202.42,204.58,200.3199,526200
"2024-11-12",204.51,204.89,201.76,202.35,198.1363,501100
"2024-11-13",201.61,204.93,201.24,203.99,199.7422,533100
"2024-11-14",203.55,204.15,201.91,202.09,197.8817,494700
"2024-11-15",202.03,203.66,200.56,201.18,196.9906,678100
"2024-11-18",200.96,201.89,200.19,200.53,196.3542,613600
"2024-11-19",198.02,199.22,197.28,198.73,194.5917,761300
"2024-11-20",199.16,199.5,196.63,198.13,194.0042,699000
"2024-11-21",199.04,203.14,198.24,202.49,198.2734,718600
"2024-11-22",202.85,205.06,202.75,204.74,200.4765,598600
"2024-11-25",205.72,207.75,205.18,205.56,201.2794,1163100
"2024-11-26",205.54,206.69,203.81,206.34,202.0432,752300
"2024-11-27",206.58,208.26,205.68,206.51,202.2097,475300
"2024-11-29",206.22,207.05,205.51,205.9,202.1164,304500
"2024-12-02",206.16,206.23,204.21,204.7,200.9385,541400
"2024-12-03",204,204.24,202.05,203.77,200.0255,653300
"2024-12-04",202.8,204.14,202.2,203.28,199.5445,461800
"2024-12-05",203.61,203.97,201.35,201.78,198.0721,495700
"2024-12-06",202.21,203,200.65,201.46,197.758,378000
"2024-12-09",202.22,203.12,201.21,201.74,198.0329,475500
"2024-12-10",200.95,203,198.7,201.31,197.6107,903400
"2024-12-11",202.66,203.35,200.81,201.2,197.5028,513900
"2024-12-12",200.8,202.52,200.63,201.36,197.6598,566200
"2024-12-13",200.93,201.8,199.71,201.01,197.3163,687300
"2024-12-16",200.03,201.48,199.16,199.75,196.0794,594700
"2024-12-17",198.72,199.72,195.38,196.54,192.9284,885600
"2024-12-18",196.92,197.9,188.74,188.81,185.3404,765200
"2024-12-19",190.93,192.23,188.72,188.94,185.468,893100
"2024-12-20",188.53,190.62,187.5,189.27,185.792,2381100
"2024-12-23",188.36,189.44,186.96,188.81,185.3404,611000
"2024-12-24",188.45,190.53,188.45,190.33,186.8325,215500
"2024-12-26",189.48,191.49,189.27,190.91,187.4019,299000
"2024-12-27",189.31,191.49,187.65,188.33,184.8692,457400
"2024-12-30",187,188,184.63,186.32,182.8962,704800
"2024-12-31",186.91,188.6,186.11,187.6,184.1527,901800
"2025-01-02",188.32,189,184.93,185.64,182.2287,651800
"2025-01-03",186.66,188.47,185.16,188.03,184.5748,404500
"2025-01-06",188,190.3,187.48,188.03,184.5748,453600
"2025-01-07",187.91,189.2,186.87,187.98,184.5257,692500
"2025-01-08",187.01,187.85,185.51,187.22,183.7797,653200
"2025-01-10",185,186,182.75,183.64,180.2655,1072000
"2025-01-13",183.64,186.97,182.91,186.75,183.3183,1275300
"2025-01-14",188.28,189.67,187.79,188.8,185.3306,847900
"2025-01-15",191.83,193.11,190.18,190.74,187.235,843400
"2025-01-16",191,194.67,190.05,194.48,190.9063,772500
"2025-01-17",195.81,196.45,193.73,195.08,191.4952,799300
"2025-01-21",196.45,198.77,196,198.41,194.764,1017100
"2025-01-22",199.36,199.92,197.26,198.81,195.1567,754100
"2025-01-23",199,200.29,197.95,199.15,195.4904,515500
"2025-01-24",199.5,199.94,198.04,198.71,195.0585,590300
"2025-01-27",197.12,198.05,194.24,195.94,192.3394,782100
"2025-01-28",195.94,198.23,194.32,198.08,194.4401,1096100
"2025-01-29",197.36,199.58,196.67,197.36,193.7333,1157200
"2025-01-30",210,214.57,202.59,205.42,201.6452,1871100
"2025-01-31",206.85,208.31,202.27,203.68,199.9372,2050200
"2025-02-03",200.52,204.38,198.55,202.28,198.5629,1034500
"2025-02-04",204.17,222.31,201.76,202.92,199.1912,842500
"2025-02-05",202.66,205.22,201.04,204.73,200.9679,897200
"2025-02-06",205.51,205.51,203.43,204.66,200.8992,575400
"2025-02-07",205.35,205.35,201.33,202.54,198.8182,619400
"2025-02-10",203.55,204,201.32,203.54,199.7998,654500
"2025-02-11",201.87,203.97,201.79,202.64,198.9163,441600
"2025-02-12",199.05,201.48,199,201.06,197.3653,735100
"2025-02-13",201.99,203.21,199.98,202.69,198.9654,552100
"2025-02-14",202.75,203.85,201.58,202.33,198.612,571500
"2025-02-18",202.68,205.42,201.36,205.36,201.5863,825800
"2025-02-19",204.09,205.56,203.59,204.88,201.1151,783500
"2025-02-20",204.85,207.28,203.25,206.43,202.6366,1111300
"2025-02-21",206.6,206.83,198.91,200.54,196.8549,1214500
"2025-02-24",201.17,202.03,199.25,199.46,195.7947,941700
"2025-02-25",199.78,201.32,195.5,198.36,194.715,987300
"2025-02-26",198.83,200.76,197.28,197.68,194.0474,513900
"2025-02-27",197.54,199.22,196.3,196.51,192.899,559500
"2025-02-28",196.76,198.86,195.1,198.77,195.6301,935100
"2025-03-03",200.18,200.98,192.51,193.29,190.2367,728500
"2025-03-04",190.1,190.83,183.25,184.06,181.1525,1692700
"2025-03-05",185.25,190.02,184,189.73,186.7329,1113900
"2025-03-06",187.88,188.99,185.49,186.02,183.0815,1275000
"2025-03-07",184.6,186.76,181.57,185.64,182.7075,1657400
