date,open,high,low,close,adjclose,volume
"2023-09-28",204.54,206.84,203.96,205.06,192.7733,340800
"2023-09-29",205.71,206.85,204.1,204.58,192.322,189400
"2023-10-02",204.34,204.98,201.75,202.01,189.906,260400
"2023-10-03",201.44,202.8,200.43,202.22,190.1034,230700
"2023-10-04",201.66,203.51,199.63,201.65,189.5676,251100
"2023-10-05",201.68,202.63,200.27,200.29,188.2891,167200
"2023-10-06",199.6,203.77,199.11,202.52,190.3855,238800
"2023-10-09",208.81,221.79,208.81,221.44,208.1718,665200
"2023-10-10",222.45,222.87,218.56,219.34,206.1976,324400
"2023-10-11",219.54,221.16,218.58,220.3,207.1001,222700
"2023-10-12",220.79,220.97,217.33,218.81,205.6994,220800
"2023-10-13",221.8,225.32,219.92,224.83,211.3587,266000
"2023-10-16",225.33,225.93,222.6,225.16,211.6689,254300
"2023-10-17",224.44,226.07,221.71,222.96,209.6008,278100
"2023-10-18",223.6,225.19,221.86,223.01,209.6477,259900
"2023-10-19",222.56,224.77,221,221.33,208.0684,285800
"2023-10-20",222.43,223.04,219.01,219.09,205.9626,406600
"2023-10-23",219.38,220.53,216.12,216.34,203.3774,177800
"2023-10-24",218.15,218.85,212.58,214.33,201.4878,176300
"2023-10-25",215.72,217.93,214.73,215.06,202.1741,213500
"2023-10-26",215.41,218.52,214.56,218.03,204.9662,294900
"2023-10-27",216.87,218.15,213.02,213.12,200.3503,297800
"2023-10-30",214.16,218.33,213.62,217.35,204.3269,270800
"2023-10-31",217.65,221.32,217.3,219.82,206.6489,291300
"2023-11-01",221.75,221.75,218.52,220.99,207.7488,327500
"2023-11-02",228.86,234.18,225.31,233.85,219.8382,505400
"2023-11-03",235.28,236.28,232.66,233.96,219.9417,342500
"2023-11-06",233.99,235.44,232.94,234.55,220.4963,348400
"2023-11-07",234.47,234.47,230.98,232.24,218.3247,216600
"2023-11-08",233.04,233.2,227.49,228.52,214.8276,195100
"2023-11-09",229.18,230,226.36,228.14,214.4704,216200
"2023-11-10",228.77,230.65,227.58,229.93,216.1531,197400
"2023-11-13",230.25,234.69,230.21,233.36,219.3776,307400
"2023-11-14",234,236.87,233.26,235.92,221.7842,268200
"2023-11-15",235.32,237.2,234.16,234.9,220.8253,329100
"2023-11-16",235,237.66,233.35,234.57,220.5151,184600
"2023-11-17",236.54,237.87,234.43,236.75,222.5645,721500
"2023-11-20",237.7,240.46,236.33,239.56,225.2061,216200
"2023-11-21",239.14,239.53,237.53,239.28,224.9429,142400
"2023-11-22",237.24,239.47,237.24,238.08,225.0374,188300
"2023-11-24",238.34,240.44,238.21,238.34,225.2832,100100
"2023-11-27",237.71,237.71,234.18,236.45,223.4967,239900
"2023-11-28",237.32,237.84,235.81,236.68,223.7141,194000
"2023-11-29",237.06,238.22,233.14,233.75,220.9446,257600
"2023-11-30",234.04,237.14,233.77,237.02,224.0355,332100
"2023-12-01",237.05,239.47,235.68,238.74,225.6613,228400
"2023-12-04",237.75,242.65,237.75,242.6,229.3098,308500
"2023-12-05",241.82,242.08,239.87,240.48,227.3059,231000
"2023-12-06",240.89,243.66,240.89,243.59,230.2455,183600
"2023-12-07",244.2,245.32,243.46,245.19,231.7579,206900
"2023-12-08",245.57,247.25,244.9,246.89,233.3648,236000
"2023-12-11",247.25,250.57,246.69,250.38,236.6636,415600
"2023-12-12",250.3,256.09,249.77,254.48,240.539,432900
"2023-12-13",254.48,258.56,253.24,257.59,243.4786,345000
"2023-12-14",257.8,257.82,252.26,255.83,241.815,466400
"2023-12-15",254.66,257.02,253.55,253.55,239.6599,1256500
"2023-12-18",253.68,255.31,253.44,255.02,241.0494,261400
"2023-12-19",255.7,257.13,254.45,257.01,242.9304,203400
"2023-12-20",256.03,257.14,252.37,252.43,238.6013,206700
"2023-12-21",253.99,254.65,252.29,254.02,240.1042,108500
"2023-12-22",255.41,256.9,254.87,256.09,242.0608,133600
"2023-12-26",256.17,258.11,255.85,257.83,243.7054,79200
"2023-12-27",257.09,258.71,256.82,258.31,244.1592,108300
"2023-12-28",257.81,259.33,257.72,258.47,244.3104,117400
"2023-12-29",258.47,260,257.9,259.64,245.4163,168200
"2024-01-02",259.08,261.42,259,260.11,245.8605,173100
"2024-01-03",260,260,256.25,256.3,242.2593,276000
"2024-01-04",257.53,259.06,255.97,256.32,242.2782,223600
"2024-01-05",254.9,254.9,248.65,252.5,238.6674,637100
"2024-01-08",250.84,255.43,250,255.36,241.3708,265600
"2024-01-09",254.21,254.21,252.52,253.24,239.3669,128000
"2024-01-10",253.12,254.99,252.37,252.82,238.9699,155100
"2024-01-11",252.28,252.28,248.78,250.63,236.8999,190500
"2024-01-12",253.27,254.78,251.74,254.68,240.728,204800
"2024-01-16",253.97,256.13,252.28,255.18,241.2006,214200
"2024-01-17",253.67,258.38,253.67,254.81,240.8509,205600
"2024-01-18",255.66,260.3,254.37,260.19,245.9362,308000
"2024-01-19",261.15,261.15,255.36,256.23,242.1931,287500
"2024-01-22",257.11,259.32,255.93,256.77,242.7035,234700
"2024-01-23",256.99,258.12,254.54,255.81,241.7961,175600
"2024-01-24",256,257.9,252.99,253.64,239.745,280700
"2024-01-25",254.16,254.64,251.76,254.4,240.4634,261100
"2024-01-26",255.47,256.71,254.09,255.65,241.6449,387200
"2024-01-29",256.33,258.59,255.72,258.59,244.4238,374100
"2024-01-30",258.59,260.62,257.46,260.32,246.0591,306700
"2024-01-31",261.21,263,257.98,258.92,244.7357,443800
"2024-02-01",264,268.51,254.19,267.81,253.1387,778000
"2024-02-02",266.08,269.33,263.36,268.5,253.7909,324200
"2024-02-05",266.27,267.77,263.01,265.93,251.3617,247600
"2024-02-06",265.78,267.53,265.02,266.22,251.6358,392800
"2024-02-07",266.62,275.85,266.3,274.74,259.6891,472900
"2024-02-08",274.56,275.39,270.17,272.13,257.2221,260600
"2024-02-09",272.72,274.32,271.01,273.9,258.8951,197000
"2024-02-12",273.98,276.74,273.98,275.74,260.6343,160300
"2024-02-13",274.42,277.11,273.39,275.11,260.0388,312900
"2024-02-14",276.93,280.71,276.49,280.31,264.9539,264500
"2024-02-15",281.36,285.12,281.35,284.99,269.3775,300900
"2024-02-16",284.64,287.33,283.34,285.09,269.472,263200
"2024-02-20",285.51,288,284.57,284.8,269.1979,255800
"2024-02-21",285.88,288.68,285.19,288.13,272.3456,234900
"2024-02-22",287.45,287.74,284.49,287.29,272.7823,199900
"2024-02-23",287.88,289.5,287.33,288.14,273.5894,181400
"2024-02-26",288.74,289.88,286.96,288.33,273.7698,218700
"2024-02-27",287.79,289.68,285.79,289.49,274.8713,201800
"2024-02-28",290,292.82,289.85,291.85,277.112,257800
"2024-02-29",292.3,292.86,290.06,291.62,276.8936,314800
"2024-03-01",290.75,292.9,287.69,292.46,277.6912,184300
"2024-03-04",292.59,298.19,292.59,296.43,281.4607,226200
"2024-03-05",297.54,299.5,289.06,291.33,276.6183,395600
"2024-03-06",291.91,295.74,290.4,293.99,279.144,268600
"2024-03-07",293.25,294.4,291.44,291.85,277.112,273100
"2024-03-08",291.27,293.39,290.95,293.32,278.5078,207700
"2024-03-11",292.35,292.35,287.24,288.53,273.9597,225200
"2024-03-12",287.8,290.69,285.85,290.16,275.5074,202500
"2024-03-13",290.39,291.42,288.12,289.9,275.2605,231100
"2024-03-14",288.6,290,285.43,286.87,272.3835,243500
"2024-03-15",284.78,289.58,284.7,289.02,274.4249,692900
"2024-03-18",289.42,292.08,288.78,290.59,275.9157,228000
"2024-03-19",291.58,293,289.27,290.69,276.0106,289200
"2024-03-20",290.69,294.32,290.69,292.2,277.4443,216800
"2024-03-21",292.78,294.81,291.87,293.93,279.087,229800
"2024-03-22",294.79,294.79,291.09,292.55,277.7766,216800
"2024-03-25",294.09,294.09,290.53,290.8,276.115,193400
"2024-03-26",290.82,294.24,289.57,289.87,275.232,401900
"2024-03-27",291.6,292.86,288.86,289.75,275.1181,754200
"2024-03-28",289.81,293.17,289.58,291.47,276.7512,435000
"2024-04-01",291.97,291.97,287.29,287.6,273.0767,310200
"2024-04-02",287.74,289.07,286.59,287.47,272.9532,285000
"2024-04-03",287.27,288.84,284.81,286.39,271.9278,251100
"2024-04-04",288.59,289.26,284.24,286.21,271.7568,331200
"2024-04-05",285.33,287.89,284.96,286.08,271.6334,199300
"2024-04-08",286.99,287.56,285.16,285.68,271.2536,358500
"2024-04-09",283.57,284.96,273.52,275.5,261.5877,542700
"2024-04-10",273.12,277.25,273.12,275.15,261.2553,417800
"2024-04-11",274.96,277.46,273.04,276.31,262.3568,300700
"2024-04-12",275.35,279.56,275.35,275.72,261.7965,402100
"2024-04-15",279.51,280.69,274.89,275,261.113,340100
"2024-04-16",276.09,276.09,272.71,274,260.1635,245400
"2024-04-17",276.17,276.19,270.74,271.22,257.5238,285200
"2024-04-18",271.87,273.57,268.56,268.84,255.264,274100
"2024-04-19",270.15,272.62,269.8,271.66,257.9416,346600
"2024-04-22",272.86,275.55,271.2,274.49,260.6287,308200
"2024-04-23",276.24,277.85,273.99,274.47,260.6097,243500
"2024-04-24",274.74,276.43,272.79,275.84,261.9105,518200
"2024-04-25",274.7,277.05,273.21,275.98,262.0435,336000
"2024-04-26",274.97,278.94,273.15,276.97,262.9835,259200
"2024-04-29",278.31,280.66,277.67,278.55,264.4836,318200
"2024-04-30",277.8,279.5,275.78,276.93,262.9455,357000
"2024-05-01",278.3,279.21,276.38,277.06,263.0689,583100
"2024-05-02",262.3,263.21,242.19,245.19,232.8083,1496800
"2024-05-03",246.32,248.47,243.65,246.23,233.7958,531000
"2024-05-06",247,249.73,245.18,246.59,234.1376,388500
"2024-05-07",247,250.35,247,248.57,236.0176,450500
"2024-05-08",248.19,249.45,246.6,246.92,234.4509,349000
"2024-05-09",246.95,251.16,246.95,250.97,238.2964,223500
"2024-05-10",251.65,252.3,249.28,252.03,239.3029,180400
"2024-05-13",253.26,255.97,253.12,253.93,241.1069,276000
"2024-05-14",254.26,254.68,249.62,251.51,238.8091,297300
"2024-05-15",251.91,252.92,250.55,251.63,238.9231,189000
"2024-05-16",251.87,257.27,251.87,256.16,243.2243,290300
"2024-05-17",256.99,257.86,254.51,255.6,242.6926,272700
"2024-05-20",256.99,257.26,254.26,255.59,242.6831,190000
"2024-05-21",256.39,257.93,253.24,253.76,240.9455,311000
"2024-05-22",253.08,254.82,252.43,254.49,241.6387,213100
"2024-05-23",253.91,253.91,250.76,252.88,240.11,184900
"2024-05-24",254.63,256.43,251.89,256.2,243.2623,226900
"2024-05-28",257.85,257.85,251.92,252.75,239.9865,259700
"2024-05-29",252.54,252.54,248.22,248.3,235.7613,235400
"2024-05-30",248.74,252.63,248.11,251.22,238.5338,189200
"2024-05-31",249.66,253.27,248.98,253.1,241.5689,347000
"2024-06-03",255.18,255.7,249.82,250.38,238.9728,196500
"2024-06-04",249.32,251.92,248.87,250.46,239.0492,202200
"2024-06-05",250.4,251.95,248.38,251.56,240.099,188600
"2024-06-06",250.99,253.41,250.43,250.63,239.2115,221900
"2024-06-07",250.2,250.48,248.59,249.21,237.8561,217300
"2024-06-10",249.05,249.07,247.49,247.94,236.644,170300
"2024-06-11",246.3,246.44,243.92,244.55,233.4085,255900
"2024-06-12",245.1,246.77,242.12,243.29,232.2058,222700
"2024-06-13",242.15,243.02,239.14,240.26,229.3139,281200
"2024-06-14",238.34,240.06,234.59,238.46,227.5959,303000
"2024-06-17",238.3,243.4,238.09,242.03,231.0033,313100
"2024-06-18",241.76,246.24,241.68,245.93,234.7256,269800
"2024-06-20",244.94,248.53,243.71,247.36,236.0904,306400
"2024-06-21",247.43,249.67,244.2,248.91,237.5698,877700
"2024-06-24",249.57,253.44,248.72,251.2,239.7555,338400
"2024-06-25",250.96,252,248.91,251.52,240.0609,239300
"2024-06-26",250.97,251.98,248.8,249.56,238.1902,209300
"2024-06-27",250.45,250.82,247.46,247.92,236.6249,387000
"2024-06-28",249.01,250.49,245.49,246.33,235.1074,367500
"2024-07-01",247.96,249.11,245.71,246.79,235.5464,170900
"2024-07-02",246.19,248.79,244.51,247.48,236.205,192500
"2024-07-03",247.19,249.04,246.12,246.12,234.9069,118200
"2024-07-05",245.79,245.79,241.84,243.07,231.9959,309200
"2024-07-08",243.73,246.36,242.99,243,231.9291,201300
"2024-07-09",243.07,243.72,241.01,241.93,230.9078,333600
"2024-07-10",242.56,246.95,242.42,246.68,235.4414,194100
"2024-07-11",247.44,252.18,247.44,251.7,240.2327,195100
"2024-07-12",254.12,254.12,250.84,250.94,239.5073,228700
"2024-07-15",251.88,257.64,251.18,255.52,243.8786,270400
"2024-07-16",256.27,269.05,256.27,267.46,255.2747,449900
"2024-07-17",268.15,268.83,266.19,267.14,254.9693,266900
"2024-07-18",266.63,271.2,266.63,267.21,255.036,240700
"2024-07-19",268.66,268.66,262.78,263.42,251.4187,367500
"2024-07-22",264.19,266.21,262.86,266.13,254.0053,208700
"2024-07-23",267.22,271.4,266.5,266.69,254.5398,282400
"2024-07-24",267.39,268.24,263.83,265.3,253.213,329800
"2024-07-25",267.95,276.03,267.95,273.95,261.469,316800
"2024-07-26",274.54,277.67,273.4,276.03,263.4542,297100
"2024-07-29",277,278.71,276.3,277.36,264.7236,309200
"2024-07-30",278,280.86,276.7,279.76,267.0143,307500
"2024-07-31",279.45,282.85,277.3,279.98,267.2243,301900
"2024-08-01",283.2,285.81,260.77,267,254.8356,623600
"2024-08-02",265.72,268.96,260.71,263.35,251.3519,344800
"2024-08-05",258.64,260.98,252.7,256.03,244.3654,392700
"2024-08-06",256.63,260.67,255.87,256.55,244.8617,316000
"2024-08-07",257.47,259.23,253.26,253.44,241.8934,306800
"2024-08-08",253.89,259.23,253.89,256.56,244.8713,200900
"2024-08-09",257.11,261.15,257.11,259.43,247.6105,185000
"2024-08-12",259.86,265.32,258.11,263.73,251.7146,374700
"2024-08-13",265,265.8,260.52,262.77,250.7983,176900
"2024-08-14",262.58,268.14,262.48,266.63,254.4825,298600
"2024-08-15",268.56,271.07,265.75,269.63,257.3458,278200
"2024-08-16",269.91,271.49,268.18,270.57,258.243,208500
"2024-08-19",270.2,272.97,269.02,270.9,258.558,185600
"2024-08-20",270.58,275.49,268.84,275.23,262.6906,305900
"2024-08-21",275.94,275.94,268.84,271.44,259.0733,226500
"2024-08-22",271.54,272.91,268.9,272.11,259.7128,177000
"2024-08-23",273,275.45,272.12,274.51,262.0035,157100
"2024-08-26",275.81,277.99,274.19,276.84,264.2273,126400
"2024-08-27",276.76,278.7,274.6,276.91,264.2941,184500
"2024-08-28",277.24,280.58,277.24,280.05,267.291,214800
"2024-08-29",282.12,285.43,278.72,282.86,269.9731,187600
"2024-08-30",281.73,284.48,279.24,282.77,271.1332,384000
"2024-09-03",282.34,282.96,274.46,275.45,264.1145,211000
"2024-09-04",275,276.98,272.86,274.27,262.9831,252400
"2024-09-05",274.59,274.59,269.46,270.93,259.7805,280600
"2024-09-06",271.46,276.22,268.27,269.21,258.1313,203900
"2024-09-09",269.57,270.78,267.48,267.74,256.7218,287400
"2024-09-10",268.55,268.65,259.87,260.87,250.1345,473300
"2024-09-11",261.02,261.4,253.52,257.62,247.0183,374600
"2024-09-12",257.55,259.83,255.72,258.28,247.6511,322200
"2024-09-13",259.05,262.02,257,261.55,250.7865,350600
"2024-09-16",264.68,267.6,262.1,265.21,254.2959,360700
"2024-09-17",262.69,268.26,262.39,265.41,254.4877,387400
"2024-09-18",267.97,270.62,264.97,269.02,257.9491,373200
"2024-09-19",272,272.37,267.8,268.03,256.9999,360200
"2024-09-20",267.99,270.07,266.44,267.51,256.5013,2262400
"2024-09-23",267.87,270.34,267.61,268.13,257.0957,272900
"2024-09-24",267.27,267.27,256.32,257.32,246.7306,563500
"2024-09-25",258.91,262.1,256.6,257.02,246.4429,390100
"2024-09-26",257.27,260.95,257.06,260.36,249.6455,398000
"2024-09-27",260.34,263.95,256.56,263.07,252.244,233400
"2024-09-30",263.07,265.15,261.5,264.38,253.5001,245900
"2024-10-01",264.19,267.54,259.59,264.65,253.7589,349300
"2024-10-02",265.14,266.8,261.16,261.52,250.7578,239000
"2024-10-03",261.03,261.03,256.85,257.45,246.8553,275700
"2024-10-04",258.83,259.62,255.85,258.3,247.6703,247600
"2024-10-07",257.18,258.88,255.66,256.38,245.8293,184900
"2024-10-08",258,259.42,255.38,257.91,247.2963,267900
"2024-10-09",257.2,259.79,256.39,258.08,247.4593,167900
"2024-10-10",249.13,253.74,247.26,252.85,242.4446,351600
"2024-10-11",253.04,259.6,253.04,259.39,248.7154,227800
"2024-10-14",259.75,261.88,257.96,260.84,250.1057,179700
"2024-10-15",261.44,262.54,256.15,259.33,248.6579,302400
"2024-10-16",259.25,261.74,259.13,260.66,249.9332,246700
"2024-10-17",261.26,261.97,258.54,261.87,251.0934,170300
"2024-10-18",262.91,262.91,260.91,261.53,250.7673,205200
"2024-10-21",262.82,263.46,259.77,261.24,250.4893,185700
"2024-10-22",260.69,260.69,255.5,257.11,246.5293,175700
"2024-10-23",257,257.27,253.07,256,245.4649,196100
"2024-10-24",255.15,257.56,254.05,254.7,244.2184,172400
"2024-10-25",257.24,258.47,252.55,253.83,243.3843,274100
"2024-10-28",254.2,256.04,253.22,255.16,244.6595,241000
"2024-10-29",254.91,258.12,253.25,253.76,243.3171,320200
"2024-10-30",255.74,258.12,250.12,250.49,240.1817,726900
"2024-10-31",215,217.28,184.29,184.96,177.3484,2606200
"2024-11-01",185.12,191.56,185.01,189.23,181.4427,1492500
"2024-11-04",189.2,193.15,188.29,191.04,183.1782,849600
"2024-11-05",191,193.93,187.89,193.24,185.2877,624400
"2024-11-06",206,209.54,200.01,203.21,194.8474,963200
"2024-11-07",203.27,204.42,196.79,197.82,189.6792,795800
"2024-11-08",199.03,203.28,199.03,202.66,194.32,431700
"2024-11-11",205.78,208.24,204.41,206.63,198.1266,505200
"2024-11-12",207.41,208.19,203.99,204.6,196.1802,477500
"2024-11-13",204.01,207.48,202.16,204,195.6049,420900
"2024-11-14",203.76,204.27,194.66,195.33,187.2916,541100
"2024-11-15",195,196.82,192.26,193.56,185.5945,493400
"2024-11-18",194,197.09,192.72,196.3,188.2218,520300
"2024-11-19",196.5,196.94,191.41,191.61,183.7247,584100
"2024-11-20",191.74,192.34,189.07,190.25,182.4207,521700
"2024-11-21",191.9,195.6,190,195.3,187.2629,564200
"2024-11-22",196,200.77,195.46,198.95,190.7627,659000
"2024-11-25",200.23,202.34,198.04,198.88,190.6956,939600
"2024-11-26",198.02,199.46,196.49,197.98,189.8326,573800
"2024-11-27",198.45,201.45,198.45,199.37,191.1654,595600
"2024-11-29",198.2,200.07,196.9,197.92,191.0688,271700
"2024-12-02",198.02,198.02,194.56,194.84,188.0955,537800
"2024-12-03",194.9,194.97,190.67,191.87,185.2283,471300
"2024-12-04",191.51,194.82,190.5,192.9,186.2226,558700
"2024-12-05",193.23,193.73,188.6,188.88,182.3418,685100
"2024-12-06",190,191.34,187.76,187.95,181.444,608900
"2024-12-09",187.9,194.08,187.88,193.25,186.5605,824400
"2024-12-10",193.08,193.42,188.53,190.98,184.3691,536100
"2024-12-11",191.26,192.34,187.75,191.52,184.8904,696100
"2024-12-12",191.1,193.42,190,190.85,184.2436,511100
"2024-12-13",190.3,193.37,190.3,192.14,185.489,523700
"2024-12-16",192.14,199.17,192.09,198.27,191.4068,752800
"2024-12-17",196.45,197.98,193.2,193.49,186.7922,481100
"2024-12-18",196,206.12,194.23,194.44,187.7093,988200
"2024-12-19",194.43,195.49,187.39,187.61,181.1158,716200
"2024-12-20",191.13,197.94,190.38,190.45,183.8575,2470400
"2024-12-23",190.2,193.63,188.58,190.41,183.8188,606800
"2024-12-24",190,192.47,189.8,192.46,185.7979,142000
"2024-12-26",192.11,194.34,191.68,191.83,185.1897,359500
"2024-12-27",190.55,192.41,189.09,190.42,183.8285,332400
"2024-12-30",188.26,190.29,186.36,188.41,181.888,366100
"2024-12-31",188.89,190.83,187.33,188.97,182.4287,342700
"2025-01-02",189.84,190.99,187.09,187.61,181.1158,328600
"2025-01-03",187.86,188.94,187.29,188.08,181.5695,403700
"2025-01-06",189.29,190.31,186.3,186.7,180.2372,493000
"2025-01-07",187.87,191.1,187.34,189.05,182.5059,469800
"2025-01-08",188.97,190.75,186.25,189.66,183.0948,342100
"2025-01-10",188.01,190.4,187.01,190.02,183.4423,370200
"2025-01-13",190.55,195.88,189.04,195.14,188.3851,464000
"2025-01-14",195.13,197.55,193.14,197.43,190.5958,429500
"2025-01-15",200.37,200.45,196.69,198.7,191.8219,346300
"2025-01-16",198.19,202.32,196.65,201.02,194.0616,411100
"2025-01-17",202.5,204.07,200.58,202.55,195.5386,640700
"2025-01-21",204.79,209.24,204.5,208.61,201.3888,549100
"2025-01-22",207.51,207.68,204.86,205.17,198.0679,590100
"2025-01-23",206.33,207.17,199.87,204.14,197.0735,482200
"2025-01-24",203.71,204.2,201.84,202.72,195.7027,337900
"2025-01-27",203.35,206.6,201.64,202.99,195.9634,414300
"2025-01-28",203.2,203.2,193.79,195.77,188.9933,495100
"2025-01-29",195.31,197.04,191.94,192.89,186.213,559700
"2025-01-30",193.27,195.81,190.88,195.5,188.7326,469300
"2025-01-31",196.13,198.22,194.23,197.26,190.4317,388500
"2025-02-03",195.05,197.9,191.61,196.56,189.7559,549600
"2025-02-04",195.65,197.54,194.76,195.76,188.9836,395500
"2025-02-05",197.36,197.87,194.12,195.58,188.8098,645700
"2025-02-06",171.19,175,158.88,159.75,154.2201,2389500
"2025-02-07",162.02,169.96,161.96,168.49,162.6576,1683000
"2025-02-10",169.24,173,167.5,168.27,162.4452,801300
"2025-02-11",167.5,168.21,165.55,167.77,161.9625,567300
"2025-02-12",166.22,167.92,162.86,163.49,157.8307,721300
"2025-02-13",165,165.73,160.69,160.82,155.2531,787100
"2025-02-14",161.98,163.39,159.41,161.27,155.6875,848000
"2025-02-18",165,171.46,164.69,169.71,163.8354,1212100
"2025-02-19",171,174.52,170.84,173.77,167.7548,1098800
"2025-02-20",174.34,179.89,173.78,177.89,171.7322,903800
"2025-02-21",177.53,178.29,170.2,170.29,164.3953,830200
"2025-02-24",171.67,172.73,168.76,168.81,162.9665,820600
"2025-02-25",169,175.91,168.83,175.48,169.4056,1143000
"2025-02-26",175.79,176.64,172.08,173.19,167.1949,727900
"2025-02-27",173.62,175.88,172.58,174.28,168.2472,769500
"2025-02-28",173.16,175.75,171.56,175.58,170.8254,2520900
"2025-03-03",178.63,178.96,170.86,172.68,168.004,1292300
"2025-03-04",170.05,175.65,167.7,172.3,167.6342,921700
"2025-03-05",186.5,195.25,181.01,193.59,188.3477,1782600
"2025-03-06",191.91,195.42,187.39,193.93,188.6785,1177900
"2025-03-07",191.91,197.84,190.49,195.97,190.6633,929100
"2025-03-10",193.34,204.27,193.15,197.03,191.6946,1039600
"2025-03-11",196.9,196.9,190.35,195.01,189.7293,946900
"2025-03-12",194.37,195.85,188.01,191.73,186.5381,498700
"2025-03-13",191.57,198.14,191.57,195.51,190.2157,755100
"2025-03-14",196.4,198.18,194.83,196.16,190.8481,790800
"2025-03-17",196.61,208.8,196.61,207.13,201.5211,1200800
"2025-03-18",206.44,210,204.44,208.57,202.9221,681700
"2025-03-19",208.09,211.25,206.71,207.43,201.813,518800
"2025-03-20",206.27,206.41,200.78,201.71,196.2478,651200
"2025-03-21",201.52,203.52,199.01,201.47,196.0143,1446100
"2025-03-24",202.29,206.73,201.24,205.89,200.3147,525500
"2025-03-25",205.49,207.64,204.21,206.25,200.6649,557400
"2025-03-26",206.37,207.15,202.44,203.27,197.7656,438200
"2025-03-27",203.57,204.88,200.75,203.15,197.6488,350500
"2025-03-28",202.87,205.83,202.8,205.32,199.7601,560200
"2025-03-31",204.01,206.68,202.29,204.04,198.5147,666700
"2025-04-01",204.42,205.29,200.86,202.2,196.7246,549800
"2025-04-02",200,205.43,198.95,204.93,199.3806,500100
"2025-04-03",202.5,206.93,197.23,199.22,193.8253,690700
"2025-04-04",194.14,195.93,184.6,184.95,179.9417,855800
"2025-04-07",181.28,190.1,177.42,183.31,178.3461,826300
"2025-04-08",192.99,195.67,184.46,187.54,182.4615,822800
"2025-04-09",182.88,202.54,182.79,200.08,194.662,1009100
"2025-04-10",196.86,203.77,195.32,200.89,195.45,836700
"2025-04-11",208.66,218.78,207.36,215.74,209.8979,1474100
"2025-04-14",216.69,221.47,213.41,219.95,213.9939,1152000
"2025-04-15",218.66,221.51,217.41,217.98,212.0772,722800
"2025-04-16",216.24,218.51,213.65,215.6,209.7617,614800
"2025-04-17",214.05,220.39,213.58,219.48,213.5366,793500
"2025-04-21",218.32,221.54,215.36,217.86,211.9605,478000
"2025-04-22",215.23,219.61,211.49,217.22,211.3378,871300
"2025-04-23",219,221.25,215.46,217.93,212.0286,793400
"2025-04-24",219.77,222.25,217.01,221.9,215.8911,824400
"2025-04-25",222.36,226.39,222.36,226.05,219.9287,570300
"2025-04-28",232,232.35,225.53,228.35,222.1664,679100
"2025-04-29",227.05,231.84,227.05,230.37,224.1317,503800
"2025-04-30",230.02,230.97,226.4,230.34,224.1025,748800
"2025-05-01",237.86,238,222.02,227.48,221.32,1063300
"2025-05-02",230.17,232.85,223.52,230.02,223.7912,669000
"2025-05-05",231.61,234.43,228.94,233.18,226.8656,604200
"2025-05-06",231.15,233.78,229.45,232.9,226.5932,504600
"2025-05-07",231.61,234.22,230.16,230.21,223.9761,429000
"2025-05-08",231.48,234.63,229.49,232.95,226.6419,522300
"2025-05-09",235,235.27,230.22,231.63,225.3576,329300
"2025-05-12",235,235.6,227.68,229.74,223.5188,530100
"2025-05-13",229.38,229.73,224.73,225.73,219.6174,478900
"2025-05-14",225.43,225.69,219.71,223.11,217.0683,522300
"2025-05-15",227.36,229.04,224.32,228.16,221.9816,385700
"2025-05-16",229.01,230.44,227.02,230.05,223.8204,311300
"2025-05-19",229.55,232.27,227.75,229.35,223.1394,518400
"2025-05-20",228.43,230,226.71,228.02,221.8454,420400
"2025-05-21",228.01,228.01,222.87,223.38,217.331,453200
"2025-05-22",222.55,226.11,220.74,224.49,218.411,551600
"2025-05-23",222.2,225.63,221.35,224.74,218.6542,256700
"2025-05-27",227,228.02,224.95,227.84,221.6702,366200
"2025-05-28",228.65,229.24,225.25,225.6,219.4909,315800
"2025-05-29",224.51,225.14,222.21,223.68,217.6229,1057900
"2025-05-30",221.74,223.95,219.82,223.06,218.3374,590900
"2025-06-02",222.9,223.51,219.93,222.8,218.083,446300
"2025-06-03",224.19,229.03,222.18,227.96,223.1337,491400
"2025-06-04",228.99,228.99,224.75,224.79,220.0308,463400
"2025-06-05",225.46,225.89,222.76,224.78,220.021,484300
"2025-06-06",225.98,228.03,225,226.49,221.6948,313000
"2025-06-09",227.01,229.1,224.18,228.07,223.2414,483400
"2025-06-10",227.53,227.63,222.32,223.3,218.5724,443400
"2025-06-11",222.77,226.28,215.05,226.15,221.362,548100
"2025-06-12",224.81,229.3,223.49,229.12,224.2691,329200
"2025-06-13",233.15,235.89,230,232.73,227.8027,455900
"2025-06-16",234.74,234.74,226.75,229.26,224.4062,546600
"2025-06-17",230,234.47,227,234.08,229.1241,544700
"2025-06-18",236.44,239.29,233.13,234.21,229.2514,524300
"2025-06-20",234.8,235.78,230.72,234.54,229.5744,1555700
"2025-06-23",235.81,239.68,235.21,237.1,232.0802,495700
"2025-06-24",233.82,234.25,229.72,231.63,226.726,379700
"2025-06-25",231.44,236.08,228.69,235.12,230.1421,612700
"2025-06-26",236.73,241.86,236.19,239.83,234.7524,292700
"2025-06-27",238.32,239.49,236.66,238.65,233.5974,516000
"2025-06-30",239.21,242.04,237.17,241.46,236.3479,315900
"2025-07-01",239.68,247.75,239.55,246.31,241.0952,521400
"2025-07-02",244.61,250.57,242.62,250.15,244.8539,446100
