date,open,high,low,close,adjclose,volume
"2023-02-10",21.3675,21.61,21.1175,21.5525,21.1415,3895600
"2023-02-13",21.6175,21.885,21.58,21.6175,21.2052,4541200
"2023-02-14",21.48,22.2425,21.41,21.58,21.1684,4260800
"2023-02-15",21.525,21.8925,21.445,21.76,21.345,2873600
"2023-02-16",21.7125,22.22,21.685,21.8625,21.4455,6117200
"2023-02-17",21.725,21.84,21.3525,21.68,21.2665,5662400
"2023-02-21",21.655,21.9625,21.4425,21.7625,21.3475,5007200
"2023-02-22",21.77,21.7975,21.42,21.525,21.1145,2897200
"2023-02-23",21.63,21.725,21.2325,21.515,21.1047,5754400
"2023-02-24",21.275,21.7175,21.15,21.595,21.1832,2335600
"2023-02-27",21.6675,21.8,21.435,21.5775,21.166,3086400
"2023-02-28",21.67,21.8,21.4825,21.5275,21.1414,2566800
"2023-03-01",21.525,21.9125,21.4025,21.83,21.4385,3906400
"2023-03-02",21.785,22.32,21.64,22.165,21.7675,3878400
"2023-03-03",22.11,22.34,21.9175,22.3075,21.9074,3091600
"2023-03-06",22.335,22.5475,22.015,22.0425,21.6472,4573600
"2023-03-07",22.085,22.3025,21.9475,22.14,21.7429,2576400
"2023-03-08",22.1325,22.3625,22.05,22.29,21.8903,4812400
"2023-03-09",22.125,22.2525,21.3,21.3825,20.999,5310000
"2023-03-10",21.1625,21.1625,20.005,20.0725,19.7125,9502000
"2023-03-13",19.4875,19.9575,19.0125,19.0975,18.755,11627200
"2023-03-14",19.8475,20.3075,19.79,19.995,19.6364,7688000
"2023-03-15",19.105,19.2175,18.5025,19.0025,18.6617,9163200
"2023-03-16",18.87,19.5675,18.78,19.475,19.1257,6277200
"2023-03-17",19.3525,19.435,18.695,18.9475,18.6077,7612800
"2023-03-20",19.1325,19.82,19.1325,19.6575,19.305,5570800
"2023-03-21",20.15,20.7125,20.105,20.585,20.2158,5906800
"2023-03-22",20.735,20.77,19.8725,19.885,19.5284,6437600
"2023-03-23",19.965,20.1775,19.605,19.8975,19.5407,5893600
"2023-03-24",19.75,19.7675,18.735,19.2475,18.9023,7450800
"2023-03-27",19.695,19.995,19.63,19.89,19.5333,3876400
"2023-03-28",19.9275,20.1475,19.8275,20.0025,19.6438,2473200
"2023-03-29",20.1225,20.2975,19.9275,20.28,19.9163,3742800
"2023-03-30",20.35,20.55,20.21,20.2775,19.9139,4162400
"2023-03-31",20.4775,20.6575,20.305,20.64,20.2698,3423200
"2023-04-03",20.75,21.085,20.5775,20.6075,20.2379,4686000
"2023-04-04",20.6075,20.7225,20.135,20.235,19.8721,2896000
"2023-04-05",20.075,20.14,19.79,20.0125,19.6536,3290400
"2023-04-06",20.0425,20.045,19.785,19.85,19.494,2409600
"2023-04-10",19.85,20.155,19.795,20.015,19.6561,2374800
"2023-04-11",20,20.25,19.935,20.07,19.7101,2338400
"2023-04-12",20.175,20.5625,20,20.3475,19.9826,3008400
"2023-04-13",20.3575,20.6175,20.1625,20.51,20.1422,3664800
"2023-04-14",20.5425,20.925,20.5225,20.8,20.427,4070400
"2023-04-17",20.6725,20.995,20.4775,20.9475,20.5718,3985600
"2023-04-18",20.975,21.275,20.76,21.185,20.8051,7594000
"2023-04-19",20.625,21.5575,20.3,21.025,20.6479,8462000
"2023-04-20",20.84,20.9825,20.195,20.4675,20.1004,5383200
"2023-04-21",20.43,20.565,20.1175,20.2825,19.9188,4022400
"2023-04-24",20.2875,20.3875,20.075,20.2325,19.8697,2586800
"2023-04-25",19.9025,20.205,19.7125,19.7425,19.3884,4629200
"2023-04-26",19.68,19.68,19.2275,19.245,18.8999,3806400
"2023-04-27",19.3875,19.57,19.225,19.4825,19.1331,3110000
"2023-04-28",19.305,19.585,19.285,19.4625,19.1135,2581200
"2023-05-01",19.52,19.7125,19.1275,19.295,18.949,4423200
"2023-05-02",19.195,19.2725,18.4875,18.5325,18.2001,3654400
"2023-05-03",18.55,18.8025,18.0375,18.1375,17.8122,4781200
"2023-05-04",18.0475,18.15,17.7075,17.8525,17.5323,4281600
"2023-05-05",18.215,19.26,18.1775,19.1375,18.7943,6241200
"2023-05-08",19.305,19.585,19.305,19.5275,19.1773,3984400
"2023-05-09",19.475,19.5825,19.21,19.4975,19.1478,2273600
"2023-05-10",19.66,19.72,18.92,19.1825,18.8385,3300400
"2023-05-11",19.015,19.1225,18.8575,18.965,18.6249,2074000
"2023-05-12",19.09,19.2275,18.83,18.9425,18.6028,2450800
"2023-05-15",19.055,19.2425,18.9075,19.1525,18.809,2198400
"2023-05-16",19.1525,19.205,18.7125,18.7175,18.3818,3527200
"2023-05-17",18.8975,18.8975,18.5925,18.63,18.2959,3148800
"2023-05-18",18.6175,19.015,18.5725,18.9325,18.593,3767200
"2023-05-19",19.0225,19.145,18.8475,18.855,18.5169,2526800
"2023-05-22",18.885,19.0275,18.7875,18.925,18.5856,2613600
"2023-05-23",18.8875,19.025,18.675,18.6875,18.3524,2138000
"2023-05-24",18.54,19.0825,18.425,18.95,18.6102,3275600
"2023-05-25",18.935,19.42,18.88,19.3025,18.9563,3670000
"2023-05-26",19.305,19.6775,19.305,19.585,19.2338,3540800
"2023-05-30",19.665,19.84,19.59,19.735,19.3811,2550400
"2023-05-31",19.61,19.6525,19.295,19.3075,18.9853,3572800
"2023-06-01",19.3275,19.74,19.275,19.6175,19.2901,2558000
"2023-06-02",19.9425,20.235,19.8525,20.1225,19.7867,2392000
"2023-06-05",20.13,20.1975,19.86,20.11,19.7744,2189600
"2023-06-06",20.11,20.3775,20.0525,20.295,19.9563,2547200
"2023-06-07",20.375,20.45,20.11,20.1525,19.8162,2414000
"2023-06-08",20.0675,20.15,19.835,19.8625,19.531,3041600
"2023-06-09",19.8525,20,19.8025,19.95,19.6171,2636800
"2023-06-12",19.92,19.92,19.2225,19.2475,18.9263,3783200
"2023-06-13",19.2625,19.7475,19.1725,19.695,19.3663,2996800
"2023-06-14",19.705,20.1425,19.505,19.945,19.6122,3800000
"2023-06-15",19.8225,20.2525,19.7375,20.235,19.8973,2670400
"2023-06-16",20.3375,20.4075,20.0025,20.07,19.7351,3850400
"2023-06-20",20.04,20.135,19.6975,20.0775,19.7424,2467600
"2023-06-21",20.0475,20.155,19.9425,19.9675,19.6343,1728400
"2023-06-22",19.9275,19.9275,19.5375,19.89,19.5581,2124800
"2023-06-23",19.715,20.0625,19.67,20.0025,19.6687,4784000
"2023-06-26",20,20.1225,19.855,19.8675,19.536,2313600
"2023-06-27",19.89,20.2225,19.8725,20.2225,19.885,2395600
"2023-06-28",20.1925,20.2575,19.8775,20.04,19.7056,4118400
"2023-06-29",20.0925,20.715,20.0775,20.7025,20.357,4906800
"2023-06-30",20.875,21.0725,20.7625,20.7675,20.4209,4349600
"2023-07-03",20.755,21.02,20.61,20.9225,20.5733,1495600
"2023-07-05",20.83,21.1125,20.6525,21.0725,20.7208,2883200
"2023-07-06",21.0025,21.165,20.8025,21.1425,20.7897,2900800
"2023-07-07",21.2325,21.7575,21.23,21.5275,21.1683,4417600
"2023-07-10",21.4875,21.5125,21.1825,21.38,21.0232,2216800
"2023-07-11",21.46,21.55,21.3075,21.5,21.1412,2226800
"2023-07-12",21.5875,21.5975,21.19,21.285,20.9298,4600000
"2023-07-13",21.44,21.7725,21.4075,21.4375,21.0798,4331200
"2023-07-14",21.5025,21.595,21.075,21.1575,20.8044,3938400
"2023-07-17",21.15,21.3,20.9075,20.95,20.6004,3675200
"2023-07-18",21.175,21.6275,21.175,21.5675,21.2076,9868800
"2023-07-19",20.625,21.24,20.4675,20.4925,20.1505,15626800
"2023-07-20",20.3225,21.1125,20.29,20.885,20.5365,7188800
"2023-07-21",20.9,20.9775,20.66,20.8625,20.5144,4251600
"2023-07-24",20.8625,20.9525,20.6175,20.78,20.4332,3277600
"2023-07-25",20.7875,20.8975,20.665,20.725,20.3791,3092000
"2023-07-26",20.7025,21.45,20.69,21.38,21.0232,5934400
"2023-07-27",21.4325,21.8575,21.3675,21.7125,21.3502,7445200
"2023-07-28",21.7125,21.9225,21.62,21.7475,21.3846,4190000
"2023-07-31",21.9,22.2325,21.6775,21.8325,21.4682,4129600
"2023-08-01",21.8375,22.2625,21.79,22.1975,21.8271,3801600
"2023-08-02",22.1375,22.43,22.09,22.2525,21.8812,3150800
"2023-08-03",22.2525,23.0775,22.2525,22.76,22.3802,5347600
"2023-08-04",22.775,22.7775,22.035,22.325,21.9524,3200400
"2023-08-07",22.5,22.6225,22.4225,22.525,22.1491,1984000
"2023-08-08",22.205,22.3725,21.9625,22.225,21.8541,2819600
"2023-08-09",22.285,22.6175,22.1,22.475,22.0999,3076000
"2023-08-10",22.6175,22.7625,22.49,22.6125,22.2351,2167600
"2023-08-11",22.5775,23.0625,22.525,22.905,22.5228,2776400
"2023-08-14",22.815,23.3325,22.815,23.2775,22.889,3526800
"2023-08-15",23.17,23.225,22.7975,22.895,22.5129,2964400
"2023-08-16",22.9,23.075,22.8175,22.82,22.4392,3214800
"2023-08-17",22.82,23.05,22.645,22.6475,22.2696,2934400
"2023-08-18",22.345,22.9275,22.2275,22.88,22.4982,3248800
"2023-08-21",22.87,23.325,22.83,23.26,22.8718,2678400
"2023-08-22",23.2925,23.3725,22.775,22.8375,22.4564,2413200
"2023-08-23",22.81,23.04,22.7575,22.9875,22.6039,2565600
"2023-08-24",22.9875,23.2125,22.8525,22.9525,22.5695,1554400
"2023-08-25",23.035,23.31,22.7925,23.155,22.7686,2066800
"2023-08-28",23.205,23.57,23.1925,23.33,22.9407,2663600
"2023-08-29",23.33,23.3375,22.345,22.89,22.508,4892000
"2023-08-30",22.875,22.96,22.5525,22.5625,22.186,3908800
"2023-08-31",22.5575,22.8475,22.455,22.77,22.4149,4071200
"2023-09-01",22.85,23.2625,22.7225,23.1325,22.7717,3412400
"2023-09-05",23.1175,23.1475,22.905,23.0225,22.6634,2828400
"2023-09-06",22.99,23.405,22.99,23.3375,22.9735,2819600
"2023-09-07",23.3025,23.4125,23.0125,23.2425,22.88,2684400
"2023-09-08",23.27,23.645,23.245,23.615,23.2467,2572800
"2023-09-11",23.6875,23.8975,23.5375,23.6175,23.2491,3078400
"2023-09-12",23.535,23.6675,23.455,23.4975,23.131,3756800
"2023-09-13",23.5575,23.6075,22.7875,23.02,22.661,3316000
"2023-09-14",23.1325,23.2475,22.9875,23.175,22.8135,3096400
"2023-09-15",23,23.1475,22.82,22.935,22.5773,7551200
"2023-09-18",22.9025,22.93,22.545,22.6575,22.3041,4318400
"2023-09-19",22.77,22.77,22.15,22.395,22.0457,4700000
"2023-09-20",22.38,22.725,22.2275,22.6675,22.3139,4513600
"2023-09-21",22.6,22.69,22.1625,22.265,21.9177,4552800
"2023-09-22",22.2925,22.385,21.8525,21.9675,21.6249,2730800
"2023-09-25",21.9075,22.0175,21.8625,21.9825,21.6396,2359600
"2023-09-26",21.775,21.8425,21.3825,21.575,21.2385,4072000
"2023-09-27",21.6875,22.4375,21.6225,22.0275,21.6839,4455200
"2023-09-28",22.0625,22.105,21.8575,21.96,21.6175,2943600
"2023-09-29",22.035,22.045,21.515,21.64,21.3025,4164000
"2023-10-02",21.6925,21.775,21.31,21.4175,21.0834,3166800
"2023-10-03",21.5375,21.95,21.495,21.7225,21.3837,4436400
"2023-10-04",21.815,21.95,21.45,21.6175,21.2803,3115600
"2023-10-05",21.4175,22.0125,21.375,21.9775,21.6347,2901200
"2023-10-06",22.0325,22.525,21.945,22.4175,22.0678,3161200
"2023-10-09",22.4,22.41,21.9775,21.9975,21.6544,2692400
"2023-10-10",22.27,22.315,22.0525,22.0825,21.7381,2584400
"2023-10-11",22.0375,22.0825,21.7225,21.855,21.5141,3093600
"2023-10-12",21.8625,21.895,21.255,21.3675,21.0342,3786000
"2023-10-13",21.335,21.4625,21.1875,21.2725,20.9407,2499200
"2023-10-16",21.5425,21.795,21.4425,21.4825,21.1474,3457200
"2023-10-17",21.445,21.765,21.4225,21.6125,21.2754,7900800
"2023-10-18",20.73,20.8575,20.305,20.7225,20.3993,16425600
"2023-10-19",20.5975,20.805,20.22,20.3,19.9834,4802000
"2023-10-20",20.2625,20.3525,19.975,20.0475,19.7348,4380400
"2023-10-23",20,20.295,19.9575,20.0375,19.725,3496000
"2023-10-24",20.1025,20.2325,19.94,20.0975,19.784,3242000
"2023-10-25",20.055,20.125,19.7775,19.9325,19.6216,2442400
"2023-10-26",19.92,20.26,19.9,20.0375,19.725,2841200
"2023-10-27",19.99,20.07,19.6725,19.8075,19.4986,3571200
"2023-10-30",19.945,20.035,19.86,19.98,19.6684,2422000
"2023-10-31",20.025,20.08,19.89,20.0175,19.7053,2888800
"2023-11-01",20.08,20.195,19.5475,19.64,19.3337,5392800
"2023-11-02",19.775,20.1175,19.7375,20.0875,19.7742,4191200
"2023-11-03",20.2525,20.2525,19.535,19.875,19.565,6106400
"2023-11-06",20.015,20.2075,19.83,20.2075,19.8923,3141600
"2023-11-07",20.1625,20.4575,20.065,20.4025,20.0843,2640400
"2023-11-08",20.45,20.625,20.0725,20.0775,19.7643,2823600
"2023-11-09",20.21,20.62,20.1175,20.505,20.1852,3513200
"2023-11-10",20.525,20.65,20.255,20.5925,20.2713,2233200
"2023-11-13",20.52,20.6225,20.38,20.4025,20.0843,1796400
"2023-11-14",20.555,20.555,19.78,19.9075,19.597,6961600
"2023-11-15",19.9375,20.055,19.7525,20.045,19.7324,6135200
"2023-11-16",19.985,20.0875,19.4925,19.625,19.3189,4184000
"2023-11-17",19.675,19.8125,19.54,19.7975,19.4887,4159600
"2023-11-20",19.865,19.91,19.735,19.765,19.4567,3535200
"2023-11-21",19.67,20.17,19.6325,20.005,19.693,3423200
"2023-11-22",20.0575,20.3375,20.03,20.1625,19.848,2391600
"2023-11-24",20.1325,20.4575,20.0975,20.45,20.131,1742000
"2023-11-27",20.3875,20.4075,20.055,20.2125,19.8972,3265200
"2023-11-28",20.2,20.215,19.0875,19.1025,18.8046,10702800
"2023-11-29",19.155,19.32,18.15,19.195,18.8956,9678000
"2023-11-30",19.29,19.5475,19.2225,19.46,19.1815,4556000
"2023-12-01",19.5575,19.835,19.3825,19.535,19.2554,5718400
"2023-12-04",19.47,19.885,19.4375,19.81,19.5265,5225600
"2023-12-05",19.715,19.8075,19.535,19.7175,19.4353,4723600
"2023-12-06",19.825,20.1325,19.825,20.0225,19.7359,6213200
"2023-12-07",20.015,20.2225,19.78,20.2025,19.9133,5225200
"2023-12-08",20.2875,20.9775,20.2875,20.7875,20.49,7310000
"2023-12-11",20.9075,21.06,20.69,20.99,20.6896,5562800
"2023-12-12",21.0025,21.2425,20.8625,20.9375,20.6378,3688400
"2023-12-13",20.9375,21.055,20.0425,20.3,20.0094,7854400
"2023-12-14",20.325,20.505,20.03,20.3325,20.0415,7881200
"2023-12-15",20.13,20.2025,19.7325,19.9475,19.662,9998000
"2023-12-18",20.015,20.3175,20,20.2825,19.9922,6866400
"2023-12-19",20.27,20.64,20.2075,20.625,20.3298,4707200
"2023-12-20",20.61,20.8,20.365,20.365,20.0735,3042400
"2023-12-21",20.375,20.5525,20.23,20.5275,20.2337,3054000
"2023-12-22",20.57,20.7325,20.48,20.5275,20.2337,2923200
"2023-12-26",20.585,20.825,20.5175,20.78,20.4826,1745200
"2023-12-27",20.7775,20.7775,20.5625,20.655,20.3594,1670800
"2023-12-28",20.655,20.925,20.5775,20.7875,20.49,2914000
"2023-12-29",20.75,20.8475,20.61,20.725,20.4284,2391600
"2024-01-02",20.785,21.155,20.565,21.1375,20.8349,4473200
"2024-01-03",21.1375,21.8725,21.09,21.6575,21.3475,9136000
"2024-01-04",21.7825,22.195,21.6625,21.8,21.488,10236400
"2024-01-05",21.845,22.43,21.78,21.98,21.6654,7671200
"2024-01-08",21.96,22.0475,21.4425,21.9125,21.5989,5615600
"2024-01-09",22.1375,22.1825,21.7525,21.93,21.6161,5305600
"2024-01-10",21.75,21.8125,21.6325,21.7525,21.4411,4839200
"2024-01-11",21.9425,22.21,21.7375,21.96,21.6457,4927600
"2024-01-12",21.95,22.25,21.9375,22.09,21.7738,6253200
"2024-01-16",22.215,22.215,21.68,21.795,21.483,10452800
"2024-01-17",21.0375,22.6,20.965,22.2975,21.9783,14947600
"2024-01-18",22.325,22.325,22.07,22.205,21.8872,5528800
"2024-01-19",22.24,22.4725,22.125,22.4475,22.1262,5985600
"2024-01-22",22.5,22.835,22.43,22.775,22.449,8457600
"2024-01-23",22.86,23.155,22.7525,22.8525,22.5254,5866400
"2024-01-24",22.95,22.9975,22.6575,22.9525,22.624,4209200
"2024-01-25",22.9525,22.9975,22.5475,22.615,22.2913,4357200
"2024-01-26",22.625,22.985,22.58,22.935,22.6067,4321600
"2024-01-29",22.9625,22.9625,22.535,22.5875,22.2642,5283200
"2024-01-30",22.6175,22.7175,22.36,22.43,22.1089,4423600
"2024-01-31",22.3475,22.46,22.055,22.1875,21.8699,4528400
"2024-02-01",22.12,22.745,22.08,22.7175,22.3923,5747600
"2024-02-02",22.8575,24.28,22.8375,24.0325,23.6885,10883600
"2024-02-05",24,24.1975,23.765,23.765,23.4248,4843600
"2024-02-06",23.765,23.78,23.18,23.255,22.9221,3153600
"2024-02-07",23.3125,23.6775,23.1525,23.61,23.2721,2855200
"2024-02-08",23.645,23.895,23.6125,23.8425,23.5012,2086800
"2024-02-09",23.9025,24.62,23.795,24.515,24.1641,5552000
"2024-02-12",24.61,24.6225,24.44,24.54,24.1888,2556400
"2024-02-13",24.5175,25.485,24.5175,25.2425,24.8812,6282000
"2024-02-14",25.4,25.5775,25.1975,25.2625,24.9009,4729200
"2024-02-15",25.44,26.2925,25.3425,26.1475,25.7732,8397600
"2024-02-16",26.26,26.6075,26.045,26.1325,25.7585,4021600
"2024-02-20",26.135,26.225,25.5675,25.835,25.4652,4126000
"2024-02-21",26.105,26.3075,25.755,26.265,25.8891,5714000
"2024-02-22",26.5575,26.835,26.2875,26.69,26.308,5428400
"2024-02-23",26.6975,26.9275,26.49,26.68,26.2981,2542000
"2024-02-26",26.64,27.1525,26.59,26.9475,26.5618,2744800
"2024-02-27",26.9375,27.0925,26.66,26.7725,26.3893,2972000
"2024-02-28",26.78,27.2975,26.725,27.1475,26.7589,3076800
"2024-02-29",27.25,27.3075,26.765,27.18,26.8157,4569200
"2024-03-01",27.255,27.67,27.18,27.62,27.2498,2846800
"2024-03-04",27.8825,28.125,27.62,27.765,27.3928,2912400
"2024-03-05",27.6875,28.05,27.2175,27.4025,27.0352,3350800
"2024-03-06",27.365,27.64,26.95,27.5,27.1314,4230000
"2024-03-07",27.5,27.645,27.27,27.3025,26.9365,3351200
"2024-03-08",27.3725,27.44,26.915,26.9775,26.6159,4014800
"2024-03-11",26.875,27.015,26.6625,26.9325,26.5715,5032400
"2024-03-12",27.025,27.4475,26.92,27.275,26.9094,3940800
"2024-03-13",27.275,27.39,26.99,27.115,26.7515,2483200
"2024-03-14",27.215,27.215,26.74,26.9575,26.5961,3145200
"2024-03-15",26.8425,27.095,26.75,26.86,26.4999,7277600
"2024-03-18",26.795,27.21,26.78,26.985,26.6233,4080400
"2024-03-19",27,27.0875,26.8125,26.8675,26.5073,2840800
"2024-03-20",26.75,27.2025,26.6275,27.2,26.8354,4289600
"2024-03-21",27.255,27.645,27.2425,27.4875,27.119,3437600
"2024-03-22",27.3125,27.3875,27.01,27.1175,26.754,2808800
"2024-03-25",27.0275,27.31,26.955,27.28,26.9143,2182400
"2024-03-26",27.3825,27.605,27.3375,27.56,27.1906,2076000
"2024-03-27",27.635,27.8825,27.5075,27.8575,27.4841,2536800
"2024-03-28",27.9775,28.12,27.8325,27.9275,27.5531,2580000
"2024-04-01",27.9275,28.16,27.73,28.0125,27.637,2701200
"2024-04-02",28.13,28.7,28.1075,28.6175,28.2339,4365600
"2024-04-03",28.7275,29.23,28.5625,28.69,28.3054,4476000
"2024-04-04",28.8175,28.855,27.7175,27.7575,27.3854,3682400
"2024-04-05",27.9175,28.3275,27.8875,28.1675,27.7899,3814000
"2024-04-08",28.4375,28.645,28.2275,28.5925,28.2092,1950000
"2024-04-09",28.46,28.55,27.6625,27.775,27.4027,2527600
"2024-04-10",27.8325,28.6175,27.83,28.375,27.9946,3771200
"2024-04-11",28.275,28.275,27.9575,28.04,27.6641,2621200
"2024-04-12",28,28.03,27.5,27.5975,27.2276,3144000
"2024-04-15",27.995,28.03,27.15,27.29,26.9242,3698000
"2024-04-16",27.295,27.3925,26.7,26.8475,26.4876,9014000
"2024-04-17",27.375,28.5425,27.1325,27.3075,26.9415,9964400
"2024-04-18",27.6575,27.9375,27.2125,27.65,27.2794,3843600
"2024-04-19",27.65,28.09,27.65,27.8875,27.5137,4045600
"2024-04-22",28.1175,28.4425,27.9625,28.28,27.9009,3738400
"2024-04-23",28.28,29.015,28.105,28.6725,28.2881,4165200
"2024-04-24",28.6875,29.0825,28.585,28.91,28.5225,2669200
"2024-04-25",28.8525,29.4925,28.71,29.335,28.9418,3764400
"2024-04-26",29.3725,29.4175,28.88,29.0375,28.6483,2868800
"2024-04-29",28.9275,29.435,28.8425,29.1825,28.7913,3070800
"2024-04-30",29.215,29.2875,28.7625,28.78,28.3942,3654000
"2024-05-01",28.8375,29.4825,28.7275,29.225,28.8332,4420000
"2024-05-02",29.4025,30.0975,29.3575,29.95,29.5485,6709200
"2024-05-03",29.8575,30.0925,29.175,30.03,29.6275,5837600
"2024-05-06",30.19,30.51,30.14,30.5025,30.0936,3045200
"2024-05-07",30.56,30.72,30.085,30.135,29.731,3738400
"2024-05-08",30.2875,30.3975,29.74,29.93,29.5288,2807200
"2024-05-09",29.93,30.1225,29.6375,29.7825,29.3833,3361200
"2024-05-10",29.8,30.155,29.7875,30.0275,29.625,2267600
"2024-05-13",30.03,30.2425,29.9275,30.0625,29.6595,2088400
"2024-05-14",30,30.4675,29.97,30.45,30.0418,2452400
"2024-05-15",30.415,30.565,30.1625,30.5025,30.0936,2711200
"2024-05-16",30.5575,30.6525,30.295,30.455,30.0468,2233200
"2024-05-17",30.7075,30.985,30.5025,30.955,30.5401,2418000
"2024-05-20",30.9875,31.44,30.975,31.3875,30.9668,2803600
"2024-05-21",31.375,31.7075,31.2575,31.65,31.2257,2638000
"2024-05-22",31.5975,31.655,31.25,31.265,30.8459,2770000
"2024-05-23",31.415,31.75,30.81,31.105,30.688,3566800
"2024-05-24",31.325,32.045,31.27,32,31.571,2640800
"2024-05-28",32,32.2975,31.815,32.15,31.719,2762400
"2024-05-29",31.9175,32.2375,31.805,31.9875,31.5587,2695600
"2024-05-30",32.0625,32.1525,31.66,31.885,31.4576,2211600
"2024-05-31",31.8775,31.93,30.535,31.43,31.0696,6855600
"2024-06-03",31.58,31.81,31.04,31.6475,31.2846,3973600
"2024-06-04",31.6425,31.8525,31.0825,31.175,30.8175,4393600
"2024-06-05",31.3,31.5425,31.0425,31.365,31.0053,2698800
"2024-06-06",31.3325,31.45,30.6425,30.6525,30.301,2898000
"2024-06-07",30.875,31.3775,30.765,30.935,30.5803,3485600
"2024-06-10",30.795,31.465,30.675,31.365,31.0053,2690800
"2024-06-11",31.165,31.1925,30.4075,30.8375,30.4839,2585600
"2024-06-12",30.7975,30.8375,29.9025,30.4275,30.0786,4196400
"2024-06-13",30.3525,30.4675,30.025,30.3175,29.9698,2888400
"2024-06-14",30,30.27,29.725,30.035,29.6906,3054400
"2024-06-17",30,30.3125,29.83,30.265,29.9179,1849200
"2024-06-18",30.225,30.26,29.8875,29.935,29.5917,2306800
"2024-06-20",30.0325,30.1925,29.925,30.0625,29.7178,3755200
"2024-06-21",30.09,30.1675,29.54,30.045,29.7005,4255200
"2024-06-24",30.02,30.7675,30.0175,30.265,29.9179,3010400
"2024-06-25",30.2875,30.605,30.21,30.5275,30.1774,2197200
"2024-06-26",30.485,30.7625,30.2825,30.75,30.3974,2281600
"2024-06-27",30.82,31.0425,30.685,30.7475,30.3949,2168800
"2024-06-28",30.815,30.8475,30.375,30.65,30.2985,3506400
"2024-07-01",31.02,31.785,30.62,31.6875,31.3241,3292000
"2024-07-02",31.75,31.99,31.675,31.925,31.5589,2808400
"2024-07-03",32,32.25,31.03,31.3825,31.0226,1865200
"2024-07-05",31.0625,31.18,30.3775,30.995,30.6396,3610000
"2024-07-08",31.275,31.4075,30.7825,30.8675,30.5135,2009600
"2024-07-09",31.0325,31.58,30.89,31.3125,30.9534,2416000
"2024-07-10",31.3525,31.6275,31.1825,31.205,30.8472,3103200
"2024-07-11",30.465,30.8225,29.8525,30.2625,29.9155,4988000
"2024-07-12",30.4425,30.625,30.3,30.4025,30.0539,4124400
"2024-07-15",30.54,31.295,30.535,31.165,30.8076,4508000
"2024-07-16",31.1975,31.265,30.65,30.915,30.5605,9560000
"2024-07-17",30.34,30.9575,29.155,30.8425,30.4888,11575200
"2024-07-18",30.6875,30.69,29.6825,29.9,29.5571,5996000
"2024-07-19",29.85,30.2925,29.6675,30.1625,29.8166,4558400
"2024-07-22",30.1625,30.7275,30.0525,30.575,30.2244,3509600
"2024-07-23",30.615,30.6725,30.3325,30.5175,30.1675,3314000
"2024-07-24",30.3975,30.4225,29.4975,29.53,29.1914,3845600
"2024-07-25",29.7075,29.765,29.07,29.6425,29.3026,4695200
"2024-07-26",29.66,29.81,29.38,29.7,29.3594,3358400
"2024-07-29",29.7125,29.9475,29.3775,29.9075,29.5645,3594400
"2024-07-30",30.0625,30.445,29.735,29.74,29.399,2937200
"2024-07-31",29.985,30.32,29.785,29.8175,29.4756,2688400
"2024-08-01",30,30.4,29.13,29.7525,29.4113,3851600
"2024-08-02",29.045,29.29,27.8,28.1325,27.8099,6149600
"2024-08-05",26.6925,27.38,25.9225,27.1625,26.851,6465200
"2024-08-06",27.3125,27.935,27.1775,27.63,27.3132,3512800
"2024-08-07",28.0875,28.6125,28.0525,28.1925,27.8692,6403200
"2024-08-08",28.555,28.9775,28.4,28.87,28.5389,4203200
"2024-08-09",28.75,29.2425,28.625,29.1375,28.8034,2165200
"2024-08-12",29.3825,29.5825,29.0825,29.4825,29.1444,2751200
"2024-08-13",29.5275,29.715,29.32,29.395,29.0579,2432400
"2024-08-14",29.685,29.95,29.405,29.515,29.1765,3242000
"2024-08-15",30.0225,30.265,29.8725,30.065,29.7202,2832800
"2024-08-16",30.0825,30.27,30.0425,30.215,29.8685,2423600
"2024-08-19",30.2475,30.51,30.205,30.4875,30.1379,2266400
"2024-08-20",30.475,30.525,30.1025,30.19,29.8438,1842800
"2024-08-21",30.24,30.875,30.2075,30.8375,30.4839,2752400
"2024-08-22",30.8425,31.0975,30.705,31.025,30.6692,3854400
"2024-08-23",31.1725,31.1725,30.27,30.85,30.4962,4283200
"2024-08-26",30.95,31.3,30.8625,31.075,30.7187,2276400
"2024-08-27",31.125,31.81,31.075,31.78,31.4156,3301200
"2024-08-28",31.6475,31.69,31.38,31.58,31.2179,2982000
"2024-08-29",31.69,32.085,31.5875,31.7675,31.4032,2193600
"2024-08-30",31.7825,32.245,31.6725,32.2225,31.9158,2814000
"2024-09-03",32.03,32.2375,31.6975,31.85,31.5468,3041200
"2024-09-04",31.7825,31.845,31.3525,31.38,31.0813,3215200
"2024-09-05",31.5025,31.5675,31.1275,31.515,31.215,2524000
"2024-09-06",31.4775,31.595,30.3475,30.635,30.3434,3154000
"2024-09-09",30.9125,31.3025,30.865,31.055,30.7594,2306400
"2024-09-10",30.8625,30.96,30.115,30.5125,30.2221,1989600
"2024-09-11",30.56,30.7875,30.01,30.6925,30.4004,2645600
"2024-09-12",30.7875,30.9825,30.6,30.9,30.6059,2891600
"2024-09-13",31.2475,32.525,31.0675,32.0175,31.7127,6476800
"2024-09-16",32,32.7275,32,32.1475,31.8415,4610800
"2024-09-17",32.3375,33.29,32.125,32.9525,32.6388,5188800
