date,open,high,low,close,adjclose,volume
"2023-07-10",74.5,75.88,74.45,75.69,68.1953,5554900
"2023-07-11",75.49,76.25,75.36,76.12,68.5827,3529800
"2023-07-12",76.36,77.18,76.33,76.38,68.8169,5185100
"2023-07-13",76.7,77.29,76.3,76.71,69.1143,3341700
"2023-07-14",76.61,77.64,76.46,77.19,69.5467,6072300
"2023-07-17",76.67,77.76,76.46,77.48,69.808,4954600
"2023-07-18",77.54,78.86,77.4,78.22,70.4747,5244900
"2023-07-19",78.1,79.6,78.1,78.96,71.1415,5351600
"2023-07-20",79.56,80.78,79.54,79.94,72.0244,6046000
"2023-07-21",80.41,81.13,80,80.64,72.6551,14984400
"2023-07-24",79.82,80.18,76.25,77.66,69.9702,11333500
"2023-07-25",77.02,78.15,76.86,77.23,69.5828,5298400
"2023-07-26",76.77,77.38,76.61,77.19,69.5467,4049700
"2023-07-27",77.33,78.28,76.4,76.51,68.9341,6258600
"2023-07-28",76.42,77.32,76.34,76.86,69.2494,5026500
"2023-07-31",76.67,76.89,75.85,76.14,68.6007,6059500
"2023-08-01",76.09,76.38,75.1,75.68,68.1862,4025300
"2023-08-02",76,76.32,75.35,75.68,68.1862,5325400
"2023-08-03",75.72,75.82,75.17,75.53,68.0511,5747700
"2023-08-04",77.38,80.14,77.25,78.68,70.8892,9062400
"2023-08-07",78.33,80.97,77.94,80.67,72.6821,6831500
"2023-08-08",80.69,80.92,78.78,80.08,72.1506,5546500
"2023-08-09",80.57,81.43,80.03,80.17,72.2316,4551300
"2023-08-10",80.38,81.09,79.95,80,72.0785,3776200
"2023-08-11",80,80.13,79.46,80,72.0785,3383600
"2023-08-14",80.06,80.42,79.52,79.85,71.9433,3682000
"2023-08-15",79.63,80.21,78.96,79.64,71.7541,3798600
"2023-08-16",79.12,80.55,77.91,78,70.2765,7264600
"2023-08-17",77.99,78.11,76.5,76.5,68.9251,5741200
"2023-08-18",76.55,76.71,75.7,75.88,68.3664,6483800
"2023-08-21",75.67,76.26,75.54,75.94,68.4205,5359200
"2023-08-22",75.69,76.75,75.36,76.35,68.7899,4534900
"2023-08-23",78.3,78.98,76.96,77.04,69.4116,7422800
"2023-08-24",77.25,78.14,76.29,76.33,68.7719,4793900
"2023-08-25",76.61,77.19,76.07,76.86,69.2494,3773300
"2023-08-28",77.29,77.49,76.63,77.04,69.4116,2783500
"2023-08-29",77.25,78.25,77.05,78.21,70.4657,4156300
"2023-08-30",78.22,78.5,77.53,77.66,69.9702,3297900
"2023-08-31",77.28,77.41,76.24,76.48,68.907,9200000
"2023-09-01",77.22,77.41,76.47,76.65,69.0602,2993000
"2023-09-05",76.95,77,75.13,75.16,67.7178,6045600
"2023-09-06",75.12,75.14,73.25,74.24,66.8888,5753800
"2023-09-07",74.62,74.76,73.71,73.94,66.6185,6586100
"2023-09-08",76.12,76.6,75.05,76,68.4746,6695200
"2023-09-11",76.05,77.17,76,77.04,69.4116,8053800
"2023-09-12",76.99,77.23,76.28,76.8,69.1953,4181200
"2023-09-13",77,77.53,76.92,77.31,69.6548,4407700
"2023-09-14",76.79,77.73,76.74,77.36,70.3827,4424400
"2023-09-15",77.21,77.41,75.42,75.67,68.8451,11145100
"2023-09-18",75.86,76.15,75.14,75.62,68.7996,3337800
"2023-09-19",75.39,76.13,75.26,75.77,68.9361,4002700
"2023-09-20",75.98,76.39,75.73,75.82,68.9816,4826300
"2023-09-21",75.88,76.14,75.22,75.27,68.4812,5271600
"2023-09-22",74.76,75.61,74.35,75.01,68.2446,4351800
"2023-09-25",74.75,74.93,74.53,74.83,68.0809,3885700
"2023-09-26",75.41,76.27,75.32,75.53,68.7178,5643900
"2023-09-27",75.67,76.06,75.14,75.55,68.7359,4443100
"2023-09-28",75.79,76.05,75.21,75.42,68.6177,3482900
"2023-09-29",75.51,75.75,74.58,74.94,68.181,4179900
"2023-10-02",75,75.04,73.16,74.1,67.4167,4578700
"2023-10-03",73.21,73.87,72.87,73.27,66.6616,6075300
"2023-10-04",73.3,74.82,73.25,74.74,67.999,4707600
"2023-10-05",74.67,75.03,74.15,74.7,67.9626,4781900
"2023-10-06",74.46,75.01,73.91,74.74,67.999,4635200
"2023-10-09",74.78,75.34,74.24,75.06,68.2901,3394000
"2023-10-10",75.06,76.46,74.78,75.97,69.1181,5040100
"2023-10-11",76.25,77.01,76.01,76.96,70.0188,4434100
"2023-10-12",76.88,77.11,76.29,76.76,69.8368,4037900
"2023-10-13",77.19,77.86,76.97,77.65,70.6465,5651800
"2023-10-16",77.74,79.44,77.63,79.2,72.0567,6958200
"2023-10-17",79.19,81.07,78.61,80.48,73.2213,10602200
"2023-10-18",80.47,80.71,79.53,79.67,72.4843,6781900
"2023-10-19",79.07,79.87,78.23,78.44,71.3653,5563400
"2023-10-20",78.74,79.09,77.74,77.8,70.783,5183700
"2023-10-23",77.7,77.97,77.17,77.56,70.5646,4049700
"2023-10-24",77.59,78.54,77.28,78.15,71.1014,5424800
"2023-10-25",77.91,78.6,77.43,78.39,71.3198,5148000
"2023-10-26",78.51,78.95,77.64,78.5,71.4199,4630900
"2023-10-27",78.39,78.5,76.33,76.62,69.7094,6037800
"2023-10-30",76.92,77.99,76.9,77.77,70.7557,4760800
"2023-10-31",77.59,78.71,77.46,78.54,71.4563,4684100
"2023-11-01",79,80.42,78.81,80.19,72.9574,5446100
"2023-11-02",79.81,81.31,79.64,81.23,73.9036,6166100
"2023-11-03",82,82.59,81.51,81.59,74.2312,7040000
"2023-11-06",81.67,81.98,80.74,81.14,73.8218,6649800
"2023-11-07",81.07,81.35,80.32,80.61,73.3396,7609000
"2023-11-08",77.49,78.26,75.09,77.9,70.874,13103500
"2023-11-09",77.53,77.71,74.72,74.98,68.2173,8878900
"2023-11-10",75.46,76.03,74.86,75.92,69.0726,5946700
"2023-11-13",75.37,75.65,74.54,74.93,68.1719,4742500
"2023-11-14",75.32,75.72,74.55,74.72,67.9808,5534400
"2023-11-15",74.23,75.46,74.11,75.04,68.2719,7102100
"2023-11-16",75.53,76.15,73.99,74.52,67.7988,6820700
"2023-11-17",74.89,75.51,74.57,75.45,68.645,7874500
"2023-11-20",75.23,76.1,75.07,76,69.1453,7012200
"2023-11-21",76,76.15,74.54,74.69,67.9535,5120400
"2023-11-22",74.99,75.73,74.9,75.7,68.8724,4419100
"2023-11-24",75.89,75.99,75.03,75.38,68.5813,1931000
"2023-11-27",75.11,75.3,74.52,74.92,68.1628,4552100
"2023-11-28",74.8,74.95,74.19,74.51,67.7897,6792700
"2023-11-29",74.85,75.45,74.68,75.23,68.4448,5091700
"2023-11-30",75.38,76.74,75.31,76.6,69.6912,10393600
"2023-12-01",76.78,77.66,76.2,77.65,70.6465,5400500
"2023-12-04",77.29,78.47,77.16,78.34,71.2743,8194600
"2023-12-05",78.37,79.28,77.85,79.02,71.893,6276900
"2023-12-06",79.25,80.18,79.04,79.36,72.2023,5745300
"2023-12-07",79.58,79.81,77.85,78.05,71.0105,8588600
"2023-12-08",78.11,79.24,77.94,79.02,71.893,6569000
"2023-12-11",79.63,80.84,79.46,80.09,72.8665,8190000
"2023-12-12",80.78,81.18,80.06,80.82,73.5306,6118200
"2023-12-13",81.3,83.12,80.89,83.09,75.5959,10582400
"2023-12-14",82.4,82.46,81.07,81.78,75.0818,8531100
"2023-12-15",81.35,82.31,80.1,80.33,73.7505,20354200
"2023-12-18",80.63,80.63,79.43,79.5,72.9885,4926700
"2023-12-19",79.58,80.02,79.22,79.49,72.9793,7452300
"2023-12-20",79.66,79.78,78.58,78.59,72.153,5227800
"2023-12-21",78.82,79.42,78.52,78.93,72.4652,3791000
"2023-12-22",79.19,80,79.16,79.66,73.1354,4109700
"2023-12-26",79.72,80.06,79.39,79.95,73.4016,2659500
"2023-12-27",80.11,80.75,79.74,80.37,73.7872,3541200
"2023-12-28",80.52,81.26,80.38,81.14,74.4942,3553100
"2023-12-29",81.07,81.3,80.69,81.01,74.3748,3586900
"2024-01-02",80.91,83.76,80.87,83.24,76.4222,7417500
"2024-01-03",83.65,84.21,82.97,83.48,76.6425,7329600
"2024-01-04",83.79,84.95,83.44,84.48,77.5606,5881000
"2024-01-05",84.3,84.52,83.25,83.31,76.4864,7369000
"2024-01-08",82.86,84.07,82.5,83.99,77.1107,8641200
"2024-01-09",83.52,86.29,83.19,86.06,79.0112,7601600
"2024-01-10",83.9,84.94,83.37,84.5,77.5789,8386600
"2024-01-11",84.32,85.48,84.04,85.39,78.3961,5862000
"2024-01-12",85.88,86.45,85.64,86.38,79.305,5884200
"2024-01-16",85.85,86.09,85.31,85.99,78.9469,5139500
"2024-01-17",85.83,86.58,85.57,86.48,79.3968,5809500
"2024-01-18",85.76,86.55,85.33,86.4,79.3233,6260500
"2024-01-19",86.38,87.87,86.09,87.29,80.1404,6400700
"2024-01-22",80.5,80.75,77.37,78.43,72.0061,20378600
"2024-01-23",78.54,79.88,78.39,79.48,72.9701,7837600
"2024-01-24",79.56,79.9,78.48,79.53,73.016,7563000
"2024-01-25",80.08,81.06,79.55,80.23,73.6587,8337400
"2024-01-26",80.23,80.51,79.4,79.52,73.0069,5481400
"2024-01-29",79.65,80.01,78.91,79.07,72.5937,6586000
"2024-01-30",78.8,78.9,77.96,78.62,72.1806,8102400
"2024-01-31",78.79,79.03,78.01,78.26,71.8501,7637300
"2024-02-01",78,78.58,77.4,78.16,71.7582,7698000
"2024-02-02",77.61,77.99,76.91,76.96,70.6565,7588800
"2024-02-05",76.65,77.05,76.01,76.71,70.427,6690400
"2024-02-06",76.87,77.87,76.71,77.72,71.3543,8121200
"2024-02-07",76.21,76.45,73.94,74.42,68.3246,12449800
"2024-02-08",74.4,74.59,73.03,73.8,67.7554,8815200
"2024-02-09",73.82,74.12,72.81,73.67,67.636,10718300
"2024-02-12",73.41,75.14,73.11,74.45,68.3521,7605800
"2024-02-13",74.69,74.77,72.97,73.53,67.5075,8560100
"2024-02-14",73.11,73.83,72.83,73.04,67.0576,7487700
"2024-02-15",73.04,73.57,72.81,73.37,67.3606,5482900
"2024-02-16",73,73.09,71.37,71.58,65.7172,12823200
"2024-02-20",71.59,72.73,71.45,72.04,66.1395,7874200
"2024-02-21",72.51,73.29,72.51,73.2,67.2045,6233300
"2024-02-22",72.26,72.89,71.83,72.78,66.8189,7323600
"2024-02-23",73.25,74.24,73,73.55,67.5258,5573500
"2024-02-26",73.5,73.89,72.84,72.95,66.975,5177900
"2024-02-27",72.85,73.14,72.63,73.02,67.0392,6090400
"2024-02-28",73.18,73.25,72.61,72.7,66.7454,4245600
"2024-02-29",72.72,72.91,71.92,72.1,66.1946,8583200
"2024-03-01",72.28,72.66,72.04,72.31,66.3874,5401200
"2024-03-04",72.39,72.6,71.96,72.25,66.3323,5749900
"2024-03-05",72.4,73.01,72.1,72.99,67.0117,6280400
"2024-03-06",72.88,73.32,72.51,72.63,66.6812,6170300
"2024-03-07",72.97,74.08,72.68,73.66,67.6268,9902800
"2024-03-08",73.96,75.44,73.66,75.12,68.9672,9519000
"2024-03-11",74.88,76.21,74.83,75.32,69.1508,7394900
"2024-03-12",75.25,75.34,74.25,75.08,68.9305,7056300
"2024-03-13",75.49,76.18,74.96,75.94,69.7201,6003000
"2024-03-14",74.72,75.02,73.82,74.21,68.8297,8399300
"2024-03-15",74.25,74.66,73.29,73.69,68.3474,13963700
"2024-03-18",73.69,74.17,73.21,73.26,67.9486,6939600
"2024-03-19",73.34,73.77,73.19,73.41,68.0877,8661700
"2024-03-20",73.27,73.98,72.8,73.98,68.6164,7311400
"2024-03-21",73.9,74.28,73.03,73.09,67.7909,5836900
"2024-03-22",73.11,73.23,72.56,72.61,67.3457,7730500
"2024-03-25",72.5,72.84,72.2,72.58,67.3179,5543800
"2024-03-26",72.32,72.66,72.11,72.41,67.1602,5362800
"2024-03-27",72.92,73.06,72.55,73.01,67.7167,7747600
"2024-03-28",73.25,73.87,73.2,73.25,67.9393,8369500
"2024-04-01",73.22,73.22,72.38,72.88,67.5961,3796100
"2024-04-02",72.82,72.85,71.9,72.09,66.8634,6139000
"2024-04-03",72,72.17,70.7,70.89,65.7504,5145300
"2024-04-04",71.24,71.39,69.4,69.55,64.5075,7341200
"2024-04-05",69.69,70.01,68.54,69.58,64.5354,6599300
"2024-04-08",69.05,69.55,69.05,69.42,64.387,4589100
"2024-04-09",69.16,69.95,69.11,69.94,64.8693,5928100
"2024-04-10",69.76,69.76,68.06,68.12,63.1812,7983100
"2024-04-11",68.46,69.03,68.31,68.65,63.6728,6071500
"2024-04-12",68.52,68.62,67.62,68.07,63.1348,5691800
"2024-04-15",68.27,68.46,67.7,67.75,62.838,7717800
"2024-04-16",67.8,67.89,67.19,67.31,62.4299,4974900
"2024-04-17",67.35,67.55,66.89,66.93,62.0775,5287700
"2024-04-18",67.01,67.02,65.9,66.16,61.3633,6442200
"2024-04-19",66.25,66.83,66.16,66.76,61.9198,10657000
"2024-04-22",66.93,67.57,66.74,66.95,62.096,5622400
"2024-04-23",67.09,67.68,67,67.03,62.1702,5240200
"2024-04-24",66.58,67.19,66.36,67.08,62.2166,8467100
"2024-04-25",67.47,67.9,65.09,65.27,60.5378,15172000
"2024-04-26",65.5,66.35,64.63,65.42,60.677,12382400
"2024-04-29",65.3,66.91,65.2,65.94,61.1593,7838800
"2024-04-30",65.62,65.64,64.82,65.2,60.4729,7436600
"2024-05-01",65.32,65.89,64.97,65.51,60.7604,7232500
"2024-05-02",65.75,65.8,64.89,65.33,60.5935,5571500
"2024-05-03",65.51,65.53,64.33,64.78,60.0834,7822700
"2024-05-06",64.78,65.56,64.34,65.54,60.7883,7187300
"2024-05-07",65.43,66.14,65.16,65.46,60.7141,7318200
"2024-05-08",65.57,65.61,64.76,64.92,60.2132,5135000
"2024-05-09",65.18,65.22,64.52,64.58,59.8979,6048600
"2024-05-10",64.72,66.2,64.67,65.96,61.1778,8733200
"2024-05-13",66.15,67.59,66.13,67.54,62.6433,6736500
"2024-05-14",68,68.37,67.05,67.65,62.7453,4356200
"2024-05-15",67.93,67.98,66.97,67.01,62.1517,7532100
"2024-05-16",67.01,67.97,66.85,67.86,62.9401,4832000
"2024-05-17",67.82,67.82,67.21,67.72,62.8102,3579000
"2024-05-20",67.72,68.04,67.38,67.9,62.9772,4719700
"2024-05-21",67.8,67.9,66.84,67.29,62.4114,5701200
"2024-05-22",67.18,67.89,66.97,67.8,62.8844,6227700
"2024-05-23",67.56,67.63,66.01,66.17,61.3726,5625300
"2024-05-24",66.38,66.43,65.21,65.68,60.9181,5971000
"2024-05-28",65.31,65.55,63.74,63.94,59.3043,5593400
"2024-05-29",63.5,63.91,63.1,63.5,58.8962,5609600
"2024-05-30",63.48,64.33,63.07,64.08,59.4341,7118600
"2024-05-31",62.72,64.3,62.07,64.27,59.6103,14509300
"2024-06-03",64.3,64.89,63.18,63.43,58.8312,8560900
"2024-06-04",63.54,64.6,63.2,64.16,59.5083,6593100
"2024-06-05",64.18,64.42,63.31,63.88,59.2486,6145800
"2024-06-06",63.8,64.29,63.5,63.85,59.2208,6087400
"2024-06-07",63.82,64.92,63.56,64.7,60.0092,7412500
"2024-06-10",64.56,65.28,64.04,65.25,60.5193,11592200
"2024-06-11",64.65,64.9,64.25,64.89,60.1854,4648200
"2024-06-12",65,65.22,63.86,64.34,59.6753,5846100
"2024-06-13",64.06,64.17,63.5,63.56,58.9518,6502400
"2024-06-14",62.75,65.62,62.71,65.06,61.0831,9793600
"2024-06-17",64.75,64.94,64,64.27,60.3413,5915800
"2024-06-18",64.17,64.34,62.69,63.15,59.2898,6684600
"2024-06-20",65.03,69.47,64.86,68.49,64.3034,25061700
"2024-06-21",71.55,72.18,69.56,70.67,66.3501,31120000
"2024-06-24",71,72.07,70.56,70.73,66.4065,10915500
"2024-06-25",70.64,71.48,69.53,69.61,65.3549,8354500
"2024-06-26",69.19,70.23,68.9,69.31,65.0733,5795200
"2024-06-27",69.14,69.59,68.52,68.83,64.6226,7176300
"2024-06-28",68.83,69,68.06,68.61,64.4161,9590000
"2024-07-01",68.63,69.99,68.5,68.64,64.4442,5251000
"2024-07-02",68.3,68.49,67.58,68.4,64.2189,4846200
"2024-07-03",68.24,68.33,66.58,66.59,62.5195,3995700
"2024-07-05",66.62,66.93,66.01,66.69,62.6134,4211700
"2024-07-08",67.86,68.18,67.03,67.55,63.4209,5747000
"2024-07-09",67.1,67.97,66.34,67.76,63.618,5364100
"2024-07-10",67.83,68.86,67.65,68.75,64.5475,4101600
"2024-07-11",68.22,70.3,68.14,69.97,65.6929,9594900
"2024-07-12",70.25,70.68,69.91,69.96,65.6835,5101000
"2024-07-15",70.4,71.25,70.21,70.81,66.4816,7569300
"2024-07-16",70.33,72.05,70.33,71.64,67.2608,5129700
"2024-07-17",72.01,73.98,72.01,73.3,68.8194,7220100
"2024-07-18",72.6,74.92,72.5,73.51,69.0165,8120100
"2024-07-19",73.51,73.74,71.96,72.56,68.1246,5571800
"2024-07-22",72.89,73.32,72.02,72.41,67.9838,6420800
"2024-07-23",71.95,72.29,70.78,71.17,66.8196,4502400
"2024-07-24",71.66,73.6,71.42,73.5,69.0071,6600000
"2024-07-25",74.75,77.34,74.38,76.51,71.8331,11733400
"2024-07-26",76.03,78.29,75.74,77.01,72.3026,7453600
"2024-07-29",77.12,77.98,76.81,77.73,72.9786,4571100
"2024-07-30",77.42,78.45,76.62,78.05,73.279,6120800
"2024-07-31",77.89,77.97,75.87,76.06,71.4106,7052000
"2024-08-01",76.11,77.21,75.81,76.49,71.8144,5662500
"2024-08-02",77.79,78.21,75.54,76.77,72.0773,6458100
"2024-08-05",76.88,77.18,74.29,74.83,70.2559,7349100
"2024-08-06",74.5,75.51,74.15,74.19,69.655,5311100
"2024-08-07",74.51,75.32,73.95,74,69.4766,4214700
"2024-08-08",74.05,75.75,73.77,75.59,70.9694,7786300
"2024-08-09",74.94,76.25,72.81,73.66,69.1574,9545100
"2024-08-12",73.34,73.49,72.43,72.99,68.5283,5606900
"2024-08-13",72.95,74.25,72.67,73.98,69.4578,4356900
"2024-08-14",73.51,74.35,72.99,74.14,69.608,4747800
"2024-08-15",74.38,75.01,73.75,74.34,69.7958,5196700
"2024-08-16",73.94,74.24,72.89,73.78,69.27,5148000
"2024-08-19",73.34,74.52,73.27,74.45,69.8991,3727900
"2024-08-20",74.54,74.9,74.34,74.75,70.1807,3668000
"2024-08-21",74.85,75.38,74.8,75.13,70.5375,3659700
"2024-08-22",75.57,76.26,75.35,75.9,71.2604,5930800
"2024-08-23",76.09,77.12,75.91,76.72,72.0303,6847100
"2024-08-26",76.8,77.43,76.42,76.96,72.2556,2926800
"2024-08-27",77.21,77.46,76.69,77,72.2932,3902000
"2024-08-28",77.46,79.45,77.23,78.56,73.7578,6214100
"2024-08-29",78.93,79.65,78.25,79.45,74.5934,5544800
"2024-08-30",79.43,80.25,78.6,79,74.1709,6205300
"2024-09-03",79.79,80.44,79.4,79.7,74.8282,8733300
"2024-09-04",79.67,80,78.72,79.13,74.293,4580600
"2024-09-05",78.95,79.32,77.74,78.77,73.955,4306400
"2024-09-06",79.11,79.21,78.26,78.72,73.9081,9220900
"2024-09-09",78.4,80.2,78.36,79.17,74.3306,5571500
"2024-09-10",79.17,81.56,78.73,81.44,76.4618,6869000
"2024-09-11",81.14,81.2,79.64,80.94,75.9923,6144800
"2024-09-12",83.02,84.89,81.98,83.16,78.0767,11448200
"2024-09-13",81.95,83.17,81.57,82.81,78.4747,6530300
"2024-09-16",83,83.58,82.52,83.16,78.8064,7844100
"2024-09-17",83.06,83.34,82.38,83.05,78.7021,7078500
"2024-09-18",83.37,84.52,82.76,83.89,79.4981,9199500
"2024-09-19",84.39,84.65,83.43,83.9,79.5076,8798300
"2024-09-20",83.26,83.99,82.75,83.94,79.5455,24926000
"2024-09-23",84.25,84.46,83.48,83.99,79.5929,6474400
"2024-09-24",83.79,84.28,83.34,83.79,79.4034,7985100
"2024-09-25",83.94,83.99,82.15,82.21,77.9061,8375500
"2024-09-26",82.02,83.12,81.83,83.04,78.6926,5654500
"2024-09-27",83.23,84.33,83.04,83.61,79.2328,5456700
"2024-09-30",83.15,84.25,83.14,83.84,79.4507,5116100
"2024-10-01",83.82,83.98,82.82,83.94,79.5455,6619000
"2024-10-02",83.33,85.43,83.1,84.74,80.3036,6042300
"2024-10-03",84.25,84.93,84.01,84.17,79.7635,4086100
"2024-10-04",84.34,84.96,83.98,84.59,80.1615,4054300
"2024-10-07",85.05,85.66,84.34,84.43,80.0099,4692500
"2024-10-08",84.52,85.39,84.32,85.21,80.749,4593100
"2024-10-09",85.18,86.85,85.06,86.14,81.6303,6162100
"2024-10-10",85.83,85.94,84.59,84.67,80.2373,3814800
"2024-10-11",84.86,84.98,84.17,84.95,80.5026,3982300
"2024-10-14",84.92,85.34,84.34,85.05,80.5974,3493100
"2024-10-15",85.18,86.64,84.8,85.82,81.3271,5133500
"2024-10-16",85.83,86.82,85.83,86.75,82.2084,3181200
"2024-10-17",86.92,87.65,86.59,87.36,82.7865,4287700
"2024-10-18",86.79,87.17,86.01,86.72,82.18,4365100
"2024-10-21",86.64,87.27,85.92,86.29,81.7725,4451200
"2024-10-22",85.68,88.36,85.6,88.16,83.5446,6044400
"2024-10-23",88.15,88.39,87.14,87.23,82.6633,4373500
"2024-10-24",87.72,89.22,87.62,88.78,84.1321,7183500
"2024-10-25",89.45,89.74,88.45,89,84.3406,5734900
"2024-10-28",89.24,89.42,88.52,88.76,84.1132,5961700
"2024-10-29",88.38,88.52,86.81,88.08,83.4688,6655800
"2024-10-30",87.9,88.37,87.48,88.29,83.6678,5846900
"2024-10-31",87.94,89.28,87.74,88.82,84.17,5894500
"2024-11-01",88.31,89.57,88.19,89.51,84.8239,6485900
"2024-11-04",89.49,90.71,89.37,89.84,85.1366,6124300
"2024-11-05",89.64,90.39,89.01,90.22,85.4967,3960200
"2024-11-06",91,91.98,90.5,91.69,86.8898,8819300
"2024-11-07",94,98.32,93.51,97.9,92.7747,14389800
"2024-11-08",96.05,97.32,94.91,96.57,91.5143,7456700
"2024-11-11",96.4,98.9,96.3,97.03,91.9502,7094300
"2024-11-12",96.35,96.84,94.23,94.35,89.4105,9322700
"2024-11-13",94.13,94.21,91.63,92.63,87.7806,11060500
"2024-11-14",92.31,92.66,91.3,92.11,87.2878,8202700
"2024-11-15",91.71,91.99,88.21,88.4,83.772,11454500
"2024-11-18",88.39,89.04,87.63,88.46,83.8289,9099600
"2024-11-19",87.63,88.6,86.08,87.75,83.156,8179300
"2024-11-20",88.11,89.08,87.77,88.63,83.99,4781700
"2024-11-21",89.07,89.94,88.07,89.76,85.0608,4057300
"2024-11-22",89.81,90.49,89.27,90.19,85.4683,4545900
"2024-11-25",90.75,91.37,89.5,90.49,85.7526,10754100
"2024-11-26",90.34,91.68,89.63,91.35,86.5676,4406500
"2024-11-27",91.44,92.9,91.44,92.41,87.5721,5527200
"2024-11-29",92.84,93.16,92.33,92.58,87.7332,3851000
"2024-12-02",92.53,94.36,92.49,94.02,89.0978,5023100
"2024-12-03",93.81,94.39,92.46,92.49,87.6479,5532000
"2024-12-04",92.59,92.6,89.86,91.59,86.795,9124300
"2024-12-05",91.6,94.27,91.6,93.39,88.5008,12428600
"2024-12-06",93.5,94.22,92.03,92.13,87.3067,4470700
"2024-12-09",91.86,92.15,90.5,90.59,85.8474,7396100
"2024-12-10",91.35,92.95,90.64,92.34,87.5057,6748200
"2024-12-11",92.4,94.65,91.94,92.38,87.5436,7525100
"2024-12-12",92.46,93.22,91.44,92.38,87.5436,5782700
"2024-12-13",91.66,92.11,89.15,91.86,87.7826,7515500
"2024-12-16",91.96,93.26,91.9,92.05,87.9641,7068100
"2024-12-17",91.88,93.59,91.88,92.8,88.6808,6125300
"2024-12-18",92.72,93.5,90.59,90.69,86.6645,6616100
"2024-12-19",90.4,91.48,90.27,91.09,87.0467,8875200
"2024-12-20",90.92,93.29,90.71,92.57,88.461,22530200
"2024-12-23",92.62,93.52,91.79,93.4,89.2542,4809500
"2024-12-24",93,94.05,92.1,93.95,89.7798,2109100
"2024-12-26",93.17,94.55,92.98,94.41,90.2194,2915400
"2024-12-27",93.43,94.38,93.43,94.11,89.9327,3349300
"2024-12-30",93.93,94,91.72,92.01,87.9259,3613200
"2024-12-31",92.59,92.98,91.78,92.37,88.2699,3482500
"2025-01-02",92.62,92.83,91.4,91.88,87.8017,3495200
"2025-01-03",92.19,92.34,91.31,91.41,87.3525,4265200
"2025-01-06",90.75,91.53,90.33,91.23,87.1805,6779400
"2025-01-07",90.89,91.51,90.51,90.63,86.6071,5811900
"2025-01-08",90.68,90.68,89,89.14,85.1833,8054200
"2025-01-10",90.19,91.43,88.57,89.88,85.8904,7869700
"2025-01-13",90.3,90.37,89.02,89.94,85.9478,6523300
"2025-01-14",90.59,91.48,89.83,91,86.9607,7418300
"2025-01-15",91.35,92.66,91.04,92.38,88.2795,8084400
"2025-01-16",92.26,93.07,90.82,91.65,87.5819,8955300
"2025-01-17",92.01,92.8,91.69,91.84,87.7634,6862200
"2025-01-21",92.06,93.9,92.06,92.96,88.8337,10546000
"2025-01-22",92.63,93.31,91.84,93.04,88.9102,7285700
"2025-01-23",93.03,93.29,92.21,92.92,88.7955,4086100
"2025-01-24",92.36,94,92.26,93.07,88.9389,5409200
"2025-01-27",93.1,95.84,93.1,95.35,91.1176,7914200
"2025-01-28",95,96.7,93.81,93.85,89.6842,7406100
"2025-01-29",94.4,95.93,94.08,95.59,91.347,5593500
"2025-01-30",96.56,96.97,95.44,96.95,92.6466,5020500
"2025-01-31",96.73,98.37,96.43,97.2,92.8855,9419400
"2025-02-03",97.03,99.45,96.74,98.38,94.0131,10515600
"2025-02-04",98.38,98.47,97.05,97.99,93.6404,6156200
"2025-02-05",98.48,100.51,98.01,99.65,95.2268,7738300
"2025-02-06",99.54,99.59,97.85,98.04,93.6882,4518000
"2025-02-07",97.76,98.33,95.9,96.04,91.777,7182200
"2025-02-10",96.04,96.17,94.56,95.48,91.2419,9628200
"2025-02-11",95.33,96.28,95.03,96.14,91.8726,6260000
"2025-02-12",101.74,104.71,100.83,103.31,98.7243,16210300
"2025-02-13",104.84,106.43,103.82,105.96,101.2567,8715000
"2025-02-14",105.8,106.69,103.92,104.08,99.4601,6400400
"2025-02-18",104.25,106.58,104,105.25,100.5782,9434600
"2025-02-19",105.23,107.81,105.2,107.65,102.8717,6384100
"2025-02-20",107.78,110.11,107.43,110.03,105.146,7684500
"2025-02-21",110.73,111.03,109.77,109.95,105.0696,9732800
"2025-02-24",109.57,111.99,109.45,111.03,106.1016,10495100
"2025-02-25",111.1,112.11,110.1,111.53,106.5795,8072000
"2025-02-26",110.71,111.07,108.4,110.46,105.5569,5911200
"2025-02-27",110.33,112.57,110.05,111.99,107.019,6301000
"2025-02-28",112.15,114.77,111.81,114.31,109.236,12604000
"2025-03-03",114.89,117.16,114.68,115.99,110.8415,10017300
"2025-03-04",117.25,117.39,113.58,114.74,109.647,11982700
"2025-03-05",114.74,117.21,114.5,115.44,110.3159,16088200
"2025-03-06",115.46,116.31,114.61,116.04,110.8893,7712200
"2025-03-07",115.65,118.42,114.79,117.41,112.1984,14406000
"2025-03-10",117,119.96,116.78,117.21,112.0073,11194400
"2025-03-11",116.65,116.98,113.92,114.43,109.3507,11478800
"2025-03-12",113.15,114.87,112.82,113.99,108.9302,8065900
"2025-03-13",113.79,115.47,112.7,113.35,108.3187,6939100
"2025-03-14",112.89,113.36,110.9,111.44,107.2409,8647900
"2025-03-17",110.53,112.56,109.46,112.26,108.03,9259000
"2025-03-18",112.19,112.2,109.84,110.23,106.0765,10250400
"2025-03-19",109.69,109.72,105.8,107.51,103.459,11967600
"2025-03-20",106.83,106.83,104.7,105.87,101.8807,11281700
