date,open,high,low,close,adjclose,volume
"2023-09-15",200.69,202.61,200.04,200.72,197.1418,1742000
"2023-09-18",200.2,202.04,199.48,199.72,196.1596,538500
"2023-09-19",199.04,201.71,198.67,200.4,196.8275,307900
"2023-09-20",201.52,202.93,200.68,200.75,197.1713,325600
"2023-09-21",200.35,201.2,198.46,200.33,196.7588,668700
"2023-09-22",200.71,201.49,199.45,199.72,196.1596,331700
"2023-09-25",199.35,201.29,198.76,200.94,197.3579,309900
"2023-09-26",200.71,201.37,199.43,200.29,196.7195,423300
"2023-09-27",200.86,201.94,199.11,200.47,196.8963,384100
"2023-09-28",199.68,203.68,199.44,202.59,198.9785,426400
"2023-09-29",203.35,204.72,202.3,202.53,198.9195,363700
"2023-10-02",202.53,203.43,201.3,202.34,198.7329,354600
"2023-10-03",200.78,203.21,200.52,201.31,197.7213,479500
"2023-10-04",201.91,204.85,201.33,204.5,200.8544,591100
"2023-10-05",204.4,205.75,202.73,205.08,201.4241,491400
"2023-10-06",204.44,208.63,204.44,207.21,203.5161,435200
"2023-10-09",206.35,208.75,206.08,207.77,204.0661,266300
"2023-10-10",207.45,208.79,206.83,208.29,204.5768,374900
"2023-10-11",208.71,210.89,208.69,210.09,206.3448,437500
"2023-10-12",210.4,210.99,207.7,208.93,205.2054,356700
"2023-10-13",208.83,209.41,206.04,207.47,203.7715,475100
"2023-10-16",208.42,211.56,208.35,211.18,207.4153,498300
"2023-10-17",210.35,214.69,210.35,214.27,210.4503,567400
"2023-10-18",213.99,216.57,212.91,213.04,209.2422,502600
"2023-10-19",213.14,215.36,211.28,211.66,207.8868,555400
"2023-10-20",212.14,212.14,206.73,208.12,204.4099,634200
"2023-10-23",207.01,208.62,206.08,206.42,202.7402,495500
"2023-10-24",207.01,207.57,205.24,206.87,203.1822,476600
"2023-10-25",206.28,208.62,205.17,206.47,202.7893,494000
"2023-10-26",205.96,207.14,204.43,204.53,200.8839,563700
"2023-10-27",200.47,200.9,188.44,192.63,189.196,1652700
"2023-10-30",194.01,198.77,193.73,198.13,194.598,675700
"2023-10-31",198.59,199.96,197.09,199.66,196.1007,574800
"2023-11-01",200.33,200.33,194.47,194.53,191.0621,682100
"2023-11-02",195.39,201.82,195.39,200.35,196.7784,529900
"2023-11-03",202.22,204.21,201.35,202.49,198.8802,436300
"2023-11-06",202.42,203.42,201.8,203.31,199.6856,439400
"2023-11-07",204.8,206.34,203.65,203.86,200.2258,410700
"2023-11-08",204.17,205.44,203.33,205.02,201.3652,373300
"2023-11-09",205.6,206.26,203.71,204.04,200.4026,363700
"2023-11-10",204.87,207.57,203.91,207.26,203.5652,294200
"2023-11-13",207.38,209.07,207.1,208.12,204.4099,351500
"2023-11-14",209.27,211.12,207.12,208.1,204.3902,730100
"2023-11-15",208.4,210.18,206.24,206.55,202.8679,684300
"2023-11-16",206.84,211.06,206.37,209.32,205.5885,626800
"2023-11-17",208.77,210.41,208.31,210.12,206.3742,1164400
"2023-11-20",210.12,212.15,210.12,210.88,207.1207,398900
"2023-11-21",211.88,214.53,211.79,212.6,208.81,401300
"2023-11-22",213.61,215.44,212.5,214.16,210.3422,452500
"2023-11-24",214.32,215.2,212.85,213.23,209.4288,218700
"2023-11-27",213.66,214.63,212.78,213.96,210.1458,427900
"2023-11-28",213.38,214.62,212.4,213.49,209.6842,425600
"2023-11-29",215,216,211.18,211.7,207.926,471900
"2023-11-30",212.26,213.2,208.34,212.2,208.4171,2383400
"2023-12-01",211.84,219,210.72,217.77,213.8879,731300
"2023-12-04",217.28,219.6,216.75,218.73,214.8307,506100
"2023-12-05",218.54,218.79,215.2,217.18,213.3084,601400
"2023-12-06",216.46,218.21,215.4,215.98,212.1298,395500
"2023-12-07",216.18,216.79,214.44,214.59,210.7645,440600
"2023-12-08",214.1,215.27,212.11,212.97,209.1734,478000
"2023-12-11",212.69,214.27,212.52,213.99,210.1753,468300
"2023-12-12",214.85,217.12,213.84,216.81,212.945,535300
"2023-12-13",217.28,220.51,217.01,220.02,216.0977,438300
"2023-12-14",220.4,220.91,210.45,210.49,206.7376,835900
"2023-12-15",208.75,210.02,204.82,206.65,202.9661,1688900
"2023-12-18",208.39,209.47,205.49,206.25,202.5732,942600
"2023-12-19",206.4,207.39,204.47,205.14,201.483,993600
"2023-12-20",205.13,207.02,203.42,204.28,200.6383,752300
"2023-12-21",204.55,205.86,203,204.46,200.8151,447400
"2023-12-22",204.6,206.51,204.06,206.39,202.7107,362100
"2023-12-26",205.48,207.29,205.05,206.83,203.1429,419000
"2023-12-27",205.76,206.83,204.77,205.75,202.0821,345300
"2023-12-28",207.08,207.25,205.77,206.28,202.6027,300600
"2023-12-29",206.66,207.12,204.5,205.96,202.2884,450200
"2024-01-02",204,205.14,200.34,201.56,197.9668,559700
"2024-01-03",200.65,202.02,198.83,201.21,197.6231,711800
"2024-01-04",201.31,201.81,198.3,198.48,194.9417,497900
"2024-01-05",198.48,200.24,196.45,196.91,193.3997,475800
"2024-01-08",197.66,199.06,196.63,199,195.4525,432900
"2024-01-09",198.12,199.1,197.27,197.57,194.048,419900
"2024-01-10",199.19,203.58,199.19,203.42,199.7937,610400
"2024-01-11",203.08,204.31,201.63,203.76,200.1276,446200
"2024-01-12",205.14,205.87,203.98,204.18,200.5401,282900
"2024-01-16",203.44,204.06,202.01,202.44,198.8311,382000
"2024-01-17",201.49,203.47,201.06,201.84,198.2418,414900
"2024-01-18",200.75,204.89,200.25,203.99,200.3535,350300
"2024-01-19",204.5,206.89,204.04,205.37,201.7089,359100
"2024-01-22",206.52,207.7,205.22,205.26,201.6009,336200
"2024-01-23",206.17,207.57,205.86,206.35,202.6714,230400
"2024-01-24",206.86,208.04,203.85,203.98,200.3437,314000
"2024-01-25",204.39,205.59,202.23,203.04,199.4204,341400
"2024-01-26",203.24,203.36,201.55,203.11,199.4892,287200
"2024-01-29",203.01,204.82,202.24,202.9,199.2829,433800
"2024-01-30",202.9,203.65,201.22,201.8,198.2025,1042300
"2024-01-31",200.8,203.46,198.23,198.88,195.3346,705900
"2024-02-01",199,200.86,198.32,200.25,196.6802,546100
"2024-02-02",201.17,201.17,198.52,199.6,196.0418,427500
"2024-02-05",199.32,199.98,197.56,198.35,194.8141,556500
"2024-02-06",199.05,200.65,198.26,198.71,195.1676,513700
"2024-02-07",199.34,201.47,198.42,200.28,196.7097,864100
"2024-02-08",201,201.7,199.82,201.02,197.4365,789700
"2024-02-09",202.22,203,197.08,198.38,194.8435,1484800
"2024-02-12",197.61,198.36,193.91,195.84,192.3488,1140100
"2024-02-13",195.33,196.5,192.94,194.51,191.0425,653900
"2024-02-14",194.08,196.37,193.32,195.33,191.8479,586100
"2024-02-15",195.9,197.85,194.69,197.82,194.2935,605400
"2024-02-16",196.91,197.62,194.1,194.24,190.7773,586400
"2024-02-20",193.34,195.2,192,192.23,188.8031,569300
"2024-02-21",192.5,193.21,191.46,192.78,189.3433,519200
"2024-02-22",194.11,196.43,193.13,194.27,190.8068,635300
"2024-02-23",194.36,196.84,194.36,196.56,193.056,398700
"2024-02-26",196,196,192.62,193.02,189.5791,548500
"2024-02-27",192.18,193.96,192.05,193.56,190.1094,503800
"2024-02-28",192.79,194.98,192.79,194.41,190.9443,363400
"2024-02-29",194.35,195.39,193.29,195.29,191.8086,964300
"2024-03-01",194.15,195.87,192.67,195.23,191.7497,586400
"2024-03-04",195.28,195.81,190.96,192.18,188.754,664000
"2024-03-05",192.05,192.05,189.52,191.37,187.9585,683700
"2024-03-06",193.09,193.12,191.07,191.34,187.929,572500
"2024-03-07",191.61,193.54,190.68,192.65,189.2157,668000
"2024-03-08",192.5,192.79,189.85,191.02,187.6147,610200
"2024-03-11",190.55,193.33,190.13,192.83,189.3925,546400
"2024-03-12",192.37,193.22,190.36,191.98,188.5576,623300
"2024-03-13",191.71,192.25,190.81,191.17,187.7621,447400
"2024-03-14",191.25,192.07,189.62,190.58,187.1826,635400
"2024-03-15",189.09,190.9,189.09,190.25,186.8585,936400
"2024-03-18",191,191.93,189.25,190.13,186.7406,433000
"2024-03-19",189.63,192.34,189.63,192.25,188.8228,467200
"2024-03-20",192.58,193,188.97,189.89,186.5049,496900
"2024-03-21",189.34,192.31,188.92,190.82,187.4183,420300
"2024-03-22",192.4,192.41,188.36,188.85,185.4834,491600
"2024-03-25",187.77,188.66,185.19,187.19,183.853,653700
"2024-03-26",187.12,188.52,186.9,187.1,183.7646,374700
"2024-03-27",188.53,189.74,187.74,189.1,185.729,491500
"2024-03-28",189.49,190.58,188.85,189.51,186.1316,618100
"2024-04-01",188.81,189.51,187.41,189.34,185.9647,788700
"2024-04-02",189.43,192.23,189.42,191.42,188.0076,831400
"2024-04-03",191.2,191.54,188.63,188.97,185.6013,607800
"2024-04-04",189.21,190.71,186.87,187.03,183.6958,607100
"2024-04-05",187.4,190.06,187.4,187.82,184.4718,458600
"2024-04-08",187.1,188.11,186.47,187.17,183.8334,708900
"2024-04-09",187.9,189.97,187.82,189.69,186.3084,655800
"2024-04-10",187.73,189.39,186.56,188.31,184.953,662600
"2024-04-11",188.73,191.01,188.73,189.78,186.3968,605500
"2024-04-12",189.33,189.33,185.22,185.43,182.1244,484100
"2024-04-15",187.02,187.02,183.12,183.2,179.9341,609500
"2024-04-16",183.79,184.37,182.38,182.63,179.3743,556500
"2024-04-17",182.77,183.72,181.57,181.57,178.3332,520800
"2024-04-18",182.14,184.33,181.64,182.96,179.6984,594400
"2024-04-19",184.21,186.62,183.16,184.12,180.8377,609300
"2024-04-22",185.05,186.27,183.89,184.74,181.4467,564600
"2024-04-23",186.58,186.58,183.93,185.12,181.8199,726700
"2024-04-24",183.49,185.82,181.01,185.55,182.2422,686600
"2024-04-25",184.14,185.48,181.02,182.68,179.4234,1649700
"2024-04-26",179.31,181.55,174.51,175.48,172.3518,1931500
"2024-04-29",176.26,178.49,174.28,175.11,171.9883,1266700
"2024-04-30",174,174.89,169.36,169.48,166.4587,1393500
"2024-05-01",171.02,172.95,169.81,171.08,168.0302,1382600
"2024-05-02",171.26,171.26,167.05,168.34,165.3391,959900
"2024-05-03",168.63,170.19,167.53,168.32,165.3194,898100
"2024-05-06",168.99,170.01,167.8,168.91,165.8989,666200
"2024-05-07",170,170.15,168.98,169.56,166.5373,734000
"2024-05-08",168.8,169.63,168.42,168.56,165.5551,546200
"2024-05-09",168.82,170.06,168.57,169.79,166.7632,724000
"2024-05-10",169.73,171.94,169.61,171.23,168.1775,613400
"2024-05-13",171.51,172.96,170.11,171.09,168.04,666600
"2024-05-14",172.26,172.79,169.3,169.73,166.7043,680300
"2024-05-15",169.57,170.46,168.51,169.25,166.2328,994900
"2024-05-16",169.09,171.62,168.7,170.96,167.9123,894900
"2024-05-17",170.96,171.05,169.8,170.75,167.7061,676400
"2024-05-20",170.82,172.74,169.79,172.62,169.5427,483100
"2024-05-21",172.05,174.3,171.2,174.22,171.1142,784300
"2024-05-22",174.79,175.53,173.82,175.07,171.9491,709700
"2024-05-23",174.41,174.41,171.45,172,168.9338,637200
"2024-05-24",171.4,171.95,169.66,171.17,168.1186,721600
"2024-05-28",170,172.52,170,171.05,168.0007,964500
"2024-05-29",170.01,171.42,169.93,170.81,167.765,711900
"2024-05-30",170.48,171.08,168.79,169.58,166.5569,702200
"2024-05-31",169.75,174.55,169.58,174.32,171.2125,1341100
"2024-06-03",173.36,175.7,173.34,174.93,171.8116,705500
"2024-06-04",175.7,179.02,174.99,178.79,175.6027,766200
"2024-06-05",179.51,180.88,178.06,180.78,177.5573,641200
"2024-06-06",180.5,181.71,179.88,180.3,177.0858,630400
"2024-06-07",180.27,181.97,179.87,180.46,177.243,462200
"2024-06-10",179.95,180.53,178.28,180.13,176.9189,494200
"2024-06-11",179.29,182.06,178.92,181.99,178.7457,632900
"2024-06-12",182.77,183.26,179.46,180.06,176.8501,568100
"2024-06-13",180.06,180.63,178.58,179.7,176.4965,485800
"2024-06-14",179.93,181.25,179.45,180.31,177.0957,480900
"2024-06-17",179.57,180.13,177.18,178.29,175.1116,874200
"2024-06-18",177.95,178.93,177.53,178.2,175.0233,955100
"2024-06-20",178.35,181.4,177.78,180.89,177.6653,608000
"2024-06-21",182,183.5,180.59,181.69,178.451,1113000
"2024-06-24",181.33,182.39,179.44,180,176.7912,640500
"2024-06-25",179.85,180.02,177.37,177.92,174.7483,956800
"2024-06-26",177.19,179.87,176.95,179.1,175.9072,719000
"2024-06-27",179.47,179.81,177.02,178.23,175.0527,921100
"2024-06-28",178.16,179.97,177.07,177.8,174.6304,1235400
"2024-07-01",177.67,177.82,175.3,175.71,172.5777,656400
"2024-07-02",176.68,179.08,174.66,175.98,172.8428,727400
"2024-07-03",176.31,176.48,174.79,175.45,172.3223,362800
"2024-07-05",175.58,176.92,174.55,176.8,173.6482,468300
"2024-07-08",176.48,177.45,175.66,175.84,172.7053,437400
"2024-07-09",175.73,175.95,173.73,174.18,171.0749,339700
"2024-07-10",174.36,175.3,173.41,174.62,171.5071,486200
"2024-07-11",174.69,177.54,174.35,174.85,171.733,437700
"2024-07-12",175.2,178.11,174.72,177.76,174.5911,504700
"2024-07-15",177.65,179.19,176.35,176.9,173.7464,455200
"2024-07-16",177.28,180.92,177.28,179.8,176.5947,625600
"2024-07-17",180.29,181.04,177.86,179.34,176.1429,720400
"2024-07-18",179.33,181.05,177.36,177.63,174.4634,796300
"2024-07-19",178.34,178.43,175.93,177.18,174.0214,763300
"2024-07-22",178.23,179,177,177.46,174.2964,509900
"2024-07-23",177.46,177.8,175.88,176.26,173.1178,625300
"2024-07-24",175.27,175.52,173.82,174.97,171.8509,888500
"2024-07-25",175.64,177.71,174.56,176.74,173.5893,1494000
"2024-07-26",176.32,184.22,174.6,184.1,180.8181,1328500
"2024-07-29",184.72,191.24,182.92,186.65,183.3226,1171700
"2024-07-30",186.42,189.47,186.42,186.96,183.6271,734100
"2024-07-31",186.99,188.35,185.85,187.01,183.6762,679600
"2024-08-01",187.83,190.49,186.03,188.37,185.012,879400
"2024-08-02",188.58,189.63,186.81,187.71,184.3637,787600
"2024-08-05",186.13,186.63,177.03,178.62,175.4358,1403200
"2024-08-06",178.97,181.84,176.81,177.16,174.0018,720800
"2024-08-07",178.37,181.68,175.07,175.22,172.0964,1123500
"2024-08-08",175.34,177.96,175.09,177.27,174.1098,541000
"2024-08-09",177.5,177.5,174.47,175.01,171.8901,462200
"2024-08-12",174.85,175.36,173.69,174.85,171.733,552100
"2024-08-13",174.8,175.56,173.7,174.74,171.625,686600
"2024-08-14",173.98,175.43,172.49,174.93,171.8116,694800
"2024-08-15",176.39,179.18,175.7,177.77,174.6009,708000
"2024-08-16",177.56,180.38,176.87,179.86,176.6537,640300
"2024-08-19",180.5,182.91,180,182.81,179.5511,859100
"2024-08-20",184.02,184.02,178.31,178.83,175.642,686000
"2024-08-21",178.91,182.21,178.77,180.42,177.2037,519800
"2024-08-22",180.31,181.65,178.97,180.07,176.8599,448100
"2024-08-23",180.18,181.23,178.47,179.32,176.1233,363200
"2024-08-26",179.8,182.5,179.8,181.5,178.2644,583000
"2024-08-27",181.5,181.89,179.81,181.74,178.5002,470200
"2024-08-28",181.37,182.74,180.01,181.19,177.96,395100
"2024-08-29",182.01,183.68,180.98,182,178.7555,255200
"2024-08-30",182.38,184.53,182.38,183.9,180.6216,661500
"2024-09-03",183.73,187.3,181.8,184.91,181.6136,736800
"2024-09-04",185.03,185.59,183.16,184.89,181.594,468900
"2024-09-05",184.96,185.22,181.83,183.44,180.1698,415100
"2024-09-06",183.9,184.55,181.1,181.84,178.5984,528700
"2024-09-09",181.65,183.83,180.86,181.96,178.7163,927400
"2024-09-10",182.75,183,180.36,181.12,177.8912,584900
"2024-09-11",181.05,182.22,177.91,182.06,178.8145,650600
"2024-09-12",182.04,182.04,178.09,179.97,176.7617,1034200
"2024-09-13",180.38,183.2,178.92,182.81,179.5511,570100
"2024-09-16",184.13,187.34,182.26,182.46,179.2073,712900
"2024-09-17",182.45,183.76,182.29,182.86,179.6002,444800
"2024-09-18",182.64,183.08,179.1,179.27,176.0742,547200
"2024-09-19",180.78,184.38,180.67,182.42,179.168,652100
"2024-09-20",181.68,182.98,179.78,181.22,177.9894,1828300
"2024-09-23",181.67,183.62,180.88,182.55,179.2957,491400
"2024-09-24",183.74,185.44,182.58,183.88,180.602,514100
"2024-09-25",183.88,183.88,182.2,182.44,179.1877,683900
"2024-09-26",182.78,186.51,182.78,186.19,182.8708,707300
"2024-09-27",186.74,190.79,186.74,190.64,187.2415,586600
"2024-09-30",190.36,191.53,188.9,189.96,186.5736,572800
"2024-10-01",188.2,188.81,185.45,187.14,183.8039,539600
"2024-10-02",186.45,188.38,185.76,187.76,184.4128,428700
"2024-10-03",186.72,186.72,184.53,186.4,183.0771,406100
"2024-10-04",187.54,187.72,185.5,186.9,183.5681,356000
"2024-10-07",186.88,187.16,184.29,184.37,181.0833,545300
"2024-10-08",184.85,185.83,183.87,185.39,182.0851,387600
"2024-10-09",185.39,186.63,185.01,186.01,182.694,429300
"2024-10-10",185.82,187.24,184.73,186.86,183.5289,441100
"2024-10-11",187.34,188.44,185.99,188.1,184.7468,532900
"2024-10-14",188.54,189.46,187.63,188.39,185.0316,440000
"2024-10-15",188.05,191.08,187.87,188.07,184.7173,461300
"2024-10-16",188.1,188.64,185.75,187.06,183.7253,418500
"2024-10-17",186.65,187.04,184.43,185.88,182.5663,1294300
"2024-10-18",185.9,188.24,185.87,187.72,184.3736,420700
"2024-10-21",187.04,187.48,185.46,187.17,183.8334,454900
"2024-10-22",186.34,187.25,185.16,186.89,183.5583,528000
"2024-10-23",186.58,187.22,185.48,185.75,182.4387,556800
"2024-10-24",185.81,186.94,184.71,185.12,181.8199,677500
"2024-10-25",187,191.79,180.58,181.26,178.0287,951100
"2024-10-28",182.65,184.42,178.47,179.07,175.8778,903200
"2024-10-29",178.36,180.18,178.33,178.77,175.5831,857000
"2024-10-30",178.6,179.7,176.81,177.39,174.2277,784600
"2024-10-31",177.35,179.17,176.4,176.84,173.6875,716500
"2024-11-01",176.16,177.85,175.62,176.68,173.5303,850300
"2024-11-04",176.69,177.9,175.9,177.86,174.6893,538100
"2024-11-05",177.51,179.37,177.02,179.15,175.9563,589700
"2024-11-06",182.96,186.72,182.21,186.58,183.2539,1110600
"2024-11-07",186.58,187.47,185.77,185.96,182.6449,663500
"2024-11-08",186.27,186.6,183.3,183.56,180.2877,467400
"2024-11-11",184.21,186.59,184.07,185.1,181.8003,430900
"2024-11-12",184.62,185.12,183.39,184.04,180.7591,494100
"2024-11-13",183.66,185.14,183.05,184.99,181.6922,518200
"2024-11-14",184.05,186.03,183.44,184.36,181.0735,650100
"2024-11-15",184.32,185.84,180.36,180.88,177.6555,666700
"2024-11-18",180.1,181,178.28,179.2,176.0054,628100
"2024-11-19",177.52,179.5,176.62,178.25,175.0724,476500
"2024-11-20",177.99,183.28,177.95,181.41,178.1761,477600
"2024-11-21",182.27,185.15,180.7,184.9,181.6038,456500
"2024-11-22",184.91,186,180.67,180.77,177.5475,651600
"2024-11-25",182.56,183.54,180.95,181.91,178.6671,1060500
"2024-11-26",182.45,185.31,181.85,185.16,181.8592,710400
"2024-11-27",185.33,195.13,185.33,191.63,188.2139,888800
"2024-11-29",191.06,191.62,187.12,187.18,183.8432,560500
"2024-12-02",187,192.85,185.65,192.49,189.0585,1041300
"2024-12-03",192.06,192.48,187.82,187.99,184.6388,729900
"2024-12-04",188.16,189.26,185.44,187,183.6664,505800
"2024-12-05",187.23,189.09,185.69,188.96,185.5915,583400
"2024-12-06",189.88,191.95,189.65,191.14,187.7326,441400
"2024-12-09",194.32,202.74,193.74,200.46,196.8864,848900
"2024-12-10",200.79,201.6,196.86,200.53,196.9552,526800
"2024-12-11",201.18,202,199.17,200,196.4346,654400
"2024-12-12",199.44,200.86,197,199.1,195.5507,379300
"2024-12-13",197.5,198.73,196.43,197.4,193.881,428500
"2024-12-16",196.68,197.93,195.01,195.2,191.7202,468800
"2024-12-17",194.51,196.18,193.56,195.21,191.73,605000
"2024-12-18",195.4,195.99,191.15,191.44,188.0272,676100
"2024-12-19",191.12,194.49,191.12,193.44,189.9916,632000
"2024-12-20",194.98,201,193.95,198.84,195.2953,1730900
"2024-12-23",200,201.27,197.71,199.96,196.3954,532900
"2024-12-24",199.54,201.67,199.54,201.48,197.8883,219200
"2024-12-26",201.4,203.02,200.91,202.73,199.116,368200
"2024-12-27",204.34,206.2,201.93,203.95,200.3142,569600
"2024-12-30",204.47,206.22,202.64,205.1,201.4437,905800
"2024-12-31",208.89,209.61,204.62,206.96,203.2706,985200
"2025-01-02",210,210.22,204.5,205.1,201.4437,913500
"2025-01-03",205.3,206.18,203.66,205.62,201.9545,850200
"2025-01-06",209.84,212.1,209,210.68,206.9242,1213900
"2025-01-07",212,213.68,208.58,209.22,205.4903,872700
"2025-01-08",208.16,212.05,207,211.67,207.8966,767100
"2025-01-10",211.01,211.63,206.98,207.08,203.3884,635400
"2025-01-13",206.5,209.66,205.72,209.56,205.8242,758600
"2025-01-14",210.3,212.55,208.76,209,205.2742,1094800
"2025-01-15",209.99,211.63,209.58,210.1,206.3546,599900
"2025-01-16",209.67,212.01,209.5,210.69,206.9341,466800
"2025-01-17",212.52,212.59,209.24,209.72,205.9814,503300
"2025-01-21",209.8,211.49,207.75,210.42,206.6689,781800
"2025-01-22",209.09,209.66,206.93,207.13,203.4375,674500
"2025-01-23",206.5,207.69,205.37,206.65,202.9661,630100
"2025-01-24",206.02,210.88,206.01,210.73,206.9734,563300
"2025-01-27",209.94,214.79,209.79,212.69,208.8984,715200
"2025-01-28",213,216.83,212.03,213.17,209.3699,655100
"2025-01-29",213.99,214.78,212.84,213.78,209.969,467400
"2025-01-30",213.8,216.3,212.89,214.01,210.1949,460400
"2025-01-31",215.22,217.66,214.93,215,211.1673,689500
"2025-02-03",212.53,216.45,211.79,216.02,212.1691,800900
"2025-02-04",219.3,219.57,216.89,218.5,214.6049,740600
"2025-02-05",218,222.15,217.97,220.91,216.9719,613400
"2025-02-06",221,222.25,218.89,220.18,216.2549,939300
"2025-02-07",217.66,224,216.43,221.39,217.4433,1128500
"2025-02-10",222.1,223.74,219.11,222.24,218.2782,609400
"2025-02-11",221.67,227.5,220.62,227.38,223.3266,843500
"2025-02-12",225.68,228.45,224.48,227.49,223.4346,933100
"2025-02-13",227.84,230.3,227.69,229.34,225.2516,817300
"2025-02-14",229,229.6,226.5,229.24,225.1534,730400
"2025-02-18",230,232.04,228.8,231.18,227.0588,1013600
"2025-02-19",230.77,232.48,229.5,231.73,227.599,670900
"2025-02-20",230.81,234.28,230.78,233.88,229.7107,794900
"2025-02-21",233.89,236.2,231.64,231.87,227.7365,978900
"2025-02-24",232.51,234.22,231.25,233.15,228.9937,1081400
"2025-02-25",233.09,239.05,232.9,238.24,233.993,1331700
"2025-02-26",238.06,239.84,236.84,237.07,232.8438,733400
"2025-02-27",236.54,239.95,234.69,235.03,230.8402,851700
"2025-02-28",234.7,238.04,233.79,237.88,233.6394,1329000
"2025-03-03",237.88,242.23,237.75,240.16,235.8787,1090500
"2025-03-04",240.95,242.04,236.59,237.04,232.8143,1059600
"2025-03-05",235.5,241.07,235.5,240.93,236.635,738100
"2025-03-06",240.05,241.69,238.12,239.94,235.6626,776900
"2025-03-07",238.7,241.41,235.61,240.47,236.1832,653300
"2025-03-10",238.6,242.19,236.73,239.02,234.759,789500
"2025-03-11",238.7,239.08,234.48,236.54,232.3232,918200
"2025-03-12",238.41,238.61,234.53,235.6,231.4,996100
"2025-03-13",234,235.56,232.66,233.56,229.3964,594000
"2025-03-14",234.62,239,234.62,238.35,234.101,570400
"2025-03-17",237.02,240.09,236.9,238.52,234.268,783700
"2025-03-18",238.07,239.9,236.49,239.82,235.5448,585300
"2025-03-19",239.98,242.52,239.01,242.21,237.8922,659500
"2025-03-20",240.92,243.05,239.58,242.31,237.9904,742100
"2025-03-21",241.84,245.67,240.67,244.51,240.1512,2031200
"2025-03-24",246.73,247.3,244.52,245.36,240.986,832700
"2025-03-25",245.79,247.47,244.24,245.81,241.428,657500
"2025-03-26",246.28,249.01,246.2,248.13,243.7066,568500
"2025-03-27",248.27,256.35,247.99,254.74,250.1988,884800
"2025-03-28",253.63,254.26,250.82,250.92,246.4469,746800
"2025-03-31",249.96,254.63,248.88,253.87,249.3443,768400
"2025-04-01",255.08,257.7,253.15,254.98,250.4345,884500
"2025-04-02",253.73,257.01,251.86,255.5,250.9453,723700
"2025-04-03",254.23,258.67,252.8,255.43,250.8765,1450300
"2025-04-04",246.78,253.37,239.64,240.2,235.918,1875300
"2025-04-07",235.1,240.47,230,234.49,230.3098,1532600
"2025-04-08",239.36,241.95,232.89,235.49,231.292,1069300
"2025-04-09",233.31,245.51,229.34,244.63,240.269,1414900
"2025-04-10",241.89,244.66,235.47,242.87,238.5404,786300
"2025-04-11",244,249.1,242.24,247.13,242.7245,626300
"2025-04-14",249.1,249.1,243.69,247.22,242.8129,1023100
"2025-04-15",247.83,251.2,246.15,250.23,245.7692,764000
"2025-04-16",249.19,251,244.39,245.93,241.5459,813000
"2025-04-17",245.79,247.97,244.81,246.67,242.2727,628300
"2025-04-21",245.86,246.58,239.4,241.34,237.0377,768200
"2025-04-22",244.4,248.41,242.15,248.08,243.6575,727500
"2025-04-23",248.97,252.22,248.65,251.36,246.8791,876600
"2025-04-24",252.78,256.13,250.09,252.59,248.0871,1318000
"2025-04-25",252,276.71,250.31,272.79,267.927,1387100
"2025-04-28",274.91,279.94,273.1,276.19,271.2664,1123900
"2025-04-29",275.03,279.24,275.03,278.36,273.3977,887900
"2025-04-30",278.27,282.49,275.22,282.12,277.0907,1248100
"2025-05-01",282.72,283.63,278.08,279.7,274.7138,1239500
"2025-05-02",280.63,284.42,280.63,284.09,279.0256,1190400
"2025-05-05",282.1,285.73,281.4,284.55,279.4774,1027100
"2025-05-06",283,285.17,282.09,283.22,278.1711,1096200
"2025-05-07",283.21,288.95,282.96,287.38,282.2569,1188100
"2025-05-08",287.95,288.03,284.45,285.21,280.1256,923500
"2025-05-09",284.72,285.31,280.5,281.41,276.3933,953900
"2025-05-12",284.8,285,274.45,279.59,274.6058,1738700
"2025-05-13",280.15,282.38,275.61,275.95,271.0307,880900
"2025-05-14",275.43,277.07,274.28,276.4,271.4727,748400
"2025-05-15",276.66,281.75,276.44,281.64,276.6193,794200
"2025-05-16",280.5,283.39,279.65,283.14,278.0925,710400
"2025-05-19",282,284.08,281.66,282.49,278.2107,488700
"2025-05-20",281.78,283,278.36,280.84,276.5857,888100
"2025-05-21",279.42,282,279.3,281.08,276.8221,786700
"2025-05-22",280.93,282.77,279.64,281.86,277.5902,907900
"2025-05-23",280.39,282.1,279.09,279.76,275.5221,556600
"2025-05-27",282,282.85,265.24,269.56,265.4766,1191800
"2025-05-28",268.49,272.31,268.49,269.14,265.063,700700
"2025-05-29",269.18,269.61,266.02,268.68,264.6099,720300
"2025-05-30",268.47,272.83,268.02,272.47,268.3425,1539300
"2025-06-02",271,275.76,270,275.56,271.3857,675100
"2025-06-03",275.44,276.63,270.26,275.76,271.5827,857500
"2025-06-04",275.06,276.27,273.86,274.49,270.3319,582200
"2025-06-05",275.46,279.62,273.8,277.89,273.6804,708100
"2025-06-06",277.95,285.51,277.42,285.02,280.7024,670900
"2025-06-09",284.2,285.5,278.46,279.88,275.6402,965600
"2025-06-10",280.52,280.52,274.53,278.49,274.2713,660700
"2025-06-11",278.16,280.58,277.81,279.83,275.591,501000
"2025-06-12",280.19,282.1,277.94,281.81,277.541,676400
"2025-06-13",279.64,282.11,278.94,279.9,275.6599,427300
"2025-06-16",281.06,282.57,278.83,281.08,276.8221,427100
"2025-06-17",280.68,285.5,279.52,283.96,279.6584,768500
