date,open,high,low,close,adjclose,volume
"2024-05-08",100.89,107.02,100.49,102.18,86.1889,3123200
"2024-05-09",102.22,103.02,101.4,101.63,85.725,1941400
"2024-05-10",102.13,102.44,101.07,101.37,85.5057,1447000
"2024-05-13",101.58,102.09,101.12,101.32,85.4635,975800
"2024-05-14",101.43,101.94,101.21,101.52,85.6322,1166300
"2024-05-15",101.82,101.94,99.94,100.27,84.5778,1174500
"2024-05-16",100,100.5,99.69,99.94,84.2995,1247900
"2024-05-17",100.62,101.01,100.22,100.91,85.1177,1280400
"2024-05-20",100.91,100.98,99.91,100.1,84.4344,1141100
"2024-05-21",99.99,100.44,99.68,100.14,84.4682,947500
"2024-05-22",99.23,99.46,97.7,98.52,83.1017,1720500
"2024-05-23",98.49,98.49,97.32,97.42,82.1739,1185100
"2024-05-24",98.22,98.63,97.88,98.54,83.1186,1370500
"2024-05-28",98.64,99.96,98.38,98.71,83.262,1860700
"2024-05-29",98.02,98.12,96.77,96.82,81.6678,1166200
"2024-05-30",96.92,97.61,96.7,97.3,82.0726,951900
"2024-05-31",97.3,99.55,97.18,99.42,83.8609,2789500
"2024-06-03",97.79,97.93,94.48,95.5,81.6549,2770300
"2024-06-04",94.75,95.29,94.36,94.43,80.74,1713800
"2024-06-05",94.3,95.4,94.16,95.06,81.2787,1725400
"2024-06-06",94.86,95.73,94.81,95.24,81.4326,1237200
"2024-06-07",94.76,96.77,94.67,96.06,82.1337,1652000
"2024-06-10",95.17,96.02,93.99,95.56,81.7062,1900000
"2024-06-11",95.28,96.33,94.81,96.33,82.3646,1439500
"2024-06-12",97.68,98.25,95.68,95.91,82.0054,1447600
"2024-06-13",95.53,95.93,94.43,95.56,81.7062,1430100
"2024-06-14",94.91,95.54,93.31,93.54,79.979,1395300
"2024-06-17",93.45,94.04,92.57,93.95,80.3296,1336700
"2024-06-18",94.5,95.65,94.01,95.38,81.5523,1704600
"2024-06-20",95.23,96.02,94.33,95.05,81.2701,1951900
"2024-06-21",94.79,95.35,94.03,95.21,81.4069,4420200
"2024-06-24",95.49,97.73,95.48,97.52,83.382,1911900
"2024-06-25",97.16,97.65,95.19,95.48,81.6378,1583200
"2024-06-26",94.97,95.98,94.5,95.78,81.8943,1379000
"2024-06-27",95.72,96.44,95.34,95.83,81.9371,2398800
"2024-06-28",96.04,96.99,95.43,95.66,81.7917,3049100
"2024-07-01",95.98,96.75,94.26,94.64,80.9196,1339900
"2024-07-02",94.83,95.2,94.21,94.93,81.1675,1281900
"2024-07-03",94.86,95.71,94.8,95.17,81.3727,595900
"2024-07-05",94.51,94.91,93,93.58,80.0132,1348000
"2024-07-08",93.96,94.87,93.76,94.45,80.7571,1271100
"2024-07-09",93.98,94.45,92.96,93.2,79.6883,1100600
"2024-07-10",93.54,93.89,91.66,92.85,79.3891,2211600
"2024-07-11",93.3,94.59,92.96,94.16,80.5092,1885400
"2024-07-12",94.81,95.59,94.1,95.06,81.2787,1152100
"2024-07-15",95.14,96.17,94.72,95.65,81.7831,1087500
"2024-07-16",95.54,97.94,95.37,97.76,83.5872,1102200
"2024-07-17",98.06,99.33,97.85,98.74,84.4252,1526900
"2024-07-18",98.14,99.77,98.14,98.19,83.9549,1009400
"2024-07-19",98.21,98.49,96.37,97,82.9374,1344400
"2024-07-22",97,97.94,96.28,97.47,83.3393,1124700
"2024-07-23",97,97.24,95.61,96.08,82.1508,1309700
"2024-07-24",96.38,96.84,95.26,95.28,81.4668,915800
"2024-07-25",93.86,97.53,93.33,96.6,82.5954,1325600
"2024-07-26",96.66,97.55,96.35,97.26,83.1597,1113500
"2024-07-29",97.65,97.65,96.7,97.39,83.2709,1099000
"2024-07-30",97.38,98.75,97.2,98.26,84.0148,1155800
"2024-07-31",98.91,100.46,98.91,99.46,85.0408,1629800
"2024-08-01",99.63,100.26,97.21,98.14,83.9121,1663500
"2024-08-02",95.14,96.35,93.22,94.39,80.7058,2611700
"2024-08-05",92.43,93.14,91.41,92.56,79.1411,2192100
"2024-08-06",94.01,97.11,93.75,95.56,81.7062,2528500
"2024-08-07",96.64,98.09,94.81,94.84,81.0906,1912500
"2024-08-08",95.36,96.66,95.28,96.2,82.2534,1226300
"2024-08-09",96.1,97.32,95.4,96.86,82.8177,1431900
"2024-08-12",97.2,97.33,95.43,95.74,81.8601,1022200
"2024-08-13",95.67,96.74,95.45,96.63,82.6211,905200
"2024-08-14",96.76,97.5,95.88,96.19,82.2449,903400
"2024-08-15",97.5,98.47,97.17,97.44,83.3136,1074200
"2024-08-16",97.21,97.6,96.67,97.07,82.9973,3472400
"2024-08-19",97.35,97.69,96.72,96.96,82.9032,1462800
"2024-08-20",96.62,97.21,96.48,96.56,82.5612,1707300
"2024-08-21",97.25,97.51,96.67,96.91,82.8605,1050800
"2024-08-22",96.97,97.25,96.06,96.34,82.3731,2182700
"2024-08-23",96.93,98.53,96.86,98.29,84.0404,2222900
"2024-08-26",97.85,99.36,97.51,97.87,84.8379,1330900
"2024-08-27",97.8,97.94,97.13,97.71,84.6992,1138700
"2024-08-28",96.94,97.81,96.63,97.72,84.7079,1267000
"2024-08-29",98.4,99.02,97.12,98.17,85.098,1194900
"2024-08-30",98.12,98.93,97.42,98.7,85.5574,3213500
"2024-09-03",97.39,97.84,95.24,95.72,82.9742,1784400
"2024-09-04",96.15,96.49,94.71,94.87,82.2374,1714100
"2024-09-05",95.12,95.14,93.7,94.23,81.6826,1584300
"2024-09-06",94.05,94.86,92.82,93.49,81.0411,2257100
"2024-09-09",93.58,95.36,93.58,94.78,82.1594,2138800
"2024-09-10",94.77,94.82,93.43,93.79,81.3012,1789600
"2024-09-11",93.96,94.22,92.15,93.96,81.4486,1606800
"2024-09-12",93.87,94.21,92.55,93.86,81.3619,1315100
"2024-09-13",94.44,94.8,93.04,93.18,80.7724,2321700
"2024-09-16",93.63,94.8,93.37,94.08,81.5526,1412800
"2024-09-17",94.34,95.67,94.26,94.99,82.3414,1161800
"2024-09-18",95.27,95.67,93.82,93.94,81.4312,2483000
"2024-09-19",95.5,96.72,94.5,96.09,83.2949,2768000
"2024-09-20",94.83,95.11,93.12,94.04,81.5179,8485500
"2024-09-23",94.31,95.3,93.37,93.6,81.1365,3126300
"2024-09-24",94.8,96.49,94.71,96.1,83.3036,2283100
"2024-09-25",96.27,96.39,94.52,94.86,82.2287,2044500
"2024-09-26",95.73,96.35,95.3,96.11,83.3123,2364600
"2024-09-27",97.01,97.6,96.24,96.43,83.5897,2075000
"2024-09-30",96.64,97.4,95.33,95.9,83.1302,1708700
"2024-10-01",95.75,96.52,95.49,95.81,83.0522,2143300
"2024-10-02",96.15,96.61,95.17,95.28,82.5928,1769300
"2024-10-03",95.09,95.33,94.18,94.87,82.2374,1907800
"2024-10-04",95.88,96.81,95.73,96.75,83.867,1729000
"2024-10-07",96.35,96.52,95.15,95.39,82.6881,1528400
"2024-10-08",94.25,94.6,93.67,94.1,81.5699,1913300
"2024-10-09",94,94.82,93.95,94.27,81.7173,1463200
"2024-10-10",94.39,95.26,93.85,94.66,82.0554,1636600
"2024-10-11",94.6,95.27,93.77,93.79,81.3012,1766600
"2024-10-14",93.69,93.8,92.92,93.44,80.9978,1797500
"2024-10-15",92.58,93.1,91.77,92.07,79.8102,2170400
"2024-10-16",92.11,93.03,91.67,91.92,79.6802,1798200
"2024-10-17",92.35,92.63,91.11,91.59,79.3941,1713700
"2024-10-18",92.13,92.14,90.81,91.49,79.3075,1669600
"2024-10-21",91.59,91.64,89.6,89.74,77.7905,1956700
"2024-10-22",89.75,89.89,88.66,89.51,77.5911,1530000
"2024-10-23",88.77,89.15,88.19,88.87,77.0363,1753700
"2024-10-24",89.5,89.5,87.84,88.49,76.7069,1663700
"2024-10-25",88.23,88.55,87.41,87.5,75.8488,2086400
"2024-10-28",87.34,87.84,86.87,87.72,76.0395,1645300
"2024-10-29",87.4,87.58,86.95,87.18,75.5714,1750100
"2024-10-30",87.08,88.16,86.74,87.15,75.5454,1793900
"2024-10-31",87.17,87.71,86.83,86.85,75.2853,3521100
"2024-11-01",87.2,88.79,85.64,86.56,75.0339,2468900
"2024-11-04",85.81,86.37,84.04,84.19,72.9795,3501200
"2024-11-05",84.13,85.4,83.36,85.37,74.0024,3562800
"2024-11-06",87.59,88.2,85.47,86.43,74.9212,3842600
"2024-11-07",86.71,87.56,86.39,87.33,75.7014,2417100
"2024-11-08",86.1,86.45,84.49,85.3,73.9417,3327900
"2024-11-11",85.19,85.85,84.71,84.97,73.6556,1958800
"2024-11-12",84.78,85.11,83.48,83.6,72.4681,1948500
"2024-11-13",83.37,83.8,83.02,83.44,72.3294,1388600
"2024-11-14",83.62,83.73,82.2,82.56,71.5665,1938900
"2024-11-15",82.64,83.32,82.27,82.65,71.6446,2236300
"2024-11-18",83.18,83.47,82.76,83.2,72.1213,1712300
"2024-11-19",82.49,82.74,81.91,82.2,71.2545,2364500
"2024-11-20",82.2,82.58,81.45,82.48,71.4972,2305900
"2024-11-21",82.55,83.23,82.14,82.8,71.7746,3462400
"2024-11-22",82.52,84.25,82.41,83.87,72.7021,3268400
"2024-11-25",84.5,85.25,83.82,84.06,72.8668,5618300
"2024-11-26",83.9,83.93,81.61,82.14,71.2025,3046700
"2024-11-27",82.26,83.5,82.17,83.04,71.9826,2625500
"2024-11-29",83.06,83.46,82.73,83.34,72.2427,1683300
"2024-12-02",81.94,82.33,81.06,82.05,72.2867,1844600
"2024-12-03",82.24,82.26,80.62,80.78,71.1679,2453800
"2024-12-04",80,80,77.38,77.95,68.6746,5921500
"2024-12-05",77.75,78.1,76.22,77.41,68.1989,4741400
"2024-12-06",77.61,77.97,75.98,76.39,67.3002,4269800
"2024-12-09",77.45,78.88,76.8,77.31,68.1107,3301200
"2024-12-10",76.89,78.44,76.15,77.64,68.4015,3802900
"2024-12-11",77.34,77.63,76.32,76.45,67.3531,2836000
"2024-12-12",76,77.15,76,76.18,67.1152,2418700
"2024-12-13",76.2,76.21,74.92,75.67,66.6659,2606100
"2024-12-16",75,76.14,74.6,74.68,65.7937,3125500
"2024-12-17",75,76.35,75,75.44,66.4633,2889400
"2024-12-18",75.36,76.83,74.76,74.8,65.8994,4329400
"2024-12-19",74.76,75.47,72.96,72.97,64.2872,4604200
"2024-12-20",72.97,74.37,72.94,73.5,64.7541,6761100
"2024-12-23",73.68,74.22,73.12,74.01,65.2034,2740500
"2024-12-24",73.67,74.35,73.4,74.12,65.3003,1016400
"2024-12-26",73.88,74.83,73.82,74.35,65.503,1758700
"2024-12-27",74.2,75.02,73.93,74.14,65.3179,1654900
"2024-12-30",73.91,74.03,72.93,73.18,64.4722,2254200
"2024-12-31",73.2,74.56,73.06,74.27,65.4325,2268700
"2025-01-02",74.45,75.17,72.65,72.78,64.1198,2888300
"2025-01-03",72.95,73.3,72.21,72.77,64.111,3663300
"2025-01-06",73.25,74.12,73.15,73.86,65.0713,3073900
"2025-01-07",73.55,74.94,73.49,73.9,65.1065,2819300
"2025-01-08",73.26,73.5,72.21,73.03,64.34,1867000
"2025-01-10",72.8,73.09,72.22,72.48,63.8555,3955800
"2025-01-13",72.7,75.19,72.59,75.15,66.2078,3653200
"2025-01-14",75.4,75.77,74.71,75.31,66.3487,2353400
"2025-01-15",76.06,76.45,75.71,76.08,67.0271,1973200
"2025-01-16",75.73,76.91,75.39,76.63,67.5117,2775300
"2025-01-17",77.14,77.7,76.9,77.3,68.1019,1866500
"2025-01-21",77.82,78.5,77.39,77.73,68.4808,2361400
"2025-01-22",77.47,78.03,77.06,77.08,67.9081,1911900
"2025-01-23",77.33,77.61,76.8,77.36,68.1548,3684500
"2025-01-24",77.54,77.98,76.88,77.36,68.1548,1644500
"2025-01-27",77.89,78.73,77.45,78.67,69.3089,2372400
"2025-01-28",78.85,79.39,78.04,78.31,68.9917,1878100
"2025-01-29",77.79,78.72,77.62,77.86,68.5953,1726300
"2025-01-30",77.38,77.73,74.35,76.12,67.0623,3623700
"2025-01-31",77.84,79.1,75.16,75.7,66.6923,6488700
"2025-02-03",74.78,76.48,73.27,76.3,67.2209,3461600
"2025-02-04",76.93,78.97,76.79,78.24,68.9301,3934500
"2025-02-05",77.67,77.86,76.8,76.99,67.8288,3073000
"2025-02-06",77.35,77.94,77.14,77.75,68.4984,2050700
"2025-02-07",78.03,78.22,76.44,76.61,67.494,2164900
"2025-02-10",77.32,77.42,75.5,75.84,66.8157,2263100
"2025-02-11",75.95,76.55,75.33,76.42,67.3267,3302100
"2025-02-12",75.8,76.15,75.51,75.89,66.8597,2009100
"2025-02-13",76.07,76.72,75.75,76.24,67.1681,1891700
"2025-02-14",77.05,78.23,76.67,76.7,67.5733,1481300
"2025-02-18",77.25,78.52,76.94,78.22,68.9125,2343900
"2025-02-19",76.79,78.06,76.56,77.5,68.2781,1856700
"2025-02-20",77.47,78.15,77.29,77.61,68.3751,1725400
"2025-02-21",77.68,78.07,76.62,76.96,67.8024,2443700
"2025-02-24",76.8,77.58,76,77.31,68.1107,1897800
"2025-02-25",77.68,78.33,77.21,77.63,68.3927,2241000
"2025-02-26",77.89,78,75.66,76.2,67.1328,1581400
"2025-02-27",75.72,76.74,74.66,75.99,66.9478,1491600
"2025-02-28",76.12,77.08,75.99,76.83,67.6879,3770600
"2025-03-03",77.87,77.87,73.36,73.41,64.6748,3387300
"2025-03-04",73.62,74.89,72.86,73.47,64.7277,4321000
"2025-03-05",74.42,76.63,74.38,76.21,67.1416,3081300
"2025-03-06",75.4,76.31,74.94,75.91,66.8773,2104700
"2025-03-07",75.45,77.72,75.18,77.5,68.2781,3224000
"2025-03-10",76.81,78.41,76.35,76.54,68.6188,3319400
"2025-03-11",76.96,77,73.14,73.96,66.3058,3878000
"2025-03-12",73.84,73.94,71.98,72.19,64.719,2844600
"2025-03-13",72,73.9,71.81,72.61,65.0955,2513200
"2025-03-14",73.85,74.53,73.48,74.15,66.4762,1941900
"2025-03-17",74.01,75.56,74.01,75.15,67.3727,2365200
"2025-03-18",75.44,75.62,74.68,75.09,67.3189,1929800
"2025-03-19",75.02,75.35,73.35,73.66,66.0369,2543100
"2025-03-20",73.18,73.18,72.28,72.69,65.1673,2642600
"2025-03-21",72.07,72.19,70.75,71.55,64.1452,12985500
"2025-03-24",72,72.5,71.38,71.96,64.5128,3432100
"2025-03-25",71.98,72.12,69.79,69.85,62.6212,3030700
"2025-03-26",69.86,71.12,69.81,71.06,63.7059,3025800
"2025-03-27",70.35,71.38,70.1,70.95,63.6073,3278000
"2025-03-28",70.9,71.33,69.74,69.82,62.5943,2586500
"2025-03-31",69.37,71,69.15,70.4,63.1143,3708300
"2025-04-01",69.84,70.08,69.12,70.04,62.7915,3634300
"2025-04-02",69.32,70.83,69.31,70.65,63.3384,2495900
"2025-04-03",68.01,68.67,62.92,63.11,56.5787,6910000
"2025-04-04",60.62,60.7,57.57,57.98,51.9796,7972500
"2025-04-07",55.56,59.69,54.11,56.6,50.7424,7519900
"2025-04-08",59.11,59.58,52.5,53.23,47.7212,7185400
"2025-04-09",52.5,61.6,51.11,59.83,53.6381,11315900
"2025-04-10",57.96,58.03,53.3,54.34,48.7163,7793200
"2025-04-11",54.04,56.98,52.8,56.89,51.0024,5784300
"2025-04-14",58.3,58.59,55.95,57.45,51.5045,4338600
"2025-04-15",57.09,57.69,56.46,56.7,50.8321,4167200
"2025-04-16",56.71,57.57,55.48,55.94,50.1507,4007700
"2025-04-17",56.33,57.48,56.15,56.77,50.8948,4040300
"2025-04-21",56.85,56.95,55.59,56.3,50.4735,3981600
"2025-04-22",57.2,58.33,57.07,58.14,52.123,3194400
"2025-04-23",60,61.06,57.56,57.78,51.8003,3628200
"2025-04-24",58.01,59.66,57.57,59.25,53.1182,3932200
"2025-04-25",57.55,59.88,57.16,59.44,53.2885,4638600
"2025-04-28",59.8,60.85,58.06,58.72,52.643,4556600
"2025-04-29",58.2,58.96,57.78,58.83,52.7416,4035100
"2025-04-30",57.7,58.33,57.19,58.21,52.1858,3434400
"2025-05-01",58.07,59.04,57.84,58.31,52.2755,3638900
"2025-05-02",58.93,59.46,58.09,58.38,52.3382,3085200
"2025-05-05",57.4,58.15,56.1,56.21,50.3928,3800900
"2025-05-06",56.1,56.84,55.8,55.89,50.1059,3071500
"2025-05-07",56.35,56.35,55.16,55.61,49.8549,3232400
"2025-05-08",56.23,58.26,56.06,57.22,51.2983,2816300
"2025-05-09",57.64,58.47,56.71,56.93,51.0383,3749600
"2025-05-12",60.63,62.55,60.5,60.68,54.4002,4294200
"2025-05-13",60.6,61.2,59.95,60.34,54.0954,3190700
"2025-05-14",60.04,60.16,58.78,59.17,53.0465,3996500
"2025-05-15",58.33,58.69,57.64,58.42,52.3741,3317500
"2025-05-16",58.43,59.89,57.9,59.77,53.5844,6188300
"2025-05-19",58.78,59.35,58.21,59.18,53.0554,2767000
"2025-05-20",59.14,59.36,58.25,58.52,52.4637,2632700
"2025-05-21",58.18,58.26,56.52,56.55,50.6976,3405000
"2025-05-22",56.23,56.66,55.53,56.33,50.5004,2617400
"2025-05-23",55.79,56.23,55.3,56.13,50.3211,3017100
"2025-05-27",57.41,58.1,57.15,57.97,51.9706,4326800
"2025-05-28",58.2,58.63,56.99,57.07,51.1638,5112700
"2025-05-29",57.93,58.36,56.72,57.61,51.6479,4587800
"2025-05-30",56.75,57.3,55.95,56.49,50.6438,5855700
"2025-06-02",55.14,55.17,53.91,54.44,50.019,5028700
"2025-06-03",54.44,56.07,53.16,55.7,51.1767,4052800
"2025-06-04",55.56,56.09,55.43,56.01,51.4615,3303000
"2025-06-05",56.49,56.61,55.45,55.6,51.0848,3807900
"2025-06-06",56.38,56.94,55.93,56.54,51.9485,3664000
"2025-06-09",57.3,59.31,57.15,58.48,53.7309,6676800
"2025-06-10",59.34,61.25,59.01,60.58,55.6604,7669300
"2025-06-11",61.09,61.22,60.31,61.12,56.1566,4614200
"2025-06-12",60.33,60.76,59.77,60.13,55.247,4090500
"2025-06-13",60.05,61.69,59.8,60.1,55.2194,5099500
"2025-06-16",60.83,61.3,60.03,61.22,56.2484,4002200
"2025-06-17",60.98,61.39,59.52,59.59,54.7508,3986600
"2025-06-18",59.57,59.9,58.58,58.64,53.878,4149000
"2025-06-20",58.98,59.12,57.74,58.34,53.6023,7968700
"2025-06-23",58.01,58.48,56.72,57.34,52.6835,4190200
"2025-06-24",57.98,58.48,57.62,58.33,53.5931,3153200
"2025-06-25",58.1,58.28,57.35,57.48,52.8122,3081600
"2025-06-26",57.96,58.56,57.74,58.4,53.6574,2178800
"2025-06-27",58.72,59.5,57.96,58.67,53.9055,4104600
"2025-06-30",58.3,58.62,57.48,57.86,53.1613,3971600
"2025-07-01",57.75,61.69,57.5,61.2,56.2301,4525800
"2025-07-02",62,62.88,60.65,62.56,57.4796,4245600
"2025-07-03",62.58,62.78,61.82,62.01,56.9743,1962900
"2025-07-07",61.32,62.01,60.15,60.73,55.7982,2982200
"2025-07-08",61.11,64.4,61,63.7,58.527,4052000
"2025-07-09",64.25,66.14,63.77,64.84,59.5745,3591100
"2025-07-10",64.5,66.41,64.25,65.32,60.0155,2650100
"2025-07-11",64.26,64.85,63.5,64.55,59.308,2539900
"2025-07-14",63.98,64.6,62.66,63.04,57.9206,3447400
"2025-07-15",63.55,64,62.37,62.44,57.3694,2086700
"2025-07-16",62.58,62.84,61.4,62.42,57.351,1957700
"2025-07-17",62.3,63.47,62,63.3,58.1595,2338800
"2025-07-18",63.88,63.9,62.64,63.21,58.0768,2229800
"2025-07-21",63.77,64.21,62.6,62.65,57.5623,3106600
"2025-07-22",62.9,66.05,62.84,65.41,60.0982,5419700
"2025-07-23",66.57,67.5,66.15,67.22,61.7612,3572300
"2025-07-24",62.64,63.06,59.79,60.7,55.7707,9569200
"2025-07-25",61,64.19,60.51,64.01,58.8119,5730600
"2025-07-28",63.89,64.03,62.5,62.88,57.7736,4637400
"2025-07-29",62.38,62.81,61.38,62.48,57.4061,2757500
"2025-07-30",62.19,62.26,58.62,58.85,54.0709,6287300
"2025-07-31",58.56,58.77,57.64,57.93,53.2256,9066500
"2025-08-01",57.55,57.59,53.4,53.42,49.0819,10555300
"2025-08-04",54.32,54.58,50.77,50.9,46.7665,10119300
"2025-08-05",51.46,52.72,50.97,51.98,47.7588,7099700
"2025-08-06",52.59,52.88,49.27,49.55,45.5261,7469400
"2025-08-07",50.62,51.5,49.44,50.17,46.0958,5210500
"2025-08-08",50.28,50.28,48.9,49.06,45.0759,3648600
"2025-08-11",49.23,50.17,47.55,48.34,44.4144,6568700
"2025-08-12",48.54,50.61,48.44,50.27,46.1877,5180500
"2025-08-13",50.18,52.97,50.16,52.93,48.6316,5084500
"2025-08-14",51.98,53.46,51.25,53.31,48.9808,4033400
"2025-08-15",53.73,54.16,53.24,53.38,49.0451,2660300
"2025-08-18",53.2,53.65,52.8,52.95,48.65,3366300
"2025-08-19",53.41,54.44,53.28,53.82,49.4494,3206800
"2025-08-20",53.88,55.67,53.79,55.33,50.8368,4319400
"2025-08-21",55.04,55.68,54.55,55.47,50.9654,4357700
"2025-08-22",55.8,59.03,55.75,58.77,53.9974,7925300
"2025-08-25",56.85,57.17,56.05,57.05,53.6681,3493300
"2025-08-26",56.75,57.25,56.3,56.6,53.2448,3206300
"2025-08-27",56.59,56.97,55.71,56.28,52.9438,3179000
"2025-08-28",56.58,56.71,55.21,55.86,52.5487,3336700
"2025-08-29",56.09,57.39,55.95,56.35,53.0096,3499700
"2025-09-02",55.59,56.03,54.63,55.84,52.5299,4808000
"2025-09-03",55.33,55.93,54.07,54.19,50.9777,4359000
"2025-09-04",53.75,54.73,52.93,54.3,51.0812,4495700
"2025-09-05",54.28,56.3,53.89,55.08,51.8149,4226100
"2025-09-08",54.79,54.79,52.68,54.63,51.3916,3874800
"2025-09-09",54.85,55.32,53.83,54.39,51.1658,3566200
"2025-09-10",54.17,55.04,53.94,54.4,51.1752,3565600
"2025-09-11",54.36,55.81,54.17,55.47,52.1818,6398000
"2025-09-12",55.43,56.1,54.83,55.22,51.9466,4852400
"2025-09-15",55.75,55.84,52.43,52.58,49.4631,6260500
"2025-09-16",52.95,53.69,52.51,52.65,49.529,5786000
"2025-09-17",52.68,55.17,52.3,53.52,50.3474,7335600
"2025-09-18",54.21,54.37,52.5,52.69,49.5666,4546400
"2025-09-19",52.49,52.69,51.65,52.01,48.9269,7830800
"2025-09-22",51.76,51.78,50.81,51.1,48.0709,4996600
"2025-09-23",51.46,51.76,50.35,50.37,47.3841,4782600
"2025-09-24",50.76,51.89,50.67,51.37,48.3248,3918000
"2025-09-25",51.03,51.15,48.94,48.98,46.0765,5703700
"2025-09-26",49.23,50.58,49.2,49.45,46.5187,6208300
"2025-09-29",49.63,49.63,48.58,49.08,46.1706,5817000
"2025-09-30",48.85,49.05,48.13,49.04,46.133,4708100
"2025-10-01",48.73,49.11,48.07,48.42,45.5497,4193300
"2025-10-02",48.64,50.05,48.5,49.33,46.4058,4812000
"2025-10-03",49.45,49.98,48.9,49.47,46.5375,2652200
"2025-10-06",49.93,49.93,48.64,48.68,45.7943,2876400
"2025-10-07",48.95,49.6,48.07,49.13,46.2176,6087500
"2025-10-08",49.14,49.47,48.54,48.69,45.8037,3016700
"2025-10-09",48.96,48.99,47.31,47.67,44.8442,4485000
"2025-10-10",47.57,47.99,44.89,44.91,42.2478,5922800
"2025-10-13",45.5,46.69,45.48,46.27,43.5272,4562700
"2025-10-14",45.2,46.93,45.07,46.66,43.8941,4151200
"2025-10-15",47,47.66,46.34,46.76,43.9881,2589100
"2025-10-16",46.8,47.1,45.3,45.86,43.1415,3484500
"2025-10-17",46.01,46.2,45.57,46.19,43.4519,3750900
"2025-10-20",46.21,46.59,45.3,45.62,42.9157,3658900
"2025-10-21",45.65,45.98,45.02,45.21,42.53,4764300
"2025-10-22",45.16,45.92,44.87,45.2,42.5206,3815700
"2025-10-23",47.27,47.49,45.99,46.81,44.0352,6936500
"2025-10-24",47.51,47.64,47.06,47.59,44.7689,4086000
"2025-10-27",47.89,49.12,47.89,49.09,46.18,4951100
"2025-10-28",48.6,48.75,47.05,47.61,44.7877,3583100
"2025-10-29",47.54,48.17,46.1,46.71,43.9411,5422200
"2025-10-30",45.6,46.27,45.09,45.2,42.5206,6806000
"2025-10-31",48.07,48.07,45.3,46.42,43.6683,8533000
"2025-11-03",45.67,46.85,45.21,46.27,43.5272,5658600
"2025-11-04",45.4,45.8,44.4,44.44,41.8056,5902200
"2025-11-05",44.54,45.2,43.94,43.97,41.3635,5460700
"2025-11-06",44,44.33,42.31,42.38,39.8678,7157400
"2025-11-07",42.3,43.42,42.26,43.02,40.4698,6195300
"2025-11-10",43.42,43.51,41.58,42.77,40.2346,5928000
"2025-11-11",43.29,44.02,42.9,43.82,41.2224,4876300
"2025-11-12",43.83,44.2,43.14,43.31,40.7426,3556900
"2025-11-13",43.41,45.67,43.33,45.52,42.8216,6805200
"2025-11-14",45.3,45.46,44.35,45.3,42.6147,4720100
"2025-11-17",45.3,45.33,43.4,43.56,40.9778,4433500
"2025-11-18",43.24,44.05,42.78,43.74,41.1471,5130500
"2025-11-19",43.51,43.76,42.48,42.76,40.2252,3872600
"2025-11-20",42.89,43.8,42.49,42.55,40.0277,5506400
"2025-11-21",43.18,45.73,43.17,44.8,42.1443,6073900
"2025-11-24",44.96,45.63,44.34,45.36,42.6711,5634600
"2025-11-25",45.7,47.24,45.7,47.01,44.2233,5626100
"2025-11-26",47.09,48.9,47.06,48.42,45.5497,6193000
"2025-11-28",48.5,49.22,48.37,48.99,46.0859,3291600
"2025-12-01",47.26,48.91,47.16,47.92,46.3763,6359000
"2025-12-02",48,48.38,46.88,47.78,46.2408,5561200
"2025-12-03",47.93,48.53,45.95,46.03,44.5471,7141400
"2025-12-04",46.13,46.3,42.92,43.16,41.7696,9469400
"2025-12-05",43.9,44.81,43.16,43.35,41.9535,6327800
"2025-12-08",43.13,43.77,42.17,42.28,40.9179,6849900
"2025-12-09",42.91,44.6,42.71,42.78,41.4018,6207700
"2025-12-10",42.84,45.38,42.84,45.23,43.7729,5129800
"2025-12-11",45.47,46.34,44.6,45.11,43.6568,5778200
"2025-12-12",45.35,45.53,44.35,44.39,42.96,4942900
"2025-12-15",43.75,44.14,42.27,43.34,41.9438,7435600
"2025-12-16",43.07,43.11,42.01,42.98,41.5954,6453800
"2025-12-17",43.04,44.39,42.95,43.76,42.3503,5723000
"2025-12-18",43.42,43.6,42.72,43.06,41.6728,4375600
"2025-12-19",42.51,44,42.5,43.09,41.7019,8041500
"2025-12-22",43.38,43.91,43,43.6,42.1954,4034800
"2025-12-23",43.81,43.85,42.44,42.65,41.276,4763600
"2025-12-24",42.7,43.02,42.51,42.87,41.4889,1744300
"2025-12-26",42.85,43.41,42.85,43.25,41.8567,2954200
"2025-12-29",43.1,43.56,42.61,43.45,42.0503,6659200
"2025-12-30",43.37,43.79,43.01,43.66,42.2535,4086100
"2025-12-31",43.63,43.87,43.22,43.3,41.9051,2916200
"2026-01-02",43.58,44.86,43.27,44.39,42.96,6372400
"2026-01-05",44.38,46.34,44.25,45.59,44.1213,7859800
"2026-01-06",45.44,46.87,45.08,46.2,44.7117,5852800
"2026-01-07",45.96,46.18,44.31,44.91,43.4632,4057300
"2026-01-08",44.65,48.43,44.38,47.64,46.1053,7052800
"2026-01-09",47.81,48.83,46.62,48.71,47.1408,5325900
"2026-01-12",48.7,49.16,47.76,48.2,46.6472,5075600
"2026-01-13",48.58,49.17,48.24,48.67,47.1021,4013200
"2026-01-14",49.3,52.43,49.3,52,50.3248,10408300
"2026-01-15",51.78,52,50.35,50.88,49.2409,6032400
"2026-01-16",50.38,51.06,49.99,50.91,49.2699,4334300
"2026-01-20",49.4,50.31,48.38,48.86,47.286,4652400
