date,open,high,low,close,adjclose,volume
"2023-09-12",188.37,189.46,187.62,188.8,178.0845,306600
"2023-09-13",188.92,189.69,187,188.14,177.462,404400
"2023-09-14",188.19,189.01,187.28,188.03,178.1156,380200
"2023-09-15",187.59,187.62,184.25,185.14,175.378,1031600
"2023-09-18",185.3,185.97,183.92,184.96,175.2074,403300
"2023-09-19",184.79,185.95,183.98,185.76,175.9652,342100
"2023-09-20",186.16,187.67,184.14,184.49,174.7622,527500
"2023-09-21",184.19,185.18,183.32,183.5,173.8245,526700
"2023-09-22",183.34,185.8,182.68,184.25,174.5349,414000
"2023-09-25",184.01,185.38,183.17,185.09,175.3306,342400
"2023-09-26",184.29,184.8,181.88,182.07,172.4698,426100
"2023-09-27",182.39,182.52,179.99,181.22,171.6646,593500
"2023-09-28",180.95,181.62,180.27,181,171.4562,577700
"2023-09-29",181.78,182.36,178.69,179.05,169.6091,670000
"2023-10-02",178.86,179.4,176.44,176.99,167.6577,714100
"2023-10-03",176.81,177.72,175.41,175.73,166.4641,581600
"2023-10-04",176.08,179.59,176.05,179.45,169.988,436300
"2023-10-05",178.71,179.71,177.46,179.32,169.8648,371500
"2023-10-06",178.47,180.35,177.7,179.69,170.2153,748200
"2023-10-09",179.34,181.94,179.34,181.9,172.3088,338900
"2023-10-10",181.69,182.93,180.63,181.47,171.9015,526100
"2023-10-11",181.96,182.51,180.54,182.39,172.7729,352200
"2023-10-12",182.73,182.81,180,181.22,171.6646,321300
"2023-10-13",181.57,181.63,176.69,177.68,168.3113,715700
"2023-10-16",178.68,180.68,177.41,179.6,170.1301,424500
"2023-10-17",179.89,182.02,179.74,181.11,171.5604,462100
"2023-10-18",180.59,181.86,177.35,177.64,168.2734,356600
"2023-10-19",177.28,178.5,175.53,175.9,166.6252,328500
"2023-10-20",176.21,176.47,173.03,173.19,164.0581,439200
"2023-10-23",173.42,175.02,172.57,172.66,163.556,370400
"2023-10-24",173.1,174.56,171.4,172.85,163.736,326400
"2023-10-25",171.93,172.72,169.79,169.99,161.0268,386800
"2023-10-26",170.19,172.57,169.29,169.33,160.4016,380200
"2023-10-27",169.11,169.11,166.73,167.38,158.5544,342700
"2023-10-30",168.14,170.36,167.84,169.47,160.5342,423900
"2023-10-31",169.67,171.26,169.49,170.64,161.6425,487800
"2023-11-01",170.45,170.79,168.76,170.53,161.5383,573300
"2023-11-02",171.48,179.65,171.45,178.81,169.3817,801700
"2023-11-03",179.63,182.09,177,177.12,167.7808,565900
"2023-11-06",177.46,178.28,175.55,177.33,167.9798,477600
"2023-11-07",177.3,177.93,176.07,176.9,167.5724,621200
"2023-11-08",176.8,178.05,175.8,177.94,168.5576,644600
"2023-11-09",178.42,179.2,175.81,176.18,166.8904,514400
"2023-11-10",176.31,177.28,175.21,177.12,167.7808,557600
"2023-11-13",176.75,177.84,176.29,177.8,168.425,333200
"2023-11-14",180.36,182.07,179.79,181.01,171.4657,502600
"2023-11-15",180.49,182.08,180.16,180.32,170.8121,422000
"2023-11-16",181.05,182.54,180.31,181.21,171.6552,381700
"2023-11-17",182.09,182.75,181.11,182.7,173.0666,506400
"2023-11-20",183,184.17,182.57,183.71,174.0233,353400
"2023-11-21",184.1,186.8,183.6,185.25,175.4822,416500
"2023-11-22",185.87,186.85,185.1,186.7,176.8557,382500
"2023-11-24",186.97,187.96,185.3,186.59,176.7515,162700
"2023-11-27",186.57,187.79,185.41,187.62,177.7272,350800
"2023-11-28",187.27,189.79,186.19,188.57,178.6271,475500
"2023-11-29",189.16,191.05,189,190.64,180.588,501400
"2023-11-30",191.05,193.97,190.1,193.82,183.6003,1351300
"2023-12-01",193.35,195.8,191.59,195.4,185.097,550400
"2023-12-04",194.19,196.52,193.4,195.12,184.8318,660000
"2023-12-05",195.25,195.25,192.78,194.34,184.0928,755500
"2023-12-06",194.46,195.61,191.1,191.39,181.2984,1181500
"2023-12-07",190.61,192.29,188.78,192.01,181.8857,608900
"2023-12-08",192.3,192.44,189.04,191.36,181.27,532400
"2023-12-11",191.32,193.52,190.97,191.09,181.0142,487200
"2023-12-12",191.79,194.38,191.02,193.84,183.6192,471400
"2023-12-13",194.11,194.23,192.26,193.3,183.1077,467000
"2023-12-14",193.21,193.75,192.13,193.64,184.1921,635000
"2023-12-15",191.44,193.75,189.92,193.75,184.2967,1137300
"2023-12-18",195,196.78,194.45,196.71,187.1123,660400
"2023-12-19",196.71,198.46,196.5,197.02,187.4071,494400
"2023-12-20",196.5,198.48,196.14,196.36,186.7794,462900
"2023-12-21",196.31,196.89,195,196.36,186.7794,341200
"2023-12-22",197.47,200.17,196.85,199.67,189.9278,568800
"2023-12-26",199.78,202.68,199.54,202.02,192.1632,981100
"2023-12-27",202.19,204.51,201.87,204.27,194.3035,537500
"2023-12-28",204.98,207.29,204.26,205.83,195.7873,535500
"2023-12-29",205.81,206.79,204.87,205.75,195.7112,441100
"2024-01-02",204.35,204.96,199,199.89,190.1371,616300
"2024-01-03",199.52,199.74,197.1,197.12,187.5023,399800
"2024-01-04",197.69,199.59,197.03,197.09,187.4737,366700
"2024-01-05",196.78,198.28,195.9,196.35,186.7699,515200
"2024-01-08",197.23,200.04,196.16,200,190.2417,497700
"2024-01-09",198.82,200.28,198.2,200,190.2417,370700
"2024-01-10",200.53,202.02,199.08,201.97,192.1156,304800
"2024-01-11",202.42,202.51,200.03,201.21,191.3927,426700
"2024-01-12",202.11,202.66,200.71,202.6,192.7149,300200
"2024-01-16",200.78,202.79,200.04,202.16,192.2964,422600
"2024-01-17",202.54,204.8,201.32,201.95,192.0966,402800
"2024-01-18",202.08,203.18,200.3,201.23,191.4117,450100
"2024-01-19",201.89,205.01,201.15,204.89,194.8932,442600
"2024-01-22",205.31,206.89,205.31,206.38,196.3105,367400
"2024-01-23",206.36,207.42,205.65,206.32,196.2534,343000
"2024-01-24",206.56,207.78,205.48,206.07,196.0156,443600
"2024-01-25",206.51,208.48,206.51,208.25,198.0892,539600
"2024-01-26",208.02,209.61,207.53,207.88,197.7373,690400
"2024-01-29",207.25,208.52,206.85,208.16,198.0036,1036200
"2024-01-30",208,210.24,208,208.96,198.7646,1146000
"2024-01-31",209.24,209.24,203.91,204.2,194.2368,1191800
"2024-02-01",202.92,203.34,191.87,201.63,191.7922,1169000
"2024-02-02",201.03,202.27,197.86,201.74,191.8969,713700
"2024-02-05",200.82,201.04,196.09,198.23,188.5581,840500
"2024-02-06",198.43,199.25,196.81,198.85,189.1479,593500
"2024-02-07",199.24,200.12,197.23,198.25,188.5771,863200
"2024-02-08",199.79,200,198.15,199,189.2906,583500
"2024-02-09",199.03,199.86,198.5,198.98,189.2715,622500
"2024-02-12",199.45,199.56,197.59,197.63,187.9874,554800
"2024-02-13",195.58,195.75,192.6,193.56,184.116,530900
"2024-02-14",194.66,196.95,194.47,196.47,186.884,1092500
"2024-02-15",196.7,198.6,196.5,198.3,188.6247,721500
"2024-02-16",197.9,199.23,196.95,197.92,188.2633,1212800
"2024-02-20",197.67,197.67,194.66,195.16,185.6379,527200
"2024-02-21",195.43,196.76,194.42,196.58,186.9886,538300
"2024-02-22",197.93,200.06,197.93,199.84,190.0896,490400
"2024-02-23",200.9,201.93,199.89,201.49,191.6591,325200
"2024-02-26",201.24,202.42,200.72,201.4,191.5735,362100
"2024-02-27",200.95,201.29,198.84,200.01,190.2513,354400
"2024-02-28",200.2,202.56,199.3,201.45,191.621,314300
"2024-02-29",201.58,204.12,201.57,203.58,193.6471,1120600
"2024-03-01",203.11,203.93,201.73,203.74,193.7993,442400
"2024-03-04",203.23,205.62,203.23,205.56,195.5305,461000
"2024-03-05",205.28,205.28,199.76,201.2,191.3832,416700
"2024-03-06",202.52,204.79,201.65,203.02,193.1144,465500
"2024-03-07",204.38,205.93,203.58,204.9,194.9027,519400
"2024-03-08",204.91,205.64,202.75,203.55,193.6186,446900
"2024-03-11",203.06,203.7,201.16,202.36,192.4866,296700
"2024-03-12",202.17,204.94,201.62,204.01,194.0561,362300
"2024-03-13",204.13,204.95,202.58,202.98,193.0763,349600
"2024-03-14",202.49,203.12,198.78,199.73,190.7367,355100
"2024-03-15",197.95,200.31,197.95,200.2,191.1855,856900
"2024-03-18",200.9,201.2,199.26,199.48,190.4979,463000
"2024-03-19",199.85,202.36,199.72,202.25,193.1432,363900
"2024-03-20",202.5,204.27,202.5,204.16,194.9672,323200
"2024-03-21",204.59,206.6,203.87,206.05,196.7721,340100
"2024-03-22",206.15,206.15,202.76,203.51,194.3465,325700
"2024-03-25",203.5,203.79,202.01,202.34,193.2291,312300
"2024-03-26",202.27,202.93,200.82,201.71,192.6275,327000
"2024-03-27",203.25,203.98,201.94,203.84,194.6616,362100
"2024-03-28",204.43,205.61,204.04,204.86,195.6357,368200
"2024-04-01",204.26,204.48,203.01,203.23,194.0791,188200
"2024-04-02",202.05,203.02,201.05,202.58,193.4583,317800
"2024-04-03",202,202.03,198.72,199.48,190.4979,465400
"2024-04-04",201.1,202.82,198.53,198.59,189.648,301000
"2024-04-05",199,203.55,199,202.75,193.6207,471800
"2024-04-08",202.86,205.19,202.63,204.87,195.6452,588000
"2024-04-09",206.12,207.55,204.95,207.24,197.9086,576900
"2024-04-10",204.68,204.81,202.77,203.57,194.4038,414300
"2024-04-11",204.27,204.9,200.67,200.75,191.7108,434100
"2024-04-12",199.17,200.07,197.65,198.83,189.8772,400100
"2024-04-15",200.72,201.11,195.36,195.67,186.8595,332400
"2024-04-16",195.62,196.36,193.44,193.61,184.8923,500500
"2024-04-17",194.99,194.99,192.31,193.45,184.7395,421200
"2024-04-18",194.14,195.48,192.6,192.98,184.2906,391900
"2024-04-19",193.94,194.92,193.33,193.38,184.6726,393800
"2024-04-22",194.3,195.54,193.02,194.23,185.4843,321600
"2024-04-23",195.04,196.14,194.43,195.91,187.0887,350600
"2024-04-24",195.2,195.93,193.68,195.08,186.2961,255800
"2024-04-25",194.22,196.03,192.72,195.56,186.7544,257500
"2024-04-26",195.23,196.05,194.03,194.15,185.4079,211800
"2024-04-29",195.04,196.36,194.75,196.29,187.4516,315200
"2024-04-30",196.15,196.37,193.36,193.41,184.7013,373500
"2024-05-01",193.71,196.11,192.86,193.43,184.7204,333700
"2024-05-02",194.31,195.78,192.61,195.35,186.5539,429700
"2024-05-03",196.95,199.08,196.82,198.85,189.8963,437700
"2024-05-06",200,200.96,198.36,200.68,191.6439,461600
"2024-05-07",201.94,202,200.34,201.36,192.2933,469200
"2024-05-08",198,198.73,188.3,190.46,181.8841,875500
"2024-05-09",191.84,194.18,190.47,193.06,184.367,653500
"2024-05-10",194.03,196.28,193.57,195.69,186.8786,561000
"2024-05-13",196.41,198.29,195.75,197.8,188.8936,615100
"2024-05-14",198.34,200.74,198.03,199.87,190.8704,502000
"2024-05-15",200.7,202.69,200.57,202.12,193.0191,516100
"2024-05-16",202.64,204.9,202.19,204.03,194.8431,505300
"2024-05-17",204.76,204.76,202.71,203.49,194.3274,544900
"2024-05-20",203.03,203.41,199.97,200.39,191.367,496200
"2024-05-21",200.39,200.46,198.82,199.97,190.9659,551500
"2024-05-22",200.37,205.06,200.22,203.96,194.7762,642100
"2024-05-23",204.08,204.08,200.82,201.69,192.6085,501700
"2024-05-24",201.88,202.55,199.72,200.54,191.5102,496200
"2024-05-28",200,200.21,195.22,196.23,187.3943,737400
"2024-05-29",194.93,195.81,194.09,194.12,185.3793,646100
"2024-05-30",194.91,195.97,193.47,195.7,186.8882,584100
"2024-05-31",196.39,201.19,195.51,200.77,191.7299,2491300
"2024-06-03",199.89,200.85,197.59,199.58,190.5934,550600
"2024-06-04",198.7,200.44,198.01,199.98,190.9754,503300
"2024-06-05",200.27,200.27,197.14,197.97,189.0559,468700
"2024-06-06",198.8,199.32,197.41,197.7,188.7981,350000
"2024-06-07",196.89,199.46,196.24,198.04,189.1228,365100
"2024-06-10",197.74,197.74,194.8,196.85,187.9864,398900
"2024-06-11",196.45,197.65,194.96,196.67,187.8145,327200
"2024-06-12",197.93,198.7,195.76,196.96,188.0914,350500
"2024-06-13",196.21,196.81,194.91,196.21,187.3752,286600
"2024-06-14",194.39,195.36,192.68,195.13,187.1067,289900
"2024-06-17",195.14,197.7,193.85,197.65,189.5231,444300
"2024-06-18",197.56,199.92,196.62,199.24,191.0477,493900
"2024-06-20",198.94,200.81,198.48,199.94,191.7189,372500
"2024-06-21",200.67,201.32,199.07,200.79,192.534,777800
"2024-06-24",201.18,203.28,200.17,201.84,193.5408,385200
"2024-06-25",202.01,202.13,200.04,200.49,192.2463,367300
"2024-06-26",199.57,200.5,198.47,200.42,192.1792,378100
"2024-06-27",201.31,202.49,198.37,199.21,191.019,433600
"2024-06-28",199.55,200.72,196.29,197,188.8998,1005200
"2024-07-01",197.57,197.78,195.64,196.56,188.4779,329100
"2024-07-02",196.72,198.46,196.43,198.29,190.1368,264400
"2024-07-03",198.18,200.95,198.18,199.5,191.297,191900
"2024-07-05",199.46,202.27,199.1,202.12,193.8093,385000
"2024-07-08",202.23,203.33,200.69,201.77,193.4737,389100
"2024-07-09",201.41,201.75,199.38,199.99,191.7669,470200
"2024-07-10",201.22,201.62,198.71,200.58,192.3326,525300
"2024-07-11",201.41,204.98,201.01,203.47,195.1037,370900
"2024-07-12",204.75,207,204.03,205.45,197.0024,336700
"2024-07-15",205.82,208.87,205.71,208.14,199.5817,298800
"2024-07-16",208.88,211.68,208.88,209.74,201.116,508700
"2024-07-17",209.55,209.55,207.54,207.94,199.39,708700
"2024-07-18",207.01,209.3,204.71,204.82,196.3983,671900
"2024-07-19",206.13,206.43,200.63,201.89,193.5888,591000
"2024-07-22",202.65,205.39,201.67,204.73,196.312,827900
"2024-07-23",204.87,206.31,204.22,205.55,197.0983,301300
"2024-07-24",205.55,206.13,202.84,203.15,194.7969,446200
"2024-07-25",203.77,211.85,203.77,208.07,199.5146,385500
"2024-07-26",209.22,213.24,208,212.63,203.8872,343800
"2024-07-29",212.99,214.46,210.9,211.02,202.3434,387900
"2024-07-30",212.46,216.77,211.86,215.39,206.5337,523600
"2024-07-31",215.39,216.86,213.84,214,205.2008,516700
"2024-08-01",214.2,215.34,212.72,214.95,206.1117,465500
"2024-08-02",214.89,216.03,210.23,215.97,207.0898,655900
"2024-08-05",215.09,215.09,207.96,208.52,199.9461,835700
"2024-08-06",211.51,223.81,211.23,218.55,209.5637,1155000
"2024-08-07",218.91,220.7,211.62,211.91,203.1967,895600
"2024-08-08",211.98,219.52,211.84,216.04,207.1569,557900
"2024-08-09",215.42,216.09,213.28,214.47,205.6515,415100
"2024-08-12",214.64,214.99,210.78,211.15,202.468,485900
"2024-08-13",211.36,211.74,207.58,209.88,201.2502,920900
"2024-08-14",209.56,209.77,206.29,209.65,201.0297,1487000
"2024-08-15",210.8,210.87,208.25,208.99,200.3968,761200
"2024-08-16",208.99,210.13,208.1,208.71,200.1283,538300
"2024-08-19",209.18,210.16,208.15,209.27,200.6653,713000
"2024-08-20",209.53,210.53,208.19,209.49,200.8763,529300
"2024-08-21",209.59,211.48,208.8,211.14,202.4584,574400
"2024-08-22",211.14,211.71,209.39,210.22,201.5762,461300
"2024-08-23",211.1,211.1,208.28,209.03,200.4352,446400
"2024-08-26",209.5,211.32,208.8,209.45,200.8379,483200
"2024-08-27",209.03,211.2,209.03,210.16,201.5187,659200
"2024-08-28",210.68,212.92,210.15,211.59,202.8899,488200
"2024-08-29",212.12,213.21,210.44,212.1,203.379,352700
"2024-08-30",213.42,213.43,210.1,212.86,204.1077,646300
"2024-09-03",211.13,212.91,210.6,211.45,202.7557,637900
"2024-09-04",211.44,212.37,210.18,211.94,203.2255,754600
"2024-09-05",212.07,212.63,208.83,210.85,202.1803,700000
"2024-09-06",210.31,210.99,206.95,207.59,199.0544,632300
"2024-09-09",208.14,211.6,208.14,210.65,201.9885,455400
"2024-09-10",211.32,214.48,210.29,214.15,205.3446,769000
"2024-09-11",212.74,212.94,208.02,211.25,202.5639,518300
"2024-09-12",210.1,211.69,208.58,210.53,202.718,384800
"2024-09-13",210.7,212.24,210.4,211.95,204.0852,366500
"2024-09-16",212.61,214.22,210.64,211.64,203.7868,292900
"2024-09-17",211.73,213.27,210.47,210.96,203.132,374000
"2024-09-18",211.1,212.7,208.48,208.59,200.8499,532800
"2024-09-19",210.53,210.57,207.28,208.99,201.2351,913700
"2024-09-20",208.39,209.2,207.21,208.22,200.4937,1172500
"2024-09-23",208.98,210.71,208.29,210.65,202.8335,382900
"2024-09-24",210.17,211.36,208.89,210.53,202.718,320500
"2024-09-25",211.43,211.43,208.14,208.37,200.6381,356200
"2024-09-26",208.91,212.09,208.41,211.75,203.8927,757500
"2024-09-27",212.27,214.29,210.97,212.03,204.1623,613700
"2024-09-30",211.6,215.26,211.6,215.03,207.051,725200
"2024-10-01",215.05,215.56,212.28,214.69,206.7236,556200
"2024-10-02",213.62,215.82,212.09,213.75,205.8185,499200
"2024-10-03",213.22,215.17,212.37,215,207.0221,393200
"2024-10-04",215.36,216.15,213.12,215.33,207.3398,341300
"2024-10-07",213.57,215.89,213.2,215.18,207.1954,389800
"2024-10-08",216.07,217.42,214.91,216.81,208.7649,636400
"2024-10-09",217.87,220.82,217.51,219.71,211.5573,364100
"2024-10-10",218.56,219.25,216.17,216.83,208.7842,419400
"2024-10-11",217.63,222.8,217.63,220.74,212.5491,591300
"2024-10-14",221,222.53,220.3,221.51,213.2905,334100
"2024-10-15",222.28,224.32,220.7,221.75,213.5216,411200
"2024-10-16",221.16,222.8,218.97,219.23,211.0951,412200
"2024-10-17",219.92,220.46,217.28,218.25,210.1515,409000
"2024-10-18",218.72,219.41,217.65,219.1,210.97,288600
"2024-10-21",218.1,219.39,217.25,218.81,210.6907,421900
"2024-10-22",218,218.41,216.27,216.9,208.8516,323400
"2024-10-23",216.75,218.44,215.64,216.36,208.3316,230600
"2024-10-24",216.1,217.79,214.79,216.76,208.7168,454900
"2024-10-25",217.53,217.55,212.66,214.03,206.0881,271100
"2024-10-28",215.13,216.11,212.91,213.7,205.7703,378500
"2024-10-29",213.58,215.24,212.64,212.66,204.7689,447000
"2024-10-30",214.57,215.55,212.32,212.5,204.6149,456500
"2024-10-31",211.3,212.53,209.52,210.86,203.0357,610800
"2024-11-01",211.22,212.62,209.83,210.21,202.4098,525200
"2024-11-04",210.77,211.45,209.12,209.64,201.861,653900
"2024-11-05",208.59,218.49,208.2,218.3,210.1996,651500
"2024-11-06",225.18,225.29,216.31,219.46,211.3166,753800
"2024-11-07",220.14,222.15,218.37,221.18,212.9727,433900
"2024-11-08",221.57,226.16,221.57,225.21,216.8532,466100
"2024-11-11",226,228.06,225.15,226.21,217.8161,536500
"2024-11-12",226.94,228.75,225.98,226.86,218.442,500300
"2024-11-13",226.34,230,226.34,229.01,220.5122,434100
"2024-11-14",228.81,229.19,226.34,227.56,219.116,562300
"2024-11-15",227.13,229.64,225.94,227.78,219.3279,583300
"2024-11-18",227.26,229.34,226.84,227.08,218.6538,418100
"2024-11-19",225.49,226.87,223.98,224.84,216.4969,382900
"2024-11-20",224.85,226.03,222.01,225.39,217.0265,457400
"2024-11-21",226.7,228.69,224.96,227.47,219.0294,974900
"2024-11-22",229.29,230.31,227.2,230.24,221.6966,943600
"2024-11-25",231.69,234.45,229.95,233.23,224.5756,815500
"2024-11-26",234.17,236.5,232.55,236.44,227.6665,655800
"2024-11-27",236.64,237.74,235.55,235.8,227.0503,361700
"2024-11-29",236.04,236.94,234.87,236.02,227.2621,253000
"2024-12-02",236.23,236.23,233.06,234.25,225.5578,334800
"2024-12-03",233.82,234.6,229.94,232.22,223.6031,432000
"2024-12-04",231.88,234.11,230.88,232.93,224.2868,483600
"2024-12-05",231.95,236.1,230.68,235.91,227.1562,594400
"2024-12-06",236.29,237.96,235.37,235.43,226.694,389400
"2024-12-09",234.56,236.11,232.13,233.57,224.903,423500
"2024-12-10",233.89,236.08,230.05,235.9,227.1466,342900
"2024-12-11",236.8,237.02,235.05,235.59,226.848,361500
"2024-12-12",236.38,236.68,234.5,235.89,227.1369,321300
"2024-12-13",234.93,235.45,233.2,233.53,225.7065,366700
"2024-12-16",233.88,234.58,231.44,231.92,224.1504,372000
"2024-12-17",231.88,233.58,229.27,229.69,221.9951,680500
"2024-12-18",228.91,231.35,222.87,223.09,215.6162,500200
"2024-12-19",223.29,225.7,223.22,224.18,216.6697,474800
"2024-12-20",222.9,228.09,222.57,226.01,218.4384,1191400
"2024-12-23",225,225.43,223.1,224.49,216.9694,306800
"2024-12-24",225.12,227.47,224.63,227.34,219.7239,113800
"2024-12-26",225.9,228.02,225.5,227.74,220.1105,301800
"2024-12-27",226.23,227.92,224.89,226.37,218.7864,231400
"2024-12-30",224.41,226.34,221.89,225.5,217.9455,389700
"2024-12-31",225.6,227.13,225.14,226.09,218.5157,316100
"2025-01-02",226.48,228.15,225.08,226.83,219.2309,626900
"2025-01-03",226,229.97,225.88,229.23,221.5506,553400
"2025-01-06",228.24,229.7,224.93,225.44,217.8875,524900
"2025-01-07",226.04,227.93,225.23,226.32,218.7381,627100
"2025-01-08",226.69,229.73,225.2,229.49,221.8018,675900
"2025-01-10",227.63,228.2,220,221.46,214.0409,642700
"2025-01-13",221.29,225.25,220.13,224.81,217.2786,393700
"2025-01-14",224.88,227.66,224.56,227.12,219.5112,372500
"2025-01-15",230,230,226.22,228.09,220.4487,372200
"2025-01-16",227.95,231.88,227.69,231.04,223.2999,422900
"2025-01-17",231.87,233.56,230.15,230.4,222.6814,582500
"2025-01-21",232.49,234.2,231.65,233.55,225.7258,465100
"2025-01-22",233.65,236.05,232.06,234.95,227.0789,397000
"2025-01-23",235.18,237.11,234.06,236.76,228.8283,443100
"2025-01-24",235.79,237.81,235.79,237.35,229.3985,327300
"2025-01-27",237.41,241.18,236.52,239.54,231.5152,420300
"2025-01-28",239.67,241.45,237.75,237.91,229.9398,390100
"2025-01-29",237.72,238.83,235.52,235.56,227.6685,478000
"2025-01-30",236.56,240.12,236.56,239.12,231.1092,438300
"2025-01-31",231.03,241.25,230.69,238.22,230.2394,726800
"2025-02-03",237.12,240.16,234.31,238.65,230.655,515900
"2025-02-04",237.61,242.03,237.61,240.59,232.53,563600
"2025-02-05",241.82,242.39,240.05,240.09,232.0467,405500
"2025-02-06",240.41,241.22,238.43,240.03,231.9887,490000
"2025-02-07",240.98,241.45,239.06,240.42,232.3657,321300
"2025-02-10",240.9,242.87,240.05,242.34,234.2213,333900
"2025-02-11",241.71,243,239.66,241.57,233.4772,248600
"2025-02-12",238.56,242.67,238.1,242.38,234.26,406800
"2025-02-13",243,243.63,241.18,242.75,234.6176,344400
"2025-02-14",243.23,244.47,240.24,240.33,232.2787,277700
"2025-02-18",239.61,241.21,238.49,239.15,231.1382,518600
"2025-02-19",239.25,242,230.87,238.93,230.9256,595500
"2025-02-20",238,238.05,234.51,236.3,228.3837,438800
"2025-02-21",235.75,235.87,233.9,235.33,227.4462,363100
"2025-02-24",235.05,237.65,234.44,236.43,228.5094,283300
"2025-02-25",237.52,239.07,236.21,236.8,228.8669,567900
"2025-02-26",236.19,238.81,235.58,236.34,228.4224,396900
"2025-02-27",237.15,239.07,236.81,237.42,229.4662,322800
"2025-02-28",240,242.88,237.67,241.22,233.1389,904100
"2025-03-03",242,246.58,241.93,244.83,236.6279,500900
"2025-03-04",244.34,246.55,241.76,241.83,233.7284,897000
"2025-03-05",240.05,245.33,240.05,242.49,234.3663,702500
"2025-03-06",241.46,241.46,237.37,237.84,229.8721,811000
"2025-03-07",236.74,241.78,234.98,240.92,232.8489,632800
"2025-03-10",238.8,240.45,231.37,232.45,224.6627,1169800
"2025-03-11",233.51,233.51,226.19,226.33,218.7477,886700
"2025-03-12",227.8,228.03,222.91,225.11,217.5686,601500
"2025-03-13",223.59,226.09,222.55,225.57,218.8688,494200
"2025-03-14",226.55,228.55,225.29,227.65,220.887,297700
"2025-03-17",227.16,231.82,227.16,231.47,224.5935,765500
"2025-03-18",230.77,231.53,228.82,231.23,224.3606,471700
"2025-03-19",232.14,236.69,231.5,235.37,228.3776,518700
"2025-03-20",234.36,234.66,231.69,233.81,226.864,362200
"2025-03-21",232.38,234.21,230.96,232.9,225.981,1115400
"2025-03-24",234.99,238.25,234.23,235.82,228.8143,472800
"2025-03-25",236.45,239.11,234.9,236.94,229.901,482800
"2025-03-26",237.59,240.55,236.14,238.19,231.1138,395900
"2025-03-27",238.4,241.74,237.15,238.89,231.7931,445100
"2025-03-28",238.99,238.99,236.02,237.51,230.454,420600
"2025-03-31",237.08,243.81,236.42,242.46,235.257,794900
"2025-04-01",242.31,244.95,238.98,244.72,237.4498,658700
"2025-04-02",242.63,247.01,242.07,246.25,238.9344,534800
"2025-04-03",240.95,246.22,239.06,239.91,232.7828,825700
"2025-04-04",235.48,236.13,224.7,225.04,218.3545,740600
"2025-04-07",220.69,227.11,212.33,220.24,213.6971,945900
"2025-04-08",226.17,227.41,214.01,217.22,210.7668,794800
"2025-04-09",215.29,234.07,215.29,232.29,225.3891,617300
"2025-04-10",228.28,231.56,221.95,228.38,221.5953,812000
"2025-04-11",226.84,232.56,223.86,231.6,224.7197,575000
"2025-04-14",233.07,237.83,232.49,236.53,229.5032,341600
"2025-04-15",236.98,237.61,235.28,235.76,228.756,461800
"2025-04-16",235.74,236.91,232.92,235.29,228.3,476000
"2025-04-17",236.01,238.72,234.88,235.85,228.8434,533700
"2025-04-21",234.67,234.67,225.12,228.08,221.3042,352700
"2025-04-22",230.69,235.37,230.43,235,228.0186,384500
"2025-04-23",238.28,240.95,235.43,236.26,229.2412,442800
"2025-04-24",234.26,238.77,233.11,238.13,231.0556,334200
"2025-04-25",237.48,239.58,235.69,237.72,230.6578,350800
"2025-04-28",238.18,239.15,234.87,237.18,230.1339,658600
"2025-04-29",236.76,240.7,236.51,239.68,232.5596,621400
"2025-04-30",238.56,242.78,235.38,242.4,235.1988,781000
"2025-05-01",237.18,237.18,224.2,228.01,221.2363,1048700
"2025-05-02",231.25,234.57,230.66,232.91,225.9907,599900
"2025-05-05",232.27,234.21,230.91,232.18,225.2824,741200
"2025-05-06",232.23,234.44,231.2,233.57,226.6311,533000
"2025-05-07",234.07,237.2,234.07,236.19,229.1733,602500
"2025-05-08",237.32,240.5,235.92,236,228.9889,571900
"2025-05-09",236.04,237.56,234.39,237,229.9592,400600
"2025-05-12",241.44,241.44,233.14,237.05,230.0077,703300
"2025-05-13",238.14,239.22,237.01,237.31,230.26,618000
"2025-05-14",236.82,237.86,234.97,237.49,230.4346,511500
"2025-05-15",238.22,241,238.22,240.32,233.1806,393100
"2025-05-16",240.5,241.98,239.32,241.21,234.0441,476400
"2025-05-19",240.32,242.98,240.17,242.79,235.5772,435400
"2025-05-20",241.41,242.84,241.12,242.68,235.4705,374400
"2025-05-21",240.53,241.84,237.48,239.09,231.9871,747600
"2025-05-22",238.28,238.95,236.88,238.04,230.9683,394700
"2025-05-23",236.52,238.23,235.15,236.97,229.9301,389800
"2025-05-27",239.83,240.49,238.31,239.99,232.8604,573500
"2025-05-28",239.17,241,239.04,240.25,233.1127,385500
"2025-05-29",240.06,240.86,238.03,239.72,232.5984,453300
"2025-05-30",239.77,242.94,238.64,242.83,235.616,1379300
"2025-06-02",241.11,242.42,238.56,242.39,235.1891,583900
"2025-06-03",241.18,244.23,239.98,244.01,236.7609,554800
"2025-06-04",244.51,245.56,242.76,244.12,236.8677,435000
"2025-06-05",244.5,245.57,243.37,244.89,237.6148,380800
"2025-06-06",246.03,246.66,244.87,245.35,238.0612,309800
"2025-06-09",244.81,245.14,240.9,243.71,236.4699,405600
"2025-06-10",243.81,244.9,241.56,243.01,235.7907,369800
"2025-06-11",242.84,243.12,240.1,241.18,234.015,475200
"2025-06-12",240.69,240.69,238.87,239.83,233.5573,388400
