date,open,high,low,close,adjclose,volume
"2023-07-07",438.63,442.64,438.3,438.55,421.4519,86134200
"2023-07-10",438.18,439.84,437.59,439.66,422.5186,62443500
"2023-07-11",440.45,442.97,439.44,442.46,425.2095,64463800
"2023-07-12",446.39,447.48,444.91,446.02,428.6306,91924500
"2023-07-13",447.9,450.38,447.45,449.56,432.0326,72425200
"2023-07-14",450.48,451.36,448.49,449.28,431.7636,69815800
"2023-07-17",449.13,451.93,449.08,450.84,433.2628,52680200
"2023-07-18",450.5,454.86,450.05,454.19,436.4821,80668200
"2023-07-19",455.01,456.43,454.11,455.2,437.4528,65891700
"2023-07-20",454.17,455.1,451.44,452.18,434.5504,70591600
"2023-07-21",453.96,454.17,452.17,452.18,434.5504,71275600
"2023-07-24",453.37,455.04,452.3,454.2,436.4917,54023400
"2023-07-25",453.92,456.74,453.87,455.44,437.6834,55191200
"2023-07-26",454.47,456.99,453.38,455.51,437.7507,71052900
"2023-07-27",459.02,459.44,451.55,452.49,434.8484,92194400
"2023-07-28",455.88,457.78,452.49,456.92,439.1057,80011800
"2023-07-31",457.41,458.16,456.05,457.79,439.9418,62040400
"2023-08-01",456.27,457.25,455.49,456.48,438.6828,55291500
"2023-08-02",453.25,453.52,449.35,450.13,432.5804,93933400
"2023-08-03",448.04,450.79,447.37,448.84,431.3407,64276100
"2023-08-04",450.72,452.9,446.27,446.81,429.3898,100128900
"2023-08-07",448.71,450.87,447.99,450.71,433.1378,58357500
"2023-08-08",448.08,450.7,445.27,448.75,431.2542,71361300
"2023-08-09",449.03,449.2,444.96,445.75,428.3712,78789600
"2023-08-10",448.19,451.7,444.7,445.91,428.5249,93005500
"2023-08-11",443.97,446.7,443.35,445.65,428.2751,68690900
"2023-08-14",444.7,448.11,444.38,448.11,430.6392,47867400
"2023-08-15",446.27,446.64,442.3,442.89,425.6227,75707500
"2023-08-16",442.46,444.18,439.53,439.64,422.4995,80107200
"2023-08-17",441.16,441.43,435.75,436.29,419.2801,95711300
"2023-08-18",433.37,437.57,433.01,436.5,419.4818,98852000
"2023-08-21",437.55,440.11,435.32,439.34,422.2111,68719000
"2023-08-22",441.18,441.18,437.57,438.15,421.0675,64994200
"2023-08-23",439.25,443.67,439.1,443.03,425.7572,68441000
"2023-08-24",444.69,445.22,436.86,436.89,419.8566,88517300
"2023-08-25",438.68,441.3,435,439.97,422.8166,102325100
"2023-08-28",442.24,443.4,439.97,442.76,425.4978,61595400
"2023-08-29",442.65,449.45,442.46,449.16,431.6482,83081900
"2023-08-30",449.51,451.67,448.78,451.01,433.4262,69053900
"2023-08-31",451.65,452.83,450.16,450.35,432.7919,66084600
"2023-09-01",453.17,453.67,449.68,451.19,433.5991,58944100
"2023-09-05",450.73,451.06,449.17,449.24,431.7252,55166200
"2023-09-06",448.4,448.51,443.81,446.22,428.8228,70758500
"2023-09-07",443.11,445.55,442.75,444.85,427.5063,70355400
"2023-09-08",444.9,447.11,444.53,445.52,428.1501,61659700
"2023-09-11",448.24,448.77,446.47,448.45,430.966,60180100
"2023-09-12",446.95,448.53,445.39,445.99,428.6018,67565400
"2023-09-13",446.22,447.71,445.08,446.51,429.1016,60199300
"2023-09-14",449.07,451.08,447.72,450.36,432.8014,83430800
"2023-09-15",447.14,447.48,442.92,443.37,427.5869,111848900
"2023-09-18",443.05,444.97,442.56,443.63,427.8377,55752200
"2023-09-19",442.68,443.29,439.94,442.71,426.9504,66514600
"2023-09-20",444.01,444.44,438.43,438.64,423.0254,82562600
"2023-09-21",435.7,435.97,431.23,431.39,416.0334,104095800
"2023-09-22",432.45,434.1,429.99,430.42,415.098,100829700
"2023-09-25",429.17,432.27,428.72,432.23,416.8435,70874500
"2023-09-26",429.09,429.82,425.02,425.88,410.7195,96168400
"2023-09-27",427.09,427.67,422.29,426.05,410.8835,104705800
"2023-09-28",425.48,430.25,424.87,428.52,413.2656,92258300
"2023-09-29",431.67,431.85,425.91,427.48,412.2625,115111300
"2023-10-02",426.62,428.6,424.46,427.31,412.0987,83798600
"2023-10-03",425.06,427.37,420.18,421.59,406.5822,103760600
"2023-10-04",422.07,425.43,420.56,424.66,409.543,87453000
"2023-10-05",424.36,425.37,421.17,424.5,409.3886,70142700
"2023-10-06",421.97,431.13,420.6,429.54,414.2492,113273300
"2023-10-09",427.58,432.88,427.01,432.29,416.9014,80374400
"2023-10-10",432.94,437.22,432.53,434.54,419.0713,78607300
"2023-10-11",435.64,436.58,433.18,436.32,420.7879,62451700
"2023-10-12",436.95,437.34,431.23,433.66,418.2226,81154200
"2023-10-13",435.21,436.45,429.88,431.5,416.1395,95143100
"2023-10-16",433.82,437.14,433.57,436.04,420.5179,75433200
"2023-10-17",432.81,438.14,432.45,436.02,420.4986,75324700
"2023-10-18",434.19,435.18,429.09,430.21,414.8954,93559800
"2023-10-19",430.95,432.82,425.73,426.43,411.2499,121323000
"2023-10-20",425.98,426.54,421.08,421.19,406.1964,123919900
"2023-10-23",419.61,424.45,417.8,420.46,405.4925,92035100
"2023-10-24",422.65,424.82,420.74,423.63,408.5496,78564200
"2023-10-25",421.89,421.92,417.02,417.55,402.6861,94223200
"2023-10-26",416.45,417.33,411.6,412.55,397.864,115156800
"2023-10-27",414.19,414.6,409.21,410.68,396.0606,107367700
"2023-10-30",413.56,416.68,412.22,415.59,400.7959,86562700
"2023-10-31",416.18,418.53,414.21,418.2,403.3129,79665200
"2023-11-01",419.2,423.5,418.65,422.66,407.6142,98068100
"2023-11-02",426.58,430.92,426.56,430.76,415.4258,94938900
"2023-11-03",433.14,436.29,433.01,434.69,419.2159,100167800
"2023-11-06",435.47,436.15,433.68,435.69,420.1803,67831700
"2023-11-07",435.69,437.59,434.51,436.93,421.3762,64256100
"2023-11-08",437.55,438.09,434.87,437.25,421.6848,61746000
"2023-11-09",438.43,438.47,433.4,433.84,418.3962,83174400
"2023-11-10",435.98,440.93,433.83,440.61,424.9252,89462200
"2023-11-13",439.23,441.33,438.42,440.19,424.5202,52236100
"2023-11-14",446.32,450.06,446.09,448.73,432.7561,97176900
"2023-11-15",450.11,451.38,448.8,449.68,433.6723,77327600
"2023-11-16",449.22,450.56,448.12,450.23,434.2027,66665800
"2023-11-17",450.24,451.42,449.29,450.79,434.7428,83133200
"2023-11-20",450.53,455.13,450.52,454.26,438.0893,69936200
"2023-11-21",453.18,454.13,451.96,453.27,437.1345,49244600
"2023-11-22",454.98,456.38,453.89,455.02,438.8222,59394900
"2023-11-24",455.07,455.5,454.73,455.3,439.0923,29737400
"2023-11-27",454.65,455.49,454.08,454.48,438.3015,50506000
"2023-11-28",454.08,456.27,453.5,454.93,438.7354,62115000
"2023-11-29",457.15,458.32,454.2,454.61,438.4268,63146000
"2023-11-30",455.48,456.76,453.34,456.4,440.1531,79752700
"2023-12-01",455.77,459.65,455.16,459.1,442.757,89183400
"2023-12-04",455.6,459.12,454.34,456.69,440.4327,72430900
"2023-12-05",455.26,457.59,454.87,456.6,440.3459,69793500
"2023-12-06",458.81,458.84,454.31,454.76,438.5715,69124700
"2023-12-07",456.91,458.9,456.29,458.23,441.918,66995400
"2023-12-08",457.46,460.75,457.21,460.2,443.8178,83194400
"2023-12-11",459.69,462.17,459.47,461.99,445.5441,65002200
"2023-12-12",461.63,464.2,460.6,464.1,447.579,68327600
"2023-12-13",464.49,470.76,464.12,470.5,453.7511,93278000
"2023-12-14",472.5,473.73,469.25,472.01,455.2074,119026000
"2023-12-15",469.49,470.7,467.43,469.33,454.4579,141553700
"2023-12-18",470.98,472.98,469.89,471.97,457.0143,70375300
"2023-12-19",472.53,474.92,472.45,474.84,459.7933,55761800
"2023-12-20",473.96,475.9,467.82,468.26,453.4219,102921000
"2023-12-21",471.33,472.98,468.84,472.7,457.7211,86667500
"2023-12-22",473.86,475.38,471.7,473.65,458.641,67160400
"2023-12-26",474.07,476.58,473.99,475.65,460.5776,55387000
"2023-12-27",475.44,476.66,474.89,476.51,461.4104,68000300
"2023-12-28",476.88,477.55,476.26,476.69,461.5847,77158100
"2023-12-29",476.49,477.03,473.3,475.31,460.2484,122283100
"2024-01-02",472.16,473.67,470.49,472.65,457.6727,123623700
"2024-01-03",470.43,471.19,468.17,468.79,453.935,103585900
"2024-01-04",468.3,470.96,467.05,467.28,452.4729,84232200
"2024-01-05",467.49,470.44,466.43,467.92,453.0926,86118900
"2024-01-08",468.43,474.75,468.3,474.6,459.5609,74879100
"2024-01-09",471.87,474.93,471.35,473.88,458.8637,65931400
"2024-01-10",474.16,477.45,473.87,476.56,461.4588,67310600
"2024-01-11",477.59,478.12,472.26,476.35,461.2555,77940700
"2024-01-12",477.84,478.6,475.23,476.68,461.575,58026400
"2024-01-16",475.26,476.61,473.06,474.93,459.8805,85014900
"2024-01-17",471.82,472.79,469.87,472.29,457.3242,68843900
"2024-01-18",474.01,477.06,472.42,476.49,461.3911,91856200
"2024-01-19",477.65,482.72,476.54,482.43,467.1428,110834500
"2024-01-22",484.01,485.22,482.78,483.45,468.1305,75844900
"2024-01-23",484.01,485.11,482.89,484.86,469.4958,49945300
"2024-01-24",487.81,488.77,484.88,485.39,470.009,81765000
"2024-01-25",487.58,488.31,485.39,488.03,472.5654,72525000
"2024-01-26",487.59,489.12,486.54,487.41,471.965,76641600
"2024-01-29",487.73,491.42,487.17,491.27,475.7027,61322800
"2024-01-30",490.56,491.62,490.11,490.89,475.3347,58618400
"2024-01-31",488.62,489.08,482.86,482.88,467.5786,126011100
"2024-02-01",484.63,489.23,483.8,489.2,473.6983,91891600
"2024-02-02",489.65,496.05,489.3,494.35,478.6851,99228200
"2024-02-05",493.7,494.38,490.23,492.55,476.9421,75757100
"2024-02-06",493.52,494.32,492.05,493.98,478.3268,55918600
"2024-02-07",496.29,498.53,495.36,498.1,482.3163,70556500
"2024-02-08",498.1,498.71,497.26,498.32,482.5293,52343600
"2024-02-09",498.84,501.65,498.49,501.2,485.318,63979400
"2024-02-12",501.17,503.5,500.24,500.98,485.105,56502300
"2024-02-13",494.53,497.09,490.72,494.08,478.4236,113099200
"2024-02-14",496.79,499.07,494.4,498.57,482.7713,68387800
"2024-02-15",499.29,502.2,498.8,502.01,486.1024,61683000
"2024-02-16",501.7,502.87,498.75,499.51,483.6816,75532900
"2024-02-20",497.72,498.41,494.45,496.76,481.0188,71736700
"2024-02-21",495.42,497.37,493.56,497.21,481.4544,59293400
"2024-02-22",504.01,508.49,503.02,507.5,491.4184,76402500
"2024-02-23",509.27,510.13,507.1,507.85,491.7573,61321800
"2024-02-26",508.3,508.75,505.86,505.99,489.9562,50386700
"2024-02-27",506.7,507.16,504.75,506.93,490.8665,48854500
"2024-02-28",505.33,506.86,504.96,506.26,490.2177,56506600
"2024-02-29",508.07,509.74,505.35,508.08,491.98,83924800
"2024-03-01",508.98,513.29,508.56,512.85,496.5988,76844800
"2024-03-04",512.03,514.2,512,512.3,496.0663,49799300
"2024-03-05",510.24,510.7,504.91,507.18,491.1086,72855600
"2024-03-06",510.55,512.07,508.42,509.75,493.5971,68382400
"2024-03-07",513.14,515.89,509.81,514.81,498.4967,58652100
"2024-03-08",515.46,518.22,511.13,511.72,495.5047,86532500
"2024-03-11",510.48,511.88,508.5,511.28,495.0786,62557200
"2024-03-12",513.45,517.38,510.86,516.78,500.4044,73114400
"2024-03-13",517.11,517.29,514.49,515.97,499.62,55104100
"2024-03-14",516.97,517.13,511.82,514.95,498.6324,110171800
"2024-03-15",510.21,511.7,508.12,509.83,495.2084,107646300
"2024-03-18",514,515.48,512.44,512.86,498.1515,88893300
"2024-03-19",512.15,516,511.12,515.71,500.9198,60755300
"2024-03-20",515.77,520.62,515.08,520.48,505.553,69594600
"2024-03-21",523.39,524.11,521.91,522.2,507.2237,60256100
"2024-03-22",522.11,522.61,520.97,521.21,506.2621,79070800
"2024-03-25",519.8,520.95,519.61,519.77,504.8634,48512100
"2024-03-26",521.23,521.58,518.4,518.81,503.9309,65463700
"2024-03-27",521.71,523.21,519.49,523.17,508.1659,82999800
"2024-03-28",523.21,524.61,522.78,523.07,508.0687,96294900
"2024-04-01",523.83,524.38,520.97,522.16,507.1848,62477500
"2024-04-02",518.24,518.98,516.48,518.84,503.9601,74230300
"2024-04-03",517.72,520.95,517.67,519.41,504.5136,59155800
"2024-04-04",523.52,523.87,512.76,513.07,498.3555,96858100
"2024-04-05",514.46,520.44,514.01,518.43,503.5618,74546500
"2024-04-08",519.15,520.18,517.89,518.72,503.8434,48401800
"2024-04-09",520.5,520.75,514.35,519.32,504.4261,68049200
"2024-04-10",513.48,516.16,512.09,514.12,499.3754,82652800
"2024-04-11",515.68,519.48,512.08,518,503.1441,70099000
"2024-04-12",514.37,515.82,509.08,510.85,496.1992,92561100
"2024-04-15",515.13,515.3,503.58,504.45,489.9828,92101400
"2024-04-16",504.94,506.5,502.21,503.53,489.0891,73484000
"2024-04-17",506.05,506.22,499.12,500.55,486.1945,75910300
"2024-04-18",501.98,504.13,498.56,499.52,485.1941,74548100
"2024-04-19",499.44,500.46,493.86,495.16,480.9592,102212600
"2024-04-22",497.83,502.38,495.43,499.72,485.3884,67961000
"2024-04-23",501.78,506.09,499.53,505.65,491.1483,64633600
"2024-04-24",506.56,507.37,503.13,505.41,490.9153,55928100
"2024-04-25",499.18,504.27,497.49,503.49,489.0503,69122400
"2024-04-26",506.35,509.88,505.7,508.26,493.6834,64306100
"2024-04-29",510.09,510.75,507.25,510.06,495.4318,46415400
"2024-04-30",508.56,509.56,501.98,501.98,487.5836,77483600
"2024-05-01",501.38,508.19,499.87,500.35,486.0003,80242800
"2024-05-02",504.15,505.89,499.55,505.03,490.5461,62550200
"2024-05-03",511.16,512.55,508.56,511.29,496.6266,72756700
"2024-05-06",513.75,516.61,513.3,516.57,501.7552,47264700
"2024-05-07",517.56,518.57,516.45,517.14,502.3088,52561300
"2024-05-08",515.26,517.74,515.14,517.19,502.3574,42047200
"2024-05-09",517.38,520.21,516.71,520.17,505.2519,43643700
"2024-05-10",521.81,522.64,519.59,520.84,505.9027,52233200
"2024-05-13",522.56,522.67,519.74,520.91,505.9707,36716400
"2024-05-14",521.11,523.83,520.56,523.3,508.2921,57535900
"2024-05-15",525.83,530.08,525.18,529.78,514.5864,59504900
"2024-05-16",529.88,531.52,528.54,528.69,513.5276,50244800
"2024-05-17",528.81,529.52,527.32,529.45,514.2656,59187600
"2024-05-20",529.57,531.56,529.17,530.06,514.8583,37764200
"2024-05-21",529.28,531.52,529.07,531.36,516.121,33437000
"2024-05-22",530.65,531.38,527.6,529.83,514.6348,48390000
"2024-05-23",532.96,533.07,524.72,525.96,510.8759,57211200
"2024-05-24",527.85,530.27,526.88,529.44,514.2561,41291100
"2024-05-28",530.27,530.51,527.11,529.81,514.6154,36269600
"2024-05-29",525.68,527.31,525.37,526.1,511.0118,45190300
"2024-05-30",524.52,525.2,521.33,522.61,507.6219,46377600
"2024-05-31",523.59,527.5,518.36,527.37,512.2454,90785800
"2024-06-03",529.02,529.31,522.6,527.8,512.6631,46835700
"2024-06-04",526.46,529.15,524.96,528.39,513.236,34632700
"2024-06-05",530.77,534.69,528.73,534.67,519.336,47610400
"2024-06-06",534.98,535.42,532.68,534.66,519.3262,30808500
"2024-06-07",533.66,536.89,532.54,534.01,518.695,43224500
"2024-06-10",533.18,535.99,532.57,535.66,520.2975,35686100
"2024-06-11",534.07,537.01,532.05,536.95,521.5506,36383400
"2024-06-12",541.63,544.12,540.3,541.36,525.8341,63251300
"2024-06-13",543.15,543.33,539.59,542.45,526.8929,44760900
"2024-06-14",540.88,542.81,539.85,542.78,527.2136,40089900
"2024-06-17",542.08,548.53,541.61,547.1,531.4096,55839500
"2024-06-18",547.16,548.62,546.73,548.49,532.7596,41376400
"2024-06-20",549.44,550.12,545.18,547,531.3124,70328200
"2024-06-21",544.4,545.65,543.02,544.51,530.6001,64338600
"2024-06-24",544.33,546.95,542.62,542.74,528.8753,45528700
"2024-06-25",543.99,545.2,542.44,544.83,530.9119,37936200
"2024-06-26",543.69,546.24,543.03,545.51,531.5746,38550600
"2024-06-27",545.37,546.96,544.61,546.37,532.4126,35041500
"2024-06-28",547.16,550.28,542.95,544.22,530.3174,76144500
"2024-07-01",545.63,545.88,542.52,545.34,531.409,40297800
"2024-07-02",543.7,549.01,543.65,549.01,534.9851,40434800
"2024-07-03",548.69,551.83,548.65,551.46,537.3726,32789900
"2024-07-05",551.77,555.05,551.12,554.64,540.4713,41488400
"2024-07-08",555.44,556.25,554.19,555.28,541.095,36110500
"2024-07-09",556.26,557.18,555.52,555.82,541.6212,27289700
"2024-07-10",557.07,561.67,556.77,561.32,546.9807,38701200
"2024-07-11",561.44,562.33,555.83,556.48,542.2643,53054200
"2024-07-12",557.63,563.67,557.15,559.99,545.6846,53084400
"2024-07-15",562.03,564.84,559.63,561.53,547.1852,40584300
"2024-07-16",562.87,565.16,562.1,564.86,550.4302,36475300
"2024-07-17",558.8,560.51,556.61,556.94,542.7125,57119000
"2024-07-18",558.51,559.52,550.43,552.66,538.5419,56270400
"2024-07-19",552.42,554.08,547.91,548.99,534.9656,65509100
"2024-07-22",553,555.27,551.02,554.65,540.4811,43346700
"2024-07-23",554.54,556.74,553.28,553.78,539.6333,34439600
"2024-07-24",548.86,549.17,540.29,541.23,527.4038,74515300
"2024-07-25",541.35,547.46,537.45,538.41,524.6559,61158300
"2024-07-26",542.28,547.19,541.49,544.44,530.5317,53763800
"2024-07-29",546.02,547.05,542.72,544.76,530.8438,39515800
"2024-07-30",546.26,547.34,538.52,542,528.1542,46853600
"2024-07-31",548.98,553.5,547.58,550.81,536.7391,65663400
"2024-08-01",552.57,554.87,539.43,543.01,529.1384,76428700
"2024-08-02",535.75,536.99,528.6,532.9,519.2867,82789100
"2024-08-05",511.64,523.58,510.27,517.38,504.1631,146267400
"2024-08-06",519.22,529.75,517.87,522.15,508.8114,84826300
"2024-08-07",528.47,531.59,518.05,518.66,505.4104,70698300
"2024-08-08",523.91,531.29,521.84,530.65,517.0942,63276600
"2024-08-09",529.81,534.51,528.56,532.99,519.3744,45619600
"2024-08-12",534.21,535.73,530.95,533.27,519.6472,42542100
"2024-08-13",536.53,542.28,536.28,542.04,528.1932,52333100
"2024-08-14",542.85,544.96,540.12,543.75,529.8596,42446900
"2024-08-15",549.5,553.36,548.88,553.07,538.9415,60846800
"2024-08-16",551.42,555.02,551.26,554.31,540.1498,44430700
"2024-08-19",554.73,559.61,553.86,559.61,545.3143,39121800
"2024-08-20",559.15,560.84,557.33,558.7,544.4277,33732300
"2024-08-21",559.77,562.11,554.73,560.62,546.2985,41514600
"2024-08-22",562.56,563.18,554.98,556.22,542.0109,56121500
"2024-08-23",559.53,563.09,557.29,562.13,547.77,50639400
"2024-08-26",563.18,563.91,559.05,560.79,546.4642,35788600
"2024-08-27",559.49,562.06,558.32,561.56,547.2146,32693900
"2024-08-28",561.21,561.65,555.04,558.3,544.0378,41066000
"2024-08-29",560.31,563.68,557.18,558.35,544.0866,38715200
"2024-08-30",560.77,564.2,557.14,563.68,549.2803,62700100
"2024-09-03",560.47,560.81,549.51,552.08,537.9767,60600100
"2024-09-04",550.2,554.43,549.46,550.95,536.8755,47224900
"2024-09-05",550.89,553.8,547.1,549.61,535.5698,44264300
"2024-09-06",549.94,551.6,539.44,540.36,526.556,68493800
"2024-09-09",544.65,547.71,542.68,546.41,532.4515,40445800
"2024-09-10",548.36,549.15,543.38,548.79,534.7707,36394600
"2024-09-11",548.7,555.36,539.96,554.42,540.2569,75248600
"2024-09-12",555.01,559.4,552.74,559.09,544.8077,51819600
"2024-09-13",559.71,563.03,559.45,562.01,547.6531,39310500
"2024-09-16",561.74,563.11,559.9,562.84,548.4619,36656100
"2024-09-17",565.1,566.58,560.79,563.07,548.686,49321000
"2024-09-18",563.74,568.69,560.83,561.4,547.0586,59044900
"2024-09-19",571.01,572.88,568.08,570.98,556.394,75315500
"2024-09-20",567.84,569.31,565.17,568.25,555.4321,77503100
"2024-09-23",569.34,570.33,568.1,569.67,556.82,44116900
"2024-09-24",570.48,571.36,567.6,571.3,558.4133,46805700
"2024-09-25",571.14,571.89,568.91,570.04,557.1817,38428600
"2024-09-26",574.38,574.71,569.9,572.3,559.3908,48336000
"2024-09-27",573.39,574.22,570.42,571.47,558.5794,42100900
"2024-09-30",570.42,574.38,568.08,573.76,560.8178,63557400
"2024-10-01",573.4,574.06,566,568.62,555.7938,72668800
"2024-10-02",567.71,569.9,565.27,568.86,556.0283,38097800
"2024-10-03",567.36,569.8,565.49,567.82,555.0118,40846500
"2024-10-04",572.35,573.36,568.1,572.98,560.0553,42939100
"2024-10-07",571.3,571.96,566.63,567.8,554.9922,49964700
"2024-10-08",570.42,573.78,569.53,573.17,560.2411,37398700
"2024-10-09",573.16,577.71,572.55,577.14,564.1216,37912200
"2024-10-10",575.77,577.58,574.49,576.13,563.1344,44138100
"2024-10-11",576.05,580.33,575.91,579.58,566.5065,42268000
"2024-10-14",581.22,585.27,580.73,584.32,571.1396,36217200
"2024-10-15",584.59,584.9,578.54,579.78,566.702,54203600
"2024-10-16",579.78,582.83,578.96,582.3,569.1652,30725400
"2024-10-17",585.91,586.12,582.16,582.35,569.2141,34393700
"2024-10-18",584.07,585.39,582.58,584.59,571.4035,37416800
"2024-10-21",583.85,584.85,580.6,583.63,570.4652,36439000
"2024-10-22",581.05,584.5,580.38,583.32,570.1622,34183800
"2024-10-23",581.26,581.71,574.42,577.99,564.9523,49314600
"2024-10-24",579.98,580.06,576.57,579.24,566.1742,34979900
"2024-10-25",581.51,584.46,578.08,579.04,565.9788,47268200
"2024-10-28",582.58,582.71,580.52,580.83,567.7283,30174700
"2024-10-29",579.85,582.91,578.43,581.77,568.6472,42899700
"2024-10-30",581.29,583.32,579.29,580.01,566.9269,41435800
"2024-10-31",575.56,575.63,568.44,568.64,555.8133,60182500
"2024-11-01",571.32,575.55,570.62,571.04,558.1591,45667500
"2024-11-04",571.18,572.5,567.89,569.81,556.9568,38217000
"2024-11-05",570.74,576.74,570.52,576.7,563.6915,39478300
"2024-11-06",589.2,591.93,585.39,591.04,577.708,68182000
"2024-11-07",593.08,596.65,593,595.61,582.1749,47233200
"2024-11-08",596.17,599.64,596.17,598.19,584.6967,46444900
"2024-11-11",599.81,600.17,597,598.76,585.2539,37586800
"2024-11-12",598.68,599.29,594.37,596.9,583.4359,43006100
"2024-11-13",597.37,599.23,594.96,597.19,583.7193,47388600
"2024-11-14",597.32,597.81,592.65,593.35,579.9659,38904100
"2024-11-15",589.72,590.2,583.86,585.75,572.5373,75988800
"2024-11-18",586.22,589.49,585.34,588.15,574.8832,37001700
"2024-11-19",584.71,591.04,584.03,590.3,576.9847,49412000
"2024-11-20",590.38,590.79,584.63,590.5,577.1802,50032600
"2024-11-21",593.4,595.12,587.45,593.67,580.2787,46750300
"2024-11-22",593.66,596.15,593.15,595.51,582.0771,38226400
"2024-11-25",599.52,600.86,595.2,597.53,584.0516,42441400
"2024-11-26",598.8,601.33,598.07,600.65,587.1014,45621300
"2024-11-27",600.46,600.85,597.28,598.83,585.3223,34000200
"2024-11-29",599.66,603.35,599.38,602.55,588.9584,30177400
"2024-12-02",602.97,604.32,602.47,603.63,590.0141,31746000
"2024-12-03",603.39,604.16,602.34,603.91,590.2876,26906600
"2024-12-04",605.63,607.91,604.95,607.66,593.9531,42787600
"2024-12-05",607.66,608.48,606.3,606.66,592.9757,28762200
"2024-12-06",607.44,609.07,607.02,607.81,594.0997,31241500
"2024-12-09",607.69,607.86,604.08,604.68,591.0403,34742700
"2024-12-10",605.37,605.8,602.13,602.8,589.2028,37234500
"2024-12-11",605.78,608.43,605.5,607.46,593.7576,28677700
"2024-12-12",606.58,607.16,604.33,604.33,590.6983,31543800
"2024-12-13",606.4,607.13,602.81,604.21,590.581,35904700
"2024-12-16",606,607.78,605.21,606.79,593.1027,43695200
"2024-12-17",604.19,605.17,602.89,604.29,590.6591,55773500
"2024-12-18",603.98,606.41,585.89,586.28,573.0554,108248700
"2024-12-19",591.36,593,585.85,586.1,572.8795,85919500
"2024-12-20",581.77,595.75,580.91,591.15,579.7603,125716700
"2024-12-23",590.89,595.3,587.66,594.69,583.2321,57635800
"2024-12-24",596.06,601.34,595.47,601.3,589.7146,33160100
"2024-12-26",599.5,602.48,598.08,601.34,589.754,41219100
"2024-12-27",597.54,597.78,590.76,595.01,583.5458,64969300
"2024-12-30",587.89,591.74,584.41,588.22,576.8867,56578800
"2024-12-31",589.91,590.64,584.42,586.08,574.788,57052700
"2025-01-02",589.39,591.13,580.5,584.64,573.3757,50204000
"2025-01-03",587.53,592.6,586.43,591.95,580.5449,37888500
"2025-01-06",596.27,599.7,593.6,595.36,583.8891,47679400
"2025-01-07",597.42,597.75,586.78,588.63,577.2888,60393100
"2025-01-08",588.7,590.58,585.2,589.49,578.1323,47304700
"2025-01-10",585.88,585.95,578.55,580.49,569.3056,73105000
"2025-01-13",575.77,581.75,575.35,581.39,570.1884,47910100
"2025-01-14",584.36,585,578.35,582.19,570.9729,48420600
"2025-01-15",590.33,593.94,589.2,592.78,581.3589,56900200
"2025-01-16",594.17,594.35,590.93,591.64,580.2408,43319700
"2025-01-17",596.96,599.36,595.61,597.58,586.0665,58070600
"2025-01-21",600.67,603.06,598.67,603.05,591.4309,42532900
"2025-01-22",605.92,607.82,605.36,606.44,594.7556,48196000
"2025-01-23",605.8,609.75,605.52,609.75,598.002,41152100
"2025-01-24",609.81,610.78,606.8,607.97,596.2561,34604700
"2025-01-27",594.81,599.69,594.64,599.37,587.8219,70361100
"2025-01-28",600.62,605.37,597.25,604.52,592.8727,44433300
"2025-01-29",603.72,604.13,599.22,601.81,590.2148,37177400
"2025-01-30",603.96,606.6,600.72,605.04,593.3826,39281300
"2025-01-31",607.5,609.96,601.05,601.82,590.2247,66566900
"2025-02-03",592.67,600.29,590.49,597.77,586.2527,65857200
"2025-02-04",597.83,602.3,597.28,601.78,590.1854,33457800
"2025-02-05",600.64,604.37,598.58,604.22,592.5785,30653100
"2025-02-06",605.99,606.45,602.63,606.32,594.6379,35771500
"2025-02-07",606.89,608.13,600.05,600.77,589.195,50788500
"2025-02-10",604.03,605.5,602.74,604.85,593.1963,26048700
"2025-02-11",602.55,605.86,602.43,605.31,593.6475,30056700
"2025-02-12",599.2,604.55,598.51,603.36,591.735,45076100
"2025-02-13",604.48,609.94,603.2,609.73,597.9823,40921300
"2025-02-14",609.94,610.99,609.07,609.7,597.9529,26910400
"2025-02-18",610.88,611.49,608.38,611.49,599.7084,26749000
"2025-02-19",610.08,613.23,609.56,612.93,601.1207,31011100
"2025-02-20",611.54,611.68,607.02,610.38,598.6197,36554000
"2025-02-21",610.16,610.3,599.47,599.94,588.3809,76519800
"2025-02-24",602.02,603.03,596.49,597.21,585.7036,50737200
"2025-02-25",597.15,597.89,589.56,594.24,582.7907,58266500
"2025-02-26",595.93,599.58,591.86,594.54,583.085,43321600
"2025-02-27",596.85,598.02,584.65,585.05,573.7778,74196700
"2025-02-28",585.56,594.72,582.44,594.18,582.7319,88744100
"2025-03-03",596.18,597.34,579.9,583.77,572.5225,74249200
"2025-03-04",579.71,585.39,572.25,576.86,565.7457,109648200
"2025-03-05",576.69,584.88,573.08,583.06,571.8262,71230500
"2025-03-06",575.48,580.17,570.12,572.71,561.6755,80094900
"2025-03-07",570.9,577.39,565.63,575.92,564.8237,81158800
"2025-03-10",567.59,569.54,555.59,560.58,549.7792,99326600
"2025-03-11",559.4,564.02,552.02,555.92,545.2091,88102100
"2025-03-12",562.17,563.11,553.69,558.87,548.1022,69588200
"2025-03-13",558.49,559.11,549.68,551.42,540.7957,74079400
"2025-03-14",556.11,563.83,551.49,562.81,551.9663,62660300
"2025-03-17",562.79,569.71,562.35,567.15,556.2227,49008700
