date,open,high,low,close,adjclose,volume
"2023-09-19",140.35,141.31,140.18,140.73,134.4185,206700
"2023-09-20",141.19,142.7,141.19,141.7,135.345,190100
"2023-09-21",141.43,143.43,141.3,143.04,136.625,360500
"2023-09-22",143.63,145.85,143.52,145.02,138.5161,374900
"2023-09-25",144.85,148.39,144.85,147.68,141.0569,419700
"2023-09-26",147.39,148.54,146.24,146.24,139.6814,444300
"2023-09-27",146.35,146.79,143.78,145.76,139.223,411100
"2023-09-28",146.3,146.78,143.94,144.29,137.8189,273100
"2023-09-29",144.49,145.51,143.5,143.58,137.1407,272500
"2023-10-02",143.43,144.68,141.83,144.41,137.9335,512400
"2023-10-03",144.74,144.74,142.25,143.23,136.8064,249700
"2023-10-04",143.05,145.53,142.01,144.46,137.9813,320500
"2023-10-05",144.62,147.08,144.54,145.99,139.4426,351400
"2023-10-06",145.64,146.82,144.64,145.54,139.0128,307900
"2023-10-09",145.17,146.25,144.89,145.59,139.0606,257500
"2023-10-10",145.99,146.57,145.38,145.94,139.3949,220700
"2023-10-11",146.18,147.36,145.79,146.8,140.2163,234500
"2023-10-12",146.96,147.28,145,147.05,140.4551,193800
"2023-10-13",147.94,148.89,147.21,148.13,141.4867,196700
"2023-10-16",149.04,151.05,149.04,149.85,143.1295,285400
"2023-10-17",149.69,153.9,149.69,153.69,146.7973,298500
"2023-10-18",153.05,153.13,151.85,152.22,145.3932,228400
"2023-10-19",151.67,152.38,148.87,149.07,142.3845,235700
"2023-10-20",149.85,149.85,144.61,145.98,139.4331,299500
"2023-10-23",146.04,146.77,144.74,145.42,138.8982,293800
"2023-10-24",146.4,147.57,145.59,146.85,140.2641,288800
"2023-10-25",147.19,150.33,147.19,149,142.3177,404000
"2023-10-26",149.58,151,148.56,148.71,142.0407,326500
"2023-10-27",148.24,148.48,145.48,146.04,139.4904,365500
"2023-10-30",146.54,147.96,146.39,146.43,139.8629,458700
"2023-10-31",146.7,149.09,146.43,148.9,142.2221,431200
"2023-11-01",158.74,167.81,157.92,166.48,159.0137,1064400
"2023-11-02",164.97,166.15,161.22,163.79,156.4443,695800
"2023-11-03",164.74,165.04,162.41,163.5,156.1674,665200
"2023-11-06",163.49,164.22,160.43,161.6,154.3526,371200
"2023-11-07",161.09,161.82,158.83,159.17,152.0315,586000
"2023-11-08",161.06,161.72,158.29,159.53,152.3754,432700
"2023-11-09",159.92,161.91,158.68,161.23,153.9992,456800
"2023-11-10",163.5,164.15,161.51,163.06,155.7471,258900
"2023-11-13",163.13,164.12,162.02,162.29,155.0116,208600
"2023-11-14",162.49,163.5,161.29,163.07,155.7567,383900
"2023-11-15",161.64,162.36,159.75,159.82,152.6524,481800
"2023-11-16",160.42,160.79,159.32,159.94,152.767,376900
"2023-11-17",160.34,161.34,160.15,161.28,154.0469,287100
"2023-11-20",161,162.53,160.56,162.03,154.7633,449100
"2023-11-21",162.49,166.09,162.42,164.79,157.3995,578400
"2023-11-22",164.39,164.63,163.1,163.94,156.5876,303800
"2023-11-24",164.56,165.8,163.24,165.8,159.0628,158800
"2023-11-27",165.5,168.44,165.2,168.38,161.5379,377100
"2023-11-28",168.18,168.96,163.9,164.01,157.3455,403500
"2023-11-29",163.36,164.79,163.36,163.8,157.1441,398400
"2023-11-30",163.59,168.05,163.59,168.02,161.1926,1135200
"2023-12-01",167.39,169.03,167.3,168.3,161.4612,412900
"2023-12-04",167.74,171.58,167.74,171.43,164.464,365200
"2023-12-05",171.38,172.28,170.56,171.37,164.4064,389500
"2023-12-06",171.17,172.95,169.35,169.88,162.977,345100
"2023-12-07",170.21,170.21,167.17,167.68,160.8664,322700
"2023-12-08",167.94,168.3,166.99,167.68,160.8664,265000
"2023-12-11",168.18,169.58,167.22,168.45,161.6051,446700
"2023-12-12",168.3,170.8,167.68,170.07,163.1593,292100
"2023-12-13",169.85,170.26,168.54,169.4,162.5165,367600
"2023-12-14",170.61,171.11,164.26,164.3,157.6237,621400
"2023-12-15",162.97,164.19,161.41,163.29,156.6548,1519500
"2023-12-18",164.32,165.93,163.64,165.64,158.9093,376500
"2023-12-19",165.52,167.74,165.52,167.4,160.5978,382500
"2023-12-20",166.33,167.96,164.01,164.07,157.4031,427800
"2023-12-21",164,165.73,163.43,165.18,158.468,286900
"2023-12-22",165.56,166.89,165.34,165.94,159.1971,236800
"2023-12-26",166.64,166.86,165.07,166.31,159.5521,250700
"2023-12-27",165.35,167.44,165.35,166.37,159.6096,374800
"2023-12-28",166.17,168.22,166.17,168.06,161.2309,228500
"2023-12-29",167.44,168.75,166.99,168.49,161.6435,300900
"2024-01-02",168.49,170.29,168.16,169.86,162.9578,262400
"2024-01-03",170.29,173.61,169.73,169.99,163.0825,386200
"2024-01-04",170.66,172.16,168.79,169.08,162.2095,246500
"2024-01-05",169.17,170.53,167.92,168.08,161.2501,541200
"2024-01-08",168.6,169.05,165.21,166,159.2546,452500
"2024-01-09",165.05,165.79,162.93,164.14,157.4702,286800
"2024-01-10",163.34,164.16,162.78,163.3,156.6644,314100
"2024-01-11",162.66,166.73,162.57,166.6,159.8303,462800
"2024-01-12",166.07,167.2,163.81,164.64,157.9499,289800
"2024-01-16",164.63,165.63,163.4,164.49,157.806,353900
"2024-01-17",164.95,168.05,164.93,166.13,159.3794,278000
"2024-01-18",165.42,167.01,164.28,166.58,159.8111,248400
"2024-01-19",167.99,167.99,166.35,167.82,161.0007,246000
"2024-01-22",167.89,168.97,166.8,168.8,161.9409,456700
"2024-01-23",168.6,170.02,168.6,169.15,162.2766,264300
"2024-01-24",169.92,170.19,168.65,169.59,162.6988,347400
"2024-01-25",170.5,171.48,169.85,171.33,164.3681,311200
"2024-01-26",171.41,171.99,170.07,170.68,163.7445,287100
"2024-01-29",170,170.33,168.51,169.33,162.4494,445200
"2024-01-30",169.36,171.06,168.95,170.09,163.1785,429800
"2024-01-31",170.63,170.76,167.9,167.95,161.1254,407300
"2024-02-01",166.81,169.46,163.71,169.3,162.4206,531500
"2024-02-02",168.71,169.66,166.29,166.86,160.7634,456900
"2024-02-05",166.79,168.73,166.17,168.41,162.2568,563500
"2024-02-06",167.96,169.6,167.63,168.89,162.7192,662700
"2024-02-07",173.82,179.41,172.51,175.35,168.9432,855800
"2024-02-08",175.27,176.82,173.52,174.57,168.1917,430600
"2024-02-09",173,175.06,171.85,174.49,168.1147,282400
"2024-02-12",174.7,174.72,171.72,171.89,165.6096,388100
"2024-02-13",172.52,173.46,169.1,171.22,164.9641,488800
"2024-02-14",171.36,173.25,170.93,171.78,165.5036,301600
"2024-02-15",172.1,173.64,171.65,172.51,166.207,355200
"2024-02-16",172.82,174.83,172.53,173.72,167.3728,321200
"2024-02-20",173.08,176.42,173.08,174.63,168.2495,310000
"2024-02-21",175.4,175.4,173.4,174.2,167.8352,340400
"2024-02-22",174.61,177.8,174.27,177.46,170.9761,359200
"2024-02-23",178,179.2,177.1,178.37,171.8529,360500
"2024-02-26",178.63,179.94,178.15,178.94,172.402,354100
"2024-02-27",177.94,182.27,177.94,181.75,175.1094,405900
"2024-02-28",181.54,183.14,180.86,182.25,175.5911,276800
"2024-02-29",182.41,182.41,179.78,181.45,174.8203,374900
"2024-03-01",181.45,181.45,179.5,180.46,173.8665,227600
"2024-03-04",179.49,181.4,177.77,178.03,171.5253,361400
"2024-03-05",177.87,179.87,177.07,178.61,172.0841,326400
"2024-03-06",179.81,181,178.05,179.84,173.2691,407900
"2024-03-07",179.78,180.43,178.26,178.91,172.3731,208300
"2024-03-08",178.35,179.42,177.43,178.51,171.9877,195400
"2024-03-11",178.03,178.62,176.46,178.35,171.8336,299400
"2024-03-12",178.66,181.13,178.1,181.12,174.5023,290100
"2024-03-13",181.71,182.02,180.49,181.51,174.8781,302900
"2024-03-14",180.33,180.82,178.82,179.82,173.2499,366900
"2024-03-15",178.76,181.33,178.76,181.16,174.541,715100
"2024-03-18",180.84,181.46,178,178.39,171.8721,290100
"2024-03-19",179.15,179.82,178.05,179.26,172.7104,315800
"2024-03-20",178.82,181.18,178.41,180.61,174.011,367200
"2024-03-21",180.55,181.44,178.09,179.54,172.9801,376600
"2024-03-22",179.71,180.31,178.89,179.68,173.115,227700
"2024-03-25",180.23,182.73,180.23,181.49,174.8589,462500
"2024-03-26",181.32,185.43,181.32,183.27,176.5738,352700
"2024-03-27",184.89,187.44,184.51,187.41,180.5626,320200
"2024-03-28",187.56,189.48,187.38,188.24,181.3622,339600
"2024-04-01",187.25,188.65,186.21,187.22,180.3795,323000
"2024-04-02",187.82,188.98,186.22,186.62,179.8014,338600
"2024-04-03",186.4,187.29,184.94,184.97,178.2117,271300
"2024-04-04",186.34,186.34,179.01,179.34,172.7874,559800
"2024-04-05",180.44,181.05,178.52,179.85,173.2788,355500
"2024-04-08",179.77,182.9,178.57,181.25,174.6276,306700
"2024-04-09",181.6,182.47,177.47,178.8,172.2671,290100
"2024-04-10",178.25,179.79,176.96,177.49,171.005,229600
"2024-04-11",176.98,176.98,173.62,173.62,167.2764,237300
"2024-04-12",173.19,174.42,172.49,174.19,167.8256,252500
"2024-04-15",175.99,176.89,172.32,172.59,166.284,259300
"2024-04-16",173.08,173.8,170.89,171.1,164.8485,325000
"2024-04-17",171.19,171.38,169.78,170.08,163.8658,270900
"2024-04-18",171.02,172.09,170.46,170.89,164.6461,238500
"2024-04-19",171.88,173.88,171.45,173.83,167.4787,259500
"2024-04-22",174.73,175.44,173.65,174.6,168.2206,323600
"2024-04-23",174.98,176.58,174.58,176.31,169.8681,264200
"2024-04-24",175.04,177.38,175.04,177.05,170.5811,297200
"2024-04-25",176.78,177.81,172.91,173.64,167.2957,315500
"2024-04-26",172.92,173.64,171.19,172.88,166.5635,289200
"2024-04-29",172.58,175.84,172.58,175.32,168.9143,375700
"2024-04-30",175.32,175.8,173.79,174.4,168.0279,344700
"2024-05-01",174.7,177.08,174.49,174.65,168.2688,309000
"2024-05-02",175.95,176.39,173.47,174.62,168.2399,249900
"2024-05-03",174.48,176.97,172.23,176.08,169.6465,300800
"2024-05-06",177.31,180.52,176.46,180.49,173.8954,392300
"2024-05-07",180.65,181.38,177.99,178.58,172.0552,457800
"2024-05-08",182.21,183.75,171.12,176.54,170.0897,685800
"2024-05-09",177.32,179.91,175.97,179.29,172.7392,299300
"2024-05-10",180,180,175.14,176.5,170.0512,428500
"2024-05-13",176.38,179.81,175.88,176.35,169.9067,327600
"2024-05-14",176.31,178.31,176.2,177.33,170.8508,339000
"2024-05-15",177.12,177.81,174,175.47,169.0588,375600
"2024-05-16",176.66,176.99,175.35,175.48,169.0685,307300
"2024-05-17",176.53,176.56,175.17,175.6,169.1841,372800
"2024-05-20",175.5,175.75,171.22,172.19,165.8986,292600
"2024-05-21",172.26,173.01,170.9,171.38,165.1182,247800
"2024-05-22",170.85,171.32,168.74,169.51,163.3166,244400
"2024-05-23",169.51,170.71,166.24,166.71,160.6189,317600
"2024-05-24",167.33,169.02,166.84,168.99,162.8156,353800
"2024-05-28",168.86,168.92,167.82,168.57,162.4109,387900
"2024-05-29",168.27,171.34,168,169.05,162.8734,624200
"2024-05-30",169.29,171.22,168.08,170.57,164.3379,336100
"2024-05-31",171,173.5,170.6,173.47,167.1319,810100
"2024-06-03",173.04,175,172.24,172.49,166.1877,346200
"2024-06-04",171.01,172.64,170.49,171.8,165.5229,344600
"2024-06-05",171.71,173.42,170.32,172.45,166.1492,395600
"2024-06-06",172.55,173.77,171.58,172.52,166.2166,212100
"2024-06-07",173.1,174.59,172.45,173.34,167.0066,326000
"2024-06-10",172.18,173.57,171.89,172.58,166.9679,297200
"2024-06-11",171.67,171.92,168.35,169.6,164.0849,256700
"2024-06-12",169.8,170.21,168.04,168.96,163.4657,210900
"2024-06-13",168.38,168.87,167.06,168.12,162.653,349200
"2024-06-14",166.59,167.41,165.05,165.54,160.1569,360500
"2024-06-17",165.88,168.32,165.2,167.99,162.5272,237000
"2024-06-18",167.59,169.55,167.59,168.37,162.8949,239900
"2024-06-20",168.15,170,167.43,169.6,164.0849,262700
"2024-06-21",169.99,170.03,167.07,168.74,163.2528,459100
"2024-06-24",168.74,170.32,168.63,169.24,163.7366,312300
"2024-06-25",169.5,169.97,166.45,166.57,161.1534,279000
"2024-06-26",165.62,165.62,163.97,164.81,159.4506,224500
"2024-06-27",164.52,167.95,164.52,167.26,161.821,287300
"2024-06-28",167.33,168.88,165.65,166.25,160.8438,584400
"2024-07-01",166.56,168.18,164.98,166.89,161.463,462400
"2024-07-02",165.45,166.38,164.48,165.85,160.4568,326000
"2024-07-03",165.42,166.75,163.83,163.93,158.5992,204200
"2024-07-05",163.11,163.54,160.46,161.28,156.0354,815000
"2024-07-08",160.12,163.21,160.12,161.4,156.1515,521100
"2024-07-09",161.19,163.44,160.33,161.61,156.3547,335700
"2024-07-10",162.12,164.87,162.12,164.8,159.4409,282700
"2024-07-11",165.02,166.66,164.94,166.54,161.1243,246000
"2024-07-12",167.31,169.17,165.67,168.15,162.682,300500
"2024-07-15",168.73,171.92,167.75,171.11,165.5458,315000
"2024-07-16",170.46,171.82,169.59,170.24,164.704,322500
"2024-07-17",170.46,174.13,170.21,171.9,166.31,395200
"2024-07-18",171.78,176.68,171.78,172.32,166.7164,292600
"2024-07-19",172.81,172.81,168.65,169.79,164.2687,386700
"2024-07-22",169.24,170.89,168.65,169.41,163.901,299800
"2024-07-23",169.68,172.69,169.12,172.45,166.8422,319800
"2024-07-24",173.21,173.64,169.65,169.88,164.3557,218800
"2024-07-25",170.53,172.83,169.38,169.59,164.0752,278400
"2024-07-26",170.83,173.91,169.26,173.05,167.4227,233000
"2024-07-29",174.17,175,172.47,172.65,167.0357,214200
"2024-07-30",173.45,176.56,173.13,175.84,170.1219,240200
"2024-07-31",175.55,176.48,174.44,174.87,169.1835,262300
"2024-08-01",175.9,176.5,172.48,174.54,168.8642,248200
"2024-08-02",173.91,176.23,171.46,173.25,167.6161,387500
"2024-08-05",173.98,173.98,166.79,169.29,163.7849,279400
"2024-08-06",169.58,171.6,168.3,170.17,164.6363,370900
"2024-08-07",173.14,175.17,164.63,170.19,164.6557,547200
"2024-08-08",170.32,171.45,169.38,170.27,164.7331,317000
"2024-08-09",170.7,177.59,170.39,177.39,171.6216,389200
"2024-08-12",177.9,178.87,177.43,178.46,172.6567,380100
"2024-08-13",179.28,184.66,178.83,184.32,178.3262,502500
"2024-08-14",184.38,186.31,183.97,185.98,179.9322,391000
"2024-08-15",187,187.59,183.08,184.06,178.0746,547900
"2024-08-16",184.6,187.45,183.36,187.27,181.1803,282400
"2024-08-19",186.8,189.77,186.8,188.75,182.6121,345400
"2024-08-20",188.78,190.82,188.31,189.79,183.6183,443400
"2024-08-21",190.76,190.82,187.65,189.83,183.657,369900
"2024-08-22",188,190.24,187.15,189.75,183.5796,236900
"2024-08-23",190.81,193.69,189.78,193.01,186.7336,291000
"2024-08-26",193.57,194.75,192.4,192.76,186.4917,227400
"2024-08-27",192.88,194.51,191.97,194.1,187.7881,236800
"2024-08-28",194.27,195.5,192.04,194,187.6914,407700
"2024-08-29",194.51,197.27,193.15,195.36,189.0072,249400
"2024-08-30",195.57,196.76,194.6,196.35,189.965,508100
"2024-09-03",196.38,197.68,195.92,196.79,191.0914,339700
"2024-09-04",197.53,199.5,196.75,197.18,191.4701,340300
"2024-09-05",197.89,197.89,193.68,194.86,189.2173,501700
"2024-09-06",194.58,196.38,192.07,192.58,187.0033,365500
"2024-09-09",193.76,195.94,192.63,193.26,187.6636,551200
"2024-09-10",193.72,194.17,191.25,191.77,186.2168,256500
"2024-09-11",190.39,191.65,186.64,189.32,183.8377,362300
"2024-09-12",189.03,191.91,188.65,191.31,185.7701,243500
"2024-09-13",191.91,192.95,191.1,192.24,186.6732,350300
"2024-09-16",193.49,194.87,192.61,192.92,187.3335,256400
"2024-09-17",193.23,195.79,192.67,195.74,190.0718,249700
"2024-09-18",196.17,196.99,193.77,193.82,188.2074,197200
"2024-09-19",195.1,195.56,192.37,194.02,188.4016,322400
"2024-09-20",194.1,195.45,193.18,194.27,188.6443,771200
"2024-09-23",195,198.62,194.62,198.1,192.3634,382100
"2024-09-24",197.55,198.48,195.85,197.31,191.5963,317500
"2024-09-25",197.9,197.97,196.19,196.54,190.8486,236500
"2024-09-26",196.47,200,196.4,199,193.2374,287000
"2024-09-27",199.5,201.55,198.5,199.95,194.1599,367000
"2024-09-30",200.26,201.07,196.08,198.86,193.1014,409100
"2024-10-01",198.52,200.03,197.4,199.22,193.451,322000
"2024-10-02",198.73,200.63,197.73,199.66,193.8783,298900
"2024-10-03",199.66,199.66,196.13,196.47,190.7807,388700
"2024-10-04",197.02,198.31,196.47,197.53,191.81,262300
"2024-10-07",196.19,197.16,186.24,186.6,181.1964,544800
"2024-10-08",187.24,190.36,186.95,189.58,184.0902,333500
"2024-10-09",189.53,191.61,188.79,190.57,185.0515,303500
"2024-10-10",192.55,193.67,189.85,190.33,184.8185,271300
"2024-10-11",193.52,195,191.13,191.89,186.3333,379100
"2024-10-14",191.85,193.19,190.2,192.87,187.2849,207900
"2024-10-15",193.58,197.39,192.9,194.79,189.1493,286200
"2024-10-16",194.67,197.69,194.59,196.86,191.1594,283200
"2024-10-17",196.92,198.77,196.26,198.16,192.4217,359800
"2024-10-18",198.71,198.8,196.99,197.5,191.7808,294800
"2024-10-21",196.89,197.07,194.26,194.37,188.7415,208400
"2024-10-22",193.55,194.12,190.34,193.74,188.1297,224600
"2024-10-23",193.69,194.65,192.17,193.71,188.1006,188300
"2024-10-24",194.99,195.27,193,194.73,189.091,243400
"2024-10-25",195.01,195.57,191.07,191.77,186.2168,209300
"2024-10-28",193.21,194.99,192.72,194.23,188.6055,223000
"2024-10-29",193.89,194.77,192.86,193.55,187.9452,327100
"2024-10-30",194.15,196.74,193.5,195.07,189.4212,304100
"2024-10-31",194.55,196.75,191.64,191.7,186.1488,314900
"2024-11-01",191.86,194.65,191.55,191.76,186.2071,244400
"2024-11-04",191.53,192.58,190.06,191.19,185.6535,243800
"2024-11-05",190.73,193.34,189.4,193.09,187.4985,390000
"2024-11-06",196.84,207.24,194.88,206.37,200.394,692500
"2024-11-07",207.3,208.67,204.81,205.84,199.8793,310600
"2024-11-08",207.7,209.73,205.3,209.39,203.3265,303600
"2024-11-11",212.26,214.82,210.28,210.73,204.6277,339100
"2024-11-12",210.67,212.81,209.3,212.29,206.1425,290300
"2024-11-13",211.73,214.5,210.99,213.24,207.065,552300
"2024-11-14",212.97,215.87,212.07,215.48,209.2402,876700
"2024-11-15",216.05,219.06,215.53,218.82,212.4834,488400
"2024-11-18",218.19,221.94,217.79,221.6,215.183,502200
"2024-11-19",219.46,220.46,217.2,219.17,212.8233,360100
"2024-11-20",221.18,222.67,219,220.85,214.4547,529900
"2024-11-21",221.37,225.47,220.72,225.22,218.6981,295800
"2024-11-22",225.12,227.16,224.47,226.15,219.6012,352400
"2024-11-25",227.43,230.55,226.25,227.44,220.8538,1260500
"2024-11-26",227.8,229.08,226.11,228.68,222.0579,330800
"2024-11-27",228.11,229.44,226.16,227.05,220.4751,487600
"2024-11-29",227.42,228.62,226.08,227.1,220.5237,231200
"2024-12-02",227.85,227.85,224.5,225.73,219.1933,298400
"2024-12-03",226.7,229.24,224.29,227.34,220.7567,371200
"2024-12-04",226.82,227.53,223.33,224.38,217.8825,303500
"2024-12-05",224.67,226.39,224.23,225.37,218.8438,248900
"2024-12-06",224.77,225.71,223.33,224.22,217.7271,247500
"2024-12-09",222.88,223.15,218.18,218.63,213.0591,254400
"2024-12-10",217.75,218.99,212.56,216.31,210.7982,314300
"2024-12-11",217.91,217.91,215.58,216.93,211.4025,274800
"2024-12-12",218.4,220.61,217.47,217.62,212.0748,249000
"2024-12-13",218.87,219.66,217.1,217.83,212.2795,258400
"2024-12-16",218.05,218.78,216.46,217.33,211.7923,441100
"2024-12-17",215.1,216.28,212.75,213.12,207.6895,367700
"2024-12-18",212.79,214.77,207.39,207.64,202.3492,335700
"2024-12-19",208.67,210.81,208.06,208.44,203.1288,316600
"2024-12-20",207.78,212.79,207.78,212.27,206.8612,923800
"2024-12-23",210.57,212.92,210.14,211.4,206.0134,376000
"2024-12-24",212.1,216.3,211.11,215.43,209.9406,191900
"2024-12-26",214.92,217.75,214.71,217.19,211.6558,224900
"2024-12-27",216,217.74,214.5,215.05,209.5704,251700
"2024-12-30",212.83,213.53,210.53,212.27,206.8612,217600
"2024-12-31",212.83,214.04,212.76,213.22,207.787,234100
"2025-01-02",214,214.46,210.94,211.41,206.0231,219300
"2025-01-03",212.62,213.45,210.95,211.85,206.4519,250900
"2025-01-06",210.64,212.12,207.35,207.66,202.3687,337100
"2025-01-07",209.03,210.19,206.11,207,201.7255,379800
"2025-01-08",206.27,206.99,203.31,205.42,200.1857,306400
"2025-01-10",202.49,204,197.5,198.92,193.8514,374000
"2025-01-13",197.59,200.4,197.28,199.87,194.7771,333400
"2025-01-14",200.44,205.44,199.31,204.74,199.5231,231100
"2025-01-15",208.07,209.25,206.97,209.02,203.694,264300
"2025-01-16",209.54,212.03,209.02,211.68,206.2862,210400
"2025-01-17",211.54,213.65,210.79,211.59,206.1985,345500
"2025-01-21",213.06,214.76,209.13,209.62,204.2787,316000
"2025-01-22",210.07,210.07,206.64,207.22,201.9398,387200
"2025-01-23",206.92,208.67,206.72,207.4,202.1153,420200
"2025-01-24",206.74,211.21,206.74,210.9,205.5261,317500
"2025-01-27",212.16,215.71,211.27,215.6,210.1064,316900
"2025-01-28",215.04,216.93,214.57,215.71,210.2135,321400
"2025-01-29",214.36,219.48,214.36,216.91,211.383,311500
"2025-01-30",218.3,221.39,217.22,218.67,213.0981,430400
"2025-01-31",217.88,220.07,215.03,215.19,209.7068,1279500
"2025-02-03",212.02,214.3,206.3,212.44,207.7994,429100
"2025-02-04",211.48,214.76,211.34,212.2,207.5646,292600
"2025-02-05",214.23,216.29,212.77,214.82,210.1274,224400
"2025-02-06",216.58,216.66,212.29,214.8,210.1078,387500
"2025-02-07",214.05,215.32,212.34,215.16,210.4599,291800
"2025-02-10",215.43,215.43,212.29,212.53,207.8874,459400
"2025-02-11",212.2,214,211.07,212.8,208.1515,462900
"2025-02-12",211,218.59,207,207.35,202.8206,553400
"2025-02-13",207.11,208.2,203.94,208.02,203.4759,433900
"2025-02-14",207.16,207.92,202.47,202.96,198.5265,400400
"2025-02-18",203.54,205.33,200.67,201.54,197.1375,770600
"2025-02-19",202,204.4,198.96,200.14,195.7681,317100
"2025-02-20",202.55,202.84,199.74,200.98,196.5897,412500
"2025-02-21",201.14,202,198.85,200.03,195.6605,1094800
"2025-02-24",200.79,203.96,199.53,202.8,198.3699,453900
"2025-02-25",204.49,207.17,202.01,206.8,202.2826,593400
"2025-02-26",206.17,208.38,206.03,206.28,201.774,477700
"2025-02-27",207.48,211.62,205.96,211.04,206.43,561700
"2025-02-28",211.85,213.44,204.6,207.89,203.3488,860000
"2025-03-03",208.63,212.69,207.36,209.92,205.3344,621400
"2025-03-04",208.55,209.3,205.7,206.14,201.637,666600
"2025-03-05",205.57,207.92,203.89,204.58,200.1111,498600
"2025-03-06",203.59,204.32,200.77,201.27,196.8734,437000
"2025-03-07",201.32,206.2,201.06,204.58,200.1111,489400
"2025-03-10",203.47,207.15,203.47,205.3,200.8154,442700
"2025-03-11",205.33,205.93,201.63,204.06,199.6024,448000
"2025-03-12",204.65,205.22,199.3,201.58,197.1766,431100
"2025-03-13",202.69,204.59,201.89,204.04,199.5829,434300
"2025-03-14",205.39,211.74,204.68,211.2,206.5865,428000
"2025-03-17",210.39,215.41,209.77,214.69,210.0002,354600
"2025-03-18",214.15,217.89,211.69,212.6,207.9559,349400
"2025-03-19",212.84,214.47,211.86,213.7,209.0319,323600
"2025-03-20",212.89,215.85,211.8,212.05,207.4179,364800
"2025-03-21",210.11,212,205.91,206.84,202.3217,1361800
"2025-03-24",208.33,210.12,204.69,209.44,204.8649,358900
"2025-03-25",209.53,211.62,208.26,210.83,206.2246,305400
"2025-03-26",212.61,214.3,211.02,212.31,207.6722,251000
"2025-03-27",213.95,213.95,210.38,211.52,206.8995,336400
"2025-03-28",212.19,212.19,204.43,206.31,201.8033,384900
"2025-03-31",206.17,211.71,206.15,209.75,205.1681,530400
"2025-04-01",210.24,212.08,208.31,211.56,206.9386,328300
"2025-04-02",209.16,211.33,208.81,210.77,206.1659,301800
"2025-04-03",204.68,207.71,202.67,203.42,198.9764,577400
"2025-04-04",198.81,200.37,186.94,187.01,182.9249,867100
"2025-04-07",182.93,187.79,174.97,181.41,177.4472,775700
"2025-04-08",188.47,190.84,177.42,179.73,175.8039,727200
"2025-04-09",177.03,194.61,176.63,193.24,189.0188,932300
"2025-04-10",192.24,194.27,187.97,190.32,186.1626,551600
"2025-04-11",188.2,190,183.4,189.56,185.4192,493000
"2025-04-14",192.49,196.51,190.37,194.98,190.7208,516000
"2025-04-15",195.2,197.78,193.21,193.8,189.5666,329600
"2025-04-16",195.18,195.21,188.9,190.32,186.1626,435200
"2025-04-17",191.6,191.72,188.6,188.97,184.8421,432700
"2025-04-21",188.46,188.46,181.75,183.87,179.8535,381300
"2025-04-22",186.99,189.65,186.33,188.94,184.8127,460900
"2025-04-23",191.15,194.12,189.68,191.07,186.8962,351900
"2025-04-24",190.33,193.62,189.46,193.19,188.9699,277200
"2025-04-25",191.72,192.01,189.37,190.83,186.6614,305000
"2025-04-28",191.73,193.03,189.95,192.29,188.0895,347300
"2025-04-29",192.86,194.5,189.94,194.15,189.9089,291400
"2025-04-30",192.47,193.21,188.63,192.74,188.5297,498400
"2025-05-01",191.12,192.89,189.97,191.63,187.444,281700
"2025-05-02",193.62,197.76,192.35,197.02,192.7162,307100
"2025-05-05",195.36,196.79,192.46,196.48,192.188,316000
"2025-05-06",195.56,198.88,194.93,197.82,193.4987,650600
"2025-05-07",203.06,205.77,195.98,197.06,192.7553,751300
"2025-05-08",197.79,198.6,192.74,194.87,190.6132,580200
"2025-05-09",194.87,195.73,193.63,195.71,191.4348,329300
"2025-05-12",198.91,202.33,195.48,202.07,197.6559,475300
"2025-05-13",203.08,204.51,201.51,202.45,198.0276,527400
"2025-05-14",202.05,202.09,196.03,196.29,192.0022,634800
"2025-05-15",196.8,199.55,196,199.48,195.1225,434800
"2025-05-16",199.01,202.81,198.4,202.33,197.9102,1065400
"2025-05-19",201.59,204.3,200.01,203.44,198.996,429600
"2025-05-20",203.12,203.5,199.86,200.65,196.2669,499400
"2025-05-21",199.41,199.41,192.08,192.63,188.4221,822100
"2025-05-22",192.79,194.16,190.49,193.02,188.8036,465200
"2025-05-23",191.25,196.74,190.17,196.52,192.2271,625300
"2025-05-27",196.52,201.59,195.09,201,196.6093,721200
"2025-05-28",200.11,201.2,197.39,197.94,193.6161,892600
"2025-05-29",198.72,199.96,197.3,199.96,195.592,903400
"2025-05-30",198.9,204.25,197.89,202.98,198.546,5103900
"2025-06-02",200.9,204.27,199.65,204.23,199.7687,547200
"2025-06-03",204.17,206.74,200.82,205.82,201.324,658200
"2025-06-04",205.8,206.49,203.97,203.97,199.5144,592400
"2025-06-05",203.68,206.32,200.81,201.41,197.0103,506500
"2025-06-06",203.44,204.31,202.26,203.47,199.0253,390300
"2025-06-09",203,203.26,196.28,198.68,195.1071,355900
"2025-06-10",198.75,198.81,195.04,195.93,192.4065,320700
"2025-06-11",196.23,197.77,195.18,196.54,193.0056,353000
"2025-06-12",195.81,199.28,195.12,199.2,195.6177,334200
"2025-06-13",197.1,199.97,195.84,198.17,194.6062,461200
"2025-06-16",199.55,202.24,199.49,200.01,196.4132,352600
"2025-06-17",199.07,199.41,197.01,198.27,194.7045,303400
"2025-06-18",198.67,198.93,195.35,195.36,191.8468,711600
"2025-06-20",196.18,198.74,195.29,196.15,192.6226,598300
